,nuc,aexp,nd,ns,age,asexp,la,ld,target
1878,8.33,158.0,3.0,2.79,-15.41,-14.98,135.98,52.58,False
1879,9.09,158.0,3.0,2.92,-17.93,-17.41,138.41,52.83,False
1880,6.75,158.0,3.0,2.52,-10.13,-9.91,130.91,52.04,False
1881,8.01,158.0,3.0,2.73,-14.32,-13.93,134.93,52.47,False
1882,8.45,158.0,3.0,2.81,-15.79,-15.35,136.36,52.62,False
1883,7.26,158.0,3.0,2.61,-11.84,-11.55,132.55,52.22,False
1884,8.79,158.0,3.0,2.87,-16.93,-16.45,137.45,52.73,False
1885,8.38,158.0,3.0,2.8,-15.56,-15.13,136.13,52.59,False
1886,9.21,158.0,3.0,2.94,-18.33,-17.79,138.79,52.87,False
1887,9.48,158.0,3.0,2.98,-19.25,-18.68,139.68,52.97,False
1888,8.5,158.0,3.0,2.82,-15.97,-15.52,136.53,52.63,False
1889,6.86,158.0,3.0,2.54,-10.48,-10.24,131.25,52.08,False
1890,7.37,158.0,3.0,2.63,-12.18,-11.88,132.88,52.25,False
1891,8.59,158.0,3.0,2.83,-16.26,-15.8,136.8,52.66,False
1892,7.6,158.0,3.0,2.66,-12.96,-12.62,133.62,52.33,False
1893,6.68,158.0,3.0,2.51,-9.9,-9.68,130.68,52.02,False
1894,9.42,158.0,3.0,2.97,-19.05,-18.49,139.49,52.95,False
1895,6.67,158.0,3.0,2.51,-9.86,-9.65,130.65,52.02,False
1896,8.58,158.0,3.0,2.83,-16.25,-15.79,136.79,52.66,False
1897,8.65,158.0,3.0,2.84,-16.46,-15.99,137.0,52.68,False
1898,9.51,158.0,3.0,2.99,-19.32,-18.75,139.75,52.97,False
1899,8.09,158.0,3.0,2.75,-14.6,-14.21,135.21,52.5,False
1900,6.84,158.0,3.0,2.54,-10.42,-10.18,131.18,52.07,False
1901,8.07,158.0,3.0,2.74,-14.52,-14.13,135.13,52.49,False
1902,7.31,158.0,3.0,2.62,-12.01,-11.71,132.71,52.23,False
1903,9.18,158.0,3.0,2.93,-18.24,-17.71,138.71,52.86,False
1904,7.97,158.0,3.0,2.73,-14.21,-13.83,134.83,52.46,False
1905,6.67,158.0,3.0,2.51,-9.85,-9.64,130.64,52.01,False
1906,7.14,158.0,3.0,2.59,-11.41,-11.14,132.14,52.17,False
1907,7.7,158.0,3.0,2.68,-13.31,-12.96,133.96,52.36,False
1908,7.0,158.0,3.0,2.56,-10.98,-10.72,131.72,52.13,False
1909,6.83,158.0,3.0,2.53,-10.38,-10.15,131.15,52.07,False
1910,8.67,158.0,3.0,2.84,-16.52,-16.05,137.05,52.69,False
1911,7.37,158.0,3.0,2.63,-12.2,-11.89,132.89,52.25,False
1912,7.76,158.0,3.0,2.69,-13.49,-13.13,134.13,52.38,False
1913,7.66,158.0,3.0,2.67,-13.16,-12.82,133.82,52.35,False
1914,9.48,158.0,3.0,2.98,-19.24,-18.66,139.67,52.96,False
1915,9.15,158.0,3.0,2.93,-18.15,-17.62,138.62,52.85,False
1916,6.67,158.0,3.0,2.51,-9.84,-9.63,130.63,52.01,False
1917,7.44,158.0,3.0,2.64,-12.42,-12.11,133.11,52.27,False
1918,9.05,158.0,3.0,2.91,-17.8,-17.28,138.28,52.82,False
1919,7.07,158.0,3.0,2.58,-11.2,-10.94,131.94,52.15,False
1920,6.95,158.0,3.0,2.55,-10.79,-10.54,131.54,52.11,False
1921,7.85,158.0,3.0,2.71,-13.79,-13.43,134.43,52.41,False
1922,7.35,158.0,3.0,2.62,-12.14,-11.84,132.84,52.25,False
1923,7.68,158.0,3.0,2.68,-13.22,-12.87,133.87,52.36,False
1924,8.5,158.0,3.0,2.82,-15.97,-15.53,136.53,52.63,False
1925,6.69,158.0,3.0,2.51,-9.91,-9.7,130.7,52.02,False
1926,7.52,158.0,3.0,2.65,-12.71,-12.39,133.39,52.3,False
1927,7.86,158.0,3.0,2.71,-13.85,-13.48,134.48,52.42,False
1928,7.78,158.0,3.0,2.69,-13.56,-13.2,134.2,52.39,False
1929,7.88,158.0,3.0,2.71,-13.88,-13.51,134.51,52.42,False
1930,7.83,158.0,3.0,2.7,-13.73,-13.37,134.37,52.41,False
1931,8.57,158.0,3.0,2.83,-16.19,-15.73,136.73,52.66,False
1932,9.28,158.0,3.0,2.95,-18.56,-18.02,139.02,52.9,False
1933,8.41,158.0,3.0,2.8,-15.66,-15.22,136.23,52.6,False
1934,9.37,158.0,3.0,2.96,-18.89,-18.33,139.33,52.93,False
1935,6.88,158.0,3.0,2.54,-10.56,-10.31,131.32,52.09,False
1936,6.86,158.0,3.0,2.54,-10.5,-10.26,131.26,52.08,False
1937,9.11,158.0,3.0,2.92,-18.0,-17.47,138.47,52.84,False
1938,7.93,158.0,3.0,2.72,-14.06,-13.69,134.69,52.44,False
1939,7.18,158.0,3.0,2.59,-11.57,-11.29,132.29,52.19,False
1940,9.04,158.0,3.0,2.91,-17.76,-17.24,138.24,52.82,False
1941,6.77,158.0,3.0,2.52,-10.19,-9.96,130.96,52.05,False
1942,9.33,158.0,3.0,2.96,-18.75,-18.19,139.19,52.92,False
1943,6.79,158.0,3.0,2.53,-10.24,-10.01,131.01,52.05,False
1944,7.32,158.0,3.0,2.62,-12.01,-11.72,132.72,52.23,False
1945,7.78,158.0,3.0,2.7,-13.57,-13.21,134.22,52.39,False
1946,8.71,158.0,3.0,2.85,-16.68,-16.21,137.21,52.71,False
1947,7.22,158.0,3.0,2.6,-11.71,-11.42,132.42,52.2,False
1948,7.52,158.0,3.0,2.65,-12.69,-12.37,133.37,52.3,False
1949,9.24,158.0,3.0,2.94,-18.45,-17.91,138.91,52.88,False
1950,7.2,158.0,3.0,2.6,-11.64,-11.35,132.35,52.2,False
1951,7.15,158.0,3.0,2.59,-11.47,-11.2,132.2,52.18,False
1952,7.4,158.0,3.0,2.63,-12.31,-12.0,133.0,52.26,False
1953,6.76,158.0,3.0,2.52,-10.15,-9.92,130.92,52.04,False
1954,8.89,158.0,3.0,2.88,-17.27,-16.78,137.78,52.77,False
1955,7.68,158.0,3.0,2.68,-13.24,-12.89,133.89,52.36,False
1956,9.08,158.0,3.0,2.91,-17.9,-17.38,138.38,52.83,False
1957,7.18,158.0,3.0,2.59,-11.56,-11.29,132.29,52.19,False
1958,8.56,158.0,3.0,2.83,-16.18,-15.72,136.72,52.66,False
1959,8.73,158.0,3.0,2.86,-16.73,-16.26,137.26,52.71,False
1960,7.5,158.0,3.0,2.65,-12.62,-12.3,133.3,52.3,False
1961,8.76,158.0,3.0,2.86,-16.84,-16.36,137.36,52.72,False
1962,7.32,158.0,3.0,2.62,-12.01,-11.72,132.72,52.23,False
1963,7.75,158.0,3.0,2.69,-13.46,-13.11,134.11,52.38,False
1964,7.66,158.0,3.0,2.67,-13.16,-12.82,133.82,52.35,False
1965,9.0,158.0,3.0,2.9,-17.62,-17.11,138.12,52.8,False
1966,7.92,158.0,3.0,2.72,-14.03,-13.66,134.66,52.44,False
1967,8.1,158.0,3.0,2.75,-14.63,-14.23,135.23,52.5,False
1968,9.06,158.0,3.0,2.91,-17.83,-17.32,138.32,52.82,False
1969,7.02,158.0,3.0,2.57,-11.04,-10.78,131.78,52.14,False
1970,7.01,158.0,3.0,2.56,-10.98,-10.72,131.72,52.13,False
1971,9.17,158.0,3.0,2.93,-18.2,-17.67,138.67,52.86,False
1972,9.45,158.0,3.0,2.98,-19.12,-18.56,139.56,52.95,False
1973,8.14,158.0,3.0,2.76,-14.77,-14.37,135.37,52.51,False
1974,7.83,158.0,3.0,2.7,-13.73,-13.37,134.37,52.41,False
1975,9.29,158.0,3.0,2.95,-18.62,-18.07,139.07,52.9,False
1976,7.93,158.0,3.0,2.72,-14.07,-13.69,134.69,52.44,False
1977,7.93,158.0,3.0,2.72,-14.05,-13.68,134.68,52.44,False
1978,8.44,158.0,3.0,2.81,-15.77,-15.33,136.33,52.61,False
1979,7.1,158.0,3.0,2.58,-11.31,-11.04,132.04,52.16,False
1980,7.54,158.0,3.0,2.65,-12.76,-12.43,133.43,52.31,False
1981,9.07,158.0,3.0,2.91,-17.86,-17.34,138.34,52.83,False
1982,8.98,158.0,3.0,2.9,-17.56,-17.05,138.05,52.79,False
1983,7.02,158.0,3.0,2.57,-11.03,-10.77,131.77,52.13,False
1984,6.82,158.0,3.0,2.53,-10.36,-10.12,131.13,52.07,False
1985,8.5,158.0,3.0,2.82,-15.98,-15.53,136.53,52.64,False
1986,8.46,158.0,3.0,2.81,-15.84,-15.4,136.4,52.62,False
1987,9.07,158.0,3.0,2.91,-17.88,-17.36,138.36,52.83,False
1988,6.76,158.0,3.0,2.52,-10.14,-9.92,130.92,52.04,False
1989,8.64,158.0,3.0,2.84,-16.45,-15.98,136.98,52.68,False
1990,9.35,158.0,3.0,2.96,-18.82,-18.26,139.26,52.92,False
1991,7.06,158.0,3.0,2.57,-11.16,-10.89,131.89,52.15,False
1992,9.06,158.0,3.0,2.91,-17.84,-17.32,138.33,52.82,False
1993,6.83,158.0,3.0,2.53,-10.38,-10.14,131.14,52.07,False
1994,7.65,158.0,3.0,2.67,-13.13,-12.79,133.79,52.35,False
1995,7.98,158.0,3.0,2.73,-14.24,-13.85,134.85,52.46,False
1996,8.99,158.0,3.0,2.9,-17.61,-17.1,138.1,52.8,False
1997,9.51,158.0,3.0,2.99,-19.35,-18.78,139.78,52.98,False
1998,9.15,158.0,3.0,2.93,-18.14,-17.61,138.61,52.85,False
1999,9.17,158.0,3.0,2.93,-18.2,-17.67,138.67,52.86,False
2000,7.04,158.0,3.0,2.57,-11.08,-10.82,131.82,52.14,False
2001,8.72,158.0,3.0,2.85,-16.69,-16.21,137.22,52.71,False
2002,9.44,158.0,3.0,2.98,-19.12,-18.55,139.55,52.95,False
2003,7.8,158.0,3.0,2.7,-13.64,-13.28,134.28,52.4,False
2004,9.29,158.0,3.0,2.95,-18.6,-18.05,139.05,52.9,False
2005,9.36,158.0,3.0,2.96,-18.84,-18.28,139.28,52.92,False
2006,6.72,158.0,3.0,2.52,-10.02,-9.8,130.8,52.03,False
2007,9.38,158.0,3.0,2.97,-18.91,-18.35,139.35,52.93,False
2008,8.24,158.0,3.0,2.77,-15.09,-14.68,135.68,52.54,False
2009,9.52,158.0,3.0,2.99,-19.37,-18.79,139.79,52.98,False
2010,7.99,158.0,3.0,2.73,-14.28,-13.89,134.9,52.46,False
2011,8.13,158.0,3.0,2.76,-14.75,-14.35,135.35,52.51,False
2012,7.24,158.0,3.0,2.6,-11.75,-11.46,132.47,52.21,False
2013,7.15,158.0,3.0,2.59,-11.47,-11.2,132.2,52.18,False
2014,9.32,158.0,3.0,2.96,-18.7,-18.15,139.15,52.91,False
2015,6.67,158.0,3.0,2.51,-9.85,-9.63,130.63,52.01,False
2016,8.9,158.0,3.0,2.88,-17.31,-16.81,137.81,52.77,False
2017,8.47,158.0,3.0,2.81,-15.87,-15.43,136.43,52.62,False
2018,8.93,158.0,3.0,2.89,-17.39,-16.89,137.89,52.78,False
2019,9.21,158.0,3.0,2.94,-18.34,-17.8,138.8,52.87,False
2020,7.94,158.0,3.0,2.72,-14.09,-13.72,134.72,52.44,False
2021,8.73,158.0,3.0,2.86,-16.73,-16.26,137.26,52.71,False
2022,8.53,158.0,3.0,2.82,-16.06,-15.61,136.61,52.64,False
2023,8.16,158.0,3.0,2.76,-14.82,-14.42,135.42,52.52,False
2024,7.89,158.0,3.0,2.71,-13.94,-13.57,134.57,52.43,False
2025,7.06,158.0,3.0,2.57,-11.16,-10.9,131.9,52.15,False
2026,9.32,158.0,3.0,2.96,-18.7,-18.15,139.15,52.91,False
2027,9.03,158.0,3.0,2.91,-17.74,-17.23,138.23,52.81,False
2028,8.2,158.0,3.0,2.77,-14.96,-14.55,135.55,52.53,False
2029,7.19,158.0,3.0,2.6,-11.59,-11.31,132.31,52.19,False
2030,7.05,158.0,3.0,2.57,-11.13,-10.87,131.87,52.14,False
2031,7.99,158.0,3.0,2.73,-14.26,-13.88,134.88,52.46,False
2032,9.17,158.0,3.0,2.93,-18.21,-17.68,138.68,52.86,False
2033,6.88,158.0,3.0,2.54,-10.55,-10.31,131.31,52.08,False
2034,9.27,158.0,3.0,2.95,-18.54,-18.0,139.0,52.89,False
2035,7.3,158.0,3.0,2.61,-11.95,-11.65,132.65,52.23,False
2036,9.48,158.0,3.0,2.98,-19.24,-18.67,139.67,52.97,False
2037,7.3,158.0,3.0,2.61,-11.95,-11.66,132.66,52.23,False
2038,8.4,158.0,3.0,2.8,-15.62,-15.19,136.19,52.6,False
2039,8.47,158.0,3.0,2.81,-15.87,-15.43,136.43,52.62,False
2040,8.78,158.0,3.0,2.86,-16.92,-16.43,137.43,52.73,False
2041,6.76,158.0,3.0,2.52,-10.17,-9.95,130.95,52.05,False
2042,7.77,158.0,3.0,2.69,-13.54,-13.19,134.19,52.39,False
2043,9.01,158.0,3.0,2.9,-17.67,-17.16,138.16,52.81,False
2044,8.99,158.0,3.0,2.9,-17.61,-17.1,138.1,52.8,False
2045,7.58,158.0,3.0,2.66,-12.88,-12.55,133.55,52.32,False
2046,8.01,158.0,3.0,2.73,-14.32,-13.93,134.93,52.47,False
2047,8.52,158.0,3.0,2.82,-16.05,-15.6,136.6,52.64,False
2048,7.88,158.0,3.0,2.71,-13.89,-13.52,134.52,52.42,False
2049,6.77,158.0,3.0,2.52,-10.18,-9.96,130.96,52.05,False
2050,7.59,158.0,3.0,2.66,-12.94,-12.6,133.61,52.33,False
2051,8.57,158.0,3.0,2.83,-16.2,-15.75,136.75,52.66,False
2052,7.48,158.0,3.0,2.64,-12.56,-12.24,133.24,52.29,False
2053,8.34,158.0,3.0,2.79,-15.42,-15.0,136.0,52.58,False
2054,9.58,158.0,3.0,3.0,-19.58,-19.0,140.0,53.0,False
2055,9.05,158.0,3.0,2.91,-17.81,-17.29,138.29,52.82,False
2056,7.05,158.0,3.0,2.57,-11.14,-10.87,131.87,52.14,False
2057,8.83,158.0,3.0,2.87,-17.08,-16.59,137.59,52.75,False
2058,8.86,158.0,3.0,2.88,-17.18,-16.69,137.69,52.76,False
2059,8.58,158.0,3.0,2.83,-16.23,-15.77,136.77,52.66,False
2060,6.91,158.0,3.0,2.55,-10.66,-10.41,131.41,52.1,False
2061,9.35,158.0,3.0,2.96,-18.79,-18.24,139.24,52.92,False
2062,9.11,158.0,3.0,2.92,-18.0,-17.47,138.47,52.84,False
2063,8.11,158.0,3.0,2.75,-14.66,-14.26,135.26,52.5,False
2064,8.59,158.0,3.0,2.83,-16.28,-15.82,136.82,52.67,False
2065,6.64,158.0,3.0,2.5,-9.76,-9.55,130.55,52.01,False
2066,9.39,158.0,3.0,2.97,-18.93,-18.37,139.37,52.93,False
2067,7.78,158.0,3.0,2.7,-13.57,-13.21,134.21,52.39,False
2068,8.75,158.0,3.0,2.86,-16.79,-16.31,137.32,52.72,False
2069,7.15,158.0,3.0,2.59,-11.46,-11.18,132.18,52.18,False
2070,7.81,158.0,3.0,2.7,-13.68,-13.32,134.32,52.4,False
2071,7.71,158.0,3.0,2.68,-13.33,-12.98,133.98,52.37,False
2072,8.82,158.0,3.0,2.87,-17.05,-16.56,137.56,52.74,False
2073,8.12,158.0,3.0,2.75,-14.7,-14.3,135.3,52.51,False
2074,9.12,158.0,3.0,2.92,-18.02,-17.5,138.5,52.84,False
2075,9.12,158.0,3.0,2.92,-18.02,-17.5,138.5,52.84,False
2076,8.79,158.0,3.0,2.87,-16.93,-16.45,137.45,52.73,False
2077,9.52,158.0,3.0,2.99,-19.37,-18.8,139.8,52.98,False
2078,6.9,158.0,3.0,2.55,-10.63,-10.38,131.38,52.09,False
2079,7.95,158.0,3.0,2.72,-14.12,-13.75,134.75,52.45,False
2080,6.95,158.0,3.0,2.56,-10.8,-10.55,131.55,52.11,False
2081,7.12,158.0,3.0,2.58,-11.37,-11.1,132.1,52.17,False
2082,7.88,158.0,3.0,2.71,-13.9,-13.53,134.53,52.42,False
2083,9.08,158.0,3.0,2.91,-17.9,-17.38,138.38,52.83,False
2084,8.73,158.0,3.0,2.86,-16.74,-16.27,137.27,52.71,False
2085,7.16,158.0,3.0,2.59,-11.5,-11.22,132.22,52.18,False
2086,9.14,158.0,3.0,2.93,-18.11,-17.58,138.58,52.85,False
2087,9.06,158.0,3.0,2.91,-17.83,-17.32,138.32,52.82,False
2088,8.65,158.0,3.0,2.84,-16.48,-16.01,137.01,52.69,False
2089,9.37,158.0,3.0,2.96,-18.86,-18.3,139.3,52.93,False
2090,6.95,158.0,3.0,2.55,-10.79,-10.54,131.54,52.11,False
2091,8.92,158.0,3.0,2.89,-17.37,-16.87,137.87,52.78,False
2092,8.49,158.0,3.0,2.81,-15.93,-15.48,136.48,52.63,False
2093,7.5,158.0,3.0,2.65,-12.62,-12.3,133.3,52.29,False
2094,9.57,158.0,3.0,3.0,-19.53,-18.95,139.95,52.99,False
2095,8.08,158.0,3.0,2.75,-14.58,-14.18,135.18,52.49,False
2096,8.48,158.0,3.0,2.81,-15.9,-15.46,136.46,52.63,False
2097,7.17,158.0,3.0,2.59,-11.54,-11.26,132.27,52.19,False
2098,8.44,158.0,3.0,2.81,-15.78,-15.34,136.34,52.61,False
2099,9.35,158.0,3.0,2.96,-18.79,-18.24,139.24,52.92,False
2100,9.22,158.0,3.0,2.94,-18.36,-17.82,138.82,52.88,False
2101,9.02,158.0,3.0,2.91,-17.71,-17.2,138.2,52.81,False
2102,6.78,158.0,3.0,2.53,-10.23,-10.0,131.0,52.05,False
2103,7.47,158.0,3.0,2.64,-12.54,-12.22,133.22,52.29,False
2104,7.33,158.0,3.0,2.62,-12.05,-11.75,132.75,52.24,False
2105,9.14,158.0,3.0,2.92,-18.09,-17.56,138.56,52.85,False
2106,8.1,158.0,3.0,2.75,-14.65,-14.25,135.25,52.5,False
2107,6.95,158.0,3.0,2.56,-10.81,-10.56,131.56,52.11,False
2108,6.68,158.0,3.0,2.51,-9.9,-9.69,130.69,52.02,False
2109,8.63,158.0,3.0,2.84,-16.39,-15.93,136.93,52.68,False
2110,8.96,158.0,3.0,2.89,-17.51,-17.0,138.0,52.79,False
2111,9.54,158.0,3.0,2.99,-19.42,-18.84,139.85,52.98,False
2112,7.53,158.0,3.0,2.65,-12.71,-12.39,133.39,52.3,False
2113,6.77,158.0,3.0,2.52,-10.19,-9.96,130.96,52.05,False
2114,9.56,158.0,3.0,3.0,-19.52,-18.94,139.94,52.99,False
2115,8.08,158.0,3.0,2.75,-14.56,-14.17,135.17,52.49,False
2116,6.75,158.0,3.0,2.52,-10.13,-9.9,130.9,52.04,False
2117,7.24,158.0,3.0,2.6,-11.76,-11.47,132.47,52.21,False
2118,9.54,158.0,3.0,2.99,-19.43,-18.85,139.85,52.98,False
2119,6.91,158.0,3.0,2.55,-10.64,-10.4,131.4,52.09,False
2120,8.7,158.0,3.0,2.85,-16.63,-16.15,137.15,52.7,False
2121,8.98,158.0,3.0,2.9,-17.57,-17.06,138.06,52.8,False
2122,7.37,158.0,3.0,2.63,-12.2,-11.9,132.9,52.25,False
2123,8.05,158.0,3.0,2.74,-14.48,-14.09,135.09,52.48,False
2124,8.17,158.0,3.0,2.76,-14.86,-14.45,135.45,52.52,False
2125,8.41,158.0,3.0,2.8,-15.65,-15.22,136.22,52.6,False
2126,8.6,158.0,3.0,2.83,-16.31,-15.85,136.85,52.67,False
2127,7.85,158.0,3.0,2.71,-13.78,-13.42,134.42,52.41,False
2128,7.55,158.0,3.0,2.66,-12.81,-12.48,133.48,52.31,False
2129,7.96,158.0,3.0,2.73,-14.17,-13.8,134.8,52.45,False
2130,6.89,158.0,3.0,2.55,-10.6,-10.36,131.36,52.09,False
2131,8.15,158.0,3.0,2.76,-14.78,-14.38,135.38,52.51,False
2132,6.78,158.0,3.0,2.53,-10.24,-10.01,131.01,52.05,False
2133,7.66,158.0,3.0,2.67,-13.16,-12.82,133.82,52.35,False
2134,9.32,158.0,3.0,2.96,-18.7,-18.15,139.15,52.91,False
2135,8.63,158.0,3.0,2.84,-16.4,-15.93,136.93,52.68,False
2136,9.13,158.0,3.0,2.92,-18.06,-17.53,138.53,52.85,False
2137,7.02,158.0,3.0,2.57,-11.04,-10.78,131.78,52.14,False
2138,7.76,158.0,3.0,2.69,-13.5,-13.15,134.15,52.38,False
2139,7.37,158.0,3.0,2.63,-12.2,-11.9,132.9,52.25,False
2140,7.84,158.0,3.0,2.71,-13.76,-13.4,134.4,52.41,False
2141,7.22,158.0,3.0,2.6,-11.7,-11.41,132.41,52.2,False
2142,6.64,158.0,3.0,2.5,-9.76,-9.55,130.55,52.01,False
2143,9.41,158.0,3.0,2.97,-19.0,-18.43,139.44,52.94,False
2144,8.4,158.0,3.0,2.8,-15.63,-15.2,136.2,52.6,False
2145,7.97,158.0,3.0,2.73,-14.2,-13.82,134.82,52.45,False
2146,8.51,158.0,3.0,2.82,-16.0,-15.56,136.56,52.64,False
2147,9.42,158.0,3.0,2.97,-19.03,-18.47,139.47,52.94,False
2148,7.9,158.0,3.0,2.71,-13.95,-13.58,134.58,52.43,False
2149,7.38,158.0,3.0,2.63,-12.23,-11.93,132.93,52.26,False
2150,8.68,158.0,3.0,2.85,-16.58,-16.11,137.11,52.7,False
2151,8.57,158.0,3.0,2.83,-16.19,-15.73,136.73,52.66,False
2152,7.3,158.0,3.0,2.61,-11.97,-11.68,132.68,52.23,False
2153,6.66,158.0,3.0,2.51,-9.81,-9.6,130.6,52.01,False
2154,7.17,158.0,3.0,2.59,-11.53,-11.25,132.25,52.18,False
2155,7.15,158.0,3.0,2.59,-11.45,-11.17,132.17,52.18,False
2156,6.78,158.0,3.0,2.53,-10.23,-10.0,131.0,52.05,False
2157,6.79,158.0,3.0,2.53,-10.25,-10.02,131.02,52.05,False
2158,7.54,158.0,3.0,2.65,-12.75,-12.42,133.42,52.31,False
2159,9.19,158.0,3.0,2.93,-18.27,-17.74,138.74,52.87,False
2160,6.76,158.0,3.0,2.52,-10.16,-9.93,130.93,52.05,False
2161,7.58,158.0,3.0,2.66,-12.9,-12.57,133.57,52.32,False
2162,9.25,158.0,3.0,2.94,-18.48,-17.94,138.94,52.89,False
2163,9.51,158.0,3.0,2.99,-19.34,-18.77,139.77,52.98,False
2164,6.68,158.0,3.0,2.51,-9.88,-9.67,130.67,52.02,False
2165,8.85,158.0,3.0,2.88,-17.13,-16.64,137.64,52.75,False
2166,8.14,158.0,3.0,2.76,-14.77,-14.37,135.37,52.51,False
2167,8.17,158.0,3.0,2.76,-14.85,-14.45,135.45,52.52,False
2168,9.22,158.0,3.0,2.94,-18.36,-17.82,138.82,52.88,False
2169,9.19,158.0,3.0,2.93,-18.27,-17.74,138.74,52.87,False
2170,7.2,158.0,3.0,2.6,-11.64,-11.35,132.36,52.2,False
2171,6.63,158.0,3.0,2.5,-9.74,-9.53,130.53,52.0,False
2172,6.84,158.0,3.0,2.54,-10.42,-10.19,131.19,52.07,False
2173,7.43,158.0,3.0,2.64,-12.39,-12.08,133.08,52.27,False
2174,9.11,158.0,3.0,2.92,-18.01,-17.49,138.49,52.84,False
2175,9.15,158.0,3.0,2.93,-18.14,-17.61,138.61,52.85,False
2176,8.19,158.0,3.0,2.76,-14.94,-14.53,135.53,52.53,False
2177,6.74,158.0,3.0,2.52,-10.09,-9.87,130.87,52.04,False
2178,6.97,158.0,3.0,2.56,-10.85,-10.6,131.6,52.12,False
2179,8.62,158.0,3.0,2.84,-16.37,-15.91,136.91,52.67,False
2180,7.04,158.0,3.0,2.57,-11.08,-10.82,131.82,52.14,False
2181,6.87,158.0,3.0,2.54,-10.54,-10.3,131.3,52.08,False
2182,8.04,158.0,3.0,2.74,-14.45,-14.06,135.06,52.48,False
2183,8.03,158.0,3.0,2.74,-14.39,-14.0,135.0,52.47,False
2184,8.19,158.0,3.0,2.76,-14.92,-14.51,135.52,52.53,False
2185,9.35,158.0,3.0,2.96,-18.81,-18.25,139.26,52.92,False
2186,8.09,158.0,3.0,2.75,-14.58,-14.19,135.19,52.49,False
2187,6.84,158.0,3.0,2.54,-10.42,-10.18,131.18,52.07,False
2188,7.93,158.0,3.0,2.72,-14.06,-13.69,134.69,52.44,False
2189,6.72,158.0,3.0,2.52,-10.02,-9.8,130.8,52.03,False
2190,8.77,158.0,3.0,2.86,-16.88,-16.4,137.4,52.73,False
2191,8.29,158.0,3.0,2.78,-15.27,-14.85,135.85,52.56,False
2192,9.15,158.0,3.0,2.93,-18.13,-17.6,138.6,52.85,False
2193,8.48,158.0,3.0,2.81,-15.9,-15.46,136.46,52.63,False
2194,9.48,158.0,3.0,2.98,-19.22,-18.65,139.65,52.96,False
2195,7.25,158.0,3.0,2.61,-11.79,-11.5,132.5,52.21,False
2196,7.76,158.0,3.0,2.69,-13.49,-13.14,134.14,52.38,False
2197,9.3,158.0,3.0,2.95,-18.65,-18.1,139.1,52.91,False
2198,9.47,158.0,3.0,2.98,-19.2,-18.63,139.63,52.96,False
2199,9.41,158.0,3.0,2.97,-19.01,-18.45,139.45,52.94,False
2200,9.1,158.0,3.0,2.92,-17.98,-17.46,138.46,52.84,False
2201,9.2,158.0,3.0,2.93,-18.3,-17.76,138.76,52.87,False
2202,7.84,158.0,3.0,2.71,-13.77,-13.41,134.41,52.41,False
2203,8.09,158.0,3.0,2.75,-14.6,-14.21,135.21,52.5,False
2204,7.82,158.0,3.0,2.7,-13.71,-13.35,134.35,52.41,False
2205,7.47,158.0,3.0,2.64,-12.53,-12.22,133.22,52.29,False
2206,9.32,158.0,3.0,2.96,-18.71,-18.16,139.16,52.91,False
2207,8.58,158.0,3.0,2.83,-16.25,-15.79,136.79,52.66,False
2208,7.12,158.0,3.0,2.58,-11.38,-11.1,132.1,52.17,False
2209,7.99,158.0,3.0,2.73,-14.28,-13.89,134.89,52.46,False
2210,8.86,158.0,3.0,2.88,-17.17,-16.68,137.68,52.76,False
2211,7.74,158.0,3.0,2.69,-13.44,-13.09,134.09,52.38,False
2212,7.54,158.0,3.0,2.65,-12.75,-12.42,133.42,52.31,False
2213,7.24,158.0,3.0,2.6,-11.78,-11.49,132.49,52.21,False
2214,8.41,158.0,3.0,2.8,-15.68,-15.24,136.24,52.6,False
2215,7.72,158.0,3.0,2.68,-13.35,-13.0,134.0,52.37,False
2216,9.54,158.0,3.0,2.99,-19.43,-18.85,139.85,52.98,False
2217,8.48,158.0,3.0,2.81,-15.9,-15.45,136.46,52.63,False
2218,7.54,158.0,3.0,2.65,-12.75,-12.42,133.42,52.31,False
2219,6.77,158.0,3.0,2.53,-10.21,-9.98,130.98,52.05,False
2220,7.13,158.0,3.0,2.59,-11.39,-11.12,132.12,52.17,False
2221,8.0,158.0,3.0,2.73,-14.28,-13.9,134.9,52.46,False
2222,7.82,158.0,3.0,2.7,-13.71,-13.35,134.35,52.4,False
2223,8.82,158.0,3.0,2.87,-17.02,-16.54,137.54,52.74,False
2224,8.25,158.0,3.0,2.77,-15.14,-14.72,135.72,52.55,False
2225,8.35,158.0,3.0,2.79,-15.46,-15.04,136.04,52.58,False
2226,9.2,158.0,3.0,2.93,-18.29,-17.75,138.75,52.87,False
2227,7.3,158.0,3.0,2.61,-11.97,-11.68,132.68,52.23,False
2228,8.75,158.0,3.0,2.86,-16.8,-16.32,137.32,52.72,False
2229,8.41,158.0,3.0,2.8,-15.67,-15.23,136.23,52.6,False
2230,8.55,158.0,3.0,2.82,-16.12,-15.67,136.67,52.65,False
2231,8.93,158.0,3.0,2.89,-17.42,-16.91,137.92,52.78,False
2232,7.71,158.0,3.0,2.68,-13.34,-12.99,133.99,52.37,False
2233,7.79,158.0,3.0,2.7,-13.6,-13.24,134.25,52.39,False
2234,7.56,158.0,3.0,2.66,-12.85,-12.52,133.52,52.32,False
2235,8.03,158.0,3.0,2.74,-14.4,-14.01,135.02,52.48,False
