,nuc,aexp,nd,ns,age,asexp,la,ld,target
1503,-4.44,629.46,3.08,1.0,33.48,46.51,2018.78,53.24,False
1504,-2.39,442.47,4.94,1.0,27.35,46.69,1400.79,58.42,False
1505,-4.31,616.84,3.21,1.0,33.07,46.52,1977.06,53.59,False
1506,-2.18,422.56,5.13,1.0,26.7,46.71,1334.99,58.97,False
1507,-3.73,564.8,3.72,1.0,31.36,46.57,1805.09,55.03,False
1508,-3.14,510.98,4.26,1.0,29.6,46.63,1627.2,56.52,False
1509,-3.91,580.57,3.57,1.0,31.88,46.56,1857.2,54.59,False
1510,-2.03,409.51,5.26,1.0,26.27,46.73,1291.85,59.33,False
1511,-4.21,608.0,3.3,1.0,32.78,46.53,1947.86,53.83,False
1512,-3.15,511.73,4.25,1.0,29.62,46.63,1629.68,56.5,False
1513,-4.49,634.08,3.04,1.0,33.63,46.5,2034.04,53.11,False
1514,-3.53,546.39,3.91,1.0,30.76,46.59,1744.23,55.54,False
1515,-3.14,510.74,4.26,1.0,29.59,46.63,1626.4,56.53,False
1516,-2.53,454.88,4.81,1.0,27.76,46.68,1441.8,58.08,False
1517,-3.45,538.46,3.99,1.0,30.5,46.6,1718.03,55.76,False
1518,-3.68,559.86,3.77,1.0,31.2,46.58,1788.76,55.17,False
1519,-2.68,468.8,4.68,1.0,28.21,46.67,1487.81,57.69,False
1520,-1.99,406.06,5.3,1.0,26.16,46.73,1280.45,59.43,False
1521,-1.94,401.31,5.34,1.0,26.0,46.73,1264.74,59.56,False
1522,-3.81,572.01,3.65,1.0,31.6,46.57,1828.91,54.83,False
1523,-3.67,559.14,3.78,1.0,31.18,46.58,1786.37,55.19,False
1524,-4.45,630.16,3.08,1.0,33.51,46.51,2021.09,53.22,False
1525,-2.16,421.09,5.15,1.0,26.65,46.71,1330.11,59.01,False
1526,-4.25,611.37,3.26,1.0,32.89,46.53,1958.98,53.74,False
1527,-2.26,429.99,5.06,1.0,26.94,46.71,1359.54,58.77,False
1528,-2.36,439.11,4.97,1.0,27.24,46.7,1389.68,58.51,False
1529,-3.0,497.65,4.39,1.0,29.16,46.64,1583.15,56.89,False
1530,-2.88,486.7,4.5,1.0,28.8,46.65,1546.95,57.19,False
1531,-3.53,546.58,3.91,1.0,30.76,46.59,1744.85,55.53,False
1532,-2.5,451.8,4.84,1.0,27.66,46.68,1431.61,58.16,False
1533,-2.7,470.82,4.66,1.0,28.28,46.67,1494.48,57.63,False
1534,-2.53,454.7,4.81,1.0,27.75,46.68,1441.21,58.08,False
1535,-3.66,558.19,3.79,1.0,31.15,46.58,1783.24,55.21,False
1536,-3.96,584.97,3.53,1.0,32.02,46.55,1871.74,54.47,False
1537,-3.95,584.35,3.53,1.0,32.0,46.55,1869.69,54.49,False
1538,-3.23,518.68,4.18,1.0,29.85,46.62,1652.65,56.31,False
1539,-2.83,481.88,4.55,1.0,28.64,46.65,1531.02,57.33,False
1540,-4.18,605.61,3.32,1.0,32.7,46.53,1939.95,53.9,False
1541,-2.38,441.34,4.95,1.0,27.31,46.69,1397.06,58.45,False
1542,-3.37,531.12,4.06,1.0,30.26,46.61,1693.75,55.96,False
1543,-2.53,455.22,4.81,1.0,27.77,46.68,1442.91,58.07,False
1544,-3.26,521.36,4.15,1.0,29.94,46.62,1661.51,56.23,False
1545,-4.3,616.3,3.21,1.0,33.05,46.52,1975.27,53.6,False
1546,-2.76,476.04,4.6,1.0,28.45,46.66,1511.72,57.49,False
1547,-4.3,616.52,3.21,1.0,33.06,46.52,1976.01,53.6,False
1548,-2.17,421.78,5.14,1.0,26.67,46.71,1332.39,58.99,False
1549,-3.33,528.22,4.09,1.0,30.16,46.61,1684.18,56.04,False
1550,-3.47,540.31,3.97,1.0,30.56,46.6,1724.13,55.71,False
1551,-2.11,417.01,5.19,1.0,26.51,46.72,1316.65,59.13,False
1552,-3.83,573.67,3.64,1.0,31.65,46.56,1834.4,54.78,False
1553,-3.16,512.37,4.24,1.0,29.64,46.62,1631.81,56.48,False
1554,-4.22,608.64,3.29,1.0,32.8,46.53,1949.96,53.81,False
1555,-3.39,533.69,4.03,1.0,30.34,46.6,1702.25,55.89,False
1556,-3.61,553.55,3.84,1.0,30.99,46.58,1767.88,55.34,False
1557,-4.2,607.52,3.3,1.0,32.76,46.53,1946.25,53.85,False
1558,-3.94,583.22,3.54,1.0,31.97,46.55,1865.95,54.52,False
1559,-3.78,568.46,3.69,1.0,31.48,46.57,1817.19,54.93,False
1560,-4.12,599.68,3.38,1.0,32.51,46.54,1920.36,54.06,False
1561,-3.76,567.14,3.7,1.0,31.44,46.57,1812.8,54.96,False
1562,-2.13,418.73,5.17,1.0,26.57,46.72,1322.33,59.08,False
1563,-3.5,543.32,3.94,1.0,30.66,46.59,1734.08,55.62,False
1564,-3.2,515.93,4.21,1.0,29.76,46.62,1643.55,56.38,False
1565,-2.6,461.33,4.75,1.0,27.97,46.67,1463.13,57.9,False
1566,-2.96,494.09,4.42,1.0,29.04,46.64,1571.4,56.99,False
1567,-1.78,386.79,5.49,1.0,25.52,46.75,1216.77,59.96,False
1568,-2.24,428.49,5.07,1.0,26.89,46.71,1354.59,58.81,False
1569,-2.26,430.14,5.06,1.0,26.95,46.71,1360.04,58.76,False
1570,-3.77,568.07,3.69,1.0,31.47,46.57,1815.9,54.94,False
1571,-2.27,431.06,5.05,1.0,26.98,46.7,1363.07,58.74,False
1572,-3.81,571.31,3.66,1.0,31.58,46.57,1826.6,54.85,False
1573,-2.82,481.36,4.55,1.0,28.63,46.66,1529.3,57.34,False
1574,-2.15,420.18,5.16,1.0,26.62,46.72,1327.13,59.04,False
1575,-3.77,567.55,3.7,1.0,31.45,46.57,1814.17,54.95,False
1576,-3.91,580.6,3.57,1.0,31.88,46.56,1857.3,54.59,False
1577,-4.43,627.98,3.1,1.0,33.43,46.51,2013.89,53.28,False
1578,-4.24,611.02,3.27,1.0,32.88,46.53,1957.83,53.75,False
1579,-2.65,465.55,4.71,1.0,28.11,46.67,1477.06,57.78,False
1580,-3.9,579.61,3.58,1.0,31.85,46.56,1854.03,54.62,False
1581,-2.95,493.57,4.43,1.0,29.03,46.64,1569.68,57.0,False
1582,-3.63,555.21,3.82,1.0,31.05,46.58,1773.37,55.3,False
1583,-4.47,631.5,3.06,1.0,33.55,46.51,2025.51,53.18,False
1584,-2.67,467.76,4.69,1.0,28.18,46.67,1484.37,57.72,False
1585,-1.97,404.14,5.32,1.0,26.09,46.73,1274.09,59.48,False
1586,-2.08,413.75,5.22,1.0,26.41,46.72,1305.87,59.22,False
1587,-3.98,587.55,3.5,1.0,32.11,46.55,1880.26,54.4,False
1588,-2.55,456.83,4.79,1.0,27.82,46.68,1448.25,58.02,False
1589,-4.1,598.11,3.39,1.0,32.45,46.54,1915.17,54.11,False
1590,-2.41,443.61,4.92,1.0,27.39,46.69,1404.55,58.39,False
1591,-3.61,553.11,3.84,1.0,30.98,46.58,1766.46,55.35,False
1592,-4.24,611.12,3.27,1.0,32.88,46.53,1958.17,53.75,False
1593,-1.79,387.39,5.48,1.0,25.54,46.75,1218.76,59.95,False
1594,-4.32,617.87,3.2,1.0,33.1,46.52,1980.48,53.56,False
1595,-3.72,563.64,3.74,1.0,31.32,46.57,1801.25,55.06,False
1596,-3.77,568.02,3.69,1.0,31.47,46.57,1815.71,54.94,False
1597,-3.84,574.43,3.63,1.0,31.68,46.56,1836.92,54.76,False
1598,-2.98,496.33,4.4,1.0,29.12,46.64,1578.77,56.93,False
1599,-3.26,521.65,4.15,1.0,29.95,46.62,1662.47,56.23,False
1600,-2.25,429.03,5.07,1.0,26.91,46.71,1356.37,58.79,False
1601,-2.88,487.12,4.49,1.0,28.81,46.65,1548.36,57.18,False
1602,-2.95,493.45,4.43,1.0,29.02,46.64,1569.26,57.01,False
1603,-4.15,602.57,3.35,1.0,32.6,46.54,1929.92,53.98,False
1604,-3.21,517.34,4.19,1.0,29.81,46.62,1648.21,56.35,False
1605,-1.78,386.31,5.49,1.0,25.51,46.75,1215.16,59.98,False
1606,-3.45,538.86,3.98,1.0,30.51,46.6,1719.34,55.75,False
1607,-1.96,403.32,5.32,1.0,26.07,46.73,1271.41,59.51,False
1608,-3.36,530.65,4.06,1.0,30.24,46.61,1692.2,55.98,False
1609,-3.62,554.48,3.83,1.0,31.02,46.58,1770.98,55.32,False
1610,-3.42,535.78,4.01,1.0,30.41,46.6,1709.18,55.83,False
1611,-3.32,526.53,4.1,1.0,30.11,46.61,1678.59,56.09,False
1612,-2.86,485.07,4.51,1.0,28.75,46.65,1541.57,57.24,False
1613,-3.85,575.55,3.62,1.0,31.71,46.56,1840.62,54.73,False
1614,-1.98,404.91,5.31,1.0,26.12,46.73,1276.66,59.46,False
1615,-3.5,543.47,3.94,1.0,30.66,46.59,1734.58,55.62,False
1616,-3.09,505.79,4.31,1.0,29.43,46.63,1610.05,56.67,False
1617,-3.15,511.55,4.25,1.0,29.62,46.63,1629.08,56.51,False
1618,-4.44,629.23,3.09,1.0,33.47,46.51,2018.01,53.24,False
1619,-2.62,462.92,4.73,1.0,28.02,46.67,1468.36,57.85,False
1620,-4.02,590.71,3.47,1.0,32.21,46.55,1890.72,54.31,False
1621,-3.87,576.69,3.61,1.0,31.75,46.56,1844.38,54.7,False
1622,-3.14,510.65,4.26,1.0,29.59,46.63,1626.1,56.53,False
1623,-4.01,589.45,3.48,1.0,32.17,46.55,1886.55,54.35,False
1624,-3.05,502.17,4.34,1.0,29.31,46.63,1598.08,56.77,False
1625,-3.75,566.23,3.71,1.0,31.41,46.57,1809.81,54.99,False
1626,-4.53,637.54,3.0,1.0,33.75,46.5,2045.47,53.01,False
1627,-3.6,552.57,3.85,1.0,30.96,46.58,1764.67,55.37,False
1628,-3.2,516.2,4.21,1.0,29.77,46.62,1644.45,56.38,False
1629,-1.77,385.99,5.5,1.0,25.5,46.75,1214.1,59.99,False
1630,-2.82,481.04,4.55,1.0,28.61,46.66,1528.25,57.35,False
1631,-4.03,592.0,3.46,1.0,32.25,46.55,1894.97,54.28,False
1632,-3.26,521.91,4.15,1.0,29.96,46.61,1663.33,56.22,False
1633,-2.02,408.47,5.27,1.0,26.23,46.73,1288.42,59.36,False
1634,-4.48,632.56,3.05,1.0,33.58,46.51,2029.02,53.15,False
1635,-2.34,437.4,4.99,1.0,27.18,46.7,1384.02,58.56,False
1636,-3.37,531.94,4.05,1.0,30.28,46.61,1696.48,55.94,False
1637,-2.32,435.55,5.0,1.0,27.12,46.7,1377.91,58.61,False
1638,-4.52,635.96,3.02,1.0,33.7,46.5,2040.27,53.06,False
1639,-3.65,557.41,3.8,1.0,31.12,46.58,1780.66,55.23,False
1640,-3.61,553.87,3.83,1.0,31.0,46.58,1768.95,55.33,False
1641,-3.68,559.69,3.78,1.0,31.19,46.58,1788.2,55.17,False
1642,-2.34,438.02,4.98,1.0,27.2,46.7,1386.09,58.54,False
1643,-2.96,493.81,4.43,1.0,29.03,46.64,1570.44,57.0,False
1644,-2.61,461.97,4.74,1.0,27.99,46.67,1465.24,57.88,False
1645,-4.52,636.74,3.01,1.0,33.72,46.5,2042.82,53.04,False
1646,-3.54,547.19,3.9,1.0,30.78,46.59,1746.87,55.52,False
1647,-4.4,625.24,3.13,1.0,33.34,46.51,2004.82,53.35,False
1648,-4.0,588.68,3.49,1.0,32.15,46.55,1884.01,54.37,False
1649,-2.9,488.35,4.48,1.0,28.85,46.65,1552.4,57.15,False
1650,-3.34,528.46,4.08,1.0,30.17,46.61,1684.98,56.04,False
1651,-2.67,467.89,4.68,1.0,28.18,46.67,1484.81,57.72,False
1652,-3.08,504.97,4.32,1.0,29.4,46.63,1607.34,56.69,False
1653,-4.15,602.52,3.35,1.0,32.6,46.54,1929.72,53.98,False
1654,-3.79,570.24,3.67,1.0,31.54,46.57,1823.04,54.88,False
1655,-2.95,493.23,4.43,1.0,29.01,46.64,1568.55,57.01,False
1656,-3.71,562.26,3.75,1.0,31.28,46.58,1796.69,55.1,False
1657,-4.11,599.42,3.38,1.0,32.5,46.54,1919.5,54.07,False
1658,-3.68,560.25,3.77,1.0,31.21,46.58,1790.03,55.16,False
1659,-4.16,603.19,3.34,1.0,32.62,46.53,1931.96,53.96,False
1660,-3.09,506.11,4.31,1.0,29.44,46.63,1611.1,56.66,False
1661,-2.86,485.22,4.51,1.0,28.75,46.65,1542.06,57.24,False
1662,-3.74,565.32,3.72,1.0,31.38,46.57,1806.79,55.01,False
1663,-3.42,536.04,4.01,1.0,30.42,46.6,1710.01,55.83,False
1664,-3.85,575.69,3.62,1.0,31.72,46.56,1841.08,54.73,False
1665,-3.78,568.93,3.68,1.0,31.5,46.57,1818.74,54.91,False
1666,-2.19,423.59,5.12,1.0,26.73,46.71,1338.4,58.94,False
1667,-2.48,450.51,4.86,1.0,27.61,46.69,1427.37,58.2,False
1668,-2.78,478.17,4.58,1.0,28.52,46.66,1518.77,57.43,False
1669,-2.59,460.29,4.76,1.0,27.93,46.68,1459.69,57.93,False
1670,-2.16,421.63,5.14,1.0,26.67,46.71,1331.92,59.0,False
1671,-4.36,621.83,3.16,1.0,33.23,46.52,1993.55,53.45,False
1672,-3.23,519.14,4.18,1.0,29.86,46.62,1654.18,56.3,False
1673,-2.75,475.17,4.61,1.0,28.42,46.66,1508.87,57.51,False
1674,-3.54,546.59,3.91,1.0,30.76,46.59,1744.9,55.53,False
1675,-3.71,562.23,3.75,1.0,31.28,46.58,1796.58,55.1,False
1676,-3.93,582.84,3.55,1.0,31.95,46.55,1864.7,54.53,False
1677,-3.65,557.05,3.8,1.0,31.11,46.58,1779.48,55.24,False
1678,-2.19,424.32,5.12,1.0,26.75,46.71,1340.8,58.92,False
1679,-1.85,392.84,5.43,1.0,25.72,46.74,1236.76,59.8,False
1680,-2.54,456.23,4.8,1.0,27.8,46.68,1446.26,58.04,False
1681,-1.91,398.3,5.37,1.0,25.9,46.74,1254.81,59.65,False
1682,-2.84,483.4,4.53,1.0,28.69,46.65,1536.04,57.29,False
1683,-3.03,500.62,4.36,1.0,29.26,46.64,1592.97,56.81,False
1684,-2.0,406.71,5.29,1.0,26.18,46.73,1282.59,59.41,False
1685,-4.23,609.85,3.28,1.0,32.84,46.53,1953.97,53.78,False
1686,-3.2,515.64,4.21,1.0,29.75,46.62,1642.6,56.39,False
1687,-4.44,629.53,3.08,1.0,33.48,46.51,2019.0,53.23,False
1688,-2.05,410.86,5.25,1.0,26.31,46.72,1296.3,59.3,False
1689,-3.42,536.26,4.01,1.0,30.43,46.6,1710.74,55.82,False
1690,-2.25,429.8,5.06,1.0,26.93,46.71,1358.91,58.77,False
1691,-2.04,410.49,5.25,1.0,26.3,46.73,1295.08,59.31,False
1692,-3.57,550.12,3.87,1.0,30.88,46.59,1756.57,55.44,False
1693,-3.09,505.79,4.31,1.0,29.43,46.63,1610.05,56.67,False
1694,-2.98,495.82,4.41,1.0,29.1,46.64,1577.1,56.94,False
1695,-2.39,441.7,4.94,1.0,27.32,46.69,1398.25,58.44,False
1696,-2.34,437.2,4.99,1.0,27.18,46.7,1383.36,58.57,False
1697,-1.84,391.8,5.44,1.0,25.69,46.74,1233.34,59.83,False
1698,-2.65,466.06,4.7,1.0,28.12,46.67,1478.76,57.77,False
1699,-3.71,562.95,3.74,1.0,31.3,46.57,1798.97,55.08,False
1700,-4.01,589.74,3.48,1.0,32.18,46.55,1887.51,54.34,False
1701,-4.47,631.7,3.06,1.0,33.56,46.51,2026.17,53.17,False
1702,-3.09,506.05,4.31,1.0,29.43,46.63,1610.91,56.66,False
1703,-3.1,507.23,4.29,1.0,29.47,46.63,1614.8,56.63,False
1704,-4.22,609.12,3.29,1.0,32.82,46.53,1951.54,53.8,False
1705,-2.17,422.35,5.14,1.0,26.69,46.71,1334.28,58.98,False
1706,-3.84,574.65,3.63,1.0,31.68,46.56,1837.62,54.76,False
1707,-2.27,431.36,5.05,1.0,26.99,46.7,1364.07,58.73,False
1708,-3.83,573.35,3.64,1.0,31.64,46.56,1833.32,54.79,False
1709,-2.59,459.96,4.76,1.0,27.92,46.68,1458.58,57.94,False
1710,-4.43,628.52,3.09,1.0,33.45,46.51,2015.67,53.26,False
1711,-3.29,523.81,4.13,1.0,30.02,46.61,1669.6,56.17,False
1712,-4.12,599.54,3.38,1.0,32.5,46.54,1919.9,54.07,False
1713,-2.34,437.56,4.98,1.0,27.19,46.7,1384.56,58.56,False
1714,-1.9,397.27,5.38,1.0,25.87,46.74,1251.39,59.67,False
1715,-2.05,411.12,5.25,1.0,26.32,46.72,1297.17,59.29,False
1716,-2.93,491.35,4.45,1.0,28.95,46.65,1562.33,57.07,False
1717,-2.32,436.21,5.0,1.0,27.14,46.7,1380.11,58.59,False
1718,-3.26,521.54,4.15,1.0,29.94,46.62,1662.1,56.23,False
1719,-2.37,440.37,4.96,1.0,27.28,46.7,1393.86,58.48,False
1720,-4.32,618.28,3.2,1.0,33.12,46.52,1981.83,53.55,False
1721,-4.33,618.89,3.19,1.0,33.14,46.52,1983.83,53.53,False
1722,-4.29,615.79,3.22,1.0,33.03,46.52,1973.61,53.62,False
1723,-2.02,408.2,5.28,1.0,26.23,46.73,1287.51,59.37,False
1724,-2.54,455.82,4.8,1.0,27.79,46.68,1444.9,58.05,False
1725,-3.69,560.99,3.76,1.0,31.24,46.58,1792.48,55.13,False
1726,-4.05,593.35,3.44,1.0,32.3,46.54,1899.42,54.24,False
1727,-2.41,443.98,4.92,1.0,27.4,46.69,1405.79,58.38,False
1728,-3.48,541.65,3.95,1.0,30.6,46.6,1728.57,55.67,False
1729,-2.9,488.58,4.48,1.0,28.86,46.65,1553.19,57.14,False
1730,-2.01,407.39,5.28,1.0,26.2,46.73,1284.83,59.39,False
1731,-3.69,560.81,3.76,1.0,31.23,46.58,1791.89,55.14,False
1732,-4.03,592.09,3.45,1.0,32.26,46.55,1895.27,54.27,False
1733,-4.09,596.91,3.41,1.0,32.41,46.54,1911.2,54.14,False
1734,-2.74,474.17,4.62,1.0,28.39,46.66,1505.55,57.54,False
1735,-3.09,506.22,4.3,1.0,29.44,46.63,1611.48,56.65,False
1736,-3.71,562.25,3.75,1.0,31.28,46.58,1796.65,55.1,False
1737,-2.82,481.01,4.55,1.0,28.61,46.66,1528.16,57.35,False
1738,-3.73,564.35,3.73,1.0,31.35,46.57,1803.59,55.04,False
1739,-2.18,423.19,5.13,1.0,26.72,46.71,1337.05,58.96,False
1740,-1.84,392.0,5.44,1.0,25.69,46.74,1233.97,59.82,False
1741,-3.23,518.32,4.18,1.0,29.84,46.62,1651.45,56.32,False
1742,-3.33,527.5,4.09,1.0,30.14,46.61,1681.81,56.06,False
1743,-2.3,433.57,5.02,1.0,27.06,46.7,1371.36,58.67,False
1744,-1.9,397.65,5.38,1.0,25.88,46.74,1252.65,59.66,False
1745,-2.52,454.44,4.82,1.0,27.74,46.68,1440.33,58.09,False
1746,-3.17,513.09,4.24,1.0,29.67,46.62,1634.17,56.46,False
1747,-3.7,561.65,3.76,1.0,31.26,46.58,1794.67,55.12,False
1748,-3.42,535.68,4.01,1.0,30.41,46.6,1708.84,55.84,False
1749,-4.13,600.69,3.37,1.0,32.54,46.54,1923.7,54.03,False
1750,-3.64,555.98,3.81,1.0,31.07,46.58,1775.91,55.27,False
1751,-3.57,549.83,3.87,1.0,30.87,46.59,1755.6,55.44,False
1752,-3.99,587.79,3.5,1.0,32.12,46.55,1881.06,54.39,False
1753,-2.6,461.68,4.75,1.0,27.98,46.67,1464.28,57.89,False
1754,-1.91,398.4,5.37,1.0,25.9,46.74,1255.13,59.64,False
1755,-3.85,575.1,3.62,1.0,31.7,46.56,1839.12,54.74,False
1756,-3.66,558.16,3.79,1.0,31.14,46.58,1783.12,55.21,False
1757,-2.04,410.02,5.26,1.0,26.29,46.73,1293.53,59.32,False
1758,-4.52,636.81,3.01,1.0,33.72,46.5,2043.08,53.03,False
1759,-1.78,386.29,5.49,1.0,25.51,46.75,1215.11,59.98,False
1760,-3.03,500.54,4.36,1.0,29.25,46.64,1592.71,56.81,False
1761,-4.5,634.87,3.03,1.0,33.66,46.5,2036.64,53.09,False
1762,-4.22,608.89,3.29,1.0,32.81,46.53,1950.78,53.81,False
1763,-2.96,493.73,4.43,1.0,29.03,46.64,1570.2,57.0,False
1764,-2.0,406.53,5.29,1.0,26.17,46.73,1282.02,59.42,False
1765,-4.33,618.89,3.19,1.0,33.14,46.52,1983.83,53.53,False
1766,-3.4,533.84,4.03,1.0,30.35,46.6,1702.75,55.89,False
1767,-4.24,610.67,3.27,1.0,32.87,46.53,1956.67,53.76,False
1768,-1.79,387.33,5.48,1.0,25.54,46.75,1218.55,59.95,False
1769,-3.79,569.49,3.68,1.0,31.52,46.57,1820.59,54.9,False
1770,-4.14,601.74,3.36,1.0,32.57,46.54,1927.17,54.01,False
1771,-2.68,468.35,4.68,1.0,28.2,46.67,1486.31,57.7,False
1772,-4.17,604.34,3.33,1.0,32.66,46.53,1935.77,53.93,False
1773,-2.03,408.96,5.27,1.0,26.25,46.73,1290.03,59.35,False
1774,-3.98,587.11,3.5,1.0,32.09,46.55,1878.82,54.41,False
1775,-3.38,532.71,4.04,1.0,30.31,46.6,1699.02,55.92,False
1776,-2.21,426.1,5.1,1.0,26.81,46.71,1346.69,58.87,False
1777,-3.75,566.36,3.71,1.0,31.41,46.57,1810.25,54.99,False
1778,-4.12,600.25,3.37,1.0,32.52,46.54,1922.24,54.05,False
1779,-4.37,622.41,3.15,1.0,33.25,46.52,1995.49,53.43,False
1780,-3.82,572.7,3.65,1.0,31.62,46.56,1831.19,54.81,False
1781,-2.53,454.77,4.81,1.0,27.75,46.68,1441.43,58.08,False
1782,-2.02,408.33,5.27,1.0,26.23,46.73,1287.95,59.37,False
1783,-4.18,605.41,3.32,1.0,32.69,46.53,1939.29,53.9,False
1784,-3.83,573.1,3.64,1.0,31.63,46.56,1832.49,54.8,False
1785,-3.8,570.34,3.67,1.0,31.54,46.57,1823.39,54.88,False
1786,-2.06,412.18,5.24,1.0,26.36,46.72,1300.68,59.26,False
1787,-1.96,403.07,5.33,1.0,26.06,46.73,1270.56,59.51,False
1788,-2.32,436.19,5.0,1.0,27.14,46.7,1380.02,58.59,False
1789,-4.33,618.72,3.19,1.0,33.13,46.52,1983.28,53.53,False
1790,-2.06,412.28,5.23,1.0,26.36,46.72,1301.0,59.26,False
1791,-2.41,444.04,4.92,1.0,27.4,46.69,1405.97,58.38,False
1792,-2.26,430.48,5.05,1.0,26.96,46.71,1361.16,58.75,False
1793,-2.77,477.0,4.59,1.0,28.48,46.66,1514.91,57.46,False
1794,-3.95,584.1,3.53,1.0,31.99,46.55,1868.87,54.49,False
1795,-3.45,538.89,3.98,1.0,30.51,46.6,1719.43,55.75,False
1796,-1.93,399.88,5.36,1.0,25.95,46.74,1260.04,59.6,False
1797,-3.83,573.03,3.64,1.0,31.63,46.56,1832.28,54.8,False
1798,-2.85,483.76,4.53,1.0,28.7,46.65,1537.24,57.28,False
1799,-3.36,530.87,4.06,1.0,30.25,46.61,1692.95,55.97,False
1800,-2.65,465.98,4.7,1.0,28.12,46.67,1478.49,57.77,False
1801,-1.96,402.87,5.33,1.0,26.05,46.73,1269.92,59.52,False
1802,-3.17,513.71,4.23,1.0,29.69,46.62,1636.24,56.45,False
1803,-2.75,475.05,4.61,1.0,28.42,46.66,1508.45,57.52,False
1804,-1.99,405.81,5.3,1.0,26.15,46.73,1279.62,59.44,False
1805,-3.29,523.83,4.13,1.0,30.02,46.61,1669.68,56.17,False
1806,-4.52,636.62,3.01,1.0,33.72,46.5,2042.45,53.04,False
1807,-3.76,566.76,3.71,1.0,31.43,46.57,1811.55,54.98,False
1808,-3.41,535.26,4.02,1.0,30.39,46.6,1707.46,55.85,False
1809,-2.03,409.14,5.27,1.0,26.26,46.73,1290.62,59.34,False
1810,-3.41,535.35,4.02,1.0,30.4,46.6,1707.74,55.85,False
1811,-3.47,540.78,3.96,1.0,30.57,46.6,1725.69,55.7,False
1812,-3.77,567.81,3.69,1.0,31.46,46.57,1815.02,54.95,False
1813,-2.71,471.52,4.65,1.0,28.3,46.66,1496.79,57.62,False
1814,-3.62,554.07,3.83,1.0,31.01,46.58,1769.61,55.33,False
1815,-2.46,448.2,4.88,1.0,27.54,46.69,1419.7,58.26,False
1816,-3.7,561.71,3.76,1.0,31.26,46.58,1794.86,55.12,False
1817,-1.86,394.24,5.41,1.0,25.77,46.74,1241.37,59.76,False
1818,-4.3,616.52,3.21,1.0,33.06,46.52,1976.02,53.6,False
1819,-3.81,571.72,3.66,1.0,31.59,46.57,1827.93,54.84,False
1820,-3.05,502.34,4.34,1.0,29.31,46.63,1598.64,56.76,False
1821,-2.07,413.04,5.23,1.0,26.38,46.72,1303.51,59.24,False
1822,-3.18,514.22,4.23,1.0,29.7,46.62,1637.93,56.43,False
1823,-2.69,469.1,4.67,1.0,28.22,46.67,1488.79,57.68,False
1824,-3.44,537.77,3.99,1.0,30.48,46.6,1715.76,55.78,False
1825,-3.34,529.0,4.08,1.0,30.19,46.61,1686.77,56.02,False
1826,-4.43,628.57,3.09,1.0,33.45,46.51,2015.83,53.26,False
1827,-3.27,522.74,4.14,1.0,29.98,46.61,1666.06,56.2,False
1828,-3.52,544.85,3.92,1.0,30.71,46.59,1739.16,55.58,False
1829,-3.59,551.93,3.85,1.0,30.94,46.59,1762.54,55.39,False
1830,-2.67,467.61,4.69,1.0,28.17,46.67,1483.88,57.72,False
1831,-2.34,437.96,4.98,1.0,27.2,46.7,1385.88,58.55,False
1832,-1.96,403.31,5.32,1.0,26.07,46.73,1271.37,59.51,False
1833,-3.35,530.06,4.07,1.0,30.22,46.61,1690.27,55.99,False
1834,-2.62,462.68,4.74,1.0,28.01,46.67,1467.59,57.86,False
1835,-1.93,400.39,5.35,1.0,25.97,46.74,1261.71,59.59,False
1836,-3.32,527.07,4.1,1.0,30.12,46.61,1680.39,56.08,False
1837,-2.09,415.18,5.21,1.0,26.45,46.72,1310.59,59.18,False
1838,-1.78,386.13,5.49,1.0,25.5,46.75,1214.57,59.98,False
1839,-1.87,394.86,5.41,1.0,25.79,46.74,1243.43,59.74,False
1840,-2.22,426.41,5.09,1.0,26.82,46.71,1347.7,58.87,False
1841,-2.0,406.66,5.29,1.0,26.18,46.73,1282.44,59.41,False
1842,-4.01,589.52,3.48,1.0,32.17,46.55,1886.76,54.34,False
1843,-1.91,398.39,5.37,1.0,25.9,46.74,1255.09,59.64,False
1844,-2.2,424.53,5.11,1.0,26.76,46.71,1341.51,58.92,False
1845,-2.47,449.25,4.87,1.0,27.57,46.69,1423.2,58.23,False
1846,-2.96,494.26,4.42,1.0,29.05,46.64,1571.94,56.98,False
1847,-3.88,578.46,3.59,1.0,31.81,46.56,1850.22,54.65,False
1848,-3.83,573.92,3.63,1.0,31.66,46.56,1835.23,54.78,False
1849,-2.83,481.86,4.55,1.0,28.64,46.65,1530.97,57.33,False
1850,-1.84,392.29,5.43,1.0,25.7,46.74,1234.95,59.81,False
1851,-2.06,411.62,5.24,1.0,26.34,46.72,1298.82,59.28,False
1852,-3.8,570.59,3.67,1.0,31.55,46.57,1824.22,54.87,False
1853,-4.06,594.89,3.43,1.0,32.35,46.54,1904.51,54.2,False
1854,-4.0,589.38,3.48,1.0,32.17,46.55,1886.31,54.35,False
1855,-2.09,414.96,5.21,1.0,26.45,46.72,1309.88,59.18,False
1856,-3.25,520.87,4.16,1.0,29.92,46.62,1659.89,56.25,False
1857,-1.94,400.92,5.35,1.0,25.99,46.73,1263.46,59.57,False
1858,-3.22,517.91,4.19,1.0,29.82,46.62,1650.11,56.33,False
1859,-3.2,516.25,4.21,1.0,29.77,46.62,1644.62,56.38,False
1860,-3.24,519.66,4.17,1.0,29.88,46.62,1655.9,56.28,False
