,nuc,aexp,nd,ns,age,asexp,la,ld,target
1511,3.3,-10.72,5.0,2.0,-5.7,-9.81,301.75,185.51,False
1512,2.8,-17.2,5.0,2.0,-9.85,-14.79,321.94,234.85,True
1513,2.61,-19.65,5.0,2.0,-11.41,-16.67,329.56,253.49,True
1514,3.02,-14.39,5.0,2.0,-8.05,-12.62,313.17,213.41,False
1515,3.21,-11.93,5.0,2.0,-6.47,-10.73,305.51,194.69,False
1516,3.2,-12.09,5.0,2.0,-6.58,-10.86,306.01,195.91,False
1517,2.42,-22.2,5.0,2.0,-13.04,-18.64,337.51,272.92,True
1518,3.17,-12.4,5.0,2.0,-6.77,-11.09,306.96,198.25,False
1519,3.17,-12.38,5.0,2.0,-6.76,-11.08,306.92,198.14,False
1520,2.47,-21.54,5.0,2.0,-12.62,-18.12,335.44,267.85,True
1521,3.1,-13.33,5.0,2.0,-7.37,-11.81,309.87,205.34,False
1522,2.76,-17.73,5.0,2.0,-10.18,-15.2,323.58,238.86,True
1523,3.27,-11.11,5.0,2.0,-5.95,-10.1,302.95,188.43,False
1524,2.68,-18.75,5.0,2.0,-10.84,-15.98,326.77,246.66,True
1525,2.54,-20.69,5.0,2.0,-12.08,-17.47,332.8,261.39,True
1526,3.16,-12.5,5.0,2.0,-6.84,-11.17,307.29,199.03,False
1527,2.94,-15.38,5.0,2.0,-8.68,-13.39,316.25,220.95,True
1528,2.79,-17.35,5.0,2.0,-9.94,-14.9,322.4,235.98,True
1529,2.95,-15.28,5.0,2.0,-8.62,-13.31,315.96,220.23,True
1530,2.95,-15.23,5.0,2.0,-8.59,-13.28,315.8,219.86,True
1531,3.35,-10.07,5.0,2.0,-5.28,-9.3,299.71,180.52,False
1532,2.84,-16.69,5.0,2.0,-9.52,-14.39,320.33,230.91,True
1533,3.17,-12.46,5.0,2.0,-6.82,-11.15,307.18,198.77,False
1534,3.21,-11.88,5.0,2.0,-6.44,-10.69,305.35,194.29,False
1535,2.82,-17.0,5.0,2.0,-9.72,-14.63,321.31,233.3,True
1536,2.51,-21.04,5.0,2.0,-12.3,-17.74,333.88,264.05,True
1537,2.87,-16.36,5.0,2.0,-9.31,-14.15,319.33,228.47,True
1538,2.83,-16.86,5.0,2.0,-9.63,-14.52,320.86,232.22,True
1539,3.31,-10.61,5.0,2.0,-5.63,-9.72,301.41,184.67,False
1540,2.94,-15.47,5.0,2.0,-8.74,-13.45,316.53,221.62,True
1541,3.06,-13.88,5.0,2.0,-7.72,-12.23,311.58,209.54,False
1542,2.4,-22.45,5.0,2.0,-13.2,-18.82,338.28,274.78,True
1543,2.44,-21.9,5.0,2.0,-12.85,-18.41,336.58,270.64,True
1544,3.08,-13.54,5.0,2.0,-7.51,-11.97,310.53,206.97,False
1545,2.4,-22.46,5.0,2.0,-13.21,-18.83,338.3,274.85,True
1546,2.84,-16.77,5.0,2.0,-9.57,-14.46,320.6,231.58,True
1547,2.94,-15.45,5.0,2.0,-8.72,-13.44,316.46,221.47,True
1548,2.94,-15.36,5.0,2.0,-8.67,-13.38,316.21,220.85,True
1549,3.34,-10.28,5.0,2.0,-5.42,-9.46,300.36,182.11,False
1550,3.22,-11.78,5.0,2.0,-6.38,-10.62,305.06,193.59,False
1551,2.78,-17.5,5.0,2.0,-10.03,-15.02,322.86,237.09,True
1552,3.33,-10.33,5.0,2.0,-5.45,-9.5,300.53,182.51,False
1553,3.14,-12.87,5.0,2.0,-7.08,-11.46,308.45,201.88,False
1554,3.16,-12.61,5.0,2.0,-6.91,-11.26,307.63,199.88,False
1555,2.66,-19.09,5.0,2.0,-11.06,-16.25,327.83,249.26,True
1556,2.56,-20.36,5.0,2.0,-11.86,-17.22,331.76,258.86,True
1557,2.65,-19.18,5.0,2.0,-11.11,-16.31,328.09,249.89,True
1558,2.74,-18.02,5.0,2.0,-10.37,-15.42,324.47,241.04,True
1559,2.98,-14.9,5.0,2.0,-8.37,-13.02,314.77,217.32,True
1560,2.55,-20.44,5.0,2.0,-11.92,-17.28,332.03,259.51,True
1561,2.67,-18.92,5.0,2.0,-10.95,-16.11,327.3,247.95,True
1562,3.06,-13.93,5.0,2.0,-7.75,-12.27,311.73,209.89,False
1563,3.1,-13.29,5.0,2.0,-7.34,-11.78,309.74,205.02,False
1564,3.3,-10.68,5.0,2.0,-5.67,-9.77,301.61,185.16,False
1565,2.53,-20.72,5.0,2.0,-12.09,-17.49,332.88,261.61,True
1566,2.95,-15.28,5.0,2.0,-8.62,-13.31,315.95,220.22,True
1567,2.38,-22.69,5.0,2.0,-13.35,-19.01,339.03,276.62,True
1568,2.5,-21.13,5.0,2.0,-12.36,-17.81,334.18,264.77,True
1569,2.78,-17.56,5.0,2.0,-10.08,-15.07,323.05,237.57,True
1570,2.98,-14.95,5.0,2.0,-8.41,-13.06,314.92,217.69,True
1571,2.65,-19.19,5.0,2.0,-11.12,-16.32,328.14,250.02,True
1572,2.85,-16.59,5.0,2.0,-9.46,-14.32,320.04,230.2,True
1573,2.68,-18.74,5.0,2.0,-10.83,-15.97,326.73,246.56,True
1574,2.61,-19.69,5.0,2.0,-11.44,-16.7,329.68,253.78,True
1575,3.01,-14.57,5.0,2.0,-8.16,-12.77,313.74,214.82,True
1576,2.6,-19.85,5.0,2.0,-11.54,-16.83,330.2,255.04,True
1577,2.82,-16.97,5.0,2.0,-9.7,-14.61,321.22,233.08,True
1578,2.66,-19.08,5.0,2.0,-11.05,-16.24,327.8,249.17,True
1579,2.93,-15.49,5.0,2.0,-8.75,-13.47,316.61,221.81,True
1580,3.34,-10.25,5.0,2.0,-5.4,-9.44,300.28,181.91,False
1581,3.11,-13.26,5.0,2.0,-7.33,-11.76,309.65,204.82,False
1582,3.14,-12.87,5.0,2.0,-7.08,-11.46,308.45,201.88,False
1583,3.0,-14.7,5.0,2.0,-8.25,-12.87,314.15,215.82,True
1584,2.39,-22.58,5.0,2.0,-13.29,-18.93,338.7,275.82,True
1585,2.54,-20.59,5.0,2.0,-12.01,-17.4,332.49,260.65,True
1586,3.25,-11.43,5.0,2.0,-6.16,-10.35,303.96,190.91,False
1587,3.18,-12.26,5.0,2.0,-6.68,-10.99,306.53,197.19,False
1588,2.92,-15.69,5.0,2.0,-8.88,-13.62,317.21,223.3,True
1589,2.69,-18.62,5.0,2.0,-10.76,-15.88,326.37,245.68,True
1590,2.94,-15.47,5.0,2.0,-8.74,-13.45,316.53,221.62,True
1591,2.55,-20.54,5.0,2.0,-11.98,-17.36,332.33,260.24,True
1592,2.55,-20.5,5.0,2.0,-11.96,-17.33,332.22,259.97,True
1593,2.68,-18.79,5.0,2.0,-10.86,-16.01,326.89,246.94,True
1594,3.13,-12.96,5.0,2.0,-7.13,-11.53,308.72,202.55,False
1595,2.83,-16.8,5.0,2.0,-9.59,-14.48,320.7,231.82,True
1596,3.28,-11.0,5.0,2.0,-5.88,-10.02,302.63,187.65,False
1597,3.13,-12.99,5.0,2.0,-7.15,-11.55,308.81,202.75,False
1598,2.43,-22.01,5.0,2.0,-12.92,-18.49,336.93,271.49,True
1599,2.42,-22.18,5.0,2.0,-13.03,-18.62,337.43,272.73,True
1600,2.67,-18.97,5.0,2.0,-10.98,-16.15,327.44,248.29,True
1601,2.55,-20.55,5.0,2.0,-11.99,-17.36,332.37,260.34,True
1602,2.87,-16.39,5.0,2.0,-9.33,-14.17,319.42,228.69,True
1603,2.72,-18.28,5.0,2.0,-10.53,-15.62,325.28,243.03,True
1604,3.12,-13.11,5.0,2.0,-7.23,-11.65,309.2,203.72,False
1605,2.43,-22.12,5.0,2.0,-12.99,-18.57,337.24,272.26,True
1606,2.6,-19.78,5.0,2.0,-11.5,-16.77,329.97,254.49,True
1607,2.84,-16.72,5.0,2.0,-9.54,-14.42,320.43,231.17,True
1608,2.98,-14.88,5.0,2.0,-8.36,-13.01,314.71,217.18,True
1609,3.06,-13.92,5.0,2.0,-7.75,-12.26,311.71,209.83,False
1610,2.78,-17.55,5.0,2.0,-10.07,-15.06,323.01,237.48,True
1611,2.39,-22.55,5.0,2.0,-13.27,-18.91,338.61,275.61,True
1612,2.48,-21.36,5.0,2.0,-12.51,-17.99,334.9,266.54,True
1613,3.22,-11.8,5.0,2.0,-6.39,-10.64,305.12,193.74,False
1614,2.95,-15.32,5.0,2.0,-8.64,-13.34,316.06,220.49,True
1615,3.35,-10.15,5.0,2.0,-5.33,-9.36,299.95,181.11,False
1616,3.11,-13.2,5.0,2.0,-7.29,-11.71,309.48,204.39,False
1617,3.17,-12.47,5.0,2.0,-6.82,-11.15,307.2,198.81,False
1618,2.95,-15.24,5.0,2.0,-8.59,-13.28,315.83,219.91,True
1619,2.75,-17.85,5.0,2.0,-10.26,-15.29,323.95,239.77,True
1620,2.64,-19.31,5.0,2.0,-11.19,-16.41,328.5,250.88,True
1621,3.12,-13.05,5.0,2.0,-7.19,-11.6,309.0,203.22,False
1622,2.48,-21.38,5.0,2.0,-12.51,-18.0,334.94,266.63,True
1623,2.42,-22.19,5.0,2.0,-13.03,-18.62,337.46,272.8,True
1624,2.93,-15.57,5.0,2.0,-8.8,-13.53,316.85,222.4,True
1625,2.67,-18.87,5.0,2.0,-10.92,-16.08,327.14,247.58,True
1626,2.42,-22.2,5.0,2.0,-13.04,-18.63,337.5,272.88,True
1627,3.15,-12.66,5.0,2.0,-6.94,-11.29,307.78,200.24,False
1628,2.41,-22.28,5.0,2.0,-13.1,-18.7,337.77,273.55,True
1629,2.63,-19.45,5.0,2.0,-11.28,-16.52,328.94,251.97,True
1630,3.35,-10.09,5.0,2.0,-5.3,-9.32,299.77,180.67,False
1631,3.13,-12.97,5.0,2.0,-7.14,-11.53,308.74,202.6,False
1632,2.86,-16.41,5.0,2.0,-9.34,-14.18,319.46,228.79,True
1633,3.32,-10.49,5.0,2.0,-5.55,-9.63,301.02,183.72,False
1634,3.34,-10.2,5.0,2.0,-5.37,-9.41,300.13,181.54,False
1635,3.31,-10.55,5.0,2.0,-5.59,-9.67,301.22,184.2,False
1636,2.77,-17.7,5.0,2.0,-10.16,-15.17,323.48,238.62,True
1637,2.46,-21.7,5.0,2.0,-12.72,-18.25,335.96,269.13,True
1638,2.51,-20.99,5.0,2.0,-12.27,-17.7,333.74,263.69,True
1639,2.64,-19.3,5.0,2.0,-11.19,-16.4,328.48,250.83,True
1640,2.4,-22.48,5.0,2.0,-13.22,-18.85,338.37,275.03,True
1641,2.91,-15.87,5.0,2.0,-8.99,-13.76,317.78,224.68,True
1642,3.01,-14.51,5.0,2.0,-8.12,-12.72,313.54,214.33,True
1643,3.19,-12.15,5.0,2.0,-6.62,-10.9,306.2,196.38,False
1644,2.9,-15.99,5.0,2.0,-9.07,-13.86,318.18,225.65,True
1645,2.98,-14.91,5.0,2.0,-8.38,-13.03,314.8,217.41,True
1646,2.78,-17.5,5.0,2.0,-10.04,-15.02,322.87,237.14,True
1647,3.34,-10.16,5.0,2.0,-5.35,-9.38,300.01,181.25,False
1648,3.3,-10.71,5.0,2.0,-5.7,-9.8,301.72,185.43,False
1649,2.46,-21.64,5.0,2.0,-12.68,-18.2,335.76,268.64,True
1650,2.37,-22.9,5.0,2.0,-13.49,-19.17,339.68,278.22,True
1651,2.42,-22.18,5.0,2.0,-13.03,-18.62,337.44,272.75,True
1652,3.11,-13.26,5.0,2.0,-7.33,-11.76,309.66,204.83,False
1653,2.93,-15.52,5.0,2.0,-8.77,-13.5,316.7,222.03,True
1654,2.47,-21.51,5.0,2.0,-12.6,-18.1,335.35,267.63,True
1655,2.71,-18.42,5.0,2.0,-10.63,-15.73,325.74,244.13,True
1656,2.63,-19.52,5.0,2.0,-11.33,-16.57,329.15,252.48,True
1657,3.19,-12.14,5.0,2.0,-6.61,-10.9,306.18,196.33,False
1658,2.46,-21.62,5.0,2.0,-12.67,-18.19,335.7,268.49,True
1659,2.98,-14.91,5.0,2.0,-8.38,-13.03,314.79,217.38,True
1660,2.57,-20.18,5.0,2.0,-11.75,-17.08,331.22,257.53,True
1661,2.94,-15.38,5.0,2.0,-8.68,-13.39,316.27,220.99,True
1662,3.28,-11.01,5.0,2.0,-5.89,-10.03,302.65,187.71,False
1663,2.77,-17.6,5.0,2.0,-10.1,-15.1,323.18,237.89,True
1664,3.34,-10.23,5.0,2.0,-5.39,-9.43,300.22,181.75,False
1665,3.33,-10.31,5.0,2.0,-5.44,-9.49,300.45,182.33,False
1666,3.19,-12.19,5.0,2.0,-6.64,-10.93,306.31,196.65,False
1667,3.27,-11.13,5.0,2.0,-5.97,-10.12,303.03,188.63,False
1668,2.91,-15.8,5.0,2.0,-8.95,-13.71,317.56,224.15,True
1669,2.52,-20.9,5.0,2.0,-12.21,-17.64,333.47,263.04,True
1670,2.97,-15.07,5.0,2.0,-8.48,-13.15,315.3,218.62,True
1671,3.33,-10.38,5.0,2.0,-5.48,-9.54,300.68,182.87,False
1672,3.05,-13.97,5.0,2.0,-7.78,-12.31,311.88,210.25,False
1673,2.83,-16.89,5.0,2.0,-9.64,-14.55,320.95,232.44,True
1674,2.39,-22.56,5.0,2.0,-13.27,-18.91,338.63,275.66,True
1675,2.53,-20.72,5.0,2.0,-12.09,-17.49,332.88,261.6,True
1676,3.31,-10.63,5.0,2.0,-5.64,-9.73,301.45,184.78,False
1677,2.52,-20.84,5.0,2.0,-12.17,-17.59,333.28,262.57,True
1678,3.01,-14.46,5.0,2.0,-8.09,-12.68,313.39,213.95,True
1679,2.6,-19.83,5.0,2.0,-11.53,-16.81,330.12,254.86,True
1680,2.81,-17.14,5.0,2.0,-9.8,-14.74,321.73,234.35,True
1681,3.03,-14.23,5.0,2.0,-7.94,-12.5,312.67,212.2,False
1682,3.14,-12.77,5.0,2.0,-7.01,-11.38,308.12,201.08,False
1683,2.92,-15.74,5.0,2.0,-8.91,-13.66,317.37,223.69,True
1684,2.88,-16.17,5.0,2.0,-9.19,-14.0,318.72,226.98,True
1685,2.88,-16.23,5.0,2.0,-9.22,-14.04,318.91,227.44,True
1686,3.14,-12.78,5.0,2.0,-7.02,-11.39,308.17,201.2,False
1687,2.97,-15.01,5.0,2.0,-8.44,-13.1,315.1,218.13,True
1688,2.47,-21.54,5.0,2.0,-12.62,-18.13,335.45,267.87,True
1689,2.46,-21.64,5.0,2.0,-12.69,-18.21,335.78,268.67,True
1690,2.92,-15.71,5.0,2.0,-8.89,-13.64,317.3,223.5,True
1691,2.84,-16.7,5.0,2.0,-9.53,-14.4,320.38,231.03,True
1692,2.85,-16.59,5.0,2.0,-9.46,-14.32,320.04,230.22,True
1693,3.19,-12.22,5.0,2.0,-6.66,-10.96,306.41,196.88,False
1694,2.55,-20.43,5.0,2.0,-11.91,-17.27,331.99,259.41,True
1695,2.62,-19.57,5.0,2.0,-11.36,-16.61,329.32,252.88,True
1696,2.41,-22.32,5.0,2.0,-13.12,-18.73,337.88,273.81,True
1697,2.77,-17.64,5.0,2.0,-10.12,-15.12,323.29,238.15,True
1698,3.17,-12.46,5.0,2.0,-6.82,-11.15,307.18,198.77,False
1699,2.85,-16.64,5.0,2.0,-9.49,-14.36,320.18,230.55,True
1700,3.21,-11.92,5.0,2.0,-6.47,-10.72,305.47,194.59,False
1701,2.86,-16.4,5.0,2.0,-9.33,-14.17,319.44,228.73,True
1702,2.86,-16.42,5.0,2.0,-9.35,-14.19,319.51,228.91,True
1703,3.02,-14.33,5.0,2.0,-8.01,-12.58,312.99,212.97,False
1704,2.58,-20.08,5.0,2.0,-11.69,-17.0,330.9,256.75,True
1705,2.61,-19.7,5.0,2.0,-11.45,-16.71,329.73,253.89,True
1706,2.52,-20.87,5.0,2.0,-12.19,-17.61,333.37,262.8,True
1707,2.47,-21.59,5.0,2.0,-12.65,-18.16,335.6,268.25,True
1708,2.44,-21.91,5.0,2.0,-12.85,-18.41,336.59,270.66,True
1709,3.34,-10.19,5.0,2.0,-5.36,-9.39,300.09,181.43,False
1710,2.59,-19.98,5.0,2.0,-11.62,-16.93,330.59,256.0,True
1711,2.98,-14.96,5.0,2.0,-8.41,-13.07,314.95,217.77,True
1712,2.87,-16.36,5.0,2.0,-9.31,-14.14,319.31,228.43,True
1713,2.91,-15.81,5.0,2.0,-8.96,-13.72,317.6,224.25,True
1714,2.83,-16.86,5.0,2.0,-9.63,-14.53,320.88,232.25,True
1715,2.87,-16.33,5.0,2.0,-9.29,-14.12,319.21,228.18,True
1716,2.79,-17.41,5.0,2.0,-9.98,-14.95,322.57,236.4,True
1717,3.01,-14.57,5.0,2.0,-8.16,-12.76,313.73,214.8,True
1718,3.3,-10.79,5.0,2.0,-5.75,-9.86,301.96,186.01,False
1719,2.52,-20.86,5.0,2.0,-12.19,-17.61,333.34,262.73,True
1720,2.56,-20.31,5.0,2.0,-11.83,-17.18,331.61,258.5,True
1721,2.77,-17.63,5.0,2.0,-10.12,-15.12,323.29,238.14,True
1722,3.08,-13.56,5.0,2.0,-7.51,-11.99,310.58,207.08,False
1723,2.81,-17.12,5.0,2.0,-9.79,-14.73,321.68,234.22,True
1724,2.8,-17.27,5.0,2.0,-9.89,-14.85,322.16,235.4,True
1725,3.19,-12.17,5.0,2.0,-6.63,-10.92,306.26,196.52,False
1726,2.84,-16.67,5.0,2.0,-9.5,-14.38,320.27,230.76,True
1727,2.92,-15.74,5.0,2.0,-8.91,-13.66,317.38,223.71,True
1728,3.15,-12.71,5.0,2.0,-6.97,-11.33,307.94,200.63,False
1729,2.69,-18.65,5.0,2.0,-10.77,-15.9,326.45,245.87,True
1730,3.21,-11.89,5.0,2.0,-6.45,-10.7,305.38,194.36,False
1731,2.84,-16.68,5.0,2.0,-9.51,-14.39,320.3,230.85,True
1732,2.57,-20.26,5.0,2.0,-11.8,-17.15,331.48,258.16,True
1733,2.56,-20.35,5.0,2.0,-11.86,-17.21,331.74,258.81,True
1734,2.82,-17.0,5.0,2.0,-9.72,-14.64,321.32,233.34,True
1735,2.41,-22.25,5.0,2.0,-13.08,-18.68,337.68,273.32,True
1736,2.9,-15.92,5.0,2.0,-9.03,-13.81,317.95,225.1,True
1737,3.28,-10.98,5.0,2.0,-5.87,-10.01,302.56,187.48,False
1738,3.1,-13.34,5.0,2.0,-7.38,-11.82,309.9,205.43,False
1739,2.62,-19.58,5.0,2.0,-11.36,-16.62,329.33,252.92,True
1740,2.66,-19.01,5.0,2.0,-11.0,-16.18,327.57,248.61,True
1741,2.47,-21.57,5.0,2.0,-12.64,-18.15,335.56,268.14,True
1742,3.05,-14.01,5.0,2.0,-7.81,-12.34,311.99,210.54,False
1743,2.37,-22.79,5.0,2.0,-13.42,-19.09,339.36,277.43,True
1744,2.89,-16.08,5.0,2.0,-9.13,-13.92,318.43,226.28,True
1745,3.22,-11.76,5.0,2.0,-6.37,-10.61,304.99,193.43,False
1746,2.66,-19.01,5.0,2.0,-11.0,-16.18,327.57,248.62,True
1747,2.84,-16.73,5.0,2.0,-9.54,-14.43,320.46,231.25,True
1748,2.8,-17.31,5.0,2.0,-9.91,-14.87,322.26,235.63,True
1749,3.08,-13.55,5.0,2.0,-7.51,-11.98,310.57,207.05,False
1750,2.51,-21.01,5.0,2.0,-12.28,-17.72,333.81,263.87,True
1751,2.56,-20.31,5.0,2.0,-11.83,-17.18,331.62,258.51,True
1752,2.67,-18.88,5.0,2.0,-10.92,-16.08,327.15,247.59,True
1753,3.18,-12.28,5.0,2.0,-6.7,-11.0,306.6,197.34,False
1754,3.02,-14.38,5.0,2.0,-8.04,-12.62,313.15,213.36,False
1755,3.26,-11.31,5.0,2.0,-6.08,-10.26,303.59,190.01,False
1756,2.37,-22.88,5.0,2.0,-13.48,-19.16,339.63,278.1,True
1757,2.55,-20.5,5.0,2.0,-11.95,-17.32,332.2,259.94,True
1758,2.43,-22.1,5.0,2.0,-12.98,-18.56,337.19,272.14,True
1759,3.08,-13.61,5.0,2.0,-7.55,-12.03,310.74,207.48,False
1760,2.95,-15.32,5.0,2.0,-8.64,-13.34,316.07,220.49,True
1761,2.51,-21.0,5.0,2.0,-12.27,-17.71,333.76,263.75,True
1762,2.44,-21.92,5.0,2.0,-12.86,-18.42,336.62,270.74,True
1763,2.67,-18.98,5.0,2.0,-10.98,-16.16,327.47,248.36,True
1764,2.86,-16.49,5.0,2.0,-9.39,-14.24,319.71,229.41,True
1765,3.22,-11.74,5.0,2.0,-6.35,-10.59,304.91,193.22,False
1766,2.53,-20.69,5.0,2.0,-12.08,-17.47,332.8,261.39,True
1767,2.59,-19.95,5.0,2.0,-11.6,-16.9,330.48,255.74,True
1768,2.53,-20.7,5.0,2.0,-12.08,-17.48,332.83,261.47,True
1769,2.72,-18.3,5.0,2.0,-10.55,-15.64,325.37,243.24,True
1770,3.2,-12.08,5.0,2.0,-6.57,-10.85,305.99,195.86,False
1771,3.33,-10.33,5.0,2.0,-5.46,-9.51,300.54,182.55,False
1772,2.76,-17.81,5.0,2.0,-10.24,-15.26,323.83,239.48,True
1773,3.23,-11.66,5.0,2.0,-6.3,-10.53,304.67,192.65,False
1774,3.22,-11.77,5.0,2.0,-6.37,-10.61,305.02,193.49,False
1775,2.37,-22.81,5.0,2.0,-13.43,-19.1,339.39,277.52,True
1776,2.36,-22.94,5.0,2.0,-13.52,-19.21,339.82,278.56,True
1777,2.76,-17.78,5.0,2.0,-10.22,-15.24,323.75,239.28,True
1778,3.0,-14.66,5.0,2.0,-8.22,-12.83,314.02,215.49,True
1779,3.22,-11.77,5.0,2.0,-6.37,-10.61,305.02,193.49,False
1780,3.16,-12.62,5.0,2.0,-6.92,-11.27,307.68,199.99,False
1781,3.24,-11.54,5.0,2.0,-6.22,-10.43,304.28,191.69,False
1782,2.64,-19.33,5.0,2.0,-11.21,-16.43,328.56,251.04,True
1783,2.41,-22.28,5.0,2.0,-13.09,-18.7,337.76,273.52,True
1784,3.16,-12.6,5.0,2.0,-6.9,-11.25,307.59,199.77,False
1785,3.27,-11.18,5.0,2.0,-5.99,-10.16,303.17,188.97,False
1786,2.53,-20.74,5.0,2.0,-12.11,-17.51,332.95,261.77,True
1787,2.47,-21.58,5.0,2.0,-12.65,-18.16,335.58,268.21,True
1788,2.81,-17.15,5.0,2.0,-9.81,-14.75,321.76,234.43,True
1789,2.95,-15.23,5.0,2.0,-8.59,-13.28,315.8,219.85,True
1790,3.12,-13.11,5.0,2.0,-7.23,-11.64,309.2,203.71,False
1791,3.09,-13.49,5.0,2.0,-7.47,-11.93,310.36,206.55,False
1792,2.97,-15.03,5.0,2.0,-8.46,-13.12,315.16,218.29,True
1793,2.67,-18.87,5.0,2.0,-10.91,-16.07,327.13,247.55,True
1794,2.62,-19.54,5.0,2.0,-11.34,-16.59,329.23,252.67,True
1795,2.99,-14.8,5.0,2.0,-8.31,-12.94,314.44,216.53,True
1796,3.35,-10.14,5.0,2.0,-5.33,-9.36,299.94,181.09,False
1797,2.46,-21.65,5.0,2.0,-12.69,-18.21,335.8,268.74,True
1798,3.31,-10.58,5.0,2.0,-5.61,-9.7,301.32,184.45,False
1799,2.56,-20.33,5.0,2.0,-11.84,-17.19,331.67,258.65,True
1800,2.66,-19.1,5.0,2.0,-11.06,-16.25,327.85,249.31,True
1801,2.83,-16.8,5.0,2.0,-9.59,-14.48,320.67,231.75,True
1802,2.95,-15.29,5.0,2.0,-8.63,-13.32,315.99,220.31,True
1803,2.53,-20.69,5.0,2.0,-12.08,-17.48,332.81,261.43,True
1804,3.12,-13.09,5.0,2.0,-7.21,-11.62,309.11,203.5,False
1805,2.8,-17.25,5.0,2.0,-9.88,-14.83,322.1,235.24,True
1806,3.04,-14.12,5.0,2.0,-7.87,-12.42,312.32,211.35,False
1807,2.83,-16.83,5.0,2.0,-9.61,-14.5,320.78,232.01,True
1808,3.34,-10.16,5.0,2.0,-5.35,-9.38,300.01,181.25,False
1809,2.87,-16.35,5.0,2.0,-9.3,-14.14,319.3,228.39,True
1810,2.93,-15.61,5.0,2.0,-8.83,-13.57,316.99,222.74,True
1811,2.51,-21.02,5.0,2.0,-12.29,-17.73,333.83,263.92,True
1812,3.02,-14.35,5.0,2.0,-8.02,-12.6,313.06,213.14,False
1813,3.16,-12.51,5.0,2.0,-6.85,-11.18,307.33,199.15,False
1814,2.92,-15.74,5.0,2.0,-8.91,-13.67,317.4,223.75,True
1815,2.55,-20.49,5.0,2.0,-11.95,-17.32,332.19,259.91,True
1816,2.44,-21.97,5.0,2.0,-12.9,-18.46,336.79,271.16,True
1817,2.87,-16.36,5.0,2.0,-9.31,-14.14,319.31,228.42,True
1818,2.61,-19.72,5.0,2.0,-11.45,-16.72,329.77,253.99,True
1819,2.77,-17.65,5.0,2.0,-10.13,-15.14,323.34,238.26,True
1820,2.61,-19.66,5.0,2.0,-11.42,-16.68,329.59,253.55,True
1821,2.83,-16.86,5.0,2.0,-9.63,-14.52,320.86,232.21,True
1822,2.52,-20.95,5.0,2.0,-12.24,-17.67,333.61,263.37,True
1823,2.36,-22.95,5.0,2.0,-13.52,-19.21,339.85,278.64,True
1824,3.04,-14.1,5.0,2.0,-7.86,-12.41,312.28,211.24,False
1825,2.75,-17.89,5.0,2.0,-10.29,-15.32,324.08,240.08,True
1826,2.4,-22.38,5.0,2.0,-13.16,-18.78,338.08,274.31,True
1827,2.88,-16.17,5.0,2.0,-9.19,-14.0,318.72,226.99,True
1828,2.62,-19.63,5.0,2.0,-11.4,-16.66,329.49,253.32,True
1829,2.59,-19.92,5.0,2.0,-11.59,-16.88,330.41,255.56,True
1830,2.98,-14.91,5.0,2.0,-8.38,-13.02,314.79,217.36,True
1831,3.04,-14.16,5.0,2.0,-7.9,-12.45,312.45,211.65,False
1832,3.2,-12.09,5.0,2.0,-6.58,-10.86,306.01,195.9,False
1833,3.14,-12.85,5.0,2.0,-7.06,-11.44,308.37,201.68,False
1834,3.25,-11.45,5.0,2.0,-6.17,-10.37,304.02,191.05,False
1835,3.34,-10.19,5.0,2.0,-5.36,-9.39,300.08,181.42,False
1836,3.13,-13.02,5.0,2.0,-7.17,-11.57,308.9,202.97,False
1837,3.28,-10.94,5.0,2.0,-5.84,-9.97,302.43,187.16,False
1838,3.05,-13.99,5.0,2.0,-7.79,-12.32,311.92,210.36,False
1839,2.54,-20.65,5.0,2.0,-12.05,-17.44,332.67,261.08,True
1840,2.74,-17.98,5.0,2.0,-10.34,-15.39,324.36,240.78,True
1841,2.53,-20.7,5.0,2.0,-12.08,-17.48,332.82,261.46,True
1842,2.54,-20.67,5.0,2.0,-12.06,-17.46,332.74,261.25,True
1843,2.91,-15.84,5.0,2.0,-8.98,-13.74,317.7,224.49,True
1844,2.76,-17.76,5.0,2.0,-10.2,-15.22,323.68,239.1,True
1845,2.47,-21.58,5.0,2.0,-12.65,-18.16,335.58,268.2,True
1846,2.55,-20.45,5.0,2.0,-11.93,-17.29,332.07,259.61,True
1847,2.93,-15.55,5.0,2.0,-8.79,-13.52,316.78,222.24,True
1848,3.07,-13.67,5.0,2.0,-7.59,-12.08,310.94,207.97,False
1849,2.95,-15.33,5.0,2.0,-8.65,-13.35,316.09,220.56,True
1850,2.63,-19.49,5.0,2.0,-11.31,-16.55,329.06,252.27,True
1851,2.54,-20.65,5.0,2.0,-12.05,-17.44,332.68,261.11,True
1852,2.73,-18.15,5.0,2.0,-10.45,-15.52,324.88,242.04,True
1853,2.45,-21.84,5.0,2.0,-12.81,-18.35,336.37,270.13,True
1854,2.38,-22.77,5.0,2.0,-13.4,-19.07,339.27,277.23,True
1855,2.53,-20.73,5.0,2.0,-12.1,-17.5,332.92,261.68,True
1856,2.59,-19.98,5.0,2.0,-11.63,-16.93,330.61,256.04,True
1857,2.66,-19.03,5.0,2.0,-11.02,-16.2,327.64,248.78,True
1858,3.3,-10.78,5.0,2.0,-5.74,-9.85,301.92,185.92,False
1859,2.4,-22.5,5.0,2.0,-13.23,-18.86,338.43,275.17,True
