,nuc,aexp,nd,ns,age,asexp,la,ld,target
1519,-0.52,-7.37,3.74,1.0,0.0,2.22,359.55,-115.52,False
1520,0.52,-1.12,3.46,1.0,0.0,6.91,374.61,-91.65,False
1521,-0.79,-9.0,3.82,1.0,0.0,1.0,355.63,-121.74,False
1522,1.91,7.21,3.08,1.0,0.0,13.15,394.68,-59.85,False
1523,-1.35,-12.34,3.97,1.0,0.0,-1.51,347.58,-134.49,True
1524,-0.64,-8.1,3.78,1.0,0.0,1.67,357.8,-118.3,False
1525,1.96,7.5,3.07,1.0,0.0,13.38,395.39,-58.72,False
1526,1.86,6.9,3.1,1.0,0.0,12.92,393.94,-61.03,False
1527,-0.99,-10.19,3.87,1.0,0.0,0.11,352.77,-126.28,False
1528,0.57,-0.82,3.45,1.0,0.0,7.14,375.35,-90.48,False
1529,-0.62,-7.99,3.77,1.0,0.0,1.76,358.07,-117.88,False
1530,0.69,-0.08,3.41,1.0,0.0,7.69,377.12,-87.68,False
1531,-0.28,-5.91,3.68,1.0,0.0,3.32,363.09,-109.91,False
1532,-0.71,-8.52,3.8,1.0,0.0,1.36,356.79,-119.9,False
1533,1.73,6.13,3.13,1.0,0.0,12.35,392.09,-63.95,False
1534,0.48,-1.37,3.47,1.0,0.0,6.72,374.01,-92.61,False
1535,1.76,6.3,3.12,1.0,0.0,12.47,392.48,-63.33,False
1536,0.22,-2.95,3.54,1.0,0.0,5.53,370.2,-98.64,False
1537,-1.29,-11.98,3.95,1.0,0.0,-1.24,348.45,-133.12,True
1538,1.99,7.66,3.06,1.0,0.0,13.5,395.77,-58.12,False
1539,-1.21,-11.49,3.93,1.0,0.0,-0.87,349.63,-131.25,True
1540,0.73,0.14,3.4,1.0,0.0,7.86,377.66,-86.82,False
1541,1.68,5.84,3.14,1.0,0.0,12.13,391.38,-65.08,False
1542,-0.84,-9.26,3.83,1.0,0.0,0.8,355.0,-122.74,False
1543,-0.72,-8.57,3.8,1.0,0.0,1.33,356.68,-120.07,False
1544,1.95,7.45,3.07,1.0,0.0,13.33,395.25,-58.94,False
1545,-0.77,-8.87,3.81,1.0,0.0,1.1,355.96,-121.21,False
1546,1.03,1.91,3.32,1.0,0.0,9.18,381.92,-80.08,False
1547,-0.98,-10.11,3.87,1.0,0.0,0.17,352.96,-125.96,False
1548,0.83,0.73,3.38,1.0,0.0,8.3,379.08,-84.58,False
1549,-0.63,-8.04,3.77,1.0,0.0,1.72,357.94,-118.08,False
1550,0.13,-3.49,3.57,1.0,0.0,5.13,368.92,-100.68,False
1551,-0.91,-9.68,3.85,1.0,0.0,0.49,354.0,-124.33,False
1552,0.76,0.32,3.39,1.0,0.0,7.99,378.1,-86.12,False
1553,0.23,-2.89,3.54,1.0,0.0,5.58,370.35,-98.4,False
1554,0.44,-1.61,3.48,1.0,0.0,6.55,373.45,-93.49,False
1555,-0.04,-4.51,3.61,1.0,0.0,4.37,366.45,-104.59,False
1556,-1.3,-12.03,3.96,1.0,0.0,-1.27,348.35,-133.28,True
1557,1.98,7.63,3.06,1.0,0.0,13.47,395.7,-58.23,False
1558,-0.37,-6.49,3.7,1.0,0.0,2.88,361.68,-112.14,False
1559,-0.65,-8.12,3.78,1.0,0.0,1.66,357.75,-118.39,False
1560,0.18,-3.2,3.55,1.0,0.0,5.35,369.61,-99.58,False
1561,-1.2,-11.43,3.93,1.0,0.0,-0.82,349.78,-131.01,True
1562,-1.19,-11.39,3.93,1.0,0.0,-0.79,349.89,-130.84,True
1563,2.2,8.96,3.0,1.0,0.0,14.47,398.89,-53.17,False
1564,1.68,5.82,3.14,1.0,0.0,12.11,391.33,-65.16,False
1565,-1.44,-12.87,3.99,1.0,0.0,-1.91,346.3,-136.52,True
1566,0.46,-1.51,3.48,1.0,0.0,6.61,373.67,-93.14,False
1567,0.12,-3.52,3.57,1.0,0.0,5.11,368.83,-100.82,False
1568,0.7,-0.04,3.41,1.0,0.0,7.72,377.22,-87.52,False
1569,1.15,2.66,3.29,1.0,0.0,9.75,383.73,-77.2,False
1570,0.64,-0.41,3.43,1.0,0.0,7.44,376.32,-88.94,False
1571,0.22,-2.93,3.54,1.0,0.0,5.56,370.27,-98.53,False
1572,1.02,1.84,3.33,1.0,0.0,9.13,381.76,-80.33,False
1573,0.08,-3.75,3.58,1.0,0.0,4.94,368.28,-101.68,False
1574,1.67,5.78,3.15,1.0,0.0,12.08,391.23,-65.31,False
1575,2.16,8.69,3.01,1.0,0.0,14.27,398.25,-54.19,False
1576,1.6,5.34,3.17,1.0,0.0,11.76,390.18,-66.97,False
1577,-1.43,-12.85,3.99,1.0,0.0,-1.89,346.35,-136.44,True
1578,1.19,2.9,3.28,1.0,0.0,9.93,384.31,-76.29,False
1579,-1.33,-12.26,3.97,1.0,0.0,-1.44,347.79,-134.16,True
1580,-0.69,-8.37,3.79,1.0,0.0,1.47,357.15,-119.33,False
1581,0.57,-0.86,3.45,1.0,0.0,7.11,375.26,-90.63,False
1582,-0.33,-6.2,3.69,1.0,0.0,3.1,362.37,-111.05,False
1583,1.53,4.95,3.18,1.0,0.0,11.46,389.25,-68.45,False
1584,1.69,5.9,3.14,1.0,0.0,12.17,391.53,-64.84,False
1585,1.13,2.51,3.3,1.0,0.0,9.63,383.36,-77.79,False
1586,1.98,7.61,3.06,1.0,0.0,13.46,395.65,-58.3,False
1587,0.75,0.25,3.4,1.0,0.0,7.94,377.92,-86.4,False
1588,1.54,4.96,3.18,1.0,0.0,11.47,389.27,-68.42,False
1589,0.37,-2.04,3.5,1.0,0.0,6.22,372.42,-95.13,False
1590,0.37,-2.01,3.5,1.0,0.0,6.24,372.47,-95.05,False
1591,-0.72,-8.58,3.8,1.0,0.0,1.31,356.64,-120.13,False
1592,-1.07,-10.69,3.89,1.0,0.0,-0.27,351.57,-128.17,False
1593,0.76,0.32,3.39,1.0,0.0,7.99,378.09,-86.14,False
1594,-0.4,-6.65,3.71,1.0,0.0,2.76,361.3,-112.75,False
1595,-0.35,-6.34,3.7,1.0,0.0,2.99,362.04,-111.58,False
1596,0.28,-2.59,3.53,1.0,0.0,5.81,371.08,-97.26,False
1597,0.12,-3.56,3.57,1.0,0.0,5.08,368.75,-100.94,False
1598,1.77,6.36,3.12,1.0,0.0,12.52,392.65,-63.06,False
1599,1.07,2.14,3.31,1.0,0.0,9.36,382.48,-79.18,False
1600,1.33,3.74,3.24,1.0,0.0,10.56,386.34,-73.07,False
1601,1.62,5.48,3.16,1.0,0.0,11.86,390.52,-66.45,False
1602,0.17,-3.25,3.56,1.0,0.0,5.31,369.49,-99.77,False
1603,-0.63,-8.05,3.77,1.0,0.0,1.71,357.93,-118.09,False
1604,-1.13,-11.04,3.91,1.0,0.0,-0.53,350.71,-129.53,True
1605,-0.58,-7.75,3.76,1.0,0.0,1.93,358.64,-116.97,False
1606,1.03,1.9,3.32,1.0,0.0,9.18,381.9,-80.1,False
1607,-0.42,-6.77,3.72,1.0,0.0,2.67,361.01,-113.2,False
1608,1.96,7.54,3.07,1.0,0.0,13.4,395.48,-58.58,False
1609,-1.31,-12.1,3.96,1.0,0.0,-1.33,348.16,-133.58,True
1610,1.95,7.46,3.07,1.0,0.0,13.35,395.29,-58.88,False
1611,-0.7,-8.44,3.79,1.0,0.0,1.42,356.99,-119.58,False
1612,1.34,3.77,3.24,1.0,0.0,10.58,386.4,-72.97,False
1613,-1.26,-11.81,3.95,1.0,0.0,-1.11,348.87,-132.44,True
1614,2.1,8.35,3.03,1.0,0.0,14.01,397.43,-55.49,False
1615,1.66,5.72,3.15,1.0,0.0,12.04,391.09,-65.54,False
1616,0.47,-1.4,3.47,1.0,0.0,6.7,373.94,-92.72,False
1617,-1.39,-12.62,3.98,1.0,0.0,-1.71,346.92,-135.54,True
1618,-0.67,-8.3,3.79,1.0,0.0,1.53,357.33,-119.05,False
1619,1.41,4.19,3.22,1.0,0.0,10.89,387.41,-71.37,False
1620,-0.5,-7.26,3.74,1.0,0.0,2.31,359.83,-115.08,False
1621,0.04,-4.01,3.59,1.0,0.0,4.74,367.66,-102.68,False
1622,2.17,8.75,3.01,1.0,0.0,14.31,398.39,-53.97,False
1623,2.14,8.57,3.02,1.0,0.0,14.18,397.97,-54.64,False
1624,0.82,0.65,3.38,1.0,0.0,8.24,378.89,-84.88,False
1625,2.03,7.93,3.05,1.0,0.0,13.7,396.42,-57.09,False
1626,-1.22,-11.59,3.94,1.0,0.0,-0.94,349.4,-131.62,True
1627,-0.8,-9.02,3.82,1.0,0.0,0.98,355.59,-121.81,False
1628,-1.36,-12.4,3.97,1.0,0.0,-1.55,347.44,-134.71,True
1629,1.51,4.84,3.19,1.0,0.0,11.38,388.98,-68.89,False
1630,-0.63,-8.0,3.77,1.0,0.0,1.75,358.04,-117.91,False
1631,2.12,8.45,3.02,1.0,0.0,14.09,397.68,-55.1,False
1632,0.22,-2.92,3.54,1.0,0.0,5.56,370.28,-98.53,False
1633,1.9,7.16,3.08,1.0,0.0,13.12,394.57,-60.02,False
1634,-0.74,-8.68,3.8,1.0,0.0,1.24,356.42,-120.49,False
1635,-0.28,-5.95,3.68,1.0,0.0,3.29,362.99,-110.07,False
1636,0.18,-3.19,3.55,1.0,0.0,5.36,369.63,-99.55,False
1637,-1.21,-11.53,3.93,1.0,0.0,-0.9,349.53,-131.4,True
1638,0.62,-0.55,3.43,1.0,0.0,7.34,375.99,-89.47,False
1639,-1.39,-12.61,3.98,1.0,0.0,-1.71,346.95,-135.5,True
1640,0.96,1.51,3.34,1.0,0.0,8.88,380.95,-81.61,False
1641,-0.68,-8.33,3.79,1.0,0.0,1.5,357.24,-119.18,False
1642,-0.57,-7.69,3.76,1.0,0.0,1.98,358.8,-116.71,False
1643,1.45,4.46,3.21,1.0,0.0,11.09,388.05,-70.35,False
1644,-1.04,-10.5,3.89,1.0,0.0,-0.12,352.03,-127.44,False
1645,1.16,2.73,3.28,1.0,0.0,9.8,383.9,-76.93,False
1646,-0.34,-6.31,3.7,1.0,0.0,3.02,362.11,-111.47,False
1647,1.69,5.87,3.14,1.0,0.0,12.15,391.45,-64.96,False
1648,1.56,5.08,3.18,1.0,0.0,11.56,389.56,-67.96,False
1649,0.74,0.17,3.4,1.0,0.0,7.88,377.73,-86.71,False
1650,-1.38,-12.54,3.98,1.0,0.0,-1.65,347.11,-135.23,True
1651,2.17,8.78,3.01,1.0,0.0,14.33,398.47,-53.84,False
1652,0.87,0.97,3.36,1.0,0.0,8.48,379.67,-83.64,False
1653,1.12,2.49,3.3,1.0,0.0,9.62,383.32,-77.86,False
1654,-0.8,-9.06,3.82,1.0,0.0,0.95,355.49,-121.96,False
1655,-0.46,-7.01,3.73,1.0,0.0,2.49,360.42,-114.14,False
1656,-0.35,-6.36,3.7,1.0,0.0,2.98,361.99,-111.66,False
1657,0.57,-0.81,3.45,1.0,0.0,7.15,375.38,-90.44,False
1658,0.07,-3.83,3.58,1.0,0.0,4.88,368.09,-101.99,False
1659,-0.61,-7.93,3.77,1.0,0.0,1.8,358.22,-117.63,False
1660,1.91,7.22,3.08,1.0,0.0,13.17,394.72,-59.78,False
1661,-0.18,-5.3,3.65,1.0,0.0,3.77,364.55,-107.61,False
1662,0.23,-2.84,3.54,1.0,0.0,5.62,370.47,-98.22,False
1663,0.45,-1.53,3.48,1.0,0.0,6.6,373.62,-93.22,False
1664,1.6,5.36,3.17,1.0,0.0,11.77,390.23,-66.89,False
1665,2.06,8.11,3.04,1.0,0.0,13.83,396.85,-56.41,False
1666,0.95,1.46,3.34,1.0,0.0,8.84,380.83,-81.8,False
1667,1.31,3.63,3.24,1.0,0.0,10.47,386.07,-73.5,False
1668,1.14,2.58,3.29,1.0,0.0,9.68,383.53,-77.52,False
1669,1.6,5.33,3.17,1.0,0.0,11.75,390.17,-67.0,False
1670,1.69,5.91,3.14,1.0,0.0,12.18,391.56,-64.79,False
1671,-0.97,-10.05,3.87,1.0,0.0,0.21,353.1,-125.74,False
1672,-0.04,-4.5,3.61,1.0,0.0,4.38,366.49,-104.53,False
1673,0.17,-3.22,3.56,1.0,0.0,5.33,369.56,-99.66,False
1674,-0.55,-7.57,3.75,1.0,0.0,2.08,359.09,-116.25,False
1675,0.17,-3.25,3.56,1.0,0.0,5.31,369.48,-99.78,False
1676,-1.45,-12.93,4.0,1.0,0.0,-1.95,346.16,-136.75,True
1677,1.07,2.16,3.31,1.0,0.0,9.37,382.53,-79.11,False
1678,-1.03,-10.43,3.88,1.0,0.0,-0.08,352.18,-127.2,False
1679,0.32,-2.32,3.51,1.0,0.0,6.01,371.72,-96.24,False
1680,0.36,-2.09,3.5,1.0,0.0,6.18,372.28,-95.35,False
1681,0.35,-2.15,3.51,1.0,0.0,6.13,372.13,-95.59,False
1682,-0.92,-9.77,3.85,1.0,0.0,0.42,353.79,-124.66,False
1683,1.54,4.97,3.18,1.0,0.0,11.48,389.3,-68.37,False
1684,0.0,-4.22,3.6,1.0,0.0,4.58,367.15,-103.48,False
1685,1.26,3.32,3.26,1.0,0.0,10.24,385.33,-74.67,False
1686,1.48,4.64,3.2,1.0,0.0,11.23,388.5,-69.64,False
1687,0.92,1.26,3.35,1.0,0.0,8.7,380.35,-82.55,False
1688,0.28,-2.59,3.53,1.0,0.0,5.81,371.08,-97.25,False
1689,0.98,1.66,3.33,1.0,0.0,8.99,381.31,-81.04,False
1690,0.87,0.95,3.37,1.0,0.0,8.46,379.61,-83.73,False
1691,-1.33,-12.26,3.97,1.0,0.0,-1.44,347.79,-134.16,True
1692,1.26,3.33,3.26,1.0,0.0,10.25,385.33,-74.66,False
1693,2.09,8.28,3.03,1.0,0.0,13.96,397.26,-55.75,False
1694,-1.34,-12.27,3.97,1.0,0.0,-1.46,347.75,-134.23,True
1695,-0.02,-4.34,3.61,1.0,0.0,4.49,366.85,-103.95,False
1696,1.79,6.5,3.11,1.0,0.0,12.63,392.99,-62.53,False
1697,1.82,6.68,3.11,1.0,0.0,12.76,393.4,-61.87,False
1698,1.02,1.88,3.32,1.0,0.0,9.16,381.85,-80.19,False
1699,-0.83,-9.22,3.83,1.0,0.0,0.83,355.1,-122.58,False
1700,-1.26,-11.8,3.95,1.0,0.0,-1.1,348.88,-132.43,True
1701,-0.09,-4.76,3.63,1.0,0.0,4.18,365.85,-105.54,False
1702,1.38,4.03,3.23,1.0,0.0,10.77,387.03,-71.97,False
1703,2.05,8.04,3.04,1.0,0.0,13.78,396.68,-56.67,False
1704,-0.07,-4.66,3.62,1.0,0.0,4.26,366.1,-105.15,False
1705,-1.17,-11.29,3.92,1.0,0.0,-0.72,350.13,-130.46,True
1706,0.36,-2.06,3.5,1.0,0.0,6.2,372.35,-95.24,False
1707,1.06,2.1,3.31,1.0,0.0,9.33,382.38,-79.34,False
1708,0.04,-4.03,3.59,1.0,0.0,4.73,367.61,-102.74,False
1709,0.81,0.6,3.38,1.0,0.0,8.2,378.77,-85.06,False
1710,2.11,8.43,3.03,1.0,0.0,14.07,397.62,-55.19,False
1711,-0.1,-4.85,3.63,1.0,0.0,4.12,365.65,-105.86,False
1712,2.1,8.33,3.03,1.0,0.0,14.0,397.39,-55.55,False
1713,-0.38,-6.55,3.71,1.0,0.0,2.84,361.55,-112.36,False
1714,0.87,0.96,3.37,1.0,0.0,8.47,379.62,-83.71,False
1715,-0.89,-9.6,3.85,1.0,0.0,0.55,354.19,-124.01,False
1716,0.41,-1.82,3.49,1.0,0.0,6.39,372.94,-94.31,False
1717,1.89,7.11,3.09,1.0,0.0,13.09,394.46,-60.2,False
1718,1.47,4.59,3.2,1.0,0.0,11.19,388.38,-69.83,False
1719,1.9,7.16,3.08,1.0,0.0,13.12,394.57,-60.02,False
1720,0.03,-4.07,3.59,1.0,0.0,4.7,367.52,-102.89,False
1721,0.7,-0.06,3.41,1.0,0.0,7.7,377.17,-87.6,False
1722,-0.63,-8.04,3.77,1.0,0.0,1.72,357.95,-118.06,False
1723,0.84,0.82,3.37,1.0,0.0,8.36,379.29,-84.25,False
1724,0.61,-0.61,3.44,1.0,0.0,7.29,375.85,-89.7,False
1725,1.3,3.57,3.25,1.0,0.0,10.43,385.92,-73.74,False
1726,-0.22,-5.56,3.66,1.0,0.0,3.58,363.92,-108.6,False
1727,-0.02,-4.38,3.61,1.0,0.0,4.46,366.76,-104.1,False
1728,0.4,-1.83,3.49,1.0,0.0,6.38,372.91,-94.35,False
1729,0.79,0.47,3.39,1.0,0.0,8.1,378.45,-85.56,False
1730,-1.16,-11.18,3.92,1.0,0.0,-0.64,350.38,-130.06,True
1731,-0.63,-8.01,3.77,1.0,0.0,1.74,358.02,-117.95,False
1732,0.57,-0.82,3.45,1.0,0.0,7.14,375.35,-90.49,False
1733,0.01,-4.16,3.6,1.0,0.0,4.63,367.29,-103.25,False
1734,-1.22,-11.57,3.93,1.0,0.0,-0.93,349.45,-131.53,True
1735,2.17,8.79,3.01,1.0,0.0,14.34,398.49,-53.81,False
1736,-0.08,-4.71,3.62,1.0,0.0,4.22,365.97,-105.36,False
1737,-0.15,-5.12,3.64,1.0,0.0,3.91,364.98,-106.92,False
1738,-0.89,-9.61,3.85,1.0,0.0,0.54,354.16,-124.06,False
1739,-1.44,-12.9,4.0,1.0,0.0,-1.92,346.25,-136.6,True
1740,1.68,5.81,3.14,1.0,0.0,12.11,391.32,-65.18,False
1741,2.18,8.84,3.01,1.0,0.0,14.38,398.61,-53.62,False
1742,0.05,-3.95,3.59,1.0,0.0,4.79,367.81,-102.44,False
1743,-1.18,-11.33,3.92,1.0,0.0,-0.75,350.01,-130.64,True
1744,0.99,1.69,3.33,1.0,0.0,9.02,381.4,-80.89,False
1745,-1.03,-10.42,3.88,1.0,0.0,-0.06,352.22,-127.14,False
1746,1.92,7.25,3.08,1.0,0.0,13.19,394.79,-59.67,False
1747,0.91,1.2,3.35,1.0,0.0,8.65,380.21,-82.78,False
1748,1.7,5.93,3.14,1.0,0.0,12.2,391.61,-64.71,False
1749,2.01,7.84,3.05,1.0,0.0,13.63,396.2,-57.44,False
1750,1.1,2.36,3.3,1.0,0.0,9.52,383.0,-78.35,False
1751,1.44,4.4,3.21,1.0,0.0,11.05,387.93,-70.55,False
1752,2.1,8.33,3.03,1.0,0.0,14.0,397.39,-55.55,False
1753,0.05,-3.92,3.59,1.0,0.0,4.81,367.87,-102.35,False
1754,0.14,-3.43,3.57,1.0,0.0,5.18,369.05,-100.47,False
1755,-0.04,-4.48,3.61,1.0,0.0,4.39,366.52,-104.48,False
1756,1.35,3.83,3.24,1.0,0.0,10.62,386.54,-72.74,False
1757,0.97,1.6,3.34,1.0,0.0,8.95,381.17,-81.26,False
1758,1.62,5.45,3.16,1.0,0.0,11.84,390.45,-66.55,False
1759,-0.53,-7.44,3.75,1.0,0.0,2.17,359.39,-115.77,False
1760,0.17,-3.26,3.56,1.0,0.0,5.31,369.47,-99.8,False
1761,0.6,-0.63,3.44,1.0,0.0,7.28,375.81,-89.76,False
1762,1.7,5.96,3.14,1.0,0.0,12.22,391.67,-64.61,False
1763,0.9,1.12,3.36,1.0,0.0,8.59,380.03,-83.07,False
1764,-0.89,-9.57,3.84,1.0,0.0,0.57,354.26,-123.91,False
1765,0.11,-3.57,3.57,1.0,0.0,5.07,368.71,-101.01,False
1766,1.6,5.34,3.17,1.0,0.0,11.76,390.19,-66.97,False
1767,0.5,-1.23,3.46,1.0,0.0,6.83,374.36,-92.05,False
1768,1.32,3.69,3.24,1.0,0.0,10.52,386.2,-73.28,False
1769,-1.3,-12.07,3.96,1.0,0.0,-1.31,348.23,-133.47,True
1770,1.49,4.7,3.2,1.0,0.0,11.28,388.65,-69.41,False
1771,-0.04,-4.49,3.61,1.0,0.0,4.38,366.5,-104.52,False
1772,0.98,1.65,3.33,1.0,0.0,8.99,381.31,-81.04,False
1773,-0.67,-8.27,3.78,1.0,0.0,1.55,357.4,-118.94,False
1774,1.7,5.94,3.14,1.0,0.0,12.2,391.62,-64.7,False
1775,0.1,-3.64,3.57,1.0,0.0,5.02,368.55,-101.27,False
1776,0.76,0.32,3.39,1.0,0.0,7.99,378.08,-86.16,False
1777,0.89,1.09,3.36,1.0,0.0,8.57,379.96,-83.18,False
1778,1.71,6.03,3.14,1.0,0.0,12.27,391.84,-64.34,False
1779,1.83,6.72,3.1,1.0,0.0,12.79,393.51,-61.7,False
1780,-0.73,-8.65,3.8,1.0,0.0,1.27,356.49,-120.38,False
1781,-0.63,-8.02,3.77,1.0,0.0,1.74,358.01,-117.97,False
1782,-0.15,-5.13,3.64,1.0,0.0,3.9,364.96,-106.95,False
1783,-0.97,-10.09,3.87,1.0,0.0,0.18,353.01,-125.88,False
1784,0.15,-3.35,3.56,1.0,0.0,5.24,369.25,-100.15,False
1785,-1.09,-10.82,3.9,1.0,0.0,-0.36,351.26,-128.67,False
1786,0.99,1.72,3.33,1.0,0.0,9.04,381.46,-80.8,False
1787,0.94,1.38,3.35,1.0,0.0,8.78,380.64,-82.1,False
1788,-1.18,-11.35,3.92,1.0,0.0,-0.76,349.99,-130.68,True
1789,1.87,6.97,3.09,1.0,0.0,12.97,394.1,-60.77,False
1790,-0.8,-9.06,3.82,1.0,0.0,0.95,355.49,-121.97,False
1791,-0.04,-4.48,3.61,1.0,0.0,4.39,366.53,-104.46,False
1792,-1.05,-10.57,3.89,1.0,0.0,-0.18,351.86,-127.71,False
1793,-0.21,-5.5,3.66,1.0,0.0,3.62,364.07,-108.37,False
1794,-0.16,-5.23,3.65,1.0,0.0,3.82,364.71,-107.35,False
1795,-0.74,-8.71,3.8,1.0,0.0,1.22,356.35,-120.6,False
1796,0.85,0.84,3.37,1.0,0.0,8.38,379.33,-84.17,False
1797,0.66,-0.31,3.42,1.0,0.0,7.52,376.58,-88.53,False
1798,1.31,3.58,3.25,1.0,0.0,10.44,385.94,-73.69,False
1799,0.63,-0.44,3.43,1.0,0.0,7.42,376.25,-89.05,False
1800,-1.35,-12.34,3.97,1.0,0.0,-1.51,347.59,-134.48,True
1801,1.57,5.18,3.17,1.0,0.0,11.63,389.79,-67.6,False
1802,-1.12,-10.97,3.91,1.0,0.0,-0.47,350.9,-129.23,False
1803,-1.22,-11.57,3.93,1.0,0.0,-0.93,349.45,-131.54,True
1804,0.75,0.23,3.4,1.0,0.0,7.92,377.86,-86.5,False
1805,0.83,0.73,3.38,1.0,0.0,8.3,379.08,-84.57,False
1806,-0.5,-7.26,3.74,1.0,0.0,2.31,359.83,-115.07,False
1807,-0.99,-10.18,3.87,1.0,0.0,0.11,352.78,-126.25,False
1808,1.5,4.73,3.19,1.0,0.0,11.3,388.71,-69.31,False
1809,-1.37,-12.47,3.98,1.0,0.0,-1.6,347.27,-134.98,True
1810,0.7,-0.06,3.41,1.0,0.0,7.71,377.18,-87.58,False
1811,-0.74,-8.71,3.81,1.0,0.0,1.22,356.33,-120.62,False
1812,0.54,-0.98,3.45,1.0,0.0,7.01,374.95,-91.11,False
1813,1.72,6.04,3.13,1.0,0.0,12.28,391.88,-64.28,False
1814,1.76,6.31,3.12,1.0,0.0,12.49,392.53,-63.25,False
1815,-1.01,-10.29,3.88,1.0,0.0,0.03,352.52,-126.66,False
1816,0.68,-0.17,3.42,1.0,0.0,7.62,376.9,-88.02,False
1817,0.57,-0.83,3.45,1.0,0.0,7.13,375.32,-90.53,False
1818,-0.38,-6.53,3.71,1.0,0.0,2.86,361.6,-112.28,False
1819,-0.3,-6.08,3.69,1.0,0.0,3.19,362.68,-110.57,False
1820,-0.24,-5.69,3.67,1.0,0.0,3.48,363.61,-109.09,False
1821,1.5,4.75,3.19,1.0,0.0,11.31,388.76,-69.23,False
1822,1.13,2.52,3.29,1.0,0.0,9.64,383.38,-77.75,False
1823,-1.23,-11.62,3.94,1.0,0.0,-0.96,349.33,-131.73,True
1824,0.44,-1.61,3.48,1.0,0.0,6.54,373.43,-93.52,False
1825,1.44,4.39,3.21,1.0,0.0,11.05,387.9,-70.59,False
1826,0.3,-2.44,3.52,1.0,0.0,5.92,371.44,-96.68,False
1827,1.04,2.02,3.32,1.0,0.0,9.26,382.18,-79.66,False
1828,1.17,2.78,3.28,1.0,0.0,9.83,384.01,-76.75,False
1829,-0.94,-9.89,3.86,1.0,0.0,0.33,353.5,-125.12,False
1830,-0.17,-5.3,3.65,1.0,0.0,3.78,364.56,-107.58,False
1831,-0.6,-7.87,3.77,1.0,0.0,1.85,358.36,-117.41,False
1832,0.2,-3.07,3.55,1.0,0.0,5.44,369.91,-99.1,False
1833,1.9,7.17,3.08,1.0,0.0,13.13,394.59,-59.99,False
1834,1.81,6.58,3.11,1.0,0.0,12.69,393.18,-62.23,False
1835,-0.82,-9.16,3.83,1.0,0.0,0.88,355.24,-122.35,False
1836,0.52,-1.14,3.46,1.0,0.0,6.89,374.56,-91.73,False
1837,-0.09,-4.8,3.63,1.0,0.0,4.15,365.75,-105.7,False
1838,0.05,-3.92,3.59,1.0,0.0,4.81,367.87,-102.34,False
1839,1.92,7.28,3.08,1.0,0.0,13.21,394.85,-59.57,False
1840,0.63,-0.46,3.43,1.0,0.0,7.41,376.22,-89.1,False
1841,1.3,3.52,3.25,1.0,0.0,10.39,385.8,-73.92,False
1842,1.04,2.0,3.32,1.0,0.0,9.25,382.13,-79.73,False
1843,-0.41,-6.73,3.72,1.0,0.0,2.7,361.09,-113.08,False
1844,1.98,7.65,3.06,1.0,0.0,13.48,395.74,-58.17,False
1845,-1.13,-11.02,3.91,1.0,0.0,-0.52,350.77,-129.45,False
1846,-0.27,-5.86,3.68,1.0,0.0,3.36,363.21,-109.73,False
1847,0.27,-2.64,3.53,1.0,0.0,5.77,370.95,-97.46,False
1848,1.83,6.72,3.1,1.0,0.0,12.79,393.52,-61.69,False
1849,-0.55,-7.54,3.75,1.0,0.0,2.09,359.15,-116.16,False
1850,1.67,5.77,3.15,1.0,0.0,12.08,391.21,-65.34,False
1851,-0.34,-6.28,3.69,1.0,0.0,3.04,362.19,-111.34,False
1852,2.21,8.98,3.0,1.0,0.0,14.49,398.96,-53.06,False
1853,-0.41,-6.73,3.71,1.0,0.0,2.7,361.11,-113.05,False
1854,-0.1,-4.83,3.63,1.0,0.0,4.13,365.69,-105.8,False
1855,1.39,4.12,3.22,1.0,0.0,10.84,387.24,-71.64,False
1856,0.48,-1.4,3.47,1.0,0.0,6.7,373.95,-92.69,False
1857,0.55,-0.97,3.45,1.0,0.0,7.02,374.98,-91.07,False
1858,-0.13,-5.03,3.64,1.0,0.0,3.98,365.21,-106.56,False
1859,-0.08,-4.75,3.62,1.0,0.0,4.19,365.88,-105.5,False
1860,-0.43,-6.82,3.72,1.0,0.0,2.64,360.89,-113.4,False
1861,-0.98,-10.14,3.87,1.0,0.0,0.15,352.9,-126.06,False
1862,-0.01,-4.32,3.61,1.0,0.0,4.51,366.91,-103.86,False
1863,1.74,6.21,3.13,1.0,0.0,12.4,392.27,-63.67,False
1864,-0.95,-9.93,3.86,1.0,0.0,0.3,353.39,-125.3,False
1865,0.32,-2.31,3.51,1.0,0.0,6.02,371.76,-96.17,False
1866,0.21,-3.0,3.55,1.0,0.0,5.5,370.1,-98.81,False
1867,1.82,6.69,3.1,1.0,0.0,12.77,393.44,-61.81,False
1868,0.32,-2.33,3.51,1.0,0.0,6.0,371.71,-96.25,False
1869,0.28,-2.54,3.52,1.0,0.0,5.84,371.19,-97.07,False
1870,1.04,1.98,3.32,1.0,0.0,9.23,382.08,-79.82,False
1871,1.38,4.02,3.23,1.0,0.0,10.76,387.0,-72.02,False
1872,-0.63,-8.06,3.78,1.0,0.0,1.71,357.91,-118.13,False
1873,0.49,-1.29,3.47,1.0,0.0,6.78,374.21,-92.29,False
1874,1.79,6.5,3.11,1.0,0.0,12.62,392.98,-62.55,False
1875,-1.2,-11.43,3.93,1.0,0.0,-0.82,349.78,-131.01,True
