,nuc,aexp,nd,ns,age,asexp,la,ld,target
1505,2.71,508.46,-4.02,3.0,-109.88,-22.9,391.84,-202.73,True
1506,1.59,501.03,-6.22,3.0,-136.74,-28.47,399.1,-252.55,True
1507,1.29,499.05,-6.8,3.0,-143.91,-29.96,401.04,-265.85,True
1508,2.48,506.92,-4.48,3.0,-115.48,-24.06,393.36,-213.11,True
1509,3.12,511.17,-3.22,3.0,-100.11,-20.88,389.2,-184.61,True
1510,2.51,507.1,-4.43,3.0,-114.81,-23.93,393.18,-211.88,True
1511,1.52,500.6,-6.34,3.0,-138.3,-28.8,399.53,-255.44,True
1512,1.42,499.93,-6.54,3.0,-140.72,-29.3,400.18,-259.93,True
1513,1.54,500.71,-6.31,3.0,-137.9,-28.71,399.42,-254.69,True
1514,2.75,508.74,-3.94,3.0,-108.89,-22.7,391.57,-200.89,True
1515,0.86,496.23,-7.64,3.0,-154.09,-32.07,403.79,-284.73,True
1516,1.27,498.92,-6.84,3.0,-144.38,-30.06,401.17,-266.71,True
1517,3.73,515.19,-2.03,3.0,-85.55,-17.85,385.26,-157.6,True
1518,2.32,505.88,-4.79,3.0,-119.23,-24.84,394.37,-220.07,True
1519,2.53,507.24,-4.38,3.0,-114.3,-23.82,393.04,-210.93,True
1520,2.67,508.18,-4.11,3.0,-110.91,-23.12,392.12,-204.65,True
1521,2.34,506.03,-4.74,3.0,-118.67,-24.72,394.22,-219.03,True
1522,3.99,516.89,-1.53,3.0,-79.42,-16.58,383.61,-146.23,True
1523,3.24,511.96,-2.99,3.0,-97.26,-20.28,388.43,-179.32,True
1524,1.08,497.67,-7.21,3.0,-148.92,-31.0,402.4,-275.13,True
1525,3.09,510.98,-3.28,3.0,-100.77,-21.01,389.38,-185.84,True
1526,3.61,514.43,-2.26,3.0,-88.33,-18.43,386.02,-162.76,True
1527,3.3,512.32,-2.88,3.0,-95.95,-20.01,388.08,-176.89,True
1528,2.65,508.06,-4.14,3.0,-111.35,-23.21,392.24,-205.46,True
1529,3.72,515.09,-2.06,3.0,-85.93,-17.93,385.37,-158.3,True
1530,3.0,510.37,-3.46,3.0,-103.0,-21.47,389.98,-189.96,True
1531,2.71,508.45,-4.03,3.0,-109.93,-22.91,391.86,-202.82,True
1532,2.05,504.11,-5.31,3.0,-125.63,-26.17,396.1,-231.94,True
1533,2.04,504.0,-5.34,3.0,-126.03,-26.25,396.21,-232.68,True
1534,1.7,501.79,-5.99,3.0,-134.01,-27.91,398.37,-247.49,True
1535,3.93,516.51,-1.64,3.0,-80.79,-16.87,383.98,-148.78,True
1536,3.04,510.63,-3.38,3.0,-102.06,-21.28,389.73,-188.23,True
1537,0.81,495.86,-7.75,3.0,-155.43,-32.35,404.16,-287.22,True
1538,3.07,510.82,-3.33,3.0,-101.36,-21.13,389.54,-186.93,True
1539,3.44,513.28,-2.6,3.0,-92.49,-19.29,387.14,-170.47,True
1540,2.54,507.33,-4.36,3.0,-113.97,-23.75,392.95,-210.32,True
1541,3.35,512.71,-2.77,3.0,-94.54,-19.72,387.7,-174.28,True
1542,1.57,500.91,-6.25,3.0,-137.17,-28.57,399.22,-253.36,True
1543,1.11,497.88,-7.15,3.0,-148.12,-30.84,402.18,-273.66,True
1544,3.47,513.47,-2.54,3.0,-91.79,-19.15,386.95,-169.19,True
1545,1.26,498.9,-6.85,3.0,-144.47,-30.08,401.19,-266.88,True
1546,3.89,516.23,-1.73,3.0,-81.8,-17.07,384.25,-150.64,True
1547,3.91,516.37,-1.69,3.0,-81.31,-16.97,384.12,-149.73,True
1548,2.32,505.85,-4.79,3.0,-119.34,-24.86,394.4,-220.27,True
1549,0.97,496.96,-7.42,3.0,-151.46,-31.53,403.08,-279.86,True
1550,3.11,511.06,-3.25,3.0,-100.49,-20.95,389.3,-185.31,True
1551,0.81,495.89,-7.74,3.0,-155.32,-32.33,404.13,-287.02,True
1552,2.62,507.86,-4.2,3.0,-112.05,-23.35,392.43,-206.76,True
1553,3.48,513.55,-2.52,3.0,-91.48,-19.08,386.87,-168.6,True
1554,2.18,504.93,-5.07,3.0,-122.65,-25.55,395.29,-226.41,True
1555,2.38,506.29,-4.66,3.0,-117.73,-24.53,393.96,-217.29,True
1556,2.0,503.79,-5.4,3.0,-126.79,-26.41,396.41,-234.09,True
1557,2.47,506.85,-4.5,3.0,-115.7,-24.11,393.42,-213.52,True
1558,2.41,506.44,-4.62,3.0,-117.19,-24.42,393.82,-216.29,True
1559,3.89,516.24,-1.72,3.0,-81.76,-17.07,384.24,-150.57,True
1560,2.31,505.82,-4.8,3.0,-119.43,-24.88,394.42,-220.44,True
1561,1.5,500.47,-6.38,3.0,-138.78,-28.9,399.66,-256.33,True
1562,1.96,503.48,-5.5,3.0,-127.9,-26.64,396.72,-236.16,True
1563,3.27,512.15,-2.93,3.0,-96.56,-20.14,388.24,-178.03,True
1564,0.71,495.23,-7.93,3.0,-157.72,-32.83,404.78,-291.47,True
1565,1.55,500.78,-6.29,3.0,-137.66,-28.67,399.35,-254.26,True
1566,1.64,501.37,-6.12,3.0,-135.53,-28.22,398.78,-250.3,True
1567,3.94,516.58,-1.63,3.0,-80.56,-16.82,383.91,-148.34,True
1568,3.64,514.63,-2.2,3.0,-87.6,-18.28,385.82,-161.41,True
1569,0.84,496.1,-7.67,3.0,-154.57,-32.17,403.92,-285.61,True
1570,3.55,513.99,-2.39,3.0,-89.92,-18.76,386.45,-165.71,True
1571,3.31,512.44,-2.85,3.0,-95.5,-19.92,387.95,-176.05,True
1572,1.23,498.7,-6.91,3.0,-145.18,-30.23,401.38,-268.2,True
1573,2.3,505.77,-4.82,3.0,-119.62,-24.92,394.48,-220.8,True
1574,2.22,505.19,-4.99,3.0,-121.71,-25.36,395.04,-224.68,True
1575,2.62,507.83,-4.21,3.0,-112.16,-23.37,392.46,-206.96,True
1576,1.48,500.31,-6.43,3.0,-139.37,-29.02,399.81,-257.42,True
1577,0.99,497.05,-7.39,3.0,-151.14,-31.46,403.0,-279.26,True
1578,1.18,498.32,-7.02,3.0,-146.53,-30.51,401.75,-270.71,True
1579,2.13,504.62,-5.16,3.0,-123.77,-25.78,395.6,-228.49,True
1580,3.36,512.72,-2.76,3.0,-94.49,-19.71,387.68,-174.18,True
1581,2.31,505.84,-4.8,3.0,-119.38,-24.87,394.41,-220.35,True
1582,1.88,502.95,-5.65,3.0,-129.79,-27.03,397.23,-239.67,True
1583,1.27,498.9,-6.85,3.0,-144.44,-30.07,401.19,-266.84,True
1584,1.75,502.09,-5.91,3.0,-132.93,-27.69,398.07,-245.49,True
1585,3.71,515.05,-2.08,3.0,-86.07,-17.96,385.4,-158.57,True
1586,1.23,498.65,-6.92,3.0,-145.36,-30.26,401.43,-268.53,True
1587,2.3,505.77,-4.82,3.0,-119.62,-24.92,394.48,-220.8,True
1588,3.81,515.69,-1.89,3.0,-83.77,-17.49,384.78,-154.31,True
1589,1.25,498.78,-6.88,3.0,-144.87,-30.16,401.3,-267.64,True
1590,0.91,496.54,-7.55,3.0,-152.99,-31.85,403.5,-282.69,True
1591,2.46,506.78,-4.52,3.0,-115.96,-24.16,393.49,-214.01,True
1592,2.31,505.8,-4.81,3.0,-119.52,-24.9,394.45,-220.6,True
1593,2.26,505.46,-4.91,3.0,-120.72,-25.15,394.77,-222.84,True
1594,0.99,497.1,-7.38,3.0,-150.96,-31.43,402.95,-278.93,True
1595,0.98,497.0,-7.41,3.0,-151.33,-31.5,403.05,-279.61,True
1596,0.69,495.08,-7.98,3.0,-158.27,-32.94,404.92,-292.48,True
1597,2.63,507.9,-4.19,3.0,-111.93,-23.33,392.4,-206.53,True
1598,2.79,509.01,-3.86,3.0,-107.92,-22.5,391.31,-199.1,True
1599,2.7,508.42,-4.04,3.0,-110.06,-22.94,391.89,-203.06,True
1600,3.52,513.81,-2.44,3.0,-90.55,-18.89,386.62,-166.88,True
1601,0.96,496.87,-7.45,3.0,-151.78,-31.6,403.17,-280.44,True
1602,1.57,500.9,-6.26,3.0,-137.2,-28.57,399.23,-253.41,True
1603,2.4,506.37,-4.64,3.0,-117.45,-24.47,393.89,-216.78,True
1604,2.62,507.83,-4.21,3.0,-112.18,-23.38,392.46,-207.0,True
1605,3.38,512.85,-2.73,3.0,-94.04,-19.62,387.56,-173.35,True
1606,1.97,503.53,-5.48,3.0,-127.71,-26.6,396.66,-235.8,True
1607,2.65,508.05,-4.14,3.0,-111.38,-23.21,392.25,-205.51,True
1608,1.3,499.13,-6.78,3.0,-143.63,-29.9,400.97,-265.33,True
1609,2.37,506.17,-4.7,3.0,-118.17,-24.62,394.08,-218.1,True
1610,0.9,496.47,-7.57,3.0,-153.24,-31.9,403.57,-283.16,True
1611,3.17,511.46,-3.14,3.0,-99.06,-20.66,388.92,-182.66,True
1612,2.8,509.07,-3.84,3.0,-107.69,-22.45,391.25,-198.67,True
1613,2.88,509.57,-3.69,3.0,-105.88,-22.07,390.76,-195.31,True
1614,1.33,499.3,-6.73,3.0,-143.0,-29.77,400.8,-264.17,True
1615,0.7,495.19,-7.95,3.0,-157.88,-32.86,404.82,-291.75,True
1616,1.79,502.36,-5.83,3.0,-131.95,-27.48,397.81,-243.66,True
1617,0.75,495.49,-7.86,3.0,-156.79,-32.63,404.52,-289.73,True
1618,3.75,515.29,-2.0,3.0,-85.19,-17.78,385.17,-156.93,True
1619,2.4,506.42,-4.63,3.0,-117.26,-24.43,393.84,-216.42,True
1620,2.62,507.84,-4.21,3.0,-112.13,-23.37,392.45,-206.9,True
1621,3.33,512.55,-2.82,3.0,-95.11,-19.84,387.85,-175.34,True
1622,3.58,514.18,-2.33,3.0,-89.23,-18.62,386.26,-164.43,True
1623,2.34,506.04,-4.74,3.0,-118.65,-24.72,394.21,-219.01,True
1624,2.53,507.26,-4.38,3.0,-114.22,-23.8,393.02,-210.78,True
1625,3.5,513.67,-2.48,3.0,-91.07,-19.0,386.76,-167.84,True
1626,2.71,508.47,-4.02,3.0,-109.85,-22.9,391.83,-202.68,True
1627,3.29,512.26,-2.9,3.0,-96.14,-20.05,388.13,-177.25,True
1628,3.03,510.57,-3.4,3.0,-102.28,-21.33,389.79,-188.63,True
1629,0.69,495.08,-7.98,3.0,-158.27,-32.94,404.92,-292.48,True
1630,1.32,499.23,-6.75,3.0,-143.26,-29.83,400.87,-264.63,True
1631,3.39,512.97,-2.69,3.0,-93.59,-19.52,387.44,-172.52,True
1632,2.15,504.77,-5.11,3.0,-123.25,-25.68,395.46,-227.53,True
1633,3.79,515.56,-1.93,3.0,-84.23,-17.58,384.91,-155.15,True
1634,3.95,516.66,-1.6,3.0,-80.25,-16.75,383.83,-147.77,True
1635,2.97,510.17,-3.52,3.0,-103.73,-21.63,390.18,-191.32,True
1636,1.1,497.79,-7.18,3.0,-148.47,-30.91,402.28,-274.32,True
1637,2.76,508.75,-3.94,3.0,-108.84,-22.69,391.56,-200.81,True
1638,2.58,507.6,-4.28,3.0,-112.99,-23.55,392.68,-208.51,True
1639,3.22,511.83,-3.03,3.0,-97.73,-20.38,388.56,-180.19,True
1640,1.67,501.6,-6.05,3.0,-134.7,-28.05,398.55,-248.76,True
1641,0.82,495.95,-7.72,3.0,-155.12,-32.29,404.07,-286.65,True
1642,1.98,503.64,-5.45,3.0,-127.31,-26.52,396.56,-235.06,True
1643,2.82,509.2,-3.8,3.0,-107.22,-22.35,391.12,-197.79,True
1644,3.03,510.53,-3.41,3.0,-102.41,-21.35,389.82,-188.87,True
1645,0.96,496.91,-7.44,3.0,-151.66,-31.57,403.14,-280.22,True
1646,1.31,499.19,-6.76,3.0,-143.39,-29.86,400.9,-264.89,True
1647,1.07,497.63,-7.22,3.0,-149.04,-31.03,402.43,-275.36,True
1648,1.48,500.29,-6.44,3.0,-139.43,-29.03,399.83,-257.53,True
1649,0.92,496.63,-7.52,3.0,-152.65,-31.78,403.41,-282.06,True
1650,2.72,508.51,-4.01,3.0,-109.72,-22.87,391.8,-202.43,True
1651,1.07,497.6,-7.23,3.0,-149.17,-31.05,402.46,-275.6,True
1652,2.92,509.87,-3.61,3.0,-104.8,-21.85,390.47,-193.31,True
1653,2.05,504.11,-5.31,3.0,-125.63,-26.17,396.1,-231.95,True
1654,3.27,512.13,-2.94,3.0,-96.62,-20.15,388.26,-178.14,True
1655,3.69,514.94,-2.11,3.0,-86.48,-18.05,385.52,-159.33,True
1656,2.44,506.63,-4.56,3.0,-116.5,-24.28,393.63,-215.01,True
1657,1.54,500.69,-6.32,3.0,-137.97,-28.73,399.44,-254.83,True
1658,1.36,499.55,-6.65,3.0,-142.08,-29.58,400.55,-262.46,True
1659,1.63,501.31,-6.14,3.0,-135.75,-28.27,398.84,-250.71,True
1660,1.44,500.08,-6.5,3.0,-140.2,-29.19,400.04,-258.96,True
1661,2.02,503.88,-5.38,3.0,-126.45,-26.34,396.32,-233.46,True
1662,1.92,503.22,-5.57,3.0,-128.83,-26.83,396.97,-237.89,True
1663,2.99,510.32,-3.47,3.0,-103.16,-21.51,390.02,-190.26,True
1664,1.46,500.19,-6.47,3.0,-139.79,-29.11,399.93,-258.21,True
1665,2.39,506.35,-4.65,3.0,-117.52,-24.49,393.91,-216.91,True
1666,2.94,509.94,-3.59,3.0,-104.56,-21.8,390.4,-192.86,True
1667,1.06,497.53,-7.25,3.0,-149.41,-31.1,402.53,-276.05,True
1668,2.34,506.0,-4.75,3.0,-118.78,-24.75,394.25,-219.24,True
1669,2.4,506.37,-4.64,3.0,-117.44,-24.47,393.89,-216.76,True
1670,2.86,509.43,-3.74,3.0,-106.38,-22.18,390.9,-196.23,True
1671,2.22,505.22,-4.98,3.0,-121.6,-25.33,395.01,-224.46,True
1672,2.54,507.31,-4.36,3.0,-114.04,-23.77,392.97,-210.45,True
1673,2.56,507.45,-4.32,3.0,-113.56,-23.67,392.84,-209.56,True
1674,3.57,514.13,-2.35,3.0,-89.41,-18.65,386.31,-164.76,True
1675,3.52,513.82,-2.44,3.0,-90.51,-18.88,386.6,-166.8,True
1676,2.43,506.61,-4.57,3.0,-116.59,-24.29,393.66,-215.18,True
1677,3.81,515.69,-1.89,3.0,-83.77,-17.48,384.78,-154.3,True
1678,2.91,509.78,-3.63,3.0,-105.12,-21.91,390.55,-193.9,True
1679,0.78,495.68,-7.8,3.0,-156.09,-32.49,404.34,-288.45,True
1680,3.45,513.32,-2.59,3.0,-92.32,-19.26,387.09,-170.16,True
1681,3.95,516.63,-1.61,3.0,-80.35,-16.78,383.86,-147.96,True
1682,1.56,500.87,-6.26,3.0,-137.32,-28.6,399.26,-253.63,True
1683,3.03,510.58,-3.4,3.0,-102.23,-21.31,389.77,-188.53,True
1684,1.47,500.22,-6.46,3.0,-139.66,-29.08,399.89,-257.97,True
1685,1.83,502.64,-5.74,3.0,-130.94,-27.27,397.54,-241.79,True
1686,2.04,504.05,-5.33,3.0,-125.82,-26.21,396.15,-232.3,True
1687,3.53,513.87,-2.42,3.0,-90.32,-18.84,386.55,-166.46,True
1688,3.59,514.25,-2.31,3.0,-88.98,-18.57,386.19,-163.97,True
1689,2.13,504.62,-5.16,3.0,-123.78,-25.79,395.6,-228.51,True
1690,3.44,513.3,-2.59,3.0,-92.42,-19.28,387.12,-170.34,True
1691,2.34,505.98,-4.76,3.0,-118.87,-24.77,394.27,-219.41,True
1692,3.01,510.43,-3.44,3.0,-102.76,-21.43,389.92,-189.53,True
1693,2.39,506.35,-4.65,3.0,-117.52,-24.49,393.91,-216.9,True
1694,3.01,510.44,-3.44,3.0,-102.74,-21.42,389.91,-189.49,True
1695,1.59,501.05,-6.21,3.0,-136.69,-28.46,399.09,-252.45,True
1696,1.42,499.93,-6.54,3.0,-140.73,-29.3,400.18,-259.94,True
1697,0.97,496.94,-7.43,3.0,-151.54,-31.55,403.1,-280.0,True
1698,2.33,505.96,-4.76,3.0,-118.93,-24.78,394.29,-219.52,True
1699,1.88,503.0,-5.64,3.0,-129.65,-27.0,397.19,-239.4,True
1700,1.99,503.66,-5.44,3.0,-127.25,-26.51,396.54,-234.95,True
1701,0.99,497.06,-7.39,3.0,-151.11,-31.46,402.99,-279.2,True
1702,1.01,497.2,-7.35,3.0,-150.6,-31.35,402.85,-278.26,True
1703,3.27,512.12,-2.94,3.0,-96.67,-20.16,388.27,-178.23,True
1704,3.51,513.75,-2.46,3.0,-90.77,-18.94,386.67,-167.28,True
1705,1.57,500.94,-6.25,3.0,-137.1,-28.55,399.2,-253.21,True
1706,2.1,504.39,-5.22,3.0,-124.59,-25.95,395.82,-230.02,True
1707,2.48,506.92,-4.48,3.0,-115.47,-24.06,393.35,-213.1,True
1708,2.77,508.81,-3.92,3.0,-108.62,-22.64,391.5,-200.39,True
1709,1.05,497.51,-7.26,3.0,-149.48,-31.12,402.55,-276.19,True
1710,3.87,516.12,-1.76,3.0,-82.2,-17.16,384.36,-151.4,True
1711,2.1,504.43,-5.21,3.0,-124.45,-25.92,395.78,-229.75,True
1712,3.92,516.45,-1.66,3.0,-81.01,-16.91,384.04,-149.18,True
1713,1.43,500.0,-6.52,3.0,-140.48,-29.25,400.12,-259.49,True
1714,1.9,503.06,-5.62,3.0,-129.4,-26.95,397.12,-238.94,True
1715,1.04,497.42,-7.28,3.0,-149.79,-31.18,402.63,-276.76,True
1716,2.7,508.4,-4.04,3.0,-110.12,-22.95,391.91,-203.18,True
1717,3.26,512.06,-2.96,3.0,-96.88,-20.2,388.33,-178.62,True
1718,3.0,510.34,-3.47,3.0,-103.1,-21.49,390.01,-190.15,True
1719,3.46,513.38,-2.57,3.0,-92.12,-19.22,387.04,-169.79,True
1720,3.84,515.94,-1.81,3.0,-82.85,-17.29,384.53,-152.6,True
1721,3.75,515.33,-1.99,3.0,-85.06,-17.75,385.13,-156.7,True
1722,3.75,515.33,-1.99,3.0,-85.05,-17.75,385.13,-156.68,True
1723,1.44,500.05,-6.51,3.0,-140.31,-29.22,400.07,-259.17,True
1724,3.63,514.54,-2.23,3.0,-87.93,-18.35,385.91,-162.02,True
1725,3.47,513.5,-2.53,3.0,-91.67,-19.12,386.92,-168.95,True
1726,3.26,512.09,-2.95,3.0,-96.79,-20.19,388.3,-178.44,True
1727,2.98,510.2,-3.51,3.0,-103.6,-21.6,390.14,-191.08,True
1728,1.45,500.09,-6.5,3.0,-140.15,-29.18,400.02,-258.87,True
1729,0.95,496.81,-7.47,3.0,-152.01,-31.64,403.23,-280.88,True
1730,3.61,514.38,-2.27,3.0,-88.49,-18.46,386.06,-163.05,True
1731,2.11,504.52,-5.19,3.0,-124.15,-25.86,395.7,-229.2,True
1732,2.99,510.28,-3.49,3.0,-103.33,-21.54,390.07,-190.57,True
1733,1.26,498.85,-6.86,3.0,-144.64,-30.11,401.24,-267.2,True
1734,3.25,512.01,-2.97,3.0,-97.06,-20.24,388.38,-178.96,True
1735,3.29,512.26,-2.9,3.0,-96.15,-20.05,388.13,-177.26,True
1736,3.53,513.87,-2.42,3.0,-90.33,-18.85,386.56,-166.47,True
1737,2.96,510.12,-3.53,3.0,-103.91,-21.66,390.23,-191.66,True
1738,3.28,512.24,-2.91,3.0,-96.24,-20.07,388.15,-177.43,True
1739,2.51,507.1,-4.43,3.0,-114.82,-23.93,393.18,-211.9,True
1740,3.81,515.7,-1.88,3.0,-83.72,-17.47,384.77,-154.21,True
1741,3.63,514.53,-2.23,3.0,-87.96,-18.35,385.92,-162.08,True
1742,1.79,502.4,-5.81,3.0,-131.81,-27.45,397.77,-243.4,True
1743,1.83,502.65,-5.74,3.0,-130.88,-27.26,397.52,-241.68,True
1744,3.2,511.66,-3.08,3.0,-98.33,-20.51,388.72,-181.3,True
1745,0.95,496.82,-7.46,3.0,-151.97,-31.64,403.22,-280.8,True
1746,1.57,500.89,-6.26,3.0,-137.26,-28.58,399.24,-253.51,True
1747,3.15,511.37,-3.16,3.0,-99.37,-20.72,389.0,-183.23,True
1748,3.33,512.51,-2.83,3.0,-95.24,-19.86,387.88,-175.57,True
1749,0.87,496.26,-7.63,3.0,-154.01,-32.06,403.77,-284.57,True
1750,3.62,514.48,-2.25,3.0,-88.15,-18.39,385.97,-162.42,True
1751,3.46,513.43,-2.56,3.0,-91.94,-19.18,386.99,-169.46,True
1752,2.06,504.12,-5.3,3.0,-125.57,-26.16,396.08,-231.83,True
1753,0.87,496.29,-7.62,3.0,-153.88,-32.03,403.74,-284.33,True
1754,3.27,512.16,-2.93,3.0,-96.54,-20.13,388.23,-177.98,True
1755,1.85,502.75,-5.71,3.0,-130.54,-27.19,397.43,-241.05,True
1756,2.28,505.58,-4.88,3.0,-120.32,-25.07,394.67,-222.1,True
1757,3.52,513.79,-2.45,3.0,-90.64,-18.91,386.64,-167.05,True
1758,2.3,505.75,-4.82,3.0,-119.68,-24.93,394.49,-220.9,True
1759,3.95,516.65,-1.6,3.0,-80.3,-16.77,383.85,-147.87,True
1760,2.0,503.76,-5.41,3.0,-126.89,-26.43,396.44,-234.29,True
1761,1.99,503.66,-5.44,3.0,-127.24,-26.5,396.54,-234.93,True
1762,2.52,507.19,-4.4,3.0,-114.47,-23.86,393.08,-211.25,True
1763,1.27,498.91,-6.85,3.0,-144.42,-30.07,401.18,-266.8,True
1764,2.5,507.07,-4.43,3.0,-114.91,-23.95,393.2,-212.05,True
1765,3.59,514.26,-2.31,3.0,-88.93,-18.56,386.18,-163.87,True
1766,1.07,497.62,-7.23,3.0,-149.08,-31.04,402.44,-275.43,True
1767,2.61,507.78,-4.22,3.0,-112.36,-23.42,392.51,-207.33,True
1768,1.93,503.32,-5.54,3.0,-128.48,-26.76,396.87,-237.23,True
1769,3.64,514.57,-2.22,3.0,-87.82,-18.33,385.88,-161.82,True
1770,3.22,511.79,-3.04,3.0,-97.87,-20.41,388.59,-180.45,True
1771,3.18,511.56,-3.11,3.0,-98.7,-20.58,388.82,-181.99,True
1772,1.41,499.86,-6.56,3.0,-140.99,-29.36,400.25,-260.43,True
1773,2.26,505.47,-4.91,3.0,-120.72,-25.15,394.77,-222.83,True
1774,2.84,509.33,-3.77,3.0,-106.75,-22.25,391.0,-196.93,True
1775,1.66,501.52,-6.07,3.0,-134.99,-28.11,398.63,-249.3,True
1776,3.06,510.75,-3.35,3.0,-101.63,-21.19,389.61,-187.42,True
1777,3.04,510.65,-3.38,3.0,-101.99,-21.27,389.71,-188.11,True
1778,3.19,511.6,-3.1,3.0,-98.54,-20.55,388.78,-181.7,True
1779,0.69,495.1,-7.97,3.0,-158.2,-32.93,404.9,-292.35,True
1780,2.08,504.32,-5.25,3.0,-124.87,-26.01,395.89,-230.53,True
1781,3.35,512.65,-2.78,3.0,-94.74,-19.76,387.75,-174.66,True
1782,2.89,509.63,-3.68,3.0,-105.68,-22.03,390.71,-194.94,True
1783,1.23,498.64,-6.92,3.0,-145.38,-30.27,401.44,-268.57,True
1784,2.42,506.55,-4.59,3.0,-116.79,-24.34,393.71,-215.54,True
1785,2.65,508.03,-4.15,3.0,-111.45,-23.23,392.27,-205.64,True
1786,1.03,497.35,-7.31,3.0,-150.06,-31.24,402.71,-277.26,True
1787,1.39,499.73,-6.6,3.0,-141.45,-29.45,400.38,-261.29,True
1788,3.4,513.01,-2.68,3.0,-93.46,-19.49,387.4,-172.27,True
1789,3.34,512.61,-2.8,3.0,-94.9,-19.79,387.79,-174.95,True
1790,1.29,499.08,-6.79,3.0,-143.79,-29.94,401.01,-265.62,True
1791,3.21,511.76,-3.05,3.0,-97.97,-20.43,388.62,-180.64,True
1792,0.79,495.78,-7.77,3.0,-155.73,-32.41,404.24,-287.77,True
1793,3.17,511.5,-3.13,3.0,-98.92,-20.63,388.88,-182.4,True
1794,2.87,509.53,-3.71,3.0,-106.01,-22.1,390.8,-195.55,True
1795,3.47,513.46,-2.55,3.0,-91.81,-19.15,386.96,-169.22,True
1796,2.23,505.29,-4.96,3.0,-121.34,-25.28,394.94,-223.98,True
1797,2.32,505.88,-4.79,3.0,-119.22,-24.84,394.37,-220.06,True
1798,1.64,501.37,-6.12,3.0,-135.51,-28.22,398.77,-250.28,True
1799,1.84,502.69,-5.73,3.0,-130.74,-27.23,397.48,-241.42,True
1800,1.98,503.6,-5.46,3.0,-127.46,-26.55,396.59,-235.33,True
1801,3.8,515.67,-1.89,3.0,-83.84,-17.5,384.8,-154.44,True
1802,3.61,514.38,-2.28,3.0,-88.51,-18.47,386.06,-163.09,True
1803,3.66,514.73,-2.17,3.0,-87.22,-18.2,385.72,-160.7,True
1804,1.4,499.81,-6.58,3.0,-141.15,-29.39,400.29,-260.72,True
1805,1.9,503.08,-5.61,3.0,-129.35,-26.94,397.11,-238.84,True
1806,2.27,505.52,-4.89,3.0,-120.51,-25.11,394.71,-222.44,True
1807,2.96,510.1,-3.54,3.0,-103.97,-21.68,390.24,-191.76,True
1808,1.5,500.42,-6.4,3.0,-138.95,-28.93,399.7,-256.65,True
1809,1.55,500.78,-6.29,3.0,-137.65,-28.66,399.35,-254.24,True
1810,2.98,510.25,-3.5,3.0,-103.44,-21.57,390.1,-190.79,True
1811,2.4,506.38,-4.64,3.0,-117.43,-24.47,393.88,-216.73,True
1812,0.81,495.88,-7.74,3.0,-155.38,-32.34,404.14,-287.13,True
1813,1.09,497.73,-7.19,3.0,-148.66,-30.95,402.33,-274.67,True
1814,1.91,503.17,-5.59,3.0,-129.03,-26.88,397.02,-238.25,True
1815,2.03,503.93,-5.36,3.0,-126.28,-26.3,396.28,-233.15,True
1816,2.83,509.22,-3.8,3.0,-107.14,-22.33,391.1,-197.65,True
1817,3.18,511.54,-3.11,3.0,-98.76,-20.59,388.84,-182.11,True
1818,2.39,506.36,-4.64,3.0,-117.48,-24.48,393.9,-216.83,True
1819,1.14,498.08,-7.09,3.0,-147.43,-30.69,401.99,-272.37,True
1820,2.22,505.22,-4.98,3.0,-121.6,-25.33,395.01,-224.46,True
1821,1.46,500.17,-6.47,3.0,-139.86,-29.12,399.95,-258.34,True
1822,2.1,504.43,-5.21,3.0,-124.45,-25.92,395.78,-229.75,True
1823,2.45,506.71,-4.54,3.0,-116.22,-24.22,393.56,-214.49,True
1824,2.49,507.02,-4.45,3.0,-115.11,-23.99,393.26,-212.43,True
1825,3.56,514.08,-2.36,3.0,-89.59,-18.69,386.36,-165.09,True
1826,3.13,511.23,-3.21,3.0,-99.9,-20.83,389.14,-184.22,True
1827,2.49,507.02,-4.45,3.0,-115.1,-23.99,393.25,-212.42,True
1828,3.14,511.3,-3.18,3.0,-99.63,-20.78,389.07,-183.72,True
1829,1.06,497.52,-7.26,3.0,-149.46,-31.11,402.54,-276.14,True
1830,2.91,509.78,-3.63,3.0,-105.12,-21.91,390.56,-193.9,True
1831,1.78,502.33,-5.83,3.0,-132.04,-27.5,397.83,-243.83,True
1832,1.47,500.22,-6.46,3.0,-139.67,-29.08,399.9,-257.98,True
1833,3.48,513.52,-2.53,3.0,-91.59,-19.11,386.9,-168.81,True
1834,3.2,511.7,-3.06,3.0,-98.17,-20.47,388.68,-181.01,True
1835,2.28,505.62,-4.86,3.0,-120.15,-25.03,394.62,-221.78,True
1836,1.22,498.62,-6.93,3.0,-145.46,-30.28,401.46,-268.73,True
1837,3.63,514.54,-2.23,3.0,-87.91,-18.34,385.9,-161.98,True
1838,1.56,500.85,-6.27,3.0,-137.39,-28.61,399.28,-253.75,True
1839,3.12,511.16,-3.22,3.0,-100.13,-20.88,389.21,-184.64,True
1840,3.29,512.28,-2.9,3.0,-96.1,-20.04,388.12,-177.16,True
1841,0.86,496.2,-7.64,3.0,-154.2,-32.1,403.82,-284.93,True
1842,2.78,508.92,-3.89,3.0,-108.22,-22.56,391.39,-199.66,True
1843,3.47,513.47,-2.54,3.0,-91.79,-19.15,386.95,-169.17,True
1844,1.12,497.97,-7.12,3.0,-147.8,-30.77,402.09,-273.06,True
