,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,1.27,-158.16,-0.82,1.05,-8.76,0.03,489.64,62.05,False
1519,2.49,-129.66,-0.15,1.21,0.63,0.03,470.14,84.05,True
1520,1.02,-163.85,-0.95,1.01,-10.63,0.03,493.53,57.66,False
1521,1.4,-155.03,-0.74,1.06,-7.72,0.03,487.49,64.47,False
1522,2.91,-119.74,0.08,1.27,3.9,0.03,463.35,91.71,False
1523,3.22,-112.63,0.25,1.31,6.24,0.03,458.48,97.2,False
1524,4.14,-91.08,0.75,1.44,13.34,0.03,443.74,113.83,False
1525,3.2,-112.91,0.24,1.31,6.15,0.03,458.68,96.98,False
1526,2.84,-121.49,0.04,1.26,3.33,0.03,464.55,90.36,False
1527,2.91,-119.71,0.08,1.27,3.91,0.03,463.33,91.73,False
1528,2.07,-139.37,-0.38,1.16,-2.56,0.03,476.78,76.56,False
1529,3.22,-112.62,0.25,1.31,6.25,0.03,458.47,97.21,False
1530,1.14,-161.1,-0.89,1.03,-9.72,0.03,491.64,59.79,False
1531,4.12,-91.42,0.74,1.44,13.23,0.03,443.97,113.57,False
1532,2.84,-121.43,0.04,1.26,3.35,0.03,464.5,90.41,False
1533,3.04,-116.73,0.15,1.29,4.89,0.03,461.29,94.04,False
1534,2.7,-124.71,-0.03,1.24,2.27,0.03,466.75,87.88,False
1535,4.16,-90.49,0.77,1.44,13.54,0.03,443.34,114.29,False
1536,3.08,-115.79,0.17,1.29,5.2,0.03,460.64,94.76,False
1537,3.86,-97.52,0.6,1.4,11.22,0.03,448.14,108.86,False
1538,3.73,-100.73,0.53,1.38,10.16,0.03,450.34,106.38,False
1539,3.59,-103.77,0.46,1.36,9.16,0.03,452.42,104.04,False
1540,1.88,-143.93,-0.48,1.13,-4.07,0.03,479.9,73.04,False
1541,4.47,-83.43,0.93,1.48,15.86,0.03,438.51,119.74,False
1542,1.68,-148.58,-0.59,1.1,-5.6,0.03,483.08,69.45,False
1543,2.1,-138.61,-0.36,1.16,-2.31,0.03,476.26,77.14,False
1544,3.68,-101.68,0.5,1.38,9.85,0.03,450.99,105.65,False
1545,3.07,-115.96,0.17,1.29,5.15,0.03,460.76,94.63,False
1546,3.15,-114.17,0.21,1.3,5.74,0.03,459.54,96.01,False
1547,2.76,-123.28,-0.0,1.25,2.73,0.03,465.77,88.97,False
1548,3.76,-99.97,0.54,1.39,10.42,0.03,449.82,106.97,False
1549,1.81,-145.51,-0.52,1.12,-4.59,0.03,480.98,71.82,False
1550,4.45,-83.72,0.92,1.48,15.77,0.03,438.7,119.51,False
1551,1.93,-142.71,-0.46,1.14,-3.67,0.03,479.07,73.98,False
1552,4.23,-88.93,0.8,1.45,14.05,0.03,442.27,115.49,False
1553,0.95,-165.54,-0.99,1.0,-11.19,0.03,494.68,56.36,False
1554,3.67,-101.97,0.5,1.37,9.76,0.03,451.19,105.43,False
1555,2.96,-118.59,0.11,1.28,4.28,0.03,462.56,92.6,False
1556,4.59,-80.61,1.0,1.5,16.79,0.03,436.57,121.92,False
1557,3.94,-95.64,0.65,1.41,11.84,0.03,446.86,110.32,False
1558,3.92,-96.11,0.63,1.41,11.69,0.03,447.18,109.95,False
1559,3.29,-110.97,0.29,1.32,6.79,0.03,457.35,98.48,False
1560,1.14,-161.07,-0.88,1.03,-9.72,0.03,491.63,59.8,False
1561,4.06,-92.99,0.71,1.43,12.72,0.03,445.04,112.36,False
1562,2.92,-119.45,0.09,1.27,4.0,0.03,463.15,91.93,False
1563,1.34,-156.52,-0.78,1.06,-8.21,0.03,488.51,63.32,False
1564,4.07,-92.57,0.72,1.43,12.85,0.03,444.76,112.68,False
1565,2.43,-131.0,-0.18,1.2,0.19,0.03,471.05,83.02,False
1566,3.59,-103.92,0.45,1.36,9.12,0.03,452.52,103.92,False
1567,4.54,-81.77,0.97,1.49,16.41,0.03,437.37,121.02,False
1568,2.47,-130.17,-0.16,1.21,0.47,0.03,470.48,83.66,True
1569,3.81,-98.79,0.57,1.39,10.8,0.03,449.01,107.88,False
1570,2.33,-133.22,-0.23,1.19,-0.54,0.03,472.57,81.3,False
1571,3.74,-100.43,0.53,1.38,10.26,0.03,450.14,106.62,False
1572,3.19,-113.33,0.23,1.31,6.01,0.03,458.97,96.65,False
1573,3.55,-104.71,0.43,1.36,8.85,0.03,453.06,103.31,False
1574,2.76,-123.17,0.0,1.25,2.77,0.03,465.7,89.06,False
1575,1.16,-160.58,-0.87,1.03,-9.55,0.03,491.29,60.18,False
1576,1.36,-155.91,-0.76,1.06,-8.01,0.03,488.09,63.79,False
1577,1.83,-144.97,-0.51,1.12,-4.41,0.03,480.61,72.24,False
1578,3.22,-112.5,0.25,1.31,6.29,0.03,458.4,97.3,False
1579,2.16,-137.29,-0.33,1.17,-1.88,0.03,475.36,78.16,False
1580,3.15,-114.12,0.21,1.3,5.75,0.03,459.51,96.04,False
1581,3.3,-110.74,0.29,1.32,6.87,0.03,457.19,98.66,False
1582,3.12,-114.96,0.19,1.3,5.48,0.03,460.08,95.4,False
1583,3.43,-107.61,0.37,1.34,7.9,0.03,455.05,101.07,False
1584,4.3,-87.18,0.84,1.46,14.63,0.03,441.07,116.84,False
1585,3.86,-97.64,0.6,1.4,11.18,0.03,448.23,108.77,False
1586,1.71,-147.83,-0.57,1.11,-5.35,0.03,482.56,70.03,False
1587,3.9,-96.75,0.62,1.4,11.48,0.03,447.62,109.46,False
1588,2.56,-127.86,-0.11,1.22,1.23,0.03,468.9,85.44,False
1589,2.42,-131.15,-0.18,1.2,0.14,0.03,471.15,82.9,True
1590,2.24,-135.47,-0.29,1.18,-1.28,0.03,474.11,79.57,False
1591,1.69,-148.36,-0.59,1.1,-5.53,0.03,482.93,69.62,False
1592,3.68,-101.79,0.5,1.38,9.81,0.03,451.07,105.56,False
1593,3.48,-106.46,0.39,1.35,8.28,0.03,454.26,101.96,False
1594,3.02,-117.18,0.14,1.29,4.75,0.03,461.6,93.69,False
1595,3.28,-111.16,0.28,1.32,6.73,0.03,457.48,98.33,False
1596,2.01,-140.89,-0.41,1.15,-3.06,0.03,477.82,75.39,False
1597,3.73,-100.71,0.53,1.38,10.17,0.03,450.33,106.4,False
1598,2.02,-140.5,-0.4,1.15,-2.94,0.03,477.55,75.69,False
1599,3.22,-112.47,0.25,1.31,6.3,0.03,458.37,97.32,False
1600,3.73,-100.65,0.53,1.38,10.19,0.03,450.29,106.45,False
1601,3.78,-99.53,0.55,1.39,10.56,0.03,449.52,107.31,False
1602,4.08,-92.43,0.72,1.43,12.9,0.03,444.66,112.79,False
1603,3.27,-111.46,0.28,1.32,6.63,0.03,457.68,98.1,False
1604,2.91,-119.68,0.08,1.27,3.92,0.03,463.31,91.76,False
1605,3.4,-108.42,0.35,1.34,7.63,0.03,455.6,100.45,False
1606,3.41,-108.12,0.35,1.34,7.73,0.03,455.4,100.68,False
1607,2.98,-118.05,0.12,1.28,4.46,0.03,462.19,93.02,False
1608,1.55,-151.51,-0.66,1.08,-6.57,0.03,485.09,67.18,False
1609,1.9,-143.26,-0.47,1.13,-3.85,0.03,479.44,73.55,False
1610,3.64,-102.63,0.48,1.37,9.54,0.03,451.64,104.92,False
1611,3.2,-112.93,0.24,1.31,6.15,0.03,458.69,96.97,False
1612,1.2,-159.65,-0.85,1.04,-9.25,0.03,490.65,60.9,False
1613,2.13,-138.0,-0.34,1.16,-2.11,0.03,475.84,77.62,False
1614,2.92,-119.54,0.09,1.27,3.97,0.03,463.21,91.86,False
1615,4.08,-92.35,0.72,1.43,12.92,0.03,444.61,112.85,False
1616,1.14,-161.03,-0.88,1.03,-9.7,0.03,491.6,59.83,False
1617,4.23,-88.82,0.81,1.45,14.09,0.03,442.19,115.58,False
1618,3.74,-100.27,0.54,1.38,10.32,0.03,450.03,106.74,False
1619,2.5,-129.31,-0.14,1.21,0.75,0.03,469.9,84.32,False
1620,1.91,-143.17,-0.47,1.13,-3.82,0.03,479.38,73.62,False
1621,2.34,-133.16,-0.23,1.19,-0.52,0.03,472.53,81.35,False
1622,1.14,-161.08,-0.88,1.03,-9.72,0.03,491.63,59.8,False
1623,4.06,-93.0,0.71,1.43,12.71,0.03,445.05,112.35,False
1624,0.99,-164.72,-0.97,1.01,-10.92,0.03,494.13,56.99,False
1625,1.01,-164.15,-0.96,1.01,-10.73,0.03,493.73,57.43,False
1626,2.88,-120.47,0.06,1.27,3.66,0.03,463.85,91.14,False
1627,2.7,-124.59,-0.03,1.24,2.3,0.03,466.67,87.97,False
1628,2.86,-120.83,0.06,1.26,3.54,0.03,464.09,90.87,False
1629,1.18,-160.26,-0.87,1.03,-9.45,0.03,491.07,60.43,False
1630,3.15,-114.05,0.22,1.3,5.78,0.03,459.46,96.1,False
1631,1.83,-144.94,-0.51,1.12,-4.4,0.03,480.59,72.26,False
1632,2.7,-124.74,-0.03,1.24,2.25,0.03,466.77,87.85,False
1633,2.72,-124.24,-0.02,1.24,2.42,0.03,466.43,88.23,False
1634,2.82,-121.9,0.03,1.26,3.19,0.03,464.83,90.04,False
1635,2.52,-128.87,-0.13,1.22,0.89,0.03,469.59,84.66,False
1636,1.11,-161.87,-0.9,1.02,-9.98,0.03,492.17,59.19,False
1637,1.13,-161.27,-0.89,1.03,-9.78,0.03,491.77,59.65,False
1638,1.7,-148.05,-0.58,1.1,-5.43,0.03,482.72,69.85,False
1639,2.91,-119.73,0.08,1.27,3.9,0.03,463.34,91.71,False
1640,3.59,-103.83,0.45,1.36,9.14,0.03,452.46,103.99,False
1641,4.32,-86.78,0.85,1.46,14.76,0.03,440.79,117.16,False
1642,3.52,-105.48,0.42,1.35,8.6,0.03,453.59,102.72,False
1643,2.95,-118.96,0.1,1.28,4.16,0.03,462.81,92.31,False
1644,4.15,-90.9,0.76,1.44,13.41,0.03,443.61,113.98,False
1645,2.9,-119.95,0.08,1.27,3.83,0.03,463.49,91.54,False
1646,4.1,-92.07,0.73,1.43,13.02,0.03,444.41,113.07,False
1647,1.2,-159.83,-0.86,1.04,-9.31,0.03,490.78,60.77,False
1648,4.44,-84.11,0.92,1.48,15.64,0.03,438.97,119.21,False
1649,4.11,-91.67,0.74,1.43,13.15,0.03,444.14,113.38,False
1650,3.05,-116.45,0.16,1.29,4.99,0.03,461.1,94.25,False
1651,1.09,-162.35,-0.91,1.02,-10.14,0.03,492.5,58.82,False
1652,4.12,-91.45,0.74,1.44,13.22,0.03,443.99,113.55,False
1653,1.76,-146.71,-0.55,1.11,-4.98,0.03,481.8,70.89,False
1654,3.57,-104.46,0.44,1.36,8.93,0.03,452.9,103.5,False
1655,1.9,-143.37,-0.47,1.13,-3.88,0.03,479.52,73.47,False
1656,1.16,-160.7,-0.88,1.03,-9.59,0.03,491.37,60.09,False
1657,3.59,-103.92,0.45,1.36,9.11,0.03,452.52,103.92,False
1658,1.24,-158.76,-0.83,1.04,-8.95,0.03,490.04,61.59,False
1659,3.68,-101.69,0.5,1.38,9.85,0.03,451.0,105.64,False
1660,2.74,-123.8,-0.01,1.25,2.56,0.03,466.13,88.57,False
1661,1.16,-160.63,-0.87,1.03,-9.57,0.03,491.33,60.14,False
1662,4.56,-81.19,0.98,1.5,16.6,0.03,436.97,121.47,False
1663,2.75,-123.46,-0.0,1.25,2.68,0.03,465.89,88.84,False
1664,2.02,-140.64,-0.41,1.15,-2.98,0.03,477.65,75.57,False
1665,1.27,-158.11,-0.82,1.05,-8.74,0.03,489.6,62.09,False
1666,3.95,-95.55,0.65,1.41,11.87,0.03,446.8,110.38,False
1667,1.94,-142.35,-0.45,1.14,-3.55,0.03,478.82,74.26,False
1668,1.15,-160.89,-0.88,1.03,-9.66,0.03,491.51,59.94,False
1669,3.04,-116.74,0.15,1.29,4.89,0.03,461.29,94.03,False
1670,2.54,-128.39,-0.12,1.22,1.05,0.03,469.27,85.03,False
1671,2.02,-140.58,-0.41,1.15,-2.97,0.03,477.61,75.62,False
1672,2.03,-140.45,-0.4,1.15,-2.92,0.03,477.52,75.72,False
1673,2.49,-129.48,-0.15,1.21,0.69,0.03,470.01,84.19,True
1674,0.94,-165.81,-1.0,1.0,-11.28,0.03,494.87,56.14,False
1675,2.62,-126.45,-0.07,1.23,1.69,0.03,467.94,86.53,False
1676,2.7,-124.78,-0.04,1.24,2.24,0.03,466.8,87.82,False
1677,4.26,-88.16,0.82,1.46,14.31,0.03,441.74,116.09,False
1678,4.25,-88.5,0.81,1.45,14.19,0.03,441.97,115.82,False
1679,2.53,-128.74,-0.13,1.22,0.94,0.03,469.51,84.76,True
1680,2.75,-123.57,-0.01,1.25,2.64,0.03,465.97,88.76,False
1681,2.7,-124.59,-0.03,1.24,2.3,0.03,466.67,87.97,False
1682,3.39,-108.49,0.35,1.34,7.61,0.03,455.65,100.39,False
1683,2.88,-120.54,0.06,1.27,3.64,0.03,463.9,91.09,False
1684,3.7,-101.23,0.51,1.38,10.0,0.03,450.69,105.99,False
1685,1.89,-143.56,-0.47,1.13,-3.94,0.03,479.64,73.33,False
1686,2.42,-131.3,-0.19,1.2,0.09,0.03,471.26,82.79,True
1687,3.91,-96.42,0.63,1.41,11.59,0.03,447.39,109.71,False
1688,4.37,-85.73,0.88,1.47,15.11,0.03,440.08,117.96,False
1689,1.78,-146.26,-0.54,1.12,-4.84,0.03,481.5,71.24,False
1690,2.34,-133.17,-0.23,1.19,-0.52,0.03,472.53,81.35,False
1691,3.23,-112.23,0.26,1.31,6.38,0.03,458.21,97.51,False
1692,1.5,-152.72,-0.69,1.08,-6.96,0.03,485.91,66.25,False
1693,4.18,-90.06,0.78,1.44,13.68,0.03,443.04,114.62,False
1694,4.5,-82.6,0.95,1.49,16.14,0.03,437.94,120.38,False
1695,1.22,-159.16,-0.84,1.04,-9.08,0.03,490.32,61.28,False
1696,3.11,-115.09,0.19,1.3,5.43,0.03,460.17,95.3,False
1697,2.84,-121.52,0.04,1.26,3.32,0.03,464.57,90.33,False
1698,4.58,-80.69,1.0,1.5,16.77,0.03,436.63,121.85,False
1699,3.16,-114.04,0.22,1.3,5.78,0.03,459.45,96.11,False
1700,3.31,-110.33,0.3,1.33,7.0,0.03,456.91,98.98,False
1701,2.23,-135.68,-0.29,1.18,-1.35,0.03,474.26,79.4,False
1702,4.38,-85.31,0.89,1.47,15.24,0.03,439.79,118.28,False
1703,2.08,-139.28,-0.38,1.16,-2.54,0.03,476.72,76.62,False
1704,2.66,-125.71,-0.06,1.24,1.93,0.03,467.43,87.1,False
1705,2.27,-134.83,-0.27,1.18,-1.07,0.03,473.67,80.06,False
1706,2.07,-139.44,-0.38,1.16,-2.59,0.03,476.83,76.5,False
1707,1.49,-152.95,-0.69,1.08,-7.04,0.03,486.07,66.08,False
1708,4.38,-85.54,0.88,1.47,15.17,0.03,439.95,118.11,False
1709,3.1,-115.23,0.19,1.3,5.39,0.03,460.26,95.19,False
1710,2.2,-136.39,-0.31,1.17,-1.58,0.03,474.74,78.86,False
1711,2.1,-138.75,-0.36,1.16,-2.36,0.03,476.35,77.04,False
1712,0.97,-165.1,-0.98,1.01,-11.04,0.03,494.38,56.69,False
1713,2.72,-124.33,-0.03,1.24,2.39,0.03,466.49,88.17,False
1714,3.45,-107.11,0.38,1.34,8.06,0.03,454.7,101.46,False
1715,1.7,-148.1,-0.58,1.1,-5.44,0.03,482.75,69.82,False
1716,2.19,-136.51,-0.31,1.17,-1.62,0.03,474.82,78.76,False
1717,1.64,-149.55,-0.62,1.1,-5.92,0.03,483.75,68.69,False
1718,3.12,-114.82,0.2,1.3,5.52,0.03,459.98,95.51,False
1719,1.1,-162.09,-0.91,1.02,-10.05,0.03,492.33,59.02,False
1720,1.82,-145.27,-0.52,1.12,-4.51,0.03,480.82,72.0,False
1721,3.21,-112.72,0.25,1.31,6.22,0.03,458.54,97.13,False
1722,2.85,-121.25,0.05,1.26,3.41,0.03,464.38,90.55,False
1723,2.79,-122.54,0.02,1.25,2.98,0.03,465.26,89.55,False
1724,3.51,-105.79,0.41,1.35,8.5,0.03,453.8,102.48,False
1725,1.61,-150.21,-0.63,1.09,-6.14,0.03,484.2,68.19,False
1726,2.54,-128.48,-0.12,1.22,1.02,0.03,469.33,84.96,False
1727,3.91,-96.47,0.63,1.41,11.57,0.03,447.42,109.68,False
1728,4.11,-91.8,0.74,1.43,13.11,0.03,444.23,113.28,False
1729,2.1,-138.81,-0.36,1.16,-2.38,0.03,476.4,76.99,False
1730,0.99,-164.62,-0.97,1.01,-10.88,0.03,494.05,57.07,False
1731,3.74,-100.31,0.54,1.38,10.3,0.03,450.06,106.7,False
1732,2.67,-125.45,-0.05,1.24,2.02,0.03,467.26,87.3,False
1733,3.17,-113.76,0.22,1.31,5.87,0.03,459.26,96.32,False
1734,2.55,-128.11,-0.11,1.22,1.14,0.03,469.08,85.25,False
1735,2.79,-122.68,0.01,1.25,2.93,0.03,465.36,89.44,False
1736,3.44,-107.49,0.37,1.34,7.94,0.03,454.97,101.17,False
1737,1.81,-145.54,-0.52,1.12,-4.6,0.03,481.0,71.79,False
1738,3.83,-98.32,0.58,1.4,10.96,0.03,448.69,108.24,False
1739,3.63,-103.04,0.47,1.37,9.4,0.03,451.92,104.6,False
1740,1.43,-154.31,-0.73,1.07,-7.49,0.03,487.0,65.02,False
1741,2.49,-129.57,-0.15,1.21,0.66,0.03,470.08,84.12,True
1742,2.62,-126.66,-0.08,1.23,1.62,0.03,468.09,86.36,False
1743,1.81,-145.41,-0.52,1.12,-4.55,0.03,480.91,71.9,False
1744,1.71,-147.76,-0.57,1.11,-5.33,0.03,482.52,70.08,False
1745,2.08,-139.22,-0.37,1.16,-2.52,0.03,476.68,76.67,False
1746,1.72,-147.62,-0.57,1.11,-5.28,0.03,482.43,70.19,False
1747,2.15,-137.58,-0.34,1.17,-1.98,0.03,475.56,77.94,False
1748,2.62,-126.59,-0.08,1.23,1.65,0.03,468.03,86.42,False
1749,3.03,-117.05,0.15,1.29,4.79,0.03,461.51,93.79,False
1750,4.35,-86.13,0.87,1.47,14.98,0.03,440.35,117.66,False
1751,1.62,-150.04,-0.63,1.09,-6.08,0.03,484.08,68.32,False
1752,1.66,-148.93,-0.6,1.1,-5.72,0.03,483.32,69.17,False
1753,1.18,-160.14,-0.86,1.03,-9.41,0.03,490.99,60.53,False
1754,1.37,-155.71,-0.76,1.06,-7.95,0.03,487.96,63.94,False
1755,3.69,-101.64,0.51,1.38,9.86,0.03,450.97,105.68,False
1756,2.88,-120.53,0.06,1.27,3.64,0.03,463.89,91.1,False
1757,1.35,-156.17,-0.77,1.06,-8.1,0.03,488.28,63.59,False
1758,3.55,-104.76,0.43,1.36,8.84,0.03,453.1,103.27,False
1759,2.23,-135.58,-0.29,1.18,-1.32,0.03,474.19,79.48,False
1760,2.15,-137.57,-0.33,1.17,-1.97,0.03,475.55,77.95,False
1761,2.76,-123.26,-0.0,1.25,2.74,0.03,465.76,88.99,False
1762,3.76,-99.95,0.55,1.39,10.42,0.03,449.81,106.99,False
1763,2.25,-135.28,-0.28,1.18,-1.22,0.03,473.98,79.71,False
1764,3.46,-106.96,0.38,1.35,8.11,0.03,454.6,101.58,False
1765,4.2,-89.61,0.79,1.45,13.83,0.03,442.73,114.97,False
1766,3.08,-115.74,0.18,1.29,5.22,0.03,460.61,94.8,False
1767,4.22,-89.11,0.8,1.45,13.99,0.03,442.39,115.36,False
1768,4.4,-85.03,0.89,1.47,15.34,0.03,439.6,118.5,False
1769,3.87,-97.31,0.61,1.4,11.29,0.03,448.0,109.03,False
1770,4.51,-82.34,0.96,1.49,16.23,0.03,437.76,120.58,False
1771,2.04,-140.0,-0.39,1.15,-2.77,0.03,477.21,76.07,False
1772,1.24,-158.86,-0.83,1.04,-8.99,0.03,490.11,61.51,False
1773,1.58,-150.81,-0.64,1.09,-6.33,0.03,484.6,67.73,False
1774,3.94,-95.62,0.65,1.41,11.85,0.03,446.85,110.33,False
1775,2.91,-119.85,0.08,1.27,3.87,0.03,463.42,91.63,False
1776,3.69,-101.46,0.51,1.38,9.92,0.03,450.84,105.82,False
1777,2.51,-129.08,-0.14,1.22,0.82,0.03,469.74,84.5,False
1778,2.78,-122.77,0.01,1.25,2.9,0.03,465.42,89.37,False
1779,4.23,-88.86,0.8,1.45,14.07,0.03,442.22,115.54,False
1780,1.94,-142.46,-0.45,1.14,-3.58,0.03,478.89,74.17,False
1781,2.47,-130.11,-0.16,1.21,0.49,0.03,470.44,83.71,True
1782,3.22,-112.61,0.25,1.31,6.25,0.03,458.47,97.21,False
1783,2.16,-137.2,-0.33,1.17,-1.85,0.03,475.29,78.23,False
1784,2.96,-118.7,0.11,1.28,4.24,0.03,462.64,92.51,False
1785,4.53,-81.86,0.97,1.49,16.38,0.03,437.43,120.95,False
1786,1.58,-150.88,-0.65,1.09,-6.36,0.03,484.66,67.67,False
1787,4.4,-84.96,0.9,1.47,15.36,0.03,439.55,118.56,False
1788,1.21,-159.46,-0.85,1.04,-9.18,0.03,490.52,61.05,False
1789,4.14,-90.95,0.76,1.44,13.39,0.03,443.65,113.93,False
1790,1.34,-156.58,-0.78,1.06,-8.23,0.03,488.55,63.27,False
1791,4.32,-86.76,0.85,1.46,14.77,0.03,440.79,117.16,False
1792,2.62,-126.44,-0.07,1.23,1.7,0.03,467.93,86.54,False
1793,4.5,-82.52,0.95,1.49,16.16,0.03,437.88,120.44,False
1794,1.69,-148.17,-0.58,1.1,-5.47,0.03,482.8,69.76,False
1795,1.7,-148.12,-0.58,1.1,-5.45,0.03,482.77,69.8,False
1796,2.03,-140.24,-0.4,1.15,-2.85,0.03,477.38,75.88,False
1797,2.92,-119.62,0.08,1.27,3.94,0.03,463.27,91.8,False
1798,2.32,-133.61,-0.24,1.19,-0.67,0.03,472.84,81.01,False
1799,4.36,-85.78,0.88,1.47,15.09,0.03,440.11,117.92,False
1800,1.13,-161.46,-0.89,1.03,-9.84,0.03,491.9,59.5,False
1801,3.47,-106.79,0.39,1.35,8.17,0.03,454.49,101.71,False
1802,2.45,-130.5,-0.17,1.21,0.36,0.03,470.71,83.4,True
1803,2.9,-119.98,0.08,1.27,3.82,0.03,463.51,91.53,False
1804,1.09,-162.26,-0.91,1.02,-10.11,0.03,492.44,58.89,False
1805,1.36,-156.05,-0.77,1.06,-8.06,0.03,488.19,63.68,False
1806,1.74,-147.15,-0.56,1.11,-5.13,0.03,482.1,70.55,False
1807,1.88,-143.89,-0.48,1.13,-4.05,0.03,479.87,73.07,False
1808,3.24,-112.16,0.26,1.31,6.4,0.03,458.17,97.56,False
1809,2.72,-124.12,-0.02,1.24,2.46,0.03,466.34,88.33,False
1810,2.12,-138.2,-0.35,1.16,-2.18,0.03,475.98,77.46,False
1811,1.87,-144.12,-0.49,1.13,-4.13,0.03,480.03,72.89,False
1812,1.82,-145.28,-0.52,1.12,-4.51,0.03,480.82,72.0,False
1813,1.13,-161.31,-0.89,1.03,-9.79,0.03,491.79,59.62,False
1814,2.34,-133.21,-0.23,1.19,-0.54,0.03,472.56,81.31,False
1815,1.98,-141.59,-0.43,1.14,-3.3,0.03,478.3,74.84,False
1816,1.36,-155.97,-0.77,1.06,-8.03,0.03,488.14,63.74,False
1817,3.05,-116.44,0.16,1.29,4.99,0.03,461.09,94.26,False
1818,3.98,-94.81,0.67,1.42,12.12,0.03,446.29,110.95,False
1819,2.47,-130.09,-0.16,1.21,0.49,0.03,470.43,83.72,True
1820,2.15,-137.63,-0.34,1.17,-1.99,0.03,475.59,77.9,False
1821,4.16,-90.66,0.76,1.44,13.48,0.03,443.45,114.16,False
1822,2.42,-131.25,-0.19,1.2,0.11,0.03,471.22,82.82,True
1823,1.95,-142.26,-0.44,1.14,-3.52,0.03,478.76,74.33,False
1824,4.49,-82.84,0.95,1.49,16.06,0.03,438.1,120.19,False
1825,0.96,-165.45,-0.99,1.0,-11.16,0.03,494.63,56.42,False
1826,2.67,-125.31,-0.05,1.24,2.07,0.03,467.16,87.41,False
1827,1.06,-163.06,-0.93,1.02,-10.37,0.03,492.99,58.27,False
1828,3.87,-97.32,0.61,1.4,11.29,0.03,448.01,109.02,False
1829,4.17,-90.35,0.77,1.44,13.59,0.03,443.24,114.4,False
1830,1.75,-146.89,-0.55,1.11,-5.04,0.03,481.92,70.75,False
1831,1.71,-147.78,-0.57,1.11,-5.34,0.03,482.54,70.06,False
1832,3.02,-117.31,0.14,1.28,4.7,0.03,461.69,93.58,False
1833,3.35,-109.6,0.32,1.33,7.24,0.03,456.41,99.54,False
1834,3.0,-117.62,0.13,1.28,4.6,0.03,461.9,93.34,False
1835,1.34,-156.37,-0.77,1.06,-8.17,0.03,488.41,63.43,False
1836,3.13,-114.56,0.2,1.3,5.61,0.03,459.81,95.7,False
1837,3.97,-95.07,0.66,1.41,12.03,0.03,446.47,110.75,False
1838,1.05,-163.14,-0.93,1.02,-10.4,0.03,493.05,58.2,False
1839,2.11,-138.37,-0.35,1.16,-2.24,0.03,476.1,77.33,False
1840,3.23,-112.29,0.26,1.31,6.36,0.03,458.25,97.46,False
1841,2.49,-129.66,-0.15,1.21,0.64,0.03,470.13,84.06,True
1842,3.53,-105.26,0.42,1.36,8.67,0.03,453.44,102.88,False
1843,2.99,-117.92,0.12,1.28,4.5,0.03,462.11,93.11,False
1844,3.26,-111.65,0.27,1.32,6.57,0.03,457.81,97.96,False
1845,4.42,-84.45,0.91,1.48,15.53,0.03,439.2,118.95,False
1846,2.55,-128.29,-0.12,1.22,1.09,0.03,469.2,85.11,False
1847,2.05,-139.91,-0.39,1.15,-2.74,0.03,477.15,76.14,False
1848,3.77,-99.75,0.55,1.39,10.49,0.03,449.67,107.14,False
1849,3.89,-96.86,0.62,1.4,11.44,0.03,447.69,109.37,False
1850,3.22,-112.43,0.25,1.31,6.31,0.03,458.34,97.36,False
1851,4.02,-93.78,0.69,1.42,12.45,0.03,445.59,111.74,False
1852,2.95,-118.82,0.1,1.28,4.21,0.03,462.72,92.42,False
1853,2.96,-118.7,0.11,1.28,4.25,0.03,462.64,92.51,False
1854,1.03,-163.72,-0.95,1.01,-10.59,0.03,493.44,57.76,False
1855,3.24,-111.97,0.26,1.32,6.46,0.03,458.03,97.71,False
1856,2.13,-138.04,-0.35,1.16,-2.13,0.03,475.87,77.59,False
1857,4.03,-93.53,0.7,1.42,12.54,0.03,445.42,111.94,False
1858,3.57,-104.28,0.44,1.36,9.0,0.03,452.77,103.64,False
1859,3.38,-108.85,0.34,1.33,7.49,0.03,455.9,100.11,False
1860,1.12,-161.66,-0.9,1.03,-9.91,0.03,492.03,59.35,False
1861,1.55,-151.61,-0.66,1.08,-6.6,0.03,485.15,67.11,False
1862,1.26,-158.39,-0.82,1.04,-8.83,0.03,489.79,61.87,False
1863,2.52,-128.81,-0.13,1.22,0.91,0.03,469.55,84.71,False
1864,1.14,-161.05,-0.88,1.03,-9.71,0.03,491.61,59.82,False
1865,1.03,-163.7,-0.95,1.01,-10.58,0.03,493.43,57.77,False
1866,2.37,-132.38,-0.21,1.2,-0.26,0.03,472.0,81.95,True
1867,3.38,-108.78,0.34,1.33,7.51,0.03,455.85,100.17,False
1868,0.96,-165.23,-0.98,1.0,-11.08,0.03,494.47,56.6,False
1869,2.29,-134.32,-0.26,1.19,-0.9,0.03,473.32,80.46,False
1870,4.47,-83.44,0.93,1.48,15.86,0.03,438.51,119.73,False
1871,1.67,-148.75,-0.6,1.1,-5.66,0.03,483.2,69.32,False
1872,2.99,-117.85,0.13,1.28,4.52,0.03,462.06,93.17,False
1873,3.5,-105.97,0.4,1.35,8.44,0.03,453.93,102.34,False
1874,1.1,-162.12,-0.91,1.02,-10.06,0.03,492.35,58.99,False
1875,2.71,-124.41,-0.03,1.24,2.36,0.03,466.55,88.1,False
1876,1.74,-147.11,-0.56,1.11,-5.11,0.03,482.07,70.58,False
