,nuc,aexp,nd,ns,age,asexp,la,ld,target
1502,-0.52,-59.52,-2.81,0.17,-1.05,26.83,148.86,-345.29,False
1503,-0.58,-60.93,-2.91,0.16,-1.07,26.84,147.25,-354.41,False
1504,-0.09,-49.99,-2.16,0.26,-0.93,26.73,159.68,-283.87,False
1505,0.28,-41.55,-1.59,0.34,-0.83,26.65,169.27,-229.46,False
1506,-0.62,-61.87,-2.97,0.15,-1.08,26.85,146.19,-360.45,False
1507,0.58,-34.94,-1.14,0.41,-0.75,26.59,176.78,-186.83,False
1508,-1.04,-71.36,-3.62,0.05,-1.19,26.94,135.4,-421.67,False
1509,0.9,-27.65,-0.65,0.48,-0.66,26.52,185.05,-139.89,False
1510,-1.2,-74.85,-3.85,0.02,-1.24,26.98,131.44,-444.16,False
1511,0.09,-45.88,-1.89,0.3,-0.88,26.7,164.34,-257.41,False
1512,-0.84,-66.84,-3.31,0.1,-1.14,26.9,140.54,-392.52,False
1513,-0.74,-64.58,-3.16,0.12,-1.11,26.88,143.11,-377.95,False
1514,-0.48,-58.76,-2.76,0.18,-1.04,26.82,149.72,-340.43,False
1515,0.95,-26.62,-0.58,0.49,-0.65,26.51,186.22,-133.25,False
1516,0.58,-34.84,-1.13,0.41,-0.75,26.59,176.89,-186.23,False
1517,-0.07,-49.58,-2.14,0.27,-0.93,26.73,160.15,-281.21,False
1518,-0.01,-48.04,-2.03,0.28,-0.91,26.72,161.9,-271.31,False
1519,-1.03,-71.0,-3.59,0.06,-1.19,26.94,135.82,-419.32,False
1520,-0.85,-67.04,-3.32,0.1,-1.14,26.9,140.31,-393.81,False
1521,-0.72,-64.17,-3.13,0.12,-1.11,26.87,143.57,-375.3,False
1522,-0.2,-52.45,-2.33,0.24,-0.96,26.76,156.89,-299.71,False
1523,-0.74,-64.67,-3.16,0.12,-1.11,26.88,143.01,-378.49,False
1524,0.37,-39.6,-1.46,0.36,-0.8,26.63,171.48,-216.93,False
1525,0.12,-45.11,-1.83,0.31,-0.87,26.69,165.22,-252.42,False
1526,-0.87,-67.43,-3.35,0.09,-1.15,26.9,139.87,-396.31,False
1527,0.1,-45.61,-1.87,0.3,-0.88,26.69,164.66,-255.62,False
1528,-0.07,-49.49,-2.13,0.27,-0.93,26.73,160.24,-280.69,False
1529,0.73,-31.58,-0.91,0.44,-0.71,26.56,180.59,-165.21,False
1530,-1.06,-71.8,-3.65,0.05,-1.2,26.95,134.91,-424.48,False
1531,-0.56,-60.49,-2.88,0.16,-1.06,26.84,147.75,-351.6,False
1532,-0.57,-60.64,-2.89,0.16,-1.06,26.84,147.58,-352.55,False
1533,0.28,-41.51,-1.59,0.34,-0.83,26.65,169.32,-229.18,False
1534,0.31,-40.94,-1.55,0.35,-0.82,26.65,169.96,-225.52,False
1535,-0.01,-48.14,-2.04,0.28,-0.91,26.72,161.78,-271.94,False
1536,0.54,-35.78,-1.2,0.4,-0.76,26.6,175.82,-192.28,False
1537,0.15,-44.46,-1.79,0.32,-0.86,26.68,165.97,-248.21,False
1538,0.78,-30.4,-0.83,0.45,-0.69,26.55,181.93,-157.62,False
1539,-1.18,-74.48,-3.83,0.02,-1.23,26.97,131.86,-441.77,False
1540,0.63,-33.65,-1.05,0.42,-0.73,26.58,178.24,-178.54,False
1541,0.16,-44.33,-1.78,0.32,-0.86,26.68,166.11,-247.4,False
1542,-0.46,-58.31,-2.73,0.18,-1.03,26.82,150.23,-337.49,False
1543,0.19,-43.67,-1.73,0.32,-0.85,26.67,166.86,-243.11,False
1544,0.48,-37.19,-1.29,0.39,-0.77,26.61,174.22,-201.36,False
1545,0.63,-33.85,-1.07,0.42,-0.73,26.58,178.02,-179.81,False
1546,0.43,-38.27,-1.37,0.38,-0.79,26.62,172.99,-208.33,False
1547,0.39,-39.22,-1.43,0.37,-0.8,26.63,171.92,-214.43,False
1548,-1.03,-71.09,-3.6,0.06,-1.19,26.94,135.71,-419.9,False
1549,0.3,-41.12,-1.56,0.35,-0.82,26.65,169.76,-226.67,False
1550,0.11,-45.47,-1.86,0.31,-0.88,26.69,164.81,-254.77,False
1551,0.24,-42.4,-1.65,0.34,-0.84,26.66,168.3,-234.95,False
1552,-0.88,-67.65,-3.36,0.09,-1.15,26.91,139.62,-397.71,False
1553,-1.28,-76.73,-3.98,0.0,-1.26,26.99,129.3,-456.28,False
1554,0.58,-34.9,-1.14,0.41,-0.75,26.59,176.82,-186.61,False
1555,-1.0,-70.31,-3.55,0.06,-1.18,26.93,136.6,-414.89,False
1556,0.7,-32.23,-0.96,0.43,-0.71,26.56,179.85,-169.41,False
1557,-0.83,-66.63,-3.3,0.1,-1.14,26.9,140.78,-391.14,False
1558,-0.85,-66.96,-3.32,0.1,-1.14,26.9,140.4,-393.31,False
1559,-0.69,-63.42,-3.08,0.13,-1.1,26.86,144.43,-370.45,False
1560,0.86,-28.57,-0.71,0.47,-0.67,26.53,184.01,-145.8,False
1561,0.72,-31.69,-0.92,0.44,-0.71,26.56,180.46,-165.93,False
1562,0.75,-31.0,-0.87,0.45,-0.7,26.55,181.25,-161.48,False
1563,-0.34,-55.58,-2.54,0.21,-1.0,26.79,153.33,-319.93,False
1564,-1.02,-70.81,-3.58,0.06,-1.19,26.94,136.03,-418.11,False
1565,0.79,-30.14,-0.82,0.45,-0.69,26.54,182.22,-155.94,False
1566,-0.11,-50.49,-2.2,0.26,-0.94,26.74,159.11,-287.12,False
1567,-0.92,-68.62,-3.43,0.08,-1.16,26.92,138.52,-404.0,False
1568,-0.23,-53.16,-2.38,0.23,-0.97,26.77,156.08,-304.33,False
1569,0.54,-35.69,-1.19,0.4,-0.76,26.6,175.93,-191.67,False
1570,-0.01,-48.19,-2.04,0.28,-0.91,26.72,161.73,-272.26,False
1571,-0.8,-65.95,-3.25,0.11,-1.13,26.89,141.55,-386.8,False
1572,0.36,-39.85,-1.48,0.36,-0.81,26.64,171.19,-218.54,False
1573,-0.3,-54.63,-2.48,0.22,-0.99,26.78,154.41,-313.82,False
1574,0.2,-43.41,-1.72,0.33,-0.85,26.67,167.16,-241.45,False
1575,0.05,-46.72,-1.94,0.29,-0.89,26.7,163.4,-262.77,False
1576,-0.59,-61.08,-2.92,0.15,-1.07,26.84,147.08,-355.38,False
1577,0.42,-38.48,-1.38,0.37,-0.79,26.62,172.75,-209.7,False
1578,-0.06,-49.22,-2.11,0.27,-0.92,26.73,160.56,-278.88,False
1579,-0.27,-54.02,-2.44,0.22,-0.98,26.77,155.1,-309.88,False
1580,0.06,-46.57,-1.93,0.3,-0.89,26.7,163.57,-261.8,False
1581,0.11,-45.49,-1.86,0.31,-0.88,26.69,164.79,-254.86,False
1582,0.57,-35.02,-1.15,0.41,-0.75,26.59,176.69,-187.37,False
1583,0.84,-28.96,-0.74,0.47,-0.67,26.53,183.57,-148.3,False
1584,-1.11,-72.87,-3.72,0.04,-1.21,26.96,133.69,-431.38,False
1585,-0.51,-59.4,-2.8,0.17,-1.05,26.83,148.99,-344.56,False
1586,-1.2,-74.92,-3.86,0.02,-1.24,26.98,131.37,-444.57,False
1587,0.73,-31.55,-0.91,0.44,-0.71,26.56,180.63,-165.0,False
1588,0.46,-37.63,-1.32,0.38,-0.78,26.62,173.72,-204.23,False
1589,-0.31,-54.83,-2.49,0.22,-0.99,26.78,154.18,-315.08,False
1590,0.68,-32.6,-0.98,0.43,-0.72,26.57,179.44,-171.74,False
1591,-1.09,-72.39,-3.69,0.04,-1.21,26.95,134.23,-428.31,False
1592,-1.0,-70.51,-3.56,0.06,-1.18,26.93,136.37,-416.19,False
1593,-1.09,-72.52,-3.7,0.04,-1.21,26.95,134.08,-429.15,False
1594,0.39,-39.15,-1.43,0.37,-0.8,26.63,172.0,-213.98,False
1595,0.15,-44.56,-1.8,0.31,-0.87,26.68,165.85,-248.85,False
1596,-0.4,-56.95,-2.64,0.19,-1.02,26.8,151.78,-328.73,False
1597,-0.21,-52.6,-2.34,0.24,-0.96,26.76,156.71,-300.72,False
1598,-0.66,-62.69,-3.03,0.14,-1.09,26.86,145.26,-365.73,False
1599,-0.52,-59.58,-2.82,0.17,-1.05,26.83,148.79,-345.67,False
1600,-0.61,-61.53,-2.95,0.15,-1.07,26.85,146.57,-358.29,False
1601,-0.56,-60.6,-2.89,0.16,-1.06,26.84,147.62,-352.31,False
1602,-1.18,-74.39,-3.82,0.03,-1.23,26.97,131.96,-441.2,False
1603,-0.1,-50.23,-2.18,0.26,-0.93,26.74,159.41,-285.4,False
1604,-0.63,-62.05,-2.98,0.15,-1.08,26.85,145.98,-361.61,False
1605,-0.24,-53.25,-2.39,0.23,-0.97,26.77,155.98,-304.91,False
1606,-0.44,-57.91,-2.7,0.19,-1.03,26.81,150.69,-334.92,False
1607,-0.5,-59.12,-2.78,0.17,-1.04,26.82,149.31,-342.71,False
1608,-0.1,-50.16,-2.18,0.26,-0.93,26.74,159.48,-284.99,False
1609,0.47,-37.38,-1.31,0.38,-0.78,26.61,174.0,-202.6,False
1610,-1.02,-70.85,-3.58,0.06,-1.19,26.94,135.98,-418.37,False
1611,0.22,-43.02,-1.69,0.33,-0.85,26.67,167.6,-238.94,False
1612,-0.19,-52.28,-2.32,0.24,-0.96,26.76,157.08,-298.61,False
1613,-0.09,-49.85,-2.15,0.26,-0.93,26.73,159.84,-282.96,False
1614,-0.93,-68.85,-3.45,0.08,-1.16,26.92,138.26,-405.45,False
1615,-0.84,-66.75,-3.3,0.1,-1.14,26.9,140.64,-391.95,False
1616,-0.35,-55.8,-2.56,0.21,-1.0,26.79,153.08,-321.34,False
1617,0.85,-28.78,-0.72,0.47,-0.67,26.53,183.77,-147.15,False
1618,0.74,-31.24,-0.89,0.44,-0.7,26.55,180.98,-162.98,False
1619,0.04,-46.97,-1.96,0.29,-0.89,26.71,163.11,-264.4,False
1620,0.61,-34.16,-1.09,0.42,-0.74,26.58,177.66,-181.83,False
1621,0.79,-30.1,-0.81,0.46,-0.69,26.54,182.28,-155.63,False
1622,0.36,-39.91,-1.48,0.36,-0.81,26.64,171.13,-218.9,False
1623,-0.34,-55.67,-2.55,0.21,-1.0,26.79,153.23,-320.47,False
1624,0.84,-28.93,-0.73,0.47,-0.67,26.53,183.61,-148.09,False
1625,-0.2,-52.32,-2.32,0.24,-0.96,26.76,157.03,-298.9,False
1626,0.02,-47.39,-1.99,0.29,-0.9,26.71,162.64,-267.1,False
1627,-0.29,-54.44,-2.47,0.22,-0.99,26.78,154.63,-312.56,False
1628,-0.38,-56.41,-2.6,0.2,-1.01,26.8,152.38,-325.3,False
1629,-0.97,-69.82,-3.51,0.07,-1.18,26.93,137.16,-411.7,False
1630,0.44,-37.93,-1.34,0.38,-0.78,26.62,173.38,-206.12,False
1631,0.76,-30.75,-0.86,0.45,-0.7,26.55,181.54,-159.85,False
1632,-0.58,-60.94,-2.91,0.16,-1.07,26.84,147.24,-354.5,False
1633,-1.16,-73.91,-3.79,0.03,-1.23,26.97,132.51,-438.06,False
1634,0.37,-39.64,-1.46,0.36,-0.81,26.63,171.43,-217.17,False
1635,0.57,-35.19,-1.16,0.41,-0.75,26.59,176.49,-188.5,False
1636,-0.27,-54.07,-2.44,0.22,-0.98,26.77,155.05,-310.19,False
1637,0.69,-32.32,-0.96,0.43,-0.72,26.56,179.76,-169.95,False
1638,0.84,-29.08,-0.74,0.47,-0.68,26.53,183.44,-149.06,False
1639,-0.93,-68.82,-3.44,0.08,-1.16,26.92,138.29,-405.29,False
1640,-0.6,-61.4,-2.94,0.15,-1.07,26.85,146.72,-357.43,False
1641,-1.23,-75.58,-3.9,0.01,-1.25,26.98,130.61,-448.85,False
1642,-0.87,-67.51,-3.35,0.09,-1.15,26.9,139.78,-396.8,False
1643,-0.54,-60.03,-2.85,0.16,-1.06,26.83,148.28,-348.6,False
1644,0.3,-41.24,-1.57,0.35,-0.82,26.65,169.62,-227.47,False
1645,-0.04,-48.75,-2.08,0.27,-0.92,26.72,161.09,-275.89,False
1646,-0.14,-51.13,-2.24,0.25,-0.95,26.75,158.38,-291.25,False
1647,-1.24,-75.79,-3.92,0.01,-1.25,26.98,130.38,-450.18,False
1648,0.62,-34.07,-1.08,0.42,-0.74,26.58,177.77,-181.25,False
1649,0.93,-27.0,-0.6,0.49,-0.65,26.51,185.8,-135.65,False
1650,-1.16,-74.06,-3.8,0.03,-1.23,26.97,132.34,-439.02,False
1651,0.37,-39.5,-1.45,0.36,-0.8,26.63,171.6,-216.23,False
1652,-0.35,-55.78,-2.56,0.21,-1.0,26.79,153.1,-321.23,False
1653,-0.45,-57.94,-2.7,0.19,-1.03,26.81,150.65,-335.11,False
1654,-1.04,-71.36,-3.62,0.05,-1.19,26.94,135.41,-421.64,False
1655,0.27,-41.85,-1.61,0.34,-0.83,26.66,168.93,-231.41,False
1656,0.65,-33.31,-1.03,0.42,-0.73,26.57,178.63,-176.34,False
1657,-1.2,-75.0,-3.86,0.02,-1.24,26.98,131.27,-445.13,False
1658,-0.67,-62.92,-3.04,0.14,-1.09,26.86,144.99,-367.26,False
1659,-1.1,-72.69,-3.71,0.04,-1.21,26.95,133.89,-430.22,False
1660,-0.62,-61.75,-2.96,0.15,-1.08,26.85,146.32,-359.71,False
1661,0.29,-41.39,-1.58,0.35,-0.83,26.65,169.45,-228.45,False
1662,-0.85,-67.08,-3.33,0.1,-1.14,26.9,140.27,-394.06,False
1663,-0.27,-54.04,-2.44,0.22,-0.98,26.77,155.08,-309.98,False
1664,0.16,-44.35,-1.78,0.32,-0.86,26.68,166.08,-247.54,False
1665,-1.14,-73.61,-3.77,0.03,-1.22,26.96,132.85,-436.17,False
1666,-0.71,-63.83,-3.11,0.13,-1.1,26.87,143.96,-373.12,False
1667,-0.63,-61.97,-2.98,0.15,-1.08,26.85,146.07,-361.11,False
1668,-1.04,-71.41,-3.62,0.05,-1.19,26.94,135.35,-421.97,False
1669,-0.51,-59.49,-2.81,0.17,-1.05,26.83,148.89,-345.1,False
1670,-0.73,-64.38,-3.14,0.12,-1.11,26.87,143.34,-376.63,False
1671,0.26,-42.17,-1.63,0.34,-0.84,26.66,168.57,-233.46,False
1672,-0.07,-49.5,-2.13,0.27,-0.93,26.73,160.23,-280.74,False
1673,0.85,-28.87,-0.73,0.47,-0.67,26.53,183.67,-147.75,False
1674,0.05,-46.68,-1.94,0.29,-0.89,26.7,163.44,-262.53,False
1675,-0.34,-55.64,-2.55,0.21,-1.0,26.79,153.26,-320.33,False
1676,0.96,-26.32,-0.56,0.49,-0.64,26.51,186.57,-131.26,False
1677,-0.45,-58.04,-2.71,0.18,-1.03,26.81,150.54,-335.77,False
1678,0.26,-41.96,-1.62,0.34,-0.83,26.66,168.8,-232.13,False
1679,-1.17,-74.29,-3.82,0.03,-1.23,26.97,132.08,-440.5,False
1680,0.36,-39.82,-1.47,0.36,-0.81,26.64,171.23,-218.31,False
1681,-0.2,-52.42,-2.33,0.24,-0.96,26.76,156.92,-299.56,False
1682,-1.1,-72.73,-3.71,0.04,-1.21,26.95,133.85,-430.47,False
1683,-0.05,-49.01,-2.1,0.27,-0.92,26.73,160.8,-277.55,False
1684,0.28,-41.51,-1.59,0.34,-0.83,26.65,169.31,-229.21,False
1685,-0.26,-53.68,-2.42,0.23,-0.98,26.77,155.49,-307.66,False
1686,0.61,-34.22,-1.09,0.42,-0.74,26.58,177.6,-182.2,False
1687,-1.22,-75.26,-3.88,0.02,-1.24,26.98,130.97,-446.8,False
1688,-0.69,-63.44,-3.08,0.13,-1.1,26.87,144.4,-370.61,False
1689,-0.81,-66.13,-3.26,0.11,-1.13,26.89,141.35,-387.93,False
1690,-0.55,-60.2,-2.86,0.16,-1.06,26.83,148.09,-349.68,False
1691,0.54,-35.74,-1.2,0.4,-0.76,26.6,175.86,-192.03,False
1692,0.82,-29.56,-0.78,0.46,-0.68,26.54,182.88,-152.2,False
1693,0.49,-36.99,-1.28,0.39,-0.77,26.61,174.44,-200.09,False
1694,0.83,-29.22,-0.75,0.46,-0.68,26.53,183.28,-149.97,False
1695,-0.67,-62.9,-3.04,0.14,-1.09,26.86,145.01,-367.12,False
1696,-0.65,-62.46,-3.01,0.14,-1.08,26.86,145.51,-364.29,False
1697,-0.33,-55.41,-2.53,0.21,-1.0,26.79,153.52,-318.83,False
1698,-0.72,-64.2,-3.13,0.12,-1.11,26.87,143.54,-375.47,False
1699,-1.03,-71.05,-3.6,0.06,-1.19,26.94,135.76,-419.63,False
1700,-0.04,-48.82,-2.09,0.27,-0.92,26.72,161.01,-276.35,False
1701,0.04,-47.1,-1.97,0.29,-0.9,26.71,162.96,-265.25,False
1702,-0.38,-56.51,-2.61,0.2,-1.01,26.8,152.27,-325.93,False
1703,-0.22,-52.75,-2.35,0.24,-0.97,26.76,156.55,-301.66,False
1704,-0.43,-57.51,-2.68,0.19,-1.02,26.81,151.14,-332.36,False
1705,-0.53,-59.73,-2.83,0.17,-1.05,26.83,148.61,-346.69,False
1706,-1.19,-74.76,-3.85,0.02,-1.24,26.97,131.55,-443.53,False
1707,-0.61,-61.54,-2.95,0.15,-1.07,26.85,146.56,-358.34,False
1708,-0.66,-62.87,-3.04,0.14,-1.09,26.86,145.06,-366.88,False
1709,-0.9,-68.27,-3.41,0.08,-1.16,26.91,138.92,-401.69,False
1710,0.28,-41.66,-1.6,0.34,-0.83,26.65,169.15,-230.15,False
1711,0.15,-44.59,-1.8,0.31,-0.87,26.68,165.81,-249.09,False
1712,-0.56,-60.48,-2.88,0.16,-1.06,26.84,147.77,-351.5,False
1713,0.51,-36.54,-1.25,0.39,-0.77,26.6,174.96,-197.16,False
1714,-0.83,-66.58,-3.29,0.1,-1.14,26.9,140.84,-390.83,False
1715,-0.71,-63.97,-3.11,0.13,-1.1,26.87,143.8,-373.99,False
1716,-0.14,-51.04,-2.24,0.25,-0.94,26.75,158.49,-290.64,False
1717,-0.07,-49.39,-2.12,0.27,-0.92,26.73,160.36,-280.02,False
1718,0.93,-26.89,-0.59,0.49,-0.65,26.51,185.92,-134.95,False
1719,-0.88,-67.78,-3.37,0.09,-1.15,26.91,139.47,-398.57,False
1720,-1.17,-74.16,-3.81,0.03,-1.23,26.97,132.22,-439.72,False
1721,0.22,-42.94,-1.69,0.33,-0.85,26.67,167.69,-238.41,False
1722,-1.16,-74.11,-3.8,0.03,-1.23,26.97,132.28,-439.38,False
1723,0.87,-28.29,-0.69,0.47,-0.67,26.53,184.33,-143.97,False
1724,0.13,-45.03,-1.83,0.31,-0.87,26.69,165.32,-251.9,False
1725,-0.05,-49.07,-2.1,0.27,-0.92,26.73,160.72,-277.98,False
1726,-1.04,-71.26,-3.61,0.06,-1.19,26.94,135.52,-420.97,False
1727,-1.2,-74.91,-3.86,0.02,-1.24,26.98,131.38,-444.51,False
1728,0.37,-39.5,-1.45,0.36,-0.8,26.63,171.6,-216.23,False
1729,-0.91,-68.31,-3.41,0.08,-1.16,26.91,138.87,-401.98,False
1730,-0.67,-63.08,-3.05,0.14,-1.09,26.86,144.82,-368.23,False
1731,-0.67,-62.95,-3.05,0.14,-1.09,26.86,144.96,-367.42,False
1732,0.07,-46.42,-1.92,0.3,-0.89,26.7,163.74,-260.84,False
1733,-0.93,-68.81,-3.44,0.08,-1.16,26.92,138.3,-405.2,False
1734,-1.11,-72.86,-3.72,0.04,-1.21,26.96,133.7,-431.31,False
1735,0.81,-29.68,-0.78,0.46,-0.68,26.54,182.75,-152.93,False
1736,0.67,-32.94,-1.01,0.43,-0.72,26.57,179.05,-173.95,False
1737,-0.9,-68.13,-3.4,0.09,-1.15,26.91,139.08,-400.8,False
1738,0.88,-28.1,-0.68,0.47,-0.66,26.52,184.55,-142.74,False
1739,-0.85,-67.07,-3.33,0.1,-1.14,26.9,140.27,-394.02,False
1740,-0.42,-57.31,-2.66,0.19,-1.02,26.81,151.37,-331.06,False
1741,-0.05,-48.98,-2.1,0.27,-0.92,26.73,160.83,-277.37,False
1742,-0.94,-69.0,-3.46,0.08,-1.16,26.92,138.09,-406.4,False
1743,0.97,-26.09,-0.54,0.49,-0.64,26.5,186.83,-129.8,False
1744,0.5,-36.7,-1.26,0.39,-0.77,26.61,174.78,-198.18,False
1745,-0.25,-53.53,-2.4,0.23,-0.98,26.77,155.66,-306.69,False
1746,-0.37,-56.17,-2.58,0.2,-1.01,26.79,152.66,-323.75,False
1747,0.97,-26.2,-0.55,0.49,-0.64,26.5,186.71,-130.49,False
1748,-1.12,-73.14,-3.74,0.04,-1.22,26.96,133.39,-433.1,False
1749,-0.15,-51.32,-2.25,0.25,-0.95,26.75,158.17,-292.47,False
1750,-0.26,-53.75,-2.42,0.23,-0.98,26.77,155.41,-308.1,False
1751,0.19,-43.67,-1.74,0.32,-0.85,26.67,166.86,-243.15,False
1752,-0.58,-61.0,-2.91,0.16,-1.07,26.84,147.17,-354.87,False
1753,-0.54,-60.16,-2.86,0.16,-1.06,26.83,148.13,-349.45,False
1754,-0.06,-49.33,-2.12,0.27,-0.92,26.73,160.43,-279.62,False
1755,-0.29,-54.42,-2.47,0.22,-0.99,26.78,154.65,-312.43,False
1756,-0.8,-65.94,-3.25,0.11,-1.13,26.89,141.56,-386.71,False
1757,-0.01,-48.06,-2.03,0.28,-0.91,26.72,161.87,-271.45,False
1758,0.05,-46.81,-1.95,0.29,-0.89,26.7,163.29,-263.39,False
1759,-0.54,-60.08,-2.85,0.16,-1.06,26.83,148.22,-348.91,False
1760,-0.75,-64.87,-3.18,0.12,-1.11,26.88,142.78,-379.8,False
1761,-1.18,-74.43,-3.83,0.02,-1.23,26.97,131.92,-441.4,False
1762,-0.78,-65.47,-3.22,0.11,-1.12,26.88,142.1,-383.68,False
1763,-1.02,-70.83,-3.58,0.06,-1.19,26.94,136.01,-418.23,False
1764,-0.4,-56.99,-2.64,0.19,-1.02,26.8,151.73,-328.98,False
1765,0.51,-36.43,-1.24,0.39,-0.77,26.6,175.09,-196.45,False
1766,0.79,-30.05,-0.81,0.46,-0.69,26.54,182.34,-155.3,False
1767,-0.8,-65.96,-3.25,0.11,-1.13,26.89,141.54,-386.84,False
1768,-0.49,-59.02,-2.78,0.17,-1.04,26.82,149.42,-342.12,False
1769,0.33,-40.59,-1.53,0.35,-0.82,26.64,170.36,-223.3,False
1770,-0.6,-61.45,-2.94,0.15,-1.07,26.85,146.66,-357.78,False
1771,-0.7,-63.57,-3.09,0.13,-1.1,26.87,144.26,-371.39,False
1772,-0.77,-65.14,-3.19,0.12,-1.12,26.88,142.48,-381.52,False
1773,-0.42,-57.36,-2.67,0.19,-1.02,26.81,151.31,-331.4,False
1774,-0.58,-61.0,-2.91,0.16,-1.07,26.84,147.18,-354.84,False
1775,-0.0,-47.98,-2.03,0.28,-0.91,26.72,161.96,-270.95,False
1776,0.68,-32.5,-0.98,0.43,-0.72,26.57,179.54,-171.15,False
1777,-0.53,-59.81,-2.83,0.17,-1.05,26.83,148.52,-347.2,False
1778,-1.19,-74.73,-3.85,0.02,-1.24,26.97,131.58,-443.37,False
1779,0.97,-26.0,-0.53,0.5,-0.64,26.5,186.94,-129.2,False
1780,0.07,-46.4,-1.92,0.3,-0.89,26.7,163.76,-260.71,False
1781,0.74,-31.34,-0.9,0.44,-0.7,26.55,180.86,-163.66,False
1782,0.46,-37.57,-1.32,0.38,-0.78,26.61,173.78,-203.84,False
1783,-0.89,-67.82,-3.38,0.09,-1.15,26.91,139.43,-398.82,False
1784,-0.69,-63.39,-3.08,0.13,-1.1,26.86,144.46,-370.28,False
1785,0.01,-47.74,-2.01,0.28,-0.9,26.71,162.24,-269.36,False
1786,0.1,-45.56,-1.86,0.31,-0.88,26.69,164.72,-255.3,False
1787,-0.08,-49.72,-2.15,0.26,-0.93,26.73,159.99,-282.12,False
1788,-0.64,-62.22,-3.0,0.14,-1.08,26.85,145.79,-362.69,False
1789,0.72,-31.61,-0.92,0.44,-0.71,26.56,180.55,-165.42,False
1790,-0.97,-69.65,-3.5,0.07,-1.17,26.93,137.35,-410.63,False
1791,-1.23,-75.48,-3.9,0.01,-1.24,26.98,130.73,-448.19,False
1792,-0.18,-51.99,-2.3,0.24,-0.96,26.75,157.41,-296.76,False
1793,-0.55,-60.36,-2.87,0.16,-1.06,26.84,147.9,-350.72,False
1794,0.65,-33.39,-1.04,0.42,-0.73,26.57,178.54,-176.87,False
1795,-0.84,-66.86,-3.31,0.1,-1.14,26.9,140.51,-392.65,False
1796,0.42,-38.45,-1.38,0.37,-0.79,26.62,172.8,-209.45,False
1797,-0.41,-57.17,-2.65,0.19,-1.02,26.8,151.52,-330.2,False
1798,-1.04,-71.27,-3.61,0.06,-1.19,26.94,135.5,-421.09,False
1799,-0.2,-52.32,-2.32,0.24,-0.96,26.76,157.04,-298.87,False
1800,0.42,-38.57,-1.39,0.37,-0.79,26.62,172.65,-210.26,False
1801,-1.2,-74.88,-3.86,0.02,-1.24,26.98,131.41,-444.34,False
1802,0.93,-26.98,-0.6,0.49,-0.65,26.51,185.82,-135.55,False
1803,0.29,-41.45,-1.58,0.35,-0.83,26.65,169.39,-228.8,False
1804,0.47,-37.27,-1.3,0.39,-0.78,26.61,174.13,-201.88,False
1805,-0.64,-62.28,-3.0,0.14,-1.08,26.85,145.72,-363.1,False
1806,0.35,-40.11,-1.49,0.36,-0.81,26.64,170.91,-220.16,False
1807,-0.61,-61.68,-2.96,0.15,-1.08,26.85,146.4,-359.26,False
1808,0.93,-26.97,-0.6,0.49,-0.65,26.51,185.83,-135.47,False
1809,-0.01,-48.06,-2.03,0.28,-0.91,26.72,161.87,-271.46,False
1810,0.34,-40.34,-1.51,0.36,-0.81,26.64,170.64,-221.68,False
1811,-0.19,-52.08,-2.31,0.24,-0.96,26.76,157.3,-297.38,False
1812,0.02,-47.36,-1.99,0.29,-0.9,26.71,162.67,-266.93,False
1813,0.07,-46.37,-1.92,0.3,-0.89,26.7,163.79,-260.56,False
1814,0.62,-33.97,-1.08,0.42,-0.74,26.58,177.88,-180.58,False
1815,0.12,-45.15,-1.84,0.31,-0.87,26.69,165.17,-252.71,False
1816,-1.18,-74.41,-3.82,0.03,-1.23,26.97,131.94,-441.31,False
1817,-0.57,-60.72,-2.89,0.16,-1.06,26.84,147.5,-353.02,False
1818,0.58,-34.81,-1.13,0.41,-0.75,26.59,176.93,-186.0,False
1819,0.73,-31.53,-0.91,0.44,-0.71,26.56,180.65,-164.89,False
1820,0.48,-37.01,-1.28,0.39,-0.77,26.61,174.43,-200.2,False
1821,-0.21,-52.68,-2.35,0.24,-0.96,26.76,156.62,-301.23,False
1822,0.05,-46.85,-1.95,0.29,-0.89,26.7,163.24,-263.66,False
1823,0.77,-30.68,-0.85,0.45,-0.7,26.55,181.61,-159.41,False
1824,0.8,-29.84,-0.79,0.46,-0.68,26.54,182.57,-153.96,False
1825,-0.76,-65.0,-3.18,0.12,-1.12,26.88,142.63,-380.63,False
1826,-0.33,-55.39,-2.53,0.21,-1.0,26.79,153.55,-318.69,False
1827,0.08,-46.12,-1.9,0.3,-0.88,26.7,164.08,-258.93,False
1828,-1.04,-71.35,-3.62,0.05,-1.19,26.94,135.41,-421.59,False
1829,0.18,-43.96,-1.75,0.32,-0.86,26.68,166.53,-245.03,False
1830,0.87,-28.27,-0.69,0.47,-0.67,26.52,184.36,-143.83,False
1831,-0.96,-69.6,-3.5,0.07,-1.17,26.92,137.41,-410.27,False
1832,0.42,-38.41,-1.38,0.37,-0.79,26.62,172.83,-209.24,False
1833,-1.19,-74.69,-3.84,0.02,-1.23,26.97,131.62,-443.13,False
1834,-0.32,-55.03,-2.51,0.21,-0.99,26.78,153.96,-316.37,False
1835,-0.64,-62.37,-3.01,0.14,-1.08,26.85,145.62,-363.7,False
1836,0.65,-33.26,-1.03,0.42,-0.73,26.57,178.68,-176.03,False
