,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,24.23,7.65,2.3,0.3,6.12,6.25,142.75,2.14,False
1526,28.34,-6.96,1.61,-0.39,2.39,8.76,121.74,2.59,False
1527,25.48,3.22,2.09,0.09,4.99,7.01,136.38,2.27,False
1528,27.14,-2.67,1.81,-0.19,3.49,8.02,127.91,2.46,False
1529,28.38,-7.11,1.6,-0.4,2.36,8.79,121.53,2.6,False
1530,25.07,4.67,2.16,0.16,5.36,6.76,138.47,2.23,False
1531,27.57,-4.21,1.74,-0.26,3.1,8.29,125.7,2.51,False
1532,28.53,-7.62,1.58,-0.42,2.23,8.87,120.8,2.61,False
1533,26.52,-0.47,1.92,-0.08,4.05,7.65,131.07,2.39,False
1534,27.96,-5.61,1.67,-0.33,2.74,8.53,123.69,2.55,False
1535,27.81,-5.08,1.7,-0.3,2.87,8.44,124.45,2.53,False
1536,27.73,-4.8,1.71,-0.29,2.95,8.39,124.85,2.52,False
1537,30.43,-14.39,1.26,-0.74,0.5,10.04,111.07,2.82,False
1538,31.62,-18.61,1.07,-0.93,-0.58,10.76,105.0,2.96,False
1539,27.42,-3.69,1.76,-0.24,3.23,8.2,126.45,2.49,False
1540,26.28,0.37,1.95,-0.05,4.27,7.5,132.28,2.36,False
1541,23.82,9.09,2.36,0.36,6.49,6.0,144.82,2.09,False
1542,30.03,-12.96,1.33,-0.67,0.86,9.79,113.11,2.78,False
1543,27.46,-3.83,1.76,-0.24,3.19,8.22,126.24,2.49,False
1544,26.92,-1.91,1.85,-0.15,3.68,7.89,129.0,2.43,False
1545,23.26,11.11,2.46,0.46,7.01,5.66,147.72,2.03,False
1546,25.95,1.53,2.01,0.01,4.56,7.3,133.96,2.33,False
1547,23.11,11.61,2.48,0.48,7.13,5.57,148.44,2.01,False
1548,26.16,0.79,1.97,-0.03,4.37,7.43,132.89,2.35,False
1549,31.54,-18.31,1.08,-0.92,-0.5,10.71,105.43,2.95,False
1550,29.39,-10.67,1.44,-0.56,1.45,9.4,116.41,2.71,False
1551,27.68,-4.6,1.72,-0.28,3.0,8.35,125.14,2.52,False
1552,24.02,8.39,2.33,0.33,6.31,6.12,143.82,2.11,False
1553,27.05,-2.36,1.83,-0.17,3.57,7.97,128.36,2.45,False
1554,23.2,11.31,2.47,0.47,7.06,5.62,148.01,2.02,False
1555,25.88,1.77,2.02,0.02,4.62,7.26,134.3,2.32,False
1556,24.28,7.48,2.29,0.29,6.08,6.28,142.51,2.14,False
1557,25.11,4.52,2.15,0.15,5.32,6.79,138.24,2.23,False
1558,28.36,-7.02,1.61,-0.39,2.38,8.77,121.67,2.59,False
1559,25.51,3.11,2.08,0.08,4.96,7.03,136.22,2.28,False
1560,31.4,-17.84,1.1,-0.9,-0.38,10.63,106.11,2.93,False
1561,25.5,3.12,2.08,0.08,4.97,7.03,136.23,2.28,False
1562,24.52,6.64,2.25,0.25,5.86,6.42,141.29,2.17,False
1563,31.61,-18.57,1.07,-0.93,-0.57,10.76,105.06,2.96,False
1564,25.1,4.54,2.15,0.15,5.33,6.78,138.28,2.23,False
1565,23.78,9.23,2.37,0.37,6.53,5.98,145.02,2.09,False
1566,24.96,5.04,2.17,0.17,5.46,6.7,139.0,2.22,False
1567,30.99,-16.38,1.17,-0.83,-0.01,10.38,108.21,2.89,False
1568,25.61,2.75,2.07,0.07,4.87,7.09,135.71,2.29,False
1569,25.84,1.95,2.03,0.03,4.67,7.23,134.55,2.31,False
1570,29.51,-11.1,1.42,-0.58,1.34,9.47,115.8,2.72,False
1571,29.18,-9.94,1.47,-0.53,1.63,9.27,117.45,2.69,False
1572,26.78,-1.41,1.87,-0.13,3.81,7.81,129.72,2.42,False
1573,23.19,11.36,2.47,0.47,7.07,5.61,148.08,2.02,False
1574,31.45,-18.02,1.09,-0.91,-0.43,10.66,105.85,2.94,False
1575,23.04,11.86,2.49,0.49,7.2,5.52,148.8,2.0,False
1576,27.03,-2.31,1.83,-0.17,3.58,7.96,128.43,2.45,False
1577,30.7,-15.33,1.22,-0.78,0.26,10.2,109.71,2.85,False
1578,27.14,-2.7,1.81,-0.19,3.48,8.03,127.87,2.46,False
1579,25.52,3.06,2.08,0.08,4.95,7.04,136.14,2.28,False
1580,30.22,-13.65,1.3,-0.7,0.69,9.91,112.13,2.8,False
1581,30.41,-14.32,1.27,-0.73,0.52,10.03,111.16,2.82,False
1582,25.63,2.67,2.06,0.06,4.85,7.11,135.59,2.29,False
1583,32.01,-19.98,1.0,-1.0,-0.93,11.0,103.03,3.0,False
1584,23.52,10.16,2.41,0.41,6.76,5.82,146.35,2.06,False
1585,23.84,9.05,2.36,0.36,6.48,6.01,144.76,2.09,False
1586,24.69,6.02,2.22,0.22,5.71,6.53,140.41,2.19,False
1587,24.63,6.23,2.23,0.23,5.76,6.49,140.71,2.18,False
1588,25.37,3.61,2.11,0.11,5.09,6.94,136.94,2.26,False
1589,28.72,-8.3,1.55,-0.45,2.05,8.99,119.82,2.63,False
1590,24.59,6.37,2.24,0.24,5.8,6.47,140.91,2.18,False
1591,30.68,-15.26,1.22,-0.78,0.28,10.19,109.81,2.85,False
1592,24.41,7.02,2.27,0.27,5.96,6.36,141.84,2.16,False
1593,28.22,-6.51,1.63,-0.37,2.51,8.68,122.39,2.58,False
1594,30.74,-15.49,1.21,-0.79,0.22,10.23,109.49,2.86,False
1595,31.4,-17.84,1.1,-0.9,-0.38,10.63,106.1,2.93,False
1596,25.49,3.17,2.09,0.09,4.98,7.02,136.31,2.28,False
1597,29.4,-10.71,1.44,-0.56,1.44,9.4,116.35,2.71,False
1598,30.98,-16.35,1.17,-0.83,-0.0,10.37,108.24,2.89,False
1599,30.34,-14.05,1.28,-0.72,0.59,9.98,111.56,2.81,False
1600,27.03,-2.31,1.83,-0.17,3.58,7.96,128.43,2.45,False
1601,31.11,-16.78,1.15,-0.85,-0.11,10.45,107.63,2.9,False
1602,28.99,-9.26,1.5,-0.5,1.81,9.16,118.43,2.66,False
1603,25.02,4.83,2.16,0.16,5.4,6.73,138.7,2.22,False
1604,27.09,-2.53,1.82,-0.18,3.53,8.0,128.11,2.45,False
1605,26.56,-0.63,1.91,-0.09,4.01,7.67,130.84,2.39,False
1606,24.53,6.6,2.25,0.25,5.85,6.43,141.23,2.17,False
1607,23.91,8.78,2.35,0.35,6.41,6.06,144.37,2.1,False
1608,31.95,-19.79,1.01,-0.99,-0.88,10.97,103.3,2.99,False
1609,30.89,-16.0,1.19,-0.81,0.09,10.31,108.75,2.88,False
1610,29.72,-11.85,1.38,-0.62,1.15,9.6,114.71,2.75,False
1611,28.26,-6.66,1.63,-0.37,2.47,8.71,122.17,2.58,False
1612,31.6,-18.54,1.07,-0.93,-0.56,10.75,105.1,2.95,False
1613,29.59,-11.38,1.4,-0.6,1.27,9.52,115.39,2.73,False
1614,31.03,-16.51,1.16,-0.84,-0.04,10.4,108.01,2.89,False
1615,29.01,-9.32,1.5,-0.5,1.79,9.17,118.35,2.67,False
1616,23.97,8.59,2.34,0.34,6.36,6.09,144.09,2.11,False
1617,28.19,-6.42,1.64,-0.36,2.53,8.67,122.52,2.58,False
1618,26.33,0.19,1.95,-0.05,4.22,7.53,132.03,2.37,False
1619,24.41,7.01,2.27,0.27,5.96,6.36,141.83,2.16,False
1620,24.93,5.17,2.18,0.18,5.49,6.68,139.18,2.21,False
1621,23.95,8.65,2.34,0.34,6.38,6.08,144.19,2.1,False
1622,29.44,-10.87,1.43,-0.57,1.4,9.43,116.13,2.71,False
1623,28.13,-6.19,1.65,-0.35,2.59,8.63,122.85,2.57,False
1624,25.07,4.67,2.16,0.16,5.36,6.76,138.47,2.23,False
1625,28.19,-6.42,1.64,-0.36,2.53,8.67,122.53,2.58,False
1626,26.88,-1.77,1.85,-0.15,3.72,7.87,129.21,2.43,False
1627,31.92,-19.66,1.02,-0.98,-0.85,10.94,103.48,2.99,False
1628,25.74,2.28,2.04,0.04,4.75,7.17,135.03,2.3,False
1629,26.61,-0.79,1.9,-0.1,3.97,7.7,130.61,2.4,False
1630,30.29,-13.88,1.29,-0.71,0.63,9.95,111.8,2.81,False
1631,28.62,-7.97,1.56,-0.44,2.14,8.93,120.3,2.62,False
1632,27.46,-3.84,1.76,-0.24,3.19,8.22,126.23,2.5,False
1633,28.85,-8.78,1.53,-0.47,1.93,9.07,119.12,2.65,False
1634,31.6,-18.55,1.07,-0.93,-0.56,10.75,105.09,2.95,False
1635,27.84,-5.19,1.69,-0.31,2.85,8.46,124.3,2.54,False
1636,31.02,-16.48,1.16,-0.84,-0.04,10.4,108.05,2.89,False
1637,27.82,-5.12,1.7,-0.3,2.86,8.44,124.39,2.53,False
1638,26.77,-1.37,1.87,-0.13,3.82,7.8,129.78,2.42,False
1639,30.36,-14.12,1.28,-0.72,0.57,9.99,111.45,2.82,False
1640,28.55,-7.7,1.58,-0.42,2.21,8.89,120.69,2.62,False
1641,25.35,3.65,2.11,0.11,5.1,6.94,137.0,2.26,False
1642,28.19,-6.41,1.64,-0.36,2.54,8.66,122.54,2.58,False
1643,23.94,8.67,2.34,0.34,6.38,6.07,144.21,2.1,False
1644,26.65,-0.94,1.89,-0.11,3.93,7.73,130.4,2.4,False
1645,23.17,11.42,2.47,0.47,7.09,5.6,148.17,2.02,False
1646,23.73,9.42,2.38,0.38,6.57,5.94,145.29,2.08,False
1647,28.01,-5.77,1.67,-0.33,2.7,8.56,123.46,2.56,False
1648,23.11,11.62,2.48,0.48,7.14,5.57,148.45,2.01,False
1649,31.29,-17.45,1.12,-0.88,-0.28,10.56,106.66,2.92,False
1650,29.74,-11.94,1.38,-0.62,1.12,9.62,114.58,2.75,False
1651,27.08,-2.48,1.82,-0.18,3.54,7.99,128.19,2.45,False
1652,23.59,9.92,2.4,0.4,6.7,5.86,146.01,2.07,False
1653,26.83,-1.58,1.86,-0.14,3.77,7.84,129.48,2.42,False
1654,23.69,9.58,2.39,0.39,6.62,5.92,145.53,2.08,False
1655,26.84,-1.63,1.86,-0.14,3.75,7.84,129.4,2.43,False
1656,25.41,3.47,2.1,0.1,5.06,6.97,136.74,2.27,False
1657,23.62,9.82,2.4,0.4,6.68,5.88,145.86,2.07,False
1658,25.99,1.39,2.0,0.0,4.53,7.32,133.75,2.33,False
1659,24.23,7.64,2.3,0.3,6.12,6.25,142.73,2.14,False
1660,31.59,-18.5,1.07,-0.93,-0.55,10.74,105.15,2.95,False
1661,31.95,-19.79,1.01,-0.99,-0.88,10.97,103.3,2.99,False
1662,24.25,7.56,2.29,0.29,6.1,6.26,142.62,2.14,False
1663,24.98,4.97,2.17,0.17,5.44,6.71,138.89,2.22,False
1664,28.0,-5.75,1.67,-0.33,2.7,8.55,123.49,2.55,False
1665,27.14,-2.68,1.81,-0.19,3.49,8.02,127.9,2.46,False
1666,26.4,-0.05,1.93,-0.07,4.16,7.57,131.67,2.38,False
1667,30.61,-15.01,1.23,-0.77,0.34,10.14,110.17,2.84,False
1668,25.07,4.65,2.16,0.16,5.36,6.76,138.44,2.23,False
1669,27.82,-5.1,1.7,-0.3,2.87,8.44,124.41,2.53,False
1670,24.43,6.95,2.26,0.26,5.94,6.37,141.74,2.16,False
1671,24.91,5.23,2.18,0.18,5.51,6.67,139.27,2.21,False
1672,26.18,0.71,1.97,-0.03,4.35,7.44,132.76,2.35,False
1673,29.65,-11.6,1.39,-0.61,1.21,9.56,115.07,2.74,False
1674,30.9,-16.07,1.18,-0.82,0.07,10.33,108.65,2.88,False
1675,27.57,-4.22,1.74,-0.26,3.09,8.29,125.69,2.51,False
1676,31.66,-18.76,1.06,-0.94,-0.62,10.79,104.78,2.96,False
1677,25.12,4.49,2.15,0.15,5.32,6.79,138.21,2.23,False
1678,28.56,-7.73,1.58,-0.42,2.2,8.89,120.64,2.62,False
1679,23.29,11.0,2.45,0.45,6.98,5.67,147.56,2.03,False
1680,29.38,-10.63,1.44,-0.56,1.46,9.39,116.46,2.71,False
1681,30.79,-15.67,1.2,-0.8,0.17,10.26,109.23,2.86,False
1682,25.34,3.72,2.11,0.11,5.12,6.92,137.1,2.26,False
1683,30.96,-16.25,1.18,-0.82,0.02,10.36,108.39,2.88,False
1684,31.25,-17.29,1.13,-0.87,-0.24,10.54,106.9,2.92,False
1685,24.74,5.83,2.21,0.21,5.66,6.56,140.14,2.19,False
1686,28.77,-8.49,1.54,-0.46,2.0,9.02,119.54,2.64,False
1687,24.06,8.26,2.32,0.32,6.28,6.14,143.62,2.12,False
1688,28.95,-9.14,1.51,-0.49,1.84,9.14,118.61,2.66,False
1689,31.37,-17.74,1.11,-0.89,-0.36,10.61,106.25,2.93,False
1690,29.34,-10.52,1.44,-0.56,1.49,9.37,116.63,2.7,False
1691,29.0,-9.29,1.5,-0.5,1.8,9.16,118.4,2.67,False
1692,24.88,5.34,2.19,0.19,5.53,6.65,139.42,2.21,False
1693,28.97,-9.2,1.51,-0.49,1.82,9.14,118.53,2.66,False
1694,29.34,-10.52,1.44,-0.56,1.49,9.37,116.63,2.7,False
1695,29.2,-10.03,1.47,-0.53,1.61,9.29,117.34,2.69,False
1696,24.97,5.03,2.17,0.17,5.45,6.7,138.98,2.22,False
1697,30.78,-15.63,1.2,-0.8,0.18,10.25,109.28,2.86,False
1698,27.61,-4.37,1.73,-0.27,3.05,8.32,125.46,2.51,False
1699,30.77,-15.59,1.21,-0.79,0.19,10.24,109.34,2.86,False
1700,28.04,-5.9,1.66,-0.34,2.66,8.58,123.27,2.56,False
1701,29.72,-11.85,1.38,-0.62,1.15,9.6,114.72,2.75,False
1702,27.55,-4.15,1.74,-0.26,3.11,8.28,125.78,2.5,False
1703,25.88,1.8,2.02,0.02,4.63,7.26,134.33,2.32,False
1704,29.63,-11.53,1.4,-0.6,1.23,9.55,115.17,2.74,False
1705,24.76,5.78,2.21,0.21,5.65,6.57,140.05,2.19,False
1706,29.43,-10.81,1.43,-0.57,1.41,9.42,116.2,2.71,False
1707,23.97,8.59,2.34,0.34,6.36,6.09,144.09,2.11,False
1708,25.79,2.11,2.04,0.04,4.71,7.2,134.78,2.31,False
1709,26.53,-0.51,1.91,-0.09,4.04,7.65,131.01,2.39,False
1710,23.87,8.95,2.36,0.36,6.45,6.03,144.61,2.1,False
1711,26.51,-0.45,1.92,-0.08,4.06,7.64,131.1,2.39,False
1712,28.63,-7.97,1.56,-0.44,2.14,8.93,120.29,2.62,False
1713,25.03,4.82,2.16,0.16,5.4,6.74,138.68,2.22,False
1714,27.78,-4.97,1.7,-0.3,2.9,8.42,124.61,2.53,False
1715,28.44,-7.31,1.59,-0.41,2.31,8.82,121.24,2.6,False
1716,23.55,10.05,2.41,0.41,6.74,5.84,146.2,2.06,False
1717,28.81,-8.63,1.53,-0.47,1.97,9.05,119.35,2.64,False
1718,24.8,5.62,2.2,0.2,5.61,6.6,139.83,2.2,False
1719,25.24,4.06,2.13,0.13,5.21,6.87,137.59,2.25,False
1720,31.09,-16.74,1.15,-0.85,-0.1,10.44,107.69,2.9,False
1721,26.09,1.05,1.99,-0.01,4.44,7.38,133.25,2.34,False
1722,31.88,-19.53,1.02,-0.98,-0.81,10.92,103.67,2.99,False
1723,25.41,3.46,2.1,0.1,5.05,6.97,136.73,2.27,False
1724,30.05,-13.03,1.33,-0.67,0.85,9.8,113.02,2.78,False
1725,30.53,-14.75,1.25,-0.75,0.41,10.1,110.55,2.84,False
1726,27.78,-4.97,1.7,-0.3,2.9,8.42,124.61,2.53,False
1727,23.36,10.73,2.44,0.44,6.91,5.72,147.17,2.04,False
1728,31.24,-17.27,1.13,-0.87,-0.24,10.53,106.92,2.91,False
1729,31.88,-19.53,1.02,-0.98,-0.81,10.92,103.68,2.99,False
1730,24.95,5.09,2.18,0.18,5.47,6.69,139.07,2.22,False
1731,23.1,11.68,2.49,0.49,7.15,5.56,148.54,2.01,False
1732,24.48,6.78,2.26,0.26,5.9,6.4,141.49,2.16,False
1733,26.83,-1.59,1.86,-0.14,3.77,7.84,129.46,2.42,False
1734,26.09,1.05,1.99,-0.01,4.44,7.38,133.25,2.34,False
1735,25.0,4.92,2.17,0.17,5.43,6.72,138.83,2.22,False
1736,31.32,-17.56,1.11,-0.89,-0.31,10.58,106.51,2.92,False
1737,23.61,9.85,2.4,0.4,6.68,5.87,145.91,2.07,False
1738,27.79,-4.98,1.7,-0.3,2.9,8.42,124.58,2.53,False
1739,27.59,-4.3,1.74,-0.26,3.07,8.3,125.56,2.51,False
1740,23.79,9.2,2.37,0.37,6.52,5.98,144.98,2.09,False
1741,25.32,3.77,2.11,0.11,5.13,6.92,137.17,2.26,False
1742,31.27,-17.36,1.12,-0.88,-0.26,10.55,106.8,2.92,False
1743,23.05,11.83,2.49,0.49,7.19,5.53,148.76,2.01,False
1744,24.53,6.57,2.25,0.25,5.85,6.43,141.19,2.17,False
1745,25.73,2.31,2.05,0.05,4.76,7.17,135.06,2.3,False
1746,25.31,3.81,2.12,0.12,5.14,6.91,137.22,2.26,False
1747,29.08,-9.59,1.49,-0.51,1.72,9.21,117.97,2.67,False
1748,27.33,-3.36,1.78,-0.22,3.31,8.14,126.92,2.48,False
1749,26.93,-1.96,1.85,-0.15,3.67,7.9,128.94,2.44,False
1750,27.32,-3.35,1.78,-0.22,3.32,8.14,126.94,2.48,False
1751,23.62,9.82,2.4,0.4,6.68,5.88,145.87,2.07,False
1752,25.58,2.87,2.07,0.07,4.9,7.07,135.87,2.29,False
1753,29.02,-9.36,1.5,-0.5,1.78,9.17,118.29,2.67,False
1754,30.32,-13.97,1.28,-0.72,0.6,9.97,111.66,2.81,False
1755,24.87,5.38,2.19,0.19,5.54,6.64,139.49,2.21,False
1756,28.36,-7.04,1.61,-0.39,2.37,8.77,121.63,2.6,False
1757,27.12,-2.63,1.81,-0.19,3.5,8.02,127.97,2.46,False
1758,30.63,-15.08,1.23,-0.77,0.32,10.16,110.07,2.85,False
1759,25.87,1.82,2.02,0.02,4.64,7.25,134.37,2.32,False
1760,29.07,-9.55,1.49,-0.51,1.73,9.2,118.03,2.67,False
1761,29.99,-12.82,1.34,-0.66,0.9,9.77,113.33,2.78,False
1762,23.32,10.9,2.45,0.45,6.95,5.69,147.41,2.03,False
1763,27.11,-2.6,1.82,-0.18,3.51,8.01,128.02,2.46,False
1764,29.7,-11.78,1.39,-0.61,1.17,9.59,114.82,2.74,False
1765,31.73,-19.0,1.05,-0.95,-0.68,10.83,104.44,2.97,False
1766,24.61,6.3,2.23,0.23,5.78,6.48,140.81,2.18,False
1767,25.97,1.46,2.01,0.01,4.54,7.31,133.85,2.33,False
1768,23.72,9.45,2.38,0.38,6.58,5.94,145.34,2.08,False
1769,24.15,7.93,2.31,0.31,6.2,6.2,143.16,2.13,False
1770,29.02,-9.37,1.5,-0.5,1.78,9.17,118.28,2.67,False
1771,23.97,8.57,2.34,0.34,6.36,6.09,144.06,2.11,False
1772,27.99,-5.72,1.67,-0.33,2.71,8.55,123.53,2.55,False
1773,29.68,-11.73,1.39,-0.61,1.18,9.58,114.89,2.74,False
1774,23.97,8.58,2.34,0.34,6.36,6.09,144.08,2.11,False
1775,29.52,-11.16,1.41,-0.59,1.32,9.48,115.71,2.72,False
1776,27.19,-2.86,1.8,-0.2,3.44,8.06,127.63,2.46,False
1777,24.31,7.36,2.28,0.28,6.05,6.3,142.33,2.15,False
1778,23.58,9.96,2.4,0.4,6.71,5.85,146.07,2.06,False
1779,31.23,-17.23,1.13,-0.87,-0.23,10.53,106.98,2.91,False
1780,28.13,-6.19,1.65,-0.35,2.59,8.63,122.85,2.57,False
1781,27.03,-2.3,1.83,-0.17,3.58,7.96,128.45,2.45,False
1782,26.64,-0.93,1.89,-0.11,3.93,7.72,130.42,2.4,False
1783,25.76,2.2,2.04,0.04,4.73,7.19,134.92,2.31,False
1784,27.29,-3.23,1.79,-0.21,3.35,8.12,127.11,2.48,False
1785,25.15,4.38,2.14,0.14,5.29,6.81,138.04,2.24,False
1786,29.48,-11.01,1.42,-0.58,1.36,9.46,115.92,2.72,False
1787,30.36,-14.13,1.28,-0.72,0.57,9.99,111.45,2.82,False
1788,29.41,-10.76,1.43,-0.57,1.43,9.41,116.29,2.71,False
1789,27.4,-3.6,1.77,-0.23,3.25,8.18,126.57,2.49,False
1790,24.62,6.28,2.23,0.23,5.77,6.49,140.77,2.18,False
1791,24.98,4.99,2.17,0.17,5.44,6.71,138.92,2.22,False
1792,26.73,-1.23,1.88,-0.12,3.86,7.78,129.98,2.41,False
1793,23.59,9.94,2.4,0.4,6.71,5.86,146.03,2.06,False
1794,28.55,-7.71,1.58,-0.42,2.2,8.89,120.66,2.62,False
1795,29.54,-11.2,1.41,-0.59,1.31,9.49,115.65,2.73,False
1796,26.4,-0.07,1.93,-0.07,4.15,7.58,131.64,2.38,False
1797,28.57,-7.77,1.57,-0.43,2.19,8.9,120.58,2.62,False
1798,27.39,-3.57,1.77,-0.23,3.26,8.18,126.62,2.49,False
1799,24.27,7.5,2.29,0.29,6.08,6.28,142.53,2.14,False
1800,27.8,-5.02,1.7,-0.3,2.89,8.43,124.53,2.53,False
1801,24.93,5.18,2.18,0.18,5.49,6.67,139.19,2.21,False
1802,27.68,-4.63,1.72,-0.28,2.99,8.36,125.1,2.52,False
1803,23.67,9.62,2.39,0.39,6.63,5.91,145.58,2.07,False
1804,26.77,-1.38,1.87,-0.13,3.82,7.8,129.77,2.42,False
1805,28.57,-7.76,1.57,-0.43,2.19,8.9,120.59,2.62,False
1806,30.9,-16.06,1.18,-0.82,0.07,10.32,108.66,2.88,False
1807,24.91,5.24,2.18,0.18,5.51,6.66,139.29,2.21,False
1808,31.09,-16.71,1.15,-0.85,-0.09,10.44,107.73,2.9,False
1809,29.74,-11.94,1.38,-0.62,1.12,9.62,114.58,2.75,False
1810,25.28,3.9,2.12,0.12,5.17,6.89,137.36,2.25,False
1811,30.25,-13.75,1.29,-0.71,0.66,9.93,111.99,2.8,False
1812,27.04,-2.32,1.83,-0.17,3.58,7.96,128.41,2.45,False
1813,27.06,-2.42,1.82,-0.18,3.55,7.98,128.27,2.45,False
1814,28.76,-8.46,1.54,-0.46,2.01,9.02,119.58,2.64,False
1815,27.08,-2.47,1.82,-0.18,3.54,7.99,128.2,2.45,False
1816,28.63,-7.99,1.56,-0.44,2.13,8.94,120.27,2.62,False
1817,26.08,1.08,1.99,-0.01,4.45,7.38,133.3,2.34,False
1818,23.54,10.1,2.41,0.41,6.75,5.83,146.28,2.06,False
1819,23.68,9.61,2.39,0.39,6.62,5.91,145.56,2.07,False
1820,30.36,-14.15,1.27,-0.73,0.56,10.0,111.41,2.82,False
1821,31.85,-19.41,1.03,-0.97,-0.78,10.9,103.85,2.98,False
1822,26.1,1.0,1.98,-0.02,4.43,7.39,133.19,2.34,False
1823,24.24,7.63,2.3,0.3,6.12,6.25,142.72,2.14,False
1824,30.37,-14.16,1.27,-0.73,0.56,10.0,111.39,2.82,False
1825,24.38,7.13,2.27,0.27,5.99,6.34,142.0,2.15,False
1826,24.79,5.66,2.2,0.2,5.62,6.59,139.89,2.2,False
1827,25.8,2.09,2.04,0.04,4.7,7.21,134.75,2.31,False
1828,23.59,9.91,2.4,0.4,6.7,5.86,146.0,2.07,False
1829,28.54,-7.68,1.58,-0.42,2.21,8.88,120.71,2.61,False
1830,24.72,5.91,2.21,0.21,5.68,6.55,140.25,2.19,False
1831,29.58,-11.37,1.4,-0.6,1.27,9.52,115.41,2.73,False
1832,31.67,-18.77,1.06,-0.94,-0.62,10.79,104.76,2.96,False
1833,31.99,-19.94,1.0,-1.0,-0.92,10.99,103.08,3.0,False
1834,27.1,-2.56,1.82,-0.18,3.52,8.0,128.07,2.45,False
1835,31.13,-16.85,1.15,-0.85,-0.13,10.46,107.52,2.9,False
1836,30.26,-13.79,1.29,-0.71,0.65,9.93,111.92,2.81,False
1837,27.96,-5.62,1.67,-0.33,2.74,8.53,123.67,2.55,False
1838,24.28,7.46,2.29,0.29,6.08,6.28,142.48,2.14,False
1839,23.87,8.92,2.36,0.36,6.45,6.03,144.57,2.1,False
1840,25.52,3.07,2.08,0.08,4.95,7.04,136.16,2.28,False
1841,30.14,-13.33,1.31,-0.69,0.77,9.86,112.58,2.79,False
1842,25.43,3.38,2.1,0.1,5.03,6.98,136.61,2.27,False
1843,27.74,-4.81,1.71,-0.29,2.94,8.39,124.83,2.53,False
1844,24.78,5.7,2.2,0.2,5.63,6.58,139.94,2.2,False
1845,28.73,-8.33,1.55,-0.45,2.04,9.0,119.77,2.64,False
1846,23.18,11.38,2.47,0.47,7.07,5.61,148.11,2.02,False
1847,29.17,-9.92,1.47,-0.53,1.64,9.27,117.49,2.68,False
1848,29.23,-10.1,1.46,-0.54,1.59,9.3,117.23,2.69,False
1849,27.15,-2.72,1.81,-0.19,3.48,8.03,127.83,2.46,False
1850,30.26,-13.79,1.29,-0.71,0.65,9.93,111.92,2.81,False
1851,23.09,11.71,2.49,0.49,7.16,5.55,148.59,2.01,False
1852,24.37,7.14,2.27,0.27,5.99,6.34,142.01,2.15,False
1853,27.76,-4.91,1.71,-0.29,2.92,8.41,124.7,2.53,False
1854,24.77,5.73,2.21,0.21,5.63,6.58,139.98,2.2,False
1855,29.09,-9.61,1.49,-0.51,1.72,9.22,117.94,2.68,False
1856,26.63,-0.89,1.9,-0.1,3.94,7.72,130.47,2.4,False
1857,31.87,-19.51,1.02,-0.98,-0.81,10.92,103.71,2.98,False
1858,28.78,-8.52,1.54,-0.46,2.0,9.03,119.5,2.64,False
1859,23.87,8.91,2.36,0.36,6.44,6.03,144.56,2.1,False
1860,24.64,6.2,2.23,0.23,5.75,6.5,140.66,2.18,False
1861,26.51,-0.44,1.92,-0.08,4.06,7.64,131.12,2.39,False
1862,27.23,-3.02,1.8,-0.2,3.4,8.08,127.4,2.47,False
1863,31.42,-17.89,1.1,-0.9,-0.39,10.64,106.04,2.93,False
1864,27.09,-2.5,1.82,-0.18,3.53,7.99,128.16,2.45,False
1865,27.44,-3.76,1.76,-0.24,3.21,8.21,126.34,2.49,False
1866,31.25,-17.31,1.13,-0.87,-0.25,10.54,106.86,2.92,False
1867,23.71,9.51,2.38,0.38,6.6,5.93,145.43,2.08,False
1868,27.34,-3.42,1.78,-0.22,3.3,8.15,126.84,2.48,False
1869,31.8,-19.24,1.04,-0.96,-0.74,10.87,104.09,2.98,False
1870,27.06,-2.41,1.82,-0.18,3.56,7.98,128.28,2.45,False
1871,31.77,-19.16,1.04,-0.96,-0.72,10.86,104.21,2.97,False
1872,27.53,-4.08,1.75,-0.25,3.13,8.26,125.89,2.5,False
1873,27.44,-3.76,1.76,-0.24,3.21,8.21,126.34,2.49,False
1874,27.56,-4.18,1.74,-0.26,3.1,8.28,125.74,2.51,False
1875,27.5,-3.99,1.75,-0.25,3.15,8.25,126.02,2.5,False
1876,28.96,-9.16,1.51,-0.49,1.83,9.14,118.58,2.66,False
1877,30.99,-16.38,1.17,-0.83,-0.01,10.38,108.2,2.89,False
1878,29.45,-10.91,1.43,-0.57,1.39,9.44,116.07,2.72,False
1879,30.98,-16.34,1.17,-0.83,0.0,10.37,108.27,2.89,False
1880,30.18,-13.49,1.3,-0.7,0.73,9.88,112.35,2.8,False
1881,24.72,5.92,2.21,0.21,5.68,6.55,140.25,2.19,False
1882,28.42,-7.24,1.6,-0.4,2.32,8.81,121.34,2.6,False
1883,23.85,8.99,2.36,0.36,6.46,6.02,144.67,2.09,False
1884,23.79,9.19,2.37,0.37,6.52,5.98,144.97,2.09,False
1885,23.19,11.33,2.47,0.47,7.06,5.62,148.04,2.02,False
1886,31.9,-19.59,1.02,-0.98,-0.83,10.93,103.59,2.99,False
1887,27.41,-3.64,1.77,-0.23,3.24,8.19,126.52,2.49,False
1888,24.09,8.16,2.32,0.32,6.25,6.16,143.48,2.12,False
