,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,7.08,24.36,8.74,1.0,8.64,-42.18,590.74,410.19,False
1526,7.21,19.76,8.83,1.0,8.64,-44.87,580.84,413.91,False
1527,5.97,64.04,7.95,1.0,8.64,-18.95,676.1,378.08,False
1528,6.95,29.27,8.64,1.0,8.64,-39.3,601.31,406.21,False
1529,5.39,84.54,7.55,1.0,8.64,-6.94,720.21,361.49,False
1530,7.16,21.8,8.79,1.0,8.64,-43.68,585.24,412.26,False
1531,6.92,30.13,8.62,1.0,8.64,-38.8,603.16,405.52,False
1532,6.58,42.39,8.38,1.0,8.64,-31.62,629.54,395.6,False
1533,5.91,65.93,7.92,1.0,8.64,-17.84,680.18,376.55,False
1534,6.79,34.89,8.53,1.0,8.64,-36.01,613.4,401.66,False
1535,6.32,51.55,8.2,1.0,8.64,-26.26,649.23,388.19,False
1536,6.28,52.93,8.17,1.0,8.64,-25.45,652.2,387.07,False
1537,5.89,66.66,7.9,1.0,8.64,-17.41,681.74,375.96,False
1538,6.24,54.24,8.15,1.0,8.64,-24.68,655.02,386.01,False
1539,7.07,24.86,8.73,1.0,8.64,-41.88,591.82,409.78,False
1540,7.03,26.33,8.7,1.0,8.64,-41.02,594.98,408.59,False
1541,6.36,50.04,8.23,1.0,8.64,-27.14,645.98,389.41,False
1542,6.03,61.97,7.99,1.0,8.64,-20.15,671.66,379.75,False
1543,6.14,57.71,8.08,1.0,8.64,-22.65,662.5,383.2,False
1544,6.85,32.54,8.57,1.0,8.64,-37.39,608.34,403.57,False
1545,5.62,76.5,7.71,1.0,8.64,-11.65,702.9,368.0,False
1546,6.24,54.29,8.15,1.0,8.64,-24.65,655.13,385.97,False
1547,7.32,15.82,8.9,1.0,8.64,-47.18,572.37,417.1,False
1548,6.01,62.47,7.98,1.0,8.64,-19.86,672.73,379.35,False
1549,7.4,12.98,8.96,1.0,8.64,-48.84,566.26,419.4,False
1550,6.88,31.77,8.59,1.0,8.64,-37.84,606.68,404.19,False
1551,5.87,67.65,7.88,1.0,8.64,-16.83,683.87,375.16,False
1552,5.41,83.77,7.56,1.0,8.64,-7.39,718.55,362.11,False
1553,5.95,64.5,7.94,1.0,8.64,-18.68,677.09,377.71,False
1554,5.76,71.24,7.81,1.0,8.64,-14.73,691.6,372.25,False
1555,5.65,75.21,7.73,1.0,8.64,-12.4,700.14,369.04,False
1556,6.82,33.88,8.55,1.0,8.64,-36.6,611.23,402.48,False
1557,5.74,71.95,7.8,1.0,8.64,-14.31,693.12,371.68,False
1558,6.15,57.59,8.08,1.0,8.64,-22.72,662.23,383.3,False
1559,5.91,65.94,7.92,1.0,8.64,-17.83,680.18,376.55,False
1560,6.42,47.83,8.27,1.0,8.64,-28.44,641.23,391.2,False
1561,6.27,53.31,8.16,1.0,8.64,-25.23,653.02,386.76,False
1562,7.22,19.45,8.83,1.0,8.64,-45.05,580.18,414.16,False
1563,6.39,48.9,8.25,1.0,8.64,-27.81,643.52,390.33,False
1564,6.07,60.32,8.03,1.0,8.64,-21.12,668.11,381.09,False
1565,6.36,50.08,8.23,1.0,8.64,-27.12,646.07,389.38,False
1566,6.04,61.36,8.01,1.0,8.64,-20.51,670.34,380.25,False
1567,6.61,41.19,8.4,1.0,8.64,-32.32,626.96,396.57,False
1568,6.07,60.29,8.03,1.0,8.64,-21.14,668.03,381.12,False
1569,6.78,35.12,8.52,1.0,8.64,-35.88,613.89,401.48,False
1570,5.36,85.67,7.53,1.0,8.64,-6.28,722.63,360.58,False
1571,6.54,43.52,8.36,1.0,8.64,-30.96,631.97,394.68,False
1572,6.31,51.79,8.19,1.0,8.64,-26.12,649.75,387.99,False
1573,6.12,58.78,8.06,1.0,8.64,-22.03,664.78,382.34,False
1574,7.0,27.49,8.67,1.0,8.64,-40.34,597.48,407.66,False
1575,6.57,42.6,8.38,1.0,8.64,-31.5,629.98,395.43,False
1576,6.96,28.69,8.65,1.0,8.64,-39.64,600.06,406.68,False
1577,6.86,32.4,8.58,1.0,8.64,-37.47,608.03,403.68,False
1578,7.37,14.09,8.94,1.0,8.64,-48.19,568.64,418.5,False
1579,5.74,72.27,7.79,1.0,8.64,-14.13,693.81,371.42,False
1580,5.56,78.32,7.67,1.0,8.64,-10.58,706.83,366.52,False
1581,7.22,19.67,8.83,1.0,8.64,-44.92,580.65,413.98,False
1582,6.67,39.02,8.45,1.0,8.64,-33.59,622.28,398.33,False
1583,6.56,43.08,8.37,1.0,8.64,-31.21,631.02,395.04,False
1584,6.05,61.16,8.01,1.0,8.64,-20.63,669.91,380.41,False
1585,6.51,44.7,8.33,1.0,8.64,-30.27,634.49,393.73,False
1586,6.09,59.83,8.04,1.0,8.64,-21.41,667.05,381.49,False
1587,6.78,35.09,8.52,1.0,8.64,-35.89,613.83,401.5,False
1588,6.88,31.61,8.59,1.0,8.64,-37.93,606.34,404.32,False
1589,6.32,51.55,8.2,1.0,8.64,-26.26,649.24,388.19,False
1590,6.93,29.84,8.63,1.0,8.64,-38.97,602.54,405.75,False
1591,6.03,61.88,8.0,1.0,8.64,-20.21,671.47,379.82,False
1592,5.86,67.94,7.88,1.0,8.64,-16.66,684.49,374.93,False
1593,5.56,78.45,7.67,1.0,8.64,-10.51,707.11,366.42,False
1594,6.71,37.68,8.47,1.0,8.64,-34.38,619.4,399.41,False
1595,6.79,34.87,8.53,1.0,8.64,-36.02,613.36,401.68,False
1596,6.63,40.36,8.42,1.0,8.64,-32.81,625.17,397.24,False
1597,7.41,12.68,8.97,1.0,8.64,-49.02,565.61,419.64,False
1598,5.41,84.0,7.56,1.0,8.64,-7.25,719.05,361.92,False
1599,5.59,77.32,7.69,1.0,8.64,-11.17,704.68,367.33,False
1600,6.33,51.14,8.21,1.0,8.64,-26.5,648.34,388.52,False
1601,7.42,12.57,8.97,1.0,8.64,-49.08,565.38,419.73,False
1602,6.37,49.62,8.24,1.0,8.64,-27.39,645.08,389.75,False
1603,6.75,36.11,8.5,1.0,8.64,-35.3,616.01,400.68,False
1604,5.48,81.38,7.61,1.0,8.64,-8.79,713.41,364.05,False
1605,6.82,33.89,8.55,1.0,8.64,-36.6,611.25,402.48,False
1606,6.93,29.7,8.63,1.0,8.64,-39.05,602.24,405.86,False
1607,6.21,55.36,8.12,1.0,8.64,-24.03,657.43,385.1,False
1608,5.96,64.41,7.95,1.0,8.64,-18.73,676.91,377.78,False
1609,6.51,44.6,8.34,1.0,8.64,-30.33,634.27,393.81,False
1610,5.55,78.81,7.66,1.0,8.64,-10.3,707.87,366.13,False
1611,5.75,71.71,7.8,1.0,8.64,-14.45,692.61,371.87,False
1612,6.96,28.78,8.65,1.0,8.64,-39.59,600.24,406.61,False
1613,5.66,74.97,7.74,1.0,8.64,-12.55,699.61,369.24,False
1614,6.26,53.54,8.16,1.0,8.64,-25.09,653.51,386.58,False
1615,5.7,73.54,7.77,1.0,8.64,-13.38,696.55,370.39,False
1616,5.45,82.32,7.59,1.0,8.64,-8.24,715.44,363.29,False
1617,6.5,45.01,8.33,1.0,8.64,-30.08,635.18,393.48,False
1618,6.43,47.57,8.28,1.0,8.64,-28.59,640.67,391.41,False
1619,7.15,22.03,8.78,1.0,8.64,-43.54,585.73,412.07,False
1620,5.57,78.07,7.68,1.0,8.64,-10.73,706.28,366.73,False
1621,6.51,44.71,8.33,1.0,8.64,-30.26,634.51,393.72,False
1622,7.19,20.48,8.81,1.0,8.64,-44.45,582.39,413.33,False
1623,6.79,34.62,8.53,1.0,8.64,-36.17,612.81,401.89,False
1624,6.93,29.99,8.63,1.0,8.64,-38.88,602.85,405.63,False
1625,5.42,83.37,7.57,1.0,8.64,-7.63,717.68,362.44,False
1626,6.3,52.24,8.19,1.0,8.64,-25.85,650.73,387.63,False
1627,5.66,74.82,7.74,1.0,8.64,-12.63,699.31,369.35,False
1628,6.57,42.53,8.38,1.0,8.64,-31.54,629.82,395.49,False
1629,5.63,75.85,7.72,1.0,8.64,-12.03,701.52,368.52,False
1630,5.93,65.49,7.92,1.0,8.64,-18.09,679.24,376.9,False
1631,6.72,37.35,8.48,1.0,8.64,-34.57,618.68,399.68,False
1632,5.93,65.48,7.92,1.0,8.64,-18.1,679.21,376.91,False
1633,6.34,50.96,8.21,1.0,8.64,-26.6,647.96,388.67,False
1634,6.83,33.3,8.56,1.0,8.64,-36.94,609.98,402.95,False
1635,6.94,29.57,8.63,1.0,8.64,-39.13,601.95,405.97,False
1636,7.06,25.04,8.72,1.0,8.64,-41.78,592.2,409.64,False
1637,6.7,37.88,8.47,1.0,8.64,-34.26,619.83,399.25,False
1638,6.1,59.4,8.04,1.0,8.64,-21.66,666.12,381.84,False
1639,7.12,23.01,8.76,1.0,8.64,-42.97,587.84,411.28,False
1640,5.7,73.58,7.76,1.0,8.64,-13.36,696.63,370.36,False
1641,5.42,83.63,7.57,1.0,8.64,-7.47,718.25,362.23,False
1642,6.08,60.11,8.03,1.0,8.64,-21.24,667.66,381.26,False
1643,6.92,30.11,8.62,1.0,8.64,-38.81,603.12,405.53,False
1644,5.84,68.39,7.87,1.0,8.64,-16.4,685.46,374.56,False
1645,5.73,72.32,7.79,1.0,8.64,-14.09,693.93,371.38,False
1646,6.67,39.19,8.44,1.0,8.64,-33.49,622.65,398.19,False
1647,5.67,74.51,7.75,1.0,8.64,-12.81,698.63,369.61,False
1648,6.72,37.27,8.48,1.0,8.64,-34.62,618.51,399.75,False
1649,6.34,50.82,8.21,1.0,8.64,-26.68,647.67,388.78,False
1650,7.19,20.68,8.81,1.0,8.64,-44.33,582.83,413.17,False
1651,5.55,78.96,7.66,1.0,8.64,-10.21,708.21,366.0,False
1652,6.46,46.56,8.3,1.0,8.64,-29.18,638.51,392.22,False
1653,7.11,23.42,8.75,1.0,8.64,-42.73,588.73,410.95,False
1654,6.21,55.32,8.13,1.0,8.64,-24.05,657.36,385.13,False
1655,6.83,33.25,8.56,1.0,8.64,-36.97,609.86,403.0,False
1656,6.0,62.83,7.98,1.0,8.64,-19.65,673.49,379.06,False
1657,6.52,44.36,8.34,1.0,8.64,-30.46,633.78,394.0,False
1658,6.49,45.34,8.32,1.0,8.64,-29.89,635.87,393.21,False
1659,6.3,52.28,8.19,1.0,8.64,-25.83,650.8,387.6,False
1660,6.75,36.32,8.5,1.0,8.64,-35.17,616.48,400.51,False
1661,7.27,17.7,8.87,1.0,8.64,-46.08,576.42,415.58,False
1662,6.67,39.18,8.44,1.0,8.64,-33.5,622.63,398.2,False
1663,6.27,53.1,8.17,1.0,8.64,-25.35,652.56,386.94,False
1664,7.08,24.54,8.73,1.0,8.64,-42.07,591.12,410.05,False
1665,6.08,60.06,8.03,1.0,8.64,-21.27,667.55,381.3,False
1666,6.49,45.28,8.32,1.0,8.64,-29.93,635.75,393.26,False
1667,5.75,71.86,7.8,1.0,8.64,-14.36,692.94,371.75,False
1668,7.05,25.66,8.71,1.0,8.64,-41.42,593.54,409.14,False
1669,5.92,65.84,7.92,1.0,8.64,-17.89,679.98,376.62,False
1670,5.98,63.44,7.97,1.0,8.64,-19.3,674.81,378.57,False
1671,7.14,22.36,8.78,1.0,8.64,-43.35,586.44,411.81,False
1672,7.12,22.91,8.76,1.0,8.64,-43.03,587.62,411.36,False
1673,7.44,11.71,8.99,1.0,8.64,-49.59,563.52,420.43,False
1674,5.92,65.74,7.92,1.0,8.64,-17.95,679.75,376.71,False
1675,6.33,51.28,8.2,1.0,8.64,-26.41,648.66,388.4,False
1676,6.92,30.08,8.62,1.0,8.64,-38.83,603.05,405.56,False
1677,6.53,43.89,8.35,1.0,8.64,-30.74,632.75,394.39,False
1678,6.36,50.22,8.23,1.0,8.64,-27.04,646.37,389.26,False
1679,6.43,47.49,8.28,1.0,8.64,-28.64,640.5,391.47,False
1680,7.01,27.07,8.68,1.0,8.64,-40.59,596.58,407.99,False
1681,6.51,44.68,8.34,1.0,8.64,-30.28,634.46,393.74,False
1682,6.94,29.42,8.64,1.0,8.64,-39.22,601.62,406.1,False
1683,7.23,19.32,8.84,1.0,8.64,-45.13,579.9,414.27,False
1684,6.29,52.58,8.18,1.0,8.64,-25.65,651.45,387.35,False
1685,5.7,73.62,7.76,1.0,8.64,-13.34,696.71,370.33,False
1686,5.48,81.35,7.61,1.0,8.64,-8.81,713.35,364.07,False
1687,6.57,42.59,8.38,1.0,8.64,-31.5,629.96,395.44,False
1688,5.46,82.21,7.59,1.0,8.64,-8.31,715.19,363.38,False
1689,6.11,59.08,8.05,1.0,8.64,-21.85,665.43,382.09,False
1690,5.61,76.68,7.7,1.0,8.64,-11.54,703.29,367.85,False
1691,6.98,28.15,8.66,1.0,8.64,-39.96,598.89,407.12,False
1692,6.89,31.08,8.6,1.0,8.64,-38.24,605.21,404.75,False
1693,6.71,37.7,8.47,1.0,8.64,-34.37,619.44,399.39,False
1694,5.6,77.03,7.7,1.0,8.64,-11.34,704.04,367.57,False
1695,6.32,51.46,8.2,1.0,8.64,-26.31,649.05,388.26,False
1696,6.3,52.28,8.19,1.0,8.64,-25.83,650.81,387.6,False
1697,6.67,39.15,8.44,1.0,8.64,-33.52,622.55,398.22,False
1698,5.89,66.89,7.9,1.0,8.64,-17.28,682.23,375.78,False
1699,6.77,35.62,8.51,1.0,8.64,-35.59,614.96,401.08,False
1700,6.86,32.21,8.58,1.0,8.64,-37.58,607.63,403.83,False
1701,6.79,34.93,8.53,1.0,8.64,-35.99,613.49,401.63,False
1702,6.94,29.51,8.63,1.0,8.64,-39.16,601.83,406.02,False
1703,5.92,65.68,7.92,1.0,8.64,-17.98,679.63,376.75,False
1704,7.39,13.61,8.95,1.0,8.64,-48.47,567.61,418.89,False
1705,6.43,47.51,8.28,1.0,8.64,-28.62,640.55,391.45,False
1706,6.42,47.84,8.27,1.0,8.64,-28.43,641.25,391.19,False
1707,6.16,57.14,8.09,1.0,8.64,-22.98,661.27,383.66,False
1708,6.98,28.05,8.66,1.0,8.64,-40.02,598.67,407.21,False
1709,6.93,29.78,8.63,1.0,8.64,-39.01,602.4,405.81,False
1710,6.79,34.67,8.53,1.0,8.64,-36.14,612.92,401.85,False
1711,6.86,32.42,8.58,1.0,8.64,-37.46,608.09,403.66,False
1712,6.68,38.77,8.45,1.0,8.64,-33.74,621.75,398.53,False
1713,5.97,63.95,7.95,1.0,8.64,-19.0,675.91,378.15,False
1714,6.6,41.5,8.4,1.0,8.64,-32.14,627.61,396.32,False
1715,6.85,32.6,8.57,1.0,8.64,-37.35,608.47,403.52,False
1716,7.27,17.78,8.87,1.0,8.64,-46.03,576.58,415.52,False
1717,6.31,51.75,8.2,1.0,8.64,-26.14,649.66,388.03,False
1718,6.3,52.04,8.19,1.0,8.64,-25.97,650.28,387.79,False
1719,6.88,31.56,8.59,1.0,8.64,-37.96,606.24,404.36,False
1720,7.4,13.01,8.96,1.0,8.64,-48.82,566.33,419.37,False
1721,5.63,76.14,7.71,1.0,8.64,-11.86,702.13,368.29,False
1722,5.58,77.83,7.68,1.0,8.64,-10.87,705.78,366.92,False
1723,5.97,63.92,7.96,1.0,8.64,-19.01,675.86,378.17,False
1724,5.34,86.29,7.51,1.0,8.64,-5.92,723.97,360.07,False
1725,6.72,37.24,8.48,1.0,8.64,-34.64,618.45,399.77,False
1726,6.41,48.18,8.27,1.0,8.64,-28.23,641.99,390.91,False
1727,7.36,14.57,8.93,1.0,8.64,-47.91,569.68,418.11,False
1728,6.3,52.15,8.19,1.0,8.64,-25.91,650.52,387.7,False
1729,6.28,52.83,8.17,1.0,8.64,-25.51,651.99,387.15,False
1730,6.18,56.5,8.1,1.0,8.64,-23.36,659.89,384.18,False
1731,5.34,86.33,7.51,1.0,8.64,-5.89,724.05,360.05,False
1732,7.38,13.9,8.94,1.0,8.64,-48.3,568.24,418.65,False
1733,7.3,16.62,8.89,1.0,8.64,-46.71,574.09,416.45,False
1734,6.65,39.62,8.44,1.0,8.64,-33.24,623.58,397.84,False
1735,6.63,40.45,8.42,1.0,8.64,-32.75,625.37,397.16,False
1736,7.33,15.63,8.91,1.0,8.64,-47.29,571.96,417.26,False
1737,6.94,29.34,8.64,1.0,8.64,-39.26,601.46,406.16,False
1738,5.53,79.74,7.64,1.0,8.64,-9.75,709.88,365.38,False
1739,6.5,45.18,8.33,1.0,8.64,-29.99,635.54,393.34,False
1740,5.54,79.09,7.66,1.0,8.64,-10.13,708.48,365.9,False
1741,6.64,39.97,8.43,1.0,8.64,-33.04,624.32,397.56,False
1742,7.12,22.94,8.76,1.0,8.64,-43.01,587.69,411.34,False
1743,7.25,18.34,8.86,1.0,8.64,-45.7,577.78,415.06,False
1744,7.36,14.59,8.93,1.0,8.64,-47.9,569.72,418.1,False
1745,5.46,81.88,7.6,1.0,8.64,-8.5,714.49,363.64,False
1746,7.1,23.65,8.75,1.0,8.64,-42.59,589.22,410.76,False
1747,5.86,67.95,7.88,1.0,8.64,-16.65,684.52,374.91,False
1748,5.48,81.43,7.61,1.0,8.64,-8.76,713.52,364.01,False
1749,5.36,85.49,7.53,1.0,8.64,-6.39,722.24,360.73,False
1750,6.91,30.7,8.61,1.0,8.64,-38.46,604.38,405.06,False
1751,7.37,14.34,8.93,1.0,8.64,-48.05,569.18,418.3,False
1752,6.1,59.48,8.04,1.0,8.64,-21.61,666.3,381.77,False
1753,6.58,42.23,8.38,1.0,8.64,-31.71,629.19,395.73,False
1754,6.55,43.26,8.36,1.0,8.64,-31.11,631.39,394.9,False
1755,6.46,46.45,8.3,1.0,8.64,-29.24,638.27,392.31,False
1756,6.61,41.11,8.41,1.0,8.64,-32.37,626.78,396.63,False
1757,6.17,56.71,8.1,1.0,8.64,-23.24,660.33,384.01,False
1758,6.18,56.48,8.1,1.0,8.64,-23.37,659.84,384.2,False
1759,5.64,75.53,7.73,1.0,8.64,-12.22,700.82,368.78,False
1760,6.6,41.53,8.4,1.0,8.64,-32.13,627.67,396.3,False
1761,6.51,44.7,8.33,1.0,8.64,-30.27,634.5,393.73,False
1762,5.56,78.57,7.67,1.0,8.64,-10.44,707.36,366.32,False
1763,6.68,38.72,8.45,1.0,8.64,-33.77,621.64,398.57,False
1764,7.28,17.26,8.88,1.0,8.64,-46.33,575.47,415.93,False
1765,5.65,75.41,7.73,1.0,8.64,-12.28,700.57,368.88,False
1766,6.77,35.39,8.52,1.0,8.64,-35.72,614.48,401.26,False
1767,6.26,53.63,8.16,1.0,8.64,-25.04,653.72,386.5,False
1768,6.29,52.64,8.18,1.0,8.64,-25.62,651.58,387.3,False
1769,5.83,68.91,7.86,1.0,8.64,-16.09,686.59,374.14,False
1770,6.06,60.69,8.02,1.0,8.64,-20.91,668.89,380.79,False
1771,7.23,19.26,8.84,1.0,8.64,-45.16,579.77,414.32,False
1772,5.63,75.84,7.72,1.0,8.64,-12.04,701.48,368.53,False
1773,5.69,73.73,7.76,1.0,8.64,-13.27,696.94,370.24,False
1774,7.17,21.17,8.8,1.0,8.64,-44.04,583.88,412.77,False
1775,6.17,56.88,8.09,1.0,8.64,-23.14,660.7,383.87,False
1776,6.66,39.34,8.44,1.0,8.64,-33.41,622.97,398.07,False
1777,5.43,83.16,7.58,1.0,8.64,-7.75,717.24,362.61,False
1778,7.06,25.08,8.72,1.0,8.64,-41.75,592.3,409.6,False
1779,7.14,22.26,8.78,1.0,8.64,-43.41,586.22,411.89,False
1780,5.81,69.76,7.84,1.0,8.64,-15.59,688.42,373.45,False
1781,5.8,69.8,7.84,1.0,8.64,-15.57,688.5,373.42,False
1782,5.59,77.3,7.69,1.0,8.64,-11.18,704.64,367.35,False
1783,5.75,71.57,7.8,1.0,8.64,-14.53,692.31,371.98,False
1784,5.66,74.93,7.74,1.0,8.64,-12.57,699.53,369.27,False
1785,7.23,19.24,8.84,1.0,8.64,-45.17,579.73,414.33,False
1786,7.28,17.54,8.87,1.0,8.64,-46.17,576.07,415.71,False
1787,6.39,49.01,8.25,1.0,8.64,-27.74,643.77,390.24,False
1788,6.46,46.37,8.3,1.0,8.64,-29.29,638.09,392.38,False
1789,7.35,14.96,8.92,1.0,8.64,-47.68,570.53,417.79,False
1790,6.22,55.18,8.13,1.0,8.64,-24.13,657.05,385.25,False
1791,6.85,32.76,8.57,1.0,8.64,-37.26,608.82,403.39,False
1792,7.26,18.05,8.86,1.0,8.64,-45.87,577.16,415.3,False
1793,5.63,76.18,7.71,1.0,8.64,-11.84,702.21,368.26,False
1794,7.12,22.89,8.77,1.0,8.64,-43.04,587.58,411.38,False
1795,7.29,16.91,8.88,1.0,8.64,-46.54,574.72,416.21,False
1796,5.91,66.08,7.91,1.0,8.64,-17.75,680.49,376.43,False
1797,5.81,69.64,7.84,1.0,8.64,-15.67,688.15,373.55,False
1798,6.58,42.08,8.39,1.0,8.64,-31.8,628.86,395.85,False
1799,5.77,71.06,7.81,1.0,8.64,-14.83,691.21,372.4,False
1800,7.44,11.58,8.99,1.0,8.64,-49.66,563.26,420.53,False
1801,7.35,14.82,8.92,1.0,8.64,-47.76,570.22,417.91,False
1802,7.23,19.09,8.84,1.0,8.64,-45.26,579.4,414.45,False
1803,6.97,28.56,8.65,1.0,8.64,-39.72,599.77,406.79,False
1804,6.58,42.14,8.39,1.0,8.64,-31.76,629.0,395.8,False
1805,5.69,73.9,7.76,1.0,8.64,-13.17,697.31,370.1,False
1806,7.01,26.91,8.69,1.0,8.64,-40.69,596.22,408.13,False
1807,5.39,84.43,7.55,1.0,8.64,-7.0,719.97,361.58,False
1808,7.08,24.38,8.74,1.0,8.64,-42.17,590.78,410.17,False
1809,6.46,46.66,8.3,1.0,8.64,-29.12,638.72,392.14,False
1810,6.44,47.09,8.29,1.0,8.64,-28.87,639.65,391.79,False
1811,6.9,30.81,8.61,1.0,8.64,-38.4,604.62,404.97,False
1812,7.25,18.37,8.85,1.0,8.64,-45.68,577.86,415.03,False
1813,5.76,71.31,7.81,1.0,8.64,-14.68,691.75,372.19,False
1814,6.97,28.57,8.65,1.0,8.64,-39.71,599.8,406.78,False
1815,6.22,54.94,8.13,1.0,8.64,-24.27,656.52,385.44,False
1816,6.52,44.43,8.34,1.0,8.64,-30.42,633.93,393.94,False
1817,6.56,43.05,8.37,1.0,8.64,-31.24,630.94,395.07,False
1818,6.88,31.55,8.59,1.0,8.64,-37.96,606.22,404.37,False
1819,5.38,84.87,7.54,1.0,8.64,-6.74,720.93,361.22,False
1820,6.7,38.08,8.47,1.0,8.64,-34.14,620.26,399.09,False
1821,6.98,28.17,8.66,1.0,8.64,-39.95,598.93,407.11,False
1822,6.87,32.09,8.58,1.0,8.64,-37.65,607.37,403.93,False
1823,6.05,61.15,8.01,1.0,8.64,-20.63,669.89,380.42,False
1824,5.69,73.8,7.76,1.0,8.64,-13.23,697.11,370.18,False
1825,5.55,78.85,7.66,1.0,8.64,-10.27,707.97,366.09,False
1826,6.86,32.23,8.58,1.0,8.64,-37.57,607.68,403.82,False
1827,6.41,48.23,8.27,1.0,8.64,-28.2,642.1,390.87,False
1828,5.53,79.65,7.65,1.0,8.64,-9.8,709.69,365.45,False
1829,6.27,53.25,8.17,1.0,8.64,-25.26,652.9,386.81,False
1830,5.43,83.19,7.58,1.0,8.64,-7.73,717.3,362.58,False
1831,7.01,26.95,8.69,1.0,8.64,-40.66,596.32,408.09,False
1832,5.86,67.67,7.88,1.0,8.64,-16.82,683.91,375.15,False
1833,5.87,67.57,7.88,1.0,8.64,-16.88,683.69,375.22,False
1834,6.25,53.92,8.15,1.0,8.64,-24.87,654.34,386.27,False
1835,5.82,69.18,7.85,1.0,8.64,-15.93,687.17,373.92,False
1836,7.46,11.04,9.0,1.0,8.64,-49.98,562.09,420.97,False
1837,7.4,13.12,8.96,1.0,8.64,-48.76,566.57,419.28,False
1838,7.28,17.22,8.88,1.0,8.64,-46.36,575.38,415.97,False
1839,7.3,16.73,8.89,1.0,8.64,-46.65,574.32,416.37,False
1840,6.0,62.84,7.98,1.0,8.64,-19.64,673.53,379.05,False
1841,7.39,13.57,8.95,1.0,8.64,-48.5,567.52,418.92,False
1842,5.7,73.43,7.77,1.0,8.64,-13.45,696.3,370.48,False
1843,6.07,60.47,8.02,1.0,8.64,-21.03,668.44,380.96,False
1844,5.35,85.83,7.52,1.0,8.64,-6.19,722.98,360.45,False
1845,5.5,80.72,7.62,1.0,8.64,-9.18,711.99,364.58,False
1846,7.27,17.87,8.86,1.0,8.64,-45.98,576.78,415.44,False
1847,5.67,74.72,7.74,1.0,8.64,-12.69,699.07,369.44,False
1848,6.09,59.57,8.04,1.0,8.64,-21.56,666.49,381.7,False
1849,7.4,13.25,8.96,1.0,8.64,-48.68,566.84,419.18,False
1850,6.13,58.24,8.07,1.0,8.64,-22.34,663.63,382.77,False
1851,5.5,80.48,7.63,1.0,8.64,-9.32,711.48,364.77,False
1852,6.54,43.7,8.35,1.0,8.64,-30.85,632.34,394.54,False
1853,5.5,80.46,7.63,1.0,8.64,-9.33,711.42,364.8,False
1854,6.65,39.87,8.43,1.0,8.64,-33.1,624.1,397.64,False
1855,5.71,73.04,7.78,1.0,8.64,-13.67,695.48,370.79,False
1856,5.66,75.1,7.73,1.0,8.64,-12.47,699.9,369.13,False
1857,7.4,13.03,8.96,1.0,8.64,-48.81,566.37,419.35,False
1858,6.47,46.16,8.31,1.0,8.64,-29.41,637.64,392.55,False
1859,5.44,82.79,7.58,1.0,8.64,-7.97,716.43,362.91,False
1860,6.61,41.18,8.4,1.0,8.64,-32.33,626.92,396.58,False
1861,7.15,21.99,8.78,1.0,8.64,-43.56,585.64,412.11,False
1862,6.71,37.48,8.48,1.0,8.64,-34.5,618.96,399.57,False
1863,7.26,18.17,8.86,1.0,8.64,-45.8,577.42,415.2,False
1864,7.06,25.35,8.72,1.0,8.64,-41.6,592.87,409.39,False
1865,7.27,17.69,8.87,1.0,8.64,-46.08,576.4,415.59,False
1866,6.7,38.05,8.47,1.0,8.64,-34.16,620.2,399.11,False
1867,6.5,45.18,8.33,1.0,8.64,-29.98,635.54,393.34,False
1868,7.32,15.79,8.91,1.0,8.64,-47.19,572.31,417.12,False
1869,5.68,74.26,7.75,1.0,8.64,-12.96,698.09,369.81,False
1870,6.25,53.92,8.15,1.0,8.64,-24.87,654.33,386.27,False
1871,6.57,42.71,8.37,1.0,8.64,-31.43,630.21,395.34,False
1872,7.38,13.74,8.95,1.0,8.64,-48.4,567.89,418.78,False
1873,6.25,54.07,8.15,1.0,8.64,-24.78,654.66,386.15,False
1874,6.84,33.19,8.56,1.0,8.64,-37.01,609.74,403.04,False
1875,7.42,12.44,8.97,1.0,8.64,-49.16,565.09,419.84,False
1876,5.37,85.29,7.53,1.0,8.64,-6.5,721.81,360.89,False
1877,7.1,23.72,8.75,1.0,8.64,-42.55,589.36,410.71,False
1878,6.6,41.39,8.4,1.0,8.64,-32.2,627.39,396.41,False
1879,7.04,25.77,8.71,1.0,8.64,-41.35,593.78,409.05,False
1880,6.89,31.15,8.6,1.0,8.64,-38.2,605.36,404.69,False
1881,5.78,70.8,7.82,1.0,8.64,-14.99,690.65,372.61,False
1882,7.25,18.54,8.85,1.0,8.64,-45.59,578.22,414.9,False
1883,7.22,19.61,8.83,1.0,8.64,-44.96,580.51,414.04,False
1884,6.79,34.83,8.53,1.0,8.64,-36.05,613.26,401.72,False
1885,6.65,39.66,8.43,1.0,8.64,-33.22,623.65,397.81,False
1886,5.4,84.21,7.56,1.0,8.64,-7.13,719.5,361.76,False
1887,6.15,57.58,8.08,1.0,8.64,-22.73,662.21,383.31,False
1888,6.92,30.1,8.62,1.0,8.64,-38.81,603.1,405.54,False
1889,5.41,83.85,7.56,1.0,8.64,-7.34,718.73,362.05,False
1890,7.02,26.52,8.69,1.0,8.64,-40.91,595.39,408.44,False
1891,6.95,29.23,8.64,1.0,8.64,-39.33,601.21,406.25,False
