,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,6.62,186.6,12.78,10.15,-2.31,0.0,133.87,57.91,False
1526,6.72,185.78,12.87,10.26,-2.42,0.0,129.65,55.52,False
1527,7.51,179.03,13.6,11.2,-3.38,0.01,94.93,35.88,False
1528,8.23,172.9,14.26,12.04,-4.25,0.01,63.45,18.06,False
1529,5.58,195.47,11.83,8.92,-1.05,0.0,179.45,83.7,False
1530,7.55,178.72,13.63,11.24,-3.43,0.01,93.36,34.98,False
1531,8.69,168.95,14.68,12.59,-4.81,0.01,43.18,6.59,False
1532,7.15,182.12,13.26,10.77,-2.94,0.01,110.83,44.87,False
1533,8.38,171.62,14.39,12.22,-4.43,0.01,56.89,14.35,False
1534,9.01,166.27,14.97,12.96,-5.2,0.01,29.37,-1.23,False
1535,7.81,176.52,13.87,11.54,-3.74,0.01,82.03,28.58,False
1536,7.61,178.21,13.68,11.31,-3.5,0.01,90.76,33.51,False
1537,7.93,175.44,13.98,11.69,-3.89,0.01,76.53,25.46,False
1538,7.39,180.08,13.48,11.05,-3.23,0.01,100.33,38.93,False
1539,5.53,195.85,11.78,8.87,-0.99,0.0,181.41,84.81,False
1540,8.12,173.84,14.16,11.91,-4.12,0.01,68.29,20.8,False
1541,7.18,181.82,13.3,10.81,-2.99,0.01,109.27,43.99,False
1542,9.0,166.38,14.96,12.95,-5.18,0.01,29.97,-0.89,False
1543,6.59,186.85,12.75,10.11,-2.27,0.0,135.13,58.62,False
1544,5.87,192.94,12.1,9.27,-1.41,0.0,166.43,76.33,False
1545,8.02,174.69,14.06,11.8,-4.0,0.01,72.65,23.27,False
1546,7.34,180.45,13.44,11.0,-3.18,0.01,102.24,40.01,False
1547,6.31,189.24,12.5,9.78,-1.93,0.0,147.42,65.58,False
1548,6.13,190.8,12.33,9.57,-1.71,0.0,155.45,70.12,False
1549,6.37,188.77,12.55,9.85,-2.0,0.0,144.99,64.2,False
1550,8.97,166.57,14.94,12.92,-5.15,0.01,30.94,-0.34,False
1551,5.52,195.93,11.78,8.86,-0.98,0.0,181.81,85.03,False
1552,8.06,174.34,14.1,11.85,-4.05,0.01,70.86,22.25,False
1553,6.54,187.3,12.71,10.05,-2.21,0.0,137.46,59.94,False
1554,5.29,197.94,11.56,8.58,-0.7,0.0,192.15,90.89,False
1555,8.06,174.36,14.1,11.84,-4.05,0.01,70.98,22.32,False
1556,8.13,173.79,14.16,11.92,-4.13,0.01,68.02,20.65,False
1557,5.9,192.75,12.12,9.3,-1.43,0.0,165.48,75.79,False
1558,8.37,171.72,14.38,12.21,-4.42,0.01,57.38,14.63,False
1559,5.23,198.46,11.5,8.51,-0.62,0.0,194.8,92.39,False
1560,8.39,171.57,14.4,12.23,-4.44,0.01,56.63,14.2,False
1561,5.81,193.52,12.04,9.19,-1.32,0.0,169.43,78.03,False
1562,7.44,179.6,13.54,11.12,-3.3,0.01,97.87,37.54,False
1563,5.75,194.0,11.98,9.12,-1.26,0.0,171.87,79.41,False
1564,7.99,174.94,14.04,11.76,-3.96,0.01,73.94,24.0,False
1565,6.38,188.61,12.56,9.87,-2.02,0.0,144.2,63.76,False
1566,5.51,196.03,11.77,8.84,-0.97,0.0,182.33,85.33,False
1567,6.05,191.42,12.26,9.48,-1.62,0.0,158.6,71.9,False
1568,8.32,172.17,14.34,12.15,-4.36,0.01,59.69,15.93,False
1569,6.66,186.26,12.82,10.2,-2.36,0.0,132.09,56.9,False
1570,7.39,180.04,13.49,11.06,-3.24,0.01,100.15,38.83,False
1571,8.67,169.14,14.66,12.57,-4.79,0.01,44.12,7.12,False
1572,8.8,168.05,14.78,12.72,-4.94,0.01,38.52,3.95,False
1573,6.61,186.65,12.78,10.14,-2.3,0.0,134.13,58.05,False
1574,6.67,186.2,12.83,10.2,-2.36,0.0,131.77,56.72,False
1575,6.65,186.36,12.81,10.18,-2.34,0.0,132.62,57.2,False
1576,5.63,195.01,11.88,8.98,-1.11,0.0,177.09,82.36,False
1577,7.71,177.29,13.78,11.44,-3.63,0.01,86.03,30.84,False
1578,8.51,170.56,14.51,12.37,-4.59,0.01,51.41,11.25,False
1579,6.82,184.91,12.96,10.38,-2.55,0.0,125.16,52.98,False
1580,8.92,167.01,14.89,12.86,-5.09,0.01,33.21,0.95,False
1581,7.18,181.81,13.3,10.81,-2.99,0.01,109.22,43.96,False
1582,7.64,177.93,13.72,11.35,-3.54,0.01,89.28,32.68,False
1583,5.73,194.15,11.97,9.1,-1.23,0.0,172.65,79.85,False
1584,8.06,174.34,14.1,11.84,-4.05,0.01,70.87,22.26,False
1585,5.98,192.04,12.2,9.39,-1.53,0.0,161.83,73.73,False
1586,8.4,171.45,14.41,12.24,-4.46,0.01,56.02,13.86,False
1587,5.43,196.71,11.69,8.75,-0.87,0.0,185.79,87.29,False
1588,6.45,188.0,12.63,9.95,-2.11,0.0,141.07,61.98,False
1589,7.71,177.35,13.78,11.43,-3.62,0.01,86.32,31.0,False
1590,5.84,193.2,12.07,9.23,-1.37,0.0,167.79,77.1,False
1591,8.98,166.49,14.95,12.93,-5.16,0.01,30.54,-0.56,False
1592,7.39,180.07,13.48,11.05,-3.23,0.01,100.3,38.91,False
1593,5.52,195.97,11.77,8.85,-0.98,0.0,182.02,85.15,False
1594,8.35,171.9,14.36,12.18,-4.4,0.01,58.31,15.15,False
1595,7.51,179.01,13.6,11.2,-3.39,0.01,94.83,35.82,False
1596,8.09,174.12,14.13,11.88,-4.08,0.01,69.74,21.62,False
1597,5.7,194.42,11.94,9.06,-1.2,0.0,174.06,80.65,False
1598,8.59,169.84,14.59,12.47,-4.69,0.01,47.76,9.18,False
1599,6.77,185.28,12.92,10.33,-2.49,0.0,127.09,54.07,False
1600,8.49,170.68,14.5,12.35,-4.57,0.01,52.05,11.61,False
1601,8.24,172.8,14.27,12.06,-4.27,0.01,62.94,17.77,False
1602,5.43,196.71,11.69,8.75,-0.87,0.0,185.79,87.29,False
1603,8.76,168.41,14.74,12.67,-4.89,0.01,40.38,5.01,False
1604,7.36,180.33,13.46,11.02,-3.2,0.01,101.62,39.66,False
1605,7.13,182.29,13.25,10.74,-2.92,0.01,111.7,45.36,False
1606,8.86,167.58,14.83,12.78,-5.01,0.01,36.1,2.58,False
1607,5.34,197.46,11.61,8.64,-0.76,0.0,189.68,89.49,False
1608,8.45,171.02,14.46,12.31,-4.52,0.01,53.78,12.59,False
1609,6.32,189.16,12.51,9.79,-1.94,0.0,147.0,65.34,False
1610,7.16,181.97,13.28,10.79,-2.96,0.01,110.06,44.44,False
1611,7.47,179.39,13.56,11.15,-3.33,0.01,96.79,36.93,False
1612,6.53,187.33,12.7,10.05,-2.2,0.0,137.59,60.01,False
1613,6.05,191.49,12.26,9.47,-1.61,0.0,158.97,72.11,False
1614,6.88,184.41,13.02,10.45,-2.62,0.0,122.61,51.54,False
1615,5.73,194.15,11.97,9.1,-1.23,0.0,172.67,79.86,False
1616,7.18,181.81,13.3,10.81,-2.99,0.01,109.23,43.96,False
1617,7.26,181.12,13.37,10.91,-3.09,0.01,105.71,41.97,False
1618,8.97,166.61,14.93,12.92,-5.15,0.01,31.13,-0.23,False
1619,7.0,183.36,13.13,10.6,-2.77,0.01,117.21,48.48,False
1620,7.97,175.13,14.02,11.74,-3.94,0.01,74.92,24.55,False
1621,5.99,191.92,12.21,9.41,-1.55,0.0,161.17,73.36,False
1622,7.39,180.03,13.49,11.06,-3.24,0.01,100.07,38.78,False
1623,7.28,181.02,13.38,10.92,-3.1,0.01,105.19,41.68,False
1624,7.21,181.55,13.33,10.85,-3.02,0.01,107.91,43.22,False
1625,5.48,196.31,11.74,8.8,-0.93,0.0,183.72,86.12,False
1626,5.48,196.25,11.74,8.81,-0.94,0.0,183.45,85.97,False
1627,6.16,190.53,12.36,9.6,-1.75,0.0,154.04,69.32,False
1628,6.39,188.56,12.57,9.88,-2.03,0.0,143.93,63.6,False
1629,8.93,166.98,14.89,12.86,-5.09,0.01,33.03,0.85,False
1630,8.08,174.15,14.12,11.87,-4.08,0.01,69.88,21.7,False
1631,6.67,186.15,12.83,10.21,-2.37,0.0,131.55,56.6,False
1632,7.6,178.3,13.68,11.3,-3.49,0.01,91.19,33.76,False
1633,7.0,183.37,13.13,10.59,-2.77,0.01,117.27,48.52,False
1634,8.32,172.1,14.34,12.15,-4.37,0.01,59.36,15.75,False
1635,5.89,192.82,12.11,9.29,-1.42,0.0,165.81,75.98,False
1636,8.1,173.99,14.14,11.89,-4.1,0.01,69.07,21.24,False
1637,5.34,197.51,11.61,8.64,-0.76,0.0,189.93,89.63,False
1638,8.02,174.66,14.07,11.8,-4.0,0.01,72.51,23.18,False
1639,7.31,180.73,13.41,10.96,-3.14,0.01,103.71,40.84,False
1640,8.88,167.41,14.85,12.8,-5.03,0.01,35.26,2.11,False
1641,7.92,175.53,13.97,11.68,-3.88,0.01,76.98,25.72,False
1642,5.48,196.3,11.74,8.8,-0.93,0.0,183.7,86.11,False
1643,5.67,194.69,11.91,9.03,-1.16,0.0,175.43,81.42,False
1644,7.32,180.68,13.42,10.97,-3.15,0.01,103.43,40.68,False
1645,8.45,171.06,14.46,12.3,-4.51,0.01,54.0,12.71,False
1646,5.99,191.92,12.21,9.41,-1.55,0.0,161.21,73.38,False
1647,5.59,195.39,11.83,8.93,-1.06,0.0,179.03,83.46,False
1648,5.63,194.98,11.88,8.99,-1.12,0.0,176.93,82.27,False
1649,7.3,180.82,13.4,10.95,-3.13,0.01,104.13,41.08,False
1650,5.43,196.69,11.69,8.75,-0.87,0.0,185.71,87.24,False
1651,5.71,194.35,11.95,9.07,-1.21,0.0,173.67,80.43,False
1652,8.94,166.85,14.91,12.88,-5.11,0.01,32.36,0.47,False
1653,6.53,187.33,12.7,10.05,-2.2,0.0,137.6,60.02,False
1654,5.97,192.11,12.19,9.39,-1.53,0.0,162.14,73.91,False
1655,6.26,189.65,12.45,9.73,-1.87,0.0,149.52,66.76,False
1656,5.55,195.71,11.8,8.89,-1.01,0.0,180.69,84.4,False
1657,6.02,191.7,12.23,9.44,-1.58,0.0,160.06,72.73,False
1658,8.43,171.2,14.44,12.28,-4.49,0.01,54.74,13.13,False
1659,8.44,171.09,14.45,12.3,-4.51,0.01,54.15,12.8,False
1660,9.01,166.25,14.97,12.97,-5.2,0.01,29.3,-1.27,False
1661,5.92,192.59,12.14,9.32,-1.46,0.0,164.64,75.32,False
1662,6.81,185.0,12.95,10.37,-2.53,0.0,125.62,53.24,False
1663,7.84,176.18,13.9,11.59,-3.79,0.01,80.32,27.61,False
1664,7.78,176.7,13.85,11.52,-3.71,0.01,82.98,29.11,False
1665,7.21,181.56,13.32,10.85,-3.02,0.01,107.94,43.23,False
1666,6.38,188.66,12.56,9.86,-2.01,0.0,144.45,63.89,False
1667,7.89,175.77,13.95,11.65,-3.85,0.01,78.19,26.4,False
1668,8.83,167.76,14.81,12.76,-4.98,0.01,37.07,3.13,False
1669,7.22,181.51,13.33,10.85,-3.03,0.01,107.7,43.1,False
1670,5.83,193.35,12.05,9.21,-1.35,0.0,168.54,77.53,False
1671,8.79,168.17,14.77,12.7,-4.92,0.01,39.16,4.32,False
1672,8.3,172.33,14.32,12.12,-4.33,0.01,60.52,16.4,False
1673,8.33,172.06,14.35,12.16,-4.37,0.01,59.13,15.61,False
1674,6.48,187.81,12.65,9.98,-2.13,0.0,140.08,61.42,False
1675,6.62,186.61,12.78,10.15,-2.31,0.0,133.88,57.91,False
1676,7.13,182.28,13.25,10.75,-2.92,0.01,111.68,45.35,False
1677,5.28,198.02,11.55,8.57,-0.69,0.0,192.51,91.09,False
1678,6.96,183.71,13.09,10.55,-2.72,0.01,118.98,49.48,False
1679,7.63,178.04,13.7,11.33,-3.52,0.01,89.88,33.02,False
1680,7.59,178.33,13.67,11.29,-3.48,0.01,91.33,33.84,False
1681,8.97,166.63,14.93,12.91,-5.14,0.01,31.24,-0.17,False
1682,8.72,168.72,14.71,12.62,-4.85,0.01,41.99,5.91,False
1683,8.35,171.88,14.37,12.19,-4.4,0.01,58.23,15.11,False
1684,6.44,188.09,12.62,9.94,-2.09,0.0,141.53,62.24,False
1685,8.12,173.86,14.15,11.91,-4.12,0.01,68.37,20.84,False
1686,8.23,172.94,14.25,12.04,-4.25,0.01,63.68,18.19,False
1687,5.62,195.1,11.87,8.97,-1.1,0.0,177.53,82.61,False
1688,5.5,196.15,11.75,8.83,-0.95,0.0,182.92,85.67,False
1689,5.68,194.63,11.92,9.04,-1.17,0.0,175.1,81.24,False
1690,8.19,173.24,14.22,12.0,-4.2,0.01,65.2,19.05,False
1691,6.72,185.74,12.87,10.27,-2.43,0.0,129.41,55.39,False
1692,5.28,198.01,11.55,8.57,-0.69,0.0,192.5,91.08,False
1693,8.85,167.64,14.82,12.77,-5.0,0.01,36.43,2.77,False
1694,7.07,182.79,13.19,10.67,-2.85,0.01,114.3,46.83,False
1695,8.69,168.97,14.68,12.59,-4.81,0.01,43.27,6.64,False
1696,7.71,177.36,13.78,11.43,-3.62,0.01,86.4,31.05,False
1697,5.48,196.3,11.74,8.81,-0.93,0.0,183.68,86.09,False
1698,6.12,190.88,12.32,9.55,-1.7,0.0,155.85,70.35,False
1699,6.55,187.22,12.71,10.06,-2.22,0.0,137.03,59.7,False
1700,6.1,191.04,12.3,9.53,-1.68,0.0,156.65,70.8,False
1701,7.04,182.99,13.17,10.65,-2.82,0.01,115.31,47.41,False
1702,6.3,189.32,12.49,9.77,-1.92,0.0,147.8,65.79,False
1703,5.57,195.56,11.82,8.91,-1.03,0.0,179.88,83.95,False
1704,6.21,190.1,12.4,9.66,-1.81,0.0,151.83,68.07,False
1705,8.67,169.15,14.66,12.56,-4.79,0.01,44.17,7.15,False
1706,5.55,195.72,11.8,8.89,-1.01,0.0,180.7,84.41,False
1707,5.43,196.69,11.7,8.75,-0.87,0.0,185.68,87.22,False
1708,7.92,175.54,13.97,11.68,-3.88,0.01,77.0,25.72,False
1709,7.44,179.61,13.53,11.12,-3.3,0.01,97.92,37.56,False
1710,5.73,194.19,11.96,9.1,-1.23,0.0,172.87,79.98,False
1711,8.99,166.4,14.96,12.94,-5.18,0.01,30.08,-0.83,False
1712,7.2,181.63,13.32,10.84,-3.01,0.01,108.33,43.46,False
1713,7.16,181.97,13.28,10.79,-2.96,0.01,110.07,44.44,False
1714,6.18,190.37,12.38,9.63,-1.77,0.0,153.24,68.87,False
1715,5.51,196.02,11.77,8.84,-0.97,0.0,182.28,85.3,False
1716,5.34,197.46,11.61,8.64,-0.76,0.0,189.63,89.46,False
1717,7.99,174.93,14.04,11.76,-3.96,0.01,73.91,23.98,False
1718,7.59,178.34,13.67,11.29,-3.48,0.01,91.43,33.89,False
1719,7.58,178.47,13.66,11.27,-3.46,0.01,92.08,34.26,False
1720,5.29,197.93,11.56,8.58,-0.7,0.0,192.08,90.85,False
1721,6.54,187.31,12.7,10.05,-2.21,0.0,137.52,59.97,False
1722,5.95,192.31,12.17,9.36,-1.5,0.0,163.19,74.5,False
1723,6.74,185.61,12.89,10.29,-2.45,0.0,128.75,55.01,False
1724,7.91,175.6,13.97,11.67,-3.87,0.01,77.32,25.91,False
1725,7.52,178.95,13.61,11.21,-3.39,0.01,94.54,35.65,False
1726,7.42,179.83,13.51,11.08,-3.27,0.01,99.08,38.22,False
1727,7.16,182.01,13.28,10.78,-2.96,0.01,110.26,44.55,False
1728,8.12,173.81,14.16,11.92,-4.12,0.01,68.13,20.71,False
1729,7.54,178.78,13.62,11.23,-3.42,0.01,93.69,35.17,False
1730,8.18,173.36,14.21,11.98,-4.19,0.01,65.81,19.4,False
1731,8.52,170.41,14.52,12.39,-4.61,0.01,50.68,10.84,False
1732,8.88,167.39,14.85,12.81,-5.04,0.01,35.16,2.05,False
1733,8.52,170.46,14.52,12.38,-4.6,0.01,50.93,10.97,False
1734,7.91,175.62,13.96,11.67,-3.87,0.01,77.43,25.97,False
1735,7.52,178.91,13.61,11.21,-3.4,0.01,94.36,35.55,False
1736,5.84,193.25,12.06,9.23,-1.36,0.0,168.05,77.25,False
1737,8.75,168.52,14.73,12.65,-4.88,0.01,40.93,5.32,False
1738,8.04,174.5,14.08,11.82,-4.03,0.01,71.67,22.71,False
1739,8.51,170.56,14.51,12.37,-4.59,0.01,51.45,11.27,False
1740,5.46,196.44,11.72,8.79,-0.91,0.0,184.41,86.51,False
1741,5.54,195.77,11.79,8.88,-1.0,0.0,180.97,84.56,False
1742,8.02,174.7,14.06,11.8,-4.0,0.01,72.69,23.29,False
1743,7.31,180.71,13.42,10.96,-3.14,0.01,103.61,40.78,False
1744,6.34,189.02,12.52,9.81,-1.96,0.0,146.3,64.94,False
1745,5.22,198.48,11.5,8.5,-0.62,0.0,194.9,92.44,False
1746,5.53,195.9,11.78,8.86,-0.99,0.0,181.64,84.94,False
1747,6.75,185.52,12.9,10.3,-2.46,0.0,128.3,54.76,False
1748,7.71,177.3,13.78,11.43,-3.63,0.01,86.08,30.87,False
1749,6.75,185.48,12.9,10.3,-2.47,0.0,128.09,54.64,False
1750,7.67,177.68,13.74,11.38,-3.57,0.01,88.01,31.96,False
1751,8.39,171.55,14.4,12.23,-4.45,0.01,56.5,14.13,False
1752,6.16,190.55,12.36,9.6,-1.75,0.0,154.14,69.38,False
1753,7.57,178.52,13.65,11.27,-3.46,0.01,92.31,34.39,False
1754,5.82,193.37,12.05,9.21,-1.35,0.0,168.64,77.58,False
1755,6.29,189.38,12.48,9.76,-1.91,0.0,148.16,65.99,False
1756,7.24,181.3,13.35,10.88,-3.06,0.01,106.61,42.48,False
1757,8.68,169.1,14.67,12.57,-4.79,0.01,43.93,7.01,False
1758,6.71,185.82,12.87,10.26,-2.42,0.0,129.84,55.63,False
1759,7.05,182.9,13.18,10.66,-2.83,0.01,114.86,47.15,False
1760,5.63,194.99,11.88,8.99,-1.12,0.0,176.96,82.29,False
1761,8.26,172.62,14.29,12.08,-4.29,0.01,62.0,17.24,False
1762,8.17,173.44,14.2,11.97,-4.18,0.01,66.24,19.64,False
1763,7.23,181.44,13.34,10.86,-3.04,0.01,107.32,42.89,False
1764,7.23,181.43,13.34,10.86,-3.04,0.01,107.3,42.87,False
1765,6.61,186.64,12.78,10.14,-2.3,0.0,134.07,58.02,False
1766,7.65,177.85,13.72,11.36,-3.55,0.01,88.9,32.46,False
1767,6.77,185.34,12.92,10.32,-2.49,0.0,127.36,54.22,False
1768,9.02,166.2,14.98,12.97,-5.2,0.01,29.03,-1.42,False
1769,6.01,191.78,12.22,9.43,-1.57,0.0,160.47,72.96,False
1770,8.31,172.25,14.33,12.13,-4.35,0.01,60.11,16.17,False
1771,6.72,185.71,12.88,10.27,-2.43,0.0,129.29,55.32,False
1772,8.15,173.63,14.18,11.94,-4.15,0.01,67.18,20.17,False
1773,6.83,184.77,12.98,10.4,-2.57,0.0,124.45,52.58,False
1774,7.47,179.41,13.56,11.14,-3.33,0.01,96.9,36.99,False
1775,7.04,183.05,13.16,10.64,-2.81,0.01,115.6,47.57,False
1776,5.58,195.48,11.83,8.92,-1.05,0.0,179.46,83.71,False
1777,8.23,172.94,14.25,12.04,-4.25,0.01,63.67,18.18,False
1778,6.99,183.47,13.12,10.58,-2.75,0.01,117.76,48.79,False
1779,6.88,184.38,13.02,10.45,-2.62,0.0,122.47,51.45,False
1780,8.49,170.71,14.49,12.35,-4.56,0.01,52.2,11.7,False
1781,6.96,183.74,13.09,10.54,-2.71,0.01,119.18,49.6,False
1782,7.28,180.95,13.39,10.93,-3.11,0.01,104.8,41.46,False
1783,7.95,175.25,14.0,11.72,-3.92,0.01,75.55,24.91,False
1784,7.7,177.43,13.77,11.42,-3.61,0.01,86.72,31.23,False
1785,7.59,178.36,13.67,11.29,-3.48,0.01,91.52,33.94,False
1786,7.58,178.43,13.66,11.28,-3.47,0.01,91.87,34.14,False
1787,8.43,171.23,14.44,12.28,-4.49,0.01,54.88,13.21,False
1788,6.57,187.01,12.74,10.09,-2.25,0.0,135.94,59.08,False
1789,7.9,175.74,13.95,11.65,-3.85,0.01,78.04,26.31,False
1790,8.94,166.9,14.9,12.88,-5.11,0.01,32.6,0.61,False
1791,6.77,185.28,12.92,10.33,-2.49,0.0,127.08,54.07,False
1792,5.75,194.02,11.98,9.12,-1.25,0.0,172.0,79.48,False
1793,7.19,181.72,13.31,10.82,-3.0,0.01,108.75,43.7,False
1794,6.02,191.73,12.23,9.44,-1.58,0.0,160.2,72.81,False
1795,6.09,191.1,12.3,9.52,-1.67,0.0,156.99,70.99,False
1796,8.39,171.53,14.4,12.23,-4.45,0.01,56.44,14.09,False
1797,7.23,181.43,13.34,10.86,-3.04,0.01,107.3,42.87,False
1798,5.97,192.11,12.19,9.38,-1.52,0.0,162.17,73.92,False
1799,7.01,183.26,13.14,10.61,-2.78,0.01,116.67,48.17,False
1800,8.9,167.24,14.87,12.83,-5.06,0.01,34.38,1.61,False
1801,8.94,166.85,14.91,12.88,-5.11,0.01,32.35,0.46,False
1802,8.79,168.14,14.77,12.7,-4.93,0.01,38.99,4.22,False
1803,5.77,193.79,12.01,9.15,-1.29,0.0,170.81,78.81,False
1804,7.31,180.73,13.41,10.96,-3.14,0.01,103.7,40.83,False
1805,8.49,170.67,14.5,12.35,-4.57,0.01,51.99,11.57,False
1806,8.42,171.32,14.43,12.26,-4.48,0.01,55.32,13.46,False
1807,7.5,179.15,13.58,11.18,-3.37,0.01,95.58,36.24,False
1808,7.61,178.22,13.68,11.31,-3.5,0.01,90.77,33.52,False
1809,8.76,168.36,14.75,12.67,-4.9,0.01,40.15,4.88,False
1810,7.46,179.46,13.55,11.14,-3.32,0.01,97.16,37.14,False
1811,7.54,178.81,13.62,11.23,-3.41,0.01,93.84,35.25,False
1812,6.0,191.86,12.21,9.42,-1.56,0.0,160.9,73.2,False
1813,5.28,197.98,11.56,8.57,-0.69,0.0,192.33,90.99,False
1814,8.24,172.85,14.26,12.05,-4.26,0.01,63.22,17.93,False
1815,6.5,187.59,12.68,10.01,-2.17,0.0,138.92,60.76,False
1816,8.37,171.71,14.39,12.21,-4.42,0.01,57.32,14.59,False
1817,5.47,196.39,11.73,8.79,-0.92,0.0,184.14,86.35,False
1818,6.46,187.95,12.64,9.96,-2.12,0.0,140.79,61.83,False
1819,7.7,177.44,13.77,11.42,-3.61,0.01,86.78,31.26,False
1820,8.44,171.14,14.45,12.29,-4.5,0.01,54.43,12.96,False
1821,6.97,183.65,13.1,10.56,-2.73,0.01,118.69,49.32,False
1822,8.57,169.98,14.57,12.45,-4.67,0.01,48.45,9.57,False
1823,8.88,167.41,14.85,12.8,-5.03,0.01,35.26,2.11,False
1824,8.73,168.63,14.72,12.64,-4.86,0.01,41.52,5.65,False
1825,8.53,170.39,14.53,12.39,-4.61,0.01,50.57,10.77,False
1826,5.43,196.75,11.69,8.74,-0.86,0.0,186.03,87.42,False
1827,5.96,192.19,12.18,9.37,-1.51,0.0,162.58,74.16,False
1828,8.05,174.4,14.1,11.84,-4.04,0.01,71.18,22.43,False
1829,8.24,172.86,14.26,12.05,-4.26,0.01,63.24,17.94,False
1830,7.41,179.87,13.51,11.08,-3.26,0.01,99.25,38.32,False
1831,7.72,177.28,13.78,11.44,-3.63,0.01,85.98,30.81,False
1832,8.54,170.25,14.54,12.41,-4.63,0.01,49.84,10.36,False
1833,7.61,178.18,13.69,11.31,-3.5,0.01,90.6,33.42,False
1834,5.28,197.96,11.56,8.57,-0.69,0.0,192.23,90.93,False
1835,7.25,181.24,13.36,10.89,-3.07,0.01,106.33,42.33,False
1836,7.34,180.49,13.44,10.99,-3.18,0.01,102.43,40.12,False
1837,8.99,166.48,14.95,12.93,-5.16,0.01,30.47,-0.6,False
1838,6.11,190.92,12.32,9.55,-1.69,0.0,156.07,70.47,False
1839,7.2,181.65,13.31,10.83,-3.01,0.01,108.42,43.51,False
1840,8.38,171.66,14.39,12.22,-4.43,0.01,57.08,14.45,False
1841,6.51,187.51,12.68,10.02,-2.18,0.0,138.54,60.55,False
1842,6.09,191.14,12.29,9.52,-1.66,0.0,157.17,71.09,False
1843,6.88,184.41,13.02,10.45,-2.62,0.0,122.57,51.52,False
1844,6.69,185.96,12.85,10.24,-2.4,0.0,130.57,56.04,False
1845,7.97,175.12,14.02,11.74,-3.94,0.01,74.85,24.51,False
1846,8.52,170.41,14.53,12.39,-4.61,0.01,50.65,10.82,False
1847,5.75,194.03,11.98,9.12,-1.25,0.0,172.05,79.51,False
1848,8.94,166.84,14.91,12.88,-5.11,0.01,32.32,0.45,False
1849,6.5,187.65,12.67,10.0,-2.16,0.0,139.27,60.96,False
1850,8.55,170.16,14.55,12.42,-4.64,0.01,49.35,10.08,False
1851,8.45,171.05,14.46,12.3,-4.52,0.01,53.97,12.7,False
1852,8.83,167.84,14.8,12.74,-4.97,0.01,37.46,3.36,False
1853,5.37,197.2,11.64,8.68,-0.8,0.0,188.3,88.71,False
1854,6.75,185.48,12.9,10.3,-2.47,0.0,128.09,54.64,False
1855,6.13,190.78,12.33,9.57,-1.71,0.0,155.35,70.06,False
1856,5.56,195.59,11.81,8.9,-1.03,0.0,180.05,84.04,False
1857,8.32,172.11,14.34,12.15,-4.37,0.01,59.39,15.76,False
1858,7.08,182.67,13.2,10.69,-2.87,0.01,113.65,46.47,False
1859,6.44,188.15,12.61,9.93,-2.09,0.0,141.82,62.41,False
1860,7.5,179.14,13.58,11.18,-3.37,0.01,95.54,36.22,False
1861,5.65,194.88,11.89,9.0,-1.13,0.0,176.38,81.96,False
1862,5.99,191.94,12.21,9.41,-1.55,0.0,161.3,73.43,False
1863,8.61,169.65,14.61,12.49,-4.71,0.01,46.77,8.62,False
1864,9.01,166.31,14.97,12.96,-5.19,0.01,29.59,-1.1,False
1865,6.14,190.66,12.34,9.59,-1.73,0.0,154.71,69.7,False
1866,7.31,180.73,13.41,10.96,-3.14,0.01,103.69,40.83,False
1867,6.36,188.78,12.55,9.85,-2.0,0.0,145.04,64.23,False
1868,8.66,169.23,14.65,12.55,-4.78,0.01,44.58,7.38,False
1869,8.28,172.48,14.3,12.1,-4.31,0.01,61.3,16.84,False
1870,6.51,187.5,12.68,10.02,-2.18,0.0,138.5,60.53,False
1871,5.68,194.64,11.92,9.04,-1.17,0.0,175.14,81.26,False
1872,6.64,186.46,12.8,10.17,-2.33,0.0,133.15,57.5,False
1873,5.49,196.25,11.74,8.81,-0.94,0.0,183.43,85.95,False
1874,5.89,192.81,12.11,9.29,-1.43,0.0,165.76,75.95,False
1875,5.86,193.06,12.09,9.25,-1.39,0.0,167.03,76.67,False
1876,5.29,197.87,11.57,8.59,-0.71,0.0,191.78,90.68,False
1877,8.35,171.88,14.37,12.19,-4.4,0.01,58.24,15.11,False
1878,5.74,194.08,11.98,9.11,-1.24,0.0,172.3,79.65,False
1879,6.61,186.71,12.77,10.13,-2.29,0.0,134.43,58.23,False
1880,6.49,187.75,12.66,9.99,-2.14,0.0,139.74,61.23,False
1881,8.1,174.04,14.13,11.89,-4.09,0.01,69.3,21.37,False
1882,8.81,168.0,14.78,12.72,-4.95,0.01,38.3,3.83,False
1883,7.75,176.98,13.82,11.48,-3.67,0.01,84.41,29.92,False
1884,7.62,178.12,13.69,11.32,-3.51,0.01,90.3,33.25,False
1885,5.37,197.24,11.64,8.67,-0.8,0.0,188.55,88.85,False
1886,7.09,182.64,13.21,10.7,-2.87,0.01,113.52,46.39,False
1887,6.99,183.41,13.13,10.59,-2.76,0.01,117.46,48.62,False
1888,5.39,197.05,11.66,8.7,-0.82,0.0,187.57,88.3,False
1889,7.72,177.22,13.79,11.45,-3.64,0.01,85.65,30.62,False
1890,8.31,172.21,14.33,12.14,-4.35,0.01,59.92,16.06,False
1891,6.5,187.6,12.67,10.01,-2.17,0.0,138.97,60.79,False
