,nuc,aexp,nd,ns,age,asexp,la,ld,target
1523,8.48,96.86,20.0,6.29,54.87,-29.0,1016.21,707.22,True
1524,7.92,90.34,17.46,5.38,45.65,-22.66,916.17,589.42,True
1525,8.12,92.61,18.35,5.7,48.86,-24.87,951.02,630.46,True
1526,7.88,89.81,17.26,5.31,44.9,-22.15,908.07,579.88,True
1527,7.64,87.0,16.17,4.92,40.93,-19.41,864.97,529.13,True
1528,7.83,89.21,17.03,5.22,44.06,-21.57,898.91,569.1,True
1529,8.67,98.98,20.83,6.58,57.87,-31.07,1048.75,745.54,True
1530,7.56,86.1,15.82,4.79,39.66,-18.54,851.22,512.94,True
1531,8.83,100.96,21.6,6.86,60.66,-32.99,1079.04,781.2,True
1532,8.19,93.42,18.66,5.81,50.0,-25.65,963.37,645.0,True
1533,7.63,86.9,16.13,4.9,40.79,-19.32,863.44,527.33,True
1534,7.72,87.94,16.53,5.05,42.26,-20.33,879.37,546.09,True
1535,8.28,94.51,19.09,5.96,51.55,-26.72,980.13,664.74,True
1536,8.46,96.54,19.88,6.24,54.41,-28.69,1011.24,701.36,True
1537,7.92,90.3,17.45,5.37,45.6,-22.62,915.58,588.72,True
1538,8.42,96.09,19.7,6.18,53.78,-28.26,1004.41,693.33,True
1539,8.11,92.56,18.33,5.69,48.8,-24.83,950.3,629.61,True
1540,7.39,84.15,15.06,4.52,36.9,-16.64,821.23,477.63,True
1541,7.92,90.29,17.45,5.37,45.58,-22.61,915.43,588.55,True
1542,7.56,86.06,15.8,4.79,39.61,-18.51,850.63,512.24,True
1543,7.51,85.58,15.61,4.72,38.92,-18.03,843.18,503.48,True
1544,7.97,90.89,17.68,5.46,46.44,-23.2,924.71,599.48,True
1545,7.62,86.79,16.09,4.89,40.64,-19.21,861.82,525.42,True
1546,7.61,86.66,16.03,4.87,40.45,-19.08,859.74,522.97,True
1547,8.08,92.12,18.16,5.63,48.17,-24.4,943.53,621.64,True
1548,8.59,98.14,20.5,6.46,56.68,-30.25,1035.84,730.33,True
1549,8.02,91.51,17.92,5.54,47.31,-23.8,934.13,610.57,True
1550,8.75,99.96,21.21,6.72,59.26,-32.02,1063.76,763.21,True
1551,7.79,88.84,16.88,5.17,43.53,-21.2,893.15,562.31,True
1552,8.06,91.98,18.1,5.61,47.97,-24.26,941.35,619.08,True
1553,8.67,98.98,20.83,6.58,57.87,-31.07,1048.75,745.53,True
1554,7.7,87.71,16.44,5.02,41.94,-20.11,875.92,542.02,True
1555,8.22,93.83,18.82,5.86,50.58,-26.05,969.68,652.43,True
1556,7.62,86.86,16.11,4.9,40.73,-19.28,862.84,526.62,True
1557,7.46,84.98,15.38,4.64,38.08,-17.45,834.06,492.73,True
1558,8.33,95.11,19.32,6.04,52.4,-27.3,989.38,675.63,True
1559,7.66,87.23,16.26,4.95,41.26,-19.64,868.53,533.32,True
1560,8.62,98.46,20.63,6.51,57.14,-30.56,1040.79,736.17,True
1561,8.35,95.29,19.39,6.07,52.65,-27.47,992.08,678.81,True
1562,7.93,90.37,17.48,5.38,45.7,-22.69,916.69,590.04,True
1563,8.9,101.76,21.91,6.97,61.8,-33.77,1091.36,795.71,True
1564,8.26,94.21,18.97,5.92,51.13,-26.43,975.61,659.42,True
1565,8.07,92.03,18.12,5.62,48.05,-24.31,942.16,620.02,True
1566,8.19,93.51,18.7,5.82,50.13,-25.74,964.75,646.63,True
1567,8.04,91.65,17.97,5.56,47.5,-23.94,936.26,613.08,True
1568,7.64,87.07,16.19,4.93,41.03,-19.48,866.04,530.4,True
1569,8.12,92.58,18.34,5.69,48.82,-24.84,950.54,629.89,True
1570,7.38,84.02,15.01,4.5,36.72,-16.52,819.33,475.39,True
1571,8.62,98.49,20.63,6.51,57.17,-30.58,1041.11,736.54,True
1572,8.86,101.23,21.7,6.89,61.05,-33.25,1083.2,786.1,True
1573,8.46,96.54,19.88,6.24,54.42,-28.69,1011.27,701.41,True
1574,8.02,91.43,17.89,5.53,47.19,-23.72,932.92,609.14,True
1575,7.81,89.0,16.95,5.19,43.77,-21.36,895.73,565.35,True
1576,7.57,86.28,15.89,4.82,39.91,-18.71,853.9,516.1,True
1577,7.81,89.04,16.96,5.2,43.81,-21.4,896.23,565.94,True
1578,8.76,100.06,21.25,6.73,59.39,-32.11,1065.25,764.97,True
1579,8.33,95.03,19.29,6.03,52.29,-27.23,988.18,674.22,True
1580,7.88,89.87,17.28,5.32,44.99,-22.21,909.0,580.98,True
1581,8.61,98.28,20.56,6.48,56.88,-30.39,1038.03,732.92,True
1582,7.52,85.63,15.63,4.73,39.0,-18.09,844.03,504.47,True
1583,8.71,99.52,21.04,6.66,58.64,-31.59,1057.03,755.29,True
1584,7.78,88.63,16.8,5.14,43.23,-21.0,889.92,558.51,True
1585,8.9,101.68,21.87,6.96,61.68,-33.69,1090.04,794.16,True
1586,8.38,95.61,19.52,6.11,53.11,-27.79,997.09,684.71,True
1587,7.42,84.51,15.2,4.57,37.41,-17.0,826.82,484.21,True
1588,8.02,91.43,17.89,5.53,47.19,-23.72,932.86,609.08,True
1589,8.88,101.51,21.81,6.93,61.44,-33.52,1087.5,791.17,True
1590,7.96,90.79,17.64,5.44,46.3,-23.11,923.17,597.67,True
1591,8.52,97.25,20.15,6.34,55.42,-29.38,1022.16,714.23,True
1592,7.98,90.95,17.7,5.47,46.52,-23.26,925.63,600.56,True
1593,8.48,96.87,20.01,6.29,54.89,-29.02,1016.41,707.46,True
1594,8.69,99.25,20.93,6.62,58.24,-31.32,1052.79,750.3,True
1595,8.39,95.8,19.59,6.14,53.37,-27.97,999.94,688.06,True
1596,7.63,86.88,16.12,4.9,40.77,-19.3,863.24,527.09,True
1597,8.08,92.15,18.17,5.63,48.21,-24.42,943.92,622.09,True
1598,7.81,89.05,16.97,5.2,43.84,-21.41,896.51,566.27,True
1599,8.1,92.44,18.28,5.67,48.62,-24.7,948.36,627.33,True
1600,8.39,95.73,19.56,6.13,53.27,-27.9,998.8,686.72,True
1601,8.23,93.93,18.86,5.88,50.73,-26.15,971.27,654.3,True
1602,7.96,90.72,17.61,5.43,46.19,-23.03,921.99,596.28,True
1603,7.4,84.27,15.11,4.54,37.08,-16.77,823.18,479.92,True
1604,8.68,99.15,20.89,6.6,58.11,-31.23,1051.33,748.57,True
1605,8.87,101.42,21.77,6.92,61.32,-33.44,1086.1,789.52,True
1606,7.54,85.84,15.71,4.76,39.29,-18.29,847.16,508.16,True
1607,8.41,96.0,19.67,6.17,53.65,-28.16,1002.95,691.61,True
1608,8.55,97.59,20.29,6.39,55.9,-29.71,1027.4,720.4,True
1609,8.74,99.8,21.15,6.69,59.03,-31.86,1061.33,760.35,True
1610,8.9,101.71,21.89,6.96,61.73,-33.72,1090.58,794.79,True
1611,7.63,86.91,16.13,4.9,40.8,-19.33,863.58,527.49,True
1612,7.42,84.52,15.2,4.57,37.43,-17.01,826.98,484.4,True
1613,8.3,94.71,19.17,5.99,51.84,-26.92,983.29,668.45,True
1614,8.19,93.5,18.69,5.82,50.11,-25.73,964.6,646.45,True
1615,8.35,95.29,19.39,6.07,52.64,-27.47,992.04,678.76,True
1616,7.68,87.55,16.38,4.99,41.72,-19.95,873.49,539.16,True
1617,7.62,86.8,16.09,4.89,40.66,-19.23,862.01,525.64,True
1618,8.27,94.41,19.05,5.95,51.4,-26.62,978.57,662.9,True
1619,8.92,101.9,21.96,6.99,62.0,-33.9,1093.5,798.23,True
1620,8.23,93.86,18.83,5.87,50.63,-26.09,970.2,653.04,True
1621,8.59,98.15,20.5,6.46,56.69,-30.25,1035.9,730.41,True
1622,7.98,91.01,17.72,5.47,46.6,-23.31,926.43,601.5,True
1623,8.64,98.66,20.7,6.54,57.42,-30.75,1043.81,739.72,True
1624,8.24,94.05,18.91,5.9,50.9,-26.27,973.15,656.52,True
1625,8.03,91.53,17.93,5.55,47.34,-23.82,934.52,611.03,True
1626,8.13,92.72,18.39,5.71,49.01,-24.97,952.63,632.36,True
1627,7.72,87.95,16.54,5.05,42.28,-20.34,879.63,546.4,True
1628,7.79,88.84,16.88,5.17,43.54,-21.21,893.26,562.44,True
1629,8.19,93.49,18.69,5.82,50.11,-25.73,964.58,646.42,True
1630,7.41,84.32,15.13,4.55,37.15,-16.82,823.98,480.87,True
1631,8.59,98.08,20.47,6.45,56.59,-30.18,1034.82,729.13,True
1632,8.59,98.06,20.47,6.45,56.56,-30.17,1034.56,728.83,True
1633,8.42,96.15,19.72,6.19,53.87,-28.31,1005.29,694.37,True
1634,8.39,95.84,19.6,6.14,53.42,-28.01,1000.49,688.71,True
1635,8.66,98.98,20.83,6.58,57.87,-31.07,1048.72,745.5,True
1636,8.49,96.93,20.03,6.3,54.97,-29.07,1017.29,708.5,True
1637,8.44,96.32,19.79,6.21,54.11,-28.48,1007.98,697.53,True
1638,8.78,100.29,21.34,6.76,59.72,-32.34,1068.85,769.2,True
1639,7.91,90.23,17.42,5.37,45.5,-22.56,914.52,587.47,True
1640,7.51,85.49,15.58,4.71,38.79,-17.95,841.81,501.85,True
1641,8.43,96.25,19.76,6.2,54.01,-28.41,1006.85,696.2,True
1642,8.46,96.54,19.88,6.24,54.41,-28.69,1011.25,701.38,True
1643,7.58,86.4,15.93,4.83,40.08,-18.83,855.77,518.3,True
1644,7.55,85.96,15.76,4.77,39.47,-18.41,849.11,510.45,True
1645,7.51,85.52,15.59,4.71,38.84,-17.98,842.26,502.4,True
1646,7.86,89.57,17.17,5.27,44.57,-21.92,904.45,575.62,True
1647,8.42,96.17,19.73,6.19,53.9,-28.33,1005.61,694.74,True
1648,8.14,92.81,18.43,5.72,49.15,-25.07,954.09,634.08,True
1649,8.19,93.42,18.66,5.81,50.0,-25.66,963.39,645.03,True
1650,8.01,91.36,17.86,5.52,47.1,-23.66,931.9,607.94,True
1651,8.67,99.09,20.87,6.6,58.03,-31.17,1050.42,747.5,True
1652,8.21,93.69,18.77,5.85,50.39,-25.92,967.59,649.98,True
1653,7.53,85.74,15.68,4.74,39.16,-18.2,845.76,506.51,True
1654,8.55,97.68,20.32,6.4,56.02,-29.8,1028.68,721.91,True
1655,8.89,101.6,21.85,6.94,61.58,-33.61,1088.93,792.85,True
1656,8.79,100.43,21.39,6.78,59.91,-32.47,1070.88,771.6,True
1657,8.6,98.25,20.54,6.48,56.84,-30.36,1037.52,732.31,True
1658,8.16,93.11,18.54,5.77,49.58,-25.36,958.75,639.56,True
1659,8.67,99.09,20.87,6.6,58.02,-31.17,1050.32,747.39,True
1660,8.76,100.11,21.26,6.74,59.46,-32.16,1065.96,765.81,True
1661,8.61,98.32,20.57,6.49,56.93,-30.42,1038.5,733.47,True
1662,8.17,93.25,18.6,5.78,49.77,-25.49,960.84,642.02,True
1663,8.37,95.49,19.47,6.1,52.94,-27.67,995.2,682.49,True
1664,7.75,88.3,16.67,5.1,42.77,-20.68,884.92,552.62,True
1665,8.55,97.65,20.31,6.4,55.99,-29.78,1028.37,721.54,True
1666,8.91,101.83,21.94,6.98,61.9,-33.84,1092.45,797.0,True
1667,8.39,95.74,19.57,6.13,53.29,-27.92,999.06,687.03,True
1668,7.89,89.93,17.31,5.32,45.08,-22.27,909.94,582.08,True
1669,8.19,93.41,18.66,5.81,50.0,-25.65,963.35,644.97,True
1670,8.79,100.46,21.4,6.79,59.96,-32.51,1071.45,772.27,True
1671,8.66,98.88,20.79,6.57,57.72,-30.96,1047.09,743.59,True
1672,7.8,88.88,16.9,5.18,43.59,-21.24,893.8,563.08,True
1673,7.83,89.24,17.04,5.23,44.1,-21.6,899.4,569.68,True
1674,7.95,90.64,17.58,5.42,46.08,-22.95,920.78,594.85,True
1675,8.54,97.53,20.26,6.38,55.81,-29.65,1026.43,719.26,True
1676,8.74,99.89,21.18,6.71,59.15,-31.95,1062.66,761.92,True
1677,8.92,101.9,21.96,6.99,61.99,-33.9,1093.41,798.13,True
1678,8.14,92.84,18.44,5.73,49.19,-25.1,954.6,634.67,True
1679,8.01,91.39,17.87,5.53,47.13,-23.68,932.24,608.35,True
1680,8.61,98.38,20.59,6.5,57.02,-30.48,1039.46,734.6,True
1681,8.87,101.38,21.76,6.91,61.26,-33.4,1085.53,788.85,True
1682,7.68,87.47,16.35,4.98,41.59,-19.87,872.16,537.59,True
1683,8.53,97.47,20.24,6.37,55.73,-29.59,1025.5,718.17,True
1684,7.61,86.64,16.03,4.87,40.42,-19.06,859.43,522.61,True
1685,7.91,90.24,17.43,5.37,45.51,-22.57,914.67,587.65,True
1686,8.36,95.49,19.47,6.1,52.93,-27.67,995.11,682.37,True
1687,8.78,100.35,21.36,6.77,59.8,-32.4,1069.69,770.2,True
1688,8.02,91.52,17.92,5.54,47.32,-23.81,934.28,610.75,True
1689,7.58,86.3,15.89,4.82,39.94,-18.73,854.21,516.46,True
1690,8.64,98.69,20.71,6.54,57.45,-30.78,1044.19,740.17,True
1691,7.97,90.83,17.66,5.45,46.35,-23.14,923.71,598.3,True
1692,8.29,94.66,19.15,5.98,51.76,-26.86,982.47,667.49,True
1693,8.76,100.07,21.25,6.73,59.41,-32.12,1065.41,765.16,True
1694,7.76,88.44,16.73,5.12,42.96,-20.81,887.02,555.1,True
1695,7.94,90.59,17.56,5.42,46.01,-22.91,920.02,593.96,True
1696,8.0,91.22,17.81,5.5,46.9,-23.52,929.76,605.42,True
1697,8.53,97.37,20.2,6.36,55.6,-29.5,1024.06,716.46,True
1698,8.27,94.42,19.05,5.95,51.42,-26.63,978.75,663.11,True
1699,7.44,84.69,15.27,4.6,37.67,-17.17,829.59,487.47,True
1700,8.71,99.46,21.01,6.65,58.54,-31.53,1056.04,754.13,True
1701,7.83,89.27,17.05,5.23,44.14,-21.63,899.83,570.18,True
1702,8.62,98.49,20.64,6.51,57.18,-30.59,1041.25,736.7,True
1703,7.77,88.56,16.78,5.13,43.14,-20.94,888.99,557.42,True
1704,7.89,90.01,17.34,5.33,45.19,-22.34,911.18,583.55,True
1705,8.7,99.36,20.97,6.63,58.4,-31.43,1054.45,752.25,True
1706,8.56,97.81,20.37,6.42,56.21,-29.92,1030.7,724.28,True
1707,7.4,84.21,15.08,4.53,37.0,-16.71,822.29,478.88,True
1708,7.58,86.34,15.91,4.82,39.99,-18.77,854.82,517.17,True
1709,7.6,86.61,16.01,4.86,40.38,-19.03,858.98,522.07,True
1710,7.87,89.77,17.24,5.3,44.84,-22.11,907.42,579.12,True
1711,8.04,91.7,17.99,5.57,47.58,-23.99,937.08,614.05,True
1712,8.25,94.2,18.97,5.92,51.11,-26.42,975.45,659.22,True
1713,8.41,96.06,19.69,6.18,53.74,-28.23,1003.94,692.77,True
1714,7.65,87.14,16.22,4.94,41.13,-19.55,867.12,531.66,True
1715,8.6,98.28,20.55,6.48,56.87,-30.38,1037.9,732.76,True
1716,8.75,100.03,21.23,6.73,59.35,-32.08,1064.76,764.39,True
1717,8.6,98.23,20.53,6.48,56.8,-30.33,1037.18,731.91,True
1718,8.12,92.66,18.37,5.7,48.94,-24.92,951.83,631.41,True
1719,8.29,94.65,19.14,5.98,51.75,-26.86,982.33,667.33,True
1720,7.95,90.7,17.61,5.43,46.17,-23.02,921.78,596.02,True
1721,7.69,87.67,16.43,5.01,41.87,-20.06,875.21,541.19,True
1722,8.63,98.55,20.66,6.52,57.25,-30.64,1042.03,737.63,True
1723,7.73,88.07,16.58,5.07,42.45,-20.46,881.43,548.51,True
1724,8.1,92.37,18.26,5.66,48.53,-24.64,947.41,626.21,True
1725,8.76,100.12,21.27,6.74,59.48,-32.17,1066.18,766.07,True
1726,7.66,87.28,16.28,4.96,41.33,-19.69,869.35,534.29,True
1727,8.19,93.41,18.66,5.81,49.99,-25.64,963.21,644.81,True
1728,8.92,101.93,21.97,6.99,62.04,-33.94,1093.98,798.8,True
1729,8.02,91.41,17.88,5.53,47.17,-23.71,932.66,608.84,True
1730,7.7,87.77,16.46,5.02,42.02,-20.16,876.75,543.01,True
1731,7.68,87.48,16.35,4.98,41.61,-19.88,872.29,537.75,True
1732,8.91,101.8,21.92,6.97,61.86,-33.81,1091.97,796.43,True
1733,7.92,90.25,17.43,5.37,45.53,-22.58,914.87,587.89,True
1734,8.69,99.3,20.95,6.63,58.32,-31.38,1053.66,751.33,True
1735,8.11,92.53,18.32,5.68,48.75,-24.79,949.77,628.98,True
1736,8.49,96.93,20.03,6.3,54.97,-29.07,1017.27,708.47,True
1737,8.54,97.58,20.28,6.39,55.89,-29.7,1027.22,720.18,True
1738,8.43,96.26,19.77,6.2,54.03,-28.42,1007.04,696.42,True
1739,7.43,84.56,15.22,4.58,37.49,-17.05,827.61,485.13,True
1740,7.61,86.69,16.05,4.87,40.49,-19.11,860.24,523.56,True
1741,7.43,84.57,15.22,4.58,37.5,-17.05,827.73,485.28,True
1742,8.18,93.34,18.63,5.8,49.89,-25.58,962.19,643.61,True
1743,8.02,91.45,17.9,5.53,47.22,-23.74,933.2,609.47,True
1744,8.51,97.16,20.12,6.33,55.29,-29.29,1020.79,712.61,True
1745,8.8,100.55,21.44,6.8,60.08,-32.59,1072.73,773.77,True
1746,8.19,93.41,18.66,5.81,50.0,-25.65,963.31,644.93,True
1747,8.56,97.77,20.35,6.41,56.15,-29.89,1030.1,723.58,True
1748,8.83,100.92,21.58,6.85,60.61,-32.95,1078.5,780.57,True
1749,8.38,95.61,19.52,6.11,53.11,-27.79,997.05,684.66,True
1750,7.69,87.61,16.4,5.0,41.79,-20.01,874.35,540.17,True
1751,8.16,93.13,18.55,5.77,49.59,-25.37,958.96,639.8,True
1752,7.44,84.73,15.28,4.6,37.73,-17.21,830.24,488.23,True
1753,8.06,91.98,18.1,5.61,47.97,-24.26,941.35,619.07,True
1754,7.62,86.82,16.1,4.89,40.68,-19.24,862.28,525.97,True
1755,7.99,91.09,17.76,5.48,46.71,-23.39,927.71,603.0,True
1756,7.86,89.57,17.17,5.27,44.57,-21.92,904.45,575.62,True
1757,8.41,96.01,19.67,6.17,53.67,-28.18,1003.17,691.87,True
1758,8.32,94.94,19.25,6.02,52.15,-27.13,986.69,672.46,True
1759,8.89,101.6,21.84,6.94,61.57,-33.61,1088.88,792.8,True
1760,7.63,86.92,16.14,4.91,40.82,-19.34,863.81,527.76,True
1761,8.86,101.26,21.71,6.9,61.08,-33.28,1083.58,786.56,True
1762,8.41,96.05,19.69,6.17,53.72,-28.21,1003.72,692.52,True
1763,8.62,98.42,20.61,6.5,57.07,-30.52,1040.07,735.31,True
1764,8.12,92.65,18.37,5.7,48.92,-24.91,951.68,631.23,True
1765,7.54,85.91,15.74,4.76,39.39,-18.35,848.23,509.42,True
1766,7.81,88.98,16.94,5.19,43.73,-21.34,895.36,564.91,True
1767,8.41,96.01,19.67,6.17,53.66,-28.17,1003.08,691.76,True
1768,8.71,99.5,21.03,6.65,58.6,-31.57,1056.62,754.81,True
1769,7.76,88.39,16.71,5.11,42.9,-20.77,886.31,554.26,True
1770,8.66,98.88,20.79,6.57,57.72,-30.96,1047.09,743.59,True
1771,7.75,88.37,16.7,5.11,42.87,-20.75,885.98,553.87,True
1772,7.82,89.16,17.01,5.22,43.99,-21.52,898.19,568.25,True
1773,7.67,87.35,16.3,4.96,41.42,-19.75,870.3,535.41,True
1774,8.23,93.97,18.88,5.89,50.79,-26.2,971.93,655.07,True
1775,7.74,88.22,16.64,5.09,42.66,-20.6,883.73,551.23,True
1776,8.11,92.46,18.29,5.68,48.66,-24.73,948.77,627.81,True
1777,7.52,85.61,15.62,4.72,38.96,-18.06,843.62,503.99,True
1778,8.23,93.93,18.86,5.88,50.73,-26.15,971.24,654.26,True
1779,7.94,90.48,17.52,5.4,45.86,-22.8,918.43,592.08,True
1780,8.7,99.43,21.0,6.64,58.5,-31.5,1055.62,753.62,True
1781,7.51,85.54,15.6,4.71,38.88,-18.0,842.69,502.9,True
1782,7.39,84.12,15.05,4.52,36.87,-16.62,820.92,477.26,True
1783,7.67,87.38,16.31,4.97,41.47,-19.79,870.84,536.04,True
1784,8.33,95.12,19.32,6.04,52.41,-27.31,989.45,675.71,True
1785,8.57,97.92,20.41,6.43,56.37,-30.04,1032.49,726.39,True
1786,8.36,95.39,19.43,6.08,52.79,-27.57,993.65,680.65,True
1787,8.88,101.48,21.8,6.93,61.4,-33.49,1086.97,790.55,True
1788,8.14,92.92,18.47,5.74,49.3,-25.17,955.8,636.09,True
1789,8.41,96.0,19.67,6.17,53.66,-28.17,1003.04,691.71,True
1790,7.93,90.37,17.48,5.38,45.7,-22.69,916.69,590.03,True
1791,8.8,100.54,21.43,6.8,60.07,-32.58,1072.63,773.65,True
1792,7.7,87.74,16.46,5.02,41.98,-20.14,876.37,542.56,True
1793,7.97,90.91,17.69,5.46,46.46,-23.22,924.98,599.8,True
1794,8.04,91.73,18.01,5.57,47.62,-24.02,937.58,614.63,True
1795,8.42,96.17,19.73,6.19,53.89,-28.33,1005.55,694.67,True
1796,7.78,88.68,16.82,5.15,43.31,-21.05,890.81,559.56,True
1797,8.61,98.4,20.6,6.5,57.05,-30.5,1039.79,734.98,True
1798,8.37,95.53,19.48,6.1,52.98,-27.71,995.73,683.11,True
1799,8.52,97.31,20.18,6.35,55.5,-29.44,1023.05,715.28,True
1800,7.49,85.33,15.52,4.68,38.57,-17.79,839.32,498.93,True
1801,8.2,93.53,18.71,5.82,50.17,-25.77,965.16,647.11,True
1802,8.79,100.47,21.4,6.79,59.97,-32.51,1071.52,772.36,True
1803,7.48,85.15,15.45,4.66,38.32,-17.62,836.6,495.73,True
1804,8.86,101.23,21.7,6.89,61.04,-33.25,1083.15,786.04,True
1805,8.12,92.68,18.38,5.71,48.96,-24.94,952.09,631.72,True
1806,8.7,99.39,20.99,6.64,58.45,-31.47,1055.04,752.94,True
1807,8.73,99.79,21.14,6.69,59.01,-31.85,1061.11,760.1,True
1808,8.2,93.56,18.72,5.83,50.2,-25.79,965.56,647.58,True
1809,8.11,92.57,18.33,5.69,48.81,-24.83,950.41,629.74,True
1810,8.57,97.89,20.4,6.43,56.33,-30.01,1032.01,725.83,True
1811,8.37,95.51,19.48,6.1,52.97,-27.7,995.56,682.91,True
1812,7.79,88.82,16.87,5.17,43.5,-21.19,892.9,562.02,True
1813,8.65,98.79,20.75,6.55,57.6,-30.88,1045.85,742.13,True
1814,8.48,96.85,20.0,6.29,54.86,-29.0,1016.09,707.08,True
1815,8.5,97.1,20.09,6.32,55.21,-29.23,1019.84,711.5,True
1816,7.52,85.6,15.62,4.72,38.96,-18.06,843.55,503.91,True
1817,7.79,88.83,16.88,5.17,43.53,-21.2,893.13,562.29,True
1818,8.12,92.66,18.37,5.7,48.93,-24.92,951.77,631.34,True
1819,8.81,100.71,21.5,6.82,60.31,-32.74,1075.19,776.68,True
1820,8.09,92.31,18.23,5.65,48.43,-24.58,946.36,624.97,True
1821,8.28,94.49,19.08,5.96,51.52,-26.7,979.85,664.4,True
1822,8.25,94.16,18.95,5.91,51.05,-26.37,974.73,658.38,True
1823,8.32,95.01,19.28,6.03,52.26,-27.2,987.83,673.8,True
1824,8.25,94.11,18.93,5.9,50.98,-26.33,974.01,657.54,True
1825,8.81,100.64,21.47,6.81,60.22,-32.68,1074.17,775.48,True
1826,8.12,92.62,18.35,5.7,48.88,-24.88,951.15,630.62,True
1827,7.62,86.84,16.1,4.89,40.7,-19.26,862.5,526.23,True
1828,7.97,90.94,17.7,5.46,46.5,-23.25,925.4,600.29,True
1829,8.33,95.02,19.29,6.03,52.27,-27.22,988.01,674.01,True
1830,8.74,99.91,21.19,6.71,59.18,-31.97,1062.96,762.27,True
1831,7.5,85.39,15.54,4.69,38.65,-17.85,840.25,500.02,True
1832,8.71,99.52,21.04,6.66,58.64,-31.59,1057.04,755.3,True
1833,8.15,92.97,18.49,5.75,49.37,-25.22,956.55,636.97,True
1834,7.54,85.84,15.72,4.76,39.29,-18.29,847.21,508.21,True
1835,8.12,92.65,18.36,5.7,48.91,-24.91,951.58,631.11,True
1836,8.27,94.35,19.03,5.94,51.33,-26.57,977.76,661.95,True
1837,8.92,101.9,21.96,6.99,61.99,-33.9,1093.44,798.17,True
1838,7.77,88.6,16.79,5.14,43.19,-20.97,889.48,558.0,True
1839,7.91,90.14,17.39,5.35,45.37,-22.47,913.13,585.85,True
1840,8.53,97.46,20.24,6.37,55.72,-29.59,1025.43,718.08,True
1841,8.26,94.27,18.99,5.93,51.21,-26.49,976.5,660.46,True
1842,8.78,100.28,21.33,6.76,59.71,-32.33,1068.7,769.03,True
1843,8.19,93.4,18.66,5.81,49.98,-25.64,963.12,644.7,True
1844,7.83,89.29,17.06,5.23,44.17,-21.64,900.08,570.47,True
1845,7.38,84.04,15.02,4.51,36.76,-16.54,819.68,475.8,True
1846,8.1,92.4,18.27,5.67,48.57,-24.67,947.88,626.76,True
1847,8.67,99.1,20.87,6.6,58.03,-31.18,1050.51,747.61,True
1848,7.97,90.94,17.7,5.46,46.5,-23.25,925.43,600.33,True
1849,8.88,101.46,21.79,6.93,61.38,-33.48,1086.75,790.29,True
1850,7.99,91.13,17.77,5.49,46.77,-23.43,928.31,603.72,True
1851,8.21,93.64,18.75,5.84,50.32,-25.87,966.82,649.06,True
1852,7.97,90.85,17.66,5.45,46.38,-23.16,924.04,598.69,True
1853,7.55,85.99,15.77,4.78,39.51,-18.43,849.51,510.93,True
1854,8.86,101.3,21.73,6.9,61.15,-33.32,1084.29,787.39,True
1855,7.5,85.37,15.53,4.69,38.64,-17.84,840.08,499.82,True
1856,8.06,91.96,18.09,5.61,47.94,-24.24,941.01,618.67,True
1857,7.71,87.81,16.48,5.03,42.08,-20.21,877.47,543.84,True
1858,8.35,95.29,19.39,6.07,52.66,-27.48,992.16,678.9,True
1859,8.27,94.37,19.03,5.94,51.35,-26.58,978.05,662.29,True
1860,7.78,88.71,16.83,5.15,43.35,-21.08,891.23,560.06,True
1861,8.34,95.23,19.37,6.06,52.57,-27.42,991.22,677.8,True
1862,7.81,89.06,16.97,5.2,43.85,-21.42,896.6,566.38,True
1863,7.98,91.0,17.72,5.47,46.59,-23.31,926.39,601.45,True
1864,7.55,86.05,15.8,4.79,39.59,-18.5,850.47,512.06,True
1865,7.67,87.4,16.32,4.97,41.5,-19.81,871.19,536.45,True
1866,7.82,89.16,17.01,5.22,43.99,-21.52,898.17,568.23,True
1867,8.9,101.77,21.91,6.97,61.81,-33.78,1091.5,795.88,True
1868,7.9,90.1,17.37,5.35,45.32,-22.43,912.56,585.17,True
1869,8.59,98.16,20.51,6.47,56.71,-30.27,1036.15,730.7,True
1870,8.75,99.96,21.21,6.72,59.25,-32.02,1063.72,763.17,True
1871,8.26,94.28,19.0,5.93,51.22,-26.49,976.57,660.55,True
1872,8.46,96.57,19.89,6.25,54.46,-28.72,1011.78,702.01,True
1873,8.39,95.72,19.56,6.13,53.26,-27.9,998.76,686.67,True
1874,8.58,98.01,20.45,6.45,56.5,-30.12,1033.82,727.95,True
1875,8.78,100.38,21.37,6.77,59.85,-32.42,1070.16,770.74,True
1876,8.39,95.77,19.58,6.13,53.33,-27.94,999.44,687.47,True
1877,8.17,93.21,18.58,5.78,49.71,-25.45,960.23,641.31,True
1878,7.96,90.81,17.65,5.45,46.32,-23.12,923.47,598.02,True
1879,7.39,84.15,15.06,4.52,36.91,-16.65,821.34,477.75,True
1880,8.84,101.0,21.61,6.86,60.72,-33.03,1079.64,781.92,True
1881,8.18,93.37,18.65,5.8,49.94,-25.61,962.73,644.25,True
1882,8.89,101.65,21.86,6.95,61.64,-33.66,1089.62,793.67,True
1883,8.19,93.43,18.67,5.81,50.02,-25.67,963.62,645.3,True
1884,8.15,92.99,18.5,5.75,49.4,-25.24,956.85,637.32,True
1885,8.55,97.59,20.28,6.39,55.9,-29.71,1027.35,720.34,True
1886,8.21,93.65,18.75,5.84,50.33,-25.88,966.96,649.23,True
