,nuc,aexp,nd,ns,age,asexp,la,ld,target
1482,-1.96,186.86,3.17,2.0,-22.35,-0.32,2141.22,-77.85,False
1483,-5.58,148.13,1.34,2.0,-43.61,-0.47,2179.04,-225.78,False
1484,-4.85,155.97,1.71,2.0,-39.31,-0.44,2171.39,-195.85,False
1485,-4.93,155.13,1.67,2.0,-39.76,-0.44,2172.2,-199.03,False
1486,-1.87,187.89,3.22,2.0,-21.78,-0.32,2140.22,-73.94,False
1487,-4.36,161.18,1.95,2.0,-36.45,-0.42,2166.3,-175.95,False
1488,-3.48,170.62,2.4,2.0,-31.26,-0.38,2157.08,-139.89,False
1489,-5.87,145.01,1.19,2.0,-45.32,-0.48,2182.08,-237.68,False
1490,-5.87,145.06,1.19,2.0,-45.29,-0.48,2182.04,-237.5,False
1491,-0.92,198.05,3.7,2.0,-16.21,-0.28,2130.3,-35.13,False
1492,-2.6,179.99,2.84,2.0,-26.12,-0.35,2147.93,-104.1,False
1493,-1.65,190.19,3.32,2.0,-20.52,-0.31,2137.97,-65.15,False
1494,-5.91,144.65,1.17,2.0,-45.52,-0.49,2182.44,-239.06,False
1495,-0.63,201.14,3.84,2.0,-14.51,-0.26,2127.28,-23.31,False
1496,-0.86,198.61,3.72,2.0,-15.9,-0.27,2129.75,-33.0,False
1497,-1.61,190.61,3.34,2.0,-20.29,-0.3,2137.56,-63.55,False
1498,-4.41,160.64,1.93,2.0,-36.74,-0.42,2166.82,-177.99,False
1499,-2.8,177.86,2.74,2.0,-27.29,-0.35,2150.01,-112.23,False
1500,-4.04,164.6,2.12,2.0,-34.56,-0.41,2162.95,-162.86,False
1501,-1.2,195.04,3.55,2.0,-17.86,-0.29,2133.24,-46.64,False
1502,-4.42,160.61,1.93,2.0,-36.76,-0.42,2166.85,-178.11,False
1503,-1.43,192.54,3.43,2.0,-19.23,-0.3,2135.68,-56.18,False
1504,-4.87,155.72,1.7,2.0,-39.44,-0.44,2171.63,-196.79,False
1505,-4.85,155.95,1.71,2.0,-39.32,-0.44,2171.4,-195.91,False
1506,-1.35,193.44,3.48,2.0,-18.74,-0.29,2134.8,-52.75,False
1507,-0.74,199.95,3.78,2.0,-15.17,-0.27,2128.45,-27.89,False
1508,-5.83,145.51,1.21,2.0,-45.05,-0.48,2181.6,-235.78,False
1509,-0.96,197.62,3.67,2.0,-16.44,-0.28,2130.72,-36.78,False
1510,-2.42,181.96,2.94,2.0,-25.04,-0.34,2146.01,-96.58,False
1511,-1.45,192.33,3.42,2.0,-19.35,-0.3,2135.89,-56.99,False
1512,-3.38,171.7,2.45,2.0,-30.67,-0.38,2156.02,-135.74,False
1513,-5.55,148.45,1.35,2.0,-43.43,-0.47,2178.73,-224.56,False
1514,-2.21,184.25,3.04,2.0,-23.78,-0.33,2143.77,-87.82,False
1515,-3.07,175.01,2.61,2.0,-28.85,-0.37,2152.79,-123.12,False
1516,-0.65,200.86,3.83,2.0,-14.66,-0.26,2127.55,-24.39,False
1517,-3.91,165.98,2.18,2.0,-33.81,-0.4,2161.61,-157.6,False
1518,-3.7,168.31,2.29,2.0,-32.53,-0.39,2159.34,-148.71,False
1519,-2.5,181.14,2.9,2.0,-25.49,-0.34,2146.81,-99.71,False
1520,-0.59,201.56,3.86,2.0,-14.28,-0.26,2126.87,-21.73,False
1521,-1.49,191.94,3.41,2.0,-19.56,-0.3,2136.26,-58.47,False
1522,-2.71,178.83,2.79,2.0,-26.76,-0.35,2149.07,-108.55,False
1523,-2.46,181.52,2.91,2.0,-25.28,-0.34,2146.44,-98.25,False
1524,-1.76,189.0,3.27,2.0,-21.17,-0.31,2139.13,-69.69,False
1525,-2.37,182.5,2.96,2.0,-24.74,-0.34,2145.48,-94.5,False
1526,-2.49,181.22,2.9,2.0,-25.44,-0.34,2146.73,-99.39,False
1527,-1.11,195.94,3.6,2.0,-17.36,-0.28,2132.35,-43.18,False
1528,-5.9,144.7,1.17,2.0,-45.49,-0.49,2182.39,-238.87,False
1529,-4.34,161.44,1.97,2.0,-36.3,-0.42,2166.04,-174.93,False
1530,-4.36,161.22,1.96,2.0,-36.42,-0.42,2166.26,-175.8,False
1531,-0.75,199.85,3.78,2.0,-15.22,-0.27,2128.54,-28.26,False
1532,-5.47,149.38,1.4,2.0,-42.92,-0.47,2177.82,-221.01,False
1533,-1.46,192.19,3.42,2.0,-19.42,-0.3,2136.02,-57.5,False
1534,-4.39,160.85,1.94,2.0,-36.62,-0.42,2166.62,-177.19,False
1535,-1.86,188.0,3.22,2.0,-21.72,-0.31,2140.11,-73.51,False
1536,-5.01,154.28,1.63,2.0,-40.23,-0.45,2173.04,-202.3,False
1537,-1.15,195.57,3.58,2.0,-17.57,-0.29,2132.72,-44.61,False
1538,-1.42,192.62,3.44,2.0,-19.19,-0.3,2135.6,-55.85,False
1539,-4.01,164.93,2.13,2.0,-34.39,-0.41,2162.63,-161.61,False
1540,-5.7,146.91,1.28,2.0,-44.28,-0.48,2180.23,-230.43,False
1541,-3.4,171.5,2.44,2.0,-30.78,-0.38,2156.22,-136.51,False
1542,-5.97,143.98,1.14,2.0,-45.89,-0.49,2183.09,-241.64,False
1543,-5.09,153.41,1.59,2.0,-40.71,-0.45,2173.88,-205.61,False
1544,-2.62,179.8,2.83,2.0,-26.22,-0.35,2148.12,-104.83,False
1545,-4.87,155.75,1.7,2.0,-39.43,-0.44,2171.6,-196.67,False
1546,-6.03,143.32,1.11,2.0,-46.25,-0.49,2183.73,-244.13,False
1547,-2.91,176.73,2.69,2.0,-27.91,-0.36,2151.12,-116.56,False
1548,-6.14,142.17,1.06,2.0,-46.88,-0.5,2184.86,-248.53,False
1549,-1.26,194.32,3.52,2.0,-18.25,-0.29,2133.94,-49.36,False
1550,-3.14,174.27,2.57,2.0,-29.26,-0.37,2153.51,-125.94,False
1551,-5.44,149.65,1.41,2.0,-42.77,-0.47,2177.56,-219.97,False
1552,-1.45,192.36,3.43,2.0,-19.33,-0.3,2135.85,-56.87,False
1553,-5.57,148.3,1.34,2.0,-43.51,-0.47,2178.87,-225.13,False
1554,-3.06,175.1,2.61,2.0,-28.81,-0.37,2152.71,-122.79,False
1555,-1.14,195.64,3.58,2.0,-17.53,-0.28,2132.65,-44.34,False
1556,-3.24,173.23,2.52,2.0,-29.83,-0.37,2154.53,-129.91,False
1557,-2.69,179.08,2.8,2.0,-26.62,-0.35,2148.82,-107.58,False
1558,-4.0,165.07,2.14,2.0,-34.31,-0.41,2162.5,-161.08,False
1559,-3.14,174.23,2.57,2.0,-29.28,-0.37,2153.55,-126.1,False
1560,-3.1,174.69,2.59,2.0,-29.03,-0.37,2153.1,-124.33,False
1561,-1.66,190.12,3.32,2.0,-20.56,-0.31,2138.04,-65.43,False
1562,-5.31,151.01,1.47,2.0,-42.02,-0.46,2176.22,-214.76,False
1563,-2.95,176.29,2.67,2.0,-28.15,-0.36,2151.54,-118.23,False
1564,-4.0,165.11,2.14,2.0,-34.29,-0.41,2162.46,-160.94,False
1565,-3.0,175.75,2.64,2.0,-28.45,-0.36,2152.07,-120.28,False
1566,-0.99,197.22,3.66,2.0,-16.66,-0.28,2131.1,-38.29,False
1567,-1.31,193.79,3.49,2.0,-18.54,-0.29,2134.45,-51.39,False
1568,-1.44,192.48,3.43,2.0,-19.26,-0.3,2135.73,-56.39,False
1569,-3.72,168.03,2.28,2.0,-32.69,-0.39,2159.61,-149.78,False
1570,-2.1,185.39,3.1,2.0,-23.16,-0.33,2142.66,-83.48,False
1571,-1.05,196.62,3.63,2.0,-16.99,-0.28,2131.7,-40.6,False
1572,-4.07,164.33,2.1,2.0,-34.71,-0.41,2163.22,-163.89,False
1573,-5.51,148.88,1.37,2.0,-43.2,-0.47,2178.31,-222.92,False
1574,-1.96,186.88,3.17,2.0,-22.34,-0.32,2141.21,-77.8,False
1575,-3.17,173.89,2.55,2.0,-29.47,-0.37,2153.89,-127.39,False
1576,-4.76,156.9,1.75,2.0,-38.79,-0.44,2170.48,-192.28,False
1577,-3.98,165.26,2.15,2.0,-34.21,-0.4,2162.32,-160.37,False
1578,-2.9,176.85,2.69,2.0,-27.84,-0.36,2151.0,-116.09,False
1579,-1.11,195.92,3.59,2.0,-17.38,-0.28,2132.38,-43.27,False
1580,-2.88,177.0,2.7,2.0,-27.76,-0.36,2150.85,-115.5,False
1581,-4.21,162.85,2.03,2.0,-35.53,-0.41,2164.67,-169.57,False
1582,-4.27,162.22,2.0,2.0,-35.87,-0.42,2165.28,-171.95,False
1583,-3.7,168.31,2.29,2.0,-32.53,-0.39,2159.34,-148.72,False
1584,-0.36,203.94,3.97,2.0,-12.97,-0.25,2124.55,-12.63,False
1585,-3.08,174.86,2.6,2.0,-28.93,-0.37,2152.94,-123.68,False
1586,-1.37,193.23,3.47,2.0,-18.85,-0.29,2135.0,-53.53,False
1587,-0.36,203.96,3.97,2.0,-12.96,-0.25,2124.52,-12.55,False
1588,-3.81,167.08,2.23,2.0,-33.21,-0.4,2160.54,-153.41,False
1589,-2.69,179.08,2.8,2.0,-26.62,-0.35,2148.82,-107.59,False
1590,-6.03,143.4,1.11,2.0,-46.2,-0.49,2183.65,-243.83,False
1591,-2.49,181.18,2.9,2.0,-25.47,-0.34,2146.77,-99.56,False
1592,-5.26,151.61,1.5,2.0,-41.7,-0.46,2175.64,-212.48,False
1593,-1.26,194.41,3.52,2.0,-18.2,-0.29,2133.85,-49.02,False
1594,-5.72,146.62,1.27,2.0,-44.44,-0.48,2180.51,-231.55,False
1595,-1.49,191.87,3.4,2.0,-19.6,-0.3,2136.33,-58.72,False
1596,-1.75,189.09,3.27,2.0,-21.12,-0.31,2139.05,-69.35,False
1597,-2.31,183.15,2.99,2.0,-24.39,-0.33,2144.85,-92.05,False
1598,-1.08,196.34,3.61,2.0,-17.15,-0.28,2131.97,-41.67,False
1599,-2.4,182.2,2.95,2.0,-24.91,-0.34,2145.78,-95.68,False
1600,-5.44,149.63,1.41,2.0,-42.78,-0.47,2177.57,-220.05,False
1601,-5.39,150.18,1.43,2.0,-42.48,-0.46,2177.04,-217.95,False
1602,-6.22,141.29,1.01,2.0,-47.36,-0.5,2185.71,-251.87,False
1603,-0.76,199.74,3.77,2.0,-15.28,-0.27,2128.65,-28.7,False
1604,-2.03,186.09,3.13,2.0,-22.77,-0.32,2141.97,-80.79,False
1605,-1.81,188.45,3.24,2.0,-21.48,-0.31,2139.67,-71.79,False
1606,-4.91,155.35,1.68,2.0,-39.64,-0.44,2171.99,-198.2,False
1607,-5.94,144.3,1.16,2.0,-45.71,-0.49,2182.78,-240.41,False
1608,-1.18,195.17,3.56,2.0,-17.79,-0.29,2133.11,-46.12,False
1609,-0.87,198.55,3.72,2.0,-15.93,-0.27,2129.81,-33.21,False
1610,-0.75,199.87,3.78,2.0,-15.21,-0.27,2128.52,-28.19,False
1611,-2.18,184.58,3.06,2.0,-23.6,-0.33,2143.45,-86.58,False
1612,-3.98,165.32,2.15,2.0,-34.17,-0.4,2162.26,-160.13,False
1613,-4.17,163.28,2.05,2.0,-35.29,-0.41,2164.25,-167.93,False
1614,-4.64,158.2,1.81,2.0,-38.08,-0.43,2169.21,-187.32,False
1615,-2.18,184.51,3.06,2.0,-23.64,-0.33,2143.52,-86.85,False
1616,-6.18,141.7,1.03,2.0,-47.14,-0.5,2185.32,-250.34,False
1617,-0.4,203.62,3.96,2.0,-13.15,-0.25,2124.86,-13.87,False
1618,-3.06,175.06,2.61,2.0,-28.82,-0.37,2152.74,-122.91,False
1619,-2.54,180.73,2.88,2.0,-25.71,-0.34,2147.21,-101.27,False
1620,-4.91,155.38,1.68,2.0,-39.63,-0.44,2171.96,-198.09,False
1621,-2.79,178.02,2.75,2.0,-27.2,-0.35,2149.86,-111.64,False
1622,-1.57,191.08,3.37,2.0,-20.03,-0.3,2137.1,-61.75,False
1623,-4.35,161.36,1.96,2.0,-36.34,-0.42,2166.12,-175.24,False
1624,-0.79,199.36,3.76,2.0,-15.49,-0.27,2129.02,-30.14,False
1625,-2.88,177.0,2.7,2.0,-27.76,-0.36,2150.85,-115.53,False
1626,-5.73,146.54,1.26,2.0,-44.48,-0.48,2180.59,-231.85,False
1627,-4.22,162.74,2.03,2.0,-35.59,-0.41,2164.77,-169.98,False
1628,-4.98,154.55,1.64,2.0,-40.08,-0.45,2172.77,-201.26,False
1629,-4.42,160.52,1.92,2.0,-36.81,-0.42,2166.94,-178.45,False
1630,-3.33,172.26,2.48,2.0,-30.36,-0.38,2155.48,-133.61,False
1631,-4.13,163.68,2.07,2.0,-35.07,-0.41,2163.86,-166.4,False
1632,-2.42,182.01,2.94,2.0,-25.01,-0.34,2145.96,-96.4,False
1633,-3.86,166.52,2.21,2.0,-33.51,-0.4,2161.08,-155.54,False
1634,-4.91,155.37,1.68,2.0,-39.63,-0.44,2171.97,-198.11,False
1635,-0.34,204.25,3.99,2.0,-12.8,-0.25,2124.25,-11.46,False
1636,-0.76,199.74,3.78,2.0,-15.28,-0.27,2128.64,-28.66,False
1637,-3.58,169.6,2.35,2.0,-31.82,-0.39,2158.07,-143.77,False
1638,-3.23,173.33,2.53,2.0,-29.77,-0.37,2154.43,-129.53,False
1639,-5.24,151.84,1.51,2.0,-41.57,-0.46,2175.41,-211.59,False
1640,-6.12,142.37,1.06,2.0,-46.77,-0.49,2184.66,-247.75,False
1641,-1.32,193.77,3.49,2.0,-18.55,-0.29,2134.47,-51.46,False
1642,-5.11,153.22,1.58,2.0,-40.82,-0.45,2174.07,-206.35,False
1643,-5.13,153.0,1.57,2.0,-40.93,-0.45,2174.28,-207.16,False
1644,-0.53,202.16,3.89,2.0,-13.95,-0.26,2126.29,-19.44,False
1645,-5.73,146.58,1.26,2.0,-44.46,-0.48,2180.55,-231.69,False
1646,-4.71,157.48,1.78,2.0,-38.48,-0.44,2169.91,-190.08,False
1647,-5.36,150.49,1.45,2.0,-42.31,-0.46,2176.74,-216.76,False
1648,-5.78,146.04,1.24,2.0,-44.75,-0.48,2181.08,-233.74,False
1649,-5.14,152.88,1.56,2.0,-41.0,-0.45,2174.4,-207.64,False
1650,-4.61,158.55,1.83,2.0,-37.89,-0.43,2168.87,-185.99,False
1651,-0.32,204.45,4.0,2.0,-12.7,-0.25,2124.05,-10.7,False
1652,-4.61,158.5,1.83,2.0,-37.92,-0.43,2168.92,-186.18,False
1653,-2.48,181.32,2.9,2.0,-25.39,-0.34,2146.63,-99.02,False
1654,-3.89,166.29,2.19,2.0,-33.64,-0.4,2161.31,-156.44,False
1655,-2.14,184.98,3.08,2.0,-23.38,-0.33,2143.06,-85.06,False
1656,-4.14,163.62,2.07,2.0,-35.11,-0.41,2163.92,-166.63,False
1657,-5.15,152.8,1.56,2.0,-41.04,-0.45,2174.48,-207.93,False
1658,-3.29,172.62,2.49,2.0,-30.17,-0.38,2155.13,-132.26,False
1659,-4.37,161.12,1.95,2.0,-36.48,-0.42,2166.35,-176.16,False
1660,-3.48,170.6,2.4,2.0,-31.28,-0.38,2157.1,-139.97,False
1661,-1.66,190.06,3.32,2.0,-20.59,-0.31,2138.1,-65.65,False
1662,-4.5,159.73,1.88,2.0,-37.24,-0.43,2167.71,-181.47,False
1663,-6.05,143.15,1.1,2.0,-46.34,-0.49,2183.9,-244.8,False
1664,-4.41,160.63,1.93,2.0,-36.75,-0.42,2166.84,-178.04,False
1665,-2.28,183.43,3.0,2.0,-24.23,-0.33,2144.57,-90.95,False
1666,-1.32,193.78,3.49,2.0,-18.55,-0.29,2134.47,-51.45,False
1667,-1.64,190.35,3.33,2.0,-20.43,-0.31,2137.82,-64.54,False
1668,-2.62,179.81,2.83,2.0,-26.22,-0.35,2148.1,-104.78,False
1669,-5.12,153.08,1.57,2.0,-40.89,-0.45,2174.21,-206.87,False
1670,-5.95,144.22,1.15,2.0,-45.75,-0.49,2182.85,-240.7,False
1671,-1.02,196.91,3.64,2.0,-16.83,-0.28,2131.41,-39.47,False
1672,-0.6,201.46,3.86,2.0,-14.33,-0.26,2126.97,-22.1,False
1673,-5.34,150.75,1.46,2.0,-42.17,-0.46,2176.48,-215.78,False
1674,-3.12,174.42,2.58,2.0,-29.17,-0.37,2153.36,-125.35,False
1675,-6.06,143.02,1.1,2.0,-46.41,-0.49,2184.03,-245.3,False
1676,-2.98,176.0,2.65,2.0,-28.31,-0.36,2151.82,-119.32,False
1677,-0.52,202.3,3.9,2.0,-13.87,-0.26,2126.15,-18.9,False
1678,-6.08,142.82,1.09,2.0,-46.52,-0.49,2184.23,-246.06,False
1679,-0.95,197.73,3.68,2.0,-16.38,-0.28,2130.61,-36.36,False
1680,-3.37,171.82,2.46,2.0,-30.6,-0.38,2155.9,-135.29,False
1681,-5.37,150.41,1.44,2.0,-42.35,-0.46,2176.81,-217.05,False
1682,-3.58,169.57,2.35,2.0,-31.84,-0.39,2158.11,-143.9,False
1683,-0.45,203.01,3.93,2.0,-13.48,-0.26,2125.45,-16.18,False
1684,-2.46,181.58,2.92,2.0,-25.25,-0.34,2146.38,-98.02,False
1685,-2.86,177.29,2.71,2.0,-27.6,-0.36,2150.57,-114.43,False
1686,-3.83,166.89,2.22,2.0,-33.31,-0.4,2160.72,-154.11,False
1687,-4.01,164.91,2.13,2.0,-34.4,-0.41,2162.66,-161.7,False
1688,-5.01,154.28,1.63,2.0,-40.23,-0.45,2173.03,-202.28,False
1689,-5.94,144.32,1.16,2.0,-45.7,-0.49,2182.75,-240.3,False
1690,-4.8,156.46,1.73,2.0,-39.03,-0.44,2170.9,-193.95,False
1691,-1.94,187.05,3.18,2.0,-22.25,-0.32,2141.04,-77.15,False
1692,-1.49,191.91,3.4,2.0,-19.58,-0.3,2136.3,-58.6,False
1693,-1.31,193.82,3.5,2.0,-18.53,-0.29,2134.43,-51.3,False
1694,-5.06,153.73,1.6,2.0,-40.53,-0.45,2173.57,-204.37,False
1695,-5.21,152.07,1.52,2.0,-41.44,-0.46,2175.19,-210.71,False
1696,-5.79,145.88,1.23,2.0,-44.84,-0.48,2181.24,-234.36,False
1697,-1.88,187.69,3.21,2.0,-21.89,-0.32,2140.41,-74.68,False
1698,-2.04,186.05,3.13,2.0,-22.8,-0.32,2142.02,-80.97,False
1699,-5.13,153.03,1.57,2.0,-40.92,-0.45,2174.26,-207.06,False
1700,-1.79,188.67,3.25,2.0,-21.36,-0.31,2139.46,-70.97,False
1701,-0.81,199.18,3.75,2.0,-15.59,-0.27,2129.2,-30.83,False
1702,-2.65,179.49,2.82,2.0,-26.39,-0.35,2148.42,-106.0,False
1703,-3.22,173.38,2.53,2.0,-29.75,-0.37,2154.39,-129.36,False
1704,-3.56,169.8,2.36,2.0,-31.71,-0.39,2157.88,-143.0,False
1705,-4.02,164.8,2.12,2.0,-34.46,-0.41,2162.76,-162.1,False
1706,-4.59,158.8,1.84,2.0,-37.75,-0.43,2168.62,-185.01,False
1707,-3.15,174.16,2.57,2.0,-29.32,-0.37,2153.62,-126.35,False
1708,-1.7,189.63,3.3,2.0,-20.83,-0.31,2138.52,-67.3,False
1709,-2.23,184.01,3.03,2.0,-23.91,-0.33,2144.0,-88.73,False
1710,-3.38,171.7,2.45,2.0,-30.67,-0.38,2156.03,-135.77,False
1711,-0.43,203.28,3.94,2.0,-13.34,-0.25,2125.19,-15.16,False
1712,-4.24,162.53,2.02,2.0,-35.7,-0.42,2164.98,-170.78,False
1713,-2.99,175.83,2.65,2.0,-28.41,-0.36,2152.0,-120.0,False
1714,-1.12,195.83,3.59,2.0,-17.43,-0.28,2132.47,-43.62,False
1715,-2.53,180.73,2.88,2.0,-25.71,-0.34,2147.21,-101.27,False
1716,-2.99,175.86,2.65,2.0,-28.39,-0.36,2151.96,-119.87,False
1717,-1.65,190.24,3.33,2.0,-20.49,-0.31,2137.92,-64.94,False
1718,-2.03,186.08,3.13,2.0,-22.78,-0.32,2141.98,-80.83,False
1719,-1.93,187.23,3.18,2.0,-22.15,-0.32,2140.87,-76.47,False
1720,-2.56,180.45,2.86,2.0,-25.87,-0.34,2147.48,-102.35,False
1721,-2.16,184.71,3.07,2.0,-23.53,-0.33,2143.32,-86.08,False
1722,-3.85,166.71,2.21,2.0,-33.41,-0.4,2160.9,-154.83,False
1723,-4.6,158.6,1.83,2.0,-37.86,-0.43,2168.81,-185.78,False
1724,-5.41,150.01,1.43,2.0,-42.58,-0.46,2177.21,-218.6,False
1725,-2.11,185.26,3.09,2.0,-23.23,-0.33,2142.79,-83.98,False
1726,-5.47,149.33,1.39,2.0,-42.95,-0.47,2177.87,-221.2,False
1727,-1.11,195.96,3.6,2.0,-17.35,-0.28,2132.34,-43.11,False
1728,-0.43,203.22,3.94,2.0,-13.37,-0.26,2125.25,-15.38,False
1729,-4.14,163.52,2.06,2.0,-35.16,-0.41,2164.01,-167.0,False
1730,-0.71,200.28,3.8,2.0,-14.98,-0.27,2128.12,-26.63,False
1731,-3.94,165.74,2.17,2.0,-33.94,-0.4,2161.84,-158.51,False
1732,-2.63,179.77,2.83,2.0,-26.24,-0.35,2148.15,-104.95,False
1733,-0.68,200.53,3.81,2.0,-14.85,-0.27,2127.88,-25.67,False
1734,-0.81,199.15,3.75,2.0,-15.6,-0.27,2129.22,-30.93,False
1735,-2.97,176.13,2.66,2.0,-28.24,-0.36,2151.7,-118.83,False
1736,-3.85,166.64,2.21,2.0,-33.45,-0.4,2160.97,-155.09,False
1737,-2.41,182.11,2.94,2.0,-24.95,-0.34,2145.86,-95.99,False
1738,-5.75,146.33,1.25,2.0,-44.6,-0.48,2180.8,-232.64,False
1739,-1.14,195.68,3.58,2.0,-17.51,-0.28,2132.61,-44.17,False
1740,-4.07,164.31,2.1,2.0,-34.73,-0.41,2163.24,-163.97,False
1741,-3.53,170.04,2.37,2.0,-31.58,-0.39,2157.64,-142.09,False
1742,-3.37,171.78,2.45,2.0,-30.63,-0.38,2155.95,-135.45,False
1743,-3.68,168.53,2.3,2.0,-32.41,-0.39,2159.12,-147.86,False
1744,-1.09,196.18,3.61,2.0,-17.23,-0.28,2132.12,-42.27,False
1745,-4.6,158.61,1.83,2.0,-37.86,-0.43,2168.81,-185.77,False
1746,-5.37,150.43,1.45,2.0,-42.34,-0.46,2176.79,-216.98,False
1747,-5.86,145.2,1.2,2.0,-45.22,-0.48,2181.9,-236.97,False
1748,-2.42,181.94,2.93,2.0,-25.05,-0.34,2146.03,-96.66,False
1749,-5.77,146.14,1.24,2.0,-44.7,-0.48,2180.98,-233.35,False
1750,-3.35,172.06,2.47,2.0,-30.47,-0.38,2155.67,-134.38,False
1751,-2.33,182.92,2.98,2.0,-24.51,-0.33,2145.07,-92.89,False
1752,-3.27,172.85,2.5,2.0,-30.04,-0.37,2154.9,-131.37,False
1753,-5.73,146.55,1.26,2.0,-44.48,-0.48,2180.58,-231.81,False
1754,-5.17,152.6,1.55,2.0,-41.15,-0.45,2174.67,-208.7,False
1755,-3.99,165.14,2.14,2.0,-34.27,-0.4,2162.43,-160.8,False
1756,-5.05,153.84,1.61,2.0,-40.47,-0.45,2173.46,-203.97,False
1757,-6.0,143.7,1.13,2.0,-46.04,-0.49,2183.37,-242.7,False
1758,-5.22,152.05,1.52,2.0,-41.46,-0.46,2175.21,-210.8,False
1759,-5.64,147.55,1.31,2.0,-43.93,-0.47,2179.61,-228.0,False
1760,-1.87,187.88,3.21,2.0,-21.79,-0.32,2140.23,-73.98,False
1761,-5.45,149.58,1.41,2.0,-42.81,-0.47,2177.63,-220.25,False
1762,-6.18,141.74,1.03,2.0,-47.12,-0.5,2185.28,-250.18,False
1763,-4.26,162.29,2.01,2.0,-35.83,-0.42,2165.21,-171.69,False
1764,-0.35,204.12,3.98,2.0,-12.88,-0.25,2124.37,-11.96,False
1765,-1.14,195.63,3.58,2.0,-17.53,-0.28,2132.66,-44.36,False
1766,-2.56,180.5,2.87,2.0,-25.84,-0.34,2147.43,-102.14,False
1767,-0.95,197.7,3.68,2.0,-16.4,-0.28,2130.64,-36.46,False
1768,-5.29,151.27,1.48,2.0,-41.89,-0.46,2175.98,-213.8,False
1769,-4.73,157.21,1.77,2.0,-38.62,-0.44,2170.17,-191.09,False
1770,-4.07,164.33,2.1,2.0,-34.71,-0.41,2163.22,-163.9,False
1771,-4.53,159.36,1.87,2.0,-37.44,-0.43,2168.07,-182.89,False
1772,-0.72,200.16,3.79,2.0,-15.05,-0.27,2128.24,-27.08,False
1773,-5.84,145.36,1.21,2.0,-45.13,-0.48,2181.75,-236.37,False
1774,-0.34,204.25,3.99,2.0,-12.81,-0.25,2124.25,-11.47,False
1775,-4.02,164.8,2.12,2.0,-34.46,-0.41,2162.76,-162.11,False
1776,-4.16,163.35,2.06,2.0,-35.25,-0.41,2164.18,-167.65,False
1777,-2.17,184.63,3.06,2.0,-23.57,-0.33,2143.4,-86.37,False
1778,-1.58,190.94,3.36,2.0,-20.11,-0.3,2137.24,-62.3,False
1779,-0.59,201.58,3.86,2.0,-14.27,-0.26,2126.85,-21.65,False
1780,-0.43,203.24,3.94,2.0,-13.36,-0.25,2125.23,-15.32,False
1781,-0.92,197.96,3.69,2.0,-16.25,-0.28,2130.38,-35.46,False
1782,-3.42,171.3,2.43,2.0,-30.89,-0.38,2156.42,-137.29,False
1783,-5.23,151.88,1.51,2.0,-41.55,-0.46,2175.38,-211.44,False
1784,-4.75,157.02,1.76,2.0,-38.72,-0.44,2170.35,-191.8,False
1785,-4.15,163.46,2.06,2.0,-35.19,-0.41,2164.07,-167.22,False
1786,-5.26,151.58,1.5,2.0,-41.71,-0.46,2175.67,-212.59,False
1787,-2.02,186.26,3.14,2.0,-22.68,-0.32,2141.8,-80.14,False
1788,-4.46,160.14,1.9,2.0,-37.02,-0.42,2167.31,-179.92,False
1789,-4.08,164.23,2.1,2.0,-34.77,-0.41,2163.32,-164.29,False
1790,-4.06,164.47,2.11,2.0,-34.64,-0.41,2163.09,-163.38,False
1791,-3.38,171.66,2.45,2.0,-30.69,-0.38,2156.07,-135.93,False
1792,-6.14,142.13,1.05,2.0,-46.9,-0.5,2184.9,-248.68,False
1793,-1.64,190.29,3.33,2.0,-20.47,-0.31,2137.88,-64.78,False
1794,-2.3,183.27,3.0,2.0,-24.32,-0.33,2144.73,-91.56,False
1795,-5.75,146.36,1.25,2.0,-44.58,-0.48,2180.77,-232.54,False
1796,-1.47,192.15,3.42,2.0,-19.45,-0.3,2136.06,-57.67,False
1797,-1.41,192.72,3.44,2.0,-19.13,-0.3,2135.5,-55.48,False
1798,-2.29,183.37,3.0,2.0,-24.26,-0.33,2144.63,-91.19,False
1799,-5.5,148.97,1.38,2.0,-43.14,-0.47,2178.22,-222.55,False
1800,-6.24,141.14,1.01,2.0,-47.45,-0.5,2185.87,-252.48,False
1801,-0.91,198.1,3.7,2.0,-16.18,-0.28,2130.25,-34.96,False
1802,-1.54,191.36,3.38,2.0,-19.88,-0.3,2136.83,-60.7,False
1803,-1.76,189.01,3.27,2.0,-21.17,-0.31,2139.12,-69.65,False
1804,-0.36,203.99,3.98,2.0,-12.95,-0.25,2124.5,-12.44,False
1805,-1.88,187.7,3.21,2.0,-21.89,-0.32,2140.4,-74.64,False
1806,-5.51,148.86,1.37,2.0,-43.2,-0.47,2178.32,-222.97,False
1807,-5.65,147.39,1.3,2.0,-44.01,-0.47,2179.76,-228.6,False
1808,-2.48,181.32,2.9,2.0,-25.39,-0.34,2146.64,-99.04,False
1809,-2.04,186.06,3.13,2.0,-22.79,-0.32,2142.01,-80.93,False
1810,-2.15,184.89,3.07,2.0,-23.43,-0.33,2143.14,-85.38,False
1811,-1.19,195.09,3.56,2.0,-17.83,-0.29,2133.19,-46.45,False
1812,-2.48,181.27,2.9,2.0,-25.42,-0.34,2146.68,-99.2,False
1813,-2.68,179.15,2.8,2.0,-26.58,-0.35,2148.76,-107.33,False
