,nuc,aexp,nd,ns,age,asexp,la,ld,target
1506,4.44,93.42,4.95,1.0,-33.04,58.73,1467.56,25.46,False
1507,3.04,92.87,4.58,1.0,-38.56,58.7,1597.97,15.2,False
1508,1.2,92.15,4.1,1.0,-45.79,58.66,1768.85,1.76,False
1509,6.29,94.14,5.43,1.0,-25.79,58.78,1296.45,38.92,False
1510,8.14,94.87,5.91,1.0,-18.49,58.82,1123.92,52.49,False
1511,1.54,92.28,4.19,1.0,-44.44,58.67,1736.97,4.27,False
1512,6.32,94.15,5.44,1.0,-25.65,58.78,1293.03,39.19,False
1513,7.79,94.73,5.82,1.0,-19.89,58.81,1157.02,49.89,False
1514,1.67,92.33,4.22,1.0,-43.94,58.67,1725.17,5.2,False
1515,1.99,92.46,4.3,1.0,-42.69,58.68,1695.57,7.53,False
1516,8.45,94.98,5.99,1.0,-17.3,58.82,1095.9,54.69,False
1517,7.25,94.52,5.68,1.0,-21.99,58.8,1206.51,45.99,False
1518,2.59,92.69,4.46,1.0,-40.33,58.69,1639.81,11.91,False
1519,1.48,92.26,4.17,1.0,-44.67,58.67,1742.33,3.85,False
1520,4.73,93.53,5.02,1.0,-31.91,58.74,1440.87,27.56,False
1521,1.2,92.15,4.1,1.0,-45.79,58.66,1768.77,1.77,False
1522,3.81,93.17,4.78,1.0,-35.54,58.72,1526.71,20.81,False
1523,0.95,92.05,4.03,1.0,-46.78,58.65,1792.22,-0.07,False
1524,2.64,92.71,4.47,1.0,-40.13,58.69,1635.15,12.28,False
1525,5.42,93.8,5.2,1.0,-29.21,58.76,1377.18,32.57,False
1526,7.77,94.72,5.81,1.0,-19.96,58.81,1158.62,49.76,False
1527,2.49,92.65,4.44,1.0,-40.7,58.69,1648.72,11.21,False
1528,1.25,92.17,4.11,1.0,-45.57,58.66,1763.67,2.17,False
1529,5.97,94.02,5.34,1.0,-27.03,58.77,1325.61,36.63,False
1530,4.14,93.3,4.87,1.0,-34.22,58.73,1495.47,23.27,False
1531,4.03,93.26,4.84,1.0,-34.67,58.72,1506.04,22.44,False
1532,8.44,94.98,5.99,1.0,-17.32,58.82,1096.3,54.66,False
1533,3.15,92.91,4.61,1.0,-38.12,58.7,1587.66,16.02,False
1534,3.47,93.04,4.69,1.0,-36.86,58.71,1557.8,18.36,False
1535,8.18,94.88,5.92,1.0,-18.33,58.82,1120.19,52.78,False
1536,5.39,93.79,5.19,1.0,-29.3,58.76,1379.41,32.39,False
1537,4.23,93.33,4.89,1.0,-33.88,58.73,1487.6,23.89,False
1538,7.88,94.76,5.84,1.0,-19.52,58.81,1148.14,50.58,False
1539,4.9,93.6,5.06,1.0,-31.24,58.74,1425.08,28.8,False
1540,3.01,92.86,4.57,1.0,-38.67,58.7,1600.65,14.99,False
1541,2.42,92.62,4.42,1.0,-41.01,58.69,1655.87,10.65,False
1542,7.81,94.74,5.82,1.0,-19.8,58.81,1154.84,50.06,False
1543,1.71,92.35,4.23,1.0,-43.77,58.67,1721.07,5.52,False
1544,3.91,93.21,4.81,1.0,-35.13,58.72,1517.1,21.56,False
1545,1.5,92.27,4.18,1.0,-44.61,58.67,1740.98,3.96,False
1546,5.49,93.83,5.22,1.0,-28.93,58.76,1370.56,33.09,False
1547,6.83,94.35,5.57,1.0,-23.67,58.79,1246.32,42.86,False
1548,7.99,94.81,5.87,1.0,-19.07,58.81,1137.73,51.4,False
1549,4.07,93.27,4.85,1.0,-34.51,58.73,1502.32,22.73,False
1550,8.35,94.94,5.96,1.0,-17.69,58.82,1105.06,53.97,False
1551,2.22,92.55,4.37,1.0,-41.78,58.68,1674.04,9.22,False
1552,0.85,92.01,4.01,1.0,-47.15,58.65,1801.04,-0.77,False
1553,7.7,94.69,5.8,1.0,-20.22,58.81,1164.86,49.27,False
1554,8.37,94.95,5.97,1.0,-17.6,58.82,1102.95,54.14,False
1555,6.38,94.17,5.45,1.0,-25.44,58.78,1288.0,39.58,False
1556,4.59,93.47,4.98,1.0,-32.47,58.74,1454.26,26.51,False
1557,1.51,92.27,4.18,1.0,-44.58,58.67,1740.23,4.02,False
1558,6.0,94.03,5.35,1.0,-26.93,58.77,1323.4,36.8,False
1559,6.59,94.26,5.51,1.0,-24.59,58.78,1267.94,41.16,False
1560,1.34,92.2,4.14,1.0,-45.22,58.66,1755.35,2.83,False
1561,4.72,93.53,5.02,1.0,-31.96,58.74,1442.03,27.47,False
1562,6.23,94.12,5.41,1.0,-26.02,58.77,1301.73,38.5,False
1563,1.82,92.39,4.26,1.0,-43.33,58.67,1710.82,6.33,False
1564,4.28,93.35,4.9,1.0,-33.69,58.73,1483.0,24.25,False
1565,5.81,93.95,5.3,1.0,-27.68,58.76,1340.95,35.42,False
1566,6.25,94.12,5.42,1.0,-25.95,58.77,1300.09,38.63,False
1567,1.81,92.39,4.26,1.0,-43.38,58.67,1711.97,6.24,False
1568,3.79,93.16,4.78,1.0,-35.59,58.72,1527.88,20.72,False
1569,3.21,92.94,4.62,1.0,-37.87,58.71,1581.64,16.49,False
1570,1.27,92.18,4.12,1.0,-45.5,58.66,1762.07,2.3,False
1571,3.34,92.99,4.66,1.0,-37.38,58.71,1570.21,17.39,False
1572,6.56,94.24,5.5,1.0,-24.73,58.78,1271.42,40.89,False
1573,4.03,93.25,4.84,1.0,-34.68,58.72,1506.33,22.41,False
1574,6.18,94.1,5.4,1.0,-26.2,58.77,1306.16,38.16,False
1575,6.3,94.14,5.43,1.0,-25.74,58.78,1295.11,39.03,False
1576,6.79,94.34,5.56,1.0,-23.8,58.79,1249.43,42.62,False
1577,7.14,94.47,5.65,1.0,-22.45,58.79,1217.4,45.14,False
1578,5.53,93.84,5.23,1.0,-28.76,58.76,1366.54,33.41,False
1579,3.37,93.0,4.66,1.0,-37.26,58.71,1567.35,17.61,False
1580,3.29,92.97,4.65,1.0,-37.56,58.71,1574.35,17.06,False
1581,7.94,94.79,5.86,1.0,-19.27,58.81,1142.44,51.03,False
1582,0.87,92.02,4.01,1.0,-47.08,58.65,1799.25,-0.63,False
1583,7.26,94.52,5.68,1.0,-21.95,58.8,1205.66,46.06,False
1584,8.08,94.84,5.89,1.0,-18.73,58.82,1129.55,52.05,False
1585,1.73,92.36,4.24,1.0,-43.71,58.67,1719.62,5.64,False
1586,4.95,93.62,5.08,1.0,-31.05,58.75,1420.58,29.16,False
1587,7.86,94.76,5.84,1.0,-19.6,58.81,1150.12,50.43,False
1588,7.63,94.66,5.78,1.0,-20.52,58.81,1171.99,48.71,False
1589,7.39,94.57,5.71,1.0,-21.47,58.8,1194.33,46.95,False
1590,3.86,93.19,4.79,1.0,-35.33,58.72,1521.67,21.21,False
1591,7.03,94.43,5.62,1.0,-22.88,58.79,1227.73,44.32,False
1592,4.39,93.4,4.93,1.0,-33.24,58.73,1472.36,25.08,False
1593,2.43,92.63,4.42,1.0,-40.97,58.69,1654.99,10.72,False
1594,6.67,94.29,5.52,1.0,-24.3,58.78,1261.12,41.7,False
1595,2.53,92.67,4.45,1.0,-40.55,58.69,1645.06,11.5,False
1596,6.82,94.35,5.56,1.0,-23.7,58.79,1247.09,42.8,False
1597,3.97,93.23,4.82,1.0,-34.89,58.72,1511.39,22.01,False
1598,7.28,94.53,5.69,1.0,-21.87,58.8,1203.84,46.2,False
1599,4.9,93.6,5.06,1.0,-31.24,58.74,1425.13,28.8,False
1600,2.91,92.82,4.55,1.0,-39.06,58.7,1609.84,14.27,False
1601,1.47,92.25,4.17,1.0,-44.73,58.67,1743.79,3.74,False
1602,7.06,94.44,5.63,1.0,-22.75,58.79,1224.52,44.58,False
1603,7.77,94.72,5.81,1.0,-19.97,58.81,1158.94,49.73,False
1604,6.98,94.41,5.61,1.0,-23.07,58.79,1232.11,43.98,False
1605,3.06,92.88,4.59,1.0,-38.46,58.7,1595.71,15.38,False
1606,1.6,92.31,4.2,1.0,-44.19,58.67,1731.17,4.73,False
1607,7.6,94.65,5.77,1.0,-20.64,58.81,1174.66,48.5,False
1608,1.59,92.3,4.2,1.0,-44.25,58.67,1732.56,4.62,False
1609,7.36,94.56,5.7,1.0,-21.59,58.8,1197.07,46.74,False
1610,2.69,92.73,4.49,1.0,-39.92,58.69,1630.17,12.67,False
1611,2.23,92.55,4.37,1.0,-41.74,58.68,1673.1,9.3,False
1612,2.56,92.68,4.45,1.0,-40.42,58.69,1642.07,11.74,False
1613,1.71,92.35,4.23,1.0,-43.78,58.67,1721.37,5.5,False
1614,5.94,94.0,5.34,1.0,-27.14,58.77,1328.38,36.41,False
1615,5.03,93.65,5.1,1.0,-30.72,58.75,1412.8,29.77,False
1616,7.38,94.56,5.71,1.0,-21.51,58.8,1195.28,46.88,False
1617,6.36,94.17,5.45,1.0,-25.49,58.78,1289.35,39.48,False
1618,1.9,92.42,4.28,1.0,-43.04,58.68,1703.97,6.87,False
1619,2.78,92.77,4.51,1.0,-39.57,58.7,1621.9,13.32,False
1620,1.21,92.15,4.1,1.0,-45.74,58.66,1767.62,1.86,False
1621,8.41,94.97,5.98,1.0,-17.44,58.82,1099.17,54.44,False
1622,5.8,93.95,5.3,1.0,-27.72,58.76,1341.95,35.34,False
1623,4.72,93.52,5.02,1.0,-31.96,58.74,1442.22,27.45,False
1624,3.99,93.24,4.83,1.0,-34.83,58.72,1509.82,22.14,False
1625,2.88,92.81,4.54,1.0,-39.18,58.7,1612.59,14.05,False
1626,7.05,94.44,5.63,1.0,-22.78,58.79,1225.27,44.52,False
1627,7.13,94.47,5.65,1.0,-22.48,58.79,1218.21,45.07,False
1628,4.95,93.62,5.08,1.0,-31.04,58.75,1420.47,29.17,False
1629,8.46,94.99,5.99,1.0,-17.25,58.82,1094.74,54.78,False
1630,8.16,94.87,5.91,1.0,-18.42,58.82,1122.27,52.62,False
1631,6.09,94.06,5.38,1.0,-26.55,58.77,1314.25,37.52,False
1632,5.96,94.01,5.34,1.0,-27.08,58.77,1326.92,36.52,False
1633,2.41,92.62,4.41,1.0,-41.04,58.69,1656.72,10.58,False
1634,6.16,94.09,5.39,1.0,-26.28,58.77,1307.93,38.02,False
1635,8.24,94.91,5.94,1.0,-18.09,58.82,1114.53,53.23,False
1636,3.08,92.88,4.59,1.0,-38.4,58.7,1594.32,15.49,False
1637,7.45,94.59,5.73,1.0,-21.24,58.8,1188.78,47.39,False
1638,1.27,92.17,4.12,1.0,-45.52,58.66,1762.54,2.26,False
1639,6.25,94.13,5.42,1.0,-25.92,58.77,1299.51,38.68,False
1640,5.3,93.75,5.17,1.0,-29.67,58.75,1388.08,31.71,False
1641,4.39,93.4,4.93,1.0,-33.24,58.73,1472.35,25.08,False
1642,3.69,93.12,4.75,1.0,-36.01,58.72,1537.86,19.93,False
1643,2.42,92.63,4.42,1.0,-40.98,58.69,1655.25,10.7,False
1644,1.48,92.26,4.17,1.0,-44.68,58.67,1742.74,3.82,False
1645,4.21,93.33,4.89,1.0,-33.94,58.73,1488.89,23.78,False
1646,5.8,93.95,5.3,1.0,-27.7,58.76,1341.51,35.38,False
1647,3.53,93.06,4.71,1.0,-36.63,58.71,1552.38,18.79,False
1648,6.08,94.06,5.37,1.0,-26.62,58.77,1315.99,37.38,False
1649,5.76,93.93,5.29,1.0,-27.86,58.76,1345.35,35.07,False
1650,2.96,92.84,4.56,1.0,-38.87,58.7,1605.45,14.62,False
1651,3.86,93.19,4.79,1.0,-35.34,58.72,1522.03,21.18,False
1652,5.66,93.89,5.26,1.0,-28.26,58.76,1354.79,34.33,False
1653,7.63,94.67,5.78,1.0,-20.5,58.81,1171.33,48.76,False
1654,7.37,94.56,5.71,1.0,-21.52,58.8,1195.49,46.86,False
1655,7.97,94.8,5.86,1.0,-19.18,58.81,1140.29,51.2,False
1656,2.27,92.57,4.38,1.0,-41.57,58.68,1669.07,9.61,False
1657,1.35,92.21,4.14,1.0,-45.21,58.66,1755.12,2.84,False
1658,1.28,92.18,4.12,1.0,-45.47,58.66,1761.26,2.36,False
1659,7.74,94.71,5.8,1.0,-20.09,58.81,1161.78,49.51,False
1660,5.15,93.69,5.13,1.0,-30.26,58.75,1402.05,30.61,False
1661,6.25,94.12,5.42,1.0,-25.95,58.77,1300.19,38.63,False
1662,1.33,92.2,4.13,1.0,-45.29,58.66,1757.12,2.69,False
1663,6.01,94.03,5.35,1.0,-26.89,58.77,1322.47,36.87,False
1664,2.57,92.68,4.46,1.0,-40.41,58.69,1641.71,11.76,False
1665,5.79,93.94,5.3,1.0,-27.75,58.76,1342.75,35.28,False
1666,3.69,93.12,4.75,1.0,-36.0,58.72,1537.59,19.95,False
1667,5.72,93.92,5.28,1.0,-28.0,58.76,1348.61,34.82,False
1668,7.01,94.42,5.62,1.0,-22.93,58.79,1228.91,44.23,False
1669,7.9,94.77,5.85,1.0,-19.43,58.81,1146.21,50.74,False
1670,3.92,93.21,4.81,1.0,-35.11,58.72,1516.52,21.61,False
1671,2.2,92.54,4.36,1.0,-41.87,58.68,1676.16,9.05,False
1672,2.82,92.78,4.52,1.0,-39.43,58.7,1618.7,13.57,False
1673,6.02,94.03,5.36,1.0,-26.85,58.77,1321.41,36.96,False
1674,7.02,94.43,5.62,1.0,-22.89,58.79,1227.94,44.31,False
1675,2.54,92.67,4.45,1.0,-40.52,58.69,1644.43,11.55,False
1676,5.74,93.93,5.28,1.0,-27.93,58.76,1347.02,34.94,False
1677,3.48,93.04,4.69,1.0,-36.81,58.71,1556.67,18.45,False
1678,5.58,93.86,5.24,1.0,-28.56,58.76,1361.84,33.78,False
1679,2.81,92.78,4.52,1.0,-39.44,58.7,1618.86,13.56,False
1680,7.9,94.77,5.85,1.0,-19.44,58.81,1146.26,50.73,False
1681,5.55,93.85,5.23,1.0,-28.69,58.76,1364.85,33.54,False
1682,1.83,92.39,4.26,1.0,-43.31,58.67,1710.36,6.37,False
1683,5.48,93.82,5.22,1.0,-28.96,58.76,1371.37,33.03,False
1684,5.3,93.75,5.17,1.0,-29.68,58.75,1388.24,31.7,False
1685,2.83,92.79,4.52,1.0,-39.39,58.7,1617.68,13.65,False
1686,2.2,92.54,4.36,1.0,-41.87,58.68,1676.19,9.05,False
1687,4.7,93.52,5.01,1.0,-32.02,58.74,1443.62,27.34,False
1688,2.81,92.78,4.52,1.0,-39.44,58.7,1618.87,13.56,False
1689,1.88,92.41,4.28,1.0,-43.12,58.68,1705.66,6.73,False
1690,8.18,94.88,5.92,1.0,-18.34,58.82,1120.45,52.76,False
1691,8.31,94.93,5.95,1.0,-17.82,58.82,1108.16,53.73,False
1692,7.13,94.47,5.65,1.0,-22.49,58.79,1218.3,45.07,False
1693,1.46,92.25,4.17,1.0,-44.75,58.67,1744.3,3.7,False
1694,1.08,92.1,4.07,1.0,-46.25,58.66,1779.72,0.91,False
1695,6.76,94.32,5.55,1.0,-23.92,58.79,1252.3,42.39,False
1696,7.35,94.56,5.7,1.0,-21.59,58.8,1197.25,46.72,False
1697,1.38,92.22,4.15,1.0,-45.07,58.66,1751.82,3.1,False
1698,6.0,94.03,5.35,1.0,-26.9,58.77,1322.59,36.86,False
1699,6.28,94.14,5.42,1.0,-25.82,58.78,1296.97,38.88,False
1700,7.3,94.53,5.69,1.0,-21.81,58.8,1202.46,46.31,False
1701,1.51,92.27,4.18,1.0,-44.56,58.67,1739.89,4.04,False
1702,3.32,92.98,4.65,1.0,-37.47,58.71,1572.3,17.22,False
1703,2.87,92.8,4.53,1.0,-39.24,58.7,1614.07,13.94,False
1704,7.03,94.43,5.62,1.0,-22.86,58.79,1227.05,44.38,False
1705,3.77,93.15,4.77,1.0,-35.68,58.72,1530.12,20.54,False
1706,7.9,94.77,5.85,1.0,-19.44,58.81,1146.26,50.73,False
1707,5.78,93.94,5.29,1.0,-27.8,58.76,1343.75,35.2,False
1708,4.69,93.51,5.01,1.0,-32.07,58.74,1444.66,27.26,False
1709,7.42,94.58,5.72,1.0,-21.34,58.8,1191.32,47.19,False
1710,7.74,94.71,5.81,1.0,-20.08,58.81,1161.36,49.54,False
1711,7.71,94.7,5.8,1.0,-20.19,58.81,1164.19,49.32,False
1712,4.78,93.55,5.03,1.0,-31.73,58.74,1436.68,27.89,False
1713,5.26,93.74,5.16,1.0,-29.84,58.75,1392.12,31.4,False
1714,7.69,94.69,5.79,1.0,-20.26,58.81,1165.74,49.2,False
1715,5.82,93.96,5.31,1.0,-27.61,58.77,1339.4,35.54,False
1716,5.58,93.86,5.24,1.0,-28.58,58.76,1362.31,33.74,False
1717,7.66,94.68,5.79,1.0,-20.38,58.81,1168.52,48.98,False
1718,2.43,92.63,4.42,1.0,-40.95,58.69,1654.53,10.76,False
1719,4.28,93.36,4.9,1.0,-33.66,58.73,1482.4,24.29,False
1720,0.96,92.05,4.04,1.0,-46.74,58.65,1791.2,0.01,False
1721,3.41,93.01,4.67,1.0,-37.11,58.71,1563.76,17.9,False
1722,3.32,92.98,4.65,1.0,-37.45,58.71,1571.85,17.26,False
1723,1.07,92.1,4.07,1.0,-46.28,58.66,1780.49,0.85,False
1724,4.69,93.52,5.01,1.0,-32.05,58.74,1444.26,27.29,False
1725,2.78,92.77,4.51,1.0,-39.58,58.7,1622.15,13.3,False
1726,5.81,93.95,5.3,1.0,-27.67,58.76,1340.72,35.44,False
1727,2.76,92.76,4.51,1.0,-39.65,58.7,1623.73,13.18,False
1728,1.61,92.31,4.21,1.0,-44.17,58.67,1730.66,4.77,False
1729,6.88,94.37,5.58,1.0,-23.45,58.79,1241.18,43.27,False
1730,6.02,94.04,5.36,1.0,-26.83,58.77,1320.9,37.0,False
1731,0.93,92.04,4.03,1.0,-46.83,58.65,1793.39,-0.17,False
1732,8.4,94.97,5.98,1.0,-17.48,58.82,1099.99,54.37,False
1733,4.43,93.41,4.94,1.0,-33.08,58.73,1468.7,25.37,False
1734,2.68,92.73,4.49,1.0,-39.96,58.69,1631.15,12.6,False
1735,1.18,92.14,4.09,1.0,-45.86,58.66,1770.45,1.64,False
1736,3.23,92.94,4.63,1.0,-37.81,58.71,1580.45,16.58,False
1737,1.15,92.13,4.09,1.0,-45.98,58.66,1773.29,1.42,False
1738,3.67,93.11,4.74,1.0,-36.09,58.72,1539.65,19.79,False
1739,4.95,93.62,5.08,1.0,-31.05,58.75,1420.57,29.16,False
1740,4.46,93.42,4.95,1.0,-32.97,58.73,1466.09,25.58,False
1741,5.35,93.77,5.18,1.0,-29.47,58.75,1383.21,32.1,False
1742,4.25,93.34,4.9,1.0,-33.78,58.73,1485.07,24.08,False
1743,6.68,94.29,5.53,1.0,-24.25,58.78,1259.92,41.79,False
1744,3.77,93.15,4.77,1.0,-35.69,58.72,1530.37,20.52,False
1745,2.71,92.74,4.49,1.0,-39.83,58.69,1628.09,12.84,False
1746,4.7,93.52,5.01,1.0,-32.02,58.74,1443.49,27.35,False
1747,3.18,92.92,4.62,1.0,-37.99,58.7,1584.54,16.26,False
1748,4.72,93.52,5.02,1.0,-31.96,58.74,1442.16,27.46,False
1749,4.65,93.5,5.0,1.0,-32.23,58.74,1448.4,26.97,False
1750,7.24,94.51,5.67,1.0,-22.05,58.8,1207.99,45.88,False
1751,7.39,94.57,5.71,1.0,-21.43,58.8,1193.47,47.02,False
1752,2.54,92.67,4.45,1.0,-40.53,58.69,1644.57,11.54,False
1753,7.7,94.69,5.8,1.0,-20.21,58.81,1164.65,49.29,False
1754,4.05,93.26,4.84,1.0,-34.6,58.72,1504.43,22.56,False
1755,5.24,93.73,5.15,1.0,-29.91,58.75,1393.6,31.28,False
1756,3.19,92.93,4.62,1.0,-37.95,58.71,1583.54,16.34,False
1757,3.02,92.86,4.57,1.0,-38.64,58.7,1599.94,15.05,False
1758,6.56,94.25,5.5,1.0,-24.7,58.78,1270.71,40.94,False
1759,1.02,92.08,4.05,1.0,-46.47,58.66,1785.03,0.49,False
1760,6.88,94.37,5.58,1.0,-23.47,58.79,1241.68,43.23,False
1761,7.18,94.49,5.66,1.0,-22.26,58.8,1212.96,45.49,False
1762,3.68,93.12,4.75,1.0,-36.02,58.72,1537.98,19.92,False
1763,2.54,92.67,4.45,1.0,-40.51,58.69,1644.06,11.58,False
1764,4.95,93.61,5.08,1.0,-31.06,58.75,1420.79,29.14,False
1765,5.48,93.82,5.22,1.0,-28.95,58.76,1371.14,33.04,False
1766,2.14,92.51,4.34,1.0,-42.11,58.68,1681.82,8.61,False
1767,1.32,92.2,4.13,1.0,-45.31,58.66,1757.45,2.66,False
1768,8.48,95.0,6.0,1.0,-17.18,58.83,1092.96,54.92,False
1769,1.78,92.37,4.25,1.0,-43.52,58.67,1715.11,5.99,False
1770,6.59,94.26,5.51,1.0,-24.58,58.78,1267.78,41.17,False
1771,5.07,93.66,5.11,1.0,-30.58,58.75,1409.42,30.03,False
1772,5.55,93.85,5.23,1.0,-28.7,58.76,1365.08,33.52,False
1773,3.83,93.18,4.78,1.0,-35.46,58.72,1524.82,20.96,False
1774,4.51,93.44,4.96,1.0,-32.78,58.74,1461.4,25.95,False
1775,6.23,94.12,5.41,1.0,-26.0,58.77,1301.39,38.53,False
1776,7.5,94.61,5.74,1.0,-21.02,58.8,1183.64,47.79,False
1777,6.1,94.07,5.38,1.0,-26.52,58.77,1313.57,37.57,False
1778,2.66,92.72,4.48,1.0,-40.04,58.69,1632.91,12.46,False
1779,8.32,94.93,5.96,1.0,-17.79,58.82,1107.49,53.78,False
1780,5.64,93.89,5.26,1.0,-28.33,58.76,1356.3,34.21,False
1781,5.44,93.81,5.21,1.0,-29.12,58.76,1374.95,32.75,False
1782,4.43,93.41,4.94,1.0,-33.1,58.73,1469.11,25.34,False
1783,7.07,94.44,5.63,1.0,-22.73,58.79,1224.08,44.61,False
1784,6.29,94.14,5.43,1.0,-25.77,58.78,1295.92,38.96,False
1785,7.98,94.8,5.87,1.0,-19.12,58.81,1138.7,51.33,False
1786,2.2,92.54,4.36,1.0,-41.87,58.68,1676.23,9.05,False
1787,1.16,92.13,4.09,1.0,-45.95,58.66,1772.7,1.46,False
1788,0.98,92.06,4.04,1.0,-46.67,58.65,1789.55,0.14,False
1789,5.9,93.99,5.33,1.0,-27.29,58.77,1331.87,36.13,False
1790,2.14,92.52,4.34,1.0,-42.09,58.68,1681.49,8.64,False
1791,7.67,94.68,5.79,1.0,-20.35,58.81,1167.84,49.03,False
1792,6.29,94.14,5.43,1.0,-25.78,58.78,1296.26,38.93,False
1793,3.31,92.98,4.65,1.0,-37.48,58.71,1572.53,17.21,False
1794,7.42,94.58,5.72,1.0,-21.32,58.8,1190.79,47.23,False
1795,4.24,93.34,4.89,1.0,-33.83,58.73,1486.25,23.99,False
1796,2.33,92.59,4.39,1.0,-41.33,58.69,1663.59,10.04,False
1797,1.15,92.13,4.09,1.0,-45.99,58.66,1773.49,1.4,False
1798,8.4,94.97,5.98,1.0,-17.46,58.82,1099.68,54.4,False
1799,0.87,92.02,4.01,1.0,-47.07,58.65,1798.99,-0.61,False
1800,4.55,93.46,4.97,1.0,-32.6,58.74,1457.25,26.27,False
1801,7.07,94.44,5.63,1.0,-22.72,58.79,1223.76,44.64,False
1802,3.68,93.12,4.75,1.0,-36.05,58.72,1538.77,19.86,False
1803,3.15,92.91,4.61,1.0,-38.13,58.7,1588.0,15.99,False
1804,2.38,92.61,4.41,1.0,-41.16,58.69,1659.54,10.36,False
1805,3.51,93.05,4.7,1.0,-36.69,58.71,1553.92,18.67,False
1806,1.86,92.41,4.27,1.0,-43.2,58.67,1707.59,6.58,False
1807,6.14,94.08,5.39,1.0,-26.35,58.77,1309.72,37.88,False
1808,2.45,92.64,4.43,1.0,-40.86,58.69,1652.4,10.92,False
1809,6.48,94.22,5.48,1.0,-25.01,58.78,1278.0,40.37,False
1810,2.7,92.74,4.49,1.0,-39.89,58.69,1629.43,12.73,False
1811,7.67,94.68,5.79,1.0,-20.34,58.81,1167.73,49.04,False
1812,3.92,93.21,4.81,1.0,-35.1,58.72,1516.2,21.64,False
1813,8.26,94.91,5.94,1.0,-18.04,58.82,1113.21,53.33,False
1814,7.48,94.6,5.74,1.0,-21.11,58.8,1185.89,47.62,False
1815,1.17,92.14,4.09,1.0,-45.91,58.66,1771.58,1.55,False
1816,4.28,93.35,4.9,1.0,-33.68,58.73,1482.87,24.26,False
1817,3.17,92.92,4.61,1.0,-38.04,58.7,1585.82,16.16,False
1818,8.42,94.97,5.98,1.0,-17.4,58.82,1098.19,54.51,False
1819,3.48,93.04,4.69,1.0,-36.83,58.71,1557.25,18.41,False
1820,6.25,94.13,5.42,1.0,-25.93,58.77,1299.57,38.67,False
1821,8.39,94.96,5.97,1.0,-17.52,58.82,1100.92,54.3,False
1822,8.08,94.84,5.89,1.0,-18.73,58.82,1129.62,52.04,False
1823,1.95,92.44,4.29,1.0,-42.83,58.68,1699.04,7.26,False
1824,7.93,94.78,5.86,1.0,-19.32,58.81,1143.61,50.94,False
1825,4.85,93.58,5.05,1.0,-31.44,58.74,1429.79,28.43,False
1826,4.84,93.57,5.05,1.0,-31.49,58.74,1431.05,28.33,False
1827,8.01,94.81,5.88,1.0,-19.02,58.81,1136.38,51.51,False
1828,6.31,94.15,5.43,1.0,-25.69,58.78,1293.99,39.11,False
1829,1.56,92.29,4.19,1.0,-44.39,58.67,1735.69,4.37,False
1830,3.77,93.16,4.77,1.0,-35.67,58.72,1529.86,20.56,False
1831,6.18,94.1,5.4,1.0,-26.21,58.77,1306.37,38.14,False
1832,1.06,92.09,4.06,1.0,-46.33,58.66,1781.6,0.76,False
1833,0.85,92.01,4.01,1.0,-47.15,58.65,1801.05,-0.77,False
1834,1.89,92.42,4.28,1.0,-43.06,58.68,1704.33,6.84,False
1835,3.99,93.24,4.83,1.0,-34.82,58.72,1509.67,22.15,False
1836,5.19,93.71,5.14,1.0,-30.1,58.75,1398.3,30.91,False
1837,2.2,92.54,4.36,1.0,-41.85,58.68,1675.73,9.09,False
1838,5.91,93.99,5.33,1.0,-27.25,58.77,1330.9,36.21,False
1839,6.65,94.28,5.52,1.0,-24.36,58.78,1262.6,41.58,False
1840,3.02,92.86,4.57,1.0,-38.64,58.7,1599.86,15.06,False
1841,4.04,93.26,4.84,1.0,-34.63,58.72,1505.27,22.5,False
1842,8.44,94.98,5.99,1.0,-17.33,58.82,1096.43,54.65,False
1843,5.82,93.96,5.3,1.0,-27.61,58.77,1339.47,35.54,False
1844,7.31,94.54,5.69,1.0,-21.78,58.8,1201.69,46.37,False
1845,8.29,94.92,5.95,1.0,-17.9,58.82,1109.91,53.59,False
1846,6.38,94.18,5.45,1.0,-25.41,58.78,1287.34,39.64,False
1847,3.2,92.93,4.62,1.0,-37.93,58.71,1583.17,16.37,False
1848,6.46,94.2,5.47,1.0,-25.13,58.78,1280.69,40.16,False
1849,4.65,93.5,5.0,1.0,-32.23,58.74,1448.63,26.95,False
1850,5.91,93.99,5.33,1.0,-27.28,58.77,1331.64,36.15,False
1851,4.15,93.3,4.87,1.0,-34.2,58.73,1495.03,23.3,False
1852,1.25,92.17,4.11,1.0,-45.58,58.66,1763.88,2.16,False
1853,5.82,93.95,5.3,1.0,-27.64,58.76,1340.16,35.48,False
1854,5.79,93.94,5.3,1.0,-27.76,58.76,1342.92,35.26,False
1855,2.23,92.55,4.37,1.0,-41.72,58.68,1672.78,9.32,False
1856,3.54,93.06,4.71,1.0,-36.6,58.71,1551.74,18.84,False
1857,4.88,93.59,5.06,1.0,-31.32,58.74,1427.13,28.64,False
1858,2.81,92.78,4.52,1.0,-39.44,58.7,1618.83,13.56,False
1859,2.51,92.66,4.44,1.0,-40.62,58.69,1646.63,11.38,False
1860,1.18,92.14,4.09,1.0,-45.86,58.66,1770.53,1.63,False
1861,4.87,93.58,5.06,1.0,-31.37,58.74,1428.13,28.56,False
1862,1.96,92.45,4.3,1.0,-42.79,58.68,1698.02,7.34,False
1863,1.35,92.21,4.14,1.0,-45.2,58.66,1754.9,2.86,False
