,nuc,aexp,nd,ns,age,asexp,la,ld,target
1841,7.5,-3.68,0.8,1.0,4.78,-6.83,942.37,-221.93,True
1842,7.5,-5.04,-0.77,1.0,5.73,-9.37,859.42,-307.23,False
1843,7.5,-5.45,-1.23,1.0,6.02,-10.12,834.78,-332.56,False
1844,7.5,-5.44,-1.22,1.0,6.02,-10.11,835.19,-332.14,False
1845,7.5,-6.83,-2.81,1.0,6.99,-12.69,751.18,-418.53,False
1846,7.5,-3.71,0.76,1.0,4.8,-6.89,940.38,-223.98,False
1847,7.5,-5.19,-0.93,1.0,5.84,-9.64,850.53,-316.37,False
1848,7.5,-6.55,-2.48,1.0,6.79,-12.16,768.38,-400.84,False
1849,7.5,-5.48,-1.26,1.0,6.04,-10.18,833.11,-334.28,False
1850,7.5,-5.57,-1.37,1.0,6.1,-10.35,827.52,-340.03,False
1851,7.5,-5.03,-0.74,1.0,5.72,-9.34,860.53,-306.09,False
1852,7.5,-6.49,-2.42,1.0,6.75,-12.06,771.68,-397.45,False
1853,7.5,-6.92,-2.9,1.0,7.05,-12.84,746.06,-423.79,False
1854,7.5,-3.83,0.62,1.0,4.88,-7.11,933.09,-231.48,False
1855,7.5,-6.72,-2.68,1.0,6.91,-12.48,757.96,-411.56,False
1856,7.5,-5.32,-1.08,1.0,5.93,-9.87,842.94,-324.18,False
1857,7.5,-4.64,-0.3,1.0,5.45,-8.61,884.2,-281.75,False
1858,7.5,-5.34,-1.1,1.0,5.94,-9.92,841.5,-325.65,False
1859,7.5,-3.6,0.88,1.0,4.72,-6.69,946.85,-217.33,True
1860,7.5,-6.33,-2.23,1.0,6.63,-11.75,781.75,-387.09,False
1861,7.5,-4.73,-0.41,1.0,5.51,-8.79,878.43,-287.68,False
1862,7.5,-5.5,-1.28,1.0,6.05,-10.21,832.14,-335.28,False
1863,7.5,-4.28,0.1,1.0,5.2,-7.96,905.51,-259.83,False
1864,7.5,-4.91,-0.61,1.0,5.64,-9.12,867.45,-298.97,False
1865,7.5,-3.94,0.49,1.0,4.96,-7.32,926.2,-238.56,False
1866,7.5,-4.11,0.3,1.0,5.08,-7.64,915.91,-249.14,False
1867,7.5,-6.55,-2.48,1.0,6.79,-12.16,768.35,-400.88,False
1868,7.5,-6.19,-2.07,1.0,6.53,-11.49,790.28,-378.33,False
1869,7.5,-5.08,-0.8,1.0,5.76,-9.43,857.43,-309.27,False
1870,7.5,-4.35,0.03,1.0,5.25,-8.07,901.66,-263.79,False
1871,7.5,-4.59,-0.24,1.0,5.41,-8.52,887.14,-278.73,False
1872,7.5,-6.13,-2.0,1.0,6.49,-11.38,793.74,-374.77,False
1873,7.5,-4.37,0.0,1.0,5.26,-8.12,900.25,-265.25,False
1874,7.5,-6.56,-2.49,1.0,6.79,-12.18,767.87,-401.37,False
1875,7.5,-4.71,-0.38,1.0,5.5,-8.75,879.69,-286.38,False
1876,7.5,-5.33,-1.09,1.0,5.93,-9.89,842.36,-324.77,False
1877,7.5,-4.96,-0.67,1.0,5.68,-9.21,864.54,-301.96,False
1878,7.5,-3.61,0.87,1.0,4.73,-6.71,946.16,-218.03,True
1879,7.5,-3.93,0.51,1.0,4.96,-7.3,926.83,-237.91,False
1880,7.5,-3.92,0.52,1.0,4.94,-7.27,927.82,-236.89,False
1881,7.5,-5.65,-1.46,1.0,6.16,-10.49,822.76,-344.92,False
1882,7.5,-5.36,-1.13,1.0,5.96,-9.96,840.14,-327.06,False
1883,7.5,-5.98,-1.84,1.0,6.39,-11.11,802.52,-365.74,False
1884,7.5,-4.77,-0.46,1.0,5.55,-8.87,875.77,-290.41,False
1885,7.5,-3.79,0.67,1.0,4.86,-7.04,935.3,-229.21,False
1886,7.5,-5.18,-0.92,1.0,5.83,-9.62,851.26,-315.62,False
1887,7.5,-5.26,-1.01,1.0,5.89,-9.77,846.4,-320.62,False
1888,7.5,-3.78,0.68,1.0,4.85,-7.01,936.29,-228.18,False
1889,7.5,-4.27,0.12,1.0,5.19,-7.93,906.46,-258.85,False
1890,7.5,-3.84,0.62,1.0,4.89,-7.13,932.6,-231.98,False
1891,7.5,-4.53,-0.18,1.0,5.37,-8.41,890.72,-275.05,False
1892,7.5,-6.07,-1.93,1.0,6.45,-11.27,797.51,-370.89,False
1893,7.5,-5.03,-0.75,1.0,5.73,-9.35,860.06,-306.57,False
1894,7.5,-3.65,0.83,1.0,4.76,-6.78,943.82,-220.44,True
1895,7.5,-3.84,0.61,1.0,4.89,-7.13,932.32,-232.26,False
1896,7.5,-4.09,0.32,1.0,5.07,-7.6,917.08,-247.93,False
1897,7.5,-6.04,-1.9,1.0,6.43,-11.21,799.24,-369.11,False
1898,7.5,-4.73,-0.41,1.0,5.52,-8.79,878.26,-287.86,False
1899,7.5,-4.27,0.12,1.0,5.19,-7.94,906.18,-259.14,False
1900,7.5,-4.58,-0.23,1.0,5.41,-8.5,887.67,-278.18,False
1901,7.5,-3.91,0.54,1.0,4.94,-7.25,928.45,-236.25,False
1902,7.5,-6.01,-1.87,1.0,6.41,-11.16,801.11,-367.19,False
1903,7.5,-3.79,0.67,1.0,4.86,-7.04,935.46,-229.03,False
1904,7.5,-5.72,-1.54,1.0,6.21,-10.62,818.59,-349.21,False
1905,7.5,-3.93,0.5,1.0,4.96,-7.31,926.72,-238.03,False
1906,7.5,-4.74,-0.42,1.0,5.52,-8.81,877.74,-288.39,False
1907,7.5,-5.89,-1.73,1.0,6.33,-10.94,808.3,-359.79,False
1908,7.5,-4.9,-0.6,1.0,5.63,-9.09,868.37,-298.02,False
1909,7.5,-5.65,-1.45,1.0,6.16,-10.49,822.94,-344.74,False
1910,7.5,-6.89,-2.87,1.0,7.03,-12.79,747.71,-422.1,False
1911,7.5,-6.3,-2.2,1.0,6.62,-11.71,783.17,-385.64,False
1912,7.5,-4.94,-0.64,1.0,5.66,-9.17,866.01,-300.45,False
1913,7.5,-5.3,-1.06,1.0,5.91,-9.85,843.86,-323.23,False
1914,7.5,-4.27,0.12,1.0,5.19,-7.94,906.1,-259.23,False
1915,7.5,-5.07,-0.8,1.0,5.76,-9.42,857.65,-309.05,False
1916,7.5,-6.27,-2.16,1.0,6.59,-11.64,785.44,-383.3,False
1917,7.5,-4.47,-0.11,1.0,5.33,-8.31,894.02,-271.65,False
1918,7.5,-3.58,0.91,1.0,4.7,-6.64,948.46,-215.67,True
1919,7.5,-6.61,-2.55,1.0,6.83,-12.27,764.89,-404.44,False
1920,7.5,-4.42,-0.05,1.0,5.29,-8.2,897.52,-268.05,False
1921,7.5,-6.22,-2.11,1.0,6.56,-11.56,788.0,-380.67,False
1922,7.5,-4.39,-0.01,1.0,5.27,-8.15,899.29,-266.23,False
1923,7.5,-6.32,-2.22,1.0,6.63,-11.74,782.26,-386.57,False
1924,7.5,-4.37,0.01,1.0,5.26,-8.11,900.37,-265.12,False
1925,7.5,-4.21,0.18,1.0,5.15,-7.83,909.71,-255.51,False
1926,7.5,-5.06,-0.78,1.0,5.74,-9.39,858.75,-307.92,False
1927,7.5,-4.16,0.24,1.0,5.12,-7.73,912.77,-252.37,False
1928,7.5,-4.42,-0.05,1.0,5.3,-8.21,897.17,-268.41,False
1929,7.5,-3.85,0.6,1.0,4.9,-7.15,931.75,-232.85,False
1930,7.5,-5.13,-0.86,1.0,5.79,-9.52,854.38,-312.41,False
1931,7.5,-5.62,-1.42,1.0,6.14,-10.43,824.69,-342.94,False
1932,7.5,-6.21,-2.1,1.0,6.55,-11.54,788.71,-379.94,False
1933,7.5,-5.14,-0.88,1.0,5.8,-9.55,853.49,-313.32,False
1934,7.5,-5.5,-1.29,1.0,6.05,-10.21,831.85,-335.58,False
1935,7.5,-6.92,-2.91,1.0,7.05,-12.85,745.86,-424.01,False
1936,7.5,-5.63,-1.43,1.0,6.14,-10.45,824.24,-343.41,False
1937,7.5,-4.43,-0.06,1.0,5.3,-8.23,896.68,-268.92,False
1938,7.5,-5.21,-0.96,1.0,5.85,-9.68,849.38,-317.56,False
1939,7.5,-6.86,-2.84,1.0,7.01,-12.74,749.44,-420.32,False
1940,7.5,-4.48,-0.12,1.0,5.34,-8.32,893.52,-272.16,False
1941,7.5,-6.28,-2.18,1.0,6.6,-11.66,784.68,-384.08,False
1942,7.5,-6.64,-2.58,1.0,6.85,-12.33,763.01,-406.37,False
1943,7.5,-3.98,0.45,1.0,4.99,-7.39,924.0,-240.82,False
1944,7.5,-5.29,-1.04,1.0,5.9,-9.82,844.78,-322.28,False
1945,7.5,-4.4,-0.03,1.0,5.28,-8.18,898.31,-267.23,False
1946,7.5,-4.12,0.29,1.0,5.09,-7.66,915.21,-249.86,False
1947,7.5,-5.49,-1.27,1.0,6.05,-10.19,832.53,-334.88,False
1948,7.5,-3.62,0.86,1.0,4.74,-6.73,945.61,-218.6,True
1949,7.5,-6.26,-2.15,1.0,6.59,-11.62,785.9,-382.83,False
1950,7.5,-6.28,-2.17,1.0,6.6,-11.66,784.73,-384.03,False
1951,7.5,-4.44,-0.07,1.0,5.31,-8.24,896.25,-269.36,False
1952,7.5,-4.73,-0.41,1.0,5.52,-8.79,878.39,-287.72,False
1953,7.5,-6.41,-2.33,1.0,6.69,-11.91,776.54,-392.46,False
1954,7.5,-5.51,-1.3,1.0,6.06,-10.24,831.17,-336.28,False
1955,7.5,-6.65,-2.6,1.0,6.86,-12.35,762.19,-407.21,False
1956,7.5,-3.85,0.6,1.0,4.9,-7.16,931.54,-233.06,False
1957,7.5,-5.5,-1.28,1.0,6.05,-10.21,832.05,-335.38,False
1958,7.5,-5.55,-1.34,1.0,6.09,-10.31,828.73,-338.79,False
1959,7.5,-4.62,-0.28,1.0,5.44,-8.59,884.94,-280.98,False
1960,7.5,-6.46,-2.38,1.0,6.72,-11.99,773.93,-395.13,False
1961,7.5,-4.91,-0.61,1.0,5.64,-9.12,867.42,-299.01,False
1962,7.5,-5.93,-1.77,1.0,6.35,-11.01,806.04,-362.12,False
1963,7.5,-4.3,0.08,1.0,5.22,-7.99,904.32,-261.06,False
1964,7.5,-3.82,0.64,1.0,4.88,-7.09,933.72,-230.82,False
1965,7.5,-4.43,-0.06,1.0,5.3,-8.22,896.95,-268.63,False
1966,7.5,-4.32,0.07,1.0,5.23,-8.02,903.47,-261.93,False
1967,7.5,-5.41,-1.18,1.0,5.99,-10.04,837.56,-329.71,False
1968,7.5,-4.37,0.0,1.0,5.27,-8.12,900.03,-265.47,False
1969,7.5,-4.23,0.17,1.0,5.16,-7.85,908.91,-256.34,False
1970,7.5,-6.6,-2.54,1.0,6.82,-12.25,765.47,-403.83,False
1971,7.5,-3.64,0.84,1.0,4.75,-6.77,944.29,-219.95,True
1972,7.5,-6.03,-1.89,1.0,6.42,-11.2,799.85,-368.48,False
1973,7.5,-4.29,0.1,1.0,5.21,-7.97,905.16,-260.2,False
1974,7.5,-6.53,-2.47,1.0,6.78,-12.13,769.27,-399.93,False
1975,7.5,-5.94,-1.79,1.0,6.36,-11.03,805.38,-362.8,False
1976,7.5,-3.67,0.8,1.0,4.77,-6.82,942.45,-221.84,True
1977,7.5,-4.66,-0.33,1.0,5.47,-8.66,882.6,-283.4,False
1978,7.5,-4.16,0.24,1.0,5.12,-7.73,912.77,-252.37,False
1979,7.5,-5.68,-1.49,1.0,6.18,-10.54,821.08,-346.65,False
1980,7.5,-5.57,-1.37,1.0,6.11,-10.35,827.39,-340.16,False
1981,7.5,-5.83,-1.66,1.0,6.28,-10.82,812.17,-355.82,False
1982,7.5,-3.6,0.88,1.0,4.73,-6.69,946.69,-217.49,True
1983,7.5,-6.3,-2.2,1.0,6.61,-11.7,783.36,-385.44,False
1984,7.5,-3.8,0.66,1.0,4.86,-7.06,934.8,-229.71,False
1985,7.5,-4.87,-0.56,1.0,5.61,-9.04,870.23,-296.11,False
1986,7.5,-6.86,-2.84,1.0,7.01,-12.75,749.26,-420.5,False
1987,7.5,-6.35,-2.26,1.0,6.65,-11.8,780.19,-388.7,False
1988,7.5,-3.98,0.46,1.0,4.99,-7.38,924.15,-240.67,False
1989,7.5,-4.33,0.05,1.0,5.24,-8.04,902.62,-262.81,False
1990,7.5,-6.0,-1.86,1.0,6.4,-11.14,801.58,-366.7,False
1991,7.5,-6.26,-2.15,1.0,6.58,-11.62,786.01,-382.72,False
1992,7.5,-3.84,0.61,1.0,4.89,-7.13,932.44,-232.14,False
1993,7.5,-6.84,-2.81,1.0,6.99,-12.7,750.83,-418.89,False
1994,7.5,-4.97,-0.68,1.0,5.68,-9.23,864.0,-302.52,False
1995,7.5,-4.34,0.04,1.0,5.24,-8.06,902.19,-263.25,False
1996,7.5,-5.94,-1.78,1.0,6.36,-11.02,805.47,-362.7,False
1997,7.5,-5.95,-1.8,1.0,6.37,-11.05,804.71,-363.48,False
1998,7.5,-6.53,-2.46,1.0,6.78,-12.13,769.46,-399.73,False
1999,7.5,-6.6,-2.55,1.0,6.83,-12.27,764.94,-404.38,False
2000,7.5,-5.48,-1.27,1.0,6.04,-10.18,832.88,-334.52,False
2001,7.5,-3.77,0.69,1.0,4.84,-7.0,936.58,-227.88,False
2002,7.5,-4.34,0.04,1.0,5.24,-8.05,902.36,-263.07,False
2003,7.5,-4.78,-0.47,1.0,5.55,-8.88,875.31,-290.89,False
2004,7.5,-6.32,-2.22,1.0,6.63,-11.74,782.18,-386.66,False
2005,7.5,-5.56,-1.35,1.0,6.09,-10.32,828.47,-339.05,False
2006,7.5,-6.36,-2.27,1.0,6.66,-11.81,779.78,-389.13,False
2007,7.5,-5.6,-1.4,1.0,6.12,-10.4,825.93,-341.66,False
2008,7.5,-4.38,-0.0,1.0,5.27,-8.13,899.91,-265.59,False
2009,7.5,-4.97,-0.68,1.0,5.68,-9.23,864.09,-302.42,False
2010,7.5,-6.17,-2.05,1.0,6.52,-11.46,791.35,-377.22,False
2011,7.5,-6.72,-2.68,1.0,6.91,-12.47,758.16,-411.35,False
2012,7.5,-4.29,0.1,1.0,5.21,-7.97,905.04,-260.31,False
2013,7.5,-5.31,-1.07,1.0,5.92,-9.87,843.14,-323.97,False
2014,7.5,-3.62,0.87,1.0,4.73,-6.72,945.88,-218.33,True
2015,7.5,-3.59,0.9,1.0,4.72,-6.67,947.57,-216.58,True
2016,7.5,-4.18,0.22,1.0,5.13,-7.77,911.55,-253.63,False
2017,7.5,-6.84,-2.82,1.0,6.99,-12.71,750.62,-419.11,False
2018,7.5,-5.83,-1.66,1.0,6.29,-10.83,811.82,-356.18,False
2019,7.5,-3.72,0.75,1.0,4.81,-6.91,939.72,-224.66,False
2020,7.5,-4.07,0.35,1.0,5.05,-7.55,918.65,-246.32,False
2021,7.5,-6.78,-2.75,1.0,6.95,-12.59,754.47,-415.15,False
2022,7.5,-5.59,-1.38,1.0,6.11,-10.37,826.62,-340.96,False
2023,7.5,-6.98,-2.97,1.0,7.09,-12.96,742.46,-427.5,False
2024,7.5,-6.27,-2.17,1.0,6.59,-11.64,785.25,-383.5,False
2025,7.5,-6.64,-2.59,1.0,6.85,-12.33,762.94,-406.44,False
2026,7.5,-3.51,0.99,1.0,4.66,-6.51,952.65,-211.36,True
2027,7.5,-4.7,-0.37,1.0,5.49,-8.72,880.6,-285.45,False
2028,7.5,-5.55,-1.34,1.0,6.09,-10.31,828.76,-338.76,False
2029,7.5,-3.77,0.69,1.0,4.84,-7.0,936.79,-227.67,False
2030,7.5,-6.64,-2.59,1.0,6.85,-12.34,762.62,-406.77,False
2031,7.5,-5.38,-1.14,1.0,5.97,-9.98,839.35,-327.86,False
2032,7.5,-6.26,-2.15,1.0,6.58,-11.62,785.95,-382.78,False
2033,7.5,-4.96,-0.67,1.0,5.68,-9.21,864.51,-301.99,False
2034,7.5,-4.92,-0.62,1.0,5.65,-9.13,867.16,-299.26,False
2035,7.5,-5.58,-1.38,1.0,6.11,-10.37,826.81,-340.76,False
2036,7.5,-5.76,-1.59,1.0,6.24,-10.7,815.87,-352.01,False
2037,7.5,-4.05,0.37,1.0,5.04,-7.52,919.75,-245.19,False
2038,7.5,-3.61,0.88,1.0,4.73,-6.7,946.55,-217.64,True
2039,7.5,-6.31,-2.22,1.0,6.62,-11.73,782.56,-386.27,False
2040,7.5,-6.17,-2.05,1.0,6.52,-11.45,791.41,-377.16,False
2041,7.5,-6.6,-2.54,1.0,6.82,-12.25,765.5,-403.8,False
2042,7.5,-3.96,0.47,1.0,4.97,-7.35,925.16,-239.63,False
2043,7.5,-4.52,-0.17,1.0,5.37,-8.4,891.02,-274.74,False
2044,7.5,-6.7,-2.66,1.0,6.9,-12.45,758.88,-410.61,False
2045,7.5,-5.49,-1.27,1.0,6.04,-10.19,832.68,-334.72,False
2046,7.5,-6.08,-1.95,1.0,6.46,-11.29,796.77,-371.65,False
2047,7.5,-6.16,-2.05,1.0,6.52,-11.45,791.59,-376.98,False
2048,7.5,-6.16,-2.05,1.0,6.52,-11.45,791.6,-376.97,False
2049,7.5,-5.38,-1.15,1.0,5.97,-9.99,839.27,-327.95,False
2050,7.5,-6.55,-2.48,1.0,6.79,-12.16,768.51,-400.71,False
2051,7.5,-4.75,-0.43,1.0,5.53,-8.82,877.4,-288.74,False
2052,7.5,-5.89,-1.73,1.0,6.33,-10.94,808.32,-359.78,False
2053,7.5,-5.05,-0.77,1.0,5.74,-9.37,859.36,-307.29,False
2054,7.5,-6.46,-2.38,1.0,6.73,-12.0,773.7,-395.37,False
2055,7.5,-3.9,0.54,1.0,4.94,-7.25,928.54,-236.15,False
2056,7.5,-3.95,0.49,1.0,4.97,-7.33,925.92,-238.85,False
2057,7.5,-5.52,-1.31,1.0,6.07,-10.25,830.62,-336.85,False
2058,7.5,-6.84,-2.82,1.0,6.99,-12.7,750.66,-419.07,False
2059,7.5,-4.58,-0.24,1.0,5.41,-8.51,887.46,-278.4,False
2060,7.5,-6.63,-2.58,1.0,6.85,-12.32,763.2,-406.18,False
2061,7.5,-5.79,-1.61,1.0,6.25,-10.75,814.5,-353.42,False
2062,7.5,-6.33,-2.24,1.0,6.64,-11.76,781.48,-387.38,False
2063,7.5,-5.08,-0.81,1.0,5.76,-9.44,857.08,-309.64,False
2064,7.5,-6.25,-2.14,1.0,6.58,-11.6,786.51,-382.2,False
2065,7.5,-6.86,-2.84,1.0,7.01,-12.74,749.56,-420.19,False
2066,7.5,-5.51,-1.29,1.0,6.06,-10.23,831.46,-335.98,False
2067,7.5,-4.12,0.29,1.0,5.09,-7.65,915.59,-249.47,False
2068,7.5,-6.05,-1.91,1.0,6.44,-11.23,798.76,-369.61,False
2069,7.5,-5.1,-0.83,1.0,5.78,-9.48,855.86,-310.88,False
2070,7.5,-5.92,-1.76,1.0,6.35,-10.99,806.5,-361.65,False
2071,7.5,-6.65,-2.6,1.0,6.86,-12.34,762.43,-406.96,False
2072,7.5,-4.28,0.1,1.0,5.2,-7.96,905.49,-259.86,False
2073,7.5,-5.92,-1.76,1.0,6.35,-10.99,806.61,-361.53,False
2074,7.5,-5.96,-1.81,1.0,6.37,-11.07,804.11,-364.1,False
2075,7.5,-5.03,-0.74,1.0,5.72,-9.33,860.59,-306.02,False
2076,7.5,-6.27,-2.17,1.0,6.59,-11.64,785.25,-383.5,False
2077,7.5,-6.89,-2.87,1.0,7.03,-12.79,747.89,-421.91,False
2078,7.5,-6.33,-2.23,1.0,6.63,-11.75,781.66,-387.18,False
2079,7.5,-5.06,-0.78,1.0,5.75,-9.4,858.44,-308.24,False
2080,7.5,-6.84,-2.81,1.0,6.99,-12.7,750.83,-418.89,False
2081,7.5,-6.42,-2.33,1.0,6.7,-11.91,776.4,-392.6,False
2082,7.5,-4.11,0.3,1.0,5.08,-7.63,916.07,-248.97,False
2083,7.5,-4.85,-0.54,1.0,5.59,-9.0,871.52,-294.79,False
2084,7.5,-5.88,-1.72,1.0,6.32,-10.92,808.97,-359.11,False
2085,7.5,-5.42,-1.19,1.0,6.0,-10.06,836.87,-330.42,False
2086,7.5,-5.64,-1.44,1.0,6.15,-10.47,823.42,-344.25,False
2087,7.5,-4.3,0.08,1.0,5.21,-7.99,904.43,-260.94,False
2088,7.5,-5.08,-0.81,1.0,5.76,-9.44,857.08,-309.63,False
2089,7.5,-5.9,-1.74,1.0,6.33,-10.96,807.55,-360.57,False
2090,7.5,-5.96,-1.81,1.0,6.38,-11.07,803.93,-364.29,False
2091,7.5,-6.95,-2.95,1.0,7.07,-12.92,743.76,-426.16,False
2092,7.5,-4.01,0.41,1.0,5.01,-7.45,921.93,-242.95,False
2093,7.5,-5.72,-1.54,1.0,6.21,-10.62,818.64,-349.16,False
2094,7.5,-5.1,-0.83,1.0,5.77,-9.47,856.03,-310.72,False
2095,7.5,-6.2,-2.08,1.0,6.54,-11.51,789.56,-379.07,False
2096,7.5,-5.13,-0.86,1.0,5.79,-9.52,854.57,-312.22,False
2097,7.5,-3.94,0.5,1.0,4.96,-7.31,926.42,-238.33,False
2098,7.5,-5.33,-1.1,1.0,5.94,-9.91,841.89,-325.25,False
2099,7.5,-6.15,-2.03,1.0,6.51,-11.42,792.6,-375.94,False
2100,7.5,-4.75,-0.43,1.0,5.53,-8.82,877.41,-288.73,False
2101,7.5,-5.96,-1.81,1.0,6.37,-11.07,804.09,-364.13,False
2102,7.5,-4.31,0.08,1.0,5.22,-8.0,904.1,-261.28,False
2103,7.5,-5.91,-1.75,1.0,6.34,-10.97,807.14,-360.98,False
2104,7.5,-6.75,-2.71,1.0,6.93,-12.53,756.39,-413.17,False
2105,7.5,-5.78,-1.6,1.0,6.25,-10.73,815.13,-352.78,False
2106,7.5,-4.43,-0.06,1.0,5.3,-8.22,896.8,-268.79,False
2107,7.5,-4.64,-0.31,1.0,5.45,-8.63,883.65,-282.32,False
2108,7.5,-6.13,-2.01,1.0,6.5,-11.39,793.51,-375.01,False
2109,7.5,-5.0,-0.71,1.0,5.7,-9.28,862.2,-304.37,False
2110,7.5,-5.17,-0.91,1.0,5.82,-9.6,851.74,-315.13,False
2111,7.5,-5.46,-1.25,1.0,6.03,-10.15,833.98,-333.39,False
2112,7.5,-4.58,-0.24,1.0,5.41,-8.51,887.43,-278.43,False
2113,7.5,-4.07,0.34,1.0,5.05,-7.57,918.24,-246.74,False
2114,7.5,-5.7,-1.52,1.0,6.2,-10.59,819.61,-348.16,False
2115,7.5,-3.64,0.85,1.0,4.75,-6.75,944.79,-219.44,True
2116,7.5,-4.4,-0.03,1.0,5.28,-8.17,898.46,-267.08,False
2117,7.5,-5.89,-1.73,1.0,6.32,-10.93,808.46,-359.63,False
2118,7.5,-4.2,0.19,1.0,5.15,-7.81,910.32,-254.89,False
2119,7.5,-6.66,-2.61,1.0,6.86,-12.36,761.81,-407.61,False
2120,7.5,-6.47,-2.39,1.0,6.73,-12.01,773.22,-395.87,False
2121,7.5,-6.38,-2.29,1.0,6.67,-11.84,778.78,-390.15,False
2122,7.5,-6.37,-2.28,1.0,6.66,-11.82,779.42,-389.49,False
2123,7.5,-4.53,-0.18,1.0,5.38,-8.42,890.4,-275.37,False
2124,7.5,-6.64,-2.59,1.0,6.85,-12.33,762.94,-406.44,False
2125,7.5,-4.72,-0.39,1.0,5.5,-8.76,879.36,-286.72,False
2126,7.5,-4.1,0.32,1.0,5.07,-7.61,916.9,-248.12,False
2127,7.5,-6.79,-2.76,1.0,6.96,-12.61,753.6,-416.04,False
2128,7.5,-4.03,0.39,1.0,5.02,-7.49,920.8,-244.11,False
2129,7.5,-5.74,-1.56,1.0,6.22,-10.65,817.52,-350.31,False
2130,7.5,-4.93,-0.63,1.0,5.65,-9.15,866.46,-299.99,False
2131,7.5,-4.43,-0.06,1.0,5.3,-8.23,896.72,-268.87,False
2132,7.5,-4.12,0.29,1.0,5.09,-7.66,915.16,-249.91,False
2133,7.5,-3.58,0.91,1.0,4.71,-6.65,948.09,-216.05,True
2134,7.5,-6.6,-2.54,1.0,6.82,-12.26,765.19,-404.12,False
2135,7.5,-4.53,-0.18,1.0,5.37,-8.41,890.63,-275.14,False
2136,7.5,-3.76,0.7,1.0,4.83,-6.98,937.32,-227.13,False
2137,7.5,-3.91,0.53,1.0,4.94,-7.26,928.19,-236.51,False
2138,7.5,-4.16,0.24,1.0,5.12,-7.73,912.81,-252.33,False
2139,7.5,-5.45,-1.22,1.0,6.02,-10.11,835.14,-332.2,False
2140,7.5,-4.48,-0.12,1.0,5.34,-8.32,893.69,-271.99,False
2141,7.5,-3.93,0.51,1.0,4.95,-7.3,927.06,-237.67,False
2142,7.5,-5.33,-1.09,1.0,5.93,-9.89,842.34,-324.8,False
2143,7.5,-6.02,-1.88,1.0,6.42,-11.17,800.55,-367.76,False
2144,7.5,-5.85,-1.68,1.0,6.3,-10.86,810.88,-357.14,False
2145,7.5,-5.29,-1.04,1.0,5.91,-9.82,844.7,-322.36,False
2146,7.5,-6.06,-1.93,1.0,6.45,-11.26,797.73,-370.66,False
2147,7.5,-4.8,-0.49,1.0,5.56,-8.91,874.25,-291.97,False
2148,7.5,-3.51,0.99,1.0,4.66,-6.51,952.52,-211.5,True
2149,7.5,-5.37,-1.13,1.0,5.96,-9.97,839.89,-327.31,False
2150,7.5,-4.64,-0.3,1.0,5.45,-8.61,884.08,-281.88,False
2151,7.5,-4.6,-0.26,1.0,5.42,-8.55,886.24,-279.65,False
2152,7.5,-3.71,0.76,1.0,4.8,-6.89,940.19,-224.18,False
2153,7.5,-4.29,0.1,1.0,5.21,-7.97,905.21,-260.14,False
2154,7.5,-6.49,-2.41,1.0,6.74,-12.04,772.18,-396.94,False
2155,7.5,-4.49,-0.13,1.0,5.35,-8.34,893.06,-272.63,False
2156,7.5,-3.69,0.78,1.0,4.78,-6.85,941.57,-222.75,True
2157,7.5,-5.93,-1.78,1.0,6.36,-11.02,805.57,-362.61,False
2158,7.5,-5.52,-1.31,1.0,6.07,-10.25,830.65,-336.81,False
2159,7.5,-4.29,0.1,1.0,5.2,-7.96,905.25,-260.1,False
2160,7.5,-3.61,0.87,1.0,4.73,-6.71,946.11,-218.09,True
2161,7.5,-5.63,-1.44,1.0,6.15,-10.46,823.75,-343.91,False
2162,7.5,-5.95,-1.8,1.0,6.37,-11.05,804.67,-363.52,False
2163,7.5,-5.77,-1.6,1.0,6.24,-10.72,815.45,-352.44,False
2164,7.5,-6.35,-2.26,1.0,6.65,-11.8,780.26,-388.62,False
2165,7.5,-6.55,-2.48,1.0,6.79,-12.16,768.32,-400.91,False
2166,7.5,-6.07,-1.94,1.0,6.45,-11.28,797.17,-371.24,False
2167,7.5,-4.81,-0.5,1.0,5.57,-8.93,873.69,-292.56,False
2168,7.5,-5.5,-1.28,1.0,6.05,-10.21,832.04,-335.38,False
2169,7.5,-4.63,-0.3,1.0,5.45,-8.6,884.35,-281.59,False
2170,7.5,-6.9,-2.89,1.0,7.04,-12.82,746.77,-423.07,False
2171,7.5,-4.32,0.07,1.0,5.23,-8.02,903.5,-261.9,False
2172,7.5,-5.2,-0.94,1.0,5.84,-9.65,850.17,-316.74,False
2173,7.5,-6.12,-2.0,1.0,6.49,-11.37,794.01,-374.49,False
2174,7.5,-6.28,-2.17,1.0,6.6,-11.66,784.77,-383.99,False
2175,7.5,-3.87,0.58,1.0,4.91,-7.18,930.67,-233.96,False
2176,7.5,-7.0,-3.0,1.0,7.1,-12.99,741.2,-428.8,False
2177,7.5,-6.27,-2.16,1.0,6.59,-11.64,785.29,-383.45,False
2178,7.5,-4.83,-0.52,1.0,5.59,-8.97,872.37,-293.91,False
2179,7.5,-4.39,-0.01,1.0,5.27,-8.15,899.25,-266.27,False
2180,7.5,-5.68,-1.49,1.0,6.18,-10.55,820.78,-346.97,False
2181,7.5,-5.05,-0.77,1.0,5.74,-9.38,859.2,-307.45,False
2182,7.5,-4.82,-0.51,1.0,5.58,-8.96,872.89,-293.38,False
