,nuc,aexp,nd,ns,age,asexp,la,ld,target
1512,11.87,88.49,-0.58,1.0,159.93,-8.95,-438.3,85.33,False
1513,13.77,131.73,-1.35,1.0,182.37,-13.33,-652.94,127.02,False
1514,12.02,91.75,-0.64,1.0,161.62,-9.28,-454.49,88.48,False
1515,15.21,164.71,-1.94,1.0,199.49,-16.67,-816.65,158.82,False
1516,14.01,137.23,-1.45,1.0,185.23,-13.89,-680.25,132.33,False
1517,12.24,96.91,-0.73,1.0,164.3,-9.81,-480.09,93.45,False
1518,12.2,95.92,-0.71,1.0,163.78,-9.71,-475.15,92.49,False
1519,13.9,134.82,-1.41,1.0,183.98,-13.64,-668.29,130.01,False
1520,12.16,94.94,-0.7,1.0,163.28,-9.61,-470.31,91.55,False
1521,13.27,120.51,-1.15,1.0,176.55,-12.19,-597.24,116.2,False
1522,14.14,140.27,-1.5,1.0,186.8,-14.19,-695.33,135.26,False
1523,15.33,167.52,-1.99,1.0,200.95,-16.95,-830.6,161.53,False
1524,14.19,141.45,-1.53,1.0,187.42,-14.31,-701.19,136.4,False
1525,12.87,111.32,-0.99,1.0,171.78,-11.26,-551.63,107.35,False
1526,11.78,86.29,-0.54,1.0,158.79,-8.73,-427.38,83.21,False
1527,14.54,149.53,-1.67,1.0,191.61,-15.13,-741.31,144.19,False
1528,11.91,89.32,-0.6,1.0,160.36,-9.04,-442.41,86.13,False
1529,13.64,128.83,-1.3,1.0,180.87,-13.04,-638.56,124.23,False
1530,14.96,158.99,-1.84,1.0,196.52,-16.09,-788.25,153.31,False
1531,14.4,146.25,-1.61,1.0,189.91,-14.8,-725.02,141.03,False
1532,11.88,88.75,-0.58,1.0,160.06,-8.98,-439.57,85.58,False
1533,13.41,123.72,-1.21,1.0,178.22,-12.52,-613.18,119.3,False
1534,12.75,108.62,-0.94,1.0,170.38,-10.99,-538.23,104.74,False
1535,12.08,93.17,-0.66,1.0,162.36,-9.43,-461.52,89.84,False
1536,15.27,166.0,-1.96,1.0,200.16,-16.8,-823.09,160.08,False
1537,15.07,161.47,-1.88,1.0,197.81,-16.34,-800.6,155.71,False
1538,12.14,94.64,-0.69,1.0,163.12,-9.58,-468.83,91.26,False
1539,14.3,143.92,-1.57,1.0,188.7,-14.56,-713.45,138.78,False
1540,13.35,122.22,-1.18,1.0,177.44,-12.37,-605.73,117.85,False
1541,13.91,134.98,-1.41,1.0,184.06,-13.66,-669.06,130.16,False
1542,14.12,139.94,-1.5,1.0,186.64,-14.16,-693.72,134.95,False
1543,14.83,156.07,-1.79,1.0,195.01,-15.79,-773.78,150.5,False
1544,11.71,84.87,-0.52,1.0,158.05,-8.59,-420.3,81.83,False
1545,13.31,121.34,-1.17,1.0,176.98,-12.28,-601.36,117.0,False
1546,13.85,133.64,-1.39,1.0,183.37,-13.52,-662.45,128.87,False
1547,15.27,166.02,-1.96,1.0,200.17,-16.8,-823.15,160.09,False
1548,13.89,134.69,-1.41,1.0,183.91,-13.63,-667.62,129.88,False
1549,15.12,162.78,-1.91,1.0,198.49,-16.47,-807.11,156.97,False
1550,14.18,141.17,-1.52,1.0,187.27,-14.28,-699.79,136.13,False
1551,13.3,121.11,-1.16,1.0,176.86,-12.25,-600.21,116.78,False
1552,12.6,105.01,-0.88,1.0,168.51,-10.63,-520.32,101.26,False
1553,12.62,105.6,-0.89,1.0,168.81,-10.69,-523.25,101.83,False
1554,13.93,135.53,-1.42,1.0,184.35,-13.71,-671.82,130.69,False
1555,11.97,90.8,-0.62,1.0,161.13,-9.19,-449.74,87.55,False
1556,13.51,125.88,-1.25,1.0,179.34,-12.74,-623.9,121.38,False
1557,11.99,91.11,-0.63,1.0,161.29,-9.22,-451.32,87.86,False
1558,14.53,149.3,-1.67,1.0,191.49,-15.11,-740.15,143.96,False
1559,12.27,97.5,-0.74,1.0,164.61,-9.87,-483.01,94.02,False
1560,13.32,121.49,-1.17,1.0,177.06,-12.29,-602.14,117.16,False
1561,11.73,85.19,-0.52,1.0,158.22,-8.62,-421.91,82.15,False
1562,14.45,147.3,-1.63,1.0,190.46,-14.91,-730.25,142.04,False
1563,15.17,163.88,-1.93,1.0,199.06,-16.58,-812.54,158.02,False
1564,14.62,151.26,-1.7,1.0,192.51,-15.31,-749.88,145.85,False
1565,11.78,86.38,-0.54,1.0,158.83,-8.74,-427.8,83.29,False
1566,12.78,109.15,-0.95,1.0,170.65,-11.05,-540.87,105.25,False
1567,14.4,146.15,-1.61,1.0,189.86,-14.79,-724.52,140.93,False
1568,12.91,112.26,-1.0,1.0,172.27,-11.36,-556.29,108.25,False
1569,15.14,163.13,-1.91,1.0,198.67,-16.51,-808.81,157.3,False
1570,12.75,108.47,-0.94,1.0,170.3,-10.98,-537.46,104.59,False
1571,12.95,113.14,-1.02,1.0,172.72,-11.45,-560.64,109.1,False
1572,14.31,144.07,-1.57,1.0,188.78,-14.58,-714.23,138.93,False
1573,14.1,139.46,-1.49,1.0,186.39,-14.11,-691.34,134.48,False
1574,15.24,165.49,-1.96,1.0,199.89,-16.75,-820.53,159.58,False
1575,14.39,146.09,-1.61,1.0,189.83,-14.78,-724.26,140.88,False
1576,15.19,164.28,-1.93,1.0,199.27,-16.62,-814.55,158.42,False
1577,15.09,162.07,-1.89,1.0,198.12,-16.4,-803.58,156.29,False
1578,12.15,94.77,-0.69,1.0,163.19,-9.59,-469.48,91.39,False
1579,13.77,131.81,-1.35,1.0,182.42,-13.34,-653.37,127.11,False
1580,14.43,146.95,-1.62,1.0,190.27,-14.87,-728.48,141.7,False
1581,13.43,124.13,-1.22,1.0,178.43,-12.56,-615.19,119.69,False
1582,13.74,131.26,-1.34,1.0,182.13,-13.28,-650.63,126.58,False
1583,12.63,105.86,-0.89,1.0,168.95,-10.71,-524.53,102.08,False
1584,13.14,117.33,-1.1,1.0,174.9,-11.87,-581.48,113.14,False
1585,14.53,149.28,-1.67,1.0,191.48,-15.11,-740.09,143.95,False
1586,13.83,133.18,-1.38,1.0,183.12,-13.48,-660.12,128.42,False
1587,12.09,93.39,-0.67,1.0,162.47,-9.45,-462.61,90.05,False
1588,14.88,157.12,-1.81,1.0,195.55,-15.9,-779.0,151.51,False
1589,15.03,160.69,-1.87,1.0,197.41,-16.26,-796.72,154.95,False
1590,13.46,124.75,-1.23,1.0,178.75,-12.62,-618.31,120.3,False
1591,13.88,134.36,-1.4,1.0,183.74,-13.6,-665.99,129.56,False
1592,13.66,129.36,-1.31,1.0,181.15,-13.09,-641.2,124.74,False
1593,15.25,165.67,-1.96,1.0,199.99,-16.76,-821.45,159.76,False
1594,14.28,143.39,-1.56,1.0,188.42,-14.51,-710.82,138.27,False
1595,12.35,99.41,-0.78,1.0,165.6,-10.06,-492.52,95.86,False
1596,12.07,92.98,-0.66,1.0,162.26,-9.41,-460.59,89.66,False
1597,12.5,102.86,-0.84,1.0,167.39,-10.41,-509.61,99.18,False
1598,11.94,89.91,-0.61,1.0,160.67,-9.1,-445.35,86.7,False
1599,12.41,100.84,-0.8,1.0,166.34,-10.2,-499.59,97.24,False
1600,14.78,155.01,-1.77,1.0,194.46,-15.69,-768.53,149.48,False
1601,11.91,89.36,-0.6,1.0,160.38,-9.04,-442.62,86.17,False
1602,13.83,133.32,-1.38,1.0,183.2,-13.49,-660.82,128.56,False
1603,11.68,84.08,-0.5,1.0,157.64,-8.51,-416.39,81.08,False
1604,12.46,101.93,-0.82,1.0,166.91,-10.31,-505.01,98.29,False
1605,14.15,140.6,-1.51,1.0,186.98,-14.23,-696.96,135.58,False
1606,11.98,91.04,-0.63,1.0,161.25,-9.21,-450.93,87.79,False
1607,14.35,145.07,-1.59,1.0,189.29,-14.68,-719.14,139.88,False
1608,13.61,128.12,-1.29,1.0,180.5,-12.96,-635.01,123.54,False
1609,15.32,167.21,-1.99,1.0,200.79,-16.92,-829.08,161.24,False
1610,13.1,116.63,-1.08,1.0,174.54,-11.8,-577.98,112.46,False
1611,13.86,133.84,-1.39,1.0,183.47,-13.54,-663.4,129.06,False
1612,14.91,157.81,-1.82,1.0,195.91,-15.97,-782.4,152.17,False
1613,14.35,145.02,-1.59,1.0,189.27,-14.67,-718.91,139.84,False
1614,13.86,133.9,-1.39,1.0,183.5,-13.55,-663.72,129.12,False
1615,15.05,161.11,-1.88,1.0,197.62,-16.3,-798.8,155.36,False
1616,12.84,110.5,-0.97,1.0,171.35,-11.18,-547.54,106.55,False
1617,14.87,157.08,-1.81,1.0,195.53,-15.9,-778.8,151.47,False
1618,13.12,117.04,-1.09,1.0,174.75,-11.84,-580.01,112.86,False
1619,14.34,144.76,-1.58,1.0,189.14,-14.65,-717.63,139.59,False
1620,14.5,148.58,-1.65,1.0,191.12,-15.04,-736.61,143.28,False
1621,13.77,131.92,-1.36,1.0,182.47,-13.35,-653.87,127.21,False
1622,13.65,129.18,-1.31,1.0,181.05,-13.07,-640.27,124.56,False
1623,14.64,151.77,-1.71,1.0,192.78,-15.36,-752.44,146.35,False
1624,14.59,150.62,-1.69,1.0,192.18,-15.24,-746.7,145.24,False
1625,12.7,107.31,-0.92,1.0,169.7,-10.86,-531.69,103.47,False
1626,12.69,107.15,-0.91,1.0,169.61,-10.84,-530.92,103.32,False
1627,13.26,120.09,-1.14,1.0,176.33,-12.15,-595.17,115.8,False
1628,12.23,96.59,-0.72,1.0,164.13,-9.77,-478.48,93.14,False
1629,13.15,117.67,-1.1,1.0,175.07,-11.91,-583.14,113.47,False
1630,12.11,93.95,-0.68,1.0,162.76,-9.51,-465.37,90.59,False
1631,11.71,84.67,-0.51,1.0,157.95,-8.57,-419.32,81.64,False
1632,15.08,161.78,-1.89,1.0,197.97,-16.37,-802.14,156.01,False
1633,13.08,116.07,-1.07,1.0,174.25,-11.75,-575.22,111.93,False
1634,14.68,152.59,-1.72,1.0,193.2,-15.44,-756.51,147.14,False
1635,13.82,132.96,-1.37,1.0,183.01,-13.45,-659.06,128.21,False
1636,15.22,164.91,-1.94,1.0,199.59,-16.69,-817.65,159.02,False
1637,12.07,93.0,-0.66,1.0,162.27,-9.41,-460.66,89.68,False
1638,15.16,163.63,-1.92,1.0,198.93,-16.56,-811.29,157.78,False
1639,11.97,90.74,-0.62,1.0,161.1,-9.18,-449.46,87.5,False
1640,12.22,96.45,-0.72,1.0,164.06,-9.76,-477.81,93.01,False
1641,14.53,149.09,-1.66,1.0,191.38,-15.09,-739.14,143.77,False
1642,13.53,126.43,-1.26,1.0,179.62,-12.79,-626.62,121.91,False
1643,13.18,118.47,-1.12,1.0,175.49,-11.99,-587.11,114.24,False
1644,13.0,114.17,-1.04,1.0,173.26,-11.55,-565.75,110.09,False
1645,13.62,128.33,-1.29,1.0,180.61,-12.99,-636.08,123.75,False
1646,12.34,99.2,-0.77,1.0,165.49,-10.04,-491.46,95.66,False
1647,12.96,113.32,-1.02,1.0,172.82,-11.47,-561.57,109.28,False
1648,14.2,141.59,-1.53,1.0,187.49,-14.33,-701.87,136.53,False
1649,13.05,115.29,-1.06,1.0,173.84,-11.67,-571.31,111.17,False
1650,13.57,127.28,-1.27,1.0,180.06,-12.88,-630.85,122.73,False
1651,15.18,164.12,-1.93,1.0,199.18,-16.61,-813.73,158.26,False
1652,11.73,85.33,-0.52,1.0,158.29,-8.63,-422.61,82.28,False
1653,13.17,118.19,-1.11,1.0,175.34,-11.96,-585.71,113.97,False
1654,15.19,164.32,-1.93,1.0,199.29,-16.63,-814.74,158.45,False
1655,12.76,108.82,-0.94,1.0,170.48,-11.01,-539.2,104.93,False
1656,13.59,127.65,-1.28,1.0,180.25,-12.92,-632.67,123.09,False
1657,14.32,144.44,-1.58,1.0,188.97,-14.62,-716.05,139.28,False
1658,13.11,116.8,-1.09,1.0,174.63,-11.82,-578.85,112.63,False
1659,13.5,125.7,-1.24,1.0,179.24,-12.72,-623.0,121.21,False
1660,13.94,135.82,-1.43,1.0,184.5,-13.74,-673.25,130.97,False
1661,12.45,101.69,-0.82,1.0,166.78,-10.29,-503.84,98.06,False
1662,13.61,128.08,-1.29,1.0,180.48,-12.96,-634.83,123.51,False
1663,13.57,127.21,-1.27,1.0,180.03,-12.87,-630.5,122.67,False
1664,11.93,89.78,-0.6,1.0,160.6,-9.08,-444.68,86.57,False
1665,11.72,85.11,-0.52,1.0,158.18,-8.61,-421.52,82.07,False
1666,14.35,145.19,-1.59,1.0,189.36,-14.69,-719.76,140.0,False
1667,13.45,124.62,-1.23,1.0,178.68,-12.61,-617.66,120.17,False
1668,12.49,102.7,-0.83,1.0,167.3,-10.39,-508.82,99.03,False
1669,14.1,139.34,-1.49,1.0,186.32,-14.1,-690.73,134.37,False
1670,13.52,126.2,-1.25,1.0,179.5,-12.77,-625.47,121.69,False
1671,12.74,108.38,-0.94,1.0,170.25,-10.97,-537.01,104.51,False
1672,14.27,143.17,-1.56,1.0,188.31,-14.49,-709.74,138.06,False
1673,15.12,162.65,-1.9,1.0,198.42,-16.46,-806.44,156.84,False
1674,12.66,106.49,-0.9,1.0,169.27,-10.78,-527.65,102.69,False
1675,14.44,147.15,-1.63,1.0,190.38,-14.89,-729.48,141.89,False
1676,13.02,114.8,-1.05,1.0,173.59,-11.62,-568.89,110.7,False
1677,12.71,107.7,-0.92,1.0,169.9,-10.9,-533.66,103.86,False
1678,11.68,84.15,-0.5,1.0,157.68,-8.52,-416.74,81.14,False
1679,12.66,106.54,-0.9,1.0,169.3,-10.78,-527.87,102.73,False
1680,12.97,113.47,-1.03,1.0,172.89,-11.48,-562.28,109.41,False
1681,14.73,153.7,-1.74,1.0,193.78,-15.55,-762.02,148.21,False
1682,12.83,110.36,-0.97,1.0,171.28,-11.17,-546.85,106.42,False
1683,13.85,133.76,-1.39,1.0,183.43,-13.54,-663.02,128.98,False
1684,13.64,128.91,-1.3,1.0,180.91,-13.04,-638.96,124.31,False
1685,13.49,125.37,-1.24,1.0,179.07,-12.69,-621.38,120.89,False
1686,12.91,112.23,-1.0,1.0,172.25,-11.36,-556.15,108.22,False
1687,14.53,149.16,-1.66,1.0,191.42,-15.09,-739.46,143.83,False
1688,11.89,88.93,-0.59,1.0,160.16,-9.0,-440.48,85.76,False
1689,14.7,153.08,-1.73,1.0,193.46,-15.49,-758.94,147.61,False
1690,14.96,158.95,-1.84,1.0,196.5,-16.08,-788.06,153.27,False
1691,13.29,120.84,-1.16,1.0,176.72,-12.23,-598.88,116.52,False
1692,12.9,111.92,-1.0,1.0,172.09,-11.33,-554.6,107.92,False
1693,13.41,123.57,-1.21,1.0,178.14,-12.5,-612.45,119.16,False
1694,12.97,113.49,-1.03,1.0,172.91,-11.48,-562.39,109.44,False
1695,14.34,144.83,-1.59,1.0,189.18,-14.66,-718.0,139.66,False
1696,12.28,97.81,-0.75,1.0,164.77,-9.9,-484.56,94.32,False
1697,12.38,100.04,-0.79,1.0,165.92,-10.12,-495.61,96.46,False
1698,15.33,167.57,-1.99,1.0,200.97,-16.96,-830.85,161.58,False
1699,13.83,133.28,-1.38,1.0,183.18,-13.49,-660.65,128.52,False
1700,14.4,146.12,-1.61,1.0,189.84,-14.79,-724.39,140.9,False
1701,14.04,138.11,-1.47,1.0,185.68,-13.98,-684.61,133.18,False
1702,14.94,158.49,-1.83,1.0,196.26,-16.04,-785.79,152.83,False
1703,14.56,149.89,-1.68,1.0,191.8,-15.17,-743.11,144.54,False
1704,14.75,154.2,-1.75,1.0,194.04,-15.6,-764.51,148.7,False
1705,14.09,139.06,-1.48,1.0,186.18,-14.07,-689.32,134.09,False
1706,11.78,86.44,-0.54,1.0,158.86,-8.75,-428.1,83.35,False
1707,13.88,134.43,-1.4,1.0,183.77,-13.6,-666.33,129.62,False
1708,14.99,159.77,-1.85,1.0,196.93,-16.17,-792.16,154.07,False
1709,13.34,122.03,-1.18,1.0,177.34,-12.35,-604.8,117.67,False
1710,14.81,155.51,-1.78,1.0,194.72,-15.74,-771.02,149.96,False
1711,13.11,116.77,-1.09,1.0,174.61,-11.82,-578.67,112.6,False
1712,14.2,141.78,-1.53,1.0,187.59,-14.35,-702.81,136.71,False
1713,14.42,146.72,-1.62,1.0,190.15,-14.85,-727.35,141.48,False
1714,14.46,147.72,-1.64,1.0,190.67,-14.95,-732.32,142.44,False
1715,13.71,130.46,-1.33,1.0,181.72,-13.2,-646.66,125.8,False
1716,14.87,156.88,-1.8,1.0,195.43,-15.87,-777.79,151.28,False
1717,13.39,123.13,-1.2,1.0,177.91,-12.46,-610.27,118.74,False
1718,12.44,101.43,-0.81,1.0,166.65,-10.26,-502.52,97.81,False
1719,13.41,123.59,-1.21,1.0,178.15,-12.51,-612.52,119.17,False
1720,13.59,127.78,-1.28,1.0,180.32,-12.93,-633.33,123.22,False
1721,14.34,144.76,-1.59,1.0,189.14,-14.65,-717.65,139.59,False
1722,11.87,88.4,-0.58,1.0,159.88,-8.95,-437.83,85.24,False
1723,14.52,149.05,-1.66,1.0,191.36,-15.08,-738.95,143.73,False
1724,12.86,111.08,-0.98,1.0,171.65,-11.24,-550.42,107.11,False
1725,12.37,99.87,-0.78,1.0,165.84,-10.11,-494.78,96.3,False
1726,13.09,116.36,-1.08,1.0,174.39,-11.77,-576.64,112.2,False
1727,13.9,134.88,-1.41,1.0,184.01,-13.65,-668.6,130.07,False
1728,14.4,146.31,-1.61,1.0,189.94,-14.81,-725.33,141.09,False
1729,13.17,118.05,-1.11,1.0,175.27,-11.95,-585.03,113.83,False
1730,15.08,161.84,-1.89,1.0,198.0,-16.38,-802.44,156.06,False
1731,11.74,85.43,-0.53,1.0,158.34,-8.64,-423.1,82.38,False
1732,14.56,149.88,-1.68,1.0,191.79,-15.17,-743.04,144.52,False
1733,14.61,151.1,-1.7,1.0,192.43,-15.29,-749.1,145.7,False
1734,11.78,86.35,-0.54,1.0,158.82,-8.74,-427.64,83.26,False
1735,15.31,167.05,-1.98,1.0,200.71,-16.9,-828.29,161.08,False
1736,13.15,117.66,-1.1,1.0,175.07,-11.91,-583.08,113.45,False
1737,13.32,121.46,-1.17,1.0,177.04,-12.29,-601.96,117.12,False
1738,15.03,160.72,-1.87,1.0,197.42,-16.26,-796.88,154.98,False
1739,13.05,115.34,-1.06,1.0,173.86,-11.67,-571.56,111.22,False
1740,12.55,104.02,-0.86,1.0,167.99,-10.53,-515.41,100.31,False
1741,11.94,90.08,-0.61,1.0,160.75,-9.11,-446.16,86.86,False
1742,14.23,142.44,-1.54,1.0,187.93,-14.41,-706.13,137.36,False
1743,12.99,114.03,-1.04,1.0,173.19,-11.54,-565.08,109.96,False
1744,14.07,138.58,-1.47,1.0,185.93,-14.02,-686.95,133.63,False
1745,13.37,122.78,-1.19,1.0,177.73,-12.42,-608.52,118.4,False
1746,13.19,118.54,-1.12,1.0,175.53,-12.0,-587.47,114.31,False
1747,13.42,123.93,-1.21,1.0,178.32,-12.54,-614.22,119.5,False
1748,14.32,144.49,-1.58,1.0,188.99,-14.62,-716.28,139.33,False
1749,14.12,139.79,-1.5,1.0,186.56,-14.15,-692.96,134.8,False
1750,13.79,132.33,-1.36,1.0,182.69,-13.39,-655.94,127.61,False
1751,12.29,98.11,-0.75,1.0,164.92,-9.93,-486.03,94.6,False
1752,13.58,127.42,-1.28,1.0,180.14,-12.89,-631.55,122.87,False
1753,13.59,127.8,-1.28,1.0,180.33,-12.93,-633.43,123.23,False
1754,14.57,150.23,-1.68,1.0,191.98,-15.2,-744.78,144.86,False
1755,13.67,129.56,-1.31,1.0,181.25,-13.11,-642.16,124.93,False
1756,11.79,86.56,-0.55,1.0,158.93,-8.76,-428.68,83.46,False
1757,14.04,138.02,-1.46,1.0,185.64,-13.97,-684.15,133.09,False
1758,13.65,129.07,-1.3,1.0,180.99,-13.06,-639.75,124.46,False
1759,12.32,98.77,-0.76,1.0,165.27,-9.99,-489.34,95.25,False
1760,15.08,161.78,-1.89,1.0,197.97,-16.37,-802.12,156.0,False
1761,12.74,108.37,-0.94,1.0,170.25,-10.97,-537.0,104.5,False
1762,14.69,152.82,-1.73,1.0,193.32,-15.46,-757.67,147.37,False
1763,13.68,129.83,-1.32,1.0,181.39,-13.14,-643.5,125.19,False
1764,13.04,115.05,-1.05,1.0,173.72,-11.64,-570.15,110.94,False
1765,15.02,160.31,-1.86,1.0,197.21,-16.22,-794.81,154.58,False
1766,14.48,148.1,-1.64,1.0,190.87,-14.99,-734.2,142.81,False
1767,15.27,166.13,-1.97,1.0,200.23,-16.81,-823.71,160.19,False
1768,13.86,133.8,-1.39,1.0,183.45,-13.54,-663.22,129.02,False
1769,14.99,159.66,-1.85,1.0,196.87,-16.16,-791.58,153.95,False
1770,12.45,101.65,-0.82,1.0,166.76,-10.29,-503.61,98.02,False
1771,13.52,126.04,-1.25,1.0,179.42,-12.75,-624.7,121.54,False
1772,13.21,119.04,-1.13,1.0,175.79,-12.05,-589.96,114.79,False
1773,13.95,136.0,-1.43,1.0,184.59,-13.76,-674.13,131.14,False
1774,15.02,160.47,-1.87,1.0,197.29,-16.24,-795.62,154.74,False
1775,11.91,89.23,-0.59,1.0,160.32,-9.03,-441.98,86.05,False
1776,12.76,108.66,-0.94,1.0,170.4,-11.0,-538.42,104.78,False
1777,12.35,99.47,-0.78,1.0,165.63,-10.07,-492.8,95.92,False
1778,14.83,156.07,-1.79,1.0,195.0,-15.79,-773.76,150.49,False
1779,14.11,139.63,-1.49,1.0,186.47,-14.13,-692.15,134.64,False
1780,14.33,144.71,-1.58,1.0,189.11,-14.64,-717.4,139.54,False
1781,13.24,119.62,-1.14,1.0,176.09,-12.1,-592.81,115.34,False
1782,13.01,114.4,-1.04,1.0,173.38,-11.58,-566.9,110.31,False
1783,14.32,144.51,-1.58,1.0,189.01,-14.62,-716.4,139.35,False
1784,14.28,143.42,-1.56,1.0,188.44,-14.51,-710.97,138.3,False
1785,11.98,91.01,-0.63,1.0,161.24,-9.21,-450.81,87.76,False
1786,13.01,114.52,-1.04,1.0,173.44,-11.59,-567.51,110.43,False
1787,14.53,149.14,-1.66,1.0,191.41,-15.09,-739.39,143.82,False
1788,13.65,129.1,-1.31,1.0,181.01,-13.06,-639.87,124.49,False
1789,13.66,129.43,-1.31,1.0,181.18,-13.1,-641.53,124.81,False
1790,14.68,152.6,-1.73,1.0,193.21,-15.44,-756.56,147.15,False
1791,14.55,149.69,-1.67,1.0,191.69,-15.15,-742.1,144.34,False
1792,15.02,160.35,-1.86,1.0,197.23,-16.23,-795.04,154.63,False
1793,13.73,130.82,-1.34,1.0,181.9,-13.24,-648.45,126.15,False
1794,14.11,139.66,-1.49,1.0,186.49,-14.13,-692.31,134.67,False
1795,12.11,93.89,-0.68,1.0,162.73,-9.5,-465.08,90.53,False
1796,13.69,130.0,-1.32,1.0,181.48,-13.15,-644.36,125.36,False
1797,14.95,158.91,-1.84,1.0,196.48,-16.08,-787.89,153.24,False
1798,14.29,143.77,-1.57,1.0,188.62,-14.55,-712.73,138.64,False
1799,12.61,105.34,-0.88,1.0,168.68,-10.66,-521.95,101.58,False
1800,15.08,161.82,-1.89,1.0,197.99,-16.38,-802.35,156.05,False
1801,13.57,127.28,-1.27,1.0,180.06,-12.88,-630.86,122.74,False
1802,15.11,162.38,-1.9,1.0,198.28,-16.43,-805.12,156.58,False
1803,14.0,137.02,-1.45,1.0,185.12,-13.86,-679.2,132.12,False
1804,12.26,97.43,-0.74,1.0,164.57,-9.86,-482.67,93.95,False
1805,13.17,118.1,-1.11,1.0,175.3,-11.95,-585.31,113.89,False
1806,12.44,101.53,-0.81,1.0,166.7,-10.27,-503.05,97.91,False
1807,12.04,92.39,-0.65,1.0,161.95,-9.35,-457.66,89.09,False
1808,13.21,119.06,-1.13,1.0,175.8,-12.05,-590.04,114.81,False
1809,15.22,165.07,-1.95,1.0,199.68,-16.7,-818.44,159.17,False
1810,12.07,92.88,-0.66,1.0,162.21,-9.4,-460.11,89.57,False
1811,12.2,95.94,-0.71,1.0,163.79,-9.71,-475.25,92.51,False
1812,12.67,106.79,-0.91,1.0,169.43,-10.81,-529.16,102.98,False
1813,11.89,88.85,-0.59,1.0,160.12,-8.99,-440.06,85.67,False
1814,11.81,87.16,-0.56,1.0,159.24,-8.82,-431.67,84.04,False
1815,14.18,141.18,-1.52,1.0,187.28,-14.29,-699.86,136.14,False
1816,13.76,131.72,-1.35,1.0,182.37,-13.33,-652.88,127.01,False
1817,14.8,155.46,-1.78,1.0,194.69,-15.73,-770.74,149.91,False
1818,14.1,139.34,-1.49,1.0,186.32,-14.1,-690.72,134.36,False
1819,14.76,154.39,-1.76,1.0,194.13,-15.62,-765.44,148.88,False
1820,14.4,146.31,-1.61,1.0,189.94,-14.81,-725.34,141.09,False
1821,12.77,109.1,-0.95,1.0,170.62,-11.04,-540.58,105.2,False
1822,13.95,135.96,-1.43,1.0,184.57,-13.76,-673.93,131.1,False
1823,15.3,166.85,-1.98,1.0,200.6,-16.88,-827.3,160.89,False
1824,12.45,101.61,-0.81,1.0,166.74,-10.28,-503.45,97.99,False
1825,14.53,149.19,-1.66,1.0,191.44,-15.1,-739.62,143.86,False
1826,14.14,140.38,-1.51,1.0,186.86,-14.2,-695.87,135.36,False
1827,13.82,133.03,-1.38,1.0,183.05,-13.46,-659.41,128.28,False
1828,13.98,136.73,-1.44,1.0,184.97,-13.84,-677.76,131.85,False
1829,15.01,160.06,-1.86,1.0,197.08,-16.2,-793.6,154.35,False
1830,12.69,107.1,-0.91,1.0,169.59,-10.84,-530.69,103.28,False
1831,14.8,155.49,-1.78,1.0,194.7,-15.73,-770.88,149.93,False
1832,15.18,164.12,-1.93,1.0,199.18,-16.61,-813.72,158.26,False
1833,12.48,102.29,-0.83,1.0,167.09,-10.35,-506.81,98.64,False
1834,12.13,94.38,-0.69,1.0,162.99,-9.55,-467.54,91.01,False
1835,14.29,143.7,-1.57,1.0,188.58,-14.54,-712.35,138.56,False
1836,14.53,149.09,-1.66,1.0,191.38,-15.09,-739.13,143.77,False
1837,14.22,142.03,-1.54,1.0,187.72,-14.37,-704.09,136.96,False
1838,14.91,157.93,-1.82,1.0,195.97,-15.98,-783.02,152.29,False
1839,13.97,136.5,-1.44,1.0,184.85,-13.81,-676.61,131.62,False
1840,14.76,154.55,-1.76,1.0,194.22,-15.64,-766.23,149.03,False
1841,12.79,109.34,-0.95,1.0,170.75,-11.06,-541.77,105.43,False
1842,15.1,162.28,-1.9,1.0,198.23,-16.42,-804.62,156.49,False
1843,11.99,91.09,-0.63,1.0,161.28,-9.22,-451.17,87.83,False
1844,14.68,152.59,-1.72,1.0,193.2,-15.44,-756.5,147.14,False
1845,13.35,122.35,-1.18,1.0,177.51,-12.38,-606.39,117.98,False
1846,13.31,121.42,-1.17,1.0,177.02,-12.29,-601.76,117.08,False
1847,14.81,155.55,-1.78,1.0,194.74,-15.74,-771.22,150.0,False
1848,11.89,88.99,-0.59,1.0,160.19,-9.01,-440.79,85.82,False
1849,14.19,141.4,-1.52,1.0,187.39,-14.31,-700.93,136.35,False
1850,14.62,151.19,-1.7,1.0,192.48,-15.3,-749.57,145.79,False
1851,12.41,100.87,-0.8,1.0,166.36,-10.21,-499.75,97.27,False
1852,13.9,134.83,-1.41,1.0,183.98,-13.64,-668.34,130.02,False
1853,14.79,155.18,-1.77,1.0,194.54,-15.7,-769.34,149.63,False
1854,13.69,130.0,-1.32,1.0,181.48,-13.15,-644.37,125.36,False
1855,13.46,124.65,-1.23,1.0,178.7,-12.61,-617.79,120.2,False
1856,14.99,159.77,-1.85,1.0,196.93,-16.17,-792.16,154.07,False
1857,13.1,116.58,-1.08,1.0,174.51,-11.8,-577.76,112.42,False
1858,12.56,104.22,-0.86,1.0,168.1,-10.55,-516.39,100.5,False
1859,11.82,87.36,-0.56,1.0,159.34,-8.84,-432.7,84.24,False
1860,11.84,87.63,-0.56,1.0,159.48,-8.87,-434.02,84.5,False
