,nuc,aexp,nd,ns,age,asexp,la,ld,target
1492,13.86,394.09,28.96,9.0,7.59,-16.94,4788.68,430.01,True
1493,13.67,399.22,26.79,9.0,7.83,-13.59,4474.44,371.82,True
1494,13.54,402.49,25.41,9.0,7.99,-11.45,4273.95,334.69,True
1495,13.62,400.51,26.25,9.0,7.9,-12.75,4395.42,357.19,True
1496,13.54,402.52,25.4,9.0,7.99,-11.43,4271.97,334.33,True
1497,13.62,400.36,26.31,9.0,7.89,-12.84,4404.27,358.83,True
1498,13.61,400.65,26.19,9.0,7.9,-12.66,4386.85,355.6,True
1499,13.44,405.07,24.32,9.0,8.12,-9.76,4115.76,305.4,True
1500,13.51,403.25,25.09,9.0,8.03,-10.95,4227.21,326.04,True
1501,13.69,398.75,26.99,9.0,7.81,-13.9,4503.2,377.15,True
1502,13.46,404.58,24.52,9.0,8.09,-10.08,4145.55,310.92,True
1503,13.59,401.28,25.92,9.0,7.93,-12.24,4347.82,348.37,True
1504,13.6,400.89,26.09,9.0,7.91,-12.5,4371.98,352.85,True
1505,13.7,398.47,27.11,9.0,7.8,-14.08,4519.91,380.24,True
1506,13.71,398.03,27.3,9.0,7.78,-14.37,4547.35,385.32,True
1507,13.7,398.24,27.21,9.0,7.79,-14.23,4534.2,382.89,True
1508,13.67,399.24,26.78,9.0,7.84,-13.58,4473.1,371.57,True
1509,13.62,400.56,26.22,9.0,7.9,-12.71,4391.95,356.55,True
1510,13.61,400.79,26.13,9.0,7.91,-12.56,4378.1,353.98,True
1511,13.68,398.97,26.9,9.0,7.82,-13.75,4489.19,374.55,True
1512,13.7,398.34,27.17,9.0,7.79,-14.16,4528.26,381.79,True
1513,13.41,405.87,23.98,9.0,8.15,-9.24,4066.88,296.35,True
1514,13.81,395.6,28.32,9.0,7.66,-15.95,4695.73,412.8,True
1515,13.48,404.03,24.76,9.0,8.07,-10.44,4179.48,317.2,True
1516,13.86,394.26,28.89,9.0,7.6,-16.83,4777.85,428.01,True
1517,13.44,405.08,24.31,9.0,8.12,-9.76,4115.14,305.29,True
1518,13.38,406.84,23.57,9.0,8.2,-8.61,4007.35,285.32,True
1519,13.69,398.51,27.09,9.0,7.8,-14.05,4517.39,379.78,True
1520,13.6,400.91,26.08,9.0,7.92,-12.48,4370.75,352.62,True
1521,13.84,394.76,28.68,9.0,7.62,-16.5,4747.53,422.39,True
1522,13.43,405.51,24.13,9.0,8.14,-9.47,4088.65,300.38,True
1523,13.69,398.52,27.09,9.0,7.8,-14.04,4516.97,379.7,True
1524,13.5,403.49,24.99,9.0,8.04,-10.8,4212.86,323.38,True
1525,13.73,397.51,27.52,9.0,7.75,-14.71,4579.15,391.21,True
1526,13.78,396.27,28.04,9.0,7.69,-15.52,4655.12,405.28,True
1527,13.84,394.77,28.67,9.0,7.62,-16.5,4746.71,422.24,True
1528,13.56,402.0,25.61,9.0,7.97,-11.77,4303.62,340.19,True
1529,13.83,394.99,28.58,9.0,7.63,-16.36,4733.6,419.82,True
1530,13.5,403.69,24.9,9.0,8.05,-10.67,4200.43,321.08,True
1531,13.61,400.6,26.21,9.0,7.9,-12.69,4389.7,356.13,True
1532,13.4,406.12,23.87,9.0,8.17,-9.08,4051.45,293.49,True
1533,13.52,402.97,25.2,9.0,8.01,-11.13,4244.36,329.21,True
1534,13.8,395.69,28.28,9.0,7.66,-15.89,4690.32,411.8,True
1535,13.71,398.13,27.25,9.0,7.78,-14.3,4541.13,384.17,True
1536,13.43,405.53,24.12,9.0,8.14,-9.46,4087.45,300.16,True
1537,13.75,397.05,27.71,9.0,7.73,-15.01,4607.07,396.38,True
1538,13.82,395.34,28.43,9.0,7.65,-16.12,4711.72,415.76,True
1539,13.76,396.9,27.77,9.0,7.72,-15.1,4616.08,398.05,True
1540,13.68,398.82,26.96,9.0,7.82,-13.85,4498.38,376.26,True
1541,13.67,399.14,26.83,9.0,7.83,-13.64,4479.23,372.71,True
1542,13.5,403.49,24.99,9.0,8.04,-10.8,4212.62,323.34,True
1543,13.54,402.63,25.35,9.0,8.0,-11.35,4264.94,333.03,True
1544,13.56,401.97,25.63,9.0,7.97,-11.79,4305.45,340.53,True
1545,13.48,404.1,24.73,9.0,8.07,-10.4,4175.38,316.44,True
1546,13.53,402.75,25.3,9.0,8.0,-11.28,4258.01,331.74,True
1547,13.74,397.19,27.65,9.0,7.74,-14.92,4598.8,394.85,True
1548,13.59,401.32,25.9,9.0,7.94,-12.21,4345.57,347.96,True
1549,13.7,398.29,27.19,9.0,7.79,-14.2,4531.3,382.35,True
1550,13.82,395.28,28.46,9.0,7.64,-16.16,4715.51,416.46,True
1551,13.76,396.76,27.83,9.0,7.72,-15.2,4625.16,399.73,True
1552,13.39,406.41,23.75,9.0,8.18,-8.89,4033.83,290.23,True
1553,13.43,405.34,24.2,9.0,8.13,-9.59,4099.49,302.39,True
1554,13.44,405.27,24.23,9.0,8.13,-9.63,4103.29,303.09,True
1555,13.67,399.15,26.82,9.0,7.83,-13.63,4478.64,372.6,True
1556,13.8,395.69,28.29,9.0,7.66,-15.9,4690.53,411.84,True
1557,13.54,402.63,25.35,9.0,8.0,-11.36,4265.43,333.12,True
1558,13.48,404.01,24.77,9.0,8.06,-10.46,4180.93,317.47,True
1559,13.58,401.44,25.85,9.0,7.94,-12.14,4338.23,346.6,True
1560,13.58,401.5,25.83,9.0,7.94,-12.1,4334.39,345.89,True
1561,13.46,404.58,24.52,9.0,8.09,-10.08,4145.64,310.93,True
1562,13.61,400.59,26.21,9.0,7.9,-12.69,4390.01,356.19,True
1563,13.71,398.12,27.26,9.0,7.78,-14.31,4541.71,384.28,True
1564,13.86,394.2,28.91,9.0,7.59,-16.87,4781.66,428.71,True
1565,13.48,404.09,24.73,9.0,8.07,-10.4,4175.81,316.52,True
1566,13.78,396.33,28.01,9.0,7.7,-15.48,4651.31,404.58,True
1567,13.5,403.51,24.98,9.0,8.04,-10.78,4211.46,323.12,True
1568,13.49,403.77,24.87,9.0,8.05,-10.62,4195.7,320.2,True
1569,13.57,401.8,25.7,9.0,7.96,-11.9,4316.4,342.55,True
1570,13.4,406.24,23.82,9.0,8.17,-9.0,4044.35,292.18,True
1571,13.6,400.91,26.08,9.0,7.92,-12.48,4370.76,352.62,True
1572,13.78,396.22,28.06,9.0,7.69,-15.55,4657.93,405.8,True
1573,13.54,402.63,25.35,9.0,8.0,-11.36,4265.17,333.07,True
1574,13.37,406.91,23.54,9.0,8.2,-8.56,4003.13,284.54,True
1575,13.65,399.71,26.59,9.0,7.86,-13.27,4444.35,366.25,True
1576,13.84,394.72,28.69,9.0,7.62,-16.53,4749.58,422.77,True
1577,13.78,396.18,28.08,9.0,7.69,-15.58,4660.61,406.3,True
1578,13.75,397.03,27.72,9.0,7.73,-15.02,4608.55,396.66,True
1579,13.71,398.03,27.3,9.0,7.78,-14.37,4547.15,385.29,True
1580,13.72,397.94,27.33,9.0,7.77,-14.43,4552.72,386.32,True
1581,13.53,402.74,25.3,9.0,8.0,-11.28,4258.27,331.79,True
1582,13.51,403.27,25.08,9.0,8.03,-10.94,4226.16,325.84,True
1583,13.46,404.64,24.5,9.0,8.09,-10.04,4142.16,310.29,True
1584,13.39,406.51,23.71,9.0,8.18,-8.82,4027.53,289.06,True
1585,13.45,404.86,24.41,9.0,8.11,-9.9,4128.68,307.79,True
1586,13.55,402.42,25.44,9.0,7.99,-11.5,4278.34,335.51,True
1587,13.49,404.0,24.77,9.0,8.06,-10.46,4181.36,317.55,True
1588,13.52,403.13,25.14,9.0,8.02,-11.03,4234.49,327.39,True
1589,13.85,394.51,28.79,9.0,7.61,-16.67,4762.87,425.24,True
1590,13.51,403.36,25.04,9.0,8.03,-10.88,4220.45,324.79,True
1591,13.68,398.77,26.98,9.0,7.81,-13.88,4501.8,376.89,True
1592,13.55,402.24,25.51,9.0,7.98,-11.61,4288.97,337.48,True
1593,13.82,395.31,28.45,9.0,7.65,-16.14,4713.86,416.16,True
1594,13.51,403.39,25.03,9.0,8.03,-10.86,4218.85,324.49,True
1595,13.49,403.87,24.82,9.0,8.06,-10.55,4189.27,319.01,True
1596,13.48,404.07,24.74,9.0,8.07,-10.41,4176.83,316.71,True
1597,13.75,397.14,27.67,9.0,7.73,-14.95,4601.88,395.42,True
1598,13.51,403.4,25.02,9.0,8.04,-10.86,4218.2,324.37,True
1599,13.6,401.01,26.03,9.0,7.92,-12.41,4364.24,351.42,True
1600,13.49,403.92,24.8,9.0,8.06,-10.51,4186.2,318.44,True
1601,13.76,396.88,27.78,9.0,7.72,-15.12,4617.55,398.32,True
1602,13.62,400.5,26.25,9.0,7.9,-12.75,4395.96,357.29,True
1603,13.53,402.7,25.32,9.0,8.0,-11.31,4261.03,332.3,True
1604,13.64,399.84,26.53,9.0,7.86,-13.18,4436.02,364.71,True
1605,13.62,400.5,26.25,9.0,7.9,-12.75,4396.03,357.3,True
1606,13.86,394.21,28.91,9.0,7.59,-16.87,4781.38,428.66,True
1607,13.55,402.4,25.45,9.0,7.99,-11.51,4279.37,335.7,True
1608,13.52,402.98,25.2,9.0,8.02,-11.13,4243.84,329.12,True
1609,13.79,396.02,28.15,9.0,7.68,-15.68,4670.36,408.1,True
1610,13.87,394.0,29.0,9.0,7.58,-17.0,4793.91,430.98,True
1611,13.77,396.41,27.98,9.0,7.7,-15.43,4646.49,403.68,True
1612,13.67,399.22,26.79,9.0,7.83,-13.59,4474.07,371.75,True
1613,13.69,398.63,27.04,9.0,7.81,-13.97,4510.3,378.46,True
1614,13.6,400.92,26.07,9.0,7.92,-12.48,4370.01,352.48,True
1615,13.61,400.73,26.15,9.0,7.91,-12.6,4381.86,354.68,True
1616,13.38,406.65,23.65,9.0,8.19,-8.73,4019.07,287.49,True
1617,13.6,400.92,26.07,9.0,7.92,-12.47,4369.98,352.48,True
1618,13.59,401.21,25.95,9.0,7.93,-12.29,4352.2,349.18,True
1619,13.6,400.95,26.06,9.0,7.92,-12.45,4367.91,352.09,True
1620,13.82,395.22,28.49,9.0,7.64,-16.2,4719.5,417.2,True
1621,13.48,404.14,24.71,9.0,8.07,-10.37,4172.74,315.95,True
1622,13.44,405.05,24.32,9.0,8.11,-9.77,4116.73,305.58,True
1623,13.76,396.77,27.83,9.0,7.72,-15.19,4624.39,399.59,True
1624,13.78,396.35,28.01,9.0,7.7,-15.47,4650.22,404.37,True
1625,13.84,394.6,28.75,9.0,7.61,-16.61,4757.19,424.18,True
1626,13.52,403.04,25.18,9.0,8.02,-11.09,4240.24,328.45,True
1627,13.39,406.38,23.76,9.0,8.18,-8.91,4035.65,290.56,True
1628,13.42,405.61,24.09,9.0,8.14,-9.41,4082.69,299.28,True
1629,13.54,402.55,25.38,9.0,7.99,-11.41,4269.95,333.95,True
1630,13.7,398.37,27.15,9.0,7.79,-14.14,4526.43,381.45,True
1631,13.69,398.68,27.02,9.0,7.81,-13.94,4507.46,377.94,True
1632,13.47,404.28,24.65,9.0,8.08,-10.28,4164.22,314.37,True
1633,13.55,402.18,25.54,9.0,7.98,-11.65,4292.72,338.17,True
1634,13.52,403.03,25.18,9.0,8.02,-11.09,4240.63,328.52,True
1635,13.47,404.34,24.63,9.0,8.08,-10.24,4160.45,313.68,True
1636,13.81,395.59,28.33,9.0,7.66,-15.96,4696.79,413.0,True
1637,13.54,402.43,25.43,9.0,7.99,-11.49,4277.7,335.39,True
1638,13.42,405.75,24.03,9.0,8.15,-9.32,4074.0,297.67,True
1639,13.63,400.1,26.42,9.0,7.88,-13.01,4420.47,361.83,True
1640,13.8,395.86,28.21,9.0,7.67,-15.78,4679.79,409.85,True
1641,13.82,395.1,28.53,9.0,7.64,-16.28,4726.54,418.51,True
1642,13.72,397.89,27.36,9.0,7.77,-14.46,4555.84,386.9,True
1643,13.83,395.06,28.55,9.0,7.63,-16.31,4729.32,419.02,True
1644,13.59,401.31,25.91,9.0,7.93,-12.22,4346.16,348.07,True
1645,13.68,398.85,26.95,9.0,7.82,-13.83,4497.02,376.0,True
1646,13.47,404.47,24.57,9.0,8.09,-10.15,4152.42,312.19,True
1647,13.82,395.3,28.45,9.0,7.65,-16.15,4714.12,416.21,True
1648,13.65,399.64,26.61,9.0,7.85,-13.31,4448.25,366.97,True
1649,13.69,398.59,27.06,9.0,7.8,-14.0,4512.6,378.89,True
1650,13.8,395.61,28.32,9.0,7.66,-15.95,4695.42,412.74,True
1651,13.85,394.3,28.87,9.0,7.6,-16.81,4775.9,427.65,True
1652,13.43,405.38,24.19,9.0,8.13,-9.56,4097.05,301.93,True
1653,13.46,404.78,24.44,9.0,8.1,-9.95,4133.67,308.72,True
1654,13.61,400.62,26.2,9.0,7.9,-12.67,4388.12,355.84,True
1655,13.56,401.97,25.63,9.0,7.97,-11.79,4305.54,340.55,True
1656,13.4,406.11,23.88,9.0,8.17,-9.09,4052.33,293.65,True
1657,13.84,394.58,28.76,9.0,7.61,-16.62,4758.72,424.47,True
1658,13.72,397.75,27.41,9.0,7.76,-14.55,4564.35,388.47,True
1659,13.58,401.42,25.86,9.0,7.94,-12.15,4339.56,346.84,True
1660,13.68,398.82,26.96,9.0,7.81,-13.85,4498.8,376.33,True
1661,13.4,406.19,23.84,9.0,8.17,-9.03,4047.17,292.7,True
1662,13.59,401.13,25.98,9.0,7.93,-12.34,4356.89,350.05,True
1663,13.37,406.98,23.51,9.0,8.21,-8.51,3998.58,283.7,True
1664,13.79,395.88,28.21,9.0,7.67,-15.77,4679.09,409.72,True
1665,13.85,394.47,28.8,9.0,7.61,-16.69,4765.22,425.67,True
1666,13.76,396.81,27.81,9.0,7.72,-15.16,4621.64,399.08,True
1667,13.51,403.31,25.06,9.0,8.03,-10.91,4223.3,325.31,True
1668,13.43,405.49,24.14,9.0,8.14,-9.49,4090.24,300.67,True
1669,13.85,394.42,28.82,9.0,7.6,-16.73,4768.56,426.29,True
1670,13.54,402.67,25.33,9.0,8.0,-11.33,4263.05,332.68,True
1671,13.75,397.12,27.68,9.0,7.73,-14.96,4602.84,395.6,True
1672,13.63,400.3,26.33,9.0,7.89,-12.88,4408.01,359.52,True
1673,13.71,398.17,27.23,9.0,7.78,-14.27,4538.28,383.65,True
1674,13.39,406.5,23.71,9.0,8.18,-8.82,4027.88,289.13,True
1675,13.59,401.27,25.93,9.0,7.93,-12.25,4348.84,348.56,True
1676,13.53,402.76,25.29,9.0,8.0,-11.27,4257.28,331.61,True
1677,13.82,395.13,28.52,9.0,7.64,-16.26,4724.47,418.12,True
1678,13.6,401.02,26.03,9.0,7.92,-12.41,4364.09,351.39,True
1679,13.45,404.96,24.36,9.0,8.11,-9.83,4122.43,306.64,True
1680,13.63,400.13,26.41,9.0,7.88,-12.99,4418.2,361.41,True
1681,13.76,396.85,27.79,9.0,7.72,-15.14,4619.49,398.68,True
1682,13.78,396.27,28.04,9.0,7.69,-15.52,4655.0,405.26,True
1683,13.43,405.49,24.14,9.0,8.14,-9.49,4089.86,300.6,True
1684,13.44,405.12,24.3,9.0,8.12,-9.73,4112.83,304.86,True
1685,13.37,406.89,23.55,9.0,8.2,-8.57,4004.3,284.76,True
1686,13.57,401.66,25.76,9.0,7.95,-11.99,4324.88,344.13,True
1687,13.82,395.23,28.48,9.0,7.64,-16.2,4718.89,417.09,True
1688,13.48,404.12,24.72,9.0,8.07,-10.38,4173.8,316.15,True
1689,13.42,405.77,24.02,9.0,8.15,-9.31,4073.0,297.48,True
1690,13.57,401.67,25.75,9.0,7.95,-11.98,4323.86,343.94,True
1691,13.75,397.1,27.69,9.0,7.73,-14.97,4604.02,395.82,True
1692,13.67,399.15,26.82,9.0,7.83,-13.63,4478.49,372.57,True
1693,13.47,404.39,24.6,9.0,8.08,-10.21,4157.29,313.09,True
1694,13.62,400.47,26.26,9.0,7.89,-12.77,4397.49,357.57,True
1695,13.61,400.81,26.12,9.0,7.91,-12.55,4376.65,353.71,True
1696,13.6,400.92,26.07,9.0,7.92,-12.48,4370.14,352.51,True
1697,13.83,394.95,28.6,9.0,7.63,-16.38,4735.88,420.24,True
1698,13.81,395.51,28.36,9.0,7.66,-16.01,4701.25,413.82,True
1699,13.78,396.15,28.09,9.0,7.69,-15.6,4662.36,406.62,True
1700,13.76,396.83,27.8,9.0,7.72,-15.15,4620.58,398.88,True
1701,13.69,398.61,27.05,9.0,7.8,-13.99,4511.75,378.73,True
1702,13.69,398.61,27.05,9.0,7.8,-13.99,4511.62,378.71,True
1703,13.51,403.39,25.03,9.0,8.03,-10.86,4218.43,324.41,True
1704,13.66,399.38,26.72,9.0,7.84,-13.48,4464.18,369.92,True
1705,13.67,399.08,26.85,9.0,7.83,-13.68,4482.67,373.35,True
1706,13.78,396.29,28.03,9.0,7.69,-15.51,4653.99,405.07,True
1707,13.78,396.3,28.03,9.0,7.69,-15.5,4653.34,404.95,True
1708,13.59,401.36,25.88,9.0,7.94,-12.19,4342.86,347.46,True
1709,13.83,395.06,28.55,9.0,7.63,-16.31,4729.17,418.99,True
1710,13.85,394.44,28.81,9.0,7.6,-16.71,4767.1,426.02,True
1711,13.42,405.82,24.0,9.0,8.15,-9.27,4070.02,296.93,True
1712,13.63,400.18,26.39,9.0,7.88,-12.96,4415.35,360.88,True
1713,13.85,394.31,28.87,9.0,7.6,-16.8,4775.18,427.52,True
1714,13.76,396.79,27.82,9.0,7.72,-15.18,4623.14,399.36,True
1715,13.78,396.38,27.99,9.0,7.7,-15.45,4648.35,404.03,True
1716,13.72,397.93,27.34,9.0,7.77,-14.43,4553.1,386.39,True
1717,13.61,400.7,26.17,9.0,7.91,-12.62,4383.5,354.98,True
1718,13.37,406.92,23.53,9.0,8.2,-8.55,4002.51,284.43,True
1719,13.75,396.98,27.74,9.0,7.73,-15.05,4611.16,397.14,True
1720,13.8,395.81,28.23,9.0,7.67,-15.81,4682.85,410.42,True
1721,13.63,400.14,26.4,9.0,7.88,-12.98,4417.7,361.32,True
1722,13.77,396.48,27.95,9.0,7.7,-15.38,4641.88,402.83,True
1723,13.55,402.18,25.54,9.0,7.98,-11.65,4293.04,338.23,True
1724,13.64,399.85,26.53,9.0,7.86,-13.18,4435.83,364.67,True
1725,13.75,397.03,27.72,9.0,7.73,-15.02,4608.53,396.65,True
1726,13.73,397.51,27.52,9.0,7.75,-14.71,4579.12,391.21,True
1727,13.42,405.7,24.05,9.0,8.15,-9.35,4076.96,298.22,True
1728,13.48,404.11,24.72,9.0,8.07,-10.39,4174.84,316.34,True
1729,13.7,398.41,27.14,9.0,7.8,-14.12,4524.05,381.01,True
1730,13.56,401.98,25.62,9.0,7.97,-11.78,4305.21,340.48,True
1731,13.78,396.24,28.05,9.0,7.69,-15.53,4656.57,405.55,True
1732,13.81,395.51,28.36,9.0,7.66,-16.02,4701.72,413.91,True
1733,13.83,394.96,28.59,9.0,7.63,-16.37,4735.17,420.11,True
1734,13.59,401.33,25.9,9.0,7.94,-12.21,4344.96,347.85,True
1735,13.69,398.62,27.04,9.0,7.81,-13.98,4510.68,378.53,True
1736,13.54,402.64,25.35,9.0,8.0,-11.35,4264.94,333.03,True
1737,13.39,406.44,23.74,9.0,8.18,-8.87,4031.71,289.84,True
1738,13.52,403.02,25.18,9.0,8.02,-11.1,4241.21,328.63,True
1739,13.63,400.11,26.41,9.0,7.88,-13.0,4419.63,361.67,True
1740,13.58,401.64,25.77,9.0,7.95,-12.01,4326.19,344.37,True
1741,13.72,397.9,27.35,9.0,7.77,-14.45,4554.89,386.72,True
1742,13.43,405.44,24.16,9.0,8.13,-9.52,4093.35,301.25,True
1743,13.79,396.04,28.14,9.0,7.68,-15.67,4669.0,407.85,True
1744,13.53,402.88,25.24,9.0,8.01,-11.19,4249.66,330.2,True
1745,13.77,396.63,27.89,9.0,7.71,-15.28,4632.64,401.12,True
1746,13.52,403.1,25.15,9.0,8.02,-11.05,4236.29,327.72,True
1747,13.76,396.85,27.8,9.0,7.72,-15.14,4619.55,398.69,True
1748,13.66,399.43,26.7,9.0,7.84,-13.45,4461.05,369.34,True
1749,13.86,394.15,28.94,9.0,7.59,-16.9,4785.01,429.33,True
1750,13.77,396.43,27.97,9.0,7.7,-15.41,4645.05,403.42,True
1751,13.7,398.39,27.14,9.0,7.79,-14.13,4525.29,381.24,True
1752,13.4,406.28,23.81,9.0,8.17,-8.97,4041.88,291.72,True
1753,13.76,396.79,27.82,9.0,7.72,-15.18,4623.12,399.36,True
1754,13.64,399.9,26.5,9.0,7.87,-13.14,4432.41,364.04,True
1755,13.82,395.29,28.45,9.0,7.65,-16.15,4714.8,416.33,True
1756,13.51,403.26,25.08,9.0,8.03,-10.95,4226.81,325.96,True
1757,13.69,398.65,27.03,9.0,7.81,-13.96,4509.38,378.29,True
1758,13.55,402.3,25.49,9.0,7.98,-11.57,4285.38,336.81,True
1759,13.37,406.94,23.52,9.0,8.21,-8.54,4001.06,284.16,True
1760,13.54,402.6,25.36,9.0,8.0,-11.37,4266.88,333.38,True
1761,13.72,397.81,27.39,9.0,7.77,-14.51,4560.82,387.82,True
1762,13.74,397.4,27.56,9.0,7.75,-14.78,4585.66,392.42,True
1763,13.85,394.39,28.83,9.0,7.6,-16.74,4769.82,426.52,True
1764,13.79,395.93,28.18,9.0,7.68,-15.74,4675.59,409.07,True
1765,13.79,396.02,28.14,9.0,7.68,-15.68,4670.02,408.04,True
1766,13.45,404.98,24.35,9.0,8.11,-9.82,4121.3,306.43,True
1767,13.81,395.36,28.42,9.0,7.65,-16.11,4710.5,415.54,True
1768,13.8,395.74,28.26,9.0,7.67,-15.86,4687.33,411.25,True
1769,13.83,394.86,28.64,9.0,7.62,-16.44,4741.47,421.27,True
1770,13.79,396.04,28.14,9.0,7.68,-15.67,4669.29,407.91,True
1771,13.53,402.7,25.32,9.0,8.0,-11.31,4260.85,332.27,True
1772,13.73,397.58,27.49,9.0,7.76,-14.66,4574.89,390.42,True
1773,13.38,406.77,23.6,9.0,8.2,-8.65,4011.79,286.15,True
1774,13.78,396.35,28.01,9.0,7.7,-15.46,4649.92,404.32,True
1775,13.76,396.82,27.8,9.0,7.72,-15.15,4620.93,398.95,True
1776,13.54,402.63,25.35,9.0,8.0,-11.36,4265.13,333.06,True
1777,13.4,406.27,23.81,9.0,8.17,-8.98,4042.23,291.78,True
1778,13.54,402.56,25.38,9.0,8.0,-11.4,4269.27,333.83,True
1779,13.63,400.25,26.35,9.0,7.88,-12.91,4410.94,360.06,True
1780,13.58,401.41,25.87,9.0,7.94,-12.16,4340.07,346.94,True
1781,13.48,404.08,24.74,9.0,8.07,-10.41,4176.54,316.66,True
1782,13.77,396.59,27.9,9.0,7.71,-15.3,4635.13,401.58,True
1783,13.48,404.11,24.72,9.0,8.07,-10.39,4174.51,316.28,True
1784,13.75,397.08,27.7,9.0,7.73,-14.99,4605.5,396.09,True
1785,13.38,406.74,23.61,9.0,8.2,-8.67,4013.43,286.45,True
1786,13.55,402.34,25.47,9.0,7.98,-11.55,4283.1,336.39,True
1787,13.5,403.58,24.95,9.0,8.04,-10.74,4206.99,322.29,True
1788,13.71,398.22,27.21,9.0,7.79,-14.24,4535.19,383.07,True
1789,13.6,401.1,26.0,9.0,7.92,-12.36,4358.9,350.43,True
1790,13.81,395.46,28.38,9.0,7.65,-16.05,4704.55,414.44,True
1791,13.64,399.91,26.5,9.0,7.87,-13.13,4431.59,363.89,True
1792,13.64,399.98,26.47,9.0,7.87,-13.09,4427.58,363.14,True
1793,13.78,396.2,28.07,9.0,7.69,-15.56,4659.04,406.01,True
1794,13.43,405.45,24.16,9.0,8.13,-9.52,4092.61,301.11,True
1795,13.67,399.1,26.84,9.0,7.83,-13.66,4481.46,373.12,True
1796,13.62,400.57,26.22,9.0,7.9,-12.7,4391.51,356.46,True
1797,13.53,402.74,25.3,9.0,8.0,-11.29,4258.53,331.84,True
1798,13.42,405.76,24.03,9.0,8.15,-9.31,4073.59,297.59,True
1799,13.66,399.36,26.73,9.0,7.84,-13.5,4465.85,370.23,True
1800,13.45,404.82,24.42,9.0,8.1,-9.93,4131.22,308.26,True
1801,13.78,396.21,28.07,9.0,7.69,-15.56,4658.78,405.96,True
1802,13.49,403.81,24.85,9.0,8.05,-10.59,4193.25,319.75,True
1803,13.66,399.46,26.69,9.0,7.85,-13.43,4459.68,369.09,True
1804,13.83,395.08,28.54,9.0,7.64,-16.29,4727.92,418.76,True
1805,13.45,404.81,24.43,9.0,8.1,-9.93,4131.81,308.37,True
1806,13.39,406.41,23.75,9.0,8.18,-8.89,4033.68,290.2,True
1807,13.4,406.15,23.86,9.0,8.17,-9.06,4049.55,293.14,True
1808,13.5,403.73,24.88,9.0,8.05,-10.64,4197.97,320.62,True
1809,13.71,398.1,27.27,9.0,7.78,-14.32,4542.9,384.5,True
1810,13.78,396.39,27.99,9.0,7.7,-15.44,4647.77,403.92,True
1811,13.53,402.77,25.29,9.0,8.01,-11.26,4256.52,331.47,True
1812,13.6,401.06,26.01,9.0,7.92,-12.39,4361.55,350.92,True
1813,13.86,394.19,28.92,9.0,7.59,-16.88,4782.49,428.87,True
1814,13.82,395.24,28.48,9.0,7.64,-16.19,4718.16,416.96,True
1815,13.61,400.59,26.21,9.0,7.9,-12.69,4390.09,356.2,True
1816,13.38,406.86,23.56,9.0,8.2,-8.59,4005.87,285.05,True
1817,13.4,406.11,23.88,9.0,8.17,-9.08,4051.95,293.58,True
1818,13.57,401.67,25.75,9.0,7.95,-11.98,4323.79,343.92,True
1819,13.85,394.36,28.85,9.0,7.6,-16.77,4772.25,426.97,True
1820,13.86,394.06,28.97,9.0,7.59,-16.96,4790.05,430.27,True
1821,13.86,394.11,28.95,9.0,7.59,-16.93,4787.15,429.73,True
1822,13.49,403.79,24.86,9.0,8.05,-10.6,4194.04,319.9,True
1823,13.73,397.65,27.45,9.0,7.76,-14.61,4570.18,389.55,True
1824,13.84,394.59,28.75,9.0,7.61,-16.62,4758.1,424.35,True
1825,13.67,399.09,26.85,9.0,7.83,-13.67,4482.34,373.29,True
1826,13.71,398.02,27.3,9.0,7.78,-14.37,4547.84,385.41,True
1827,13.5,403.65,24.92,9.0,8.05,-10.69,4202.48,321.46,True
1828,13.44,405.2,24.26,9.0,8.12,-9.67,4107.49,303.87,True
1829,13.46,404.55,24.54,9.0,8.09,-10.1,4147.46,311.27,True
1830,13.68,398.85,26.95,9.0,7.82,-13.83,4497.05,376.01,True
1831,13.51,403.22,25.1,9.0,8.03,-10.97,4229.1,326.39,True
1832,13.63,400.32,26.33,9.0,7.89,-12.87,4406.92,359.32,True
1833,13.55,402.19,25.53,9.0,7.98,-11.64,4291.98,338.03,True
1834,13.65,399.61,26.63,9.0,7.85,-13.33,4450.56,367.4,True
1835,13.53,402.91,25.23,9.0,8.01,-11.17,4248.01,329.89,True
1836,13.58,401.58,25.79,9.0,7.95,-12.04,4329.64,345.01,True
1837,13.46,404.78,24.44,9.0,8.1,-9.95,4133.36,308.66,True
1838,13.49,403.85,24.83,9.0,8.06,-10.56,4190.72,319.28,True
1839,13.6,400.93,26.07,9.0,7.92,-12.47,4369.52,352.39,True
1840,13.57,401.85,25.68,9.0,7.96,-11.87,4313.06,341.94,True
1841,13.52,403.03,25.18,9.0,8.02,-11.1,4240.81,328.56,True
1842,13.45,404.88,24.4,9.0,8.11,-9.88,4127.11,307.5,True
1843,13.64,399.96,26.48,9.0,7.87,-13.1,4428.97,363.4,True
1844,13.82,395.31,28.45,9.0,7.65,-16.14,4713.67,416.12,True
1845,13.6,400.89,26.09,9.0,7.91,-12.5,4372.03,352.86,True
1846,13.84,394.75,28.68,9.0,7.62,-16.51,4748.09,422.5,True
1847,13.84,394.61,28.74,9.0,7.61,-16.6,4756.34,424.03,True
1848,13.47,404.4,24.6,9.0,8.08,-10.2,4157.05,313.05,True
1849,13.5,403.72,24.89,9.0,8.05,-10.64,4198.37,320.7,True
