,nuc,aexp,nd,ns,age,asexp,la,ld,target
1508,-0.02,57.1,0.95,4.0,4.65,-36.04,135.59,-10.38,True
1509,-0.02,58.16,0.76,4.0,4.93,-38.27,121.67,-11.03,True
1510,-0.03,60.96,0.26,4.0,5.7,-44.17,84.74,-12.73,True
1511,-0.02,57.86,0.81,4.0,4.85,-37.63,125.65,-10.84,True
1512,-0.03,64.43,-0.36,4.0,6.64,-51.48,39.05,-14.83,True
1513,-0.02,55.16,1.29,4.0,4.12,-31.95,161.2,-9.21,True
1514,-0.03,63.44,-0.18,4.0,6.37,-49.38,52.15,-14.23,True
1515,-0.03,64.84,-0.44,4.0,6.75,-52.34,33.66,-15.08,True
1516,-0.02,55.92,1.16,4.0,4.33,-33.55,151.15,-9.67,True
1517,-0.03,65.78,-0.6,4.0,7.0,-54.33,21.23,-15.65,False
1518,-0.03,61.56,0.15,4.0,5.86,-45.43,76.9,-13.09,True
1519,-0.02,54.69,1.38,4.0,3.99,-30.96,167.38,-8.92,True
1520,-0.03,63.98,-0.28,4.0,6.52,-50.54,44.93,-14.56,True
1521,-0.02,55.43,1.24,4.0,4.19,-32.52,157.59,-9.37,True
1522,-0.03,62.95,-0.1,4.0,6.24,-48.37,58.5,-13.94,True
1523,-0.03,60.44,0.35,4.0,5.55,-43.07,91.61,-12.41,True
1524,-0.02,56.14,1.12,4.0,4.38,-34.01,148.3,-9.8,True
1525,-0.03,59.93,0.44,4.0,5.41,-41.99,98.4,-12.1,True
1526,-0.03,65.15,-0.49,4.0,6.83,-52.99,29.57,-15.27,False
1527,-0.02,55.53,1.23,4.0,4.22,-32.73,156.29,-9.43,True
1528,-0.03,66.21,-0.68,4.0,7.12,-55.24,15.54,-15.92,False
1529,-0.02,57.85,0.81,4.0,4.85,-37.61,125.78,-10.84,True
1530,-0.03,66.38,-0.71,4.0,7.17,-55.58,13.36,-16.02,False
1531,-0.03,61.63,0.14,4.0,5.88,-45.57,75.99,-13.13,True
1532,-0.03,62.41,-0.0,4.0,6.09,-47.21,65.72,-13.6,True
1533,-0.02,55.72,1.19,4.0,4.27,-33.11,153.89,-9.54,True
1534,-0.03,61.39,0.18,4.0,5.81,-45.08,79.06,-12.99,True
1535,-0.03,65.53,-0.56,4.0,6.94,-53.8,24.52,-15.5,False
1536,-0.03,62.73,-0.06,4.0,6.18,-47.9,61.39,-13.8,True
1537,-0.03,67.41,-0.89,4.0,7.45,-57.76,-0.25,-16.64,False
1538,-0.02,58.69,0.66,4.0,5.08,-39.39,114.64,-11.35,True
1539,-0.02,58.9,0.63,4.0,5.13,-39.81,111.99,-11.47,True
1540,-0.03,60.67,0.31,4.0,5.62,-43.55,88.6,-12.55,True
1541,-0.03,61.57,0.15,4.0,5.86,-45.44,76.79,-13.09,True
1542,-0.03,62.88,-0.09,4.0,6.22,-48.21,59.5,-13.89,True
1543,-0.02,59.03,0.6,4.0,5.17,-40.09,110.27,-11.55,True
1544,-0.03,65.57,-0.57,4.0,6.95,-53.88,24.04,-15.52,False
1545,-0.02,56.22,1.1,4.0,4.41,-34.17,147.3,-9.85,True
1546,-0.03,60.21,0.39,4.0,5.49,-42.59,94.64,-12.27,True
1547,-0.03,60.92,0.26,4.0,5.68,-44.08,85.29,-12.7,True
1548,-0.04,67.86,-0.97,4.0,7.57,-58.7,-6.13,-16.91,False
1549,-0.04,67.44,-0.9,4.0,7.46,-57.82,-0.64,-16.66,False
1550,-0.03,65.12,-0.49,4.0,6.83,-52.93,29.93,-15.25,True
1551,-0.03,63.49,-0.19,4.0,6.38,-49.5,51.42,-14.26,True
1552,-0.02,54.58,1.4,4.0,3.96,-30.72,168.88,-8.85,True
1553,-0.03,61.19,0.22,4.0,5.76,-44.64,81.79,-12.86,True
1554,-0.02,58.22,0.75,4.0,4.95,-38.4,120.84,-11.06,True
1555,-0.03,67.03,-0.83,4.0,7.34,-56.95,4.81,-16.41,False
1556,-0.03,63.67,-0.23,4.0,6.43,-49.87,49.07,-14.37,True
1557,-0.02,54.49,1.41,4.0,3.94,-30.53,170.08,-8.8,True
1558,-0.04,67.7,-0.95,4.0,7.53,-58.37,-4.07,-16.82,False
1559,-0.02,56.08,1.13,4.0,4.37,-33.88,149.12,-9.76,True
1560,-0.03,67.07,-0.83,4.0,7.36,-57.04,4.23,-16.44,False
1561,-0.03,66.57,-0.74,4.0,7.22,-55.98,10.91,-16.13,False
1562,-0.03,63.17,-0.14,4.0,6.3,-48.83,55.61,-14.07,True
1563,-0.02,57.64,0.85,4.0,4.79,-37.17,128.55,-10.71,True
1564,-0.03,63.87,-0.26,4.0,6.49,-50.3,46.42,-14.49,True
1565,-0.02,55.55,1.22,4.0,4.23,-32.77,156.04,-9.44,True
1566,-0.02,56.64,1.03,4.0,4.52,-35.06,141.73,-10.1,True
1567,-0.03,59.76,0.47,4.0,5.37,-41.64,100.58,-12.0,True
1568,-0.02,57.92,0.8,4.0,4.87,-37.76,124.87,-10.88,True
1569,-0.02,59.46,0.53,4.0,5.29,-41.0,104.6,-11.81,True
1570,-0.03,66.54,-0.74,4.0,7.21,-55.93,11.23,-16.11,False
1571,-0.03,61.17,0.22,4.0,5.75,-44.61,82.01,-12.85,True
1572,-0.03,66.77,-0.78,4.0,7.27,-56.41,8.17,-16.25,False
1573,-0.03,61.97,0.08,4.0,5.97,-46.29,71.5,-13.34,True
1574,-0.02,57.64,0.85,4.0,4.79,-37.17,128.54,-10.71,True
1575,-0.03,64.66,-0.4,4.0,6.7,-51.96,36.04,-14.97,True
1576,-0.02,59.01,0.6,4.0,5.17,-40.06,110.44,-11.54,True
1577,-0.02,55.03,1.32,4.0,4.08,-31.68,162.86,-9.13,True
1578,-0.03,60.39,0.36,4.0,5.54,-42.97,92.24,-12.38,True
1579,-0.03,66.25,-0.69,4.0,7.13,-55.31,15.09,-15.94,False
1580,-0.03,60.66,0.31,4.0,5.61,-43.54,88.7,-12.55,True
1581,-0.03,62.42,-0.0,4.0,6.09,-47.25,65.5,-13.61,True
1582,-0.02,56.04,1.14,4.0,4.36,-33.8,149.63,-9.74,True
1583,-0.02,55.49,1.23,4.0,4.21,-32.63,156.9,-9.4,True
1584,-0.04,67.5,-0.91,4.0,7.47,-57.96,-1.47,-16.7,False
1585,-0.03,63.72,-0.24,4.0,6.44,-49.98,48.42,-14.4,True
1586,-0.02,58.46,0.7,4.0,5.02,-38.9,117.72,-11.21,True
1587,-0.03,65.21,-0.5,4.0,6.85,-53.12,28.75,-15.31,False
1588,-0.03,59.91,0.44,4.0,5.41,-41.95,98.62,-12.09,True
1589,-0.03,65.39,-0.53,4.0,6.9,-53.5,26.42,-15.41,False
1590,-0.03,61.6,0.14,4.0,5.87,-45.52,76.29,-13.12,True
1591,-0.03,63.23,-0.15,4.0,6.31,-48.96,54.81,-14.11,True
1592,-0.02,58.18,0.75,4.0,4.94,-38.31,121.41,-11.04,True
1593,-0.02,59.54,0.51,4.0,5.31,-41.18,103.43,-11.87,True
1594,-0.03,62.81,-0.07,4.0,6.2,-48.06,60.44,-13.85,True
1595,-0.04,67.81,-0.97,4.0,7.56,-58.6,-5.51,-16.89,False
1596,-0.03,60.94,0.26,4.0,5.69,-44.11,85.1,-12.71,True
1597,-0.03,62.6,-0.04,4.0,6.14,-47.62,63.17,-13.72,True
1598,-0.03,62.19,0.04,4.0,6.03,-46.75,68.61,-13.47,True
1599,-0.03,60.85,0.28,4.0,5.66,-43.93,86.28,-12.66,True
1600,-0.02,54.45,1.42,4.0,3.92,-30.44,170.63,-8.77,True
1601,-0.02,56.01,1.14,4.0,4.35,-33.73,150.07,-9.72,True
1602,-0.03,64.38,-0.35,4.0,6.62,-51.36,39.77,-14.8,True
1603,-0.04,67.44,-0.9,4.0,7.46,-57.82,-0.63,-16.66,False
1604,-0.04,67.54,-0.92,4.0,7.48,-58.03,-1.94,-16.72,False
1605,-0.02,54.12,1.48,4.0,3.84,-29.75,174.95,-8.57,True
1606,-0.02,59.54,0.51,4.0,5.31,-41.18,103.44,-11.87,True
1607,-0.02,58.21,0.75,4.0,4.95,-38.37,121.03,-11.06,True
1608,-0.03,63.56,-0.21,4.0,6.4,-49.64,50.57,-14.3,True
1609,-0.03,64.4,-0.36,4.0,6.63,-51.41,39.47,-14.81,True
1610,-0.02,58.26,0.74,4.0,4.96,-38.47,120.41,-11.08,True
1611,-0.03,59.89,0.45,4.0,5.4,-41.92,98.84,-12.08,True
1612,-0.02,56.7,1.02,4.0,4.54,-35.19,140.93,-10.14,True
1613,-0.03,67.26,-0.87,4.0,7.4,-57.43,1.81,-16.55,False
1614,-0.03,65.39,-0.53,4.0,6.9,-53.5,26.38,-15.42,False
1615,-0.03,61.43,0.17,4.0,5.82,-45.16,78.54,-13.01,True
1616,-0.02,54.2,1.46,4.0,3.86,-29.92,173.9,-8.62,True
1617,-0.03,61.82,0.1,4.0,5.93,-45.98,73.4,-13.25,True
1618,-0.03,63.47,-0.19,4.0,6.38,-49.46,51.68,-14.25,True
1619,-0.02,55.55,1.22,4.0,4.22,-32.77,156.06,-9.44,True
1620,-0.03,65.16,-0.49,4.0,6.84,-53.02,29.41,-15.28,False
1621,-0.02,55.02,1.32,4.0,4.08,-31.65,163.04,-9.12,True
1622,-0.03,66.89,-0.8,4.0,7.3,-56.66,6.66,-16.32,False
1623,-0.02,54.41,1.43,4.0,3.92,-30.37,171.08,-8.75,True
1624,-0.03,67.33,-0.88,4.0,7.42,-57.58,0.86,-16.59,False
1625,-0.03,67.35,-0.88,4.0,7.43,-57.62,0.61,-16.6,False
1626,-0.03,63.43,-0.18,4.0,6.36,-49.36,52.27,-14.22,True
1627,-0.04,67.76,-0.96,4.0,7.54,-58.48,-4.78,-16.85,False
1628,-0.03,64.25,-0.33,4.0,6.59,-51.1,41.42,-14.72,True
1629,-0.03,60.36,0.36,4.0,5.53,-42.9,92.72,-12.36,True
1630,-0.03,67.41,-0.89,4.0,7.45,-57.76,-0.23,-16.64,False
1631,-0.03,61.46,0.17,4.0,5.83,-45.21,78.23,-13.03,True
1632,-0.03,62.49,-0.02,4.0,6.11,-47.39,64.62,-13.65,True
1633,-0.02,55.76,1.19,4.0,4.28,-33.2,153.37,-9.57,True
1634,-0.04,67.47,-0.91,4.0,7.46,-57.88,-1.0,-16.68,False
1635,-0.03,65.45,-0.55,4.0,6.92,-53.64,25.54,-15.45,False
1636,-0.03,64.22,-0.32,4.0,6.58,-51.03,41.87,-14.7,True
1637,-0.03,60.86,0.28,4.0,5.67,-43.95,86.14,-12.66,True
1638,-0.03,66.96,-0.81,4.0,7.33,-56.81,5.68,-16.37,False
1639,-0.02,55.48,1.24,4.0,4.21,-32.62,157.01,-9.4,True
1640,-0.02,59.4,0.54,4.0,5.27,-40.87,105.4,-11.78,True
1641,-0.02,55.27,1.27,4.0,4.15,-32.17,159.8,-9.27,True
1642,-0.02,54.51,1.41,4.0,3.94,-30.57,169.82,-8.81,True
1643,-0.04,67.53,-0.92,4.0,7.48,-58.01,-1.79,-16.71,False
1644,-0.02,54.66,1.38,4.0,3.98,-30.89,167.81,-8.9,True
1645,-0.03,64.95,-0.46,4.0,6.78,-52.58,32.15,-15.15,True
1646,-0.02,58.91,0.62,4.0,5.14,-39.84,111.82,-11.48,True
1647,-0.02,56.27,1.09,4.0,4.42,-34.29,146.53,-9.88,True
1648,-0.03,64.37,-0.35,4.0,6.62,-51.36,39.81,-14.8,True
1649,-0.03,60.55,0.33,4.0,5.58,-43.29,90.24,-12.47,True
1650,-0.03,67.19,-0.86,4.0,7.39,-57.3,2.66,-16.51,False
1651,-0.03,60.66,0.31,4.0,5.61,-43.53,88.73,-12.54,True
1652,-0.03,67.06,-0.83,4.0,7.35,-57.01,4.45,-16.43,False
1653,-0.02,55.2,1.29,4.0,4.13,-32.02,160.73,-9.23,True
1654,-0.03,67.01,-0.82,4.0,7.34,-56.92,5.0,-16.4,False
1655,-0.02,54.19,1.47,4.0,3.86,-29.9,173.98,-8.62,True
1656,-0.03,63.27,-0.16,4.0,6.32,-49.03,54.34,-14.13,True
1657,-0.02,54.95,1.33,4.0,4.06,-31.5,163.97,-9.08,True
1658,-0.03,61.08,0.24,4.0,5.73,-44.41,83.23,-12.8,True
1659,-0.03,63.09,-0.12,4.0,6.27,-48.66,56.64,-14.02,True
1660,-0.03,59.76,0.47,4.0,5.37,-41.64,100.6,-12.0,True
1661,-0.03,61.24,0.21,4.0,5.77,-44.76,81.05,-12.9,True
1662,-0.03,65.19,-0.5,4.0,6.84,-53.08,29.05,-15.29,False
1663,-0.02,56.37,1.08,4.0,4.45,-34.49,145.29,-9.94,True
1664,-0.03,67.0,-0.82,4.0,7.34,-56.9,5.17,-16.39,False
1665,-0.03,67.34,-0.88,4.0,7.43,-57.61,0.66,-16.6,False
1666,-0.03,61.07,0.24,4.0,5.72,-44.39,83.37,-12.79,True
1667,-0.02,56.85,0.99,4.0,4.58,-35.5,139.0,-10.23,True
1668,-0.03,61.1,0.23,4.0,5.73,-44.47,82.9,-12.81,True
1669,-0.02,57.63,0.85,4.0,4.79,-37.16,128.62,-10.71,True
1670,-0.02,59.56,0.51,4.0,5.31,-41.22,103.22,-11.88,True
1671,-0.02,55.02,1.32,4.0,4.08,-31.66,163.01,-9.12,True
1672,-0.03,61.48,0.16,4.0,5.84,-45.27,77.89,-13.04,True
1673,-0.03,66.99,-0.82,4.0,7.33,-56.87,5.31,-16.39,False
1674,-0.03,63.97,-0.28,4.0,6.51,-50.5,45.17,-14.55,True
1675,-0.02,58.25,0.74,4.0,4.96,-38.45,120.53,-11.08,True
1676,-0.03,63.54,-0.2,4.0,6.39,-49.59,50.84,-14.29,True
1677,-0.03,66.55,-0.74,4.0,7.21,-55.95,11.06,-16.12,False
1678,-0.02,54.98,1.32,4.0,4.07,-31.57,163.55,-9.1,True
1679,-0.03,63.67,-0.23,4.0,6.43,-49.87,49.11,-14.37,True
1680,-0.03,64.62,-0.4,4.0,6.69,-51.87,36.59,-14.95,True
1681,-0.03,61.24,0.21,4.0,5.77,-44.75,81.13,-12.89,True
1682,-0.03,63.35,-0.17,4.0,6.35,-49.21,53.22,-14.18,True
1683,-0.03,66.6,-0.75,4.0,7.23,-56.04,10.5,-16.15,False
1684,-0.03,67.33,-0.88,4.0,7.42,-57.59,0.84,-16.59,False
1685,-0.03,66.4,-0.71,4.0,7.17,-55.62,13.12,-16.03,False
1686,-0.03,60.62,0.32,4.0,5.6,-43.46,89.2,-12.52,True
1687,-0.03,62.14,0.05,4.0,6.01,-46.65,69.25,-13.44,True
1688,-0.02,57.57,0.86,4.0,4.77,-37.02,129.48,-10.67,True
1689,-0.02,57.69,0.84,4.0,4.8,-37.27,127.92,-10.74,True
1690,-0.02,58.27,0.74,4.0,4.96,-38.49,120.25,-11.09,True
1691,-0.03,64.7,-0.41,4.0,6.71,-52.05,35.49,-15.0,True
1692,-0.02,56.68,1.02,4.0,4.53,-35.14,141.22,-10.13,True
1693,-0.04,67.51,-0.91,4.0,7.47,-57.96,-1.5,-16.7,False
1694,-0.03,62.47,-0.01,4.0,6.11,-47.35,64.86,-13.64,True
1695,-0.03,62.26,0.02,4.0,6.05,-46.91,67.59,-13.52,True
1696,-0.02,57.01,0.96,4.0,4.62,-35.85,136.8,-10.33,True
1697,-0.03,62.68,-0.05,4.0,6.16,-47.79,62.11,-13.77,True
1698,-0.02,54.36,1.44,4.0,3.9,-30.26,171.72,-8.72,True
1699,-0.03,61.4,0.18,4.0,5.81,-45.09,79.03,-12.99,True
1700,-0.02,56.16,1.11,4.0,4.39,-34.06,147.97,-9.81,True
1701,-0.03,66.36,-0.71,4.0,7.16,-55.55,13.57,-16.01,False
1702,-0.03,63.8,-0.25,4.0,6.47,-50.15,47.35,-14.45,True
1703,-0.02,59.19,0.57,4.0,5.21,-40.43,108.15,-11.65,True
1704,-0.02,54.84,1.35,4.0,4.03,-31.26,165.47,-9.01,True
1705,-0.03,63.34,-0.17,4.0,6.34,-49.18,53.44,-14.17,True
1706,-0.02,54.96,1.33,4.0,4.06,-31.52,163.86,-9.08,True
1707,-0.02,57.2,0.93,4.0,4.67,-36.24,134.36,-10.44,True
1708,-0.03,62.27,0.02,4.0,6.05,-46.93,67.46,-13.52,True
1709,-0.03,61.62,0.14,4.0,5.87,-45.55,76.13,-13.12,True
1710,-0.03,66.38,-0.71,4.0,7.17,-55.59,13.33,-16.02,False
1711,-0.03,64.61,-0.39,4.0,6.69,-51.85,36.7,-14.94,True
1712,-0.04,67.54,-0.92,4.0,7.48,-58.04,-1.97,-16.72,False
1713,-0.02,56.26,1.1,4.0,4.42,-34.26,146.76,-9.87,True
1714,-0.03,64.64,-0.4,4.0,6.69,-51.92,36.29,-14.96,True
1715,-0.03,64.16,-0.31,4.0,6.56,-50.9,42.65,-14.67,True
1716,-0.03,59.72,0.48,4.0,5.36,-41.55,101.13,-11.97,True
1717,-0.02,58.51,0.7,4.0,5.03,-39.0,117.1,-11.24,True
1718,-0.03,63.96,-0.28,4.0,6.51,-50.5,45.19,-14.55,True
1719,-0.03,64.4,-0.36,4.0,6.63,-51.42,39.44,-14.81,True
1720,-0.03,60.78,0.29,4.0,5.65,-43.79,87.15,-12.62,True
1721,-0.02,55.56,1.22,4.0,4.23,-32.78,155.96,-9.45,True
1722,-0.03,60.33,0.37,4.0,5.52,-42.83,93.1,-12.34,True
1723,-0.02,54.32,1.44,4.0,3.89,-30.17,172.32,-8.69,True
1724,-0.02,57.84,0.81,4.0,4.85,-37.58,125.94,-10.83,True
1725,-0.03,61.68,0.13,4.0,5.89,-45.67,75.34,-13.16,True
1726,-0.02,57.48,0.88,4.0,4.75,-36.82,130.7,-10.61,True
1727,-0.02,55.15,1.29,4.0,4.12,-31.93,161.31,-9.2,True
1728,-0.03,63.22,-0.15,4.0,6.31,-48.94,54.93,-14.1,True
1729,-0.03,63.91,-0.27,4.0,6.5,-50.39,45.84,-14.52,True
1730,-0.02,58.9,0.63,4.0,5.13,-39.82,111.98,-11.47,True
1731,-0.03,67.14,-0.85,4.0,7.37,-57.19,3.33,-16.48,False
1732,-0.03,63.02,-0.11,4.0,6.25,-48.51,57.6,-13.98,True
1733,-0.03,64.14,-0.31,4.0,6.56,-50.86,42.93,-14.65,True
1734,-0.03,62.56,-0.03,4.0,6.13,-47.53,63.73,-13.7,True
1735,-0.03,66.43,-0.72,4.0,7.18,-55.69,12.71,-16.05,False
1736,-0.03,63.06,-0.12,4.0,6.27,-48.59,57.08,-14.0,True
1737,-0.03,63.75,-0.24,4.0,6.45,-50.03,48.07,-14.42,True
1738,-0.03,64.36,-0.35,4.0,6.62,-51.32,40.01,-14.79,True
1739,-0.03,64.75,-0.42,4.0,6.73,-52.16,34.78,-15.03,True
1740,-0.03,62.15,0.04,4.0,6.02,-46.67,69.1,-13.45,True
1741,-0.03,59.76,0.47,4.0,5.37,-41.64,100.55,-12.0,True
1742,-0.03,60.16,0.4,4.0,5.48,-42.49,95.28,-12.24,True
1743,-0.03,66.63,-0.76,4.0,7.24,-56.12,10.01,-16.17,False
1744,-0.04,67.93,-0.99,4.0,7.59,-58.84,-7.02,-16.95,False
1745,-0.02,54.95,1.33,4.0,4.06,-31.49,164.03,-9.07,True
1746,-0.03,61.78,0.11,4.0,5.92,-45.89,74.02,-13.22,True
1747,-0.03,62.56,-0.03,4.0,6.13,-47.55,63.64,-13.7,True
1748,-0.02,58.33,0.73,4.0,4.98,-38.63,119.41,-11.13,True
1749,-0.03,62.5,-0.02,4.0,6.11,-47.41,64.46,-13.66,True
1750,-0.02,55.99,1.14,4.0,4.34,-33.69,150.29,-9.71,True
1751,-0.02,54.78,1.36,4.0,4.02,-31.14,166.24,-8.97,True
1752,-0.03,60.0,0.43,4.0,5.43,-42.13,97.49,-12.14,True
1753,-0.03,63.53,-0.2,4.0,6.39,-49.58,50.92,-14.29,True
1754,-0.02,57.85,0.81,4.0,4.85,-37.61,125.75,-10.84,True
1755,-0.02,55.95,1.15,4.0,4.33,-33.6,150.84,-9.68,True
1756,-0.03,61.73,0.12,4.0,5.9,-45.79,74.6,-13.19,True
1757,-0.02,59.44,0.53,4.0,5.28,-40.97,104.79,-11.8,True
1758,-0.03,60.19,0.4,4.0,5.48,-42.53,94.99,-12.26,True
1759,-0.02,54.15,1.47,4.0,3.84,-29.81,174.57,-8.59,True
1760,-0.03,61.28,0.2,4.0,5.78,-44.83,80.61,-12.92,True
1761,-0.02,58.33,0.73,4.0,4.98,-38.62,119.45,-11.13,True
1762,-0.03,64.17,-0.32,4.0,6.57,-50.92,42.51,-14.67,True
1763,-0.03,62.89,-0.09,4.0,6.22,-48.23,59.37,-13.9,True
1764,-0.03,63.12,-0.13,4.0,6.28,-48.71,56.35,-14.04,True
1765,-0.03,60.63,0.32,4.0,5.61,-43.48,89.07,-12.53,True
1766,-0.03,62.98,-0.1,4.0,6.24,-48.43,58.13,-13.95,True
1767,-0.03,61.34,0.19,4.0,5.8,-44.96,79.81,-12.95,True
1768,-0.02,57.7,0.84,4.0,4.81,-37.29,127.77,-10.74,True
1769,-0.03,63.2,-0.14,4.0,6.3,-48.88,55.32,-14.08,True
1770,-0.03,62.03,0.07,4.0,5.98,-46.41,70.73,-13.37,True
1771,-0.04,67.99,-1.0,4.0,7.6,-58.97,-7.83,-16.99,False
1772,-0.02,57.51,0.87,4.0,4.76,-36.9,130.23,-10.63,True
1773,-0.02,57.04,0.96,4.0,4.63,-35.9,136.5,-10.34,True
1774,-0.04,67.79,-0.96,4.0,7.55,-58.56,-5.24,-16.87,False
1775,-0.03,63.25,-0.15,4.0,6.32,-48.99,54.58,-14.12,True
1776,-0.03,66.63,-0.76,4.0,7.24,-56.12,10.01,-16.17,False
1777,-0.03,64.54,-0.38,4.0,6.67,-51.71,37.57,-14.9,True
1778,-0.02,55.0,1.32,4.0,4.07,-31.6,163.36,-9.11,True
1779,-0.03,62.65,-0.04,4.0,6.15,-47.72,62.57,-13.75,True
1780,-0.03,63.27,-0.15,4.0,6.32,-49.03,54.36,-14.13,True
1781,-0.02,56.29,1.09,4.0,4.43,-34.33,146.32,-9.89,True
1782,-0.04,67.92,-0.99,4.0,7.58,-58.82,-6.9,-16.95,False
1783,-0.02,55.23,1.28,4.0,4.14,-32.1,160.25,-9.25,True
1784,-0.03,59.79,0.47,4.0,5.38,-41.71,100.16,-12.02,True
1785,-0.02,58.91,0.62,4.0,5.14,-39.85,111.78,-11.48,True
1786,-0.03,62.08,0.06,4.0,6.0,-46.54,69.96,-13.41,True
1787,-0.03,63.83,-0.25,4.0,6.47,-50.2,47.02,-14.47,True
1788,-0.02,54.64,1.39,4.0,3.98,-30.84,168.13,-8.89,True
1789,-0.03,60.6,0.32,4.0,5.6,-43.41,89.47,-12.51,True
1790,-0.03,60.55,0.33,4.0,5.58,-43.3,90.18,-12.48,True
1791,-0.02,58.88,0.63,4.0,5.13,-39.77,112.24,-11.46,True
1792,-0.03,59.94,0.44,4.0,5.42,-42.03,98.16,-12.11,True
1793,-0.02,58.19,0.75,4.0,4.94,-38.33,121.28,-11.04,True
1794,-0.02,58.41,0.71,4.0,5.0,-38.79,118.37,-11.18,True
1795,-0.03,62.74,-0.06,4.0,6.18,-47.91,61.36,-13.8,True
1796,-0.03,63.08,-0.12,4.0,6.27,-48.64,56.81,-14.01,True
1797,-0.03,60.37,0.36,4.0,5.53,-42.92,92.55,-12.37,True
1798,-0.02,56.97,0.97,4.0,4.61,-35.76,137.37,-10.3,True
1799,-0.02,57.92,0.8,4.0,4.87,-37.77,124.77,-10.88,True
1800,-0.03,62.57,-0.03,4.0,6.13,-47.57,63.51,-13.71,True
1801,-0.03,62.38,0.0,4.0,6.08,-47.15,66.11,-13.59,True
1802,-0.03,62.99,-0.11,4.0,6.25,-48.45,57.96,-13.96,True
1803,-0.02,58.7,0.66,4.0,5.08,-39.4,114.6,-11.35,True
1804,-0.03,64.98,-0.46,4.0,6.79,-52.64,31.75,-15.17,True
1805,-0.02,54.41,1.43,4.0,3.92,-30.37,171.07,-8.75,True
1806,-0.03,67.12,-0.84,4.0,7.37,-57.15,3.54,-16.47,False
1807,-0.03,64.79,-0.43,4.0,6.73,-52.23,34.34,-15.05,True
1808,-0.03,61.48,0.16,4.0,5.83,-45.25,77.97,-13.04,True
1809,-0.02,58.2,0.75,4.0,4.94,-38.34,121.18,-11.05,True
1810,-0.02,55.13,1.3,4.0,4.11,-31.88,161.6,-9.19,True
1811,-0.03,63.17,-0.14,4.0,6.3,-48.83,55.59,-14.07,True
1812,-0.02,59.13,0.58,4.0,5.2,-40.31,108.87,-11.62,True
1813,-0.02,55.89,1.16,4.0,4.32,-33.47,151.64,-9.65,True
1814,-0.02,54.55,1.4,4.0,3.95,-30.65,169.31,-8.83,True
1815,-0.02,54.21,1.46,4.0,3.86,-29.94,173.72,-8.63,True
1816,-0.04,67.81,-0.97,4.0,7.55,-58.59,-5.44,-16.88,False
1817,-0.03,63.43,-0.18,4.0,6.37,-49.37,52.24,-14.22,True
1818,-0.03,64.88,-0.44,4.0,6.76,-52.42,33.14,-15.1,True
1819,-0.02,55.47,1.24,4.0,4.2,-32.6,157.09,-9.39,True
1820,-0.04,67.81,-0.97,4.0,7.55,-58.59,-5.46,-16.88,False
1821,-0.02,55.17,1.29,4.0,4.12,-31.97,161.05,-9.21,True
1822,-0.03,67.07,-0.83,4.0,7.35,-57.03,4.29,-16.43,False
1823,-0.03,60.33,0.37,4.0,5.52,-42.83,93.12,-12.34,True
1824,-0.04,67.55,-0.92,4.0,7.48,-58.05,-2.03,-16.73,False
1825,-0.03,62.23,0.03,4.0,6.04,-46.85,68.0,-13.5,True
1826,-0.02,57.5,0.88,4.0,4.75,-36.87,130.4,-10.62,True
1827,-0.03,61.39,0.18,4.0,5.81,-45.07,79.15,-12.98,True
1828,-0.04,67.49,-0.91,4.0,7.47,-57.93,-1.3,-16.69,False
1829,-0.03,65.84,-0.61,4.0,7.02,-54.44,20.49,-15.69,False
1830,-0.02,58.9,0.62,4.0,5.14,-39.83,111.88,-11.48,True
1831,-0.03,61.13,0.23,4.0,5.74,-44.52,82.53,-12.83,True
1832,-0.03,67.25,-0.87,4.0,7.4,-57.41,1.92,-16.54,False
1833,-0.03,61.01,0.25,4.0,5.71,-44.27,84.15,-12.75,True
1834,-0.02,57.84,0.81,4.0,4.85,-37.59,125.9,-10.83,True
1835,-0.02,56.4,1.07,4.0,4.46,-34.56,144.88,-9.96,True
1836,-0.02,58.68,0.66,4.0,5.08,-39.37,114.78,-11.34,True
1837,-0.02,56.52,1.05,4.0,4.49,-34.81,143.3,-10.03,True
1838,-0.03,64.0,-0.29,4.0,6.52,-50.57,44.72,-14.57,True
1839,-0.03,64.56,-0.39,4.0,6.67,-51.76,37.3,-14.91,True
1840,-0.02,57.07,0.95,4.0,4.64,-35.98,135.98,-10.37,True
1841,-0.02,54.52,1.41,4.0,3.94,-30.59,169.67,-8.81,True
1842,-0.03,65.0,-0.46,4.0,6.79,-52.68,31.51,-15.18,True
1843,-0.03,63.44,-0.19,4.0,6.37,-49.39,52.13,-14.23,True
1844,-0.03,61.62,0.14,4.0,5.88,-45.57,76.02,-13.13,True
1845,-0.03,62.59,-0.03,4.0,6.14,-47.59,63.34,-13.71,True
1846,-0.03,67.28,-0.87,4.0,7.41,-57.48,1.5,-16.56,False
1847,-0.03,59.82,0.46,4.0,5.39,-41.77,99.76,-12.04,True
1848,-0.03,64.99,-0.46,4.0,6.79,-52.66,31.68,-15.17,True
1849,-0.02,59.19,0.57,4.0,5.21,-40.44,108.06,-11.65,True
1850,-0.02,59.28,0.56,4.0,5.24,-40.62,106.97,-11.7,True
1851,-0.02,55.46,1.24,4.0,4.2,-32.57,157.27,-9.39,True
1852,-0.02,58.2,0.75,4.0,4.94,-38.35,121.15,-11.05,True
