,nuc,aexp,nd,ns,age,asexp,la,ld,target
1900,5.08,67.53,5.49,1.0,-0.05,71.33,230.64,163.58,False
1901,6.11,74.99,5.84,1.0,0.11,77.23,208.44,143.46,False
1902,5.01,67.01,5.47,1.0,-0.06,70.92,232.19,164.98,False
1903,5.71,72.07,5.7,1.0,0.05,74.92,217.14,151.35,False
1904,4.69,64.67,5.36,1.0,-0.11,69.07,239.17,171.31,False
1905,6.26,76.06,5.89,1.0,0.13,78.07,205.27,140.59,False
1906,5.8,72.7,5.73,1.0,0.06,75.41,215.27,149.65,False
1907,4.57,63.82,5.32,1.0,-0.12,68.39,241.71,173.61,False
1908,3.7,57.49,5.02,1.0,-0.25,63.39,260.55,190.69,False
1909,4.21,61.18,5.19,1.0,-0.18,66.31,249.55,180.72,False
1910,3.84,58.5,5.07,1.0,-0.23,64.18,257.54,187.96,False
1911,5.51,70.6,5.63,1.0,0.02,73.76,221.51,155.3,False
1912,5.25,68.75,5.55,1.0,-0.02,72.29,227.03,160.31,False
1913,5.53,70.75,5.64,1.0,0.02,73.87,221.06,154.9,False
1914,4.95,66.54,5.44,1.0,-0.07,70.54,233.6,166.26,False
1915,4.8,65.49,5.4,1.0,-0.09,69.72,236.72,169.09,False
1916,4.84,65.76,5.41,1.0,-0.08,69.93,235.91,168.36,False
1917,6.01,74.27,5.8,1.0,0.09,76.65,210.6,145.42,False
1918,6.39,76.96,5.93,1.0,0.15,78.78,202.57,138.15,False
1919,6.51,77.87,5.97,1.0,0.17,79.5,199.87,135.7,False
1920,4.72,64.89,5.37,1.0,-0.1,69.24,238.52,170.72,False
1921,3.98,59.49,5.12,1.0,-0.21,64.97,254.57,185.27,False
1922,4.41,62.63,5.26,1.0,-0.15,67.46,245.23,176.8,False
1923,6.43,77.26,5.94,1.0,0.15,79.02,201.7,137.35,False
1924,4.9,66.17,5.43,1.0,-0.07,70.25,234.72,167.28,False
1925,5.06,67.33,5.48,1.0,-0.05,71.17,231.25,164.13,False
1926,5.91,73.52,5.77,1.0,0.08,76.07,212.81,147.42,False
1927,5.99,74.08,5.79,1.0,0.09,76.5,211.16,145.93,False
1928,4.38,62.43,5.25,1.0,-0.15,67.3,245.83,177.34,False
1929,4.87,65.99,5.42,1.0,-0.08,70.11,235.25,167.76,False
1930,6.53,78.0,5.98,1.0,0.17,79.61,199.48,135.35,False
1931,4.22,61.27,5.2,1.0,-0.18,66.38,249.28,180.47,False
1932,6.01,74.26,5.8,1.0,0.09,76.65,210.61,145.43,False
1933,5.33,69.33,5.57,1.0,-0.01,72.75,225.29,158.73,False
1934,3.66,57.2,5.01,1.0,-0.26,63.16,261.4,191.46,False
1935,5.39,69.73,5.59,1.0,-0.0,73.06,224.12,157.67,False
1936,6.0,74.19,5.8,1.0,0.09,76.59,210.83,145.63,False
1937,4.14,60.67,5.17,1.0,-0.19,65.9,251.07,182.09,False
1938,4.54,63.55,5.3,1.0,-0.13,68.18,242.51,174.33,False
1939,6.39,76.99,5.93,1.0,0.15,78.81,202.48,138.06,False
1940,4.25,61.5,5.21,1.0,-0.17,66.56,248.59,179.85,False
1941,3.78,58.07,5.05,1.0,-0.24,63.85,258.81,189.11,False
1942,5.18,68.22,5.52,1.0,-0.03,71.87,228.6,161.73,False
1943,4.46,63.03,5.28,1.0,-0.14,67.77,244.04,175.73,False
1944,4.84,65.74,5.41,1.0,-0.08,69.91,236.0,168.43,False
1945,6.47,77.58,5.96,1.0,0.16,79.27,200.73,136.48,False
1946,6.25,75.96,5.88,1.0,0.13,77.99,205.56,140.85,False
1947,4.23,61.3,5.2,1.0,-0.17,66.4,249.19,180.39,False
1948,6.27,76.16,5.89,1.0,0.13,78.15,204.97,140.32,False
1949,5.58,71.14,5.66,1.0,0.03,74.18,219.91,153.85,False
1950,5.91,73.5,5.77,1.0,0.08,76.05,212.87,147.48,False
1951,4.62,64.15,5.33,1.0,-0.12,68.65,240.71,172.71,False
1952,3.63,57.02,5.0,1.0,-0.26,63.01,261.95,191.95,False
1953,5.38,69.67,5.59,1.0,-0.0,73.01,224.3,157.83,False
1954,5.99,74.08,5.79,1.0,0.09,76.51,211.14,145.91,False
1955,3.96,59.39,5.11,1.0,-0.21,64.89,254.88,185.54,False
1956,4.23,61.33,5.2,1.0,-0.17,66.42,249.12,180.32,False
1957,5.54,70.81,5.64,1.0,0.02,73.92,220.88,154.73,False
1958,6.26,76.03,5.89,1.0,0.13,78.05,205.35,140.66,False
1959,3.76,57.93,5.04,1.0,-0.24,63.73,259.24,189.5,False
1960,4.96,66.65,5.45,1.0,-0.06,70.63,233.27,165.96,False
1961,4.31,61.9,5.23,1.0,-0.16,66.87,247.42,178.79,False
1962,4.92,66.33,5.43,1.0,-0.07,70.38,234.23,166.83,False
1963,5.14,67.94,5.51,1.0,-0.04,71.65,229.45,162.5,False
1964,4.6,63.99,5.33,1.0,-0.12,68.53,241.18,173.13,False
1965,4.31,61.91,5.23,1.0,-0.16,66.88,247.39,178.76,False
1966,4.9,66.22,5.43,1.0,-0.07,70.29,234.57,167.14,False
1967,5.57,71.03,5.65,1.0,0.03,74.09,220.23,154.15,False
1968,6.12,75.03,5.84,1.0,0.11,77.26,208.32,143.35,False
1969,5.48,70.36,5.62,1.0,0.01,73.57,222.22,155.95,False
1970,5.25,68.72,5.55,1.0,-0.02,72.27,227.11,160.38,False
1971,5.74,72.27,5.71,1.0,0.05,75.07,216.55,150.81,False
1972,6.54,78.08,5.98,1.0,0.17,79.67,199.26,135.14,False
1973,6.4,77.09,5.93,1.0,0.15,78.89,202.19,137.8,False
1974,4.53,63.49,5.3,1.0,-0.13,68.13,242.68,174.49,False
1975,4.14,60.67,5.17,1.0,-0.19,65.9,251.07,182.1,False
1976,4.45,62.9,5.27,1.0,-0.14,67.67,244.43,176.08,False
1977,6.57,78.27,5.99,1.0,0.18,79.82,198.68,134.61,False
1978,4.85,65.84,5.41,1.0,-0.08,69.99,235.69,168.15,False
1979,3.91,59.01,5.09,1.0,-0.22,64.59,256.01,186.57,False
1980,4.8,65.49,5.39,1.0,-0.09,69.71,236.74,169.11,False
1981,6.08,74.78,5.83,1.0,0.1,77.06,209.09,144.05,False
1982,6.44,77.36,5.95,1.0,0.16,79.1,201.38,137.06,False
1983,6.09,74.85,5.83,1.0,0.11,77.11,208.88,143.86,False
1984,4.66,64.46,5.35,1.0,-0.11,68.9,239.79,171.88,False
1985,6.13,75.14,5.84,1.0,0.11,77.34,208.0,143.07,False
1986,6.06,74.6,5.82,1.0,0.1,76.91,209.62,144.53,False
1987,6.21,75.69,5.87,1.0,0.12,77.78,206.35,141.57,False
1988,5.64,71.55,5.68,1.0,0.04,74.5,218.69,152.75,False
1989,5.36,69.51,5.58,1.0,-0.01,72.89,224.75,158.25,False
1990,4.96,66.66,5.45,1.0,-0.06,70.64,233.25,165.94,False
1991,5.35,69.46,5.58,1.0,-0.01,72.85,224.9,158.38,False
1992,5.71,72.08,5.7,1.0,0.05,74.92,217.11,151.32,False
1993,4.82,65.58,5.4,1.0,-0.09,69.79,236.45,168.85,False
1994,4.18,60.96,5.18,1.0,-0.18,66.13,250.2,181.3,False
1995,4.88,66.03,5.42,1.0,-0.08,70.14,235.13,167.65,False
1996,4.01,59.74,5.13,1.0,-0.21,65.16,253.85,184.61,False
1997,5.38,69.71,5.59,1.0,-0.0,73.05,224.17,157.71,False
1998,5.24,68.64,5.54,1.0,-0.02,72.2,227.36,160.61,False
1999,3.97,59.44,5.11,1.0,-0.21,64.93,254.73,185.41,False
2000,4.24,61.41,5.21,1.0,-0.17,66.49,248.88,180.11,False
2001,4.92,66.36,5.44,1.0,-0.07,70.4,234.13,166.75,False
2002,5.92,73.6,5.77,1.0,0.08,76.13,212.57,147.21,False
2003,3.69,57.45,5.02,1.0,-0.25,63.35,260.66,190.79,False
2004,4.56,63.71,5.31,1.0,-0.13,68.3,242.04,173.91,False
2005,6.31,76.42,5.9,1.0,0.14,78.36,204.18,139.6,False
2006,5.04,67.24,5.48,1.0,-0.05,71.1,231.51,164.37,False
2007,6.31,76.41,5.9,1.0,0.14,78.35,204.21,139.63,False
2008,5.68,71.86,5.69,1.0,0.04,74.75,217.77,151.92,False
2009,3.81,58.27,5.06,1.0,-0.24,64.0,258.23,188.58,False
2010,5.45,70.15,5.61,1.0,0.01,73.4,222.86,156.53,False
2011,5.0,66.95,5.46,1.0,-0.06,70.86,232.4,165.17,False
2012,4.65,64.35,5.34,1.0,-0.11,68.82,240.11,172.16,False
2013,6.29,76.24,5.89,1.0,0.13,78.21,204.72,140.09,False
2014,6.36,76.76,5.92,1.0,0.14,78.63,203.17,138.69,False
2015,3.83,58.43,5.07,1.0,-0.23,64.13,257.73,188.13,False
2016,4.24,61.38,5.2,1.0,-0.17,66.46,248.96,180.18,False
2017,4.41,62.65,5.26,1.0,-0.15,67.47,245.17,176.75,False
2018,5.07,67.43,5.49,1.0,-0.05,71.25,230.96,163.87,False
2019,5.3,69.13,5.56,1.0,-0.01,72.59,225.9,159.29,False
2020,4.5,63.32,5.29,1.0,-0.13,68.0,243.18,174.94,False
2021,5.0,66.95,5.46,1.0,-0.06,70.87,232.37,165.15,False
2022,5.06,67.37,5.48,1.0,-0.05,71.2,231.12,164.02,False
2023,5.67,71.76,5.69,1.0,0.04,74.67,218.06,152.18,False
2024,3.68,57.33,5.02,1.0,-0.26,63.26,261.03,191.12,False
2025,5.82,72.87,5.74,1.0,0.06,75.55,214.76,149.19,False
2026,5.31,69.14,5.56,1.0,-0.01,72.6,225.87,159.26,False
2027,5.55,70.88,5.65,1.0,0.02,73.97,220.69,154.56,False
2028,3.87,58.7,5.08,1.0,-0.23,64.35,256.93,187.41,False
2029,6.26,76.08,5.89,1.0,0.13,78.08,205.21,140.54,False
2030,3.96,59.4,5.11,1.0,-0.21,64.9,254.86,185.53,False
2031,5.95,73.8,5.78,1.0,0.08,76.28,211.99,146.68,False
2032,4.3,61.84,5.22,1.0,-0.16,66.82,247.6,178.95,False
2033,4.84,65.75,5.41,1.0,-0.08,69.92,235.95,168.39,False
2034,6.01,74.28,5.8,1.0,0.09,76.66,210.57,145.39,False
2035,4.73,64.98,5.37,1.0,-0.1,69.31,238.23,170.46,False
2036,6.41,77.13,5.94,1.0,0.15,78.92,202.07,137.69,False
2037,5.67,71.75,5.69,1.0,0.04,74.66,218.1,152.21,False
2038,4.69,64.69,5.36,1.0,-0.1,69.08,239.1,171.25,False
2039,6.36,76.81,5.92,1.0,0.15,78.66,203.04,138.57,False
2040,3.81,58.28,5.06,1.0,-0.24,64.01,258.2,188.56,False
2041,4.81,65.52,5.4,1.0,-0.09,69.73,236.65,169.02,False
2042,5.07,67.44,5.49,1.0,-0.05,71.26,230.91,163.83,False
2043,6.59,78.46,6.0,1.0,0.18,79.97,198.11,134.1,False
2044,5.89,73.38,5.76,1.0,0.07,75.95,213.25,147.82,False
2045,6.38,76.94,5.93,1.0,0.15,78.77,202.64,138.21,False
2046,6.3,76.32,5.9,1.0,0.14,78.28,204.48,139.87,False
2047,3.78,58.05,5.05,1.0,-0.24,63.83,258.86,189.16,False
2048,4.18,60.99,5.19,1.0,-0.18,66.15,250.13,181.24,False
2049,5.91,73.48,5.77,1.0,0.08,76.03,212.93,147.53,False
2050,5.15,68.04,5.51,1.0,-0.04,71.73,229.14,162.22,False
2051,3.97,59.43,5.11,1.0,-0.21,64.93,254.75,185.43,False
2052,4.8,65.44,5.39,1.0,-0.09,69.68,236.87,169.22,False
2053,6.39,77.0,5.93,1.0,0.15,78.81,202.48,138.06,False
2054,5.34,69.36,5.57,1.0,-0.01,72.77,225.21,158.66,False
2055,6.54,78.08,5.98,1.0,0.17,79.67,199.24,135.13,False
2056,5.11,67.69,5.5,1.0,-0.04,71.45,230.17,163.16,False
2057,4.57,63.78,5.32,1.0,-0.12,68.36,241.82,173.71,False
2058,4.67,64.5,5.35,1.0,-0.11,68.93,239.66,171.76,False
2059,3.78,58.09,5.05,1.0,-0.24,63.86,258.75,189.06,False
2060,6.34,76.66,5.91,1.0,0.14,78.55,203.47,138.95,False
2061,4.53,63.55,5.3,1.0,-0.13,68.18,242.51,174.34,False
2062,4.64,64.33,5.34,1.0,-0.11,68.8,240.18,172.23,False
2063,4.45,62.93,5.28,1.0,-0.14,67.69,244.35,176.0,False
2064,6.16,75.32,5.85,1.0,0.11,77.48,207.47,142.59,False
2065,4.92,66.37,5.44,1.0,-0.07,70.41,234.1,166.71,False
2066,4.16,60.83,5.18,1.0,-0.18,66.03,250.6,181.67,False
2067,4.45,62.91,5.28,1.0,-0.14,67.68,244.39,176.05,False
2068,3.73,57.71,5.03,1.0,-0.25,63.56,259.88,190.08,False
2069,4.93,66.43,5.44,1.0,-0.07,70.45,233.94,166.57,False
2070,4.03,59.87,5.13,1.0,-0.2,65.27,253.45,184.25,False
2071,5.51,70.63,5.63,1.0,0.02,73.78,221.42,155.22,False
2072,4.06,60.08,5.14,1.0,-0.2,65.43,252.84,183.7,False
2073,5.79,72.66,5.73,1.0,0.06,75.38,215.38,149.75,False
2074,5.73,72.18,5.71,1.0,0.05,75.0,216.83,151.06,False
2075,4.88,66.02,5.42,1.0,-0.08,70.13,235.15,167.67,False
2076,6.49,77.76,5.97,1.0,0.17,79.41,200.22,136.01,False
2077,5.07,67.4,5.48,1.0,-0.05,71.22,231.04,163.94,False
2078,5.05,67.29,5.48,1.0,-0.05,71.13,231.38,164.25,False
2079,4.66,64.42,5.35,1.0,-0.11,68.87,239.91,171.98,False
2080,5.19,68.3,5.53,1.0,-0.03,71.94,228.35,161.51,False
2081,5.37,69.58,5.58,1.0,-0.0,72.94,224.56,158.07,False
2082,6.41,77.13,5.94,1.0,0.15,78.92,202.07,137.69,False
2083,5.52,70.66,5.64,1.0,0.02,73.8,221.33,155.14,False
2084,3.67,57.27,5.01,1.0,-0.26,63.22,261.19,191.26,False
2085,6.5,77.83,5.97,1.0,0.17,79.47,199.99,135.8,False
2086,5.77,72.5,5.72,1.0,0.06,75.26,215.85,150.18,False
2087,5.96,73.88,5.79,1.0,0.09,76.35,211.76,146.47,False
2088,4.29,61.74,5.22,1.0,-0.17,66.75,247.88,179.2,False
2089,4.23,61.32,5.2,1.0,-0.17,66.42,249.13,180.34,False
2090,6.42,77.24,5.94,1.0,0.15,79.01,201.74,137.39,False
2091,5.78,72.56,5.72,1.0,0.06,75.3,215.7,150.04,False
2092,5.63,71.46,5.67,1.0,0.04,74.43,218.95,152.99,False
2093,4.95,66.54,5.44,1.0,-0.07,70.54,233.61,166.27,False
2094,6.25,76.01,5.88,1.0,0.13,78.03,205.4,140.71,False
2095,6.05,74.51,5.81,1.0,0.1,76.84,209.89,144.77,False
2096,5.54,70.8,5.64,1.0,0.02,73.91,220.92,154.77,False
2097,4.83,65.72,5.41,1.0,-0.08,69.89,236.05,168.48,False
2098,5.63,71.48,5.67,1.0,0.04,74.45,218.91,152.95,False
2099,4.69,64.67,5.36,1.0,-0.11,69.06,239.18,171.32,False
2100,3.74,57.79,5.04,1.0,-0.25,63.62,259.66,189.88,False
2101,4.08,60.28,5.15,1.0,-0.2,65.59,252.24,183.15,False
2102,6.51,77.86,5.97,1.0,0.17,79.5,199.9,135.72,False
2103,4.35,62.2,5.24,1.0,-0.16,67.11,246.51,177.96,False
2104,3.66,57.22,5.01,1.0,-0.26,63.17,261.34,191.4,False
2105,5.44,70.08,5.61,1.0,0.01,73.35,223.05,156.7,False
2106,5.44,70.09,5.61,1.0,0.01,73.35,223.03,156.68,False
2107,5.9,73.43,5.76,1.0,0.08,75.99,213.09,147.67,False
2108,3.85,58.55,5.07,1.0,-0.23,64.23,257.37,187.81,False
2109,6.23,75.83,5.88,1.0,0.13,77.89,205.95,141.2,False
2110,4.61,64.09,5.33,1.0,-0.12,68.61,240.88,172.86,False
2111,6.52,77.96,5.97,1.0,0.17,79.57,199.62,135.47,False
2112,4.1,60.41,5.16,1.0,-0.19,65.69,251.86,182.81,False
2113,6.49,77.74,5.96,1.0,0.16,79.4,200.27,136.05,False
2114,6.31,76.41,5.9,1.0,0.14,78.35,204.22,139.64,False
2115,5.62,71.44,5.67,1.0,0.03,74.42,219.0,153.04,False
2116,5.08,67.49,5.49,1.0,-0.05,71.29,230.78,163.71,False
2117,5.56,70.99,5.65,1.0,0.03,74.06,220.36,154.26,False
2118,5.18,68.24,5.52,1.0,-0.03,71.88,228.56,161.69,False
2119,4.45,62.91,5.27,1.0,-0.14,67.67,244.4,176.05,False
2120,5.72,72.12,5.7,1.0,0.05,74.96,216.98,151.2,False
2121,6.37,76.82,5.92,1.0,0.15,78.67,203.01,138.54,False
2122,5.26,68.79,5.55,1.0,-0.02,72.32,226.9,160.19,False
2123,5.53,70.79,5.64,1.0,0.02,73.9,220.96,154.81,False
2124,4.03,59.86,5.13,1.0,-0.2,65.26,253.48,184.28,False
2125,5.65,71.65,5.68,1.0,0.04,74.58,218.39,152.48,False
2126,5.1,67.67,5.5,1.0,-0.04,71.43,230.25,163.22,False
2127,3.67,57.3,5.01,1.0,-0.26,63.23,261.12,191.2,False
2128,5.72,72.15,5.7,1.0,0.05,74.98,216.9,151.13,False
2129,3.83,58.46,5.07,1.0,-0.23,64.16,257.65,188.05,False
2130,5.46,70.24,5.62,1.0,0.01,73.47,222.59,156.29,False
2131,3.87,58.7,5.08,1.0,-0.23,64.34,256.95,187.43,False
2132,5.03,67.11,5.47,1.0,-0.05,71.0,231.9,164.72,False
2133,3.66,57.19,5.01,1.0,-0.26,63.15,261.43,191.49,False
2134,4.6,64.02,5.33,1.0,-0.12,68.55,241.09,173.05,False
2135,6.39,76.99,5.93,1.0,0.15,78.8,202.51,138.08,False
2136,5.93,73.7,5.78,1.0,0.08,76.2,212.3,146.96,False
2137,4.82,65.58,5.4,1.0,-0.09,69.78,236.46,168.86,False
2138,4.12,60.53,5.16,1.0,-0.19,65.79,251.49,182.47,False
2139,4.74,65.01,5.37,1.0,-0.1,69.33,238.16,170.4,False
2140,5.72,72.12,5.7,1.0,0.05,74.96,216.98,151.2,False
2141,4.22,61.26,5.2,1.0,-0.18,66.37,249.33,180.51,False
2142,5.8,72.71,5.73,1.0,0.06,75.42,215.25,149.63,False
2143,5.56,70.98,5.65,1.0,0.03,74.06,220.37,154.28,False
2144,4.02,59.79,5.13,1.0,-0.21,65.21,253.69,184.47,False
2145,5.89,73.37,5.76,1.0,0.07,75.94,213.28,147.85,False
2146,4.35,62.2,5.24,1.0,-0.16,67.11,246.52,177.98,False
2147,5.95,73.77,5.78,1.0,0.08,76.26,212.07,146.75,False
2148,4.72,64.87,5.37,1.0,-0.1,69.22,238.58,170.77,False
2149,4.31,61.93,5.23,1.0,-0.16,66.9,247.33,178.71,False
2150,5.71,72.07,5.7,1.0,0.05,74.92,217.13,151.34,False
2151,4.5,63.26,5.29,1.0,-0.13,67.95,243.36,175.11,False
2152,4.73,64.93,5.37,1.0,-0.1,69.27,238.38,170.6,False
2153,4.17,60.89,5.18,1.0,-0.18,66.08,250.42,181.51,False
2154,6.25,75.96,5.88,1.0,0.13,77.99,205.56,140.85,False
2155,4.19,61.02,5.19,1.0,-0.18,66.18,250.04,181.16,False
2156,3.93,59.16,5.1,1.0,-0.22,64.71,255.57,186.17,False
2157,4.54,63.61,5.31,1.0,-0.13,68.22,242.33,174.17,False
2158,4.73,64.94,5.37,1.0,-0.1,69.28,238.36,170.58,False
2159,5.91,73.53,5.77,1.0,0.08,76.07,212.78,147.4,False
2160,5.12,67.78,5.5,1.0,-0.04,71.53,229.9,162.91,False
2161,4.68,64.57,5.35,1.0,-0.11,68.99,239.46,171.57,False
2162,6.18,75.46,5.86,1.0,0.12,77.59,207.06,142.21,False
2163,5.71,72.05,5.7,1.0,0.05,74.9,217.2,151.4,False
2164,5.55,70.88,5.65,1.0,0.02,73.97,220.69,154.56,False
2165,5.9,73.45,5.77,1.0,0.08,76.01,213.03,147.63,False
2166,3.64,57.04,5.0,1.0,-0.26,63.03,261.88,191.9,False
2167,6.32,76.46,5.9,1.0,0.14,78.38,204.08,139.51,False
2168,5.83,72.93,5.74,1.0,0.07,75.59,214.59,149.04,False
2169,5.76,72.45,5.72,1.0,0.06,75.22,216.0,150.32,False
2170,5.37,69.58,5.59,1.0,-0.0,72.95,224.54,158.06,False
2171,4.77,65.27,5.38,1.0,-0.09,69.54,237.39,169.7,False
2172,6.39,76.98,5.93,1.0,0.15,78.8,202.54,138.11,False
2173,4.29,61.75,5.22,1.0,-0.17,66.75,247.87,179.19,False
2174,6.37,76.84,5.92,1.0,0.15,78.69,202.93,138.47,False
2175,5.81,72.79,5.73,1.0,0.06,75.48,215.01,149.42,False
2176,6.26,76.06,5.89,1.0,0.13,78.07,205.26,140.58,False
2177,5.99,74.08,5.79,1.0,0.09,76.51,211.15,145.92,False
2178,3.89,58.89,5.09,1.0,-0.22,64.49,256.39,186.91,False
2179,5.24,68.63,5.54,1.0,-0.02,72.2,227.38,160.62,False
2180,4.0,59.64,5.12,1.0,-0.21,65.09,254.14,184.88,False
2181,5.38,69.67,5.59,1.0,-0.0,73.02,224.29,157.82,False
2182,4.06,60.12,5.14,1.0,-0.2,65.46,252.72,183.59,False
2183,3.68,57.34,5.02,1.0,-0.26,63.27,261.0,191.09,False
2184,4.05,60.03,5.14,1.0,-0.2,65.4,252.97,183.82,False
2185,5.98,73.99,5.79,1.0,0.09,76.44,211.41,146.16,False
2186,4.35,62.2,5.24,1.0,-0.16,67.11,246.51,177.96,False
2187,6.26,76.03,5.88,1.0,0.13,78.04,205.36,140.67,False
2188,6.23,75.81,5.87,1.0,0.12,77.87,206.02,141.27,False
2189,5.21,68.42,5.53,1.0,-0.03,72.03,228.02,161.2,False
2190,5.38,69.65,5.59,1.0,-0.0,73.01,224.33,157.86,False
2191,4.8,65.5,5.4,1.0,-0.09,69.72,236.69,169.06,False
2192,4.74,65.03,5.37,1.0,-0.1,69.35,238.11,170.35,False
2193,3.68,57.33,5.02,1.0,-0.26,63.26,261.02,191.11,False
2194,4.58,63.9,5.32,1.0,-0.12,68.46,241.46,173.39,False
2195,3.96,59.35,5.11,1.0,-0.22,64.86,254.99,185.65,False
2196,5.29,69.02,5.56,1.0,-0.02,72.51,226.21,159.57,False
2197,4.98,66.81,5.46,1.0,-0.06,70.75,232.81,165.54,False
2198,6.41,77.15,5.94,1.0,0.15,78.93,202.03,137.65,False
2199,5.76,72.42,5.72,1.0,0.05,75.19,216.09,150.4,False
2200,4.54,63.57,5.31,1.0,-0.13,68.19,242.44,174.28,False
2201,4.67,64.49,5.35,1.0,-0.11,68.92,239.7,171.79,False
2202,6.6,78.49,6.0,1.0,0.18,79.99,198.04,134.04,False
2203,5.86,73.13,5.75,1.0,0.07,75.75,213.98,148.48,False
2204,5.15,68.04,5.51,1.0,-0.04,71.73,229.14,162.22,False
2205,5.0,66.96,5.46,1.0,-0.06,70.87,232.37,165.14,False
2206,5.13,67.83,5.5,1.0,-0.04,71.57,229.75,162.77,False
2207,6.51,77.87,5.97,1.0,0.17,79.5,199.89,135.71,False
2208,4.45,62.95,5.28,1.0,-0.14,67.71,244.28,175.94,False
2209,4.4,62.56,5.26,1.0,-0.15,67.39,245.46,177.01,False
2210,6.15,75.27,5.85,1.0,0.11,77.45,207.6,142.7,False
2211,4.67,64.5,5.35,1.0,-0.11,68.93,239.66,171.75,False
2212,3.86,58.63,5.08,1.0,-0.23,64.29,257.14,187.6,False
2213,5.59,71.21,5.66,1.0,0.03,74.24,219.69,153.65,False
2214,4.21,61.17,5.19,1.0,-0.18,66.3,249.58,180.74,False
2215,5.57,71.08,5.65,1.0,0.03,74.13,220.1,154.03,False
2216,5.69,71.92,5.69,1.0,0.04,74.8,217.59,151.75,False
2217,5.27,68.91,5.55,1.0,-0.02,72.42,226.55,159.87,False
2218,3.95,59.27,5.11,1.0,-0.22,64.8,255.23,185.87,False
2219,4.01,59.71,5.13,1.0,-0.21,65.15,253.92,184.68,False
2220,3.69,57.43,5.02,1.0,-0.26,63.34,260.72,190.84,False
2221,5.49,70.5,5.63,1.0,0.02,73.67,221.82,155.59,False
2222,5.24,68.63,5.54,1.0,-0.02,72.19,227.39,160.63,False
2223,4.44,62.89,5.27,1.0,-0.14,67.65,244.48,176.12,False
2224,4.4,62.55,5.26,1.0,-0.15,67.39,245.48,177.03,False
2225,4.8,65.48,5.39,1.0,-0.09,69.7,236.77,169.14,False
2226,5.9,73.43,5.76,1.0,0.08,75.99,213.09,147.68,False
2227,6.24,75.88,5.88,1.0,0.13,77.92,205.81,141.08,False
2228,4.88,66.02,5.42,1.0,-0.08,70.13,235.16,167.67,False
2229,5.42,69.99,5.6,1.0,0.0,73.27,223.33,156.95,False
2230,5.05,67.28,5.48,1.0,-0.05,71.13,231.41,164.28,False
2231,3.76,57.92,5.04,1.0,-0.24,63.73,259.26,189.52,False
2232,3.8,58.22,5.06,1.0,-0.24,63.97,258.36,188.71,False
2233,5.45,70.15,5.61,1.0,0.01,73.39,222.87,156.53,False
2234,5.53,70.73,5.64,1.0,0.02,73.85,221.14,154.97,False
2235,5.18,68.2,5.52,1.0,-0.03,71.85,228.67,161.79,False
2236,4.22,61.28,5.2,1.0,-0.18,66.38,249.26,180.46,False
2237,5.87,73.24,5.76,1.0,0.07,75.84,213.67,148.2,False
2238,5.83,72.92,5.74,1.0,0.07,75.59,214.62,149.06,False
2239,4.51,63.33,5.29,1.0,-0.13,68.01,243.15,174.92,False
