,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,5.01,7.98,2.81,1.0,0.5,-4.7,891.7,-15.84,True
1523,6.15,10.96,2.67,1.0,0.5,-0.73,784.29,-12.71,True
1524,5.62,9.57,2.73,1.0,0.5,-2.57,834.15,-14.16,True
1525,4.41,6.4,2.89,1.0,0.5,-6.8,948.51,-17.49,True
1526,4.59,6.87,2.86,1.0,0.5,-6.17,931.53,-16.99,True
1527,6.27,11.27,2.65,1.0,0.5,-0.31,772.9,-12.38,True
1528,7.36,14.13,2.52,1.0,0.5,3.51,669.84,-9.39,False
1529,4.45,6.51,2.88,1.0,0.5,-6.66,944.67,-17.37,True
1530,4.56,6.78,2.87,1.0,0.5,-6.29,934.83,-17.09,True
1531,3.67,4.45,2.98,1.0,0.5,-9.39,1018.6,-19.52,True
1532,6.22,11.14,2.66,1.0,0.5,-0.47,777.47,-12.52,True
1533,4.6,6.9,2.86,1.0,0.5,-6.13,930.49,-16.96,True
1534,5.02,8.0,2.81,1.0,0.5,-4.66,890.76,-15.81,True
1535,4.61,6.9,2.86,1.0,0.5,-6.13,930.42,-16.96,True
1536,6.7,12.41,2.6,1.0,0.5,1.21,731.95,-11.19,True
1537,4.02,5.36,2.94,1.0,0.5,-8.19,985.96,-18.57,True
1538,4.79,7.38,2.84,1.0,0.5,-5.5,913.33,-16.46,True
1539,5.95,10.43,2.69,1.0,0.5,-1.43,803.19,-13.26,True
1540,5.78,9.98,2.72,1.0,0.5,-2.02,819.29,-13.73,True
1541,5.02,7.99,2.81,1.0,0.5,-4.68,891.3,-15.82,True
1542,6.12,10.87,2.67,1.0,0.5,-0.84,787.24,-12.8,True
1543,7.32,14.02,2.52,1.0,0.5,3.36,673.76,-9.5,False
1544,3.79,4.75,2.96,1.0,0.5,-9.0,1007.83,-19.21,True
1545,5.26,8.62,2.78,1.0,0.5,-3.84,868.51,-15.16,True
1546,4.13,5.65,2.92,1.0,0.5,-7.8,975.42,-18.27,True
1547,4.89,7.65,2.83,1.0,0.5,-5.13,903.25,-16.17,True
1548,3.82,4.83,2.96,1.0,0.5,-8.9,1005.17,-19.13,True
1549,3.97,5.24,2.94,1.0,0.5,-8.34,990.22,-18.7,True
1550,5.49,9.24,2.75,1.0,0.5,-3.02,846.26,-14.51,True
1551,6.68,12.36,2.6,1.0,0.5,1.14,733.8,-11.25,True
1552,7.41,14.27,2.51,1.0,0.5,3.7,664.63,-9.24,False
1553,5.73,9.85,2.72,1.0,0.5,-2.19,823.97,-13.87,True
1554,5.54,9.36,2.74,1.0,0.5,-2.86,841.83,-14.39,True
1555,4.49,6.6,2.88,1.0,0.5,-6.53,941.25,-17.28,True
1556,5.65,9.65,2.73,1.0,0.5,-2.47,831.3,-14.08,True
1557,7.34,14.08,2.52,1.0,0.5,3.44,671.71,-9.44,False
1558,3.74,4.64,2.97,1.0,0.5,-9.15,1012.05,-19.33,True
1559,7.15,13.59,2.54,1.0,0.5,2.79,689.15,-9.95,False
1560,6.63,12.22,2.61,1.0,0.5,0.96,738.58,-11.39,True
1561,5.35,8.84,2.77,1.0,0.5,-3.54,860.37,-14.93,True
1562,6.36,11.51,2.64,1.0,0.5,0.01,764.37,-12.14,True
1563,5.22,8.5,2.79,1.0,0.5,-4.0,872.69,-15.28,True
1564,4.26,6.0,2.9,1.0,0.5,-7.33,962.81,-17.9,True
1565,5.06,8.1,2.8,1.0,0.5,-4.53,887.12,-15.7,True
1566,6.77,12.59,2.59,1.0,0.5,1.45,725.48,-11.0,True
1567,3.93,5.14,2.95,1.0,0.5,-8.49,994.08,-18.81,True
1568,3.93,5.12,2.95,1.0,0.5,-8.51,994.69,-18.83,True
1569,7.03,13.27,2.56,1.0,0.5,2.35,700.98,-10.29,True
1570,7.3,13.98,2.52,1.0,0.5,3.31,675.24,-9.54,False
1571,6.43,11.7,2.63,1.0,0.5,0.27,757.46,-11.93,True
1572,4.21,5.87,2.91,1.0,0.5,-7.51,967.73,-18.04,True
1573,5.4,8.99,2.76,1.0,0.5,-3.35,855.24,-14.78,True
1574,7.15,13.59,2.54,1.0,0.5,2.78,689.42,-9.96,False
1575,4.74,7.24,2.85,1.0,0.5,-5.67,918.04,-16.6,True
1576,5.56,9.41,2.74,1.0,0.5,-2.78,839.82,-14.33,True
1577,6.97,13.11,2.57,1.0,0.5,2.15,706.46,-10.45,True
1578,7.01,13.2,2.56,1.0,0.5,2.27,703.25,-10.36,True
1579,4.05,5.43,2.93,1.0,0.5,-8.09,983.36,-18.5,True
1580,5.28,8.67,2.78,1.0,0.5,-3.78,866.71,-15.11,True
1581,3.65,4.41,2.98,1.0,0.5,-9.46,1020.35,-19.57,True
1582,6.22,11.15,2.66,1.0,0.5,-0.47,777.24,-12.51,True
1583,4.86,7.58,2.83,1.0,0.5,-5.23,905.96,-16.25,True
1584,6.71,12.42,2.6,1.0,0.5,1.23,731.51,-11.18,True
1585,4.96,7.84,2.82,1.0,0.5,-4.88,896.68,-15.98,True
1586,4.38,6.32,2.89,1.0,0.5,-6.9,951.26,-17.57,True
1587,6.44,11.72,2.63,1.0,0.5,0.3,756.6,-11.91,True
1588,6.13,10.9,2.67,1.0,0.5,-0.8,786.16,-12.77,True
1589,5.21,8.49,2.79,1.0,0.5,-4.02,873.23,-15.3,True
1590,5.04,8.05,2.81,1.0,0.5,-4.6,889.06,-15.76,True
1591,4.76,7.3,2.84,1.0,0.5,-5.61,916.22,-16.55,True
1592,3.92,5.12,2.95,1.0,0.5,-8.51,994.79,-18.83,True
1593,4.3,6.1,2.9,1.0,0.5,-7.2,959.35,-17.8,True
1594,3.51,4.02,3.0,1.0,0.5,-9.98,1034.4,-19.98,True
1595,3.69,4.49,2.98,1.0,0.5,-9.35,1017.4,-19.49,True
1596,6.15,10.96,2.67,1.0,0.5,-0.72,784.03,-12.71,True
1597,3.82,4.83,2.96,1.0,0.5,-8.89,1004.93,-19.13,True
1598,3.64,4.37,2.98,1.0,0.5,-9.51,1021.65,-19.61,True
1599,4.31,6.12,2.9,1.0,0.5,-7.18,958.65,-17.78,True
1600,3.73,4.61,2.97,1.0,0.5,-9.19,1013.12,-19.36,True
1601,5.71,9.81,2.72,1.0,0.5,-2.25,825.6,-13.91,True
1602,6.83,12.73,2.58,1.0,0.5,1.65,720.17,-10.85,True
1603,5.6,9.51,2.74,1.0,0.5,-2.65,836.36,-14.23,True
1604,5.46,9.15,2.75,1.0,0.5,-3.13,849.28,-14.6,True
1605,5.3,8.73,2.77,1.0,0.5,-3.69,864.43,-15.04,True
1606,6.98,13.12,2.57,1.0,0.5,2.17,706.11,-10.44,True
1607,4.32,6.16,2.9,1.0,0.5,-7.12,957.2,-17.74,True
1608,6.23,11.17,2.66,1.0,0.5,-0.44,776.46,-12.49,True
1609,5.99,10.53,2.69,1.0,0.5,-1.29,799.56,-13.16,True
1610,4.22,5.89,2.91,1.0,0.5,-7.47,966.7,-18.02,True
1611,5.72,9.82,2.72,1.0,0.5,-2.24,825.3,-13.91,True
1612,6.03,10.63,2.68,1.0,0.5,-1.16,796.0,-13.05,True
1613,3.77,4.7,2.97,1.0,0.5,-9.07,1009.84,-19.27,True
1614,6.81,12.69,2.59,1.0,0.5,1.59,721.61,-10.89,True
1615,6.42,11.67,2.63,1.0,0.5,0.22,758.64,-11.97,True
1616,3.97,5.22,2.94,1.0,0.5,-8.37,990.96,-18.72,True
1617,3.89,5.03,2.95,1.0,0.5,-8.62,997.76,-18.92,True
1618,6.12,10.89,2.67,1.0,0.5,-0.82,786.76,-12.79,True
1619,5.26,8.61,2.78,1.0,0.5,-3.85,868.67,-15.17,True
1620,7.3,13.97,2.53,1.0,0.5,3.29,675.68,-9.56,False
1621,4.79,7.4,2.84,1.0,0.5,-5.47,912.49,-16.44,True
1622,3.53,4.08,3.0,1.0,0.5,-9.89,1032.0,-19.91,True
1623,6.04,10.67,2.68,1.0,0.5,-1.11,794.65,-13.01,True
1624,6.51,11.91,2.62,1.0,0.5,0.55,749.82,-11.71,True
1625,7.44,14.35,2.51,1.0,0.5,3.8,661.94,-9.16,False
1626,6.99,13.15,2.56,1.0,0.5,2.21,704.99,-10.41,True
1627,5.7,9.79,2.72,1.0,0.5,-2.28,826.38,-13.94,True
1628,7.2,13.71,2.54,1.0,0.5,2.95,684.99,-9.83,True
1629,5.27,8.65,2.78,1.0,0.5,-3.8,867.25,-15.12,True
1630,5.55,9.39,2.74,1.0,0.5,-2.81,840.62,-14.35,True
1631,5.31,8.74,2.77,1.0,0.5,-3.68,864.16,-15.04,True
1632,5.62,9.56,2.74,1.0,0.5,-2.59,834.6,-14.18,True
1633,6.87,12.85,2.58,1.0,0.5,1.8,715.94,-10.73,True
1634,4.21,5.87,2.91,1.0,0.5,-7.51,967.67,-18.04,True
1635,5.1,8.19,2.8,1.0,0.5,-4.41,883.85,-15.61,True
1636,7.35,14.09,2.52,1.0,0.5,3.46,671.14,-9.43,False
1637,5.7,9.78,2.72,1.0,0.5,-2.3,826.74,-13.95,True
1638,5.67,9.71,2.73,1.0,0.5,-2.39,829.22,-14.02,True
1639,5.46,9.14,2.76,1.0,0.5,-3.15,849.76,-14.62,True
1640,5.67,9.68,2.73,1.0,0.5,-2.42,830.09,-14.04,True
1641,5.39,8.95,2.76,1.0,0.5,-3.4,856.48,-14.81,True
1642,4.48,6.56,2.88,1.0,0.5,-6.58,942.54,-17.31,True
1643,5.63,9.59,2.73,1.0,0.5,-2.55,833.59,-14.15,True
1644,5.9,10.31,2.7,1.0,0.5,-1.59,807.67,-13.39,True
1645,4.23,5.92,2.91,1.0,0.5,-7.44,965.65,-17.98,True
1646,4.06,5.48,2.93,1.0,0.5,-8.03,981.78,-18.45,True
1647,3.92,5.11,2.95,1.0,0.5,-8.52,994.88,-18.83,True
1648,5.25,8.6,2.78,1.0,0.5,-3.86,869.02,-15.18,True
1649,3.87,4.96,2.95,1.0,0.5,-8.72,1000.42,-18.99,True
1650,7.1,13.45,2.55,1.0,0.5,2.6,694.35,-10.1,True
1651,6.6,12.14,2.61,1.0,0.5,0.86,741.52,-11.47,True
1652,6.23,11.18,2.66,1.0,0.5,-0.43,776.34,-12.48,True
1653,7.32,14.03,2.52,1.0,0.5,3.37,673.62,-9.5,False
1654,4.8,7.42,2.84,1.0,0.5,-5.44,911.81,-16.42,True
1655,6.39,11.59,2.64,1.0,0.5,0.12,761.35,-12.05,True
1656,5.97,10.49,2.69,1.0,0.5,-1.35,801.21,-13.21,True
1657,6.23,11.17,2.66,1.0,0.5,-0.44,776.42,-12.49,True
1658,6.59,12.11,2.61,1.0,0.5,0.81,742.81,-11.51,True
1659,7.3,13.99,2.52,1.0,0.5,3.32,675.0,-9.54,False
1660,6.99,13.16,2.56,1.0,0.5,2.22,704.66,-10.4,True
1661,5.58,9.45,2.74,1.0,0.5,-2.73,838.42,-14.29,True
1662,3.93,5.14,2.95,1.0,0.5,-8.48,994.04,-18.81,True
1663,5.4,9.0,2.76,1.0,0.5,-3.33,854.77,-14.76,True
1664,7.39,14.22,2.51,1.0,0.5,3.63,666.64,-9.29,False
1665,3.93,5.12,2.95,1.0,0.5,-8.51,994.76,-18.83,True
1666,6.43,11.7,2.63,1.0,0.5,0.26,757.53,-11.94,True
1667,5.45,9.11,2.76,1.0,0.5,-3.18,850.73,-14.64,True
1668,5.49,9.22,2.75,1.0,0.5,-3.04,846.76,-14.53,True
1669,6.21,11.1,2.66,1.0,0.5,-0.53,778.99,-12.56,True
1670,6.24,11.18,2.66,1.0,0.5,-0.42,776.02,-12.47,True
1671,6.17,11.01,2.67,1.0,0.5,-0.66,782.37,-12.66,True
1672,6.33,11.42,2.65,1.0,0.5,-0.11,767.57,-12.23,True
1673,7.28,13.93,2.53,1.0,0.5,3.24,677.18,-9.6,False
1674,5.55,9.38,2.74,1.0,0.5,-2.82,840.98,-14.36,True
1675,6.49,11.85,2.63,1.0,0.5,0.47,751.87,-11.77,True
1676,6.02,10.62,2.68,1.0,0.5,-1.18,796.42,-13.07,True
1677,4.14,5.69,2.92,1.0,0.5,-7.74,973.99,-18.23,True
1678,7.21,13.74,2.54,1.0,0.5,2.99,683.89,-9.8,False
1679,4.61,6.93,2.86,1.0,0.5,-6.1,929.56,-16.94,True
1680,4.98,7.89,2.81,1.0,0.5,-4.81,894.75,-15.92,True
1681,6.13,10.9,2.67,1.0,0.5,-0.81,786.45,-12.78,True
1682,5.69,9.76,2.73,1.0,0.5,-2.32,827.33,-13.96,True
1683,6.8,12.66,2.59,1.0,0.5,1.55,722.75,-10.93,True
1684,3.66,4.42,2.98,1.0,0.5,-9.45,1020.02,-19.56,True
1685,5.54,9.34,2.75,1.0,0.5,-2.87,842.36,-14.4,True
1686,3.52,4.06,3.0,1.0,0.5,-9.91,1032.66,-19.93,True
1687,3.97,5.24,2.94,1.0,0.5,-8.34,990.24,-18.7,True
1688,4.05,5.43,2.93,1.0,0.5,-8.09,983.3,-18.5,True
1689,3.54,4.1,3.0,1.0,0.5,-9.87,1031.54,-19.9,True
1690,6.75,12.52,2.59,1.0,0.5,1.36,727.78,-11.07,True
1691,7.14,13.54,2.55,1.0,0.5,2.72,690.98,-10.0,True
1692,6.73,12.49,2.6,1.0,0.5,1.32,729.08,-11.11,True
1693,4.83,7.48,2.83,1.0,0.5,-5.36,909.45,-16.35,True
1694,6.78,12.62,2.59,1.0,0.5,1.49,724.33,-10.97,True
1695,4.39,6.33,2.89,1.0,0.5,-6.89,950.84,-17.55,True
1696,6.95,13.06,2.57,1.0,0.5,2.08,708.34,-10.51,True
1697,5.25,8.59,2.78,1.0,0.5,-3.89,869.68,-15.2,True
1698,7.2,13.72,2.54,1.0,0.5,2.97,684.47,-9.81,False
1699,6.71,12.42,2.6,1.0,0.5,1.22,731.63,-11.18,True
1700,7.36,14.13,2.52,1.0,0.5,3.51,669.86,-9.39,False
1701,7.36,14.13,2.52,1.0,0.5,3.5,669.9,-9.39,False
1702,5.65,9.63,2.73,1.0,0.5,-2.49,831.95,-14.1,True
1703,3.84,4.89,2.96,1.0,0.5,-8.82,1003.07,-19.07,True
1704,4.78,7.37,2.84,1.0,0.5,-5.51,913.48,-16.47,True
1705,5.94,10.41,2.69,1.0,0.5,-1.45,803.9,-13.28,True
1706,6.01,10.59,2.69,1.0,0.5,-1.22,797.51,-13.1,True
1707,6.47,11.8,2.63,1.0,0.5,0.39,753.97,-11.83,True
1708,4.93,7.76,2.82,1.0,0.5,-4.99,899.47,-16.06,True
1709,6.92,12.98,2.57,1.0,0.5,1.97,711.28,-10.59,True
1710,7.43,14.31,2.51,1.0,0.5,3.75,663.32,-9.2,False
1711,5.33,8.79,2.77,1.0,0.5,-3.61,862.2,-14.98,True
1712,4.09,5.54,2.93,1.0,0.5,-7.94,979.35,-18.38,True
1713,6.19,11.06,2.66,1.0,0.5,-0.59,780.68,-12.61,True
1714,6.87,12.84,2.58,1.0,0.5,1.79,716.3,-10.74,True
1715,5.99,10.53,2.69,1.0,0.5,-1.29,799.54,-13.16,True
1716,7.44,14.35,2.51,1.0,0.5,3.8,661.98,-9.16,False
1717,5.45,9.12,2.76,1.0,0.5,-3.17,850.4,-14.64,True
1718,6.38,11.55,2.64,1.0,0.5,0.06,762.95,-12.09,True
1719,6.4,11.62,2.64,1.0,0.5,0.15,760.47,-12.02,True
1720,4.72,7.21,2.85,1.0,0.5,-5.72,919.36,-16.64,True
1721,6.58,12.1,2.61,1.0,0.5,0.8,743.14,-11.52,True
1722,7.43,14.3,2.51,1.0,0.5,3.74,663.55,-9.2,False
1723,6.89,12.9,2.58,1.0,0.5,1.86,714.36,-10.68,True
1724,5.86,10.2,2.7,1.0,0.5,-1.74,811.6,-13.51,True
1725,5.77,9.96,2.72,1.0,0.5,-2.05,820.2,-13.76,True
1726,3.53,4.08,3.0,1.0,0.5,-9.89,1032.14,-19.92,True
1727,5.04,8.04,2.81,1.0,0.5,-4.62,889.5,-15.77,True
1728,6.49,11.86,2.63,1.0,0.5,0.48,751.73,-11.77,True
1729,4.84,7.52,2.83,1.0,0.5,-5.31,908.07,-16.31,True
1730,3.5,4.0,3.0,1.0,0.5,-10.0,1034.91,-20.0,True
1731,6.33,11.44,2.65,1.0,0.5,-0.09,766.98,-12.21,True
1732,5.91,10.33,2.7,1.0,0.5,-1.56,806.8,-13.37,True
1733,5.35,8.86,2.77,1.0,0.5,-3.53,859.97,-14.91,True
1734,4.6,6.88,2.86,1.0,0.5,-6.16,931.07,-16.98,True
1735,3.78,4.75,2.96,1.0,0.5,-9.0,1008.06,-19.22,True
1736,6.72,12.46,2.6,1.0,0.5,1.28,729.99,-11.14,True
1737,5.38,8.93,2.77,1.0,0.5,-3.42,857.12,-14.83,True
1738,5.16,8.37,2.79,1.0,0.5,-4.17,877.46,-15.42,True
1739,6.78,12.61,2.59,1.0,0.5,1.48,724.74,-10.98,True
1740,4.11,5.6,2.92,1.0,0.5,-7.87,977.48,-18.33,True
1741,7.01,13.22,2.56,1.0,0.5,2.29,702.66,-10.34,True
1742,6.52,11.94,2.62,1.0,0.5,0.59,748.8,-11.68,True
1743,5.4,9.0,2.76,1.0,0.5,-3.33,854.81,-14.76,True
1744,5.74,9.87,2.72,1.0,0.5,-2.17,823.39,-13.85,True
1745,5.45,9.12,2.76,1.0,0.5,-3.17,850.41,-14.64,True
1746,4.56,6.77,2.87,1.0,0.5,-6.3,935.04,-17.09,True
1747,7.23,13.8,2.53,1.0,0.5,3.06,681.89,-9.74,False
1748,4.61,6.91,2.86,1.0,0.5,-6.12,930.01,-16.95,True
1749,7.18,13.67,2.54,1.0,0.5,2.89,686.57,-9.87,False
1750,4.46,6.51,2.88,1.0,0.5,-6.65,944.44,-17.37,True
1751,6.68,12.35,2.6,1.0,0.5,1.13,734.07,-11.25,True
1752,5.3,8.73,2.77,1.0,0.5,-3.69,864.36,-15.04,True
1753,4.41,6.4,2.89,1.0,0.5,-6.8,948.49,-17.49,True
1754,5.7,9.78,2.72,1.0,0.5,-2.29,826.68,-13.95,True
1755,6.0,10.57,2.69,1.0,0.5,-1.24,798.21,-13.12,True
1756,4.19,5.81,2.91,1.0,0.5,-7.59,969.78,-18.1,True
1757,6.03,10.65,2.68,1.0,0.5,-1.14,795.39,-13.04,True
1758,4.05,5.45,2.93,1.0,0.5,-8.06,982.59,-18.48,True
1759,7.18,13.67,2.54,1.0,0.5,2.89,686.55,-9.87,False
1760,6.16,10.98,2.67,1.0,0.5,-0.69,783.3,-12.69,True
1761,4.41,6.39,2.89,1.0,0.5,-6.81,948.78,-17.49,True
1762,5.76,9.94,2.72,1.0,0.5,-2.08,820.87,-13.78,True
1763,6.09,10.79,2.68,1.0,0.5,-0.94,790.07,-12.88,True
1764,7.14,13.54,2.55,1.0,0.5,2.72,690.98,-10.0,True
1765,5.93,10.37,2.7,1.0,0.5,-1.5,805.25,-13.32,True
1766,4.93,7.75,2.82,1.0,0.5,-5.0,899.84,-16.07,True
1767,7.45,14.37,2.51,1.0,0.5,3.83,661.12,-9.13,False
1768,4.66,7.04,2.86,1.0,0.5,-5.94,925.31,-16.81,True
1769,6.69,12.36,2.6,1.0,0.5,1.15,733.58,-11.24,True
1770,7.08,13.39,2.55,1.0,0.5,2.52,696.53,-10.16,True
1771,6.52,11.94,2.62,1.0,0.5,0.58,748.85,-11.68,True
1772,4.66,7.04,2.86,1.0,0.5,-5.94,925.25,-16.81,True
1773,6.41,11.64,2.64,1.0,0.5,0.18,759.68,-12.0,True
1774,5.04,8.04,2.81,1.0,0.5,-4.62,889.48,-15.77,True
1775,4.42,6.41,2.89,1.0,0.5,-6.78,948.06,-17.47,True
1776,5.46,9.14,2.76,1.0,0.5,-3.14,849.64,-14.61,True
1777,5.11,8.24,2.8,1.0,0.5,-4.35,882.19,-15.56,True
1778,4.1,5.58,2.92,1.0,0.5,-7.89,978.06,-18.35,True
1779,3.93,5.13,2.95,1.0,0.5,-8.49,994.09,-18.81,True
1780,5.34,8.82,2.77,1.0,0.5,-3.57,861.25,-14.95,True
1781,6.83,12.74,2.58,1.0,0.5,1.66,719.8,-10.84,True
1782,4.64,6.99,2.86,1.0,0.5,-6.01,927.09,-16.86,True
1783,4.05,5.43,2.93,1.0,0.5,-8.09,983.32,-18.5,True
1784,5.14,8.3,2.8,1.0,0.5,-4.27,880.02,-15.5,True
1785,5.89,10.27,2.7,1.0,0.5,-1.63,808.81,-13.43,True
1786,5.42,9.05,2.76,1.0,0.5,-3.27,853.09,-14.71,True
1787,5.24,8.56,2.78,1.0,0.5,-3.91,870.47,-15.22,True
1788,4.55,6.75,2.87,1.0,0.5,-6.33,935.71,-17.11,True
1789,3.94,5.15,2.95,1.0,0.5,-8.47,993.53,-18.79,True
1790,3.57,4.19,2.99,1.0,0.5,-9.75,1028.31,-19.81,True
1791,7.3,13.97,2.53,1.0,0.5,3.29,675.76,-9.56,False
1792,3.77,4.7,2.97,1.0,0.5,-9.06,1009.61,-19.26,True
1793,4.13,5.67,2.92,1.0,0.5,-7.78,974.95,-18.25,True
1794,3.99,5.28,2.94,1.0,0.5,-8.29,988.85,-18.66,True
1795,4.44,6.46,2.88,1.0,0.5,-6.72,946.42,-17.43,True
1796,3.68,4.48,2.98,1.0,0.5,-9.36,1017.71,-19.5,True
1797,5.96,10.45,2.69,1.0,0.5,-1.41,802.63,-13.25,True
1798,7.24,13.82,2.53,1.0,0.5,3.09,681.16,-9.72,False
1799,5.32,8.76,2.77,1.0,0.5,-3.65,863.25,-15.01,True
1800,7.3,13.98,2.52,1.0,0.5,3.3,675.34,-9.55,False
1801,3.72,4.57,2.97,1.0,0.5,-9.24,1014.45,-19.4,True
1802,5.99,10.54,2.69,1.0,0.5,-1.29,799.42,-13.15,True
1803,6.68,12.34,2.6,1.0,0.5,1.11,734.51,-11.27,True
1804,4.07,5.49,2.93,1.0,0.5,-8.02,981.36,-18.44,True
1805,5.86,10.2,2.7,1.0,0.5,-1.74,811.64,-13.51,True
1806,5.84,10.14,2.71,1.0,0.5,-1.82,813.84,-13.57,True
1807,4.58,6.83,2.87,1.0,0.5,-6.22,932.92,-17.03,True
1808,5.5,9.25,2.75,1.0,0.5,-3.0,845.68,-14.5,True
1809,7.28,13.91,2.53,1.0,0.5,3.22,677.64,-9.61,False
1810,4.6,6.88,2.86,1.0,0.5,-6.16,931.24,-16.98,True
1811,3.79,4.75,2.96,1.0,0.5,-9.0,1008.0,-19.22,True
1812,5.37,8.91,2.77,1.0,0.5,-3.46,858.13,-14.86,True
1813,3.73,4.59,2.97,1.0,0.5,-9.21,1013.63,-19.38,True
1814,5.52,9.31,2.75,1.0,0.5,-2.92,843.54,-14.44,True
1815,7.19,13.7,2.54,1.0,0.5,2.93,685.41,-9.84,False
1816,5.44,9.1,2.76,1.0,0.5,-3.2,851.21,-14.66,True
1817,5.78,9.98,2.72,1.0,0.5,-2.02,819.27,-13.73,True
1818,6.6,12.13,2.61,1.0,0.5,0.85,741.76,-11.48,True
1819,5.3,8.72,2.78,1.0,0.5,-3.71,864.99,-15.06,True
1820,6.6,12.13,2.61,1.0,0.5,0.84,741.81,-11.48,True
1821,5.71,9.79,2.72,1.0,0.5,-2.28,826.31,-13.93,True
1822,4.88,7.63,2.83,1.0,0.5,-5.16,904.06,-16.19,True
1823,6.93,13.01,2.57,1.0,0.5,2.02,710.07,-10.56,True
1824,7.24,13.83,2.53,1.0,0.5,3.11,680.68,-9.7,False
1825,5.77,9.96,2.72,1.0,0.5,-2.05,820.17,-13.76,True
1826,3.58,4.2,2.99,1.0,0.5,-9.73,1027.77,-19.79,True
1827,5.94,10.42,2.69,1.0,0.5,-1.44,803.68,-13.28,True
1828,4.4,6.37,2.89,1.0,0.5,-6.84,949.59,-17.52,True
1829,5.27,8.66,2.78,1.0,0.5,-3.79,867.16,-15.12,True
1830,3.53,4.09,3.0,1.0,0.5,-9.88,1031.87,-19.91,True
1831,4.31,6.14,2.9,1.0,0.5,-7.15,957.94,-17.76,True
1832,7.33,14.06,2.52,1.0,0.5,3.42,672.19,-9.46,False
1833,7.18,13.66,2.54,1.0,0.5,2.88,686.84,-9.88,False
1834,4.05,5.45,2.93,1.0,0.5,-8.06,982.65,-18.48,True
1835,5.75,9.92,2.72,1.0,0.5,-2.11,821.77,-13.8,True
1836,7.15,13.59,2.54,1.0,0.5,2.78,689.43,-9.96,False
1837,5.47,9.17,2.75,1.0,0.5,-3.1,848.48,-14.58,True
1838,4.79,7.38,2.84,1.0,0.5,-5.49,913.02,-16.45,True
1839,6.18,11.04,2.66,1.0,0.5,-0.61,781.16,-12.62,True
1840,4.99,7.91,2.81,1.0,0.5,-4.78,893.97,-15.9,True
1841,7.01,13.21,2.56,1.0,0.5,2.28,703.13,-10.36,True
1842,5.2,8.47,2.79,1.0,0.5,-4.04,873.8,-15.32,True
1843,5.15,8.32,2.79,1.0,0.5,-4.23,879.1,-15.47,True
1844,5.45,9.12,2.76,1.0,0.5,-3.17,850.41,-14.64,True
1845,6.62,12.18,2.61,1.0,0.5,0.91,740.16,-11.43,True
1846,3.66,4.42,2.98,1.0,0.5,-9.45,1020.01,-19.56,True
1847,6.36,11.5,2.64,1.0,0.5,0.0,764.61,-12.14,True
1848,5.66,9.67,2.73,1.0,0.5,-2.44,830.72,-14.06,True
1849,4.21,5.86,2.91,1.0,0.5,-7.52,968.07,-18.05,True
1850,7.3,13.98,2.52,1.0,0.5,3.3,675.33,-9.55,False
1851,6.5,11.88,2.62,1.0,0.5,0.51,750.81,-11.74,True
1852,6.83,12.74,2.58,1.0,0.5,1.65,719.97,-10.84,True
1853,4.16,5.74,2.92,1.0,0.5,-7.68,972.36,-18.18,True
1854,7.09,13.42,2.55,1.0,0.5,2.56,695.44,-10.13,True
1855,6.88,12.86,2.58,1.0,0.5,1.81,715.58,-10.72,True
1856,7.48,14.44,2.5,1.0,0.5,3.93,658.52,-9.06,False
1857,3.65,4.4,2.98,1.0,0.5,-9.46,1020.43,-19.58,True
1858,5.63,9.6,2.73,1.0,0.5,-2.53,833.0,-14.13,True
1859,4.3,6.1,2.9,1.0,0.5,-7.2,959.33,-17.8,True
1860,7.13,13.53,2.55,1.0,0.5,2.7,691.54,-10.02,True
1861,4.72,7.19,2.85,1.0,0.5,-5.74,919.86,-16.65,True
1862,4.78,7.37,2.84,1.0,0.5,-5.51,913.66,-16.47,True
1863,6.53,11.95,2.62,1.0,0.5,0.6,748.38,-11.67,True
1864,7.04,13.3,2.56,1.0,0.5,2.4,699.83,-10.26,True
1865,5.65,9.64,2.73,1.0,0.5,-2.48,831.81,-14.09,True
1866,5.41,9.01,2.76,1.0,0.5,-3.33,854.57,-14.76,True
1867,6.37,11.54,2.64,1.0,0.5,0.06,763.02,-12.1,True
1868,5.84,10.15,2.71,1.0,0.5,-1.8,813.35,-13.56,True
1869,6.46,11.76,2.63,1.0,0.5,0.35,755.11,-11.87,True
1870,7.11,13.49,2.55,1.0,0.5,2.65,692.98,-10.06,True
1871,6.83,12.75,2.58,1.0,0.5,1.66,719.69,-10.84,True
1872,4.85,7.55,2.83,1.0,0.5,-5.27,907.11,-16.28,True
1873,3.58,4.2,2.99,1.0,0.5,-9.73,1027.8,-19.79,True
1874,4.51,6.65,2.87,1.0,0.5,-6.46,939.3,-17.22,True
1875,7.01,13.2,2.56,1.0,0.5,2.27,703.2,-10.36,True
1876,5.5,9.26,2.75,1.0,0.5,-2.98,845.3,-14.49,True
1877,7.09,13.41,2.55,1.0,0.5,2.55,695.62,-10.14,True
1878,7.47,14.43,2.5,1.0,0.5,3.91,658.91,-9.07,False
1879,3.65,4.4,2.98,1.0,0.5,-9.47,1020.62,-19.58,True
1880,4.66,7.05,2.85,1.0,0.5,-5.93,924.94,-16.8,True
1881,7.22,13.77,2.53,1.0,0.5,3.03,682.86,-9.77,False
