,nuc,aexp,nd,ns,age,asexp,la,ld,target
1520,11.35,-27.53,3.72,1.72,14.31,-45.54,59.09,69.73,True
1521,11.96,-30.15,3.78,1.78,15.4,-49.75,52.45,63.86,True
1522,14.02,-38.97,4.0,2.0,19.07,-63.95,30.08,44.07,True
1523,9.89,-21.29,3.57,1.57,11.7,-35.48,74.94,83.75,True
1524,11.63,-28.75,3.75,1.75,14.81,-47.49,56.01,67.01,True
1525,12.2,-31.16,3.81,1.81,15.82,-51.38,49.88,61.59,True
1526,12.22,-31.26,3.81,1.81,15.86,-51.54,49.64,61.37,True
1527,9.96,-21.62,3.58,1.58,11.84,-36.02,74.09,83.01,True
1528,9.74,-20.65,3.55,1.55,11.44,-34.47,76.53,85.17,True
1529,10.42,-23.55,3.62,1.62,12.64,-39.12,69.2,78.68,True
1530,9.75,-20.68,3.55,1.55,11.45,-34.52,76.46,85.1,True
1531,13.01,-34.65,3.89,1.89,17.27,-57.0,41.03,53.75,True
1532,9.85,-21.13,3.56,1.56,11.64,-35.23,75.33,84.1,True
1533,10.15,-22.43,3.6,1.6,12.18,-37.33,72.03,81.18,True
1534,10.61,-24.36,3.64,1.64,12.99,-40.44,67.12,76.84,True
1535,13.13,-35.17,3.91,1.91,17.49,-57.83,39.72,52.6,True
1536,12.17,-31.05,3.81,1.81,15.77,-51.2,50.16,61.84,True
1537,10.37,-23.33,3.62,1.62,12.56,-38.78,69.74,79.15,True
1538,10.24,-22.8,3.6,1.6,12.34,-37.93,71.08,80.34,True
1539,10.04,-21.94,3.58,1.58,11.97,-36.54,73.28,82.28,True
1540,12.54,-32.64,3.84,1.84,16.44,-53.77,46.12,58.26,True
1541,9.94,-21.5,3.57,1.57,11.79,-35.83,74.4,83.27,True
1542,13.58,-37.07,3.95,1.95,18.28,-60.89,34.9,48.33,True
1543,13.88,-38.38,3.98,1.98,18.82,-63.0,31.57,45.39,True
1544,12.82,-33.82,3.87,1.87,16.92,-55.66,43.14,55.63,True
1545,11.19,-26.86,3.7,1.7,14.02,-44.45,60.8,71.25,True
1546,12.46,-32.29,3.84,1.84,16.29,-53.19,47.03,59.07,True
1547,13.84,-38.22,3.98,1.98,18.76,-62.74,31.99,45.76,True
1548,12.2,-31.18,3.81,1.81,15.83,-51.42,49.83,61.54,True
1549,9.59,-20.0,3.54,1.54,11.17,-33.41,78.2,86.64,True
1550,9.77,-20.8,3.56,1.56,11.5,-34.69,76.18,84.85,True
1551,12.92,-34.25,3.88,1.88,17.1,-56.35,42.05,54.66,True
1552,11.55,-28.42,3.74,1.74,14.67,-46.97,56.84,67.74,True
1553,12.06,-30.59,3.79,1.79,15.58,-50.46,51.33,62.87,True
1554,9.49,-19.57,3.53,1.53,10.99,-32.73,79.27,87.59,True
1555,9.71,-20.53,3.55,1.55,11.39,-34.27,76.85,85.44,True
1556,11.12,-26.55,3.7,1.7,13.9,-43.96,61.58,71.93,True
1557,11.11,-26.52,3.7,1.7,13.88,-43.92,61.65,72.0,True
1558,11.57,-28.48,3.74,1.74,14.7,-47.06,56.69,67.61,True
1559,13.67,-37.45,3.96,1.96,18.44,-61.5,33.93,47.48,True
1560,11.12,-26.56,3.7,1.7,13.9,-43.97,61.55,71.91,True
1561,10.08,-22.1,3.59,1.59,12.04,-36.8,72.86,81.92,True
1562,13.96,-38.72,3.99,1.99,18.97,-63.54,30.72,44.63,True
1563,10.83,-25.34,3.67,1.67,13.39,-42.01,64.65,74.65,True
1564,10.54,-24.07,3.64,1.64,12.86,-39.97,67.86,77.49,True
1565,9.27,-18.63,3.5,1.5,10.6,-31.22,81.66,89.7,True
1566,9.98,-21.67,3.58,1.58,11.86,-36.1,73.96,82.89,True
1567,9.84,-21.09,3.56,1.56,11.62,-35.16,75.44,84.2,True
1568,12.67,-33.19,3.86,1.86,16.66,-54.65,44.73,57.03,True
1569,12.37,-31.92,3.83,1.83,16.13,-52.6,47.97,59.89,True
1570,13.22,-35.55,3.92,1.92,17.64,-58.44,38.76,51.75,True
1571,10.64,-24.52,3.65,1.65,13.05,-40.69,66.74,76.5,True
1572,13.95,-38.67,3.99,1.99,18.95,-63.47,30.83,44.74,True
1573,10.15,-22.42,3.6,1.6,12.18,-37.32,72.05,81.2,True
1574,10.85,-25.42,3.67,1.67,13.43,-42.15,64.44,74.46,True
1575,12.27,-31.49,3.82,1.82,15.95,-51.91,49.05,60.85,True
1576,11.0,-26.04,3.68,1.68,13.68,-43.13,62.88,73.09,True
1577,10.77,-25.07,3.66,1.66,13.28,-41.57,65.35,75.27,True
1578,10.47,-23.8,3.63,1.63,12.75,-39.53,68.56,78.11,True
1579,12.11,-30.78,3.8,1.8,15.66,-50.77,50.85,62.45,True
1580,11.88,-29.83,3.78,1.78,15.26,-49.24,53.26,64.57,True
1581,11.82,-29.56,3.77,1.77,15.15,-48.8,53.96,65.19,True
1582,13.55,-36.94,3.95,1.95,18.23,-60.69,35.22,48.62,True
1583,13.41,-36.36,3.94,1.94,17.98,-59.75,36.69,49.92,True
1584,9.67,-20.34,3.54,1.54,11.31,-33.95,77.34,85.88,True
1585,11.3,-27.32,3.72,1.72,14.21,-45.19,59.64,70.22,True
1586,12.27,-31.48,3.82,1.82,15.95,-51.89,49.08,60.88,True
1587,13.27,-35.75,3.92,1.92,17.73,-58.76,38.25,51.3,True
1588,13.56,-36.99,3.95,1.95,18.24,-60.76,35.1,48.51,True
1589,13.64,-37.32,3.96,1.96,18.39,-61.3,34.25,47.76,True
1590,9.84,-21.06,3.56,1.56,11.61,-35.13,75.5,84.25,True
1591,9.49,-19.61,3.53,1.53,11.0,-32.78,79.19,87.52,True
1592,10.9,-25.61,3.67,1.67,13.5,-42.44,63.97,74.05,True
1593,11.31,-27.39,3.72,1.72,14.25,-45.32,59.44,70.04,True
1594,12.05,-30.54,3.79,1.79,15.56,-50.38,51.47,62.99,True
1595,10.97,-25.93,3.68,1.68,13.64,-42.96,63.15,73.32,True
1596,12.98,-34.5,3.89,1.89,17.21,-56.76,41.4,54.09,True
1597,13.84,-38.2,3.98,1.98,18.75,-62.71,32.04,45.8,True
1598,13.41,-36.35,3.94,1.94,17.98,-59.73,36.73,49.96,True
1599,10.77,-25.07,3.66,1.66,13.28,-41.58,65.33,75.25,True
1600,10.58,-24.26,3.64,1.64,12.94,-40.27,67.4,77.08,True
1601,10.14,-22.38,3.59,1.59,12.16,-37.25,72.15,81.29,True
1602,11.67,-28.93,3.75,1.75,14.89,-47.79,55.55,66.6,True
1603,10.96,-25.87,3.68,1.68,13.61,-42.86,63.31,73.46,True
1604,10.0,-21.76,3.58,1.58,11.9,-36.25,73.72,82.68,True
1605,11.58,-28.54,3.74,1.74,14.72,-47.15,56.54,67.48,True
1606,10.61,-24.39,3.64,1.64,13.0,-40.48,67.06,76.78,True
1607,10.97,-25.92,3.68,1.68,13.63,-42.94,63.18,73.36,True
1608,10.04,-21.95,3.58,1.58,11.98,-36.56,73.25,82.26,True
1609,9.43,-19.32,3.52,1.52,10.88,-32.32,79.92,88.16,True
1610,12.71,-33.36,3.86,1.86,16.73,-54.92,44.31,56.66,True
1611,9.42,-19.28,3.52,1.52,10.87,-32.25,80.03,88.25,True
1612,12.14,-30.94,3.8,1.8,15.72,-51.02,50.45,62.09,True
1613,13.61,-37.21,3.96,1.96,18.34,-61.12,34.53,48.01,True
1614,11.48,-28.12,3.73,1.73,14.55,-46.48,57.6,68.42,True
1615,9.44,-19.36,3.52,1.52,10.9,-32.38,79.83,88.08,True
1616,9.6,-20.06,3.54,1.54,11.19,-33.51,78.05,86.51,True
1617,10.59,-24.29,3.64,1.64,12.96,-40.33,67.3,77.0,True
1618,10.42,-23.56,3.62,1.62,12.65,-39.14,69.17,78.65,True
1619,11.19,-26.84,3.7,1.7,14.02,-44.42,60.85,71.29,True
1620,10.58,-24.24,3.64,1.64,12.93,-40.24,67.43,77.11,True
1621,13.01,-34.67,3.89,1.89,17.28,-57.02,40.99,53.72,True
1622,12.71,-33.37,3.86,1.86,16.74,-54.93,44.29,56.64,True
1623,10.66,-24.61,3.65,1.65,13.09,-40.83,66.51,76.3,True
1624,13.8,-38.03,3.98,1.98,18.68,-62.44,32.45,46.17,True
1625,9.6,-20.05,3.54,1.54,11.19,-33.49,78.08,86.53,True
1626,10.91,-25.66,3.67,1.67,13.52,-42.52,63.85,73.94,True
1627,12.16,-31.0,3.8,1.8,15.75,-51.13,50.28,61.94,True
1628,10.82,-25.27,3.67,1.67,13.36,-41.89,64.83,74.81,True
1629,11.06,-26.31,3.69,1.69,13.8,-43.58,62.18,72.47,True
1630,9.81,-20.94,3.56,1.56,11.56,-34.93,75.81,84.53,True
1631,12.42,-32.11,3.83,1.83,16.21,-52.91,47.48,59.46,True
1632,10.86,-25.46,3.67,1.67,13.44,-42.21,64.34,74.38,True
1633,9.92,-21.42,3.57,1.57,11.76,-35.7,74.59,83.45,True
1634,12.91,-34.21,3.88,1.88,17.09,-56.29,42.14,54.74,True
1635,11.71,-29.08,3.76,1.76,14.95,-48.02,55.17,66.27,True
1636,10.49,-23.87,3.63,1.63,12.78,-39.64,68.38,77.95,True
1637,12.24,-31.35,3.81,1.81,15.9,-51.68,49.41,61.17,True
1638,11.46,-28.02,3.73,1.73,14.51,-46.32,57.86,68.64,True
1639,10.05,-22.0,3.59,1.59,12.0,-36.63,73.12,82.14,True
1640,13.68,-37.49,3.96,1.96,18.46,-61.57,33.82,47.38,True
1641,11.24,-27.06,3.71,1.71,14.11,-44.78,60.29,70.8,True
1642,11.65,-28.85,3.75,1.75,14.85,-47.66,55.75,66.78,True
1643,11.38,-27.69,3.72,1.72,14.37,-45.79,58.7,69.39,True
1644,13.96,-38.7,3.99,1.99,18.96,-63.52,30.75,44.67,True
1645,12.66,-33.13,3.86,1.86,16.64,-54.55,44.89,57.18,True
1646,10.55,-24.11,3.64,1.64,12.88,-40.03,67.77,77.42,True
1647,9.95,-21.56,3.57,1.57,11.82,-35.93,74.24,83.13,True
1648,13.85,-38.22,3.98,1.98,18.76,-62.75,31.97,45.74,True
1649,13.66,-37.41,3.96,1.96,18.42,-61.44,34.04,47.57,True
1650,11.95,-30.11,3.78,1.78,15.38,-49.69,52.55,63.95,True
1651,11.54,-28.35,3.74,1.74,14.65,-46.85,57.02,67.9,True
1652,12.33,-31.75,3.82,1.82,16.06,-52.34,48.38,60.26,True
1653,12.11,-30.81,3.8,1.8,15.67,-50.81,50.78,62.38,True
1654,11.62,-28.71,3.75,1.75,14.8,-47.44,56.1,67.09,True
1655,13.22,-35.53,3.92,1.92,17.64,-58.41,38.81,51.79,True
1656,10.76,-25.03,3.66,1.66,13.26,-41.51,65.44,75.35,True
1657,9.4,-19.22,3.52,1.52,10.84,-32.16,80.17,88.38,True
1658,11.27,-27.21,3.71,1.71,14.17,-45.03,59.9,70.45,True
1659,9.48,-19.56,3.53,1.53,10.98,-32.71,79.31,87.62,True
1660,11.82,-29.54,3.77,1.77,15.14,-48.77,53.99,65.22,True
1661,13.25,-35.67,3.92,1.92,17.7,-58.65,38.44,51.46,True
1662,13.49,-36.69,3.94,1.94,18.12,-60.29,35.85,49.18,True
1663,10.26,-22.9,3.61,1.61,12.38,-38.08,70.84,80.12,True
1664,9.4,-19.2,3.52,1.52,10.84,-32.13,80.21,88.42,True
1665,11.0,-26.04,3.68,1.68,13.68,-43.14,62.88,73.08,True
1666,10.17,-22.51,3.6,1.6,12.21,-37.45,71.83,81.01,True
1667,11.66,-28.89,3.75,1.75,14.87,-47.72,55.65,66.69,True
1668,11.43,-27.88,3.73,1.73,14.45,-46.1,58.2,68.95,True
1669,12.67,-33.21,3.86,1.86,16.67,-54.67,44.7,57.0,True
1670,10.13,-22.32,3.59,1.59,12.13,-37.16,72.3,81.42,True
1671,11.67,-28.93,3.75,1.75,14.89,-47.79,55.55,66.6,True
1672,11.14,-26.65,3.7,1.7,13.94,-44.12,61.33,71.71,True
1673,12.74,-33.47,3.87,1.87,16.78,-55.11,44.02,56.4,True
1674,9.54,-19.8,3.53,1.53,11.08,-33.1,78.7,87.08,True
1675,13.15,-35.24,3.91,1.91,17.52,-57.95,39.54,52.44,True
1676,10.9,-25.62,3.67,1.67,13.51,-42.46,63.95,74.03,True
1677,12.98,-34.51,3.89,1.89,17.21,-56.78,41.38,54.07,True
1678,12.09,-30.72,3.8,1.8,15.63,-50.67,51.0,62.58,True
1679,9.4,-19.18,3.52,1.52,10.83,-32.1,80.27,88.47,True
1680,13.73,-37.74,3.97,1.97,18.56,-61.97,33.2,46.83,True
1681,12.81,-33.8,3.87,1.87,16.92,-55.63,43.2,55.67,True
1682,12.83,-33.88,3.88,1.88,16.95,-55.76,42.99,55.49,True
1683,13.58,-37.07,3.95,1.95,18.28,-60.9,34.89,48.33,True
1684,12.17,-31.06,3.81,1.81,15.78,-51.23,50.13,61.81,True
1685,10.36,-23.33,3.62,1.62,12.55,-38.77,69.76,79.17,True
1686,10.59,-24.29,3.64,1.64,12.96,-40.33,67.3,77.0,True
1687,9.68,-20.38,3.55,1.55,11.33,-34.03,77.23,85.78,True
1688,13.18,-35.36,3.91,1.91,17.57,-58.15,39.22,52.16,True
1689,9.62,-20.14,3.54,1.54,11.23,-33.65,77.83,86.31,True
1690,11.42,-27.83,3.73,1.73,14.43,-46.03,58.32,69.05,True
1691,13.5,-36.73,3.94,1.94,18.14,-60.34,35.76,49.1,True
1692,12.36,-31.85,3.83,1.83,16.11,-52.5,48.13,60.03,True
1693,12.33,-31.72,3.82,1.82,16.05,-52.29,48.46,60.33,True
1694,12.83,-33.89,3.88,1.88,16.95,-55.77,42.96,55.47,True
1695,13.18,-35.38,3.91,1.91,17.57,-58.17,39.19,52.13,True
1696,11.24,-27.05,3.71,1.71,14.11,-44.77,60.31,70.81,True
1697,12.85,-33.96,3.88,1.88,16.98,-55.89,42.78,55.31,True
1698,11.54,-28.35,3.74,1.74,14.65,-46.86,57.01,67.89,True
1699,10.05,-22.0,3.59,1.59,12.0,-36.63,73.12,82.15,True
1700,11.91,-29.93,3.78,1.78,15.31,-49.41,53.0,64.34,True
1701,12.51,-32.51,3.84,1.84,16.38,-53.55,46.47,58.57,True
1702,10.76,-25.02,3.66,1.66,13.26,-41.49,65.47,75.38,True
1703,9.39,-19.14,3.52,1.52,10.81,-32.04,80.37,88.55,True
1704,11.89,-29.84,3.78,1.78,15.27,-49.25,53.24,64.56,True
1705,12.23,-31.32,3.81,1.81,15.88,-51.63,49.49,61.24,True
1706,13.65,-37.36,3.96,1.96,18.4,-61.37,34.15,47.67,True
1707,13.55,-36.95,3.95,1.95,18.23,-60.7,35.2,48.6,True
1708,12.01,-30.37,3.79,1.79,15.49,-50.11,51.89,63.36,True
1709,10.46,-23.74,3.63,1.63,12.72,-39.43,68.71,78.25,True
1710,11.47,-28.07,3.73,1.73,14.53,-46.4,57.73,68.53,True
1711,9.24,-18.5,3.5,1.5,10.54,-31.0,82.0,90.0,True
1712,11.1,-26.46,3.69,1.69,13.86,-43.81,61.81,72.14,True
1713,11.65,-28.81,3.75,1.75,14.84,-47.6,55.84,66.86,True
1714,11.75,-29.26,3.76,1.76,15.03,-48.32,54.7,65.85,True
1715,9.96,-21.59,3.58,1.58,11.83,-35.98,74.15,83.06,True
1716,12.79,-33.69,3.87,1.87,16.87,-55.45,43.47,55.92,True
1717,11.93,-30.04,3.78,1.78,15.35,-49.58,52.72,64.1,True
1718,10.57,-24.19,3.64,1.64,12.91,-40.15,67.58,77.24,True
1719,11.53,-28.33,3.74,1.74,14.64,-46.83,57.06,67.93,True
1720,13.3,-35.87,3.92,1.92,17.78,-58.95,37.95,51.03,True
1721,13.28,-35.8,3.92,1.92,17.75,-58.84,38.12,51.19,True
1722,10.24,-22.8,3.6,1.6,12.33,-37.92,71.1,80.36,True
1723,11.86,-29.71,3.77,1.77,15.21,-49.04,53.58,64.86,True
1724,13.81,-38.07,3.98,1.98,18.69,-62.5,32.37,46.09,True
1725,12.63,-33.0,3.85,1.85,16.58,-54.34,45.21,57.46,True
1726,11.82,-29.57,3.77,1.77,15.15,-48.82,53.92,65.16,True
1727,11.12,-26.55,3.7,1.7,13.9,-43.96,61.58,71.94,True
1728,11.88,-29.83,3.78,1.78,15.26,-49.24,53.26,64.57,True
1729,13.11,-35.08,3.9,1.9,17.45,-57.69,39.94,52.79,True
1730,9.76,-20.73,3.55,1.55,11.47,-34.59,76.34,85.0,True
1731,9.42,-19.29,3.52,1.52,10.87,-32.27,80.0,88.23,True
1732,9.69,-20.45,3.55,1.55,11.35,-34.13,77.06,85.63,True
1733,10.26,-22.86,3.61,1.61,12.36,-38.02,70.94,80.22,True
1734,10.94,-25.78,3.68,1.68,13.57,-42.71,63.54,73.67,True
1735,10.63,-24.44,3.64,1.64,13.02,-40.57,66.92,76.66,True
1736,9.49,-19.59,3.53,1.53,10.99,-32.75,79.24,87.56,True
1737,10.44,-23.65,3.63,1.63,12.69,-39.29,68.94,78.45,True
1738,9.86,-21.15,3.56,1.56,11.65,-35.27,75.27,84.05,True
1739,11.96,-30.17,3.78,1.78,15.41,-49.79,52.39,63.81,True
1740,11.21,-26.95,3.71,1.71,14.06,-44.6,60.58,71.05,True
1741,13.96,-38.69,3.99,1.99,18.95,-63.5,30.78,44.69,True
1742,13.07,-34.91,3.9,1.9,17.38,-57.42,40.37,53.17,True
1743,10.28,-22.98,3.61,1.61,12.41,-38.22,70.62,79.94,True
1744,13.91,-38.51,3.99,1.99,18.88,-63.22,31.23,45.09,True
1745,10.27,-22.92,3.61,1.61,12.38,-38.12,70.78,80.08,True
1746,11.82,-29.54,3.77,1.77,15.14,-48.77,54.0,65.23,True
1747,13.49,-36.68,3.94,1.94,18.12,-60.27,35.88,49.2,True
1748,10.63,-24.48,3.65,1.65,13.03,-40.63,66.83,76.58,True
1749,13.21,-35.5,3.91,1.91,17.63,-58.37,38.87,51.85,True
1750,13.48,-36.66,3.94,1.94,18.11,-60.23,35.94,49.26,True
1751,13.06,-34.85,3.9,1.9,17.35,-57.31,40.54,53.32,True
1752,12.39,-31.99,3.83,1.83,16.16,-52.71,47.79,59.74,True
1753,9.65,-20.27,3.54,1.54,11.28,-33.84,77.52,86.04,True
1754,12.44,-32.22,3.83,1.83,16.26,-53.09,47.19,59.2,True
1755,11.17,-26.76,3.7,1.7,13.98,-44.29,61.05,71.47,True
1756,12.24,-31.37,3.81,1.81,15.9,-51.72,49.36,61.12,True
1757,11.45,-27.96,3.73,1.73,14.49,-46.24,57.99,68.76,True
1758,13.84,-38.19,3.98,1.98,18.75,-62.7,32.06,45.82,True
1759,10.36,-23.32,3.62,1.62,12.55,-38.77,69.76,79.17,True
1760,13.54,-36.93,3.95,1.95,18.22,-60.66,35.26,48.65,True
1761,9.99,-21.71,3.58,1.58,11.88,-36.17,73.86,82.8,True
1762,12.2,-31.18,3.81,1.81,15.82,-51.41,49.84,61.55,True
1763,10.46,-23.75,3.63,1.63,12.73,-39.46,68.67,78.21,True
1764,11.62,-28.72,3.75,1.75,14.8,-47.45,56.08,67.07,True
1765,14.02,-38.96,4.0,2.0,19.07,-63.94,30.1,44.09,True
1766,12.69,-33.26,3.86,1.86,16.69,-54.76,44.56,56.88,True
1767,11.21,-26.93,3.71,1.71,14.05,-44.57,60.61,71.08,True
1768,12.52,-32.53,3.84,1.84,16.39,-53.58,46.42,58.52,True
1769,13.04,-34.77,3.9,1.9,17.32,-57.18,40.74,53.5,True
1770,10.61,-24.38,3.64,1.64,12.99,-40.47,67.08,76.8,True
1771,9.62,-20.15,3.54,1.54,11.23,-33.65,77.82,86.3,True
1772,10.12,-22.29,3.59,1.59,12.12,-37.11,72.38,81.49,True
1773,9.97,-21.62,3.58,1.58,11.84,-36.02,74.08,83.0,True
1774,13.98,-38.81,4.0,2.0,19.0,-63.69,30.49,44.44,True
1775,12.31,-31.66,3.82,1.82,16.02,-52.18,48.62,60.47,True
1776,13.88,-38.38,3.98,1.98,18.83,-63.0,31.57,45.39,True
1777,13.89,-38.4,3.99,1.99,18.83,-63.03,31.52,45.34,True
1778,12.44,-32.2,3.83,1.83,16.25,-53.06,47.24,59.25,True
1779,13.0,-34.6,3.89,1.89,17.25,-56.91,41.17,53.88,True
1780,10.3,-23.05,3.61,1.61,12.44,-38.33,70.45,79.79,True
1781,10.73,-24.88,3.66,1.66,13.2,-41.27,65.81,75.68,True
1782,13.87,-38.32,3.98,1.98,18.8,-62.9,31.73,45.53,True
1783,10.29,-23.03,3.61,1.61,12.43,-38.29,70.52,79.84,True
1784,13.11,-35.07,3.9,1.9,17.45,-57.67,39.97,52.82,True
1785,14.01,-38.94,4.0,2.0,19.06,-63.9,30.15,44.13,True
1786,11.39,-27.72,3.72,1.72,14.38,-45.84,58.61,69.31,True
1787,10.83,-25.33,3.67,1.67,13.39,-41.99,64.69,74.68,True
1788,12.89,-34.13,3.88,1.88,17.05,-56.16,42.35,54.92,True
1789,11.36,-27.57,3.72,1.72,14.32,-45.59,59.0,69.66,True
1790,9.95,-21.56,3.57,1.57,11.82,-35.93,74.23,83.12,True
1791,11.04,-26.2,3.69,1.69,13.75,-43.4,62.46,72.72,True
1792,10.59,-24.3,3.64,1.64,12.96,-40.34,67.29,76.99,True
1793,10.89,-25.58,3.67,1.67,13.49,-42.39,64.05,74.12,True
1794,11.46,-28.03,3.73,1.73,14.51,-46.33,57.84,68.62,True
1795,10.11,-22.25,3.59,1.59,12.1,-37.04,72.48,81.58,True
1796,12.07,-30.61,3.8,1.8,15.59,-50.49,51.28,62.83,True
1797,12.22,-31.28,3.81,1.81,15.87,-51.58,49.57,61.31,True
1798,12.31,-31.63,3.82,1.82,16.01,-52.14,48.69,60.53,True
1799,13.65,-37.4,3.96,1.96,18.42,-61.43,34.05,47.59,True
1800,11.87,-29.76,3.77,1.77,15.23,-49.13,53.43,64.73,True
1801,10.78,-25.09,3.66,1.66,13.29,-41.6,65.29,75.22,True
1802,13.03,-34.74,3.9,1.9,17.31,-57.14,40.82,53.57,True
1803,11.71,-29.1,3.76,1.76,14.96,-48.07,55.1,66.21,True
1804,9.69,-20.45,3.55,1.55,11.36,-34.15,77.04,85.61,True
1805,13.0,-34.62,3.89,1.89,17.26,-56.94,41.12,53.83,True
1806,11.86,-29.72,3.77,1.77,15.21,-49.05,53.55,64.83,True
1807,13.19,-35.41,3.91,1.91,17.59,-58.23,39.1,52.05,True
1808,13.37,-36.18,3.93,1.93,17.91,-59.46,37.16,50.33,True
1809,10.58,-24.23,3.64,1.64,12.93,-40.22,67.47,77.14,True
1810,11.77,-29.34,3.76,1.76,15.06,-48.45,54.5,65.67,True
1811,10.99,-26.02,3.68,1.68,13.67,-43.1,62.94,73.14,True
1812,12.07,-30.61,3.8,1.8,15.59,-50.49,51.28,62.83,True
1813,11.29,-27.29,3.71,1.71,14.2,-45.15,59.7,70.28,True
1814,9.83,-21.04,3.56,1.56,11.6,-35.08,75.57,84.31,True
1815,10.9,-25.64,3.67,1.67,13.52,-42.49,63.9,73.99,True
1816,11.64,-28.79,3.75,1.75,14.83,-47.57,55.89,66.91,True
1817,9.32,-18.84,3.51,1.51,10.68,-31.55,81.13,89.23,True
1818,13.24,-35.65,3.92,1.92,17.69,-58.6,38.51,51.53,True
1819,10.63,-24.46,3.65,1.65,13.02,-40.59,66.89,76.64,True
1820,10.73,-24.91,3.66,1.66,13.21,-41.32,65.74,75.61,True
1821,11.11,-26.52,3.7,1.7,13.88,-43.91,61.65,72.0,True
1822,11.31,-27.38,3.72,1.72,14.24,-45.3,59.46,70.06,True
1823,11.37,-27.61,3.72,1.72,14.34,-45.67,58.89,69.55,True
1824,13.68,-37.5,3.96,1.96,18.46,-61.59,33.8,47.36,True
1825,12.98,-34.5,3.89,1.89,17.21,-56.76,41.4,54.09,True
1826,11.59,-28.58,3.75,1.75,14.74,-47.23,56.43,67.38,True
1827,12.2,-31.18,3.81,1.81,15.83,-51.42,49.83,61.54,True
1828,10.65,-24.54,3.65,1.65,13.06,-40.72,66.68,76.45,True
1829,13.55,-36.94,3.95,1.95,18.23,-60.69,35.22,48.62,True
1830,12.79,-33.71,3.87,1.87,16.88,-55.49,43.41,55.87,True
1831,11.22,-27.01,3.71,1.71,14.09,-44.69,60.43,70.92,True
1832,13.48,-36.67,3.94,1.94,18.11,-60.25,35.91,49.23,True
1833,13.98,-38.79,3.99,1.99,18.99,-63.66,30.54,44.48,True
1834,10.57,-24.21,3.64,1.64,12.92,-40.18,67.53,77.2,True
1835,12.24,-31.36,3.81,1.81,15.9,-51.7,49.38,61.14,True
1836,9.42,-19.29,3.52,1.52,10.87,-32.28,79.99,88.22,True
1837,9.96,-21.59,3.58,1.58,11.83,-35.97,74.17,83.07,True
1838,12.87,-34.06,3.88,1.88,17.03,-56.05,42.53,55.08,True
1839,9.52,-19.7,3.53,1.53,11.04,-32.93,78.95,87.3,True
1840,12.84,-33.92,3.88,1.88,16.97,-55.82,42.89,55.4,True
1841,12.13,-30.87,3.8,1.8,15.7,-50.91,50.62,62.24,True
1842,10.12,-22.26,3.59,1.59,12.11,-37.05,72.46,81.56,True
1843,9.79,-20.88,3.56,1.56,11.54,-34.84,75.95,84.65,True
1844,9.65,-20.29,3.54,1.54,11.29,-33.88,77.46,85.98,True
1845,13.52,-36.81,3.95,1.95,18.17,-60.47,35.56,48.92,True
1846,9.53,-19.76,3.53,1.53,11.07,-33.03,78.8,87.17,True
1847,9.76,-20.74,3.55,1.55,11.48,-34.61,76.31,84.96,True
1848,13.53,-36.89,3.95,1.95,18.2,-60.6,35.36,48.74,True
1849,11.07,-26.34,3.69,1.69,13.81,-43.62,62.12,72.41,True
1850,11.44,-27.91,3.73,1.73,14.46,-46.15,58.13,68.88,True
1851,9.88,-21.26,3.57,1.57,11.69,-35.45,74.99,83.8,True
1852,13.08,-34.96,3.9,1.9,17.4,-57.49,40.26,53.08,True
1853,13.68,-37.52,3.96,1.96,18.47,-61.62,33.74,47.31,True
1854,12.19,-31.12,3.81,1.81,15.8,-51.32,49.98,61.67,True
1855,12.62,-32.98,3.85,1.85,16.57,-54.31,45.27,57.51,True
1856,11.68,-28.97,3.76,1.76,14.9,-47.85,55.45,66.51,True
1857,10.26,-22.87,3.61,1.61,12.36,-38.03,70.92,80.2,True
1858,13.23,-35.57,3.92,1.92,17.65,-58.48,38.7,51.7,True
1859,11.17,-26.78,3.7,1.7,13.99,-44.33,60.99,71.41,True
1860,11.64,-28.79,3.75,1.75,14.83,-47.57,55.89,66.9,True
1861,10.01,-21.82,3.58,1.58,11.93,-36.35,73.57,82.54,True
1862,10.71,-24.81,3.65,1.65,13.17,-41.15,66.01,75.85,True
1863,10.55,-24.13,3.64,1.64,12.89,-40.06,67.72,77.37,True
1864,10.32,-23.16,3.61,1.61,12.48,-38.5,70.19,79.55,True
1865,10.13,-22.35,3.59,1.59,12.14,-37.19,72.25,81.37,True
1866,13.59,-37.13,3.95,1.95,18.3,-60.98,34.75,48.2,True
1867,13.92,-38.54,3.99,1.99,18.89,-63.26,31.17,45.03,True
1868,11.75,-29.25,3.76,1.76,15.02,-48.3,54.74,65.89,True
1869,11.42,-27.85,3.73,1.73,14.44,-46.05,58.28,69.02,True
1870,13.82,-38.1,3.98,1.98,18.71,-62.55,32.29,46.02,True
1871,12.48,-32.37,3.84,1.84,16.32,-53.33,46.81,58.87,True
1872,11.17,-26.76,3.7,1.7,13.98,-44.3,61.05,71.47,True
1873,10.86,-25.43,3.67,1.67,13.43,-42.16,64.41,74.44,True
1874,10.18,-22.53,3.6,1.6,12.22,-37.48,71.78,80.96,True
1875,9.67,-20.38,3.55,1.55,11.32,-34.02,77.24,85.79,True
1876,10.78,-25.11,3.66,1.66,13.3,-41.64,65.23,75.17,True
1877,13.5,-36.73,3.94,1.94,18.14,-60.35,35.76,49.09,True
