,nuc,aexp,nd,ns,age,asexp,la,ld,target
1491,-8.92,80.81,2.32,2.32,-42.96,-0.76,1507.86,308.45,False
1492,-11.46,78.31,2.18,2.18,-51.8,-0.91,1672.98,292.78,False
1493,-10.41,79.34,2.24,2.24,-48.14,-0.85,1604.6,299.27,False
1494,-14.13,75.69,2.04,2.04,-61.08,-1.07,1846.3,276.34,False
1495,-5.98,83.69,2.48,2.48,-32.73,-0.58,1316.95,326.56,False
1496,-8.17,81.54,2.36,2.36,-40.35,-0.71,1459.23,313.06,False
1497,-6.63,83.05,2.45,2.45,-34.99,-0.62,1359.13,322.56,False
1498,-12.42,77.37,2.13,2.13,-55.14,-0.97,1735.32,286.87,False
1499,-11.62,78.15,2.18,2.18,-52.35,-0.92,1683.32,291.8,False
1500,-5.82,83.85,2.49,2.49,-32.17,-0.57,1306.38,327.56,False
1501,-10.61,79.15,2.23,2.23,-48.82,-0.86,1617.43,298.05,False
1502,-6.03,83.65,2.48,2.48,-32.89,-0.58,1319.92,326.28,False
1503,-11.35,78.42,2.19,2.19,-51.42,-0.9,1665.92,293.45,False
1504,-11.99,77.79,2.16,2.16,-53.64,-0.94,1707.33,289.52,False
1505,-7.29,82.41,2.41,2.41,-37.29,-0.66,1401.96,318.49,False
1506,-9.61,80.13,2.28,2.28,-45.36,-0.8,1552.75,304.19,False
1507,-13.29,76.51,2.08,2.08,-58.16,-1.02,1791.76,281.51,False
1508,-14.69,75.14,2.01,2.01,-63.04,-1.11,1882.94,272.86,False
1509,-9.45,80.28,2.29,2.29,-44.81,-0.79,1542.44,305.17,False
1510,-11.5,78.28,2.18,2.18,-51.92,-0.91,1675.25,292.56,False
1511,-12.71,77.09,2.12,2.12,-56.14,-0.99,1754.0,285.09,False
1512,-10.01,79.74,2.26,2.26,-46.74,-0.82,1578.42,301.75,False
1513,-6.85,82.83,2.44,2.44,-35.77,-0.63,1373.59,321.19,False
1514,-8.69,81.03,2.33,2.33,-42.17,-0.74,1493.11,309.85,False
1515,-9.64,80.1,2.28,2.28,-45.46,-0.8,1554.63,304.01,False
1516,-9.8,79.94,2.27,2.27,-46.03,-0.81,1565.21,303.01,False
1517,-10.88,78.88,2.22,2.22,-49.78,-0.88,1635.23,296.36,False
1518,-6.41,83.27,2.46,2.46,-34.23,-0.6,1344.93,323.91,False
1519,-12.17,77.61,2.15,2.15,-54.27,-0.95,1719.1,288.4,False
1520,-8.46,81.26,2.35,2.35,-41.36,-0.73,1478.04,311.28,False
1521,-9.55,80.19,2.29,2.29,-45.14,-0.79,1548.66,304.58,False
1522,-14.41,75.42,2.02,2.02,-62.04,-1.09,1864.29,274.63,False
1523,-11.87,77.91,2.16,2.16,-53.23,-0.94,1699.75,290.24,False
1524,-14.6,75.23,2.01,2.01,-62.72,-1.1,1876.94,273.43,False
1525,-9.56,80.18,2.29,2.29,-45.19,-0.8,1549.51,304.5,False
1526,-12.04,77.75,2.15,2.15,-53.8,-0.95,1710.31,289.24,False
1527,-6.76,82.92,2.44,2.44,-35.46,-0.63,1367.82,321.73,False
1528,-9.64,80.1,2.28,2.28,-45.46,-0.8,1554.61,304.01,False
1529,-13.78,76.03,2.06,2.06,-59.88,-1.05,1823.9,278.46,False
1530,-9.95,79.8,2.27,2.27,-46.53,-0.82,1574.6,302.11,False
1531,-7.8,81.91,2.38,2.38,-39.05,-0.69,1434.96,315.36,False
1532,-7.87,81.84,2.38,2.38,-39.29,-0.69,1439.41,314.94,False
1533,-11.84,77.93,2.16,2.16,-53.13,-0.93,1697.82,290.42,False
1534,-7.18,82.51,2.42,2.42,-36.9,-0.65,1394.83,319.17,False
1535,-12.26,77.53,2.14,2.14,-54.57,-0.96,1724.76,287.87,False
1536,-8.04,81.67,2.37,2.37,-39.89,-0.7,1450.49,313.89,False
1537,-14.11,75.71,2.04,2.04,-61.0,-1.07,1844.85,276.47,False
1538,-12.93,76.86,2.1,2.1,-56.92,-1.0,1768.61,283.71,False
1539,-10.2,79.55,2.25,2.25,-47.4,-0.83,1590.75,300.58,False
1540,-13.81,76.0,2.06,2.06,-59.98,-1.05,1825.69,278.29,False
1541,-6.17,83.5,2.47,2.47,-33.41,-0.59,1329.51,325.37,False
1542,-11.04,78.72,2.21,2.21,-50.34,-0.89,1645.67,295.37,False
1543,-7.73,81.97,2.39,2.39,-38.82,-0.68,1430.63,315.77,False
1544,-7.77,81.94,2.39,2.39,-38.95,-0.69,1433.04,315.55,False
1545,-7.86,81.84,2.38,2.38,-39.28,-0.69,1439.12,314.97,False
1546,-13.75,76.06,2.06,2.06,-59.76,-1.05,1821.68,278.67,False
1547,-5.93,83.75,2.49,2.49,-32.54,-0.57,1313.32,326.9,False
1548,-10.8,78.96,2.22,2.22,-49.48,-0.87,1629.75,296.88,False
1549,-7.39,82.31,2.41,2.41,-37.62,-0.66,1408.2,317.9,False
1550,-11.83,77.95,2.16,2.16,-53.08,-0.93,1696.96,290.51,False
1551,-7.32,82.38,2.41,2.41,-37.38,-0.66,1403.72,318.33,False
1552,-12.98,76.82,2.1,2.1,-57.06,-1.0,1771.3,283.45,False
1553,-8.1,81.61,2.37,2.37,-40.11,-0.71,1454.77,313.48,False
1554,-12.53,77.27,2.13,2.13,-55.5,-0.98,1742.04,286.23,False
1555,-13.0,76.8,2.1,2.1,-57.14,-1.0,1772.69,283.32,False
1556,-14.27,75.55,2.03,2.03,-61.56,-1.08,1855.34,275.48,False
1557,-13.71,76.1,2.06,2.06,-59.62,-1.05,1819.08,278.92,False
1558,-14.37,75.45,2.03,2.03,-61.93,-1.09,1862.16,274.83,False
1559,-11.08,78.68,2.2,2.2,-50.48,-0.89,1648.36,295.12,False
1560,-9.45,80.29,2.29,2.29,-44.79,-0.79,1542.03,305.2,False
1561,-13.66,76.15,2.06,2.06,-59.45,-1.05,1815.84,279.23,False
1562,-7.72,81.98,2.39,2.39,-38.79,-0.68,1429.97,315.84,False
1563,-8.99,80.74,2.32,2.32,-43.19,-0.76,1512.12,308.04,False
1564,-12.58,77.21,2.12,2.12,-55.69,-0.98,1745.72,285.88,False
1565,-12.03,77.76,2.15,2.15,-53.76,-0.95,1709.68,289.3,False
1566,-14.3,75.52,2.03,2.03,-61.68,-1.08,1857.46,275.28,False
1567,-9.53,80.21,2.29,2.29,-45.07,-0.79,1547.3,304.7,False
1568,-6.38,83.3,2.46,2.46,-34.11,-0.6,1342.62,324.12,False
1569,-11.37,78.4,2.19,2.19,-51.47,-0.91,1666.88,293.36,False
1570,-10.0,79.74,2.26,2.26,-46.73,-0.82,1578.28,301.77,False
1571,-9.87,79.87,2.27,2.27,-46.25,-0.81,1569.44,302.6,False
1572,-10.6,79.16,2.23,2.23,-48.8,-0.86,1617.05,298.09,False
1573,-12.24,77.55,2.14,2.14,-54.5,-0.96,1723.39,288.0,False
1574,-8.58,81.14,2.34,2.34,-41.76,-0.74,1485.5,310.57,False
1575,-10.32,79.43,2.25,2.25,-47.84,-0.84,1599.07,299.79,False
1576,-8.67,81.05,2.34,2.34,-42.08,-0.74,1491.56,309.99,False
1577,-11.5,78.27,2.18,2.18,-51.93,-0.91,1675.36,292.55,False
1578,-9.34,80.39,2.3,2.3,-44.43,-0.78,1535.43,305.83,False
1579,-13.22,76.59,2.09,2.09,-57.91,-1.02,1787.06,281.96,False
1580,-6.21,83.46,2.47,2.47,-33.54,-0.59,1331.92,325.14,False
1581,-14.59,75.24,2.01,2.01,-62.67,-1.1,1876.07,273.51,False
1582,-13.68,76.13,2.06,2.06,-59.52,-1.05,1817.24,279.09,False
1583,-9.82,79.92,2.27,2.27,-46.09,-0.81,1566.44,302.89,False
1584,-6.9,82.79,2.43,2.43,-35.92,-0.63,1376.52,320.91,False
1585,-9.15,80.58,2.31,2.31,-43.76,-0.77,1522.92,307.02,False
1586,-11.46,78.31,2.18,2.18,-51.79,-0.91,1672.84,292.79,False
1587,-12.25,77.54,2.14,2.14,-54.54,-0.96,1724.07,287.93,False
1588,-7.59,82.11,2.39,2.39,-38.35,-0.68,1421.76,316.62,False
1589,-8.54,81.18,2.34,2.34,-41.62,-0.73,1482.87,310.82,False
1590,-9.64,80.1,2.28,2.28,-45.46,-0.8,1554.67,304.01,False
1591,-8.3,81.42,2.36,2.36,-40.79,-0.72,1467.42,312.28,False
1592,-8.57,81.15,2.34,2.34,-41.75,-0.74,1485.31,310.59,False
1593,-9.6,80.13,2.29,2.29,-45.34,-0.8,1552.32,304.23,False
1594,-8.19,81.53,2.36,2.36,-40.41,-0.71,1460.25,312.96,False
1595,-14.38,75.44,2.02,2.02,-61.96,-1.09,1862.8,274.77,False
1596,-7.5,82.2,2.4,2.4,-38.03,-0.67,1415.82,317.18,False
1597,-10.73,79.03,2.22,2.22,-49.24,-0.87,1625.15,297.32,False
1598,-6.08,83.6,2.48,2.48,-33.07,-0.58,1323.29,325.96,False
1599,-10.82,78.94,2.22,2.22,-49.55,-0.87,1631.05,296.76,False
1600,-8.96,80.77,2.32,2.32,-43.08,-0.76,1510.12,308.23,False
1601,-10.56,79.2,2.23,2.23,-48.65,-0.86,1614.11,298.37,False
1602,-10.1,79.64,2.26,2.26,-47.08,-0.83,1584.82,301.15,False
1603,-9.67,80.07,2.28,2.28,-45.58,-0.8,1556.82,303.8,False
1604,-6.86,82.83,2.43,2.43,-35.79,-0.63,1373.96,321.15,False
1605,-14.06,75.76,2.04,2.04,-60.85,-1.07,1841.96,276.75,False
1606,-6.05,83.63,2.48,2.48,-32.96,-0.58,1321.13,326.16,False
1607,-13.34,76.47,2.08,2.08,-58.33,-1.03,1795.0,281.2,False
1608,-8.53,81.19,2.34,2.34,-41.59,-0.73,1482.36,310.87,False
1609,-9.6,80.13,2.29,2.29,-45.34,-0.8,1552.35,304.23,False
1610,-8.23,81.48,2.36,2.36,-40.55,-0.71,1462.92,312.71,False
1611,-6.1,83.58,2.48,2.48,-33.14,-0.58,1324.49,325.84,False
1612,-9.2,80.53,2.31,2.31,-43.93,-0.77,1526.01,306.72,False
1613,-10.13,79.62,2.26,2.26,-47.15,-0.83,1586.15,301.02,False
1614,-6.3,83.38,2.47,2.47,-33.83,-0.6,1337.49,324.61,False
1615,-10.81,78.95,2.22,2.22,-49.51,-0.87,1630.32,296.83,False
1616,-8.57,81.15,2.34,2.34,-41.73,-0.74,1484.89,310.63,False
1617,-8.81,80.91,2.33,2.33,-42.59,-0.75,1501.0,309.1,False
1618,-6.59,83.1,2.45,2.45,-34.84,-0.61,1356.35,322.82,False
1619,-6.59,83.09,2.45,2.45,-34.86,-0.61,1356.69,322.79,False
1620,-10.77,78.99,2.22,2.22,-49.39,-0.87,1627.9,297.06,False
1621,-7.97,81.74,2.37,2.37,-39.65,-0.7,1446.15,314.3,False
1622,-8.24,81.47,2.36,2.36,-40.59,-0.72,1463.63,312.64,False
1623,-11.94,77.84,2.16,2.16,-53.46,-0.94,1703.99,289.84,False
1624,-5.94,83.73,2.48,2.48,-32.6,-0.58,1314.48,326.79,False
1625,-13.35,76.46,2.08,2.08,-58.37,-1.03,1795.72,281.14,False
1626,-9.64,80.1,2.28,2.28,-45.45,-0.8,1554.37,304.03,False
1627,-14.69,75.14,2.01,2.01,-63.03,-1.11,1882.66,272.89,False
1628,-9.08,80.65,2.31,2.31,-43.5,-0.77,1518.06,307.48,False
1629,-12.22,77.57,2.14,2.14,-54.43,-0.96,1722.1,288.12,False
1630,-9.66,80.08,2.28,2.28,-45.54,-0.8,1556.06,303.87,False
1631,-9.85,79.89,2.27,2.27,-46.2,-0.81,1568.48,302.7,False
1632,-9.31,80.42,2.3,2.3,-44.32,-0.78,1533.23,306.04,False
1633,-6.49,83.19,2.45,2.45,-34.52,-0.61,1350.27,323.4,False
1634,-11.71,78.06,2.17,2.17,-52.67,-0.93,1689.32,291.23,False
1635,-11.24,78.53,2.2,2.2,-51.03,-0.9,1658.57,294.15,False
1636,-8.92,80.8,2.32,2.32,-42.97,-0.76,1508.09,308.42,False
1637,-8.41,81.31,2.35,2.35,-41.17,-0.73,1474.46,311.62,False
1638,-8.38,81.34,2.35,2.35,-41.08,-0.72,1472.76,311.78,False
1639,-7.07,82.63,2.42,2.42,-36.51,-0.64,1387.41,319.87,False
1640,-14.16,75.66,2.04,2.04,-61.18,-1.08,1848.16,276.16,False
1641,-7.12,82.58,2.42,2.42,-36.69,-0.65,1390.77,319.56,False
1642,-8.01,81.7,2.37,2.37,-39.79,-0.7,1448.74,314.06,False
1643,-7.44,82.26,2.4,2.4,-37.79,-0.67,1411.44,317.6,False
1644,-6.78,82.91,2.44,2.44,-35.51,-0.63,1368.8,321.64,False
1645,-7.68,82.02,2.39,2.39,-38.66,-0.68,1427.53,316.07,False
1646,-8.41,81.31,2.35,2.35,-41.18,-0.73,1474.59,311.6,False
1647,-11.92,77.86,2.16,2.16,-53.41,-0.94,1703.0,289.93,False
1648,-9.22,80.51,2.31,2.31,-44.01,-0.78,1527.59,306.57,False
1649,-7.01,82.68,2.43,2.43,-36.33,-0.64,1384.06,320.19,False
1650,-8.67,81.05,2.34,2.34,-42.1,-0.74,1491.78,309.97,False
1651,-5.74,83.93,2.5,2.5,-31.89,-0.56,1301.15,328.06,False
1652,-13.88,75.93,2.05,2.05,-60.22,-1.06,1830.23,277.86,False
1653,-5.95,83.72,2.48,2.48,-32.62,-0.58,1314.86,326.76,False
1654,-12.8,77.0,2.11,2.11,-56.44,-0.99,1759.6,284.56,False
1655,-13.2,76.61,2.09,2.09,-57.83,-1.02,1785.59,282.1,False
1656,-13.85,75.96,2.05,2.05,-60.12,-1.06,1828.44,278.03,False
1657,-12.44,77.35,2.13,2.13,-55.2,-0.97,1736.54,286.75,False
1658,-8.25,81.46,2.36,2.36,-40.64,-0.72,1464.51,312.56,False
1659,-6.19,83.48,2.47,2.47,-33.47,-0.59,1330.79,325.25,False
1660,-10.4,79.36,2.24,2.24,-48.09,-0.85,1603.77,299.35,False
1661,-7.76,81.94,2.39,2.39,-38.94,-0.69,1432.78,315.57,False
1662,-6.67,83.02,2.45,2.45,-35.13,-0.62,1361.65,322.32,False
1663,-9.93,79.81,2.27,2.27,-46.48,-0.82,1573.72,302.2,False
1664,-11.22,78.55,2.2,2.2,-50.94,-0.9,1656.95,294.3,False
1665,-10.44,79.31,2.24,2.24,-48.25,-0.85,1606.74,299.07,False
1666,-6.56,83.12,2.45,2.45,-34.75,-0.61,1354.53,322.99,False
1667,-10.63,79.12,2.23,2.23,-48.92,-0.86,1619.19,297.88,False
1668,-14.19,75.63,2.04,2.04,-61.29,-1.08,1850.19,275.97,False
1669,-6.86,82.83,2.43,2.43,-35.79,-0.63,1373.98,321.15,False
1670,-13.92,75.9,2.05,2.05,-60.34,-1.06,1832.47,277.65,False
1671,-8.1,81.61,2.37,2.37,-40.1,-0.71,1454.47,313.51,False
1672,-10.77,78.99,2.22,2.22,-49.39,-0.87,1628.03,297.04,False
1673,-6.08,83.59,2.48,2.48,-33.09,-0.58,1323.57,325.93,False
1674,-9.21,80.52,2.31,2.31,-43.96,-0.77,1526.53,306.68,False
1675,-9.97,79.77,2.27,2.27,-46.62,-0.82,1576.2,301.96,False
1676,-13.08,76.72,2.1,2.1,-57.44,-1.01,1778.28,282.79,False
1677,-9.39,80.35,2.3,2.3,-44.58,-0.79,1538.21,305.57,False
1678,-13.5,76.31,2.07,2.07,-58.89,-1.04,1805.34,280.22,False
1679,-11.43,78.34,2.19,2.19,-51.7,-0.91,1671.07,292.96,False
1680,-9.56,80.18,2.29,2.29,-45.19,-0.8,1549.52,304.49,False
1681,-6.2,83.48,2.47,2.47,-33.49,-0.59,1331.08,325.22,False
1682,-9.73,80.01,2.28,2.28,-45.77,-0.81,1560.4,303.46,False
1683,-11.99,77.79,2.16,2.16,-53.63,-0.94,1707.13,289.54,False
1684,-14.68,75.15,2.01,2.01,-62.99,-1.11,1882.04,272.95,False
1685,-5.71,83.96,2.5,2.5,-31.79,-0.56,1299.25,328.24,False
1686,-7.27,82.43,2.41,2.41,-37.22,-0.66,1400.68,318.62,False
1687,-14.5,75.33,2.02,2.02,-62.36,-1.1,1870.25,274.06,False
1688,-7.17,82.52,2.42,2.42,-36.88,-0.65,1394.39,319.21,False
1689,-13.17,76.63,2.09,2.09,-57.75,-1.02,1784.02,282.25,False
1690,-11.04,78.72,2.21,2.21,-50.35,-0.89,1645.85,295.35,False
1691,-13.58,76.23,2.07,2.07,-59.18,-1.04,1810.74,279.71,False
1692,-10.92,78.85,2.21,2.21,-49.9,-0.88,1637.52,296.14,False
1693,-9.64,80.1,2.28,2.28,-45.46,-0.8,1554.67,304.0,False
1694,-8.74,80.98,2.33,2.33,-42.33,-0.75,1496.22,309.55,False
1695,-13.2,76.6,2.09,2.09,-57.86,-1.02,1786.12,282.05,False
1696,-11.56,78.21,2.18,2.18,-52.15,-0.92,1679.5,292.16,False
1697,-13.36,76.45,2.08,2.08,-58.4,-1.03,1796.18,281.09,False
1698,-13.12,76.68,2.09,2.09,-57.57,-1.01,1780.76,282.55,False
1699,-13.14,76.67,2.09,2.09,-57.62,-1.01,1781.71,282.46,False
1700,-12.44,77.35,2.13,2.13,-55.2,-0.97,1736.58,286.75,False
1701,-7.82,81.89,2.38,2.38,-39.11,-0.69,1436.07,315.26,False
1702,-10.0,79.74,2.26,2.26,-46.73,-0.82,1578.33,301.76,False
1703,-14.12,75.7,2.04,2.04,-61.03,-1.07,1845.45,276.42,False
1704,-9.46,80.28,2.29,2.29,-44.82,-0.79,1542.69,305.14,False
1705,-9.43,80.3,2.29,2.29,-44.74,-0.79,1541.08,305.29,False
1706,-11.1,78.66,2.2,2.2,-50.56,-0.89,1649.75,294.98,False
1707,-10.41,79.34,2.24,2.24,-48.14,-0.85,1604.59,299.27,False
1708,-10.88,78.89,2.22,2.22,-49.76,-0.88,1634.85,296.4,False
1709,-10.75,79.01,2.22,2.22,-49.33,-0.87,1626.84,297.16,False
1710,-6.8,82.88,2.44,2.44,-35.59,-0.63,1370.3,321.5,False
1711,-9.84,79.9,2.27,2.27,-46.17,-0.81,1567.79,302.76,False
1712,-10.29,79.46,2.25,2.25,-47.72,-0.84,1596.8,300.01,False
1713,-9.24,80.49,2.31,2.31,-44.07,-0.78,1528.63,306.48,False
1714,-10.85,78.91,2.22,2.22,-49.67,-0.87,1633.19,296.56,False
1715,-12.25,77.54,2.14,2.14,-54.53,-0.96,1724.0,287.94,False
1716,-13.1,76.7,2.09,2.09,-57.49,-1.01,1779.34,282.69,False
1717,-12.81,76.99,2.11,2.11,-56.48,-0.99,1760.44,284.48,False
1718,-14.13,75.69,2.04,2.04,-61.09,-1.07,1846.38,276.33,False
1719,-11.52,78.25,2.18,2.18,-52.01,-0.92,1676.93,292.41,False
1720,-14.68,75.15,2.01,2.01,-62.99,-1.11,1882.01,272.95,False
1721,-6.44,83.24,2.46,2.46,-34.34,-0.61,1347.01,323.71,False
1722,-7.9,81.81,2.38,2.38,-39.41,-0.69,1441.69,314.72,False
1723,-9.38,80.36,2.3,2.3,-44.54,-0.78,1537.44,305.64,False
1724,-7.32,82.38,2.41,2.41,-37.38,-0.66,1403.67,318.33,False
1725,-9.72,80.02,2.28,2.28,-45.74,-0.81,1559.85,303.51,False
1726,-11.24,78.52,2.2,2.2,-51.04,-0.9,1658.87,294.12,False
1727,-9.31,80.42,2.3,2.3,-44.31,-0.78,1533.16,306.05,False
1728,-7.14,82.56,2.42,2.42,-36.75,-0.65,1391.99,319.44,False
1729,-6.47,83.21,2.46,2.46,-34.43,-0.61,1348.66,323.55,False
1730,-10.27,79.48,2.25,2.25,-47.64,-0.84,1595.27,300.15,False
1731,-14.67,75.16,2.01,2.01,-62.96,-1.11,1881.49,273.0,False
1732,-12.68,77.11,2.12,2.12,-56.05,-0.99,1752.39,285.25,False
1733,-8.22,81.49,2.36,2.36,-40.52,-0.71,1462.35,312.76,False
1734,-6.51,83.18,2.45,2.45,-34.56,-0.61,1350.99,323.33,False
1735,-14.42,75.41,2.02,2.02,-62.08,-1.09,1864.96,274.57,False
1736,-12.89,76.91,2.11,2.11,-56.75,-1.0,1765.48,284.0,False
1737,-14.65,75.18,2.01,2.01,-62.89,-1.11,1880.08,273.13,False
1738,-12.63,77.16,2.12,2.12,-55.87,-0.98,1749.05,285.56,False
1739,-6.78,82.91,2.44,2.44,-35.5,-0.63,1368.6,321.66,False
1740,-7.54,82.16,2.4,2.4,-38.15,-0.67,1418.06,316.97,False
1741,-7.37,82.33,2.41,2.41,-37.56,-0.66,1407.09,318.01,False
1742,-13.99,75.83,2.05,2.05,-60.58,-1.07,1836.91,277.23,False
1743,-14.7,75.13,2.01,2.01,-63.05,-1.11,1883.12,272.84,False
1744,-14.19,75.63,2.03,2.03,-61.3,-1.08,1850.46,275.94,False
1745,-10.3,79.46,2.25,2.25,-47.74,-0.84,1597.19,299.97,False
1746,-6.73,82.96,2.44,2.44,-35.33,-0.62,1365.37,321.97,False
1747,-14.29,75.53,2.03,2.03,-61.65,-1.08,1856.94,275.33,False
1748,-11.92,77.86,2.16,2.16,-53.41,-0.94,1703.01,289.93,False
1749,-12.6,77.19,2.12,2.12,-55.77,-0.98,1747.1,285.75,False
1750,-11.97,77.81,2.16,2.16,-53.56,-0.94,1705.9,289.66,False
1751,-13.48,76.33,2.07,2.07,-58.81,-1.03,1803.86,280.36,False
1752,-6.41,83.27,2.46,2.46,-34.22,-0.6,1344.63,323.93,False
1753,-10.55,79.2,2.23,2.23,-48.63,-0.86,1613.83,298.39,False
1754,-6.95,82.74,2.43,2.43,-36.12,-0.64,1380.09,320.57,False
1755,-13.73,76.08,2.06,2.06,-59.7,-1.05,1820.59,278.77,False
1756,-14.71,75.12,2.01,2.01,-63.1,-1.11,1884.01,272.76,False
1757,-8.09,81.62,2.37,2.37,-40.08,-0.71,1454.2,313.54,False
1758,-10.75,79.01,2.22,2.22,-49.32,-0.87,1626.77,297.16,False
1759,-13.08,76.73,2.1,2.1,-57.42,-1.01,1777.85,282.83,False
1760,-10.36,79.39,2.24,2.24,-47.97,-0.84,1601.52,299.56,False
1761,-10.89,78.88,2.22,2.22,-49.8,-0.88,1635.56,296.33,False
1762,-7.73,81.98,2.39,2.39,-38.8,-0.68,1430.28,315.81,False
1763,-11.07,78.7,2.21,2.21,-50.43,-0.89,1647.46,295.2,False
1764,-6.94,82.75,2.43,2.43,-36.06,-0.64,1379.14,320.66,False
1765,-10.16,79.59,2.26,2.26,-47.26,-0.83,1588.13,300.83,False
1766,-13.36,76.45,2.08,2.08,-58.4,-1.03,1796.15,281.09,False
1767,-6.42,83.26,2.46,2.46,-34.24,-0.6,1345.16,323.88,False
1768,-10.98,78.79,2.21,2.21,-50.11,-0.88,1641.49,295.77,False
1769,-11.1,78.67,2.2,2.2,-50.53,-0.89,1649.26,295.03,False
1770,-14.2,75.62,2.03,2.03,-61.32,-1.08,1850.85,275.9,False
1771,-9.56,80.18,2.29,2.29,-45.19,-0.8,1549.5,304.5,False
1772,-13.94,75.87,2.05,2.05,-60.43,-1.06,1834.16,277.49,False
1773,-14.49,75.34,2.02,2.02,-62.33,-1.1,1869.69,274.12,False
1774,-13.76,76.06,2.06,2.06,-59.78,-1.05,1822.0,278.64,False
1775,-9.86,79.88,2.27,2.27,-46.22,-0.81,1568.87,302.66,False
1776,-7.44,82.26,2.4,2.4,-37.81,-0.67,1411.81,317.56,False
1777,-10.79,78.97,2.22,2.22,-49.48,-0.87,1629.58,296.9,False
1778,-10.54,79.21,2.23,2.23,-48.61,-0.86,1613.39,298.43,False
1779,-12.74,77.06,2.11,2.11,-56.23,-0.99,1755.72,284.93,False
1780,-9.69,80.05,2.28,2.28,-45.62,-0.8,1557.55,303.73,False
1781,-14.03,75.79,2.04,2.04,-60.72,-1.07,1839.58,276.97,False
1782,-11.12,78.65,2.2,2.2,-50.6,-0.89,1650.61,294.9,False
1783,-5.87,83.8,2.49,2.49,-32.36,-0.57,1310.0,327.22,False
1784,-9.17,80.56,2.31,2.31,-43.83,-0.77,1524.18,306.9,False
1785,-11.04,78.73,2.21,2.21,-50.32,-0.89,1645.41,295.4,False
1786,-10.57,79.19,2.23,2.23,-48.69,-0.86,1614.83,298.3,False
1787,-10.59,79.16,2.23,2.23,-48.78,-0.86,1616.55,298.13,False
1788,-7.54,82.16,2.4,2.4,-38.17,-0.67,1418.48,316.93,False
1789,-14.32,75.51,2.03,2.03,-61.74,-1.09,1858.56,275.17,False
1790,-14.41,75.41,2.02,2.02,-62.06,-1.09,1864.67,274.59,False
1791,-9.36,80.37,2.3,2.3,-44.48,-0.78,1536.36,305.74,False
1792,-5.9,83.77,2.49,2.49,-32.44,-0.57,1311.42,327.08,False
1793,-12.22,77.56,2.14,2.14,-54.44,-0.96,1722.33,288.1,False
1794,-14.31,75.52,2.03,2.03,-61.69,-1.08,1857.69,275.25,False
1795,-14.21,75.61,2.03,2.03,-61.36,-1.08,1851.6,275.83,False
1796,-8.52,81.2,2.34,2.34,-41.57,-0.73,1482.0,310.9,False
1797,-10.54,79.21,2.23,2.23,-48.61,-0.86,1613.34,298.44,False
1798,-6.68,83.01,2.44,2.44,-35.16,-0.62,1362.25,322.26,False
1799,-11.36,78.41,2.19,2.19,-51.44,-0.91,1666.23,293.42,False
1800,-7.79,81.91,2.38,2.38,-39.04,-0.69,1434.66,315.39,False
1801,-6.91,82.78,2.43,2.43,-35.97,-0.63,1377.37,320.83,False
1802,-8.99,80.74,2.32,2.32,-43.2,-0.76,1512.31,308.02,False
1803,-13.75,76.06,2.06,2.06,-59.77,-1.05,1821.89,278.65,False
1804,-9.8,79.94,2.27,2.27,-46.02,-0.81,1564.99,303.03,False
1805,-14.66,75.18,2.01,2.01,-62.91,-1.11,1880.42,273.1,False
1806,-6.98,82.71,2.43,2.43,-36.2,-0.64,1381.61,320.42,False
1807,-11.36,78.41,2.19,2.19,-51.44,-0.91,1666.32,293.41,False
1808,-9.05,80.67,2.32,2.32,-43.42,-0.76,1516.51,307.63,False
1809,-8.34,81.38,2.35,2.35,-40.94,-0.72,1470.13,312.03,False
1810,-9.55,80.18,2.29,2.29,-45.16,-0.8,1549.08,304.54,False
1811,-7.78,81.92,2.38,2.38,-38.99,-0.69,1433.87,315.47,False
1812,-13.11,76.69,2.09,2.09,-57.54,-1.01,1780.22,282.61,False
1813,-8.07,81.64,2.37,2.37,-39.99,-0.7,1452.5,313.7,False
1814,-14.27,75.55,2.03,2.03,-61.57,-1.08,1855.43,275.47,False
1815,-12.01,77.78,2.15,2.15,-53.69,-0.94,1708.27,289.43,False
1816,-12.09,77.69,2.15,2.15,-53.98,-0.95,1713.78,288.91,False
1817,-8.0,81.71,2.37,2.37,-39.75,-0.7,1447.89,314.14,False
1818,-11.91,77.87,2.16,2.16,-53.36,-0.94,1702.17,290.01,False
1819,-9.95,79.79,2.27,2.27,-46.55,-0.82,1575.04,302.07,False
1820,-5.77,83.9,2.49,2.49,-32.0,-0.56,1303.18,327.87,False
1821,-10.66,79.1,2.23,2.23,-48.99,-0.86,1620.57,297.75,False
1822,-14.17,75.65,2.04,2.04,-61.22,-1.08,1848.86,276.09,False
1823,-12.78,77.01,2.11,2.11,-56.39,-0.99,1758.78,284.64,False
1824,-10.58,79.18,2.23,2.23,-48.72,-0.86,1615.46,298.24,False
1825,-14.69,75.14,2.01,2.01,-63.02,-1.11,1882.49,272.9,False
1826,-12.18,77.6,2.14,2.14,-54.31,-0.96,1719.94,288.32,False
1827,-13.7,76.11,2.06,2.06,-59.59,-1.05,1818.55,278.97,False
1828,-10.2,79.55,2.25,2.25,-47.41,-0.83,1591.06,300.55,False
1829,-6.82,82.87,2.44,2.44,-35.63,-0.63,1371.11,321.42,False
1830,-11.85,77.93,2.16,2.16,-53.14,-0.93,1697.95,290.41,False
