,nuc,aexp,nd,ns,age,asexp,la,ld,target
1508,0.65,208.6,4.07,5.14,-10.94,-69.04,452.13,128.1,True
1509,-0.53,256.59,4.51,6.03,-15.59,-97.7,348.83,21.47,True
1510,0.39,219.51,4.17,5.34,-12.0,-75.55,428.66,103.87,True
1511,0.16,228.87,4.26,5.52,-12.9,-81.14,408.51,83.08,True
1512,-0.92,272.7,4.66,6.33,-17.15,-107.32,314.14,-14.34,True
1513,-0.36,249.65,4.45,5.9,-14.92,-93.55,363.78,36.9,False
1514,-1.41,292.35,4.85,6.69,-19.05,-119.06,271.83,-58.01,True
1515,-1.31,288.2,4.81,6.61,-18.65,-116.58,280.77,-48.78,True
1516,-0.46,253.69,4.49,5.98,-15.31,-95.97,355.08,27.92,False
1517,-0.79,267.3,4.61,6.23,-16.63,-104.1,325.77,-2.33,True
1518,-0.94,273.44,4.67,6.34,-17.22,-107.76,312.56,-15.97,True
1519,0.69,207.0,4.06,5.11,-10.79,-68.09,455.57,131.66,True
1520,0.44,217.41,4.15,5.3,-11.8,-74.3,433.18,108.54,True
1521,-0.75,265.56,4.6,6.2,-16.46,-103.06,329.52,1.54,True
1522,-0.83,268.74,4.63,6.25,-16.76,-104.95,322.68,-5.53,True
1523,0.18,227.71,4.25,5.49,-12.79,-80.45,411.0,85.65,True
1524,-0.38,250.61,4.46,5.92,-15.01,-94.13,361.7,34.76,False
1525,-1.6,300.11,4.92,6.84,-19.8,-123.69,255.13,-75.25,True
1526,-0.91,271.95,4.66,6.31,-17.08,-106.87,315.77,-12.66,True
1527,-0.5,255.33,4.5,6.01,-15.47,-96.95,351.53,24.26,True
1528,0.72,206.12,4.05,5.09,-10.7,-67.56,457.48,133.62,True
1529,0.25,224.91,4.22,5.44,-12.52,-78.78,417.03,91.87,True
1530,-0.4,251.52,4.47,5.94,-15.1,-94.67,359.74,32.73,False
1531,0.33,221.76,4.19,5.38,-12.22,-76.9,423.82,98.88,True
1532,-1.15,281.94,4.75,6.5,-18.04,-112.84,294.25,-34.87,True
1533,-0.28,246.71,4.42,5.85,-14.63,-91.8,370.1,43.43,True
1534,-0.56,257.81,4.53,6.05,-15.71,-98.43,346.2,18.76,True
1535,0.08,232.05,4.29,5.58,-13.21,-83.05,401.65,76.0,True
1536,-0.19,242.86,4.39,5.78,-14.26,-89.5,378.39,51.98,True
1537,0.81,202.16,4.01,5.02,-10.32,-65.19,466.0,142.42,True
1538,0.06,232.7,4.29,5.59,-13.28,-83.43,400.25,74.55,True
1539,0.76,204.39,4.03,5.06,-10.54,-66.53,461.2,137.46,True
1540,-0.38,250.66,4.46,5.92,-15.02,-94.16,361.58,34.63,False
1541,-0.6,259.58,4.54,6.08,-15.88,-99.49,342.38,14.81,True
1542,-1.32,288.86,4.81,6.63,-18.71,-116.97,279.37,-50.23,True
1543,-0.44,253.16,4.48,5.97,-15.26,-95.65,356.22,29.1,False
1544,-0.91,272.22,4.66,6.32,-17.1,-107.03,315.18,-13.27,True
1545,-0.46,253.74,4.49,5.98,-15.31,-96.0,354.96,27.8,False
1546,0.16,228.8,4.26,5.51,-12.9,-81.11,408.64,83.21,True
1547,-0.81,267.88,4.62,6.24,-16.68,-104.44,324.51,-3.63,True
1548,-1.38,291.28,4.84,6.67,-18.95,-118.42,274.15,-55.62,True
1549,-1.11,280.13,4.73,6.47,-17.87,-111.76,298.14,-30.85,True
1550,-0.73,264.83,4.59,6.18,-16.39,-102.62,331.1,3.16,True
1551,-1.2,283.82,4.77,6.53,-18.23,-113.96,290.21,-39.04,True
1552,-0.56,257.92,4.53,6.05,-15.72,-98.49,345.97,18.51,True
1553,-1.16,282.47,4.75,6.51,-18.1,-113.16,293.11,-36.05,True
1554,-0.26,245.81,4.41,5.83,-14.54,-91.26,372.04,45.43,True
1555,-1.17,282.76,4.76,6.51,-18.12,-113.33,292.48,-36.7,True
1556,-1.47,294.72,4.87,6.74,-19.28,-120.47,266.75,-63.26,True
1557,-1.57,298.84,4.91,6.81,-19.68,-122.93,257.87,-72.43,True
1558,0.18,228.01,4.25,5.5,-12.82,-80.63,410.36,84.98,True
1559,0.23,226.0,4.23,5.46,-12.63,-79.43,414.67,89.44,True
1560,0.1,231.01,4.28,5.56,-13.11,-82.42,403.9,78.32,True
1561,-1.13,280.93,4.74,6.48,-17.95,-112.23,296.44,-32.61,True
1562,-1.34,289.47,4.82,6.64,-18.77,-117.34,278.05,-51.6,True
1563,-1.63,301.38,4.93,6.86,-19.93,-124.45,252.41,-78.06,True
1564,0.08,231.95,4.29,5.57,-13.2,-82.98,401.87,76.22,True
1565,0.28,223.72,4.21,5.42,-12.41,-78.07,419.59,94.52,True
1566,-1.15,281.78,4.75,6.5,-18.03,-112.74,294.6,-34.51,True
1567,-0.63,260.6,4.55,6.1,-15.98,-100.09,340.2,12.56,True
1568,0.74,205.3,4.04,5.08,-10.62,-67.07,459.24,135.44,True
1569,-0.35,249.39,4.45,5.9,-14.89,-93.4,364.33,37.47,False
1570,-0.27,246.16,4.42,5.84,-14.58,-91.47,371.27,44.64,True
1571,0.36,220.41,4.18,5.36,-12.09,-76.09,426.72,101.87,True
1572,-1.6,300.35,4.92,6.84,-19.83,-123.83,254.62,-75.78,True
1573,-0.69,263.13,4.58,6.15,-16.22,-101.6,334.76,6.94,True
1574,0.6,210.75,4.09,5.18,-11.15,-70.32,447.51,123.33,True
1575,-0.62,260.49,4.55,6.1,-15.97,-100.03,340.43,12.8,True
1576,0.5,215.01,4.13,5.26,-11.56,-72.86,438.35,113.88,True
1577,0.08,231.98,4.29,5.57,-13.21,-83.0,401.81,76.16,True
1578,0.79,202.88,4.02,5.03,-10.39,-65.62,464.45,140.82,True
1579,-1.56,298.73,4.9,6.81,-19.67,-122.86,258.12,-72.17,True
1580,0.22,226.19,4.23,5.47,-12.65,-79.55,414.26,89.01,True
1581,-0.16,241.55,4.38,5.75,-14.13,-88.72,381.21,54.89,True
1582,-1.42,292.96,4.85,6.7,-19.11,-119.42,270.53,-59.35,True
1583,0.29,223.39,4.21,5.41,-12.37,-77.87,420.3,95.24,True
1584,-0.96,274.06,4.68,6.35,-17.28,-108.13,311.21,-17.36,True
1585,-1.27,286.59,4.79,6.58,-18.49,-115.61,284.25,-45.19,True
1586,0.22,226.27,4.23,5.47,-12.65,-79.59,414.09,88.84,True
1587,-0.88,270.85,4.65,6.29,-16.97,-106.22,318.12,-10.23,True
1588,-1.42,292.76,4.85,6.7,-19.09,-119.3,270.96,-58.91,True
1589,0.26,224.46,4.22,5.43,-12.48,-78.51,417.99,92.86,True
1590,-0.88,270.71,4.65,6.29,-16.96,-106.13,318.43,-9.91,True
1591,0.04,233.45,4.3,5.6,-13.35,-83.88,398.63,72.88,True
1592,-0.91,271.99,4.66,6.31,-17.08,-106.9,315.68,-12.75,True
1593,-0.42,252.4,4.48,5.95,-15.18,-95.19,357.86,30.79,True
1594,-0.67,262.26,4.57,6.13,-16.14,-101.08,336.63,8.87,True
1595,0.53,213.67,4.12,5.23,-11.43,-72.07,441.22,116.84,True
1596,-1.44,293.81,4.86,6.72,-19.19,-119.93,268.7,-61.25,True
1597,-0.86,269.93,4.64,6.28,-16.88,-105.67,320.11,-8.18,True
1598,0.52,213.88,4.12,5.24,-11.45,-72.19,440.77,116.38,True
1599,0.21,226.59,4.24,5.47,-12.68,-79.78,413.42,88.14,True
1600,0.68,207.64,4.06,5.12,-10.85,-68.47,454.21,130.24,True
1601,-0.99,275.28,4.69,6.38,-17.4,-108.86,308.6,-20.06,True
1602,-1.54,297.57,4.89,6.79,-19.56,-122.17,260.6,-69.6,True
1603,-0.31,247.64,4.43,5.86,-14.72,-92.35,368.1,41.36,True
1604,0.5,215.03,4.13,5.26,-11.57,-72.88,438.29,113.81,True
1605,-1.29,287.49,4.8,6.6,-18.58,-116.15,282.31,-47.2,True
1606,-1.28,287.05,4.8,6.59,-18.54,-115.89,283.25,-46.23,True
1607,-1.67,303.1,4.95,6.89,-20.09,-125.47,248.71,-81.88,True
1608,-1.11,280.13,4.73,6.47,-17.87,-111.76,298.14,-30.85,True
1609,-0.05,237.21,4.34,5.67,-13.71,-86.13,390.54,64.53,True
1610,-1.36,290.55,4.83,6.66,-18.88,-117.98,275.71,-54.01,True
1611,-1.26,286.28,4.79,6.58,-18.46,-115.43,284.92,-44.5,True
1612,-0.6,259.51,4.54,6.08,-15.87,-99.44,342.55,14.98,True
1613,0.56,212.55,4.11,5.21,-11.33,-71.4,443.63,119.32,True
1614,0.02,234.52,4.31,5.62,-13.45,-84.52,396.35,70.52,True
1615,-1.27,286.74,4.79,6.59,-18.51,-115.7,283.93,-45.53,True
1616,-0.63,260.61,4.55,6.1,-15.98,-100.1,340.16,12.52,True
1617,-0.87,270.33,4.64,6.28,-16.92,-105.9,319.26,-9.06,True
1618,-0.43,252.47,4.48,5.95,-15.19,-95.24,357.69,30.61,True
1619,0.79,203.04,4.02,5.04,-10.4,-65.72,464.11,140.47,True
1620,-1.06,278.38,4.72,6.43,-17.7,-110.71,301.93,-26.95,True
1621,-1.58,299.23,4.91,6.82,-19.72,-123.16,257.03,-73.29,True
1622,-1.67,303.02,4.94,6.89,-20.08,-125.43,248.87,-81.71,True
1623,0.82,201.69,4.01,5.01,-10.27,-64.91,467.02,143.47,True
1624,-0.74,265.1,4.59,6.19,-16.41,-102.78,330.51,2.56,True
1625,0.51,214.34,4.12,5.25,-11.5,-72.47,439.79,115.36,True
1626,0.18,227.89,4.25,5.5,-12.81,-80.56,410.62,85.25,True
1627,-0.17,241.97,4.38,5.76,-14.17,-88.97,380.31,53.97,True
1628,0.39,219.22,4.17,5.34,-11.97,-75.38,429.28,104.52,True
1629,-0.95,273.73,4.67,6.35,-17.25,-107.94,311.92,-16.63,True
1630,-1.73,305.61,4.97,6.94,-20.34,-126.98,243.3,-87.47,True
1631,-0.05,237.36,4.34,5.67,-13.73,-86.22,390.22,64.19,True
1632,-0.33,248.73,4.44,5.88,-14.83,-93.01,365.74,38.93,False
1633,-1.72,304.9,4.96,6.92,-20.27,-126.55,244.83,-85.89,True
1634,-1.4,292.13,4.84,6.69,-19.03,-118.92,272.32,-57.51,True
1635,-1.26,286.45,4.79,6.58,-18.48,-115.53,284.55,-44.89,True
1636,-1.52,296.76,4.89,6.77,-19.48,-121.69,262.35,-67.8,True
1637,-0.11,239.58,4.36,5.71,-13.94,-87.54,385.44,59.26,True
1638,0.05,233.1,4.3,5.59,-13.31,-83.67,399.4,73.67,True
1639,0.46,216.66,4.14,5.29,-11.72,-73.85,434.79,110.2,True
1640,0.23,225.87,4.23,5.46,-12.61,-79.35,414.95,89.73,True
1641,-1.2,284.04,4.77,6.54,-18.25,-114.09,289.74,-39.53,True
1642,-0.33,248.37,4.44,5.88,-14.79,-92.79,366.52,39.73,True
1643,0.48,215.82,4.14,5.27,-11.64,-73.35,436.6,112.08,True
1644,-0.93,272.78,4.66,6.33,-17.16,-107.37,313.98,-14.5,True
1645,-0.58,258.7,4.53,6.07,-15.79,-98.96,344.28,16.77,True
1646,-0.01,235.47,4.32,5.64,-13.54,-85.09,394.29,68.39,True
1647,-0.56,257.88,4.53,6.05,-15.71,-98.47,346.06,18.61,True
1648,-1.7,304.19,4.96,6.91,-20.2,-126.13,246.36,-84.3,True
1649,0.44,217.35,4.15,5.3,-11.79,-74.26,433.31,108.68,True
1650,0.45,216.97,4.15,5.3,-11.75,-74.04,434.12,109.51,True
1651,0.11,230.63,4.27,5.55,-13.08,-82.2,404.71,79.15,True
1652,-1.27,286.57,4.79,6.58,-18.49,-115.6,284.29,-45.16,True
1653,0.67,207.9,4.06,5.13,-10.87,-68.62,453.65,129.67,True
1654,-1.4,292.14,4.84,6.69,-19.03,-118.93,272.3,-57.53,True
1655,0.82,201.97,4.01,5.02,-10.3,-65.08,466.42,142.85,True
1656,-0.1,239.42,4.36,5.71,-13.93,-87.44,385.8,59.63,True
1657,-1.01,276.13,4.7,6.39,-17.48,-109.37,306.76,-21.95,True
1658,-0.74,265.18,4.59,6.19,-16.42,-102.83,330.33,2.37,True
1659,0.12,230.21,4.27,5.54,-13.03,-81.94,405.62,80.09,True
1660,0.39,219.16,4.17,5.34,-11.97,-75.35,429.4,104.63,True
1661,0.55,212.8,4.11,5.22,-11.35,-71.55,443.09,118.77,True
1662,-1.53,297.16,4.89,6.78,-19.52,-121.93,261.48,-68.7,True
1663,0.23,225.89,4.23,5.46,-12.62,-79.37,414.91,89.68,True
1664,-1.16,282.09,4.75,6.5,-18.06,-112.93,293.94,-35.19,True
1665,-1.65,302.33,4.94,6.88,-20.02,-125.02,250.36,-80.18,True
1666,0.67,207.99,4.06,5.13,-10.88,-68.67,453.45,129.47,True
1667,-0.13,240.36,4.36,5.73,-14.02,-88.01,383.76,57.53,True
1668,-1.16,282.14,4.75,6.5,-18.06,-112.96,293.83,-35.31,True
1669,0.51,214.5,4.13,5.25,-11.51,-72.56,439.43,114.99,True
1670,-0.56,257.95,4.53,6.05,-15.72,-98.51,345.9,18.44,True
1671,0.82,201.95,4.01,5.02,-10.3,-65.07,466.45,142.88,True
1672,0.09,231.34,4.28,5.56,-13.14,-82.62,403.17,77.57,True
1673,-1.14,281.63,4.75,6.49,-18.01,-112.66,294.92,-34.18,True
1674,-1.33,289.38,4.82,6.64,-18.76,-117.28,278.24,-51.4,True
1675,0.58,211.45,4.1,5.19,-11.22,-70.74,446.0,121.78,True
1676,-0.73,264.99,4.59,6.18,-16.4,-102.71,330.75,2.81,True
1677,0.79,202.98,4.02,5.04,-10.4,-65.68,464.23,140.59,True
1678,-1.67,303.1,4.95,6.89,-20.09,-125.48,248.71,-81.88,True
1679,0.79,202.88,4.02,5.03,-10.39,-65.62,464.45,140.82,True
1680,0.38,219.57,4.17,5.34,-12.0,-75.59,428.51,103.73,True
1681,-0.2,243.2,4.39,5.78,-14.29,-89.7,377.66,51.23,True
1682,-1.46,294.47,4.87,6.73,-19.26,-120.32,267.28,-62.71,True
1683,-0.46,253.68,4.49,5.98,-15.31,-95.96,355.09,27.93,False
1684,0.57,211.9,4.1,5.2,-11.26,-71.01,445.04,120.79,True
1685,0.51,214.57,4.13,5.25,-11.52,-72.6,439.29,114.84,True
1686,-0.56,258.11,4.53,6.06,-15.74,-98.61,345.55,18.08,True
1687,-0.32,248.35,4.44,5.88,-14.79,-92.78,366.56,39.77,True
1688,-0.79,267.08,4.61,6.22,-16.61,-103.97,326.24,-1.85,True
1689,-1.14,281.45,4.74,6.49,-18.0,-112.54,295.32,-33.77,True
1690,-0.26,245.89,4.42,5.83,-14.55,-91.31,371.86,45.24,True
1691,-0.16,241.69,4.38,5.75,-14.15,-88.8,380.9,54.57,True
1692,0.64,209.04,4.07,5.15,-10.99,-69.3,451.19,127.14,True
1693,-1.78,307.37,4.98,6.97,-20.51,-128.03,239.51,-91.38,True
1694,0.73,205.48,4.04,5.08,-10.64,-67.18,458.85,135.04,True
1695,0.5,214.93,4.13,5.26,-11.56,-72.82,438.51,114.05,True
1696,0.09,231.41,4.28,5.56,-13.15,-82.66,403.04,77.43,True
1697,-1.55,298.32,4.9,6.8,-19.63,-122.62,258.99,-71.27,True
1698,-1.6,300.28,4.92,6.84,-19.82,-123.79,254.77,-75.62,True
1699,-0.88,271.02,4.65,6.3,-16.99,-106.32,317.77,-10.59,True
1700,-0.52,256.44,4.51,6.03,-15.57,-97.61,349.15,21.8,True
1701,-0.29,246.96,4.43,5.85,-14.66,-91.95,369.56,42.87,True
1702,-0.79,267.09,4.61,6.22,-16.61,-103.97,326.23,-1.86,True
1703,0.15,229.03,4.26,5.52,-12.92,-81.24,408.16,82.72,True
1704,0.75,204.84,4.04,5.07,-10.58,-66.79,460.23,136.47,True
1705,0.4,218.78,4.16,5.33,-11.93,-75.12,430.23,105.49,True
1706,-1.29,287.76,4.8,6.61,-18.61,-116.31,281.73,-47.8,True
1707,0.36,220.58,4.18,5.36,-12.1,-76.19,426.35,101.5,True
1708,-1.44,293.54,4.86,6.71,-19.17,-119.77,269.27,-60.65,True
1709,0.46,216.56,4.14,5.29,-11.71,-73.79,435.0,110.42,True
1710,-1.39,291.5,4.84,6.68,-18.97,-118.55,273.68,-56.11,True
1711,-1.71,304.71,4.96,6.92,-20.25,-126.44,245.24,-85.47,True
1712,-0.27,246.29,4.42,5.84,-14.59,-91.55,371.0,44.35,True
1713,-1.33,289.33,4.82,6.64,-18.76,-117.25,278.34,-51.3,True
1714,-0.8,267.65,4.62,6.23,-16.66,-104.3,325.02,-3.11,True
1715,-0.91,272.07,4.66,6.32,-17.09,-106.95,315.5,-12.94,True
1716,-1.76,306.84,4.98,6.96,-20.45,-127.71,240.65,-90.2,True
1717,-0.18,242.39,4.38,5.77,-14.21,-89.22,379.41,53.03,True
1718,-0.71,263.85,4.58,6.16,-16.29,-102.04,333.19,5.33,True
1719,-0.08,238.41,4.35,5.69,-13.83,-86.84,387.96,61.86,True
1720,-1.22,284.7,4.77,6.55,-18.31,-114.49,288.31,-41.0,True
1721,-0.03,236.42,4.33,5.66,-13.64,-85.65,392.25,66.29,True
1722,0.21,226.78,4.24,5.48,-12.7,-79.9,412.99,87.7,True
1723,0.83,201.56,4.01,5.01,-10.26,-64.84,467.29,143.75,True
1724,-0.6,259.49,4.54,6.08,-15.87,-99.43,342.58,15.02,True
1725,-0.03,236.36,4.33,5.65,-13.63,-85.62,392.38,66.43,True
1726,-0.81,268.1,4.62,6.24,-16.7,-104.58,324.04,-4.12,True
1727,-0.36,249.96,4.45,5.91,-14.95,-93.74,363.11,36.21,False
1728,-1.02,276.63,4.7,6.4,-17.53,-109.67,305.69,-23.06,True
1729,0.59,211.37,4.1,5.19,-11.21,-70.69,446.17,121.95,True
1730,0.48,215.66,4.14,5.27,-11.63,-73.26,436.94,112.42,True
1731,-0.88,270.95,4.65,6.3,-16.98,-106.27,317.92,-10.44,True
1732,-1.25,285.93,4.79,6.57,-18.43,-115.22,285.67,-43.73,True
1733,-0.6,259.62,4.54,6.09,-15.88,-99.51,342.29,14.72,True
1734,-1.31,288.47,4.81,6.62,-18.68,-116.74,280.19,-49.38,True
1735,-0.66,262.07,4.57,6.13,-16.12,-100.97,337.02,9.28,True
1736,0.8,202.76,4.02,5.03,-10.38,-65.55,464.71,141.09,True
1737,0.35,220.92,4.18,5.37,-12.14,-76.4,425.61,100.72,True
1738,-0.7,263.47,4.58,6.16,-16.26,-101.81,334.02,6.18,True
1739,-0.29,246.96,4.43,5.85,-14.66,-91.95,369.55,42.86,True
1740,-0.05,237.21,4.34,5.67,-13.71,-86.12,390.55,64.54,True
1741,-1.66,302.4,4.94,6.88,-20.02,-125.06,250.21,-80.33,True
1742,-1.61,300.43,4.92,6.84,-19.83,-123.88,254.45,-75.96,True
1743,-0.32,248.03,4.44,5.87,-14.76,-92.59,367.26,40.49,True
1744,-1.42,292.64,4.85,6.7,-19.08,-119.23,271.21,-58.65,True
1745,-0.83,268.74,4.63,6.25,-16.77,-104.96,322.67,-5.53,True
1746,0.54,213.04,4.11,5.22,-11.37,-71.69,442.57,118.24,True
1747,-1.34,289.51,4.82,6.64,-18.78,-117.36,277.95,-51.7,True
1748,-0.3,247.44,4.43,5.86,-14.7,-92.23,368.53,41.8,False
1749,0.26,224.7,4.22,5.44,-12.5,-78.65,417.49,92.34,True
1750,0.81,202.24,4.01,5.02,-10.33,-65.24,465.83,142.24,True
1751,0.36,220.49,4.18,5.36,-12.09,-76.14,426.54,101.68,True
1752,-0.4,251.44,4.47,5.93,-15.09,-94.62,359.92,32.92,False
1753,-1.71,304.76,4.96,6.92,-20.25,-126.47,245.13,-85.57,True
1754,-0.13,240.43,4.37,5.73,-14.02,-88.05,383.61,57.37,True
1755,-0.71,264.14,4.58,6.17,-16.32,-102.21,332.58,4.69,True
1756,0.13,229.91,4.27,5.54,-13.01,-81.77,406.26,80.75,True
1757,-1.54,297.56,4.89,6.79,-19.56,-122.17,260.62,-69.59,True
1758,-1.34,289.51,4.82,6.64,-18.78,-117.36,277.95,-51.7,True
1759,-1.26,286.26,4.79,6.58,-18.46,-115.42,284.95,-44.47,True
1760,-0.39,251.17,4.46,5.93,-15.06,-94.46,360.49,33.5,False
1761,-1.39,291.71,4.84,6.68,-18.99,-118.67,273.23,-56.57,True
1762,0.8,202.84,4.02,5.03,-10.39,-65.6,464.53,140.9,True
1763,-1.78,307.34,4.98,6.97,-20.5,-128.01,239.57,-91.31,True
1764,-1.16,282.29,4.75,6.51,-18.08,-113.05,293.51,-35.63,True
1765,-1.11,280.42,4.74,6.47,-17.9,-111.93,297.52,-31.49,True
1766,0.4,219.01,4.17,5.33,-11.95,-75.26,429.72,104.97,True
1767,-1.13,280.95,4.74,6.48,-17.95,-112.25,296.38,-32.68,True
1768,-0.29,246.85,4.42,5.85,-14.65,-91.88,369.8,43.11,True
1769,-1.12,280.57,4.74,6.47,-17.91,-112.02,297.21,-31.82,True
1770,-0.95,273.66,4.67,6.35,-17.24,-107.9,312.08,-16.47,True
1771,-0.24,245.07,4.41,5.82,-14.47,-90.82,373.64,47.08,True
1772,0.47,215.91,4.14,5.28,-11.65,-73.4,436.4,111.87,True
1773,-1.14,281.57,4.75,6.49,-18.01,-112.62,295.04,-34.05,True
1774,0.51,214.48,4.12,5.25,-11.51,-72.55,439.48,115.04,True
1775,-0.9,271.88,4.66,6.31,-17.07,-106.83,315.91,-12.51,True
1776,-0.05,237.4,4.34,5.67,-13.73,-86.24,390.14,64.12,True
1777,-1.19,283.63,4.77,6.53,-18.21,-113.85,290.63,-38.61,True
1778,0.64,209.03,4.07,5.15,-10.98,-69.3,451.21,127.15,True
1779,-1.58,299.21,4.91,6.82,-19.72,-123.16,257.07,-73.25,True
1780,-1.48,295.09,4.87,6.74,-19.32,-120.69,265.95,-64.08,True
1781,-1.69,303.99,4.95,6.91,-20.18,-126.01,246.78,-83.87,True
1782,-0.7,263.42,4.58,6.16,-16.25,-101.78,334.13,6.3,True
1783,-0.24,244.83,4.41,5.81,-14.45,-90.67,374.15,47.61,True
1784,-0.59,259.25,4.54,6.08,-15.85,-99.29,343.11,15.56,True
1785,-0.14,240.86,4.37,5.74,-14.07,-88.31,382.68,56.42,True
1786,-0.63,260.69,4.55,6.11,-15.99,-100.15,340.0,12.35,True
1787,0.54,213.36,4.11,5.23,-11.4,-71.88,441.89,117.54,True
1788,-0.33,248.47,4.44,5.88,-14.8,-92.85,366.32,39.52,True
1789,-1.03,276.97,4.7,6.41,-17.56,-109.87,304.95,-23.82,True
1790,0.18,227.97,4.25,5.5,-12.82,-80.61,410.44,85.07,True
1791,-0.1,239.19,4.35,5.71,-13.9,-87.31,386.29,60.13,True
1792,-1.05,277.74,4.71,6.42,-17.64,-110.33,303.3,-25.52,True
1793,0.35,220.91,4.18,5.37,-12.13,-76.39,425.65,100.77,True
1794,-1.39,291.59,4.84,6.68,-18.98,-118.6,273.48,-56.31,True
1795,0.16,228.67,4.26,5.51,-12.89,-81.02,408.94,83.51,True
1796,0.33,221.71,4.19,5.38,-12.21,-76.87,423.93,98.99,True
1797,0.59,211.16,4.09,5.19,-11.19,-70.57,446.62,122.42,True
1798,0.28,223.81,4.21,5.42,-12.42,-78.12,419.39,94.31,True
1799,-1.33,289.27,4.82,6.63,-18.75,-117.22,278.47,-51.16,True
1800,-1.2,283.93,4.77,6.54,-18.24,-114.03,289.97,-39.28,True
1801,-0.95,273.68,4.67,6.35,-17.24,-107.9,312.05,-16.5,True
1802,-1.7,304.02,4.95,6.91,-20.18,-126.03,246.71,-83.94,True
1803,-1.13,280.99,4.74,6.48,-17.95,-112.27,296.3,-32.76,True
1804,0.12,230.25,4.27,5.54,-13.04,-81.97,405.52,79.99,True
1805,0.02,234.52,4.31,5.62,-13.45,-84.52,396.33,70.5,True
1806,0.17,228.3,4.25,5.51,-12.85,-80.81,409.72,84.33,True
1807,-0.23,244.45,4.4,5.8,-14.41,-90.45,374.96,48.44,True
1808,-0.61,260.1,4.55,6.09,-15.93,-99.8,341.27,13.67,True
1809,-0.14,240.96,4.37,5.74,-14.08,-88.37,382.47,56.2,True
1810,-1.37,290.98,4.83,6.67,-18.92,-118.24,274.8,-54.95,True
1811,-1.07,278.58,4.72,6.44,-17.72,-110.83,301.49,-27.4,True
1812,0.11,230.81,4.28,5.55,-13.09,-82.31,404.32,78.74,True
1813,0.41,218.47,4.16,5.32,-11.9,-74.93,430.89,106.18,True
1814,0.21,226.57,4.24,5.47,-12.68,-79.77,413.45,88.17,True
1815,-1.32,288.98,4.81,6.63,-18.72,-117.04,279.1,-50.51,True
1816,-0.94,273.38,4.67,6.34,-17.21,-107.72,312.69,-15.84,True
1817,-1.01,276.35,4.7,6.4,-17.5,-109.5,306.29,-22.45,True
1818,-0.73,264.73,4.59,6.18,-16.38,-102.56,331.3,3.38,True
1819,-0.76,265.99,4.6,6.2,-16.5,-103.32,328.58,0.57,True
1820,-1.43,293.42,4.86,6.71,-19.15,-119.7,269.54,-60.38,True
1821,-0.3,247.19,4.43,5.86,-14.68,-92.08,369.07,42.36,False
1822,-1.56,298.49,4.9,6.81,-19.65,-122.72,258.62,-71.65,True
1823,0.64,209.05,4.07,5.15,-10.99,-69.31,451.17,127.11,True
1824,-0.45,253.43,4.49,5.97,-15.28,-95.81,355.64,28.5,False
1825,0.56,212.46,4.11,5.21,-11.32,-71.35,443.82,119.53,True
1826,0.22,226.11,4.23,5.46,-12.64,-79.5,414.44,89.2,True
1827,-1.13,281.03,4.74,6.48,-17.96,-112.3,296.22,-32.84,True
1828,0.19,227.6,4.25,5.49,-12.78,-80.38,411.24,85.89,True
1829,-1.35,289.84,4.82,6.65,-18.81,-117.56,277.25,-52.42,True
1830,0.13,229.69,4.27,5.53,-12.98,-81.63,406.74,81.24,True
1831,0.82,201.83,4.01,5.02,-10.29,-65.0,466.7,143.15,True
1832,0.13,229.98,4.27,5.54,-13.01,-81.81,406.1,80.59,True
1833,0.18,227.84,4.25,5.5,-12.81,-80.53,410.72,85.36,True
1834,-1.05,277.91,4.71,6.42,-17.65,-110.44,302.92,-25.92,True
1835,0.6,210.64,4.09,5.18,-11.14,-70.26,447.75,123.58,True
1836,0.16,228.63,4.26,5.51,-12.88,-81.0,409.01,83.59,True
1837,-1.33,289.06,4.82,6.63,-18.73,-117.09,278.93,-50.69,True
1838,-1.66,302.53,4.94,6.88,-20.04,-125.14,249.92,-80.63,True
1839,-0.28,246.52,4.42,5.84,-14.61,-91.68,370.51,43.85,True
1840,0.51,214.54,4.13,5.25,-11.52,-72.58,439.36,114.92,True
1841,0.83,201.33,4.0,5.01,-10.24,-64.7,467.79,144.26,True
1842,-1.04,277.4,4.71,6.41,-17.6,-110.13,304.02,-24.78,True
1843,-0.18,242.39,4.38,5.77,-14.21,-89.22,379.39,53.02,True
1844,0.63,209.65,4.08,5.16,-11.04,-69.67,449.87,125.77,True
1845,0.6,210.88,4.09,5.18,-11.16,-70.4,447.24,123.05,True
1846,-0.89,271.22,4.65,6.3,-17.01,-106.44,317.34,-11.04,True
1847,-0.99,275.27,4.69,6.38,-17.4,-108.85,308.62,-20.04,True
1848,-1.35,290.07,4.82,6.65,-18.83,-117.69,276.76,-52.93,True
1849,0.23,225.86,4.23,5.46,-12.61,-79.35,414.98,89.75,True
1850,-1.17,282.84,4.76,6.52,-18.13,-113.38,292.32,-36.86,True
1851,-0.17,242.27,4.38,5.76,-14.2,-89.14,379.66,53.3,True
1852,-0.74,265.4,4.6,6.19,-16.44,-102.96,329.86,1.88,True
1853,-1.67,303.02,4.94,6.89,-20.08,-125.43,248.88,-81.71,True
1854,0.49,215.44,4.13,5.27,-11.6,-73.12,437.42,112.91,True
1855,-1.18,283.13,4.76,6.52,-18.16,-113.55,291.69,-37.51,True
