,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,15.78,286.37,1.26,2.0,8.56,30.17,-309.5,149.18,False
1527,19.72,295.24,0.3,2.0,5.55,40.71,-442.55,181.07,False
1528,14.32,283.08,1.61,2.0,9.68,26.26,-260.25,137.38,False
1529,17.26,289.71,0.9,2.0,7.43,34.14,-359.59,161.19,False
1530,15.19,285.04,1.4,2.0,9.01,28.59,-289.64,144.42,False
1531,18.84,293.24,0.51,2.0,6.23,38.34,-412.66,173.9,False
1532,15.45,285.62,1.34,2.0,8.81,29.28,-298.37,146.52,False
1533,16.16,287.23,1.16,2.0,8.27,31.19,-322.43,152.28,False
1534,18.56,292.63,0.58,2.0,6.44,37.62,-403.51,171.71,False
1535,17.66,290.6,0.8,2.0,7.13,35.2,-372.98,164.4,False
1536,20.83,297.72,0.03,2.0,4.71,43.67,-479.87,190.01,False
1537,17.23,289.63,0.9,2.0,7.45,34.05,-358.49,160.92,False
1538,18.96,293.53,0.48,2.0,6.13,38.69,-416.99,174.94,False
1539,13.52,281.29,1.81,2.0,10.29,24.13,-233.32,130.93,False
1540,19.34,294.39,0.39,2.0,5.84,39.7,-429.82,178.02,False
1541,14.99,284.6,1.45,2.0,9.16,28.07,-283.06,142.85,False
1542,12.84,279.75,1.97,2.0,10.81,22.3,-210.31,125.41,False
1543,15.68,286.15,1.28,2.0,8.64,29.91,-306.21,148.39,False
1544,14.15,282.71,1.65,2.0,9.8,25.82,-254.71,136.05,False
1545,17.63,290.53,0.81,2.0,7.15,35.12,-372.0,164.16,False
1546,20.68,297.39,0.07,2.0,4.82,43.27,-474.79,188.79,False
1547,17.33,289.85,0.88,2.0,7.38,34.31,-361.77,161.71,False
1548,17.17,289.49,0.92,2.0,7.5,33.88,-356.3,160.4,False
1549,16.76,288.58,1.02,2.0,7.81,32.8,-342.77,157.16,False
1550,15.6,285.96,1.3,2.0,8.7,29.68,-303.43,147.73,False
1551,19.34,294.38,0.39,2.0,5.85,39.69,-429.63,177.97,False
1552,16.58,288.17,1.06,2.0,7.95,32.31,-336.6,155.68,False
1553,20.55,297.1,0.1,2.0,4.92,42.93,-470.5,187.77,False
1554,15.39,285.48,1.35,2.0,8.86,29.12,-296.26,146.01,False
1555,20.38,296.71,0.14,2.0,5.05,42.46,-464.63,186.36,False
1556,14.91,284.42,1.47,2.0,9.22,27.85,-280.31,142.19,False
1557,15.24,285.15,1.39,2.0,8.97,28.72,-291.27,144.81,False
1558,19.51,294.77,0.35,2.0,5.71,40.16,-435.52,179.38,False
1559,14.05,282.48,1.68,2.0,9.88,25.54,-251.17,135.21,False
1560,13.91,282.17,1.71,2.0,9.99,25.17,-246.49,134.08,False
1561,15.67,286.13,1.28,2.0,8.64,29.88,-305.93,148.33,False
1562,13.03,280.18,1.93,2.0,10.66,22.81,-216.74,126.95,False
1563,14.53,283.56,1.56,2.0,9.51,26.83,-267.42,139.1,False
1564,13.49,281.22,1.81,2.0,10.31,24.05,-232.37,130.7,False
1565,15.15,284.95,1.41,2.0,9.04,28.48,-288.23,144.09,False
1566,18.73,293.0,0.54,2.0,6.31,38.05,-408.94,173.01,False
1567,16.39,287.73,1.11,2.0,8.1,31.79,-330.0,154.1,False
1568,19.81,295.44,0.28,2.0,5.49,40.95,-445.58,181.79,False
1569,18.49,292.47,0.6,2.0,6.49,37.43,-401.11,171.14,False
1570,14.8,284.17,1.5,2.0,9.31,27.55,-276.49,141.27,False
1571,19.89,295.61,0.26,2.0,5.43,41.16,-448.18,182.42,False
1572,20.78,297.63,0.04,2.0,4.74,43.56,-478.4,189.66,False
1573,14.18,282.77,1.65,2.0,9.78,25.89,-255.62,136.27,False
1574,14.36,283.18,1.6,2.0,9.64,26.38,-261.76,137.74,False
1575,20.86,297.8,0.02,2.0,4.68,43.77,-481.05,190.29,False
1576,13.55,281.37,1.8,2.0,10.26,24.22,-234.48,131.2,False
1577,18.74,293.03,0.54,2.0,6.3,38.09,-409.48,173.14,False
1578,15.97,286.8,1.21,2.0,8.42,30.68,-315.95,150.73,False
1579,15.83,286.48,1.25,2.0,8.53,30.3,-311.15,149.58,False
1580,18.7,292.94,0.55,2.0,6.33,37.98,-408.07,172.81,False
1581,17.77,290.86,0.77,2.0,7.04,35.51,-376.88,165.33,False
1582,15.11,284.86,1.42,2.0,9.07,28.38,-286.97,143.78,False
1583,18.66,292.86,0.56,2.0,6.36,37.89,-406.89,172.52,False
1584,13.27,280.74,1.87,2.0,10.47,23.47,-225.04,128.94,False
1585,13.0,280.12,1.93,2.0,10.68,22.74,-215.83,126.74,False
1586,14.44,283.36,1.58,2.0,9.58,26.59,-264.43,138.38,False
1587,17.63,290.53,0.81,2.0,7.15,35.12,-371.97,164.15,False
1588,15.2,285.06,1.4,2.0,9.01,28.61,-289.85,144.47,False
1589,15.02,284.66,1.44,2.0,9.14,28.14,-283.95,143.06,False
1590,14.44,283.36,1.58,2.0,9.58,26.59,-264.41,138.38,False
1591,16.29,287.52,1.13,2.0,8.17,31.53,-326.73,153.31,False
1592,14.32,283.08,1.61,2.0,9.68,26.26,-260.23,137.38,False
1593,15.7,286.19,1.28,2.0,8.62,29.96,-306.85,148.55,False
1594,16.33,287.61,1.12,2.0,8.14,31.65,-328.18,153.66,False
1595,15.24,285.16,1.39,2.0,8.97,28.73,-291.45,144.86,False
1596,20.33,296.61,0.15,2.0,5.09,42.34,-463.09,185.99,False
1597,18.1,291.59,0.69,2.0,6.79,36.38,-387.89,167.97,False
1598,19.32,294.34,0.4,2.0,5.86,39.65,-429.12,177.85,False
1599,20.03,295.92,0.22,2.0,5.32,41.53,-452.85,183.54,False
1600,14.47,283.42,1.58,2.0,9.56,26.67,-265.34,138.6,False
1601,16.02,286.91,1.2,2.0,8.38,30.81,-317.58,151.12,False
1602,16.56,288.13,1.07,2.0,7.96,32.27,-336.01,155.54,False
1603,17.11,289.37,0.93,2.0,7.55,33.73,-354.49,159.97,False
1604,16.71,288.47,1.03,2.0,7.85,32.67,-341.09,156.75,False
1605,16.72,288.49,1.03,2.0,7.84,32.7,-341.42,156.83,False
1606,19.93,295.71,0.25,2.0,5.39,41.27,-449.61,182.76,False
1607,18.19,291.8,0.67,2.0,6.72,36.63,-391.04,168.72,False
1608,14.32,283.09,1.61,2.0,9.67,26.27,-260.39,137.41,False
1609,19.69,295.17,0.31,2.0,5.58,40.63,-441.55,180.83,False
1610,16.59,288.19,1.06,2.0,7.95,32.33,-336.79,155.72,False
1611,20.05,295.97,0.22,2.0,5.31,41.59,-453.55,183.7,False
1612,13.69,281.66,1.77,2.0,10.16,24.57,-238.95,132.28,False
1613,14.69,283.93,1.52,2.0,9.39,27.27,-272.95,140.42,False
1614,17.22,289.6,0.91,2.0,7.47,34.01,-358.0,160.81,False
1615,17.3,289.8,0.89,2.0,7.4,34.24,-360.93,161.51,False
1616,19.2,294.07,0.42,2.0,5.95,39.33,-425.12,176.89,False
1617,19.06,293.76,0.46,2.0,6.06,38.96,-420.37,175.75,False
1618,19.94,295.72,0.25,2.0,5.39,41.29,-449.83,182.81,False
1619,13.87,282.07,1.72,2.0,10.02,25.06,-245.1,133.75,False
1620,17.0,289.1,0.96,2.0,7.63,33.42,-350.56,159.02,False
1621,17.45,290.12,0.85,2.0,7.29,34.63,-365.82,162.68,False
1622,19.49,294.72,0.35,2.0,5.73,40.1,-434.76,179.2,False
1623,20.23,296.37,0.18,2.0,5.17,42.07,-459.59,185.15,False
1624,13.71,281.72,1.76,2.0,10.14,24.64,-239.85,132.49,False
1625,20.53,297.07,0.1,2.0,4.93,42.89,-469.98,187.64,False
1626,17.48,290.2,0.84,2.0,7.26,34.72,-366.95,162.95,False
1627,19.9,295.64,0.26,2.0,5.42,41.19,-448.58,182.51,False
1628,19.42,294.57,0.37,2.0,5.78,39.92,-432.48,178.65,False
1629,19.76,295.33,0.29,2.0,5.52,40.82,-443.9,181.39,False
1630,16.57,288.14,1.07,2.0,7.96,32.28,-336.12,155.56,False
1631,17.26,289.69,0.9,2.0,7.43,34.12,-359.42,161.15,False
1632,17.23,289.64,0.9,2.0,7.45,34.06,-358.59,160.95,False
1633,13.68,281.64,1.77,2.0,10.16,24.55,-238.66,132.21,False
1634,19.04,293.71,0.46,2.0,6.07,38.89,-419.58,175.56,False
1635,17.83,290.99,0.76,2.0,7.0,35.66,-378.8,165.79,False
1636,17.54,290.33,0.83,2.0,7.22,34.88,-368.93,163.42,False
1637,12.94,279.98,1.95,2.0,10.73,22.57,-213.68,126.22,False
1638,18.55,292.61,0.58,2.0,6.44,37.59,-403.19,171.63,False
1639,14.54,283.59,1.56,2.0,9.51,26.86,-267.82,139.19,False
1640,19.53,294.81,0.34,2.0,5.7,40.21,-436.21,179.55,False
1641,17.08,289.29,0.94,2.0,7.57,33.65,-353.4,159.7,False
1642,19.95,295.74,0.24,2.0,5.38,41.32,-450.17,182.89,False
1643,18.84,293.25,0.51,2.0,6.23,38.36,-412.81,173.94,False
1644,15.63,286.03,1.29,2.0,8.68,29.77,-304.47,147.98,False
1645,17.07,289.26,0.94,2.0,7.58,33.61,-352.93,159.59,False
1646,12.78,279.62,1.99,2.0,10.85,22.14,-208.28,124.93,False
1647,16.3,287.54,1.13,2.0,8.16,31.57,-327.15,153.41,False
1648,15.95,286.75,1.22,2.0,8.43,30.62,-315.21,150.55,False
1649,15.3,285.29,1.37,2.0,8.93,28.89,-293.38,145.32,False
1650,20.24,296.41,0.17,2.0,5.15,42.11,-460.19,185.3,False
1651,13.86,282.05,1.72,2.0,10.03,25.04,-244.82,133.68,False
1652,20.55,297.1,0.1,2.0,4.92,42.92,-470.43,187.75,False
1653,16.14,287.19,1.17,2.0,8.28,31.14,-321.79,152.13,False
1654,14.89,284.36,1.47,2.0,9.24,27.78,-279.44,141.98,False
1655,13.3,280.8,1.86,2.0,10.45,23.55,-226.0,129.17,False
1656,15.71,286.22,1.27,2.0,8.61,29.99,-307.25,148.64,False
1657,14.69,283.92,1.52,2.0,9.39,27.26,-272.87,140.4,False
1658,16.41,287.78,1.1,2.0,8.08,31.85,-330.71,154.27,False
1659,17.13,289.4,0.93,2.0,7.53,33.77,-355.0,160.09,False
1660,14.91,284.42,1.47,2.0,9.22,27.85,-280.25,142.17,False
1661,20.01,295.88,0.23,2.0,5.34,41.48,-452.15,183.37,False
1662,15.46,285.66,1.33,2.0,8.8,29.33,-298.92,146.65,False
1663,14.53,283.56,1.56,2.0,9.51,26.83,-267.45,139.11,False
1664,17.77,290.84,0.77,2.0,7.04,35.49,-376.64,165.27,False
1665,18.12,291.63,0.69,2.0,6.78,36.43,-388.45,168.1,False
1666,17.07,289.27,0.94,2.0,7.58,33.62,-353.07,159.62,False
1667,16.1,287.09,1.18,2.0,8.32,31.02,-320.28,151.77,False
1668,16.41,287.78,1.1,2.0,8.08,31.85,-330.77,154.28,False
1669,19.49,294.72,0.35,2.0,5.73,40.1,-434.79,179.21,False
1670,19.88,295.6,0.26,2.0,5.43,41.15,-448.01,182.38,False
1671,15.04,284.71,1.44,2.0,9.12,28.19,-284.63,143.22,False
1672,20.35,296.65,0.15,2.0,5.07,42.4,-463.8,186.16,False
1673,20.39,296.73,0.14,2.0,5.05,42.49,-464.99,186.44,False
1674,18.35,292.15,0.63,2.0,6.6,37.04,-396.23,169.97,False
1675,20.27,296.48,0.16,2.0,5.13,42.19,-461.15,185.52,False
1676,12.79,279.64,1.98,2.0,10.84,22.17,-208.67,125.02,False
1677,19.76,295.33,0.29,2.0,5.52,40.83,-444.0,181.42,False
1678,19.92,295.69,0.25,2.0,5.4,41.26,-449.4,182.71,False
1679,15.95,286.75,1.22,2.0,8.43,30.62,-315.29,150.57,False
1680,13.19,280.54,1.89,2.0,10.54,23.24,-222.14,128.25,False
1681,12.97,280.06,1.94,2.0,10.7,22.67,-214.91,126.52,False
1682,16.83,288.74,1.0,2.0,7.76,32.98,-345.05,157.7,False
1683,19.31,294.32,0.4,2.0,5.87,39.62,-428.77,177.76,False
1684,14.79,284.14,1.5,2.0,9.32,27.51,-276.03,141.16,False
1685,20.11,296.11,0.2,2.0,5.26,41.75,-455.6,184.19,False
1686,17.89,291.11,0.74,2.0,6.95,35.81,-380.63,166.23,False
1687,20.23,296.37,0.18,2.0,5.17,42.06,-459.55,185.14,False
1688,15.61,285.99,1.3,2.0,8.69,29.72,-303.89,147.84,False
1689,15.93,286.71,1.22,2.0,8.45,30.57,-314.66,150.42,False
1690,13.54,281.32,1.8,2.0,10.27,24.17,-233.87,131.06,False
1691,18.8,293.17,0.52,2.0,6.25,38.26,-411.56,173.64,False
1692,16.23,287.37,1.15,2.0,8.22,31.36,-324.61,152.8,False
1693,20.53,297.05,0.1,2.0,4.94,42.87,-469.72,187.58,False
1694,20.25,296.42,0.17,2.0,5.15,42.13,-460.37,185.34,False
1695,13.83,281.99,1.73,2.0,10.05,24.97,-243.92,133.47,False
1696,19.81,295.43,0.28,2.0,5.49,40.95,-445.52,181.78,False
1697,13.39,281.01,1.84,2.0,10.38,23.79,-229.1,129.92,False
1698,16.65,288.33,1.05,2.0,7.9,32.5,-338.97,156.24,False
1699,19.67,295.13,0.31,2.0,5.59,40.59,-440.95,180.68,False
1700,13.76,281.82,1.75,2.0,10.11,24.76,-241.28,132.83,False
1701,17.62,290.5,0.81,2.0,7.16,35.08,-371.51,164.04,False
1702,17.61,290.48,0.81,2.0,7.17,35.06,-371.23,163.98,False
1703,17.58,290.43,0.82,2.0,7.18,35.0,-370.47,163.79,False
1704,19.06,293.74,0.46,2.0,6.06,38.94,-420.14,175.7,False
1705,17.28,289.74,0.89,2.0,7.42,34.18,-360.17,161.33,False
1706,17.39,290.0,0.86,2.0,7.33,34.49,-364.05,162.26,False
1707,18.3,292.03,0.65,2.0,6.64,36.9,-394.45,169.54,False
1708,19.17,294.01,0.43,2.0,5.97,39.25,-424.09,176.64,False
1709,13.64,281.55,1.78,2.0,10.2,24.44,-237.21,131.86,False
1710,14.33,283.11,1.61,2.0,9.67,26.29,-260.64,137.47,False
1711,13.28,280.75,1.87,2.0,10.47,23.48,-225.19,128.98,False
1712,15.28,285.25,1.38,2.0,8.94,28.83,-292.7,145.16,False
1713,19.1,293.83,0.45,2.0,6.03,39.04,-421.48,176.02,False
1714,13.26,280.71,1.87,2.0,10.48,23.44,-224.68,128.86,False
1715,18.63,292.79,0.56,2.0,6.38,37.81,-405.88,172.28,False
1716,14.75,284.06,1.51,2.0,9.35,27.42,-274.83,140.87,False
1717,13.8,281.92,1.74,2.0,10.07,24.88,-242.85,133.21,False
1718,13.24,280.66,1.87,2.0,10.5,23.38,-223.96,128.68,False
1719,15.01,284.64,1.44,2.0,9.15,28.12,-283.64,142.99,False
1720,19.62,295.01,0.32,2.0,5.63,40.45,-439.22,180.27,False
1721,12.99,280.1,1.94,2.0,10.69,22.71,-215.46,126.65,False
1722,14.71,283.96,1.52,2.0,9.38,27.3,-273.35,140.52,False
1723,15.55,285.86,1.31,2.0,8.73,29.56,-301.89,147.36,False
1724,18.46,292.39,0.61,2.0,6.52,37.33,-399.85,170.83,False
1725,16.39,287.74,1.11,2.0,8.1,31.8,-330.1,154.12,False
1726,15.31,285.31,1.37,2.0,8.92,28.91,-293.61,145.37,False
1727,16.44,287.86,1.1,2.0,8.06,31.94,-331.85,154.54,False
1728,20.42,296.81,0.13,2.0,5.02,42.59,-466.2,186.73,False
1729,18.76,293.07,0.53,2.0,6.29,38.14,-410.04,173.28,False
1730,15.11,284.87,1.42,2.0,9.07,28.38,-287.01,143.79,False
1731,19.25,294.18,0.41,2.0,5.91,39.46,-426.72,177.27,False
1732,20.78,297.62,0.04,2.0,4.75,43.54,-478.23,189.62,False
1733,17.7,290.68,0.79,2.0,7.1,35.3,-374.23,164.69,False
1734,18.28,292.0,0.65,2.0,6.65,36.87,-394.07,169.45,False
1735,16.86,288.79,1.0,2.0,7.74,33.05,-345.88,157.9,False
1736,15.77,286.35,1.26,2.0,8.57,30.15,-309.24,149.12,False
1737,16.43,287.84,1.1,2.0,8.06,31.92,-331.64,154.49,False
1738,16.08,287.05,1.18,2.0,8.33,30.98,-319.78,151.65,False
1739,20.11,296.1,0.2,2.0,5.26,41.75,-455.57,184.19,False
1740,18.63,292.78,0.56,2.0,6.39,37.8,-405.74,172.25,False
1741,12.77,279.61,1.99,2.0,10.86,22.13,-208.09,124.88,False
1742,19.41,294.54,0.37,2.0,5.79,39.89,-432.15,178.57,False
1743,13.43,281.08,1.83,2.0,10.36,23.87,-230.15,130.17,False
1744,18.9,293.4,0.5,2.0,6.18,38.53,-414.96,174.46,False
1745,14.88,284.34,1.48,2.0,9.25,27.76,-279.15,141.91,False
1746,19.16,293.98,0.43,2.0,5.98,39.22,-423.69,176.55,False
1747,19.28,294.25,0.41,2.0,5.89,39.54,-427.79,177.53,False
1748,17.39,289.99,0.87,2.0,7.33,34.48,-363.87,162.21,False
1749,14.5,283.5,1.57,2.0,9.54,26.75,-266.45,138.87,False
1750,20.7,297.43,0.06,2.0,4.81,43.33,-475.5,188.96,False
1751,20.44,296.85,0.12,2.0,5.01,42.63,-466.74,186.86,False
1752,13.27,280.72,1.87,2.0,10.48,23.45,-224.75,128.87,False
1753,20.22,296.35,0.18,2.0,5.18,42.04,-459.22,185.06,False
1754,13.04,280.2,1.92,2.0,10.65,22.83,-216.99,127.01,False
1755,19.12,293.89,0.44,2.0,6.01,39.11,-422.31,176.22,False
1756,15.7,286.2,1.28,2.0,8.62,29.97,-307.01,148.59,False
1757,13.74,281.79,1.75,2.0,10.12,24.72,-240.85,132.73,False
1758,12.95,280.01,1.94,2.0,10.72,22.61,-214.21,126.35,False
1759,13.45,281.14,1.82,2.0,10.33,23.95,-231.13,130.4,False
1760,17.7,290.69,0.79,2.0,7.1,35.31,-374.34,164.72,False
1761,14.95,284.5,1.46,2.0,9.19,27.95,-281.56,142.49,False
1762,19.06,293.74,0.46,2.0,6.06,38.94,-420.13,175.69,False
1763,15.96,286.77,1.21,2.0,8.43,30.65,-315.54,150.63,False
1764,17.9,291.15,0.74,2.0,6.94,35.85,-381.24,166.37,False
1765,19.4,294.52,0.38,2.0,5.8,39.87,-431.85,178.5,False
1766,19.33,294.35,0.39,2.0,5.86,39.66,-429.22,177.87,False
1767,20.82,297.7,0.03,2.0,4.72,43.64,-479.49,189.92,False
1768,12.73,279.51,2.0,2.0,10.89,22.01,-206.59,124.52,False
1769,15.74,286.28,1.27,2.0,8.59,30.06,-308.16,148.86,False
1770,14.98,284.58,1.45,2.0,9.17,28.04,-282.69,142.76,False
1771,13.31,280.81,1.86,2.0,10.45,23.55,-226.09,129.19,False
1772,16.25,287.43,1.14,2.0,8.2,31.43,-325.49,153.01,False
1773,15.24,285.16,1.39,2.0,8.97,28.73,-291.36,144.83,False
1774,17.87,291.08,0.75,2.0,6.96,35.77,-380.16,166.12,False
1775,19.48,294.7,0.36,2.0,5.74,40.07,-434.46,179.13,False
1776,19.27,294.22,0.41,2.0,5.9,39.51,-427.37,177.43,False
1777,12.96,280.04,1.94,2.0,10.71,22.64,-214.56,126.43,False
1778,19.32,294.33,0.4,2.0,5.86,39.64,-429.0,177.82,False
1779,16.92,288.95,0.98,2.0,7.69,33.23,-348.2,158.46,False
1780,16.15,287.2,1.17,2.0,8.28,31.15,-321.96,152.17,False
1781,18.38,292.22,0.62,2.0,6.58,37.13,-397.29,170.22,False
1782,19.99,295.84,0.23,2.0,5.35,41.43,-451.63,183.24,False
1783,18.84,293.26,0.51,2.0,6.23,38.36,-412.84,173.95,False
1784,19.06,293.74,0.46,2.0,6.06,38.93,-420.08,175.68,False
1785,15.1,284.84,1.42,2.0,9.08,28.35,-286.62,143.7,False
1786,13.0,280.12,1.93,2.0,10.68,22.74,-215.79,126.73,False
1787,16.07,287.03,1.19,2.0,8.34,30.96,-319.48,151.58,False
1788,12.87,279.83,1.96,2.0,10.78,22.39,-211.41,125.68,False
1789,18.57,292.64,0.58,2.0,6.43,37.63,-403.64,171.74,False
1790,14.64,283.81,1.53,2.0,9.43,27.13,-271.19,140.0,False
1791,13.32,280.83,1.86,2.0,10.44,23.59,-226.52,129.3,False
1792,20.49,296.96,0.11,2.0,4.97,42.76,-468.38,187.26,False
1793,16.91,288.91,0.98,2.0,7.7,33.2,-347.71,158.34,False
1794,20.39,296.75,0.14,2.0,5.04,42.51,-465.22,186.5,False
1795,15.5,285.73,1.33,2.0,8.78,29.41,-299.98,146.9,False
1796,16.35,287.64,1.12,2.0,8.13,31.68,-328.66,153.77,False
1797,18.15,291.7,0.68,2.0,6.75,36.5,-389.45,168.34,False
1798,20.31,296.55,0.16,2.0,5.11,42.28,-462.26,185.79,False
1799,20.78,297.63,0.04,2.0,4.74,43.56,-478.42,189.66,False
1800,13.29,280.78,1.86,2.0,10.46,23.52,-225.63,129.08,False
1801,14.47,283.43,1.58,2.0,9.56,26.67,-265.46,138.63,False
1802,20.47,296.93,0.12,2.0,4.98,42.72,-467.89,187.14,False
1803,18.25,291.93,0.66,2.0,6.67,36.78,-392.98,169.19,False
1804,13.95,282.26,1.7,2.0,9.95,25.29,-247.97,134.44,False
1805,13.09,280.32,1.91,2.0,10.61,22.97,-218.79,127.45,False
1806,19.43,294.58,0.37,2.0,5.78,39.94,-432.75,178.72,False
1807,17.09,289.33,0.94,2.0,7.56,33.69,-353.92,159.83,False
1808,18.71,292.96,0.54,2.0,6.32,38.01,-408.45,172.9,False
1809,16.42,287.81,1.1,2.0,8.07,31.89,-331.21,154.38,False
1810,17.28,289.75,0.89,2.0,7.41,34.19,-360.31,161.36,False
1811,15.13,284.91,1.41,2.0,9.06,28.44,-287.72,143.96,False
1812,15.25,285.17,1.39,2.0,8.97,28.74,-291.52,144.88,False
1813,14.03,282.43,1.68,2.0,9.9,25.49,-250.48,135.04,False
1814,14.26,282.94,1.63,2.0,9.72,26.1,-258.16,136.88,False
1815,16.49,287.96,1.08,2.0,8.02,32.07,-333.47,154.93,False
1816,13.78,281.87,1.74,2.0,10.09,24.81,-242.0,133.01,False
1817,14.37,283.2,1.6,2.0,9.64,26.4,-262.0,137.8,False
1818,17.56,290.38,0.82,2.0,7.2,34.94,-369.66,163.6,False
1819,13.3,280.8,1.86,2.0,10.45,23.55,-226.0,129.17,False
1820,14.51,283.52,1.57,2.0,9.53,26.78,-266.8,138.95,False
1821,14.74,284.03,1.51,2.0,9.36,27.39,-274.45,140.78,False
1822,16.98,289.06,0.97,2.0,7.65,33.37,-349.91,158.87,False
1823,20.52,297.03,0.1,2.0,4.95,42.85,-469.44,187.51,False
1824,13.62,281.51,1.78,2.0,10.21,24.4,-236.72,131.74,False
1825,13.0,280.12,1.93,2.0,10.68,22.74,-215.82,126.73,False
1826,16.55,288.11,1.07,2.0,7.97,32.24,-335.65,155.45,False
1827,20.71,297.46,0.06,2.0,4.8,43.35,-475.86,189.05,False
1828,19.37,294.45,0.38,2.0,5.82,39.78,-430.74,178.24,False
1829,17.33,289.87,0.88,2.0,7.38,34.33,-361.99,161.76,False
1830,20.82,297.7,0.03,2.0,4.72,43.64,-479.51,189.93,False
1831,18.12,291.64,0.69,2.0,6.77,36.44,-388.59,168.14,False
1832,18.91,293.41,0.5,2.0,6.17,38.54,-415.14,174.5,False
1833,20.9,297.88,0.01,2.0,4.66,43.86,-482.21,190.57,False
1834,20.19,296.29,0.18,2.0,5.2,41.97,-458.38,184.86,False
1835,13.93,282.22,1.71,2.0,9.97,25.23,-247.25,134.26,False
1836,14.81,284.19,1.49,2.0,9.3,27.57,-276.78,141.34,False
1837,19.81,295.44,0.28,2.0,5.49,40.95,-445.54,181.78,False
1838,17.37,289.95,0.87,2.0,7.35,34.43,-363.3,162.08,False
1839,13.79,281.9,1.74,2.0,10.08,24.85,-242.46,133.12,False
1840,19.71,295.21,0.3,2.0,5.56,40.68,-442.18,180.98,False
1841,20.52,297.04,0.1,2.0,4.94,42.86,-469.63,187.56,False
1842,19.49,294.71,0.36,2.0,5.73,40.09,-434.66,179.18,False
1843,19.2,294.06,0.43,2.0,5.95,39.31,-424.86,176.83,False
1844,13.0,280.11,1.93,2.0,10.68,22.73,-215.69,126.7,False
1845,15.48,285.69,1.33,2.0,8.79,29.37,-299.42,146.77,False
1846,17.33,289.86,0.88,2.0,7.38,34.32,-361.9,161.74,False
1847,14.36,283.18,1.6,2.0,9.64,26.38,-261.69,137.73,False
1848,20.62,297.25,0.08,2.0,4.87,43.11,-472.81,188.32,False
1849,16.77,288.6,1.02,2.0,7.81,32.82,-342.93,157.19,False
1850,19.88,295.6,0.26,2.0,5.43,41.14,-447.96,182.36,False
1851,18.94,293.48,0.49,2.0,6.15,38.62,-416.14,174.74,False
1852,13.35,280.9,1.85,2.0,10.42,23.66,-227.47,129.53,False
1853,18.53,292.55,0.59,2.0,6.47,37.52,-402.21,171.4,False
1854,15.74,286.29,1.27,2.0,8.59,30.07,-308.32,148.9,False
1855,17.19,289.55,0.91,2.0,7.48,33.95,-357.28,160.63,False
1856,13.16,280.48,1.89,2.0,10.56,23.16,-221.16,128.01,False
1857,17.37,289.95,0.87,2.0,7.35,34.43,-363.3,162.07,False
1858,17.2,289.55,0.91,2.0,7.48,33.96,-357.32,160.64,False
1859,15.32,285.34,1.37,2.0,8.91,28.95,-294.16,145.51,False
1860,16.28,287.5,1.14,2.0,8.18,31.51,-326.44,153.24,False
1861,17.43,290.09,0.85,2.0,7.3,34.6,-365.4,162.58,False
1862,16.41,287.79,1.1,2.0,8.08,31.86,-330.89,154.31,False
1863,14.42,283.31,1.59,2.0,9.6,26.53,-263.68,138.2,False
1864,14.56,283.63,1.55,2.0,9.49,26.91,-268.44,139.34,False
1865,16.58,288.16,1.06,2.0,7.95,32.3,-336.44,155.64,False
1866,16.62,288.26,1.05,2.0,7.92,32.41,-337.83,155.97,False
1867,14.3,283.03,1.62,2.0,9.69,26.2,-259.47,137.19,False
1868,19.55,294.86,0.34,2.0,5.68,40.27,-436.92,179.72,False
1869,17.74,290.77,0.78,2.0,7.07,35.4,-375.54,165.01,False
1870,20.63,297.28,0.08,2.0,4.86,43.15,-473.24,188.42,False
1871,17.65,290.57,0.8,2.0,7.14,35.16,-372.5,164.28,False
1872,15.14,284.94,1.41,2.0,9.05,28.46,-288.04,144.04,False
1873,16.32,287.58,1.13,2.0,8.15,31.61,-327.76,153.56,False
1874,15.13,284.91,1.42,2.0,9.06,28.43,-287.62,143.94,False
1875,13.49,281.22,1.81,2.0,10.31,24.05,-232.36,130.7,False
1876,16.24,287.4,1.15,2.0,8.21,31.39,-324.97,152.89,False
1877,16.94,288.99,0.97,2.0,7.67,33.28,-348.8,158.6,False
1878,14.81,284.18,1.49,2.0,9.3,27.56,-276.69,141.32,False
1879,14.78,284.13,1.5,2.0,9.32,27.5,-275.9,141.13,False
1880,14.26,282.95,1.63,2.0,9.72,26.1,-258.18,136.88,False
1881,13.74,281.78,1.75,2.0,10.12,24.71,-240.74,132.7,False
1882,20.46,296.89,0.12,2.0,4.99,42.68,-467.36,187.01,False
1883,20.06,296.0,0.22,2.0,5.3,41.62,-453.95,183.8,False
1884,19.62,295.01,0.32,2.0,5.63,40.45,-439.19,180.26,False
1885,18.34,292.13,0.63,2.0,6.61,37.02,-395.92,169.89,False
1886,20.04,295.95,0.22,2.0,5.31,41.57,-453.31,183.64,False
1887,14.37,283.2,1.6,2.0,9.64,26.41,-262.06,137.82,False
1888,18.8,293.17,0.52,2.0,6.26,38.26,-411.54,173.64,False
1889,14.68,283.9,1.52,2.0,9.4,27.23,-272.5,140.32,False
1890,14.66,283.86,1.53,2.0,9.41,27.19,-271.95,140.18,False
1891,14.86,284.31,1.48,2.0,9.26,27.72,-278.65,141.79,False
1892,14.47,283.41,1.58,2.0,9.56,26.65,-265.21,138.57,False
