,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,8.37,156.96,4.39,3.0,28.09,0.0,242.87,16.89,False
1913,8.72,196.92,4.17,3.0,34.21,0.0,296.95,21.45,False
1914,8.7,195.54,4.18,3.0,34.0,0.0,295.07,21.3,False
1915,8.88,216.2,4.06,3.0,37.16,0.0,323.03,23.65,False
1916,8.96,224.71,4.02,3.0,38.46,0.0,334.55,24.63,False
1917,8.81,208.07,4.11,3.0,35.92,0.0,312.03,22.73,False
1918,8.36,155.8,4.39,3.0,27.91,0.0,241.29,16.76,False
1919,8.78,204.33,4.13,3.0,35.34,0.0,306.97,22.3,False
1920,8.77,203.78,4.13,3.0,35.26,0.0,306.22,22.24,False
1921,8.37,156.72,4.39,3.0,28.06,0.0,242.54,16.86,False
1922,8.55,177.8,4.27,3.0,31.28,0.0,271.06,19.27,False
1923,8.3,148.45,4.43,3.0,26.79,0.0,231.35,15.92,False
1924,8.81,208.02,4.11,3.0,35.91,0.0,311.96,22.72,False
1925,8.84,210.98,4.09,3.0,36.36,0.0,315.96,23.06,False
1926,8.4,159.98,4.37,3.0,28.55,0.0,246.95,17.24,False
1927,8.36,154.98,4.4,3.0,27.79,0.0,240.19,16.67,False
1928,8.45,166.37,4.33,3.0,29.53,0.0,255.6,17.97,False
1929,8.8,206.38,4.12,3.0,35.66,0.0,309.74,22.53,False
1930,8.57,180.51,4.26,3.0,31.7,0.0,274.74,19.58,False
1931,8.33,151.93,4.41,3.0,27.32,0.0,236.05,16.32,False
1932,8.74,199.46,4.16,3.0,34.6,0.0,300.37,21.74,False
1933,8.71,196.7,4.17,3.0,34.17,0.0,296.64,21.43,False
1934,8.82,209.6,4.1,3.0,36.15,0.0,314.1,22.9,False
1935,8.89,216.61,4.06,3.0,37.22,0.0,323.59,23.7,False
1936,8.85,212.17,4.09,3.0,36.54,0.0,317.58,23.19,False
1937,8.93,221.98,4.03,3.0,38.05,0.0,330.85,24.31,False
1938,8.96,224.87,4.02,3.0,38.49,0.0,334.77,24.64,False
1939,8.32,150.78,4.42,3.0,27.15,0.0,234.5,16.19,False
1940,8.77,202.78,4.14,3.0,35.11,0.0,304.88,22.12,False
1941,8.48,170.03,4.32,3.0,30.09,0.0,260.56,18.38,False
1942,8.83,209.68,4.1,3.0,36.16,0.0,314.21,22.91,False
1943,8.69,193.91,4.19,3.0,33.75,0.0,292.87,21.11,False
1944,8.91,219.65,4.05,3.0,37.69,0.0,327.7,24.05,False
1945,8.92,221.0,4.04,3.0,37.9,0.0,329.53,24.2,False
1946,8.2,136.44,4.5,3.0,24.95,0.0,215.1,14.55,False
1947,8.26,144.09,4.46,3.0,26.12,0.0,225.45,15.42,False
1948,8.72,197.21,4.17,3.0,34.25,0.0,297.34,21.49,False
1949,8.32,150.82,4.42,3.0,27.15,0.0,234.56,16.19,False
1950,8.54,176.5,4.28,3.0,31.08,0.0,269.31,19.12,False
1951,8.41,161.12,4.36,3.0,28.73,0.0,248.49,17.37,False
1952,8.69,193.88,4.19,3.0,33.74,0.0,292.82,21.11,False
1953,8.24,141.58,4.47,3.0,25.74,0.0,222.05,15.14,False
1954,8.69,193.68,4.19,3.0,33.71,0.0,292.55,21.08,False
1955,8.96,225.84,4.01,3.0,38.64,0.0,336.08,24.75,False
1956,8.85,213.05,4.08,3.0,36.68,0.0,318.77,23.29,False
1957,8.44,164.63,4.34,3.0,29.27,0.0,253.25,17.77,False
1958,8.49,170.51,4.31,3.0,30.17,0.0,261.21,18.44,False
1959,8.21,138.15,4.49,3.0,25.21,0.0,217.41,14.75,False
1960,8.19,136.29,4.5,3.0,24.93,0.0,214.89,14.53,False
1961,8.56,179.06,4.27,3.0,31.47,0.0,272.77,19.41,False
1962,8.27,145.42,4.45,3.0,26.33,0.0,227.25,15.58,False
1963,8.26,143.73,4.46,3.0,26.07,0.0,224.96,15.38,False
1964,8.74,199.89,4.15,3.0,34.66,0.0,300.96,21.79,False
1965,8.47,168.37,4.32,3.0,29.84,0.0,258.31,18.19,False
1966,8.37,156.95,4.39,3.0,28.09,0.0,242.85,16.89,False
1967,8.3,148.83,4.43,3.0,26.85,0.0,231.86,15.96,False
1968,8.7,194.63,4.18,3.0,33.86,0.0,293.84,21.19,False
1969,8.88,216.56,4.06,3.0,37.22,0.0,323.52,23.69,False
1970,8.23,140.0,4.48,3.0,25.5,0.0,219.91,14.96,False
1971,8.34,153.53,4.4,3.0,27.57,0.0,238.22,16.5,False
1972,8.83,210.35,4.1,3.0,36.27,0.0,315.12,22.99,False
1973,8.58,181.67,4.25,3.0,31.87,0.0,276.31,19.71,False
1974,8.77,203.73,4.13,3.0,35.25,0.0,306.16,22.23,False
1975,8.75,201.34,4.14,3.0,34.89,0.0,302.92,21.96,False
1976,8.42,162.67,4.36,3.0,28.97,0.0,250.59,17.54,False
1977,8.94,222.95,4.03,3.0,38.19,0.0,332.16,24.42,False
1978,8.21,137.92,4.49,3.0,25.18,0.0,217.1,14.72,False
1979,8.71,195.82,4.17,3.0,34.04,0.0,295.45,21.33,False
1980,8.33,152.4,4.41,3.0,27.39,0.0,236.69,16.37,False
1981,8.79,205.03,4.12,3.0,35.45,0.0,307.91,22.38,False
1982,8.85,212.93,4.08,3.0,36.66,0.0,318.6,23.28,False
1983,8.32,151.36,4.42,3.0,27.23,0.0,235.29,16.25,False
1984,8.35,153.86,4.4,3.0,27.62,0.0,238.67,16.54,False
1985,8.45,165.62,4.34,3.0,29.42,0.0,254.59,17.88,False
1986,8.57,179.97,4.26,3.0,31.61,0.0,274.0,19.52,False
1987,8.88,215.8,4.07,3.0,37.1,0.0,322.49,23.61,False
1988,8.3,148.14,4.43,3.0,26.74,0.0,230.93,15.89,False
1989,8.86,214.08,4.08,3.0,36.84,0.0,320.16,23.41,False
1990,8.2,136.61,4.5,3.0,24.98,0.0,215.33,14.57,False
1991,8.59,182.77,4.25,3.0,32.04,0.0,277.79,19.84,False
1992,8.54,176.91,4.28,3.0,31.15,0.0,269.86,19.17,False
1993,8.69,194.45,4.18,3.0,33.83,0.0,293.6,21.17,False
1994,8.4,160.72,4.37,3.0,28.67,0.0,247.95,17.32,False
1995,8.69,193.9,4.19,3.0,33.75,0.0,292.86,21.11,False
1996,8.46,166.76,4.33,3.0,29.59,0.0,256.13,18.01,False
1997,8.26,144.43,4.45,3.0,26.17,0.0,225.91,15.46,False
1998,8.81,207.58,4.11,3.0,35.84,0.0,311.37,22.67,False
1999,8.41,161.19,4.36,3.0,28.74,0.0,248.59,17.37,False
2000,8.36,155.86,4.39,3.0,27.92,0.0,241.38,16.77,False
2001,8.39,159.54,4.37,3.0,28.49,0.0,246.35,17.19,False
2002,8.82,209.22,4.1,3.0,36.09,0.0,313.59,22.86,False
2003,8.89,216.64,4.06,3.0,37.23,0.0,323.63,23.7,False
2004,8.23,140.61,4.47,3.0,25.59,0.0,220.73,15.03,False
2005,8.52,173.64,4.3,3.0,30.65,0.0,265.44,18.8,False
2006,8.28,146.81,4.44,3.0,26.54,0.0,229.13,15.73,False
2007,8.25,142.79,4.46,3.0,25.92,0.0,223.69,15.27,False
2008,8.7,194.97,4.18,3.0,33.91,0.0,294.3,21.23,False
2009,8.85,212.75,4.08,3.0,36.63,0.0,318.37,23.26,False
2010,8.77,203.6,4.13,3.0,35.23,0.0,305.98,22.22,False
2011,8.25,142.85,4.46,3.0,25.93,0.0,223.77,15.28,False
2012,8.73,199.1,4.16,3.0,34.54,0.0,299.89,21.7,False
2013,8.56,178.49,4.27,3.0,31.39,0.0,272.01,19.35,False
2014,8.44,164.94,4.34,3.0,29.31,0.0,253.66,17.8,False
2015,8.24,141.19,4.47,3.0,25.68,0.0,221.52,15.09,False
2016,8.64,188.28,4.22,3.0,32.89,0.0,285.25,20.47,False
2017,8.42,162.22,4.36,3.0,28.9,0.0,249.99,17.49,False
2018,8.89,217.72,4.06,3.0,37.39,0.0,325.08,23.83,False
2019,8.43,163.7,4.35,3.0,29.12,0.0,251.99,17.66,False
2020,8.21,137.7,4.49,3.0,25.14,0.0,216.81,14.69,False
2021,8.39,158.59,4.38,3.0,28.34,0.0,245.06,17.08,False
2022,8.88,216.26,4.06,3.0,37.17,0.0,323.11,23.66,False
2023,8.44,164.61,4.34,3.0,29.26,0.0,253.22,17.77,False
2024,8.65,189.3,4.21,3.0,33.04,0.0,286.63,20.58,False
2025,8.24,141.22,4.47,3.0,25.68,0.0,221.56,15.1,False
2026,8.79,205.8,4.12,3.0,35.57,0.0,308.96,22.47,False
2027,8.37,156.35,4.39,3.0,28.0,0.0,242.04,16.82,False
2028,8.96,225.85,4.01,3.0,38.64,0.0,336.09,24.75,False
2029,8.89,217.29,4.06,3.0,37.33,0.0,324.51,23.78,False
2030,8.39,158.96,4.38,3.0,28.4,0.0,245.57,17.12,False
2031,8.29,147.23,4.44,3.0,26.6,0.0,229.7,15.78,False
2032,8.43,164.21,4.35,3.0,29.2,0.0,252.68,17.72,False
2033,8.62,185.56,4.23,3.0,32.47,0.0,281.56,20.16,False
2034,8.38,157.55,4.38,3.0,28.18,0.0,243.67,16.96,False
2035,8.7,195.3,4.18,3.0,33.96,0.0,294.75,21.27,False
2036,8.7,194.68,4.18,3.0,33.87,0.0,293.91,21.2,False
2037,8.58,181.0,4.26,3.0,31.77,0.0,275.4,19.64,False
2038,8.98,227.63,4.0,3.0,38.91,0.0,338.5,24.96,False
2039,8.26,143.4,4.46,3.0,26.02,0.0,224.51,15.34,False
2040,8.57,179.8,4.26,3.0,31.59,0.0,273.77,19.5,False
2041,8.21,138.6,4.49,3.0,25.28,0.0,218.02,14.8,False
2042,8.94,223.1,4.03,3.0,38.22,0.0,332.37,24.44,False
2043,8.78,204.13,4.13,3.0,35.31,0.0,306.7,22.28,False
2044,8.44,164.48,4.35,3.0,29.24,0.0,253.04,17.75,False
2045,8.48,169.19,4.32,3.0,29.96,0.0,259.41,18.29,False
2046,8.62,185.51,4.23,3.0,32.46,0.0,281.49,20.15,False
2047,8.92,220.98,4.04,3.0,37.89,0.0,329.5,24.2,False
2048,8.42,162.93,4.35,3.0,29.01,0.0,250.94,17.57,False
2049,8.49,170.4,4.31,3.0,30.15,0.0,261.06,18.43,False
2050,8.62,185.32,4.23,3.0,32.43,0.0,281.24,20.13,False
2051,8.76,202.13,4.14,3.0,35.01,0.0,303.99,22.05,False
2052,8.94,222.7,4.03,3.0,38.16,0.0,331.83,24.4,False
2053,8.44,164.95,4.34,3.0,29.31,0.0,253.67,17.8,False
2054,8.47,168.0,4.33,3.0,29.78,0.0,257.8,18.15,False
2055,8.56,179.3,4.26,3.0,31.51,0.0,273.09,19.44,False
2056,8.68,192.68,4.19,3.0,33.56,0.0,291.2,20.97,False
2057,8.83,210.07,4.1,3.0,36.22,0.0,314.73,22.95,False
2058,8.42,162.49,4.36,3.0,28.94,0.0,250.35,17.52,False
2059,8.5,171.97,4.3,3.0,30.39,0.0,263.18,18.61,False
2060,8.86,213.44,4.08,3.0,36.74,0.0,319.29,23.34,False
2061,8.57,180.11,4.26,3.0,31.64,0.0,274.2,19.53,False
2062,8.66,190.01,4.21,3.0,33.15,0.0,287.59,20.66,False
2063,8.21,137.89,4.49,3.0,25.17,0.0,217.06,14.72,False
2064,8.46,167.39,4.33,3.0,29.69,0.0,256.97,18.08,False
2065,8.2,136.81,4.5,3.0,25.01,0.0,215.6,14.59,False
2066,8.2,137.12,4.49,3.0,25.06,0.0,216.02,14.63,False
2067,8.26,143.62,4.46,3.0,26.05,0.0,224.81,15.37,False
2068,8.65,189.73,4.21,3.0,33.11,0.0,287.21,20.63,False
2069,8.23,139.98,4.48,3.0,25.49,0.0,219.89,14.95,False
2070,8.79,205.73,4.12,3.0,35.56,0.0,308.86,22.46,False
2071,8.23,140.02,4.48,3.0,25.5,0.0,219.95,14.96,False
2072,8.76,201.71,4.14,3.0,34.94,0.0,303.43,22.0,False
2073,8.77,203.03,4.14,3.0,35.14,0.0,305.21,22.15,False
2074,8.72,196.85,4.17,3.0,34.2,0.0,296.85,21.45,False
2075,8.8,206.15,4.12,3.0,35.62,0.0,309.43,22.51,False
2076,8.85,212.18,4.09,3.0,36.55,0.0,317.6,23.2,False
2077,8.48,169.76,4.32,3.0,30.05,0.0,260.19,18.35,False
2078,8.6,183.19,4.24,3.0,32.11,0.0,278.36,19.89,False
2079,8.88,215.59,4.07,3.0,37.07,0.0,322.21,23.58,False
2080,8.74,199.14,4.16,3.0,34.55,0.0,299.95,21.71,False
2081,8.67,191.96,4.2,3.0,33.45,0.0,290.23,20.89,False
2082,8.26,144.05,4.46,3.0,26.12,0.0,225.39,15.42,False
2083,8.71,195.75,4.18,3.0,34.03,0.0,295.36,21.32,False
2084,8.81,207.86,4.11,3.0,35.88,0.0,311.74,22.7,False
2085,8.87,214.55,4.07,3.0,36.91,0.0,320.79,23.46,False
2086,8.55,178.16,4.27,3.0,31.34,0.0,271.56,19.31,False
2087,8.79,205.03,4.12,3.0,35.45,0.0,307.91,22.38,False
2088,8.56,179.16,4.27,3.0,31.49,0.0,272.91,19.43,False
2089,8.53,175.17,4.29,3.0,30.88,0.0,267.51,18.97,False
2090,8.83,209.98,4.1,3.0,36.21,0.0,314.61,22.94,False
2091,8.96,225.37,4.01,3.0,38.56,0.0,335.44,24.7,False
2092,8.61,185.09,4.23,3.0,32.4,0.0,280.93,20.1,False
2093,8.9,218.37,4.05,3.0,37.49,0.0,325.96,23.9,False
2094,8.54,176.8,4.28,3.0,31.13,0.0,269.71,19.16,False
2095,8.22,139.26,4.48,3.0,25.38,0.0,218.92,14.87,False
2096,8.74,199.67,4.15,3.0,34.63,0.0,300.66,21.77,False
2097,8.91,220.01,4.04,3.0,37.74,0.0,328.18,24.09,False
2098,8.41,161.4,4.36,3.0,28.77,0.0,248.87,17.4,False
2099,8.26,144.44,4.45,3.0,26.18,0.0,225.93,15.46,False
2100,8.84,210.96,4.09,3.0,36.36,0.0,315.94,23.06,False
2101,8.61,184.99,4.23,3.0,32.38,0.0,280.8,20.09,False
2102,8.87,214.96,4.07,3.0,36.97,0.0,321.36,23.51,False
2103,8.43,163.46,4.35,3.0,29.09,0.0,251.66,17.63,False
2104,8.77,203.6,4.13,3.0,35.23,0.0,305.99,22.22,False
2105,8.73,199.1,4.16,3.0,34.54,0.0,299.89,21.7,False
2106,8.34,153.66,4.4,3.0,27.59,0.0,238.4,16.52,False
2107,8.59,182.63,4.25,3.0,32.02,0.0,277.6,19.82,False
2108,8.27,145.61,4.45,3.0,26.35,0.0,227.5,15.6,False
2109,8.97,226.19,4.01,3.0,38.69,0.0,336.56,24.79,False
2110,8.32,150.39,4.42,3.0,27.09,0.0,233.98,16.14,False
2111,8.51,173.22,4.3,3.0,30.58,0.0,264.87,18.75,False
2112,8.62,185.43,4.23,3.0,32.45,0.0,281.39,20.14,False
2113,8.55,178.02,4.27,3.0,31.32,0.0,271.37,19.3,False
2114,8.67,192.11,4.2,3.0,33.47,0.0,290.44,20.9,False
2115,8.79,205.05,4.12,3.0,35.45,0.0,307.94,22.38,False
2116,8.53,174.87,4.29,3.0,30.83,0.0,267.1,18.94,False
2117,8.27,145.66,4.45,3.0,26.36,0.0,227.57,15.6,False
2118,8.34,153.66,4.4,3.0,27.59,0.0,238.39,16.52,False
2119,8.6,183.11,4.24,3.0,32.1,0.0,278.25,19.88,False
2120,8.86,213.9,4.08,3.0,36.81,0.0,319.92,23.39,False
2121,8.32,151.34,4.42,3.0,27.23,0.0,235.26,16.25,False
2122,8.59,182.74,4.25,3.0,32.04,0.0,277.75,19.83,False
2123,8.29,147.12,4.44,3.0,26.59,0.0,229.55,15.77,False
2124,8.87,215.17,4.07,3.0,37.0,0.0,321.64,23.54,False
2125,8.48,168.97,4.32,3.0,29.93,0.0,259.12,18.26,False
2126,8.22,138.98,4.48,3.0,25.34,0.0,218.54,14.84,False
2127,8.47,168.41,4.32,3.0,29.84,0.0,258.36,18.2,False
2128,8.38,158.34,4.38,3.0,28.3,0.0,244.74,17.05,False
2129,8.82,209.4,4.1,3.0,36.12,0.0,313.83,22.88,False
2130,8.27,145.15,4.45,3.0,26.28,0.0,226.88,15.54,False
2131,8.5,171.44,4.31,3.0,30.31,0.0,262.46,18.54,False
2132,8.84,211.15,4.09,3.0,36.39,0.0,316.2,23.08,False
2133,8.62,185.97,4.23,3.0,32.53,0.0,282.12,20.2,False
2134,8.91,219.59,4.05,3.0,37.68,0.0,327.62,24.04,False
2135,8.41,161.88,4.36,3.0,28.85,0.0,249.52,17.45,False
2136,8.32,151.41,4.42,3.0,27.24,0.0,235.35,16.26,False
2137,8.26,143.41,4.46,3.0,26.02,0.0,224.53,15.35,False
2138,8.78,204.04,4.13,3.0,35.3,0.0,306.57,22.27,False
2139,8.81,208.4,4.11,3.0,35.97,0.0,312.48,22.76,False
2140,8.32,150.7,4.42,3.0,27.13,0.0,234.39,16.18,False
2141,8.72,197.12,4.17,3.0,34.24,0.0,297.21,21.48,False
2142,8.45,166.38,4.33,3.0,29.53,0.0,255.62,17.97,False
2143,8.67,192.1,4.2,3.0,33.47,0.0,290.42,20.9,False
2144,8.21,137.77,4.49,3.0,25.15,0.0,216.89,14.7,False
2145,8.42,162.65,4.36,3.0,28.96,0.0,250.57,17.54,False
2146,8.79,205.65,4.12,3.0,35.54,0.0,308.75,22.45,False
2147,8.65,188.98,4.21,3.0,32.99,0.0,286.2,20.55,False
2148,8.77,202.76,4.14,3.0,35.1,0.0,304.85,22.12,False
2149,8.63,187.28,4.22,3.0,32.73,0.0,283.89,20.35,False
2150,8.29,147.74,4.44,3.0,26.68,0.0,230.39,15.84,False
2151,8.64,188.09,4.22,3.0,32.86,0.0,285.0,20.45,False
2152,8.53,174.84,4.29,3.0,30.83,0.0,267.05,18.93,False
2153,8.23,140.76,4.47,3.0,25.61,0.0,220.95,15.04,False
2154,8.34,153.76,4.4,3.0,27.6,0.0,238.53,16.53,False
2155,8.34,152.88,4.41,3.0,27.47,0.0,237.35,16.43,False
2156,8.87,214.3,4.07,3.0,36.87,0.0,320.46,23.44,False
2157,8.49,170.31,4.31,3.0,30.14,0.0,260.93,18.42,False
2158,8.43,163.45,4.35,3.0,29.09,0.0,251.64,17.63,False
2159,8.57,180.26,4.26,3.0,31.66,0.0,274.4,19.55,False
2160,8.74,200.3,4.15,3.0,34.73,0.0,301.52,21.84,False
2161,8.5,171.93,4.3,3.0,30.38,0.0,263.12,18.6,False
2162,8.84,211.77,4.09,3.0,36.48,0.0,317.04,23.15,False
2163,8.76,202.36,4.14,3.0,35.04,0.0,304.3,22.07,False
2164,8.73,198.78,4.16,3.0,34.49,0.0,299.46,21.67,False
2165,8.31,149.23,4.43,3.0,26.91,0.0,232.4,16.01,False
2166,8.53,174.91,4.29,3.0,30.84,0.0,267.16,18.94,False
2167,8.89,217.7,4.06,3.0,37.39,0.0,325.07,23.83,False
2168,8.49,170.24,4.31,3.0,30.12,0.0,260.84,18.41,False
2169,8.72,197.23,4.17,3.0,34.26,0.0,297.36,21.49,False
2170,8.51,172.54,4.3,3.0,30.48,0.0,263.95,18.67,False
2171,8.53,175.68,4.28,3.0,30.96,0.0,268.2,19.03,False
2172,8.85,212.82,4.08,3.0,36.64,0.0,318.46,23.27,False
2173,8.41,160.84,4.37,3.0,28.69,0.0,248.11,17.33,False
2174,8.38,158.26,4.38,3.0,28.29,0.0,244.63,17.04,False
2175,8.89,217.48,4.06,3.0,37.36,0.0,324.77,23.8,False
2176,8.83,210.02,4.1,3.0,36.21,0.0,314.67,22.95,False
2177,8.33,151.96,4.41,3.0,27.33,0.0,236.1,16.32,False
2178,8.34,153.6,4.4,3.0,27.58,0.0,238.32,16.51,False
2179,8.66,190.17,4.21,3.0,33.18,0.0,287.81,20.68,False
2180,8.23,140.99,4.47,3.0,25.65,0.0,221.25,15.07,False
2181,8.22,139.18,4.48,3.0,25.37,0.0,218.81,14.86,False
2182,8.78,204.62,4.13,3.0,35.39,0.0,307.36,22.33,False
2183,8.22,139.14,4.48,3.0,25.36,0.0,218.75,14.86,False
2184,8.27,145.49,4.45,3.0,26.34,0.0,227.34,15.58,False
2185,8.42,162.83,4.35,3.0,28.99,0.0,250.81,17.56,False
2186,8.45,166.21,4.34,3.0,29.51,0.0,255.39,17.95,False
2187,8.32,150.57,4.42,3.0,27.11,0.0,234.22,16.16,False
2188,8.81,207.42,4.11,3.0,35.82,0.0,311.15,22.65,False
2189,8.21,137.95,4.49,3.0,25.18,0.0,217.15,14.72,False
2190,8.27,145.02,4.45,3.0,26.26,0.0,226.71,15.53,False
2191,8.45,165.64,4.34,3.0,29.42,0.0,254.61,17.88,False
2192,8.28,146.63,4.44,3.0,26.51,0.0,228.88,15.71,False
2193,8.57,179.5,4.26,3.0,31.54,0.0,273.37,19.47,False
2194,8.69,194.47,4.18,3.0,33.83,0.0,293.62,21.17,False
2195,8.96,224.96,4.02,3.0,38.5,0.0,334.89,24.65,False
2196,8.28,145.85,4.45,3.0,26.39,0.0,227.83,15.62,False
2197,8.35,154.51,4.4,3.0,27.72,0.0,239.54,16.61,False
2198,8.29,147.45,4.44,3.0,26.64,0.0,230.0,15.81,False
2199,8.97,226.45,4.01,3.0,38.73,0.0,336.9,24.82,False
2200,8.91,219.33,4.05,3.0,37.64,0.0,327.27,24.01,False
2201,8.37,157.1,4.39,3.0,28.11,0.0,243.06,16.91,False
2202,8.45,165.88,4.34,3.0,29.46,0.0,254.93,17.91,False
2203,8.45,166.46,4.33,3.0,29.55,0.0,255.72,17.98,False
2204,8.25,142.61,4.46,3.0,25.9,0.0,223.45,15.25,False
2205,8.47,168.14,4.33,3.0,29.8,0.0,258.0,18.17,False
2206,8.84,211.55,4.09,3.0,36.45,0.0,316.74,23.12,False
2207,8.2,136.71,4.5,3.0,24.99,0.0,215.46,14.58,False
2208,8.9,218.61,4.05,3.0,37.53,0.0,326.29,23.93,False
2209,8.45,165.57,4.34,3.0,29.41,0.0,254.51,17.87,False
2210,8.66,190.63,4.2,3.0,33.25,0.0,288.43,20.74,False
2211,8.71,195.97,4.17,3.0,34.06,0.0,295.66,21.34,False
2212,8.32,150.36,4.42,3.0,27.08,0.0,233.93,16.14,False
2213,8.93,221.46,4.04,3.0,37.97,0.0,330.15,24.25,False
2214,8.47,168.42,4.32,3.0,29.85,0.0,258.37,18.2,False
2215,8.82,209.01,4.1,3.0,36.06,0.0,313.31,22.83,False
2216,8.66,190.99,4.2,3.0,33.3,0.0,288.92,20.78,False
2217,8.4,160.5,4.37,3.0,28.63,0.0,247.65,17.3,False
2218,8.7,194.98,4.18,3.0,33.91,0.0,294.31,21.23,False
2219,8.89,216.69,4.06,3.0,37.24,0.0,323.7,23.71,False
2220,8.83,210.59,4.09,3.0,36.3,0.0,315.44,23.01,False
2221,8.65,188.69,4.21,3.0,32.95,0.0,285.81,20.51,False
2222,8.67,191.49,4.2,3.0,33.38,0.0,289.59,20.83,False
2223,8.58,181.13,4.25,3.0,31.79,0.0,275.58,19.65,False
2224,8.58,181.26,4.25,3.0,31.81,0.0,275.75,19.67,False
2225,8.57,180.04,4.26,3.0,31.63,0.0,274.1,19.53,False
2226,8.87,214.87,4.07,3.0,36.96,0.0,321.23,23.5,False
2227,8.91,219.19,4.05,3.0,37.62,0.0,327.07,23.99,False
2228,8.61,184.54,4.24,3.0,32.31,0.0,280.18,20.04,False
2229,8.88,215.88,4.07,3.0,37.11,0.0,322.6,23.62,False
2230,8.83,209.76,4.1,3.0,36.17,0.0,314.32,22.92,False
2231,8.67,192.12,4.19,3.0,33.47,0.0,290.45,20.91,False
2232,8.82,209.05,4.1,3.0,36.07,0.0,313.36,22.84,False
2233,8.5,171.53,4.31,3.0,30.32,0.0,262.59,18.56,False
2234,8.24,141.85,4.47,3.0,25.78,0.0,222.41,15.17,False
2235,8.4,160.04,4.37,3.0,28.56,0.0,247.04,17.24,False
2236,8.49,170.62,4.31,3.0,30.18,0.0,261.36,18.45,False
2237,8.98,227.33,4.0,3.0,38.86,0.0,338.1,24.92,False
2238,8.59,182.29,4.25,3.0,31.97,0.0,277.14,19.78,False
2239,8.69,194.04,4.18,3.0,33.77,0.0,293.04,21.12,False
