,nuc,aexp,nd,ns,age,asexp,la,ld,target
1486,7.75,-224.74,11.21,3.68,4.27,-14.31,2433.49,-70.7,True
1487,7.77,-228.86,11.29,3.71,4.31,-14.57,2428.86,-72.0,True
1488,7.41,-153.08,9.87,3.15,3.74,-9.75,2513.99,-48.16,True
1489,7.37,-144.57,9.71,3.08,3.67,-9.2,2523.56,-45.48,True
1490,7.68,-210.35,10.94,3.58,4.17,-13.39,2449.66,-66.18,True
1491,7.86,-248.6,11.66,3.86,4.45,-15.83,2406.67,-78.21,True
1492,7.57,-185.74,10.48,3.39,3.98,-11.83,2477.3,-58.43,True
1493,7.89,-253.11,11.74,3.9,4.49,-16.12,2401.6,-79.63,True
1494,7.75,-223.61,11.19,3.67,4.27,-14.24,2434.75,-70.35,True
1495,7.82,-239.27,11.48,3.79,4.38,-15.23,2417.15,-75.28,True
1496,7.88,-252.82,11.73,3.89,4.48,-16.1,2401.93,-79.54,True
1497,7.37,-144.28,9.7,3.08,3.67,-9.19,2523.89,-45.39,True
1498,7.69,-212.83,10.99,3.59,4.19,-13.55,2446.87,-66.96,True
1499,7.93,-262.33,11.91,3.97,4.56,-16.7,2391.24,-82.53,True
1500,7.76,-227.07,11.25,3.7,4.29,-14.46,2430.87,-71.44,True
1501,7.63,-198.82,10.72,3.49,4.08,-12.66,2462.61,-62.55,True
1502,7.86,-247.38,11.63,3.85,4.44,-15.75,2408.04,-77.83,True
1503,7.55,-182.06,10.41,3.36,3.95,-11.59,2481.44,-57.28,True
1504,7.61,-195.66,10.66,3.47,4.06,-12.46,2466.15,-61.56,True
1505,7.61,-196.16,10.67,3.47,4.06,-12.49,2465.6,-61.71,True
1506,7.74,-223.44,11.18,3.67,4.26,-14.23,2434.94,-70.3,True
1507,7.79,-232.54,11.35,3.74,4.33,-14.81,2424.72,-73.16,True
1508,7.67,-208.69,10.91,3.56,4.15,-13.29,2451.52,-65.66,True
1509,7.7,-214.44,11.02,3.61,4.2,-13.65,2445.05,-67.47,True
1510,7.79,-233.78,11.38,3.75,4.34,-14.88,2423.33,-73.55,True
1511,7.73,-221.28,11.14,3.66,4.25,-14.09,2437.37,-69.62,True
1512,7.56,-185.29,10.47,3.39,3.98,-11.8,2477.81,-58.29,True
1513,7.37,-144.15,9.7,3.08,3.67,-9.18,2524.04,-45.35,True
1514,7.45,-160.83,10.01,3.2,3.8,-10.24,2505.29,-50.6,True
1515,7.34,-138.79,9.6,3.04,3.63,-8.84,2530.06,-43.66,True
1516,7.79,-233.83,11.38,3.75,4.34,-14.89,2423.27,-73.56,True
1517,7.33,-135.46,9.54,3.01,3.61,-8.62,2533.8,-42.62,True
1518,7.46,-163.21,10.06,3.22,3.81,-10.39,2502.62,-51.35,True
1519,7.72,-217.4,11.07,3.63,4.22,-13.84,2441.73,-68.4,True
1520,7.41,-152.3,9.85,3.14,3.73,-9.7,2514.87,-47.92,True
1521,7.63,-199.79,10.74,3.5,4.09,-12.72,2461.51,-62.86,True
1522,7.63,-199.84,10.74,3.5,4.09,-12.72,2461.46,-62.87,True
1523,7.42,-155.05,9.9,3.16,3.75,-9.87,2511.79,-48.78,True
1524,7.69,-212.55,10.98,3.59,4.18,-13.53,2447.18,-66.87,True
1525,7.78,-230.46,11.32,3.73,4.32,-14.67,2427.05,-72.51,True
1526,7.89,-253.69,11.75,3.9,4.49,-16.15,2400.96,-79.81,True
1527,7.77,-229.56,11.3,3.72,4.31,-14.62,2428.07,-72.22,True
1528,7.46,-163.21,10.06,3.22,3.81,-10.39,2502.62,-51.35,True
1529,7.42,-156.26,9.93,3.17,3.76,-9.95,2510.43,-49.16,True
1530,7.93,-262.55,11.92,3.97,4.56,-16.72,2391.0,-82.6,True
1531,7.83,-242.26,11.54,3.81,4.41,-15.42,2413.8,-76.22,True
1532,7.82,-238.71,11.47,3.79,4.38,-15.2,2417.79,-75.1,True
1533,7.34,-137.41,9.57,3.03,3.62,-8.75,2531.61,-43.23,True
1534,7.36,-142.02,9.66,3.06,3.65,-9.04,2526.42,-44.68,True
1535,7.8,-234.66,11.39,3.76,4.35,-14.94,2422.34,-73.82,True
1536,7.86,-246.94,11.62,3.85,4.44,-15.72,2408.54,-77.69,True
1537,7.52,-175.74,10.29,3.32,3.91,-11.19,2488.54,-55.29,True
1538,7.43,-156.9,9.94,3.18,3.77,-9.99,2509.71,-49.36,True
1539,7.56,-183.83,10.44,3.38,3.97,-11.7,2479.45,-57.83,True
1540,7.39,-148.5,9.78,3.11,3.7,-9.45,2519.15,-46.72,True
1541,7.47,-165.64,10.1,3.24,3.83,-10.55,2499.89,-52.11,True
1542,7.69,-212.66,10.98,3.59,4.18,-13.54,2447.05,-66.91,True
1543,7.48,-167.23,10.13,3.25,3.84,-10.65,2498.1,-52.61,True
1544,7.39,-148.4,9.78,3.11,3.7,-9.45,2519.25,-46.69,True
1545,7.77,-229.17,11.29,3.72,4.31,-14.59,2428.51,-72.1,True
1546,7.84,-244.28,11.57,3.83,4.42,-15.55,2411.53,-76.85,True
1547,7.39,-148.6,9.78,3.11,3.7,-9.46,2519.03,-46.75,True
1548,7.6,-193.12,10.62,3.45,4.04,-12.3,2469.01,-60.76,True
1549,7.73,-219.61,11.11,3.65,4.24,-13.98,2439.25,-69.09,True
1550,7.33,-136.63,9.56,3.02,3.61,-8.7,2532.49,-42.98,True
1551,7.56,-183.72,10.44,3.38,3.97,-11.7,2479.57,-57.8,True
1552,7.64,-202.24,10.79,3.51,4.11,-12.88,2458.76,-63.63,True
1553,7.75,-225.0,11.21,3.69,4.28,-14.33,2433.19,-70.79,True
1554,7.82,-238.84,11.47,3.79,4.38,-15.21,2417.64,-75.14,True
1555,7.48,-167.13,10.13,3.25,3.84,-10.64,2498.21,-52.58,True
1556,7.89,-253.14,11.74,3.9,4.49,-16.12,2401.57,-79.64,True
1557,7.45,-161.36,10.02,3.21,3.8,-10.27,2504.7,-50.77,True
1558,7.66,-205.5,10.85,3.54,4.13,-13.08,2455.1,-64.65,True
1559,7.72,-217.7,11.08,3.63,4.22,-13.86,2441.39,-68.49,True
1560,7.83,-241.44,11.52,3.81,4.4,-15.37,2414.72,-75.96,True
1561,7.47,-166.3,10.11,3.25,3.84,-10.59,2499.15,-52.32,True
1562,7.85,-246.02,11.61,3.84,4.43,-15.66,2409.57,-77.4,True
1563,7.87,-249.86,11.68,3.87,4.46,-15.91,2405.26,-78.61,True
1564,7.7,-213.28,10.99,3.6,4.19,-13.58,2446.36,-67.1,True
1565,7.32,-133.63,9.5,3.0,3.59,-8.51,2535.85,-42.04,True
1566,7.73,-220.41,11.13,3.65,4.24,-14.03,2438.35,-69.34,True
1567,7.93,-262.11,11.91,3.96,4.55,-16.69,2391.49,-82.46,True
1568,7.93,-262.04,11.91,3.96,4.55,-16.68,2391.58,-82.44,True
1569,7.39,-148.6,9.78,3.11,3.7,-9.46,2519.04,-46.75,True
1570,7.46,-163.15,10.06,3.22,3.81,-10.39,2502.68,-51.33,True
1571,7.74,-223.29,11.18,3.67,4.26,-14.22,2435.12,-70.25,True
1572,7.53,-178.2,10.34,3.33,3.93,-11.35,2485.78,-56.06,True
1573,7.49,-168.9,10.16,3.27,3.86,-10.75,2496.22,-53.14,True
1574,7.44,-160.2,10.0,3.2,3.79,-10.2,2506.0,-50.4,True
1575,7.76,-226.73,11.25,3.7,4.29,-14.44,2431.25,-71.33,True
1576,7.59,-190.67,10.57,3.43,4.02,-12.14,2471.77,-59.99,True
1577,7.52,-175.82,10.29,3.32,3.91,-11.19,2488.44,-55.32,True
1578,7.77,-229.41,11.3,3.72,4.31,-14.61,2428.24,-72.17,True
1579,7.7,-213.21,10.99,3.6,4.19,-13.58,2446.44,-67.08,True
1580,7.69,-212.84,10.99,3.59,4.19,-13.55,2446.85,-66.96,True
1581,7.5,-171.44,10.21,3.28,3.88,-10.92,2493.37,-53.94,True
1582,7.57,-186.28,10.49,3.4,3.99,-11.86,2476.7,-58.6,True
1583,7.7,-213.13,10.99,3.6,4.19,-13.57,2446.53,-67.05,True
1584,7.36,-142.33,9.67,3.07,3.66,-9.06,2526.07,-44.78,True
1585,7.83,-242.02,11.53,3.81,4.4,-15.41,2414.07,-76.14,True
1586,7.63,-200.29,10.75,3.5,4.09,-12.75,2460.96,-63.01,True
1587,7.87,-248.99,11.66,3.87,4.46,-15.85,2406.24,-78.33,True
1588,7.43,-158.02,9.96,3.18,3.77,-10.06,2508.44,-49.72,True
1589,7.58,-189.24,10.54,3.42,4.01,-12.05,2473.37,-59.54,True
1590,7.36,-143.62,9.69,3.08,3.67,-9.14,2524.63,-45.18,True
1591,7.42,-155.01,9.9,3.16,3.75,-9.87,2511.83,-48.77,True
1592,7.85,-246.1,11.61,3.84,4.43,-15.67,2409.48,-77.43,True
1593,7.87,-249.74,11.68,3.87,4.46,-15.9,2405.39,-78.57,True
1594,7.71,-216.84,11.06,3.62,4.22,-13.81,2442.36,-68.22,True
1595,7.57,-187.33,10.51,3.4,3.99,-11.93,2475.51,-58.94,True
1596,7.4,-151.74,9.84,3.14,3.73,-9.66,2515.51,-47.74,True
1597,7.52,-177.19,10.32,3.33,3.92,-11.28,2486.9,-55.75,True
1598,7.82,-239.57,11.49,3.79,4.39,-15.25,2416.82,-75.37,True
1599,7.89,-254.37,11.76,3.91,4.5,-16.2,2400.19,-80.03,True
1600,7.37,-145.66,9.73,3.09,3.68,-9.27,2522.34,-45.83,True
1601,7.72,-217.29,11.07,3.63,4.22,-13.84,2441.85,-68.36,True
1602,7.56,-184.86,10.46,3.38,3.98,-11.77,2478.29,-58.16,True
1603,7.69,-212.37,10.98,3.59,4.18,-13.52,2447.38,-66.81,True
1604,7.47,-165.47,10.1,3.24,3.83,-10.54,2500.08,-52.06,True
1605,7.71,-215.9,11.04,3.62,4.21,-13.75,2443.42,-67.92,True
1606,7.74,-222.03,11.16,3.66,4.25,-14.14,2436.52,-69.85,True
1607,7.38,-146.62,9.75,3.1,3.69,-9.34,2521.26,-46.13,True
1608,7.35,-140.83,9.64,3.05,3.65,-8.97,2527.76,-44.31,True
1609,7.71,-216.24,11.05,3.62,4.21,-13.77,2443.03,-68.03,True
1610,7.61,-194.63,10.64,3.46,4.05,-12.39,2467.31,-61.23,True
1611,7.93,-263.09,11.93,3.97,4.56,-16.75,2390.4,-82.77,True
1612,7.89,-254.91,11.77,3.91,4.5,-16.23,2399.59,-80.19,True
1613,7.32,-134.56,9.52,3.01,3.6,-8.57,2534.81,-42.33,True
1614,7.94,-264.65,11.96,3.98,4.57,-16.85,2388.64,-83.26,True
1615,7.72,-218.25,11.09,3.63,4.23,-13.9,2440.77,-68.66,True
1616,7.45,-160.63,10.01,3.2,3.79,-10.23,2505.51,-50.54,True
1617,7.62,-196.26,10.68,3.47,4.06,-12.5,2465.48,-61.74,True
1618,7.52,-176.72,10.31,3.32,3.91,-11.25,2487.43,-55.6,True
1619,7.92,-261.32,11.89,3.96,4.55,-16.64,2392.38,-82.21,True
1620,7.73,-221.26,11.14,3.66,4.25,-14.09,2437.39,-69.61,True
1621,7.4,-151.7,9.84,3.14,3.73,-9.66,2515.55,-47.73,True
1622,7.5,-172.56,10.23,3.29,3.88,-10.99,2492.12,-54.29,True
1623,7.56,-185.62,10.48,3.39,3.98,-11.82,2477.44,-58.4,True
1624,7.55,-183.58,10.44,3.38,3.97,-11.69,2479.73,-57.76,True
1625,7.89,-254.73,11.77,3.91,4.5,-16.22,2399.79,-80.14,True
1626,7.65,-203.73,10.82,3.53,4.12,-12.97,2457.09,-64.09,True
1627,7.36,-143.62,9.69,3.08,3.67,-9.14,2524.63,-45.18,True
1628,7.56,-185.13,10.47,3.39,3.98,-11.79,2477.99,-58.24,True
1629,7.46,-162.7,10.05,3.22,3.81,-10.36,2503.19,-51.19,True
1630,7.51,-173.19,10.24,3.3,3.89,-11.03,2491.41,-54.49,True
1631,7.65,-203.37,10.81,3.52,4.11,-12.95,2457.5,-63.98,True
1632,7.89,-254.96,11.77,3.91,4.5,-16.23,2399.53,-80.21,True
1633,7.55,-183.01,10.43,3.37,3.96,-11.65,2480.37,-57.58,True
1634,7.32,-134.08,9.51,3.0,3.6,-8.54,2535.35,-42.18,True
1635,7.82,-239.35,11.48,3.79,4.38,-15.24,2417.07,-75.3,True
1636,7.89,-253.88,11.75,3.9,4.49,-16.16,2400.74,-79.87,True
1637,7.43,-157.73,9.95,3.18,3.77,-10.04,2508.77,-49.62,True
1638,7.72,-217.67,11.08,3.63,4.22,-13.86,2441.42,-68.48,True
1639,7.59,-191.81,10.59,3.44,4.03,-12.21,2470.48,-60.34,True
1640,7.8,-234.9,11.4,3.76,4.35,-14.96,2422.07,-73.9,True
1641,7.57,-186.41,10.49,3.4,3.99,-11.87,2476.55,-58.64,True
1642,7.6,-193.34,10.62,3.45,4.04,-12.31,2468.76,-60.83,True
1643,7.53,-178.07,10.33,3.33,3.92,-11.34,2485.92,-56.02,True
1644,7.56,-184.81,10.46,3.38,3.98,-11.77,2478.35,-58.14,True
1645,7.88,-250.93,11.7,3.88,4.47,-15.98,2404.05,-78.95,True
1646,7.79,-232.63,11.36,3.74,4.33,-14.81,2424.61,-73.19,True
1647,7.84,-243.18,11.55,3.82,4.41,-15.48,2412.76,-76.51,True
1648,7.91,-258.26,11.84,3.93,4.53,-16.44,2395.82,-81.25,True
1649,7.43,-156.75,9.94,3.17,3.77,-9.98,2509.88,-49.31,True
1650,7.61,-195.82,10.67,3.47,4.06,-12.47,2465.98,-61.61,True
1651,7.89,-254.53,11.77,3.91,4.5,-16.21,2400.02,-80.08,True
1652,7.84,-242.77,11.55,3.82,4.41,-15.46,2413.22,-76.38,True
1653,7.81,-237.56,11.45,3.78,4.37,-15.13,2419.08,-74.74,True
1654,7.88,-252.2,11.72,3.89,4.48,-16.06,2402.63,-79.34,True
1655,7.74,-222.37,11.16,3.67,4.26,-14.16,2436.15,-69.96,True
1656,7.73,-221.13,11.14,3.66,4.25,-14.08,2437.54,-69.57,True
1657,7.59,-190.65,10.57,3.43,4.02,-12.14,2471.79,-59.98,True
1658,7.46,-163.0,10.05,3.22,3.81,-10.38,2502.86,-51.28,True
1659,7.56,-183.74,10.44,3.38,3.97,-11.7,2479.55,-57.81,True
1660,7.9,-256.54,11.8,3.92,4.51,-16.33,2397.75,-80.71,True
1661,7.5,-172.06,10.22,3.29,3.88,-10.96,2492.67,-54.13,True
1662,7.38,-146.86,9.75,3.1,3.69,-9.35,2520.99,-46.2,True
1663,7.42,-156.03,9.92,3.17,3.76,-9.93,2510.68,-49.09,True
1664,7.9,-255.87,11.79,3.92,4.51,-16.29,2398.5,-80.5,True
1665,7.37,-144.57,9.71,3.08,3.67,-9.2,2523.57,-45.48,True
1666,7.42,-155.89,9.92,3.17,3.76,-9.93,2510.84,-49.04,True
1667,7.62,-197.67,10.7,3.48,4.07,-12.59,2463.89,-62.19,True
1668,7.72,-217.93,11.08,3.63,4.22,-13.88,2441.13,-68.56,True
1669,7.34,-138.5,9.59,3.04,3.63,-8.82,2530.38,-43.57,True
1670,7.82,-239.38,11.48,3.79,4.38,-15.24,2417.04,-75.31,True
1671,7.88,-252.6,11.73,3.89,4.48,-16.08,2402.19,-79.47,True
1672,7.89,-253.51,11.75,3.9,4.49,-16.14,2401.16,-79.75,True
1673,7.33,-135.82,9.54,3.02,3.61,-8.65,2533.4,-42.73,True
1674,7.32,-133.85,9.51,3.0,3.59,-8.52,2535.61,-42.11,True
1675,7.74,-222.59,11.17,3.67,4.26,-14.17,2435.9,-70.03,True
1676,7.92,-261.19,11.89,3.96,4.55,-16.63,2392.53,-82.17,True
1677,7.38,-146.77,9.75,3.1,3.69,-9.34,2521.09,-46.17,True
1678,7.49,-169.9,10.18,3.27,3.86,-10.82,2495.1,-53.45,True
1679,7.88,-252.05,11.72,3.89,4.48,-16.05,2402.8,-79.3,True
1680,7.39,-149.2,9.79,3.12,3.71,-9.5,2518.36,-46.94,True
1681,7.36,-142.61,9.67,3.07,3.66,-9.08,2525.76,-44.87,True
1682,7.88,-252.74,11.73,3.89,4.48,-16.09,2402.02,-79.51,True
1683,7.35,-139.86,9.62,3.05,3.64,-8.9,2528.85,-44.0,True
1684,7.72,-217.71,11.08,3.63,4.22,-13.86,2441.38,-68.49,True
1685,7.86,-248.11,11.65,3.86,4.45,-15.8,2407.23,-78.06,True
1686,7.93,-261.91,11.9,3.96,4.55,-16.68,2391.71,-82.4,True
1687,7.37,-145.6,9.73,3.09,3.68,-9.27,2522.4,-45.81,True
1688,7.76,-227.37,11.26,3.7,4.29,-14.48,2430.53,-71.53,True
1689,7.79,-232.37,11.35,3.74,4.33,-14.8,2424.91,-73.11,True
1690,7.74,-222.69,11.17,3.67,4.26,-14.18,2435.78,-70.06,True
1691,7.88,-251.69,11.71,3.89,4.48,-16.03,2403.2,-79.18,True
1692,7.37,-144.12,9.7,3.08,3.67,-9.18,2524.06,-45.34,True
1693,7.43,-156.42,9.93,3.17,3.76,-9.96,2510.24,-49.21,True
1694,7.59,-191.88,10.59,3.44,4.03,-12.22,2470.4,-60.37,True
1695,7.65,-203.89,10.82,3.53,4.12,-12.98,2456.91,-64.15,True
1696,7.44,-159.16,9.98,3.19,3.78,-10.13,2507.17,-50.07,True
1697,7.77,-227.85,11.27,3.71,4.3,-14.51,2429.99,-71.68,True
1698,7.58,-188.65,10.53,3.41,4.0,-12.01,2474.04,-59.35,True
1699,7.6,-192.67,10.61,3.44,4.03,-12.27,2469.51,-60.62,True
1700,7.66,-205.0,10.84,3.54,4.13,-13.05,2455.66,-64.49,True
1701,7.86,-247.05,11.63,3.85,4.44,-15.73,2408.42,-77.72,True
1702,7.53,-178.28,10.34,3.34,3.93,-11.35,2485.69,-56.09,True
1703,7.61,-194.38,10.64,3.46,4.05,-12.38,2467.59,-61.15,True
1704,7.44,-159.02,9.98,3.19,3.78,-10.13,2507.32,-50.03,True
1705,7.81,-236.6,11.43,3.77,4.36,-15.06,2420.15,-74.44,True
1706,7.49,-170.85,10.2,3.28,3.87,-10.88,2494.03,-53.75,True
1707,7.64,-200.48,10.75,3.5,4.09,-12.76,2460.75,-63.07,True
1708,7.73,-219.52,11.11,3.64,4.24,-13.98,2439.34,-69.06,True
1709,7.85,-245.21,11.59,3.84,4.43,-15.61,2410.49,-77.14,True
1710,7.33,-136.27,9.55,3.02,3.61,-8.68,2532.88,-42.87,True
1711,7.91,-258.35,11.84,3.94,4.53,-16.45,2395.72,-81.28,True
1712,7.49,-168.93,10.16,3.27,3.86,-10.76,2496.19,-53.15,True
1713,7.56,-185.58,10.48,3.39,3.98,-11.82,2477.48,-58.39,True
1714,7.59,-191.37,10.58,3.43,4.02,-12.18,2470.98,-60.21,True
1715,7.9,-256.08,11.8,3.92,4.51,-16.3,2398.27,-80.57,True
1716,7.53,-177.78,10.33,3.33,3.92,-11.32,2486.25,-55.93,True
1717,7.84,-243.68,11.56,3.83,4.42,-15.52,2412.2,-76.66,True
1718,7.93,-263.35,11.93,3.97,4.56,-16.77,2390.11,-82.85,True
1719,7.84,-244.01,11.57,3.83,4.42,-15.54,2411.83,-76.77,True
1720,7.77,-228.6,11.28,3.71,4.3,-14.56,2429.14,-71.92,True
1721,7.35,-140.42,9.63,3.05,3.64,-8.94,2528.22,-44.18,True
1722,7.77,-229.41,11.3,3.72,4.31,-14.61,2428.23,-72.18,True
1723,7.37,-145.05,9.72,3.09,3.68,-9.24,2523.02,-45.63,True
1724,7.35,-140.44,9.63,3.05,3.64,-8.94,2528.21,-44.18,True
1725,7.6,-193.53,10.62,3.45,4.04,-12.32,2468.55,-60.88,True
1726,7.93,-261.73,11.9,3.96,4.55,-16.66,2391.92,-82.34,True
1727,7.7,-214.35,11.01,3.61,4.2,-13.65,2445.16,-67.44,True
1728,7.56,-185.14,10.47,3.39,3.98,-11.79,2477.98,-58.24,True
1729,7.42,-154.21,9.89,3.16,3.75,-9.82,2512.73,-48.51,True
1730,7.36,-141.88,9.66,3.06,3.65,-9.03,2526.59,-44.64,True
1731,7.41,-152.86,9.86,3.15,3.74,-9.73,2514.24,-48.09,True
1732,7.84,-243.66,11.56,3.83,4.42,-15.51,2412.23,-76.66,True
1733,7.49,-170.55,10.19,3.28,3.87,-10.86,2494.37,-53.66,True
1734,7.5,-172.16,10.22,3.29,3.88,-10.96,2492.56,-54.16,True
1735,7.34,-137.69,9.58,3.03,3.62,-8.77,2531.29,-43.32,True
1736,7.85,-244.84,11.59,3.83,4.42,-15.59,2410.9,-77.03,True
1737,7.94,-264.17,11.95,3.98,4.57,-16.82,2389.18,-83.11,True
1738,7.34,-138.71,9.6,3.04,3.63,-8.83,2530.15,-43.64,True
1739,7.84,-244.58,11.58,3.83,4.42,-15.57,2411.2,-76.95,True
1740,7.77,-227.83,11.27,3.71,4.3,-14.51,2430.02,-71.68,True
1741,7.51,-174.73,10.27,3.31,3.9,-11.13,2489.67,-54.97,True
1742,7.45,-162.52,10.04,3.22,3.81,-10.35,2503.39,-51.13,True
1743,7.63,-199.95,10.74,3.5,4.09,-12.73,2461.34,-62.91,True
1744,7.35,-139.63,9.61,3.05,3.64,-8.89,2529.11,-43.93,True
1745,7.34,-139.42,9.61,3.04,3.64,-8.88,2529.35,-43.86,True
1746,7.56,-185.66,10.48,3.39,3.98,-11.82,2477.39,-58.41,True
1747,7.65,-202.67,10.8,3.52,4.11,-12.9,2458.28,-63.76,True
1748,7.53,-177.38,10.32,3.33,3.92,-11.29,2486.7,-55.8,True
1749,7.48,-167.84,10.14,3.26,3.85,-10.69,2497.41,-52.8,True
1750,7.65,-203.24,10.81,3.52,4.11,-12.94,2457.64,-63.94,True
1751,7.42,-155.68,9.92,3.17,3.76,-9.91,2511.08,-48.98,True
1752,7.38,-147.32,9.76,3.1,3.69,-9.38,2520.47,-46.35,True
1753,7.65,-204.1,10.82,3.53,4.12,-13.0,2456.67,-64.21,True
1754,7.75,-224.84,11.21,3.68,4.28,-14.32,2433.37,-70.74,True
1755,7.36,-142.12,9.66,3.06,3.66,-9.05,2526.31,-44.71,True
1756,7.81,-237.38,11.45,3.78,4.37,-15.11,2419.28,-74.68,True
1757,7.8,-235.38,11.41,3.76,4.35,-14.99,2421.53,-74.05,True
1758,7.35,-139.88,9.62,3.05,3.64,-8.91,2528.83,-44.01,True
1759,7.77,-229.0,11.29,3.72,4.31,-14.58,2428.7,-72.04,True
1760,7.56,-185.18,10.47,3.39,3.98,-11.79,2477.93,-58.26,True
1761,7.9,-256.37,11.8,3.92,4.51,-16.32,2397.95,-80.65,True
1762,7.6,-193.42,10.62,3.45,4.04,-12.32,2468.67,-60.85,True
1763,7.87,-249.01,11.66,3.87,4.46,-15.85,2406.22,-78.34,True
1764,7.39,-147.89,9.77,3.11,3.7,-9.42,2519.83,-46.53,True
1765,7.92,-260.3,11.87,3.95,4.54,-16.57,2393.53,-81.89,True
1766,7.43,-158.1,9.96,3.18,3.78,-10.07,2508.36,-49.74,True
1767,7.74,-223.53,11.19,3.67,4.27,-14.23,2434.85,-70.32,True
1768,7.43,-157.42,9.95,3.18,3.77,-10.02,2509.12,-49.53,True
1769,7.91,-258.57,11.84,3.94,4.53,-16.46,2395.47,-81.35,True
1770,7.4,-150.83,9.82,3.13,3.72,-9.6,2516.53,-47.45,True
1771,7.66,-204.84,10.84,3.53,4.13,-13.04,2455.85,-64.44,True
1772,7.94,-263.55,11.94,3.97,4.57,-16.78,2389.87,-82.92,True
1773,7.6,-193.9,10.63,3.45,4.04,-12.35,2468.13,-61.0,True
1774,7.91,-257.64,11.82,3.93,4.52,-16.4,2396.52,-81.05,True
1775,7.49,-169.45,10.17,3.27,3.86,-10.79,2495.61,-53.31,True
1776,7.87,-249.74,11.68,3.87,4.46,-15.9,2405.4,-78.57,True
1777,7.33,-136.09,9.55,3.02,3.61,-8.66,2533.09,-42.81,True
1778,7.36,-142.26,9.66,3.07,3.66,-9.06,2526.16,-44.75,True
1779,7.41,-153.01,9.87,3.15,3.74,-9.74,2514.08,-48.14,True
1780,7.79,-233.67,11.38,3.75,4.34,-14.88,2423.45,-73.51,True
1781,7.34,-138.72,9.6,3.04,3.63,-8.83,2530.14,-43.64,True
1782,7.71,-215.73,11.04,3.62,4.21,-13.74,2443.61,-67.87,True
1783,7.46,-163.51,10.06,3.22,3.82,-10.41,2502.29,-51.44,True
1784,7.72,-218.62,11.09,3.64,4.23,-13.92,2440.36,-68.78,True
1785,7.93,-263.24,11.93,3.97,4.56,-16.76,2390.22,-82.82,True
1786,7.93,-261.96,11.91,3.96,4.55,-16.68,2391.66,-82.41,True
1787,7.84,-243.88,11.57,3.83,4.42,-15.53,2411.98,-76.73,True
1788,7.88,-251.15,11.7,3.88,4.47,-15.99,2403.81,-79.01,True
1789,7.65,-203.52,10.81,3.52,4.12,-12.96,2457.32,-64.03,True
1790,7.56,-185.09,10.47,3.39,3.98,-11.78,2478.04,-58.23,True
1791,7.59,-190.69,10.57,3.43,4.02,-12.14,2471.74,-59.99,True
1792,7.77,-229.79,11.3,3.72,4.31,-14.63,2427.81,-72.29,True
1793,7.35,-140.45,9.63,3.05,3.64,-8.94,2528.19,-44.19,True
1794,7.32,-133.75,9.5,3.0,3.59,-8.52,2535.72,-42.08,True
1795,7.32,-134.41,9.52,3.01,3.6,-8.56,2534.98,-42.29,True
1796,7.55,-183.05,10.43,3.37,3.96,-11.65,2480.33,-57.59,True
1797,7.69,-212.13,10.97,3.59,4.18,-13.51,2447.66,-66.74,True
1798,7.79,-232.69,11.36,3.74,4.33,-14.82,2424.56,-73.2,True
1799,7.43,-156.44,9.93,3.17,3.76,-9.96,2510.22,-49.22,True
1800,7.79,-232.88,11.36,3.74,4.34,-14.83,2424.33,-73.27,True
1801,7.87,-249.03,11.66,3.87,4.46,-15.86,2406.19,-78.35,True
1802,7.93,-263.19,11.93,3.97,4.56,-16.76,2390.28,-82.8,True
1803,7.92,-261.11,11.89,3.96,4.55,-16.63,2392.61,-82.15,True
1804,7.8,-234.48,11.39,3.76,4.35,-14.93,2422.54,-73.77,True
1805,7.9,-255.97,11.79,3.92,4.51,-16.3,2398.4,-80.53,True
1806,7.66,-206.37,10.86,3.55,4.14,-13.14,2454.13,-64.92,True
1807,7.55,-182.47,10.42,3.37,3.96,-11.62,2480.97,-57.41,True
1808,7.89,-253.63,11.75,3.9,4.49,-16.15,2401.02,-79.79,True
1809,7.53,-178.29,10.34,3.34,3.93,-11.35,2485.67,-56.09,True
1810,7.33,-137.33,9.57,3.03,3.62,-8.74,2531.69,-43.21,True
1811,7.87,-250.31,11.69,3.87,4.47,-15.94,2404.75,-78.75,True
1812,7.76,-227.23,11.26,3.7,4.29,-14.47,2430.68,-71.49,True
1813,7.55,-183.36,10.43,3.37,3.96,-11.67,2479.97,-57.69,True
1814,7.5,-171.77,10.22,3.29,3.88,-10.94,2493.0,-54.04,True
1815,7.64,-202.09,10.78,3.51,4.1,-12.87,2458.94,-63.58,True
1816,7.8,-234.34,11.39,3.76,4.35,-14.92,2422.69,-73.73,True
1817,7.38,-147.39,9.76,3.1,3.69,-9.38,2520.4,-46.37,True
1818,7.76,-226.75,11.25,3.7,4.29,-14.44,2431.22,-71.34,True
1819,7.88,-251.37,11.71,3.88,4.47,-16.01,2403.56,-79.08,True
1820,7.42,-155.97,9.92,3.17,3.76,-9.93,2510.75,-49.07,True
1821,7.45,-160.83,10.01,3.2,3.8,-10.24,2505.29,-50.6,True
1822,7.62,-197.82,10.7,3.48,4.07,-12.6,2463.73,-62.24,True
1823,7.8,-235.06,11.4,3.76,4.35,-14.97,2421.89,-73.95,True
1824,7.4,-151.9,9.84,3.14,3.73,-9.67,2515.33,-47.79,True
1825,7.8,-235.24,11.41,3.76,4.35,-14.98,2421.69,-74.01,True
