,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,5.4,98.49,0.21,2.0,-6.79,26.8,436.66,36.43,False
1526,4.68,95.79,0.32,2.0,-5.89,23.26,426.68,33.21,False
1527,5.72,99.71,0.17,2.0,-7.19,28.38,441.14,37.88,False
1528,5.89,100.36,0.14,2.0,-7.41,29.24,443.57,38.66,False
1529,4.03,93.31,0.41,2.0,-5.07,20.02,417.53,30.25,False
1530,6.75,103.62,0.01,2.0,-8.49,33.5,455.59,42.54,False
1531,6.2,101.53,0.09,2.0,-7.8,30.78,447.9,40.06,False
1532,3.89,92.79,0.43,2.0,-4.9,19.34,415.59,29.63,False
1533,4.11,93.6,0.4,2.0,-5.17,20.4,418.59,30.6,False
1534,3.58,91.59,0.48,2.0,-4.5,17.78,411.2,28.21,False
1535,4.14,93.73,0.4,2.0,-5.21,20.56,419.06,30.75,False
1536,4.79,96.2,0.3,2.0,-6.03,23.8,428.21,33.7,False
1537,3.59,91.64,0.48,2.0,-4.52,17.84,411.36,28.26,False
1538,4.31,94.35,0.37,2.0,-5.42,21.38,421.37,31.49,False
1539,4.2,93.93,0.39,2.0,-5.28,20.84,419.83,31.0,False
1540,6.47,102.56,0.06,2.0,-8.14,32.12,451.68,41.28,False
1541,5.84,100.19,0.15,2.0,-7.35,29.01,442.92,38.45,False
1542,4.71,95.88,0.31,2.0,-5.93,23.38,427.03,33.32,False
1543,4.09,93.52,0.4,2.0,-5.14,20.3,418.32,30.51,False
1544,3.63,91.79,0.47,2.0,-4.57,18.04,411.93,28.44,False
1545,3.95,92.99,0.42,2.0,-4.97,19.6,416.35,29.87,False
1546,4.1,93.59,0.4,2.0,-5.16,20.38,418.55,30.58,False
1547,4.0,93.2,0.42,2.0,-5.04,19.88,417.14,30.13,False
1548,5.25,97.93,0.23,2.0,-6.6,26.06,434.58,35.76,False
1549,6.08,101.09,0.11,2.0,-7.65,30.2,446.27,39.54,False
1550,6.75,103.63,0.01,2.0,-8.49,33.51,455.62,42.55,False
1551,6.27,101.8,0.08,2.0,-7.89,31.13,448.89,40.38,False
1552,5.87,100.29,0.14,2.0,-7.39,29.15,443.3,38.58,False
1553,4.68,95.78,0.32,2.0,-5.89,23.25,426.64,33.19,False
1554,6.1,101.15,0.11,2.0,-7.67,30.28,446.49,39.61,False
1555,6.01,100.81,0.12,2.0,-7.56,29.83,445.24,39.2,False
1556,4.33,94.44,0.37,2.0,-5.45,21.5,421.7,31.6,False
1557,3.67,91.95,0.46,2.0,-4.62,18.24,412.51,28.63,False
1558,4.59,95.42,0.33,2.0,-5.77,22.79,425.34,32.78,False
1559,6.52,102.76,0.05,2.0,-8.2,32.38,452.41,41.52,False
1560,4.0,93.19,0.42,2.0,-5.03,19.87,417.1,30.12,False
1561,4.94,96.75,0.28,2.0,-6.21,24.53,430.25,34.36,False
1562,5.03,97.1,0.27,2.0,-6.33,24.98,431.53,34.78,False
1563,3.58,91.59,0.48,2.0,-4.5,17.78,411.19,28.21,False
1564,5.92,100.49,0.14,2.0,-7.45,29.41,444.04,38.81,False
1565,6.45,102.51,0.06,2.0,-8.12,32.05,451.48,41.22,False
1566,3.59,91.65,0.48,2.0,-4.52,17.85,411.4,28.27,False
1567,5.66,99.5,0.17,2.0,-7.13,28.12,440.4,37.64,False
1568,4.82,96.31,0.3,2.0,-6.07,23.94,428.6,33.83,False
1569,5.07,97.27,0.26,2.0,-6.38,25.19,432.14,34.97,False
1570,5.45,98.69,0.2,2.0,-6.86,27.06,437.41,36.67,False
1571,5.47,98.77,0.2,2.0,-6.88,27.16,437.7,36.77,False
1572,6.09,101.14,0.11,2.0,-7.67,30.26,446.44,39.59,False
1573,5.23,97.86,0.24,2.0,-6.58,25.98,434.34,35.68,False
1574,3.93,92.94,0.43,2.0,-4.95,19.53,416.15,29.81,False
1575,6.59,103.02,0.04,2.0,-8.29,32.72,453.39,41.83,False
1576,5.2,97.74,0.24,2.0,-6.54,25.82,433.9,35.54,False
1577,3.48,91.21,0.49,2.0,-4.38,17.28,409.78,27.75,False
1578,5.35,98.34,0.22,2.0,-6.74,26.59,436.09,36.25,False
1579,5.7,99.66,0.17,2.0,-7.18,28.32,440.97,37.82,False
1580,3.74,92.21,0.45,2.0,-4.71,18.59,413.48,28.95,False
1581,4.61,95.5,0.33,2.0,-5.8,22.89,425.63,32.87,False
1582,4.25,94.13,0.38,2.0,-5.34,21.09,420.55,31.23,False
1583,6.37,102.18,0.07,2.0,-8.01,31.61,450.26,40.82,False
1584,3.48,91.23,0.49,2.0,-4.38,17.3,409.86,27.78,False
1585,5.72,99.71,0.17,2.0,-7.19,28.39,441.15,37.88,False
1586,4.66,95.69,0.32,2.0,-5.86,23.14,426.33,33.1,False
1587,3.57,91.57,0.48,2.0,-4.5,17.75,411.1,28.18,False
1588,6.52,102.77,0.05,2.0,-8.21,32.39,452.45,41.53,False
1589,5.12,97.44,0.25,2.0,-6.44,25.42,432.76,35.17,False
1590,5.88,100.33,0.14,2.0,-7.4,29.2,443.44,38.62,False
1591,3.64,91.84,0.47,2.0,-4.59,18.1,412.11,28.5,False
1592,5.44,98.67,0.21,2.0,-6.85,27.03,437.32,36.64,False
1593,3.77,92.31,0.45,2.0,-4.74,18.72,413.85,29.07,False
1594,3.99,93.16,0.42,2.0,-5.02,19.83,416.98,30.08,False
1595,5.05,97.18,0.26,2.0,-6.35,25.08,431.8,34.86,False
1596,6.12,101.24,0.11,2.0,-7.7,30.4,446.82,39.71,False
1597,5.51,98.93,0.19,2.0,-6.94,27.37,438.29,36.96,False
1598,5.21,97.8,0.24,2.0,-6.56,25.89,434.1,35.61,False
1599,5.78,99.95,0.16,2.0,-7.27,28.71,442.05,38.17,False
1600,6.72,103.53,0.02,2.0,-8.46,33.39,455.27,42.44,False
1601,6.8,103.84,0.01,2.0,-8.56,33.79,456.41,42.81,False
1602,4.67,95.74,0.32,2.0,-5.88,23.2,426.51,33.15,False
1603,4.47,94.97,0.35,2.0,-5.62,22.19,423.67,32.24,False
1604,6.14,101.32,0.1,2.0,-7.73,30.5,447.12,39.81,False
1605,6.09,101.12,0.11,2.0,-7.66,30.23,446.35,39.56,False
1606,5.71,99.68,0.17,2.0,-7.18,28.35,441.05,37.85,False
1607,6.66,103.28,0.03,2.0,-8.38,33.06,454.33,42.14,False
1608,6.03,100.91,0.12,2.0,-7.59,29.96,445.6,39.32,False
1609,5.65,99.46,0.17,2.0,-7.11,28.07,440.25,37.59,False
1610,3.96,93.03,0.42,2.0,-4.98,19.65,416.5,29.92,False
1611,5.27,98.02,0.23,2.0,-6.63,26.18,434.93,35.87,False
1612,3.61,91.71,0.47,2.0,-4.54,17.93,411.63,28.35,False
1613,4.7,95.84,0.31,2.0,-5.91,23.33,426.88,33.27,False
1614,5.41,98.56,0.21,2.0,-6.81,26.88,436.91,36.51,False
1615,5.74,99.79,0.16,2.0,-7.22,28.5,441.46,37.98,False
1616,4.34,94.49,0.37,2.0,-5.47,21.57,421.9,31.66,False
1617,4.93,96.72,0.28,2.0,-6.2,24.48,430.12,34.32,False
1618,5.67,99.52,0.17,2.0,-7.13,28.14,440.44,37.65,False
1619,3.65,91.87,0.47,2.0,-4.6,18.14,412.21,28.54,False
1620,4.44,94.87,0.35,2.0,-5.59,22.05,423.27,32.11,False
1621,4.03,93.31,0.41,2.0,-5.07,20.02,417.54,30.26,False
1622,4.33,94.43,0.37,2.0,-5.45,21.49,421.67,31.59,False
1623,4.42,94.8,0.35,2.0,-5.57,21.97,423.05,32.04,False
1624,4.13,93.67,0.4,2.0,-5.19,20.5,418.87,30.69,False
1625,6.71,103.49,0.02,2.0,-8.44,33.33,455.1,42.39,False
1626,4.38,94.62,0.36,2.0,-5.51,21.73,422.35,31.81,False
1627,5.78,99.94,0.16,2.0,-7.27,28.7,442.02,38.16,False
1628,5.19,97.72,0.24,2.0,-6.53,25.78,433.8,35.51,False
1629,3.7,92.05,0.46,2.0,-4.66,18.37,412.87,28.75,False
1630,4.34,94.48,0.37,2.0,-5.46,21.55,421.85,31.65,False
1631,3.65,91.87,0.47,2.0,-4.6,18.14,412.21,28.54,False
1632,6.75,103.62,0.01,2.0,-8.49,33.51,455.61,42.55,False
1633,4.14,93.71,0.4,2.0,-5.2,20.54,419.0,30.73,False
1634,6.31,101.98,0.08,2.0,-7.94,31.35,449.53,40.59,False
1635,6.0,100.78,0.12,2.0,-7.55,29.79,445.12,39.17,False
1636,6.75,103.62,0.01,2.0,-8.49,33.5,455.58,42.54,False
1637,6.28,101.85,0.08,2.0,-7.9,31.19,449.08,40.44,False
1638,4.83,96.36,0.29,2.0,-6.08,24.0,428.78,33.89,False
1639,5.08,97.29,0.26,2.0,-6.39,25.23,432.23,35.0,False
1640,6.58,102.99,0.04,2.0,-8.28,32.67,453.26,41.79,False
1641,6.5,102.69,0.05,2.0,-8.18,32.29,452.16,41.44,False
1642,6.2,101.53,0.09,2.0,-7.8,30.77,447.89,40.06,False
1643,5.53,98.99,0.19,2.0,-6.95,27.44,438.49,37.02,False
1644,5.07,97.26,0.26,2.0,-6.38,25.18,432.1,34.96,False
1645,5.87,100.31,0.14,2.0,-7.39,29.18,443.38,38.6,False
1646,4.16,93.82,0.39,2.0,-5.24,20.68,419.4,30.86,False
1647,6.05,100.97,0.12,2.0,-7.61,30.04,445.82,39.39,False
1648,6.52,102.75,0.05,2.0,-8.2,32.37,452.39,41.51,False
1649,4.94,96.75,0.28,2.0,-6.21,24.53,430.25,34.36,False
1650,4.91,96.66,0.28,2.0,-6.18,24.4,429.9,34.25,False
1651,6.41,102.33,0.06,2.0,-8.06,31.81,450.83,41.01,False
1652,6.69,103.4,0.02,2.0,-8.42,33.21,454.78,42.28,False
1653,6.5,102.7,0.05,2.0,-8.18,32.3,452.19,41.45,False
1654,3.96,93.04,0.42,2.0,-4.99,19.67,416.55,29.94,False
1655,5.87,100.28,0.14,2.0,-7.38,29.14,443.28,38.57,False
1656,5.74,99.8,0.16,2.0,-7.22,28.51,441.49,37.99,False
1657,3.71,92.08,0.46,2.0,-4.66,18.41,412.98,28.78,False
1658,3.64,91.82,0.47,2.0,-4.58,18.07,412.02,28.47,False
1659,5.4,98.52,0.21,2.0,-6.8,26.83,436.77,36.47,False
1660,5.28,98.05,0.23,2.0,-6.64,26.22,435.03,35.91,False
1661,4.87,96.49,0.29,2.0,-6.13,24.17,429.26,34.04,False
1662,3.8,92.43,0.44,2.0,-4.78,18.88,414.3,29.21,False
1663,5.25,97.95,0.23,2.0,-6.61,26.09,434.67,35.79,False
1664,6.6,103.08,0.04,2.0,-8.31,32.8,453.6,41.9,False
1665,3.97,93.08,0.42,2.0,-5.0,19.71,416.66,29.97,False
1666,5.35,98.32,0.22,2.0,-6.73,26.58,436.04,36.23,False
1667,4.49,95.06,0.34,2.0,-5.65,22.31,423.99,32.34,False
1668,6.26,101.77,0.09,2.0,-7.88,31.08,448.75,40.34,False
1669,5.03,97.08,0.27,2.0,-6.32,24.96,431.47,34.75,False
1670,4.07,93.44,0.41,2.0,-5.12,20.19,418.01,30.41,False
1671,4.8,96.23,0.3,2.0,-6.04,23.84,428.31,33.74,False
1672,4.15,93.78,0.39,2.0,-5.23,20.63,419.26,30.81,False
1673,4.5,95.1,0.34,2.0,-5.67,22.36,424.13,32.39,False
1674,4.99,96.94,0.27,2.0,-6.28,24.77,430.93,34.58,False
1675,6.55,102.89,0.04,2.0,-8.25,32.55,452.89,41.67,False
1676,4.49,95.07,0.34,2.0,-5.65,22.32,424.01,32.35,False
1677,3.69,92.02,0.46,2.0,-4.64,18.33,412.75,28.71,False
1678,5.64,99.4,0.18,2.0,-7.09,27.99,440.02,37.52,False
1679,4.98,96.91,0.27,2.0,-6.27,24.73,430.81,34.54,False
1680,6.36,102.16,0.07,2.0,-8.01,31.59,450.21,40.81,False
1681,6.76,103.67,0.01,2.0,-8.51,33.57,455.79,42.61,False
1682,6.02,100.85,0.12,2.0,-7.57,29.88,445.38,39.25,False
1683,6.74,103.61,0.02,2.0,-8.48,33.48,455.54,42.53,False
1684,4.99,96.97,0.27,2.0,-6.29,24.8,431.03,34.62,False
1685,5.7,99.64,0.17,2.0,-7.17,28.3,440.91,37.8,False
1686,6.82,103.92,0.0,2.0,-8.59,33.89,456.69,42.9,False
1687,5.28,98.05,0.23,2.0,-6.64,26.22,435.02,35.9,False
1688,6.12,101.23,0.11,2.0,-7.7,30.38,446.77,39.7,False
1689,3.81,92.48,0.44,2.0,-4.8,18.93,414.45,29.26,False
1690,3.66,91.91,0.46,2.0,-4.61,18.19,412.36,28.59,False
1691,6.28,101.86,0.08,2.0,-7.91,31.2,449.11,40.45,False
1692,6.27,101.82,0.08,2.0,-7.89,31.15,448.96,40.4,False
1693,6.37,102.18,0.07,2.0,-8.01,31.62,450.27,40.83,False
1694,5.62,99.33,0.18,2.0,-7.07,27.9,439.76,37.43,False
1695,4.86,96.44,0.29,2.0,-6.11,24.12,429.09,33.99,False
1696,6.1,101.16,0.11,2.0,-7.67,30.29,446.52,39.62,False
1697,5.85,100.22,0.15,2.0,-7.36,29.06,443.06,38.5,False
1698,5.4,98.53,0.21,2.0,-6.8,26.84,436.79,36.47,False
1699,4.59,95.43,0.33,2.0,-5.78,22.79,425.36,32.78,False
1700,6.5,102.7,0.05,2.0,-8.19,32.3,452.21,41.45,False
1701,3.48,91.2,0.49,2.0,-4.38,17.27,409.75,27.74,False
1702,3.72,92.14,0.46,2.0,-4.69,18.49,413.21,28.86,False
1703,4.53,95.19,0.34,2.0,-5.7,22.48,424.46,32.49,False
1704,5.55,99.1,0.19,2.0,-6.99,27.59,438.89,37.15,False
1705,4.63,95.56,0.32,2.0,-5.82,22.97,425.86,32.94,False
1706,6.75,103.63,0.01,2.0,-8.49,33.51,455.62,42.55,False
1707,6.22,101.64,0.09,2.0,-7.83,30.91,448.27,40.18,False
1708,4.22,94.02,0.38,2.0,-5.31,20.95,420.15,31.1,False
1709,4.4,94.72,0.36,2.0,-5.54,21.86,422.72,31.93,False
1710,4.3,94.32,0.37,2.0,-5.41,21.34,421.25,31.46,False
1711,5.43,98.61,0.21,2.0,-6.83,26.95,437.1,36.57,False
1712,5.54,99.02,0.19,2.0,-6.97,27.49,438.63,37.07,False
1713,6.12,101.24,0.11,2.0,-7.7,30.39,446.79,39.7,False
1714,3.82,92.51,0.44,2.0,-4.81,18.97,414.56,29.3,False
1715,5.09,97.33,0.26,2.0,-6.4,25.27,432.36,35.04,False
1716,4.26,94.17,0.38,2.0,-5.36,21.15,420.71,31.28,False
1717,4.38,94.63,0.36,2.0,-5.51,21.74,422.39,31.82,False
1718,4.43,94.84,0.35,2.0,-5.58,22.02,423.16,32.07,False
1719,5.29,98.1,0.23,2.0,-6.66,26.29,435.23,35.97,False
1720,6.0,100.77,0.12,2.0,-7.55,29.78,445.09,39.15,False
1721,6.58,103.01,0.04,2.0,-8.29,32.7,453.33,41.81,False
1722,4.14,93.74,0.39,2.0,-5.21,20.58,419.1,30.76,False
1723,4.96,96.83,0.28,2.0,-6.24,24.63,430.53,34.45,False
1724,5.84,100.19,0.15,2.0,-7.35,29.02,442.93,38.45,False
1725,6.17,101.43,0.1,2.0,-7.76,30.63,447.5,39.93,False
1726,4.14,93.73,0.39,2.0,-5.21,20.58,419.1,30.76,False
1727,4.67,95.72,0.32,2.0,-5.87,23.17,426.42,33.13,False
1728,4.56,95.33,0.33,2.0,-5.74,22.66,424.99,32.66,False
1729,5.51,98.93,0.19,2.0,-6.94,27.37,438.28,36.96,False
1730,6.28,101.84,0.08,2.0,-7.9,31.18,449.02,40.42,False
1731,6.14,101.32,0.1,2.0,-7.73,30.5,447.11,39.81,False
1732,3.46,91.15,0.49,2.0,-4.36,17.2,409.55,27.68,False
1733,5.78,99.96,0.16,2.0,-7.28,28.72,442.09,38.19,False
1734,4.98,96.91,0.27,2.0,-6.27,24.73,430.83,34.55,False
1735,6.43,102.43,0.06,2.0,-8.09,31.94,451.19,41.12,False
1736,6.18,101.49,0.1,2.0,-7.78,30.71,447.72,40.0,False
1737,4.21,94.0,0.38,2.0,-5.3,20.92,420.08,31.08,False
1738,5.12,97.45,0.25,2.0,-6.45,25.44,432.83,35.19,False
1739,4.4,94.73,0.36,2.0,-5.54,21.87,422.76,31.94,False
1740,4.14,93.74,0.39,2.0,-5.22,20.58,419.12,30.77,False
1741,6.68,103.37,0.02,2.0,-8.41,33.18,454.68,42.25,False
1742,5.66,99.49,0.17,2.0,-7.12,28.11,440.36,37.63,False
1743,5.09,97.31,0.26,2.0,-6.4,25.26,432.31,35.03,False
1744,4.18,93.89,0.39,2.0,-5.26,20.78,419.66,30.94,False
1745,4.87,96.48,0.29,2.0,-6.12,24.17,429.24,34.04,False
1746,5.63,99.37,0.18,2.0,-7.08,27.95,439.92,37.48,False
1747,6.16,101.39,0.1,2.0,-7.75,30.59,447.37,39.89,False
1748,3.59,91.65,0.48,2.0,-4.52,17.85,411.39,28.27,False
1749,5.88,100.32,0.14,2.0,-7.4,29.19,443.42,38.61,False
1750,6.59,103.04,0.04,2.0,-8.3,32.74,453.44,41.85,False
1751,3.54,91.46,0.48,2.0,-4.46,17.6,410.69,28.05,False
1752,5.29,98.11,0.23,2.0,-6.66,26.3,435.25,35.98,False
1753,6.26,101.77,0.09,2.0,-7.88,31.08,448.76,40.34,False
1754,6.25,101.74,0.09,2.0,-7.87,31.04,448.65,40.3,False
1755,3.89,92.76,0.43,2.0,-4.89,19.3,415.48,29.59,False
1756,4.87,96.49,0.29,2.0,-6.13,24.18,429.28,34.05,False
1757,4.79,96.19,0.3,2.0,-6.03,23.78,428.15,33.68,False
1758,3.68,91.97,0.46,2.0,-4.63,18.27,412.58,28.66,False
1759,3.52,91.37,0.49,2.0,-4.43,17.48,410.37,27.94,False
1760,4.82,96.3,0.3,2.0,-6.06,23.93,428.57,33.82,False
1761,5.23,97.87,0.24,2.0,-6.58,25.98,434.36,35.69,False
1762,4.27,94.23,0.38,2.0,-5.38,21.23,420.94,31.36,False
1763,4.37,94.59,0.36,2.0,-5.5,21.69,422.24,31.78,False
1764,4.14,93.71,0.4,2.0,-5.21,20.55,419.02,30.74,False
1765,4.19,93.91,0.39,2.0,-5.27,20.8,419.73,30.97,False
1766,5.64,99.42,0.18,2.0,-7.1,28.01,440.09,37.54,False
1767,5.68,99.58,0.17,2.0,-7.15,28.22,440.68,37.73,False
1768,6.67,103.33,0.03,2.0,-8.39,33.13,454.54,42.21,False
1769,5.0,97.01,0.27,2.0,-6.3,24.85,431.18,34.66,False
1770,4.17,93.83,0.39,2.0,-5.24,20.7,419.44,30.87,False
1771,5.02,97.06,0.27,2.0,-6.32,24.93,431.38,34.73,False
1772,5.57,99.16,0.19,2.0,-7.01,27.67,439.13,37.23,False
1773,5.16,97.58,0.25,2.0,-6.49,25.6,433.29,35.35,False
1774,6.84,103.97,0.0,2.0,-8.6,33.96,456.88,42.96,False
1775,5.6,99.27,0.18,2.0,-7.05,27.81,439.53,37.36,False
1776,6.79,103.78,0.01,2.0,-8.54,33.71,456.17,42.73,False
1777,4.67,95.73,0.32,2.0,-5.87,23.18,426.46,33.14,False
1778,3.93,92.91,0.43,2.0,-4.94,19.49,416.04,29.77,False
1779,5.98,100.72,0.13,2.0,-7.53,29.71,444.88,39.09,False
1780,4.24,94.11,0.38,2.0,-5.34,21.07,420.48,31.21,False
1781,6.42,102.4,0.06,2.0,-8.08,31.91,451.09,41.09,False
1782,6.44,102.45,0.06,2.0,-8.1,31.98,451.29,41.15,False
1783,6.0,100.79,0.12,2.0,-7.55,29.8,445.14,39.17,False
1784,6.08,101.11,0.11,2.0,-7.66,30.22,446.31,39.55,False
1785,5.9,100.42,0.14,2.0,-7.43,29.31,443.76,38.73,False
1786,4.16,93.78,0.39,2.0,-5.23,20.64,419.28,30.82,False
1787,3.57,91.55,0.48,2.0,-4.49,17.72,411.04,28.16,False
1788,6.1,101.17,0.11,2.0,-7.68,30.3,446.55,39.62,False
1789,4.19,93.93,0.39,2.0,-5.28,20.83,419.81,30.99,False
1790,6.36,102.17,0.07,2.0,-8.01,31.61,450.25,40.82,False
1791,5.13,97.48,0.25,2.0,-6.45,25.47,432.92,35.22,False
1792,4.87,96.49,0.29,2.0,-6.13,24.17,429.26,34.04,False
1793,4.54,95.26,0.34,2.0,-5.72,22.57,424.72,32.58,False
1794,6.41,102.33,0.06,2.0,-8.06,31.81,450.82,41.01,False
1795,6.31,101.98,0.08,2.0,-7.95,31.36,449.54,40.59,False
1796,4.58,95.38,0.33,2.0,-5.76,22.73,425.18,32.73,False
1797,5.32,98.19,0.22,2.0,-6.69,26.4,435.54,36.07,False
1798,5.27,98.03,0.23,2.0,-6.64,26.19,434.94,35.88,False
1799,5.44,98.66,0.21,2.0,-6.85,27.02,437.29,36.64,False
1800,3.49,91.25,0.49,2.0,-4.39,17.33,409.94,27.8,False
1801,6.7,103.43,0.02,2.0,-8.43,33.26,454.9,42.32,False
1802,4.89,96.56,0.29,2.0,-6.15,24.28,429.54,34.13,False
1803,6.35,102.1,0.07,2.0,-7.99,31.52,449.99,40.74,False
1804,6.38,102.24,0.07,2.0,-8.03,31.7,450.52,40.91,False
1805,5.18,97.68,0.24,2.0,-6.52,25.74,433.67,35.47,False
1806,4.36,94.57,0.36,2.0,-5.49,21.67,422.18,31.76,False
1807,4.02,93.25,0.41,2.0,-5.05,19.94,417.31,30.18,False
1808,5.64,99.42,0.18,2.0,-7.1,28.01,440.09,37.54,False
1809,4.09,93.54,0.4,2.0,-5.15,20.33,418.39,30.53,False
1810,6.13,101.28,0.1,2.0,-7.72,30.45,446.97,39.76,False
1811,6.01,100.82,0.12,2.0,-7.56,29.84,445.25,39.2,False
1812,4.71,95.89,0.31,2.0,-5.93,23.4,427.07,33.33,False
1813,3.61,91.72,0.47,2.0,-4.55,17.94,411.65,28.36,False
1814,3.93,92.93,0.43,2.0,-4.95,19.52,416.13,29.8,False
1815,5.42,98.58,0.21,2.0,-6.82,26.92,437.01,36.54,False
1816,4.58,95.39,0.33,2.0,-5.76,22.75,425.22,32.74,False
1817,3.48,91.23,0.49,2.0,-4.38,17.3,409.85,27.77,False
1818,5.54,99.02,0.19,2.0,-6.97,27.49,438.62,37.06,False
1819,5.88,100.32,0.14,2.0,-7.4,29.19,443.41,38.61,False
1820,6.16,101.38,0.1,2.0,-7.75,30.57,447.33,39.88,False
1821,4.75,96.04,0.31,2.0,-5.98,23.6,427.63,33.52,False
1822,4.29,94.31,0.37,2.0,-5.4,21.33,421.22,31.45,False
1823,6.79,103.8,0.01,2.0,-8.55,33.74,456.25,42.76,False
1824,6.36,102.17,0.07,2.0,-8.01,31.6,450.23,40.81,False
1825,6.39,102.26,0.07,2.0,-8.04,31.73,450.58,40.93,False
1826,6.65,103.24,0.03,2.0,-8.36,33.0,454.19,42.09,False
1827,4.23,94.07,0.38,2.0,-5.32,21.01,420.33,31.16,False
1828,5.35,98.32,0.22,2.0,-6.73,26.57,436.03,36.23,False
1829,6.01,100.82,0.12,2.0,-7.56,29.84,445.26,39.21,False
1830,5.99,100.74,0.13,2.0,-7.54,29.74,444.97,39.11,False
1831,6.33,102.02,0.08,2.0,-7.96,31.41,449.69,40.64,False
1832,3.75,92.25,0.45,2.0,-4.72,18.63,413.6,28.99,False
1833,4.74,96.01,0.31,2.0,-5.97,23.56,427.51,33.48,False
1834,6.31,101.95,0.08,2.0,-7.94,31.32,449.42,40.55,False
1835,4.64,95.62,0.32,2.0,-5.84,23.05,426.07,33.01,False
1836,4.86,96.45,0.29,2.0,-6.11,24.12,429.11,33.99,False
1837,4.18,93.89,0.39,2.0,-5.27,20.78,419.67,30.95,False
1838,6.41,102.33,0.06,2.0,-8.06,31.81,450.82,41.0,False
1839,3.48,91.21,0.49,2.0,-4.38,17.27,409.77,27.75,False
1840,5.22,97.82,0.24,2.0,-6.57,25.92,434.17,35.63,False
1841,6.11,101.22,0.11,2.0,-7.69,30.37,446.74,39.69,False
1842,4.41,94.75,0.36,2.0,-5.55,21.9,422.84,31.97,False
1843,5.02,97.05,0.27,2.0,-6.31,24.91,431.33,34.71,False
1844,3.75,92.25,0.45,2.0,-4.72,18.63,413.6,28.98,False
1845,5.62,99.35,0.18,2.0,-7.08,27.92,439.84,37.46,False
1846,3.65,91.88,0.47,2.0,-4.6,18.15,412.24,28.55,False
1847,5.68,99.59,0.17,2.0,-7.15,28.23,440.7,37.74,False
1848,6.46,102.54,0.06,2.0,-8.13,32.09,451.62,41.26,False
1849,5.77,99.91,0.16,2.0,-7.26,28.65,441.88,38.12,False
1850,5.64,99.43,0.18,2.0,-7.1,28.02,440.11,37.55,False
1851,4.54,95.25,0.34,2.0,-5.72,22.55,424.68,32.56,False
1852,5.53,99.01,0.19,2.0,-6.96,27.48,438.59,37.05,False
1853,6.76,103.66,0.01,2.0,-8.5,33.56,455.76,42.6,False
1854,5.09,97.34,0.26,2.0,-6.41,25.29,432.42,35.06,False
1855,6.17,101.43,0.1,2.0,-7.76,30.64,447.52,39.94,False
1856,5.78,99.94,0.16,2.0,-7.27,28.69,442.02,38.16,False
1857,6.03,100.89,0.12,2.0,-7.58,29.93,445.51,39.29,False
1858,4.0,93.19,0.42,2.0,-5.03,19.86,417.07,30.11,False
1859,5.82,100.1,0.15,2.0,-7.32,28.91,442.62,38.35,False
1860,5.95,100.58,0.13,2.0,-7.48,29.53,444.37,38.92,False
1861,4.13,93.69,0.4,2.0,-5.2,20.52,418.93,30.71,False
1862,4.74,96.02,0.31,2.0,-5.97,23.56,427.52,33.48,False
1863,5.82,100.11,0.15,2.0,-7.32,28.91,442.62,38.36,False
1864,6.6,103.08,0.04,2.0,-8.31,32.8,453.6,41.9,False
1865,3.5,91.31,0.49,2.0,-4.41,17.4,410.13,27.87,False
1866,5.08,97.28,0.26,2.0,-6.39,25.21,432.19,34.99,False
1867,4.4,94.72,0.36,2.0,-5.54,21.86,422.72,31.93,False
1868,4.23,94.07,0.38,2.0,-5.32,21.01,420.33,31.16,False
1869,5.13,97.48,0.25,2.0,-6.45,25.47,432.91,35.22,False
1870,4.81,96.28,0.3,2.0,-6.06,23.91,428.5,33.8,False
1871,5.96,100.64,0.13,2.0,-7.5,29.6,444.59,38.99,False
1872,5.31,98.16,0.22,2.0,-6.68,26.37,435.45,36.04,False
1873,5.91,100.45,0.14,2.0,-7.44,29.35,443.88,38.76,False
1874,5.27,98.0,0.23,2.0,-6.63,26.15,434.85,35.85,False
1875,5.45,98.71,0.2,2.0,-6.86,27.09,437.48,36.7,False
1876,5.5,98.89,0.2,2.0,-6.92,27.32,438.13,36.91,False
1877,4.58,95.4,0.33,2.0,-5.76,22.75,425.24,32.74,False
1878,6.44,102.44,0.06,2.0,-8.1,31.96,451.24,41.14,False
1879,6.74,103.58,0.02,2.0,-8.48,33.45,455.45,42.5,False
1880,5.47,98.79,0.2,2.0,-6.89,27.19,437.76,36.79,False
1881,4.38,94.62,0.36,2.0,-5.51,21.73,422.36,31.81,False
1882,4.14,93.74,0.39,2.0,-5.22,20.58,419.11,30.77,False
1883,5.22,97.83,0.24,2.0,-6.57,25.94,434.23,35.65,False
1884,4.95,96.82,0.28,2.0,-6.24,24.61,430.48,34.44,False
1885,6.68,103.35,0.02,2.0,-8.4,33.15,454.61,42.23,False
1886,6.48,102.62,0.05,2.0,-8.16,32.19,451.89,41.35,False
1887,6.4,102.29,0.07,2.0,-8.05,31.77,450.69,40.96,False
1888,3.61,91.7,0.47,2.0,-4.54,17.92,411.59,28.34,False
1889,6.69,103.42,0.02,2.0,-8.42,33.24,454.84,42.3,False
1890,3.72,92.13,0.46,2.0,-4.68,18.47,413.16,28.84,False
1891,5.21,97.8,0.24,2.0,-6.56,25.89,434.09,35.6,False
