,nuc,aexp,nd,ns,age,asexp,la,ld,target
1512,-5.65,272.17,14.26,5.0,68.71,-108.93,-285.32,98.02,False
1513,-8.5,270.91,13.36,5.0,68.83,-144.7,-400.37,100.0,False
1514,-6.92,271.61,13.86,5.0,68.76,-124.82,-336.44,98.9,False
1515,-9.68,270.39,12.99,5.0,68.88,-159.48,-447.9,100.82,False
1516,-5.94,272.04,14.17,5.0,68.72,-112.51,-296.84,98.22,False
1517,-5.09,272.42,14.44,5.0,68.69,-101.87,-262.61,97.63,False
1518,-6.95,271.59,13.85,5.0,68.76,-125.26,-337.84,98.92,False
1519,-10.24,270.14,12.82,5.0,68.9,-166.56,-470.66,101.21,False
1520,-12.72,269.05,12.03,5.0,69.0,-197.72,-570.87,102.93,False
1521,-8.58,270.87,13.34,5.0,68.83,-145.73,-403.68,100.06,False
1522,-7.51,271.35,13.68,5.0,68.79,-132.26,-360.37,99.31,False
1523,-12.1,269.32,12.23,5.0,68.98,-189.91,-545.76,102.5,False
1524,-5.45,272.26,14.33,5.0,68.7,-106.34,-277.0,97.88,False
1525,-12.45,269.17,12.12,5.0,68.99,-194.27,-559.78,102.74,False
1526,-8.34,270.98,13.41,5.0,68.82,-142.7,-393.94,99.89,False
1527,-9.13,270.63,13.17,5.0,68.86,-152.62,-425.82,100.44,False
1528,-8.08,271.1,13.5,5.0,68.81,-139.38,-383.27,99.7,False
1529,-5.73,272.13,14.24,5.0,68.71,-109.89,-288.43,98.07,False
1530,-6.06,271.99,14.14,5.0,68.73,-114.0,-301.65,98.3,False
1531,-11.73,269.49,12.35,5.0,68.96,-185.19,-530.6,102.24,False
1532,-7.87,271.19,13.56,5.0,68.8,-136.72,-374.72,99.56,False
1533,-11.83,269.44,12.31,5.0,68.97,-186.48,-534.72,102.31,False
1534,-12.7,269.06,12.04,5.0,69.0,-197.41,-569.88,102.91,False
1535,-7.64,271.29,13.64,5.0,68.79,-133.88,-365.56,99.4,False
1536,-8.93,270.72,13.23,5.0,68.85,-150.09,-417.69,100.3,False
1537,-10.75,269.92,12.65,5.0,68.92,-172.98,-491.33,101.56,False
1538,-7.17,271.5,13.78,5.0,68.77,-128.03,-346.74,99.08,False
1539,-11.83,269.44,12.31,5.0,68.97,-186.48,-534.73,102.31,False
1540,-11.76,269.47,12.34,5.0,68.96,-185.63,-532.01,102.26,False
1541,-12.81,269.01,12.0,5.0,69.01,-198.83,-574.45,102.99,False
1542,-5.21,272.37,14.4,5.0,68.69,-103.33,-267.3,97.71,False
1543,-6.44,271.82,14.01,5.0,68.74,-118.81,-317.09,98.57,False
1544,-11.52,269.58,12.41,5.0,68.95,-182.63,-522.35,102.1,False
1545,-10.09,270.21,12.86,5.0,68.9,-164.65,-464.52,101.1,False
1546,-9.29,270.56,13.11,5.0,68.86,-154.66,-432.4,100.55,False
1547,-5.65,272.17,14.27,5.0,68.71,-108.83,-285.0,98.02,False
1548,-5.27,272.34,14.39,5.0,68.69,-104.06,-269.67,97.75,False
1549,-10.95,269.83,12.59,5.0,68.93,-175.42,-499.18,101.7,False
1550,-5.06,272.43,14.45,5.0,68.69,-101.42,-261.17,97.61,False
1551,-7.81,271.22,13.58,5.0,68.8,-135.97,-372.3,99.52,False
1552,-7.0,271.57,13.84,5.0,68.77,-125.84,-339.7,98.96,False
1553,-6.36,271.86,14.04,5.0,68.74,-117.8,-313.84,98.51,False
1554,-8.51,270.9,13.36,5.0,68.83,-144.87,-400.9,100.01,False
1555,-11.69,269.5,12.36,5.0,68.96,-184.75,-529.17,102.21,False
1556,-12.4,269.19,12.13,5.0,68.99,-193.63,-557.74,102.7,False
1557,-6.71,271.7,13.93,5.0,68.75,-122.25,-328.17,98.76,False
1558,-8.54,270.89,13.35,5.0,68.83,-145.22,-402.05,100.03,False
1559,-10.46,270.05,12.75,5.0,68.91,-169.26,-479.36,101.36,False
1560,-7.24,271.47,13.76,5.0,68.78,-128.82,-349.31,99.12,False
1561,-10.35,270.09,12.78,5.0,68.91,-167.95,-475.13,101.28,False
1562,-4.99,272.46,14.47,5.0,68.68,-100.58,-258.48,97.56,False
1563,-10.48,270.03,12.74,5.0,68.91,-169.59,-480.42,101.37,False
1564,-10.5,270.03,12.73,5.0,68.91,-169.77,-480.99,101.38,False
1565,-10.34,270.1,12.78,5.0,68.91,-167.77,-474.55,101.27,False
1566,-12.33,269.22,12.16,5.0,68.99,-192.75,-554.91,102.65,False
1567,-9.35,270.54,13.1,5.0,68.86,-155.3,-434.46,100.58,False
1568,-10.5,270.03,12.73,5.0,68.91,-169.78,-481.04,101.39,False
1569,-11.77,269.47,12.33,5.0,68.97,-185.74,-532.36,102.27,False
1570,-8.08,271.1,13.5,5.0,68.81,-139.38,-383.25,99.7,False
1571,-9.27,270.57,13.12,5.0,68.86,-154.29,-431.22,100.53,False
1572,-10.24,270.14,12.82,5.0,68.9,-166.55,-470.63,101.21,False
1573,-11.32,269.67,12.48,5.0,68.95,-180.06,-514.09,101.95,False
1574,-8.67,270.84,13.31,5.0,68.84,-146.81,-407.16,100.12,False
1575,-8.46,270.93,13.38,5.0,68.83,-144.12,-398.5,99.97,False
1576,-8.85,270.76,13.25,5.0,68.84,-149.07,-414.43,100.24,False
1577,-8.26,271.02,13.44,5.0,68.82,-141.69,-390.7,99.83,False
1578,-5.23,272.35,14.4,5.0,68.69,-103.64,-268.32,97.73,False
1579,-8.09,271.09,13.49,5.0,68.81,-139.5,-383.65,99.71,False
1580,-10.16,270.18,12.84,5.0,68.9,-165.57,-467.5,101.15,False
1581,-5.42,272.27,14.34,5.0,68.7,-106.04,-276.04,97.86,False
1582,-6.26,271.9,14.07,5.0,68.74,-116.48,-309.62,98.44,False
1583,-7.93,271.16,13.55,5.0,68.81,-137.47,-377.12,99.6,False
1584,-10.06,270.22,12.87,5.0,68.89,-164.22,-463.14,101.08,False
1585,-7.38,271.41,13.72,5.0,68.78,-130.62,-355.07,99.22,False
1586,-6.03,272.0,14.14,5.0,68.73,-113.65,-300.52,98.28,False
1587,-7.52,271.35,13.68,5.0,68.79,-132.32,-360.54,99.31,False
1588,-6.86,271.64,13.88,5.0,68.76,-124.02,-333.86,98.86,False
1589,-12.8,269.01,12.01,5.0,69.01,-198.74,-574.18,102.99,False
1590,-5.66,272.17,14.26,5.0,68.71,-108.95,-285.41,98.02,False
1591,-8.64,270.85,13.32,5.0,68.83,-146.4,-405.82,100.09,False
1592,-7.45,271.37,13.7,5.0,68.79,-131.49,-357.87,99.27,False
1593,-11.84,269.43,12.31,5.0,68.97,-186.7,-535.43,102.32,False
1594,-12.8,269.01,12.01,5.0,69.01,-198.74,-574.16,102.99,False
1595,-9.55,270.45,13.03,5.0,68.87,-157.83,-442.58,100.72,False
1596,-7.89,271.18,13.56,5.0,68.8,-136.95,-375.45,99.57,False
1597,-6.38,271.85,14.03,5.0,68.74,-118.01,-314.52,98.52,False
1598,-12.04,269.35,12.25,5.0,68.98,-189.14,-543.28,102.45,False
1599,-9.86,270.31,12.93,5.0,68.89,-161.8,-455.35,100.94,False
1600,-10.34,270.1,12.79,5.0,68.91,-167.75,-474.49,101.27,False
1601,-11.5,269.59,12.42,5.0,68.95,-182.36,-521.47,102.08,False
1602,-12.47,269.16,12.11,5.0,68.99,-194.54,-560.66,102.75,False
1603,-12.02,269.36,12.25,5.0,68.98,-188.87,-542.41,102.44,False
1604,-7.63,271.29,13.64,5.0,68.79,-133.77,-365.21,99.39,False
1605,-6.83,271.65,13.89,5.0,68.76,-123.65,-332.67,98.83,False
1606,-5.41,272.27,14.34,5.0,68.7,-105.92,-275.63,97.85,False
1607,-10.35,270.09,12.78,5.0,68.91,-167.96,-475.19,101.28,False
1608,-5.31,272.32,14.37,5.0,68.7,-104.54,-271.22,97.78,False
1609,-5.03,272.44,14.46,5.0,68.68,-101.07,-260.06,97.59,False
1610,-5.76,272.12,14.23,5.0,68.71,-110.2,-289.43,98.09,False
1611,-6.98,271.58,13.84,5.0,68.77,-125.63,-339.04,98.94,False
1612,-7.64,271.29,13.63,5.0,68.79,-133.94,-365.75,99.4,False
1613,-12.55,269.12,12.09,5.0,69.0,-195.6,-564.08,102.81,False
1614,-9.85,270.31,12.94,5.0,68.89,-161.65,-454.88,100.94,False
1615,-9.5,270.47,13.05,5.0,68.87,-157.25,-440.72,100.69,False
1616,-7.77,271.24,13.6,5.0,68.8,-135.45,-370.61,99.49,False
1617,-8.57,270.88,13.34,5.0,68.83,-145.54,-403.08,100.05,False
1618,-11.28,269.68,12.49,5.0,68.94,-179.65,-512.76,101.93,False
1619,-4.99,272.46,14.47,5.0,68.68,-100.53,-258.32,97.56,False
1620,-8.31,271.0,13.43,5.0,68.82,-142.28,-392.58,99.86,False
1621,-7.61,271.3,13.65,5.0,68.79,-133.52,-364.41,99.38,False
1622,-5.34,272.31,14.36,5.0,68.7,-105.03,-272.8,97.81,False
1623,-7.8,271.22,13.58,5.0,68.8,-135.93,-372.16,99.51,False
1624,-7.55,271.33,13.66,5.0,68.79,-132.8,-362.08,99.34,False
1625,-7.53,271.34,13.67,5.0,68.79,-132.47,-361.02,99.32,False
1626,-5.38,272.29,14.35,5.0,68.7,-105.54,-274.43,97.83,False
1627,-7.23,271.47,13.76,5.0,68.78,-128.76,-349.1,99.12,False
1628,-5.73,272.14,14.24,5.0,68.71,-109.82,-288.21,98.07,False
1629,-6.77,271.68,13.91,5.0,68.76,-122.95,-330.43,98.8,False
1630,-7.5,271.35,13.68,5.0,68.79,-132.09,-359.81,99.3,False
1631,-5.64,272.18,14.27,5.0,68.71,-108.69,-284.55,98.01,False
1632,-7.71,271.26,13.61,5.0,68.8,-134.78,-368.46,99.45,False
1633,-11.61,269.54,12.38,5.0,68.96,-183.7,-525.79,102.15,False
1634,-5.86,272.08,14.2,5.0,68.72,-111.49,-293.58,98.16,False
1635,-6.02,272.01,14.15,5.0,68.73,-113.56,-300.22,98.28,False
1636,-7.75,271.24,13.6,5.0,68.8,-135.2,-369.8,99.47,False
1637,-9.13,270.63,13.17,5.0,68.86,-152.59,-425.76,100.43,False
1638,-7.67,271.28,13.63,5.0,68.79,-134.25,-366.75,99.42,False
1639,-12.29,269.24,12.17,5.0,68.99,-192.24,-553.27,102.63,False
1640,-8.55,270.89,13.35,5.0,68.83,-145.31,-402.32,100.03,False
1641,-8.57,270.88,13.34,5.0,68.83,-145.53,-403.04,100.04,False
1642,-9.6,270.43,13.02,5.0,68.87,-158.48,-444.7,100.76,False
1643,-9.93,270.28,12.91,5.0,68.89,-162.68,-458.19,100.99,False
1644,-7.7,271.26,13.62,5.0,68.8,-134.63,-367.97,99.44,False
1645,-5.41,272.28,14.34,5.0,68.7,-105.82,-275.32,97.85,False
1646,-8.34,270.98,13.42,5.0,68.82,-142.61,-393.63,99.88,False
1647,-5.23,272.35,14.4,5.0,68.69,-103.64,-268.31,97.73,False
1648,-10.36,270.09,12.78,5.0,68.91,-167.98,-475.25,101.29,False
1649,-6.44,271.82,14.02,5.0,68.74,-118.76,-316.95,98.56,False
1650,-5.17,272.38,14.41,5.0,68.69,-102.9,-265.94,97.69,False
1651,-11.58,269.55,12.39,5.0,68.96,-183.37,-524.73,102.14,False
1652,-10.74,269.92,12.66,5.0,68.92,-172.76,-490.6,101.55,False
1653,-11.87,269.42,12.3,5.0,68.97,-187.03,-536.51,102.34,False
1654,-12.05,269.34,12.24,5.0,68.98,-189.29,-543.77,102.46,False
1655,-6.08,271.98,14.13,5.0,68.73,-114.34,-302.72,98.32,False
1656,-9.04,270.67,13.2,5.0,68.85,-151.4,-421.92,100.37,False
1657,-7.01,271.57,13.84,5.0,68.77,-125.93,-339.99,98.96,False
1658,-5.9,272.06,14.18,5.0,68.72,-112.07,-295.44,98.2,False
1659,-6.51,271.79,13.99,5.0,68.75,-119.72,-320.01,98.62,False
1660,-10.34,270.1,12.78,5.0,68.91,-167.83,-474.76,101.28,False
1661,-8.51,270.91,13.36,5.0,68.83,-144.79,-400.67,100.0,False
1662,-5.71,272.15,14.25,5.0,68.71,-109.57,-287.38,98.06,False
1663,-7.81,271.22,13.58,5.0,68.8,-135.97,-372.29,99.52,False
1664,-6.06,271.99,14.14,5.0,68.73,-114.03,-301.72,98.3,False
1665,-7.4,271.39,13.71,5.0,68.78,-130.92,-356.05,99.24,False
1666,-8.47,270.93,13.38,5.0,68.83,-144.25,-398.9,99.97,False
1667,-9.29,270.56,13.12,5.0,68.86,-154.6,-432.2,100.55,False
1668,-11.82,269.44,12.32,5.0,68.97,-186.44,-534.62,102.31,False
1669,-11.81,269.45,12.32,5.0,68.97,-186.24,-533.95,102.29,False
1670,-10.66,269.96,12.68,5.0,68.92,-171.84,-487.65,101.5,False
1671,-7.61,271.3,13.65,5.0,68.79,-133.49,-364.32,99.38,False
1672,-12.65,269.08,12.05,5.0,69.0,-196.86,-568.13,102.88,False
1673,-6.37,271.85,14.04,5.0,68.74,-117.93,-314.26,98.52,False
1674,-7.88,271.18,13.56,5.0,68.8,-136.92,-375.36,99.57,False
1675,-5.71,272.14,14.25,5.0,68.71,-109.64,-287.62,98.06,False
1676,-11.02,269.8,12.57,5.0,68.93,-176.32,-502.05,101.75,False
1677,-6.64,271.73,13.95,5.0,68.75,-121.31,-325.14,98.71,False
1678,-9.03,270.68,13.2,5.0,68.85,-151.33,-421.7,100.37,False
1679,-12.14,269.3,12.21,5.0,68.98,-190.46,-547.54,102.53,False
1680,-5.14,272.4,14.43,5.0,68.69,-102.42,-264.39,97.66,False
1681,-8.33,270.98,13.42,5.0,68.82,-142.59,-393.58,99.88,False
1682,-12.13,269.31,12.22,5.0,68.98,-190.22,-546.77,102.51,False
1683,-6.35,271.86,14.04,5.0,68.74,-117.61,-313.25,98.5,False
1684,-12.79,269.01,12.01,5.0,69.01,-198.62,-573.77,102.98,False
1685,-9.79,270.34,12.96,5.0,68.88,-160.9,-452.46,100.89,False
1686,-11.59,269.54,12.39,5.0,68.96,-183.54,-525.27,102.15,False
1687,-10.51,270.02,12.73,5.0,68.91,-169.91,-481.45,101.39,False
1688,-6.55,271.77,13.98,5.0,68.75,-120.12,-321.31,98.64,False
1689,-11.72,269.49,12.35,5.0,68.96,-185.08,-530.25,102.23,False
1690,-9.08,270.65,13.18,5.0,68.85,-151.99,-423.8,100.4,False
1691,-11.88,269.42,12.3,5.0,68.97,-187.18,-536.98,102.35,False
1692,-5.04,272.44,14.46,5.0,68.69,-101.22,-260.53,97.6,False
1693,-10.24,270.14,12.82,5.0,68.9,-166.5,-470.46,101.2,False
1694,-9.17,270.61,13.15,5.0,68.86,-153.09,-427.35,100.46,False
1695,-5.82,272.1,14.21,5.0,68.72,-110.97,-291.87,98.13,False
1696,-10.57,270.0,12.71,5.0,68.92,-170.65,-483.84,101.43,False
1697,-11.3,269.67,12.48,5.0,68.95,-179.85,-513.41,101.94,False
1698,-6.92,271.61,13.86,5.0,68.76,-124.84,-336.49,98.9,False
1699,-6.0,272.01,14.15,5.0,68.73,-113.3,-299.37,98.26,False
1700,-10.26,270.13,12.81,5.0,68.9,-166.75,-471.27,101.22,False
1701,-5.19,272.37,14.41,5.0,68.69,-103.14,-266.72,97.7,False
1702,-8.13,271.07,13.48,5.0,68.81,-140.03,-385.36,99.74,False
1703,-9.3,270.56,13.11,5.0,68.86,-154.73,-432.62,100.55,False
1704,-7.37,271.41,13.72,5.0,68.78,-130.53,-354.81,99.22,False
1705,-12.18,269.29,12.2,5.0,68.98,-190.87,-548.84,102.55,False
1706,-5.61,272.19,14.28,5.0,68.71,-108.4,-283.62,97.99,False
1707,-5.64,272.17,14.27,5.0,68.71,-108.77,-284.82,98.01,False
1708,-9.05,270.67,13.19,5.0,68.85,-151.57,-422.47,100.38,False
1709,-7.72,271.26,13.61,5.0,68.8,-134.89,-368.81,99.46,False
1710,-8.57,270.88,13.34,5.0,68.83,-145.62,-403.31,100.05,False
1711,-5.47,272.25,14.32,5.0,68.7,-106.62,-277.9,97.89,False
1712,-10.84,269.88,12.63,5.0,68.93,-174.12,-494.99,101.62,False
1713,-11.07,269.78,12.55,5.0,68.94,-176.94,-504.05,101.78,False
1714,-5.08,272.42,14.44,5.0,68.69,-101.71,-262.1,97.62,False
1715,-9.48,270.48,13.06,5.0,68.87,-156.99,-439.9,100.68,False
1716,-6.39,271.84,14.03,5.0,68.74,-118.2,-315.12,98.53,False
1717,-4.95,272.48,14.49,5.0,68.68,-100.1,-256.92,97.53,False
1718,-7.35,271.42,13.73,5.0,68.78,-130.26,-353.93,99.2,False
1719,-6.82,271.65,13.9,5.0,68.76,-123.54,-332.3,98.83,False
1720,-11.24,269.7,12.5,5.0,68.94,-179.12,-511.08,101.9,False
1721,-7.73,271.25,13.61,5.0,68.8,-135.05,-369.32,99.46,False
1722,-6.29,271.89,14.06,5.0,68.74,-116.94,-311.08,98.46,False
1723,-11.07,269.78,12.56,5.0,68.94,-176.9,-503.93,101.78,False
1724,-11.65,269.52,12.37,5.0,68.96,-184.24,-527.54,102.18,False
1725,-7.94,271.16,13.54,5.0,68.81,-137.67,-377.76,99.61,False
1726,-8.04,271.11,13.51,5.0,68.81,-138.95,-381.88,99.68,False
1727,-12.14,269.3,12.21,5.0,68.98,-190.46,-547.54,102.53,False
1728,-12.47,269.16,12.11,5.0,68.99,-194.56,-560.71,102.75,False
1729,-6.8,271.66,13.9,5.0,68.76,-123.34,-331.68,98.82,False
1730,-10.84,269.88,12.63,5.0,68.93,-174.05,-494.76,101.62,False
1731,-5.89,272.06,14.19,5.0,68.72,-111.91,-294.91,98.19,False
1732,-9.11,270.64,13.17,5.0,68.85,-152.32,-424.89,100.42,False
1733,-9.52,270.46,13.04,5.0,68.87,-157.43,-441.31,100.7,False
1734,-9.8,270.33,12.95,5.0,68.88,-161.07,-453.01,100.9,False
1735,-8.85,270.76,13.25,5.0,68.84,-149.08,-414.46,100.24,False
1736,-7.47,271.37,13.69,5.0,68.79,-131.71,-358.6,99.28,False
1737,-9.25,270.58,13.13,5.0,68.86,-154.07,-430.51,100.52,False
1738,-6.27,271.9,14.07,5.0,68.74,-116.68,-310.27,98.45,False
1739,-5.84,272.09,14.2,5.0,68.72,-111.25,-292.78,98.15,False
1740,-9.79,270.34,12.96,5.0,68.88,-160.86,-452.35,100.89,False
1741,-11.63,269.53,12.38,5.0,68.96,-183.99,-526.73,102.17,False
1742,-6.73,271.69,13.92,5.0,68.76,-122.43,-328.75,98.77,False
1743,-9.73,270.37,12.98,5.0,68.88,-160.17,-450.12,100.85,False
1744,-9.07,270.66,13.19,5.0,68.85,-151.79,-423.17,100.39,False
1745,-10.61,269.98,12.7,5.0,68.92,-171.13,-485.36,101.46,False
1746,-12.08,269.33,12.23,5.0,68.98,-189.67,-544.99,102.48,False
1747,-6.07,271.99,14.13,5.0,68.73,-114.13,-302.05,98.31,False
1748,-10.65,269.96,12.69,5.0,68.92,-171.62,-486.96,101.49,False
1749,-7.13,271.52,13.8,5.0,68.77,-127.43,-344.81,99.04,False
1750,-6.95,271.6,13.85,5.0,68.76,-125.18,-337.59,98.92,False
1751,-10.42,270.06,12.76,5.0,68.91,-168.82,-477.93,101.33,False
1752,-6.69,271.71,13.94,5.0,68.75,-121.95,-327.19,98.74,False
1753,-10.37,270.09,12.78,5.0,68.91,-168.11,-475.65,101.29,False
1754,-7.74,271.25,13.61,5.0,68.8,-135.08,-369.44,99.47,False
1755,-5.67,272.16,14.26,5.0,68.71,-109.18,-286.13,98.04,False
1756,-10.88,269.86,12.61,5.0,68.93,-174.55,-496.38,101.65,False
1757,-9.59,270.43,13.02,5.0,68.87,-158.43,-444.51,100.76,False
1758,-5.31,272.32,14.37,5.0,68.7,-104.55,-271.23,97.78,False
1759,-11.14,269.74,12.53,5.0,68.94,-177.88,-507.07,101.83,False
1760,-6.7,271.71,13.93,5.0,68.75,-122.1,-327.68,98.75,False
1761,-8.25,271.02,13.44,5.0,68.82,-141.51,-390.12,99.82,False
1762,-6.11,271.97,14.12,5.0,68.73,-114.64,-303.68,98.34,False
1763,-8.83,270.77,13.26,5.0,68.84,-148.79,-413.53,100.22,False
1764,-6.94,271.6,13.86,5.0,68.76,-125.03,-337.09,98.91,False
1765,-5.39,272.29,14.35,5.0,68.7,-105.59,-274.6,97.84,False
1766,-10.31,270.11,12.79,5.0,68.9,-167.41,-473.41,101.25,False
1767,-5.04,272.44,14.46,5.0,68.69,-101.2,-260.47,97.59,False
1768,-5.08,272.42,14.45,5.0,68.69,-101.67,-261.99,97.62,False
1769,-10.22,270.15,12.82,5.0,68.9,-166.24,-469.65,101.19,False
1770,-4.92,272.49,14.5,5.0,68.68,-99.69,-255.61,97.51,False
1771,-12.38,269.2,12.14,5.0,68.99,-193.4,-556.99,102.69,False
1772,-11.74,269.48,12.34,5.0,68.96,-185.37,-531.17,102.25,False
1773,-5.85,272.08,14.2,5.0,68.72,-111.39,-293.24,98.16,False
1774,-8.56,270.88,13.35,5.0,68.83,-145.45,-402.78,100.04,False
1775,-10.87,269.86,12.62,5.0,68.93,-174.47,-496.12,101.64,False
1776,-9.89,270.3,12.93,5.0,68.89,-162.18,-456.57,100.96,False
1777,-8.27,271.01,13.44,5.0,68.82,-141.76,-390.9,99.84,False
1778,-12.72,269.05,12.03,5.0,69.0,-197.67,-570.71,102.93,False
1779,-11.35,269.65,12.47,5.0,68.95,-180.45,-515.33,101.97,False
1780,-8.02,271.12,13.52,5.0,68.81,-138.65,-380.92,99.66,False
1781,-8.35,270.98,13.41,5.0,68.82,-142.75,-394.08,99.89,False
1782,-8.94,270.71,13.22,5.0,68.85,-150.25,-418.22,100.31,False
1783,-10.17,270.17,12.84,5.0,68.9,-165.67,-467.82,101.16,False
1784,-7.72,271.26,13.61,5.0,68.8,-134.83,-368.63,99.45,False
1785,-5.41,272.28,14.34,5.0,68.7,-105.86,-275.47,97.85,False
1786,-9.84,270.32,12.94,5.0,68.89,-161.54,-454.52,100.93,False
1787,-7.7,271.26,13.62,5.0,68.8,-134.63,-367.99,99.44,False
1788,-10.66,269.96,12.68,5.0,68.92,-171.81,-487.56,101.5,False
1789,-9.8,270.34,12.95,5.0,68.88,-161.0,-452.79,100.9,False
1790,-12.53,269.13,12.09,5.0,69.0,-195.34,-563.23,102.8,False
1791,-5.37,272.29,14.35,5.0,68.7,-105.4,-273.99,97.83,False
1792,-12.04,269.35,12.25,5.0,68.98,-189.19,-543.45,102.46,False
1793,-8.69,270.82,13.3,5.0,68.84,-147.12,-408.15,100.13,False
1794,-6.62,271.74,13.96,5.0,68.75,-121.03,-324.24,98.69,False
1795,-7.27,271.46,13.75,5.0,68.78,-129.19,-350.48,99.14,False
1796,-8.76,270.8,13.28,5.0,68.84,-147.97,-410.87,100.18,False
1797,-9.13,270.63,13.17,5.0,68.86,-152.63,-425.87,100.44,False
1798,-9.3,270.56,13.11,5.0,68.86,-154.78,-432.77,100.56,False
1799,-8.31,271.0,13.43,5.0,68.82,-142.28,-392.58,99.86,False
1800,-5.26,272.34,14.39,5.0,68.69,-103.92,-269.2,97.74,False
1801,-6.94,271.6,13.86,5.0,68.76,-125.06,-337.21,98.91,False
1802,-8.24,271.02,13.45,5.0,68.82,-141.45,-389.93,99.82,False
1803,-11.61,269.54,12.38,5.0,68.96,-183.72,-525.87,102.16,False
1804,-5.39,272.29,14.35,5.0,68.7,-105.55,-274.45,97.83,False
1805,-8.28,271.01,13.43,5.0,68.82,-141.96,-391.56,99.85,False
1806,-5.5,272.24,14.31,5.0,68.7,-106.93,-278.9,97.91,False
1807,-5.27,272.34,14.38,5.0,68.69,-104.13,-269.91,97.76,False
1808,-10.29,270.12,12.8,5.0,68.9,-167.18,-472.67,101.24,False
1809,-7.48,271.36,13.69,5.0,68.79,-131.9,-359.21,99.29,False
1810,-10.87,269.86,12.62,5.0,68.93,-174.48,-496.15,101.64,False
1811,-6.41,271.84,14.03,5.0,68.74,-118.36,-315.67,98.54,False
1812,-5.35,272.3,14.36,5.0,68.7,-105.16,-273.2,97.81,False
1813,-5.03,272.45,14.46,5.0,68.68,-101.05,-259.97,97.59,False
1814,-10.25,270.14,12.81,5.0,68.9,-166.61,-470.85,101.21,False
1815,-10.16,270.18,12.84,5.0,68.9,-165.52,-467.34,101.15,False
1816,-7.5,271.35,13.68,5.0,68.79,-132.12,-359.9,99.3,False
1817,-10.56,270.0,12.71,5.0,68.92,-170.59,-483.64,101.43,False
1818,-11.63,269.53,12.38,5.0,68.96,-183.97,-526.65,102.17,False
1819,-11.67,269.51,12.36,5.0,68.96,-184.5,-528.36,102.2,False
1820,-11.26,269.69,12.49,5.0,68.94,-179.39,-511.92,101.92,False
1821,-12.16,269.29,12.21,5.0,68.98,-190.66,-548.19,102.54,False
1822,-8.06,271.11,13.5,5.0,68.81,-139.13,-382.46,99.69,False
1823,-6.9,271.62,13.87,5.0,68.76,-124.56,-335.58,98.88,False
1824,-11.63,269.53,12.38,5.0,68.96,-184.03,-526.87,102.17,False
1825,-11.13,269.75,12.53,5.0,68.94,-177.74,-506.62,101.82,False
1826,-7.99,271.14,13.53,5.0,68.81,-138.26,-379.65,99.64,False
1827,-8.02,271.12,13.52,5.0,68.81,-138.7,-381.07,99.67,False
1828,-7.24,271.47,13.76,5.0,68.78,-128.87,-349.45,99.12,False
1829,-6.47,271.81,14.0,5.0,68.74,-119.23,-318.45,98.59,False
1830,-9.04,270.67,13.19,5.0,68.85,-151.5,-422.24,100.37,False
1831,-7.84,271.2,13.57,5.0,68.8,-136.4,-373.67,99.54,False
1832,-9.05,270.67,13.19,5.0,68.85,-151.54,-422.38,100.38,False
1833,-10.31,270.11,12.79,5.0,68.9,-167.43,-473.46,101.25,False
1834,-9.86,270.31,12.94,5.0,68.89,-161.76,-455.23,100.94,False
1835,-12.08,269.33,12.24,5.0,68.98,-189.62,-544.82,102.48,False
1836,-12.76,269.03,12.02,5.0,69.01,-198.16,-572.3,102.95,False
1837,-5.22,272.36,14.4,5.0,68.69,-103.53,-267.95,97.72,False
1838,-10.19,270.16,12.83,5.0,68.9,-165.97,-468.76,101.17,False
1839,-11.04,269.79,12.56,5.0,68.93,-176.56,-502.82,101.76,False
1840,-4.92,272.49,14.49,5.0,68.68,-99.73,-255.75,97.51,False
1841,-5.63,272.18,14.27,5.0,68.71,-108.57,-284.17,98.0,False
1842,-6.22,271.92,14.08,5.0,68.73,-116.08,-308.33,98.42,False
1843,-11.47,269.6,12.43,5.0,68.95,-181.98,-520.26,102.06,False
1844,-6.02,272.01,14.15,5.0,68.73,-113.46,-299.9,98.27,False
1845,-6.95,271.6,13.86,5.0,68.76,-125.17,-337.54,98.92,False
1846,-11.3,269.67,12.48,5.0,68.95,-179.82,-513.31,101.94,False
1847,-11.3,269.67,12.48,5.0,68.95,-179.83,-513.34,101.94,False
1848,-8.46,270.93,13.38,5.0,68.83,-144.13,-398.53,99.97,False
1849,-5.76,272.12,14.23,5.0,68.72,-110.28,-289.67,98.1,False
1850,-5.33,272.31,14.36,5.0,68.7,-104.87,-272.28,97.8,False
1851,-8.46,270.93,13.38,5.0,68.83,-144.21,-398.79,99.97,False
1852,-11.5,269.58,12.42,5.0,68.95,-182.38,-521.56,102.08,False
1853,-12.73,269.04,12.03,5.0,69.01,-197.77,-571.03,102.93,False
1854,-10.56,270.0,12.72,5.0,68.91,-170.52,-483.42,101.43,False
1855,-11.64,269.52,12.37,5.0,68.96,-184.11,-527.1,102.18,False
1856,-10.8,269.89,12.64,5.0,68.93,-173.61,-493.36,101.6,False
1857,-8.84,270.76,13.26,5.0,68.84,-148.9,-413.86,100.23,False
1858,-8.8,270.78,13.27,5.0,68.84,-148.47,-412.5,100.21,False
1859,-8.91,270.73,13.24,5.0,68.85,-149.82,-416.85,100.28,False
1860,-11.42,269.62,12.44,5.0,68.95,-181.39,-518.36,102.03,False
