,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,11.61,191.0,3.0,0.44,24.75,80.84,130.66,87.22,False
1913,11.54,191.0,3.0,0.16,31.11,85.34,149.33,90.9,False
1914,11.51,191.0,3.0,0.04,33.96,87.34,157.67,92.54,False
1915,11.51,191.0,3.0,0.05,33.56,87.07,156.52,92.31,False
1916,11.59,191.0,3.0,0.36,26.65,82.18,136.25,88.32,False
1917,11.61,191.0,3.0,0.46,24.4,80.59,129.65,87.02,False
1918,11.53,191.0,3.0,0.14,31.68,85.74,151.0,91.23,False
1919,11.55,191.0,3.0,0.19,30.54,84.93,147.65,90.57,False
1920,11.56,191.0,3.0,0.23,29.63,84.29,144.98,90.04,False
1921,11.6,191.0,3.0,0.38,26.16,81.84,134.81,88.04,False
1922,11.62,191.0,3.0,0.48,23.96,80.28,128.36,86.77,False
1923,11.5,191.0,3.0,0.02,34.35,87.62,158.81,92.77,False
1924,11.57,191.0,3.0,0.29,28.15,83.24,140.65,89.19,False
1925,11.61,191.0,3.0,0.45,24.55,80.69,130.08,87.11,False
1926,11.51,191.0,3.0,0.02,34.28,87.57,158.61,92.73,False
1927,11.53,191.0,3.0,0.11,32.2,86.1,152.53,91.53,False
1928,11.53,191.0,3.0,0.12,31.94,85.92,151.76,91.38,False
1929,11.56,191.0,3.0,0.24,29.35,84.09,144.15,89.88,False
1930,11.59,191.0,3.0,0.37,26.47,82.05,135.72,88.22,False
1931,11.55,191.0,3.0,0.21,30.01,84.55,146.1,90.26,False
1932,11.54,191.0,3.0,0.16,31.24,85.43,149.71,90.97,False
1933,11.52,191.0,3.0,0.1,32.59,86.38,153.66,91.75,False
1934,11.6,191.0,3.0,0.42,25.36,81.27,132.47,87.58,False
1935,11.55,191.0,3.0,0.18,30.62,84.99,147.9,90.62,False
1936,11.58,191.0,3.0,0.32,27.61,82.86,139.06,88.88,False
1937,11.55,191.0,3.0,0.19,30.43,84.85,147.34,90.51,False
1938,11.59,191.0,3.0,0.35,26.87,82.34,136.89,88.45,False
1939,11.5,191.0,3.0,0.01,34.46,87.7,159.15,92.83,False
1940,11.56,191.0,3.0,0.25,29.08,83.9,143.37,89.73,False
1941,11.53,191.0,3.0,0.12,32.05,86.0,152.08,91.44,False
1942,11.56,191.0,3.0,0.24,29.24,84.01,143.84,89.82,False
1943,11.62,191.0,3.0,0.48,23.98,80.29,128.41,86.78,False
1944,11.56,191.0,3.0,0.23,29.55,84.23,144.74,89.99,False
1945,11.54,191.0,3.0,0.17,30.82,85.12,148.46,90.73,False
1946,11.53,191.0,3.0,0.13,31.93,85.91,151.72,91.37,False
1947,11.58,191.0,3.0,0.31,27.77,82.97,139.52,88.97,False
1948,11.56,191.0,3.0,0.25,29.12,83.92,143.47,89.74,False
1949,11.61,191.0,3.0,0.43,24.96,80.99,131.29,87.35,False
1950,11.53,191.0,3.0,0.11,32.22,86.12,152.57,91.54,False
1951,11.53,191.0,3.0,0.14,31.62,85.69,150.82,91.19,False
1952,11.6,191.0,3.0,0.4,25.68,81.5,133.41,87.76,False
1953,11.56,191.0,3.0,0.26,28.93,83.79,142.93,89.64,False
1954,11.62,191.0,3.0,0.48,23.86,80.21,128.05,86.71,False
1955,11.53,191.0,3.0,0.1,32.42,86.26,153.17,91.66,False
1956,11.58,191.0,3.0,0.32,27.54,82.81,138.86,88.84,False
1957,11.58,191.0,3.0,0.3,27.94,83.09,140.02,89.06,False
1958,11.6,191.0,3.0,0.4,25.81,81.58,133.77,87.83,False
1959,11.54,191.0,3.0,0.18,30.72,85.06,148.19,90.67,False
1960,11.53,191.0,3.0,0.13,31.88,85.88,151.58,91.34,False
1961,11.5,191.0,3.0,0.01,34.52,87.75,159.34,92.87,False
1962,11.6,191.0,3.0,0.4,25.84,81.61,133.87,87.85,False
1963,11.61,191.0,3.0,0.42,25.22,81.17,132.03,87.49,False
1964,11.58,191.0,3.0,0.31,27.68,82.91,139.27,88.92,False
1965,11.6,191.0,3.0,0.42,25.4,81.29,132.56,87.6,False
1966,11.6,191.0,3.0,0.42,25.35,81.26,132.41,87.57,False
1967,11.55,191.0,3.0,0.21,30.02,84.56,146.13,90.27,False
1968,11.55,191.0,3.0,0.22,29.87,84.46,145.68,90.18,False
1969,11.56,191.0,3.0,0.25,29.02,83.86,143.2,89.69,False
1970,11.55,191.0,3.0,0.21,30.04,84.58,146.19,90.28,False
1971,11.62,191.0,3.0,0.48,23.98,80.29,128.4,86.78,False
1972,11.52,191.0,3.0,0.08,32.89,86.59,154.56,91.93,False
1973,11.57,191.0,3.0,0.29,28.2,83.27,140.78,89.21,False
1974,11.61,191.0,3.0,0.44,24.8,80.87,130.81,87.25,False
1975,11.57,191.0,3.0,0.27,28.77,83.68,142.46,89.54,False
1976,11.59,191.0,3.0,0.36,26.56,82.12,135.97,88.27,False
1977,11.52,191.0,3.0,0.09,32.74,86.48,154.1,91.84,False
1978,11.57,191.0,3.0,0.26,28.86,83.74,142.73,89.6,False
1979,11.56,191.0,3.0,0.24,29.27,84.03,143.92,89.83,False
1980,11.62,191.0,3.0,0.47,24.07,80.35,128.66,86.83,False
1981,11.58,191.0,3.0,0.33,27.27,82.62,138.06,88.68,False
1982,11.59,191.0,3.0,0.35,26.97,82.4,137.17,88.5,False
1983,11.57,191.0,3.0,0.29,28.27,83.33,141.01,89.26,False
1984,11.59,191.0,3.0,0.37,26.41,82.01,135.54,88.18,False
1985,11.62,191.0,3.0,0.49,23.81,80.17,127.91,86.68,False
1986,11.52,191.0,3.0,0.09,32.69,86.45,153.94,91.81,False
1987,11.58,191.0,3.0,0.33,27.23,82.59,137.95,88.66,False
1988,11.52,191.0,3.0,0.08,32.9,86.6,154.58,91.93,False
1989,11.62,191.0,3.0,0.46,24.34,80.55,129.47,86.99,False
1990,11.55,191.0,3.0,0.19,30.38,84.82,147.18,90.47,False
1991,11.57,191.0,3.0,0.27,28.76,83.67,142.44,89.54,False
1992,11.56,191.0,3.0,0.25,29.12,83.93,143.49,89.75,False
1993,11.58,191.0,3.0,0.34,27.2,82.57,137.84,88.64,False
1994,11.56,191.0,3.0,0.23,29.56,84.24,144.78,90.0,False
1995,11.53,191.0,3.0,0.13,31.73,85.77,151.14,91.25,False
1996,11.55,191.0,3.0,0.2,30.14,84.65,146.47,90.34,False
1997,11.62,191.0,3.0,0.49,23.7,80.09,127.58,86.61,False
1998,11.55,191.0,3.0,0.18,30.68,85.03,148.06,90.65,False
1999,11.54,191.0,3.0,0.16,31.26,85.44,149.75,90.98,False
2000,11.55,191.0,3.0,0.21,29.99,84.54,146.03,90.25,False
2001,11.54,191.0,3.0,0.14,31.5,85.61,150.47,91.12,False
2002,11.55,191.0,3.0,0.2,30.14,84.65,146.49,90.34,False
2003,11.5,191.0,3.0,0.02,34.3,87.59,158.69,92.74,False
2004,11.62,191.0,3.0,0.46,24.29,80.51,129.32,86.96,False
2005,11.61,191.0,3.0,0.45,24.59,80.72,130.19,87.13,False
2006,11.56,191.0,3.0,0.22,29.69,84.33,145.17,90.08,False
2007,11.58,191.0,3.0,0.31,27.79,82.99,139.6,88.98,False
2008,11.61,191.0,3.0,0.42,25.26,81.19,132.15,87.51,False
2009,11.58,191.0,3.0,0.32,27.55,82.82,138.89,88.84,False
2010,11.5,191.0,3.0,0.01,34.51,87.73,159.28,92.86,False
2011,11.58,191.0,3.0,0.3,27.97,83.11,140.11,89.08,False
2012,11.62,191.0,3.0,0.46,24.4,80.59,129.63,87.02,False
2013,11.56,191.0,3.0,0.25,29.23,84.0,143.8,89.81,False
2014,11.5,191.0,3.0,0.01,34.59,87.79,159.54,92.91,False
2015,11.55,191.0,3.0,0.21,30.05,84.58,146.2,90.28,False
2016,11.6,191.0,3.0,0.38,26.12,81.8,134.67,88.01,False
2017,11.57,191.0,3.0,0.29,28.33,83.37,141.17,89.29,False
2018,11.58,191.0,3.0,0.33,27.25,82.61,138.01,88.67,False
2019,11.62,191.0,3.0,0.47,24.16,80.42,128.93,86.88,False
2020,11.51,191.0,3.0,0.06,33.47,87.0,156.24,92.26,False
2021,11.6,191.0,3.0,0.39,25.89,81.64,134.01,87.88,False
2022,11.52,191.0,3.0,0.08,32.88,86.58,154.5,91.92,False
2023,11.58,191.0,3.0,0.31,27.88,83.05,139.85,89.03,False
2024,11.53,191.0,3.0,0.14,31.66,85.72,150.95,91.22,False
2025,11.55,191.0,3.0,0.2,30.16,84.66,146.54,90.35,False
2026,11.62,191.0,3.0,0.46,24.37,80.57,129.55,87.0,False
2027,11.5,191.0,3.0,0.01,34.42,87.67,159.04,92.81,False
2028,11.56,191.0,3.0,0.22,29.72,84.35,145.24,90.09,False
2029,11.53,191.0,3.0,0.13,31.92,85.9,151.69,91.36,False
2030,11.54,191.0,3.0,0.16,31.22,85.41,149.63,90.96,False
2031,11.6,191.0,3.0,0.38,26.17,81.84,134.82,88.04,False
2032,11.51,191.0,3.0,0.04,33.78,87.22,157.16,92.44,False
2033,11.62,191.0,3.0,0.49,23.81,80.17,127.92,86.68,False
2034,11.51,191.0,3.0,0.03,33.98,87.36,157.73,92.55,False
2035,11.55,191.0,3.0,0.2,30.33,84.78,147.03,90.45,False
2036,11.52,191.0,3.0,0.06,33.34,86.91,155.85,92.18,False
2037,11.6,191.0,3.0,0.39,26.04,81.75,134.46,87.97,False
2038,11.58,191.0,3.0,0.3,27.96,83.1,140.08,89.08,False
2039,11.59,191.0,3.0,0.36,26.56,82.11,135.96,88.27,False
2040,11.53,191.0,3.0,0.13,31.91,85.9,151.66,91.36,False
2041,11.56,191.0,3.0,0.26,29.0,83.84,143.15,89.68,False
2042,11.52,191.0,3.0,0.08,32.88,86.58,154.5,91.92,False
2043,11.51,191.0,3.0,0.06,33.45,86.99,156.18,92.25,False
2044,11.52,191.0,3.0,0.07,33.08,86.72,155.09,92.03,False
2045,11.52,191.0,3.0,0.08,33.02,86.68,154.92,92.0,False
2046,11.57,191.0,3.0,0.28,28.43,83.44,141.45,89.35,False
2047,11.62,191.0,3.0,0.48,23.96,80.28,128.34,86.76,False
2048,11.6,191.0,3.0,0.4,25.72,81.52,133.51,87.78,False
2049,11.52,191.0,3.0,0.09,32.67,86.44,153.91,91.8,False
2050,11.51,191.0,3.0,0.03,34.01,87.38,157.82,92.57,False
2051,11.55,191.0,3.0,0.21,30.07,84.6,146.26,90.29,False
2052,11.61,191.0,3.0,0.44,24.76,80.84,130.69,87.23,False
2053,11.53,191.0,3.0,0.11,32.34,86.2,152.94,91.61,False
2054,11.55,191.0,3.0,0.19,30.4,84.83,147.24,90.49,False
2055,11.61,191.0,3.0,0.44,24.9,80.94,131.1,87.31,False
2056,11.6,191.0,3.0,0.38,26.15,81.83,134.77,88.03,False
2057,11.61,191.0,3.0,0.44,24.77,80.85,130.71,87.23,False
2058,11.53,191.0,3.0,0.12,32.14,86.06,152.35,91.49,False
2059,11.6,191.0,3.0,0.39,25.99,81.71,134.31,87.94,False
2060,11.59,191.0,3.0,0.35,26.89,82.35,136.94,88.46,False
2061,11.53,191.0,3.0,0.12,32.06,86.0,152.11,91.45,False
2062,11.57,191.0,3.0,0.26,28.82,83.71,142.59,89.57,False
2063,11.54,191.0,3.0,0.17,30.85,85.15,148.55,90.75,False
2064,11.61,191.0,3.0,0.44,24.82,80.89,130.88,87.27,False
2065,11.55,191.0,3.0,0.2,30.23,84.71,146.73,90.39,False
2066,11.51,191.0,3.0,0.03,34.09,87.44,158.08,92.62,False
2067,11.55,191.0,3.0,0.21,30.04,84.58,146.18,90.28,False
2068,11.58,191.0,3.0,0.32,27.65,82.89,139.18,88.9,False
2069,11.57,191.0,3.0,0.27,28.58,83.55,141.91,89.44,False
2070,11.61,191.0,3.0,0.46,24.46,80.63,129.82,87.06,False
2071,11.56,191.0,3.0,0.23,29.52,84.21,144.67,89.98,False
2072,11.56,191.0,3.0,0.22,29.71,84.34,145.21,90.09,False
2073,11.56,191.0,3.0,0.24,29.41,84.13,144.35,89.92,False
2074,11.59,191.0,3.0,0.34,27.08,82.49,137.52,88.57,False
2075,11.62,191.0,3.0,0.49,23.63,80.04,127.38,86.57,False
2076,11.53,191.0,3.0,0.12,32.09,86.02,152.18,91.46,False
2077,11.55,191.0,3.0,0.19,30.57,84.95,147.74,90.59,False
2078,11.59,191.0,3.0,0.35,26.92,82.37,137.04,88.48,False
2079,11.62,191.0,3.0,0.47,24.27,80.5,129.27,86.95,False
2080,11.62,191.0,3.0,0.49,23.82,80.18,127.95,86.69,False
2081,11.6,191.0,3.0,0.4,25.66,81.48,133.32,87.75,False
2082,11.61,191.0,3.0,0.45,24.53,80.68,130.02,87.09,False
2083,11.6,191.0,3.0,0.41,25.59,81.43,133.12,87.71,False
2084,11.53,191.0,3.0,0.11,32.16,86.08,152.42,91.51,False
2085,11.62,191.0,3.0,0.48,23.85,80.2,128.01,86.7,False
2086,11.57,191.0,3.0,0.29,28.28,83.33,141.03,89.26,False
2087,11.5,191.0,3.0,0.01,34.58,87.78,159.5,92.9,False
2088,11.56,191.0,3.0,0.26,28.95,83.81,143.0,89.65,False
2089,11.53,191.0,3.0,0.12,32.03,85.99,152.04,91.43,False
2090,11.54,191.0,3.0,0.18,30.72,85.06,148.18,90.67,False
2091,11.52,191.0,3.0,0.1,32.51,86.32,153.42,91.7,False
2092,11.6,191.0,3.0,0.4,25.84,81.6,133.85,87.85,False
2093,11.53,191.0,3.0,0.13,31.84,85.85,151.45,91.32,False
2094,11.53,191.0,3.0,0.11,32.26,86.15,152.7,91.56,False
2095,11.5,191.0,3.0,0.01,34.63,87.82,159.63,92.93,False
2096,11.59,191.0,3.0,0.35,26.88,82.35,136.93,88.46,False
2097,11.59,191.0,3.0,0.35,26.82,82.3,136.73,88.42,False
2098,11.57,191.0,3.0,0.29,28.16,83.25,140.67,89.19,False
2099,11.52,191.0,3.0,0.06,33.33,86.9,155.83,92.18,False
2100,11.6,191.0,3.0,0.41,25.42,81.31,132.62,87.61,False
2101,11.51,191.0,3.0,0.06,33.44,86.98,156.16,92.24,False
2102,11.59,191.0,3.0,0.34,27.03,82.45,137.36,88.54,False
2103,11.54,191.0,3.0,0.14,31.55,85.64,150.61,91.15,False
2104,11.51,191.0,3.0,0.02,34.2,87.51,158.38,92.68,False
2105,11.51,191.0,3.0,0.05,33.62,87.1,156.68,92.35,False
2106,11.55,191.0,3.0,0.22,29.85,84.44,145.61,90.17,False
2107,11.5,191.0,3.0,0.01,34.63,87.82,159.66,92.93,False
2108,11.58,191.0,3.0,0.32,27.58,82.83,138.95,88.85,False
2109,11.54,191.0,3.0,0.17,30.97,85.23,148.9,90.81,False
2110,11.53,191.0,3.0,0.11,32.31,86.18,152.85,91.59,False
2111,11.59,191.0,3.0,0.35,26.93,82.38,137.07,88.48,False
2112,11.61,191.0,3.0,0.42,25.2,81.16,131.99,87.48,False
2113,11.53,191.0,3.0,0.11,32.17,86.09,152.45,91.51,False
2114,11.61,191.0,3.0,0.43,24.98,81.0,131.35,87.36,False
2115,11.55,191.0,3.0,0.2,30.35,84.8,147.1,90.46,False
2116,11.61,191.0,3.0,0.43,25.14,81.11,131.81,87.45,False
2117,11.56,191.0,3.0,0.22,29.72,84.35,145.23,90.09,False
2118,11.55,191.0,3.0,0.18,30.59,84.97,147.8,90.6,False
2119,11.56,191.0,3.0,0.24,29.43,84.15,144.4,89.93,False
2120,11.61,191.0,3.0,0.45,24.57,80.71,130.13,87.12,False
2121,11.51,191.0,3.0,0.05,33.71,87.17,156.96,92.4,False
2122,11.61,191.0,3.0,0.43,24.98,81.0,131.35,87.36,False
2123,11.52,191.0,3.0,0.1,32.56,86.36,153.58,91.74,False
2124,11.61,191.0,3.0,0.44,24.83,80.89,130.9,87.27,False
2125,11.59,191.0,3.0,0.34,27.01,82.43,137.29,88.53,False
2126,11.59,191.0,3.0,0.36,26.67,82.2,136.31,88.33,False
2127,11.6,191.0,3.0,0.4,25.84,81.61,133.88,87.85,False
2128,11.55,191.0,3.0,0.2,30.18,84.67,146.58,90.36,False
2129,11.53,191.0,3.0,0.12,32.14,86.06,152.33,91.49,False
2130,11.56,191.0,3.0,0.23,29.52,84.21,144.66,89.98,False
2131,11.58,191.0,3.0,0.33,27.25,82.6,138.0,88.67,False
2132,11.54,191.0,3.0,0.18,30.78,85.1,148.36,90.71,False
2133,11.53,191.0,3.0,0.11,32.37,86.22,153.01,91.62,False
2134,11.59,191.0,3.0,0.38,26.25,81.9,135.06,88.09,False
2135,11.56,191.0,3.0,0.23,29.53,84.21,144.68,89.98,False
2136,11.55,191.0,3.0,0.21,29.98,84.54,146.02,90.25,False
2137,11.54,191.0,3.0,0.16,31.21,85.4,149.62,90.96,False
2138,11.53,191.0,3.0,0.12,31.99,85.95,151.89,91.4,False
2139,11.51,191.0,3.0,0.02,34.25,87.55,158.54,92.71,False
2140,11.52,191.0,3.0,0.07,33.08,86.73,155.1,92.04,False
2141,11.52,191.0,3.0,0.1,32.59,86.38,153.66,91.75,False
2142,11.54,191.0,3.0,0.16,31.05,85.29,149.14,90.86,False
2143,11.54,191.0,3.0,0.17,30.9,85.19,148.72,90.78,False
2144,11.62,191.0,3.0,0.47,24.27,80.5,129.27,86.95,False
2145,11.52,191.0,3.0,0.06,33.29,86.87,155.72,92.16,False
2146,11.56,191.0,3.0,0.22,29.7,84.34,145.2,90.08,False
2147,11.51,191.0,3.0,0.02,34.29,87.58,158.65,92.73,False
2148,11.56,191.0,3.0,0.24,29.36,84.09,144.18,89.88,False
2149,11.61,191.0,3.0,0.45,24.55,80.7,130.09,87.11,False
2150,11.57,191.0,3.0,0.28,28.55,83.52,141.81,89.42,False
2151,11.6,191.0,3.0,0.4,25.77,81.56,133.65,87.81,False
2152,11.5,191.0,3.0,0.01,34.55,87.77,159.43,92.89,False
2153,11.56,191.0,3.0,0.24,29.45,84.16,144.45,89.94,False
2154,11.54,191.0,3.0,0.18,30.76,85.08,148.29,90.69,False
2155,11.53,191.0,3.0,0.14,31.64,85.71,150.89,91.2,False
2156,11.62,191.0,3.0,0.47,24.24,80.48,129.17,86.93,False
2157,11.57,191.0,3.0,0.29,28.22,83.29,140.85,89.23,False
2158,11.61,191.0,3.0,0.46,24.47,80.64,129.84,87.06,False
2159,11.5,191.0,3.0,0.0,34.73,87.89,159.93,92.99,False
2160,11.55,191.0,3.0,0.2,30.31,84.76,146.97,90.43,False
2161,11.51,191.0,3.0,0.02,34.23,87.54,158.47,92.7,False
2162,11.6,191.0,3.0,0.42,25.32,81.24,132.34,87.55,False
2163,11.6,191.0,3.0,0.41,25.47,81.34,132.76,87.64,False
2164,11.51,191.0,3.0,0.05,33.66,87.14,156.81,92.37,False
2165,11.6,191.0,3.0,0.39,26.08,81.78,134.58,87.99,False
2166,11.52,191.0,3.0,0.09,32.65,86.42,153.85,91.79,False
2167,11.59,191.0,3.0,0.36,26.65,82.18,136.24,88.32,False
2168,11.58,191.0,3.0,0.32,27.62,82.86,139.08,88.88,False
2169,11.53,191.0,3.0,0.12,31.97,85.94,151.85,91.4,False
2170,11.58,191.0,3.0,0.31,27.69,82.92,139.31,88.92,False
2171,11.55,191.0,3.0,0.2,30.19,84.68,146.62,90.36,False
2172,11.61,191.0,3.0,0.43,25.0,81.01,131.39,87.36,False
2173,11.57,191.0,3.0,0.3,28.01,83.14,140.22,89.1,False
2174,11.55,191.0,3.0,0.21,29.99,84.54,146.03,90.25,False
2175,11.51,191.0,3.0,0.03,34.13,87.47,158.18,92.64,False
2176,11.58,191.0,3.0,0.33,27.42,82.72,138.5,88.76,False
2177,11.52,191.0,3.0,0.1,32.58,86.37,153.63,91.75,False
2178,11.56,191.0,3.0,0.23,29.59,84.26,144.88,90.02,False
2179,11.6,191.0,3.0,0.38,26.11,81.8,134.67,88.01,False
2180,11.6,191.0,3.0,0.4,25.76,81.55,133.64,87.81,False
2181,11.58,191.0,3.0,0.31,27.68,82.91,139.26,88.91,False
2182,11.52,191.0,3.0,0.07,33.26,86.85,155.63,92.14,False
2183,11.61,191.0,3.0,0.44,24.87,80.92,131.01,87.29,False
2184,11.55,191.0,3.0,0.19,30.37,84.81,147.16,90.47,False
2185,11.62,191.0,3.0,0.48,24.01,80.32,128.51,86.8,False
2186,11.53,191.0,3.0,0.11,32.22,86.12,152.58,91.54,False
2187,11.56,191.0,3.0,0.25,29.06,83.88,143.31,89.71,False
2188,11.54,191.0,3.0,0.15,31.33,85.49,149.98,91.03,False
2189,11.59,191.0,3.0,0.37,26.41,82.01,135.52,88.18,False
2190,11.53,191.0,3.0,0.13,31.73,85.77,151.13,91.25,False
2191,11.51,191.0,3.0,0.02,34.21,87.53,158.42,92.69,False
2192,11.51,191.0,3.0,0.03,34.12,87.46,158.14,92.63,False
2193,11.54,191.0,3.0,0.16,31.18,85.38,149.53,90.94,False
2194,11.61,191.0,3.0,0.43,25.13,81.11,131.78,87.44,False
2195,11.57,191.0,3.0,0.29,28.19,83.27,140.75,89.21,False
2196,11.53,191.0,3.0,0.11,32.27,86.15,152.73,91.57,False
2197,11.57,191.0,3.0,0.3,28.06,83.17,140.36,89.13,False
2198,11.62,191.0,3.0,0.49,23.72,80.11,127.64,86.63,False
2199,11.61,191.0,3.0,0.44,24.81,80.88,130.84,87.26,False
2200,11.59,191.0,3.0,0.38,26.26,81.91,135.11,88.1,False
2201,11.55,191.0,3.0,0.19,30.56,84.95,147.72,90.58,False
2202,11.51,191.0,3.0,0.02,34.22,87.53,158.45,92.69,False
2203,11.62,191.0,3.0,0.47,24.28,80.51,129.3,86.95,False
2204,11.57,191.0,3.0,0.27,28.64,83.59,142.08,89.47,False
2205,11.57,191.0,3.0,0.29,28.19,83.27,140.76,89.21,False
2206,11.61,191.0,3.0,0.44,24.75,80.84,130.66,87.22,False
2207,11.6,191.0,3.0,0.42,25.39,81.29,132.54,87.59,False
2208,11.54,191.0,3.0,0.18,30.77,85.1,148.34,90.7,False
2209,11.55,191.0,3.0,0.19,30.41,84.84,147.28,90.5,False
2210,11.61,191.0,3.0,0.44,24.81,80.88,130.83,87.26,False
2211,11.57,191.0,3.0,0.27,28.7,83.63,142.26,89.51,False
2212,11.58,191.0,3.0,0.34,27.18,82.56,137.8,88.63,False
2213,11.6,191.0,3.0,0.38,26.11,81.79,134.64,88.01,False
2214,11.61,191.0,3.0,0.44,24.93,80.96,131.19,87.32,False
2215,11.5,191.0,3.0,0.0,34.74,87.9,159.96,92.99,False
2216,11.55,191.0,3.0,0.18,30.68,85.03,148.05,90.65,False
2217,11.58,191.0,3.0,0.3,27.95,83.1,140.05,89.07,False
2218,11.52,191.0,3.0,0.08,32.85,86.57,154.44,91.9,False
2219,11.54,191.0,3.0,0.16,31.2,85.4,149.6,90.95,False
2220,11.52,191.0,3.0,0.07,33.16,86.78,155.33,92.08,False
2221,11.57,191.0,3.0,0.28,28.38,83.4,141.3,89.32,False
2222,11.55,191.0,3.0,0.2,30.18,84.68,146.6,90.36,False
2223,11.54,191.0,3.0,0.18,30.75,85.08,148.26,90.69,False
2224,11.54,191.0,3.0,0.14,31.54,85.64,150.6,91.15,False
2225,11.57,191.0,3.0,0.3,28.01,83.14,140.24,89.11,False
2226,11.5,191.0,3.0,0.01,34.42,87.67,159.03,92.81,False
2227,11.54,191.0,3.0,0.18,30.77,85.09,148.33,90.7,False
2228,11.6,191.0,3.0,0.39,26.04,81.75,134.46,87.97,False
2229,11.51,191.0,3.0,0.02,34.21,87.52,158.41,92.69,False
2230,11.59,191.0,3.0,0.37,26.35,81.97,135.36,88.15,False
2231,11.55,191.0,3.0,0.18,30.62,84.99,147.88,90.61,False
2232,11.59,191.0,3.0,0.36,26.63,82.17,136.19,88.31,False
2233,11.58,191.0,3.0,0.31,27.85,83.03,139.77,89.02,False
2234,11.62,191.0,3.0,0.49,23.83,80.18,127.96,86.69,False
2235,11.56,191.0,3.0,0.25,29.04,83.87,143.25,89.7,False
2236,11.53,191.0,3.0,0.12,32.0,85.96,151.93,91.41,False
2237,11.55,191.0,3.0,0.2,30.14,84.65,146.49,90.34,False
2238,11.5,191.0,3.0,0.01,34.57,87.78,159.46,92.89,False
2239,11.52,191.0,3.0,0.09,32.77,86.51,154.2,91.86,False
