,nuc,aexp,nd,ns,age,asexp,la,ld,target
1515,-0.19,539.08,3.44,3.0,68.31,-24.7,895.28,-107.93,True
1516,-0.62,534.67,3.12,3.0,67.76,-27.82,881.31,-129.0,True
1517,-0.14,539.66,3.49,3.0,68.38,-24.29,897.13,-105.14,True
1518,0.5,546.25,3.97,3.0,69.2,-19.63,918.02,-73.64,True
1519,0.17,542.87,3.72,3.0,68.78,-22.02,907.3,-89.81,True
1520,0.68,548.12,4.11,3.0,69.43,-18.3,923.95,-64.71,True
1521,0.59,547.19,4.04,3.0,69.31,-18.96,921.0,-69.15,True
1522,0.93,550.67,4.29,3.0,69.75,-16.5,932.02,-52.54,True
1523,-0.37,537.26,3.31,3.0,68.08,-25.99,889.5,-116.65,True
1524,0.71,548.43,4.13,3.0,69.47,-18.08,924.93,-63.23,True
1525,0.03,541.38,3.61,3.0,68.59,-23.07,902.56,-96.95,True
1526,0.5,546.23,3.97,3.0,69.19,-19.64,917.95,-73.76,True
1527,-0.31,537.89,3.36,3.0,68.16,-25.54,891.49,-113.64,True
1528,-0.39,536.99,3.29,3.0,68.05,-26.18,888.64,-117.94,True
1529,0.68,548.12,4.11,3.0,69.43,-18.31,923.94,-64.72,True
1530,-0.66,534.29,3.09,3.0,67.71,-28.09,880.08,-130.85,True
1531,1.08,552.24,4.41,3.0,69.94,-15.39,937.01,-45.01,True
1532,-0.61,534.71,3.13,3.0,67.76,-27.79,881.42,-128.83,True
1533,-0.15,539.5,3.48,3.0,68.36,-24.4,896.62,-105.91,True
1534,0.7,548.31,4.12,3.0,69.45,-18.17,924.56,-63.79,True
1535,0.7,548.3,4.12,3.0,69.45,-18.18,924.53,-63.84,True
1536,-0.57,535.17,3.16,3.0,67.82,-27.46,882.89,-126.61,True
1537,1.05,551.91,4.38,3.0,69.9,-15.63,935.95,-46.61,True
1538,0.58,547.03,4.03,3.0,69.29,-19.07,920.5,-69.91,True
1539,-0.15,539.47,3.47,3.0,68.36,-24.42,896.53,-106.05,True
1540,0.17,542.8,3.72,3.0,68.77,-22.07,907.08,-90.13,True
1541,0.57,547.03,4.03,3.0,69.29,-19.08,920.48,-69.94,True
1542,1.16,553.05,4.47,3.0,70.04,-14.82,939.58,-41.14,True
1543,0.27,543.85,3.79,3.0,68.9,-21.32,910.42,-85.11,True
1544,-0.5,535.85,3.21,3.0,67.91,-26.99,885.03,-123.38,True
1545,0.61,547.38,4.05,3.0,69.34,-18.83,921.6,-68.25,True
1546,-0.37,537.2,3.31,3.0,68.07,-26.03,889.31,-116.93,True
1547,0.47,545.99,3.95,3.0,69.17,-19.81,917.2,-74.88,True
1548,-0.52,535.68,3.2,3.0,67.88,-27.11,884.49,-124.21,True
1549,0.53,546.6,4.0,3.0,69.24,-19.38,919.13,-71.97,True
1550,0.19,543.09,3.74,3.0,68.81,-21.86,908.01,-88.75,True
1551,0.15,542.66,3.71,3.0,68.75,-22.17,906.63,-90.82,True
1552,0.08,541.88,3.65,3.0,68.65,-22.72,904.15,-94.56,True
1553,0.65,547.84,4.09,3.0,69.39,-18.51,923.04,-66.08,True
1554,0.66,547.95,4.09,3.0,69.41,-18.42,923.41,-65.53,True
1555,0.82,549.53,4.21,3.0,69.6,-17.31,928.42,-57.97,True
1556,-0.48,536.09,3.23,3.0,67.94,-26.81,885.8,-122.22,True
1557,0.99,551.38,4.34,3.0,69.83,-16.0,934.27,-49.15,True
1558,1.07,552.14,4.4,3.0,69.93,-15.46,936.7,-45.49,True
1559,-0.44,536.48,3.25,3.0,67.98,-26.54,887.04,-120.35,True
1560,1.19,553.36,4.49,3.0,70.08,-14.6,940.56,-39.66,True
1561,1.05,551.97,4.39,3.0,69.91,-15.58,936.16,-46.3,True
1562,0.57,546.99,4.02,3.0,69.29,-19.11,920.35,-70.13,True
1563,-0.5,535.89,3.21,3.0,67.91,-26.96,885.16,-123.19,True
1564,0.75,548.88,4.16,3.0,69.52,-17.77,926.36,-61.08,True
1565,0.58,547.13,4.03,3.0,69.31,-19.0,920.81,-69.44,True
1566,-0.7,533.86,3.06,3.0,67.66,-28.39,878.72,-132.9,True
1567,1.13,552.82,4.45,3.0,70.01,-14.98,938.85,-42.24,True
1568,-0.67,534.16,3.08,3.0,67.7,-28.18,879.67,-131.47,True
1569,-0.55,535.34,3.17,3.0,67.84,-27.35,883.4,-125.84,True
1570,0.06,541.71,3.64,3.0,68.63,-22.84,903.61,-95.37,True
1571,-0.23,538.68,3.42,3.0,68.26,-24.99,894.0,-109.87,True
1572,0.05,541.62,3.63,3.0,68.62,-22.9,903.33,-95.8,True
1573,0.18,542.92,3.73,3.0,68.78,-21.98,907.45,-89.59,True
1574,0.85,549.91,4.24,3.0,69.65,-17.04,929.6,-56.18,True
1575,-0.4,536.98,3.29,3.0,68.05,-26.19,888.61,-117.99,True
1576,0.29,544.09,3.81,3.0,68.93,-21.16,911.16,-83.99,True
1577,0.1,542.07,3.66,3.0,68.68,-22.58,904.76,-93.64,True
1578,0.15,542.67,3.71,3.0,68.75,-22.16,906.65,-90.79,True
1579,-0.13,539.74,3.49,3.0,68.39,-24.23,897.38,-104.76,True
1580,-0.16,539.45,3.47,3.0,68.35,-24.44,896.46,-106.15,True
1581,0.87,550.08,4.25,3.0,69.67,-16.92,930.16,-55.35,True
1582,0.27,543.91,3.8,3.0,68.91,-21.28,910.59,-84.86,True
1583,-0.37,537.24,3.31,3.0,68.08,-26.0,889.44,-116.73,True
1584,-0.03,540.77,3.57,3.0,68.52,-23.5,900.64,-99.85,True
1585,-0.03,540.81,3.57,3.0,68.52,-23.48,900.75,-99.68,True
1586,-0.19,539.08,3.44,3.0,68.31,-24.7,895.27,-107.94,True
1587,1.15,553.0,4.46,3.0,70.04,-14.85,939.42,-41.39,True
1588,0.41,545.28,3.9,3.0,69.08,-20.31,914.95,-78.28,True
1589,0.01,541.17,3.6,3.0,68.57,-23.22,901.9,-97.96,True
1590,-0.12,539.88,3.5,3.0,68.41,-24.13,897.82,-104.1,True
1591,0.34,544.61,3.85,3.0,68.99,-20.79,912.83,-81.48,True
1592,1.17,553.18,4.48,3.0,70.06,-14.73,939.98,-40.54,True
1593,0.11,542.22,3.67,3.0,68.7,-22.48,905.23,-92.93,True
1594,0.28,544.01,3.81,3.0,68.92,-21.21,910.92,-84.35,True
1595,0.4,545.25,3.9,3.0,69.07,-20.33,914.85,-78.42,True
1596,0.84,549.79,4.23,3.0,69.64,-17.13,929.22,-56.75,True
1597,1.18,553.28,4.48,3.0,70.07,-14.65,940.31,-40.04,True
1598,0.27,543.84,3.79,3.0,68.9,-21.33,910.37,-85.18,True
1599,0.4,545.26,3.9,3.0,69.07,-20.33,914.86,-78.41,True
1600,0.85,549.88,4.24,3.0,69.65,-17.06,929.53,-56.29,True
1601,-0.27,538.26,3.39,3.0,68.21,-25.28,892.69,-111.84,True
1602,1.1,552.49,4.43,3.0,69.97,-15.21,937.8,-43.82,True
1603,0.94,550.8,4.3,3.0,69.76,-16.41,932.45,-51.9,True
1604,1.12,552.66,4.44,3.0,69.99,-15.09,938.34,-43.02,True
1605,-0.04,540.69,3.56,3.0,68.51,-23.56,900.38,-100.24,True
1606,-0.52,535.68,3.2,3.0,67.89,-27.1,884.51,-124.17,True
1607,0.89,550.28,4.26,3.0,69.7,-16.78,930.79,-54.39,True
1608,-0.18,539.2,3.45,3.0,68.32,-24.61,895.66,-107.36,True
1609,-0.48,536.13,3.23,3.0,67.94,-26.79,885.92,-122.04,True
1610,0.69,548.19,4.11,3.0,69.44,-18.26,924.17,-64.38,True
1611,0.69,548.27,4.12,3.0,69.45,-18.2,924.41,-64.02,True
1612,0.62,547.47,4.06,3.0,69.35,-18.77,921.88,-67.83,True
1613,-0.33,537.68,3.34,3.0,68.13,-25.69,890.84,-114.62,True
1614,-0.32,537.76,3.35,3.0,68.14,-25.63,891.1,-114.23,True
1615,0.14,542.56,3.7,3.0,68.74,-22.24,906.32,-91.29,True
1616,1.17,553.2,4.48,3.0,70.06,-14.71,940.04,-40.44,True
1617,-0.2,539.04,3.44,3.0,68.3,-24.73,895.15,-108.14,True
1618,0.38,545.03,3.88,3.0,69.05,-20.49,914.16,-79.47,True
1619,0.39,545.11,3.89,3.0,69.06,-20.44,914.39,-79.12,True
1620,-0.49,536.0,3.22,3.0,67.92,-26.88,885.52,-122.65,True
1621,0.08,541.89,3.65,3.0,68.66,-22.71,904.18,-94.51,True
1622,-0.55,535.36,3.17,3.0,67.85,-27.33,883.49,-125.71,True
1623,-0.46,536.31,3.24,3.0,67.96,-26.66,886.48,-121.19,True
1624,-0.58,535.08,3.15,3.0,67.81,-27.53,882.6,-127.05,True
1625,-0.21,538.89,3.43,3.0,68.28,-24.83,894.68,-108.84,True
1626,-0.35,537.4,3.32,3.0,68.1,-25.88,889.96,-115.95,True
1627,-0.06,540.45,3.54,3.0,68.48,-23.73,899.61,-101.4,True
1628,0.58,547.11,4.03,3.0,69.3,-19.02,920.73,-69.56,True
1629,1.07,552.14,4.4,3.0,69.93,-15.46,936.69,-45.5,True
1630,0.99,551.36,4.34,3.0,69.83,-16.01,934.23,-49.21,True
1631,-0.64,534.42,3.1,3.0,67.73,-28.0,880.49,-130.23,True
1632,-0.03,540.74,3.57,3.0,68.51,-23.53,900.53,-100.02,True
1633,0.62,547.51,4.06,3.0,69.35,-18.74,922.0,-67.65,True
1634,1.04,551.89,4.38,3.0,69.9,-15.64,935.89,-46.71,True
1635,-0.7,533.81,3.06,3.0,67.65,-28.42,878.58,-133.11,True
1636,0.76,548.99,4.17,3.0,69.54,-17.69,926.7,-60.57,True
1637,1.16,553.12,4.47,3.0,70.05,-14.77,939.79,-40.83,True
1638,-0.07,540.32,3.54,3.0,68.46,-23.82,899.21,-102.01,True
1639,0.16,542.73,3.71,3.0,68.76,-22.12,906.85,-90.49,True
1640,0.04,541.52,3.62,3.0,68.61,-22.97,903.02,-96.26,True
1641,-0.45,536.37,3.25,3.0,67.97,-26.62,886.68,-120.89,True
1642,0.09,541.96,3.66,3.0,68.67,-22.66,904.42,-94.15,True
1643,-0.41,536.86,3.28,3.0,68.03,-26.27,888.24,-118.55,True
1644,1.18,553.26,4.48,3.0,70.07,-14.67,940.22,-40.17,True
1645,0.6,547.25,4.04,3.0,69.32,-18.92,921.18,-68.89,True
1646,0.98,551.23,4.33,3.0,69.82,-16.11,933.79,-49.86,True
1647,0.02,541.32,3.61,3.0,68.59,-23.11,902.38,-97.22,True
1648,-0.44,536.48,3.25,3.0,67.98,-26.54,887.02,-120.38,True
1649,0.23,543.46,3.77,3.0,68.85,-21.6,909.15,-87.01,True
1650,0.27,543.87,3.8,3.0,68.9,-21.31,910.46,-85.05,True
1651,-0.15,539.55,3.48,3.0,68.36,-24.37,896.76,-105.7,True
1652,0.67,547.99,4.1,3.0,69.41,-18.4,923.52,-65.36,True
1653,0.29,544.1,3.81,3.0,68.93,-21.15,911.18,-83.96,True
1654,0.82,549.52,4.21,3.0,69.6,-17.32,928.37,-58.04,True
1655,-0.72,533.6,3.04,3.0,67.63,-28.58,877.9,-134.14,True
1656,0.2,543.17,3.74,3.0,68.81,-21.81,908.25,-88.38,True
1657,-0.43,536.64,3.27,3.0,68.0,-26.43,887.53,-119.62,True
1658,0.74,548.76,4.15,3.0,69.51,-17.85,925.99,-61.64,True
1659,0.37,544.9,3.87,3.0,69.03,-20.59,913.72,-80.13,True
1660,1.08,552.26,4.41,3.0,69.94,-15.38,937.07,-44.93,True
1661,-0.69,533.95,3.07,3.0,67.67,-28.33,879.01,-132.46,True
1662,-0.34,537.5,3.33,3.0,68.11,-25.81,890.28,-115.47,True
1663,-0.06,540.45,3.55,3.0,68.48,-23.73,899.64,-101.37,True
1664,1.14,552.85,4.45,3.0,70.02,-14.96,938.94,-42.1,True
1665,-0.76,533.22,3.02,3.0,67.58,-28.85,876.68,-135.97,True
1666,-0.65,534.34,3.1,3.0,67.72,-28.05,880.26,-130.58,True
1667,-0.08,540.2,3.53,3.0,68.45,-23.91,898.82,-102.6,True
1668,0.29,544.07,3.81,3.0,68.93,-21.17,911.11,-84.07,True
1669,-0.76,533.23,3.02,3.0,67.58,-28.84,876.73,-135.9,True
1670,0.22,543.33,3.76,3.0,68.83,-21.7,908.74,-87.64,True
1671,-0.0,541.03,3.59,3.0,68.55,-23.32,901.45,-98.64,True
1672,0.25,543.65,3.78,3.0,68.87,-21.47,909.76,-86.1,True
1673,0.9,550.41,4.27,3.0,69.71,-16.69,931.2,-53.77,True
1674,-0.15,539.52,3.48,3.0,68.36,-24.38,896.69,-105.81,True
1675,0.64,547.75,4.08,3.0,69.38,-18.57,922.75,-66.51,True
1676,0.74,548.75,4.15,3.0,69.51,-17.86,925.95,-61.69,True
1677,0.21,543.23,3.75,3.0,68.82,-21.76,908.45,-88.07,True
1678,-0.66,534.28,3.09,3.0,67.71,-28.1,880.05,-130.89,True
1679,1.15,553.02,4.46,3.0,70.04,-14.84,939.48,-41.3,True
1680,0.18,542.9,3.72,3.0,68.78,-22.0,907.38,-89.69,True
1681,-0.72,533.6,3.04,3.0,67.63,-28.58,877.9,-134.14,True
1682,0.56,546.88,4.02,3.0,69.28,-19.18,920.01,-70.65,True
1683,-0.63,534.58,3.12,3.0,67.75,-27.88,881.01,-129.45,True
1684,0.35,544.73,3.86,3.0,69.01,-20.7,913.19,-80.93,True
1685,0.94,550.81,4.3,3.0,69.76,-16.4,932.49,-51.84,True
1686,0.76,548.96,4.17,3.0,69.53,-17.71,926.61,-60.7,True
1687,0.75,548.85,4.16,3.0,69.52,-17.79,926.27,-61.21,True
1688,-0.25,538.47,3.4,3.0,68.23,-25.13,893.34,-110.85,True
1689,0.24,543.59,3.77,3.0,68.87,-21.51,909.58,-86.37,True
1690,-0.4,536.95,3.29,3.0,68.04,-26.2,888.54,-118.1,True
1691,0.09,542.03,3.66,3.0,68.67,-22.62,904.62,-93.85,True
1692,0.72,548.54,4.14,3.0,69.48,-18.01,925.26,-62.73,True
1693,-0.64,534.49,3.11,3.0,67.74,-27.95,880.72,-129.89,True
1694,0.94,550.82,4.3,3.0,69.76,-16.4,932.5,-51.81,True
1695,1.03,551.75,4.37,3.0,69.88,-15.73,935.47,-47.34,True
1696,-0.4,536.96,3.29,3.0,68.04,-26.2,888.57,-118.05,True
1697,0.41,545.29,3.9,3.0,69.08,-20.31,914.97,-78.24,True
1698,0.78,549.14,4.18,3.0,69.56,-17.59,927.17,-59.86,True
1699,-0.75,533.32,3.02,3.0,67.59,-28.78,877.0,-135.49,True
1700,-0.52,535.7,3.2,3.0,67.89,-27.09,884.55,-124.1,True
1701,0.2,543.11,3.74,3.0,68.81,-21.85,908.07,-88.65,True
1702,-0.1,540.08,3.52,3.0,68.43,-23.99,898.46,-103.13,True
1703,-0.25,538.5,3.4,3.0,68.23,-25.11,893.43,-110.72,True
1704,0.11,542.22,3.67,3.0,68.7,-22.48,905.24,-92.92,True
1705,1.13,552.75,4.45,3.0,70.0,-15.03,938.63,-42.57,True
1706,-0.64,534.41,3.1,3.0,67.73,-28.0,880.47,-130.26,True
1707,0.65,547.83,4.09,3.0,69.39,-18.51,923.03,-66.1,True
1708,0.65,547.8,4.08,3.0,69.39,-18.53,922.93,-66.25,True
1709,0.64,547.67,4.07,3.0,69.37,-18.62,922.52,-66.86,True
1710,-0.19,539.15,3.45,3.0,68.32,-24.65,895.51,-107.59,True
1711,-0.2,538.97,3.44,3.0,68.29,-24.78,894.93,-108.47,True
1712,-0.52,535.68,3.2,3.0,67.88,-27.11,884.49,-124.19,True
1713,0.49,546.17,3.96,3.0,69.19,-19.69,917.75,-74.06,True
1714,0.18,542.96,3.73,3.0,68.79,-21.96,907.58,-89.39,True
1715,-0.06,540.46,3.55,3.0,68.48,-23.72,899.66,-101.33,True
1716,1.1,552.49,4.43,3.0,69.97,-15.21,937.8,-43.83,True
1717,-0.05,540.54,3.55,3.0,68.49,-23.67,899.91,-100.94,True
1718,0.14,542.53,3.7,3.0,68.74,-22.26,906.21,-91.45,True
1719,0.51,546.35,3.98,3.0,69.21,-19.56,918.33,-73.18,True
1720,-0.58,535.1,3.15,3.0,67.81,-27.52,882.64,-126.98,True
1721,1.08,552.29,4.41,3.0,69.95,-15.35,937.18,-44.76,True
1722,1.18,553.33,4.49,3.0,70.08,-14.62,940.46,-39.81,True
1723,0.88,550.15,4.25,3.0,69.68,-16.87,930.37,-55.03,True
1724,0.77,549.03,4.17,3.0,69.54,-17.66,926.82,-60.37,True
1725,-0.44,536.51,3.26,3.0,67.99,-26.52,887.13,-120.22,True
1726,-0.56,535.32,3.17,3.0,67.84,-27.36,883.35,-125.92,True
1727,0.96,551.0,4.32,3.0,69.79,-16.27,933.07,-50.96,True
1728,1.05,551.93,4.38,3.0,69.9,-15.61,936.02,-46.52,True
1729,-0.28,538.18,3.38,3.0,68.2,-25.34,892.43,-112.23,True
1730,-0.23,538.67,3.41,3.0,68.26,-24.99,893.98,-109.89,True
1731,1.05,551.9,4.38,3.0,69.9,-15.63,935.93,-46.64,True
1732,-0.36,537.33,3.32,3.0,68.09,-25.94,889.73,-116.29,True
1733,-0.61,534.79,3.13,3.0,67.77,-27.73,881.68,-128.44,True
1734,0.65,547.78,4.08,3.0,69.39,-18.54,922.87,-66.33,True
1735,-0.49,535.95,3.22,3.0,67.92,-26.91,885.37,-122.88,True
1736,-0.49,536.04,3.22,3.0,67.93,-26.85,885.64,-122.47,True
1737,-0.48,536.11,3.23,3.0,67.94,-26.8,885.86,-122.14,True
1738,0.7,548.37,4.12,3.0,69.46,-18.13,924.73,-63.53,True
1739,-0.66,534.2,3.09,3.0,67.7,-28.15,879.8,-131.27,True
1740,0.18,542.95,3.73,3.0,68.79,-21.96,907.54,-89.44,True
1741,-0.33,537.64,3.34,3.0,68.13,-25.72,890.72,-114.81,True
1742,1.08,552.26,4.41,3.0,69.94,-15.38,937.06,-44.94,True
1743,0.26,543.72,3.78,3.0,68.88,-21.42,909.98,-85.77,True
1744,0.93,550.75,4.3,3.0,69.76,-16.44,932.29,-52.13,True
1745,-0.28,538.12,3.37,3.0,68.19,-25.38,892.25,-112.51,True
1746,0.1,542.11,3.67,3.0,68.68,-22.56,904.88,-93.46,True
1747,-0.26,538.36,3.39,3.0,68.22,-25.21,893.01,-111.35,True
1748,-0.42,536.68,3.27,3.0,68.01,-26.4,887.65,-119.43,True
1749,-0.6,534.85,3.14,3.0,67.78,-27.69,881.86,-128.17,True
1750,1.1,552.46,4.42,3.0,69.97,-15.24,937.69,-44.0,True
1751,0.52,546.42,3.98,3.0,69.22,-19.51,918.54,-72.86,True
1752,0.53,546.54,3.99,3.0,69.23,-19.43,918.92,-72.29,True
1753,-0.45,536.38,3.25,3.0,67.97,-26.61,886.73,-120.83,True
1754,-0.49,536.04,3.22,3.0,67.93,-26.85,885.65,-122.46,True
1755,0.17,542.85,3.72,3.0,68.78,-22.03,907.24,-89.89,True
1756,0.54,546.63,4.0,3.0,69.24,-19.36,919.21,-71.86,True
1757,1.06,552.03,4.39,3.0,69.91,-15.54,936.33,-46.05,True
1758,-0.63,534.56,3.11,3.0,67.75,-27.9,880.93,-129.56,True
1759,1.02,551.67,4.37,3.0,69.87,-15.79,935.21,-47.73,True
1760,-0.55,535.33,3.17,3.0,67.84,-27.35,883.38,-125.87,True
1761,0.73,548.65,4.15,3.0,69.5,-17.93,925.63,-62.17,True
1762,-0.64,534.48,3.11,3.0,67.74,-27.95,880.7,-129.92,True
1763,-0.27,538.23,3.38,3.0,68.2,-25.3,892.58,-112.0,True
1764,0.77,549.04,4.17,3.0,69.54,-17.65,926.86,-60.31,True
1765,-0.64,534.41,3.1,3.0,67.73,-28.0,880.48,-130.25,True
1766,0.09,542.0,3.66,3.0,68.67,-22.63,904.55,-93.96,True
1767,1.19,553.4,4.49,3.0,70.09,-14.57,940.69,-39.46,True
1768,0.03,541.39,3.61,3.0,68.59,-23.06,902.62,-96.87,True
1769,1.19,553.37,4.49,3.0,70.08,-14.59,940.59,-39.62,True
1770,-0.43,536.62,3.26,3.0,68.0,-26.44,887.47,-119.71,True
1771,-0.36,537.33,3.32,3.0,68.09,-25.94,889.71,-116.32,True
1772,-0.02,540.88,3.58,3.0,68.53,-23.43,900.98,-99.34,True
1773,1.1,552.48,4.43,3.0,69.97,-15.22,937.76,-43.89,True
1774,-0.24,538.61,3.41,3.0,68.25,-25.03,893.78,-110.19,True
1775,0.68,548.08,4.1,3.0,69.42,-18.33,923.82,-64.9,True
1776,-0.61,534.71,3.12,3.0,67.76,-27.79,881.41,-128.85,True
1777,0.78,549.18,4.18,3.0,69.56,-17.56,927.29,-59.67,True
1778,0.96,551.02,4.32,3.0,69.79,-16.25,933.14,-50.85,True
1779,0.57,546.94,4.02,3.0,69.28,-19.14,920.2,-70.36,True
1780,0.38,545.06,3.88,3.0,69.05,-20.47,914.25,-79.34,True
1781,-0.5,535.87,3.21,3.0,67.91,-26.97,885.11,-123.27,True
1782,0.05,541.6,3.63,3.0,68.62,-22.92,903.28,-95.88,True
1783,0.87,550.06,4.25,3.0,69.67,-16.93,930.1,-55.43,True
1784,0.05,541.64,3.63,3.0,68.62,-22.89,903.39,-95.71,True
1785,-0.1,540.0,3.51,3.0,68.42,-24.05,898.18,-103.56,True
1786,1.03,551.77,4.37,3.0,69.88,-15.73,935.51,-47.28,True
1787,-0.34,537.58,3.34,3.0,68.12,-25.76,890.52,-115.11,True
1788,-0.64,534.46,3.11,3.0,67.73,-27.97,880.62,-130.04,True
1789,-0.47,536.22,3.24,3.0,67.95,-26.73,886.19,-121.63,True
1790,1.07,552.12,4.4,3.0,69.93,-15.48,936.61,-45.62,True
1791,0.26,543.73,3.78,3.0,68.88,-21.41,910.01,-85.73,True
1792,0.4,545.23,3.89,3.0,69.07,-20.35,914.77,-78.55,True
1793,1.14,552.93,4.46,3.0,70.03,-14.9,939.21,-41.71,True
1794,1.06,552.01,4.39,3.0,69.91,-15.56,936.27,-46.14,True
1795,-0.25,538.51,3.4,3.0,68.24,-25.1,893.46,-110.67,True
1796,0.54,546.63,4.0,3.0,69.24,-19.36,919.22,-71.83,True
1797,0.27,543.9,3.8,3.0,68.91,-21.29,910.56,-84.9,True
1798,0.32,544.4,3.83,3.0,68.97,-20.94,912.14,-82.51,True
1799,0.7,548.32,4.12,3.0,69.45,-18.17,924.56,-63.79,True
1800,0.36,544.81,3.86,3.0,69.02,-20.64,913.46,-80.52,True
1801,0.01,541.17,3.6,3.0,68.57,-23.22,901.91,-97.93,True
1802,-0.2,539.01,3.44,3.0,68.3,-24.75,895.05,-108.28,True
1803,-0.46,536.26,3.24,3.0,67.96,-26.69,886.34,-121.41,True
1804,0.17,542.87,3.72,3.0,68.78,-22.02,907.29,-89.82,True
1805,1.09,552.35,4.42,3.0,69.95,-15.32,937.35,-44.51,True
1806,0.46,545.83,3.94,3.0,69.14,-19.93,916.67,-75.68,True
1807,0.02,541.26,3.6,3.0,68.58,-23.16,902.18,-97.53,True
1808,-0.11,539.95,3.51,3.0,68.41,-24.09,898.03,-103.78,True
1809,0.15,542.6,3.7,3.0,68.74,-22.21,906.43,-91.13,True
1810,0.59,547.14,4.03,3.0,69.31,-19.0,920.82,-69.43,True
1811,1.1,552.45,4.42,3.0,69.97,-15.24,937.66,-44.03,True
1812,0.57,546.96,4.02,3.0,69.29,-19.12,920.27,-70.25,True
1813,-0.01,540.96,3.58,3.0,68.54,-23.37,901.24,-98.95,True
1814,-0.03,540.81,3.57,3.0,68.52,-23.47,900.77,-99.66,True
1815,0.52,546.43,3.98,3.0,69.22,-19.5,918.58,-72.8,True
1816,-0.44,536.52,3.26,3.0,67.99,-26.51,887.15,-120.2,True
1817,0.65,547.78,4.08,3.0,69.39,-18.55,922.85,-66.37,True
1818,-0.71,533.74,3.05,3.0,67.64,-28.48,878.33,-133.48,True
1819,-0.27,538.27,3.39,3.0,68.21,-25.27,892.7,-111.82,True
1820,0.16,542.72,3.71,3.0,68.76,-22.12,906.83,-90.52,True
1821,-0.62,534.63,3.12,3.0,67.75,-27.85,881.18,-129.19,True
1822,0.7,548.35,4.12,3.0,69.46,-18.15,924.66,-63.64,True
1823,0.2,543.11,3.74,3.0,68.81,-21.85,908.05,-88.68,True
1824,1.18,553.33,4.49,3.0,70.08,-14.62,940.46,-39.81,True
1825,0.98,551.22,4.33,3.0,69.81,-16.12,933.76,-49.92,True
1826,-0.09,540.16,3.52,3.0,68.44,-23.94,898.7,-102.78,True
1827,0.44,545.66,3.93,3.0,69.12,-20.04,916.15,-76.47,True
1828,0.33,544.51,3.84,3.0,68.98,-20.86,912.5,-81.97,True
1829,-0.28,538.2,3.38,3.0,68.2,-25.33,892.47,-112.16,True
1830,0.17,542.86,3.72,3.0,68.78,-22.03,907.26,-89.87,True
1831,0.04,541.47,3.62,3.0,68.6,-23.01,902.85,-96.51,True
1832,1.05,551.9,4.38,3.0,69.9,-15.63,935.93,-46.65,True
1833,0.36,544.85,3.87,3.0,69.02,-20.62,913.56,-80.37,True
1834,0.78,549.19,4.18,3.0,69.56,-17.55,927.34,-59.6,True
1835,0.27,543.83,3.79,3.0,68.9,-21.34,910.35,-85.22,True
1836,-0.74,533.44,3.03,3.0,67.61,-28.69,877.39,-134.9,True
1837,-0.22,538.84,3.43,3.0,68.28,-24.87,894.53,-109.06,True
1838,0.57,546.93,4.02,3.0,69.28,-19.15,920.16,-70.41,True
1839,0.43,545.49,3.91,3.0,69.1,-20.16,915.61,-77.27,True
1840,0.92,550.59,4.29,3.0,69.74,-16.56,931.77,-52.91,True
1841,0.1,542.15,3.67,3.0,68.69,-22.53,905.01,-93.25,True
1842,-0.43,536.66,3.27,3.0,68.01,-26.41,887.59,-119.52,True
1843,1.19,553.35,4.49,3.0,70.08,-14.6,940.53,-39.7,True
1844,0.03,541.42,3.62,3.0,68.6,-23.05,902.69,-96.76,True
1845,0.47,545.92,3.95,3.0,69.16,-19.86,916.98,-75.22,True
1846,-0.18,539.25,3.46,3.0,68.33,-24.58,895.8,-107.14,True
1847,0.54,546.67,4.0,3.0,69.25,-19.33,919.34,-71.65,True
1848,-0.13,539.77,3.5,3.0,68.39,-24.21,897.47,-104.62,True
1849,0.62,547.49,4.06,3.0,69.35,-18.75,921.96,-67.71,True
1850,-0.73,533.47,3.03,3.0,67.61,-28.67,877.5,-134.74,True
1851,0.28,544.01,3.81,3.0,68.92,-21.21,910.92,-84.35,True
1852,-0.48,536.11,3.23,3.0,67.94,-26.8,885.87,-122.12,True
1853,-0.72,533.59,3.04,3.0,67.63,-28.58,877.89,-134.16,True
1854,0.31,544.27,3.82,3.0,68.95,-21.03,911.73,-83.13,True
1855,0.84,549.74,4.22,3.0,69.63,-17.16,929.06,-57.0,True
1856,-0.31,537.91,3.36,3.0,68.16,-25.53,891.57,-113.53,True
1857,0.13,542.47,3.69,3.0,68.73,-22.3,906.01,-91.75,True
1858,0.16,542.73,3.71,3.0,68.76,-22.12,906.84,-90.51,True
1859,0.75,548.84,4.16,3.0,69.52,-17.79,926.24,-61.26,True
1860,1.06,552.09,4.4,3.0,69.92,-15.5,936.52,-45.76,True
1861,-0.43,536.6,3.26,3.0,68.0,-26.45,887.42,-119.77,True
1862,0.38,545.0,3.88,3.0,69.04,-20.51,914.06,-79.61,True
1863,0.1,542.09,3.66,3.0,68.68,-22.57,904.81,-93.56,True
1864,0.4,545.19,3.89,3.0,69.07,-20.38,914.65,-78.73,True
1865,-0.77,533.14,3.01,3.0,67.57,-28.9,876.44,-136.33,True
1866,0.15,542.62,3.7,3.0,68.75,-22.19,906.51,-91.0,True
1867,0.72,548.55,4.14,3.0,69.48,-18.0,925.32,-62.64,True
1868,0.89,550.32,4.27,3.0,69.7,-16.75,930.92,-54.2,True
