,nuc,aexp,nd,ns,age,asexp,la,ld,target
1500,7.6,575.93,6.64,3.0,72.4,7.09,1201.25,307.08,False
1501,7.24,575.78,6.59,3.0,72.42,6.51,1185.44,287.01,False
1502,8.98,576.54,6.85,3.0,72.32,9.31,1262.44,384.84,False
1503,9.72,576.86,6.95,3.0,72.28,10.49,1294.97,426.17,False
1504,7.62,575.94,6.65,3.0,72.39,7.12,1202.01,308.05,False
1505,9.73,576.87,6.96,3.0,72.28,10.51,1295.38,426.7,False
1506,7.44,575.86,6.62,3.0,72.4,6.83,1194.02,297.9,False
1507,9.97,576.97,6.99,3.0,72.26,10.88,1305.83,439.97,False
1508,9.69,576.85,6.95,3.0,72.28,10.45,1293.82,424.71,False
1509,7.93,576.08,6.69,3.0,72.38,7.62,1215.88,325.68,False
1510,7.02,575.68,6.56,3.0,72.43,6.17,1175.86,274.83,False
1511,8.35,576.26,6.75,3.0,72.35,8.29,1234.28,349.06,False
1512,7.63,575.95,6.65,3.0,72.39,7.14,1202.71,308.95,False
1513,7.34,575.82,6.61,3.0,72.41,6.68,1190.0,292.79,False
1514,8.04,576.13,6.71,3.0,72.37,7.8,1220.83,331.97,False
1515,8.81,576.46,6.82,3.0,72.33,9.03,1254.86,375.21,False
1516,7.29,575.8,6.6,3.0,72.41,6.6,1187.7,289.87,False
1517,7.36,575.83,6.61,3.0,72.41,6.71,1190.81,293.82,False
1518,9.99,576.98,6.99,3.0,72.26,10.92,1306.72,441.11,False
1519,6.66,575.52,6.51,3.0,72.45,5.58,1159.75,254.36,False
1520,9.53,576.78,6.93,3.0,72.29,10.18,1286.46,415.36,False
1521,8.16,576.18,6.73,3.0,72.36,7.99,1226.08,338.64,False
1522,9.18,576.62,6.87,3.0,72.31,9.62,1271.1,395.84,False
1523,9.75,576.87,6.96,3.0,72.27,10.53,1296.15,427.67,False
1524,8.52,576.34,6.78,3.0,72.34,8.57,1242.04,358.92,False
1525,7.36,575.83,6.61,3.0,72.41,6.71,1190.79,293.8,False
1526,7.04,575.69,6.56,3.0,72.43,6.19,1176.51,275.65,False
1527,8.35,576.26,6.75,3.0,72.35,8.29,1234.27,349.04,False
1528,9.87,576.93,6.98,3.0,72.27,10.73,1301.58,434.57,False
1529,7.64,575.95,6.65,3.0,72.39,7.15,1203.06,309.39,False
1530,9.08,576.58,6.86,3.0,72.31,9.46,1266.49,389.99,False
1531,6.87,575.61,6.54,3.0,72.44,5.92,1169.09,266.23,False
1532,8.54,576.35,6.78,3.0,72.34,8.6,1242.9,360.01,False
1533,7.94,576.08,6.69,3.0,72.38,7.64,1216.42,326.36,False
1534,9.57,576.8,6.93,3.0,72.28,10.26,1288.5,417.96,False
1535,7.3,575.8,6.6,3.0,72.41,6.6,1187.82,290.02,False
1536,7.31,575.81,6.6,3.0,72.41,6.62,1188.35,290.7,False
1537,8.58,576.36,6.79,3.0,72.34,8.66,1244.52,362.07,False
1538,9.33,576.69,6.9,3.0,72.3,9.86,1277.53,404.01,False
1539,9.24,576.65,6.88,3.0,72.3,9.72,1273.68,399.12,False
1540,9.04,576.56,6.85,3.0,72.31,9.4,1264.97,388.05,False
1541,9.62,576.82,6.94,3.0,72.28,10.33,1290.47,420.45,False
1542,7.36,575.83,6.61,3.0,72.41,6.7,1190.64,293.61,False
1543,9.79,576.89,6.96,3.0,72.27,10.59,1297.84,429.82,False
1544,7.63,575.95,6.65,3.0,72.39,7.13,1202.53,308.71,False
1545,7.62,575.94,6.65,3.0,72.39,7.13,1202.33,308.46,False
1546,9.23,576.64,6.88,3.0,72.3,9.7,1273.07,398.35,False
1547,9.63,576.82,6.94,3.0,72.28,10.34,1290.93,421.04,False
1548,9.79,576.89,6.96,3.0,72.27,10.61,1298.12,430.18,False
1549,7.94,576.08,6.69,3.0,72.38,7.64,1216.49,326.45,False
1550,8.15,576.17,6.72,3.0,72.36,7.96,1225.39,337.76,False
1551,9.43,576.73,6.91,3.0,72.29,10.03,1282.21,409.97,False
1552,7.9,576.06,6.69,3.0,72.38,7.56,1214.32,323.69,False
1553,7.53,575.9,6.63,3.0,72.4,6.97,1198.07,303.05,False
1554,8.68,576.41,6.8,3.0,72.33,8.82,1248.94,367.69,False
1555,8.95,576.53,6.84,3.0,72.32,9.26,1261.03,383.05,False
1556,6.96,575.65,6.55,3.0,72.43,6.06,1172.84,270.99,False
1557,6.66,575.52,6.51,3.0,72.45,5.58,1159.67,254.26,False
1558,8.49,576.32,6.77,3.0,72.35,8.52,1240.64,357.14,False
1559,7.69,575.97,6.66,3.0,72.39,7.23,1205.15,312.05,False
1560,8.76,576.44,6.81,3.0,72.33,8.95,1252.51,372.22,False
1561,9.81,576.9,6.97,3.0,72.27,10.63,1298.73,430.94,False
1562,9.31,576.68,6.89,3.0,72.3,9.83,1276.72,402.98,False
1563,9.41,576.72,6.91,3.0,72.29,9.99,1281.06,408.5,False
1564,7.89,576.06,6.69,3.0,72.38,7.55,1214.07,323.38,False
1565,8.47,576.31,6.77,3.0,72.35,8.49,1239.78,356.05,False
1566,6.86,575.61,6.54,3.0,72.44,5.9,1168.64,265.65,False
1567,7.94,576.08,6.69,3.0,72.38,7.64,1216.49,326.45,False
1568,7.07,575.7,6.57,3.0,72.42,6.24,1177.76,277.25,False
1569,7.09,575.71,6.57,3.0,72.42,6.26,1178.57,278.27,False
1570,7.42,575.86,6.62,3.0,72.4,6.81,1193.55,297.3,False
1571,9.85,576.92,6.97,3.0,72.27,10.7,1300.65,433.39,False
1572,8.64,576.39,6.8,3.0,72.34,8.76,1247.23,365.51,False
1573,8.2,576.2,6.73,3.0,72.36,8.05,1227.87,340.91,False
1574,8.33,576.25,6.75,3.0,72.35,8.25,1233.32,347.84,False
1575,7.99,576.1,6.7,3.0,72.37,7.71,1218.43,328.92,False
1576,7.83,576.04,6.68,3.0,72.38,7.46,1211.61,320.25,False
1577,7.55,575.91,6.64,3.0,72.4,7.01,1199.13,304.4,False
1578,9.79,576.89,6.96,3.0,72.27,10.61,1298.17,430.25,False
1579,9.09,576.59,6.86,3.0,72.31,9.48,1267.2,390.89,False
1580,7.39,575.84,6.61,3.0,72.41,6.76,1192.22,295.62,False
1581,6.62,575.5,6.5,3.0,72.45,5.52,1157.98,252.12,False
1582,6.67,575.53,6.51,3.0,72.45,5.59,1160.06,254.75,False
1583,7.95,576.09,6.7,3.0,72.38,7.65,1216.76,326.8,False
1584,6.89,575.62,6.54,3.0,72.43,5.95,1169.87,267.21,False
1585,7.75,576.0,6.67,3.0,72.39,7.33,1207.89,315.53,False
1586,8.38,576.27,6.76,3.0,72.35,8.34,1235.63,350.77,False
1587,9.52,576.77,6.92,3.0,72.29,10.17,1286.02,414.8,False
1588,7.01,575.68,6.56,3.0,72.43,6.14,1175.26,274.06,False
1589,8.66,576.4,6.8,3.0,72.34,8.78,1247.95,366.43,False
1590,9.62,576.82,6.94,3.0,72.28,10.32,1290.38,420.34,False
1591,8.09,576.15,6.72,3.0,72.37,7.87,1222.76,334.42,False
1592,6.69,575.53,6.51,3.0,72.45,5.63,1161.01,255.96,False
1593,9.1,576.59,6.86,3.0,72.31,9.49,1267.51,391.29,False
1594,7.37,575.83,6.61,3.0,72.41,6.72,1191.08,294.17,False
1595,8.98,576.54,6.85,3.0,72.32,9.3,1262.08,384.39,False
1596,7.87,576.05,6.68,3.0,72.38,7.52,1213.11,322.15,False
1597,6.65,575.52,6.51,3.0,72.45,5.57,1159.4,253.91,False
1598,9.26,576.66,6.89,3.0,72.3,9.75,1274.6,400.3,False
1599,7.35,575.83,6.61,3.0,72.41,6.69,1190.39,293.29,False
1600,8.33,576.25,6.75,3.0,72.35,8.26,1233.66,348.27,False
1601,6.71,575.54,6.51,3.0,72.44,5.66,1161.94,257.15,False
1602,8.95,576.52,6.84,3.0,72.32,9.25,1260.88,382.86,False
1603,8.98,576.54,6.85,3.0,72.32,9.3,1262.31,384.67,False
1604,8.1,576.15,6.72,3.0,72.37,7.89,1223.34,335.15,False
1605,9.91,576.95,6.98,3.0,72.27,10.8,1303.45,436.95,False
1606,8.92,576.51,6.84,3.0,72.32,9.2,1259.51,381.11,False
1607,9.59,576.8,6.93,3.0,72.28,10.28,1289.2,418.84,False
1608,7.77,576.01,6.67,3.0,72.39,7.36,1208.84,316.73,False
1609,9.19,576.63,6.88,3.0,72.31,9.64,1271.48,396.33,False
1610,9.23,576.65,6.88,3.0,72.3,9.7,1273.2,398.51,False
1611,9.29,576.67,6.89,3.0,72.3,9.8,1275.82,401.84,False
1612,6.76,575.57,6.52,3.0,72.44,5.75,1164.31,260.16,False
1613,9.23,576.64,6.88,3.0,72.3,9.7,1273.09,398.38,False
1614,9.47,576.75,6.92,3.0,72.29,10.09,1284.03,412.28,False
1615,7.49,575.88,6.63,3.0,72.4,6.91,1196.31,300.81,False
1616,9.01,576.55,6.85,3.0,72.32,9.35,1263.45,386.12,False
1617,9.82,576.9,6.97,3.0,72.27,10.65,1299.32,431.7,False
1618,9.07,576.58,6.86,3.0,72.31,9.45,1266.37,389.84,False
1619,6.97,575.66,6.55,3.0,72.43,6.08,1173.59,271.94,False
1620,6.99,575.67,6.56,3.0,72.43,6.12,1174.52,273.13,False
1621,6.64,575.51,6.5,3.0,72.45,5.55,1158.82,253.17,False
1622,8.26,576.22,6.74,3.0,72.36,8.14,1230.24,343.93,False
1623,7.05,575.69,6.56,3.0,72.43,6.21,1176.98,276.25,False
1624,7.78,576.01,6.67,3.0,72.38,7.38,1209.41,317.46,False
1625,7.19,575.76,6.59,3.0,72.42,6.44,1183.37,284.37,False
1626,9.65,576.83,6.94,3.0,72.28,10.37,1291.71,422.04,False
1627,7.95,576.09,6.7,3.0,72.38,7.65,1216.61,326.6,False
1628,8.21,576.2,6.73,3.0,72.36,8.07,1228.29,341.45,False
1629,7.23,575.77,6.59,3.0,72.42,6.49,1184.84,286.24,False
1630,6.69,575.54,6.51,3.0,72.45,5.64,1161.25,256.27,False
1631,8.96,576.53,6.84,3.0,72.32,9.27,1261.42,383.55,False
1632,7.18,575.75,6.58,3.0,72.42,6.42,1182.72,283.54,False
1633,7.8,576.02,6.67,3.0,72.38,7.4,1209.92,318.1,False
1634,9.02,576.55,6.85,3.0,72.32,9.36,1263.87,386.66,False
1635,8.41,576.29,6.76,3.0,72.35,8.4,1237.27,352.86,False
1636,9.37,576.71,6.9,3.0,72.3,9.92,1279.29,406.25,False
1637,8.0,576.11,6.7,3.0,72.37,7.74,1219.09,329.76,False
1638,9.45,576.74,6.91,3.0,72.29,10.05,1282.78,410.68,False
1639,9.23,576.65,6.88,3.0,72.3,9.71,1273.37,398.73,False
1640,6.67,575.53,6.51,3.0,72.45,5.6,1160.28,255.03,False
1641,7.56,575.92,6.64,3.0,72.4,7.03,1199.66,305.07,False
1642,7.27,575.79,6.6,3.0,72.41,6.56,1186.64,288.53,False
1643,6.74,575.56,6.52,3.0,72.44,5.72,1163.44,259.05,False
1644,9.53,576.78,6.93,3.0,72.29,10.18,1286.49,415.4,False
1645,9.02,576.55,6.85,3.0,72.32,9.36,1263.94,386.75,False
1646,6.99,575.67,6.56,3.0,72.43,6.12,1174.56,273.17,False
1647,10.0,576.98,6.99,3.0,72.26,10.94,1307.35,441.9,False
1648,9.41,576.73,6.91,3.0,72.29,10.0,1281.41,408.94,False
1649,8.95,576.52,6.84,3.0,72.32,9.26,1261.01,383.02,False
1650,9.82,576.9,6.97,3.0,72.27,10.65,1299.25,431.61,False
1651,7.62,575.94,6.65,3.0,72.39,7.12,1202.12,308.2,False
1652,7.48,575.88,6.63,3.0,72.4,6.9,1195.97,300.38,False
1653,7.26,575.79,6.6,3.0,72.41,6.55,1186.29,288.09,False
1654,7.33,575.82,6.61,3.0,72.41,6.66,1189.42,292.05,False
1655,9.08,576.58,6.86,3.0,72.31,9.46,1266.64,390.17,False
1656,7.98,576.1,6.7,3.0,72.37,7.69,1217.89,328.24,False
1657,8.83,576.47,6.82,3.0,72.33,9.06,1255.64,376.19,False
1658,8.98,576.54,6.85,3.0,72.32,9.3,1262.2,384.53,False
1659,8.72,576.42,6.81,3.0,72.33,8.89,1250.92,370.2,False
1660,7.57,575.92,6.64,3.0,72.4,7.04,1199.91,305.38,False
1661,8.52,576.34,6.78,3.0,72.34,8.57,1242.12,359.03,False
1662,10.04,577.0,7.0,3.0,72.26,11.0,1308.99,443.99,False
1663,9.24,576.65,6.88,3.0,72.3,9.73,1273.89,399.38,False
1664,6.67,575.53,6.51,3.0,72.45,5.6,1160.16,254.89,False
1665,8.59,576.37,6.79,3.0,72.34,8.68,1245.02,362.71,False
1666,7.33,575.81,6.6,3.0,72.41,6.65,1189.14,291.7,False
1667,9.76,576.88,6.96,3.0,72.27,10.56,1296.81,428.51,False
1668,8.54,576.34,6.78,3.0,72.34,8.59,1242.68,359.73,False
1669,8.72,576.42,6.81,3.0,72.33,8.88,1250.72,369.95,False
1670,7.38,575.84,6.61,3.0,72.41,6.74,1191.56,294.78,False
1671,7.9,576.06,6.69,3.0,72.38,7.57,1214.38,323.78,False
1672,7.65,575.96,6.65,3.0,72.39,7.18,1203.69,310.19,False
1673,7.7,575.98,6.66,3.0,72.39,7.25,1205.64,312.67,False
1674,9.22,576.64,6.88,3.0,72.3,9.68,1272.65,397.81,False
1675,8.52,576.34,6.78,3.0,72.34,8.57,1242.05,358.93,False
1676,6.71,575.54,6.51,3.0,72.44,5.66,1161.92,257.11,False
1677,6.84,575.6,6.53,3.0,72.44,5.88,1167.88,264.68,False
1678,9.34,576.69,6.9,3.0,72.3,9.87,1277.92,404.51,False
1679,9.31,576.68,6.89,3.0,72.3,9.84,1277.02,403.37,False
1680,7.0,575.67,6.56,3.0,72.43,6.12,1174.64,273.28,False
1681,9.43,576.73,6.91,3.0,72.29,10.02,1282.04,409.75,False
1682,7.41,575.85,6.62,3.0,72.41,6.79,1193.07,296.69,False
1683,9.72,576.86,6.95,3.0,72.28,10.49,1295.02,426.23,False
1684,9.36,576.7,6.9,3.0,72.3,9.92,1279.14,406.06,False
1685,9.45,576.74,6.91,3.0,72.29,10.06,1283.0,410.96,False
1686,7.99,576.1,6.7,3.0,72.37,7.72,1218.57,329.09,False
1687,8.2,576.2,6.73,3.0,72.36,8.06,1228.0,341.08,False
1688,9.19,576.63,6.88,3.0,72.31,9.64,1271.5,396.35,False
1689,7.83,576.03,6.68,3.0,72.38,7.46,1211.53,320.15,False
1690,7.91,576.07,6.69,3.0,72.38,7.58,1214.84,324.36,False
1691,7.07,575.7,6.57,3.0,72.42,6.24,1177.92,277.45,False
1692,9.5,576.77,6.92,3.0,72.29,10.14,1285.42,414.03,False
1693,8.65,576.39,6.8,3.0,72.34,8.77,1247.54,365.91,False
1694,9.09,576.59,6.86,3.0,72.31,9.48,1267.21,390.9,False
1695,8.34,576.26,6.75,3.0,72.35,8.27,1233.8,348.45,False
1696,7.05,575.69,6.56,3.0,72.43,6.21,1176.99,276.26,False
1697,7.88,576.06,6.69,3.0,72.38,7.54,1213.7,322.91,False
1698,6.75,575.56,6.52,3.0,72.44,5.72,1163.63,259.28,False
1699,7.11,575.72,6.57,3.0,72.42,6.3,1179.45,279.39,False
1700,9.55,576.78,6.93,3.0,72.29,10.21,1287.2,416.3,False
1701,9.75,576.87,6.96,3.0,72.27,10.53,1296.13,427.64,False
1702,8.0,576.11,6.7,3.0,72.37,7.74,1219.09,329.76,False
1703,7.47,575.88,6.63,3.0,72.4,6.88,1195.49,299.78,False
1704,8.38,576.28,6.76,3.0,72.35,8.34,1235.84,351.04,False
1705,8.73,576.43,6.81,3.0,72.33,8.9,1251.08,370.4,False
1706,8.93,576.52,6.84,3.0,72.32,9.22,1260.02,381.77,False
1707,9.68,576.84,6.95,3.0,72.28,10.42,1293.1,423.8,False
1708,8.04,576.13,6.71,3.0,72.37,7.8,1220.72,331.83,False
1709,7.38,575.84,6.61,3.0,72.41,6.74,1191.72,294.98,False
1710,8.33,576.25,6.75,3.0,72.35,8.27,1233.68,348.3,False
1711,6.78,575.57,6.52,3.0,72.44,5.77,1165.05,261.1,False
1712,9.67,576.84,6.95,3.0,72.28,10.4,1292.53,423.07,False
1713,6.91,575.63,6.54,3.0,72.43,5.98,1170.85,268.46,False
1714,6.84,575.6,6.53,3.0,72.44,5.88,1167.9,264.71,False
1715,8.9,576.5,6.83,3.0,72.32,9.18,1258.77,380.18,False
1716,9.16,576.62,6.87,3.0,72.31,9.59,1270.25,394.76,False
1717,7.71,575.98,6.66,3.0,72.39,7.27,1206.18,313.35,False
1718,8.93,576.51,6.84,3.0,72.32,9.22,1259.84,381.54,False
1719,8.82,576.47,6.82,3.0,72.33,9.05,1255.36,375.85,False
1720,8.14,576.17,6.72,3.0,72.36,7.96,1225.22,337.55,False
1721,8.26,576.22,6.74,3.0,72.36,8.14,1230.3,344.0,False
1722,9.43,576.73,6.91,3.0,72.29,10.02,1281.95,409.63,False
1723,9.19,576.63,6.88,3.0,72.31,9.64,1271.56,396.43,False
1724,8.93,576.51,6.84,3.0,72.32,9.22,1259.84,381.53,False
1725,9.46,576.75,6.92,3.0,72.29,10.07,1283.39,411.46,False
1726,9.81,576.9,6.97,3.0,72.27,10.63,1298.84,431.09,False
1727,9.36,576.7,6.9,3.0,72.3,9.92,1279.19,406.12,False
1728,9.84,576.91,6.97,3.0,72.27,10.68,1300.28,432.92,False
1729,8.87,576.49,6.83,3.0,72.32,9.12,1257.32,378.33,False
1730,7.49,575.88,6.63,3.0,72.4,6.91,1196.21,300.69,False
1731,6.62,575.5,6.5,3.0,72.45,5.51,1157.82,251.91,False
1732,9.01,576.55,6.85,3.0,72.32,9.35,1263.48,386.16,False
1733,9.63,576.82,6.94,3.0,72.28,10.35,1291.04,421.18,False
1734,7.49,575.88,6.63,3.0,72.4,6.91,1196.25,300.73,False
1735,7.39,575.84,6.61,3.0,72.41,6.75,1191.86,295.16,False
1736,7.43,575.86,6.62,3.0,72.4,6.81,1193.62,297.39,False
1737,9.13,576.6,6.87,3.0,72.31,9.54,1268.71,392.81,False
1738,8.74,576.43,6.81,3.0,72.33,8.92,1251.62,371.09,False
1739,8.52,576.34,6.78,3.0,72.34,8.56,1241.87,358.7,False
1740,9.05,576.57,6.86,3.0,72.31,9.42,1265.39,388.59,False
1741,8.61,576.38,6.79,3.0,72.34,8.71,1246.03,363.98,False
1742,8.07,576.14,6.71,3.0,72.37,7.84,1222.07,333.54,False
1743,9.44,576.74,6.91,3.0,72.29,10.04,1282.54,410.37,False
1744,8.34,576.26,6.75,3.0,72.35,8.28,1234.17,348.92,False
1745,9.08,576.58,6.86,3.0,72.31,9.46,1266.5,390.0,False
1746,6.96,575.65,6.55,3.0,72.43,6.06,1173.06,271.27,False
1747,9.18,576.63,6.88,3.0,72.31,9.63,1271.19,395.96,False
1748,8.95,576.52,6.84,3.0,72.32,9.25,1260.85,382.81,False
1749,7.99,576.1,6.7,3.0,72.37,7.71,1218.42,328.91,False
1750,9.04,576.56,6.85,3.0,72.31,9.4,1264.86,387.91,False
1751,8.02,576.12,6.71,3.0,72.37,7.76,1219.89,330.77,False
1752,7.07,575.7,6.57,3.0,72.42,6.23,1177.7,277.16,False
1753,9.32,576.68,6.89,3.0,72.3,9.84,1277.17,403.55,False
1754,9.88,576.93,6.98,3.0,72.27,10.75,1302.07,435.2,False
1755,8.54,576.34,6.78,3.0,72.34,8.59,1242.64,359.68,False
1756,8.9,576.5,6.83,3.0,72.32,9.17,1258.63,380.0,False
1757,7.45,575.87,6.62,3.0,72.4,6.85,1194.73,298.8,False
1758,8.53,576.34,6.78,3.0,72.34,8.58,1242.23,359.16,False
1759,9.25,576.66,6.89,3.0,72.3,9.74,1274.35,399.98,False
1760,8.37,576.27,6.76,3.0,72.35,8.32,1235.1,350.1,False
1761,8.73,576.43,6.81,3.0,72.33,8.9,1251.18,370.53,False
1762,8.79,576.45,6.82,3.0,72.33,9.0,1253.79,373.85,False
1763,7.3,575.8,6.6,3.0,72.41,6.61,1188.02,290.28,False
1764,8.61,576.38,6.79,3.0,72.34,8.71,1246.01,363.96,False
1765,8.02,576.12,6.71,3.0,72.37,7.77,1219.97,330.88,False
1766,7.35,575.82,6.61,3.0,72.41,6.68,1190.03,292.84,False
1767,7.65,575.95,6.65,3.0,72.39,7.17,1203.44,309.87,False
1768,8.64,576.39,6.8,3.0,72.34,8.76,1247.27,365.56,False
1769,9.14,576.61,6.87,3.0,72.31,9.56,1269.22,393.45,False
1770,8.84,576.47,6.82,3.0,72.33,9.07,1255.87,376.5,False
1771,7.01,575.68,6.56,3.0,72.43,6.15,1175.29,274.1,False
1772,9.72,576.86,6.95,3.0,72.28,10.5,1295.14,426.39,False
1773,6.94,575.64,6.55,3.0,72.43,6.03,1172.06,270.01,False
1774,9.73,576.86,6.95,3.0,72.28,10.5,1295.3,426.6,False
1775,8.24,576.21,6.74,3.0,72.36,8.12,1229.68,343.22,False
1776,9.49,576.76,6.92,3.0,72.29,10.11,1284.55,412.93,False
1777,8.74,576.43,6.81,3.0,72.33,8.92,1251.8,371.32,False
1778,8.49,576.32,6.77,3.0,72.35,8.51,1240.53,357.0,False
1779,9.9,576.94,6.98,3.0,72.27,10.78,1302.87,436.22,False
1780,8.62,576.38,6.79,3.0,72.34,8.73,1246.49,364.58,False
1781,7.76,576.01,6.67,3.0,72.39,7.35,1208.57,316.39,False
1782,9.46,576.75,6.92,3.0,72.29,10.07,1283.26,411.3,False
1783,9.03,576.56,6.85,3.0,72.31,9.38,1264.43,387.37,False
1784,8.1,576.15,6.72,3.0,72.37,7.89,1223.36,335.18,False
1785,8.57,576.36,6.79,3.0,72.34,8.64,1244.09,361.52,False
1786,7.27,575.79,6.6,3.0,72.41,6.57,1186.92,288.88,False
1787,9.09,576.59,6.86,3.0,72.31,9.48,1267.2,390.89,False
1788,8.16,576.18,6.73,3.0,72.36,7.99,1226.11,338.68,False
1789,7.64,575.95,6.65,3.0,72.39,7.15,1203.0,309.31,False
1790,9.78,576.88,6.96,3.0,72.27,10.58,1297.37,429.22,False
1791,7.9,576.07,6.69,3.0,72.38,7.57,1214.6,324.06,False
1792,7.32,575.81,6.6,3.0,72.41,6.64,1188.81,291.28,False
1793,7.58,575.92,6.64,3.0,72.4,7.05,1200.33,305.92,False
1794,7.39,575.84,6.61,3.0,72.41,6.75,1191.8,295.08,False
1795,7.09,575.71,6.57,3.0,72.42,6.28,1178.92,278.71,False
1796,7.02,575.68,6.56,3.0,72.43,6.16,1175.71,274.64,False
1797,8.44,576.3,6.77,3.0,72.35,8.44,1238.49,354.41,False
1798,8.94,576.52,6.84,3.0,72.32,9.24,1260.62,382.52,False
1799,7.47,575.87,6.62,3.0,72.4,6.87,1195.37,299.61,False
1800,8.48,576.32,6.77,3.0,72.35,8.5,1240.05,356.39,False
1801,9.92,576.95,6.98,3.0,72.26,10.81,1303.73,437.3,False
1802,8.14,576.17,6.72,3.0,72.36,7.96,1225.25,337.58,False
1803,7.61,575.94,6.65,3.0,72.39,7.11,1201.87,307.88,False
1804,7.14,575.73,6.58,3.0,72.42,6.34,1180.75,281.04,False
1805,7.23,575.77,6.59,3.0,72.42,6.5,1185.0,286.44,False
1806,8.48,576.32,6.77,3.0,72.35,8.5,1240.23,356.62,False
1807,9.44,576.74,6.91,3.0,72.29,10.04,1282.6,410.45,False
1808,8.62,576.38,6.79,3.0,72.34,8.72,1246.3,364.33,False
1809,9.0,576.54,6.85,3.0,72.32,9.33,1263.02,385.58,False
1810,8.23,576.21,6.74,3.0,72.36,8.11,1229.26,342.68,False
1811,9.43,576.73,6.91,3.0,72.29,10.02,1281.92,409.59,False
1812,7.73,575.99,6.66,3.0,72.39,7.3,1207.01,314.41,False
1813,10.02,576.99,7.0,3.0,72.26,10.97,1308.1,442.86,False
1814,8.78,576.45,6.82,3.0,72.33,8.98,1253.43,373.39,False
1815,9.76,576.88,6.96,3.0,72.27,10.56,1296.77,428.46,False
1816,9.69,576.85,6.95,3.0,72.28,10.44,1293.71,424.57,False
1817,8.5,576.33,6.78,3.0,72.34,8.53,1240.94,357.52,False
1818,9.4,576.72,6.91,3.0,72.29,9.97,1280.76,408.11,False
1819,6.9,575.63,6.54,3.0,72.43,5.97,1170.4,267.89,False
1820,8.03,576.12,6.71,3.0,72.37,7.78,1220.41,331.44,False
1821,9.35,576.7,6.9,3.0,72.3,9.89,1278.51,405.26,False
1822,8.41,576.29,6.76,3.0,72.35,8.39,1237.22,352.79,False
1823,8.72,576.43,6.81,3.0,72.33,8.89,1250.97,370.27,False
1824,6.9,575.63,6.54,3.0,72.43,5.96,1170.29,267.75,False
1825,7.55,575.91,6.64,3.0,72.4,7.01,1199.21,304.5,False
1826,8.69,576.41,6.8,3.0,72.33,8.84,1249.6,368.53,False
1827,9.67,576.84,6.95,3.0,72.28,10.41,1292.62,423.19,False
1828,7.9,576.07,6.69,3.0,72.38,7.57,1214.63,324.09,False
1829,9.78,576.89,6.96,3.0,72.27,10.59,1297.6,429.52,False
1830,8.0,576.11,6.7,3.0,72.37,7.73,1218.86,329.47,False
1831,7.63,575.95,6.65,3.0,72.39,7.13,1202.46,308.63,False
1832,9.47,576.75,6.92,3.0,72.29,10.09,1283.91,412.12,False
1833,9.42,576.73,6.91,3.0,72.29,10.0,1281.47,409.02,False
1834,7.86,576.05,6.68,3.0,72.38,7.5,1212.68,321.62,False
1835,8.84,576.48,6.83,3.0,72.33,9.08,1256.2,376.91,False
1836,9.6,576.81,6.94,3.0,72.28,10.3,1289.69,419.46,False
1837,9.18,576.62,6.87,3.0,72.31,9.62,1270.97,395.68,False
1838,9.8,576.9,6.97,3.0,72.27,10.62,1298.41,430.55,False
1839,7.04,575.69,6.56,3.0,72.43,6.19,1176.58,275.74,False
1840,8.73,576.43,6.81,3.0,72.33,8.9,1251.28,370.66,False
1841,7.43,575.86,6.62,3.0,72.4,6.82,1193.93,297.79,False
1842,9.34,576.7,6.9,3.0,72.3,9.88,1278.24,404.92,False
1843,8.07,576.14,6.71,3.0,72.37,7.84,1221.84,333.26,False
1844,9.53,576.78,6.93,3.0,72.29,10.18,1286.32,415.19,False
1845,8.26,576.22,6.74,3.0,72.36,8.15,1230.37,344.09,False
1846,7.46,575.87,6.62,3.0,72.4,6.86,1194.97,299.12,False
1847,7.33,575.81,6.6,3.0,72.41,6.65,1189.29,291.89,False
1848,9.21,576.64,6.88,3.0,72.3,9.66,1272.22,397.27,False
1849,8.0,576.11,6.7,3.0,72.37,7.73,1218.83,329.42,False
1850,8.79,576.45,6.82,3.0,72.33,8.99,1253.67,373.7,False
1851,6.76,575.57,6.52,3.0,72.44,5.74,1164.23,260.05,False
1852,8.54,576.34,6.78,3.0,72.34,8.59,1242.59,359.61,False
1853,9.34,576.7,6.9,3.0,72.3,9.89,1278.29,404.98,False
1854,9.05,576.57,6.86,3.0,72.31,9.41,1265.14,388.27,False
1855,6.98,575.66,6.55,3.0,72.43,6.1,1174.1,272.59,False
1856,7.47,575.88,6.63,3.0,72.4,6.89,1195.75,300.1,False
1857,8.35,576.26,6.75,3.0,72.35,8.3,1234.62,349.5,False
1858,7.14,575.73,6.58,3.0,72.42,6.35,1180.93,281.27,False
1859,9.61,576.81,6.94,3.0,72.28,10.32,1290.27,420.21,False
1860,8.34,576.26,6.75,3.0,72.35,8.28,1234.03,348.74,False
1861,8.09,576.15,6.72,3.0,72.37,7.88,1223.03,334.76,False
1862,7.47,575.88,6.63,3.0,72.4,6.88,1195.48,299.76,False
1863,9.15,576.61,6.87,3.0,72.31,9.57,1269.65,394.0,False
1864,7.8,576.02,6.67,3.0,72.38,7.41,1210.11,318.35,False
1865,8.85,576.48,6.83,3.0,72.33,9.09,1256.31,377.05,False
1866,8.48,576.32,6.77,3.0,72.35,8.5,1240.04,356.37,False
