,nuc,aexp,nd,ns,age,asexp,la,ld,target
1515,-0.95,129.92,6.17,2.66,-5.07,-5.7,83.19,262.57,False
1516,0.29,137.25,6.49,2.02,-1.15,6.1,70.43,181.27,False
1517,-0.21,134.32,6.36,2.28,-2.71,1.39,75.52,213.7,False
1518,-1.49,126.71,6.03,2.94,-6.78,-10.85,88.76,298.07,False
1519,0.13,136.33,6.45,2.1,-1.64,4.62,72.03,191.44,False
1520,-0.86,130.43,6.19,2.62,-4.79,-4.88,82.3,256.92,False
1521,-0.8,130.82,6.21,2.58,-4.58,-4.25,81.62,252.56,False
1522,-0.54,132.37,6.28,2.45,-3.75,-1.76,78.92,235.39,True
1523,0.1,136.17,6.44,2.12,-1.72,4.36,72.32,193.27,False
1524,0.24,136.96,6.48,2.05,-1.3,5.63,70.94,184.52,False
1525,-0.22,134.23,6.36,2.28,-2.76,1.25,75.68,214.7,False
1526,-0.84,130.58,6.2,2.6,-4.71,-4.63,82.04,255.24,False
1527,-1.16,128.65,6.12,2.77,-5.74,-7.73,85.39,276.58,False
1528,-0.06,135.18,6.4,2.2,-2.25,2.77,74.03,204.19,False
1529,0.26,137.1,6.48,2.04,-1.23,5.85,70.7,182.97,False
1530,0.28,137.21,6.49,2.03,-1.17,6.04,70.5,181.69,False
1531,-1.6,126.06,6.0,2.99,-7.13,-11.9,89.9,305.33,False
1532,0.17,136.57,6.46,2.08,-1.51,5.0,71.62,188.84,False
1533,-0.55,132.27,6.27,2.45,-3.81,-1.92,79.1,236.51,True
1534,-0.5,132.58,6.29,2.43,-3.64,-1.42,78.56,233.07,True
1535,0.18,136.6,6.46,2.08,-1.49,5.05,71.57,188.5,False
1536,0.03,135.74,6.42,2.15,-1.96,3.66,73.07,198.06,False
1537,0.1,136.15,6.44,2.12,-1.73,4.33,72.35,193.46,False
1538,0.07,135.96,6.43,2.13,-1.83,4.03,72.67,195.55,False
1539,-1.37,127.39,6.06,2.88,-6.42,-9.77,87.59,290.62,False
1540,-0.76,131.01,6.22,2.56,-4.48,-3.93,81.28,250.4,False
1541,-1.54,126.39,6.02,2.97,-6.95,-11.38,89.33,301.7,False
1542,-1.43,127.07,6.05,2.91,-6.59,-10.28,88.14,294.13,False
1543,-1.47,126.84,6.04,2.93,-6.71,-10.65,88.55,296.73,False
1544,-0.72,131.29,6.23,2.54,-4.33,-3.49,80.8,247.32,False
1545,-1.19,128.5,6.11,2.78,-5.82,-7.98,85.65,278.3,False
1546,0.2,136.75,6.47,2.07,-1.42,5.29,71.31,186.86,False
1547,-0.51,132.5,6.28,2.44,-3.69,-1.55,78.7,233.97,True
1548,0.17,136.54,6.46,2.08,-1.53,4.95,71.68,189.18,False
1549,-1.56,126.28,6.01,2.98,-7.01,-11.55,89.52,302.92,False
1550,-1.16,128.65,6.12,2.77,-5.74,-7.74,85.4,276.67,False
1551,-0.73,131.19,6.23,2.55,-4.38,-3.64,80.97,248.41,False
1552,0.18,136.61,6.46,2.08,-1.49,5.07,71.55,188.35,False
1553,-0.16,134.59,6.37,2.25,-2.57,1.83,75.05,210.71,False
1554,-0.78,130.94,6.21,2.57,-4.52,-4.06,81.42,251.28,False
1555,-1.56,126.31,6.01,2.97,-6.99,-11.5,89.46,302.57,False
1556,0.22,136.88,6.47,2.05,-1.34,5.5,71.08,185.36,False
1557,0.23,136.92,6.47,2.05,-1.32,5.57,71.01,184.91,False
1558,-0.68,131.49,6.24,2.52,-4.22,-3.16,80.44,245.08,True
1559,-0.73,131.2,6.23,2.55,-4.38,-3.63,80.95,248.31,False
1560,0.03,135.74,6.42,2.15,-1.95,3.67,73.06,198.03,False
1561,-1.02,129.48,6.15,2.7,-5.3,-6.4,83.94,267.38,False
1562,-1.53,126.45,6.02,2.96,-6.92,-11.28,89.23,301.06,False
1563,-1.05,129.32,6.14,2.71,-5.38,-6.65,84.22,269.16,False
1564,-0.53,132.39,6.28,2.44,-3.75,-1.73,78.89,235.2,True
1565,-0.51,132.51,6.28,2.43,-3.68,-1.53,78.69,233.87,True
1566,-0.12,134.82,6.38,2.23,-2.45,2.18,74.67,208.26,False
1567,-0.65,131.69,6.25,2.51,-4.12,-2.85,80.11,242.94,True
1568,0.27,137.12,6.48,2.03,-1.21,5.9,70.65,182.67,False
1569,-1.13,128.84,6.12,2.75,-5.64,-7.43,85.06,274.48,False
1570,-1.14,128.76,6.12,2.76,-5.68,-7.56,85.2,275.41,False
1571,-1.51,126.58,6.03,2.95,-6.85,-11.06,88.99,299.55,False
1572,0.26,137.07,6.48,2.04,-1.24,5.81,70.74,183.24,False
1573,-1.36,127.48,6.06,2.87,-6.37,-9.62,87.42,289.56,False
1574,-1.32,127.7,6.07,2.85,-6.25,-9.27,87.05,287.19,False
1575,-0.29,133.81,6.34,2.32,-2.98,0.56,76.42,219.42,False
1576,-1.41,127.18,6.05,2.9,-6.53,-10.1,87.94,292.89,False
1577,-0.32,133.65,6.33,2.33,-3.07,0.31,76.69,221.17,False
1578,-0.77,131.0,6.22,2.57,-4.49,-3.95,81.3,250.55,False
1579,-0.97,129.77,6.16,2.67,-5.14,-5.94,83.45,264.22,False
1580,-0.09,135.01,6.39,2.22,-2.34,2.5,74.32,206.06,False
1581,-1.39,127.31,6.06,2.89,-6.46,-9.9,87.73,291.5,False
1582,-1.26,128.1,6.09,2.82,-6.04,-8.63,86.36,282.77,False
1583,-0.9,130.2,6.18,2.63,-4.91,-5.24,82.69,259.41,False
1584,-0.94,129.97,6.17,2.65,-5.03,-5.61,83.09,261.95,False
1585,-1.16,128.66,6.12,2.77,-5.74,-7.72,85.38,276.52,False
1586,0.05,135.81,6.43,2.15,-1.91,3.79,72.93,197.18,False
1587,-0.95,129.91,6.17,2.66,-5.07,-5.71,83.2,262.62,False
1588,-1.45,126.96,6.04,2.92,-6.65,-10.46,88.34,295.41,False
1589,-0.67,131.59,6.24,2.51,-4.17,-3.0,80.27,244.0,True
1590,-1.45,126.94,6.04,2.92,-6.65,-10.48,88.36,295.56,False
1591,-0.61,131.92,6.26,2.49,-3.99,-2.48,79.71,240.37,True
1592,-0.23,134.19,6.36,2.29,-2.78,1.17,75.76,215.2,False
1593,-0.6,132.01,6.26,2.48,-3.95,-2.34,79.55,239.4,True
1594,-0.46,132.83,6.3,2.41,-3.51,-1.01,78.11,230.23,True
1595,-1.55,126.33,6.01,2.97,-6.98,-11.46,89.42,302.29,False
1596,-0.56,132.24,6.27,2.46,-3.82,-1.97,79.15,236.84,True
1597,-0.32,133.66,6.33,2.33,-3.07,0.32,76.68,221.12,False
1598,-0.88,130.35,6.19,2.62,-4.83,-5.0,82.43,257.75,False
1599,-0.39,133.21,6.31,2.37,-3.3,-0.4,77.46,226.05,False
1600,-0.93,130.05,6.18,2.65,-5.0,-5.49,82.96,261.14,False
1601,-0.76,131.04,6.22,2.56,-4.46,-3.88,81.23,250.07,False
1602,-1.23,128.23,6.1,2.81,-5.96,-8.41,86.11,281.23,False
1603,-0.91,130.17,6.18,2.64,-4.93,-5.29,82.74,259.75,False
1604,-0.63,131.83,6.25,2.49,-4.04,-2.62,79.86,241.36,True
1605,-1.17,128.58,6.11,2.78,-5.78,-7.86,85.52,277.44,False
1606,-1.35,127.53,6.07,2.87,-6.34,-9.54,87.34,289.02,False
1607,-0.8,130.78,6.21,2.58,-4.6,-4.31,81.69,253.01,False
1608,-0.94,129.98,6.17,2.65,-5.03,-5.59,83.07,261.83,False
1609,-0.37,133.35,6.32,2.36,-3.23,-0.17,77.21,224.48,False
1610,-1.19,128.47,6.11,2.79,-5.84,-8.03,85.71,278.64,False
1611,-1.21,128.38,6.1,2.79,-5.88,-8.17,85.85,279.57,False
1612,0.2,136.73,6.47,2.07,-1.43,5.26,71.35,187.08,False
1613,-0.92,130.06,6.18,2.65,-4.99,-5.47,82.94,261.02,False
1614,-0.86,130.45,6.19,2.61,-4.78,-4.84,82.26,256.68,False
1615,-0.39,133.2,6.31,2.37,-3.31,-0.41,77.47,226.12,False
1616,-1.07,129.19,6.14,2.72,-5.45,-6.86,84.44,270.58,False
1617,-1.23,128.22,6.1,2.81,-5.97,-8.43,86.14,281.41,False
1618,0.29,137.28,6.49,2.02,-1.13,6.15,70.38,180.93,False
1619,-0.14,134.74,6.38,2.24,-2.49,2.06,74.8,209.13,False
1620,-1.11,128.95,6.13,2.74,-5.58,-7.25,84.86,273.26,False
1621,-0.83,130.63,6.2,2.6,-4.68,-4.55,81.95,254.65,False
1622,-0.38,133.27,6.32,2.37,-3.27,-0.3,77.35,225.34,False
1623,-1.24,128.19,6.1,2.81,-5.99,-8.48,86.19,281.74,False
1624,-0.66,131.6,6.24,2.51,-4.16,-2.99,80.26,243.88,True
1625,0.18,136.64,6.46,2.07,-1.47,5.12,71.49,187.99,False
1626,-0.2,134.33,6.36,2.28,-2.7,1.41,75.51,213.6,False
1627,0.14,136.36,6.45,2.1,-1.62,4.67,71.98,191.15,False
1628,-1.26,128.04,6.09,2.82,-6.07,-8.71,86.44,283.33,False
1629,-0.13,134.8,6.38,2.24,-2.46,2.15,74.7,208.48,False
1630,-1.49,126.68,6.03,2.94,-6.8,-10.91,88.82,298.49,False
1631,-0.0,135.52,6.41,2.17,-2.07,3.32,73.44,200.41,False
1632,-1.24,128.16,6.09,2.81,-6.0,-8.53,86.25,282.07,False
1633,0.14,136.39,6.45,2.1,-1.61,4.71,71.93,190.82,False
1634,-0.42,133.05,6.31,2.39,-3.39,-0.66,77.74,227.81,True
1635,-0.52,132.44,6.28,2.44,-3.72,-1.64,78.8,234.62,True
1636,-0.26,133.98,6.35,2.31,-2.89,0.84,76.12,217.49,False
1637,0.28,137.23,6.49,2.02,-1.16,6.07,70.46,181.46,False
1638,-1.0,129.59,6.16,2.69,-5.24,-6.22,83.75,266.17,False
1639,-0.44,132.91,6.3,2.4,-3.46,-0.88,77.98,229.35,False
1640,0.21,136.82,6.47,2.06,-1.38,5.4,71.19,186.07,False
1641,0.03,135.7,6.42,2.16,-1.98,3.6,73.14,198.5,False
1642,-0.07,135.16,6.4,2.2,-2.27,2.73,74.08,204.49,False
1643,-1.12,128.9,6.13,2.75,-5.61,-7.34,84.96,273.89,False
1644,0.12,136.28,6.45,2.11,-1.66,4.54,72.12,192.0,False
1645,-0.24,134.11,6.35,2.3,-2.83,1.04,75.9,216.13,False
1646,-0.23,134.21,6.36,2.29,-2.77,1.2,75.73,215.01,False
1647,-0.35,133.46,6.32,2.35,-3.17,-0.01,77.03,223.34,False
1648,0.02,135.64,6.42,2.16,-2.01,3.51,73.24,199.14,False
1649,-1.3,127.84,6.08,2.84,-6.17,-9.04,86.8,285.57,False
1650,-1.28,127.96,6.09,2.83,-6.11,-8.85,86.6,284.31,False
1651,-1.42,127.15,6.05,2.9,-6.55,-10.16,88.01,293.29,False
1652,-1.32,127.71,6.07,2.85,-6.24,-9.24,87.02,286.99,False
1653,-0.78,130.9,6.21,2.57,-4.54,-4.12,81.48,251.68,False
1654,-0.06,135.21,6.4,2.2,-2.24,2.82,73.98,203.88,False
1655,-1.38,127.33,6.06,2.88,-6.45,-9.86,87.69,291.25,False
1656,-1.05,129.34,6.15,2.71,-5.37,-6.63,84.19,268.98,False
1657,-0.25,134.05,6.35,2.3,-2.86,0.95,76.0,216.75,False
1658,-0.8,130.79,6.21,2.58,-4.6,-4.29,81.66,252.85,False
1659,-1.41,127.19,6.05,2.9,-6.52,-10.09,87.93,292.83,False
1660,-1.25,128.11,6.09,2.82,-6.03,-8.61,86.33,282.6,False
1661,0.24,137.0,6.48,2.04,-1.28,5.7,70.87,184.04,False
1662,-0.33,133.58,6.33,2.34,-3.11,0.2,76.81,221.93,False
1663,-1.26,128.07,6.09,2.82,-6.05,-8.68,86.41,283.1,False
1664,-0.26,134.03,6.35,2.3,-2.87,0.92,76.03,216.96,False
1665,-0.64,131.72,6.25,2.5,-4.1,-2.79,80.05,242.54,True
1666,-0.87,130.36,6.19,2.62,-4.83,-4.98,82.41,257.61,False
1667,-0.62,131.89,6.26,2.49,-4.01,-2.52,79.75,240.66,True
1668,-0.42,133.07,6.31,2.38,-3.38,-0.62,77.7,227.59,True
1669,-1.03,129.45,6.15,2.7,-5.32,-6.46,84.01,267.79,False
1670,-1.1,128.99,6.13,2.74,-5.56,-7.19,84.8,272.84,False
1671,-1.57,126.22,6.01,2.98,-7.04,-11.65,89.62,303.57,False
1672,-0.95,129.91,6.17,2.66,-5.07,-5.71,83.2,262.63,False
1673,0.13,136.3,6.45,2.1,-1.66,4.56,72.09,191.84,False
1674,-1.11,128.97,6.13,2.74,-5.57,-7.22,84.83,273.02,False
1675,-0.58,132.11,6.27,2.47,-3.89,-2.18,79.38,238.29,True
1676,-0.19,134.4,6.37,2.27,-2.67,1.52,75.38,212.83,False
1677,0.28,137.23,6.49,2.02,-1.16,6.06,70.47,181.51,False
1678,-0.22,134.26,6.36,2.28,-2.74,1.29,75.63,214.38,False
1679,-0.88,130.33,6.19,2.62,-4.85,-5.04,82.48,258.03,False
1680,0.01,135.58,6.42,2.17,-2.04,3.41,73.34,199.82,False
1681,-1.18,128.56,6.11,2.78,-5.79,-7.89,85.55,277.64,False
1682,-1.41,127.19,6.05,2.9,-6.52,-10.09,87.93,292.83,False
1683,-0.99,129.69,6.16,2.68,-5.19,-6.07,83.59,265.13,False
1684,-0.04,135.29,6.4,2.19,-2.19,2.94,73.85,203.02,False
1685,-0.59,132.03,6.26,2.48,-3.94,-2.31,79.52,239.19,True
1686,-0.04,135.34,6.41,2.19,-2.17,3.02,73.76,202.47,False
1687,-1.19,128.51,6.11,2.78,-5.82,-7.97,85.64,278.19,False
1688,-1.38,127.34,6.06,2.88,-6.44,-9.84,87.67,291.13,False
1689,-0.88,130.35,6.19,2.62,-4.83,-5.0,82.43,257.77,False
1690,-1.16,128.68,6.12,2.77,-5.73,-7.69,85.34,276.27,False
1691,-0.93,130.0,6.17,2.65,-5.02,-5.56,83.04,261.61,False
1692,0.04,135.81,6.43,2.15,-1.92,3.78,72.94,197.24,False
1693,-0.26,134.01,6.35,2.3,-2.88,0.89,76.06,217.16,False
1694,0.1,136.13,6.44,2.12,-1.74,4.3,72.38,193.69,False
1695,0.01,135.61,6.42,2.16,-2.02,3.46,73.29,199.48,False
1696,-1.01,129.58,6.16,2.69,-5.25,-6.25,83.78,266.34,False
1697,-1.57,126.23,6.01,2.98,-7.04,-11.63,89.6,303.45,False
1698,-0.17,134.55,6.37,2.26,-2.59,1.76,75.13,211.18,False
1699,-0.39,133.25,6.32,2.37,-3.28,-0.34,77.39,225.61,False
1700,-1.17,128.6,6.11,2.77,-5.77,-7.82,85.48,277.2,False
1701,-0.32,133.68,6.33,2.33,-3.06,0.35,76.65,220.89,False
1702,0.06,135.91,6.43,2.14,-1.86,3.94,72.77,196.16,False
1703,0.23,136.89,6.47,2.05,-1.34,5.52,71.05,185.22,False
1704,-0.99,129.66,6.16,2.68,-5.2,-6.11,83.64,265.44,False
1705,-0.42,133.04,6.31,2.39,-3.4,-0.67,77.76,227.95,True
1706,-1.42,127.1,6.05,2.9,-6.57,-10.23,88.09,293.8,False
1707,0.01,135.6,6.42,2.17,-2.03,3.44,73.3,199.57,False
1708,-0.82,130.66,6.2,2.59,-4.67,-4.5,81.89,254.32,False
1709,0.27,137.17,6.49,2.03,-1.19,5.96,70.58,182.21,False
1710,-0.63,131.8,6.25,2.5,-4.06,-2.68,79.92,241.75,True
1711,-1.36,127.46,6.06,2.87,-6.38,-9.65,87.46,289.79,False
1712,-0.64,131.73,6.25,2.5,-4.09,-2.78,80.03,242.43,True
1713,-0.77,130.95,6.22,2.57,-4.51,-4.04,81.39,251.11,False
1714,-1.07,129.21,6.14,2.72,-5.44,-6.84,84.42,270.41,False
1715,-1.27,128.01,6.09,2.83,-6.08,-8.76,86.5,283.69,False
1716,-1.07,129.17,6.14,2.72,-5.46,-6.9,84.49,270.84,False
1717,-1.32,127.72,6.07,2.85,-6.24,-9.24,87.01,286.95,False
1718,-0.22,134.22,6.36,2.29,-2.77,1.22,75.71,214.9,False
1719,-1.54,126.42,6.02,2.96,-6.93,-11.32,89.27,301.32,False
1720,-0.37,133.34,6.32,2.36,-3.24,-0.2,77.24,224.65,False
1721,0.28,137.19,6.49,2.03,-1.18,6.0,70.54,181.95,False
1722,-0.22,134.24,6.36,2.28,-2.75,1.26,75.66,214.59,False
1723,-1.54,126.43,6.02,2.96,-6.93,-11.31,89.25,301.22,False
1724,-0.76,131.04,6.22,2.56,-4.47,-3.9,81.24,250.18,False
1725,0.23,136.89,6.47,2.05,-1.34,5.53,71.05,185.21,False
1726,0.28,137.21,6.49,2.03,-1.17,6.03,70.51,181.75,False
1727,-1.53,126.45,6.02,2.96,-6.92,-11.28,89.22,301.03,False
1728,-0.24,134.14,6.35,2.29,-2.81,1.1,75.84,215.74,False
1729,-0.88,130.31,6.19,2.63,-4.85,-5.07,82.5,258.21,False
1730,-1.13,128.82,6.12,2.76,-5.65,-7.47,85.1,274.77,False
1731,-0.52,132.43,6.28,2.44,-3.72,-1.65,78.81,234.68,True
1732,-1.5,126.67,6.03,2.94,-6.8,-10.93,88.84,298.59,False
1733,-1.15,128.72,6.12,2.76,-5.71,-7.63,85.27,275.87,False
1734,0.09,136.06,6.44,2.13,-1.78,4.18,72.5,194.46,False
1735,-0.62,131.85,6.25,2.49,-4.03,-2.59,79.82,241.12,True
1736,-0.34,133.55,6.33,2.34,-3.12,0.14,76.87,222.31,False
1737,-1.59,126.12,6.01,2.99,-7.09,-11.81,89.79,304.67,False
1738,-0.43,133.0,6.3,2.39,-3.42,-0.74,77.82,228.37,True
1739,-0.91,130.13,6.18,2.64,-4.95,-5.35,82.81,260.19,False
1740,-0.34,133.52,6.33,2.35,-3.14,0.1,76.92,222.63,False
1741,-1.35,127.52,6.07,2.87,-6.34,-9.55,87.35,289.11,False
1742,0.26,137.09,6.48,2.04,-1.23,5.83,70.72,183.09,False
1743,-0.72,131.29,6.23,2.54,-4.33,-3.48,80.79,247.3,False
1744,0.14,136.4,6.45,2.1,-1.6,4.73,71.92,190.72,False
1745,-0.49,132.64,6.29,2.42,-3.61,-1.32,78.45,232.36,True
1746,-0.97,129.8,6.17,2.67,-5.13,-5.89,83.4,263.92,False
1747,-1.27,128.02,6.09,2.82,-6.08,-8.75,86.49,283.6,False
1748,-0.41,133.14,6.31,2.38,-3.34,-0.52,77.58,226.85,False
1749,-0.51,132.53,6.28,2.43,-3.67,-1.5,78.65,233.62,True
1750,-0.52,132.45,6.28,2.44,-3.71,-1.62,78.78,234.47,True
1751,0.22,136.87,6.47,2.05,-1.35,5.49,71.1,185.49,False
1752,0.02,135.65,6.42,2.16,-2.0,3.52,73.22,199.03,False
1753,-0.96,129.84,6.17,2.67,-5.11,-5.82,83.32,263.43,False
1754,-1.34,127.59,6.07,2.86,-6.31,-9.44,87.24,288.38,False
1755,-1.08,129.13,6.14,2.73,-5.48,-6.96,84.55,271.25,False
1756,-1.58,126.16,6.01,2.99,-7.07,-11.74,89.72,304.2,False
1757,-0.39,133.21,6.31,2.37,-3.3,-0.4,77.46,226.04,False
1758,-1.11,128.96,6.13,2.74,-5.58,-7.25,84.86,273.23,False
1759,-0.23,134.18,6.36,2.29,-2.79,1.15,75.78,215.36,False
1760,-0.72,131.28,6.23,2.54,-4.34,-3.51,80.82,247.47,False
1761,-0.14,134.71,6.38,2.24,-2.5,2.01,74.85,209.44,False
1762,-0.82,130.67,6.2,2.59,-4.66,-4.48,81.87,254.17,False
1763,0.06,135.93,6.43,2.14,-1.85,3.97,72.74,195.95,False
1764,-1.15,128.74,6.12,2.76,-5.7,-7.6,85.24,275.65,False
1765,-0.35,133.46,6.32,2.35,-3.17,0.01,77.02,223.25,False
1766,-1.36,127.48,6.06,2.87,-6.37,-9.62,87.42,289.56,False
1767,-0.66,131.65,6.25,2.51,-4.14,-2.91,80.17,243.33,True
1768,-1.26,128.1,6.09,2.82,-6.04,-8.63,86.35,282.75,False
1769,-0.5,132.58,6.29,2.43,-3.64,-1.41,78.56,233.04,True
1770,0.12,136.24,6.45,2.11,-1.69,4.47,72.19,192.48,False
1771,0.28,137.21,6.49,2.02,-1.17,6.04,70.5,181.67,False
1772,-1.57,126.23,6.01,2.98,-7.04,-11.63,89.6,303.45,False
1773,-1.0,129.62,6.16,2.68,-5.22,-6.17,83.7,265.84,False
1774,0.2,136.72,6.47,2.07,-1.43,5.25,71.36,187.14,False
1775,-0.52,132.44,6.28,2.44,-3.72,-1.65,78.81,234.64,True
1776,-0.64,131.74,6.25,2.5,-4.09,-2.77,80.02,242.38,True
1777,0.08,136.02,6.44,2.13,-1.8,4.12,72.57,194.89,False
1778,0.29,137.24,6.49,2.02,-1.15,6.09,70.45,181.35,False
1779,-0.69,131.48,6.24,2.52,-4.23,-3.19,80.48,245.28,True
1780,-1.51,126.57,6.02,2.95,-6.85,-11.08,89.0,299.64,False
1781,-1.08,129.13,6.14,2.73,-5.49,-6.96,84.56,271.29,False
1782,-0.28,133.87,6.34,2.32,-2.95,0.66,76.31,218.75,False
1783,-0.18,134.5,6.37,2.26,-2.61,1.68,75.21,211.74,False
1784,-1.14,128.78,6.12,2.76,-5.67,-7.53,85.17,275.21,False
1785,-0.83,130.6,6.2,2.6,-4.7,-4.6,82.0,255.02,False
1786,-0.63,131.79,6.25,2.5,-4.07,-2.69,79.94,241.85,True
1787,-0.13,134.8,6.38,2.23,-2.46,2.16,74.7,208.43,False
1788,-0.84,130.58,6.2,2.6,-4.71,-4.63,82.03,255.17,False
1789,0.25,137.04,6.48,2.04,-1.26,5.76,70.8,183.62,False
1790,-1.17,128.6,6.11,2.77,-5.77,-7.82,85.48,277.18,False
1791,-0.26,134.03,6.35,2.3,-2.87,0.92,76.03,216.97,False
1792,-0.23,134.16,6.35,2.29,-2.8,1.13,75.81,215.53,False
1793,-1.56,126.28,6.01,2.98,-7.01,-11.56,89.52,302.94,False
1794,-0.77,130.96,6.22,2.57,-4.51,-4.02,81.37,251.01,False
1795,-0.44,132.96,6.3,2.39,-3.44,-0.8,77.9,228.84,True
1796,-0.62,131.86,6.25,2.49,-4.03,-2.58,79.81,241.06,True
1797,-0.75,131.08,6.22,2.56,-4.45,-3.83,81.17,249.71,False
1798,-0.36,133.41,6.32,2.36,-3.2,-0.09,77.12,223.89,False
1799,-1.57,126.25,6.01,2.98,-7.02,-11.6,89.56,303.22,False
1800,0.11,136.2,6.44,2.11,-1.71,4.41,72.26,192.9,False
1801,-0.43,132.99,6.3,2.39,-3.42,-0.76,77.85,228.53,True
1802,-0.98,129.75,6.16,2.67,-5.15,-5.96,83.47,264.39,False
1803,-0.34,133.52,6.33,2.35,-3.14,0.1,76.92,222.62,False
1804,-1.03,129.44,6.15,2.7,-5.32,-6.47,84.02,267.9,False
1805,-0.22,134.25,6.36,2.28,-2.75,1.27,75.66,214.57,False
1806,-1.02,129.48,6.15,2.7,-5.3,-6.39,83.94,267.37,False
1807,0.04,135.78,6.43,2.15,-1.93,3.73,72.99,197.58,False
1808,-0.8,130.82,6.21,2.58,-4.58,-4.24,81.61,252.53,False
1809,-0.67,131.57,6.24,2.52,-4.18,-3.04,80.32,244.27,True
1810,0.26,137.07,6.48,2.04,-1.24,5.8,70.75,183.3,False
1811,0.23,136.88,6.47,2.05,-1.34,5.51,71.07,185.34,False
1812,0.13,136.32,6.45,2.1,-1.64,4.6,72.05,191.56,False
1813,0.09,136.06,6.44,2.13,-1.78,4.18,72.5,194.46,False
1814,-0.02,135.42,6.41,2.18,-2.12,3.16,73.61,201.53,False
1815,-0.19,134.45,6.37,2.27,-2.64,1.59,75.31,212.35,False
1816,-0.64,131.78,6.25,2.5,-4.07,-2.71,79.95,241.96,True
1817,-1.05,129.31,6.14,2.71,-5.39,-6.68,84.25,269.35,False
1818,0.25,137.01,6.48,2.04,-1.28,5.71,70.86,183.96,False
1819,-0.71,131.34,6.23,2.54,-4.31,-3.41,80.72,246.82,False
1820,-1.03,129.42,6.15,2.7,-5.33,-6.49,84.05,268.04,False
1821,-1.41,127.17,6.05,2.9,-6.53,-10.12,87.97,293.03,False
1822,-0.87,130.37,6.19,2.62,-4.82,-4.96,82.39,257.51,False
1823,-1.03,129.45,6.15,2.7,-5.32,-6.45,84.0,267.76,False
1824,-0.07,135.11,6.4,2.21,-2.29,2.65,74.16,205.03,False
1825,-1.01,129.53,6.15,2.69,-5.27,-6.31,83.85,266.81,False
1826,0.02,135.67,6.42,2.16,-1.99,3.55,73.18,198.8,False
1827,-0.96,129.82,6.17,2.67,-5.12,-5.85,83.35,263.63,False
1828,-0.61,131.95,6.26,2.48,-3.98,-2.42,79.65,239.99,True
1829,-0.45,132.86,6.3,2.4,-3.49,-0.97,78.08,229.98,True
1830,0.14,136.39,6.45,2.1,-1.61,4.71,71.93,190.82,False
1831,-1.04,129.4,6.15,2.7,-5.34,-6.53,84.09,268.31,False
1832,-0.77,130.96,6.22,2.57,-4.51,-4.02,81.38,251.03,False
1833,-0.52,132.45,6.28,2.44,-3.71,-1.63,78.79,234.52,True
1834,0.08,136.01,6.44,2.13,-1.81,4.1,72.59,195.03,False
1835,-0.35,133.47,6.32,2.35,-3.17,0.02,77.01,223.17,False
1836,-1.6,126.02,6.0,3.0,-7.15,-11.96,89.96,305.73,False
1837,-0.48,132.7,6.29,2.42,-3.58,-1.22,78.35,231.73,True
1838,-0.75,131.12,6.22,2.55,-4.42,-3.76,81.1,249.24,False
1839,0.28,137.22,6.49,2.02,-1.16,6.05,70.49,181.6,False
1840,-0.93,130.01,6.17,2.65,-5.01,-5.55,83.02,261.52,False
1841,-0.35,133.46,6.32,2.35,-3.17,0.01,77.02,223.24,False
1842,0.18,136.64,6.46,2.07,-1.47,5.11,71.5,188.06,False
1843,0.29,137.27,6.49,2.02,-1.14,6.12,70.41,181.1,False
1844,-0.27,133.93,6.34,2.31,-2.92,0.76,76.21,218.09,False
1845,-0.77,130.99,6.22,2.57,-4.49,-3.98,81.33,250.73,False
1846,-0.65,131.67,6.25,2.51,-4.13,-2.87,80.13,243.08,True
1847,-0.73,131.24,6.23,2.54,-4.36,-3.58,80.89,247.94,False
1848,-0.32,133.67,6.33,2.33,-3.06,0.35,76.65,220.91,False
1849,-1.09,129.09,6.13,2.73,-5.51,-7.04,84.63,271.79,False
1850,-1.45,126.96,6.04,2.92,-6.65,-10.46,88.33,295.36,False
1851,-1.25,128.14,6.09,2.81,-6.02,-8.56,86.29,282.33,False
1852,-1.12,128.92,6.13,2.75,-5.6,-7.3,84.92,273.63,False
1853,-1.44,127.02,6.04,2.91,-6.62,-10.36,88.23,294.73,False
1854,0.26,137.06,6.48,2.04,-1.25,5.8,70.76,183.35,False
1855,-1.37,127.43,6.06,2.88,-6.39,-9.69,87.51,290.11,False
1856,-1.31,127.78,6.08,2.85,-6.21,-9.14,86.91,286.31,False
1857,-1.06,129.26,6.14,2.72,-5.42,-6.75,84.33,269.84,False
1858,-1.25,128.15,6.09,2.81,-6.01,-8.55,86.27,282.19,False
1859,-1.59,126.09,6.0,2.99,-7.11,-11.85,89.84,304.96,False
1860,-0.14,134.69,6.38,2.24,-2.51,1.98,74.88,209.62,False
1861,-0.32,133.62,6.33,2.34,-3.09,0.26,76.75,221.51,False
1862,-0.86,130.46,6.19,2.61,-4.78,-4.83,82.25,256.58,False
1863,0.26,137.09,6.48,2.04,-1.23,5.84,70.72,183.07,False
1864,-1.19,128.5,6.11,2.78,-5.82,-7.98,85.66,278.31,False
1865,-0.85,130.49,6.2,2.61,-4.76,-4.77,82.18,256.17,False
1866,-1.44,127.0,6.04,2.91,-6.62,-10.39,88.26,294.93,False
1867,-0.06,135.17,6.4,2.2,-2.26,2.75,74.05,204.35,False
1868,-0.12,134.85,6.38,2.23,-2.43,2.24,74.61,207.87,False
