,nuc,aexp,nd,ns,age,asexp,la,ld,target
1524,14.4,24.82,14.81,2.09,5.38,29.92,243.71,-232.88,True
1525,14.27,23.67,14.71,2.14,5.5,28.28,244.61,-216.46,True
1526,13.78,19.18,14.32,2.34,5.97,21.87,248.12,-152.53,True
1527,14.14,22.44,14.6,2.2,5.63,26.52,245.57,-198.94,True
1528,14.03,21.42,14.52,2.24,5.73,25.07,246.36,-184.5,True
1529,13.42,15.8,14.03,2.49,6.32,17.03,250.77,-104.27,True
1530,13.97,20.92,14.47,2.26,5.79,24.35,246.76,-177.25,True
1531,14.54,26.13,14.92,2.04,5.24,31.8,242.68,-251.62,True
1532,13.51,16.64,14.1,2.45,6.24,18.24,250.11,-116.29,True
1533,13.82,19.52,14.35,2.33,5.93,22.36,247.85,-157.4,True
1534,14.53,26.04,14.92,2.04,5.25,31.67,242.75,-250.26,True
1535,14.0,21.19,14.49,2.25,5.76,24.74,246.55,-181.16,True
1536,14.5,25.72,14.89,2.06,5.28,31.21,243.0,-245.74,True
1537,13.48,16.42,14.08,2.46,6.26,17.91,250.28,-113.07,True
1538,14.07,21.84,14.55,2.22,5.69,25.67,246.04,-190.45,True
1539,14.38,24.62,14.79,2.1,5.4,29.65,243.86,-230.1,True
1540,13.69,18.3,14.24,2.38,6.06,20.6,248.81,-139.89,True
1541,14.53,26.06,14.92,2.04,5.24,31.7,242.73,-250.63,True
1542,14.53,26.02,14.91,2.04,5.25,31.64,242.77,-249.96,True
1543,14.35,24.39,14.77,2.11,5.42,29.31,244.05,-226.73,True
1544,13.65,17.91,14.21,2.4,6.1,20.05,249.12,-134.34,True
1545,13.92,20.47,14.43,2.28,5.83,23.71,247.11,-170.85,True
1546,13.49,16.45,14.08,2.46,6.26,17.97,250.25,-113.61,True
1547,13.88,20.1,14.4,2.3,5.87,23.18,247.4,-165.56,True
1548,13.86,19.85,14.38,2.31,5.9,22.82,247.6,-162.01,True
1549,14.42,25.05,14.83,2.08,5.35,30.25,243.53,-236.12,True
1550,14.1,22.04,14.57,2.22,5.67,25.96,245.88,-193.29,True
1551,13.49,16.5,14.09,2.46,6.25,18.04,250.22,-114.29,True
1552,14.54,26.16,14.93,2.04,5.23,31.85,242.66,-252.05,True
1553,14.37,24.59,14.79,2.1,5.4,29.6,243.88,-229.69,True
1554,14.47,25.47,14.87,2.07,5.31,30.86,243.19,-242.23,True
1555,13.87,19.98,14.39,2.31,5.88,23.0,247.5,-163.82,True
1556,14.03,21.48,14.52,2.24,5.73,25.16,246.32,-185.33,True
1557,14.11,22.14,14.58,2.21,5.66,26.1,245.8,-194.74,True
1558,13.96,20.82,14.46,2.27,5.8,24.21,246.84,-175.87,True
1559,14.57,26.36,14.94,2.03,5.21,32.13,242.5,-254.9,True
1560,13.47,16.31,14.07,2.46,6.27,17.76,250.36,-111.6,True
1561,14.4,24.83,14.81,2.09,5.37,29.94,243.7,-233.06,True
1562,14.49,25.67,14.88,2.06,5.29,31.15,243.04,-245.07,True
1563,13.86,19.92,14.38,2.31,5.89,22.92,247.54,-163.06,True
1564,14.52,25.96,14.91,2.05,5.26,31.56,242.81,-249.19,True
1565,14.31,23.99,14.74,2.13,5.46,28.75,244.35,-221.12,True
1566,13.95,20.67,14.45,2.28,5.81,23.99,246.95,-173.71,True
1567,14.41,24.88,14.82,2.09,5.37,30.02,243.66,-233.83,True
1568,13.93,20.5,14.43,2.28,5.83,23.75,247.09,-171.26,True
1569,14.62,26.9,14.99,2.0,5.16,32.9,242.08,-262.53,True
1570,14.51,25.82,14.9,2.05,5.27,31.36,242.92,-247.22,True
1571,14.07,21.84,14.55,2.22,5.69,25.67,246.04,-190.43,True
1572,13.41,15.71,14.02,2.49,6.33,16.9,250.84,-102.92,True
1573,14.34,24.32,14.77,2.12,5.43,29.21,244.1,-225.78,True
1574,13.85,19.83,14.38,2.31,5.9,22.79,247.61,-161.7,True
1575,14.01,21.26,14.5,2.25,5.75,24.84,246.49,-182.14,True
1576,13.99,21.06,14.48,2.26,5.77,24.55,246.65,-179.28,True
1577,14.39,24.78,14.81,2.1,5.38,29.87,243.74,-232.32,True
1578,14.6,26.65,14.97,2.02,5.18,32.55,242.27,-259.02,True
1579,13.45,16.11,14.05,2.47,6.29,17.48,250.52,-108.72,True
1580,14.25,23.43,14.69,2.16,5.52,27.93,244.8,-213.02,True
1581,13.62,17.7,14.19,2.4,6.12,19.74,249.28,-131.33,True
1582,14.61,26.77,14.98,2.01,5.17,32.72,242.18,-260.75,True
1583,13.82,19.48,14.35,2.33,5.94,22.29,247.89,-156.7,True
1584,13.49,16.51,14.09,2.46,6.25,18.05,250.21,-114.47,True
1585,14.58,26.45,14.95,2.02,5.2,32.26,242.43,-256.17,True
1586,14.19,22.92,14.64,2.18,5.58,27.21,245.2,-205.77,True
1587,13.6,17.53,14.18,2.41,6.14,19.5,249.41,-128.89,True
1588,13.67,18.11,14.23,2.39,6.08,20.33,248.96,-137.17,True
1589,13.59,17.43,14.17,2.42,6.15,19.37,249.49,-127.56,True
1590,13.54,16.96,14.13,2.44,6.2,18.68,249.86,-120.75,True
1591,14.3,23.92,14.73,2.13,5.47,28.63,244.41,-220.01,True
1592,13.91,20.33,14.42,2.29,5.85,23.51,247.22,-168.88,True
1593,13.93,20.51,14.44,2.28,5.83,23.77,247.08,-171.51,True
1594,13.5,16.54,14.09,2.45,6.25,18.1,250.18,-114.89,True
1595,14.22,23.17,14.67,2.17,5.55,27.57,244.99,-209.44,True
1596,13.41,15.74,14.02,2.49,6.33,16.95,250.81,-103.43,True
1597,14.36,24.5,14.78,2.11,5.41,29.47,243.95,-228.38,True
1598,13.71,18.49,14.26,2.37,6.04,20.88,248.66,-142.67,True
1599,14.26,23.58,14.7,2.15,5.51,28.15,244.68,-215.19,True
1600,14.11,22.15,14.58,2.21,5.66,26.11,245.8,-194.81,True
1601,14.17,22.72,14.63,2.19,5.6,26.93,245.35,-202.98,True
1602,14.24,23.34,14.68,2.16,5.53,27.81,244.86,-211.82,True
1603,13.75,18.87,14.29,2.35,6.0,21.42,248.36,-148.02,True
1604,13.62,17.64,14.19,2.41,6.13,19.66,249.33,-130.5,True
1605,14.3,23.91,14.73,2.13,5.47,28.63,244.42,-219.96,True
1606,14.49,25.67,14.88,2.06,5.29,31.14,243.04,-245.0,True
1607,13.65,17.94,14.21,2.39,6.1,20.09,249.09,-134.75,True
1608,14.32,24.13,14.75,2.12,5.45,28.94,244.25,-223.05,True
1609,14.49,25.63,14.88,2.06,5.29,31.08,243.08,-244.4,True
1610,14.47,25.46,14.87,2.07,5.31,30.85,243.2,-242.06,True
1611,13.76,18.92,14.3,2.35,6.0,21.49,248.32,-148.74,True
1612,14.42,25.06,14.83,2.08,5.35,30.26,243.52,-236.27,True
1613,14.28,23.72,14.72,2.14,5.49,28.36,244.56,-217.28,True
1614,13.4,15.68,14.02,2.49,6.34,16.86,250.86,-102.55,True
1615,13.42,15.86,14.03,2.48,6.32,17.12,250.72,-105.14,True
1616,13.51,16.63,14.1,2.45,6.24,18.22,250.12,-116.1,True
1617,13.58,17.29,14.16,2.42,6.17,19.16,249.6,-125.47,True
1618,13.9,20.27,14.42,2.29,5.85,23.43,247.26,-168.06,True
1619,14.12,22.3,14.59,2.2,5.64,26.32,245.68,-196.92,True
1620,14.1,22.06,14.57,2.21,5.67,25.98,245.87,-193.57,True
1621,13.7,18.42,14.25,2.37,6.05,20.78,248.71,-141.69,True
1622,13.96,20.78,14.46,2.27,5.8,24.16,246.86,-175.36,True
1623,13.98,21.02,14.48,2.26,5.78,24.49,246.68,-178.66,True
1624,14.5,25.73,14.89,2.06,5.28,31.23,242.99,-245.88,True
1625,13.76,19.0,14.3,2.35,5.99,21.61,248.26,-149.97,True
1626,13.44,16.01,14.04,2.48,6.3,17.33,250.6,-107.25,True
1627,14.48,25.55,14.87,2.06,5.3,30.97,243.13,-243.35,True
1628,13.94,20.58,14.44,2.28,5.82,23.86,247.03,-172.39,True
1629,14.4,24.84,14.81,2.09,5.37,29.95,243.69,-233.18,True
1630,14.35,24.4,14.77,2.11,5.42,29.33,244.03,-226.96,True
1631,13.94,20.58,14.44,2.28,5.82,23.86,247.03,-172.4,True
1632,14.5,25.77,14.89,2.05,5.28,31.28,242.97,-246.4,True
1633,13.43,15.91,14.04,2.48,6.31,17.18,250.68,-105.78,True
1634,14.14,22.49,14.61,2.2,5.62,26.6,245.53,-199.72,True
1635,14.39,24.73,14.8,2.1,5.38,29.81,243.77,-231.7,True
1636,14.09,22.0,14.56,2.22,5.67,25.89,245.92,-192.64,True
1637,13.58,17.29,14.16,2.42,6.17,19.16,249.6,-125.53,True
1638,14.16,22.66,14.62,2.19,5.6,26.84,245.4,-202.11,True
1639,13.7,18.42,14.25,2.37,6.05,20.77,248.72,-141.62,True
1640,13.43,15.92,14.04,2.48,6.31,17.2,250.67,-106.01,True
1641,13.41,15.74,14.02,2.49,6.33,16.95,250.81,-103.48,True
1642,14.18,22.82,14.64,2.18,5.59,27.07,245.27,-204.43,True
1643,13.65,17.99,14.22,2.39,6.09,20.16,249.05,-135.45,True
1644,14.24,23.38,14.69,2.16,5.53,27.87,244.83,-212.36,True
1645,14.21,23.12,14.66,2.17,5.55,27.5,245.04,-208.69,True
1646,13.91,20.32,14.42,2.29,5.85,23.5,247.22,-168.8,True
1647,14.48,25.55,14.87,2.06,5.3,30.97,243.13,-243.33,True
1648,13.63,17.8,14.2,2.4,6.11,19.89,249.2,-132.75,True
1649,14.55,26.21,14.93,2.03,5.23,31.92,242.62,-252.77,True
1650,14.23,23.27,14.68,2.16,5.54,27.71,244.92,-210.83,True
1651,14.32,24.14,14.75,2.12,5.45,28.95,244.24,-223.17,True
1652,13.92,20.47,14.43,2.28,5.83,23.71,247.11,-170.87,True
1653,14.12,22.25,14.59,2.21,5.65,26.26,245.71,-196.31,True
1654,14.04,21.51,14.52,2.24,5.72,25.2,246.29,-185.76,True
1655,13.92,20.43,14.43,2.29,5.84,23.65,247.14,-170.31,True
1656,13.86,19.88,14.38,2.31,5.9,22.86,247.58,-162.41,True
1657,13.64,17.84,14.2,2.4,6.11,19.94,249.17,-133.32,True
1658,14.22,23.16,14.67,2.17,5.55,27.56,245.0,-209.28,True
1659,14.05,21.63,14.53,2.23,5.71,25.37,246.2,-187.43,True
1660,14.55,26.17,14.93,2.04,5.23,31.86,242.65,-252.21,True
1661,14.59,26.56,14.96,2.02,5.19,32.41,242.35,-257.71,True
1662,14.32,24.11,14.75,2.13,5.45,28.91,244.26,-222.81,True
1663,13.71,18.46,14.26,2.37,6.04,20.84,248.68,-142.25,True
1664,13.79,19.27,14.33,2.34,5.96,21.99,248.05,-153.74,True
1665,14.03,21.4,14.51,2.24,5.74,25.03,246.39,-184.09,True
1666,13.94,20.61,14.44,2.28,5.82,23.91,247.0,-172.85,True
1667,14.33,24.23,14.76,2.12,5.44,29.08,244.17,-224.5,True
1668,13.74,18.75,14.28,2.36,6.01,21.25,248.46,-146.34,True
1669,14.62,26.82,14.98,2.01,5.17,32.78,242.14,-261.4,True
1670,14.13,22.39,14.6,2.2,5.63,26.45,245.61,-198.24,True
1671,13.95,20.74,14.46,2.27,5.8,24.1,246.9,-174.78,True
1672,13.74,18.78,14.29,2.36,6.01,21.29,248.43,-146.74,True
1673,13.6,17.48,14.17,2.41,6.15,19.44,249.45,-128.29,True
1674,13.74,18.77,14.28,2.36,6.01,21.28,248.44,-146.7,True
1675,13.9,20.21,14.41,2.3,5.86,23.33,247.32,-167.1,True
1676,14.54,26.12,14.92,2.04,5.24,31.79,242.69,-251.47,True
1677,14.06,21.75,14.54,2.23,5.7,25.54,246.11,-189.17,True
1678,13.96,20.83,14.46,2.27,5.8,24.22,246.83,-175.97,True
1679,14.36,24.51,14.78,2.11,5.41,29.48,243.95,-228.44,True
1680,13.56,17.09,14.14,2.43,6.19,18.87,249.76,-122.63,True
1681,14.1,22.07,14.57,2.21,5.66,25.99,245.86,-193.69,True
1682,14.25,23.5,14.7,2.15,5.51,28.04,244.74,-214.03,True
1683,13.96,20.83,14.46,2.27,5.8,24.22,246.83,-175.97,True
1684,14.36,24.51,14.78,2.11,5.41,29.48,243.95,-228.5,True
1685,13.39,15.53,14.0,2.5,6.35,16.65,250.97,-100.47,True
1686,14.63,26.99,15.0,2.0,5.15,33.03,242.01,-263.83,True
1687,14.26,23.57,14.7,2.15,5.51,28.14,244.69,-215.03,True
1688,14.24,23.37,14.68,2.16,5.53,27.86,244.84,-212.24,True
1689,13.61,17.54,14.18,2.41,6.14,19.52,249.4,-129.07,True
1690,13.44,15.98,14.04,2.48,6.31,17.28,250.63,-106.79,True
1691,14.22,23.2,14.67,2.17,5.55,27.62,244.97,-209.88,True
1692,13.89,20.13,14.4,2.3,5.87,23.22,247.38,-165.99,True
1693,14.56,26.3,14.94,2.03,5.22,32.05,242.55,-254.04,True
1694,13.41,15.77,14.02,2.49,6.33,16.99,250.79,-103.89,True
1695,14.09,21.98,14.56,2.22,5.67,25.87,245.93,-192.45,True
1696,14.48,25.53,14.87,2.06,5.3,30.95,243.15,-243.06,True
1697,14.53,25.99,14.91,2.04,5.25,31.6,242.79,-249.57,True
1698,13.55,17.08,14.14,2.43,6.19,18.86,249.77,-122.49,True
1699,14.63,26.92,14.99,2.0,5.15,32.93,242.06,-262.91,True
1700,13.43,15.94,14.04,2.48,6.31,17.23,250.66,-106.24,True
1701,14.61,26.79,14.98,2.01,5.17,32.75,242.16,-261.06,True
1702,13.97,20.84,14.46,2.27,5.79,24.24,246.82,-176.22,True
1703,14.05,21.64,14.53,2.23,5.71,25.38,246.19,-187.56,True
1704,14.23,23.26,14.67,2.16,5.54,27.69,244.93,-210.63,True
1705,14.24,23.36,14.68,2.16,5.53,27.85,244.85,-212.14,True
1706,14.13,22.31,14.59,2.2,5.64,26.34,245.67,-197.15,True
1707,14.13,22.39,14.6,2.2,5.63,26.46,245.61,-198.28,True
1708,14.2,22.96,14.65,2.18,5.57,27.27,245.16,-206.44,True
1709,13.9,20.23,14.41,2.29,5.86,23.36,247.3,-167.39,True
1710,14.32,24.08,14.75,2.13,5.45,28.87,244.29,-222.33,True
1711,13.48,16.43,14.08,2.46,6.26,17.93,250.27,-113.29,True
1712,14.33,24.15,14.75,2.12,5.45,28.97,244.23,-223.39,True
1713,14.53,26.03,14.92,2.04,5.25,31.65,242.76,-250.12,True
1714,14.46,25.43,14.86,2.07,5.31,30.79,243.23,-241.54,True
1715,14.13,22.32,14.59,2.2,5.64,26.36,245.66,-197.32,True
1716,14.04,21.56,14.53,2.24,5.72,25.27,246.25,-186.47,True
1717,14.31,24.02,14.74,2.13,5.46,28.78,244.33,-221.48,True
1718,14.32,24.1,14.75,2.13,5.45,28.9,244.27,-222.64,True
1719,13.54,16.95,14.13,2.44,6.2,18.68,249.86,-120.7,True
1720,13.81,19.46,14.34,2.33,5.94,22.27,247.9,-156.52,True
1721,13.82,19.5,14.35,2.33,5.93,22.33,247.87,-157.11,True
1722,14.63,26.96,15.0,2.0,5.15,32.99,242.03,-263.49,True
1723,14.25,23.46,14.69,2.15,5.52,27.99,244.77,-213.59,True
1724,13.62,17.68,14.19,2.41,6.13,19.72,249.3,-131.07,True
1725,13.63,17.74,14.19,2.4,6.12,19.8,249.25,-131.93,True
1726,13.74,18.77,14.28,2.36,6.01,21.28,248.44,-146.64,True
1727,13.79,19.19,14.32,2.34,5.97,21.88,248.11,-152.62,True
1728,14.38,24.7,14.8,2.1,5.39,29.75,243.8,-231.13,True
1729,13.84,19.73,14.37,2.32,5.91,22.65,247.69,-160.37,True
1730,14.54,26.09,14.92,2.04,5.24,31.74,242.71,-251.02,True
1731,13.76,18.92,14.3,2.35,6.0,21.49,248.33,-148.71,True
1732,14.15,22.51,14.61,2.2,5.62,26.62,245.52,-199.94,True
1733,13.89,20.13,14.4,2.3,5.87,23.22,247.38,-165.98,True
1734,13.83,19.58,14.35,2.32,5.93,22.43,247.81,-158.14,True
1735,13.67,18.11,14.23,2.39,6.08,20.34,248.96,-137.25,True
1736,13.72,18.62,14.27,2.36,6.03,21.07,248.55,-144.56,True
1737,13.64,17.83,14.2,2.4,6.11,19.93,249.18,-133.18,True
1738,13.98,20.98,14.48,2.26,5.78,24.44,246.71,-178.18,True
1739,13.56,17.09,14.14,2.43,6.19,18.88,249.75,-122.72,True
1740,13.6,17.49,14.17,2.41,6.15,19.45,249.44,-128.36,True
1741,13.56,17.14,14.14,2.43,6.18,18.94,249.72,-123.37,True
1742,14.19,22.87,14.64,2.18,5.58,27.14,245.23,-205.08,True
1743,14.23,23.3,14.68,2.16,5.53,27.76,244.89,-211.27,True
1744,13.51,16.64,14.1,2.45,6.24,18.24,250.1,-116.32,True
1745,14.5,25.72,14.89,2.06,5.28,31.21,243.01,-245.68,True
1746,14.12,22.24,14.59,2.21,5.65,26.23,245.73,-196.07,True
1747,13.78,19.11,14.31,2.34,5.98,21.76,248.18,-151.44,True
1748,14.4,24.85,14.81,2.09,5.37,29.97,243.69,-233.29,True
1749,13.46,16.25,14.06,2.47,6.28,17.67,250.42,-110.63,True
1750,13.71,18.49,14.26,2.37,6.04,20.88,248.66,-142.69,True
1751,13.54,16.98,14.13,2.44,6.2,18.71,249.84,-121.06,True
1752,14.22,23.16,14.67,2.17,5.55,27.55,245.0,-209.25,True
1753,14.51,25.8,14.9,2.05,5.27,31.33,242.94,-246.92,True
1754,13.58,17.26,14.15,2.42,6.17,19.12,249.62,-125.16,True
1755,13.42,15.8,14.03,2.49,6.32,17.03,250.77,-104.23,True
1756,14.26,23.6,14.7,2.15,5.5,28.18,244.66,-215.45,True
1757,13.54,16.95,14.13,2.44,6.2,18.68,249.86,-120.75,True
1758,14.58,26.45,14.95,2.02,5.2,32.25,242.43,-256.12,True
1759,14.58,26.49,14.96,2.02,5.2,32.31,242.4,-256.66,True
1760,14.13,22.31,14.59,2.2,5.64,26.34,245.67,-197.14,True
1761,14.53,26.03,14.92,2.04,5.25,31.66,242.76,-250.19,True
1762,14.14,22.43,14.6,2.2,5.63,26.5,245.58,-198.77,True
1763,13.92,20.41,14.43,2.29,5.84,23.62,247.16,-169.98,True
1764,14.32,24.14,14.75,2.12,5.45,28.96,244.23,-223.28,True
1765,13.43,15.97,14.04,2.48,6.31,17.27,250.63,-106.71,True
1766,14.16,22.62,14.62,2.19,5.61,26.78,245.43,-201.51,True
1767,13.66,18.03,14.22,2.39,6.09,20.22,249.02,-136.07,True
1768,13.85,19.75,14.37,2.32,5.91,22.67,247.68,-160.57,True
1769,13.46,16.24,14.06,2.47,6.28,17.65,250.42,-110.5,True
1770,14.03,21.48,14.52,2.24,5.73,25.16,246.32,-185.32,True
1771,14.44,25.22,14.85,2.08,5.33,30.5,243.39,-238.62,True
1772,13.55,17.03,14.13,2.43,6.19,18.79,249.8,-121.8,True
1773,13.88,20.04,14.39,2.3,5.88,23.09,247.45,-164.75,True
1774,14.39,24.71,14.8,2.1,5.39,29.77,243.79,-231.34,True
1775,13.65,17.91,14.21,2.4,6.1,20.05,249.11,-134.4,True
1776,13.6,17.47,14.17,2.41,6.15,19.42,249.46,-128.06,True
1777,14.31,24.01,14.74,2.13,5.46,28.77,244.34,-221.38,True
1778,13.57,17.22,14.15,2.43,6.17,19.06,249.66,-124.49,True
1779,14.37,24.53,14.79,2.11,5.41,29.52,243.93,-228.81,True
1780,14.52,25.9,14.9,2.05,5.26,31.48,242.86,-248.37,True
1781,13.73,18.64,14.27,2.36,6.02,21.1,248.54,-144.85,True
1782,14.45,25.3,14.85,2.07,5.32,30.61,243.33,-239.73,True
1783,14.25,23.42,14.69,2.16,5.52,27.93,244.8,-212.94,True
1784,14.02,21.35,14.51,2.25,5.74,24.96,246.42,-183.39,True
1785,14.35,24.35,14.77,2.12,5.42,29.26,244.07,-226.23,True
1786,13.76,18.96,14.3,2.35,5.99,21.55,248.29,-149.34,True
1787,14.1,22.12,14.58,2.21,5.66,26.06,245.82,-194.36,True
1788,13.8,19.36,14.34,2.33,5.95,22.13,247.98,-155.12,True
1789,13.76,18.95,14.3,2.35,5.99,21.53,248.3,-149.19,True
1790,14.51,25.82,14.9,2.05,5.27,31.35,242.93,-247.14,True
1791,14.0,21.15,14.49,2.25,5.76,24.68,246.58,-180.61,True
1792,14.59,26.58,14.96,2.02,5.19,32.44,242.33,-257.96,True
1793,14.59,26.54,14.96,2.02,5.19,32.38,242.36,-257.38,True
1794,13.89,20.16,14.4,2.3,5.87,23.26,247.36,-166.39,True
1795,14.37,24.58,14.79,2.11,5.4,29.59,243.89,-229.51,True
1796,13.93,20.5,14.43,2.28,5.83,23.75,247.09,-171.27,True
1797,13.78,19.16,14.32,2.34,5.97,21.84,248.13,-152.25,True
1798,13.75,18.91,14.3,2.35,6.0,21.47,248.33,-148.56,True
1799,13.61,17.55,14.18,2.41,6.14,19.54,249.39,-129.27,True
1800,13.42,15.83,14.03,2.49,6.32,17.08,250.74,-104.76,True
1801,13.9,20.24,14.41,2.29,5.86,23.38,247.29,-167.59,True
1802,14.16,22.63,14.62,2.19,5.61,26.8,245.42,-201.71,True
1803,13.62,17.69,14.19,2.4,6.13,19.73,249.29,-131.2,True
1804,14.38,24.66,14.8,2.1,5.39,29.69,243.83,-230.59,True
1805,13.4,15.64,14.01,2.49,6.34,16.8,250.89,-101.99,True
1806,13.49,16.51,14.09,2.46,6.25,18.05,250.21,-114.39,True
1807,14.52,25.93,14.91,2.05,5.26,31.52,242.84,-248.78,True
1808,13.73,18.68,14.28,2.36,6.02,21.14,248.51,-145.29,True
1809,13.76,19.0,14.3,2.35,5.99,21.6,248.26,-149.87,True
1810,13.47,16.34,14.07,2.46,6.27,17.8,250.34,-111.97,True
1811,14.13,22.36,14.6,2.2,5.63,26.42,245.63,-197.89,True
1812,13.6,17.5,14.17,2.41,6.15,19.46,249.44,-128.51,True
1813,14.12,22.28,14.59,2.21,5.64,26.29,245.7,-196.65,True
1814,14.02,21.34,14.51,2.25,5.74,24.95,246.43,-183.27,True
1815,14.57,26.37,14.95,2.03,5.21,32.15,242.49,-255.07,True
1816,14.1,22.05,14.57,2.22,5.67,25.97,245.87,-193.42,True
1817,13.83,19.58,14.35,2.32,5.93,22.44,247.81,-158.19,True
1818,13.89,20.14,14.4,2.3,5.87,23.24,247.37,-166.24,True
1819,13.85,19.79,14.37,2.31,5.9,22.73,247.64,-161.16,True
1820,13.76,18.97,14.3,2.35,5.99,21.57,248.28,-149.54,True
1821,13.58,17.32,14.16,2.42,6.16,19.2,249.58,-125.95,True
1822,14.43,25.14,14.84,2.08,5.34,30.38,243.46,-237.46,True
1823,14.59,26.6,14.97,2.02,5.19,32.48,242.31,-258.34,True
1824,13.92,20.39,14.43,2.29,5.84,23.6,247.17,-169.8,True
1825,14.07,21.83,14.55,2.22,5.69,25.65,246.05,-190.29,True
1826,14.27,23.66,14.71,2.15,5.5,28.27,244.62,-216.33,True
1827,14.23,23.29,14.68,2.16,5.54,27.75,244.9,-211.16,True
1828,14.44,25.2,14.84,2.08,5.34,30.47,243.41,-238.28,True
1829,13.57,17.21,14.15,2.43,6.18,19.04,249.67,-124.32,True
1830,13.62,17.65,14.19,2.41,6.13,19.67,249.32,-130.64,True
1831,13.42,15.84,14.03,2.49,6.32,17.09,250.73,-104.85,True
1832,14.48,25.55,14.87,2.06,5.3,30.97,243.14,-243.31,True
1833,13.94,20.61,14.44,2.28,5.82,23.91,247.0,-172.85,True
1834,13.99,21.11,14.49,2.26,5.77,24.62,246.61,-180.02,True
1835,14.22,23.16,14.67,2.17,5.55,27.55,245.01,-209.18,True
1836,14.03,21.4,14.51,2.24,5.73,25.04,246.38,-184.2,True
1837,14.62,26.85,14.99,2.01,5.16,32.83,242.12,-261.82,True
1838,13.6,17.53,14.18,2.41,6.14,19.5,249.41,-128.93,True
1839,14.3,23.96,14.74,2.13,5.47,28.7,244.38,-220.68,True
1840,13.47,16.27,14.07,2.47,6.28,17.7,250.4,-110.92,True
1841,13.63,17.78,14.2,2.4,6.12,19.87,249.21,-132.58,True
1842,14.05,21.62,14.53,2.23,5.71,25.35,246.21,-187.21,True
1843,14.3,23.96,14.74,2.13,5.47,28.69,244.38,-220.6,True
1844,14.28,23.76,14.72,2.14,5.49,28.41,244.54,-217.74,True
1845,14.5,25.77,14.89,2.05,5.28,31.28,242.97,-246.4,True
1846,14.15,22.5,14.61,2.2,5.62,26.61,245.52,-199.81,True
1847,13.42,15.86,14.03,2.48,6.32,17.12,250.72,-105.13,True
1848,13.64,17.88,14.21,2.4,6.1,20.01,249.13,-134.0,True
1849,13.5,16.6,14.1,2.45,6.24,18.18,250.14,-115.7,True
1850,13.93,20.54,14.44,2.28,5.83,23.81,247.05,-171.91,True
1851,14.59,26.55,14.96,2.02,5.19,32.4,242.35,-257.53,True
1852,13.77,19.04,14.31,2.35,5.98,21.67,248.23,-150.5,True
1853,14.62,26.89,14.99,2.0,5.16,32.89,242.08,-262.48,True
1854,13.65,17.96,14.21,2.39,6.1,20.12,249.07,-135.11,True
1855,13.8,19.33,14.33,2.33,5.95,22.09,248.0,-154.69,True
1856,14.27,23.64,14.71,2.15,5.5,28.24,244.63,-216.11,True
1857,13.4,15.7,14.02,2.49,6.33,16.89,250.84,-102.85,True
1858,13.55,17.07,14.14,2.43,6.19,18.85,249.77,-122.46,True
1859,13.66,18.07,14.22,2.39,6.09,20.28,248.99,-136.65,True
1860,14.41,24.96,14.82,2.09,5.36,30.13,243.6,-234.92,True
1861,14.57,26.4,14.95,2.03,5.21,32.19,242.47,-255.44,True
1862,13.94,20.57,14.44,2.28,5.82,23.85,247.03,-172.26,True
1863,14.62,26.89,14.99,2.0,5.16,32.88,242.09,-262.37,True
1864,14.54,26.14,14.92,2.04,5.24,31.81,242.68,-251.67,True
1865,13.4,15.62,14.01,2.49,6.34,16.77,250.91,-101.66,True
1866,13.8,19.3,14.33,2.33,5.96,22.04,248.02,-154.23,True
1867,14.17,22.7,14.63,2.19,5.6,26.9,245.36,-202.72,True
1868,14.46,25.35,14.86,2.07,5.32,30.68,243.29,-240.44,True
1869,14.01,21.25,14.5,2.25,5.75,24.82,246.5,-181.97,True
1870,14.34,24.25,14.76,2.12,5.44,29.11,244.15,-224.8,True
1871,14.25,23.44,14.69,2.15,5.52,27.95,244.79,-213.2,True
1872,14.37,24.58,14.79,2.11,5.4,29.59,243.89,-229.51,True
1873,13.65,17.96,14.21,2.39,6.1,20.13,249.07,-135.14,True
1874,14.08,21.88,14.55,2.22,5.68,25.72,246.01,-190.95,True
1875,13.7,18.39,14.25,2.37,6.05,20.74,248.73,-141.28,True
1876,14.56,26.31,14.94,2.03,5.22,32.06,242.54,-254.15,True
1877,13.51,16.69,14.1,2.45,6.23,18.3,250.07,-116.98,True
1878,14.45,25.32,14.85,2.07,5.32,30.64,243.32,-240.04,True
1879,14.14,22.41,14.6,2.2,5.63,26.48,245.59,-198.5,True
1880,14.6,26.7,14.97,2.01,5.18,32.62,242.23,-259.75,True
1881,13.43,15.94,14.04,2.48,6.31,17.23,250.66,-106.29,True
1882,14.18,22.84,14.64,2.18,5.58,27.09,245.26,-204.65,True
1883,13.99,21.04,14.48,2.26,5.77,24.53,246.66,-179.05,True
1884,14.16,22.61,14.62,2.19,5.61,26.76,245.44,-201.35,True
1885,13.97,20.91,14.47,2.26,5.79,24.34,246.76,-177.19,True
1886,14.53,26.05,14.92,2.04,5.25,31.68,242.74,-250.44,True
1887,13.43,15.91,14.04,2.48,6.31,17.19,250.68,-105.86,True
1888,13.39,15.54,14.0,2.5,6.35,16.65,250.97,-100.5,True
1889,14.28,23.69,14.71,2.14,5.49,28.31,244.59,-216.81,True
1890,13.95,20.73,14.45,2.27,5.81,24.08,246.91,-174.55,True
