,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,0.68,-39.85,2.16,1.0,3.95,1.17,270.44,114.24,False
1527,1.38,-32.04,2.32,1.0,3.59,1.33,244.97,118.3,False
1528,0.5,-41.84,2.12,1.0,4.05,1.13,276.91,113.2,False
1529,1.62,-29.42,2.37,1.0,3.47,1.38,236.41,119.66,False
1530,0.91,-37.32,2.21,1.0,3.84,1.22,262.19,115.55,False
1531,0.63,-40.35,2.15,1.0,3.98,1.16,272.07,113.98,False
1532,0.76,-38.97,2.18,1.0,3.91,1.19,267.57,114.69,False
1533,0.49,-41.9,2.12,1.0,4.05,1.13,277.13,113.17,False
1534,1.75,-27.91,2.4,1.0,3.4,1.41,231.49,120.45,False
1535,1.33,-32.56,2.31,1.0,3.61,1.32,246.65,118.03,False
1536,1.78,-27.58,2.41,1.0,3.38,1.41,230.44,120.62,False
1537,1.16,-34.52,2.27,1.0,3.7,1.28,253.05,117.01,False
1538,1.94,-25.81,2.44,1.0,3.3,1.45,224.65,121.54,False
1539,2.1,-24.0,2.48,1.0,3.21,1.48,218.77,122.48,False
1540,0.62,-40.49,2.15,1.0,3.98,1.16,272.51,113.91,False
1541,0.63,-40.42,2.15,1.0,3.98,1.16,272.28,113.94,False
1542,0.55,-41.32,2.13,1.0,4.02,1.14,275.22,113.47,False
1543,-0.05,-47.94,2.0,1.0,4.33,1.01,296.79,110.03,False
1544,0.33,-43.7,2.09,1.0,4.13,1.09,282.98,112.24,False
1545,1.28,-33.14,2.3,1.0,3.64,1.3,248.55,117.73,False
1546,1.99,-25.31,2.45,1.0,3.27,1.46,223.03,121.8,False
1547,1.44,-31.42,2.33,1.0,3.56,1.34,242.95,118.62,False
1548,0.36,-43.34,2.09,1.0,4.12,1.1,281.8,112.42,False
1549,-0.05,-47.94,2.0,1.0,4.33,1.01,296.81,110.03,False
1550,1.96,-25.56,2.45,1.0,3.29,1.45,223.84,121.67,False
1551,2.12,-23.79,2.48,1.0,3.2,1.49,218.07,122.59,False
1552,2.18,-23.12,2.5,1.0,3.17,1.5,215.89,122.94,False
1553,1.4,-31.81,2.32,1.0,3.58,1.33,244.21,118.42,False
1554,1.56,-29.99,2.36,1.0,3.49,1.37,238.3,119.36,False
1555,1.9,-26.25,2.43,1.0,3.32,1.44,226.1,121.31,False
1556,1.55,-30.18,2.36,1.0,3.5,1.36,238.91,119.27,False
1557,1.64,-29.21,2.38,1.0,3.46,1.38,235.75,119.77,False
1558,1.67,-28.79,2.38,1.0,3.44,1.39,234.39,119.99,False
1559,1.36,-32.28,2.31,1.0,3.6,1.32,245.75,118.17,False
1560,1.42,-31.56,2.33,1.0,3.57,1.33,243.42,118.55,False
1561,0.56,-41.17,2.14,1.0,4.01,1.14,274.75,113.55,False
1562,0.9,-37.33,2.21,1.0,3.84,1.22,262.23,115.55,False
1563,1.02,-36.0,2.24,1.0,3.77,1.25,257.87,116.24,False
1564,1.76,-27.81,2.4,1.0,3.39,1.41,231.18,120.5,False
1565,0.74,-39.16,2.18,1.0,3.92,1.18,268.2,114.59,False
1566,2.16,-23.43,2.49,1.0,3.19,1.5,216.91,122.77,False
1567,0.99,-36.36,2.23,1.0,3.79,1.24,259.07,116.05,True
1568,1.23,-33.72,2.29,1.0,3.67,1.29,250.45,117.42,False
1569,1.73,-28.14,2.4,1.0,3.41,1.4,232.25,120.33,False
1570,1.99,-25.29,2.45,1.0,3.27,1.46,222.96,121.81,False
1571,1.12,-34.98,2.26,1.0,3.73,1.27,254.55,116.77,False
1572,0.23,-44.83,2.06,1.0,4.19,1.07,286.68,111.65,True
1573,0.01,-47.22,2.02,1.0,4.3,1.02,294.46,110.41,False
1574,1.12,-34.96,2.26,1.0,3.72,1.27,254.49,116.78,False
1575,1.23,-33.71,2.29,1.0,3.67,1.29,250.43,117.43,False
1576,0.77,-38.85,2.18,1.0,3.91,1.19,267.18,114.76,False
1577,1.67,-28.79,2.38,1.0,3.44,1.39,234.38,119.99,False
1578,0.22,-44.97,2.06,1.0,4.19,1.07,287.12,111.58,False
1579,1.02,-36.08,2.24,1.0,3.78,1.25,258.14,116.2,False
1580,0.88,-37.57,2.21,1.0,3.85,1.22,262.99,115.42,False
1581,0.82,-38.3,2.19,1.0,3.88,1.2,265.37,115.05,False
1582,1.58,-29.83,2.36,1.0,3.49,1.37,237.77,119.45,False
1583,0.34,-43.63,2.09,1.0,4.13,1.1,282.75,112.27,False
1584,1.01,-36.12,2.24,1.0,3.78,1.24,258.26,116.18,False
1585,1.56,-30.02,2.36,1.0,3.49,1.37,238.37,119.35,False
1586,2.03,-24.82,2.46,1.0,3.25,1.47,221.45,122.05,False
1587,0.12,-46.0,2.04,1.0,4.24,1.05,290.48,111.04,True
1588,1.13,-34.8,2.26,1.0,3.72,1.27,253.96,116.86,False
1589,2.03,-24.79,2.46,1.0,3.25,1.47,221.33,122.07,False
1590,1.9,-26.33,2.43,1.0,3.32,1.44,226.34,121.27,False
1591,1.52,-30.45,2.35,1.0,3.51,1.36,239.79,119.12,False
1592,1.52,-30.5,2.35,1.0,3.52,1.36,239.96,119.1,False
1593,1.79,-27.54,2.41,1.0,3.38,1.41,230.31,120.64,False
1594,1.26,-33.35,2.29,1.0,3.65,1.3,249.24,117.62,False
1595,1.81,-27.25,2.41,1.0,3.37,1.42,229.36,120.79,False
1596,1.25,-33.48,2.29,1.0,3.66,1.3,249.65,117.55,False
1597,0.17,-45.48,2.05,1.0,4.22,1.06,288.78,111.31,True
1598,0.11,-46.12,2.04,1.0,4.25,1.05,290.86,110.98,True
1599,1.39,-31.97,2.32,1.0,3.59,1.33,244.75,118.33,False
1600,1.59,-29.71,2.37,1.0,3.48,1.37,237.37,119.51,False
1601,1.95,-25.71,2.45,1.0,3.29,1.45,224.35,121.59,False
1602,0.62,-40.47,2.15,1.0,3.98,1.16,272.44,113.92,False
1603,2.09,-24.17,2.48,1.0,3.22,1.48,219.31,122.39,False
1604,1.73,-28.15,2.4,1.0,3.41,1.4,232.27,120.32,False
1605,0.52,-41.6,2.13,1.0,4.03,1.14,276.15,113.33,False
1606,1.27,-33.26,2.29,1.0,3.65,1.3,248.95,117.66,False
1607,2.09,-24.18,2.48,1.0,3.22,1.48,219.34,122.39,False
1608,1.27,-33.32,2.29,1.0,3.65,1.3,249.16,117.63,False
1609,0.75,-39.07,2.18,1.0,3.92,1.19,267.9,114.64,False
1610,2.01,-25.03,2.46,1.0,3.26,1.46,222.11,121.95,False
1611,1.18,-34.25,2.28,1.0,3.69,1.28,252.17,117.15,False
1612,1.22,-33.81,2.28,1.0,3.67,1.29,250.75,117.38,False
1613,0.65,-40.18,2.16,1.0,3.97,1.16,271.51,114.07,False
1614,0.73,-39.26,2.17,1.0,3.93,1.18,268.52,114.54,False
1615,2.08,-24.25,2.48,1.0,3.22,1.48,219.57,122.35,False
1616,1.64,-29.19,2.38,1.0,3.46,1.38,235.68,119.78,False
1617,1.66,-28.9,2.38,1.0,3.44,1.39,234.72,119.93,False
1618,1.64,-29.11,2.38,1.0,3.45,1.38,235.41,119.82,False
1619,0.52,-41.61,2.13,1.0,4.04,1.14,276.17,113.32,False
1620,-0.0,-47.4,2.01,1.0,4.31,1.02,295.05,110.31,False
1621,1.49,-30.77,2.34,1.0,3.53,1.35,240.84,118.96,False
1622,1.91,-26.13,2.44,1.0,3.31,1.44,225.72,121.37,False
1623,1.61,-29.54,2.37,1.0,3.47,1.37,236.82,119.6,False
1624,1.94,-25.84,2.44,1.0,3.3,1.45,224.76,121.52,False
1625,0.99,-36.33,2.23,1.0,3.79,1.24,258.95,116.07,False
1626,1.78,-27.62,2.41,1.0,3.38,1.41,230.56,120.6,False
1627,1.16,-34.45,2.27,1.0,3.7,1.28,252.83,117.05,False
1628,0.07,-46.56,2.03,1.0,4.27,1.04,292.29,110.75,True
1629,0.23,-44.78,2.06,1.0,4.18,1.07,286.49,111.68,True
1630,1.0,-36.22,2.24,1.0,3.78,1.24,258.61,116.12,False
1631,0.1,-46.27,2.03,1.0,4.25,1.04,291.35,110.9,True
1632,0.7,-39.6,2.17,1.0,3.94,1.18,269.63,114.37,False
1633,1.13,-34.83,2.26,1.0,3.72,1.27,254.05,116.85,False
1634,1.81,-27.23,2.42,1.0,3.36,1.42,229.3,120.8,False
1635,1.86,-26.73,2.43,1.0,3.34,1.43,227.65,121.06,False
1636,0.96,-36.71,2.23,1.0,3.81,1.23,260.19,115.87,True
1637,1.52,-30.45,2.35,1.0,3.51,1.36,239.78,119.13,False
1638,-0.03,-47.76,2.0,1.0,4.32,1.01,296.23,110.12,False
1639,1.07,-35.49,2.25,1.0,3.75,1.26,256.23,116.5,False
1640,1.91,-26.17,2.44,1.0,3.31,1.44,225.82,121.35,False
1641,1.33,-32.59,2.31,1.0,3.61,1.31,246.78,118.01,False
1642,1.29,-33.03,2.3,1.0,3.63,1.31,248.21,117.78,False
1643,2.12,-23.83,2.48,1.0,3.21,1.49,218.21,122.57,False
1644,0.93,-37.01,2.22,1.0,3.82,1.23,261.17,115.71,False
1645,0.35,-43.48,2.09,1.0,4.12,1.1,282.26,112.35,False
1646,1.9,-26.25,2.44,1.0,3.32,1.44,226.09,121.31,False
1647,1.9,-26.22,2.44,1.0,3.32,1.44,226.01,121.32,False
1648,0.73,-39.28,2.17,1.0,3.93,1.18,268.56,114.54,False
1649,1.98,-25.35,2.45,1.0,3.28,1.46,223.18,121.78,False
1650,1.85,-26.83,2.42,1.0,3.35,1.43,227.97,121.01,False
1651,0.93,-37.02,2.22,1.0,3.82,1.23,261.22,115.71,False
1652,2.04,-24.7,2.47,1.0,3.25,1.47,221.04,122.12,False
1653,1.01,-36.18,2.24,1.0,3.78,1.24,258.47,116.15,False
1654,1.08,-35.37,2.25,1.0,3.74,1.26,255.83,116.57,False
1655,1.11,-35.03,2.26,1.0,3.73,1.27,254.72,116.74,False
1656,1.27,-33.3,2.29,1.0,3.65,1.3,249.09,117.64,False
1657,1.54,-30.22,2.36,1.0,3.5,1.36,239.03,119.25,False
1658,0.95,-36.78,2.22,1.0,3.81,1.23,260.44,115.83,False
1659,-0.04,-47.85,2.0,1.0,4.33,1.01,296.52,110.08,False
1660,1.77,-27.69,2.41,1.0,3.39,1.41,230.79,120.56,False
1661,0.65,-40.21,2.16,1.0,3.97,1.16,271.6,114.05,False
1662,1.05,-35.75,2.25,1.0,3.76,1.25,257.05,116.37,False
1663,0.81,-38.4,2.19,1.0,3.89,1.2,265.7,114.99,False
1664,0.02,-47.15,2.02,1.0,4.29,1.03,294.22,110.44,False
1665,0.45,-42.4,2.11,1.0,4.07,1.12,278.74,112.91,False
1666,2.05,-24.57,2.47,1.0,3.24,1.47,220.63,122.18,False
1667,1.85,-26.86,2.42,1.0,3.35,1.43,228.08,120.99,False
1668,1.86,-26.72,2.43,1.0,3.34,1.43,227.64,121.06,False
1669,0.18,-45.39,2.05,1.0,4.21,1.06,288.5,111.36,True
1670,1.97,-25.49,2.45,1.0,3.28,1.46,223.62,121.7,False
1671,1.83,-27.05,2.42,1.0,3.36,1.42,228.71,120.89,False
1672,1.79,-27.54,2.41,1.0,3.38,1.41,230.29,120.64,False
1673,1.7,-28.44,2.39,1.0,3.42,1.4,233.23,120.17,False
1674,2.04,-24.73,2.47,1.0,3.25,1.47,221.13,122.1,False
1675,2.06,-24.49,2.47,1.0,3.24,1.48,220.35,122.23,False
1676,1.8,-27.36,2.41,1.0,3.37,1.42,229.72,120.73,False
1677,0.64,-40.26,2.15,1.0,3.97,1.16,271.75,114.03,False
1678,1.25,-33.46,2.29,1.0,3.66,1.3,249.61,117.56,False
1679,0.79,-38.6,2.19,1.0,3.89,1.2,266.36,114.89,False
1680,1.65,-29.06,2.38,1.0,3.45,1.38,235.25,119.85,False
1681,1.92,-26.09,2.44,1.0,3.31,1.44,225.58,121.39,False
1682,1.88,-26.48,2.43,1.0,3.33,1.44,226.84,121.19,False
1683,0.34,-43.61,2.09,1.0,4.13,1.1,282.7,112.28,False
1684,1.11,-35.01,2.26,1.0,3.73,1.27,254.67,116.75,False
1685,1.91,-26.12,2.44,1.0,3.31,1.44,225.68,121.38,False
1686,0.39,-43.04,2.1,1.0,4.1,1.11,280.82,112.58,False
1687,1.18,-34.31,2.27,1.0,3.69,1.28,252.38,117.12,False
1688,0.69,-39.75,2.16,1.0,3.95,1.17,270.12,114.29,False
1689,1.44,-31.43,2.33,1.0,3.56,1.34,242.99,118.62,False
1690,1.72,-28.31,2.39,1.0,3.41,1.4,232.83,120.24,False
1691,1.62,-29.36,2.37,1.0,3.46,1.38,236.25,119.69,False
1692,1.71,-28.39,2.39,1.0,3.42,1.4,233.08,120.2,False
1693,0.96,-36.72,2.23,1.0,3.81,1.23,260.21,115.87,True
1694,0.28,-44.33,2.07,1.0,4.16,1.08,285.02,111.91,False
1695,1.02,-36.1,2.24,1.0,3.78,1.24,258.21,116.19,False
1696,0.05,-46.87,2.02,1.0,4.28,1.03,293.32,110.59,True
1697,0.58,-40.94,2.14,1.0,4.0,1.15,273.97,113.67,False
1698,0.16,-45.56,2.05,1.0,4.22,1.06,289.03,111.27,True
1699,1.72,-28.25,2.39,1.0,3.41,1.4,232.63,120.27,False
1700,1.87,-26.55,2.43,1.0,3.33,1.43,227.07,121.15,False
1701,1.28,-33.21,2.3,1.0,3.64,1.3,248.78,117.69,False
1702,0.04,-46.97,2.02,1.0,4.29,1.03,293.65,110.53,True
1703,0.94,-36.96,2.22,1.0,3.82,1.23,261.0,115.74,False
1704,1.49,-30.8,2.34,1.0,3.53,1.35,240.94,118.94,False
1705,1.56,-30.08,2.36,1.0,3.5,1.36,238.58,119.32,False
1706,0.65,-40.14,2.16,1.0,3.97,1.16,271.38,114.09,False
1707,1.01,-36.12,2.24,1.0,3.78,1.24,258.27,116.18,False
1708,1.71,-28.43,2.39,1.0,3.42,1.4,233.19,120.18,False
1709,0.5,-41.81,2.12,1.0,4.04,1.13,276.81,113.22,False
1710,0.87,-37.69,2.21,1.0,3.85,1.21,263.4,115.36,False
1711,0.76,-38.88,2.18,1.0,3.91,1.19,267.28,114.74,False
1712,0.74,-39.19,2.18,1.0,3.92,1.18,268.29,114.58,False
1713,0.68,-39.86,2.16,1.0,3.95,1.17,270.46,114.23,False
1714,1.87,-26.65,2.43,1.0,3.34,1.43,227.39,121.1,False
1715,0.04,-46.9,2.02,1.0,4.28,1.03,293.41,110.57,True
1716,0.72,-39.36,2.17,1.0,3.93,1.18,268.84,114.49,False
1717,1.02,-36.08,2.24,1.0,3.78,1.25,258.14,116.2,False
1718,0.08,-46.46,2.03,1.0,4.26,1.04,291.97,110.8,False
1719,-0.02,-47.62,2.01,1.0,4.32,1.02,295.75,110.2,False
1720,0.97,-36.58,2.23,1.0,3.8,1.24,259.77,115.94,True
1721,1.6,-29.55,2.37,1.0,3.47,1.37,236.86,119.59,False
1722,1.4,-31.8,2.32,1.0,3.58,1.33,244.18,118.42,False
1723,0.46,-42.24,2.12,1.0,4.06,1.12,278.24,112.99,False
1724,1.67,-28.82,2.38,1.0,3.44,1.39,234.48,119.97,False
1725,2.09,-24.11,2.48,1.0,3.22,1.48,219.13,122.42,False
1726,1.29,-33.1,2.3,1.0,3.64,1.3,248.44,117.75,False
1727,0.19,-45.24,2.06,1.0,4.2,1.06,288.0,111.44,True
1728,1.23,-33.77,2.28,1.0,3.67,1.29,250.6,117.4,False
1729,1.38,-32.08,2.32,1.0,3.59,1.32,245.1,118.28,False
1730,1.3,-32.96,2.3,1.0,3.63,1.31,247.96,117.82,False
1731,1.33,-32.6,2.31,1.0,3.61,1.31,246.81,118.01,False
1732,0.89,-37.5,2.21,1.0,3.84,1.22,262.77,115.46,False
1733,-0.05,-47.89,2.0,1.0,4.33,1.01,296.65,110.06,False
1734,1.95,-25.71,2.45,1.0,3.29,1.45,224.35,121.59,False
1735,0.24,-44.68,2.07,1.0,4.18,1.07,286.18,111.73,False
1736,0.07,-46.64,2.03,1.0,4.27,1.04,292.56,110.71,True
1737,0.64,-40.24,2.16,1.0,3.97,1.16,271.71,114.03,False
1738,0.48,-42.06,2.12,1.0,4.06,1.13,277.62,113.09,False
1739,2.01,-25.02,2.46,1.0,3.26,1.46,222.1,121.95,False
1740,1.11,-35.1,2.26,1.0,3.73,1.26,254.93,116.71,False
1741,1.77,-27.67,2.41,1.0,3.38,1.41,230.74,120.57,False
1742,1.5,-30.7,2.35,1.0,3.53,1.35,240.62,118.99,False
1743,1.82,-27.21,2.42,1.0,3.36,1.42,229.23,120.81,False
1744,0.39,-43.03,2.1,1.0,4.1,1.11,280.79,112.59,False
1745,0.99,-36.38,2.23,1.0,3.79,1.24,259.11,116.04,True
1746,1.83,-27.0,2.42,1.0,3.35,1.43,228.54,120.92,False
1747,0.39,-43.07,2.1,1.0,4.1,1.11,280.92,112.57,False
1748,1.35,-32.41,2.31,1.0,3.61,1.32,246.16,118.11,False
1749,1.83,-27.08,2.42,1.0,3.36,1.42,228.81,120.88,False
1750,1.84,-26.93,2.42,1.0,3.35,1.43,228.32,120.96,False
1751,1.07,-35.49,2.25,1.0,3.75,1.26,256.22,116.51,False
1752,1.11,-35.02,2.26,1.0,3.73,1.27,254.7,116.75,False
1753,1.56,-30.02,2.36,1.0,3.49,1.37,238.37,119.35,False
1754,0.44,-42.5,2.11,1.0,4.08,1.12,279.07,112.86,False
1755,0.47,-42.13,2.12,1.0,4.06,1.13,277.88,113.05,False
1756,1.71,-28.36,2.39,1.0,3.42,1.4,232.97,120.21,False
1757,0.34,-43.58,2.09,1.0,4.13,1.1,282.6,112.3,False
1758,1.75,-27.89,2.4,1.0,3.39,1.41,231.44,120.46,False
1759,1.15,-34.59,2.27,1.0,3.71,1.27,253.29,116.97,False
1760,2.19,-23.01,2.5,1.0,3.17,1.5,215.52,123.0,False
1761,2.15,-23.47,2.49,1.0,3.19,1.5,217.03,122.76,False
1762,1.92,-26.0,2.44,1.0,3.31,1.45,225.29,121.44,False
1763,0.36,-43.43,2.09,1.0,4.12,1.1,282.09,112.38,False
1764,0.36,-43.37,2.09,1.0,4.12,1.1,281.9,112.41,False
1765,1.96,-25.55,2.45,1.0,3.29,1.45,223.82,121.67,False
1766,2.03,-24.84,2.46,1.0,3.25,1.47,221.49,122.04,False
1767,1.4,-31.79,2.32,1.0,3.58,1.33,244.16,118.43,False
1768,1.08,-35.43,2.25,1.0,3.75,1.26,256.03,116.53,False
1769,0.12,-46.08,2.04,1.0,4.24,1.05,290.74,111.0,True
1770,1.01,-36.13,2.24,1.0,3.78,1.24,258.29,116.17,False
1771,0.87,-37.75,2.2,1.0,3.86,1.21,263.6,115.33,False
1772,0.58,-40.97,2.14,1.0,4.01,1.15,274.09,113.65,False
1773,1.63,-29.25,2.37,1.0,3.46,1.38,235.88,119.75,False
1774,0.01,-47.25,2.02,1.0,4.3,1.02,294.55,110.39,False
1775,0.34,-43.59,2.09,1.0,4.13,1.1,282.63,112.29,False
1776,1.39,-31.94,2.32,1.0,3.58,1.33,244.64,118.35,False
1777,0.39,-43.1,2.1,1.0,4.1,1.11,281.02,112.55,False
1778,1.17,-34.39,2.27,1.0,3.7,1.28,252.64,117.08,False
1779,0.77,-38.77,2.18,1.0,3.9,1.19,266.92,114.8,False
1780,0.89,-37.51,2.21,1.0,3.84,1.22,262.81,115.45,False
1781,2.1,-24.07,2.48,1.0,3.22,1.48,218.98,122.44,False
1782,0.97,-36.58,2.23,1.0,3.8,1.24,259.78,115.94,True
1783,0.17,-45.53,2.05,1.0,4.22,1.06,288.95,111.28,True
1784,0.58,-40.89,2.14,1.0,4.0,1.15,273.83,113.7,False
1785,0.8,-38.52,2.19,1.0,3.89,1.2,266.11,114.93,False
1786,0.87,-37.75,2.2,1.0,3.86,1.21,263.6,115.33,False
1787,0.1,-46.22,2.04,1.0,4.25,1.04,291.19,110.93,True
1788,0.53,-41.5,2.13,1.0,4.03,1.14,275.8,113.38,False
1789,2.16,-23.38,2.49,1.0,3.18,1.5,216.72,122.8,False
1790,2.14,-23.58,2.49,1.0,3.19,1.49,217.4,122.7,False
1791,2.08,-24.27,2.47,1.0,3.23,1.48,219.65,122.34,False
1792,0.76,-38.93,2.18,1.0,3.91,1.19,267.43,114.72,False
1793,2.14,-23.64,2.49,1.0,3.2,1.49,217.59,122.67,False
1794,0.03,-47.05,2.02,1.0,4.29,1.03,293.9,110.49,True
1795,0.61,-40.66,2.15,1.0,3.99,1.15,273.06,113.82,False
1796,0.04,-46.98,2.02,1.0,4.29,1.03,293.69,110.53,True
1797,0.92,-37.19,2.22,1.0,3.83,1.22,261.75,115.62,False
1798,0.1,-46.23,2.04,1.0,4.25,1.04,291.24,110.92,True
1799,1.55,-30.12,2.36,1.0,3.5,1.36,238.71,119.3,False
1800,0.79,-38.6,2.19,1.0,3.89,1.2,266.37,114.89,False
1801,1.8,-27.39,2.41,1.0,3.37,1.42,229.81,120.72,False
1802,0.62,-40.49,2.15,1.0,3.98,1.16,272.51,113.91,False
1803,1.82,-27.19,2.42,1.0,3.36,1.42,229.15,120.82,False
1804,0.31,-43.9,2.08,1.0,4.14,1.09,283.63,112.13,False
1805,0.07,-46.62,2.03,1.0,4.27,1.04,292.51,110.72,True
1806,1.75,-27.94,2.4,1.0,3.4,1.41,231.6,120.43,False
1807,1.77,-27.72,2.41,1.0,3.39,1.41,230.9,120.54,False
1808,0.07,-46.66,2.03,1.0,4.27,1.04,292.62,110.7,True
1809,-0.01,-47.49,2.01,1.0,4.31,1.02,295.34,110.26,False
1810,0.02,-47.11,2.02,1.0,4.29,1.03,294.11,110.46,False
1811,-0.04,-47.85,2.0,1.0,4.33,1.01,296.52,110.08,False
1812,1.73,-28.12,2.4,1.0,3.41,1.4,232.2,120.34,False
1813,0.21,-45.04,2.06,1.0,4.2,1.07,287.37,111.54,True
1814,1.14,-34.71,2.27,1.0,3.71,1.27,253.66,116.91,False
1815,0.23,-44.78,2.06,1.0,4.18,1.07,286.49,111.68,True
1816,1.92,-26.07,2.44,1.0,3.31,1.44,225.5,121.41,False
1817,0.1,-46.28,2.03,1.0,4.25,1.04,291.39,110.89,True
1818,1.23,-33.69,2.29,1.0,3.67,1.29,250.35,117.44,False
1819,1.83,-27.07,2.42,1.0,3.36,1.42,228.78,120.88,False
1820,1.08,-35.33,2.25,1.0,3.74,1.26,255.71,116.59,False
1821,-0.02,-47.6,2.01,1.0,4.31,1.02,295.71,110.21,False
1822,1.28,-33.19,2.3,1.0,3.64,1.3,248.72,117.7,False
1823,2.09,-24.21,2.48,1.0,3.22,1.48,219.44,122.37,False
1824,1.28,-33.13,2.3,1.0,3.64,1.3,248.51,117.73,False
1825,1.07,-35.5,2.25,1.0,3.75,1.26,256.24,116.5,False
1826,1.68,-28.7,2.39,1.0,3.43,1.39,234.08,120.04,False
1827,-0.05,-47.91,2.0,1.0,4.33,1.01,296.72,110.05,False
1828,1.26,-33.38,2.29,1.0,3.65,1.3,249.34,117.6,False
1829,0.34,-43.62,2.09,1.0,4.13,1.1,282.73,112.28,False
1830,0.8,-38.52,2.19,1.0,3.89,1.2,266.08,114.93,False
1831,-0.01,-47.45,2.01,1.0,4.31,1.02,295.21,110.29,False
1832,2.17,-23.3,2.49,1.0,3.18,1.5,216.49,122.84,False
1833,1.4,-31.83,2.32,1.0,3.58,1.33,244.29,118.41,False
1834,0.99,-36.44,2.23,1.0,3.79,1.24,259.31,116.01,True
1835,1.78,-27.61,2.41,1.0,3.38,1.41,230.54,120.6,False
1836,-0.0,-47.44,2.01,1.0,4.31,1.02,295.17,110.29,False
1837,1.85,-26.78,2.42,1.0,3.34,1.43,227.81,121.04,False
1838,1.28,-33.14,2.3,1.0,3.64,1.3,248.56,117.73,False
1839,0.33,-43.73,2.09,1.0,4.13,1.09,283.08,112.22,False
1840,0.29,-44.21,2.08,1.0,4.16,1.08,284.65,111.97,False
1841,0.49,-41.96,2.12,1.0,4.05,1.13,277.31,113.14,False
1842,1.42,-31.62,2.33,1.0,3.57,1.33,243.61,118.52,False
1843,1.54,-30.3,2.35,1.0,3.51,1.36,239.28,119.21,False
1844,0.49,-41.91,2.12,1.0,4.05,1.13,277.15,113.17,False
1845,0.77,-38.81,2.18,1.0,3.9,1.19,267.04,114.78,False
1846,1.22,-33.78,2.28,1.0,3.67,1.29,250.65,117.39,False
1847,1.63,-29.29,2.37,1.0,3.46,1.38,236.02,119.73,False
1848,0.67,-39.92,2.16,1.0,3.96,1.17,270.64,114.2,False
1849,1.86,-26.77,2.42,1.0,3.34,1.43,227.78,121.04,False
1850,1.73,-28.14,2.4,1.0,3.41,1.4,232.24,120.33,False
1851,1.12,-34.97,2.26,1.0,3.73,1.27,254.53,116.77,False
1852,0.38,-43.16,2.1,1.0,4.11,1.1,281.23,112.51,False
1853,1.16,-34.46,2.27,1.0,3.7,1.28,252.85,117.04,False
1854,2.12,-23.83,2.48,1.0,3.21,1.49,218.2,122.57,False
1855,1.49,-30.86,2.34,1.0,3.53,1.35,241.11,118.92,False
1856,1.31,-32.85,2.3,1.0,3.63,1.31,247.62,117.88,False
1857,1.78,-27.62,2.41,1.0,3.38,1.41,230.57,120.6,False
1858,2.1,-24.0,2.48,1.0,3.21,1.48,218.76,122.48,False
1859,1.61,-29.53,2.37,1.0,3.47,1.38,236.8,119.6,False
1860,0.09,-46.36,2.03,1.0,4.26,1.04,291.64,110.85,False
1861,0.95,-36.77,2.22,1.0,3.81,1.23,260.4,115.84,False
1862,0.24,-44.75,2.07,1.0,4.18,1.07,286.39,111.69,False
1863,0.16,-45.62,2.05,1.0,4.22,1.06,289.23,111.24,True
1864,1.81,-27.3,2.41,1.0,3.37,1.42,229.51,120.77,False
1865,0.25,-44.61,2.07,1.0,4.18,1.08,285.96,111.76,False
1866,-0.0,-47.39,2.01,1.0,4.3,1.02,295.0,110.32,False
1867,1.29,-33.04,2.3,1.0,3.64,1.31,248.22,117.78,False
1868,0.88,-37.63,2.21,1.0,3.85,1.21,263.18,115.39,False
1869,0.83,-38.21,2.2,1.0,3.88,1.2,265.09,115.09,False
1870,1.3,-32.94,2.3,1.0,3.63,1.31,247.91,117.83,False
1871,1.51,-30.65,2.35,1.0,3.52,1.35,240.43,119.02,False
1872,2.11,-23.92,2.48,1.0,3.21,1.49,218.51,122.52,False
1873,0.08,-46.55,2.03,1.0,4.27,1.04,292.27,110.76,True
1874,1.33,-32.63,2.31,1.0,3.62,1.31,246.89,117.99,False
1875,1.07,-35.48,2.25,1.0,3.75,1.26,256.19,116.51,False
1876,1.63,-29.22,2.38,1.0,3.46,1.38,235.77,119.77,False
1877,1.37,-32.19,2.32,1.0,3.6,1.32,245.45,118.22,False
1878,1.05,-35.76,2.24,1.0,3.76,1.25,257.09,116.37,False
1879,0.09,-46.35,2.03,1.0,4.26,1.04,291.62,110.86,False
1880,0.26,-44.54,2.07,1.0,4.17,1.08,285.71,111.8,False
1881,1.42,-31.6,2.33,1.0,3.57,1.33,243.53,118.53,False
1882,0.12,-46.07,2.04,1.0,4.24,1.05,290.7,111.01,True
1883,1.58,-29.79,2.36,1.0,3.48,1.37,237.63,119.47,False
1884,0.68,-39.83,2.16,1.0,3.95,1.17,270.36,114.25,False
1885,0.22,-44.95,2.06,1.0,4.19,1.07,287.04,111.59,False
1886,1.47,-31.02,2.34,1.0,3.54,1.35,241.65,118.83,False
1887,1.64,-29.16,2.38,1.0,3.45,1.38,235.6,119.79,False
1888,1.87,-26.63,2.43,1.0,3.34,1.43,227.32,121.11,False
1889,0.17,-45.51,2.05,1.0,4.22,1.06,288.89,111.29,True
1890,0.16,-45.56,2.05,1.0,4.22,1.06,289.05,111.27,True
1891,-0.05,-47.89,2.0,1.0,4.33,1.01,296.64,110.06,False
1892,1.1,-35.17,2.26,1.0,3.73,1.26,255.16,116.67,False
