,nuc,aexp,nd,ns,age,asexp,la,ld,target
1513,0.68,4.14,3.0,1.0,-27.8,-35.23,300.58,200.4,False
1514,-1.09,-32.46,3.0,1.0,-36.76,-58.79,384.08,63.46,True
1515,0.14,-7.02,3.0,1.0,-30.53,-42.41,326.03,158.65,False
1516,-0.23,-14.7,3.0,1.0,-32.41,-47.36,343.55,129.93,False
1517,-1.2,-34.88,3.0,1.0,-37.36,-60.35,389.61,54.4,True
1518,0.22,-5.46,3.0,1.0,-30.15,-41.41,322.48,164.48,False
1519,1.94,30.31,3.0,1.0,-21.39,-18.39,240.86,298.32,False
1520,-0.29,-15.96,3.0,1.0,-32.72,-48.17,346.43,125.21,False
1521,-1.37,-38.39,3.0,1.0,-38.22,-62.61,397.62,41.27,True
1522,0.47,-0.14,3.0,1.0,-28.85,-37.98,310.33,184.41,False
1523,1.58,22.68,3.0,1.0,-23.26,-23.3,258.26,269.78,False
1524,-1.13,-33.38,3.0,1.0,-36.99,-59.39,386.19,60.01,True
1525,0.13,-7.2,3.0,1.0,-30.58,-42.53,326.44,157.98,False
1526,-1.25,-35.74,3.0,1.0,-37.57,-60.9,391.56,51.2,True
1527,0.37,-2.39,3.0,1.0,-29.4,-39.43,315.46,175.99,False
1528,1.07,12.3,3.0,1.0,-25.8,-29.98,281.94,230.95,False
1529,1.89,29.14,3.0,1.0,-21.68,-19.14,243.54,293.92,False
1530,1.88,28.93,3.0,1.0,-21.73,-19.27,244.01,293.15,False
1531,0.59,2.24,3.0,1.0,-28.27,-36.46,304.92,193.28,False
1532,0.59,2.19,3.0,1.0,-28.28,-36.49,305.02,193.1,False
1533,2.22,36.08,3.0,1.0,-19.98,-14.67,227.69,319.91,False
1534,2.36,38.83,3.0,1.0,-19.3,-12.9,221.43,330.19,False
1535,1.04,11.59,3.0,1.0,-25.98,-30.44,283.58,228.27,False
1536,0.09,-8.06,3.0,1.0,-30.79,-43.08,328.4,154.78,False
1537,2.71,46.25,3.0,1.0,-17.49,-8.13,204.5,357.94,False
1538,2.33,38.39,3.0,1.0,-19.41,-13.19,222.42,328.55,False
1539,1.71,25.36,3.0,1.0,-22.6,-21.57,252.16,279.8,False
1540,2.71,46.11,3.0,1.0,-17.52,-8.22,204.82,357.41,False
1541,0.34,-2.96,3.0,1.0,-29.54,-39.8,316.76,173.86,False
1542,0.22,-5.38,3.0,1.0,-30.13,-41.36,322.29,164.78,False
1543,2.13,34.18,3.0,1.0,-20.44,-15.89,232.02,312.81,False
1544,0.24,-4.98,3.0,1.0,-30.03,-41.1,321.38,166.29,False
1545,1.15,13.81,3.0,1.0,-25.43,-29.01,278.51,236.58,False
1546,-0.53,-20.92,3.0,1.0,-33.94,-51.36,357.75,106.64,False
1547,1.03,11.34,3.0,1.0,-26.04,-30.59,284.13,227.36,False
1548,1.04,11.64,3.0,1.0,-25.96,-30.4,283.46,228.47,False
1549,1.31,17.13,3.0,1.0,-24.62,-26.87,270.93,249.01,False
1550,-0.63,-23.03,3.0,1.0,-34.45,-52.72,362.56,98.75,False
1551,2.29,37.39,3.0,1.0,-19.66,-13.83,224.72,324.79,False
1552,2.78,47.7,3.0,1.0,-17.13,-7.19,201.19,363.37,False
1553,-0.81,-26.8,3.0,1.0,-35.38,-55.15,371.17,84.63,True
1554,-0.26,-15.36,3.0,1.0,-32.58,-47.79,345.07,127.43,False
1555,-0.06,-11.15,3.0,1.0,-31.54,-45.07,335.45,143.21,False
1556,1.4,19.13,3.0,1.0,-24.13,-25.58,266.36,256.5,False
1557,-1.08,-32.4,3.0,1.0,-36.75,-58.75,383.95,63.69,True
1558,-0.8,-26.43,3.0,1.0,-35.29,-54.91,370.33,86.02,True
1559,-0.76,-25.72,3.0,1.0,-35.11,-54.45,368.7,88.68,True
1560,1.86,28.48,3.0,1.0,-21.84,-19.56,245.03,291.48,False
1561,-0.56,-21.54,3.0,1.0,-34.09,-51.76,359.15,104.34,False
1562,1.01,10.9,3.0,1.0,-26.15,-30.88,285.16,225.68,False
1563,1.19,14.71,3.0,1.0,-25.21,-28.43,276.45,239.96,False
1564,-0.43,-18.86,3.0,1.0,-33.43,-50.04,353.04,114.36,False
1565,-0.33,-16.69,3.0,1.0,-32.9,-48.64,348.11,122.46,False
1566,0.03,-9.26,3.0,1.0,-31.08,-43.86,331.16,150.25,False
1567,-0.86,-27.71,3.0,1.0,-35.6,-55.73,373.23,81.25,True
1568,1.3,16.88,3.0,1.0,-24.68,-27.03,271.49,248.08,False
1569,1.62,23.69,3.0,1.0,-23.01,-22.65,255.96,273.56,False
1570,1.62,23.54,3.0,1.0,-23.05,-22.74,256.31,272.99,False
1571,2.06,32.69,3.0,1.0,-20.81,-16.85,235.42,307.24,False
1572,0.86,7.94,3.0,1.0,-26.87,-32.78,291.89,214.63,False
1573,0.35,-2.79,3.0,1.0,-29.5,-39.69,316.39,174.47,False
1574,1.94,30.13,3.0,1.0,-21.43,-18.5,241.26,297.66,False
1575,2.12,34.03,3.0,1.0,-20.48,-15.99,232.38,312.23,False
1576,-0.24,-14.86,3.0,1.0,-32.45,-47.46,343.92,129.32,False
1577,-0.53,-20.93,3.0,1.0,-33.94,-51.37,357.78,106.59,False
1578,1.34,17.86,3.0,1.0,-24.44,-26.4,269.26,251.75,False
1579,1.17,14.27,3.0,1.0,-25.32,-28.71,277.47,238.29,False
1580,-0.84,-27.42,3.0,1.0,-35.53,-55.55,372.59,82.31,True
1581,0.73,5.18,3.0,1.0,-27.54,-34.56,298.19,204.3,False
1582,2.57,43.2,3.0,1.0,-18.23,-10.09,211.44,346.56,False
1583,0.94,9.59,3.0,1.0,-26.47,-31.73,288.14,220.78,False
1584,-0.75,-25.53,3.0,1.0,-35.07,-54.33,368.26,89.4,True
1585,-0.02,-10.43,3.0,1.0,-31.37,-44.61,333.82,145.88,False
1586,-0.24,-14.96,3.0,1.0,-32.48,-47.52,344.14,128.95,False
1587,1.73,25.96,3.0,1.0,-22.45,-21.18,250.78,282.06,False
1588,2.25,36.7,3.0,1.0,-19.82,-14.27,226.27,322.24,False
1589,0.77,6.04,3.0,1.0,-27.34,-34.01,296.25,207.49,False
1590,0.89,8.45,3.0,1.0,-26.75,-32.46,290.75,216.51,False
1591,-0.38,-17.82,3.0,1.0,-33.18,-49.37,350.68,118.24,False
1592,2.36,38.89,3.0,1.0,-19.29,-12.86,221.29,330.41,False
1593,1.78,26.96,3.0,1.0,-22.21,-20.54,248.5,285.8,False
1594,1.51,21.25,3.0,1.0,-23.61,-24.22,261.54,264.41,False
1595,0.14,-6.99,3.0,1.0,-30.53,-42.39,325.96,158.77,False
1596,1.78,26.89,3.0,1.0,-22.23,-20.59,248.66,285.52,False
1597,2.25,36.64,3.0,1.0,-19.84,-14.31,226.42,321.99,False
1598,-1.01,-30.92,3.0,1.0,-36.39,-57.8,380.57,69.22,True
1599,-1.11,-32.99,3.0,1.0,-36.89,-59.13,385.29,61.48,True
1600,2.47,41.2,3.0,1.0,-18.72,-11.38,216.01,339.07,False
1601,1.64,23.94,3.0,1.0,-22.95,-22.49,255.4,274.48,False
1602,-0.35,-17.23,3.0,1.0,-33.03,-48.99,349.34,120.44,False
1603,1.35,18.04,3.0,1.0,-24.4,-26.29,268.87,252.39,False
1604,2.28,37.3,3.0,1.0,-19.68,-13.88,224.9,324.49,False
1605,-0.33,-16.85,3.0,1.0,-32.94,-48.74,348.47,121.86,False
1606,1.83,27.84,3.0,1.0,-21.99,-19.97,246.49,289.09,False
1607,0.31,-3.43,3.0,1.0,-29.65,-40.11,317.85,172.08,False
1608,2.65,44.91,3.0,1.0,-17.82,-8.99,207.56,352.92,False
1609,1.87,28.85,3.0,1.0,-21.75,-19.33,244.19,292.86,False
1610,1.32,17.43,3.0,1.0,-24.54,-26.68,270.24,250.13,False
1611,-0.07,-11.47,3.0,1.0,-31.62,-45.28,336.2,141.99,False
1612,0.21,-5.58,3.0,1.0,-30.18,-41.49,322.76,164.03,False
1613,2.64,44.7,3.0,1.0,-17.87,-9.13,208.04,352.14,False
1614,-0.28,-15.74,3.0,1.0,-32.67,-48.03,345.93,126.03,False
1615,0.57,1.78,3.0,1.0,-28.38,-36.75,305.95,191.58,False
1616,1.84,28.24,3.0,1.0,-21.9,-19.72,245.58,290.58,False
1617,2.71,46.13,3.0,1.0,-17.52,-8.2,204.77,357.5,False
1618,-0.98,-30.19,3.0,1.0,-36.21,-57.33,378.91,71.95,True
1619,2.16,34.86,3.0,1.0,-20.28,-15.46,230.48,315.34,False
1620,0.44,-0.75,3.0,1.0,-29.0,-38.38,311.73,182.1,False
1621,0.56,1.74,3.0,1.0,-28.39,-36.77,306.04,191.43,False
1622,1.84,28.05,3.0,1.0,-21.94,-19.84,246.02,289.86,False
1623,-0.49,-20.01,3.0,1.0,-33.72,-50.78,355.68,110.04,False
1624,-1.22,-35.26,3.0,1.0,-37.45,-60.6,390.48,52.97,True
1625,2.71,46.08,3.0,1.0,-17.53,-8.23,204.88,357.32,False
1626,1.29,16.68,3.0,1.0,-24.73,-27.16,271.96,247.32,False
1627,1.06,12.1,3.0,1.0,-25.85,-30.11,282.41,230.19,False
1628,0.65,3.61,3.0,1.0,-27.93,-35.57,301.78,198.42,False
1629,1.05,11.72,3.0,1.0,-25.94,-30.35,283.28,228.76,False
1630,1.63,23.73,3.0,1.0,-23.0,-22.62,255.87,273.7,False
1631,2.53,42.53,3.0,1.0,-18.4,-10.52,212.98,344.04,False
1632,0.9,8.59,3.0,1.0,-26.71,-32.37,290.43,217.04,False
1633,0.53,1.03,3.0,1.0,-28.56,-37.23,307.67,188.76,False
1634,-0.16,-13.25,3.0,1.0,-32.06,-46.43,340.25,135.34,False
1635,2.5,41.73,3.0,1.0,-18.59,-11.04,214.81,341.03,False
1636,-0.62,-22.78,3.0,1.0,-34.39,-52.56,361.99,99.69,False
1637,-0.0,-9.99,3.0,1.0,-31.26,-44.33,332.82,147.53,False
1638,-0.18,-13.65,3.0,1.0,-32.16,-46.68,341.16,133.85,False
1639,0.26,-4.51,3.0,1.0,-29.92,-40.8,320.32,168.02,False
1640,2.4,39.74,3.0,1.0,-19.08,-12.32,219.35,333.59,False
1641,2.71,46.18,3.0,1.0,-17.5,-8.17,204.65,357.69,False
1642,0.9,8.7,3.0,1.0,-26.68,-32.3,290.17,217.46,False
1643,0.53,1.06,3.0,1.0,-28.55,-37.22,307.6,188.87,False
1644,1.83,27.84,3.0,1.0,-21.99,-19.97,246.49,289.09,False
1645,1.29,16.75,3.0,1.0,-24.71,-27.12,271.81,247.57,False
1646,1.45,20.16,3.0,1.0,-23.88,-24.92,264.01,260.36,False
1647,1.17,14.26,3.0,1.0,-25.32,-28.72,277.49,238.26,False
1648,2.15,34.57,3.0,1.0,-20.35,-15.65,231.15,314.24,False
1649,1.42,19.53,3.0,1.0,-24.03,-25.33,265.46,257.98,False
1650,1.45,20.09,3.0,1.0,-23.89,-24.96,264.18,260.08,False
1651,2.73,46.52,3.0,1.0,-17.42,-7.95,203.87,358.98,False
1652,-1.02,-30.98,3.0,1.0,-36.4,-57.84,380.7,69.02,True
1653,1.01,10.99,3.0,1.0,-26.12,-30.82,284.94,226.04,False
1654,0.14,-7.06,3.0,1.0,-30.54,-42.44,326.13,158.49,False
1655,0.98,10.43,3.0,1.0,-26.26,-31.18,286.22,223.93,False
1656,2.12,34.01,3.0,1.0,-20.48,-16.01,232.42,312.16,False
1657,-0.5,-20.22,3.0,1.0,-33.77,-50.91,356.16,109.26,False
1658,1.58,22.8,3.0,1.0,-23.23,-23.22,258.0,270.21,False
1659,-0.67,-23.85,3.0,1.0,-34.66,-53.25,364.44,95.66,False
1660,2.35,38.67,3.0,1.0,-19.34,-13.0,221.78,329.6,False
1661,2.62,44.36,3.0,1.0,-17.95,-9.35,208.81,350.87,False
1662,-1.29,-36.6,3.0,1.0,-37.78,-61.46,393.53,47.96,True
1663,0.25,-4.69,3.0,1.0,-29.96,-40.92,320.72,167.37,False
1664,-0.59,-22.22,3.0,1.0,-34.26,-52.2,360.72,101.78,False
1665,1.82,27.83,3.0,1.0,-22.0,-19.98,246.51,289.05,False
1666,2.54,42.72,3.0,1.0,-18.35,-10.4,212.55,344.74,False
1667,1.86,28.6,3.0,1.0,-21.81,-19.49,244.76,291.92,False
1668,0.72,4.93,3.0,1.0,-27.61,-34.72,298.77,203.36,False
1669,1.95,30.43,3.0,1.0,-21.36,-18.31,240.58,298.77,False
1670,-0.22,-14.54,3.0,1.0,-32.37,-47.25,343.19,130.53,False
1671,0.4,-1.75,3.0,1.0,-29.24,-39.02,314.01,178.37,False
1672,-0.31,-16.36,3.0,1.0,-32.82,-48.43,347.34,123.72,False
1673,-0.6,-22.48,3.0,1.0,-34.32,-52.37,361.3,100.81,False
1674,-1.29,-36.57,3.0,1.0,-37.77,-61.44,393.46,48.08,True
1675,0.17,-6.45,3.0,1.0,-30.39,-42.05,324.73,160.79,False
1676,-0.49,-20.03,3.0,1.0,-33.72,-50.79,355.72,109.98,False
1677,-0.68,-24.11,3.0,1.0,-34.72,-53.42,365.03,94.7,False
1678,1.93,30.05,3.0,1.0,-21.45,-18.55,241.45,297.36,False
1679,2.47,41.16,3.0,1.0,-18.73,-11.4,216.1,338.91,False
1680,2.76,47.26,3.0,1.0,-17.24,-7.48,202.2,361.72,False
1681,1.08,12.34,3.0,1.0,-25.79,-29.95,281.86,231.08,False
1682,0.96,9.95,3.0,1.0,-26.38,-31.49,287.32,222.13,False
1683,-0.85,-27.64,3.0,1.0,-35.58,-55.69,373.09,81.49,True
1684,0.34,-2.88,3.0,1.0,-29.52,-39.75,316.59,174.14,False
1685,1.95,30.33,3.0,1.0,-21.38,-18.37,240.81,298.4,False
1686,-1.0,-30.67,3.0,1.0,-36.33,-57.64,380.0,70.15,True
1687,2.44,40.54,3.0,1.0,-18.89,-11.8,217.53,336.58,False
1688,-0.36,-17.31,3.0,1.0,-33.05,-49.04,349.52,120.14,False
1689,2.44,40.64,3.0,1.0,-18.86,-11.74,217.29,336.96,False
1690,-0.72,-24.94,3.0,1.0,-34.92,-53.95,366.93,91.59,True
1691,2.43,40.33,3.0,1.0,-18.94,-11.93,217.99,335.82,False
1692,-1.22,-35.28,3.0,1.0,-37.46,-60.61,390.52,52.9,True
1693,-1.23,-35.51,3.0,1.0,-37.51,-60.75,391.03,52.06,True
1694,1.87,28.85,3.0,1.0,-21.75,-19.33,244.19,292.86,False
1695,-1.28,-36.36,3.0,1.0,-37.72,-61.3,392.97,48.89,True
1696,2.66,45.22,3.0,1.0,-17.74,-8.79,206.84,354.1,False
1697,1.53,21.73,3.0,1.0,-23.49,-23.91,260.43,266.23,False
1698,-1.17,-34.22,3.0,1.0,-37.2,-59.93,388.1,56.87,True
1699,1.08,12.4,3.0,1.0,-25.78,-29.91,281.71,231.33,False
1700,0.52,0.8,3.0,1.0,-28.62,-37.38,308.19,187.91,False
1701,1.31,17.16,3.0,1.0,-24.61,-26.85,270.86,249.13,False
1702,0.97,10.03,3.0,1.0,-26.36,-31.44,287.13,222.44,False
1703,1.94,30.16,3.0,1.0,-21.43,-18.48,241.19,297.77,False
1704,0.73,5.07,3.0,1.0,-27.57,-34.64,298.46,203.87,False
1705,-0.13,-12.71,3.0,1.0,-31.93,-46.08,339.03,137.34,False
1706,-1.11,-32.93,3.0,1.0,-36.88,-59.09,385.16,61.7,True
1707,0.91,8.86,3.0,1.0,-26.64,-32.19,289.79,218.08,False
1708,1.11,13.04,3.0,1.0,-25.62,-29.5,280.27,233.69,False
1709,-1.3,-36.94,3.0,1.0,-37.86,-61.67,394.29,46.72,True
1710,2.0,31.54,3.0,1.0,-21.09,-17.6,238.06,302.91,False
1711,2.32,38.1,3.0,1.0,-19.48,-13.37,223.08,327.47,False
1712,-0.28,-15.76,3.0,1.0,-32.67,-48.04,345.97,125.96,False
1713,0.05,-8.96,3.0,1.0,-31.01,-43.66,330.46,151.39,False
1714,-1.26,-35.99,3.0,1.0,-37.63,-61.06,392.13,50.27,True
1715,2.27,36.98,3.0,1.0,-19.76,-14.09,225.63,323.29,False
1716,0.48,0.01,3.0,1.0,-28.81,-37.89,310.0,184.94,False
1717,-0.28,-15.85,3.0,1.0,-32.7,-48.1,346.19,125.61,False
1718,2.24,36.36,3.0,1.0,-19.91,-14.49,227.06,320.95,False
1719,1.38,18.7,3.0,1.0,-24.23,-25.86,267.35,254.88,False
1720,-0.21,-14.3,3.0,1.0,-32.32,-47.1,342.64,131.42,False
1721,-1.08,-32.35,3.0,1.0,-36.74,-58.72,383.82,63.89,True
1722,-0.82,-26.86,3.0,1.0,-35.39,-55.19,371.31,84.41,True
1723,-0.77,-25.85,3.0,1.0,-35.15,-54.54,369.01,88.18,True
1724,2.41,39.92,3.0,1.0,-19.04,-12.2,218.93,334.28,False
1725,-0.81,-26.73,3.0,1.0,-35.36,-55.1,370.99,84.92,True
1726,-0.11,-12.31,3.0,1.0,-31.83,-45.82,338.11,138.84,False
1727,1.27,16.44,3.0,1.0,-24.79,-27.32,272.51,246.41,False
1728,2.56,43.02,3.0,1.0,-18.28,-10.21,211.87,345.86,False
1729,0.84,7.49,3.0,1.0,-26.98,-33.08,292.93,212.93,False
1730,1.02,11.25,3.0,1.0,-26.06,-30.66,284.35,227.0,False
1731,1.63,23.78,3.0,1.0,-22.99,-22.59,255.77,273.87,False
1732,-0.87,-27.9,3.0,1.0,-35.65,-55.85,373.66,80.55,True
1733,-0.07,-11.38,3.0,1.0,-31.6,-45.22,335.99,142.32,False
1734,0.79,6.35,3.0,1.0,-27.26,-33.81,295.52,208.68,False
1735,0.32,-3.35,3.0,1.0,-29.63,-40.05,317.67,172.37,False
1736,2.31,37.87,3.0,1.0,-19.54,-13.52,223.62,326.58,False
1737,-0.34,-17.04,3.0,1.0,-32.99,-48.86,348.89,121.18,False
1738,-0.5,-20.28,3.0,1.0,-33.78,-50.95,356.28,109.05,False
1739,1.84,28.06,3.0,1.0,-21.94,-19.83,245.99,289.91,False
1740,1.43,19.75,3.0,1.0,-23.98,-25.18,264.95,258.82,False
1741,-1.03,-31.27,3.0,1.0,-36.47,-58.03,381.37,67.92,True
1742,2.37,39.23,3.0,1.0,-19.21,-12.65,220.52,331.68,False
1743,-0.43,-18.93,3.0,1.0,-33.45,-50.08,353.22,114.07,False
1744,1.37,18.36,3.0,1.0,-24.32,-26.08,268.12,253.62,False
1745,0.37,-2.25,3.0,1.0,-29.36,-39.34,315.15,176.5,False
1746,-1.21,-34.93,3.0,1.0,-37.37,-60.38,389.71,54.24,True
1747,0.31,-3.58,3.0,1.0,-29.69,-40.2,318.18,171.54,False
1748,0.95,9.81,3.0,1.0,-26.41,-31.58,287.64,221.62,False
1749,0.05,-8.87,3.0,1.0,-30.99,-43.61,330.27,151.71,False
1750,-0.31,-16.4,3.0,1.0,-32.83,-48.45,347.43,123.56,False
1751,2.05,32.54,3.0,1.0,-20.84,-16.95,235.77,306.67,False
1752,-1.33,-37.49,3.0,1.0,-38.0,-62.03,395.55,44.65,True
1753,0.77,5.94,3.0,1.0,-27.36,-34.07,296.46,207.14,False
1754,2.57,43.33,3.0,1.0,-18.2,-10.0,211.15,347.04,False
1755,-0.35,-17.21,3.0,1.0,-33.03,-48.97,349.28,120.53,False
1756,2.4,39.83,3.0,1.0,-19.06,-12.26,219.15,333.92,False
1757,1.59,22.93,3.0,1.0,-23.2,-23.14,257.69,270.71,False
1758,1.64,24.09,3.0,1.0,-22.91,-22.39,255.04,275.06,False
1759,1.58,22.84,3.0,1.0,-23.22,-23.2,257.91,270.36,False
1760,-0.96,-29.82,3.0,1.0,-36.12,-57.09,378.06,73.34,True
1761,-1.01,-30.77,3.0,1.0,-36.35,-57.7,380.21,69.81,True
1762,1.88,28.89,3.0,1.0,-21.74,-19.3,244.1,293.0,False
1763,2.21,35.81,3.0,1.0,-20.04,-14.85,228.31,318.9,False
1764,0.28,-4.05,3.0,1.0,-29.81,-40.5,319.26,169.75,False
1765,-0.97,-30.07,3.0,1.0,-36.18,-57.25,378.64,72.39,True
1766,0.48,-0.03,3.0,1.0,-28.82,-37.91,310.08,184.81,False
1767,2.57,43.31,3.0,1.0,-18.21,-10.02,211.21,346.94,False
1768,2.01,31.74,3.0,1.0,-21.04,-17.47,237.61,303.65,False
1769,1.42,19.46,3.0,1.0,-24.05,-25.37,265.63,257.7,False
1770,-1.12,-33.17,3.0,1.0,-36.94,-59.25,385.7,60.81,True
1771,-0.01,-10.17,3.0,1.0,-31.3,-44.44,333.22,146.86,False
1772,-0.05,-10.97,3.0,1.0,-31.5,-44.96,335.04,143.89,False
1773,2.69,45.68,3.0,1.0,-17.63,-8.49,205.8,355.82,False
1774,2.41,39.88,3.0,1.0,-19.05,-12.23,219.03,334.11,False
1775,-0.55,-21.32,3.0,1.0,-34.03,-51.62,358.65,105.16,False
1776,0.79,6.41,3.0,1.0,-27.24,-33.77,295.39,208.89,False
1777,0.09,-8.04,3.0,1.0,-30.78,-43.07,328.37,154.82,False
1778,1.39,18.9,3.0,1.0,-24.18,-25.73,266.89,255.63,False
1779,2.2,35.7,3.0,1.0,-20.07,-14.92,228.57,318.46,False
1780,0.4,-1.62,3.0,1.0,-29.21,-38.94,313.71,178.86,False
1781,-0.26,-15.24,3.0,1.0,-32.55,-47.71,344.79,127.9,False
1782,2.1,33.53,3.0,1.0,-20.6,-16.32,233.52,310.35,False
1783,0.08,-8.39,3.0,1.0,-30.87,-43.3,329.16,153.53,False
1784,0.0,-9.9,3.0,1.0,-31.24,-44.27,332.61,147.86,False
1785,-0.46,-19.39,3.0,1.0,-33.56,-50.38,354.27,112.35,False
1786,-1.22,-35.19,3.0,1.0,-37.43,-60.55,390.31,53.25,True
1787,1.86,28.55,3.0,1.0,-21.82,-19.52,244.88,291.73,False
1788,1.66,24.37,3.0,1.0,-22.85,-22.21,254.42,276.08,False
1789,-0.53,-20.88,3.0,1.0,-33.93,-51.34,357.66,106.8,False
1790,1.98,31.07,3.0,1.0,-21.2,-17.9,239.13,301.15,False
1791,0.47,-0.29,3.0,1.0,-28.88,-38.08,310.68,183.83,False
1792,-1.36,-38.09,3.0,1.0,-38.14,-62.41,396.92,42.41,True
1793,1.63,23.77,3.0,1.0,-22.99,-22.6,255.78,273.85,False
1794,2.31,37.89,3.0,1.0,-19.53,-13.5,223.56,326.69,False
1795,-0.9,-28.49,3.0,1.0,-35.79,-56.23,375.02,78.32,True
1796,0.53,0.99,3.0,1.0,-28.57,-37.26,307.75,188.63,False
1797,1.72,25.57,3.0,1.0,-22.55,-21.44,251.67,280.59,False
1798,1.4,19.12,3.0,1.0,-24.13,-25.59,266.4,256.43,False
1799,0.82,7.09,3.0,1.0,-27.08,-33.33,293.83,211.45,False
1800,1.89,29.22,3.0,1.0,-21.66,-19.09,243.36,294.22,False
1801,0.45,-0.73,3.0,1.0,-28.99,-38.37,311.69,182.17,False
1802,-0.74,-25.18,3.0,1.0,-34.98,-54.1,367.47,90.71,True
1803,1.17,14.21,3.0,1.0,-25.33,-28.75,277.6,238.07,False
1804,0.83,7.15,3.0,1.0,-27.06,-33.29,293.7,211.67,False
1805,-0.2,-14.07,3.0,1.0,-32.26,-46.95,342.12,132.27,False
1806,2.28,37.28,3.0,1.0,-19.68,-13.9,224.96,324.4,False
1807,1.21,15.11,3.0,1.0,-25.11,-28.17,275.53,241.46,False
1808,2.33,38.35,3.0,1.0,-19.42,-13.21,222.52,328.39,False
1809,2.76,47.27,3.0,1.0,-17.24,-7.47,202.17,361.75,False
1810,-0.47,-19.73,3.0,1.0,-33.64,-50.59,355.02,111.11,False
1811,-1.31,-37.13,3.0,1.0,-37.91,-61.8,394.74,45.99,True
1812,-0.58,-21.98,3.0,1.0,-34.2,-52.04,360.16,102.69,False
1813,2.61,44.04,3.0,1.0,-18.03,-9.55,209.53,349.68,False
1814,2.11,33.77,3.0,1.0,-20.54,-16.16,232.98,311.24,False
1815,0.47,-0.13,3.0,1.0,-28.85,-37.98,310.32,184.41,False
1816,1.04,11.61,3.0,1.0,-25.97,-30.42,283.53,228.36,False
1817,-0.23,-14.76,3.0,1.0,-32.43,-47.4,343.7,129.67,False
1818,0.14,-6.99,3.0,1.0,-30.52,-42.39,325.96,158.77,False
1819,-1.0,-30.66,3.0,1.0,-36.32,-57.63,379.98,70.19,True
1820,1.26,16.22,3.0,1.0,-24.84,-27.46,273.01,245.6,False
1821,2.28,37.17,3.0,1.0,-19.71,-13.97,225.21,323.97,False
1822,0.85,7.55,3.0,1.0,-26.96,-33.03,292.78,213.18,False
1823,-0.96,-29.79,3.0,1.0,-36.11,-57.07,377.99,73.45,True
1824,0.31,-3.5,3.0,1.0,-29.67,-40.15,318.0,171.82,False
1825,0.7,4.53,3.0,1.0,-27.7,-34.98,299.67,201.88,False
1826,2.76,47.26,3.0,1.0,-17.24,-7.47,202.18,361.75,False
1827,1.14,13.6,3.0,1.0,-25.48,-29.14,278.99,235.79,False
1828,0.37,-2.19,3.0,1.0,-29.35,-39.31,315.02,176.71,False
1829,2.68,45.48,3.0,1.0,-17.67,-8.62,206.25,355.07,False
1830,2.16,34.77,3.0,1.0,-20.3,-15.52,230.69,314.99,False
1831,1.84,28.1,3.0,1.0,-21.93,-19.81,245.89,290.06,False
1832,1.72,25.59,3.0,1.0,-22.55,-21.42,251.63,280.66,False
1833,-0.92,-28.99,3.0,1.0,-35.91,-56.56,376.16,76.44,True
1834,-0.45,-19.3,3.0,1.0,-33.54,-50.32,354.05,112.71,False
1835,-0.49,-20.05,3.0,1.0,-33.72,-50.8,355.76,109.9,False
1836,-0.85,-27.61,3.0,1.0,-35.58,-55.67,373.01,81.61,True
1837,2.13,34.23,3.0,1.0,-20.43,-15.86,231.91,312.99,False
1838,1.79,27.13,3.0,1.0,-22.17,-20.43,248.11,286.42,False
1839,2.29,37.46,3.0,1.0,-19.64,-13.78,224.54,325.07,False
1840,0.93,9.38,3.0,1.0,-26.52,-31.86,288.61,220.01,False
1841,1.74,26.14,3.0,1.0,-22.41,-21.07,250.38,282.71,False
1842,1.67,24.69,3.0,1.0,-22.77,-22.0,253.68,277.29,False
1843,0.09,-8.15,3.0,1.0,-30.81,-43.14,328.62,154.41,False
1844,2.06,32.61,3.0,1.0,-20.83,-16.91,235.61,306.93,False
1845,1.9,29.46,3.0,1.0,-21.6,-18.93,242.79,295.15,False
1846,1.09,12.53,3.0,1.0,-25.74,-29.83,281.42,231.8,False
1847,-1.24,-35.54,3.0,1.0,-37.52,-60.77,391.1,51.95,True
1848,0.15,-6.85,3.0,1.0,-30.49,-42.31,325.64,159.29,False
1849,-0.67,-23.91,3.0,1.0,-34.67,-53.29,364.57,95.45,False
1850,1.1,12.9,3.0,1.0,-25.65,-29.59,280.58,233.18,False
1851,1.34,17.69,3.0,1.0,-24.48,-26.51,269.65,251.11,False
1852,-0.27,-15.44,3.0,1.0,-32.6,-47.84,345.26,127.13,False
1853,-0.76,-25.6,3.0,1.0,-35.08,-54.38,368.43,89.13,True
1854,1.21,15.18,3.0,1.0,-25.1,-28.13,275.39,241.7,False
1855,0.66,3.72,3.0,1.0,-27.9,-35.5,301.52,198.85,False
1856,-0.92,-28.95,3.0,1.0,-35.9,-56.53,376.08,76.59,True
1857,1.33,17.56,3.0,1.0,-24.51,-26.6,269.96,250.6,False
1858,0.8,6.67,3.0,1.0,-27.18,-33.6,294.79,209.88,False
1859,-0.75,-25.56,3.0,1.0,-35.07,-54.35,368.33,89.29,True
1860,2.2,35.6,3.0,1.0,-20.09,-14.98,228.78,318.12,False
1861,2.4,39.67,3.0,1.0,-19.1,-12.36,219.5,333.34,False
1862,-0.92,-28.99,3.0,1.0,-35.91,-56.56,376.17,76.44,True
1863,-1.28,-36.5,3.0,1.0,-37.75,-61.39,393.3,48.35,True
