,nuc,aexp,nd,ns,age,asexp,la,ld,target
1500,-2.14,-1.39,-0.39,1.0,152.65,-1.39,24.17,-1.39,False
1501,-3.23,-1.88,-0.88,1.0,152.53,-1.88,17.62,-1.88,False
1502,-2.99,-1.77,-0.77,1.0,152.56,-1.77,19.04,-1.77,False
1503,-3.33,-1.93,-0.93,1.0,152.52,-1.93,16.99,-1.93,False
1504,-1.91,-1.29,-0.29,1.0,152.68,-1.29,25.52,-1.29,False
1505,-3.49,-2.0,-1.0,1.0,152.5,-2.0,16.06,-2.0,False
1506,-1.39,-1.06,-0.06,1.0,152.73,-1.06,28.69,-1.06,False
1507,-1.83,-1.26,-0.26,1.0,152.69,-1.26,26.03,-1.26,False
1508,-2.89,-1.73,-0.73,1.0,152.57,-1.73,19.66,-1.73,False
1509,-3.38,-1.95,-0.95,1.0,152.51,-1.95,16.69,-1.95,False
1510,-2.06,-1.36,-0.36,1.0,152.66,-1.36,24.66,-1.36,False
1511,-3.44,-1.97,-0.97,1.0,152.51,-1.97,16.38,-1.97,False
1512,-3.5,-2.0,-1.0,1.0,152.5,-2.0,16.01,-2.0,False
1513,-1.84,-1.26,-0.26,1.0,152.68,-1.26,25.94,-1.26,False
1514,-1.88,-1.28,-0.28,1.0,152.68,-1.28,25.7,-1.28,False
1515,-3.06,-1.81,-0.81,1.0,152.55,-1.81,18.63,-1.81,False
1516,-1.84,-1.26,-0.26,1.0,152.68,-1.26,25.99,-1.26,False
1517,-2.7,-1.64,-0.64,1.0,152.59,-1.64,20.79,-1.64,False
1518,-2.28,-1.46,-0.46,1.0,152.64,-1.46,23.31,-1.46,False
1519,-2.29,-1.46,-0.46,1.0,152.63,-1.46,23.27,-1.46,False
1520,-2.02,-1.34,-0.34,1.0,152.66,-1.34,24.86,-1.34,False
1521,-1.48,-1.1,-0.1,1.0,152.72,-1.1,28.1,-1.1,False
1522,-2.39,-1.51,-0.51,1.0,152.62,-1.51,22.66,-1.51,False
1523,-3.23,-1.88,-0.88,1.0,152.53,-1.88,17.6,-1.88,False
1524,-1.95,-1.31,-0.31,1.0,152.67,-1.31,25.31,-1.31,False
1525,-1.91,-1.29,-0.29,1.0,152.68,-1.29,25.54,-1.29,False
1526,-2.72,-1.65,-0.65,1.0,152.59,-1.65,20.7,-1.65,False
1527,-1.99,-1.33,-0.33,1.0,152.67,-1.33,25.07,-1.33,False
1528,-2.05,-1.36,-0.36,1.0,152.66,-1.36,24.68,-1.36,False
1529,-3.25,-1.89,-0.89,1.0,152.53,-1.89,17.49,-1.89,False
1530,-3.0,-1.78,-0.78,1.0,152.56,-1.78,19.01,-1.78,False
1531,-1.73,-1.21,-0.21,1.0,152.7,-1.21,26.6,-1.21,False
1532,-2.77,-1.68,-0.68,1.0,152.58,-1.68,20.38,-1.68,False
1533,-2.92,-1.74,-0.74,1.0,152.56,-1.74,19.5,-1.74,False
1534,-2.16,-1.4,-0.4,1.0,152.65,-1.4,24.03,-1.4,False
1535,-1.48,-1.1,-0.1,1.0,152.72,-1.1,28.12,-1.1,False
1536,-1.95,-1.31,-0.31,1.0,152.67,-1.31,25.29,-1.31,False
1537,-1.94,-1.3,-0.3,1.0,152.67,-1.3,25.39,-1.3,False
1538,-1.59,-1.15,-0.15,1.0,152.71,-1.15,27.45,-1.15,False
1539,-3.01,-1.78,-0.78,1.0,152.55,-1.78,18.96,-1.78,False
1540,-2.83,-1.7,-0.7,1.0,152.57,-1.7,20.05,-1.7,False
1541,-3.18,-1.86,-0.86,1.0,152.54,-1.86,17.92,-1.86,False
1542,-3.35,-1.93,-0.93,1.0,152.52,-1.93,16.9,-1.93,False
1543,-2.01,-1.34,-0.34,1.0,152.67,-1.34,24.96,-1.34,False
1544,-1.79,-1.24,-0.24,1.0,152.69,-1.24,26.25,-1.24,False
1545,-2.35,-1.49,-0.49,1.0,152.63,-1.49,22.92,-1.49,False
1546,-1.6,-1.16,-0.16,1.0,152.71,-1.16,27.39,-1.16,False
1547,-2.96,-1.76,-0.76,1.0,152.56,-1.76,19.25,-1.76,False
1548,-2.5,-1.56,-0.56,1.0,152.61,-1.56,21.98,-1.56,False
1549,-1.34,-1.04,-0.04,1.0,152.74,-1.04,28.95,-1.04,False
1550,-3.39,-1.95,-0.95,1.0,152.51,-1.95,16.68,-1.95,False
1551,-1.27,-1.01,-0.01,1.0,152.75,-1.01,29.39,-1.01,False
1552,-1.55,-1.13,-0.13,1.0,152.72,-1.13,27.71,-1.13,False
1553,-3.32,-1.92,-0.92,1.0,152.52,-1.92,17.08,-1.92,False
1554,-1.44,-1.09,-0.09,1.0,152.73,-1.09,28.34,-1.09,False
1555,-2.94,-1.75,-0.75,1.0,152.56,-1.75,19.38,-1.75,False
1556,-2.74,-1.66,-0.66,1.0,152.58,-1.66,20.57,-1.66,False
1557,-2.15,-1.4,-0.4,1.0,152.65,-1.4,24.08,-1.4,False
1558,-2.03,-1.35,-0.35,1.0,152.66,-1.35,24.84,-1.35,False
1559,-2.06,-1.36,-0.36,1.0,152.66,-1.36,24.64,-1.36,False
1560,-1.25,-1.0,-0.0,1.0,152.75,-1.0,29.48,-1.0,False
1561,-1.88,-1.28,-0.28,1.0,152.68,-1.28,25.72,-1.28,False
1562,-1.79,-1.24,-0.24,1.0,152.69,-1.24,26.25,-1.24,False
1563,-2.46,-1.54,-0.54,1.0,152.62,-1.54,22.27,-1.54,False
1564,-3.09,-1.82,-0.82,1.0,152.55,-1.82,18.44,-1.82,False
1565,-2.64,-1.62,-0.62,1.0,152.6,-1.62,21.16,-1.62,False
1566,-1.46,-1.09,-0.09,1.0,152.73,-1.09,28.27,-1.09,False
1567,-2.72,-1.65,-0.65,1.0,152.59,-1.65,20.67,-1.65,False
1568,-1.98,-1.32,-0.32,1.0,152.67,-1.32,25.14,-1.32,False
1569,-3.03,-1.79,-0.79,1.0,152.55,-1.79,18.79,-1.79,False
1570,-2.86,-1.72,-0.72,1.0,152.57,-1.72,19.82,-1.72,False
1571,-3.2,-1.87,-0.87,1.0,152.53,-1.87,17.8,-1.87,False
1572,-3.14,-1.84,-0.84,1.0,152.54,-1.84,18.17,-1.84,False
1573,-3.0,-1.78,-0.78,1.0,152.56,-1.78,19.02,-1.78,False
1574,-2.71,-1.65,-0.65,1.0,152.59,-1.65,20.72,-1.65,False
1575,-1.47,-1.1,-0.1,1.0,152.73,-1.1,28.15,-1.1,False
1576,-2.22,-1.43,-0.43,1.0,152.64,-1.43,23.66,-1.43,False
1577,-1.64,-1.17,-0.17,1.0,152.71,-1.17,27.19,-1.17,False
1578,-2.68,-1.63,-0.63,1.0,152.59,-1.63,20.93,-1.63,False
1579,-1.33,-1.04,-0.04,1.0,152.74,-1.04,29.0,-1.04,False
1580,-2.2,-1.42,-0.42,1.0,152.64,-1.42,23.8,-1.42,False
1581,-2.27,-1.45,-0.45,1.0,152.64,-1.45,23.37,-1.45,False
1582,-1.76,-1.23,-0.23,1.0,152.69,-1.23,26.42,-1.23,False
1583,-2.28,-1.46,-0.46,1.0,152.64,-1.46,23.32,-1.46,False
1584,-2.2,-1.42,-0.42,1.0,152.64,-1.42,23.81,-1.42,False
1585,-3.13,-1.83,-0.83,1.0,152.54,-1.83,18.24,-1.83,False
1586,-1.26,-1.0,-0.0,1.0,152.75,-1.0,29.44,-1.0,False
1587,-3.31,-1.91,-0.91,1.0,152.52,-1.91,17.16,-1.91,False
1588,-1.99,-1.33,-0.33,1.0,152.67,-1.33,25.03,-1.33,False
1589,-1.96,-1.31,-0.31,1.0,152.67,-1.31,25.25,-1.31,False
1590,-1.98,-1.33,-0.33,1.0,152.67,-1.33,25.1,-1.33,False
1591,-3.43,-1.97,-0.97,1.0,152.51,-1.97,16.42,-1.97,False
1592,-3.25,-1.89,-0.89,1.0,152.53,-1.89,17.52,-1.89,False
1593,-1.73,-1.21,-0.21,1.0,152.7,-1.21,26.64,-1.21,False
1594,-2.52,-1.57,-0.57,1.0,152.61,-1.57,21.87,-1.57,False
1595,-3.22,-1.88,-0.88,1.0,152.53,-1.88,17.68,-1.88,False
1596,-1.96,-1.31,-0.31,1.0,152.67,-1.31,25.25,-1.31,False
1597,-2.76,-1.67,-0.67,1.0,152.58,-1.67,20.41,-1.67,False
1598,-2.15,-1.4,-0.4,1.0,152.65,-1.4,24.09,-1.4,False
1599,-3.43,-1.97,-0.97,1.0,152.51,-1.97,16.44,-1.97,False
1600,-2.74,-1.66,-0.66,1.0,152.58,-1.66,20.54,-1.66,False
1601,-1.96,-1.31,-0.31,1.0,152.67,-1.31,25.25,-1.31,False
1602,-2.62,-1.61,-0.61,1.0,152.6,-1.61,21.31,-1.61,False
1603,-3.37,-1.94,-0.94,1.0,152.51,-1.94,16.8,-1.94,False
1604,-1.7,-1.2,-0.2,1.0,152.7,-1.2,26.78,-1.2,False
1605,-2.49,-1.55,-0.55,1.0,152.61,-1.55,22.07,-1.55,False
1606,-1.34,-1.04,-0.04,1.0,152.74,-1.04,28.97,-1.04,False
1607,-1.82,-1.25,-0.25,1.0,152.69,-1.25,26.08,-1.25,False
1608,-1.97,-1.32,-0.32,1.0,152.67,-1.32,25.19,-1.32,False
1609,-2.59,-1.6,-0.6,1.0,152.6,-1.6,21.44,-1.6,False
1610,-2.76,-1.67,-0.67,1.0,152.58,-1.67,20.42,-1.67,False
1611,-2.21,-1.43,-0.43,1.0,152.64,-1.43,23.75,-1.43,False
1612,-1.65,-1.18,-0.18,1.0,152.71,-1.18,27.1,-1.18,False
1613,-2.67,-1.63,-0.63,1.0,152.59,-1.63,20.99,-1.63,False
1614,-1.91,-1.29,-0.29,1.0,152.68,-1.29,25.55,-1.29,False
1615,-3.34,-1.93,-0.93,1.0,152.52,-1.93,16.95,-1.93,False
1616,-3.36,-1.94,-0.94,1.0,152.52,-1.94,16.86,-1.94,False
1617,-3.45,-1.98,-0.98,1.0,152.51,-1.98,16.29,-1.98,False
1618,-2.22,-1.43,-0.43,1.0,152.64,-1.43,23.67,-1.43,False
1619,-2.42,-1.52,-0.52,1.0,152.62,-1.52,22.5,-1.52,False
1620,-2.78,-1.68,-0.68,1.0,152.58,-1.68,20.3,-1.68,False
1621,-1.91,-1.29,-0.29,1.0,152.68,-1.29,25.56,-1.29,False
1622,-3.14,-1.84,-0.84,1.0,152.54,-1.84,18.15,-1.84,False
1623,-3.31,-1.91,-0.91,1.0,152.52,-1.91,17.15,-1.91,False
1624,-1.49,-1.11,-0.11,1.0,152.72,-1.11,28.04,-1.11,False
1625,-3.18,-1.86,-0.86,1.0,152.54,-1.86,17.91,-1.86,False
1626,-3.07,-1.81,-0.81,1.0,152.55,-1.81,18.58,-1.81,False
1627,-2.44,-1.53,-0.53,1.0,152.62,-1.53,22.37,-1.53,False
1628,-2.47,-1.54,-0.54,1.0,152.61,-1.54,22.18,-1.54,False
1629,-3.42,-1.96,-0.96,1.0,152.51,-1.96,16.51,-1.96,False
1630,-3.37,-1.94,-0.94,1.0,152.51,-1.94,16.77,-1.94,False
1631,-1.37,-1.05,-0.05,1.0,152.74,-1.05,28.79,-1.05,False
1632,-2.49,-1.55,-0.55,1.0,152.61,-1.55,22.05,-1.55,False
1633,-3.21,-1.87,-0.87,1.0,152.53,-1.87,17.76,-1.87,False
1634,-2.68,-1.64,-0.64,1.0,152.59,-1.64,20.91,-1.64,False
1635,-3.01,-1.78,-0.78,1.0,152.55,-1.78,18.92,-1.78,False
1636,-1.77,-1.23,-0.23,1.0,152.69,-1.23,26.37,-1.23,False
1637,-2.6,-1.6,-0.6,1.0,152.6,-1.6,21.37,-1.6,False
1638,-1.53,-1.12,-0.12,1.0,152.72,-1.12,27.85,-1.12,False
1639,-3.06,-1.81,-0.81,1.0,152.55,-1.81,18.62,-1.81,False
1640,-1.93,-1.3,-0.3,1.0,152.67,-1.3,25.44,-1.3,False
1641,-1.96,-1.32,-0.32,1.0,152.67,-1.32,25.24,-1.32,False
1642,-1.38,-1.06,-0.06,1.0,152.74,-1.06,28.73,-1.06,False
1643,-1.33,-1.04,-0.04,1.0,152.74,-1.04,29.01,-1.04,False
1644,-1.78,-1.24,-0.24,1.0,152.69,-1.24,26.31,-1.24,False
1645,-1.92,-1.3,-0.3,1.0,152.68,-1.3,25.46,-1.3,False
1646,-3.17,-1.86,-0.86,1.0,152.54,-1.86,17.95,-1.86,False
1647,-1.83,-1.26,-0.26,1.0,152.69,-1.26,26.0,-1.26,False
1648,-1.51,-1.11,-0.11,1.0,152.72,-1.11,27.97,-1.11,False
1649,-2.15,-1.4,-0.4,1.0,152.65,-1.4,24.1,-1.4,False
1650,-2.72,-1.66,-0.66,1.0,152.59,-1.66,20.65,-1.66,False
1651,-1.73,-1.21,-0.21,1.0,152.7,-1.21,26.61,-1.21,False
1652,-2.31,-1.47,-0.47,1.0,152.63,-1.47,23.14,-1.47,False
1653,-3.03,-1.79,-0.79,1.0,152.55,-1.79,18.8,-1.79,False
1654,-2.9,-1.73,-0.73,1.0,152.57,-1.73,19.62,-1.73,False
1655,-3.15,-1.85,-0.85,1.0,152.54,-1.85,18.07,-1.85,False
1656,-1.39,-1.06,-0.06,1.0,152.73,-1.06,28.64,-1.06,False
1657,-1.52,-1.12,-0.12,1.0,152.72,-1.12,27.86,-1.12,False
1658,-2.27,-1.45,-0.45,1.0,152.64,-1.45,23.4,-1.45,False
1659,-3.29,-1.91,-0.91,1.0,152.52,-1.91,17.27,-1.91,False
1660,-2.84,-1.71,-0.71,1.0,152.57,-1.71,19.94,-1.71,False
1661,-2.83,-1.7,-0.7,1.0,152.57,-1.7,20.01,-1.7,False
1662,-2.48,-1.54,-0.54,1.0,152.61,-1.54,22.15,-1.54,False
1663,-2.65,-1.62,-0.62,1.0,152.59,-1.62,21.1,-1.62,False
1664,-1.74,-1.22,-0.22,1.0,152.7,-1.22,26.58,-1.22,False
1665,-1.87,-1.27,-0.27,1.0,152.68,-1.27,25.79,-1.27,False
1666,-3.06,-1.8,-0.8,1.0,152.55,-1.8,18.66,-1.8,False
1667,-2.62,-1.61,-0.61,1.0,152.6,-1.61,21.3,-1.61,False
1668,-2.01,-1.34,-0.34,1.0,152.67,-1.34,24.91,-1.34,False
1669,-3.41,-1.96,-0.96,1.0,152.51,-1.96,16.55,-1.96,False
1670,-2.92,-1.74,-0.74,1.0,152.56,-1.74,19.51,-1.74,False
1671,-3.01,-1.78,-0.78,1.0,152.55,-1.78,18.92,-1.78,False
1672,-3.37,-1.94,-0.94,1.0,152.51,-1.94,16.75,-1.94,False
1673,-1.52,-1.12,-0.12,1.0,152.72,-1.12,27.88,-1.12,False
1674,-2.98,-1.77,-0.77,1.0,152.56,-1.77,19.12,-1.77,False
1675,-2.16,-1.4,-0.4,1.0,152.65,-1.4,24.05,-1.4,False
1676,-3.01,-1.78,-0.78,1.0,152.55,-1.78,18.91,-1.78,False
1677,-3.11,-1.83,-0.83,1.0,152.54,-1.83,18.31,-1.83,False
1678,-3.33,-1.92,-0.92,1.0,152.52,-1.92,17.05,-1.92,False
1679,-2.61,-1.6,-0.6,1.0,152.6,-1.6,21.36,-1.6,False
1680,-2.2,-1.42,-0.42,1.0,152.64,-1.42,23.78,-1.42,False
1681,-1.42,-1.07,-0.07,1.0,152.73,-1.07,28.5,-1.07,False
1682,-1.38,-1.06,-0.06,1.0,152.74,-1.06,28.7,-1.06,False
1683,-2.12,-1.39,-0.39,1.0,152.65,-1.39,24.27,-1.39,False
1684,-1.68,-1.19,-0.19,1.0,152.7,-1.19,26.9,-1.19,False
1685,-2.38,-1.5,-0.5,1.0,152.62,-1.5,22.69,-1.5,False
1686,-1.44,-1.08,-0.08,1.0,152.73,-1.08,28.39,-1.08,False
1687,-2.05,-1.36,-0.36,1.0,152.66,-1.36,24.7,-1.36,False
1688,-2.67,-1.63,-0.63,1.0,152.59,-1.63,20.98,-1.63,False
1689,-2.27,-1.45,-0.45,1.0,152.64,-1.45,23.37,-1.45,False
1690,-2.78,-1.68,-0.68,1.0,152.58,-1.68,20.34,-1.68,False
1691,-1.47,-1.1,-0.1,1.0,152.73,-1.1,28.18,-1.1,False
1692,-2.61,-1.61,-0.61,1.0,152.6,-1.61,21.33,-1.61,False
1693,-2.11,-1.38,-0.38,1.0,152.65,-1.38,24.32,-1.38,False
1694,-1.87,-1.28,-0.28,1.0,152.68,-1.28,25.78,-1.28,False
1695,-1.62,-1.16,-0.16,1.0,152.71,-1.16,27.27,-1.16,False
1696,-3.1,-1.82,-0.82,1.0,152.54,-1.82,18.4,-1.82,False
1697,-3.22,-1.87,-0.87,1.0,152.53,-1.87,17.7,-1.87,False
1698,-2.58,-1.59,-0.59,1.0,152.6,-1.59,21.54,-1.59,False
1699,-1.66,-1.18,-0.18,1.0,152.7,-1.18,27.06,-1.18,False
1700,-1.92,-1.3,-0.3,1.0,152.68,-1.3,25.51,-1.3,False
1701,-1.58,-1.15,-0.15,1.0,152.71,-1.15,27.51,-1.15,False
1702,-2.4,-1.51,-0.51,1.0,152.62,-1.51,22.61,-1.51,False
1703,-2.67,-1.63,-0.63,1.0,152.59,-1.63,20.97,-1.63,False
1704,-2.57,-1.59,-0.59,1.0,152.6,-1.59,21.58,-1.59,False
1705,-1.85,-1.27,-0.27,1.0,152.68,-1.27,25.91,-1.27,False
1706,-1.89,-1.28,-0.28,1.0,152.68,-1.28,25.69,-1.28,False
1707,-3.33,-1.93,-0.93,1.0,152.52,-1.93,17.01,-1.93,False
1708,-1.89,-1.28,-0.28,1.0,152.68,-1.28,25.67,-1.28,False
1709,-3.39,-1.95,-0.95,1.0,152.51,-1.95,16.63,-1.95,False
1710,-1.7,-1.2,-0.2,1.0,152.7,-1.2,26.81,-1.2,False
1711,-1.7,-1.2,-0.2,1.0,152.7,-1.2,26.8,-1.2,False
1712,-2.23,-1.44,-0.44,1.0,152.64,-1.44,23.6,-1.44,False
1713,-2.94,-1.75,-0.75,1.0,152.56,-1.75,19.33,-1.75,False
1714,-2.52,-1.56,-0.56,1.0,152.61,-1.56,21.9,-1.56,False
1715,-2.34,-1.48,-0.48,1.0,152.63,-1.48,22.96,-1.48,False
1716,-3.47,-1.99,-0.99,1.0,152.5,-1.99,16.17,-1.99,False
1717,-2.73,-1.66,-0.66,1.0,152.59,-1.66,20.63,-1.66,False
1718,-2.2,-1.42,-0.42,1.0,152.64,-1.42,23.8,-1.42,False
1719,-2.03,-1.35,-0.35,1.0,152.66,-1.35,24.79,-1.35,False
1720,-1.51,-1.11,-0.11,1.0,152.72,-1.11,27.95,-1.11,False
1721,-1.42,-1.08,-0.08,1.0,152.73,-1.08,28.48,-1.08,False
1722,-2.69,-1.64,-0.64,1.0,152.59,-1.64,20.84,-1.64,False
1723,-1.27,-1.01,-0.01,1.0,152.75,-1.01,29.37,-1.01,False
1724,-1.93,-1.3,-0.3,1.0,152.67,-1.3,25.39,-1.3,False
1725,-3.14,-1.84,-0.84,1.0,152.54,-1.84,18.17,-1.84,False
1726,-1.94,-1.31,-0.31,1.0,152.67,-1.31,25.38,-1.31,False
1727,-2.58,-1.59,-0.59,1.0,152.6,-1.59,21.51,-1.59,False
1728,-2.05,-1.35,-0.35,1.0,152.66,-1.35,24.73,-1.35,False
1729,-2.21,-1.43,-0.43,1.0,152.64,-1.43,23.71,-1.43,False
1730,-2.47,-1.54,-0.54,1.0,152.61,-1.54,22.19,-1.54,False
1731,-1.47,-1.1,-0.1,1.0,152.73,-1.1,28.18,-1.1,False
1732,-2.04,-1.35,-0.35,1.0,152.66,-1.35,24.77,-1.35,False
1733,-1.32,-1.03,-0.03,1.0,152.74,-1.03,29.08,-1.03,False
1734,-2.67,-1.63,-0.63,1.0,152.59,-1.63,20.96,-1.63,False
1735,-1.58,-1.15,-0.15,1.0,152.71,-1.15,27.52,-1.15,False
1736,-3.08,-1.81,-0.81,1.0,152.55,-1.81,18.5,-1.81,False
1737,-3.12,-1.83,-0.83,1.0,152.54,-1.83,18.27,-1.83,False
1738,-3.13,-1.84,-0.84,1.0,152.54,-1.84,18.19,-1.84,False
1739,-2.29,-1.46,-0.46,1.0,152.63,-1.46,23.24,-1.46,False
1740,-2.36,-1.49,-0.49,1.0,152.63,-1.49,22.84,-1.49,False
1741,-2.82,-1.7,-0.7,1.0,152.58,-1.7,20.09,-1.7,False
1742,-1.36,-1.05,-0.05,1.0,152.74,-1.05,28.82,-1.05,False
1743,-2.62,-1.61,-0.61,1.0,152.6,-1.61,21.28,-1.61,False
1744,-1.31,-1.02,-0.02,1.0,152.74,-1.02,29.16,-1.02,False
1745,-3.27,-1.9,-0.9,1.0,152.53,-1.9,17.39,-1.9,False
1746,-2.19,-1.42,-0.42,1.0,152.65,-1.42,23.83,-1.42,False
1747,-3.28,-1.9,-0.9,1.0,152.52,-1.9,17.31,-1.9,False
1748,-2.61,-1.6,-0.6,1.0,152.6,-1.6,21.37,-1.6,False
1749,-3.26,-1.89,-0.89,1.0,152.53,-1.89,17.43,-1.89,False
1750,-1.43,-1.08,-0.08,1.0,152.73,-1.08,28.42,-1.08,False
1751,-1.42,-1.08,-0.08,1.0,152.73,-1.08,28.49,-1.08,False
1752,-1.27,-1.01,-0.01,1.0,152.75,-1.01,29.38,-1.01,False
1753,-1.39,-1.06,-0.06,1.0,152.73,-1.06,28.66,-1.06,False
1754,-1.88,-1.28,-0.28,1.0,152.68,-1.28,25.73,-1.28,False
1755,-1.83,-1.26,-0.26,1.0,152.69,-1.26,26.01,-1.26,False
1756,-2.06,-1.36,-0.36,1.0,152.66,-1.36,24.67,-1.36,False
1757,-3.24,-1.88,-0.88,1.0,152.53,-1.88,17.56,-1.88,False
1758,-1.43,-1.08,-0.08,1.0,152.73,-1.08,28.39,-1.08,False
1759,-2.29,-1.46,-0.46,1.0,152.63,-1.46,23.28,-1.46,False
1760,-2.11,-1.38,-0.38,1.0,152.65,-1.38,24.34,-1.38,False
1761,-2.27,-1.45,-0.45,1.0,152.64,-1.45,23.41,-1.45,False
1762,-1.61,-1.16,-0.16,1.0,152.71,-1.16,27.36,-1.16,False
1763,-1.75,-1.22,-0.22,1.0,152.69,-1.22,26.52,-1.22,False
1764,-3.35,-1.93,-0.93,1.0,152.52,-1.93,16.92,-1.93,False
1765,-1.76,-1.23,-0.23,1.0,152.69,-1.23,26.44,-1.23,False
1766,-1.97,-1.32,-0.32,1.0,152.67,-1.32,25.15,-1.32,False
1767,-3.49,-2.0,-1.0,1.0,152.5,-2.0,16.04,-2.0,False
1768,-1.37,-1.05,-0.05,1.0,152.74,-1.05,28.76,-1.05,False
1769,-2.13,-1.39,-0.39,1.0,152.65,-1.39,24.22,-1.39,False
1770,-2.92,-1.74,-0.74,1.0,152.56,-1.74,19.46,-1.74,False
1771,-2.02,-1.34,-0.34,1.0,152.66,-1.34,24.87,-1.34,False
1772,-2.02,-1.34,-0.34,1.0,152.66,-1.34,24.89,-1.34,False
1773,-2.57,-1.59,-0.59,1.0,152.6,-1.59,21.59,-1.59,False
1774,-1.53,-1.13,-0.13,1.0,152.72,-1.13,27.8,-1.13,False
1775,-3.25,-1.89,-0.89,1.0,152.53,-1.89,17.5,-1.89,False
1776,-2.03,-1.35,-0.35,1.0,152.66,-1.35,24.82,-1.35,False
1777,-2.03,-1.35,-0.35,1.0,152.66,-1.35,24.84,-1.35,False
1778,-1.73,-1.21,-0.21,1.0,152.7,-1.21,26.64,-1.21,False
1779,-3.25,-1.89,-0.89,1.0,152.53,-1.89,17.49,-1.89,False
1780,-1.75,-1.22,-0.22,1.0,152.69,-1.22,26.51,-1.22,False
1781,-2.24,-1.44,-0.44,1.0,152.64,-1.44,23.56,-1.44,False
1782,-1.62,-1.17,-0.17,1.0,152.71,-1.17,27.26,-1.17,False
1783,-2.58,-1.59,-0.59,1.0,152.6,-1.59,21.52,-1.59,False
1784,-1.96,-1.31,-0.31,1.0,152.67,-1.31,25.25,-1.31,False
1785,-2.25,-1.44,-0.44,1.0,152.64,-1.44,23.52,-1.44,False
1786,-2.9,-1.73,-0.73,1.0,152.57,-1.73,19.62,-1.73,False
1787,-3.5,-2.0,-1.0,1.0,152.5,-2.0,16.03,-2.0,False
1788,-1.73,-1.21,-0.21,1.0,152.7,-1.21,26.61,-1.21,False
1789,-1.53,-1.13,-0.13,1.0,152.72,-1.13,27.8,-1.13,False
1790,-2.77,-1.68,-0.68,1.0,152.58,-1.68,20.36,-1.68,False
1791,-2.02,-1.34,-0.34,1.0,152.66,-1.34,24.86,-1.34,False
1792,-1.99,-1.33,-0.33,1.0,152.67,-1.33,25.05,-1.33,False
1793,-2.64,-1.62,-0.62,1.0,152.6,-1.62,21.16,-1.62,False
1794,-3.25,-1.89,-0.89,1.0,152.53,-1.89,17.52,-1.89,False
1795,-1.93,-1.3,-0.3,1.0,152.67,-1.3,25.4,-1.3,False
1796,-2.01,-1.34,-0.34,1.0,152.67,-1.34,24.93,-1.34,False
1797,-2.99,-1.77,-0.77,1.0,152.56,-1.77,19.06,-1.77,False
1798,-1.9,-1.29,-0.29,1.0,152.68,-1.29,25.59,-1.29,False
1799,-1.89,-1.29,-0.29,1.0,152.68,-1.29,25.63,-1.29,False
1800,-2.13,-1.39,-0.39,1.0,152.65,-1.39,24.22,-1.39,False
1801,-3.47,-1.99,-0.99,1.0,152.5,-1.99,16.18,-1.99,False
1802,-1.26,-1.01,-0.01,1.0,152.75,-1.01,29.41,-1.01,False
1803,-3.09,-1.82,-0.82,1.0,152.55,-1.82,18.45,-1.82,False
1804,-3.29,-1.91,-0.91,1.0,152.52,-1.91,17.26,-1.91,False
1805,-2.7,-1.65,-0.65,1.0,152.59,-1.65,20.78,-1.65,False
1806,-3.4,-1.96,-0.96,1.0,152.51,-1.96,16.58,-1.96,False
1807,-1.37,-1.05,-0.05,1.0,152.74,-1.05,28.79,-1.05,False
1808,-1.76,-1.23,-0.23,1.0,152.69,-1.23,26.45,-1.23,False
1809,-3.5,-2.0,-1.0,1.0,152.5,-2.0,16.02,-2.0,False
1810,-2.56,-1.58,-0.58,1.0,152.6,-1.58,21.64,-1.58,False
1811,-2.04,-1.35,-0.35,1.0,152.66,-1.35,24.75,-1.35,False
1812,-1.45,-1.09,-0.09,1.0,152.73,-1.09,28.33,-1.09,False
1813,-2.0,-1.33,-0.33,1.0,152.67,-1.33,25.01,-1.33,False
1814,-2.68,-1.64,-0.64,1.0,152.59,-1.64,20.92,-1.64,False
1815,-2.82,-1.7,-0.7,1.0,152.58,-1.7,20.08,-1.7,False
1816,-2.54,-1.58,-0.58,1.0,152.61,-1.58,21.74,-1.58,False
1817,-3.1,-1.82,-0.82,1.0,152.54,-1.82,18.42,-1.82,False
1818,-1.81,-1.25,-0.25,1.0,152.69,-1.25,26.11,-1.25,False
1819,-3.11,-1.83,-0.83,1.0,152.54,-1.83,18.34,-1.83,False
1820,-2.14,-1.4,-0.4,1.0,152.65,-1.4,24.14,-1.4,False
1821,-3.23,-1.88,-0.88,1.0,152.53,-1.88,17.62,-1.88,False
1822,-2.42,-1.52,-0.52,1.0,152.62,-1.52,22.5,-1.52,False
1823,-3.33,-1.92,-0.92,1.0,152.52,-1.92,17.04,-1.92,False
1824,-1.98,-1.33,-0.33,1.0,152.67,-1.33,25.11,-1.33,False
1825,-2.85,-1.71,-0.71,1.0,152.57,-1.71,19.88,-1.71,False
1826,-1.38,-1.06,-0.06,1.0,152.74,-1.06,28.73,-1.06,False
1827,-2.73,-1.66,-0.66,1.0,152.59,-1.66,20.64,-1.66,False
1828,-2.11,-1.38,-0.38,1.0,152.65,-1.38,24.33,-1.38,False
1829,-1.75,-1.22,-0.22,1.0,152.69,-1.22,26.5,-1.22,False
1830,-2.3,-1.47,-0.47,1.0,152.63,-1.47,23.18,-1.47,False
1831,-2.9,-1.74,-0.74,1.0,152.57,-1.74,19.58,-1.74,False
