,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,7.0,138.6,4.2,2.1,0.0,138.7,68.19,38.0,False
1536,7.0,135.19,5.9,2.95,0.0,136.14,14.06,38.0,False
1537,7.0,135.68,5.66,2.83,0.0,136.51,21.82,38.0,False
1538,7.0,138.55,4.23,2.11,0.0,138.66,67.29,38.0,False
1539,7.0,136.81,5.1,2.55,0.0,137.36,39.7,38.0,False
1540,7.0,135.81,5.6,2.8,0.0,136.61,23.83,38.0,False
1541,7.0,137.34,4.83,2.42,0.0,137.75,48.12,38.0,False
1542,7.0,138.31,4.35,2.17,0.0,138.48,63.52,38.0,False
1543,7.0,135.05,5.97,2.99,0.0,136.04,11.83,38.0,False
1544,7.0,138.27,4.37,2.18,0.0,138.45,62.84,38.0,False
1545,7.0,138.75,4.12,2.06,0.0,138.81,70.54,38.0,False
1546,7.0,137.8,4.6,2.3,0.0,138.1,55.45,38.0,False
1547,7.0,136.77,5.12,2.56,0.0,137.33,39.08,38.0,False
1548,7.0,138.9,4.05,2.03,0.0,138.92,72.85,38.0,False
1549,7.0,137.19,4.91,2.45,0.0,137.64,45.77,38.0,False
1550,7.0,136.67,5.16,2.58,0.0,137.25,37.55,38.0,False
1551,7.0,138.03,4.49,2.24,0.0,138.27,59.08,38.0,False
1552,7.0,136.3,5.35,2.68,0.0,136.97,31.61,38.0,False
1553,7.0,137.92,4.54,2.27,0.0,138.19,57.33,38.0,False
1554,7.0,136.53,5.24,2.62,0.0,137.15,35.25,38.0,False
1555,7.0,135.62,5.69,2.85,0.0,136.46,20.81,38.0,False
1556,7.0,137.15,4.93,2.46,0.0,137.61,45.09,38.0,False
1557,7.0,135.15,5.92,2.96,0.0,136.11,13.4,38.0,False
1558,7.0,137.3,4.85,2.42,0.0,137.73,47.52,38.0,False
1559,7.0,138.04,4.48,2.24,0.0,138.28,59.21,38.0,False
1560,7.0,138.62,4.19,2.09,0.0,138.72,68.48,38.0,False
1561,7.0,138.49,4.26,2.13,0.0,138.62,66.4,38.0,False
1562,7.0,136.09,5.46,2.73,0.0,136.82,28.28,38.0,False
1563,7.0,138.75,4.12,2.06,0.0,138.81,70.55,38.0,False
1564,7.0,136.15,5.43,2.71,0.0,136.86,29.23,38.0,False
1565,7.0,136.31,5.34,2.67,0.0,136.98,31.82,38.0,False
1566,7.0,138.93,4.04,2.02,0.0,138.95,73.36,38.0,False
1567,7.0,136.07,5.46,2.73,0.0,136.8,28.02,38.0,False
1568,7.0,136.33,5.33,2.67,0.0,137.0,32.15,38.0,False
1569,7.0,137.97,4.51,2.26,0.0,138.23,58.18,38.0,False
1570,7.0,136.65,5.18,2.59,0.0,137.24,37.14,38.0,False
1571,7.0,137.19,4.9,2.45,0.0,137.64,45.77,38.0,False
1572,7.0,135.48,5.76,2.88,0.0,136.36,18.62,38.0,False
1573,7.0,135.19,5.91,2.95,0.0,136.14,14.01,38.0,False
1574,7.0,137.37,4.82,2.41,0.0,137.78,48.6,38.0,False
1575,7.0,136.65,5.17,2.59,0.0,137.24,37.19,38.0,False
1576,7.0,135.34,5.83,2.91,0.0,136.26,16.41,38.0,False
1577,7.0,138.92,4.04,2.02,0.0,138.94,73.3,38.0,False
1578,7.0,138.64,4.18,2.09,0.0,138.73,68.76,38.0,False
1579,7.0,137.1,4.95,2.47,0.0,137.58,44.35,38.0,False
1580,7.0,138.14,4.43,2.22,0.0,138.35,60.81,38.0,False
1581,7.0,138.53,4.24,2.12,0.0,138.65,67.03,38.0,False
1582,7.0,135.8,5.6,2.8,0.0,136.6,23.71,38.0,False
1583,7.0,138.56,4.22,2.11,0.0,138.67,67.58,38.0,False
1584,7.0,138.99,4.0,2.0,0.0,138.99,74.36,38.0,False
1585,7.0,137.87,4.57,2.28,0.0,138.15,56.54,38.0,False
1586,7.0,136.75,5.12,2.56,0.0,137.31,38.8,38.0,False
1587,7.0,137.83,4.59,2.29,0.0,138.12,55.92,38.0,False
1588,7.0,135.01,6.0,3.0,0.0,136.0,11.09,38.0,False
1589,7.0,137.65,4.67,2.34,0.0,137.99,53.12,38.0,False
1590,7.0,136.65,5.18,2.59,0.0,137.24,37.19,38.0,False
1591,7.0,137.71,4.65,2.32,0.0,138.03,54.02,38.0,False
1592,7.0,138.83,4.09,2.04,0.0,138.87,71.8,38.0,False
1593,7.0,136.43,5.28,2.64,0.0,137.07,33.75,38.0,False
1594,7.0,138.12,4.44,2.22,0.0,138.34,60.55,38.0,False
1595,7.0,135.75,5.63,2.81,0.0,136.56,22.84,38.0,False
1596,7.0,136.67,5.16,2.58,0.0,137.26,37.59,38.0,False
1597,7.0,137.46,4.77,2.38,0.0,137.85,50.07,38.0,False
1598,7.0,135.78,5.61,2.81,0.0,136.58,23.34,38.0,False
1599,7.0,136.68,5.16,2.58,0.0,137.26,37.7,38.0,False
1600,7.0,138.67,4.17,2.08,0.0,138.75,69.25,38.0,False
1601,7.0,136.14,5.43,2.71,0.0,136.86,29.14,38.0,False
1602,7.0,138.07,4.47,2.23,0.0,138.3,59.71,38.0,False
1603,7.0,135.72,5.64,2.82,0.0,136.54,22.49,38.0,False
1604,7.0,136.81,5.1,2.55,0.0,137.36,39.7,38.0,False
1605,7.0,138.8,4.1,2.05,0.0,138.85,71.34,38.0,False
1606,7.0,136.13,5.44,2.72,0.0,136.84,28.86,38.0,False
1607,7.0,137.93,4.53,2.27,0.0,138.2,57.55,38.0,False
1608,7.0,136.12,5.44,2.72,0.0,136.84,28.75,38.0,False
1609,7.0,135.38,5.81,2.9,0.0,136.29,17.05,38.0,False
1610,7.0,137.8,4.6,2.3,0.0,138.1,55.4,38.0,False
1611,7.0,138.05,4.48,2.24,0.0,138.28,59.34,38.0,False
1612,7.0,136.46,5.27,2.64,0.0,137.09,34.15,38.0,False
1613,7.0,136.75,5.13,2.56,0.0,137.31,38.72,38.0,False
1614,7.0,138.8,4.1,2.05,0.0,138.85,71.38,38.0,False
1615,7.0,135.16,5.92,2.96,0.0,136.12,13.53,38.0,False
1616,7.0,136.36,5.32,2.66,0.0,137.02,32.62,38.0,False
1617,7.0,137.67,4.66,2.33,0.0,138.01,53.45,38.0,False
1618,7.0,137.12,4.94,2.47,0.0,137.59,44.62,38.0,False
1619,7.0,138.22,4.39,2.2,0.0,138.41,62.04,38.0,False
1620,7.0,137.5,4.75,2.37,0.0,137.88,50.74,38.0,False
1621,7.0,137.45,4.78,2.39,0.0,137.84,49.89,38.0,False
1622,7.0,138.49,4.25,2.13,0.0,138.62,66.48,38.0,False
1623,7.0,138.66,4.17,2.08,0.0,138.75,69.18,38.0,False
1624,7.0,136.78,5.11,2.56,0.0,137.33,39.25,38.0,False
1625,7.0,138.71,4.14,2.07,0.0,138.79,69.96,38.0,False
1626,7.0,138.62,4.19,2.1,0.0,138.71,68.46,38.0,False
1627,7.0,135.35,5.83,2.91,0.0,136.26,16.51,38.0,False
1628,7.0,137.16,4.92,2.46,0.0,137.62,45.25,38.0,False
1629,7.0,136.44,5.28,2.64,0.0,137.08,33.85,38.0,False
1630,7.0,136.17,5.42,2.71,0.0,136.87,29.52,38.0,False
1631,7.0,135.25,5.87,2.94,0.0,136.19,14.99,38.0,False
1632,7.0,138.33,4.33,2.17,0.0,138.5,63.88,38.0,False
1633,7.0,135.06,5.97,2.98,0.0,136.05,12.0,38.0,False
1634,7.0,136.05,5.47,2.74,0.0,136.79,27.7,38.0,False
1635,7.0,137.94,4.53,2.27,0.0,138.2,57.66,38.0,False
1636,7.0,136.26,5.37,2.69,0.0,136.94,30.96,38.0,False
1637,7.0,135.81,5.6,2.8,0.0,136.61,23.82,38.0,False
1638,7.0,135.1,5.95,2.98,0.0,136.07,12.58,38.0,False
1639,7.0,137.02,4.99,2.49,0.0,137.52,43.1,38.0,False
1640,7.0,136.39,5.31,2.65,0.0,137.04,33.07,38.0,False
1641,7.0,138.13,4.44,2.22,0.0,138.35,60.66,38.0,False
1642,7.0,138.26,4.37,2.19,0.0,138.44,62.73,38.0,False
1643,7.0,138.11,4.45,2.22,0.0,138.33,60.34,38.0,False
1644,7.0,138.72,4.14,2.07,0.0,138.79,70.06,38.0,False
1645,7.0,135.69,5.65,2.83,0.0,136.52,21.96,38.0,False
1646,7.0,137.72,4.64,2.32,0.0,138.04,54.26,38.0,False
1647,7.0,135.87,5.57,2.78,0.0,136.65,24.8,38.0,False
1648,7.0,137.27,4.87,2.43,0.0,137.7,47.0,38.0,False
1649,7.0,136.75,5.12,2.56,0.0,137.31,38.81,38.0,False
1650,7.0,137.86,4.57,2.29,0.0,138.14,56.38,38.0,False
1651,7.0,138.31,4.34,2.17,0.0,138.48,63.58,38.0,False
1652,7.0,135.47,5.76,2.88,0.0,136.36,18.53,38.0,False
1653,7.0,137.76,4.62,2.31,0.0,138.07,54.74,38.0,False
1654,7.0,138.46,4.27,2.13,0.0,138.6,65.94,38.0,False
1655,7.0,135.55,5.73,2.86,0.0,136.41,19.69,38.0,False
1656,7.0,137.48,4.76,2.38,0.0,137.86,50.39,38.0,False
1657,7.0,135.18,5.91,2.96,0.0,136.13,13.81,38.0,False
1658,7.0,135.83,5.58,2.79,0.0,136.62,24.22,38.0,False
1659,7.0,137.75,4.63,2.31,0.0,138.06,54.58,38.0,False
1660,7.0,138.44,4.28,2.14,0.0,138.58,65.6,38.0,False
1661,7.0,135.85,5.57,2.79,0.0,136.64,24.57,38.0,False
1662,7.0,136.67,5.17,2.58,0.0,137.25,37.49,38.0,False
1663,7.0,136.49,5.25,2.63,0.0,137.12,34.67,38.0,False
1664,7.0,136.58,5.21,2.61,0.0,137.18,36.01,38.0,False
1665,7.0,138.14,4.43,2.22,0.0,138.35,60.78,38.0,False
1666,7.0,138.65,4.17,2.09,0.0,138.74,68.99,38.0,False
1667,7.0,135.99,5.5,2.75,0.0,136.74,26.76,38.0,False
1668,7.0,135.22,5.89,2.94,0.0,136.17,14.53,38.0,False
1669,7.0,138.56,4.22,2.11,0.0,138.67,67.59,38.0,False
1670,7.0,135.42,5.79,2.9,0.0,136.31,17.64,38.0,False
1671,7.0,138.58,4.21,2.1,0.0,138.69,67.86,38.0,False
1672,7.0,137.93,4.54,2.27,0.0,138.2,57.47,38.0,False
1673,7.0,135.27,5.87,2.93,0.0,136.2,15.21,38.0,False
1674,7.0,135.97,5.51,2.76,0.0,136.73,26.43,38.0,False
1675,7.0,137.72,4.64,2.32,0.0,138.04,54.23,38.0,False
1676,7.0,136.98,5.01,2.5,0.0,137.49,42.45,38.0,False
1677,7.0,135.38,5.81,2.9,0.0,136.29,17.1,38.0,False
1678,7.0,138.57,4.22,2.11,0.0,138.68,67.63,38.0,False
1679,7.0,135.88,5.56,2.78,0.0,136.66,24.91,38.0,False
1680,7.0,137.77,4.61,2.31,0.0,138.08,55.04,38.0,False
1681,7.0,135.28,5.86,2.93,0.0,136.21,15.51,38.0,False
1682,7.0,138.09,4.45,2.23,0.0,138.32,60.1,38.0,False
1683,7.0,138.23,4.39,2.19,0.0,138.42,62.24,38.0,False
1684,7.0,137.64,4.68,2.34,0.0,137.98,52.88,38.0,False
1685,7.0,136.65,5.18,2.59,0.0,137.24,37.15,38.0,False
1686,7.0,135.61,5.69,2.85,0.0,136.46,20.7,38.0,False
1687,7.0,136.49,5.25,2.63,0.0,137.12,34.69,38.0,False
1688,7.0,137.2,4.9,2.45,0.0,137.65,45.94,38.0,False
1689,7.0,137.85,4.57,2.29,0.0,138.14,56.31,38.0,False
1690,7.0,137.8,4.6,2.3,0.0,138.1,55.39,38.0,False
1691,7.0,138.06,4.47,2.23,0.0,138.3,59.61,38.0,False
1692,7.0,138.94,4.03,2.01,0.0,138.96,73.59,38.0,False
1693,7.0,136.49,5.26,2.63,0.0,137.11,34.58,38.0,False
1694,7.0,138.3,4.35,2.17,0.0,138.48,63.41,38.0,False
1695,7.0,135.05,5.97,2.99,0.0,136.04,11.83,38.0,False
1696,7.0,135.12,5.94,2.97,0.0,136.09,12.95,38.0,False
1697,7.0,136.33,5.34,2.67,0.0,137.0,32.1,38.0,False
1698,7.0,136.87,5.07,2.53,0.0,137.4,40.64,38.0,False
1699,7.0,138.8,4.1,2.05,0.0,138.85,71.25,38.0,False
1700,7.0,138.52,4.24,2.12,0.0,138.64,66.93,38.0,False
1701,7.0,136.23,5.38,2.69,0.0,136.93,30.6,38.0,False
1702,7.0,138.44,4.28,2.14,0.0,138.58,65.59,38.0,False
1703,7.0,138.88,4.06,2.03,0.0,138.91,72.61,38.0,False
1704,7.0,138.01,4.49,2.25,0.0,138.26,58.84,38.0,False
1705,7.0,136.7,5.15,2.57,0.0,137.28,38.06,38.0,False
1706,7.0,137.53,4.74,2.37,0.0,137.9,51.11,38.0,False
1707,7.0,135.42,5.79,2.89,0.0,136.32,17.68,38.0,False
1708,7.0,137.66,4.67,2.34,0.0,137.99,53.21,38.0,False
1709,7.0,137.58,4.71,2.36,0.0,137.93,51.9,38.0,False
1710,7.0,138.95,4.03,2.01,0.0,138.96,73.65,38.0,False
1711,7.0,137.03,4.99,2.49,0.0,137.52,43.15,38.0,False
1712,7.0,138.28,4.36,2.18,0.0,138.46,63.07,38.0,False
1713,7.0,138.6,4.2,2.1,0.0,138.7,68.16,38.0,False
1714,7.0,136.35,5.33,2.66,0.0,137.01,32.42,38.0,False
1715,7.0,135.88,5.56,2.78,0.0,136.66,24.92,38.0,False
1716,7.0,135.45,5.77,2.89,0.0,136.34,18.18,38.0,False
1717,7.0,136.02,5.49,2.75,0.0,136.76,27.12,38.0,False
1718,7.0,135.73,5.63,2.82,0.0,136.55,22.66,38.0,False
1719,7.0,138.48,4.26,2.13,0.0,138.61,66.25,38.0,False
1720,7.0,135.81,5.59,2.8,0.0,136.61,23.9,38.0,False
1721,7.0,137.42,4.79,2.4,0.0,137.81,49.36,38.0,False
1722,7.0,135.47,5.77,2.88,0.0,136.35,18.42,38.0,False
1723,7.0,138.58,4.21,2.1,0.0,138.69,67.9,38.0,False
1724,7.0,136.54,5.23,2.62,0.0,137.15,35.43,38.0,False
1725,7.0,137.85,4.57,2.29,0.0,138.14,56.3,38.0,False
1726,7.0,137.82,4.59,2.29,0.0,138.12,55.81,38.0,False
1727,7.0,135.28,5.86,2.93,0.0,136.21,15.52,38.0,False
1728,7.0,138.71,4.15,2.07,0.0,138.78,69.89,38.0,False
1729,7.0,138.38,4.31,2.16,0.0,138.53,64.59,38.0,False
1730,7.0,138.84,4.08,2.04,0.0,138.88,71.89,38.0,False
1731,7.0,136.52,5.24,2.62,0.0,137.14,35.2,38.0,False
1732,7.0,138.1,4.45,2.22,0.0,138.33,60.27,38.0,False
1733,7.0,137.19,4.91,2.45,0.0,137.64,45.75,38.0,False
1734,7.0,138.17,4.41,2.21,0.0,138.38,61.33,38.0,False
1735,7.0,135.49,5.75,2.88,0.0,136.37,18.8,38.0,False
1736,7.0,138.0,4.5,2.25,0.0,138.25,58.65,38.0,False
1737,7.0,135.45,5.77,2.89,0.0,136.34,18.15,38.0,False
1738,7.0,136.94,5.03,2.52,0.0,137.45,41.79,38.0,False
1739,7.0,136.1,5.45,2.72,0.0,136.83,28.54,38.0,False
1740,7.0,138.61,4.19,2.1,0.0,138.71,68.31,38.0,False
1741,7.0,136.78,5.11,2.55,0.0,137.34,39.27,38.0,False
1742,7.0,138.61,4.2,2.1,0.0,138.71,68.26,38.0,False
1743,7.0,138.25,4.38,2.19,0.0,138.44,62.57,38.0,False
1744,7.0,137.92,4.54,2.27,0.0,138.19,57.42,38.0,False
1745,7.0,138.98,4.01,2.0,0.0,138.99,74.21,38.0,False
1746,7.0,137.78,4.61,2.31,0.0,138.08,55.05,38.0,False
1747,7.0,137.8,4.6,2.3,0.0,138.1,55.39,38.0,False
1748,7.0,135.01,6.0,3.0,0.0,136.01,11.15,38.0,False
1749,7.0,137.01,5.0,2.5,0.0,137.51,42.89,38.0,False
1750,7.0,136.8,5.1,2.55,0.0,137.35,39.64,38.0,False
1751,7.0,136.66,5.17,2.58,0.0,137.25,37.42,38.0,False
1752,7.0,135.07,5.96,2.98,0.0,136.05,12.14,38.0,False
1753,7.0,135.38,5.81,2.9,0.0,136.29,17.08,38.0,False
1754,7.0,137.54,4.73,2.36,0.0,137.91,51.4,38.0,False
1755,7.0,137.05,4.98,2.49,0.0,137.54,43.53,38.0,False
1756,7.0,136.61,5.19,2.6,0.0,137.21,36.58,38.0,False
1757,7.0,137.67,4.67,2.33,0.0,138.0,53.38,38.0,False
1758,7.0,136.84,5.08,2.54,0.0,137.38,40.16,38.0,False
1759,7.0,136.03,5.48,2.74,0.0,136.78,27.42,38.0,False
1760,7.0,137.65,4.68,2.34,0.0,137.99,53.05,38.0,False
1761,7.0,138.07,4.47,2.23,0.0,138.3,59.7,38.0,False
1762,7.0,135.85,5.58,2.79,0.0,136.63,24.43,38.0,False
1763,7.0,138.54,4.23,2.12,0.0,138.65,67.17,38.0,False
1764,7.0,137.25,4.87,2.44,0.0,137.69,46.75,38.0,False
1765,7.0,136.58,5.21,2.61,0.0,137.18,36.02,38.0,False
1766,7.0,135.5,5.75,2.88,0.0,136.37,18.91,38.0,False
1767,7.0,138.55,4.23,2.11,0.0,138.66,67.29,38.0,False
1768,7.0,136.41,5.29,2.65,0.0,137.06,33.39,38.0,False
1769,7.0,136.35,5.32,2.66,0.0,137.02,32.5,38.0,False
1770,7.0,135.52,5.74,2.87,0.0,136.39,19.26,38.0,False
1771,7.0,135.49,5.76,2.88,0.0,136.36,18.71,38.0,False
1772,7.0,137.07,4.96,2.48,0.0,137.55,43.9,38.0,False
1773,7.0,137.87,4.56,2.28,0.0,138.16,56.62,38.0,False
1774,7.0,138.28,4.36,2.18,0.0,138.46,63.08,38.0,False
1775,7.0,135.17,5.91,2.96,0.0,136.13,13.73,38.0,False
1776,7.0,138.72,4.14,2.07,0.0,138.79,70.05,38.0,False
1777,7.0,137.83,4.59,2.29,0.0,138.12,55.93,38.0,False
1778,7.0,135.26,5.87,2.93,0.0,136.2,15.16,38.0,False
1779,7.0,138.42,4.29,2.14,0.0,138.57,65.35,38.0,False
1780,7.0,135.03,5.99,2.99,0.0,136.02,11.47,38.0,False
1781,7.0,137.21,4.9,2.45,0.0,137.65,46.03,38.0,False
1782,7.0,135.32,5.84,2.92,0.0,136.24,16.13,38.0,False
1783,7.0,136.73,5.14,2.57,0.0,137.29,38.41,38.0,False
1784,7.0,137.22,4.89,2.45,0.0,137.66,46.23,38.0,False
1785,7.0,138.66,4.17,2.08,0.0,138.75,69.18,38.0,False
1786,7.0,136.84,5.08,2.54,0.0,137.38,40.17,38.0,False
1787,7.0,136.94,5.03,2.51,0.0,137.46,41.84,38.0,False
1788,7.0,137.89,4.56,2.28,0.0,138.17,56.85,38.0,False
1789,7.0,137.52,4.74,2.37,0.0,137.89,51.0,38.0,False
1790,7.0,136.81,5.09,2.55,0.0,137.36,39.76,38.0,False
1791,7.0,135.92,5.54,2.77,0.0,136.69,25.65,38.0,False
1792,7.0,138.02,4.49,2.24,0.0,138.27,58.97,38.0,False
1793,7.0,138.07,4.46,2.23,0.0,138.3,59.77,38.0,False
1794,7.0,137.33,4.84,2.42,0.0,137.75,47.97,38.0,False
1795,7.0,138.58,4.21,2.1,0.0,138.69,67.87,38.0,False
1796,7.0,136.33,5.34,2.67,0.0,137.0,32.1,38.0,False
1797,7.0,136.85,5.07,2.54,0.0,137.39,40.41,38.0,False
1798,7.0,137.63,4.69,2.34,0.0,137.97,52.74,38.0,False
1799,7.0,138.74,4.13,2.06,0.0,138.81,70.43,38.0,False
1800,7.0,137.27,4.86,2.43,0.0,137.7,47.06,38.0,False
1801,7.0,136.27,5.36,2.68,0.0,136.96,31.24,38.0,False
1802,7.0,136.08,5.46,2.73,0.0,136.81,28.2,38.0,False
1803,7.0,135.4,5.8,2.9,0.0,136.3,17.31,38.0,False
1804,7.0,138.84,4.08,2.04,0.0,138.88,71.9,38.0,False
1805,7.0,137.89,4.55,2.28,0.0,138.17,56.88,38.0,False
1806,7.0,138.91,4.04,2.02,0.0,138.94,73.14,38.0,False
1807,7.0,138.09,4.46,2.23,0.0,138.32,60.01,38.0,False
1808,7.0,135.64,5.68,2.84,0.0,136.48,21.13,38.0,False
1809,7.0,137.23,4.89,2.44,0.0,137.67,46.4,38.0,False
1810,7.0,137.76,4.62,2.31,0.0,138.07,54.8,38.0,False
1811,7.0,136.09,5.46,2.73,0.0,136.81,28.25,38.0,False
1812,7.0,135.84,5.58,2.79,0.0,136.63,24.35,38.0,False
1813,7.0,136.63,5.18,2.59,0.0,137.22,36.9,38.0,False
1814,7.0,137.8,4.6,2.3,0.0,138.1,55.44,38.0,False
1815,7.0,138.14,4.43,2.21,0.0,138.36,60.9,38.0,False
1816,7.0,135.9,5.55,2.77,0.0,136.68,25.31,38.0,False
1817,7.0,135.46,5.77,2.88,0.0,136.35,18.31,38.0,False
1818,7.0,135.61,5.7,2.85,0.0,136.46,20.67,38.0,False
1819,7.0,137.86,4.57,2.28,0.0,138.15,56.4,38.0,False
1820,7.0,138.57,4.21,2.11,0.0,138.68,67.68,38.0,False
1821,7.0,135.64,5.68,2.84,0.0,136.48,21.14,38.0,False
1822,7.0,136.69,5.15,2.58,0.0,137.27,37.84,38.0,False
1823,7.0,138.62,4.19,2.09,0.0,138.72,68.54,38.0,False
1824,7.0,137.15,4.93,2.46,0.0,137.61,45.08,38.0,False
1825,7.0,136.67,5.17,2.58,0.0,137.25,37.47,38.0,False
1826,7.0,137.66,4.67,2.34,0.0,137.99,53.19,38.0,False
1827,7.0,138.06,4.47,2.24,0.0,138.29,59.55,38.0,False
1828,7.0,138.12,4.44,2.22,0.0,138.34,60.53,38.0,False
1829,7.0,138.46,4.27,2.13,0.0,138.6,66.01,38.0,False
1830,7.0,138.1,4.45,2.23,0.0,138.32,60.18,38.0,False
1831,7.0,135.44,5.78,2.89,0.0,136.33,17.99,38.0,False
1832,7.0,138.7,4.15,2.07,0.0,138.78,69.75,38.0,False
1833,7.0,138.78,4.11,2.06,0.0,138.83,70.98,38.0,False
1834,7.0,136.04,5.48,2.74,0.0,136.78,27.5,38.0,False
1835,7.0,135.4,5.8,2.9,0.0,136.3,17.41,38.0,False
1836,7.0,136.98,5.01,2.5,0.0,137.49,42.46,38.0,False
1837,7.0,138.95,4.02,2.01,0.0,138.96,73.72,38.0,False
1838,7.0,137.0,5.0,2.5,0.0,137.5,42.8,38.0,False
1839,7.0,137.75,4.63,2.31,0.0,138.06,54.64,38.0,False
1840,7.0,136.65,5.17,2.59,0.0,137.24,37.25,38.0,False
1841,7.0,136.19,5.41,2.7,0.0,136.89,29.87,38.0,False
1842,7.0,135.56,5.72,2.86,0.0,136.42,19.85,38.0,False
1843,7.0,136.37,5.31,2.66,0.0,137.03,32.82,38.0,False
1844,7.0,135.28,5.86,2.93,0.0,136.21,15.47,38.0,False
1845,7.0,138.74,4.13,2.06,0.0,138.81,70.38,38.0,False
1846,7.0,136.33,5.34,2.67,0.0,136.99,32.06,38.0,False
1847,7.0,138.01,4.49,2.25,0.0,138.26,58.79,38.0,False
1848,7.0,136.2,5.4,2.7,0.0,136.9,30.11,38.0,False
1849,7.0,135.94,5.53,2.76,0.0,136.71,26.0,38.0,False
1850,7.0,135.35,5.83,2.91,0.0,136.26,16.55,38.0,False
1851,7.0,136.52,5.24,2.62,0.0,137.14,35.13,38.0,False
1852,7.0,137.58,4.71,2.36,0.0,137.93,51.93,38.0,False
1853,7.0,135.38,5.81,2.91,0.0,136.28,17.03,38.0,False
1854,7.0,135.57,5.71,2.86,0.0,136.43,20.11,38.0,False
1855,7.0,135.58,5.71,2.86,0.0,136.43,20.15,38.0,False
1856,7.0,135.31,5.85,2.92,0.0,136.23,15.88,38.0,False
1857,7.0,135.76,5.62,2.81,0.0,136.57,23.06,38.0,False
1858,7.0,138.75,4.12,2.06,0.0,138.82,70.59,38.0,False
1859,7.0,138.87,4.07,2.03,0.0,138.9,72.41,38.0,False
1860,7.0,136.12,5.44,2.72,0.0,136.84,28.72,38.0,False
1861,7.0,135.83,5.58,2.79,0.0,136.62,24.22,38.0,False
1862,7.0,135.59,5.7,2.85,0.0,136.44,20.41,38.0,False
1863,7.0,135.68,5.66,2.83,0.0,136.51,21.85,38.0,False
1864,7.0,136.96,5.02,2.51,0.0,137.47,42.15,38.0,False
1865,7.0,135.45,5.78,2.89,0.0,136.34,18.11,38.0,False
1866,7.0,136.49,5.25,2.63,0.0,137.12,34.67,38.0,False
1867,7.0,138.31,4.34,2.17,0.0,138.48,63.55,38.0,False
1868,7.0,135.55,5.73,2.86,0.0,136.41,19.69,38.0,False
1869,7.0,136.79,5.11,2.55,0.0,137.34,39.39,38.0,False
1870,7.0,135.11,5.95,2.97,0.0,136.08,12.73,38.0,False
1871,7.0,135.11,5.95,2.97,0.0,136.08,12.67,38.0,False
1872,7.0,135.58,5.71,2.86,0.0,136.43,20.17,38.0,False
1873,7.0,135.38,5.81,2.9,0.0,136.29,17.11,38.0,False
1874,7.0,136.2,5.4,2.7,0.0,136.9,30.05,38.0,False
1875,7.0,135.07,5.97,2.98,0.0,136.05,12.08,38.0,False
1876,7.0,137.78,4.61,2.31,0.0,138.08,55.07,38.0,False
1877,7.0,138.28,4.36,2.18,0.0,138.46,63.03,38.0,False
1878,7.0,135.73,5.63,2.82,0.0,136.55,22.65,38.0,False
1879,7.0,137.8,4.6,2.3,0.0,138.1,55.44,38.0,False
1880,7.0,135.72,5.64,2.82,0.0,136.54,22.38,38.0,False
1881,7.0,137.57,4.71,2.36,0.0,137.93,51.88,38.0,False
1882,7.0,136.71,5.14,2.57,0.0,137.28,38.15,38.0,False
1883,7.0,137.73,4.64,2.32,0.0,138.05,54.29,38.0,False
1884,7.0,135.84,5.58,2.79,0.0,136.63,24.34,38.0,False
1885,7.0,135.97,5.51,2.76,0.0,136.73,26.44,38.0,False
1886,7.0,136.21,5.4,2.7,0.0,136.91,30.19,38.0,False
1887,7.0,135.64,5.68,2.84,0.0,136.48,21.16,38.0,False
1888,7.0,138.92,4.04,2.02,0.0,138.94,73.28,38.0,False
1889,7.0,137.5,4.75,2.37,0.0,137.88,50.75,38.0,False
1890,7.0,136.63,5.19,2.59,0.0,137.22,36.85,38.0,False
1891,7.0,138.79,4.1,2.05,0.0,138.85,71.24,38.0,False
1892,7.0,135.56,5.72,2.86,0.0,136.42,19.92,38.0,False
1893,7.0,138.45,4.28,2.14,0.0,138.59,65.74,38.0,False
1894,7.0,136.03,5.48,2.74,0.0,136.77,27.4,38.0,False
1895,7.0,137.61,4.69,2.35,0.0,137.96,52.44,38.0,False
1896,7.0,135.97,5.52,2.76,0.0,136.73,26.38,38.0,False
1897,7.0,137.07,4.96,2.48,0.0,137.55,43.91,38.0,False
1898,7.0,136.51,5.25,2.62,0.0,137.13,34.95,38.0,False
1899,7.0,136.38,5.31,2.65,0.0,137.04,32.96,38.0,False
1900,7.0,136.87,5.06,2.53,0.0,137.41,40.75,38.0,False
1901,7.0,138.14,4.43,2.22,0.0,138.35,60.77,38.0,False
1902,7.0,136.09,5.45,2.73,0.0,136.82,28.31,38.0,False
1903,7.0,138.15,4.43,2.21,0.0,138.36,60.99,38.0,False
1904,7.0,135.37,5.81,2.91,0.0,136.28,16.93,38.0,False
1905,7.0,138.49,4.25,2.13,0.0,138.62,66.41,38.0,False
1906,7.0,136.52,5.24,2.62,0.0,137.14,35.2,38.0,False
1907,7.0,138.26,4.37,2.18,0.0,138.45,62.78,38.0,False
1908,7.0,136.21,5.39,2.7,0.0,136.91,30.22,38.0,False
1909,7.0,137.11,4.95,2.47,0.0,137.58,44.46,38.0,False
1910,7.0,135.79,5.6,2.8,0.0,136.6,23.6,38.0,False
1911,7.0,135.91,5.54,2.77,0.0,136.68,25.49,38.0,False
