,nuc,aexp,nd,ns,age,asexp,la,ld,target
1528,36.47,100.81,4.0,3.84,12.36,0.05,3.9,-13.77,True
1529,27.11,139.81,4.0,3.6,11.93,0.04,56.61,33.41,False
1530,32.34,118.0,4.0,3.73,12.17,0.05,27.13,7.03,False
1531,34.42,109.36,4.0,3.79,12.26,0.05,15.44,-3.43,True
1532,31.07,123.28,4.0,3.7,12.11,0.04,34.27,13.42,False
1533,27.03,140.14,4.0,3.6,11.92,0.04,57.06,33.81,False
1534,36.79,99.49,4.0,3.85,12.37,0.05,2.11,-15.36,True
1535,25.82,145.17,4.0,3.57,11.87,0.04,63.85,39.89,False
1536,41.33,80.56,4.0,3.97,12.58,0.06,-23.49,-38.28,False
1537,33.57,112.9,4.0,3.77,12.23,0.05,20.23,0.85,False
1538,33.72,112.28,4.0,3.77,12.23,0.05,19.4,0.11,False
1539,34.24,110.11,4.0,3.78,12.26,0.05,16.46,-2.52,True
1540,39.95,86.31,4.0,3.93,12.52,0.06,-15.72,-31.32,False
1541,36.9,99.02,4.0,3.85,12.38,0.05,1.48,-15.93,True
1542,30.86,124.17,4.0,3.7,12.1,0.04,35.47,14.49,False
1543,39.66,87.51,4.0,3.92,12.51,0.06,-14.08,-29.86,False
1544,33.98,111.2,4.0,3.78,12.24,0.05,17.93,-1.21,True
1545,29.33,130.53,4.0,3.66,12.03,0.04,44.07,22.19,False
1546,30.92,123.93,4.0,3.7,12.1,0.04,35.15,14.2,False
1547,39.06,90.05,4.0,3.91,12.48,0.06,-10.66,-26.79,False
1548,28.74,133.0,4.0,3.64,12.0,0.04,47.41,25.18,False
1549,27.22,139.32,4.0,3.6,11.93,0.04,55.95,32.82,False
1550,30.95,123.82,4.0,3.7,12.1,0.04,34.99,14.06,False
1551,25.41,146.88,4.0,3.56,11.85,0.03,66.18,41.97,False
1552,30.79,124.48,4.0,3.69,12.1,0.04,35.88,14.86,False
1553,36.72,99.78,4.0,3.85,12.37,0.05,2.5,-15.02,True
1554,38.1,94.04,4.0,3.88,12.43,0.06,-5.26,-21.97,False
1555,31.95,119.63,4.0,3.72,12.15,0.05,29.33,8.99,False
1556,29.83,128.47,4.0,3.67,12.05,0.04,41.28,19.69,False
1557,35.29,105.74,4.0,3.81,12.3,0.05,10.56,-7.81,True
1558,34.56,108.79,4.0,3.79,12.27,0.05,14.67,-4.12,True
1559,35.94,103.03,4.0,3.83,12.33,0.05,6.9,-11.08,True
1560,30.06,127.51,4.0,3.68,12.06,0.04,39.99,18.53,False
1561,36.98,98.68,4.0,3.85,12.38,0.05,1.02,-16.35,True
1562,29.29,130.71,4.0,3.66,12.03,0.04,44.31,22.4,False
1563,33.99,111.16,4.0,3.78,12.24,0.05,17.88,-1.25,True
1564,27.41,138.57,4.0,3.61,11.94,0.04,54.93,31.91,False
1565,29.76,128.76,4.0,3.67,12.05,0.04,41.67,20.04,False
1566,27.59,137.81,4.0,3.61,11.95,0.04,53.91,30.99,False
1567,31.53,121.4,4.0,3.71,12.13,0.04,31.73,11.14,False
1568,37.68,95.78,4.0,3.87,12.42,0.05,-2.91,-19.86,False
1569,34.87,107.47,4.0,3.8,12.29,0.05,12.9,-5.71,True
1570,40.44,84.27,4.0,3.94,12.54,0.06,-18.46,-33.78,False
1571,37.78,95.37,4.0,3.87,12.42,0.05,-3.46,-20.35,False
1572,26.53,142.23,4.0,3.59,11.9,0.04,59.88,36.34,False
1573,24.29,151.53,4.0,3.53,11.8,0.03,72.46,47.59,False
1574,42.02,77.7,4.0,3.98,12.62,0.06,-27.35,-41.74,False
1575,32.53,117.22,4.0,3.74,12.18,0.05,26.07,6.08,False
1576,38.96,90.45,4.0,3.9,12.47,0.06,-10.11,-26.31,False
1577,37.13,98.07,4.0,3.86,12.39,0.05,0.18,-17.09,False
1578,41.95,78.0,4.0,3.98,12.61,0.06,-26.94,-41.37,False
1579,27.96,136.27,4.0,3.62,11.97,0.04,51.83,29.13,False
1580,25.61,146.06,4.0,3.56,11.86,0.04,65.06,40.97,False
1581,37.77,95.39,4.0,3.87,12.42,0.05,-3.44,-20.33,False
1582,40.75,82.98,4.0,3.95,12.56,0.06,-20.21,-35.35,False
1583,26.56,142.1,4.0,3.59,11.9,0.04,59.71,36.18,False
1584,42.12,77.29,4.0,3.99,12.62,0.06,-27.91,-42.23,False
1585,42.58,75.36,4.0,4.0,12.64,0.06,-30.51,-44.56,False
1586,40.4,84.45,4.0,3.94,12.54,0.06,-18.22,-33.57,False
1587,27.34,138.84,4.0,3.61,11.94,0.04,55.3,32.24,False
1588,37.54,96.38,4.0,3.87,12.41,0.05,-2.1,-19.14,False
1589,36.68,99.93,4.0,3.85,12.37,0.05,2.7,-14.84,True
1590,40.9,82.36,4.0,3.95,12.56,0.06,-21.05,-36.09,False
1591,39.48,88.29,4.0,3.92,12.5,0.06,-13.03,-28.92,False
1592,35.15,106.31,4.0,3.81,12.3,0.05,11.33,-7.12,True
1593,28.49,134.04,4.0,3.64,11.99,0.04,48.82,26.43,False
1594,29.81,128.57,4.0,3.67,12.05,0.04,41.41,19.81,False
1595,33.35,113.81,4.0,3.76,12.21,0.05,21.46,1.95,False
1596,24.37,151.21,4.0,3.53,11.8,0.03,72.02,47.2,False
1597,26.25,143.37,4.0,3.58,11.89,0.04,61.43,37.72,False
1598,34.39,109.49,4.0,3.79,12.26,0.05,15.63,-3.27,True
1599,36.37,101.25,4.0,3.84,12.35,0.05,4.48,-13.24,True
1600,40.31,84.8,4.0,3.94,12.54,0.06,-17.75,-33.14,False
1601,35.67,104.15,4.0,3.82,12.32,0.05,8.41,-9.73,True
1602,41.02,81.85,4.0,3.96,12.57,0.06,-21.74,-36.71,False
1603,31.11,123.12,4.0,3.7,12.11,0.04,34.05,13.22,False
1604,27.38,138.69,4.0,3.61,11.94,0.04,55.1,32.05,False
1605,35.82,103.54,4.0,3.82,12.33,0.05,7.58,-10.47,True
1606,27.38,138.69,4.0,3.61,11.94,0.04,55.1,32.06,False
1607,32.13,118.9,4.0,3.73,12.16,0.05,28.35,8.12,False
1608,32.89,115.71,4.0,3.75,12.19,0.05,24.03,4.25,False
1609,42.05,77.57,4.0,3.98,12.62,0.06,-27.52,-41.89,False
1610,30.93,123.89,4.0,3.7,12.1,0.04,35.09,14.15,False
1611,33.83,111.83,4.0,3.77,12.24,0.05,18.78,-0.45,True
1612,28.0,136.1,4.0,3.62,11.97,0.04,51.6,28.92,False
1613,31.37,122.04,4.0,3.71,12.12,0.04,32.58,11.91,False
1614,24.27,151.62,4.0,3.53,11.79,0.03,72.57,47.7,False
1615,36.37,101.24,4.0,3.84,12.35,0.05,4.47,-13.25,True
1616,33.07,114.97,4.0,3.75,12.2,0.05,23.03,3.35,False
1617,39.23,89.33,4.0,3.91,12.49,0.06,-11.63,-27.66,False
1618,39.38,88.71,4.0,3.92,12.49,0.06,-12.47,-28.42,False
1619,32.94,115.5,4.0,3.75,12.2,0.05,23.75,4.0,False
1620,35.73,103.92,4.0,3.82,12.32,0.05,8.09,-10.01,True
1621,32.4,117.78,4.0,3.74,12.17,0.05,26.84,6.76,False
1622,41.27,80.83,4.0,3.96,12.58,0.06,-23.12,-37.95,False
1623,29.1,131.49,4.0,3.65,12.02,0.04,45.37,23.35,False
1624,29.36,130.41,4.0,3.66,12.03,0.04,43.91,22.04,False
1625,42.16,77.1,4.0,3.99,12.62,0.06,-28.16,-42.45,False
1626,23.57,154.54,4.0,3.51,11.76,0.03,76.52,51.23,False
1627,36.62,100.19,4.0,3.84,12.37,0.05,3.06,-14.52,True
1628,25.17,147.89,4.0,3.55,11.84,0.03,67.53,43.19,False
1629,40.41,84.41,4.0,3.94,12.54,0.06,-18.28,-33.62,False
1630,31.95,119.65,4.0,3.72,12.15,0.05,29.36,9.02,False
1631,35.81,103.55,4.0,3.82,12.33,0.05,7.6,-10.46,True
1632,33.57,112.91,4.0,3.77,12.22,0.05,20.24,0.86,False
1633,30.07,127.46,4.0,3.68,12.06,0.04,39.92,18.47,False
1634,28.14,135.49,4.0,3.63,11.97,0.04,50.77,28.18,False
1635,27.22,139.35,4.0,3.6,11.93,0.04,56.0,32.86,False
1636,23.57,154.52,4.0,3.51,11.76,0.03,76.5,51.21,False
1637,40.22,85.2,4.0,3.94,12.53,0.06,-17.21,-32.66,False
1638,38.87,90.84,4.0,3.9,12.47,0.06,-9.58,-25.83,False
1639,38.89,90.73,4.0,3.9,12.47,0.06,-9.74,-25.97,False
1640,34.21,110.21,4.0,3.78,12.25,0.05,16.6,-2.4,True
1641,31.04,123.43,4.0,3.7,12.11,0.04,34.47,13.59,False
1642,34.16,110.45,4.0,3.78,12.25,0.05,16.92,-2.11,True
1643,36.47,100.84,4.0,3.84,12.36,0.05,3.93,-13.74,True
1644,38.89,90.72,4.0,3.9,12.47,0.06,-9.74,-25.98,False
1645,35.46,105.02,4.0,3.81,12.31,0.05,9.58,-8.68,True
1646,30.6,125.27,4.0,3.69,12.09,0.04,36.96,15.83,False
1647,39.25,89.25,4.0,3.91,12.49,0.06,-11.74,-27.76,False
1648,32.49,117.4,4.0,3.74,12.18,0.05,26.32,6.3,False
1649,32.48,117.43,4.0,3.74,12.17,0.05,26.35,6.33,False
1650,29.11,131.47,4.0,3.65,12.02,0.04,45.34,23.33,False
1651,26.15,143.79,4.0,3.58,11.88,0.04,61.99,38.23,False
1652,38.94,90.53,4.0,3.9,12.47,0.06,-10.0,-26.21,False
1653,35.07,106.63,4.0,3.8,12.29,0.05,11.76,-6.73,True
1654,30.73,124.73,4.0,3.69,12.09,0.04,36.22,15.16,False
1655,33.1,114.83,4.0,3.75,12.2,0.05,22.85,3.19,False
1656,30.16,127.1,4.0,3.68,12.07,0.04,39.43,18.04,False
1657,35.39,105.32,4.0,3.81,12.31,0.05,9.99,-8.32,True
1658,32.99,115.33,4.0,3.75,12.2,0.05,23.51,3.79,False
1659,27.92,136.44,4.0,3.62,11.96,0.04,52.06,29.34,False
1660,30.87,124.14,4.0,3.7,12.1,0.04,35.43,14.46,False
1661,38.74,91.38,4.0,3.9,12.46,0.06,-8.86,-25.18,False
1662,28.03,135.98,4.0,3.62,11.97,0.04,51.44,28.78,False
1663,23.57,154.52,4.0,3.51,11.76,0.03,76.5,51.21,False
1664,23.8,153.6,4.0,3.51,11.77,0.03,75.26,50.1,False
1665,29.94,128.02,4.0,3.67,12.06,0.04,40.68,19.15,False
1666,36.14,102.19,4.0,3.83,12.34,0.05,5.75,-12.11,True
1667,36.49,100.74,4.0,3.84,12.36,0.05,3.79,-13.86,True
1668,24.15,152.13,4.0,3.52,11.79,0.03,73.26,48.31,False
1669,37.29,97.41,4.0,3.86,12.4,0.05,-0.71,-17.89,False
1670,26.92,140.6,4.0,3.6,11.92,0.04,57.68,34.37,False
1671,33.6,112.77,4.0,3.77,12.23,0.05,20.05,0.69,False
1672,31.36,122.09,4.0,3.71,12.12,0.04,32.66,11.97,False
1673,41.34,80.55,4.0,3.97,12.58,0.06,-23.5,-38.28,False
1674,40.59,83.67,4.0,3.95,12.55,0.06,-19.28,-34.51,False
1675,23.53,154.71,4.0,3.51,11.76,0.03,76.76,51.44,False
1676,41.2,81.12,4.0,3.96,12.58,0.06,-22.73,-37.6,False
1677,28.1,135.69,4.0,3.63,11.97,0.04,51.05,28.43,False
1678,34.22,110.18,4.0,3.78,12.26,0.05,16.56,-2.44,True
1679,34.39,109.49,4.0,3.79,12.26,0.05,15.63,-3.27,True
1680,24.2,151.93,4.0,3.53,11.79,0.03,73.0,48.07,False
1681,33.35,113.83,4.0,3.76,12.21,0.05,21.49,1.98,False
1682,39.56,87.95,4.0,3.92,12.5,0.06,-13.5,-29.34,False
1683,23.57,154.56,4.0,3.51,11.76,0.03,76.55,51.26,False
1684,41.76,78.77,4.0,3.98,12.6,0.06,-25.9,-40.44,False
1685,42.29,76.57,4.0,3.99,12.63,0.06,-28.88,-43.1,False
1686,25.79,145.3,4.0,3.57,11.87,0.04,64.04,40.06,False
1687,41.58,79.55,4.0,3.97,12.6,0.06,-24.85,-39.5,False
1688,24.7,149.84,4.0,3.54,11.81,0.03,70.18,45.55,False
1689,37.41,96.92,4.0,3.86,12.4,0.05,-1.37,-18.48,False
1690,38.44,92.63,4.0,3.89,12.45,0.06,-7.17,-23.67,False
1691,26.44,142.58,4.0,3.58,11.9,0.04,60.35,36.76,False
1692,42.1,77.39,4.0,3.99,12.62,0.06,-27.77,-42.11,False
1693,40.95,82.15,4.0,3.96,12.57,0.06,-21.33,-36.35,False
1694,33.06,115.0,4.0,3.75,12.2,0.05,23.08,3.4,False
1695,37.72,95.62,4.0,3.87,12.42,0.05,-3.12,-20.05,False
1696,29.22,130.99,4.0,3.65,12.02,0.04,44.69,22.74,False
1697,25.25,147.56,4.0,3.55,11.84,0.03,67.08,42.78,False
1698,39.95,86.32,4.0,3.93,12.52,0.06,-15.7,-31.31,False
1699,33.33,113.91,4.0,3.76,12.21,0.05,21.59,2.07,False
1700,26.05,144.23,4.0,3.57,11.88,0.04,62.58,38.76,False
1701,35.77,103.73,4.0,3.82,12.33,0.05,7.84,-10.24,True
1702,39.22,89.36,4.0,3.91,12.49,0.06,-11.59,-27.63,False
1703,27.38,138.68,4.0,3.61,11.94,0.04,55.08,32.04,False
1704,33.53,113.06,4.0,3.77,12.22,0.05,20.45,1.05,False
1705,37.47,96.65,4.0,3.87,12.41,0.05,-1.74,-18.81,False
1706,40.32,84.79,4.0,3.94,12.54,0.06,-17.76,-33.15,False
1707,39.79,86.97,4.0,3.93,12.51,0.06,-14.82,-30.52,False
1708,33.69,112.38,4.0,3.77,12.23,0.05,19.54,0.23,False
1709,42.32,76.46,4.0,3.99,12.63,0.06,-29.03,-43.23,False
1710,37.65,95.9,4.0,3.87,12.41,0.05,-2.75,-19.72,False
1711,37.6,96.13,4.0,3.87,12.41,0.05,-2.44,-19.44,False
1712,39.86,86.68,4.0,3.93,12.52,0.06,-15.2,-30.86,False
1713,24.48,150.77,4.0,3.53,11.8,0.03,71.43,46.67,False
1714,28.08,135.75,4.0,3.62,11.97,0.04,51.13,28.5,False
1715,26.11,143.98,4.0,3.57,11.88,0.04,62.24,38.45,False
1716,26.14,143.82,4.0,3.58,11.88,0.04,62.04,38.26,False
1717,27.54,138.02,4.0,3.61,11.95,0.04,54.19,31.24,False
1718,24.33,151.37,4.0,3.53,11.8,0.03,72.24,47.39,False
1719,36.91,98.96,4.0,3.85,12.38,0.05,1.4,-16.01,True
1720,40.8,82.79,4.0,3.95,12.56,0.06,-20.47,-35.57,False
1721,24.83,149.28,4.0,3.54,11.82,0.03,69.41,44.87,False
1722,27.75,137.15,4.0,3.62,11.96,0.04,53.01,30.19,False
1723,40.13,85.59,4.0,3.93,12.53,0.06,-16.68,-32.18,False
1724,25.17,147.88,4.0,3.55,11.84,0.03,67.53,43.18,False
1725,27.63,137.65,4.0,3.61,11.95,0.04,53.69,30.79,False
1726,30.74,124.66,4.0,3.69,12.09,0.04,36.13,15.08,False
1727,31.45,121.72,4.0,3.71,12.13,0.04,32.16,11.53,False
1728,38.47,92.49,4.0,3.89,12.45,0.06,-7.35,-23.84,False
1729,37.8,95.28,4.0,3.87,12.42,0.05,-3.59,-20.47,False
1730,23.53,154.7,4.0,3.51,11.76,0.03,76.74,51.42,False
1731,34.43,109.33,4.0,3.79,12.26,0.05,15.41,-3.47,True
1732,26.16,143.74,4.0,3.58,11.88,0.04,61.92,38.16,False
1733,40.68,83.3,4.0,3.95,12.55,0.06,-19.78,-34.95,False
1734,36.34,101.34,4.0,3.84,12.35,0.05,4.61,-13.13,True
1735,24.93,148.89,4.0,3.54,11.83,0.03,68.88,44.39,False
1736,42.5,75.72,4.0,4.0,12.64,0.06,-30.02,-44.13,False
1737,40.11,85.66,4.0,3.93,12.53,0.06,-16.59,-32.1,False
1738,28.38,134.52,4.0,3.63,11.98,0.04,49.46,27.01,False
1739,33.8,111.92,4.0,3.77,12.24,0.05,18.91,-0.33,True
1740,29.53,129.71,4.0,3.66,12.04,0.04,42.96,21.19,False
1741,28.51,133.97,4.0,3.64,11.99,0.04,48.72,26.35,False
1742,36.57,100.39,4.0,3.84,12.36,0.05,3.32,-14.28,True
1743,32.79,116.16,4.0,3.75,12.19,0.05,24.64,4.8,False
1744,26.92,140.61,4.0,3.6,11.92,0.04,57.69,34.38,False
1745,34.82,107.67,4.0,3.8,12.28,0.05,13.17,-5.47,True
1746,24.36,151.25,4.0,3.53,11.8,0.03,72.08,47.26,False
1747,38.1,94.05,4.0,3.88,12.43,0.06,-5.25,-21.96,False
1748,30.94,123.86,4.0,3.7,12.1,0.04,35.05,14.11,False
1749,32.76,116.26,4.0,3.75,12.19,0.05,24.78,4.92,False
1750,29.75,128.79,4.0,3.67,12.05,0.04,41.72,20.09,False
1751,39.91,86.47,4.0,3.93,12.52,0.06,-15.49,-31.12,False
1752,33.86,111.67,4.0,3.77,12.24,0.05,18.57,-0.63,True
1753,25.39,146.97,4.0,3.56,11.85,0.03,66.3,42.08,False
1754,26.33,143.04,4.0,3.58,11.89,0.04,60.99,37.33,False
1755,32.35,118.0,4.0,3.73,12.17,0.05,27.12,7.02,False
1756,34.57,108.74,4.0,3.79,12.27,0.05,14.61,-4.18,True
1757,28.57,133.74,4.0,3.64,11.99,0.04,48.4,26.06,False
1758,36.17,102.05,4.0,3.83,12.35,0.05,5.57,-12.27,True
1759,36.75,99.63,4.0,3.85,12.37,0.05,2.3,-15.2,True
1760,28.43,134.3,4.0,3.63,11.99,0.04,49.17,26.75,False
1761,36.47,100.84,4.0,3.84,12.36,0.05,3.93,-13.74,True
1762,35.88,103.26,4.0,3.83,12.33,0.05,7.2,-10.81,True
1763,24.25,151.7,4.0,3.53,11.79,0.03,72.68,47.79,False
1764,33.04,115.09,4.0,3.75,12.2,0.05,23.19,3.5,False
1765,33.47,113.29,4.0,3.76,12.22,0.05,20.76,1.33,False
1766,33.8,111.95,4.0,3.77,12.24,0.05,18.96,-0.29,True
1767,29.22,131.0,4.0,3.65,12.02,0.04,44.7,22.75,False
1768,27.28,139.1,4.0,3.6,11.93,0.04,55.66,32.56,False
1769,34.44,109.25,4.0,3.79,12.27,0.05,15.3,-3.56,True
1770,32.6,116.92,4.0,3.74,12.18,0.05,25.67,5.72,False
1771,31.6,121.11,4.0,3.72,12.13,0.04,31.33,10.78,False
1772,24.52,150.57,4.0,3.53,11.81,0.03,71.16,46.43,False
1773,25.86,144.99,4.0,3.57,11.87,0.04,63.62,39.68,False
1774,36.88,99.11,4.0,3.85,12.38,0.05,1.6,-15.83,True
1775,33.28,114.11,4.0,3.76,12.21,0.05,21.87,2.31,False
1776,30.72,124.77,4.0,3.69,12.09,0.04,36.28,15.22,False
1777,40.02,86.05,4.0,3.93,12.52,0.06,-16.07,-31.63,False
1778,37.58,96.18,4.0,3.87,12.41,0.05,-2.37,-19.37,False
1779,26.59,141.96,4.0,3.59,11.9,0.04,59.52,36.01,False
1780,25.19,147.77,4.0,3.55,11.84,0.03,67.38,43.05,False
1781,34.81,107.72,4.0,3.8,12.28,0.05,13.23,-5.42,True
1782,40.37,84.59,4.0,3.94,12.54,0.06,-18.03,-33.4,False
1783,28.26,134.99,4.0,3.63,11.98,0.04,50.1,27.58,False
1784,36.04,102.59,4.0,3.83,12.34,0.05,6.29,-11.62,True
1785,31.35,122.15,4.0,3.71,12.12,0.04,32.74,12.04,False
1786,42.05,77.6,4.0,3.98,12.62,0.06,-27.49,-41.86,False
1787,39.7,87.38,4.0,3.92,12.51,0.06,-14.27,-30.02,False
1788,24.51,150.62,4.0,3.53,11.81,0.03,71.23,46.49,False
1789,29.88,128.26,4.0,3.67,12.05,0.04,41.0,19.44,False
1790,31.36,122.09,4.0,3.71,12.12,0.04,32.65,11.97,False
1791,25.25,147.53,4.0,3.55,11.84,0.03,67.05,42.75,False
1792,27.72,137.25,4.0,3.62,11.95,0.04,53.15,30.32,False
1793,32.69,116.54,4.0,3.74,12.18,0.05,25.16,5.26,False
1794,31.16,122.92,4.0,3.7,12.11,0.04,33.78,12.97,False
1795,25.28,147.42,4.0,3.55,11.84,0.03,66.91,42.62,False
1796,27.11,139.8,4.0,3.6,11.93,0.04,56.59,33.39,False
1797,24.54,150.52,4.0,3.53,11.81,0.03,71.09,46.37,False
1798,26.52,142.23,4.0,3.58,11.9,0.04,59.89,36.34,False
1799,28.0,136.11,4.0,3.62,11.97,0.04,51.61,28.93,False
1800,28.1,135.67,4.0,3.63,11.97,0.04,51.02,28.4,False
1801,39.41,88.57,4.0,3.92,12.5,0.06,-12.66,-28.59,False
1802,36.98,98.7,4.0,3.85,12.38,0.05,1.04,-16.32,True
1803,33.58,112.85,4.0,3.77,12.23,0.05,20.17,0.8,False
1804,26.77,141.22,4.0,3.59,11.91,0.04,58.52,35.12,False
1805,27.27,139.12,4.0,3.6,11.93,0.04,55.68,32.57,False
1806,32.26,118.33,4.0,3.73,12.16,0.05,27.58,7.42,False
1807,38.1,94.04,4.0,3.88,12.43,0.06,-5.26,-21.97,False
1808,25.47,146.61,4.0,3.56,11.85,0.03,65.8,41.64,False
1809,23.78,153.68,4.0,3.51,11.77,0.03,75.37,50.2,False
1810,35.93,103.06,4.0,3.83,12.33,0.05,6.93,-11.05,True
1811,36.77,99.57,4.0,3.85,12.37,0.05,2.22,-15.27,True
1812,37.23,97.67,4.0,3.86,12.39,0.05,-0.35,-17.57,False
1813,38.93,90.58,4.0,3.9,12.47,0.06,-9.94,-26.15,False
1814,25.51,146.47,4.0,3.56,11.85,0.03,65.61,41.47,False
1815,32.77,116.21,4.0,3.75,12.19,0.05,24.72,4.86,False
1816,23.58,154.48,4.0,3.51,11.76,0.03,76.45,51.16,False
1817,32.77,116.21,4.0,3.75,12.19,0.05,24.71,4.86,False
1818,32.61,116.88,4.0,3.74,12.18,0.05,25.62,5.67,False
1819,36.82,99.35,4.0,3.85,12.38,0.05,1.92,-15.54,True
1820,25.5,146.51,4.0,3.56,11.85,0.03,65.67,41.52,False
1821,26.31,143.13,4.0,3.58,11.89,0.04,61.1,37.43,False
1822,24.52,150.56,4.0,3.53,11.81,0.03,71.15,46.42,False
1823,39.49,88.24,4.0,3.92,12.5,0.06,-13.1,-28.98,False
1824,26.75,141.31,4.0,3.59,11.91,0.04,58.64,35.22,False
1825,41.41,80.25,4.0,3.97,12.59,0.06,-23.9,-38.65,False
1826,33.53,113.08,4.0,3.76,12.22,0.05,20.48,1.07,False
1827,28.9,132.34,4.0,3.65,12.01,0.04,46.52,24.38,False
1828,30.49,125.73,4.0,3.69,12.08,0.04,37.58,16.38,False
1829,41.99,77.84,4.0,3.98,12.61,0.06,-27.16,-41.56,False
1830,34.01,111.06,4.0,3.78,12.25,0.05,17.75,-1.37,True
1831,31.46,121.67,4.0,3.71,12.13,0.04,32.1,11.47,False
1832,35.58,104.54,4.0,3.82,12.32,0.05,8.93,-9.26,True
1833,37.1,98.18,4.0,3.86,12.39,0.05,0.33,-16.96,True
1834,38.35,92.98,4.0,3.89,12.45,0.06,-6.69,-23.25,False
1835,36.76,99.62,4.0,3.85,12.37,0.05,2.28,-15.21,True
1836,32.09,119.05,4.0,3.73,12.16,0.05,28.55,8.29,False
1837,41.78,78.72,4.0,3.98,12.6,0.06,-25.97,-40.49,False
1838,30.92,123.91,4.0,3.7,12.1,0.04,35.12,14.18,False
1839,30.87,124.12,4.0,3.7,12.1,0.04,35.4,14.43,False
1840,39.59,87.84,4.0,3.92,12.5,0.06,-13.64,-29.46,False
1841,25.09,148.2,4.0,3.55,11.83,0.03,67.96,43.57,False
1842,29.83,128.47,4.0,3.67,12.05,0.04,41.29,19.69,False
1843,26.35,142.95,4.0,3.58,11.89,0.04,60.86,37.21,False
1844,41.41,80.23,4.0,3.97,12.59,0.06,-23.93,-38.67,False
1845,27.41,138.55,4.0,3.61,11.94,0.04,54.91,31.89,False
1846,26.54,142.18,4.0,3.59,11.9,0.04,59.82,36.28,False
1847,30.07,127.46,4.0,3.68,12.06,0.04,39.92,18.47,False
1848,42.25,76.74,4.0,3.99,12.63,0.06,-28.64,-42.89,False
1849,28.06,135.83,4.0,3.62,11.97,0.04,51.23,28.6,False
1850,32.5,117.36,4.0,3.74,12.18,0.05,26.27,6.25,False
1851,40.98,82.04,4.0,3.96,12.57,0.06,-21.48,-36.48,False
1852,39.49,88.24,4.0,3.92,12.5,0.06,-13.1,-28.98,False
1853,28.03,135.95,4.0,3.62,11.97,0.04,51.4,28.75,False
1854,35.16,106.25,4.0,3.81,12.3,0.05,11.25,-7.19,True
1855,23.86,153.31,4.0,3.52,11.78,0.03,74.87,49.75,False
1856,30.59,125.32,4.0,3.69,12.09,0.04,37.03,15.89,False
1857,24.66,150.0,4.0,3.54,11.81,0.03,70.38,45.74,False
1858,35.11,106.49,4.0,3.81,12.3,0.05,11.57,-6.9,True
1859,25.82,145.17,4.0,3.57,11.87,0.04,63.86,39.9,False
1860,29.74,128.84,4.0,3.67,12.05,0.04,41.79,20.14,False
1861,32.64,116.77,4.0,3.74,12.18,0.05,25.47,5.54,False
1862,36.49,100.72,4.0,3.84,12.36,0.05,3.76,-13.89,True
1863,32.53,117.23,4.0,3.74,12.18,0.05,26.08,6.09,False
1864,23.43,155.13,4.0,3.51,11.76,0.03,77.32,51.94,False
1865,29.89,128.22,4.0,3.67,12.05,0.04,40.94,19.39,False
1866,27.83,136.81,4.0,3.62,11.96,0.04,52.55,29.78,False
1867,23.35,155.45,4.0,3.5,11.75,0.03,77.76,52.33,False
1868,35.06,106.69,4.0,3.8,12.29,0.05,11.84,-6.66,True
1869,32.2,118.62,4.0,3.73,12.16,0.05,27.96,7.77,False
1870,41.88,78.3,4.0,3.98,12.61,0.06,-26.55,-41.01,False
1871,28.98,131.99,4.0,3.65,12.01,0.04,46.05,23.95,False
1872,33.73,112.23,4.0,3.77,12.23,0.05,19.33,0.05,False
1873,40.24,85.1,4.0,3.94,12.53,0.06,-17.35,-32.78,False
1874,27.76,137.11,4.0,3.62,11.96,0.04,52.96,30.15,False
1875,23.43,155.14,4.0,3.51,11.76,0.03,77.34,51.96,False
1876,36.14,102.18,4.0,3.83,12.34,0.05,5.75,-12.11,True
1877,26.67,141.65,4.0,3.59,11.91,0.04,59.09,35.63,False
1878,39.07,90.01,4.0,3.91,12.48,0.06,-10.71,-26.84,False
1879,38.99,90.33,4.0,3.91,12.48,0.06,-10.28,-26.46,False
1880,35.23,105.97,4.0,3.81,12.3,0.05,10.86,-7.53,True
1881,26.06,144.15,4.0,3.57,11.88,0.04,62.49,38.67,False
1882,33.38,113.68,4.0,3.76,12.22,0.05,21.29,1.8,False
1883,25.66,145.83,4.0,3.56,11.86,0.04,64.75,40.7,False
1884,23.55,154.62,4.0,3.51,11.76,0.03,76.64,51.33,False
1885,30.13,127.24,4.0,3.68,12.07,0.04,39.62,18.2,False
1886,40.35,84.65,4.0,3.94,12.54,0.06,-17.95,-33.32,False
1887,30.24,126.78,4.0,3.68,12.07,0.04,39.0,17.65,False
1888,23.38,155.31,4.0,3.5,11.75,0.03,77.57,52.17,False
1889,32.23,118.47,4.0,3.73,12.16,0.05,27.76,7.59,False
1890,37.64,95.92,4.0,3.87,12.41,0.05,-2.71,-19.68,False
1891,32.15,118.79,4.0,3.73,12.16,0.05,28.19,7.98,False
1892,32.18,118.67,4.0,3.73,12.16,0.05,28.04,7.84,False
1893,37.79,95.32,4.0,3.87,12.42,0.05,-3.53,-20.41,False
1894,32.67,116.66,4.0,3.74,12.18,0.05,25.31,5.4,False
1895,29.64,129.25,4.0,3.67,12.04,0.04,42.34,20.64,False
1896,35.44,105.09,4.0,3.81,12.31,0.05,9.67,-8.6,True
1897,41.54,79.7,4.0,3.97,12.59,0.06,-24.65,-39.32,False
