,nuc,aexp,nd,ns,age,asexp,la,ld,target
1507,3.37,-105.72,3.02,2.02,28.25,-71.66,76.53,-40.15,True
1508,5.72,-179.62,3.73,2.73,48.0,-121.74,-157.94,-68.22,False
1509,5.01,-157.27,3.51,2.51,42.03,-106.59,-87.04,-59.73,False
1510,3.66,-114.84,3.1,2.1,30.69,-77.84,47.6,-43.62,True
1511,4.26,-133.59,3.28,2.28,35.7,-90.54,-11.88,-50.74,False
1512,3.96,-124.25,3.19,2.19,33.2,-84.21,17.74,-47.19,True
1513,5.58,-175.01,3.68,2.68,46.77,-118.61,-143.31,-66.47,False
1514,6.57,-206.07,3.98,2.98,55.07,-139.67,-241.89,-78.27,False
1515,5.12,-160.73,3.55,2.55,42.95,-108.94,-98.0,-61.05,False
1516,5.49,-172.2,3.66,2.66,46.02,-116.71,-134.42,-65.4,False
1517,5.52,-173.31,3.67,2.67,46.31,-117.47,-137.93,-65.83,False
1518,6.16,-193.44,3.86,2.86,51.69,-131.1,-201.78,-73.47,False
1519,5.09,-159.77,3.54,2.54,42.69,-108.28,-94.95,-60.68,False
1520,3.87,-121.43,3.17,2.17,32.45,-82.3,26.7,-46.12,True
1521,3.81,-119.7,3.15,2.15,31.99,-81.13,32.18,-45.46,True
1522,6.62,-207.87,4.0,3.0,55.55,-140.89,-247.6,-78.95,False
1523,5.05,-158.6,3.52,2.52,42.38,-107.49,-91.25,-60.24,False
1524,5.46,-171.44,3.65,2.65,45.81,-116.2,-132.0,-65.11,False
1525,3.34,-104.84,3.01,2.01,28.02,-71.06,79.32,-39.82,True
1526,4.55,-142.82,3.37,2.37,38.16,-96.8,-41.17,-54.24,False
1527,5.79,-181.6,3.75,2.75,48.53,-123.08,-164.23,-68.97,False
1528,3.7,-115.97,3.12,2.12,30.99,-78.6,44.02,-44.05,True
1529,3.66,-114.88,3.1,2.1,30.7,-77.86,47.48,-43.63,True
1530,3.72,-116.6,3.12,2.12,31.16,-79.03,42.02,-44.29,True
1531,3.98,-124.9,3.2,2.2,33.38,-84.65,15.69,-47.44,True
1532,3.62,-113.59,3.09,2.09,30.35,-76.99,51.58,-43.14,True
1533,4.61,-144.56,3.39,2.39,38.63,-97.98,-46.7,-54.91,False
1534,5.18,-162.55,3.56,2.56,43.44,-110.17,-103.78,-61.74,False
1535,3.66,-114.76,3.1,2.1,30.67,-77.78,47.84,-43.59,True
1536,5.61,-175.95,3.69,2.69,47.02,-119.25,-146.3,-66.83,False
1537,6.32,-198.35,3.91,2.91,53.0,-134.43,-217.36,-75.33,False
1538,5.91,-185.38,3.78,2.78,49.54,-125.64,-176.23,-70.41,False
1539,5.44,-170.82,3.64,2.64,45.65,-115.78,-130.04,-64.88,False
1540,4.04,-126.86,3.22,2.22,33.9,-85.98,9.45,-48.18,True
1541,3.62,-113.69,3.09,2.09,30.38,-77.05,51.26,-43.18,True
1542,4.21,-132.13,3.27,2.27,35.31,-89.55,-7.26,-50.18,False
1543,3.56,-111.64,3.07,2.07,29.83,-75.66,57.77,-42.4,True
1544,5.57,-174.86,3.68,2.68,46.73,-118.51,-142.83,-66.41,False
1545,3.52,-110.59,3.06,2.06,29.55,-74.95,61.1,-42.0,True
1546,3.63,-113.94,3.1,2.1,30.45,-77.23,50.45,-43.28,True
1547,4.18,-131.31,3.26,2.26,35.09,-89.0,-4.65,-49.87,False
1548,4.74,-148.66,3.43,2.43,39.72,-100.76,-59.7,-56.46,False
1549,4.66,-146.21,3.41,2.41,39.07,-99.1,-51.95,-55.53,False
1550,3.71,-116.59,3.12,2.12,31.16,-79.02,42.05,-44.28,True
1551,5.37,-168.59,3.62,2.62,45.05,-114.26,-122.94,-64.03,False
1552,6.44,-202.15,3.94,2.94,54.02,-137.01,-229.44,-76.78,False
1553,4.99,-156.55,3.51,2.51,41.83,-106.11,-84.76,-59.46,False
1554,4.18,-131.31,3.26,2.26,35.09,-89.0,-4.65,-49.87,False
1555,6.51,-204.4,3.97,2.97,54.62,-138.54,-236.59,-77.63,False
1556,5.73,-179.9,3.73,2.73,48.07,-121.93,-158.83,-68.33,False
1557,5.45,-171.2,3.65,2.65,45.75,-116.03,-131.23,-65.02,False
1558,6.2,-194.58,3.87,2.87,51.99,-131.88,-205.41,-73.9,False
1559,6.43,-201.67,3.94,2.94,53.89,-136.68,-227.91,-76.6,False
1560,4.32,-135.54,3.3,2.3,36.22,-91.86,-18.07,-51.48,False
1561,4.54,-142.51,3.37,2.37,38.08,-96.59,-40.2,-54.13,False
1562,5.19,-162.93,3.57,2.57,43.54,-110.43,-105.0,-61.88,False
1563,4.16,-130.53,3.26,2.26,34.88,-88.47,-2.18,-49.58,False
1564,5.61,-175.94,3.69,2.69,47.01,-119.25,-146.27,-66.82,False
1565,5.74,-180.01,3.73,2.73,48.1,-122.0,-159.17,-68.37,False
1566,5.93,-186.04,3.79,2.79,49.71,-126.09,-178.3,-70.66,False
1567,3.82,-119.75,3.15,2.15,32.0,-81.16,32.02,-45.48,True
1568,6.18,-193.96,3.87,2.87,51.83,-131.46,-203.46,-73.67,False
1569,6.4,-200.82,3.93,2.93,53.66,-136.11,-225.22,-76.27,False
1570,5.55,-174.2,3.68,2.68,46.55,-118.07,-140.76,-66.16,False
1571,6.44,-202.21,3.94,2.94,54.04,-137.05,-229.64,-76.8,False
1572,4.26,-133.63,3.28,2.28,35.71,-90.57,-12.0,-50.75,False
1573,3.75,-117.66,3.13,2.13,31.44,-79.74,38.67,-44.69,True
1574,3.72,-116.75,3.12,2.12,31.2,-79.13,41.56,-44.34,True
1575,4.71,-147.94,3.42,2.42,39.53,-100.27,-57.44,-56.19,False
1576,5.69,-178.43,3.72,2.72,47.68,-120.94,-154.19,-67.77,False
1577,4.04,-126.8,3.22,2.22,33.88,-85.94,9.65,-48.16,True
1578,5.01,-157.25,3.51,2.51,42.02,-106.58,-86.97,-59.72,False
1579,6.33,-198.62,3.91,2.91,53.08,-134.62,-218.23,-75.44,False
1580,6.47,-203.03,3.95,2.95,54.25,-137.61,-232.24,-77.11,False
1581,5.21,-163.5,3.57,2.57,43.69,-110.81,-106.79,-62.1,False
1582,5.14,-161.38,3.55,2.55,43.12,-109.38,-100.07,-61.29,False
1583,5.91,-185.58,3.78,2.78,49.59,-125.78,-176.87,-70.49,False
1584,6.12,-192.01,3.85,2.85,51.31,-130.14,-197.27,-72.93,False
1585,6.06,-190.29,3.83,2.83,50.85,-128.97,-191.8,-72.27,False
1586,6.32,-198.5,3.91,2.91,53.04,-134.54,-217.86,-75.39,False
1587,5.09,-159.67,3.54,2.54,42.67,-108.22,-94.65,-60.64,False
1588,3.9,-122.55,3.18,2.18,32.75,-83.06,23.13,-46.55,True
1589,5.39,-169.03,3.63,2.63,45.17,-114.56,-124.35,-64.2,False
1590,6.22,-195.1,3.88,2.88,52.14,-132.23,-207.08,-74.1,False
1591,4.48,-140.47,3.35,2.35,37.54,-95.21,-33.73,-53.35,False
1592,3.51,-110.27,3.06,2.06,29.47,-74.74,62.1,-41.88,True
1593,5.56,-174.35,3.68,2.68,46.59,-118.17,-141.24,-66.22,False
1594,6.07,-190.56,3.83,2.83,50.92,-129.16,-192.67,-72.38,False
1595,4.05,-127.09,3.22,2.22,33.96,-86.14,8.73,-48.27,True
1596,4.92,-154.5,3.49,2.49,41.28,-104.71,-78.23,-58.68,False
1597,4.33,-136.05,3.31,2.31,36.36,-92.21,-19.7,-51.67,False
1598,5.47,-171.75,3.65,2.65,45.9,-116.41,-132.98,-65.23,False
1599,3.67,-115.26,3.11,2.11,30.8,-78.12,46.26,-43.78,True
1600,4.92,-154.3,3.48,2.48,41.23,-104.58,-77.6,-58.6,False
1601,4.26,-133.6,3.28,2.28,35.7,-90.55,-11.94,-50.74,False
1602,3.54,-110.99,3.07,2.07,29.66,-75.22,59.83,-42.15,True
1603,5.42,-170.0,3.63,2.63,45.43,-115.22,-127.42,-64.57,False
1604,6.42,-201.47,3.94,2.94,53.84,-136.55,-227.28,-76.52,False
1605,6.3,-197.8,3.9,2.9,52.86,-134.06,-215.63,-75.13,False
1606,6.62,-207.73,4.0,3.0,55.51,-140.79,-247.13,-78.9,False
1607,6.01,-188.62,3.81,2.81,50.4,-127.84,-186.52,-71.64,False
1608,4.27,-134.0,3.29,2.29,35.81,-90.82,-13.18,-50.89,False
1609,3.87,-121.35,3.17,2.17,32.43,-82.25,26.93,-46.09,True
1610,4.48,-140.68,3.35,2.35,37.59,-95.35,-34.38,-53.43,False
1611,5.06,-158.83,3.53,2.53,42.44,-107.65,-91.99,-60.33,False
1612,3.69,-115.78,3.11,2.11,30.94,-78.47,44.63,-43.97,True
1613,5.1,-160.16,3.54,2.54,42.8,-108.55,-96.19,-60.83,False
1614,3.96,-124.31,3.2,2.2,33.22,-84.25,17.55,-47.21,True
1615,4.41,-138.27,3.33,2.33,36.95,-93.72,-26.75,-52.52,False
1616,4.51,-141.6,3.36,2.36,37.84,-95.97,-37.32,-53.78,False
1617,4.97,-155.85,3.5,2.5,41.65,-105.63,-82.53,-59.19,False
1618,5.9,-185.21,3.78,2.78,49.49,-125.53,-175.7,-70.35,False
1619,6.04,-189.43,3.82,2.82,50.62,-128.39,-189.07,-71.95,False
1620,4.19,-131.64,3.27,2.27,35.18,-89.22,-5.71,-50.0,False
1621,3.74,-117.51,3.13,2.13,31.4,-79.64,39.13,-44.63,True
1622,6.34,-198.83,3.91,2.91,53.13,-134.76,-218.9,-75.52,False
1623,3.55,-111.36,3.07,2.07,29.76,-75.48,58.65,-42.29,True
1624,6.16,-193.32,3.86,2.86,51.66,-131.03,-201.43,-73.43,False
1625,5.04,-158.13,3.52,2.52,42.25,-107.17,-89.74,-60.06,False
1626,4.39,-137.84,3.33,2.33,36.83,-93.42,-25.38,-52.35,False
1627,5.84,-183.23,3.76,2.76,48.96,-124.19,-169.41,-69.59,False
1628,4.58,-143.6,3.38,2.38,38.37,-97.33,-43.65,-54.54,False
1629,5.33,-167.2,3.61,2.61,44.68,-113.32,-118.54,-63.5,False
1630,5.17,-162.25,3.56,2.56,43.36,-109.96,-102.82,-61.62,False
1631,6.4,-200.77,3.93,2.93,53.65,-136.08,-225.06,-76.25,False
1632,5.52,-173.33,3.67,2.67,46.32,-117.47,-137.98,-65.83,False
1633,3.64,-114.26,3.1,2.1,30.53,-77.44,49.45,-43.4,True
1634,5.74,-180.18,3.73,2.73,48.15,-122.12,-159.73,-68.43,False
1635,4.34,-136.13,3.31,2.31,36.38,-92.27,-19.96,-51.7,False
1636,6.42,-201.43,3.94,2.94,53.83,-136.52,-227.16,-76.51,False
1637,5.56,-174.52,3.68,2.68,46.63,-118.28,-141.76,-66.28,False
1638,3.56,-111.82,3.08,2.08,29.88,-75.79,57.18,-42.47,True
1639,4.94,-155.14,3.49,2.49,41.46,-105.15,-80.27,-58.92,False
1640,5.02,-157.42,3.51,2.51,42.07,-106.69,-87.51,-59.79,False
1641,4.97,-155.85,3.5,2.5,41.65,-105.63,-82.51,-59.19,False
1642,3.53,-110.68,3.06,2.06,29.58,-75.02,60.8,-42.04,True
1643,3.67,-115.16,3.11,2.11,30.77,-78.05,46.59,-43.74,True
1644,5.72,-179.45,3.73,2.73,47.95,-121.62,-157.4,-68.16,False
1645,4.84,-151.99,3.46,2.46,40.61,-103.01,-70.27,-57.73,False
1646,6.29,-197.51,3.9,2.9,52.78,-133.86,-214.7,-75.01,False
1647,5.07,-159.11,3.53,2.53,42.52,-107.84,-92.86,-60.43,False
1648,5.86,-183.83,3.77,2.77,49.12,-124.59,-171.31,-69.82,False
1649,5.09,-159.61,3.53,2.53,42.65,-108.18,-94.46,-60.62,False
1650,6.39,-200.47,3.93,2.93,53.57,-135.87,-224.1,-76.14,False
1651,3.39,-106.34,3.02,2.02,28.41,-72.07,74.59,-40.39,True
1652,6.52,-204.71,3.97,2.97,54.7,-138.74,-237.56,-77.75,False
1653,4.23,-132.62,3.28,2.28,35.44,-89.88,-8.8,-50.37,False
1654,4.42,-138.81,3.33,2.33,37.09,-94.08,-28.45,-52.72,False
1655,6.51,-204.38,3.97,2.97,54.61,-138.52,-236.51,-77.62,False
1656,5.64,-176.99,3.7,2.7,47.3,-119.96,-149.61,-67.22,False
1657,5.08,-159.49,3.53,2.53,42.62,-108.09,-94.06,-60.57,False
1658,3.53,-110.88,3.07,2.07,29.63,-75.15,60.16,-42.11,True
1659,4.92,-154.45,3.49,2.49,41.27,-104.68,-78.08,-58.66,False
1660,6.23,-195.4,3.88,2.88,52.21,-132.43,-208.01,-74.21,False
1661,5.52,-173.4,3.67,2.67,46.34,-117.52,-138.2,-65.86,False
1662,6.01,-188.76,3.81,2.81,50.44,-127.93,-186.94,-71.69,False
1663,3.53,-110.64,3.06,2.06,29.57,-74.99,60.92,-42.02,True
1664,4.47,-140.45,3.35,2.35,37.53,-95.19,-33.64,-53.34,False
1665,5.78,-181.55,3.75,2.75,48.51,-123.05,-164.08,-68.96,False
1666,5.19,-162.8,3.57,2.57,43.5,-110.34,-104.58,-61.83,False
1667,5.55,-174.27,3.68,2.68,46.57,-118.12,-140.99,-66.19,False
1668,4.92,-154.55,3.49,2.49,41.3,-104.75,-78.39,-58.7,False
1669,5.19,-162.81,3.57,2.57,43.51,-110.35,-104.62,-61.84,False
1670,5.3,-166.21,3.6,2.6,44.41,-112.65,-115.4,-63.13,False
1671,4.76,-149.45,3.44,2.44,39.94,-101.29,-62.22,-56.76,False
1672,4.63,-145.28,3.4,2.4,38.82,-98.47,-48.98,-55.18,False
1673,3.34,-104.82,3.01,2.01,28.01,-71.04,79.4,-39.81,True
1674,5.41,-169.67,3.63,2.63,45.34,-115.0,-126.38,-64.44,False
1675,3.72,-116.89,3.12,2.12,31.23,-79.22,41.11,-44.39,True
1676,5.53,-173.5,3.67,2.67,46.36,-117.59,-138.53,-65.9,False
1677,3.91,-122.79,3.18,2.18,32.81,-83.23,22.36,-46.64,True
1678,3.56,-111.76,3.07,2.07,29.86,-75.74,57.39,-42.45,True
1679,3.8,-119.22,3.15,2.15,31.86,-80.8,33.7,-45.28,True
1680,4.34,-136.31,3.31,2.31,36.43,-92.39,-20.53,-51.77,False
1681,5.58,-175.21,3.68,2.68,46.82,-118.75,-143.97,-66.55,False
1682,4.94,-155.09,3.49,2.49,41.44,-105.11,-80.1,-58.9,False
1683,5.19,-162.81,3.57,2.57,43.51,-110.35,-104.62,-61.84,False
1684,6.23,-195.52,3.88,2.88,52.25,-132.52,-208.4,-74.26,False
1685,3.98,-124.89,3.2,2.2,33.37,-84.64,15.72,-47.43,True
1686,4.56,-143.03,3.38,2.38,38.22,-96.94,-41.85,-54.32,False
1687,3.41,-106.96,3.03,2.03,28.58,-72.5,72.6,-40.63,True
1688,4.07,-127.79,3.23,2.23,34.15,-86.61,6.5,-48.54,True
1689,3.84,-120.52,3.16,2.16,32.21,-81.69,29.57,-45.78,True
1690,5.17,-162.11,3.56,2.56,43.32,-109.87,-102.38,-61.57,False
1691,6.39,-200.52,3.93,2.93,53.58,-135.9,-224.26,-76.16,False
1692,3.58,-112.41,3.08,2.08,30.04,-76.19,55.3,-42.7,True
1693,4.96,-155.58,3.5,2.5,41.57,-105.44,-81.65,-59.09,False
1694,6.44,-202.18,3.94,2.94,54.03,-137.03,-229.53,-76.79,False
1695,5.77,-181.11,3.74,2.74,48.4,-122.75,-162.69,-68.79,False
1696,5.39,-169.3,3.63,2.63,45.24,-114.75,-125.21,-64.3,False
1697,3.51,-110.11,3.06,2.06,29.42,-74.63,62.63,-41.82,True
1698,5.71,-179.24,3.72,2.72,47.9,-121.48,-156.73,-68.08,False
1699,3.33,-104.44,3.0,2.0,27.91,-70.79,80.6,-39.67,True
1700,6.24,-195.75,3.88,2.88,52.31,-132.67,-209.13,-74.35,False
1701,4.25,-133.48,3.28,2.28,35.67,-90.47,-11.54,-50.7,False
1702,6.06,-190.06,3.83,2.83,50.79,-128.82,-191.07,-72.19,False
1703,4.71,-147.9,3.42,2.42,39.52,-100.24,-57.3,-56.17,False
1704,4.57,-143.35,3.38,2.38,38.31,-97.16,-42.87,-54.45,False
1705,5.05,-158.55,3.52,2.52,42.37,-107.46,-91.11,-60.22,False
1706,6.33,-198.77,3.91,2.91,53.11,-134.72,-218.7,-75.49,False
1707,3.76,-118.02,3.13,2.13,31.54,-79.99,37.5,-44.83,True
1708,3.84,-120.55,3.16,2.16,32.21,-81.7,29.5,-45.78,True
1709,5.34,-167.69,3.61,2.61,44.81,-113.65,-120.08,-63.69,False
1710,4.93,-154.74,3.49,2.49,41.35,-104.87,-78.99,-58.77,False
1711,5.31,-166.6,3.6,2.6,44.52,-112.92,-116.63,-63.28,False
1712,5.32,-167.12,3.61,2.61,44.66,-113.27,-118.3,-63.48,False
1713,4.98,-156.41,3.5,2.5,41.8,-106.01,-84.31,-59.41,False
1714,3.73,-117.18,3.13,2.13,31.31,-79.42,40.17,-44.51,True
1715,5.48,-171.87,3.65,2.65,45.93,-116.49,-133.37,-65.28,False
1716,4.65,-145.92,3.4,2.4,38.99,-98.9,-51.02,-55.42,False
1717,3.98,-124.88,3.2,2.2,33.37,-84.64,15.74,-47.43,True
1718,5.7,-179.04,3.72,2.72,47.84,-121.35,-156.12,-68.0,False
1719,3.63,-114.0,3.1,2.1,30.46,-77.27,50.26,-43.3,True
1720,3.65,-114.69,3.1,2.1,30.65,-77.73,48.07,-43.56,True
1721,5.5,-172.48,3.66,2.66,46.09,-116.9,-135.28,-65.51,False
1722,4.77,-149.81,3.44,2.44,40.03,-101.54,-63.37,-56.9,False
1723,6.47,-203.07,3.95,2.95,54.26,-137.63,-232.34,-77.13,False
1724,5.98,-187.6,3.8,2.8,50.13,-127.15,-183.25,-71.25,False
1725,5.94,-186.42,3.79,2.79,49.82,-126.35,-179.53,-70.8,False
1726,4.3,-134.95,3.3,2.3,36.06,-91.46,-16.2,-51.25,False
1727,6.49,-203.78,3.96,2.96,54.45,-138.11,-234.6,-77.4,False
1728,6.45,-202.51,3.95,2.95,54.12,-137.26,-230.59,-76.92,False
1729,6.24,-195.73,3.88,2.88,52.3,-132.66,-209.06,-74.34,False
1730,4.34,-136.21,3.31,2.31,36.4,-92.32,-20.21,-51.73,False
1731,5.21,-163.37,3.57,2.57,43.65,-110.72,-106.37,-62.05,False
1732,5.17,-162.14,3.56,2.56,43.33,-109.89,-102.49,-61.58,False
1733,3.52,-110.54,3.06,2.06,29.54,-74.92,61.25,-41.98,True
1734,6.09,-191.2,3.84,2.84,51.09,-129.59,-194.71,-72.62,False
1735,4.8,-150.66,3.45,2.45,40.26,-102.11,-66.04,-57.22,False
1736,4.51,-141.5,3.36,2.36,37.81,-95.9,-36.99,-53.74,False
1737,4.46,-139.95,3.35,2.35,37.4,-94.85,-32.06,-53.15,False
1738,4.21,-131.99,3.27,2.27,35.27,-89.46,-6.81,-50.13,False
1739,6.05,-189.98,3.83,2.83,50.77,-128.76,-190.83,-72.16,False
1740,5.25,-164.85,3.59,2.59,44.05,-111.73,-111.08,-62.61,False
1741,3.93,-123.29,3.19,2.19,32.95,-83.56,20.78,-46.83,True
1742,4.33,-135.77,3.31,2.31,36.28,-92.02,-18.79,-51.56,False
1743,5.1,-159.98,3.54,2.54,42.75,-108.43,-95.62,-60.76,False
1744,5.65,-177.24,3.7,2.7,47.36,-120.12,-150.38,-67.32,False
1745,5.99,-188.09,3.81,2.81,50.26,-127.48,-184.83,-71.44,False
1746,6.62,-207.91,4.0,3.0,55.56,-140.91,-247.7,-78.96,False
1747,4.64,-145.7,3.4,2.4,38.93,-98.75,-50.32,-55.34,False
1748,4.81,-151.02,3.45,2.45,40.35,-102.35,-67.19,-57.36,False
1749,6.61,-207.54,4.0,3.0,55.46,-140.67,-246.55,-78.83,False
1750,6.43,-201.65,3.94,2.94,53.89,-136.67,-227.86,-76.59,False
1751,5.6,-175.85,3.69,2.69,46.99,-119.18,-145.98,-66.79,False
1752,4.76,-149.34,3.44,2.44,39.91,-101.22,-61.86,-56.72,False
1753,6.37,-199.77,3.92,2.92,53.38,-135.4,-221.89,-75.87,False
1754,5.17,-162.27,3.56,2.56,43.36,-109.98,-102.9,-61.63,False
1755,5.66,-177.78,3.71,2.71,47.51,-120.49,-152.11,-67.52,False
1756,3.88,-121.75,3.17,2.17,32.53,-82.52,25.67,-46.24,True
1757,4.57,-143.39,3.38,2.38,38.32,-97.18,-42.98,-54.46,False
1758,3.34,-104.9,3.01,2.01,28.03,-71.1,79.15,-39.84,True
1759,4.5,-141.26,3.36,2.36,37.75,-95.74,-36.24,-53.65,False
1760,5.72,-179.55,3.73,2.73,47.98,-121.69,-157.73,-68.19,False
1761,3.98,-125.05,3.2,2.2,33.42,-84.75,15.21,-47.49,True
1762,6.33,-198.57,3.91,2.91,53.06,-134.58,-218.08,-75.42,False
1763,5.64,-176.94,3.7,2.7,47.28,-119.92,-149.45,-67.2,False
1764,4.32,-135.71,3.3,2.3,36.26,-91.98,-18.62,-51.54,False
1765,5.4,-169.34,3.63,2.63,45.25,-114.77,-125.33,-64.32,False
1766,4.52,-142.0,3.37,2.37,37.95,-96.24,-38.59,-53.93,False
1767,5.39,-169.02,3.63,2.63,45.17,-114.56,-124.31,-64.19,False
1768,5.86,-183.88,3.77,2.77,49.14,-124.63,-171.47,-69.84,False
1769,6.33,-198.67,3.91,2.91,53.09,-134.65,-218.39,-75.46,False
1770,4.09,-128.34,3.23,2.23,34.3,-86.99,4.75,-48.75,True
1771,5.32,-166.9,3.6,2.6,44.6,-113.12,-117.59,-63.39,False
1772,3.79,-118.87,3.14,2.14,31.76,-80.57,34.82,-45.15,True
1773,4.42,-138.87,3.34,2.34,37.11,-94.12,-28.64,-52.74,False
1774,6.61,-207.39,3.99,2.99,55.42,-140.56,-246.06,-78.77,False
1775,4.71,-147.73,3.42,2.42,39.48,-100.13,-56.77,-56.11,False
1776,3.34,-104.85,3.01,2.01,28.02,-71.07,79.29,-39.82,True
1777,6.15,-193.15,3.86,2.86,51.61,-130.91,-200.87,-73.36,False
1778,6.54,-205.21,3.97,2.97,54.84,-139.09,-239.15,-77.94,False
1779,4.26,-133.67,3.29,2.29,35.72,-90.6,-12.15,-50.77,False
1780,5.19,-162.75,3.56,2.56,43.49,-110.31,-104.41,-61.81,False
1781,3.81,-119.54,3.15,2.15,31.94,-81.02,32.7,-45.4,True
1782,4.35,-136.64,3.31,2.31,36.51,-92.61,-21.58,-51.9,False
1783,5.45,-170.93,3.64,2.64,45.68,-115.85,-130.36,-64.92,False
1784,4.12,-129.33,3.24,2.24,34.56,-87.66,1.61,-49.12,True
1785,5.71,-179.21,3.72,2.72,47.89,-121.46,-156.64,-68.06,False
1786,4.38,-137.59,3.32,2.32,36.77,-93.25,-24.58,-52.26,False
1787,5.55,-174.04,3.67,2.67,46.51,-117.96,-140.26,-66.1,False
1788,3.56,-111.58,3.07,2.07,29.82,-75.62,57.96,-42.38,True
1789,4.08,-128.07,3.23,2.23,34.22,-86.8,5.63,-48.64,True
1790,6.46,-202.67,3.95,2.95,54.16,-137.36,-231.09,-76.98,False
1791,5.88,-184.42,3.77,2.77,49.28,-124.99,-173.18,-70.04,False
1792,5.42,-170.16,3.64,2.64,45.47,-115.33,-127.93,-64.63,False
1793,5.65,-177.26,3.7,2.7,47.37,-120.14,-150.47,-67.33,False
1794,5.15,-161.66,3.55,2.55,43.2,-109.57,-100.95,-61.4,False
1795,6.32,-198.34,3.91,2.91,53.0,-134.43,-217.34,-75.33,False
1796,4.2,-131.69,3.27,2.27,35.19,-89.26,-5.87,-50.02,False
1797,6.28,-197.15,3.9,2.9,52.68,-133.62,-213.57,-74.88,False
1798,5.25,-164.75,3.58,2.58,44.02,-111.66,-110.76,-62.57,False
1799,4.63,-145.37,3.4,2.4,38.85,-98.53,-49.27,-55.21,False
1800,6.43,-201.66,3.94,2.94,53.89,-136.68,-227.88,-76.59,False
1801,6.49,-203.54,3.96,2.96,54.39,-137.96,-233.86,-77.31,False
1802,3.96,-124.42,3.2,2.2,33.25,-84.32,17.22,-47.25,True
1803,5.45,-170.96,3.64,2.64,45.68,-115.87,-130.46,-64.93,False
1804,4.11,-128.87,3.24,2.24,34.44,-87.35,3.08,-48.95,True
1805,4.16,-130.66,3.26,2.26,34.91,-88.56,-2.59,-49.63,False
1806,4.1,-128.68,3.24,2.24,34.39,-87.22,3.69,-48.87,True
1807,5.45,-170.93,3.64,2.64,45.68,-115.85,-130.36,-64.92,False
1808,6.45,-202.59,3.95,2.95,54.14,-137.31,-230.82,-76.94,False
1809,5.09,-159.69,3.54,2.54,42.67,-108.23,-94.72,-60.65,False
1810,6.13,-192.4,3.85,2.85,51.41,-130.4,-198.48,-73.07,False
1811,4.98,-156.3,3.5,2.5,41.77,-105.94,-83.96,-59.37,False
1812,5.69,-178.51,3.72,2.72,47.7,-120.99,-154.41,-67.8,False
1813,4.61,-144.7,3.39,2.39,38.67,-98.07,-47.13,-54.96,False
1814,4.84,-151.78,3.46,2.46,40.56,-102.87,-69.62,-57.65,False
1815,4.27,-133.9,3.29,2.29,35.78,-90.75,-12.87,-50.86,False
1816,6.41,-201.1,3.93,2.93,53.74,-136.3,-226.11,-76.38,False
1817,5.46,-171.33,3.65,2.65,45.78,-116.12,-131.64,-65.07,False
1818,4.74,-148.64,3.43,2.43,39.72,-100.75,-59.66,-56.46,False
1819,3.71,-116.58,3.12,2.12,31.15,-79.01,42.08,-44.28,True
1820,5.63,-176.63,3.7,2.7,47.2,-119.72,-148.47,-67.09,False
1821,5.93,-186.1,3.79,2.79,49.73,-126.13,-178.52,-70.68,False
1822,4.34,-136.2,3.31,2.31,36.4,-92.31,-20.18,-51.73,False
1823,5.56,-174.39,3.68,2.68,46.6,-118.19,-141.34,-66.23,False
1824,4.95,-155.28,3.49,2.49,41.5,-105.25,-80.73,-58.98,False
1825,3.41,-106.94,3.03,2.03,28.58,-72.48,72.69,-40.61,True
1826,3.5,-109.78,3.06,2.06,29.33,-74.4,63.67,-41.69,True
1827,4.35,-136.43,3.31,2.31,36.46,-92.47,-20.91,-51.82,False
1828,6.16,-193.46,3.86,2.86,51.7,-131.12,-201.86,-73.48,False
1829,5.47,-171.76,3.65,2.65,45.9,-116.41,-132.99,-65.23,False
1830,3.78,-118.78,3.14,2.14,31.74,-80.51,35.09,-45.12,True
1831,6.48,-203.25,3.95,2.95,54.31,-137.76,-232.94,-77.2,False
1832,3.97,-124.49,3.2,2.2,33.27,-84.37,17.0,-47.28,True
1833,5.36,-168.14,3.62,2.62,44.93,-113.96,-121.52,-63.86,False
1834,5.28,-165.56,3.59,2.59,44.24,-112.21,-113.34,-62.88,False
1835,6.39,-200.53,3.93,2.93,53.58,-135.91,-224.28,-76.16,False
1836,6.06,-190.29,3.83,2.83,50.85,-128.97,-191.79,-72.27,False
1837,4.5,-141.28,3.36,2.36,37.75,-95.76,-36.3,-53.66,False
1838,6.37,-199.91,3.92,2.92,53.42,-135.49,-222.34,-75.93,False
1839,4.34,-136.25,3.31,2.31,36.41,-92.34,-20.33,-51.75,False
1840,3.73,-117.19,3.13,2.13,31.31,-79.42,40.16,-44.51,True
1841,3.63,-114.02,3.1,2.1,30.47,-77.28,50.21,-43.3,True
1842,4.68,-146.87,3.41,2.41,39.25,-99.54,-54.02,-55.78,False
1843,4.84,-151.93,3.46,2.46,40.6,-102.97,-70.09,-57.71,False
1844,6.19,-194.19,3.87,2.87,51.89,-131.62,-204.18,-73.76,False
1845,4.84,-151.86,3.46,2.46,40.58,-102.93,-69.87,-57.68,False
1846,4.86,-152.63,3.47,2.47,40.79,-103.45,-72.32,-57.97,False
1847,3.88,-121.91,3.17,2.17,32.58,-82.63,25.17,-46.3,True
1848,5.99,-187.95,3.81,2.81,50.22,-127.39,-184.38,-71.38,False
