,nuc,aexp,nd,ns,age,asexp,la,ld,target
1508,13.04,914.9,2.49,3.0,46.66,71.13,1535.41,-58.78,True
1509,12.16,884.3,2.72,3.0,46.9,64.71,1533.75,-52.66,True
1510,9.99,808.49,3.28,3.0,47.5,48.79,1529.63,-37.5,True
1511,12.12,882.68,2.73,3.0,46.91,64.37,1533.66,-52.34,True
1512,9.2,780.8,3.48,3.0,47.72,42.98,1528.13,-31.96,True
1513,11.79,871.1,2.81,3.0,47.0,61.93,1533.03,-50.02,True
1514,9.4,787.66,3.43,3.0,47.66,44.42,1528.5,-33.33,True
1515,12.88,909.29,2.53,3.0,46.7,69.95,1535.1,-57.66,True
1516,12.96,912.06,2.51,3.0,46.68,70.53,1535.25,-58.21,True
1517,9.4,787.97,3.43,3.0,47.66,44.49,1528.51,-33.39,True
1518,9.67,797.15,3.36,3.0,47.59,46.41,1529.01,-35.23,True
1519,9.69,797.77,3.36,3.0,47.58,46.55,1529.05,-35.35,True
1520,14.47,964.83,2.12,3.0,46.26,81.61,1538.12,-68.77,True
1521,13.21,920.85,2.45,3.0,46.61,72.38,1535.73,-59.97,True
1522,11.69,867.9,2.84,3.0,47.03,61.26,1532.86,-49.38,True
1523,14.38,961.62,2.14,3.0,46.29,80.93,1537.95,-68.12,True
1524,10.1,812.27,3.25,3.0,47.47,49.59,1529.83,-38.25,True
1525,13.61,934.64,2.34,3.0,46.5,75.27,1536.48,-62.73,True
1526,11.77,870.44,2.82,3.0,47.01,61.8,1532.99,-49.89,True
1527,9.38,787.11,3.44,3.0,47.67,44.31,1528.47,-33.22,True
1528,12.78,905.82,2.56,3.0,46.73,69.22,1534.92,-56.96,True
1529,9.64,796.3,3.37,3.0,47.59,46.24,1528.97,-35.06,True
1530,11.07,846.29,3.0,3.0,47.2,56.73,1531.68,-45.06,True
1531,12.49,895.77,2.63,3.0,46.81,67.11,1534.37,-54.95,True
1532,14.32,959.68,2.16,3.0,46.3,80.53,1537.84,-67.74,True
1533,13.88,944.16,2.27,3.0,46.42,77.27,1537.0,-64.63,True
1534,10.35,821.15,3.18,3.0,47.4,51.45,1530.32,-40.03,True
1535,9.83,802.76,3.32,3.0,47.54,47.59,1529.32,-36.35,True
1536,9.85,803.56,3.31,3.0,47.54,47.76,1529.36,-36.51,True
1537,10.65,831.33,3.11,3.0,47.32,53.59,1530.87,-42.07,True
1538,13.49,930.75,2.37,3.0,46.53,74.45,1536.27,-61.95,True
1539,13.46,929.4,2.38,3.0,46.54,74.17,1536.2,-61.68,True
1540,12.45,894.34,2.64,3.0,46.82,66.81,1534.29,-54.67,True
1541,14.51,966.09,2.11,3.0,46.25,81.87,1538.19,-69.02,True
1542,9.78,801.1,3.33,3.0,47.55,47.24,1529.23,-36.02,True
1543,12.92,910.86,2.52,3.0,46.69,70.28,1535.19,-57.97,True
1544,14.13,952.91,2.21,3.0,46.36,79.1,1537.47,-66.38,True
1545,9.72,799.02,3.35,3.0,47.57,46.81,1529.11,-35.6,True
1546,14.55,967.67,2.1,3.0,46.24,82.2,1538.28,-69.33,True
1547,12.06,880.82,2.74,3.0,46.92,63.98,1533.56,-51.96,True
1548,13.68,937.2,2.32,3.0,46.48,75.81,1536.62,-63.24,True
1549,11.48,860.32,2.89,3.0,47.09,59.67,1532.44,-47.86,True
1550,13.84,942.82,2.28,3.0,46.44,76.99,1536.93,-64.36,True
1551,10.22,816.32,3.22,3.0,47.43,50.44,1530.05,-39.06,True
1552,14.6,969.41,2.09,3.0,46.22,82.57,1538.37,-69.68,True
1553,9.56,793.34,3.39,3.0,47.62,45.61,1528.81,-34.47,True
1554,12.47,894.85,2.64,3.0,46.81,66.92,1534.32,-54.77,True
1555,14.29,958.6,2.17,3.0,46.31,80.3,1537.78,-67.52,True
1556,13.69,937.71,2.32,3.0,46.48,75.91,1536.65,-63.34,True
1557,9.72,798.84,3.35,3.0,47.57,46.77,1529.11,-35.57,True
1558,12.21,885.91,2.7,3.0,46.88,65.04,1533.83,-52.98,True
1559,9.5,791.45,3.4,3.0,47.63,45.22,1528.7,-34.09,True
1560,13.28,923.26,2.43,3.0,46.59,72.88,1535.86,-60.45,True
1561,11.01,844.0,3.01,3.0,47.22,56.25,1531.56,-44.6,True
1562,14.0,948.56,2.24,3.0,46.39,78.19,1537.24,-65.51,True
1563,10.07,811.15,3.26,3.0,47.48,49.35,1529.77,-38.03,True
1564,10.69,832.69,3.1,3.0,47.31,53.87,1530.94,-42.34,True
1565,9.94,806.62,3.29,3.0,47.51,48.4,1529.53,-37.12,True
1566,12.52,896.72,2.62,3.0,46.8,67.31,1534.42,-55.14,True
1567,12.77,905.36,2.56,3.0,46.73,69.13,1534.89,-56.87,True
1568,10.43,823.8,3.16,3.0,47.38,52.01,1530.46,-40.56,True
1569,10.38,821.92,3.18,3.0,47.39,51.61,1530.36,-40.18,True
1570,11.87,873.99,2.79,3.0,46.98,62.54,1533.19,-50.6,True
1571,11.96,877.31,2.77,3.0,46.95,63.24,1533.37,-51.26,True
1572,12.49,895.83,2.63,3.0,46.81,67.12,1534.37,-54.97,True
1573,11.32,854.88,2.93,3.0,47.13,58.53,1532.15,-46.78,True
1574,11.89,874.61,2.79,3.0,46.97,62.67,1533.22,-50.72,True
1575,13.76,940.18,2.3,3.0,46.46,76.43,1536.78,-63.84,True
1576,11.42,858.29,2.91,3.0,47.1,59.25,1532.33,-47.46,True
1577,12.93,911.18,2.52,3.0,46.68,70.35,1535.21,-58.04,True
1578,10.89,839.92,3.05,3.0,47.25,55.39,1531.34,-43.78,True
1579,11.85,873.47,2.8,3.0,46.98,62.43,1533.16,-50.49,True
1580,14.06,950.4,2.23,3.0,46.38,78.58,1537.34,-65.88,True
1581,12.7,903.01,2.58,3.0,46.75,68.63,1534.76,-56.4,True
1582,9.94,806.76,3.29,3.0,47.51,48.43,1529.54,-37.15,True
1583,13.51,931.23,2.37,3.0,46.53,74.55,1536.3,-62.05,True
1584,14.44,963.79,2.13,3.0,46.27,81.39,1538.07,-68.56,True
1585,10.33,820.28,3.19,3.0,47.4,51.27,1530.27,-39.86,True
1586,12.64,901.06,2.59,3.0,46.76,68.22,1534.66,-56.01,True
1587,9.87,804.12,3.31,3.0,47.53,47.88,1529.39,-36.62,True
1588,10.3,819.34,3.2,3.0,47.41,51.07,1530.22,-39.67,True
1589,9.61,795.14,3.38,3.0,47.6,45.99,1528.9,-34.83,True
1590,9.37,786.67,3.44,3.0,47.67,44.21,1528.44,-33.13,True
1591,13.13,918.18,2.47,3.0,46.63,71.82,1535.59,-59.44,True
1592,11.81,872.06,2.81,3.0,46.99,62.14,1533.08,-50.21,True
1593,12.38,892.0,2.66,3.0,46.84,66.32,1534.17,-54.2,True
1594,11.29,853.65,2.94,3.0,47.14,58.27,1532.08,-46.53,True
1595,12.12,882.92,2.73,3.0,46.91,64.42,1533.67,-52.38,True
1596,12.98,912.68,2.51,3.0,46.67,70.66,1535.29,-58.34,True
1597,14.83,977.23,2.03,3.0,46.16,84.21,1538.8,-71.25,True
1598,9.41,788.06,3.43,3.0,47.66,44.51,1528.52,-33.41,True
1599,11.28,853.39,2.95,3.0,47.14,58.22,1532.07,-46.48,True
1600,13.68,937.12,2.33,3.0,46.48,75.79,1536.62,-63.22,True
1601,10.03,809.8,3.27,3.0,47.49,49.07,1529.7,-37.76,True
1602,10.49,825.79,3.15,3.0,47.36,52.42,1530.57,-40.96,True
1603,12.02,879.23,2.75,3.0,46.94,63.64,1533.47,-51.65,True
1604,12.12,882.75,2.73,3.0,46.91,64.38,1533.66,-52.35,True
1605,14.9,979.75,2.01,3.0,46.14,84.74,1538.93,-71.75,True
1606,11.98,878.05,2.76,3.0,46.95,63.39,1533.41,-51.41,True
1607,13.3,923.84,2.42,3.0,46.58,73.0,1535.89,-60.57,True
1608,12.6,899.55,2.6,3.0,46.78,67.91,1534.58,-55.71,True
1609,13.02,914.22,2.49,3.0,46.66,70.99,1535.37,-58.64,True
1610,10.68,832.51,3.1,3.0,47.31,53.84,1530.93,-42.3,True
1611,11.67,866.91,2.85,3.0,47.03,61.05,1532.8,-49.18,True
1612,10.63,830.75,3.11,3.0,47.32,53.47,1530.84,-41.95,True
1613,13.32,924.82,2.42,3.0,46.58,73.21,1535.95,-60.76,True
1614,13.0,913.34,2.5,3.0,46.67,70.8,1535.32,-58.47,True
1615,13.48,930.36,2.38,3.0,46.53,74.37,1536.25,-61.87,True
1616,10.34,820.79,3.19,3.0,47.4,51.38,1530.3,-39.96,True
1617,11.94,876.55,2.77,3.0,46.96,63.08,1533.33,-51.11,True
1618,10.36,821.35,3.18,3.0,47.39,51.49,1530.33,-40.07,True
1619,12.61,899.86,2.6,3.0,46.77,67.97,1534.59,-55.77,True
1620,9.67,797.19,3.36,3.0,47.59,46.42,1529.02,-35.24,True
1621,9.6,794.92,3.38,3.0,47.6,45.95,1528.89,-34.78,True
1622,14.26,957.57,2.17,3.0,46.32,80.08,1537.73,-67.31,True
1623,14.27,957.69,2.17,3.0,46.32,80.11,1537.73,-67.34,True
1624,10.16,814.33,3.23,3.0,47.45,50.02,1529.95,-38.67,True
1625,12.64,901.1,2.59,3.0,46.76,68.23,1534.66,-56.02,True
1626,14.44,963.78,2.13,3.0,46.27,81.38,1538.06,-68.56,True
1627,9.8,801.75,3.33,3.0,47.55,47.38,1529.26,-36.15,True
1628,12.07,880.93,2.74,3.0,46.92,64.0,1533.56,-51.99,True
1629,9.61,795.13,3.38,3.0,47.6,45.99,1528.9,-34.83,True
1630,13.88,944.35,2.27,3.0,46.42,77.31,1537.01,-64.67,True
1631,13.7,938.08,2.32,3.0,46.47,75.99,1536.67,-63.42,True
1632,13.45,929.07,2.38,3.0,46.54,74.1,1536.18,-61.61,True
1633,10.04,810.13,3.27,3.0,47.48,49.14,1529.72,-37.83,True
1634,14.05,950.05,2.23,3.0,46.38,78.5,1537.32,-65.81,True
1635,12.43,893.75,2.65,3.0,46.82,66.69,1534.26,-54.55,True
1636,10.24,817.29,3.21,3.0,47.43,50.64,1530.11,-39.26,True
1637,11.79,871.38,2.81,3.0,47.0,61.99,1533.05,-50.08,True
1638,9.99,808.49,3.28,3.0,47.5,48.79,1529.63,-37.5,True
1639,9.66,796.73,3.36,3.0,47.59,46.33,1528.99,-35.15,True
1640,14.63,970.49,2.08,3.0,46.22,82.79,1538.43,-69.9,True
1641,11.66,866.72,2.85,3.0,47.04,61.02,1532.79,-49.14,True
1642,10.28,818.64,3.2,3.0,47.42,50.92,1530.18,-39.53,True
1643,14.35,960.68,2.15,3.0,46.29,80.74,1537.9,-67.94,True
1644,14.57,968.28,2.09,3.0,46.23,82.33,1538.31,-69.46,True
1645,13.77,940.33,2.3,3.0,46.45,76.46,1536.79,-63.87,True
1646,12.54,897.48,2.62,3.0,46.79,67.47,1534.46,-55.3,True
1647,9.29,784.13,3.46,3.0,47.69,43.68,1528.31,-32.63,True
1648,10.56,828.2,3.13,3.0,47.34,52.93,1530.7,-41.44,True
1649,14.81,976.6,2.03,3.0,46.17,84.08,1538.76,-71.12,True
1650,11.23,851.59,2.96,3.0,47.16,57.84,1531.97,-46.12,True
1651,12.77,905.33,2.56,3.0,46.73,69.12,1534.89,-56.87,True
1652,10.39,822.31,3.18,3.0,47.39,51.69,1530.38,-40.26,True
1653,13.4,927.55,2.4,3.0,46.56,73.78,1536.1,-61.31,True
1654,14.34,960.39,2.15,3.0,46.3,80.67,1537.88,-67.88,True
1655,13.85,943.03,2.28,3.0,46.43,77.03,1536.94,-64.41,True
1656,14.23,956.37,2.18,3.0,46.33,79.83,1537.66,-67.07,True
1657,10.72,833.99,3.09,3.0,47.29,54.15,1531.01,-42.6,True
1658,10.68,832.49,3.1,3.0,47.31,53.83,1530.93,-42.3,True
1659,12.61,899.9,2.6,3.0,46.77,67.98,1534.59,-55.78,True
1660,9.38,787.04,3.44,3.0,47.67,44.29,1528.46,-33.21,True
1661,9.57,793.58,3.39,3.0,47.61,45.67,1528.82,-34.52,True
1662,10.36,821.32,3.18,3.0,47.39,51.49,1530.33,-40.06,True
1663,14.43,963.27,2.13,3.0,46.27,81.28,1538.04,-68.45,True
1664,9.67,797.33,3.36,3.0,47.58,46.45,1529.02,-35.27,True
1665,14.53,967.02,2.1,3.0,46.24,82.06,1538.24,-69.2,True
1666,9.43,788.71,3.42,3.0,47.65,44.64,1528.55,-33.54,True
1667,13.73,938.99,2.31,3.0,46.47,76.18,1536.72,-63.6,True
1668,13.7,937.92,2.32,3.0,46.47,75.96,1536.66,-63.38,True
1669,10.26,817.84,3.21,3.0,47.42,50.76,1530.14,-39.37,True
1670,11.69,867.86,2.84,3.0,47.03,61.26,1532.85,-49.37,True
1671,10.28,818.37,3.2,3.0,47.42,50.87,1530.17,-39.47,True
1672,12.37,891.68,2.66,3.0,46.84,66.25,1534.15,-54.14,True
1673,13.27,922.94,2.43,3.0,46.59,72.81,1535.85,-60.39,True
1674,11.28,853.44,2.94,3.0,47.14,58.23,1532.07,-46.49,True
1675,12.76,905.04,2.56,3.0,46.73,69.06,1534.87,-56.81,True
1676,12.17,884.52,2.71,3.0,46.9,64.75,1533.76,-52.7,True
1677,14.14,953.47,2.2,3.0,46.35,79.22,1537.5,-66.49,True
1678,10.87,839.05,3.05,3.0,47.25,55.21,1531.29,-43.61,True
1679,10.96,842.32,3.03,3.0,47.23,55.89,1531.47,-44.26,True
1680,9.62,795.6,3.37,3.0,47.6,46.09,1528.93,-34.92,True
1681,10.1,812.3,3.25,3.0,47.47,49.59,1529.84,-38.26,True
1682,12.91,910.53,2.52,3.0,46.69,70.21,1535.17,-57.91,True
1683,11.15,848.77,2.98,3.0,47.18,57.25,1531.82,-45.55,True
1684,12.9,910.15,2.52,3.0,46.69,70.13,1535.15,-57.83,True
1685,10.31,819.49,3.2,3.0,47.41,51.1,1530.23,-39.7,True
1686,14.09,951.58,2.22,3.0,46.37,78.83,1537.4,-66.12,True
1687,11.85,873.23,2.8,3.0,46.98,62.38,1533.15,-50.45,True
1688,12.66,901.72,2.59,3.0,46.76,68.36,1534.69,-56.14,True
1689,10.41,823.01,3.17,3.0,47.38,51.84,1530.42,-40.4,True
1690,10.92,840.91,3.04,3.0,47.24,55.6,1531.39,-43.98,True
1691,14.36,961.09,2.15,3.0,46.29,80.82,1537.92,-68.02,True
1692,10.28,818.41,3.2,3.0,47.42,50.88,1530.17,-39.48,True
1693,10.17,814.57,3.23,3.0,47.45,50.07,1529.96,-38.71,True
1694,10.74,834.54,3.08,3.0,47.29,54.26,1531.04,-42.71,True
1695,11.41,857.83,2.91,3.0,47.11,59.15,1532.31,-47.37,True
1696,11.3,854.1,2.94,3.0,47.14,58.37,1532.11,-46.62,True
1697,10.99,843.26,3.02,3.0,47.22,56.09,1531.52,-44.45,True
1698,10.64,830.98,3.11,3.0,47.32,53.51,1530.85,-42.0,True
1699,12.12,882.71,2.73,3.0,46.91,64.37,1533.66,-52.34,True
1700,14.32,959.48,2.16,3.0,46.3,80.48,1537.83,-67.7,True
1701,10.22,816.54,3.22,3.0,47.43,50.48,1530.07,-39.11,True
1702,12.83,907.48,2.54,3.0,46.71,69.57,1535.01,-57.3,True
1703,9.23,781.75,3.48,3.0,47.71,43.18,1528.18,-32.15,True
1704,12.6,899.66,2.6,3.0,46.78,67.93,1534.58,-55.73,True
1705,12.17,884.61,2.71,3.0,46.89,64.77,1533.76,-52.72,True
1706,11.46,859.71,2.9,3.0,47.09,59.54,1532.41,-47.74,True
1707,12.67,902.13,2.58,3.0,46.76,68.45,1534.72,-56.23,True
1708,10.23,816.79,3.22,3.0,47.43,50.54,1530.08,-39.16,True
1709,13.58,933.7,2.35,3.0,46.51,75.07,1536.43,-62.54,True
1710,11.26,852.86,2.95,3.0,47.15,58.11,1532.04,-46.37,True
1711,10.94,841.42,3.03,3.0,47.24,55.7,1531.42,-44.08,True
1712,11.46,859.65,2.9,3.0,47.09,59.53,1532.41,-47.73,True
1713,13.45,929.07,2.38,3.0,46.54,74.1,1536.18,-61.61,True
1714,14.35,960.59,2.15,3.0,46.29,80.72,1537.89,-67.92,True
1715,12.72,903.78,2.57,3.0,46.74,68.79,1534.81,-56.56,True
1716,14.08,951.3,2.22,3.0,46.37,78.77,1537.39,-66.06,True
1717,10.01,809.12,3.27,3.0,47.49,48.93,1529.66,-37.62,True
1718,10.35,820.98,3.19,3.0,47.4,51.41,1530.31,-40.0,True
1719,10.4,822.87,3.17,3.0,47.38,51.81,1530.41,-40.37,True
1720,13.04,914.88,2.49,3.0,46.66,71.12,1535.41,-58.78,True
1721,13.0,913.4,2.5,3.0,46.67,70.81,1535.33,-58.48,True
1722,12.75,904.66,2.57,3.0,46.74,68.98,1534.85,-56.73,True
1723,9.99,808.57,3.28,3.0,47.5,48.81,1529.63,-37.51,True
1724,12.76,905.22,2.56,3.0,46.73,69.1,1534.88,-56.84,True
1725,11.7,868.04,2.84,3.0,47.03,61.29,1532.86,-49.41,True
1726,10.29,818.99,3.2,3.0,47.41,51.0,1530.2,-39.6,True
1727,11.95,876.89,2.77,3.0,46.96,63.15,1533.34,-51.18,True
1728,10.16,814.27,3.24,3.0,47.45,50.01,1529.94,-38.65,True
1729,13.35,925.64,2.41,3.0,46.57,73.38,1535.99,-60.93,True
1730,14.82,977.09,2.03,3.0,46.16,84.18,1538.79,-71.22,True
1731,10.17,814.85,3.23,3.0,47.45,50.13,1529.97,-38.77,True
1732,14.33,959.95,2.16,3.0,46.3,80.58,1537.86,-67.79,True
1733,10.9,840.29,3.04,3.0,47.25,55.47,1531.36,-43.86,True
1734,14.78,975.64,2.04,3.0,46.18,83.88,1538.71,-70.93,True
1735,12.32,889.78,2.68,3.0,46.85,65.85,1534.04,-53.76,True
1736,9.82,802.48,3.32,3.0,47.54,47.53,1529.3,-36.3,True
1737,14.19,955.08,2.19,3.0,46.34,79.56,1537.59,-66.82,True
1738,14.55,967.52,2.1,3.0,46.24,82.17,1538.27,-69.3,True
1739,12.88,909.18,2.53,3.0,46.7,69.93,1535.1,-57.64,True
1740,10.19,815.49,3.23,3.0,47.44,50.26,1530.01,-38.9,True
1741,13.56,933.0,2.36,3.0,46.51,74.92,1536.39,-62.4,True
1742,11.49,860.93,2.89,3.0,47.08,59.8,1532.48,-47.99,True
1743,12.36,891.18,2.67,3.0,46.84,66.15,1534.12,-54.04,True
1744,14.87,978.91,2.02,3.0,46.15,84.56,1538.89,-71.58,True
1745,12.33,890.22,2.67,3.0,46.85,65.95,1534.07,-53.84,True
1746,14.46,964.57,2.12,3.0,46.26,81.55,1538.11,-68.71,True
1747,11.71,868.54,2.83,3.0,47.02,61.4,1532.89,-49.51,True
1748,11.77,870.68,2.82,3.0,47.01,61.85,1533.01,-49.94,True
1749,10.1,812.13,3.25,3.0,47.47,49.56,1529.83,-38.23,True
1750,12.34,890.62,2.67,3.0,46.85,66.03,1534.09,-53.92,True
1751,13.35,925.89,2.41,3.0,46.57,73.43,1536.01,-60.98,True
1752,13.3,924.03,2.42,3.0,46.58,73.04,1535.91,-60.61,True
1753,10.14,813.71,3.24,3.0,47.46,49.89,1529.91,-38.54,True
1754,14.37,961.41,2.15,3.0,46.29,80.89,1537.94,-68.08,True
1755,13.97,947.51,2.25,3.0,46.4,77.97,1537.18,-65.3,True
1756,10.05,810.35,3.26,3.0,47.48,49.18,1529.73,-37.87,True
1757,10.98,842.81,3.02,3.0,47.23,56.0,1531.49,-44.36,True
1758,10.59,829.19,3.12,3.0,47.33,53.14,1530.75,-41.64,True
1759,14.28,958.26,2.17,3.0,46.31,80.23,1537.76,-67.45,True
1760,10.77,835.56,3.08,3.0,47.28,54.48,1531.1,-42.91,True
1761,13.93,945.95,2.26,3.0,46.41,77.64,1537.1,-64.99,True
1762,11.23,851.78,2.96,3.0,47.15,57.88,1531.98,-46.16,True
1763,9.81,802.24,3.32,3.0,47.55,47.48,1529.29,-36.25,True
1764,12.07,880.95,2.74,3.0,46.92,64.0,1533.57,-51.99,True
1765,14.35,960.77,2.15,3.0,46.29,80.75,1537.9,-67.95,True
1766,13.1,917.06,2.47,3.0,46.64,71.58,1535.53,-59.21,True
1767,14.26,957.53,2.17,3.0,46.32,80.07,1537.73,-67.31,True
1768,9.22,781.41,3.48,3.0,47.71,43.11,1528.16,-32.08,True
1769,12.67,901.83,2.59,3.0,46.76,68.38,1534.7,-56.17,True
1770,9.78,801.06,3.33,3.0,47.56,47.23,1529.23,-36.01,True
1771,13.22,921.23,2.44,3.0,46.61,72.46,1535.75,-60.05,True
1772,11.78,870.76,2.82,3.0,47.0,61.86,1533.01,-49.95,True
1773,12.79,906.18,2.55,3.0,46.72,69.3,1534.94,-57.04,True
1774,10.08,811.51,3.26,3.0,47.47,49.43,1529.79,-38.1,True
1775,14.4,962.45,2.14,3.0,46.28,81.11,1537.99,-68.29,True
1776,14.48,965.17,2.12,3.0,46.26,81.68,1538.14,-68.83,True
1777,14.92,980.59,2.0,3.0,46.14,84.91,1538.98,-71.92,True
1778,13.86,943.7,2.28,3.0,46.43,77.17,1536.97,-64.54,True
1779,9.9,805.36,3.3,3.0,47.52,48.14,1529.46,-36.87,True
1780,12.08,881.42,2.74,3.0,46.92,64.1,1533.59,-52.08,True
1781,10.76,835.41,3.08,3.0,47.28,54.44,1531.09,-42.88,True
1782,10.55,827.96,3.13,3.0,47.34,52.88,1530.69,-41.39,True
1783,13.44,928.82,2.39,3.0,46.55,74.05,1536.17,-61.56,True
1784,11.04,845.09,3.01,3.0,47.21,56.48,1531.62,-44.82,True
1785,13.39,927.01,2.4,3.0,46.56,73.67,1536.07,-61.2,True
1786,14.61,969.68,2.08,3.0,46.22,82.62,1538.39,-69.74,True
1787,10.18,815.13,3.23,3.0,47.44,50.19,1529.99,-38.83,True
1788,9.66,796.74,3.36,3.0,47.59,46.33,1528.99,-35.15,True
1789,11.81,871.85,2.81,3.0,47.0,62.09,1533.07,-50.17,True
1790,10.93,841.08,3.04,3.0,47.24,55.63,1531.4,-44.02,True
1791,9.14,778.7,3.5,3.0,47.73,42.54,1528.01,-31.54,True
1792,13.37,926.28,2.41,3.0,46.57,73.52,1536.03,-61.06,True
1793,9.69,798.02,3.36,3.0,47.58,46.6,1529.06,-35.4,True
1794,9.18,779.96,3.49,3.0,47.72,42.81,1528.08,-31.79,True
1795,12.24,886.94,2.7,3.0,46.88,65.26,1533.89,-53.19,True
1796,12.64,900.83,2.59,3.0,46.77,68.18,1534.65,-55.97,True
1797,14.45,964.22,2.12,3.0,46.27,81.48,1538.09,-68.64,True
1798,10.21,816.25,3.22,3.0,47.44,50.42,1530.05,-39.05,True
1799,10.71,833.51,3.09,3.0,47.3,54.05,1530.99,-42.5,True
1800,13.1,917.03,2.47,3.0,46.64,71.57,1535.53,-59.21,True
1801,12.99,913.2,2.5,3.0,46.67,70.77,1535.32,-58.44,True
1802,13.75,939.72,2.31,3.0,46.46,76.34,1536.76,-63.74,True
1803,13.99,948.15,2.24,3.0,46.39,78.1,1537.22,-65.43,True
1804,9.85,803.56,3.31,3.0,47.54,47.76,1529.36,-36.51,True
1805,12.71,903.45,2.57,3.0,46.75,68.72,1534.79,-56.49,True
1806,13.45,929.21,2.38,3.0,46.54,74.13,1536.19,-61.64,True
1807,14.29,958.49,2.17,3.0,46.31,80.28,1537.78,-67.5,True
1808,14.54,967.15,2.1,3.0,46.24,82.09,1538.25,-69.23,True
1809,14.01,948.71,2.24,3.0,46.39,78.22,1537.25,-65.54,True
1810,12.84,907.85,2.54,3.0,46.71,69.65,1535.03,-57.37,True
1811,11.22,851.34,2.96,3.0,47.16,57.79,1531.96,-46.07,True
1812,9.18,780.07,3.49,3.0,47.72,42.83,1528.09,-31.81,True
1813,13.09,916.58,2.48,3.0,46.64,71.48,1535.5,-59.12,True
1814,9.41,788.32,3.43,3.0,47.66,44.56,1528.53,-33.46,True
1815,9.57,793.87,3.39,3.0,47.61,45.73,1528.83,-34.57,True
1816,9.89,805.07,3.3,3.0,47.52,48.08,1529.44,-36.81,True
1817,14.28,958.26,2.17,3.0,46.31,80.23,1537.76,-67.45,True
1818,13.53,932.14,2.36,3.0,46.52,74.75,1536.35,-62.23,True
1819,10.89,839.96,3.04,3.0,47.25,55.4,1531.34,-43.79,True
1820,10.52,826.74,3.14,3.0,47.35,52.62,1530.62,-41.15,True
1821,14.44,963.62,2.13,3.0,46.27,81.35,1538.06,-68.52,True
1822,11.33,855.3,2.93,3.0,47.13,58.62,1532.17,-46.86,True
1823,9.5,791.2,3.41,3.0,47.63,45.17,1528.69,-34.04,True
1824,9.44,789.23,3.42,3.0,47.65,44.75,1528.58,-33.65,True
1825,11.0,843.73,3.02,3.0,47.22,56.19,1531.54,-44.55,True
1826,10.95,841.92,3.03,3.0,47.23,55.81,1531.44,-44.18,True
1827,14.21,955.74,2.19,3.0,46.33,79.7,1537.63,-66.95,True
1828,11.56,863.32,2.87,3.0,47.06,60.3,1532.61,-48.46,True
1829,12.39,892.14,2.66,3.0,46.84,66.35,1534.17,-54.23,True
1830,13.96,947.14,2.25,3.0,46.4,77.89,1537.16,-65.23,True
1831,10.68,832.53,3.1,3.0,47.31,53.84,1530.93,-42.31,True
1832,13.66,936.58,2.33,3.0,46.48,75.68,1536.59,-63.12,True
1833,9.99,808.52,3.28,3.0,47.5,48.8,1529.63,-37.5,True
1834,12.53,897.01,2.62,3.0,46.8,67.37,1534.44,-55.2,True
1835,9.76,800.27,3.34,3.0,47.56,47.07,1529.18,-35.85,True
1836,14.67,971.85,2.07,3.0,46.21,83.08,1538.5,-70.17,True
1837,12.06,880.72,2.74,3.0,46.93,63.95,1533.55,-51.94,True
1838,13.37,926.57,2.4,3.0,46.56,73.58,1536.04,-61.11,True
1839,12.29,888.55,2.68,3.0,46.86,65.6,1533.98,-53.51,True
1840,11.39,857.37,2.92,3.0,47.11,59.05,1532.28,-47.27,True
1841,10.91,840.59,3.04,3.0,47.24,55.53,1531.37,-43.92,True
1842,14.54,967.35,2.1,3.0,46.24,82.13,1538.26,-69.27,True
1843,13.66,936.44,2.33,3.0,46.49,75.65,1536.58,-63.09,True
1844,13.94,946.16,2.26,3.0,46.41,77.69,1537.11,-65.03,True
1845,14.41,962.6,2.14,3.0,46.28,81.14,1538.0,-68.32,True
1846,10.31,819.67,3.2,3.0,47.41,51.14,1530.24,-39.73,True
1847,10.74,834.46,3.09,3.0,47.29,54.24,1531.04,-42.69,True
1848,12.39,892.17,2.66,3.0,46.84,66.36,1534.17,-54.23,True
1849,13.97,947.34,2.25,3.0,46.4,77.94,1537.17,-65.27,True
1850,12.41,892.78,2.65,3.0,46.83,66.48,1534.21,-54.36,True
1851,10.1,812.19,3.25,3.0,47.47,49.57,1529.83,-38.24,True
1852,14.84,977.61,2.03,3.0,46.16,84.29,1538.82,-71.32,True
1853,9.22,781.59,3.48,3.0,47.71,43.15,1528.17,-32.12,True
1854,12.71,903.2,2.58,3.0,46.75,68.67,1534.77,-56.44,True
1855,11.24,851.95,2.96,3.0,47.15,57.91,1531.99,-46.19,True
1856,13.58,933.75,2.35,3.0,46.51,75.08,1536.43,-62.55,True
1857,11.19,850.46,2.97,3.0,47.16,57.6,1531.91,-45.89,True
1858,14.79,975.91,2.04,3.0,46.17,83.93,1538.72,-70.98,True
1859,11.03,844.64,3.01,3.0,47.21,56.38,1531.59,-44.73,True
1860,10.1,812.16,3.25,3.0,47.47,49.56,1529.83,-38.23,True
1861,14.39,961.92,2.14,3.0,46.28,81.0,1537.96,-68.18,True
1862,11.34,855.66,2.93,3.0,47.12,58.69,1532.19,-46.93,True
1863,10.82,837.37,3.06,3.0,47.27,54.86,1531.2,-43.27,True
1864,13.56,933.13,2.35,3.0,46.51,74.95,1536.4,-62.43,True
1865,9.25,782.46,3.47,3.0,47.7,43.33,1528.22,-32.29,True
