,nuc,aexp,nd,ns,age,asexp,la,ld,target
1519,7.66,51.57,4.13,1.0,-8.15,-17.48,415.18,281.68,False
1520,7.56,31.72,4.46,1.0,-0.55,-10.75,348.92,174.05,False
1521,7.69,57.15,4.03,1.0,-10.29,-19.37,433.81,311.94,False
1522,7.59,37.01,4.37,1.0,-2.58,-12.54,366.56,202.71,False
1523,7.56,31.58,4.46,1.0,-0.5,-10.71,348.45,173.29,False
1524,7.69,57.47,4.03,1.0,-10.41,-19.48,434.9,313.71,False
1525,7.64,46.9,4.21,1.0,-6.36,-15.9,399.59,256.36,False
1526,7.68,55.51,4.06,1.0,-9.66,-18.82,428.35,303.08,False
1527,7.65,49.22,4.17,1.0,-7.26,-16.69,407.36,268.98,False
1528,7.58,35.15,4.4,1.0,-1.86,-11.92,360.36,192.64,False
1529,7.56,31.43,4.47,1.0,-0.44,-10.65,347.95,172.47,True
1530,7.58,34.78,4.41,1.0,-1.72,-11.79,359.12,190.62,False
1531,7.63,45.24,4.23,1.0,-5.73,-15.33,394.04,247.34,False
1532,7.62,42.51,4.28,1.0,-4.68,-14.41,384.92,232.54,False
1533,7.69,57.61,4.02,1.0,-10.47,-19.53,435.37,314.48,False
1534,7.63,44.32,4.25,1.0,-5.38,-15.02,390.99,242.38,False
1535,7.65,49.1,4.17,1.0,-7.21,-16.65,406.96,268.33,False
1536,7.67,53.09,4.1,1.0,-8.74,-18.0,420.27,289.96,False
1537,7.69,56.89,4.04,1.0,-10.19,-19.28,432.95,310.54,False
1538,7.63,45.14,4.23,1.0,-5.69,-15.3,393.71,246.8,False
1539,7.66,51.77,4.12,1.0,-8.23,-17.55,415.87,282.8,False
1540,7.59,36.53,4.38,1.0,-2.39,-12.38,364.98,200.14,False
1541,7.64,46.54,4.21,1.0,-6.23,-15.78,398.4,254.43,False
1542,7.57,33.61,4.43,1.0,-1.28,-11.39,355.24,184.31,False
1543,7.65,48.88,4.17,1.0,-7.12,-16.57,406.2,267.1,False
1544,7.64,46.73,4.21,1.0,-6.3,-15.84,399.03,255.44,False
1545,7.69,56.22,4.05,1.0,-9.94,-19.06,430.73,306.94,False
1546,7.58,35.23,4.4,1.0,-1.89,-11.94,360.63,193.08,False
1547,7.56,31.5,4.47,1.0,-0.46,-10.68,348.16,172.82,True
1548,7.64,46.9,4.21,1.0,-6.36,-15.9,399.58,256.35,False
1549,7.55,29.94,4.49,1.0,0.13,-10.15,342.96,164.37,True
1550,7.69,57.59,4.02,1.0,-10.46,-19.52,435.29,314.34,False
1551,7.65,48.94,4.17,1.0,-7.15,-16.59,406.42,267.46,False
1552,7.57,34.2,4.42,1.0,-1.5,-11.59,357.18,187.47,False
1553,7.63,45.42,4.23,1.0,-5.8,-15.4,394.67,248.37,False
1554,7.62,43.11,4.27,1.0,-4.91,-14.61,386.93,235.8,False
1555,7.69,56.44,4.04,1.0,-10.02,-19.13,431.44,308.1,False
1556,7.56,31.89,4.46,1.0,-0.62,-10.81,349.48,174.96,False
1557,7.67,53.59,4.09,1.0,-8.93,-18.17,421.94,292.67,False
1558,7.7,58.55,4.01,1.0,-10.83,-19.85,438.5,319.57,False
1559,7.64,47.97,4.19,1.0,-6.78,-16.26,403.18,262.19,False
1560,7.65,49.86,4.15,1.0,-7.5,-16.9,409.49,272.44,False
1561,7.57,34.39,4.42,1.0,-1.57,-11.66,357.82,188.51,False
1562,7.68,55.47,4.06,1.0,-9.65,-18.8,428.21,302.86,False
1563,7.61,42.15,4.29,1.0,-4.54,-14.29,383.73,230.6,False
1564,7.63,44.33,4.25,1.0,-5.38,-15.03,391.0,242.41,False
1565,7.62,43.84,4.26,1.0,-5.19,-14.86,389.37,239.75,False
1566,7.63,44.71,4.24,1.0,-5.53,-15.16,392.28,244.49,False
1567,7.57,33.56,4.43,1.0,-1.25,-11.38,355.05,184.0,False
1568,7.62,42.6,4.28,1.0,-4.72,-14.44,385.22,233.02,False
1569,7.68,54.34,4.08,1.0,-9.21,-18.42,424.43,296.71,False
1570,7.66,51.05,4.13,1.0,-7.96,-17.31,413.47,278.9,False
1571,7.68,54.48,4.08,1.0,-9.27,-18.47,424.9,297.47,False
1572,7.68,54.54,4.08,1.0,-9.29,-18.49,425.1,297.8,False
1573,7.67,53.96,4.09,1.0,-9.07,-18.29,423.17,294.67,False
1574,7.68,55.51,4.06,1.0,-9.66,-18.82,428.36,303.09,False
1575,7.67,52.35,4.11,1.0,-8.45,-17.75,417.79,285.93,False
1576,7.69,57.62,4.02,1.0,-10.47,-19.53,435.38,314.49,False
1577,7.62,43.7,4.26,1.0,-5.14,-14.81,388.91,239.01,False
1578,7.56,30.93,4.48,1.0,-0.25,-10.48,346.26,169.74,True
1579,7.57,33.88,4.43,1.0,-1.38,-11.49,356.13,185.76,False
1580,7.66,51.16,4.13,1.0,-8.0,-17.34,413.81,279.46,False
1581,7.6,38.63,4.35,1.0,-3.2,-13.1,372.0,211.54,False
1582,7.57,34.16,4.42,1.0,-1.49,-11.58,357.07,187.29,False
1583,7.58,35.07,4.41,1.0,-1.83,-11.89,360.08,192.19,False
1584,7.56,32.2,4.45,1.0,-0.73,-10.92,350.51,176.64,False
1585,7.64,47.61,4.19,1.0,-6.64,-16.14,401.99,260.25,False
1586,7.64,46.58,4.21,1.0,-6.24,-15.79,398.52,254.63,False
1587,7.67,53.15,4.1,1.0,-8.76,-18.02,420.48,290.3,False
1588,7.61,41.12,4.3,1.0,-4.15,-13.94,380.29,225.01,False
1589,7.59,36.76,4.38,1.0,-2.48,-12.46,365.75,201.38,False
1590,7.67,52.52,4.11,1.0,-8.52,-17.8,418.36,286.85,False
1591,7.56,31.17,4.47,1.0,-0.34,-10.57,347.09,171.08,True
1592,7.7,58.44,4.01,1.0,-10.79,-19.81,438.13,318.96,False
1593,7.58,35.8,4.39,1.0,-2.11,-12.13,362.52,196.15,False
1594,7.56,32.09,4.46,1.0,-0.69,-10.88,350.14,176.04,False
1595,7.62,43.94,4.26,1.0,-5.23,-14.89,389.71,240.3,False
1596,7.58,35.43,4.4,1.0,-1.97,-12.01,361.29,194.14,False
1597,7.59,38.34,4.35,1.0,-3.09,-13.0,371.03,209.96,False
1598,7.59,37.76,4.36,1.0,-2.86,-12.8,369.08,206.79,False
1599,7.56,30.61,4.48,1.0,-0.13,-10.38,345.22,168.04,True
1600,7.69,56.13,4.05,1.0,-9.9,-19.03,430.42,306.43,False
1601,7.69,56.94,4.03,1.0,-10.21,-19.3,433.14,310.85,False
1602,7.56,31.25,4.47,1.0,-0.37,-10.59,347.34,171.49,True
1603,7.62,44.11,4.25,1.0,-5.3,-14.95,390.28,241.23,False
1604,7.62,42.96,4.27,1.0,-4.86,-14.56,386.46,235.02,False
1605,7.58,35.47,4.4,1.0,-1.99,-12.02,361.43,194.37,False
1606,7.61,41.27,4.3,1.0,-4.21,-13.99,380.78,225.81,False
1607,7.59,38.07,4.35,1.0,-2.98,-12.91,370.13,208.5,False
1608,7.59,37.47,4.36,1.0,-2.75,-12.7,368.12,205.24,False
1609,7.68,55.78,4.05,1.0,-9.77,-18.91,429.25,304.54,False
1610,7.62,43.97,4.25,1.0,-5.24,-14.9,389.81,240.48,False
1611,7.59,37.09,4.37,1.0,-2.61,-12.57,366.85,203.18,False
1612,7.59,37.22,4.37,1.0,-2.66,-12.62,367.29,203.89,False
1613,7.58,35.88,4.39,1.0,-2.14,-12.16,362.79,196.59,False
1614,7.55,30.18,4.49,1.0,0.04,-10.23,343.78,165.7,True
1615,7.64,47.07,4.2,1.0,-6.43,-15.95,400.15,257.27,False
1616,7.67,53.16,4.1,1.0,-8.76,-18.02,420.51,290.34,False
1617,7.62,43.92,4.26,1.0,-5.22,-14.89,389.65,240.22,False
1618,7.65,48.29,4.18,1.0,-6.9,-16.37,404.24,263.92,False
1619,7.61,41.33,4.3,1.0,-4.23,-14.01,381.0,226.16,False
1620,7.59,37.33,4.37,1.0,-2.7,-12.65,367.64,204.46,False
1621,7.67,52.83,4.1,1.0,-8.64,-17.91,419.39,288.51,False
1622,7.61,41.46,4.3,1.0,-4.28,-14.05,381.44,226.88,False
1623,7.62,42.54,4.28,1.0,-4.69,-14.42,385.03,232.71,False
1624,7.66,51.55,4.13,1.0,-8.15,-17.47,415.12,281.58,False
1625,7.64,47.18,4.2,1.0,-6.47,-15.99,400.54,257.9,False
1626,7.63,45.63,4.23,1.0,-5.88,-15.47,395.35,249.48,False
1627,7.61,40.94,4.31,1.0,-4.08,-13.88,379.71,224.07,False
1628,7.64,47.47,4.2,1.0,-6.58,-16.09,401.49,259.45,False
1629,7.63,44.57,4.24,1.0,-5.47,-15.11,391.83,243.76,False
1630,7.66,50.83,4.14,1.0,-7.87,-17.23,412.72,277.69,False
1631,7.65,48.95,4.17,1.0,-7.15,-16.59,406.45,267.5,False
1632,7.61,41.33,4.3,1.0,-4.23,-14.01,381.02,226.19,False
1633,7.68,55.61,4.06,1.0,-9.7,-18.85,428.69,303.62,False
1634,7.56,30.87,4.48,1.0,-0.22,-10.46,346.06,169.41,True
1635,7.65,48.91,4.17,1.0,-7.14,-16.58,406.33,267.3,False
1636,7.67,52.33,4.11,1.0,-8.45,-17.74,417.73,285.83,False
1637,7.66,50.66,4.14,1.0,-7.81,-17.17,412.16,276.78,False
1638,7.65,48.39,4.18,1.0,-6.94,-16.4,404.58,264.47,False
1639,7.68,54.17,4.08,1.0,-9.15,-18.36,423.89,295.83,False
1640,7.55,29.88,4.49,1.0,0.16,-10.13,342.76,164.05,True
1641,7.67,52.49,4.11,1.0,-8.51,-17.79,418.26,286.68,False
1642,7.56,30.85,4.48,1.0,-0.22,-10.46,346.02,169.34,True
1643,7.66,50.34,4.15,1.0,-7.68,-17.06,411.08,275.03,False
1644,7.66,50.71,4.14,1.0,-7.83,-17.19,412.33,277.06,False
1645,7.58,36.03,4.39,1.0,-2.2,-12.21,363.29,197.39,False
1646,7.64,47.69,4.19,1.0,-6.67,-16.17,402.23,260.65,False
1647,7.66,50.54,4.14,1.0,-7.76,-17.13,411.76,276.12,False
1648,7.68,54.86,4.07,1.0,-9.41,-18.59,426.16,299.52,False
1649,7.6,40.0,4.32,1.0,-3.72,-13.56,376.55,218.93,False
1650,7.61,41.31,4.3,1.0,-4.22,-14.0,380.92,226.03,False
1651,7.56,31.97,4.46,1.0,-0.65,-10.84,349.76,175.42,False
1652,7.59,37.84,4.36,1.0,-2.89,-12.83,369.33,207.21,False
1653,7.65,49.47,4.16,1.0,-7.35,-16.77,408.19,270.32,False
1654,7.63,45.23,4.23,1.0,-5.72,-15.33,394.01,247.3,False
1655,7.6,39.31,4.33,1.0,-3.46,-13.32,374.24,215.19,False
1656,7.6,38.54,4.35,1.0,-3.16,-13.07,371.7,211.05,False
1657,7.67,52.37,4.11,1.0,-8.46,-17.75,417.85,286.03,False
1658,7.63,45.37,4.23,1.0,-5.78,-15.38,394.49,248.08,False
1659,7.62,42.33,4.28,1.0,-4.62,-14.35,384.35,231.61,False
1660,7.59,37.64,4.36,1.0,-2.82,-12.76,368.67,206.13,False
1661,7.65,49.19,4.17,1.0,-7.24,-16.68,407.25,268.8,False
1662,7.57,33.05,4.44,1.0,-1.06,-11.2,353.34,181.23,False
1663,7.66,50.4,4.15,1.0,-7.71,-17.09,411.3,275.37,False
1664,7.56,32.34,4.45,1.0,-0.79,-10.96,350.99,177.42,False
1665,7.64,48.13,4.18,1.0,-6.84,-16.31,403.7,263.03,False
1666,7.6,40.17,4.32,1.0,-3.79,-13.62,377.13,219.88,False
1667,7.61,41.46,4.3,1.0,-4.28,-14.05,381.43,226.87,False
1668,7.59,38.13,4.35,1.0,-3.01,-12.93,370.32,208.82,False
1669,7.6,40.31,4.32,1.0,-3.84,-13.67,377.6,220.64,False
1670,7.62,42.72,4.28,1.0,-4.77,-14.48,385.66,233.73,False
1671,7.59,37.35,4.37,1.0,-2.71,-12.66,367.71,204.57,False
1672,7.66,51.63,4.12,1.0,-8.18,-17.5,415.39,282.02,False
1673,7.7,58.88,4.0,1.0,-10.95,-19.96,439.59,321.34,False
1674,7.68,55.74,4.06,1.0,-9.75,-18.89,429.1,304.3,False
1675,7.58,35.91,4.39,1.0,-2.16,-12.17,362.91,196.77,False
1676,7.68,55.5,4.06,1.0,-9.66,-18.81,428.3,302.99,False
1677,7.62,43.23,4.27,1.0,-4.96,-14.65,387.34,236.46,False
1678,7.6,39.63,4.33,1.0,-3.58,-13.44,375.33,216.96,False
1679,7.62,43.75,4.26,1.0,-5.16,-14.83,389.09,239.31,False
1680,7.67,53.95,4.09,1.0,-9.07,-18.29,423.14,294.62,False
1681,7.6,38.63,4.35,1.0,-3.2,-13.1,372.0,211.54,False
1682,7.66,50.47,4.14,1.0,-7.73,-17.11,411.52,275.74,False
1683,7.7,58.51,4.01,1.0,-10.81,-19.83,438.36,319.33,False
1684,7.56,32.3,4.45,1.0,-0.77,-10.95,350.87,177.21,False
1685,7.57,32.96,4.44,1.0,-1.02,-11.17,353.04,180.75,False
1686,7.59,36.44,4.38,1.0,-2.36,-12.35,364.67,199.64,False
1687,7.64,46.75,4.21,1.0,-6.31,-15.85,399.11,255.58,False
1688,7.57,32.92,4.44,1.0,-1.01,-11.16,352.92,180.54,False
1689,7.56,31.5,4.47,1.0,-0.47,-10.68,348.19,172.87,True
1690,7.7,58.2,4.01,1.0,-10.69,-19.73,437.33,317.67,False
1691,7.65,48.91,4.17,1.0,-7.13,-16.58,406.29,267.25,False
1692,7.65,49.23,4.17,1.0,-7.26,-16.69,407.38,269.02,False
1693,7.68,55.62,4.06,1.0,-9.71,-18.85,428.72,303.67,False
1694,7.58,35.66,4.4,1.0,-2.06,-12.09,362.08,195.42,False
1695,7.65,48.97,4.17,1.0,-7.16,-16.6,406.5,267.58,False
1696,7.61,40.61,4.31,1.0,-3.96,-13.77,378.6,222.27,False
1697,7.59,37.58,4.36,1.0,-2.8,-12.74,368.49,205.84,False
1698,7.64,47.29,4.2,1.0,-6.51,-16.03,400.89,258.47,False
1699,7.59,37.21,4.37,1.0,-2.65,-12.61,367.24,203.8,False
1700,7.66,50.84,4.14,1.0,-7.88,-17.24,412.77,277.77,False
1701,7.6,38.54,4.35,1.0,-3.16,-13.06,371.67,211.0,False
1702,7.66,51.91,4.12,1.0,-8.29,-17.6,416.34,283.56,False
1703,7.59,37.43,4.37,1.0,-2.74,-12.69,367.99,205.02,False
1704,7.66,51.42,4.13,1.0,-8.1,-17.43,414.69,280.88,False
1705,7.64,46.79,4.21,1.0,-6.32,-15.86,399.22,255.76,False
1706,7.68,54.69,4.07,1.0,-9.35,-18.54,425.62,298.63,False
1707,7.58,36.16,4.39,1.0,-2.25,-12.26,363.73,198.12,False
1708,7.68,55.42,4.06,1.0,-9.63,-18.79,428.06,302.61,False
1709,7.66,50.79,4.14,1.0,-7.85,-17.22,412.57,277.45,False
1710,7.7,58.89,4.0,1.0,-10.96,-19.96,439.63,321.4,False
1711,7.56,30.74,4.48,1.0,-0.17,-10.42,345.64,168.72,True
1712,7.69,56.62,4.04,1.0,-10.09,-19.19,432.05,309.09,False
1713,7.59,36.87,4.38,1.0,-2.52,-12.5,366.1,201.96,False
1714,7.62,42.42,4.28,1.0,-4.65,-14.38,384.63,232.07,False
1715,7.58,34.42,4.42,1.0,-1.58,-11.67,357.92,188.68,False
1716,7.6,40.05,4.32,1.0,-3.74,-13.58,376.74,219.24,False
1717,7.55,30.02,4.49,1.0,0.1,-10.18,343.22,164.8,True
1718,7.63,44.49,4.25,1.0,-5.44,-15.08,391.56,243.31,False
1719,7.66,50.24,4.15,1.0,-7.64,-17.03,410.75,274.49,False
1720,7.67,52.72,4.11,1.0,-8.6,-17.87,419.04,287.96,False
1721,7.69,56.6,4.04,1.0,-10.08,-19.19,432.0,309.01,False
1722,7.58,34.52,4.41,1.0,-1.62,-11.7,358.27,189.24,False
1723,7.66,51.75,4.12,1.0,-8.22,-17.54,415.78,282.66,False
1724,7.62,42.91,4.27,1.0,-4.83,-14.54,386.26,234.71,False
1725,7.56,32.18,4.45,1.0,-0.73,-10.91,350.45,176.53,False
1726,7.6,39.69,4.33,1.0,-3.6,-13.45,375.52,217.26,False
1727,7.59,36.59,4.38,1.0,-2.41,-12.4,365.17,200.44,False
1728,7.56,31.04,4.47,1.0,-0.29,-10.52,346.64,170.35,True
1729,7.66,50.89,4.14,1.0,-7.89,-17.25,412.93,278.03,False
1730,7.65,48.3,4.18,1.0,-6.9,-16.37,404.29,263.99,False
1731,7.61,42.05,4.29,1.0,-4.51,-14.25,383.39,230.05,False
1732,7.62,44.22,4.25,1.0,-5.34,-14.99,390.66,241.85,False
1733,7.63,44.54,4.25,1.0,-5.46,-15.1,391.73,243.59,False
1734,7.69,56.71,4.04,1.0,-10.12,-19.22,432.36,309.59,False
1735,7.65,49.9,4.15,1.0,-7.51,-16.92,409.62,272.65,False
1736,7.6,40.06,4.32,1.0,-3.75,-13.58,376.77,219.29,False
1737,7.68,55.52,4.06,1.0,-9.67,-18.82,428.39,303.14,False
1738,7.7,58.1,4.02,1.0,-10.66,-19.7,437.0,317.13,False
1739,7.69,57.16,4.03,1.0,-10.3,-19.38,433.87,312.05,False
1740,7.67,53.25,4.1,1.0,-8.8,-18.05,420.81,290.83,False
1741,7.59,36.67,4.38,1.0,-2.44,-12.43,365.43,200.87,False
1742,7.58,36.04,4.39,1.0,-2.2,-12.22,363.32,197.44,False
1743,7.67,53.82,4.09,1.0,-9.01,-18.24,422.69,293.88,False
1744,7.61,42.18,4.29,1.0,-4.56,-14.3,383.83,230.77,False
1745,7.56,30.53,4.48,1.0,-0.09,-10.35,344.93,167.57,True
1746,7.68,55.79,4.05,1.0,-9.77,-18.91,429.3,304.61,False
1747,7.69,57.48,4.03,1.0,-10.42,-19.48,434.91,313.74,False
1748,7.61,40.79,4.31,1.0,-4.02,-13.83,379.19,223.23,False
1749,7.65,48.43,4.18,1.0,-6.95,-16.42,404.72,264.7,False
1750,7.67,53.5,4.09,1.0,-8.89,-18.14,421.64,292.18,False
1751,7.56,31.77,4.46,1.0,-0.57,-10.77,349.09,174.33,False
1752,7.69,57.41,4.03,1.0,-10.39,-19.46,434.68,313.35,False
1753,7.62,43.21,4.27,1.0,-4.95,-14.65,387.28,236.36,False
1754,7.64,47.1,4.2,1.0,-6.44,-15.97,400.27,257.46,False
1755,7.55,29.6,4.5,1.0,0.26,-10.03,341.82,162.52,True
1756,7.58,35.21,4.4,1.0,-1.89,-11.94,360.57,192.98,False
1757,7.55,30.44,4.48,1.0,-0.06,-10.32,344.63,167.08,True
1758,7.67,52.82,4.1,1.0,-8.63,-17.91,419.38,288.51,False
1759,7.63,44.26,4.25,1.0,-5.35,-15.0,390.77,242.03,False
1760,7.63,44.76,4.24,1.0,-5.54,-15.17,392.44,244.75,False
1761,7.63,45.44,4.23,1.0,-5.8,-15.4,394.71,248.43,False
1762,7.6,39.06,4.34,1.0,-3.36,-13.24,373.42,213.84,False
1763,7.68,55.33,4.06,1.0,-9.59,-18.75,427.73,302.07,False
1764,7.58,35.35,4.4,1.0,-1.94,-11.98,361.05,193.75,False
1765,7.65,48.45,4.18,1.0,-6.96,-16.42,404.78,264.8,False
1766,7.67,54.06,4.08,1.0,-9.11,-18.33,423.52,295.23,False
1767,7.65,49.27,4.16,1.0,-7.27,-16.7,407.51,269.23,False
1768,7.65,48.32,4.18,1.0,-6.91,-16.38,404.35,264.09,False
1769,7.6,39.87,4.32,1.0,-3.67,-13.51,376.12,218.24,False
1770,7.69,56.84,4.04,1.0,-10.17,-19.27,432.8,310.31,False
1771,7.63,45.42,4.23,1.0,-5.8,-15.4,394.65,248.34,False
1772,7.68,55.66,4.06,1.0,-9.72,-18.87,428.86,303.9,False
1773,7.59,36.79,4.38,1.0,-2.49,-12.47,365.85,201.55,False
1774,7.69,56.5,4.04,1.0,-10.04,-19.15,431.67,308.46,False
1775,7.55,29.66,4.5,1.0,0.24,-10.05,342.02,162.85,True
1776,7.62,43.0,4.27,1.0,-4.87,-14.58,386.58,235.22,False
1777,7.62,42.52,4.28,1.0,-4.69,-14.41,384.97,232.61,False
1778,7.58,35.59,4.4,1.0,-2.03,-12.07,361.84,195.04,False
1779,7.69,56.72,4.04,1.0,-10.13,-19.23,432.39,309.64,False
1780,7.63,44.49,4.25,1.0,-5.44,-15.08,391.56,243.31,False
1781,7.62,43.49,4.26,1.0,-5.06,-14.74,388.22,237.89,False
1782,7.59,37.77,4.36,1.0,-2.87,-12.8,369.12,206.87,False
1783,7.57,32.63,4.45,1.0,-0.9,-11.06,351.95,178.97,False
1784,7.57,34.42,4.42,1.0,-1.58,-11.67,357.91,188.66,False
1785,7.63,44.89,4.24,1.0,-5.6,-15.22,392.9,245.5,False
1786,7.62,43.65,4.26,1.0,-5.12,-14.8,388.74,238.73,False
1787,7.66,51.19,4.13,1.0,-8.01,-17.35,413.91,279.63,False
1788,7.59,37.78,4.36,1.0,-2.87,-12.81,369.15,206.91,False
1789,7.64,47.43,4.2,1.0,-6.57,-16.08,401.37,259.25,False
1790,7.59,37.5,4.36,1.0,-2.77,-12.71,368.22,205.4,False
1791,7.63,46.03,4.22,1.0,-6.03,-15.6,396.68,251.64,False
1792,7.6,40.2,4.32,1.0,-3.8,-13.63,377.23,220.04,False
1793,7.68,55.0,4.07,1.0,-9.47,-18.64,426.64,300.3,False
1794,7.62,43.31,4.27,1.0,-4.99,-14.68,387.6,236.89,False
1795,7.61,41.98,4.29,1.0,-4.48,-14.23,383.18,229.7,False
1796,7.57,33.24,4.44,1.0,-1.13,-11.27,353.98,182.27,False
1797,7.63,45.45,4.23,1.0,-5.81,-15.41,394.77,248.53,False
1798,7.66,50.7,4.14,1.0,-7.82,-17.19,412.28,276.97,False
1799,7.68,55.13,4.07,1.0,-9.52,-18.69,427.09,301.03,False
1800,7.58,34.55,4.41,1.0,-1.63,-11.71,358.37,189.4,False
1801,7.7,58.75,4.0,1.0,-10.9,-19.91,439.15,320.62,False
1802,7.56,31.04,4.47,1.0,-0.29,-10.52,346.66,170.37,True
1803,7.65,48.77,4.17,1.0,-7.08,-16.53,405.83,266.49,False
1804,7.66,51.33,4.13,1.0,-8.06,-17.4,414.4,280.42,False
1805,7.61,40.96,4.31,1.0,-4.09,-13.89,379.78,224.17,False
1806,7.69,56.54,4.04,1.0,-10.06,-19.17,431.79,308.66,False
1807,7.58,34.81,4.41,1.0,-1.73,-11.8,359.21,190.78,False
1808,7.6,38.43,4.35,1.0,-3.12,-13.03,371.31,210.42,False
1809,7.61,40.74,4.31,1.0,-4.0,-13.81,379.02,222.95,False
1810,7.69,56.39,4.04,1.0,-10.0,-19.12,431.3,307.86,False
1811,7.57,34.13,4.42,1.0,-1.47,-11.57,356.94,187.09,False
1812,7.65,49.43,4.16,1.0,-7.33,-16.76,408.05,270.1,False
1813,7.67,53.74,4.09,1.0,-8.98,-18.22,422.43,293.46,False
1814,7.65,48.46,4.18,1.0,-6.96,-16.43,404.82,264.85,False
1815,7.61,41.48,4.3,1.0,-4.29,-14.06,381.5,226.97,False
1816,7.59,37.37,4.37,1.0,-2.72,-12.67,367.79,204.7,False
1817,7.63,45.7,4.23,1.0,-5.91,-15.49,395.6,249.87,False
1818,7.57,33.14,4.44,1.0,-1.1,-11.23,353.66,181.75,False
1819,7.55,30.38,4.49,1.0,-0.04,-10.3,344.45,166.79,True
1820,7.66,50.28,4.15,1.0,-7.66,-17.04,410.89,274.72,False
1821,7.55,30.27,4.49,1.0,0.01,-10.26,344.06,166.16,True
1822,7.63,44.62,4.24,1.0,-5.49,-15.13,391.98,244.0,False
1823,7.6,39.05,4.34,1.0,-3.36,-13.24,373.38,213.79,False
1824,7.6,38.86,4.34,1.0,-3.29,-13.17,372.77,212.79,False
1825,7.56,30.92,4.48,1.0,-0.24,-10.48,346.24,169.69,True
1826,7.68,55.59,4.06,1.0,-9.69,-18.84,428.61,303.5,False
1827,7.67,53.93,4.09,1.0,-9.06,-18.28,423.06,294.48,False
1828,7.55,29.7,4.5,1.0,0.22,-10.07,342.18,163.11,True
1829,7.56,31.35,4.47,1.0,-0.41,-10.63,347.68,172.03,True
1830,7.55,29.91,4.49,1.0,0.14,-10.14,342.87,164.23,True
1831,7.62,43.47,4.26,1.0,-5.05,-14.74,388.15,237.78,False
1832,7.61,40.45,4.31,1.0,-3.89,-13.71,378.06,221.38,False
1833,7.69,56.2,4.05,1.0,-9.93,-19.05,430.67,306.84,False
1834,7.6,39.49,4.33,1.0,-3.52,-13.38,374.84,216.16,False
1835,7.61,41.95,4.29,1.0,-4.47,-14.22,383.08,229.55,False
1836,7.57,33.38,4.43,1.0,-1.19,-11.31,354.44,183.03,False
1837,7.56,32.44,4.45,1.0,-0.83,-11.0,351.31,177.94,False
1838,7.62,42.41,4.28,1.0,-4.64,-14.38,384.6,232.0,False
1839,7.59,37.07,4.37,1.0,-2.6,-12.57,366.77,203.05,False
1840,7.58,36.36,4.38,1.0,-2.33,-12.32,364.39,199.19,False
1841,7.57,33.0,4.44,1.0,-1.04,-11.19,353.17,180.96,False
1842,7.65,48.22,4.18,1.0,-6.87,-16.34,404.0,263.52,False
1843,7.6,40.06,4.32,1.0,-3.75,-13.58,376.77,219.29,False
1844,7.63,44.64,4.24,1.0,-5.5,-15.13,392.05,244.11,False
1845,7.67,53.97,4.09,1.0,-9.07,-18.29,423.2,294.71,False
1846,7.62,44.1,4.25,1.0,-5.29,-14.95,390.26,241.21,False
1847,7.6,38.8,4.34,1.0,-3.26,-13.15,372.54,212.42,False
1848,7.63,45.5,4.23,1.0,-5.83,-15.43,394.94,248.8,False
1849,7.61,41.0,4.31,1.0,-4.1,-13.9,379.89,224.36,False
1850,7.58,34.59,4.41,1.0,-1.65,-11.72,358.48,189.59,False
1851,7.67,53.13,4.1,1.0,-8.75,-18.01,420.41,290.17,False
1852,7.56,31.76,4.46,1.0,-0.57,-10.77,349.06,174.27,False
1853,7.6,39.52,4.33,1.0,-3.54,-13.4,374.95,216.33,False
1854,7.64,47.21,4.2,1.0,-6.48,-16.0,400.63,258.05,False
1855,7.66,50.19,4.15,1.0,-7.63,-17.01,410.58,274.22,False
1856,7.66,51.45,4.13,1.0,-8.11,-17.44,414.79,281.04,False
1857,7.57,34.21,4.42,1.0,-1.51,-11.6,357.24,187.56,False
1858,7.61,41.94,4.29,1.0,-4.47,-14.22,383.04,229.48,False
1859,7.6,40.25,4.32,1.0,-3.82,-13.64,377.39,220.31,False
1860,7.64,46.57,4.21,1.0,-6.24,-15.79,398.51,254.61,False
1861,7.61,41.13,4.3,1.0,-4.16,-13.94,380.34,225.09,False
1862,7.57,32.82,4.44,1.0,-0.97,-11.12,352.58,180.0,False
1863,7.69,57.88,4.02,1.0,-10.57,-19.62,436.27,315.94,False
1864,7.64,46.87,4.21,1.0,-6.35,-15.89,399.5,256.21,False
1865,7.65,49.64,4.16,1.0,-7.42,-16.83,408.75,271.24,False
1866,7.66,50.7,4.14,1.0,-7.82,-17.19,412.3,277.0,False
1867,7.6,39.07,4.34,1.0,-3.37,-13.25,373.46,213.92,False
1868,7.64,48.11,4.18,1.0,-6.83,-16.31,403.65,262.95,False
1869,7.57,33.93,4.42,1.0,-1.4,-11.5,356.29,186.02,False
1870,7.65,49.52,4.16,1.0,-7.37,-16.79,408.35,270.59,False
1871,7.65,49.22,4.17,1.0,-7.25,-16.69,407.35,268.97,False
1872,7.69,57.98,4.02,1.0,-10.61,-19.65,436.58,316.45,False
1873,7.56,31.19,4.47,1.0,-0.35,-10.57,347.13,171.14,True
1874,7.64,47.22,4.2,1.0,-6.49,-16.01,400.65,258.09,False
1875,7.57,34.07,4.42,1.0,-1.45,-11.55,356.77,186.81,False
1876,7.58,36.38,4.38,1.0,-2.34,-12.33,364.47,199.31,False
