,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,-3.39,14.1,-0.97,0.01,20.82,18.99,290.82,-71.38,False
1519,0.45,17.79,-0.05,0.32,14.37,18.99,248.75,-49.27,False
1520,1.96,19.24,0.31,0.44,11.82,18.99,232.13,-40.53,False
1521,-1.17,16.24,-0.44,0.19,17.08,18.99,266.44,-58.56,False
1522,2.22,19.5,0.37,0.46,11.38,18.99,229.26,-39.03,False
1523,-0.69,16.69,-0.33,0.22,16.29,18.99,261.24,-55.83,False
1524,-0.84,16.55,-0.36,0.21,16.53,18.99,262.87,-56.69,False
1525,1.1,18.41,0.1,0.37,13.28,18.99,241.61,-45.52,False
1526,-2.44,15.01,-0.75,0.08,19.23,18.99,280.42,-65.92,False
1527,-2.21,15.24,-0.69,0.1,18.84,18.99,277.89,-64.59,False
1528,-1.72,15.71,-0.57,0.14,18.0,18.99,272.46,-61.73,False
1529,2.05,19.33,0.33,0.44,11.68,18.99,231.2,-40.05,False
1530,1.64,18.93,0.23,0.41,12.37,18.99,235.72,-42.42,False
1531,1.91,19.19,0.3,0.43,11.92,18.99,232.75,-40.86,False
1532,1.9,19.18,0.29,0.43,11.94,18.99,232.86,-40.92,False
1533,-1.47,15.95,-0.51,0.16,17.59,18.99,269.74,-60.3,False
1534,2.07,19.34,0.34,0.45,11.65,18.99,231.0,-39.94,False
1535,-1.67,15.76,-0.56,0.15,17.92,18.99,271.92,-61.45,False
1536,0.6,17.94,-0.01,0.33,14.1,18.99,247.02,-48.36,False
1537,1.76,19.05,0.26,0.42,12.16,18.99,234.35,-41.7,False
1538,-0.8,16.59,-0.35,0.22,16.46,18.99,262.4,-56.45,False
1539,-2.41,15.04,-0.74,0.09,19.18,18.99,280.1,-65.75,False
1540,-2.93,14.55,-0.86,0.05,20.04,18.99,285.74,-68.71,False
1541,-1.9,15.53,-0.62,0.13,18.32,18.99,274.5,-62.81,False
1542,-0.16,17.2,-0.2,0.27,15.39,18.99,255.43,-52.78,False
1543,-2.33,15.13,-0.72,0.09,19.03,18.99,279.13,-65.23,False
1544,-2.77,14.7,-0.83,0.06,19.78,18.99,284.02,-67.81,False
1545,0.75,18.08,0.02,0.34,13.86,18.99,245.42,-47.52,False
1546,-2.0,15.44,-0.64,0.12,18.48,18.99,275.57,-63.37,False
1547,-0.12,17.25,-0.19,0.27,15.31,18.99,254.91,-52.51,False
1548,-1.9,15.54,-0.62,0.13,18.31,18.99,274.46,-62.78,False
1549,1.65,18.94,0.24,0.41,12.35,18.99,235.6,-42.36,False
1550,2.02,19.3,0.33,0.44,11.72,18.99,231.48,-40.19,False
1551,2.34,19.61,0.4,0.47,11.18,18.99,227.96,-38.34,False
1552,1.67,18.97,0.24,0.41,12.31,18.99,235.31,-42.21,False
1553,1.39,18.7,0.17,0.39,12.78,18.99,238.39,-43.82,False
1554,-0.36,17.01,-0.25,0.25,15.73,18.99,257.6,-53.92,False
1555,-3.03,14.45,-0.89,0.04,20.21,18.99,286.86,-69.3,False
1556,0.89,18.22,0.05,0.35,13.62,18.99,243.86,-46.7,False
1557,0.17,17.52,-0.12,0.29,14.84,18.99,251.82,-50.88,False
1558,-1.43,15.99,-0.5,0.17,17.52,18.99,269.27,-60.05,False
1559,-0.08,17.29,-0.18,0.27,15.25,18.99,254.48,-52.28,False
1560,1.09,18.4,0.1,0.37,13.29,18.99,241.71,-45.57,False
1561,1.5,18.8,0.2,0.4,12.6,18.99,237.23,-43.21,False
1562,-2.76,14.71,-0.82,0.06,19.76,18.99,283.91,-67.75,False
1563,1.07,18.39,0.1,0.37,13.33,18.99,241.94,-45.69,False
1564,-1.8,15.63,-0.59,0.14,18.15,18.99,273.41,-62.23,False
1565,0.64,17.98,-0.01,0.33,14.04,18.99,246.57,-48.13,False
1566,-0.15,17.21,-0.2,0.27,15.37,18.99,255.3,-52.71,False
1567,-1.32,16.09,-0.48,0.17,17.34,18.99,268.1,-59.44,False
1568,-2.7,14.77,-0.81,0.06,19.65,18.99,283.21,-67.38,False
1569,-0.72,16.67,-0.33,0.22,16.33,18.99,261.54,-55.99,False
1570,-1.53,15.89,-0.53,0.16,17.7,18.99,270.45,-60.68,False
1571,-1.36,16.05,-0.49,0.17,17.41,18.99,268.59,-59.7,False
1572,-2.38,15.08,-0.73,0.09,19.11,18.99,279.68,-65.52,False
1573,-1.62,15.81,-0.55,0.15,17.84,18.99,271.36,-61.15,False
1574,-2.09,15.35,-0.66,0.11,18.63,18.99,276.56,-63.88,False
1575,0.7,18.03,0.01,0.34,13.94,18.99,245.97,-47.81,False
1576,-2.34,15.11,-0.72,0.09,19.05,18.99,279.31,-65.33,False
1577,0.02,17.38,-0.16,0.28,15.09,18.99,253.44,-51.74,False
1578,0.68,18.02,0.0,0.33,13.97,18.99,246.14,-47.9,False
1579,2.52,19.78,0.45,0.48,10.88,18.99,226.0,-37.31,False
1580,2.34,19.6,0.4,0.47,11.19,18.99,228.02,-38.38,False
1581,-0.03,17.33,-0.17,0.28,15.17,18.99,253.98,-52.02,False
1582,-0.42,16.95,-0.26,0.25,15.83,18.99,258.28,-54.28,False
1583,-2.25,15.2,-0.7,0.1,18.9,18.99,278.3,-64.8,False
1584,-2.48,14.98,-0.75,0.08,19.28,18.99,280.8,-66.11,False
1585,1.35,18.66,0.16,0.39,12.85,18.99,238.83,-44.06,False
1586,-3.42,14.08,-0.98,0.01,20.86,18.99,291.1,-71.53,False
1587,1.79,19.08,0.27,0.42,12.12,18.99,234.04,-41.54,False
1588,0.95,18.27,0.07,0.36,13.53,18.99,243.25,-46.38,False
1589,-1.85,15.58,-0.61,0.13,18.24,18.99,273.97,-62.52,False
1590,-1.8,15.63,-0.59,0.14,18.14,18.99,273.35,-62.2,False
1591,-0.26,17.11,-0.22,0.26,15.55,18.99,256.46,-53.32,False
1592,-0.64,16.75,-0.31,0.23,16.19,18.99,260.62,-55.51,False
1593,1.87,19.15,0.29,0.43,11.98,18.99,233.15,-41.07,False
1594,2.6,19.85,0.46,0.49,10.76,18.99,225.18,-36.88,False
1595,-2.23,15.22,-0.69,0.1,18.86,18.99,278.07,-64.68,False
1596,-0.23,17.14,-0.21,0.26,15.5,18.99,256.12,-53.14,False
1597,-2.65,14.81,-0.8,0.07,19.57,18.99,282.7,-67.11,False
1598,-2.65,14.82,-0.8,0.07,19.57,18.99,282.65,-67.09,False
1599,-2.41,15.05,-0.74,0.09,19.16,18.99,280.02,-65.7,False
1600,-1.36,16.05,-0.49,0.17,17.41,18.99,268.6,-59.7,False
1601,-3.38,14.11,-0.97,0.01,20.8,18.99,290.73,-71.33,False
1602,-0.53,16.85,-0.29,0.24,16.01,18.99,259.45,-54.89,False
1603,0.91,18.24,0.06,0.35,13.59,18.99,243.64,-46.59,False
1604,0.9,18.22,0.06,0.35,13.61,18.99,243.82,-46.68,False
1605,-0.62,16.76,-0.31,0.23,16.17,18.99,260.49,-55.44,False
1606,-1.53,15.89,-0.53,0.16,17.69,18.99,270.43,-60.66,False
1607,2.28,19.55,0.39,0.46,11.28,18.99,228.6,-38.68,False
1608,2.3,19.56,0.39,0.46,11.26,18.99,228.47,-38.61,False
1609,-2.24,15.21,-0.7,0.1,18.88,18.99,278.14,-64.72,False
1610,-2.3,15.15,-0.71,0.1,18.98,18.99,278.83,-65.08,False
1611,-1.68,15.75,-0.56,0.15,17.93,18.99,272.0,-61.49,False
1612,-1.32,16.09,-0.48,0.17,17.34,18.99,268.15,-59.46,False
1613,1.5,18.8,0.2,0.4,12.6,18.99,237.23,-43.21,False
1614,-0.51,16.87,-0.28,0.24,15.98,18.99,259.25,-54.79,False
1615,-2.06,15.38,-0.65,0.12,18.58,18.99,276.2,-63.69,False
1616,1.47,18.77,0.19,0.4,12.66,18.99,237.56,-43.39,False
1617,2.12,19.4,0.35,0.45,11.55,18.99,230.36,-39.6,False
1618,1.48,18.79,0.2,0.4,12.63,18.99,237.36,-43.29,False
1619,-1.84,15.59,-0.6,0.13,18.22,18.99,273.86,-62.47,False
1620,2.6,19.86,0.46,0.49,10.75,18.99,225.1,-36.84,False
1621,1.05,18.36,0.09,0.36,13.36,18.99,242.18,-45.82,False
1622,-2.98,14.5,-0.88,0.04,20.13,18.99,286.3,-69.0,False
1623,-0.69,16.7,-0.32,0.23,16.27,18.99,261.16,-55.79,False
1624,2.21,19.48,0.37,0.46,11.41,18.99,229.41,-39.11,False
1625,2.24,19.51,0.38,0.46,11.35,18.99,229.05,-38.92,False
1626,-3.4,14.09,-0.98,0.01,20.84,18.99,290.95,-71.45,False
1627,-0.6,16.79,-0.3,0.23,16.12,18.99,260.17,-55.27,False
1628,-0.44,16.94,-0.27,0.24,15.86,18.99,258.45,-54.37,False
1629,1.35,18.66,0.16,0.39,12.85,18.99,238.82,-44.05,False
1630,2.74,19.99,0.5,0.5,10.52,18.99,223.66,-36.08,False
1631,-3.21,14.28,-0.93,0.02,20.52,18.99,288.84,-70.34,False
1632,0.88,18.21,0.05,0.35,13.64,18.99,243.97,-46.76,False
1633,2.36,19.63,0.41,0.47,11.15,18.99,227.75,-38.24,False
1634,1.04,18.36,0.09,0.36,13.37,18.99,242.19,-45.82,False
1635,-3.32,14.18,-0.96,0.01,20.69,18.99,289.99,-70.94,False
1636,-3.26,14.23,-0.94,0.02,20.59,18.99,289.34,-70.6,False
1637,-2.97,14.51,-0.87,0.04,20.11,18.99,286.21,-68.95,False
1638,0.89,18.21,0.05,0.35,13.63,18.99,243.92,-46.73,False
1639,1.76,19.05,0.26,0.42,12.16,18.99,234.31,-41.68,False
1640,-0.31,17.06,-0.24,0.25,15.65,18.99,257.08,-53.65,False
1641,-1.97,15.47,-0.63,0.12,18.42,18.99,275.19,-63.17,False
1642,2.08,19.36,0.34,0.45,11.62,18.99,230.81,-39.84,False
1643,-0.69,16.7,-0.33,0.22,16.28,18.99,261.19,-55.81,False
1644,-1.84,15.59,-0.6,0.13,18.22,18.99,273.86,-62.46,False
1645,2.12,19.39,0.35,0.45,11.56,18.99,230.43,-39.64,False
1646,-1.27,16.14,-0.46,0.18,17.25,18.99,267.56,-59.16,False
1647,1.52,18.82,0.21,0.4,12.56,18.99,236.96,-43.07,False
1648,-3.08,14.41,-0.9,0.03,20.29,18.99,287.37,-69.57,False
1649,-2.38,15.07,-0.73,0.09,19.12,18.99,279.75,-65.56,False
1650,1.77,19.06,0.26,0.42,12.15,18.99,234.29,-41.67,False
1651,-1.73,15.7,-0.57,0.14,18.02,18.99,272.56,-61.78,False
1652,1.76,19.05,0.26,0.42,12.17,18.99,234.37,-41.71,False
1653,-2.8,14.67,-0.83,0.06,19.82,18.99,284.32,-67.96,False
1654,-0.71,16.68,-0.33,0.22,16.32,18.99,261.46,-55.95,False
1655,0.12,17.47,-0.13,0.29,14.92,18.99,252.36,-51.17,False
1656,-1.73,15.69,-0.58,0.14,18.03,18.99,272.65,-61.83,False
1657,0.36,17.71,-0.07,0.31,14.51,18.99,249.67,-49.75,False
1658,2.49,19.75,0.44,0.48,10.93,18.99,226.31,-37.47,False
1659,-0.27,17.1,-0.22,0.26,15.57,18.99,256.59,-53.39,False
1660,-1.44,15.98,-0.5,0.17,17.53,18.99,269.38,-60.11,False
1661,0.92,18.24,0.06,0.35,13.58,18.99,243.6,-46.56,False
1662,-0.01,17.35,-0.16,0.28,15.13,18.99,253.7,-51.87,False
1663,-3.48,14.02,-1.0,0.0,20.97,18.99,291.78,-71.88,False
1664,0.9,18.22,0.06,0.35,13.61,18.99,243.78,-46.66,False
1665,-0.27,17.1,-0.22,0.26,15.57,18.99,256.6,-53.39,False
1666,-1.75,15.68,-0.58,0.14,18.06,18.99,272.83,-61.93,False
1667,1.65,18.94,0.24,0.41,12.35,18.99,235.59,-42.36,False
1668,-1.32,16.09,-0.48,0.17,17.34,18.99,268.12,-59.45,False
1669,-1.62,15.81,-0.55,0.15,17.83,18.99,271.34,-61.14,False
1670,-1.7,15.73,-0.57,0.14,17.97,18.99,272.25,-61.62,False
1671,0.46,17.8,-0.05,0.32,14.35,18.99,248.64,-49.21,False
1672,-2.17,15.27,-0.68,0.11,18.77,18.99,277.46,-64.36,False
1673,2.46,19.72,0.43,0.48,10.99,18.99,226.7,-37.68,False
1674,-0.72,16.67,-0.33,0.22,16.33,18.99,261.53,-55.99,False
1675,-1.93,15.51,-0.62,0.13,18.36,18.99,274.77,-62.94,False
1676,1.3,18.61,0.15,0.38,12.93,18.99,239.34,-44.32,False
1677,-2.74,14.73,-0.82,0.06,19.73,18.99,283.7,-67.64,False
1678,-1.79,15.64,-0.59,0.14,18.14,18.99,273.31,-62.18,False
1679,-1.92,15.51,-0.62,0.13,18.35,18.99,274.72,-62.92,False
1680,1.55,18.85,0.21,0.4,12.52,18.99,236.69,-42.93,False
1681,-0.45,16.93,-0.27,0.24,15.87,18.99,258.56,-54.43,False
1682,0.46,17.8,-0.05,0.32,14.35,18.99,248.62,-49.2,False
1683,-2.99,14.49,-0.88,0.04,20.15,18.99,286.42,-69.07,False
1684,1.26,18.57,0.14,0.38,13.0,18.99,239.83,-44.58,False
1685,1.64,18.93,0.23,0.41,12.37,18.99,235.69,-42.41,False
1686,-2.85,14.63,-0.84,0.05,19.9,18.99,284.85,-68.24,False
1687,-3.08,14.4,-0.9,0.03,20.3,18.99,287.41,-69.59,False
1688,-2.88,14.59,-0.85,0.05,19.96,18.99,285.23,-68.44,False
1689,-0.98,16.42,-0.4,0.2,16.77,18.99,264.41,-57.5,False
1690,-2.58,14.88,-0.78,0.07,19.46,18.99,281.92,-66.71,False
1691,0.66,17.99,-0.0,0.33,14.02,18.99,246.46,-48.07,False
1692,-3.06,14.42,-0.89,0.04,20.26,18.99,287.18,-69.47,False
1693,-3.04,14.44,-0.89,0.04,20.23,18.99,286.99,-69.37,False
1694,1.73,19.02,0.25,0.42,12.22,18.99,234.73,-41.9,False
1695,-0.86,16.54,-0.37,0.21,16.56,18.99,263.04,-56.78,False
1696,1.24,18.55,0.14,0.38,13.04,18.99,240.09,-44.72,False
1697,-0.4,16.97,-0.26,0.25,15.79,18.99,258.04,-54.15,False
1698,1.81,19.1,0.28,0.43,12.07,18.99,233.75,-41.39,False
1699,-1.58,15.85,-0.54,0.15,17.77,18.99,270.92,-60.92,False
1700,1.98,19.26,0.31,0.44,11.8,18.99,231.99,-40.46,False
1701,2.38,19.64,0.41,0.47,11.13,18.99,227.58,-38.15,False
1702,-0.96,16.44,-0.39,0.2,16.73,18.99,264.14,-57.36,False
1703,-1.61,15.82,-0.55,0.15,17.82,18.99,271.25,-61.09,False
1704,-1.03,16.37,-0.41,0.2,16.86,18.99,264.97,-57.8,False
1705,-1.98,15.46,-0.63,0.12,18.44,18.99,275.33,-63.24,False
1706,-2.48,14.98,-0.75,0.08,19.28,18.99,280.79,-66.11,False
1707,-0.25,17.12,-0.22,0.26,15.54,18.99,256.39,-53.29,False
1708,-1.22,16.18,-0.45,0.18,17.18,18.99,267.06,-58.9,False
1709,0.47,17.81,-0.05,0.32,14.33,18.99,248.46,-49.12,False
1710,2.59,19.85,0.46,0.49,10.77,18.99,225.23,-36.91,False
1711,-3.0,14.48,-0.88,0.04,20.16,18.99,286.51,-69.11,False
1712,-2.47,14.99,-0.75,0.08,19.27,18.99,280.73,-66.08,False
1713,-1.33,16.08,-0.48,0.17,17.35,18.99,268.22,-59.5,False
1714,0.66,17.99,-0.0,0.33,14.02,18.99,246.46,-48.07,False
1715,-0.81,16.59,-0.35,0.22,16.47,18.99,262.48,-56.49,False
1716,-1.41,16.0,-0.5,0.17,17.49,18.99,269.13,-59.98,False
1717,1.59,18.89,0.22,0.41,12.44,18.99,236.16,-42.65,False
1718,-2.99,14.49,-0.88,0.04,20.14,18.99,286.41,-69.06,False
1719,-2.16,15.28,-0.68,0.11,18.75,18.99,277.34,-64.29,False
1720,-2.37,15.09,-0.73,0.09,19.09,18.99,279.57,-65.47,False
1721,1.34,18.65,0.16,0.39,12.87,18.99,238.93,-44.11,False
1722,2.13,19.41,0.35,0.45,11.54,18.99,230.28,-39.56,False
1723,-0.81,16.58,-0.36,0.21,16.49,18.99,262.56,-56.53,False
1724,-2.06,15.38,-0.66,0.11,18.59,18.99,276.26,-63.73,False
1725,0.06,17.42,-0.15,0.28,15.02,18.99,252.96,-51.48,False
1726,1.35,18.65,0.16,0.39,12.86,18.99,238.89,-44.09,False
1727,-1.87,15.57,-0.61,0.13,18.26,18.99,274.1,-62.59,False
1728,0.41,17.75,-0.06,0.31,14.43,18.99,249.16,-49.49,False
1729,-1.91,15.52,-0.62,0.13,18.33,18.99,274.6,-62.85,False
1730,1.96,19.24,0.31,0.44,11.82,18.99,232.13,-40.53,False
1731,-1.0,16.4,-0.4,0.2,16.8,18.99,264.62,-57.61,False
1732,-1.6,15.83,-0.54,0.15,17.8,18.99,271.14,-61.04,False
1733,-0.96,16.44,-0.39,0.2,16.73,18.99,264.12,-57.35,False
1734,1.76,19.05,0.26,0.42,12.17,18.99,234.4,-41.73,False
1735,-1.06,16.34,-0.41,0.2,16.9,18.99,265.26,-57.95,False
1736,2.44,19.71,0.43,0.48,11.02,18.99,226.86,-37.77,False
1737,-1.91,15.53,-0.62,0.13,18.32,18.99,274.55,-62.83,False
1738,-0.46,16.92,-0.27,0.24,15.89,18.99,258.67,-54.48,False
1739,2.13,19.4,0.35,0.45,11.55,18.99,230.33,-39.59,False
1740,-0.34,17.04,-0.24,0.25,15.68,18.99,257.32,-53.77,False
1741,0.87,18.2,0.05,0.35,13.65,18.99,244.08,-46.81,False
1742,1.4,18.71,0.18,0.39,12.76,18.99,238.27,-43.76,False
1743,1.59,18.89,0.22,0.41,12.44,18.99,236.16,-42.65,False
1744,-0.4,16.98,-0.25,0.25,15.78,18.99,257.97,-54.12,False
1745,-0.08,17.29,-0.18,0.27,15.25,18.99,254.48,-52.28,False
1746,2.21,19.48,0.37,0.46,11.41,18.99,229.43,-39.12,False
1747,2.74,19.99,0.5,0.5,10.52,18.99,223.65,-36.08,False
1748,-3.05,14.44,-0.89,0.04,20.24,18.99,287.02,-69.38,False
1749,0.21,17.56,-0.11,0.3,14.77,18.99,251.36,-50.64,False
1750,2.2,19.47,0.37,0.46,11.43,18.99,229.54,-39.18,False
1751,-3.21,14.28,-0.93,0.02,20.51,18.99,288.8,-70.32,False
1752,0.06,17.42,-0.15,0.28,15.02,18.99,252.98,-51.49,False
1753,-2.57,14.89,-0.78,0.07,19.44,18.99,281.81,-66.64,False
1754,0.54,17.88,-0.03,0.32,14.21,18.99,247.68,-48.71,False
1755,-1.07,16.33,-0.42,0.19,16.91,18.99,265.34,-57.99,False
1756,-2.35,15.1,-0.72,0.09,19.07,18.99,279.44,-65.4,False
1757,-1.62,15.8,-0.55,0.15,17.85,18.99,271.44,-61.2,False
1758,0.61,17.94,-0.01,0.33,14.1,18.99,246.97,-48.34,False
1759,-2.86,14.61,-0.85,0.05,19.93,18.99,285.03,-68.34,False
1760,0.35,17.7,-0.07,0.31,14.52,18.99,249.75,-49.8,False
1761,-3.4,14.09,-0.98,0.01,20.84,18.99,290.95,-71.45,False
1762,-0.05,17.31,-0.17,0.28,15.2,18.99,254.17,-52.12,False
1763,-1.05,16.35,-0.41,0.2,16.88,18.99,265.12,-57.87,False
1764,1.45,18.75,0.19,0.4,12.68,18.99,237.72,-43.47,False
1765,1.92,19.21,0.3,0.43,11.89,18.99,232.56,-40.76,False
1766,-0.49,16.89,-0.28,0.24,15.95,18.99,259.04,-54.68,False
1767,-0.09,17.27,-0.18,0.27,15.27,18.99,254.64,-52.37,False
1768,0.12,17.47,-0.13,0.29,14.92,18.99,252.33,-51.15,False
1769,-1.93,15.51,-0.62,0.13,18.36,18.99,274.79,-62.96,False
1770,1.13,18.45,0.11,0.37,13.22,18.99,241.21,-45.31,False
1771,0.39,17.74,-0.07,0.31,14.46,18.99,249.32,-49.57,False
1772,0.0,17.36,-0.16,0.28,15.12,18.99,253.62,-51.83,False
1773,0.32,17.67,-0.08,0.31,14.58,18.99,250.09,-49.98,False
1774,2.63,19.89,0.47,0.49,10.7,18.99,224.79,-36.68,False
1775,1.18,18.49,0.12,0.37,13.14,18.99,240.74,-45.06,False
1776,-2.18,15.27,-0.68,0.11,18.78,18.99,277.49,-64.37,False
1777,-1.14,16.27,-0.43,0.19,17.03,18.99,266.13,-58.41,False
1778,-0.9,16.49,-0.38,0.21,16.63,18.99,263.52,-57.03,False
1779,-1.34,16.07,-0.48,0.17,17.37,18.99,268.32,-59.56,False
1780,2.14,19.42,0.35,0.45,11.52,18.99,230.14,-39.49,False
1781,-2.51,14.95,-0.76,0.08,19.34,18.99,281.14,-66.29,False
1782,-0.73,16.66,-0.33,0.22,16.34,18.99,261.61,-56.03,False
1783,0.32,17.67,-0.08,0.31,14.58,18.99,250.11,-49.99,False
1784,-1.36,16.05,-0.49,0.17,17.41,18.99,268.55,-59.68,False
1785,-1.9,15.54,-0.62,0.13,18.31,18.99,274.44,-62.77,False
1786,0.62,17.95,-0.01,0.33,14.08,18.99,246.88,-48.29,False
1787,1.57,18.86,0.22,0.41,12.49,18.99,236.46,-42.81,False
1788,-0.76,16.63,-0.34,0.22,16.4,18.99,262.02,-56.24,False
1789,0.63,17.96,-0.01,0.33,14.06,18.99,246.75,-48.22,False
1790,0.53,17.87,-0.03,0.32,14.23,18.99,247.81,-48.78,False
1791,-3.3,14.19,-0.95,0.02,20.67,18.99,289.84,-70.86,False
1792,-2.38,15.08,-0.73,0.09,19.12,18.99,279.71,-65.54,False
1793,0.38,17.72,-0.07,0.31,14.48,18.99,249.48,-49.66,False
1794,-3.14,14.34,-0.91,0.03,20.4,18.99,288.06,-69.93,False
1795,2.0,19.28,0.32,0.44,11.76,18.99,231.74,-40.33,False
1796,-0.41,16.97,-0.26,0.25,15.81,18.99,258.11,-54.19,False
1797,-1.38,16.04,-0.49,0.17,17.43,18.99,268.71,-59.76,False
1798,0.37,17.71,-0.07,0.31,14.5,18.99,249.59,-49.71,False
1799,-1.36,16.05,-0.49,0.17,17.41,18.99,268.56,-59.68,False
1800,2.23,19.5,0.38,0.46,11.37,18.99,229.16,-38.97,False
1801,0.12,17.47,-0.13,0.29,14.92,18.99,252.34,-51.16,False
1802,2.08,19.35,0.34,0.45,11.63,18.99,230.87,-39.87,False
1803,-2.98,14.5,-0.88,0.04,20.13,18.99,286.33,-69.02,False
1804,-0.49,16.89,-0.28,0.24,15.94,18.99,258.99,-54.65,False
1805,-1.09,16.32,-0.42,0.19,16.95,18.99,265.57,-58.11,False
1806,-0.66,16.72,-0.32,0.23,16.23,18.99,260.9,-55.65,False
1807,-2.64,14.83,-0.79,0.07,19.55,18.99,282.56,-67.04,False
1808,2.39,19.66,0.41,0.47,11.1,18.99,227.44,-38.07,False
1809,0.07,17.43,-0.14,0.29,15.0,18.99,252.86,-51.43,False
1810,-0.47,16.9,-0.27,0.24,15.92,18.99,258.84,-54.57,False
1811,-2.06,15.38,-0.66,0.11,18.59,18.99,276.26,-63.73,False
1812,-2.62,14.84,-0.79,0.07,19.53,18.99,282.39,-66.95,False
1813,1.98,19.26,0.32,0.44,11.79,18.99,231.92,-40.43,False
1814,-1.48,15.94,-0.51,0.16,17.6,18.99,269.83,-60.35,False
1815,-2.87,14.6,-0.85,0.05,19.94,18.99,285.09,-68.37,False
1816,-0.85,16.55,-0.36,0.21,16.54,18.99,262.91,-56.71,False
1817,0.15,17.5,-0.12,0.29,14.87,18.99,252.01,-50.98,False
1818,2.26,19.53,0.38,0.46,11.32,18.99,228.86,-38.81,False
1819,2.47,19.73,0.43,0.48,10.97,18.99,226.57,-37.61,False
1820,2.08,19.35,0.34,0.45,11.63,18.99,230.87,-39.87,False
1821,0.72,18.05,0.01,0.34,13.91,18.99,245.73,-47.68,False
1822,-3.2,14.29,-0.93,0.02,20.49,18.99,288.7,-70.26,False
1823,-1.12,16.28,-0.43,0.19,17.01,18.99,265.95,-58.31,False
1824,1.03,18.35,0.09,0.36,13.4,18.99,242.39,-45.93,False
1825,0.48,17.82,-0.05,0.32,14.32,18.99,248.42,-49.1,False
1826,2.45,19.71,0.43,0.48,11.01,18.99,226.84,-37.76,False
1827,0.37,17.71,-0.07,0.31,14.5,18.99,249.62,-49.73,False
1828,2.73,19.98,0.5,0.5,10.53,18.99,223.67,-36.09,False
1829,-3.02,14.46,-0.88,0.04,20.19,18.99,286.71,-69.22,False
1830,-2.39,15.07,-0.73,0.09,19.13,18.99,279.81,-65.6,False
1831,1.46,18.76,0.19,0.4,12.66,18.99,237.6,-43.41,False
1832,0.18,17.53,-0.12,0.29,14.82,18.99,251.68,-50.81,False
1833,-0.18,17.18,-0.2,0.27,15.43,18.99,255.64,-52.89,False
1834,-3.05,14.43,-0.89,0.04,20.24,18.99,287.04,-69.39,False
1835,-1.52,15.9,-0.53,0.16,17.68,18.99,270.34,-60.62,False
1836,-2.81,14.66,-0.83,0.06,19.84,18.99,284.43,-68.02,False
1837,-1.98,15.46,-0.63,0.12,18.44,18.99,275.31,-63.23,False
1838,-0.68,16.71,-0.32,0.23,16.27,18.99,261.12,-55.77,False
1839,-1.07,16.34,-0.42,0.19,16.91,18.99,265.34,-57.99,False
1840,-0.78,16.61,-0.35,0.22,16.43,18.99,262.15,-56.31,False
1841,-1.4,16.01,-0.5,0.17,17.48,18.99,269.02,-59.92,False
1842,-3.26,14.23,-0.94,0.02,20.6,18.99,289.38,-70.62,False
1843,-1.0,16.4,-0.4,0.2,16.79,18.99,264.56,-57.58,False
1844,-2.77,14.7,-0.82,0.06,19.77,18.99,283.97,-67.78,False
1845,2.65,19.9,0.48,0.49,10.67,18.99,224.6,-36.58,False
1846,-2.87,14.61,-0.85,0.05,19.94,18.99,285.08,-68.36,False
1847,-0.25,17.12,-0.22,0.26,15.54,18.99,256.35,-53.26,False
1848,2.55,19.81,0.45,0.48,10.83,18.99,225.67,-37.14,False
1849,0.58,17.91,-0.02,0.33,14.15,18.99,247.32,-48.52,False
1850,-0.98,16.42,-0.39,0.2,16.76,18.99,264.35,-57.47,False
1851,1.63,18.92,0.23,0.41,12.38,18.99,235.79,-42.46,False
1852,0.04,17.4,-0.15,0.28,15.05,18.99,253.2,-51.61,False
1853,-3.32,14.18,-0.96,0.01,20.69,18.99,289.98,-70.94,False
1854,-0.59,16.8,-0.3,0.23,16.1,18.99,260.06,-55.22,False
1855,0.97,18.29,0.07,0.36,13.49,18.99,243.01,-46.25,False
1856,0.81,18.13,0.03,0.34,13.77,18.99,244.81,-47.2,False
1857,-0.68,16.71,-0.32,0.23,16.25,18.99,261.04,-55.73,False
1858,0.55,17.89,-0.03,0.32,14.2,18.99,247.63,-48.68,False
1859,0.98,18.31,0.08,0.36,13.47,18.99,242.85,-46.17,False
1860,1.13,18.45,0.11,0.37,13.22,18.99,241.22,-45.31,False
1861,-3.16,14.32,-0.92,0.03,20.43,18.99,288.31,-70.06,False
1862,-0.21,17.15,-0.21,0.26,15.48,18.99,255.98,-53.07,False
1863,1.19,18.5,0.13,0.38,13.12,18.99,240.61,-44.99,False
1864,0.29,17.64,-0.09,0.3,14.63,18.99,250.46,-50.17,False
1865,-1.05,16.35,-0.41,0.2,16.89,18.99,265.18,-57.9,False
1866,-0.65,16.73,-0.32,0.23,16.22,18.99,260.8,-55.61,False
1867,-0.45,16.92,-0.27,0.24,15.88,18.99,258.63,-54.46,False
1868,-0.15,17.21,-0.2,0.27,15.38,18.99,255.34,-52.73,False
1869,-1.94,15.5,-0.62,0.13,18.37,18.99,274.86,-62.99,False
1870,-2.64,14.83,-0.79,0.07,19.55,18.99,282.52,-67.02,False
1871,-2.53,14.93,-0.77,0.08,19.37,18.99,281.39,-66.42,False
1872,2.64,19.9,0.47,0.49,10.68,18.99,224.68,-36.62,False
