,nuc,aexp,nd,ns,age,asexp,la,ld,target
1520,1.88,7.28,0.37,1.63,2.2,1.48,690.5,0.63,True
1521,2.27,8.55,0.24,1.76,2.64,1.58,769.66,0.76,True
1522,2.71,10.02,0.1,1.9,3.16,1.69,861.12,0.9,True
1523,1.69,6.62,0.44,1.56,1.97,1.43,649.75,0.56,True
1524,2.19,8.3,0.27,1.73,2.56,1.56,754.22,0.73,True
1525,1.9,7.33,0.37,1.63,2.22,1.49,693.86,0.63,True
1526,2.95,10.83,0.02,1.98,3.44,1.76,911.62,0.98,True
1527,1.65,6.5,0.45,1.55,1.93,1.42,642.21,0.55,True
1528,2.75,10.16,0.08,1.92,3.21,1.7,869.92,0.92,True
1529,1.5,6.01,0.5,1.5,1.75,1.38,611.32,0.5,True
1530,2.0,7.68,0.33,1.67,2.34,1.51,715.69,0.67,True
1531,2.72,10.07,0.09,1.91,3.17,1.7,864.22,0.91,True
1532,1.93,7.43,0.36,1.64,2.25,1.49,699.93,0.64,True
1533,2.35,8.85,0.22,1.78,2.75,1.6,788.03,0.78,True
1534,2.33,8.76,0.22,1.78,2.71,1.6,782.39,0.78,True
1535,2.55,9.51,0.15,1.85,2.98,1.65,829.54,0.85,True
1536,1.96,7.52,0.35,1.65,2.28,1.5,705.81,0.65,True
1537,2.14,8.14,0.29,1.71,2.5,1.55,744.39,0.71,True
1538,2.49,9.29,0.17,1.83,2.9,1.64,815.67,0.83,True
1539,2.69,9.95,0.1,1.9,3.13,1.69,856.76,0.9,True
1540,2.89,10.63,0.04,1.96,3.37,1.74,899.22,0.96,True
1541,2.27,8.58,0.24,1.76,2.65,1.58,771.6,0.76,True
1542,2.43,9.11,0.19,1.81,2.84,1.62,804.74,0.81,True
1543,2.94,10.78,0.02,1.98,3.42,1.75,908.6,0.98,True
1544,1.65,6.5,0.45,1.55,1.93,1.42,642.11,0.55,True
1545,2.49,9.31,0.17,1.83,2.91,1.64,816.84,0.83,True
1546,2.49,9.31,0.17,1.83,2.91,1.64,816.67,0.83,True
1547,2.99,10.98,0.0,2.0,3.49,1.77,920.54,1.0,True
1548,2.77,10.22,0.08,1.92,3.23,1.71,873.31,0.92,True
1549,2.05,7.84,0.32,1.68,2.39,1.53,725.53,0.68,True
1550,2.0,7.67,0.33,1.67,2.33,1.51,714.62,0.67,True
1551,2.78,10.26,0.07,1.93,3.24,1.71,875.8,0.93,True
1552,2.43,9.1,0.19,1.81,2.83,1.62,803.55,0.81,True
1553,2.25,8.51,0.25,1.75,2.63,1.58,767.04,0.75,True
1554,2.1,7.98,0.3,1.7,2.44,1.54,734.42,0.7,True
1555,2.29,8.62,0.24,1.76,2.67,1.59,774.05,0.76,True
1556,1.98,7.59,0.34,1.66,2.31,1.51,709.85,0.66,True
1557,2.8,10.32,0.07,1.93,3.26,1.72,879.78,0.93,True
1558,2.75,10.16,0.08,1.92,3.21,1.7,870.03,0.92,True
1559,2.03,7.77,0.32,1.68,2.37,1.52,721.24,0.68,True
1560,2.03,7.76,0.32,1.68,2.36,1.52,720.2,0.68,True
1561,1.66,6.54,0.45,1.55,1.94,1.43,644.44,0.55,True
1562,2.78,10.28,0.07,1.93,3.25,1.71,877.4,0.93,True
1563,2.05,7.83,0.32,1.68,2.39,1.52,724.77,0.68,True
1564,2.59,9.64,0.14,1.86,3.03,1.66,837.64,0.86,True
1565,2.67,9.91,0.11,1.89,3.12,1.68,854.27,0.89,True
1566,1.7,6.66,0.43,1.57,1.98,1.43,652.06,0.57,True
1567,2.52,9.39,0.16,1.84,2.94,1.64,821.94,0.84,True
1568,2.62,9.73,0.13,1.87,3.05,1.67,842.73,0.87,True
1569,2.09,7.96,0.3,1.7,2.44,1.53,733.22,0.7,True
1570,1.51,6.02,0.5,1.5,1.76,1.39,612.4,0.5,True
1571,1.93,7.42,0.36,1.64,2.25,1.49,699.57,0.64,True
1572,1.68,6.59,0.44,1.56,1.96,1.43,647.51,0.56,True
1573,2.19,8.3,0.27,1.73,2.56,1.56,754.28,0.73,True
1574,2.42,9.07,0.19,1.81,2.82,1.62,801.99,0.81,True
1575,2.72,10.08,0.09,1.91,3.18,1.7,864.82,0.91,True
1576,2.07,7.91,0.31,1.69,2.42,1.53,729.67,0.69,True
1577,1.61,6.35,0.46,1.54,1.87,1.41,632.97,0.54,True
1578,2.74,10.12,0.09,1.91,3.19,1.7,867.44,0.91,True
1579,2.92,10.74,0.03,1.97,3.41,1.75,905.71,0.97,True
1580,2.23,8.44,0.26,1.74,2.6,1.57,762.91,0.74,True
1581,2.23,8.42,0.26,1.74,2.6,1.57,761.59,0.74,True
1582,2.21,8.35,0.26,1.74,2.57,1.56,757.39,0.74,True
1583,2.38,8.93,0.21,1.79,2.78,1.61,793.48,0.79,True
1584,1.57,6.24,0.48,1.52,1.84,1.4,626.13,0.52,True
1585,2.9,10.65,0.03,1.97,3.38,1.74,900.34,0.97,True
1586,2.51,9.35,0.16,1.84,2.92,1.64,819.57,0.84,True
1587,1.88,7.26,0.37,1.63,2.19,1.48,689.27,0.63,True
1588,2.41,9.02,0.2,1.8,2.81,1.62,798.68,0.8,True
1589,2.52,9.39,0.16,1.84,2.94,1.64,821.95,0.84,True
1590,1.7,6.66,0.43,1.57,1.98,1.43,652.13,0.57,True
1591,2.51,9.37,0.16,1.84,2.93,1.64,820.54,0.84,True
1592,1.94,7.46,0.35,1.65,2.26,1.5,701.66,0.65,True
1593,2.14,8.13,0.29,1.71,2.5,1.55,743.51,0.71,True
1594,2.85,10.5,0.05,1.95,3.32,1.73,890.82,0.95,True
1595,1.8,7.0,0.4,1.6,2.1,1.46,673.33,0.6,True
1596,2.13,8.11,0.29,1.71,2.49,1.55,742.51,0.71,True
1597,2.36,8.87,0.21,1.79,2.76,1.6,789.61,0.79,True
1598,2.05,7.83,0.32,1.68,2.39,1.52,724.98,0.68,True
1599,2.57,9.55,0.14,1.86,2.99,1.66,832.04,0.86,True
1600,2.17,8.24,0.28,1.72,2.53,1.56,750.37,0.72,True
1601,2.51,9.36,0.16,1.84,2.93,1.64,820.27,0.84,True
1602,2.49,9.31,0.17,1.83,2.91,1.64,816.9,0.83,True
1603,2.4,9.01,0.2,1.8,2.8,1.62,798.31,0.8,True
1604,2.88,10.61,0.04,1.96,3.36,1.74,897.46,0.96,True
1605,2.77,10.23,0.08,1.92,3.23,1.71,874.3,0.92,True
1606,1.82,7.05,0.39,1.61,2.12,1.47,676.57,0.61,True
1607,2.04,7.79,0.32,1.68,2.38,1.52,722.58,0.68,True
1608,1.9,7.34,0.37,1.63,2.22,1.49,694.24,0.63,True
1609,2.42,9.06,0.19,1.81,2.82,1.62,801.18,0.81,True
1610,2.64,9.82,0.12,1.88,3.09,1.68,848.37,0.88,True
1611,2.66,9.86,0.11,1.89,3.1,1.68,851.28,0.89,True
1612,1.68,6.6,0.44,1.56,1.96,1.43,648.48,0.56,True
1613,1.91,7.38,0.36,1.64,2.23,1.49,697.03,0.64,True
1614,1.52,6.07,0.49,1.51,1.77,1.39,615.11,0.51,True
1615,2.08,7.92,0.31,1.69,2.42,1.53,730.52,0.69,True
1616,1.97,7.58,0.34,1.66,2.3,1.51,709.25,0.66,True
1617,2.36,8.87,0.21,1.79,2.76,1.6,789.68,0.79,True
1618,2.18,8.26,0.27,1.73,2.54,1.56,751.64,0.73,True
1619,2.03,7.76,0.32,1.68,2.37,1.52,720.36,0.68,True
1620,1.53,6.1,0.49,1.51,1.79,1.39,617.29,0.51,True
1621,2.4,9.0,0.2,1.8,2.8,1.61,797.76,0.8,True
1622,2.23,8.43,0.26,1.74,2.6,1.57,762.11,0.74,True
1623,2.33,8.78,0.22,1.78,2.72,1.6,783.96,0.78,True
1624,2.93,10.77,0.02,1.98,3.42,1.75,907.54,0.98,True
1625,2.27,8.57,0.24,1.76,2.65,1.58,770.72,0.76,True
1626,2.98,10.94,0.01,1.99,3.48,1.76,918.39,0.99,True
1627,1.7,6.67,0.43,1.57,1.98,1.44,652.69,0.57,True
1628,1.57,6.23,0.48,1.52,1.83,1.4,625.1,0.52,True
1629,2.31,8.72,0.23,1.77,2.7,1.59,779.9,0.77,True
1630,1.88,7.27,0.37,1.63,2.2,1.48,690.22,0.63,True
1631,1.56,6.22,0.48,1.52,1.83,1.4,624.47,0.52,True
1632,2.1,8.01,0.3,1.7,2.45,1.54,736.0,0.7,True
1633,1.79,6.95,0.4,1.6,2.08,1.46,670.31,0.6,True
1634,2.86,10.53,0.05,1.95,3.34,1.73,892.83,0.95,True
1635,2.38,8.95,0.21,1.79,2.78,1.61,794.31,0.79,True
1636,1.54,6.13,0.49,1.51,1.8,1.39,619.2,0.51,True
1637,2.89,10.63,0.04,1.96,3.37,1.74,899.1,0.96,True
1638,2.56,9.53,0.15,1.85,2.99,1.66,830.52,0.85,True
1639,2.59,9.63,0.14,1.86,3.02,1.66,836.73,0.86,True
1640,2.12,8.07,0.29,1.71,2.47,1.54,739.49,0.71,True
1641,2.45,9.18,0.18,1.82,2.86,1.63,808.82,0.82,True
1642,2.11,8.02,0.3,1.7,2.46,1.54,736.45,0.7,True
1643,2.55,9.51,0.15,1.85,2.98,1.65,829.39,0.85,True
1644,2.83,10.45,0.06,1.94,3.31,1.73,887.69,0.94,True
1645,2.8,10.32,0.07,1.93,3.26,1.72,879.6,0.93,True
1646,2.19,8.31,0.27,1.73,2.56,1.56,754.78,0.73,True
1647,2.53,9.45,0.16,1.84,2.96,1.65,825.37,0.84,True
1648,2.37,8.89,0.21,1.79,2.76,1.61,790.74,0.79,True
1649,2.82,10.41,0.06,1.94,3.29,1.72,885.01,0.94,True
1650,2.38,8.95,0.21,1.79,2.78,1.61,794.22,0.79,True
1651,2.35,8.82,0.22,1.78,2.74,1.6,786.4,0.78,True
1652,2.11,8.03,0.3,1.7,2.46,1.54,737.39,0.7,True
1653,2.08,7.93,0.31,1.69,2.43,1.53,731.04,0.69,True
1654,2.11,8.03,0.3,1.7,2.46,1.54,737.18,0.7,True
1655,2.59,9.62,0.14,1.86,3.02,1.66,836.2,0.86,True
1656,2.01,7.7,0.33,1.67,2.34,1.51,716.49,0.67,True
1657,1.58,6.28,0.47,1.53,1.85,1.41,628.34,0.53,True
1658,2.4,9.0,0.2,1.8,2.8,1.61,797.64,0.8,True
1659,2.79,10.3,0.07,1.93,3.25,1.71,878.27,0.93,True
1660,2.09,7.97,0.3,1.7,2.44,1.54,733.37,0.7,True
1661,2.98,10.93,0.01,1.99,3.47,1.76,917.51,0.99,True
1662,1.94,7.48,0.35,1.65,2.27,1.5,702.76,0.65,True
1663,1.86,7.2,0.38,1.62,2.17,1.48,685.72,0.62,True
1664,2.11,8.04,0.3,1.7,2.46,1.54,737.95,0.7,True
1665,2.15,8.18,0.28,1.72,2.51,1.55,746.54,0.72,True
1666,2.99,10.98,0.0,2.0,3.49,1.77,920.76,1.0,True
1667,1.64,6.48,0.45,1.55,1.92,1.42,640.55,0.55,True
1668,2.37,8.89,0.21,1.79,2.76,1.61,790.71,0.79,True
1669,1.7,6.66,0.43,1.57,1.98,1.43,652.08,0.57,True
1670,1.69,6.62,0.44,1.56,1.97,1.43,649.44,0.56,True
1671,2.18,8.28,0.27,1.73,2.55,1.56,752.52,0.73,True
1672,2.51,9.38,0.16,1.84,2.93,1.64,821.04,0.84,True
1673,1.52,6.06,0.49,1.51,1.77,1.39,614.6,0.51,True
1674,2.4,9.01,0.2,1.8,2.8,1.62,798.36,0.8,True
1675,1.7,6.65,0.43,1.57,1.98,1.43,651.44,0.57,True
1676,1.55,6.18,0.48,1.52,1.81,1.4,622.34,0.52,True
1677,3.0,10.99,0.0,2.0,3.5,1.77,921.39,1.0,True
1678,1.66,6.52,0.45,1.55,1.93,1.42,643.15,0.55,True
1679,1.99,7.63,0.34,1.66,2.32,1.51,712.51,0.66,True
1680,2.05,7.84,0.32,1.68,2.39,1.53,725.18,0.68,True
1681,2.14,8.12,0.29,1.71,2.49,1.55,742.98,0.71,True
1682,2.68,9.93,0.11,1.89,3.12,1.69,855.19,0.89,True
1683,1.66,6.54,0.45,1.55,1.94,1.43,644.9,0.55,True
1684,1.75,6.85,0.42,1.58,2.05,1.45,663.8,0.58,True
1685,2.68,9.93,0.11,1.89,3.12,1.69,855.18,0.89,True
1686,1.93,7.42,0.36,1.64,2.25,1.49,699.61,0.64,True
1687,2.86,10.52,0.05,1.95,3.33,1.73,891.94,0.95,True
1688,2.8,10.33,0.07,1.93,3.27,1.72,880.61,0.93,True
1689,1.66,6.53,0.45,1.55,1.93,1.42,643.73,0.55,True
1690,2.14,8.13,0.29,1.71,2.5,1.55,743.69,0.71,True
1691,2.53,9.42,0.16,1.84,2.95,1.65,823.87,0.84,True
1692,2.9,10.68,0.03,1.97,3.39,1.74,901.79,0.97,True
1693,2.46,9.19,0.18,1.82,2.87,1.63,809.17,0.82,True
1694,2.88,10.6,0.04,1.96,3.36,1.74,896.88,0.96,True
1695,2.44,9.14,0.19,1.81,2.85,1.63,806.37,0.81,True
1696,2.09,7.96,0.3,1.7,2.44,1.53,732.87,0.7,True
1697,2.88,10.6,0.04,1.96,3.36,1.74,897.12,0.96,True
1698,1.97,7.55,0.34,1.66,2.29,1.5,707.49,0.66,True
1699,2.22,8.41,0.26,1.74,2.59,1.57,761.04,0.74,True
1700,2.09,7.95,0.3,1.7,2.43,1.53,732.48,0.7,True
1701,2.78,10.28,0.07,1.93,3.25,1.71,877.03,0.93,True
1702,2.37,8.91,0.21,1.79,2.77,1.61,791.94,0.79,True
1703,2.01,7.7,0.33,1.67,2.34,1.51,716.45,0.67,True
1704,2.76,10.21,0.08,1.92,3.22,1.71,872.97,0.92,True
1705,2.62,9.74,0.13,1.87,3.06,1.67,843.6,0.87,True
1706,2.1,8.02,0.3,1.7,2.46,1.54,736.4,0.7,True
1707,1.91,7.38,0.36,1.64,2.23,1.49,696.55,0.64,True
1708,2.86,10.54,0.05,1.95,3.34,1.73,893.52,0.95,True
1709,2.73,10.08,0.09,1.91,3.18,1.7,865.05,0.91,True
1710,2.45,9.18,0.18,1.82,2.86,1.63,808.94,0.82,True
1711,2.04,7.79,0.32,1.68,2.38,1.52,722.39,0.68,True
1712,2.37,8.9,0.21,1.79,2.76,1.61,791.17,0.79,True
1713,1.71,6.68,0.43,1.57,1.99,1.44,653.55,0.57,True
1714,2.88,10.6,0.04,1.96,3.36,1.74,897.38,0.96,True
1715,2.78,10.28,0.07,1.93,3.25,1.71,877.01,0.93,True
1716,2.67,9.9,0.11,1.89,3.12,1.68,853.64,0.89,True
1717,1.56,6.19,0.48,1.52,1.82,1.4,623.0,0.52,True
1718,2.48,9.26,0.17,1.83,2.89,1.63,813.7,0.83,True
1719,2.54,9.46,0.15,1.85,2.96,1.65,825.96,0.85,True
1720,2.67,9.89,0.11,1.89,3.11,1.68,853.07,0.89,True
1721,2.08,7.95,0.31,1.69,2.43,1.53,732.24,0.69,True
1722,1.64,6.48,0.45,1.55,1.92,1.42,640.83,0.55,True
1723,2.57,9.57,0.14,1.86,3.0,1.66,832.92,0.86,True
1724,1.99,7.62,0.34,1.66,2.32,1.51,711.57,0.66,True
1725,2.7,10.01,0.1,1.9,3.15,1.69,860.48,0.9,True
1726,2.89,10.63,0.04,1.96,3.37,1.74,899.1,0.96,True
1727,2.33,8.77,0.22,1.78,2.72,1.6,783.49,0.78,True
1728,2.72,10.07,0.09,1.91,3.17,1.7,864.15,0.91,True
1729,1.89,7.29,0.37,1.63,2.2,1.48,691.38,0.63,True
1730,1.65,6.49,0.45,1.55,1.92,1.42,641.34,0.55,True
1731,2.36,8.88,0.21,1.79,2.76,1.61,790.11,0.79,True
1732,2.17,8.22,0.28,1.72,2.53,1.55,749.14,0.72,True
1733,1.8,7.0,0.4,1.6,2.1,1.46,672.91,0.6,True
1734,2.28,8.61,0.24,1.76,2.66,1.58,773.1,0.76,True
1735,2.6,9.65,0.13,1.87,3.03,1.66,838.3,0.87,True
1736,2.29,8.63,0.24,1.76,2.67,1.59,774.85,0.76,True
1737,2.71,10.04,0.1,1.9,3.16,1.69,862.21,0.9,True
1738,1.83,7.1,0.39,1.61,2.13,1.47,679.36,0.61,True
1739,1.82,7.08,0.39,1.61,2.13,1.47,678.24,0.61,True
1740,1.61,6.37,0.46,1.54,1.88,1.41,634.28,0.54,True
1741,2.5,9.33,0.17,1.83,2.91,1.64,817.9,0.83,True
1742,2.9,10.66,0.03,1.97,3.38,1.74,900.79,0.97,True
1743,2.28,8.6,0.24,1.76,2.66,1.58,772.45,0.76,True
1744,2.76,10.19,0.08,1.92,3.21,1.71,871.33,0.92,True
1745,2.1,8.01,0.3,1.7,2.45,1.54,735.94,0.7,True
1746,1.94,7.47,0.35,1.65,2.27,1.5,702.72,0.65,True
1747,2.93,10.77,0.02,1.98,3.42,1.75,907.68,0.98,True
1748,1.56,6.2,0.48,1.52,1.82,1.4,623.68,0.52,True
1749,2.73,10.11,0.09,1.91,3.19,1.7,866.93,0.91,True
1750,1.64,6.47,0.45,1.55,1.91,1.42,640.16,0.55,True
1751,2.56,9.55,0.15,1.85,2.99,1.66,831.72,0.85,True
1752,1.77,6.91,0.41,1.59,2.07,1.45,667.51,0.59,True
1753,2.88,10.6,0.04,1.96,3.36,1.74,897.4,0.96,True
1754,1.87,7.23,0.38,1.62,2.18,1.48,687.52,0.62,True
1755,1.96,7.54,0.35,1.65,2.29,1.5,706.9,0.65,True
1756,1.52,6.06,0.49,1.51,1.77,1.39,615.02,0.51,True
1757,1.55,6.15,0.48,1.52,1.8,1.4,620.35,0.52,True
1758,2.55,9.5,0.15,1.85,2.97,1.65,828.64,0.85,True
1759,2.24,8.46,0.25,1.75,2.61,1.57,764.02,0.75,True
1760,2.14,8.15,0.29,1.71,2.5,1.55,744.66,0.71,True
1761,1.82,7.08,0.39,1.61,2.13,1.47,678.0,0.61,True
1762,1.71,6.71,0.43,1.57,2.0,1.44,655.1,0.57,True
1763,2.55,9.5,0.15,1.85,2.97,1.65,828.39,0.85,True
1764,2.52,9.4,0.16,1.84,2.94,1.65,822.58,0.84,True
1765,2.53,9.42,0.16,1.84,2.95,1.65,823.98,0.84,True
1766,2.23,8.44,0.26,1.74,2.6,1.57,762.57,0.74,True
1767,2.89,10.65,0.04,1.96,3.38,1.74,900.06,0.96,True
1768,1.6,6.33,0.47,1.53,1.86,1.41,631.27,0.53,True
1769,1.95,7.48,0.35,1.65,2.27,1.5,703.27,0.65,True
1770,2.41,9.04,0.2,1.8,2.82,1.62,800.27,0.8,True
1771,2.24,8.47,0.25,1.75,2.61,1.57,764.71,0.75,True
1772,1.56,6.19,0.48,1.52,1.82,1.4,622.69,0.52,True
1773,1.64,6.46,0.45,1.55,1.91,1.42,639.92,0.55,True
1774,1.85,7.16,0.38,1.62,2.16,1.47,683.36,0.62,True
1775,2.71,10.04,0.1,1.9,3.16,1.69,862.03,0.9,True
1776,2.29,8.62,0.24,1.76,2.67,1.59,773.95,0.76,True
1777,2.17,8.24,0.28,1.72,2.53,1.56,750.06,0.72,True
1778,2.71,10.03,0.1,1.9,3.16,1.69,861.5,0.9,True
1779,2.83,10.42,0.06,1.94,3.3,1.72,886.13,0.94,True
1780,2.13,8.08,0.29,1.71,2.48,1.54,740.59,0.71,True
1781,2.76,10.22,0.08,1.92,3.23,1.71,873.24,0.92,True
1782,2.12,8.06,0.29,1.71,2.47,1.54,739.03,0.71,True
1783,1.69,6.62,0.44,1.56,1.97,1.43,649.55,0.56,True
1784,2.77,10.25,0.08,1.92,3.24,1.71,875.19,0.92,True
1785,1.82,7.07,0.39,1.61,2.13,1.47,677.85,0.61,True
1786,2.98,10.92,0.01,1.99,3.47,1.76,917.29,0.99,True
1787,2.89,10.63,0.04,1.96,3.37,1.74,898.77,0.96,True
1788,2.86,10.52,0.05,1.95,3.33,1.73,892.17,0.95,True
1789,1.72,6.73,0.43,1.57,2.01,1.44,656.39,0.57,True
1790,2.92,10.74,0.03,1.97,3.41,1.75,905.98,0.97,True
1791,2.75,10.18,0.08,1.92,3.21,1.7,870.91,0.92,True
1792,1.96,7.54,0.35,1.65,2.29,1.5,706.76,0.65,True
1793,2.6,9.66,0.13,1.87,3.03,1.66,838.45,0.87,True
1794,2.15,8.17,0.28,1.72,2.51,1.55,746.13,0.72,True
1795,1.8,6.99,0.4,1.6,2.1,1.46,672.41,0.6,True
1796,2.87,10.58,0.04,1.96,3.35,1.74,896.06,0.96,True
1797,2.22,8.39,0.26,1.74,2.59,1.57,759.47,0.74,True
1798,2.48,9.26,0.17,1.83,2.89,1.63,813.73,0.83,True
1799,2.85,10.5,0.05,1.95,3.33,1.73,891.21,0.95,True
1800,2.09,7.95,0.3,1.7,2.43,1.53,732.57,0.7,True
1801,2.41,9.03,0.2,1.8,2.81,1.62,799.59,0.8,True
1802,2.86,10.53,0.05,1.95,3.34,1.73,892.98,0.95,True
1803,2.51,9.38,0.16,1.84,2.93,1.64,821.31,0.84,True
1804,1.96,7.53,0.35,1.65,2.29,1.5,706.09,0.65,True
1805,2.69,9.95,0.1,1.9,3.13,1.69,856.96,0.9,True
1806,2.39,8.97,0.2,1.8,2.79,1.61,795.56,0.8,True
1807,2.03,7.78,0.32,1.68,2.37,1.52,721.57,0.68,True
1808,1.54,6.12,0.49,1.51,1.79,1.39,618.48,0.51,True
1809,1.54,6.12,0.49,1.51,1.79,1.39,618.27,0.51,True
1810,1.55,6.17,0.48,1.52,1.81,1.4,621.82,0.52,True
1811,2.66,9.88,0.11,1.89,3.11,1.68,852.35,0.89,True
1812,1.86,7.2,0.38,1.62,2.17,1.48,685.64,0.62,True
1813,1.96,7.53,0.35,1.65,2.28,1.5,706.04,0.65,True
1814,1.62,6.4,0.46,1.54,1.89,1.41,635.74,0.54,True
1815,2.55,9.51,0.15,1.85,2.98,1.65,829.21,0.85,True
1816,1.93,7.45,0.36,1.64,2.26,1.5,701.1,0.64,True
1817,1.96,7.53,0.35,1.65,2.29,1.5,706.29,0.65,True
1818,1.62,6.41,0.46,1.54,1.89,1.42,636.56,0.54,True
1819,1.6,6.32,0.47,1.53,1.86,1.41,630.74,0.53,True
1820,2.66,9.86,0.11,1.89,3.1,1.68,851.39,0.89,True
1821,2.18,8.25,0.27,1.73,2.54,1.56,751.15,0.73,True
1822,1.78,6.92,0.41,1.59,2.07,1.45,668.36,0.59,True
1823,2.23,8.44,0.26,1.74,2.6,1.57,762.81,0.74,True
1824,2.44,9.14,0.19,1.81,2.85,1.63,806.48,0.81,True
1825,1.56,6.2,0.48,1.52,1.82,1.4,623.63,0.52,True
1826,1.94,7.46,0.35,1.65,2.26,1.5,701.92,0.65,True
1827,2.16,8.21,0.28,1.72,2.52,1.55,748.34,0.72,True
1828,2.08,7.93,0.31,1.69,2.42,1.53,730.94,0.69,True
1829,2.86,10.54,0.05,1.95,3.34,1.73,893.63,0.95,True
1830,2.3,8.67,0.23,1.77,2.68,1.59,776.91,0.77,True
1831,1.83,7.09,0.39,1.61,2.13,1.47,678.68,0.61,True
1832,1.85,7.16,0.38,1.62,2.16,1.47,683.04,0.62,True
1833,1.97,7.57,0.34,1.66,2.3,1.5,708.82,0.66,True
1834,2.38,8.94,0.21,1.79,2.78,1.61,793.78,0.79,True
1835,2.06,7.87,0.31,1.69,2.4,1.53,727.24,0.69,True
1836,2.35,8.83,0.22,1.78,2.74,1.6,786.88,0.78,True
1837,1.75,6.83,0.42,1.58,2.04,1.45,662.63,0.58,True
1838,2.5,9.33,0.17,1.83,2.91,1.64,817.87,0.83,True
1839,2.0,7.67,0.33,1.67,2.33,1.51,714.87,0.67,True
1840,1.61,6.35,0.46,1.54,1.87,1.41,632.98,0.54,True
1841,2.01,7.7,0.33,1.67,2.34,1.51,716.56,0.67,True
1842,2.95,10.84,0.02,1.98,3.44,1.76,911.76,0.98,True
1843,2.95,10.84,0.02,1.98,3.44,1.76,912.03,0.98,True
1844,2.69,9.96,0.1,1.9,3.14,1.69,857.35,0.9,True
1845,1.72,6.72,0.43,1.57,2.0,1.44,655.87,0.57,True
1846,1.98,7.58,0.34,1.66,2.3,1.51,709.57,0.66,True
1847,2.9,10.67,0.03,1.97,3.38,1.74,901.23,0.97,True
1848,2.37,8.9,0.21,1.79,2.76,1.61,791.28,0.79,True
1849,2.45,9.17,0.18,1.82,2.86,1.63,808.39,0.82,True
1850,2.78,10.28,0.07,1.93,3.25,1.71,877.13,0.93,True
1851,1.9,7.32,0.37,1.63,2.21,1.49,693.15,0.63,True
1852,2.96,10.85,0.01,1.99,3.45,1.76,912.67,0.99,True
1853,2.49,9.31,0.17,1.83,2.91,1.64,817.15,0.83,True
1854,2.01,7.69,0.33,1.67,2.34,1.51,716.27,0.67,True
1855,3.0,10.99,0.0,2.0,3.5,1.77,921.2,1.0,True
1856,2.5,9.32,0.17,1.83,2.91,1.64,817.57,0.83,True
1857,2.93,10.77,0.02,1.98,3.42,1.75,907.67,0.98,True
1858,2.85,10.51,0.05,1.95,3.33,1.73,891.5,0.95,True
1859,1.83,7.11,0.39,1.61,2.14,1.47,679.8,0.61,True
1860,1.63,6.45,0.46,1.54,1.91,1.42,638.9,0.54,True
1861,2.94,10.81,0.02,1.98,3.43,1.75,910.12,0.98,True
1862,2.33,8.78,0.22,1.78,2.72,1.6,783.85,0.78,True
1863,1.64,6.47,0.45,1.55,1.92,1.42,640.54,0.55,True
1864,2.38,8.92,0.21,1.79,2.77,1.61,792.76,0.79,True
1865,2.82,10.4,0.06,1.94,3.29,1.72,884.41,0.94,True
1866,2.06,7.88,0.31,1.69,2.41,1.53,727.87,0.69,True
1867,2.33,8.76,0.22,1.78,2.71,1.6,782.49,0.78,True
1868,2.65,9.84,0.12,1.88,3.09,1.68,849.65,0.88,True
1869,2.68,9.92,0.11,1.89,3.12,1.69,854.95,0.89,True
1870,2.78,10.28,0.07,1.93,3.25,1.71,876.99,0.93,True
1871,1.76,6.86,0.41,1.59,2.05,1.45,664.27,0.59,True
1872,2.45,9.17,0.18,1.82,2.86,1.63,808.33,0.82,True
1873,2.51,9.38,0.16,1.84,2.93,1.64,821.35,0.84,True
1874,2.44,9.14,0.19,1.81,2.85,1.63,806.21,0.81,True
1875,2.39,8.95,0.2,1.8,2.78,1.61,794.75,0.8,True
1876,2.21,8.36,0.26,1.74,2.58,1.57,757.97,0.74,True
1877,2.2,8.34,0.27,1.73,2.57,1.56,756.71,0.73,True
1878,2.57,9.56,0.14,1.86,3.0,1.66,832.64,0.86,True
1879,2.27,8.57,0.24,1.76,2.65,1.58,770.73,0.76,True
1880,2.76,10.2,0.08,1.92,3.22,1.71,871.93,0.92,True
1881,1.53,6.11,0.49,1.51,1.79,1.39,617.58,0.51,True
1882,2.72,10.06,0.09,1.91,3.17,1.7,863.57,0.91,True
1883,2.76,10.21,0.08,1.92,3.22,1.71,872.84,0.92,True
1884,2.27,8.58,0.24,1.76,2.65,1.58,771.22,0.76,True
1885,2.17,8.22,0.28,1.72,2.53,1.55,748.93,0.72,True
1886,2.01,7.71,0.33,1.67,2.35,1.52,717.65,0.67,True
1887,2.94,10.79,0.02,1.98,3.43,1.75,908.96,0.98,True
1888,2.17,8.24,0.28,1.72,2.53,1.56,750.18,0.72,True
1889,2.18,8.25,0.27,1.73,2.54,1.56,751.08,0.73,True
1890,1.97,7.57,0.34,1.66,2.3,1.5,708.75,0.66,True
1891,1.74,6.8,0.42,1.58,2.03,1.45,660.68,0.58,True
1892,2.88,10.59,0.04,1.96,3.36,1.74,896.42,0.96,True
1893,2.01,7.68,0.33,1.67,2.34,1.51,715.75,0.67,True
1894,2.58,9.6,0.14,1.86,3.01,1.66,834.86,0.86,True
1895,2.39,8.96,0.2,1.8,2.79,1.61,795.05,0.8,True
1896,2.7,10.01,0.1,1.9,3.15,1.69,860.27,0.9,True
