,nuc,aexp,nd,ns,age,asexp,la,ld,target
1508,10.47,4.0,1.0,1.0,0.22,7.43,159.03,-148.38,False
1509,10.54,4.09,0.91,1.0,0.17,7.59,136.53,-151.85,False
1510,10.35,3.83,1.17,1.0,0.3,7.12,200.71,-141.94,False
1511,11.95,5.99,-0.99,1.0,-0.77,11.12,-341.07,-225.62,False
1512,11.13,4.89,0.11,1.0,-0.23,9.09,-65.88,-183.12,False
1513,12.42,6.62,-1.62,1.0,-1.09,12.3,-500.77,-250.29,False
1514,10.3,3.77,1.23,1.0,0.33,7.0,216.35,-139.53,False
1515,11.67,5.62,-0.62,1.0,-0.59,10.43,-248.13,-211.27,False
1516,10.18,3.61,1.39,1.0,0.41,6.71,256.0,-133.4,False
1517,10.66,4.25,0.75,1.0,0.09,7.9,95.46,-158.2,True
1518,12.33,6.51,-1.51,1.0,-1.03,12.08,-471.96,-245.84,False
1519,11.37,5.21,-0.21,1.0,-0.39,9.68,-146.89,-195.63,False
1520,10.53,4.08,0.92,1.0,0.18,7.58,138.79,-151.51,False
1521,11.16,4.92,0.08,1.0,-0.24,9.14,-73.31,-184.27,False
1522,10.76,4.39,0.61,1.0,0.02,8.16,60.13,-163.66,True
1523,11.29,5.11,-0.11,1.0,-0.33,9.49,-119.9,-191.46,False
1524,10.51,4.05,0.95,1.0,0.19,7.52,146.07,-150.38,False
1525,10.76,4.39,0.61,1.0,0.02,8.15,61.31,-163.47,True
1526,10.21,3.65,1.35,1.0,0.39,6.78,246.94,-134.8,False
1527,12.3,6.46,-1.46,1.0,-1.01,12.0,-460.0,-243.99,False
1528,10.64,4.23,0.77,1.0,0.1,7.86,100.39,-157.44,True
1529,10.12,3.53,1.47,1.0,0.45,6.55,278.07,-129.99,False
1530,12.46,6.68,-1.68,1.0,-1.11,12.4,-514.5,-252.41,False
1531,10.89,4.57,0.43,1.0,-0.07,8.49,15.55,-170.54,False
1532,10.21,3.65,1.35,1.0,0.39,6.77,247.26,-134.75,False
1533,11.96,6.0,-1.0,1.0,-0.78,11.14,-344.51,-226.16,False
1534,10.86,4.53,0.47,1.0,-0.05,8.41,25.94,-168.94,False
1535,12.32,6.5,-1.5,1.0,-1.02,12.06,-469.14,-245.4,False
1536,12.51,6.75,-1.75,1.0,-1.15,12.54,-533.26,-255.31,False
1537,10.89,4.56,0.44,1.0,-0.06,8.47,18.12,-170.14,False
1538,10.42,3.93,1.07,1.0,0.25,7.29,177.56,-145.52,False
1539,10.3,3.78,1.22,1.0,0.33,7.01,215.22,-139.7,False
1540,12.12,6.22,-1.22,1.0,-0.89,11.56,-400.57,-234.82,False
1541,12.22,6.35,-1.35,1.0,-0.95,11.8,-433.61,-239.92,False
1542,12.32,6.49,-1.49,1.0,-1.02,12.06,-468.05,-245.24,False
1543,12.49,6.72,-1.72,1.0,-1.13,12.47,-524.5,-253.96,False
1544,12.15,6.26,-1.26,1.0,-0.91,11.63,-410.95,-236.42,False
1545,11.04,4.77,0.23,1.0,-0.17,8.85,-34.19,-178.22,False
1546,10.52,4.06,0.94,1.0,0.18,7.55,142.6,-150.92,False
1547,11.47,5.34,-0.34,1.0,-0.45,9.92,-178.68,-200.54,False
1548,10.58,4.15,0.85,1.0,0.14,7.71,120.5,-154.33,False
1549,10.72,4.33,0.67,1.0,0.05,8.04,75.96,-161.21,True
1550,10.61,4.18,0.82,1.0,0.12,7.77,112.42,-155.58,False
1551,10.66,4.25,0.75,1.0,0.09,7.89,95.58,-158.18,True
1552,10.67,4.27,0.73,1.0,0.08,7.93,90.9,-158.9,True
1553,10.24,3.69,1.31,1.0,0.37,6.85,236.5,-136.41,False
1554,10.37,3.87,1.13,1.0,0.28,7.19,191.27,-143.4,False
1555,12.27,6.43,-1.43,1.0,-0.99,11.94,-451.95,-242.75,False
1556,12.22,6.36,-1.36,1.0,-0.95,11.8,-433.78,-239.94,False
1557,10.21,3.65,1.35,1.0,0.39,6.77,247.57,-134.7,False
1558,12.51,6.75,-1.75,1.0,-1.15,12.53,-532.88,-255.25,False
1559,10.22,3.66,1.34,1.0,0.38,6.8,244.15,-135.23,False
1560,10.35,3.83,1.17,1.0,0.3,7.12,201.07,-141.89,False
1561,10.62,4.21,0.79,1.0,0.11,7.81,106.6,-156.48,False
1562,10.93,4.62,0.38,1.0,-0.09,8.58,2.47,-172.56,False
1563,12.56,6.81,-1.81,1.0,-1.18,12.65,-548.01,-257.59,False
1564,11.9,5.92,-0.92,1.0,-0.74,10.99,-324.01,-222.99,False
1565,10.54,4.09,0.91,1.0,0.17,7.6,135.42,-152.03,False
1566,10.4,3.91,1.09,1.0,0.26,7.26,182.0,-144.83,False
1567,11.3,5.12,-0.12,1.0,-0.34,9.51,-122.72,-191.9,False
1568,10.14,3.56,1.44,1.0,0.43,6.61,269.6,-131.3,False
1569,11.31,5.13,-0.13,1.0,-0.35,9.53,-126.43,-192.47,False
1570,10.28,3.75,1.25,1.0,0.34,6.96,222.1,-138.64,False
1571,11.09,4.84,0.16,1.0,-0.2,8.99,-52.49,-181.05,False
1572,10.76,4.39,0.61,1.0,0.02,8.16,60.16,-163.65,True
1573,12.17,6.29,-1.29,1.0,-0.92,11.68,-417.27,-237.39,False
1574,11.9,5.92,-0.92,1.0,-0.74,10.99,-324.24,-223.02,False
1575,10.93,4.62,0.38,1.0,-0.1,8.59,1.49,-172.71,False
1576,11.79,5.78,-0.78,1.0,-0.67,10.73,-288.89,-217.56,False
1577,11.34,5.18,-0.18,1.0,-0.37,9.61,-137.12,-194.12,False
1578,10.61,4.18,0.82,1.0,0.12,7.77,112.56,-155.56,False
1579,11.26,5.07,-0.07,1.0,-0.32,9.41,-110.05,-189.94,False
1580,12.06,6.14,-1.14,1.0,-0.85,11.41,-380.13,-231.66,False
1581,10.55,4.1,0.9,1.0,0.16,7.62,132.92,-152.41,False
1582,10.91,4.59,0.41,1.0,-0.08,8.53,9.56,-171.47,False
1583,10.66,4.25,0.75,1.0,0.09,7.9,95.42,-158.2,True
1584,10.55,4.11,0.89,1.0,0.16,7.64,130.27,-152.82,False
1585,11.13,4.89,0.11,1.0,-0.23,9.09,-65.74,-183.1,False
1586,11.45,5.32,-0.32,1.0,-0.44,9.88,-173.07,-199.68,False
1587,12.5,6.74,-1.74,1.0,-1.14,12.51,-530.07,-254.82,False
1588,12.46,6.68,-1.68,1.0,-1.12,12.41,-516.71,-252.75,False
1589,11.9,5.92,-0.92,1.0,-0.74,10.99,-324.09,-223.0,False
1590,12.36,6.54,-1.54,1.0,-1.05,12.15,-481.03,-247.24,False
1591,10.49,4.02,0.98,1.0,0.2,7.47,153.44,-149.24,False
1592,12.01,6.07,-1.07,1.0,-0.81,11.27,-361.55,-228.79,False
1593,12.33,6.5,-1.5,1.0,-1.02,12.07,-469.67,-245.49,False
1594,10.47,4.0,1.0,1.0,0.21,7.43,158.1,-148.52,False
1595,12.58,6.84,-1.84,1.0,-1.2,12.71,-556.28,-258.86,False
1596,10.27,3.73,1.27,1.0,0.35,6.93,226.15,-138.01,False
1597,11.79,5.78,-0.78,1.0,-0.67,10.74,-289.7,-217.69,False
1598,10.5,4.03,0.97,1.0,0.2,7.49,149.92,-149.79,False
1599,12.68,6.97,-1.97,1.0,-1.26,12.95,-589.31,-263.97,False
1600,11.38,5.22,-0.22,1.0,-0.39,9.69,-147.58,-195.74,False
1601,12.49,6.72,-1.72,1.0,-1.14,12.48,-526.19,-254.22,False
1602,10.21,3.65,1.35,1.0,0.39,6.78,246.97,-134.8,False
1603,11.24,5.04,-0.04,1.0,-0.3,9.35,-101.81,-188.67,False
1604,10.84,4.5,0.5,1.0,-0.03,8.36,32.35,-167.95,False
1605,12.42,6.62,-1.62,1.0,-1.09,12.3,-501.22,-250.36,False
1606,11.17,4.94,0.06,1.0,-0.25,9.17,-76.62,-184.78,False
1607,11.73,5.69,-0.69,1.0,-0.62,10.57,-266.35,-214.08,False
1608,12.22,6.36,-1.36,1.0,-0.96,11.81,-434.83,-240.11,False
1609,11.5,5.38,-0.38,1.0,-0.47,10.0,-189.62,-202.23,False
1610,11.87,5.88,-0.88,1.0,-0.72,10.93,-315.1,-221.61,False
1611,12.18,6.3,-1.3,1.0,-0.93,11.7,-419.69,-237.77,False
1612,12.62,6.9,-1.9,1.0,-1.22,12.81,-569.81,-260.95,False
1613,10.52,4.06,0.94,1.0,0.18,7.55,142.77,-150.89,False
1614,11.32,5.14,-0.14,1.0,-0.35,9.55,-129.3,-192.91,False
1615,12.64,6.92,-1.92,1.0,-1.23,12.85,-575.23,-261.79,False
1616,10.43,3.95,1.05,1.0,0.24,7.33,171.68,-146.43,False
1617,11.95,5.99,-0.99,1.0,-0.77,11.13,-342.74,-225.88,False
1618,12.62,6.89,-1.89,1.0,-1.22,12.8,-568.36,-260.73,False
1619,10.18,3.61,1.39,1.0,0.41,6.71,256.35,-133.35,False
1620,12.57,6.83,-1.83,1.0,-1.19,12.68,-552.47,-258.28,False
1621,11.21,4.99,0.01,1.0,-0.28,9.27,-91.27,-187.04,False
1622,12.05,6.13,-1.13,1.0,-0.84,11.38,-375.98,-231.02,False
1623,10.69,4.3,0.7,1.0,0.07,7.99,83.08,-160.11,True
1624,12.48,6.7,-1.7,1.0,-1.13,12.45,-521.62,-253.51,False
1625,12.4,6.6,-1.6,1.0,-1.08,12.26,-495.72,-249.51,False
1626,12.1,6.2,-1.2,1.0,-0.88,11.51,-393.99,-233.8,False
1627,10.98,4.69,0.31,1.0,-0.13,8.71,-15.23,-175.3,False
1628,12.51,6.74,-1.74,1.0,-1.15,12.52,-530.88,-254.94,False
1629,11.47,5.35,-0.35,1.0,-0.45,9.93,-180.51,-200.82,False
1630,11.66,5.6,-0.6,1.0,-0.58,10.4,-244.22,-210.66,False
1631,11.91,5.93,-0.93,1.0,-0.74,11.02,-327.85,-223.58,False
1632,11.22,5.01,-0.01,1.0,-0.29,9.3,-95.47,-187.69,False
1633,11.47,5.35,-0.35,1.0,-0.46,9.94,-181.01,-200.9,False
1634,12.44,6.65,-1.65,1.0,-1.1,12.34,-506.8,-251.22,False
1635,10.38,3.87,1.13,1.0,0.28,7.19,190.83,-143.47,False
1636,11.95,6.0,-1.0,1.0,-0.78,11.14,-343.72,-226.03,False
1637,12.44,6.65,-1.65,1.0,-1.1,12.34,-507.03,-251.26,False
1638,11.56,5.47,-0.47,1.0,-0.51,10.16,-210.88,-205.52,False
1639,11.02,4.73,0.27,1.0,-0.15,8.79,-26.18,-176.99,False
1640,12.28,6.44,-1.44,1.0,-1.0,11.96,-455.41,-243.28,False
1641,12.35,6.53,-1.53,1.0,-1.04,12.13,-478.42,-246.84,False
1642,11.09,4.83,0.17,1.0,-0.2,8.97,-49.77,-180.63,False
1643,11.4,5.25,-0.25,1.0,-0.41,9.76,-156.69,-197.15,False
1644,12.25,6.39,-1.39,1.0,-0.97,11.87,-442.97,-241.36,False
1645,12.45,6.67,-1.67,1.0,-1.11,12.38,-511.97,-252.02,False
1646,10.88,4.55,0.45,1.0,-0.06,8.45,20.18,-169.83,False
1647,12.41,6.61,-1.61,1.0,-1.08,12.28,-498.84,-249.99,False
1648,11.47,5.34,-0.34,1.0,-0.45,9.92,-178.13,-200.46,False
1649,10.38,3.88,1.12,1.0,0.27,7.21,188.45,-143.84,False
1650,11.35,5.19,-0.19,1.0,-0.37,9.63,-140.1,-194.58,False
1651,11.61,5.54,-0.54,1.0,-0.55,10.28,-228.17,-208.19,False
1652,10.31,3.78,1.22,1.0,0.32,7.03,212.89,-140.06,False
1653,11.76,5.74,-0.74,1.0,-0.65,10.65,-278.29,-215.93,False
1654,12.14,6.25,-1.25,1.0,-0.9,11.61,-408.38,-236.02,False
1655,10.29,3.76,1.24,1.0,0.33,6.98,219.3,-139.07,False
1656,11.36,5.2,-0.2,1.0,-0.38,9.66,-143.43,-195.1,False
1657,11.86,5.87,-0.87,1.0,-0.71,10.9,-311.68,-221.08,False
1658,11.65,5.59,-0.59,1.0,-0.58,10.39,-242.26,-210.36,False
1659,11.59,5.5,-0.5,1.0,-0.53,10.22,-219.81,-206.89,False
1660,11.25,5.05,-0.05,1.0,-0.31,9.38,-105.29,-189.21,False
1661,10.43,3.95,1.05,1.0,0.24,7.34,171.07,-146.52,False
1662,10.24,3.69,1.31,1.0,0.37,6.86,235.58,-136.56,False
1663,11.43,5.29,-0.29,1.0,-0.42,9.82,-165.1,-198.44,False
1664,11.84,5.85,-0.85,1.0,-0.7,10.86,-305.97,-220.2,False
1665,10.43,3.95,1.05,1.0,0.24,7.33,172.31,-146.33,False
1666,11.6,5.52,-0.52,1.0,-0.54,10.26,-224.84,-207.67,False
1667,12.46,6.67,-1.67,1.0,-1.11,12.39,-513.91,-252.32,False
1668,11.23,5.02,-0.02,1.0,-0.29,9.32,-97.26,-187.97,False
1669,10.3,3.77,1.23,1.0,0.33,7.01,215.44,-139.67,False
1670,11.89,5.91,-0.91,1.0,-0.73,10.98,-321.87,-222.66,False
1671,10.84,4.5,0.5,1.0,-0.03,8.35,33.44,-167.78,False
1672,11.02,4.73,0.27,1.0,-0.15,8.79,-25.82,-176.93,False
1673,10.14,3.55,1.45,1.0,0.44,6.6,271.39,-131.02,False
1674,10.19,3.62,1.38,1.0,0.4,6.72,254.41,-133.65,False
1675,11.48,5.36,-0.36,1.0,-0.46,9.95,-182.25,-201.09,False
1676,11.15,4.92,0.08,1.0,-0.24,9.14,-72.91,-184.2,False
1677,11.19,4.97,0.03,1.0,-0.26,9.22,-84.1,-185.93,False
1678,11.43,5.29,-0.29,1.0,-0.43,9.83,-166.39,-198.64,False
1679,10.25,3.7,1.3,1.0,0.36,6.87,233.96,-136.81,False
1680,12.53,6.78,-1.78,1.0,-1.16,12.59,-540.2,-256.38,False
1681,11.23,5.03,-0.03,1.0,-0.29,9.33,-99.42,-188.3,False
1682,11.19,4.96,0.04,1.0,-0.26,9.22,-83.64,-185.86,False
1683,12.54,6.79,-1.79,1.0,-1.17,12.61,-543.45,-256.88,False
1684,11.19,4.97,0.03,1.0,-0.27,9.23,-85.6,-186.17,False
1685,11.87,5.88,-0.88,1.0,-0.72,10.92,-314.31,-221.49,False
1686,12.17,6.29,-1.29,1.0,-0.92,11.68,-417.47,-237.42,False
1687,11.24,5.03,-0.03,1.0,-0.3,9.35,-101.51,-188.62,False
1688,10.77,4.41,0.59,1.0,0.01,8.19,55.82,-164.32,True
1689,12.37,6.56,-1.56,1.0,-1.06,12.18,-485.58,-247.94,False
1690,11.92,5.95,-0.95,1.0,-0.75,11.05,-331.35,-224.12,False
1691,10.19,3.62,1.38,1.0,0.41,6.72,255.34,-133.5,False
1692,12.56,6.81,-1.81,1.0,-1.18,12.65,-547.97,-257.58,False
1693,12.54,6.79,-1.79,1.0,-1.17,12.61,-543.6,-256.91,False
1694,11.97,6.02,-1.02,1.0,-0.79,11.18,-350.0,-227.0,False
1695,11.73,5.69,-0.69,1.0,-0.62,10.57,-266.58,-214.12,False
1696,10.95,4.65,0.35,1.0,-0.11,8.63,-4.23,-173.6,False
1697,12.18,6.3,-1.3,1.0,-0.93,11.7,-419.79,-237.78,False
1698,12.37,6.56,-1.56,1.0,-1.06,12.19,-485.95,-248.0,False
1699,11.58,5.49,-0.49,1.0,-0.52,10.19,-215.52,-206.23,False
1700,11.71,5.67,-0.67,1.0,-0.61,10.53,-261.54,-213.34,False
1701,10.13,3.55,1.45,1.0,0.44,6.59,272.6,-130.84,False
1702,11.88,5.89,-0.89,1.0,-0.72,10.94,-317.29,-221.95,False
1703,10.27,3.72,1.28,1.0,0.35,6.92,228.14,-137.71,False
1704,12.11,6.2,-1.2,1.0,-0.88,11.52,-394.9,-233.94,False
1705,10.7,4.31,0.69,1.0,0.06,8.0,81.33,-160.38,True
1706,10.77,4.4,0.6,1.0,0.02,8.18,57.33,-164.09,True
1707,11.37,5.21,-0.21,1.0,-0.38,9.67,-144.49,-195.26,False
1708,11.53,5.43,-0.43,1.0,-0.49,10.08,-199.97,-203.83,False
1709,11.04,4.76,0.24,1.0,-0.16,8.84,-32.59,-177.98,False
1710,11.94,5.98,-0.98,1.0,-0.77,11.1,-339.29,-225.35,False
1711,10.48,4.02,0.98,1.0,0.21,7.46,154.52,-149.08,False
1712,10.4,3.9,1.1,1.0,0.26,7.25,183.44,-144.61,False
1713,11.91,5.94,-0.94,1.0,-0.75,11.03,-329.53,-223.84,False
1714,10.22,3.66,1.34,1.0,0.38,6.81,243.11,-135.39,False
1715,11.27,5.07,-0.07,1.0,-0.32,9.42,-110.47,-190.01,False
1716,12.43,6.63,-1.63,1.0,-1.09,12.32,-503.49,-250.71,False
1717,11.63,5.57,-0.57,1.0,-0.56,10.34,-235.51,-209.32,False
1718,10.2,3.63,1.37,1.0,0.4,6.75,250.78,-134.21,False
1719,10.61,4.19,0.81,1.0,0.12,7.78,110.75,-155.84,False
1720,12.59,6.86,-1.86,1.0,-1.2,12.73,-560.02,-259.44,False
1721,10.23,3.68,1.32,1.0,0.37,6.83,239.8,-135.9,False
1722,10.12,3.52,1.48,1.0,0.45,6.54,278.53,-129.92,False
1723,10.75,4.38,0.62,1.0,0.03,8.13,63.91,-163.07,True
1724,10.97,4.67,0.33,1.0,-0.12,8.67,-9.92,-174.48,False
1725,12.26,6.4,-1.4,1.0,-0.98,11.89,-445.91,-241.82,False
1726,12.65,6.94,-1.94,1.0,-1.24,12.88,-580.29,-262.57,False
1727,12.18,6.3,-1.3,1.0,-0.93,11.7,-419.38,-237.72,False
1728,12.37,6.55,-1.55,1.0,-1.05,12.17,-483.25,-247.58,False
1729,11.25,5.05,-0.05,1.0,-0.31,9.38,-105.19,-189.19,False
1730,10.55,4.11,0.89,1.0,0.16,7.64,130.63,-152.77,False
1731,12.58,6.85,-1.85,1.0,-1.2,12.71,-557.2,-259.01,False
1732,11.72,5.68,-0.68,1.0,-0.62,10.54,-263.35,-213.62,False
1733,11.15,4.91,0.09,1.0,-0.24,9.12,-70.4,-183.82,False
1734,11.82,5.82,-0.82,1.0,-0.69,10.81,-298.73,-219.08,False
1735,10.55,4.11,0.89,1.0,0.16,7.62,132.3,-152.51,False
1736,10.91,4.59,0.41,1.0,-0.08,8.53,9.08,-171.54,False
1737,11.65,5.59,-0.59,1.0,-0.57,10.37,-240.07,-210.02,False
1738,10.8,4.44,0.56,1.0,-0.0,8.25,47.6,-165.59,True
1739,12.31,6.48,-1.48,1.0,-1.01,12.03,-464.21,-244.64,False
1740,11.21,5.0,-0.0,1.0,-0.28,9.29,-93.34,-187.36,False
1741,11.81,5.8,-0.8,1.0,-0.68,10.77,-293.85,-218.33,False
1742,11.66,5.6,-0.6,1.0,-0.58,10.41,-244.89,-210.77,False
1743,12.16,6.27,-1.27,1.0,-0.91,11.64,-412.3,-236.63,False
1744,11.55,5.45,-0.45,1.0,-0.5,10.12,-205.83,-204.74,False
1745,12.53,6.77,-1.77,1.0,-1.16,12.57,-538.23,-256.08,False
1746,11.55,5.46,-0.46,1.0,-0.51,10.13,-207.59,-205.01,False
1747,11.34,5.17,-0.17,1.0,-0.37,9.61,-136.68,-194.05,False
1748,10.76,4.38,0.62,1.0,0.02,8.14,62.31,-163.32,True
1749,12.05,6.13,-1.13,1.0,-0.84,11.39,-377.89,-231.31,False
1750,11.5,5.39,-0.39,1.0,-0.47,10.01,-190.83,-202.42,False
1751,12.52,6.75,-1.75,1.0,-1.15,12.54,-534.04,-255.43,False
1752,11.15,4.91,0.09,1.0,-0.24,9.12,-69.9,-183.74,False
1753,11.25,5.05,-0.05,1.0,-0.31,9.38,-106.02,-189.32,False
1754,10.48,4.02,0.98,1.0,0.21,7.46,154.59,-149.07,False
1755,12.4,6.6,-1.6,1.0,-1.07,12.25,-494.25,-249.28,False
1756,12.66,6.95,-1.95,1.0,-1.25,12.9,-582.39,-262.9,False
1757,11.37,5.21,-0.21,1.0,-0.39,9.68,-146.59,-195.59,False
1758,10.26,3.72,1.28,1.0,0.36,6.9,229.86,-137.44,False
1759,11.82,5.82,-0.82,1.0,-0.69,10.81,-300.0,-219.28,False
1760,10.75,4.38,0.62,1.0,0.03,8.13,64.21,-163.03,True
1761,11.53,5.43,-0.43,1.0,-0.49,10.08,-199.98,-203.83,False
1762,12.16,6.27,-1.27,1.0,-0.91,11.65,-413.21,-236.77,False
1763,12.54,6.78,-1.78,1.0,-1.17,12.6,-541.22,-256.54,False
1764,12.19,6.32,-1.32,1.0,-0.94,11.74,-425.22,-238.62,False
1765,11.96,6.01,-1.01,1.0,-0.78,11.16,-346.48,-226.46,False
1766,10.98,4.68,0.32,1.0,-0.12,8.7,-13.49,-175.03,False
1767,11.85,5.85,-0.85,1.0,-0.7,10.87,-307.13,-220.38,False
1768,12.18,6.31,-1.31,1.0,-0.93,11.71,-421.87,-238.1,False
1769,11.93,5.96,-0.96,1.0,-0.76,11.07,-335.04,-224.69,False
1770,12.58,6.85,-1.85,1.0,-1.2,12.71,-557.32,-259.03,False
1771,10.3,3.77,1.23,1.0,0.33,6.99,217.48,-139.35,False
1772,10.35,3.84,1.16,1.0,0.29,7.14,198.29,-142.32,False
1773,12.46,6.68,-1.68,1.0,-1.11,12.4,-514.47,-252.41,False
1774,11.41,5.26,-0.26,1.0,-0.41,9.77,-157.86,-197.33,False
1775,10.74,4.36,0.64,1.0,0.04,8.1,68.25,-162.4,True
1776,11.06,4.79,0.21,1.0,-0.18,8.9,-40.78,-179.24,False
1777,12.5,6.74,-1.74,1.0,-1.14,12.51,-529.95,-254.8,False
1778,11.39,5.24,-0.24,1.0,-0.4,9.72,-152.28,-196.46,False
1779,10.82,4.47,0.53,1.0,-0.02,8.31,39.42,-166.86,True
1780,11.21,4.99,0.01,1.0,-0.28,9.27,-91.18,-187.03,False
1781,11.61,5.54,-0.54,1.0,-0.55,10.29,-228.3,-208.21,False
1782,10.39,3.89,1.11,1.0,0.27,7.23,185.44,-144.3,False
1783,12.02,6.09,-1.09,1.0,-0.82,11.31,-367.14,-229.65,False
1784,12.32,6.49,-1.49,1.0,-1.02,12.05,-467.75,-245.19,False
1785,10.72,4.34,0.66,1.0,0.05,8.06,73.26,-161.63,True
1786,11.41,5.27,-0.27,1.0,-0.42,9.79,-160.97,-197.81,False
1787,10.86,4.52,0.48,1.0,-0.04,8.4,27.23,-168.74,False
1788,11.57,5.48,-0.48,1.0,-0.52,10.17,-212.66,-205.79,False
1789,11.29,5.1,-0.1,1.0,-0.33,9.47,-118.04,-191.17,False
1790,11.24,5.04,-0.04,1.0,-0.3,9.35,-102.22,-188.73,False
1791,10.98,4.68,0.32,1.0,-0.12,8.7,-13.01,-174.95,False
1792,11.51,5.4,-0.4,1.0,-0.48,10.02,-192.65,-202.7,False
1793,11.21,4.99,0.01,1.0,-0.28,9.28,-91.6,-187.09,False
1794,10.16,3.58,1.42,1.0,0.42,6.66,263.16,-132.3,False
1795,12.58,6.84,-1.84,1.0,-1.2,12.71,-556.12,-258.84,False
1796,10.88,4.56,0.44,1.0,-0.06,8.46,18.81,-170.04,False
1797,11.9,5.92,-0.92,1.0,-0.74,11.0,-325.37,-223.2,False
1798,11.27,5.07,-0.07,1.0,-0.32,9.42,-111.66,-190.19,False
1799,10.26,3.72,1.28,1.0,0.36,6.9,230.4,-137.36,False
1800,10.75,4.38,0.62,1.0,0.03,8.13,63.1,-163.2,True
1801,10.85,4.51,0.49,1.0,-0.04,8.37,30.85,-168.18,False
1802,12.5,6.73,-1.73,1.0,-1.14,12.49,-527.44,-254.41,False
1803,11.24,5.04,-0.04,1.0,-0.3,9.36,-102.9,-188.84,False
1804,10.6,4.17,0.83,1.0,0.13,7.74,116.29,-154.98,False
1805,10.88,4.55,0.45,1.0,-0.06,8.45,19.82,-169.88,False
1806,12.12,6.22,-1.22,1.0,-0.89,11.56,-400.35,-234.78,False
1807,11.32,5.14,-0.14,1.0,-0.35,9.55,-128.48,-192.79,False
1808,10.42,3.93,1.07,1.0,0.25,7.3,176.71,-145.65,False
1809,11.48,5.37,-0.37,1.0,-0.46,9.96,-184.73,-201.48,False
1810,11.46,5.33,-0.33,1.0,-0.45,9.9,-176.74,-200.24,False
1811,10.54,4.09,0.91,1.0,0.17,7.59,136.6,-151.84,False
1812,10.31,3.78,1.22,1.0,0.33,7.01,214.79,-139.77,False
1813,11.95,5.99,-0.99,1.0,-0.77,11.13,-342.84,-225.9,False
1814,10.66,4.25,0.75,1.0,0.09,7.9,95.24,-158.23,True
1815,12.13,6.24,-1.24,1.0,-0.89,11.58,-404.02,-235.35,False
1816,12.54,6.78,-1.78,1.0,-1.17,12.6,-541.91,-256.65,False
1817,11.52,5.42,-0.42,1.0,-0.49,10.06,-198.36,-203.58,False
1818,11.17,4.95,0.05,1.0,-0.25,9.19,-79.22,-185.18,False
1819,11.01,4.73,0.27,1.0,-0.15,8.78,-23.85,-176.63,False
1820,11.61,5.53,-0.53,1.0,-0.55,10.28,-227.0,-208.0,False
1821,12.2,6.33,-1.33,1.0,-0.94,11.75,-426.8,-238.87,False
1822,10.4,3.9,1.1,1.0,0.26,7.25,183.19,-144.65,False
1823,11.44,5.31,-0.31,1.0,-0.43,9.86,-170.63,-199.3,False
1824,11.48,5.36,-0.36,1.0,-0.46,9.96,-183.97,-201.36,False
1825,12.05,6.12,-1.12,1.0,-0.84,11.37,-375.25,-230.9,False
1826,10.41,3.91,1.09,1.0,0.26,7.27,180.56,-145.05,False
1827,10.41,3.92,1.08,1.0,0.26,7.28,179.17,-145.27,False
1828,12.02,6.09,-1.09,1.0,-0.82,11.31,-366.71,-229.58,False
1829,12.23,6.36,-1.36,1.0,-0.96,11.82,-435.55,-240.22,False
1830,11.32,5.15,-0.15,1.0,-0.35,9.56,-130.07,-193.03,False
1831,11.4,5.25,-0.25,1.0,-0.41,9.76,-156.54,-197.12,False
1832,11.44,5.31,-0.31,1.0,-0.44,9.86,-171.01,-199.36,False
1833,11.05,4.78,0.22,1.0,-0.17,8.88,-37.95,-178.8,False
1834,10.67,4.27,0.73,1.0,0.08,7.94,89.61,-159.1,True
1835,10.92,4.6,0.4,1.0,-0.08,8.55,6.76,-171.9,False
1836,10.71,4.32,0.68,1.0,0.06,8.03,77.79,-160.93,True
1837,11.82,5.82,-0.82,1.0,-0.69,10.81,-299.95,-219.27,False
1838,12.47,6.69,-1.69,1.0,-1.12,12.42,-517.77,-252.92,False
1839,12.51,6.74,-1.74,1.0,-1.15,12.52,-530.97,-254.96,False
1840,12.69,6.99,-1.99,1.0,-1.27,12.98,-593.57,-264.62,False
1841,10.33,3.81,1.19,1.0,0.31,7.08,206.52,-141.05,False
1842,10.3,3.77,1.23,1.0,0.33,7.0,216.44,-139.51,False
1843,11.38,5.23,-0.23,1.0,-0.39,9.7,-149.6,-196.05,False
1844,12.68,6.97,-1.97,1.0,-1.26,12.95,-589.36,-263.97,False
1845,10.97,4.67,0.33,1.0,-0.12,8.67,-9.41,-174.4,False
1846,12.53,6.77,-1.77,1.0,-1.16,12.57,-537.71,-256.0,False
1847,12.47,6.69,-1.69,1.0,-1.12,12.43,-518.92,-253.09,False
1848,10.27,3.74,1.26,1.0,0.35,6.94,225.15,-138.17,False
1849,12.55,6.8,-1.8,1.0,-1.17,12.63,-545.52,-257.2,False
1850,10.84,4.5,0.5,1.0,-0.03,8.35,33.67,-167.74,False
1851,10.51,4.06,0.94,1.0,0.19,7.54,144.07,-150.69,False
1852,11.91,5.94,-0.94,1.0,-0.75,11.04,-330.1,-223.93,False
1853,11.58,5.49,-0.49,1.0,-0.53,10.2,-217.38,-206.52,False
1854,12.18,6.3,-1.3,1.0,-0.93,11.71,-420.92,-237.96,False
1855,10.23,3.68,1.32,1.0,0.37,6.83,239.5,-135.95,False
1856,12.68,6.98,-1.98,1.0,-1.26,12.96,-590.01,-264.08,False
