,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,5.38,188.46,12.29,10.81,99.38,0.0,658.6,-41.3,True
1528,4.84,154.75,11.3,9.17,101.9,0.0,544.08,-22.48,True
1529,5.08,169.89,11.74,9.91,100.77,0.0,595.52,-30.93,True
1530,4.6,139.49,10.86,8.43,103.04,0.0,492.21,-13.96,True
1531,5.68,207.47,12.84,11.73,97.96,0.0,723.2,-51.91,True
1532,4.28,120.12,10.29,7.49,104.49,0.0,426.38,-3.15,True
1533,4.22,116.01,10.18,7.29,104.8,0.0,412.44,-0.86,True
1534,4.3,121.18,10.33,7.54,104.41,0.0,430.0,-3.74,True
1535,5.66,206.02,12.8,11.66,98.07,0.0,718.28,-51.1,True
1536,4.29,120.45,10.3,7.51,104.47,0.0,427.5,-3.33,True
1537,5.13,172.73,11.83,10.05,100.56,0.0,605.17,-32.52,True
1538,4.29,120.25,10.3,7.5,104.48,0.0,426.82,-3.22,True
1539,5.54,198.22,12.57,11.28,98.65,0.0,691.78,-46.75,True
1540,4.57,138.08,10.82,8.36,103.15,0.0,487.42,-13.18,True
1541,5.53,198.16,12.57,11.28,98.66,0.0,691.56,-46.71,True
1542,4.74,148.83,11.13,8.88,102.34,0.0,523.95,-19.18,True
1543,4.55,136.68,10.78,8.3,103.25,0.0,482.67,-12.4,True
1544,5.07,169.13,11.72,9.87,100.83,0.0,592.92,-30.51,True
1545,4.71,146.6,11.07,8.78,102.51,0.0,516.38,-17.93,True
1546,4.89,157.75,11.39,9.32,101.68,0.0,554.26,-24.16,True
1547,4.84,155.09,11.31,9.19,101.88,0.0,545.21,-22.67,True
1548,4.49,133.17,10.67,8.12,103.52,0.0,470.74,-10.44,True
1549,4.34,123.82,10.4,7.67,104.21,0.0,438.96,-5.22,True
1550,5.64,204.62,12.76,11.59,98.17,0.0,713.52,-50.32,True
1551,5.02,165.72,11.62,9.7,101.08,0.0,581.35,-28.61,True
1552,4.69,145.49,11.03,8.72,102.59,0.0,512.61,-17.31,True
1553,4.19,114.06,10.12,7.2,104.94,0.0,405.79,0.23,True
1554,4.86,156.05,11.34,9.24,101.8,0.0,548.48,-23.21,True
1555,4.25,118.17,10.24,7.4,104.64,0.0,419.75,-2.06,True
1556,4.86,156.16,11.34,9.24,101.8,0.0,548.84,-23.27,True
1557,5.1,171.28,11.78,9.97,100.67,0.0,600.24,-31.71,True
1558,5.33,185.23,12.19,10.65,99.62,0.0,647.65,-39.5,True
1559,5.32,185.01,12.18,10.64,99.64,0.0,646.87,-39.37,True
1560,5.32,184.84,12.18,10.63,99.65,0.0,646.31,-39.28,True
1561,5.75,211.43,12.95,11.92,97.66,0.0,736.68,-54.13,True
1562,4.51,133.87,10.7,8.16,103.46,0.0,473.13,-10.83,True
1563,4.33,123.03,10.38,7.63,104.27,0.0,436.26,-4.77,True
1564,4.8,152.34,11.23,9.06,102.08,0.0,535.89,-21.14,True
1565,5.29,183.05,12.13,10.55,99.79,0.0,640.23,-38.28,True
1566,5.75,211.51,12.96,11.93,97.66,0.0,736.93,-54.17,True
1567,4.45,130.18,10.59,7.98,103.74,0.0,460.59,-8.77,True
1568,4.27,119.08,10.26,7.44,104.57,0.0,422.84,-2.57,True
1569,5.02,166.12,11.63,9.72,101.05,0.0,582.7,-28.83,True
1570,4.22,116.2,10.18,7.3,104.78,0.0,413.06,-0.96,True
1571,4.28,119.86,10.29,7.48,104.51,0.0,425.5,-3.0,True
1572,5.55,198.92,12.59,11.32,98.6,0.0,694.17,-47.14,True
1573,4.47,131.45,10.62,8.04,103.64,0.0,464.9,-9.48,True
1574,5.41,190.66,12.35,10.92,99.22,0.0,666.1,-42.53,True
1575,5.25,180.21,12.04,10.41,100.0,0.0,630.57,-36.69,True
1576,5.61,203.13,12.71,11.52,98.29,0.0,708.45,-49.49,True
1577,4.57,137.64,10.8,8.34,103.18,0.0,485.91,-12.93,True
1578,4.95,161.43,11.5,9.5,101.4,0.0,566.76,-26.21,True
1579,5.3,183.32,12.14,10.56,99.77,0.0,641.14,-38.43,True
1580,4.17,113.1,10.09,7.15,105.02,0.0,402.54,0.77,True
1581,5.51,196.46,12.52,11.2,98.78,0.0,685.8,-45.77,True
1582,5.32,184.59,12.17,10.62,99.67,0.0,645.46,-39.14,True
1583,4.61,140.13,10.88,8.46,102.99,0.0,494.38,-14.32,True
1584,5.1,171.33,11.79,9.98,100.66,0.0,600.39,-31.74,True
1585,5.47,194.02,12.45,11.08,98.97,0.0,677.51,-44.41,True
1586,5.53,197.57,12.55,11.25,98.7,0.0,689.57,-46.39,True
1587,5.62,203.23,12.72,11.53,98.28,0.0,708.79,-49.54,True
1588,5.14,173.35,11.85,10.08,100.51,0.0,607.26,-32.86,True
1589,4.69,145.25,11.03,8.71,102.61,0.0,511.78,-17.18,True
1590,4.99,164.0,11.57,9.62,101.21,0.0,575.5,-27.65,True
1591,5.72,209.6,12.9,11.83,97.8,0.0,730.44,-53.1,True
1592,5.16,174.7,11.88,10.14,100.41,0.0,611.85,-33.62,True
1593,5.58,200.93,12.65,11.41,98.45,0.0,700.98,-48.26,True
1594,5.47,194.4,12.46,11.1,98.94,0.0,678.8,-44.62,True
1595,5.35,186.89,12.24,10.73,99.5,0.0,653.29,-40.43,True
1596,5.48,194.95,12.47,11.12,98.9,0.0,680.66,-44.92,True
1597,5.35,186.64,12.23,10.72,99.52,0.0,652.42,-40.28,True
1598,5.6,202.09,12.68,11.47,98.36,0.0,704.93,-48.91,True
1599,5.6,202.02,12.68,11.47,98.37,0.0,704.7,-48.87,True
1600,4.6,140.04,10.87,8.46,103.0,0.0,494.06,-14.27,True
1601,5.07,169.25,11.73,9.88,100.82,0.0,593.33,-30.58,True
1602,4.28,119.71,10.28,7.47,104.52,0.0,424.98,-2.92,True
1603,4.88,157.2,11.37,9.29,101.72,0.0,552.39,-23.85,True
1604,4.57,138.14,10.82,8.37,103.14,0.0,487.63,-13.21,True
1605,4.51,134.21,10.71,8.18,103.44,0.0,474.27,-11.02,True
1606,4.31,121.73,10.34,7.57,104.37,0.0,431.87,-4.05,True
1607,4.42,128.64,10.54,7.9,103.85,0.0,455.32,-7.9,True
1608,4.31,121.4,10.33,7.55,104.39,0.0,430.75,-3.87,True
1609,5.39,188.83,12.3,10.83,99.35,0.0,659.85,-41.5,True
1610,5.03,166.76,11.65,9.76,101.0,0.0,584.87,-29.19,True
1611,4.97,162.91,11.54,9.57,101.29,0.0,571.81,-27.04,True
1612,5.22,178.42,11.99,10.32,100.13,0.0,624.5,-35.7,True
1613,5.67,206.56,12.81,11.69,98.03,0.0,720.11,-51.4,True
1614,5.11,171.8,11.8,10.0,100.63,0.0,602.0,-32.0,True
1615,5.36,187.21,12.25,10.75,99.48,0.0,654.36,-40.6,True
1616,5.27,181.67,12.09,10.48,99.89,0.0,635.54,-37.51,True
1617,5.28,182.36,12.11,10.51,99.84,0.0,637.9,-37.9,True
1618,4.67,144.04,10.99,8.65,102.7,0.0,507.66,-16.5,True
1619,5.03,166.95,11.66,9.76,100.99,0.0,585.5,-29.29,True
1620,4.5,133.51,10.68,8.14,103.49,0.0,471.89,-10.62,True
1621,4.27,119.47,10.28,7.46,104.54,0.0,424.18,-2.79,True
1622,5.51,196.36,12.52,11.19,98.79,0.0,685.46,-45.71,True
1623,5.63,204.29,12.75,11.58,98.2,0.0,712.39,-50.14,True
1624,5.1,171.14,11.78,9.97,100.68,0.0,599.75,-31.63,True
1625,4.2,114.65,10.14,7.23,104.9,0.0,407.81,-0.1,True
1626,4.6,139.9,10.87,8.45,103.01,0.0,493.62,-14.19,True
1627,4.39,126.67,10.49,7.81,104.0,0.0,448.64,-6.8,True
1628,4.67,144.1,10.99,8.66,102.7,0.0,507.88,-16.54,True
1629,5.03,166.4,11.64,9.74,101.03,0.0,583.67,-28.99,True
1630,4.15,111.93,10.06,7.09,105.1,0.0,398.54,1.43,True
1631,5.56,200.03,12.62,11.37,98.52,0.0,697.91,-47.76,True
1632,5.51,196.8,12.53,11.21,98.76,0.0,686.96,-45.96,True
1633,4.37,125.58,10.45,7.76,104.08,0.0,444.94,-6.2,True
1634,4.56,137.08,10.79,8.31,103.22,0.0,484.02,-12.62,True
1635,4.84,155.06,11.31,9.19,101.88,0.0,545.12,-22.66,True
1636,5.69,207.6,12.84,11.74,97.95,0.0,723.65,-51.99,True
1637,4.55,136.85,10.78,8.3,103.24,0.0,483.23,-12.49,True
1638,5.6,202.06,12.68,11.47,98.37,0.0,704.82,-48.89,True
1639,4.58,138.55,10.83,8.39,103.11,0.0,489.0,-13.44,True
1640,5.1,171.02,11.78,9.96,100.69,0.0,599.35,-31.57,True
1641,4.62,140.88,10.9,8.5,102.94,0.0,496.92,-14.74,True
1642,5.22,178.38,11.99,10.32,100.14,0.0,624.34,-35.67,True
1643,4.6,139.7,10.86,8.44,103.03,0.0,492.92,-14.08,True
1644,4.63,141.67,10.92,8.54,102.88,0.0,499.6,-15.18,True
1645,4.53,135.47,10.74,8.24,103.34,0.0,478.53,-11.72,True
1646,5.3,183.36,12.14,10.56,99.76,0.0,641.28,-38.45,True
1647,5.41,190.2,12.34,10.89,99.25,0.0,664.51,-42.27,True
1648,5.25,180.43,12.05,10.42,99.98,0.0,631.32,-36.82,True
1649,4.5,133.59,10.69,8.15,103.48,0.0,472.17,-10.67,True
1650,4.66,143.84,10.99,8.64,102.72,0.0,506.99,-16.39,True
1651,4.98,163.23,11.55,9.58,101.27,0.0,572.86,-27.21,True
1652,4.15,111.91,10.06,7.09,105.1,0.0,398.49,1.43,True
1653,4.95,161.85,11.51,9.52,101.37,0.0,568.2,-26.45,True
1654,4.62,140.86,10.9,8.5,102.94,0.0,496.85,-14.73,True
1655,4.54,135.76,10.75,8.25,103.32,0.0,479.54,-11.88,True
1656,4.56,137.35,10.8,8.33,103.2,0.0,484.94,-12.77,True
1657,4.64,142.18,10.94,8.56,102.84,0.0,501.34,-15.46,True
1658,4.46,131.22,10.62,8.03,103.66,0.0,464.11,-9.35,True
1659,4.26,118.37,10.24,7.41,104.62,0.0,420.43,-2.17,True
1660,5.31,184.0,12.16,10.59,99.71,0.0,643.47,-38.81,True
1661,5.53,197.83,12.56,11.26,98.68,0.0,690.46,-46.53,True
1662,4.73,147.75,11.1,8.83,102.43,0.0,520.27,-18.57,True
1663,5.49,195.66,12.49,11.16,98.84,0.0,683.07,-45.32,True
1664,5.51,196.93,12.53,11.22,98.75,0.0,687.38,-46.03,True
1665,5.57,200.23,12.63,11.38,98.5,0.0,698.6,-47.87,True
1666,4.7,146.02,11.05,8.75,102.55,0.0,514.38,-17.61,True
1667,5.28,182.06,12.1,10.5,99.86,0.0,636.85,-37.73,True
1668,5.62,203.63,12.73,11.55,98.25,0.0,710.17,-49.77,True
1669,4.89,158.0,11.4,9.33,101.66,0.0,555.12,-24.3,True
1670,4.97,162.62,11.53,9.55,101.31,0.0,570.81,-26.88,True
1671,4.59,139.19,10.85,8.42,103.07,0.0,491.18,-13.79,True
1672,4.32,122.21,10.36,7.59,104.33,0.0,433.49,-4.32,True
1673,4.7,146.26,11.06,8.76,102.54,0.0,515.2,-17.74,True
1674,4.37,125.41,10.45,7.75,104.1,0.0,444.37,-6.1,True
1675,4.54,136.05,10.76,8.26,103.3,0.0,480.51,-12.04,True
1676,5.1,170.89,11.77,9.96,100.7,0.0,598.89,-31.49,True
1677,5.64,204.44,12.75,11.58,98.19,0.0,712.91,-50.22,True
1678,4.25,118.09,10.24,7.39,104.64,0.0,419.49,-2.02,True
1679,4.34,123.53,10.39,7.66,104.24,0.0,437.99,-5.06,True
1680,5.55,199.08,12.59,11.32,98.59,0.0,694.7,-47.23,True
1681,4.25,117.78,10.23,7.38,104.67,0.0,418.44,-1.84,True
1682,4.26,118.66,10.25,7.42,104.6,0.0,421.44,-2.34,True
1683,5.13,172.97,11.83,10.06,100.54,0.0,605.99,-32.66,True
1684,4.8,152.57,11.24,9.07,102.06,0.0,536.66,-21.27,True
1685,4.45,130.3,10.59,7.99,103.73,0.0,460.97,-8.83,True
1686,4.55,136.63,10.78,8.29,103.26,0.0,482.48,-12.36,True
1687,5.57,200.12,12.62,11.37,98.51,0.0,698.22,-47.81,True
1688,4.56,137.33,10.8,8.33,103.2,0.0,484.86,-12.75,True
1689,5.75,211.85,12.97,11.94,97.63,0.0,738.1,-54.36,True
1690,4.86,156.3,11.35,9.25,101.79,0.0,549.34,-23.35,True
1691,5.19,176.58,11.94,10.23,100.27,0.0,618.24,-34.67,True
1692,4.23,116.87,10.2,7.33,104.73,0.0,415.36,-1.34,True
1693,4.52,134.78,10.72,8.2,103.39,0.0,476.21,-11.33,True
1694,5.27,181.67,12.09,10.48,99.89,0.0,635.53,-37.51,True
1695,5.32,184.47,12.17,10.62,99.68,0.0,645.06,-39.07,True
1696,5.33,185.33,12.19,10.66,99.62,0.0,647.98,-39.55,True
1697,4.55,136.96,10.79,8.31,103.23,0.0,483.62,-12.55,True
1698,4.88,157.32,11.38,9.3,101.71,0.0,552.79,-23.92,True
1699,5.48,194.78,12.47,11.12,98.91,0.0,680.1,-44.83,True
1700,4.41,128.21,10.53,7.88,103.89,0.0,453.88,-7.67,True
1701,5.63,204.09,12.74,11.57,98.21,0.0,711.71,-50.02,True
1702,4.63,141.71,10.92,8.54,102.88,0.0,499.75,-15.2,True
1703,4.15,111.74,10.05,7.08,105.12,0.0,397.91,1.53,True
1704,4.74,148.76,11.13,8.88,102.35,0.0,523.7,-19.14,True
1705,5.02,165.77,11.62,9.71,101.08,0.0,581.51,-28.63,True
1706,5.5,196.08,12.51,11.18,98.81,0.0,684.52,-45.56,True
1707,5.33,185.19,12.19,10.65,99.63,0.0,647.5,-39.48,True
1708,4.33,123.16,10.38,7.64,104.26,0.0,436.73,-4.85,True
1709,5.72,209.8,12.91,11.84,97.79,0.0,731.14,-53.22,True
1710,4.27,119.45,10.28,7.46,104.54,0.0,424.1,-2.77,True
1711,4.75,149.47,11.15,8.92,102.3,0.0,526.12,-19.53,True
1712,4.23,116.56,10.19,7.32,104.76,0.0,414.28,-1.16,True
1713,5.36,187.19,12.25,10.75,99.48,0.0,654.31,-40.59,True
1714,4.97,162.83,11.54,9.56,101.3,0.0,571.52,-26.99,True
1715,4.69,145.37,11.03,8.72,102.6,0.0,512.2,-17.25,True
1716,4.41,128.1,10.53,7.88,103.89,0.0,453.51,-7.61,True
1717,5.72,209.52,12.9,11.83,97.81,0.0,730.18,-53.06,True
1718,4.52,134.76,10.72,8.2,103.4,0.0,476.14,-11.32,True
1719,4.73,148.15,11.11,8.85,102.4,0.0,521.62,-18.8,True
1720,4.41,127.81,10.52,7.86,103.92,0.0,452.52,-7.44,True
1721,4.49,133.21,10.68,8.13,103.51,0.0,470.87,-10.46,True
1722,5.61,202.73,12.7,11.5,98.32,0.0,707.11,-49.27,True
1723,5.67,206.84,12.82,11.7,98.01,0.0,721.07,-51.56,True
1724,4.37,125.5,10.45,7.75,104.09,0.0,444.65,-6.15,True
1725,5.36,187.55,12.26,10.76,99.45,0.0,655.51,-40.79,True
1726,5.75,211.52,12.96,11.93,97.66,0.0,736.97,-54.17,True
1727,4.96,162.01,11.51,9.52,101.36,0.0,568.75,-26.54,True
1728,5.4,190.06,12.33,10.89,99.26,0.0,664.03,-42.19,True
1729,5.09,170.53,11.76,9.94,100.72,0.0,597.67,-31.29,True
1730,4.58,138.51,10.83,8.38,103.12,0.0,488.86,-13.41,True
1731,5.54,198.38,12.57,11.29,98.64,0.0,692.34,-46.84,True
1732,5.41,190.63,12.35,10.91,99.22,0.0,665.99,-42.51,True
1733,4.66,143.29,10.97,8.62,102.76,0.0,505.11,-16.08,True
1734,5.04,167.42,11.67,9.79,100.96,0.0,587.11,-29.55,True
1735,5.16,175.0,11.89,10.16,100.39,0.0,612.86,-33.78,True
1736,4.27,119.49,10.28,7.46,104.54,0.0,424.24,-2.8,True
1737,5.73,210.19,12.92,11.86,97.76,0.0,732.45,-53.43,True
1738,5.71,208.9,12.88,11.8,97.85,0.0,728.08,-52.71,True
1739,4.46,131.01,10.61,8.02,103.68,0.0,463.4,-9.23,True
1740,4.59,138.88,10.84,8.4,103.09,0.0,490.12,-13.62,True
1741,5.5,195.92,12.5,11.17,98.82,0.0,683.95,-45.46,True
1742,4.36,124.77,10.43,7.72,104.14,0.0,442.2,-5.75,True
1743,4.68,145.01,11.02,8.7,102.63,0.0,510.95,-17.04,True
1744,5.5,196.06,12.51,11.18,98.81,0.0,684.43,-45.54,True
1745,5.59,201.4,12.66,11.44,98.41,0.0,702.57,-48.52,True
1746,4.28,119.59,10.28,7.47,104.53,0.0,424.59,-2.85,True
1747,5.09,170.26,11.76,9.93,100.74,0.0,596.78,-31.14,True
1748,5.46,193.77,12.44,11.07,98.99,0.0,676.65,-44.26,True
1749,4.89,158.06,11.4,9.33,101.65,0.0,555.29,-24.33,True
1750,5.3,183.79,12.15,10.58,99.73,0.0,642.76,-38.7,True
1751,5.2,177.36,11.96,10.27,100.21,0.0,620.9,-35.11,True
1752,5.36,187.17,12.25,10.75,99.48,0.0,654.21,-40.58,True
1753,4.75,149.2,11.14,8.9,102.32,0.0,525.2,-19.38,True
1754,5.58,200.8,12.64,11.41,98.46,0.0,700.55,-48.19,True
1755,5.32,184.57,12.17,10.62,99.67,0.0,645.4,-39.13,True
1756,4.46,131.29,10.62,8.03,103.66,0.0,464.35,-9.39,True
1757,4.79,151.8,11.22,9.03,102.12,0.0,534.05,-20.84,True
1758,5.49,195.51,12.49,11.15,98.86,0.0,682.55,-45.23,True
1759,5.65,205.19,12.77,11.62,98.13,0.0,715.47,-50.64,True
1760,5.37,187.65,12.26,10.77,99.44,0.0,655.88,-40.85,True
1761,4.71,146.89,11.07,8.79,102.49,0.0,517.36,-18.09,True
1762,4.83,154.13,11.29,9.14,101.95,0.0,541.97,-22.14,True
1763,4.41,128.23,10.53,7.88,103.88,0.0,453.94,-7.68,True
1764,5.64,204.74,12.76,11.6,98.16,0.0,713.93,-50.39,True
1765,5.42,190.71,12.35,10.92,99.21,0.0,666.26,-42.56,True
1766,4.23,116.44,10.19,7.31,104.77,0.0,413.88,-1.09,True
1767,5.25,180.38,12.05,10.42,99.99,0.0,631.14,-36.79,True
1768,5.26,181.22,12.07,10.46,99.92,0.0,634.02,-37.26,True
1769,4.61,140.62,10.89,8.49,102.96,0.0,496.05,-14.59,True
1770,5.7,208.32,12.86,11.77,97.9,0.0,726.11,-52.39,True
1771,5.21,178.12,11.98,10.31,100.15,0.0,623.49,-35.53,True
1772,4.45,130.3,10.59,7.99,103.73,0.0,460.98,-8.83,True
1773,4.28,119.99,10.29,7.48,104.5,0.0,425.94,-3.08,True
1774,4.43,129.37,10.56,7.94,103.8,0.0,457.81,-8.31,True
1775,4.46,131.08,10.61,8.02,103.67,0.0,463.64,-9.27,True
1776,5.09,170.11,11.75,9.92,100.75,0.0,596.26,-31.06,True
1777,5.48,195.01,12.48,11.13,98.89,0.0,680.87,-44.96,True
1778,5.21,177.58,11.97,10.28,100.2,0.0,621.64,-35.23,True
1779,4.47,131.86,10.64,8.06,103.61,0.0,466.28,-9.7,True
1780,4.86,156.03,11.34,9.23,101.81,0.0,548.41,-23.2,True
1781,5.48,194.53,12.46,11.1,98.93,0.0,679.23,-44.69,True
1782,5.73,210.47,12.93,11.88,97.74,0.0,733.41,-53.59,True
1783,4.4,127.17,10.5,7.83,103.96,0.0,450.36,-7.09,True
1784,4.99,164.27,11.58,9.63,101.19,0.0,576.4,-27.79,True
1785,4.93,160.41,11.47,9.45,101.48,0.0,563.29,-25.64,True
1786,5.1,171.27,11.78,9.97,100.67,0.0,600.2,-31.7,True
1787,5.26,180.9,12.07,10.44,99.95,0.0,632.94,-37.08,True
1788,5.0,164.48,11.59,9.64,101.17,0.0,577.14,-27.92,True
1789,5.6,202.04,12.68,11.47,98.37,0.0,704.77,-48.88,True
1790,5.02,165.88,11.63,9.71,101.07,0.0,581.89,-28.7,True
1791,5.59,201.48,12.66,11.44,98.41,0.0,702.86,-48.57,True
1792,4.75,149.19,11.14,8.9,102.32,0.0,525.17,-19.38,True
1793,5.26,180.97,12.07,10.45,99.94,0.0,633.17,-37.12,True
1794,5.14,173.47,11.85,10.08,100.5,0.0,607.69,-32.93,True
1795,5.35,186.87,12.24,10.73,99.5,0.0,653.22,-40.41,True
1796,5.16,174.62,11.88,10.14,100.42,0.0,611.57,-33.57,True
1797,5.57,200.41,12.63,11.39,98.49,0.0,699.21,-47.97,True
1798,5.12,172.44,11.82,10.03,100.58,0.0,604.18,-32.36,True
1799,5.38,188.6,12.29,10.82,99.37,0.0,659.08,-41.38,True
1800,5.62,203.24,12.72,11.53,98.28,0.0,708.84,-49.55,True
1801,4.47,131.9,10.64,8.06,103.61,0.0,466.42,-9.73,True
1802,5.42,190.97,12.36,10.93,99.19,0.0,667.14,-42.7,True
1803,4.43,128.9,10.55,7.92,103.83,0.0,456.23,-8.05,True
1804,4.29,120.45,10.3,7.51,104.47,0.0,427.52,-3.34,True
1805,5.72,210.05,12.91,11.86,97.77,0.0,731.97,-53.35,True
1806,5.71,209.12,12.89,11.81,97.84,0.0,728.83,-52.84,True
1807,4.59,139.39,10.86,8.43,103.05,0.0,491.86,-13.91,True
1808,4.18,113.67,10.11,7.18,104.97,0.0,404.46,0.45,True
1809,4.59,139.33,10.85,8.42,103.06,0.0,491.65,-13.87,True
1810,4.39,126.58,10.48,7.8,104.01,0.0,448.33,-6.75,True
1811,5.61,202.79,12.7,11.5,98.31,0.0,707.3,-49.3,True
1812,4.6,139.71,10.87,8.44,103.03,0.0,492.96,-14.09,True
1813,5.45,192.92,12.42,11.03,99.05,0.0,673.77,-43.79,True
1814,4.14,110.97,10.03,7.05,105.17,0.0,395.31,1.96,True
1815,5.44,192.1,12.39,10.99,99.11,0.0,671.0,-43.34,True
1816,4.56,137.26,10.79,8.32,103.21,0.0,484.62,-12.72,True
1817,5.57,200.28,12.63,11.38,98.5,0.0,698.78,-47.9,True
1818,4.58,138.26,10.82,8.37,103.13,0.0,488.04,-13.28,True
1819,5.7,208.57,12.87,11.78,97.88,0.0,726.94,-52.53,True
1820,4.6,139.64,10.86,8.44,103.03,0.0,492.7,-14.04,True
1821,5.65,205.61,12.78,11.64,98.1,0.0,716.88,-50.87,True
1822,5.39,189.13,12.3,10.84,99.33,0.0,660.89,-41.67,True
1823,5.74,211.06,12.94,11.91,97.69,0.0,735.4,-53.92,True
1824,4.78,150.92,11.19,8.99,102.19,0.0,531.04,-20.34,True
1825,4.42,128.42,10.54,7.89,103.87,0.0,454.58,-7.78,True
1826,4.56,137.03,10.79,8.31,103.23,0.0,483.86,-12.59,True
1827,4.72,147.29,11.09,8.81,102.46,0.0,518.73,-18.32,True
1828,5.6,202.06,12.68,11.47,98.36,0.0,704.84,-48.9,True
1829,4.84,154.57,11.3,9.16,101.92,0.0,543.47,-22.38,True
1830,5.76,212.18,12.98,11.96,97.61,0.0,739.2,-54.54,True
1831,5.46,193.3,12.43,11.04,99.02,0.0,675.06,-44.0,True
1832,4.92,159.77,11.45,9.42,101.53,0.0,561.14,-25.29,True
1833,5.31,184.27,12.16,10.61,99.7,0.0,644.36,-38.96,True
1834,4.36,124.67,10.43,7.71,104.15,0.0,441.83,-5.69,True
1835,5.39,189.42,12.31,10.86,99.31,0.0,661.87,-41.84,True
1836,4.91,159.3,11.44,9.39,101.56,0.0,559.52,-25.02,True
1837,4.57,137.81,10.81,8.35,103.17,0.0,486.52,-13.03,True
1838,5.1,171.32,11.79,9.98,100.66,0.0,600.38,-31.73,True
1839,4.7,145.89,11.05,8.74,102.56,0.0,513.95,-17.54,True
1840,5.73,210.43,12.93,11.88,97.74,0.0,733.26,-53.56,True
1841,4.51,134.45,10.71,8.19,103.42,0.0,475.09,-11.15,True
1842,4.54,135.78,10.75,8.25,103.32,0.0,479.6,-11.89,True
1843,4.56,137.59,10.8,8.34,103.18,0.0,485.76,-12.9,True
1844,4.24,117.35,10.21,7.36,104.7,0.0,416.99,-1.61,True
1845,5.51,196.78,12.53,11.21,98.76,0.0,686.9,-45.95,True
1846,4.13,110.7,10.02,7.03,105.19,0.0,394.39,2.11,False
1847,4.8,152.02,11.22,9.04,102.11,0.0,534.8,-20.96,True
1848,5.13,173.01,11.84,10.06,100.54,0.0,606.11,-32.67,True
1849,4.44,129.71,10.57,7.96,103.77,0.0,458.99,-8.51,True
1850,4.84,154.95,11.31,9.18,101.89,0.0,544.74,-22.59,True
1851,4.57,138.17,10.82,8.37,103.14,0.0,487.71,-13.22,True
1852,4.52,134.93,10.73,8.21,103.38,0.0,476.72,-11.42,True
1853,4.48,132.43,10.65,8.09,103.57,0.0,468.2,-10.02,True
1854,4.56,137.54,10.8,8.34,103.19,0.0,485.58,-12.87,True
1855,4.31,121.76,10.34,7.57,104.37,0.0,431.96,-4.07,True
1856,4.6,139.57,10.86,8.44,103.04,0.0,492.48,-14.01,True
1857,4.38,126.24,10.47,7.79,104.03,0.0,447.18,-6.56,True
1858,4.12,110.12,10.0,7.01,105.24,0.0,392.42,2.43,False
1859,5.73,210.42,12.92,11.87,97.74,0.0,733.24,-53.56,True
1860,4.32,122.08,10.35,7.59,104.34,0.0,433.06,-4.25,True
1861,4.67,144.19,11.0,8.66,102.69,0.0,508.18,-16.59,True
1862,4.49,132.69,10.66,8.1,103.55,0.0,469.11,-10.17,True
1863,4.29,120.21,10.3,7.5,104.48,0.0,426.69,-3.2,True
1864,4.59,138.95,10.84,8.41,103.08,0.0,490.36,-13.66,True
1865,5.73,210.23,12.92,11.87,97.75,0.0,732.6,-53.46,True
1866,4.37,125.22,10.44,7.74,104.11,0.0,443.72,-6.0,True
1867,5.23,179.03,12.01,10.35,100.09,0.0,626.58,-36.04,True
1868,4.2,114.97,10.14,7.24,104.88,0.0,408.89,-0.28,True
1869,4.69,145.27,11.03,8.71,102.61,0.0,511.85,-17.19,True
1870,5.72,209.7,12.9,11.84,97.79,0.0,730.8,-53.16,True
1871,5.62,203.25,12.72,11.53,98.28,0.0,708.87,-49.56,True
1872,4.79,151.41,11.21,9.01,102.15,0.0,532.7,-20.62,True
1873,5.04,167.28,11.67,9.78,100.97,0.0,586.64,-29.48,True
1874,4.15,111.48,10.04,7.07,105.14,0.0,397.02,1.68,True
1875,4.75,149.17,11.14,8.9,102.32,0.0,525.12,-19.37,True
1876,5.39,188.96,12.3,10.83,99.34,0.0,660.32,-41.58,True
1877,5.34,185.86,12.21,10.68,99.58,0.0,649.78,-39.85,True
1878,4.66,143.75,10.98,8.64,102.72,0.0,506.67,-16.34,True
1879,5.35,186.82,12.24,10.73,99.5,0.0,653.02,-40.38,True
1880,4.68,144.9,11.02,8.69,102.64,0.0,510.59,-16.98,True
1881,5.63,204.16,12.74,11.57,98.21,0.0,711.96,-50.07,True
1882,4.97,162.91,11.54,9.57,101.29,0.0,571.78,-27.04,True
1883,4.29,120.42,10.3,7.51,104.47,0.0,427.39,-3.31,True
1884,4.25,117.66,10.22,7.37,104.67,0.0,418.04,-1.78,True
1885,5.44,192.23,12.39,10.99,99.1,0.0,671.41,-43.4,True
1886,4.88,157.36,11.38,9.3,101.71,0.0,552.95,-23.94,True
1887,4.56,137.07,10.79,8.31,103.22,0.0,484.0,-12.61,True
1888,4.58,138.29,10.82,8.37,103.13,0.0,488.13,-13.29,True
1889,4.2,115.07,10.15,7.25,104.87,0.0,409.24,-0.33,True
1890,5.15,174.42,11.88,10.13,100.43,0.0,610.89,-33.46,True
1891,4.9,158.82,11.42,9.37,101.6,0.0,557.9,-24.75,True
1892,5.35,186.73,12.23,10.72,99.51,0.0,652.75,-40.34,True
1893,4.31,121.73,10.34,7.57,104.37,0.0,431.87,-4.05,True
