,nuc,aexp,nd,ns,age,asexp,la,ld,target
1519,12.36,148.05,3.61,2.0,-74.69,60.43,21.63,275.99,False
1520,11.44,169.03,2.58,2.0,-115.53,86.26,-96.55,277.27,False
1521,12.01,156.04,3.22,2.0,-90.24,70.26,-23.37,276.48,False
1522,11.71,162.93,2.88,2.0,-103.66,78.75,-62.2,276.9,False
1523,12.62,142.11,3.9,2.0,-63.12,53.1,55.13,275.63,False
1524,11.91,158.25,3.11,2.0,-94.54,72.98,-35.81,276.61,False
1525,11.06,177.69,2.16,2.0,-132.39,96.93,-145.36,277.8,False
1526,12.18,152.02,3.41,2.0,-82.42,65.31,-0.73,276.23,False
1527,12.55,143.59,3.82,2.0,-66.01,54.93,46.75,275.72,False
1528,12.41,146.73,3.67,2.0,-72.12,58.8,29.09,275.91,False
1529,11.26,173.11,2.38,2.0,-123.48,91.3,-119.57,277.52,False
1530,10.96,179.91,2.05,2.0,-136.72,99.67,-157.87,277.93,False
1531,11.63,164.63,2.8,2.0,-106.97,80.85,-71.79,277.0,False
1532,11.19,174.8,2.3,2.0,-126.77,93.37,-129.08,277.62,False
1533,12.54,143.78,3.82,2.0,-66.38,55.16,45.71,275.73,False
1534,11.26,173.09,2.39,2.0,-123.43,91.26,-119.41,277.52,False
1535,11.95,157.27,3.16,2.0,-92.64,71.78,-30.3,276.55,False
1536,12.04,155.29,3.25,2.0,-88.78,69.34,-19.12,276.43,False
1537,11.48,168.1,2.63,2.0,-113.73,85.12,-91.35,277.21,False
1538,12.06,154.73,3.28,2.0,-87.7,68.65,-16.0,276.4,False
1539,10.96,179.94,2.05,2.0,-136.78,99.71,-158.05,277.94,False
1540,11.58,165.78,2.74,2.0,-109.21,82.26,-78.25,277.07,False
1541,11.73,162.49,2.9,2.0,-102.79,78.2,-59.69,276.87,False
1542,11.54,166.75,2.7,2.0,-111.09,83.45,-83.7,277.13,False
1543,12.62,141.98,3.9,2.0,-62.88,52.95,55.82,275.62,False
1544,10.96,180.0,2.05,2.0,-136.88,99.77,-158.34,277.94,False
1545,12.61,142.16,3.89,2.0,-63.23,53.17,54.82,275.63,False
1546,11.1,176.82,2.2,2.0,-130.71,95.86,-140.47,277.75,False
1547,11.74,162.07,2.92,2.0,-101.98,77.69,-57.33,276.85,False
1548,12.09,154.08,3.31,2.0,-86.43,67.85,-12.32,276.36,False
1549,12.18,152.09,3.41,2.0,-82.55,65.4,-1.11,276.24,False
1550,12.47,145.46,3.73,2.0,-69.64,57.23,36.26,275.83,False
1551,11.05,177.94,2.15,2.0,-132.87,97.23,-146.74,277.81,False
1552,11.2,174.49,2.32,2.0,-126.15,92.98,-127.3,277.6,False
1553,11.02,178.68,2.11,2.0,-134.32,98.15,-150.94,277.86,False
1554,12.54,143.92,3.81,2.0,-66.66,55.34,44.89,275.74,False
1555,11.49,167.85,2.64,2.0,-113.24,84.81,-89.93,277.2,False
1556,11.72,162.61,2.9,2.0,-103.04,78.36,-60.4,276.88,False
1557,12.22,151.08,3.46,2.0,-80.58,64.15,4.6,276.18,False
1558,11.98,156.67,3.19,2.0,-91.46,71.04,-26.9,276.52,False
1559,11.94,157.58,3.14,2.0,-93.24,72.16,-32.04,276.57,False
1560,11.21,174.18,2.33,2.0,-125.57,92.61,-125.6,277.58,False
1561,12.49,144.97,3.76,2.0,-68.69,56.63,39.0,275.8,False
1562,11.89,158.83,3.08,2.0,-95.67,73.7,-39.08,276.65,False
1563,11.27,172.91,2.39,2.0,-123.08,91.04,-118.41,277.51,False
1564,11.29,172.43,2.42,2.0,-122.15,90.45,-115.7,277.48,False
1565,11.98,156.56,3.19,2.0,-91.26,70.91,-26.3,276.51,False
1566,11.34,171.32,2.47,2.0,-119.98,89.08,-109.43,277.41,False
1567,11.33,171.43,2.47,2.0,-120.2,89.22,-110.07,277.42,False
1568,11.04,178.19,2.14,2.0,-133.36,97.55,-148.17,277.83,False
1569,11.35,171.06,2.49,2.0,-119.48,88.76,-107.97,277.39,False
1570,11.36,170.78,2.5,2.0,-118.94,88.42,-106.41,277.38,False
1571,11.06,177.7,2.16,2.0,-132.42,96.95,-145.43,277.8,False
1572,11.8,160.84,2.98,2.0,-99.6,76.18,-50.43,276.77,False
1573,12.48,145.31,3.74,2.0,-69.36,57.05,37.08,275.82,False
1574,11.05,178.06,2.14,2.0,-133.12,97.39,-147.45,277.82,False
1575,12.21,151.49,3.44,2.0,-81.38,64.66,2.27,276.2,False
1576,11.91,158.28,3.11,2.0,-94.6,73.02,-35.97,276.61,False
1577,11.59,165.63,2.75,2.0,-108.91,82.07,-77.38,277.06,False
1578,12.15,152.8,3.38,2.0,-83.95,66.28,-5.14,276.28,False
1579,12.61,142.24,3.89,2.0,-63.37,53.26,54.39,275.64,False
1580,12.34,148.34,3.59,2.0,-75.26,60.78,19.99,276.01,False
1581,12.5,144.81,3.77,2.0,-68.38,56.43,39.91,275.79,False
1582,12.09,154.26,3.3,2.0,-86.77,68.07,-13.32,276.37,False
1583,12.45,146.01,3.71,2.0,-70.73,57.92,33.11,275.87,False
1584,11.52,167.31,2.67,2.0,-112.18,84.14,-86.85,277.17,False
1585,10.99,179.29,2.08,2.0,-135.5,98.9,-154.35,277.9,False
1586,12.6,142.51,3.88,2.0,-63.9,53.6,52.87,275.65,False
1587,11.06,177.63,2.16,2.0,-132.28,96.86,-145.02,277.79,False
1588,12.31,149.23,3.55,2.0,-76.98,61.87,15.01,276.06,False
1589,11.06,177.81,2.16,2.0,-132.63,97.08,-146.05,277.81,False
1590,12.6,142.48,3.88,2.0,-63.85,53.56,53.02,275.65,False
1591,11.45,168.89,2.59,2.0,-115.27,86.1,-95.8,277.26,False
1592,12.31,149.18,3.55,2.0,-76.89,61.82,15.27,276.06,False
1593,12.61,142.35,3.89,2.0,-63.59,53.4,53.76,275.64,False
1594,12.38,147.4,3.64,2.0,-73.42,59.62,25.31,275.95,False
1595,11.3,172.16,2.43,2.0,-121.64,90.13,-114.22,277.46,False
1596,11.45,168.9,2.59,2.0,-115.28,86.11,-95.83,277.26,False
1597,10.95,180.32,2.03,2.0,-137.51,100.17,-160.17,277.96,False
1598,11.7,163.09,2.87,2.0,-103.97,78.95,-63.1,276.91,False
1599,11.88,159.0,3.07,2.0,-96.0,73.91,-40.04,276.66,False
1600,12.21,151.43,3.44,2.0,-81.27,64.59,2.61,276.2,False
1601,11.42,169.51,2.56,2.0,-116.46,86.85,-99.25,277.3,False
1602,11.49,167.87,2.64,2.0,-113.28,84.84,-90.05,277.2,False
1603,12.29,149.49,3.54,2.0,-77.49,62.2,13.53,276.08,False
1604,11.91,158.2,3.11,2.0,-94.45,72.92,-35.54,276.61,False
1605,11.16,175.41,2.27,2.0,-127.95,94.12,-132.5,277.66,False
1606,12.16,152.63,3.38,2.0,-83.61,66.07,-4.18,276.27,False
1607,12.07,154.64,3.29,2.0,-87.52,68.54,-15.49,276.39,False
1608,11.29,172.47,2.42,2.0,-122.24,90.51,-115.96,277.48,False
1609,11.21,174.29,2.33,2.0,-125.76,92.74,-126.17,277.59,False
1610,11.11,176.5,2.22,2.0,-130.08,95.47,-138.66,277.73,False
1611,11.56,166.18,2.72,2.0,-109.98,82.75,-80.48,277.1,False
1612,11.47,168.44,2.61,2.0,-114.39,85.54,-93.26,277.23,False
1613,11.02,178.56,2.12,2.0,-134.09,98.01,-150.27,277.85,False
1614,12.24,150.79,3.47,2.0,-80.02,63.8,6.22,276.16,False
1615,11.81,160.53,3.0,2.0,-98.99,75.8,-48.69,276.75,False
1616,11.8,160.87,2.98,2.0,-99.65,76.22,-50.6,276.77,False
1617,12.64,141.59,3.92,2.0,-62.11,52.46,58.06,275.6,False
1618,11.8,160.9,2.98,2.0,-99.7,76.25,-50.73,276.77,False
1619,11.42,169.52,2.56,2.0,-116.49,86.87,-99.33,277.3,False
1620,12.68,140.73,3.96,2.0,-60.44,51.41,62.89,275.54,False
1621,11.19,174.85,2.3,2.0,-126.86,93.43,-129.33,277.62,False
1622,11.79,161.12,2.97,2.0,-100.14,76.53,-52.01,276.79,False
1623,11.08,177.33,2.18,2.0,-131.7,96.49,-143.34,277.78,False
1624,12.39,147.27,3.65,2.0,-73.18,59.47,26.01,275.94,False
1625,12.7,140.11,3.99,2.0,-59.23,50.64,66.39,275.51,False
1626,12.28,149.7,3.53,2.0,-77.91,62.46,12.33,276.09,False
1627,11.8,160.81,2.98,2.0,-99.53,76.14,-50.26,276.77,False
1628,11.73,162.36,2.91,2.0,-102.56,78.05,-59.01,276.86,False
1629,10.99,179.28,2.08,2.0,-135.49,98.89,-154.32,277.9,False
1630,12.48,145.23,3.74,2.0,-69.2,56.95,37.53,275.82,False
1631,12.06,154.83,3.28,2.0,-87.89,68.78,-16.57,276.4,False
1632,12.18,152.11,3.41,2.0,-82.59,65.42,-1.23,276.24,False
1633,12.04,155.2,3.26,2.0,-88.61,69.23,-18.63,276.43,False
1634,12.48,145.17,3.75,2.0,-69.08,56.87,37.89,275.82,False
1635,12.68,140.69,3.97,2.0,-60.37,51.36,63.1,275.54,False
1636,11.81,160.5,3.0,2.0,-98.93,75.76,-48.51,276.75,False
1637,12.51,144.52,3.78,2.0,-67.81,56.07,41.56,275.78,False
1638,12.18,152.08,3.41,2.0,-82.54,65.39,-1.08,276.24,False
1639,12.18,152.2,3.41,2.0,-82.76,65.53,-1.72,276.24,False
1640,11.88,158.93,3.08,2.0,-95.86,73.82,-39.63,276.65,False
1641,12.25,150.59,3.48,2.0,-79.64,63.56,7.31,276.15,False
1642,11.0,179.12,2.09,2.0,-135.18,98.69,-153.41,277.89,False
1643,12.14,153.05,3.36,2.0,-84.43,66.59,-6.54,276.3,False
1644,11.49,167.99,2.63,2.0,-113.51,84.99,-90.72,277.21,False
1645,11.82,160.33,3.01,2.0,-98.6,75.55,-47.56,276.74,False
1646,12.69,140.33,3.98,2.0,-59.66,50.91,65.14,275.52,False
1647,11.42,169.41,2.57,2.0,-116.28,86.73,-98.71,277.29,False
1648,12.38,147.41,3.64,2.0,-73.45,59.64,25.23,275.95,False
1649,11.95,157.24,3.16,2.0,-92.58,71.74,-30.14,276.55,False
1650,11.65,164.32,2.81,2.0,-106.37,80.46,-70.03,276.98,False
1651,11.73,162.4,2.91,2.0,-102.62,78.09,-59.19,276.87,False
1652,12.43,146.45,3.69,2.0,-71.58,58.45,30.65,275.89,False
1653,12.43,146.4,3.69,2.0,-71.48,58.39,30.94,275.89,False
1654,10.92,180.85,2.01,2.0,-138.54,100.82,-163.16,277.99,False
1655,11.13,176.11,2.24,2.0,-129.32,94.99,-136.47,277.7,False
1656,12.24,150.76,3.48,2.0,-79.96,63.76,6.4,276.16,False
1657,12.0,156.22,3.21,2.0,-90.6,70.49,-24.39,276.49,False
1658,12.04,155.33,3.25,2.0,-88.87,69.39,-19.38,276.43,False
1659,12.59,142.7,3.87,2.0,-64.28,53.84,51.76,275.66,False
1660,12.07,154.7,3.28,2.0,-87.63,68.61,-15.8,276.4,False
1661,11.82,160.27,3.01,2.0,-98.49,75.48,-47.23,276.74,False
1662,11.99,156.36,3.2,2.0,-90.86,70.66,-25.16,276.5,False
1663,11.6,165.32,2.77,2.0,-108.3,81.69,-75.64,277.04,False
1664,11.19,174.82,2.3,2.0,-126.8,93.4,-129.18,277.62,False
1665,11.95,157.28,3.16,2.0,-92.66,71.79,-30.36,276.55,False
1666,11.86,159.43,3.05,2.0,-96.85,74.44,-42.49,276.68,False
1667,12.23,150.99,3.46,2.0,-80.42,64.05,5.05,276.17,False
1668,11.56,166.38,2.71,2.0,-110.36,82.99,-81.6,277.11,False
1669,12.2,151.67,3.43,2.0,-81.74,64.89,1.23,276.21,False
1670,11.81,160.67,2.99,2.0,-99.25,75.96,-49.45,276.76,False
1671,11.97,156.89,3.18,2.0,-91.89,71.31,-28.14,276.53,False
1672,11.52,167.27,2.67,2.0,-112.11,84.1,-86.66,277.16,False
1673,11.6,165.44,2.76,2.0,-108.54,81.84,-76.32,277.05,False
1674,11.46,168.53,2.61,2.0,-114.57,85.65,-93.77,277.24,False
1675,11.22,174.1,2.34,2.0,-125.4,92.51,-125.12,277.58,False
1676,11.1,176.91,2.2,2.0,-130.88,95.97,-140.96,277.75,False
1677,11.3,172.23,2.43,2.0,-121.76,90.2,-114.58,277.47,False
1678,12.34,148.35,3.59,2.0,-75.27,60.79,19.97,276.01,False
1679,11.85,159.62,3.04,2.0,-97.22,74.68,-43.55,276.7,False
1680,12.05,155.16,3.26,2.0,-88.54,69.19,-18.43,276.42,False
1681,11.53,166.92,2.69,2.0,-111.43,83.67,-84.69,277.14,False
1682,11.03,178.52,2.12,2.0,-134.0,97.95,-150.01,277.85,False
1683,11.64,164.52,2.8,2.0,-106.74,80.7,-71.12,276.99,False
1684,11.12,176.26,2.23,2.0,-129.6,95.16,-137.27,277.71,False
1685,11.93,157.84,3.13,2.0,-93.76,72.49,-33.54,276.59,False
1686,12.45,145.97,3.71,2.0,-70.63,57.86,33.39,275.86,False
1687,12.29,149.62,3.53,2.0,-77.74,62.35,12.81,276.09,False
1688,11.54,166.78,2.69,2.0,-111.16,83.5,-83.9,277.13,False
1689,11.11,176.52,2.22,2.0,-130.11,95.49,-138.74,277.73,False
1690,11.09,177.06,2.19,2.0,-131.16,96.15,-141.79,277.76,False
1691,11.91,158.27,3.11,2.0,-94.58,73.01,-35.92,276.61,False
1692,12.55,143.55,3.83,2.0,-65.92,54.87,47.03,275.72,False
1693,12.25,150.48,3.49,2.0,-79.42,63.42,7.95,276.14,False
1694,11.38,170.5,2.51,2.0,-118.39,88.07,-104.83,277.36,False
1695,11.12,176.37,2.23,2.0,-129.82,95.3,-137.91,277.72,False
1696,11.84,159.84,3.03,2.0,-97.63,74.94,-44.76,276.71,False
1697,12.02,155.68,3.24,2.0,-89.54,69.82,-21.33,276.46,False
1698,12.53,144.11,3.8,2.0,-67.02,55.57,43.83,275.75,False
1699,11.15,175.66,2.26,2.0,-128.43,94.43,-133.89,277.67,False
1700,12.47,145.54,3.73,2.0,-69.8,57.33,35.79,275.84,False
1701,11.2,174.57,2.31,2.0,-126.32,93.09,-127.79,277.61,False
1702,12.08,154.48,3.29,2.0,-87.2,68.34,-14.57,276.38,False
1703,12.57,143.09,3.85,2.0,-65.04,54.32,49.57,275.69,False
1704,12.65,141.26,3.94,2.0,-61.47,52.06,59.91,275.58,False
1705,11.1,176.71,2.21,2.0,-130.48,95.72,-139.83,277.74,False
1706,11.84,159.91,3.03,2.0,-97.79,75.04,-45.2,276.71,False
1707,12.06,154.87,3.27,2.0,-87.96,68.82,-16.76,276.41,False
1708,12.59,142.77,3.86,2.0,-64.41,53.92,51.4,275.67,False
1709,11.28,172.77,2.4,2.0,-122.81,90.87,-117.62,277.5,False
1710,11.68,163.48,2.85,2.0,-104.74,79.43,-65.31,276.93,False
1711,12.18,152.05,3.41,2.0,-82.48,65.35,-0.91,276.23,False
1712,12.45,145.87,3.71,2.0,-70.45,57.74,33.9,275.86,False
1713,12.25,150.5,3.49,2.0,-79.46,63.44,7.83,276.14,False
1714,11.21,174.39,2.32,2.0,-125.96,92.86,-126.75,277.6,False
1715,12.04,155.3,3.25,2.0,-88.8,69.35,-19.2,276.43,False
1716,11.82,160.35,3.01,2.0,-98.63,75.57,-47.63,276.74,False
1717,11.72,162.64,2.9,2.0,-103.1,78.4,-60.57,276.88,False
1718,12.58,143.05,3.85,2.0,-64.95,54.26,49.84,275.69,False
1719,12.68,140.64,3.97,2.0,-60.27,51.3,63.37,275.54,False
1720,11.73,162.47,2.9,2.0,-102.77,78.19,-59.63,276.87,False
1721,11.88,158.94,3.08,2.0,-95.89,73.84,-39.72,276.65,False
1722,12.21,151.48,3.44,2.0,-81.37,64.65,2.32,276.2,False
1723,12.53,144.14,3.8,2.0,-67.08,55.61,43.65,275.75,False
1724,11.0,179.18,2.09,2.0,-135.29,98.76,-153.73,277.89,False
1725,12.15,152.8,3.38,2.0,-83.94,66.28,-5.14,276.28,False
1726,12.26,150.37,3.49,2.0,-79.2,63.28,8.59,276.13,False
1727,12.69,140.51,3.98,2.0,-60.01,51.13,64.14,275.53,False
1728,11.07,177.48,2.17,2.0,-131.99,96.67,-144.18,277.79,False
1729,12.03,155.59,3.24,2.0,-89.37,69.71,-20.85,276.45,False
1730,12.11,153.8,3.33,2.0,-85.89,67.51,-10.76,276.34,False
1731,11.02,178.72,2.11,2.0,-134.39,98.19,-151.13,277.86,False
1732,11.18,175.04,2.29,2.0,-127.24,93.67,-130.43,277.64,False
1733,11.68,163.6,2.85,2.0,-104.96,79.58,-65.97,276.94,False
1734,11.82,160.27,3.01,2.0,-98.49,75.48,-47.23,276.74,False
1735,12.25,150.59,3.48,2.0,-79.64,63.56,7.31,276.15,False
1736,11.56,166.38,2.71,2.0,-110.38,83.0,-81.64,277.11,False
1737,12.39,147.22,3.65,2.0,-73.08,59.41,26.3,275.94,False
1738,12.12,153.36,3.35,2.0,-85.03,66.97,-8.29,276.31,False
1739,11.22,173.95,2.34,2.0,-125.12,92.33,-124.3,277.57,False
1740,11.22,174.06,2.34,2.0,-125.32,92.46,-124.88,277.58,False
1741,12.3,149.43,3.54,2.0,-77.38,62.13,13.86,276.08,False
1742,11.58,165.9,2.74,2.0,-109.44,82.41,-78.92,277.08,False
1743,12.64,141.52,3.93,2.0,-61.97,52.37,58.46,275.59,False
1744,11.68,163.62,2.85,2.0,-104.99,79.6,-66.06,276.94,False
1745,12.2,151.61,3.43,2.0,-81.62,64.81,1.58,276.21,False
1746,11.95,157.38,3.15,2.0,-92.86,71.92,-30.93,276.56,False
1747,12.18,152.11,3.41,2.0,-82.59,65.42,-1.21,276.24,False
1748,12.64,141.59,3.92,2.0,-62.12,52.47,58.03,275.6,False
1749,11.15,175.62,2.26,2.0,-128.37,94.39,-133.71,277.67,False
1750,12.24,150.67,3.48,2.0,-79.78,63.65,6.9,276.15,False
1751,12.12,153.43,3.34,2.0,-85.16,67.05,-8.67,276.32,False
1752,12.42,146.57,3.68,2.0,-71.82,58.61,29.96,275.9,False
1753,12.31,149.01,3.56,2.0,-76.55,61.6,16.25,276.05,False
1754,11.15,175.69,2.26,2.0,-128.5,94.47,-134.09,277.68,False
1755,11.1,176.7,2.21,2.0,-130.47,95.72,-139.8,277.74,False
1756,11.28,172.63,2.41,2.0,-122.55,90.7,-116.86,277.49,False
1757,11.19,174.83,2.3,2.0,-126.82,93.41,-129.23,277.62,False
1758,12.22,151.24,3.45,2.0,-80.91,64.36,3.65,276.19,False
1759,11.84,159.93,3.03,2.0,-97.82,75.06,-45.31,276.72,False
1760,12.39,147.19,3.65,2.0,-73.01,59.36,26.51,275.94,False
1761,11.79,160.98,2.98,2.0,-99.86,76.35,-51.2,276.78,False
1762,11.79,161.02,2.97,2.0,-99.95,76.4,-51.45,276.78,False
1763,11.49,167.98,2.64,2.0,-113.49,84.97,-90.64,277.21,False
1764,11.92,158.06,3.12,2.0,-94.18,72.76,-34.77,276.6,False
1765,11.62,164.98,2.78,2.0,-107.65,81.28,-73.74,277.02,False
1766,12.47,145.46,3.73,2.0,-69.64,57.23,36.26,275.83,False
1767,11.17,175.15,2.29,2.0,-127.44,93.8,-131.03,277.64,False
1768,11.05,178.06,2.14,2.0,-133.11,97.38,-147.42,277.82,False
1769,11.69,163.35,2.86,2.0,-104.47,79.26,-64.54,276.92,False
1770,11.78,161.31,2.96,2.0,-100.5,76.75,-53.05,276.8,False
1771,12.17,152.21,3.4,2.0,-82.8,65.55,-1.82,276.24,False
1772,12.58,142.96,3.86,2.0,-64.78,54.15,50.32,275.68,False
1773,11.1,176.91,2.2,2.0,-130.87,95.97,-140.94,277.75,False
1774,12.05,154.99,3.27,2.0,-88.21,68.98,-17.48,276.41,False
1775,11.93,157.74,3.13,2.0,-93.55,72.36,-32.95,276.58,False
1776,11.83,160.03,3.02,2.0,-98.01,75.18,-45.84,276.72,False
1777,12.11,153.73,3.33,2.0,-85.74,67.42,-10.35,276.34,False
1778,11.2,174.59,2.31,2.0,-126.35,93.11,-127.86,277.61,False
1779,11.29,172.36,2.42,2.0,-122.01,90.36,-115.31,277.47,False
1780,11.74,162.23,2.92,2.0,-102.29,77.88,-58.22,276.86,False
1781,12.27,150.04,3.51,2.0,-78.57,62.88,10.41,276.11,False
1782,11.35,171.12,2.48,2.0,-119.61,88.84,-108.36,277.4,False
1783,12.45,145.81,3.72,2.0,-70.33,57.66,34.27,275.85,False
1784,11.98,156.78,3.18,2.0,-91.68,71.18,-27.54,276.52,False
1785,12.14,152.96,3.37,2.0,-84.25,66.47,-6.03,276.29,False
1786,12.01,156.08,3.22,2.0,-90.33,70.32,-23.62,276.48,False
1787,11.91,158.19,3.11,2.0,-94.44,72.92,-35.5,276.61,False
1788,11.0,179.09,2.09,2.0,-135.11,98.65,-153.23,277.88,False
1789,11.24,173.69,2.36,2.0,-124.61,92.01,-122.83,277.55,False
1790,12.26,150.33,3.5,2.0,-79.12,63.23,8.82,276.13,False
1791,11.14,175.83,2.25,2.0,-128.76,94.64,-134.85,277.68,False
1792,12.31,149.06,3.56,2.0,-76.66,61.67,15.96,276.05,False
1793,11.39,170.25,2.52,2.0,-117.92,87.77,-103.46,277.34,False
1794,12.14,153.1,3.36,2.0,-84.52,66.64,-6.8,276.3,False
1795,12.4,146.99,3.66,2.0,-72.62,59.11,27.63,275.93,False
1796,11.55,166.6,2.7,2.0,-110.8,83.27,-82.86,277.12,False
1797,12.69,140.36,3.98,2.0,-59.71,50.95,65.0,275.52,False
1798,11.94,157.57,3.14,2.0,-93.21,72.14,-31.97,276.57,False
1799,12.05,155.03,3.27,2.0,-88.29,69.03,-17.71,276.42,False
1800,11.79,160.91,2.98,2.0,-99.73,76.27,-50.83,276.78,False
1801,12.3,149.28,3.55,2.0,-77.09,61.94,14.71,276.07,False
1802,12.68,140.75,3.96,2.0,-60.47,51.43,62.8,275.55,False
1803,11.41,169.7,2.55,2.0,-116.84,87.09,-100.35,277.31,False
1804,11.09,177.09,2.19,2.0,-131.23,96.2,-142.0,277.76,False
1805,11.82,160.33,3.01,2.0,-98.6,75.55,-47.56,276.74,False
1806,11.51,167.46,2.66,2.0,-112.47,84.33,-87.7,277.17,False
1807,11.37,170.73,2.5,2.0,-118.84,88.35,-106.12,277.37,False
1808,12.57,143.16,3.85,2.0,-65.17,54.4,49.19,275.69,False
1809,11.12,176.44,2.22,2.0,-129.96,95.39,-138.32,277.72,False
1810,11.4,169.94,2.54,2.0,-117.31,87.39,-101.71,277.33,False
1811,12.37,147.76,3.62,2.0,-74.12,60.06,23.29,275.97,False
1812,11.09,177.02,2.19,2.0,-131.09,96.11,-141.59,277.76,False
1813,11.51,167.31,2.67,2.0,-112.19,84.15,-86.88,277.17,False
1814,12.14,153.08,3.36,2.0,-84.48,66.62,-6.68,276.3,False
1815,11.02,178.55,2.12,2.0,-134.06,97.99,-150.18,277.85,False
1816,12.4,147.05,3.66,2.0,-72.75,59.19,27.26,275.93,False
1817,12.68,140.57,3.97,2.0,-60.13,51.21,63.79,275.53,False
1818,11.87,159.23,3.06,2.0,-96.45,74.19,-41.34,276.67,False
1819,12.05,155.11,3.26,2.0,-88.44,69.12,-18.14,276.42,False
1820,11.86,159.49,3.05,2.0,-96.97,74.52,-42.83,276.69,False
1821,11.31,172.04,2.44,2.0,-121.38,89.97,-113.49,277.45,False
1822,12.46,145.74,3.72,2.0,-70.19,57.58,34.66,275.85,False
1823,11.44,169.01,2.58,2.0,-115.5,86.24,-96.47,277.27,False
1824,12.54,143.87,3.81,2.0,-66.55,55.27,45.21,275.74,False
1825,12.57,143.18,3.85,2.0,-65.2,54.42,49.11,275.69,False
1826,12.35,148.1,3.6,2.0,-74.79,60.48,21.37,275.99,False
1827,11.59,165.6,2.75,2.0,-108.86,82.04,-77.25,277.06,False
1828,12.59,142.66,3.87,2.0,-64.19,53.78,52.02,275.66,False
1829,12.63,141.88,3.91,2.0,-62.68,52.83,56.39,275.61,False
1830,12.29,149.57,3.53,2.0,-77.66,62.3,13.06,276.08,False
1831,11.2,174.45,2.32,2.0,-126.08,92.94,-127.09,277.6,False
1832,12.7,140.26,3.99,2.0,-59.52,50.83,65.55,275.52,False
1833,11.2,174.48,2.32,2.0,-126.14,92.97,-127.25,277.6,False
1834,11.8,160.73,2.99,2.0,-99.38,76.04,-49.8,276.76,False
1835,12.56,143.48,3.83,2.0,-65.8,54.8,47.37,275.71,False
1836,11.0,179.17,2.09,2.0,-135.27,98.75,-153.68,277.89,False
1837,11.57,165.95,2.73,2.0,-109.53,82.47,-79.2,277.08,False
1838,12.46,145.63,3.73,2.0,-69.99,57.45,35.25,275.84,False
1839,11.54,166.7,2.7,2.0,-110.99,83.39,-83.42,277.13,False
1840,11.88,158.92,3.08,2.0,-95.86,73.82,-39.62,276.65,False
1841,11.26,173.04,2.39,2.0,-123.33,91.2,-119.14,277.51,False
1842,11.05,177.99,2.15,2.0,-132.98,97.3,-147.06,277.82,False
1843,10.93,180.72,2.01,2.0,-138.29,100.66,-162.41,277.98,False
1844,12.55,143.69,3.82,2.0,-66.2,55.05,46.21,275.73,False
1845,11.05,177.98,2.15,2.0,-132.95,97.28,-146.96,277.82,False
1846,12.61,142.26,3.89,2.0,-63.41,53.29,54.28,275.64,False
1847,11.96,157.23,3.16,2.0,-92.56,71.73,-30.07,276.55,False
1848,11.03,178.37,2.13,2.0,-133.71,97.77,-149.18,277.84,False
1849,11.12,176.34,2.23,2.0,-129.76,95.27,-137.74,277.72,False
1850,11.48,168.12,2.63,2.0,-113.77,85.15,-91.46,277.21,False
1851,11.6,165.29,2.77,2.0,-108.25,81.65,-75.47,277.04,False
1852,12.08,154.46,3.29,2.0,-87.17,68.32,-14.48,276.38,False
1853,12.28,149.69,3.53,2.0,-77.88,62.44,12.41,276.09,False
1854,12.62,142.05,3.9,2.0,-63.02,53.04,55.43,275.63,False
1855,12.05,154.95,3.27,2.0,-88.13,68.93,-17.25,276.41,False
1856,11.06,177.76,2.16,2.0,-132.52,97.01,-145.74,277.8,False
1857,11.73,162.4,2.91,2.0,-102.63,78.1,-59.21,276.87,False
1858,11.82,160.36,3.01,2.0,-98.66,75.59,-47.73,276.74,False
1859,11.16,175.52,2.27,2.0,-128.17,94.26,-133.14,277.67,False
1860,11.18,174.87,2.3,2.0,-126.9,93.46,-129.46,277.63,False
1861,12.23,151.05,3.46,2.0,-80.53,64.12,4.76,276.17,False
1862,11.59,165.61,2.75,2.0,-108.88,82.06,-77.32,277.06,False
1863,11.11,176.48,2.22,2.0,-130.03,95.44,-138.51,277.72,False
1864,12.0,156.29,3.21,2.0,-90.73,70.57,-24.79,276.49,False
1865,10.98,179.63,2.07,2.0,-136.18,99.33,-156.31,277.92,False
1866,12.57,143.26,3.84,2.0,-65.37,54.53,48.61,275.7,False
1867,12.17,152.43,3.39,2.0,-83.22,65.82,-3.05,276.26,False
1868,11.59,165.5,2.76,2.0,-108.67,81.92,-76.68,277.06,False
1869,12.57,143.14,3.85,2.0,-65.13,54.38,49.3,275.69,False
1870,11.01,178.84,2.11,2.0,-134.63,98.35,-151.83,277.87,False
1871,11.59,165.5,2.76,2.0,-108.66,81.92,-76.68,277.05,False
1872,12.05,155.18,3.26,2.0,-88.56,69.2,-18.5,276.43,False
1873,11.97,156.9,3.18,2.0,-91.92,71.33,-28.22,276.53,False
1874,12.2,151.6,3.43,2.0,-81.61,64.8,1.62,276.21,False
1875,12.12,153.42,3.35,2.0,-85.15,67.04,-8.63,276.32,False
1876,11.48,168.17,2.63,2.0,-113.86,85.2,-91.7,277.22,False
1877,12.18,152.18,3.41,2.0,-82.73,65.51,-1.62,276.24,False
1878,11.97,157.0,3.17,2.0,-92.12,71.45,-28.8,276.54,False
