,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,5.88,159.6,5.0,3.88,33.61,-44.65,744.43,7.99,True
1894,5.63,168.57,5.0,3.63,34.91,-32.29,671.24,11.87,True
1895,5.94,157.11,5.0,3.94,33.24,-48.09,764.81,6.91,True
1896,5.93,157.76,5.0,3.93,33.34,-47.18,759.43,7.2,True
1897,5.73,164.91,5.0,3.73,34.38,-37.33,701.11,10.29,True
1898,5.81,161.99,5.0,3.81,33.95,-41.35,724.91,9.02,True
1899,5.79,162.83,5.0,3.79,34.08,-40.2,718.12,9.38,True
1900,5.86,160.09,5.0,3.86,33.68,-43.97,740.42,8.2,True
1901,5.74,164.78,5.0,3.74,34.36,-37.52,702.21,10.23,True
1902,5.89,158.97,5.0,3.89,33.51,-45.52,749.6,7.72,True
1903,5.78,163.3,5.0,3.78,34.14,-39.55,714.26,9.59,True
1904,5.98,155.85,5.0,3.98,33.06,-49.82,775.04,6.37,True
1905,5.86,160.03,5.0,3.86,33.67,-44.06,740.98,8.17,True
1906,5.94,157.12,5.0,3.94,33.24,-48.07,764.69,6.92,True
1907,5.5,173.39,5.0,3.5,35.62,-25.65,631.89,13.95,True
1908,5.87,159.81,5.0,3.87,33.64,-44.36,742.71,8.08,True
1909,5.87,159.71,5.0,3.87,33.62,-44.5,743.57,8.04,True
1910,5.88,159.58,5.0,3.88,33.6,-44.68,744.6,7.98,True
1911,5.52,172.79,5.0,3.52,35.53,-26.47,636.78,13.69,True
1912,5.99,155.23,5.0,3.99,32.97,-50.68,780.15,6.1,True
1913,5.67,167.2,5.0,3.67,34.71,-34.18,682.44,11.27,True
1914,5.9,158.53,5.0,3.9,33.45,-46.12,753.17,7.53,True
1915,5.95,156.67,5.0,3.95,33.18,-48.68,768.34,6.72,True
1916,5.8,162.28,5.0,3.8,34.0,-40.96,722.6,9.15,True
1917,5.54,171.87,5.0,3.54,35.4,-27.74,644.33,13.29,True
1918,5.84,161.04,5.0,3.84,33.82,-42.66,732.67,8.61,True
1919,5.88,159.54,5.0,3.88,33.6,-44.73,744.91,7.96,True
1920,5.99,155.54,5.0,3.99,33.01,-50.25,777.62,6.23,True
1921,5.59,170.1,5.0,3.59,35.14,-30.18,658.74,12.53,True
1922,5.58,170.46,5.0,3.58,35.19,-29.68,655.78,12.69,True
1923,5.59,170.33,5.0,3.59,35.17,-29.87,656.88,12.63,True
1924,5.94,157.26,5.0,3.94,33.26,-47.87,763.52,6.98,True
1925,5.9,158.68,5.0,3.9,33.47,-45.92,751.96,7.59,True
1926,5.83,161.17,5.0,3.83,33.83,-42.49,731.66,8.67,True
1927,5.79,162.87,5.0,3.79,34.08,-40.14,717.75,9.4,True
1928,5.68,166.93,5.0,3.68,34.67,-34.55,684.65,11.16,True
1929,5.68,166.76,5.0,3.68,34.65,-34.79,686.04,11.08,True
1930,5.72,165.5,5.0,3.72,34.47,-36.53,696.33,10.54,True
1931,5.63,168.56,5.0,3.63,34.91,-32.3,671.29,11.87,True
1932,5.73,165.1,5.0,3.73,34.41,-37.07,699.58,10.37,True
1933,5.88,159.53,5.0,3.88,33.59,-44.74,745.01,7.96,True
1934,5.79,162.69,5.0,3.79,34.06,-40.39,719.22,9.33,True
1935,5.71,165.66,5.0,3.71,34.49,-36.3,695.0,10.61,True
1936,5.76,163.87,5.0,3.76,34.23,-38.76,709.56,9.84,True
1937,5.96,156.44,5.0,3.96,33.14,-49.01,770.27,6.62,True
1938,5.65,167.79,5.0,3.65,34.8,-33.36,677.59,11.53,True
1939,5.97,156.02,5.0,3.97,33.08,-49.59,773.69,6.44,True
1940,5.69,166.29,5.0,3.69,34.58,-35.43,689.82,10.88,True
1941,5.78,163.06,5.0,3.78,34.11,-39.89,716.23,9.48,True
1942,5.52,172.86,5.0,3.52,35.54,-26.37,636.19,13.73,True
1943,5.72,165.25,5.0,3.72,34.43,-36.87,698.38,10.43,True
1944,5.94,157.22,5.0,3.94,33.26,-47.93,763.88,6.96,True
1945,5.75,164.29,5.0,3.75,34.29,-38.18,706.16,10.02,True
1946,5.64,168.38,5.0,3.64,34.89,-32.55,672.81,11.78,True
1947,5.73,164.95,5.0,3.73,34.39,-37.28,700.78,10.3,True
1948,5.77,163.43,5.0,3.77,34.16,-39.38,713.22,9.64,True
1949,5.95,156.87,5.0,3.95,33.21,-48.42,766.75,6.81,True
1950,5.51,173.28,5.0,3.51,35.6,-25.8,632.84,13.9,True
1951,5.74,164.5,5.0,3.74,34.32,-37.9,704.45,10.11,True
1952,5.96,156.62,5.0,3.96,33.17,-48.75,768.74,6.7,True
1953,5.82,161.57,5.0,3.82,33.89,-41.93,728.35,8.84,True
1954,5.67,167.2,5.0,3.67,34.71,-34.18,682.43,11.28,True
1955,5.85,160.7,5.0,3.85,33.77,-43.13,735.47,8.46,True
1956,5.64,168.24,5.0,3.64,34.87,-32.74,673.93,11.73,True
1957,5.53,172.29,5.0,3.53,35.46,-27.16,640.84,13.48,True
1958,5.63,168.55,5.0,3.63,34.91,-32.32,671.44,11.86,True
1959,5.83,161.41,5.0,3.83,33.87,-42.16,729.69,8.77,True
1960,5.77,163.41,5.0,3.77,34.16,-39.41,713.4,9.63,True
1961,5.98,155.71,5.0,3.98,33.04,-50.01,776.19,6.31,True
1962,5.7,166.16,5.0,3.7,34.56,-35.62,690.95,10.82,True
1963,5.79,162.88,5.0,3.79,34.08,-40.14,717.72,9.41,True
1964,5.7,166.03,5.0,3.7,34.54,-35.79,692.0,10.77,True
1965,5.56,171.11,5.0,3.56,35.28,-28.8,650.55,12.96,True
1966,5.53,172.29,5.0,3.53,35.46,-27.16,640.84,13.48,True
1967,5.74,164.58,5.0,3.74,34.33,-37.79,703.82,10.14,True
1968,5.86,160.3,5.0,3.86,33.71,-43.68,738.72,8.29,True
1969,5.91,158.42,5.0,3.91,33.43,-46.28,754.08,7.48,True
1970,5.63,168.73,5.0,3.63,34.94,-32.07,669.93,11.94,True
1971,5.86,160.21,5.0,3.86,33.69,-43.81,739.5,8.25,True
1972,5.93,157.62,5.0,3.93,33.32,-47.39,760.65,7.13,True
1973,5.62,169.24,5.0,3.62,35.01,-31.36,665.74,12.16,True
1974,5.83,161.44,5.0,3.83,33.87,-42.11,729.42,8.79,True
1975,5.72,165.26,5.0,3.72,34.43,-36.86,698.29,10.43,True
1976,5.92,157.86,5.0,3.92,33.35,-47.05,758.67,7.24,True
1977,5.91,158.34,5.0,3.91,33.42,-46.38,754.7,7.45,True
1978,5.74,164.5,5.0,3.74,34.32,-37.9,704.47,10.11,True
1979,5.88,159.54,5.0,3.88,33.6,-44.73,744.95,7.96,True
1980,5.91,158.36,5.0,3.91,33.42,-46.36,754.56,7.45,True
1981,5.65,167.87,5.0,3.65,34.81,-33.25,676.95,11.57,True
1982,5.74,164.65,5.0,3.74,34.34,-37.68,703.2,10.18,True
1983,5.96,156.31,5.0,3.96,33.12,-49.18,771.29,6.57,True
1984,5.99,155.53,5.0,3.99,33.01,-50.25,777.64,6.23,True
1985,5.76,163.79,5.0,3.76,34.22,-38.87,710.24,9.8,True
1986,5.6,169.88,5.0,3.6,35.11,-30.48,660.53,12.44,True
1987,5.56,171.25,5.0,3.56,35.31,-28.59,649.35,13.03,True
1988,5.81,161.85,5.0,3.81,33.93,-41.56,726.13,8.96,True
1989,5.65,167.97,5.0,3.65,34.83,-33.12,676.16,11.61,True
1990,5.8,162.23,5.0,3.8,33.99,-41.03,723.03,9.12,True
1991,5.57,170.9,5.0,3.57,35.25,-29.08,652.21,12.88,True
1992,5.9,158.58,5.0,3.9,33.46,-46.05,752.77,7.55,True
1993,5.51,173.03,5.0,3.51,35.56,-26.15,634.87,13.79,True
1994,5.74,164.46,5.0,3.74,34.31,-37.95,704.8,10.09,True
1995,5.97,156.14,5.0,3.97,33.1,-49.41,772.66,6.5,True
1996,5.76,163.99,5.0,3.76,34.25,-38.6,708.62,9.89,True
1997,5.79,162.78,5.0,3.79,34.07,-40.27,718.5,9.36,True
1998,5.71,165.86,5.0,3.71,34.52,-36.03,693.37,10.7,True
1999,5.65,168.08,5.0,3.65,34.84,-32.97,675.28,11.65,True
2000,5.99,155.31,5.0,3.99,32.98,-50.57,779.5,6.13,True
2001,5.53,172.22,5.0,3.53,35.45,-27.26,641.46,13.45,True
2002,5.86,160.18,5.0,3.86,33.69,-43.86,739.76,8.24,True
2003,5.69,166.33,5.0,3.69,34.59,-35.38,689.54,10.9,True
2004,5.84,161.09,5.0,3.84,33.82,-42.59,732.25,8.64,True
2005,5.92,158.02,5.0,3.92,33.37,-46.83,757.35,7.31,True
2006,5.93,157.72,5.0,3.93,33.33,-47.23,759.76,7.18,True
2007,5.63,168.85,5.0,3.63,34.95,-31.91,668.98,11.99,True
2008,5.9,158.81,5.0,3.9,33.49,-45.74,750.88,7.65,True
2009,5.96,156.6,5.0,3.96,33.17,-48.79,768.98,6.69,True
2010,5.93,157.47,5.0,3.93,33.29,-47.58,761.82,7.07,True
2011,5.8,162.4,5.0,3.8,34.01,-40.8,721.63,9.2,True
2012,5.72,165.19,5.0,3.72,34.42,-36.94,698.81,10.41,True
2013,5.66,167.49,5.0,3.66,34.76,-33.78,680.07,11.4,True
2014,5.81,162.17,5.0,3.81,33.98,-41.11,723.47,9.1,True
2015,5.62,168.98,5.0,3.62,34.97,-31.72,667.87,12.05,True
2016,5.58,170.41,5.0,3.58,35.18,-29.75,656.18,12.67,True
2017,5.91,158.4,5.0,3.91,33.43,-46.31,754.26,7.47,True
2018,5.64,168.15,5.0,3.64,34.85,-32.86,674.64,11.69,True
2019,5.8,162.32,5.0,3.8,34.0,-40.9,722.24,9.17,True
2020,5.79,162.72,5.0,3.79,34.06,-40.36,719.03,9.34,True
2021,5.95,156.92,5.0,3.95,33.21,-48.35,766.36,6.83,True
2022,5.56,171.46,5.0,3.56,35.34,-28.31,647.66,13.12,True
2023,5.77,163.63,5.0,3.77,34.19,-39.09,711.54,9.73,True
2024,5.93,157.59,5.0,3.93,33.31,-47.42,760.86,7.12,True
2025,5.62,169.22,5.0,3.62,35.01,-31.39,665.91,12.15,True
2026,5.87,159.63,5.0,3.87,33.61,-44.61,744.23,8.0,True
2027,5.5,173.32,5.0,3.5,35.61,-25.74,632.45,13.92,True
2028,5.63,168.62,5.0,3.63,34.92,-32.23,670.86,11.89,True
2029,5.7,165.99,5.0,3.7,34.54,-35.84,692.3,10.75,True
2030,5.79,162.75,5.0,3.79,34.06,-40.31,718.73,9.35,True
2031,5.73,164.81,5.0,3.73,34.37,-37.46,701.89,10.24,True
2032,5.91,158.37,5.0,3.91,33.42,-46.35,754.53,7.46,True
2033,5.79,162.63,5.0,3.79,34.05,-40.47,719.71,9.3,True
2034,5.85,160.65,5.0,3.85,33.76,-43.2,735.88,8.44,True
2035,5.78,163.1,5.0,3.78,34.12,-39.83,715.9,9.5,True
2036,5.65,168.1,5.0,3.65,34.84,-32.94,675.1,11.66,True
2037,5.68,166.86,5.0,3.68,34.66,-34.64,685.17,11.13,True
2038,5.54,171.94,5.0,3.54,35.41,-27.64,643.71,13.33,True
2039,5.54,171.99,5.0,3.54,35.41,-27.57,643.31,13.35,True
2040,5.79,162.82,5.0,3.79,34.07,-40.21,718.17,9.38,True
2041,6.0,155.13,5.0,4.0,32.95,-50.81,780.94,6.06,True
2042,5.92,157.85,5.0,3.92,33.35,-47.06,758.71,7.23,True
2043,5.51,173.18,5.0,3.51,35.59,-25.93,633.58,13.86,True
2044,5.59,170.34,5.0,3.59,35.17,-29.85,656.78,12.63,True
2045,5.95,156.96,5.0,3.95,33.22,-48.29,766.03,6.85,True
2046,5.61,169.43,5.0,3.61,35.04,-31.11,664.23,12.24,True
2047,5.53,172.32,5.0,3.53,35.46,-27.12,640.62,13.49,True
2048,5.59,170.04,5.0,3.59,35.13,-30.26,659.25,12.5,True
2049,5.8,162.36,5.0,3.8,34.01,-40.85,721.96,9.18,True
2050,5.55,171.49,5.0,3.55,35.34,-28.27,647.42,13.13,True
2051,6.0,155.13,5.0,4.0,32.95,-50.81,780.93,6.06,True
2052,5.81,161.97,5.0,3.81,33.95,-41.39,725.14,9.01,True
2053,5.73,164.89,5.0,3.73,34.38,-37.35,701.24,10.28,True
2054,5.93,157.66,5.0,3.93,33.32,-47.33,760.31,7.15,True
2055,5.82,161.7,5.0,3.82,33.91,-41.76,727.33,8.9,True
2056,5.69,166.6,5.0,3.69,34.63,-35.01,687.36,11.01,True
2057,5.98,155.71,5.0,3.98,33.04,-50.02,776.23,6.31,True
2058,5.65,168.07,5.0,3.65,34.84,-32.98,675.31,11.65,True
2059,5.65,167.97,5.0,3.65,34.83,-33.12,676.15,11.61,True
2060,5.74,164.44,5.0,3.74,34.31,-37.98,704.95,10.08,True
2061,5.52,172.65,5.0,3.52,35.51,-26.66,637.93,13.63,True
2062,5.53,172.4,5.0,3.53,35.47,-27.01,639.98,13.52,True
2063,5.74,164.64,5.0,3.74,34.34,-37.7,703.3,10.17,True
2064,5.54,171.9,5.0,3.54,35.4,-27.69,644.02,13.31,True
2065,5.62,169.01,5.0,3.62,34.98,-31.68,667.64,12.06,True
2066,5.55,171.74,5.0,3.55,35.38,-27.92,645.37,13.24,True
2067,5.8,162.3,5.0,3.8,34.0,-40.93,722.4,9.16,True
2068,5.55,171.54,5.0,3.55,35.35,-28.19,646.98,13.15,True
2069,5.67,167.29,5.0,3.67,34.73,-34.05,681.68,11.31,True
2070,5.6,169.82,5.0,3.6,35.1,-30.57,661.04,12.41,True
2071,5.59,170.28,5.0,3.59,35.16,-29.93,657.26,12.61,True
2072,5.85,160.64,5.0,3.85,33.76,-43.22,735.97,8.44,True
2073,5.9,158.74,5.0,3.9,33.48,-45.84,751.47,7.62,True
2074,5.81,161.9,5.0,3.81,33.94,-41.48,725.68,8.98,True
2075,5.99,155.47,5.0,3.99,33.0,-50.35,778.18,6.2,True
2076,5.77,163.35,5.0,3.77,34.15,-39.48,713.86,9.61,True
2077,5.6,169.75,5.0,3.6,35.09,-30.66,661.6,12.38,True
2078,5.96,156.5,5.0,3.96,33.15,-48.92,769.74,6.65,True
2079,6.0,155.07,5.0,4.0,32.94,-50.89,781.4,6.03,True
2080,5.51,173.15,5.0,3.51,35.58,-25.98,633.85,13.85,True
2081,5.83,161.47,5.0,3.83,33.88,-42.08,729.2,8.8,True
2082,5.93,157.7,5.0,3.93,33.33,-47.27,759.95,7.17,True
2083,5.63,168.6,5.0,3.63,34.92,-32.24,670.96,11.88,True
2084,5.89,159.22,5.0,3.89,33.55,-45.17,747.54,7.83,True
2085,5.81,161.86,5.0,3.81,33.93,-41.53,726.0,8.97,True
2086,5.84,160.91,5.0,3.84,33.8,-42.85,733.79,8.55,True
2087,5.76,163.89,5.0,3.76,34.23,-38.73,709.41,9.85,True
2088,5.56,171.24,5.0,3.56,35.3,-28.6,649.41,13.02,True
2089,6.0,155.07,5.0,4.0,32.94,-50.9,781.47,6.03,True
2090,5.65,167.94,5.0,3.65,34.82,-33.16,676.38,11.6,True
2091,5.94,157.15,5.0,3.94,33.25,-48.03,764.46,6.93,True
2092,5.61,169.57,5.0,3.61,35.06,-30.91,663.05,12.3,True
2093,5.69,166.32,5.0,3.69,34.59,-35.39,689.62,10.89,True
2094,5.53,172.51,5.0,3.53,35.49,-26.86,639.11,13.57,True
2095,5.83,161.27,5.0,3.83,33.85,-42.35,730.82,8.71,True
2096,5.84,161.04,5.0,3.84,33.81,-42.67,732.73,8.61,True
2097,5.89,158.95,5.0,3.89,33.51,-45.55,749.78,7.71,True
2098,5.8,162.58,5.0,3.8,34.04,-40.54,720.13,9.28,True
2099,5.74,164.56,5.0,3.74,34.33,-37.82,703.99,10.13,True
2100,5.91,158.31,5.0,3.91,33.42,-46.43,754.99,7.43,True
2101,5.94,157.19,5.0,3.94,33.25,-47.97,764.09,6.95,True
2102,5.53,172.57,5.0,3.53,35.5,-26.78,638.62,13.6,True
2103,5.52,172.88,5.0,3.52,35.54,-26.35,636.08,13.73,True
2104,5.93,157.41,5.0,3.93,33.28,-47.68,762.37,7.04,True
2105,5.92,158.11,5.0,3.92,33.39,-46.7,756.6,7.35,True
2106,5.65,167.91,5.0,3.65,34.82,-33.2,676.66,11.58,True
2107,5.71,165.77,5.0,3.71,34.5,-36.15,694.12,10.66,True
2108,5.87,159.92,5.0,3.87,33.65,-44.21,741.84,8.13,True
2109,5.97,156.16,5.0,3.97,33.1,-49.39,772.52,6.5,True
2110,5.7,165.92,5.0,3.7,34.53,-35.94,692.86,10.72,True
2111,5.73,164.97,5.0,3.73,34.39,-37.25,700.6,10.31,True
2112,5.76,164.02,5.0,3.76,34.25,-38.56,708.37,9.9,True
2113,5.6,169.69,5.0,3.6,35.08,-30.75,662.14,12.35,True
2114,5.72,165.25,5.0,3.72,34.43,-36.86,698.3,10.43,True
2115,5.87,159.87,5.0,3.87,33.64,-44.27,742.21,8.11,True
2116,5.63,168.78,5.0,3.63,34.94,-32.0,669.52,11.96,True
2117,5.8,162.35,5.0,3.8,34.01,-40.86,722.02,9.18,True
2118,5.9,158.54,5.0,3.9,33.45,-46.1,753.07,7.53,True
2119,5.76,163.92,5.0,3.76,34.24,-38.69,709.18,9.86,True
2120,5.91,158.17,5.0,3.91,33.4,-46.63,756.15,7.37,True
2121,5.6,169.73,5.0,3.6,35.08,-30.69,661.77,12.37,True
2122,5.85,160.62,5.0,3.85,33.75,-43.25,736.16,8.43,True
2123,5.97,156.19,5.0,3.97,33.11,-49.35,772.29,6.51,True
2124,5.65,167.9,5.0,3.65,34.82,-33.21,676.69,11.58,True
2125,5.62,169.18,5.0,3.62,35.0,-31.45,666.27,12.13,True
2126,5.53,172.56,5.0,3.53,35.5,-26.79,638.65,13.59,True
2127,5.52,172.85,5.0,3.52,35.54,-26.39,636.33,13.72,True
2128,5.8,162.4,5.0,3.8,34.01,-40.79,721.57,9.2,True
2129,5.8,162.5,5.0,3.8,34.03,-40.65,720.78,9.24,True
2130,5.88,159.39,5.0,3.88,33.57,-44.95,746.2,7.9,True
2131,5.53,172.54,5.0,3.53,35.49,-26.81,638.81,13.59,True
2132,5.69,166.59,5.0,3.69,34.62,-35.02,687.43,11.01,True
2133,5.81,162.14,5.0,3.81,33.97,-41.15,723.75,9.09,True
2134,5.77,163.34,5.0,3.77,34.15,-39.5,713.93,9.61,True
2135,5.75,164.35,5.0,3.75,34.3,-38.11,705.69,10.04,True
2136,5.99,155.51,5.0,3.99,33.01,-50.29,777.87,6.22,True
2137,5.97,156.11,5.0,3.97,33.1,-49.46,772.92,6.48,True
2138,5.71,165.64,5.0,3.71,34.49,-36.32,695.11,10.6,True
2139,5.68,166.83,5.0,3.68,34.66,-34.68,685.42,11.12,True
2140,5.97,156.08,5.0,3.97,33.09,-49.51,773.21,6.47,True
2141,5.98,155.64,5.0,3.98,33.03,-50.11,776.79,6.28,True
2142,5.84,160.75,5.0,3.84,33.77,-43.06,735.05,8.49,True
2143,5.85,160.58,5.0,3.85,33.75,-43.3,736.48,8.41,True
2144,5.81,162.19,5.0,3.81,33.98,-41.08,723.29,9.11,True
2145,5.52,172.58,5.0,3.52,35.5,-26.76,638.47,13.6,True
2146,5.93,157.73,5.0,3.93,33.33,-47.23,759.74,7.18,True
2147,5.61,169.59,5.0,3.61,35.06,-30.89,662.94,12.31,True
2148,5.71,165.77,5.0,3.71,34.5,-36.15,694.12,10.66,True
2149,5.66,167.57,5.0,3.66,34.77,-33.67,679.42,11.43,True
2150,5.62,169.19,5.0,3.62,35.0,-31.44,666.2,12.14,True
2151,5.95,156.7,5.0,3.95,33.18,-48.65,768.16,6.73,True
2152,5.61,169.48,5.0,3.61,35.05,-31.03,663.79,12.26,True
2153,5.78,163.01,5.0,3.78,34.1,-39.95,716.64,9.46,True
2154,5.54,171.88,5.0,3.54,35.4,-27.73,644.25,13.3,True
2155,5.55,171.71,5.0,3.55,35.37,-27.96,645.62,13.23,True
2156,5.67,167.28,5.0,3.67,34.72,-34.07,681.8,11.31,True
2157,5.7,165.92,5.0,3.7,34.53,-35.94,692.88,10.72,True
2158,5.62,169.17,5.0,3.62,35.0,-31.46,666.35,12.13,True
2159,5.78,163.17,5.0,3.78,34.13,-39.73,715.28,9.53,True
2160,5.61,169.48,5.0,3.61,35.05,-31.04,663.83,12.26,True
2161,5.63,168.7,5.0,3.63,34.93,-32.11,670.2,11.92,True
2162,5.74,164.47,5.0,3.74,34.32,-37.94,704.69,10.1,True
2163,5.99,155.33,5.0,3.99,32.98,-50.53,779.29,6.14,True
2164,5.66,167.51,5.0,3.66,34.76,-33.75,679.87,11.41,True
2165,5.56,171.41,5.0,3.56,35.33,-28.37,648.05,13.1,True
2166,5.68,166.78,5.0,3.68,34.65,-34.76,685.86,11.09,True
2167,5.56,171.12,5.0,3.56,35.29,-28.78,650.44,12.97,True
2168,5.92,157.95,5.0,3.92,33.36,-46.92,757.9,7.28,True
2169,5.91,158.2,5.0,3.91,33.4,-46.58,755.88,7.38,True
2170,5.88,159.29,5.0,3.88,33.56,-45.07,746.95,7.86,True
2171,5.54,171.94,5.0,3.54,35.41,-27.65,643.73,13.33,True
2172,5.84,160.94,5.0,3.84,33.8,-42.8,733.48,8.57,True
2173,5.57,171.03,5.0,3.57,35.27,-28.9,651.17,12.93,True
2174,5.57,171.08,5.0,3.57,35.28,-28.83,650.78,12.95,True
2175,5.65,167.82,5.0,3.65,34.8,-33.33,677.4,11.54,True
2176,5.91,158.49,5.0,3.91,33.44,-46.18,753.51,7.51,True
2177,5.76,163.96,5.0,3.76,34.24,-38.64,708.86,9.88,True
2178,5.76,163.86,5.0,3.76,34.23,-38.78,709.68,9.83,True
2179,5.67,167.39,5.0,3.67,34.74,-33.92,680.9,11.36,True
2180,5.72,165.33,5.0,3.72,34.44,-36.76,697.72,10.47,True
2181,5.91,158.43,5.0,3.91,33.43,-46.26,753.98,7.48,True
2182,5.6,169.8,5.0,3.6,35.09,-30.6,661.24,12.4,True
2183,5.89,158.95,5.0,3.89,33.51,-45.54,749.73,7.71,True
2184,5.61,169.43,5.0,3.61,35.04,-31.1,664.19,12.24,True
2185,5.59,170.22,5.0,3.59,35.15,-30.01,657.76,12.58,True
2186,5.62,169.16,5.0,3.62,35.0,-31.48,666.42,12.12,True
2187,5.62,169.11,5.0,3.62,34.99,-31.54,666.8,12.1,True
2188,5.64,168.42,5.0,3.64,34.89,-32.49,672.45,11.8,True
2189,5.92,157.89,5.0,3.92,33.35,-47.01,758.44,7.25,True
2190,5.65,168.03,5.0,3.65,34.84,-33.03,675.63,11.64,True
2191,5.82,161.8,5.0,3.82,33.93,-41.62,726.51,8.94,True
2192,5.56,171.29,5.0,3.56,35.31,-28.54,649.05,13.04,True
2193,5.58,170.57,5.0,3.58,35.21,-29.54,654.94,12.73,True
2194,5.85,160.7,5.0,3.85,33.77,-43.13,735.45,8.47,True
2195,5.64,168.38,5.0,3.64,34.89,-32.56,672.82,11.78,True
2196,5.62,169.24,5.0,3.62,35.01,-31.37,665.81,12.16,True
2197,5.94,157.22,5.0,3.94,33.26,-47.93,763.85,6.96,True
2198,5.68,166.9,5.0,3.68,34.67,-34.59,684.89,11.14,True
2199,5.67,167.03,5.0,3.67,34.69,-34.41,683.8,11.2,True
2200,5.55,171.7,5.0,3.55,35.37,-27.97,645.66,13.22,True
2201,5.59,169.99,5.0,3.59,35.12,-30.33,659.63,12.48,True
2202,5.66,167.4,5.0,3.66,34.74,-33.91,680.83,11.36,True
2203,5.53,172.26,5.0,3.53,35.45,-27.2,641.1,13.46,True
2204,5.77,163.57,5.0,3.77,34.18,-39.18,712.03,9.71,True
2205,5.64,168.36,5.0,3.64,34.88,-32.58,672.94,11.78,True
2206,5.77,163.34,5.0,3.77,34.15,-39.49,713.9,9.61,True
2207,5.59,170.18,5.0,3.59,35.15,-30.07,658.12,12.56,True
2208,5.66,167.45,5.0,3.66,34.75,-33.83,680.37,11.38,True
2209,5.55,171.61,5.0,3.55,35.36,-28.1,646.42,13.18,True
2210,5.69,166.63,5.0,3.69,34.63,-34.96,687.07,11.03,True
2211,5.9,158.64,5.0,3.9,33.46,-45.98,752.32,7.57,True
2212,5.53,172.23,5.0,3.53,35.45,-27.25,641.4,13.45,True
2213,5.76,163.98,5.0,3.76,34.24,-38.61,708.66,9.89,True
2214,5.85,160.71,5.0,3.85,33.77,-43.12,735.39,8.47,True
2215,5.86,160.3,5.0,3.86,33.71,-43.69,738.77,8.29,True
2216,5.69,166.4,5.0,3.69,34.6,-35.28,688.94,10.93,True
2217,5.69,166.52,5.0,3.69,34.61,-35.11,687.96,10.98,True
2218,5.59,170.11,5.0,3.59,35.14,-30.17,658.7,12.53,True
2219,5.62,169.18,5.0,3.62,35.0,-31.45,666.29,12.13,True
2220,5.6,169.76,5.0,3.6,35.09,-30.65,661.56,12.38,True
2221,5.93,157.62,5.0,3.93,33.32,-47.38,760.64,7.13,True
2222,5.81,162.16,5.0,3.81,33.98,-41.12,723.55,9.1,True
2223,5.96,156.44,5.0,3.96,33.14,-49.0,770.22,6.62,True
2224,5.63,168.7,5.0,3.63,34.93,-32.11,670.16,11.93,True
2225,5.85,160.64,5.0,3.85,33.76,-43.22,736.0,8.44,True
2226,5.77,163.46,5.0,3.77,34.17,-39.33,712.93,9.66,True
2227,5.66,167.51,5.0,3.66,34.76,-33.75,679.86,11.41,True
2228,5.66,167.58,5.0,3.66,34.77,-33.66,679.34,11.44,True
2229,5.95,157.0,5.0,3.95,33.22,-48.24,765.69,6.86,True
2230,5.6,169.7,5.0,3.6,35.08,-30.74,662.05,12.35,True
2231,5.71,165.61,5.0,3.71,34.48,-36.36,695.37,10.59,True
2232,5.97,156.19,5.0,3.97,33.11,-49.35,772.26,6.52,True
2233,5.62,169.13,5.0,3.62,35.0,-31.51,666.65,12.11,True
2234,5.61,169.47,5.0,3.61,35.05,-31.05,663.87,12.26,True
2235,5.59,170.21,5.0,3.59,35.15,-30.03,657.89,12.58,True
2236,5.77,163.4,5.0,3.77,34.16,-39.42,713.46,9.63,True
2237,5.68,166.9,5.0,3.68,34.67,-34.59,684.88,11.15,True
2238,5.75,164.13,5.0,3.75,34.27,-38.41,707.48,9.95,True
2239,5.51,173.31,5.0,3.51,35.61,-25.76,632.55,13.92,True
