,nuc,aexp,nd,ns,age,asexp,la,ld,target
1508,2.89,307.52,-5.58,2.78,5.87,-0.26,-880.9,314.35,False
1509,2.86,305.16,-5.44,2.77,5.95,-0.26,-859.53,309.73,False
1510,3.04,320.46,-6.35,2.85,5.42,-0.28,-998.61,339.82,False
1511,2.81,301.11,-5.2,2.75,6.09,-0.25,-822.68,301.75,False
1512,2.74,295.06,-4.84,2.71,6.29,-0.24,-767.68,289.85,False
1513,2.32,258.6,-2.66,2.51,7.54,-0.17,-436.11,218.11,False
1514,2.47,271.39,-3.42,2.58,7.1,-0.19,-552.43,243.28,False
1515,2.68,290.08,-4.54,2.69,6.46,-0.23,-722.41,280.06,False
1516,2.98,315.96,-6.08,2.83,5.58,-0.28,-957.67,330.96,False
1517,2.89,307.89,-5.6,2.78,5.85,-0.26,-884.33,315.09,False
1518,2.75,295.99,-4.89,2.72,6.26,-0.24,-776.12,291.68,False
1519,3.2,334.84,-7.21,2.93,4.93,-0.31,-1129.32,368.1,False
1520,2.7,291.26,-4.61,2.69,6.42,-0.23,-733.08,282.37,False
1521,2.72,293.08,-4.72,2.7,6.36,-0.23,-749.66,285.95,False
1522,2.85,304.49,-5.4,2.76,5.97,-0.25,-853.4,308.4,False
1523,3.32,344.66,-7.8,2.98,4.59,-0.33,-1218.62,387.43,False
1524,3.25,338.81,-7.45,2.95,4.79,-0.32,-1165.48,375.93,False
1525,3.01,317.84,-6.2,2.84,5.51,-0.28,-974.75,334.66,False
1526,3.18,332.54,-7.08,2.92,5.01,-0.31,-1108.43,363.58,False
1527,2.32,258.63,-2.66,2.51,7.54,-0.17,-436.42,218.18,False
1528,2.88,306.79,-5.54,2.78,5.89,-0.26,-874.28,312.92,False
1529,3.06,322.84,-6.5,2.86,5.34,-0.29,-1020.26,344.51,False
1530,2.3,256.81,-2.55,2.5,7.6,-0.17,-419.86,214.59,False
1531,2.33,259.44,-2.71,2.52,7.51,-0.17,-443.8,219.77,False
1532,3.16,331.44,-7.01,2.91,5.05,-0.3,-1098.47,361.43,False
1533,2.31,257.7,-2.6,2.51,7.57,-0.17,-427.97,216.35,False
1534,2.66,288.09,-4.42,2.67,6.53,-0.22,-704.26,276.13,False
1535,3.26,339.43,-7.49,2.95,4.77,-0.32,-1171.12,377.15,False
1536,3.26,339.79,-7.51,2.96,4.76,-0.32,-1174.4,377.86,False
1537,2.3,256.51,-2.53,2.5,7.61,-0.17,-417.12,214.0,False
1538,2.78,298.56,-5.04,2.73,6.17,-0.24,-799.43,296.72,False
1539,3.04,320.55,-6.36,2.85,5.42,-0.28,-999.38,339.99,False
1540,2.95,313.19,-5.92,2.81,5.67,-0.27,-932.5,325.52,False
1541,2.66,288.26,-4.43,2.68,6.52,-0.23,-705.82,276.47,False
1542,2.86,305.42,-5.45,2.77,5.94,-0.26,-861.81,310.22,False
1543,3.31,343.72,-7.74,2.98,4.63,-0.33,-1210.08,385.58,False
1544,2.43,267.82,-3.21,2.56,7.22,-0.19,-519.98,236.26,False
1545,2.57,280.22,-3.95,2.63,6.8,-0.21,-632.75,260.66,False
1546,2.91,309.55,-5.7,2.79,5.8,-0.26,-899.44,318.36,False
1547,2.43,268.39,-3.24,2.57,7.21,-0.19,-525.15,237.37,False
1548,2.42,267.26,-3.17,2.56,7.24,-0.19,-514.88,235.15,False
1549,2.34,260.32,-2.76,2.52,7.48,-0.17,-451.77,221.5,False
1550,2.54,277.22,-3.77,2.62,6.9,-0.21,-605.44,254.75,False
1551,3.03,319.51,-6.3,2.85,5.46,-0.28,-989.91,337.94,False
1552,3.09,325.03,-6.63,2.88,5.27,-0.29,-1040.18,348.82,False
1553,2.54,277.66,-3.79,2.62,6.89,-0.21,-609.41,255.61,False
1554,2.89,307.74,-5.59,2.78,5.86,-0.26,-882.96,314.8,False
1555,3.2,334.88,-7.22,2.93,4.93,-0.31,-1129.73,368.19,False
1556,2.52,276.16,-3.71,2.61,6.94,-0.2,-595.82,252.67,False
1557,2.34,260.4,-2.76,2.52,7.48,-0.17,-452.54,221.66,False
1558,3.27,340.34,-7.54,2.96,4.74,-0.32,-1179.39,378.94,False
1559,3.13,328.8,-6.85,2.9,5.14,-0.3,-1074.38,356.22,False
1560,3.13,328.87,-6.86,2.9,5.13,-0.3,-1075.1,356.37,False
1561,3.14,329.49,-6.89,2.9,5.11,-0.3,-1080.74,357.59,False
1562,3.16,330.67,-6.96,2.91,5.07,-0.3,-1091.47,359.91,False
1563,2.97,314.87,-6.02,2.82,5.61,-0.27,-947.79,328.82,False
1564,2.43,268.54,-3.25,2.57,7.2,-0.19,-526.49,237.67,False
1565,3.06,322.14,-6.45,2.86,5.37,-0.29,-1013.89,343.13,False
1566,2.98,315.78,-6.07,2.82,5.58,-0.27,-956.06,330.61,False
1567,2.63,285.42,-4.26,2.66,6.62,-0.22,-680.0,270.88,False
1568,2.43,268.07,-3.22,2.57,7.22,-0.19,-522.26,236.75,False
1569,2.87,305.91,-5.48,2.77,5.92,-0.26,-866.31,311.2,False
1570,2.4,265.51,-3.07,2.55,7.3,-0.18,-498.99,231.72,False
1571,2.32,258.26,-2.64,2.51,7.55,-0.17,-433.05,217.45,False
1572,3.04,320.69,-6.37,2.85,5.42,-0.28,-1000.65,340.26,False
1573,3.19,333.77,-7.15,2.92,4.97,-0.31,-1119.58,366.0,False
1574,2.81,300.86,-5.18,2.74,6.09,-0.25,-820.37,301.25,False
1575,2.65,287.28,-4.37,2.67,6.56,-0.22,-696.88,274.53,False
1576,2.41,266.48,-3.13,2.56,7.27,-0.19,-507.75,233.61,False
1577,2.94,312.51,-5.88,2.81,5.7,-0.27,-926.31,324.18,False
1578,2.46,270.76,-3.38,2.58,7.12,-0.19,-546.75,242.05,False
1579,3.28,341.63,-7.62,2.97,4.7,-0.32,-1191.09,381.47,False
1580,2.38,264.0,-2.98,2.54,7.36,-0.18,-485.23,228.74,False
1581,3.35,347.56,-7.97,3.0,4.5,-0.33,-1245.04,393.14,False
1582,3.14,329.47,-6.89,2.9,5.11,-0.3,-1080.5,357.54,False
1583,2.75,295.7,-4.87,2.72,6.27,-0.24,-773.46,291.1,False
1584,2.84,303.32,-5.33,2.76,6.01,-0.25,-842.72,306.09,False
1585,2.53,277.14,-3.76,2.61,6.91,-0.2,-604.67,254.58,False
1586,2.88,307.25,-5.56,2.78,5.88,-0.26,-878.5,313.83,False
1587,2.36,261.96,-2.86,2.53,7.43,-0.18,-466.71,224.73,False
1588,2.45,270.18,-3.35,2.58,7.14,-0.19,-541.41,240.89,False
1589,2.91,309.13,-5.68,2.79,5.81,-0.26,-895.54,317.52,False
1590,3.33,345.54,-7.85,2.99,4.56,-0.33,-1226.59,389.15,False
1591,2.7,291.69,-4.63,2.69,6.41,-0.23,-736.97,283.21,False
1592,3.22,336.58,-7.32,2.94,4.87,-0.31,-1145.16,371.53,False
1593,2.48,272.72,-3.5,2.59,7.06,-0.2,-564.56,245.9,False
1594,3.25,338.85,-7.45,2.95,4.79,-0.32,-1165.76,375.99,False
1595,3.24,338.07,-7.41,2.95,4.82,-0.32,-1158.75,374.47,False
1596,2.86,304.9,-5.42,2.77,5.96,-0.26,-857.12,309.21,False
1597,3.18,333.21,-7.12,2.92,4.99,-0.31,-1114.5,364.9,False
1598,2.77,297.72,-4.99,2.73,6.2,-0.24,-791.83,295.08,False
1599,3.29,342.35,-7.66,2.97,4.67,-0.32,-1197.61,382.88,False
1600,2.5,274.33,-3.6,2.6,7.0,-0.2,-579.13,249.06,False
1601,3.31,343.62,-7.74,2.98,4.63,-0.33,-1209.21,385.39,False
1602,3.27,340.95,-7.58,2.96,4.72,-0.32,-1184.9,380.13,False
1603,3.24,338.32,-7.42,2.95,4.81,-0.32,-1161.0,374.96,False
1604,2.72,293.58,-4.75,2.7,6.34,-0.23,-754.16,286.93,False
1605,3.27,340.82,-7.57,2.96,4.73,-0.32,-1183.74,379.88,False
1606,2.72,293.35,-4.73,2.7,6.35,-0.23,-752.12,286.49,False
1607,2.43,268.34,-3.24,2.57,7.21,-0.19,-524.7,237.28,False
1608,2.77,297.1,-4.96,2.72,6.22,-0.24,-786.18,293.86,False
1609,2.98,315.55,-6.06,2.82,5.59,-0.27,-953.99,330.17,False
1610,2.55,278.67,-3.86,2.62,6.85,-0.21,-618.61,257.6,False
1611,3.32,345.19,-7.83,2.98,4.58,-0.33,-1223.47,388.48,False
1612,2.54,277.57,-3.79,2.62,6.89,-0.21,-608.59,255.43,False
1613,2.6,283.19,-4.13,2.65,6.7,-0.22,-659.71,266.49,False
1614,3.16,330.88,-6.98,2.91,5.07,-0.3,-1093.36,360.32,False
1615,2.68,289.55,-4.51,2.68,6.48,-0.23,-717.56,279.01,False
1616,2.79,298.9,-5.06,2.73,6.16,-0.24,-802.6,297.41,False
1617,3.22,336.43,-7.31,2.94,4.88,-0.31,-1143.79,371.23,False
1618,2.65,287.12,-4.36,2.67,6.56,-0.22,-695.43,274.22,False
1619,2.36,262.47,-2.89,2.54,7.41,-0.18,-471.33,225.73,False
1620,2.82,302.2,-5.26,2.75,6.05,-0.25,-832.57,303.89,False
1621,3.23,336.85,-7.33,2.94,4.86,-0.31,-1147.6,372.06,False
1622,3.1,325.75,-6.67,2.88,5.24,-0.29,-1046.7,350.23,False
1623,2.68,289.76,-4.52,2.68,6.47,-0.23,-719.47,279.42,False
1624,2.83,302.5,-5.28,2.75,6.04,-0.25,-835.27,304.48,False
1625,3.18,333.05,-7.11,2.92,4.99,-0.31,-1113.04,364.58,False
1626,2.34,260.79,-2.79,2.53,7.47,-0.18,-456.07,222.43,False
1627,2.8,299.89,-5.12,2.74,6.13,-0.25,-811.56,299.35,False
1628,3.09,325.42,-6.65,2.88,5.25,-0.29,-1043.73,349.58,False
1629,3.25,338.78,-7.45,2.95,4.8,-0.32,-1165.16,375.86,False
1630,2.93,311.37,-5.81,2.8,5.73,-0.27,-915.96,321.94,False
1631,3.08,324.3,-6.58,2.87,5.29,-0.29,-1033.55,347.38,False
1632,3.3,342.97,-7.7,2.97,4.65,-0.32,-1203.25,384.1,False
1633,2.88,307.15,-5.56,2.78,5.88,-0.26,-877.54,313.62,False
1634,2.93,311.55,-5.82,2.8,5.73,-0.27,-917.58,322.29,False
1635,2.86,305.54,-5.46,2.77,5.93,-0.26,-862.95,310.47,False
1636,3.05,321.96,-6.44,2.86,5.37,-0.29,-1012.24,342.77,False
1637,2.89,307.74,-5.59,2.78,5.86,-0.26,-882.92,314.79,False
1638,2.51,275.39,-3.66,2.61,6.97,-0.2,-588.82,251.15,False
1639,3.25,338.55,-7.44,2.95,4.8,-0.32,-1163.09,375.41,False
1640,2.99,316.75,-6.13,2.83,5.55,-0.28,-964.9,332.53,False
1641,3.08,324.06,-6.57,2.87,5.3,-0.29,-1031.33,346.9,False
1642,2.56,279.21,-3.89,2.63,6.83,-0.21,-623.56,258.67,False
1643,2.91,309.81,-5.72,2.79,5.79,-0.26,-901.8,318.87,False
1644,2.58,281.49,-4.02,2.64,6.76,-0.21,-644.23,263.14,False
1645,3.32,344.89,-7.81,2.98,4.59,-0.33,-1220.77,387.89,False
1646,2.93,311.16,-5.8,2.8,5.74,-0.27,-914.06,321.53,False
1647,3.12,327.32,-6.76,2.89,5.19,-0.3,-1060.98,353.32,False
1648,3.12,327.82,-6.79,2.89,5.17,-0.3,-1065.49,354.29,False
1649,2.47,271.29,-3.41,2.58,7.11,-0.19,-551.54,243.09,False
1650,2.96,313.79,-5.95,2.81,5.65,-0.27,-937.93,326.69,False
1651,3.06,322.3,-6.46,2.86,5.36,-0.29,-1015.31,343.43,False
1652,2.46,270.4,-3.36,2.58,7.14,-0.19,-543.42,241.33,False
1653,3.18,332.64,-7.08,2.92,5.01,-0.31,-1109.37,363.79,False
1654,2.81,300.92,-5.19,2.74,6.09,-0.25,-820.89,301.37,False
1655,2.73,293.69,-4.75,2.7,6.34,-0.23,-755.15,287.14,False
1656,2.86,304.85,-5.42,2.77,5.96,-0.26,-856.66,309.11,False
1657,2.37,263.07,-2.92,2.54,7.39,-0.18,-476.81,226.92,False
1658,3.14,329.39,-6.89,2.9,5.12,-0.3,-1079.78,357.39,False
1659,2.99,316.59,-6.12,2.83,5.56,-0.28,-963.44,332.21,False
1660,2.39,264.46,-3.01,2.55,7.34,-0.18,-489.46,229.65,False
1661,2.33,259.32,-2.7,2.52,7.52,-0.17,-442.68,219.53,False
1662,3.12,327.26,-6.76,2.89,5.19,-0.3,-1060.45,353.2,False
1663,2.73,294.4,-4.8,2.71,6.31,-0.24,-761.67,288.55,False
1664,2.34,260.19,-2.75,2.52,7.49,-0.17,-450.63,221.25,False
1665,3.07,323.39,-6.53,2.87,5.32,-0.29,-1025.27,345.59,False
1666,2.59,281.63,-4.03,2.64,6.75,-0.21,-645.54,263.43,False
1667,3.31,343.96,-7.76,2.98,4.62,-0.33,-1212.22,386.04,False
1668,2.7,291.24,-4.61,2.69,6.42,-0.23,-732.94,282.34,False
1669,3.04,320.48,-6.35,2.85,5.42,-0.28,-998.77,339.85,False
1670,2.96,314.15,-5.98,2.82,5.64,-0.27,-941.21,327.4,False
1671,3.03,319.53,-6.3,2.85,5.45,-0.28,-990.13,337.99,False
1672,2.33,259.32,-2.7,2.52,7.52,-0.17,-442.66,219.53,False
1673,2.69,290.3,-4.55,2.69,6.46,-0.23,-724.34,280.47,False
1674,3.09,325.37,-6.65,2.88,5.25,-0.29,-1043.23,349.48,False
1675,2.58,281.04,-4.0,2.64,6.77,-0.21,-640.21,262.27,False
1676,3.35,347.74,-7.98,3.0,4.49,-0.33,-1246.59,393.48,False
1677,3.15,330.01,-6.92,2.9,5.1,-0.3,-1085.4,358.6,False
1678,2.44,268.62,-3.25,2.57,7.2,-0.19,-527.26,237.83,False
1679,2.82,301.55,-5.22,2.75,6.07,-0.25,-826.62,302.61,False
1680,3.22,336.07,-7.29,2.94,4.89,-0.31,-1140.51,370.53,False
1681,2.33,259.78,-2.73,2.52,7.5,-0.17,-446.9,220.44,False
1682,3.25,338.5,-7.43,2.95,4.81,-0.32,-1162.62,375.31,False
1683,2.43,268.3,-3.24,2.57,7.21,-0.19,-524.36,237.2,False
1684,2.7,291.48,-4.62,2.69,6.41,-0.23,-735.07,282.8,False
1685,2.99,316.31,-6.11,2.83,5.57,-0.28,-960.85,331.65,False
1686,3.18,332.4,-7.07,2.92,5.01,-0.31,-1107.19,363.32,False
1687,2.91,309.83,-5.72,2.79,5.79,-0.26,-901.9,318.9,False
1688,3.04,321.06,-6.39,2.85,5.4,-0.28,-1004.08,341.01,False
1689,2.57,280.14,-3.94,2.63,6.8,-0.21,-632.03,260.5,False
1690,2.29,256.35,-2.52,2.5,7.62,-0.17,-415.7,213.69,False
1691,2.97,314.86,-6.02,2.82,5.61,-0.27,-947.69,328.8,False
1692,2.61,283.82,-4.16,2.65,6.68,-0.22,-665.48,267.74,False
1693,2.51,275.34,-3.66,2.61,6.97,-0.2,-588.31,251.04,False
1694,2.89,307.99,-5.61,2.78,5.85,-0.26,-885.22,315.29,False
1695,2.95,312.7,-5.89,2.81,5.69,-0.27,-928.07,324.56,False
1696,3.29,342.67,-7.68,2.97,4.66,-0.32,-1200.53,383.51,False
1697,3.09,324.62,-6.6,2.87,5.28,-0.29,-1036.43,348.0,False
1698,2.88,306.91,-5.54,2.78,5.89,-0.26,-875.39,313.16,False
1699,3.15,330.62,-6.96,2.91,5.08,-0.3,-1090.96,359.8,False
1700,2.91,309.72,-5.71,2.79,5.79,-0.26,-900.95,318.69,False
1701,2.58,281.29,-4.01,2.64,6.76,-0.21,-642.41,262.75,False
1702,3.05,321.78,-6.43,2.86,5.38,-0.29,-1010.59,342.41,False
1703,2.65,287.17,-4.36,2.67,6.56,-0.22,-695.94,274.33,False
1704,2.78,298.74,-5.05,2.73,6.17,-0.24,-801.08,297.08,False
1705,3.29,342.04,-7.64,2.97,4.68,-0.32,-1194.78,382.27,False
1706,2.95,312.99,-5.91,2.81,5.68,-0.27,-930.71,325.13,False
1707,2.82,301.34,-5.21,2.75,6.08,-0.25,-824.77,302.21,False
1708,2.41,266.44,-3.12,2.56,7.27,-0.19,-507.47,233.55,False
1709,2.4,265.65,-3.08,2.55,7.3,-0.18,-500.26,231.99,False
1710,3.24,337.68,-7.38,2.94,4.83,-0.31,-1155.19,373.7,False
1711,2.83,302.88,-5.3,2.75,6.02,-0.25,-838.72,305.23,False
1712,3.17,331.53,-7.02,2.91,5.04,-0.3,-1099.28,361.6,False
1713,2.4,265.89,-3.09,2.55,7.29,-0.18,-502.41,232.46,False
1714,2.77,297.59,-4.99,2.73,6.21,-0.24,-790.66,294.82,False
1715,3.04,320.39,-6.35,2.85,5.43,-0.28,-997.95,339.68,False
1716,3.28,341.61,-7.62,2.97,4.7,-0.32,-1190.91,381.43,False
1717,2.91,309.87,-5.72,2.79,5.79,-0.26,-902.31,318.98,False
1718,2.35,261.63,-2.84,2.53,7.44,-0.18,-463.66,224.07,False
1719,2.95,312.64,-5.89,2.81,5.69,-0.27,-927.46,324.43,False
1720,2.87,305.88,-5.48,2.77,5.92,-0.26,-866.05,311.14,False
1721,3.21,335.27,-7.24,2.93,4.92,-0.31,-1133.25,368.95,False
1722,2.34,260.59,-2.77,2.52,7.47,-0.17,-454.28,222.04,False
1723,2.61,283.8,-4.16,2.65,6.68,-0.22,-665.31,267.7,False
1724,2.88,307.3,-5.57,2.78,5.87,-0.26,-878.89,313.92,False
1725,2.58,280.84,-3.99,2.64,6.78,-0.21,-638.36,261.87,False
1726,2.75,295.86,-4.88,2.72,6.26,-0.24,-774.89,291.41,False
1727,2.48,272.39,-3.48,2.59,7.07,-0.2,-561.53,245.25,False
1728,3.15,330.36,-6.95,2.9,5.08,-0.3,-1088.6,359.29,False
1729,2.82,302.06,-5.25,2.75,6.05,-0.25,-831.3,303.62,False
1730,3.05,321.27,-6.4,2.85,5.4,-0.28,-1005.96,341.41,False
1731,2.85,304.64,-5.41,2.76,5.96,-0.25,-854.74,308.69,False
1732,2.35,260.94,-2.8,2.53,7.46,-0.18,-457.45,222.73,False
1733,3.08,324.25,-6.58,2.87,5.29,-0.29,-1033.03,347.27,False
1734,3.28,341.5,-7.61,2.96,4.7,-0.32,-1189.86,381.2,False
1735,3.31,343.97,-7.76,2.98,4.62,-0.33,-1212.4,386.08,False
1736,3.19,333.45,-7.13,2.92,4.98,-0.31,-1116.71,365.38,False
1737,2.43,268.38,-3.24,2.57,7.21,-0.19,-525.02,237.35,False
1738,2.3,257.16,-2.57,2.51,7.59,-0.17,-423.01,215.27,False
1739,2.72,292.98,-4.71,2.7,6.36,-0.23,-748.77,285.76,False
1740,2.58,281.06,-4.0,2.64,6.77,-0.21,-640.35,262.3,False
1741,3.29,342.65,-7.68,2.97,4.66,-0.32,-1200.39,383.48,False
1742,2.75,296.14,-4.9,2.72,6.26,-0.24,-777.49,291.98,False
1743,3.1,325.95,-6.68,2.88,5.24,-0.29,-1048.48,350.61,False
1744,3.08,324.0,-6.57,2.87,5.3,-0.29,-1030.8,346.79,False
1745,3.27,340.7,-7.56,2.96,4.73,-0.32,-1182.63,379.64,False
1746,2.51,275.31,-3.65,2.6,6.97,-0.2,-588.11,251.0,False
1747,2.85,304.7,-5.41,2.76,5.96,-0.25,-855.27,308.81,False
1748,3.34,346.73,-7.92,2.99,4.52,-0.33,-1237.5,391.51,False
1749,3.11,327.15,-6.75,2.89,5.19,-0.3,-1059.42,352.98,False
1750,3.02,319.15,-6.28,2.84,5.47,-0.28,-986.71,337.25,False
1751,2.94,311.72,-5.83,2.8,5.72,-0.27,-919.12,322.62,False
1752,2.4,265.73,-3.08,2.55,7.3,-0.18,-501.01,232.15,False
1753,2.62,284.75,-4.22,2.66,6.65,-0.22,-673.86,269.55,False
1754,2.85,304.75,-5.41,2.76,5.96,-0.25,-855.8,308.92,False
1755,2.61,283.51,-4.14,2.65,6.69,-0.22,-662.59,267.11,False
1756,2.37,262.96,-2.92,2.54,7.39,-0.18,-475.75,226.69,False
1757,3.0,316.89,-6.14,2.83,5.55,-0.28,-966.14,332.79,False
1758,2.56,279.31,-3.89,2.63,6.83,-0.21,-624.47,258.87,False
1759,2.59,282.02,-4.06,2.64,6.74,-0.21,-649.05,264.18,False
1760,2.85,304.41,-5.39,2.76,5.97,-0.25,-852.69,308.25,False
1761,3.2,334.25,-7.18,2.93,4.95,-0.31,-1124.01,366.96,False
1762,3.13,328.51,-6.83,2.89,5.15,-0.3,-1071.81,355.66,False
1763,2.79,299.32,-5.09,2.74,6.15,-0.25,-806.36,298.22,False
1764,3.33,345.88,-7.87,2.99,4.55,-0.33,-1229.74,389.83,False
1765,3.29,342.06,-7.64,2.97,4.68,-0.32,-1194.95,382.3,False
1766,2.38,263.51,-2.95,2.54,7.37,-0.18,-480.77,227.77,False
1767,2.86,305.16,-5.44,2.77,5.95,-0.26,-859.52,309.72,False
1768,2.58,280.98,-3.99,2.64,6.77,-0.21,-639.63,262.15,False
1769,2.32,258.41,-2.64,2.51,7.55,-0.17,-434.41,217.74,False
1770,2.55,278.53,-3.85,2.62,6.86,-0.21,-617.32,257.32,False
1771,2.62,284.62,-4.21,2.66,6.65,-0.22,-672.77,269.32,False
1772,2.8,299.77,-5.12,2.74,6.13,-0.25,-810.48,299.11,False
1773,3.35,347.07,-7.94,2.99,4.51,-0.33,-1240.55,392.17,False
1774,2.78,298.02,-5.01,2.73,6.19,-0.24,-794.56,295.67,False
1775,2.32,258.88,-2.67,2.52,7.53,-0.17,-438.69,218.67,False
1776,2.79,299.01,-5.07,2.73,6.16,-0.24,-803.56,297.62,False
1777,3.33,345.67,-7.86,2.99,4.56,-0.33,-1227.79,389.41,False
1778,3.24,338.14,-7.41,2.95,4.82,-0.32,-1159.36,374.6,False
1779,2.86,305.14,-5.44,2.77,5.95,-0.26,-859.33,309.68,False
1780,2.85,304.16,-5.38,2.76,5.98,-0.25,-850.43,307.76,False
1781,2.49,272.94,-3.51,2.59,7.05,-0.2,-566.56,246.33,False
1782,2.82,301.47,-5.22,2.75,6.07,-0.25,-825.9,302.45,False
1783,2.61,283.26,-4.13,2.65,6.7,-0.22,-660.33,266.62,False
1784,2.84,303.28,-5.33,2.76,6.01,-0.25,-842.43,306.03,False
1785,2.49,273.33,-3.54,2.59,7.04,-0.2,-570.11,247.1,False
1786,3.19,333.81,-7.15,2.92,4.97,-0.31,-1119.98,366.08,False
1787,2.59,281.99,-4.05,2.64,6.74,-0.21,-648.81,264.13,False
1788,3.07,323.53,-6.54,2.87,5.32,-0.29,-1026.49,345.85,False
1789,2.66,287.68,-4.39,2.67,6.54,-0.22,-700.54,275.33,False
1790,3.19,333.27,-7.12,2.92,4.98,-0.31,-1115.11,365.03,False
1791,3.17,331.64,-7.02,2.91,5.04,-0.3,-1100.26,361.82,False
1792,2.41,266.48,-3.13,2.56,7.27,-0.19,-507.77,233.62,False
1793,3.22,335.84,-7.27,2.93,4.9,-0.31,-1138.41,370.07,False
1794,2.92,310.25,-5.74,2.79,5.77,-0.26,-905.75,319.73,False
1795,3.0,317.53,-6.18,2.83,5.52,-0.28,-971.96,334.05,False
1796,2.58,280.85,-3.99,2.64,6.78,-0.21,-638.44,261.89,False
1797,3.34,346.94,-7.94,2.99,4.52,-0.33,-1239.35,391.91,False
1798,2.84,303.51,-5.34,2.76,6.0,-0.25,-844.5,306.47,False
1799,3.01,317.92,-6.2,2.84,5.51,-0.28,-975.52,334.83,False
1800,2.61,283.95,-4.17,2.65,6.67,-0.22,-666.67,268.0,False
1801,2.6,282.57,-4.09,2.64,6.72,-0.21,-654.13,265.28,False
1802,2.37,263.0,-2.92,2.54,7.39,-0.18,-476.12,226.77,False
1803,3.12,327.6,-6.78,2.89,5.18,-0.3,-1063.47,353.86,False
1804,3.32,345.07,-7.82,2.98,4.58,-0.33,-1222.37,388.24,False
1805,2.69,290.16,-4.54,2.69,6.46,-0.23,-723.09,280.2,False
1806,2.52,276.1,-3.7,2.61,6.94,-0.2,-595.24,252.54,False
1807,2.33,259.83,-2.73,2.52,7.5,-0.17,-447.36,220.54,False
1808,2.82,301.5,-5.22,2.75,6.07,-0.25,-826.19,302.51,False
1809,2.97,314.41,-5.99,2.82,5.63,-0.27,-943.56,327.91,False
1810,2.63,285.67,-4.27,2.66,6.61,-0.22,-682.31,271.38,False
1811,3.05,321.67,-6.43,2.86,5.38,-0.29,-1009.62,342.2,False
1812,3.0,317.55,-6.18,2.83,5.52,-0.28,-972.11,334.09,False
1813,2.66,287.91,-4.41,2.67,6.54,-0.22,-702.64,275.78,False
1814,2.92,310.25,-5.74,2.79,5.77,-0.26,-905.8,319.74,False
1815,3.25,338.54,-7.43,2.95,4.8,-0.32,-1162.96,375.38,False
1816,3.25,339.01,-7.46,2.95,4.79,-0.32,-1167.24,376.31,False
1817,2.85,304.72,-5.41,2.76,5.96,-0.25,-855.5,308.85,False
1818,2.33,259.65,-2.72,2.52,7.5,-0.17,-445.65,220.17,False
1819,2.41,266.21,-3.11,2.56,7.28,-0.19,-505.33,233.09,False
1820,2.45,269.62,-3.31,2.57,7.16,-0.19,-536.31,239.79,False
1821,3.1,325.58,-6.66,2.88,5.25,-0.29,-1045.14,349.89,False
1822,3.23,337.49,-7.37,2.94,4.84,-0.31,-1153.45,373.33,False
1823,2.55,278.63,-3.85,2.62,6.85,-0.21,-618.27,257.52,False
1824,2.96,313.48,-5.94,2.81,5.66,-0.27,-935.11,326.08,False
1825,3.08,324.23,-6.58,2.87,5.29,-0.29,-1032.86,347.23,False
1826,2.48,272.02,-3.46,2.59,7.08,-0.2,-558.19,244.52,False
1827,3.14,329.07,-6.87,2.9,5.13,-0.3,-1076.91,356.76,False
1828,3.09,325.3,-6.64,2.88,5.26,-0.29,-1042.63,349.35,False
1829,3.07,322.99,-6.51,2.86,5.34,-0.29,-1021.63,344.8,False
1830,2.56,279.25,-3.89,2.63,6.83,-0.21,-623.89,258.74,False
1831,3.3,343.21,-7.71,2.97,4.64,-0.32,-1205.45,384.58,False
1832,2.98,315.17,-6.04,2.82,5.6,-0.27,-950.51,329.41,False
1833,2.34,260.26,-2.75,2.52,7.48,-0.17,-451.24,221.38,False
1834,2.93,310.84,-5.78,2.8,5.75,-0.27,-911.16,320.9,False
1835,2.72,292.74,-4.7,2.7,6.37,-0.23,-746.54,285.28,False
1836,3.04,320.38,-6.35,2.85,5.43,-0.28,-997.89,339.66,False
1837,3.31,343.73,-7.74,2.98,4.63,-0.33,-1210.18,385.6,False
1838,2.77,297.79,-5.0,2.73,6.2,-0.24,-792.5,295.22,False
1839,2.93,311.03,-5.79,2.8,5.75,-0.27,-912.89,321.27,False
1840,3.21,335.25,-7.24,2.93,4.92,-0.31,-1133.12,368.93,False
1841,2.7,291.32,-4.61,2.69,6.42,-0.23,-733.66,282.49,False
1842,2.85,304.53,-5.4,2.76,5.97,-0.25,-853.75,308.48,False
1843,2.33,259.72,-2.72,2.52,7.5,-0.17,-446.31,220.32,False
1844,3.28,341.55,-7.61,2.96,4.7,-0.32,-1190.33,381.3,False
1845,2.9,309.09,-5.67,2.79,5.81,-0.26,-895.24,317.45,False
1846,2.92,310.14,-5.74,2.79,5.78,-0.26,-904.73,319.51,False
1847,2.57,280.11,-3.94,2.63,6.8,-0.21,-631.75,260.44,False
1848,2.61,283.92,-4.17,2.65,6.67,-0.22,-666.34,267.93,False
1849,2.4,265.93,-3.09,2.55,7.29,-0.18,-502.75,232.53,False
1850,2.61,283.74,-4.16,2.65,6.68,-0.22,-664.74,267.58,False
1851,2.67,288.84,-4.46,2.68,6.51,-0.23,-711.13,277.62,False
1852,3.2,334.9,-7.22,2.93,4.93,-0.31,-1129.87,368.22,False
1853,2.69,290.32,-4.55,2.69,6.45,-0.23,-724.54,280.52,False
