,nuc,aexp,nd,ns,age,asexp,la,ld,target
1531,0.26,211.37,7.73,2.27,22.88,0.53,485.63,244.35,False
1532,0.16,211.28,7.74,2.26,23.27,0.55,485.72,245.61,False
1533,0.99,212.07,7.59,2.41,20.01,0.43,484.93,234.88,False
1534,-0.52,210.63,7.87,2.13,25.95,0.64,486.37,254.47,False
1535,1.07,212.14,7.57,2.43,19.7,0.42,484.86,233.85,False
1536,0.09,211.21,7.76,2.24,23.56,0.56,485.79,246.57,False
1537,0.83,211.91,7.62,2.38,20.67,0.45,485.09,237.05,False
1538,1.03,212.1,7.58,2.42,19.86,0.43,484.9,234.37,False
1539,-0.94,210.23,7.95,2.05,27.6,0.7,486.77,259.9,False
1540,-0.54,210.61,7.88,2.12,26.03,0.64,486.39,254.72,False
1541,-0.74,210.42,7.92,2.08,26.81,0.67,486.58,257.3,False
1542,-0.98,210.19,7.96,2.04,27.74,0.71,486.81,260.35,False
1543,-0.6,210.56,7.89,2.11,26.25,0.65,486.44,255.45,False
1544,-0.97,210.2,7.96,2.04,27.72,0.71,486.8,260.31,False
1545,-0.75,210.41,7.92,2.08,26.85,0.67,486.59,257.44,False
1546,-0.96,210.21,7.96,2.04,27.66,0.7,486.79,260.11,False
1547,1.1,212.17,7.57,2.43,19.58,0.42,484.83,233.47,False
1548,1.09,212.15,7.57,2.43,19.66,0.42,484.85,233.71,False
1549,-0.54,210.61,7.88,2.12,26.02,0.64,486.39,254.69,False
1550,1.21,212.27,7.55,2.45,19.17,0.4,484.73,232.11,False
1551,0.05,211.17,7.77,2.23,23.7,0.56,485.83,247.05,False
1552,1.38,212.44,7.51,2.49,18.49,0.38,484.56,229.87,False
1553,-0.33,210.81,7.84,2.16,25.18,0.61,486.19,251.93,False
1554,0.5,211.6,7.68,2.32,21.95,0.5,485.4,241.26,False
1555,0.13,211.25,7.75,2.25,23.39,0.55,485.75,246.03,False
1556,-0.53,210.62,7.88,2.12,25.97,0.64,486.38,254.54,False
1557,-0.13,211.0,7.8,2.2,24.4,0.59,486.0,249.34,False
1558,-1.18,210.0,8.0,2.0,28.52,0.73,487.0,262.94,False
1559,-0.38,210.76,7.85,2.15,25.4,0.62,486.24,252.67,False
1560,0.82,211.91,7.62,2.38,20.68,0.45,485.09,237.07,False
1561,0.49,211.59,7.68,2.32,22.0,0.5,485.41,241.42,False
1562,1.18,212.24,7.55,2.45,19.29,0.41,484.76,232.51,False
1563,0.95,212.03,7.59,2.41,20.18,0.44,484.97,235.43,False
1564,0.47,211.57,7.69,2.31,22.07,0.5,485.43,241.67,False
1565,-0.91,210.26,7.95,2.05,27.46,0.7,486.74,259.43,False
1566,0.1,211.22,7.76,2.24,23.51,0.56,485.78,246.41,False
1567,0.22,211.33,7.73,2.27,23.06,0.54,485.67,244.94,False
1568,1.43,212.48,7.5,2.5,18.32,0.37,484.52,229.31,False
1569,-0.92,210.25,7.95,2.05,27.5,0.7,486.75,259.57,False
1570,0.63,211.72,7.66,2.34,21.45,0.48,485.28,239.63,False
1571,-0.7,210.46,7.91,2.09,26.64,0.67,486.54,256.75,False
1572,1.1,212.17,7.57,2.43,19.59,0.42,484.83,233.5,False
1573,1.17,212.23,7.55,2.45,19.33,0.41,484.77,232.63,False
1574,0.16,211.28,7.74,2.26,23.27,0.55,485.72,245.62,False
1575,1.03,212.1,7.58,2.42,19.88,0.43,484.9,234.44,False
1576,0.81,211.89,7.62,2.38,20.74,0.46,485.11,237.27,False
1577,0.6,211.69,7.66,2.34,21.56,0.49,485.31,239.98,False
1578,0.4,211.51,7.7,2.3,22.32,0.51,485.49,242.5,False
1579,0.33,211.44,7.71,2.29,22.61,0.52,485.56,243.44,False
1580,-0.58,210.57,7.89,2.11,26.19,0.65,486.43,255.25,False
1581,-0.95,210.22,7.96,2.04,27.63,0.7,486.78,260.02,False
1582,-0.74,210.42,7.92,2.08,26.82,0.67,486.58,257.33,False
1583,-0.14,210.99,7.8,2.2,24.47,0.59,486.01,249.59,False
1584,0.42,211.52,7.7,2.3,22.26,0.51,485.48,242.29,False
1585,1.03,212.1,7.58,2.42,19.87,0.43,484.9,234.4,False
1586,0.43,211.53,7.69,2.31,22.22,0.51,485.47,242.16,False
1587,-0.85,210.32,7.94,2.06,27.22,0.69,486.68,258.66,False
1588,0.95,212.03,7.59,2.41,20.18,0.44,484.97,235.45,False
1589,-0.62,210.53,7.89,2.11,26.34,0.66,486.47,255.75,False
1590,0.16,211.28,7.74,2.26,23.26,0.55,485.72,245.59,False
1591,-0.82,210.34,7.93,2.07,27.14,0.68,486.66,258.37,False
1592,1.2,212.27,7.55,2.45,19.19,0.4,484.73,232.17,False
1593,-0.24,210.9,7.82,2.18,24.83,0.6,486.1,250.78,False
1594,-1.02,210.15,7.97,2.03,27.91,0.71,486.85,260.93,False
1595,-0.83,210.34,7.93,2.07,27.15,0.68,486.66,258.42,False
1596,0.2,211.31,7.74,2.26,23.12,0.54,485.69,245.12,False
1597,-1.11,210.07,7.99,2.01,28.24,0.72,486.93,262.03,False
1598,0.66,211.75,7.65,2.35,21.31,0.48,485.25,239.15,False
1599,0.37,211.47,7.71,2.29,22.46,0.52,485.53,242.97,False
1600,0.59,211.68,7.66,2.34,21.61,0.49,485.32,240.14,False
1601,-0.97,210.2,7.96,2.04,27.71,0.7,486.8,260.26,False
1602,1.17,212.23,7.55,2.45,19.33,0.41,484.77,232.64,False
1603,-0.68,210.48,7.9,2.1,26.56,0.66,486.52,256.47,False
1604,-1.12,210.06,7.99,2.01,28.28,0.73,486.94,262.15,False
1605,-0.78,210.38,7.92,2.08,26.98,0.68,486.62,257.85,False
1606,0.23,211.34,7.73,2.27,23.01,0.54,485.66,244.76,False
1607,1.36,212.41,7.52,2.48,18.58,0.38,484.59,230.17,False
1608,0.65,211.74,7.65,2.35,21.37,0.48,485.26,239.37,False
1609,-0.78,210.38,7.92,2.08,26.96,0.68,486.62,257.8,False
1610,0.67,211.76,7.65,2.35,21.28,0.48,485.24,239.08,False
1611,-0.96,210.21,7.96,2.04,27.67,0.7,486.79,260.14,False
1612,-0.39,210.76,7.85,2.15,25.42,0.62,486.24,252.7,False
1613,0.49,211.58,7.68,2.32,22.01,0.5,485.42,241.46,False
1614,0.51,211.61,7.68,2.32,21.9,0.5,485.39,241.12,False
1615,-0.79,210.38,7.92,2.08,26.98,0.68,486.62,257.86,False
1616,-0.86,210.31,7.94,2.06,27.28,0.69,486.69,258.84,False
1617,1.15,212.22,7.56,2.44,19.4,0.41,484.78,232.87,False
1618,-0.65,210.5,7.9,2.1,26.46,0.66,486.5,256.14,False
1619,0.54,211.63,7.67,2.33,21.8,0.49,485.37,240.8,False
1620,-0.63,210.53,7.89,2.11,26.36,0.66,486.47,255.8,False
1621,0.67,211.76,7.65,2.35,21.26,0.48,485.24,239.01,False
1622,0.38,211.49,7.7,2.3,22.4,0.52,485.51,242.76,False
1623,1.0,212.07,7.59,2.41,19.98,0.43,484.93,234.78,False
1624,0.77,211.86,7.63,2.37,20.87,0.46,485.14,237.72,False
1625,-0.62,210.54,7.89,2.11,26.32,0.66,486.46,255.67,False
1626,0.23,211.34,7.73,2.27,23.01,0.54,485.66,244.78,False
1627,0.24,211.35,7.73,2.27,22.97,0.54,485.65,244.64,False
1628,-0.69,210.46,7.91,2.09,26.63,0.67,486.54,256.69,False
1629,0.04,211.16,7.77,2.23,23.76,0.56,485.84,247.25,False
1630,0.12,211.23,7.75,2.25,23.45,0.55,485.77,246.23,False
1631,-0.98,210.19,7.96,2.04,27.76,0.71,486.81,260.42,False
1632,1.35,212.41,7.52,2.48,18.6,0.38,484.59,230.23,False
1633,1.33,212.38,7.52,2.48,18.7,0.38,484.62,230.57,False
1634,-0.21,210.93,7.81,2.19,24.72,0.6,486.07,250.4,False
1635,-0.39,210.76,7.85,2.15,25.42,0.62,486.24,252.71,False
1636,1.12,212.19,7.56,2.44,19.51,0.41,484.81,233.23,False
1637,-0.98,210.19,7.96,2.04,27.74,0.71,486.81,260.37,False
1638,1.33,212.39,7.52,2.48,18.69,0.38,484.61,230.53,False
1639,-0.99,210.18,7.96,2.04,27.8,0.71,486.82,260.56,False
1640,1.38,212.43,7.51,2.49,18.52,0.38,484.57,229.96,False
1641,0.52,211.61,7.68,2.32,21.89,0.5,485.39,241.07,False
1642,0.79,211.87,7.63,2.37,20.81,0.46,485.13,237.52,False
1643,1.14,212.21,7.56,2.44,19.43,0.41,484.79,232.96,False
1644,-0.87,210.3,7.94,2.06,27.32,0.69,486.7,258.98,False
1645,1.01,212.08,7.58,2.42,19.94,0.43,484.92,234.65,False
1646,-1.03,210.15,7.97,2.03,27.94,0.71,486.85,261.01,False
1647,-0.42,210.73,7.85,2.15,25.53,0.63,486.27,253.09,False
1648,0.81,211.89,7.62,2.38,20.73,0.46,485.11,237.26,False
1649,0.68,211.77,7.65,2.35,21.25,0.47,485.23,238.98,False
1650,-0.8,210.36,7.93,2.07,27.05,0.68,486.64,258.09,False
1651,1.31,212.37,7.53,2.47,18.77,0.39,484.63,230.79,False
1652,-0.47,210.68,7.86,2.14,25.74,0.63,486.32,253.76,False
1653,0.9,211.98,7.6,2.4,20.38,0.44,485.02,236.1,False
1654,-1.02,210.15,7.97,2.03,27.9,0.71,486.85,260.89,False
1655,1.19,212.25,7.55,2.45,19.26,0.4,484.75,232.4,False
1656,1.1,212.17,7.57,2.43,19.6,0.42,484.83,233.52,False
1657,0.96,212.04,7.59,2.41,20.13,0.43,484.96,235.28,False
1658,-1.11,210.07,7.99,2.01,28.23,0.72,486.93,261.99,False
1659,-0.35,210.79,7.84,2.16,25.26,0.62,486.21,252.19,False
1660,0.51,211.61,7.68,2.32,21.89,0.5,485.39,241.09,False
1661,-0.88,210.29,7.94,2.06,27.34,0.69,486.71,259.04,False
1662,-1.03,210.15,7.97,2.03,27.93,0.71,486.85,261.0,False
1663,0.48,211.58,7.68,2.32,22.04,0.5,485.42,241.56,False
1664,0.96,212.04,7.59,2.41,20.13,0.43,484.96,235.27,False
1665,-0.53,210.62,7.88,2.12,25.96,0.64,486.38,254.5,False
1666,0.99,212.06,7.59,2.41,20.03,0.43,484.94,234.93,False
1667,0.46,211.56,7.69,2.31,22.09,0.5,485.44,241.73,False
1668,-0.74,210.42,7.92,2.08,26.81,0.67,486.58,257.29,False
1669,-0.37,210.77,7.85,2.15,25.36,0.62,486.23,252.51,False
1670,-0.16,210.97,7.81,2.19,24.53,0.59,486.03,249.79,False
1671,1.05,212.12,7.58,2.42,19.78,0.42,484.88,234.12,False
1672,-0.39,210.76,7.85,2.15,25.42,0.62,486.24,252.7,False
1673,1.07,212.14,7.57,2.43,19.72,0.42,484.86,233.93,False
1674,1.14,212.21,7.56,2.44,19.42,0.41,484.79,232.94,False
1675,-0.45,210.7,7.86,2.14,25.65,0.63,486.3,253.48,False
1676,-0.3,210.84,7.83,2.17,25.09,0.61,486.16,251.63,False
1677,0.11,211.23,7.75,2.25,23.48,0.55,485.77,246.33,False
1678,0.96,212.03,7.59,2.41,20.15,0.44,484.97,235.33,False
1679,0.56,211.65,7.67,2.33,21.73,0.49,485.35,240.54,False
1680,0.63,211.72,7.66,2.34,21.44,0.48,485.28,239.61,False
1681,-0.19,210.95,7.81,2.19,24.63,0.6,486.05,250.11,False
1682,1.21,212.27,7.55,2.45,19.18,0.4,484.73,232.13,False
1683,-0.49,210.65,7.87,2.13,25.84,0.64,486.35,254.11,False
1684,-1.01,210.16,7.97,2.03,27.88,0.71,486.84,260.81,False
1685,-0.37,210.78,7.84,2.16,25.34,0.62,486.22,252.45,False
1686,1.41,212.46,7.51,2.49,18.38,0.37,484.54,229.5,False
1687,-0.43,210.72,7.86,2.14,25.58,0.63,486.28,253.23,False
1688,1.04,212.11,7.58,2.42,19.82,0.42,484.89,234.25,False
1689,-0.04,211.09,7.78,2.22,24.06,0.57,485.91,248.22,False
1690,-1.15,210.03,7.99,2.01,28.4,0.73,486.97,262.54,False
1691,1.44,212.49,7.5,2.5,18.26,0.37,484.51,229.1,False
1692,1.14,212.21,7.56,2.44,19.43,0.41,484.79,232.95,False
1693,-0.01,211.11,7.78,2.22,23.94,0.57,485.89,247.85,False
1694,-1.07,210.11,7.98,2.02,28.08,0.72,486.89,261.48,False
1695,0.72,211.81,7.64,2.36,21.08,0.47,485.19,238.39,False
1696,-0.83,210.33,7.93,2.07,27.16,0.69,486.67,258.45,False
1697,1.1,212.17,7.57,2.43,19.59,0.42,484.83,233.49,False
1698,1.11,212.18,7.56,2.44,19.55,0.41,484.82,233.36,False
1699,1.0,212.07,7.59,2.41,19.99,0.43,484.93,234.8,False
1700,0.05,211.17,7.77,2.23,23.72,0.56,485.83,247.1,False
1701,-0.56,210.6,7.88,2.12,26.08,0.65,486.4,254.9,False
1702,-0.39,210.75,7.85,2.15,25.43,0.62,486.25,252.76,False
1703,-0.29,210.85,7.83,2.17,25.05,0.61,486.15,251.49,False
1704,-0.98,210.19,7.96,2.04,27.74,0.71,486.81,260.37,False
1705,0.05,211.17,7.77,2.23,23.7,0.56,485.83,247.06,False
1706,0.92,211.99,7.6,2.4,20.31,0.44,485.01,235.88,False
1707,-0.14,210.99,7.8,2.2,24.44,0.59,486.01,249.48,False
1708,0.72,211.81,7.64,2.36,21.08,0.47,485.19,238.4,False
1709,0.33,211.43,7.71,2.29,22.63,0.52,485.57,243.52,False
1710,0.78,211.87,7.63,2.37,20.83,0.46,485.13,237.59,False
1711,-0.09,211.04,7.79,2.21,24.24,0.58,485.96,248.83,False
1712,0.24,211.35,7.73,2.27,22.98,0.54,485.65,244.65,False
1713,0.12,211.23,7.75,2.25,23.45,0.55,485.77,246.22,False
1714,-0.4,210.74,7.85,2.15,25.47,0.63,486.26,252.9,False
1715,-0.69,210.47,7.91,2.09,26.62,0.67,486.53,256.66,False
1716,-0.56,210.59,7.88,2.12,26.11,0.65,486.41,254.99,False
1717,-1.0,210.17,7.97,2.03,27.84,0.71,486.83,260.69,False
1718,1.06,212.13,7.57,2.43,19.76,0.42,484.87,234.05,False
1719,0.91,211.99,7.6,2.4,20.34,0.44,485.01,235.98,False
1720,1.28,212.34,7.53,2.47,18.89,0.39,484.66,231.18,False
1721,-0.36,210.78,7.84,2.16,25.33,0.62,486.22,252.41,False
1722,0.17,211.28,7.74,2.26,23.26,0.55,485.72,245.59,False
1723,-0.16,210.97,7.81,2.19,24.54,0.59,486.03,249.81,False
1724,-0.03,211.09,7.78,2.22,24.04,0.57,485.91,248.15,False
1725,-0.37,210.78,7.84,2.16,25.34,0.62,486.22,252.44,False
1726,0.56,211.66,7.67,2.33,21.7,0.49,485.34,240.46,False
1727,0.71,211.8,7.64,2.36,21.12,0.47,485.2,238.52,False
1728,1.05,212.12,7.58,2.42,19.78,0.42,484.88,234.12,False
1729,0.93,212.01,7.6,2.4,20.25,0.44,484.99,235.66,False
1730,1.21,212.28,7.54,2.46,19.15,0.4,484.72,232.05,False
1731,-0.74,210.42,7.92,2.08,26.79,0.67,486.58,257.23,False
1732,0.35,211.45,7.71,2.29,22.55,0.52,485.55,243.25,False
1733,-0.29,210.85,7.83,2.17,25.04,0.61,486.15,251.45,False
1734,-0.79,210.37,7.93,2.07,27.02,0.68,486.63,257.98,False
1735,-0.4,210.74,7.85,2.15,25.47,0.63,486.26,252.87,False
1736,-0.29,210.85,7.83,2.17,25.05,0.61,486.15,251.48,False
1737,-0.04,211.09,7.78,2.22,24.06,0.57,485.91,248.23,False
1738,0.63,211.72,7.66,2.34,21.44,0.48,485.28,239.6,False
1739,0.31,211.42,7.72,2.28,22.68,0.53,485.58,243.7,False
1740,0.62,211.71,7.66,2.34,21.49,0.48,485.29,239.76,False
1741,0.16,211.27,7.75,2.25,23.29,0.55,485.73,245.68,False
1742,-1.05,210.13,7.97,2.03,28.02,0.72,486.87,261.28,False
1743,1.34,212.4,7.52,2.48,18.64,0.38,484.6,230.37,False
1744,-0.82,210.35,7.93,2.07,27.1,0.68,486.65,258.25,False
1745,-0.67,210.49,7.9,2.1,26.53,0.66,486.51,256.37,False
1746,1.45,212.5,7.5,2.5,18.24,0.37,484.5,229.05,False
1747,-0.45,210.69,7.86,2.14,25.68,0.63,486.31,253.59,False
1748,-0.98,210.19,7.96,2.04,27.75,0.71,486.81,260.4,False
1749,-0.42,210.72,7.86,2.14,25.56,0.63,486.28,253.19,False
1750,-0.34,210.81,7.84,2.16,25.22,0.62,486.19,252.05,False
1751,-0.34,210.8,7.84,2.16,25.23,0.62,486.2,252.1,False
1752,0.74,211.82,7.64,2.36,21.02,0.47,485.18,238.2,False
1753,-0.46,210.69,7.86,2.14,25.71,0.63,486.31,253.67,False
1754,-0.36,210.78,7.84,2.16,25.3,0.62,486.22,252.33,False
1755,0.82,211.91,7.62,2.38,20.68,0.45,485.09,237.09,False
1756,-0.6,210.55,7.89,2.11,26.26,0.65,486.45,255.5,False
1757,1.25,212.31,7.54,2.46,19.0,0.39,484.69,231.53,False
1758,1.2,212.27,7.55,2.45,19.2,0.4,484.73,232.19,False
1759,0.86,211.94,7.61,2.39,20.55,0.45,485.06,236.65,False
1760,-0.14,210.99,7.8,2.2,24.45,0.59,486.01,249.53,False
1761,1.34,212.4,7.52,2.48,18.66,0.38,484.6,230.41,False
1762,-0.44,210.71,7.86,2.14,25.63,0.63,486.29,253.4,False
1763,0.86,211.94,7.61,2.39,20.54,0.45,485.06,236.62,False
1764,-0.98,210.19,7.96,2.04,27.74,0.71,486.81,260.36,False
1765,-0.63,210.53,7.89,2.11,26.35,0.66,486.47,255.79,False
1766,0.13,211.25,7.75,2.25,23.39,0.55,485.75,246.03,False
1767,0.01,211.14,7.77,2.23,23.85,0.57,485.86,247.55,False
1768,-0.21,210.92,7.82,2.18,24.72,0.6,486.08,250.42,False
1769,-0.28,210.86,7.83,2.17,25.0,0.61,486.14,251.33,False
1770,0.19,211.3,7.74,2.26,23.16,0.54,485.7,245.26,False
1771,-0.16,210.97,7.81,2.19,24.52,0.59,486.03,249.75,False
1772,0.1,211.22,7.76,2.24,23.52,0.56,485.78,246.43,False
1773,0.73,211.82,7.64,2.36,21.05,0.47,485.18,238.29,False
1774,-0.07,211.05,7.79,2.21,24.19,0.58,485.95,248.67,False
1775,0.23,211.35,7.73,2.27,22.99,0.54,485.65,244.69,False
1776,-0.54,210.61,7.88,2.12,26.02,0.64,486.39,254.69,False
1777,0.61,211.7,7.66,2.34,21.52,0.48,485.3,239.87,False
1778,-0.82,210.35,7.93,2.07,27.1,0.68,486.65,258.25,False
1779,-0.24,210.89,7.82,2.18,24.86,0.6,486.11,250.86,False
1780,-0.67,210.48,7.9,2.1,26.54,0.66,486.52,256.41,False
1781,1.09,212.16,7.57,2.43,19.62,0.42,484.84,233.6,False
1782,0.94,212.02,7.6,2.4,20.21,0.44,484.98,235.54,False
1783,-0.95,210.22,7.96,2.04,27.63,0.7,486.78,260.01,False
1784,-0.59,210.56,7.89,2.11,26.23,0.65,486.44,255.38,False
1785,1.23,212.29,7.54,2.46,19.11,0.4,484.71,231.9,False
1786,1.12,212.19,7.56,2.44,19.51,0.41,484.81,233.22,False
1787,0.55,211.65,7.67,2.33,21.73,0.49,485.35,240.56,False
1788,0.47,211.57,7.69,2.31,22.05,0.5,485.43,241.61,False
1789,-0.33,210.81,7.84,2.16,25.21,0.62,486.19,252.04,False
1790,0.15,211.27,7.75,2.25,23.3,0.55,485.73,245.74,False
1791,-0.93,210.24,7.95,2.05,27.55,0.7,486.76,259.74,False
1792,-0.56,210.6,7.88,2.12,26.08,0.65,486.4,254.91,False
1793,-0.2,210.93,7.81,2.19,24.69,0.6,486.07,250.31,False
1794,-0.49,210.66,7.87,2.13,25.83,0.64,486.34,254.05,False
1795,0.84,211.92,7.62,2.38,20.61,0.45,485.08,236.86,False
1796,0.4,211.51,7.7,2.3,22.32,0.51,485.49,242.5,False
1797,1.16,212.23,7.55,2.45,19.35,0.41,484.77,232.69,False
1798,1.15,212.22,7.56,2.44,19.39,0.41,484.78,232.83,False
1799,1.26,212.31,7.54,2.46,18.99,0.39,484.69,231.52,False
1800,0.49,211.59,7.68,2.32,21.98,0.5,485.41,241.37,False
1801,0.73,211.82,7.64,2.36,21.04,0.47,485.18,238.26,False
1802,-0.38,210.76,7.85,2.15,25.41,0.62,486.24,252.67,False
1803,1.33,212.39,7.52,2.48,18.68,0.38,484.61,230.51,False
1804,-0.84,210.33,7.93,2.07,27.19,0.69,486.67,258.57,False
1805,-0.35,210.79,7.84,2.16,25.28,0.62,486.21,252.24,False
1806,0.09,211.21,7.76,2.24,23.54,0.56,485.79,246.53,False
1807,-1.1,210.08,7.98,2.02,28.21,0.72,486.92,261.91,False
1808,-0.85,210.32,7.94,2.06,27.23,0.69,486.68,258.68,False
1809,1.3,212.36,7.53,2.47,18.82,0.39,484.64,230.96,False
1810,1.18,212.24,7.55,2.45,19.28,0.4,484.76,232.47,False
1811,-0.88,210.29,7.94,2.06,27.36,0.69,486.71,259.11,False
1812,1.37,212.43,7.51,2.49,18.53,0.38,484.57,229.99,False
1813,-0.06,211.07,7.79,2.21,24.12,0.58,485.93,248.44,False
1814,0.48,211.58,7.68,2.32,22.03,0.5,485.42,241.53,False
1815,0.65,211.74,7.65,2.35,21.35,0.48,485.26,239.29,False
1816,-0.23,210.91,7.82,2.18,24.8,0.6,486.09,250.66,False
1817,-0.85,210.31,7.94,2.06,27.25,0.69,486.69,258.74,False
1818,0.22,211.33,7.73,2.27,23.04,0.54,485.67,244.86,False
1819,-0.24,210.9,7.82,2.18,24.84,0.6,486.1,250.8,False
1820,-0.8,210.36,7.93,2.07,27.05,0.68,486.64,258.1,False
1821,-1.03,210.15,7.97,2.03,27.93,0.71,486.85,261.0,False
1822,-1.13,210.05,7.99,2.01,28.32,0.73,486.95,262.29,False
1823,-0.41,210.74,7.85,2.15,25.5,0.63,486.26,252.99,False
1824,0.41,211.51,7.7,2.3,22.31,0.51,485.49,242.46,False
1825,-0.44,210.7,7.86,2.14,25.64,0.63,486.3,253.45,False
1826,-0.03,211.1,7.78,2.22,24.02,0.57,485.9,248.1,False
1827,1.22,212.28,7.54,2.46,19.12,0.4,484.72,231.96,False
1828,-0.43,210.71,7.86,2.14,25.6,0.63,486.29,253.32,False
1829,-0.7,210.46,7.91,2.09,26.66,0.67,486.54,256.8,False
1830,-1.08,210.09,7.98,2.02,28.15,0.72,486.91,261.72,False
1831,-0.22,210.92,7.82,2.18,24.75,0.6,486.08,250.51,False
1832,-0.2,210.93,7.81,2.19,24.69,0.6,486.07,250.31,False
1833,-0.33,210.81,7.84,2.16,25.18,0.61,486.19,251.92,False
1834,-1.05,210.13,7.97,2.03,28.0,0.72,486.87,261.22,False
1835,0.76,211.84,7.63,2.37,20.94,0.46,485.16,237.95,False
1836,1.02,212.09,7.58,2.42,19.93,0.43,484.91,234.6,False
1837,1.3,212.35,7.53,2.47,18.83,0.39,484.65,230.99,False
1838,-0.12,211.01,7.8,2.2,24.36,0.59,485.99,249.22,False
1839,-1.11,210.07,7.99,2.01,28.26,0.72,486.93,262.08,False
1840,1.08,212.15,7.57,2.43,19.67,0.42,484.85,233.76,False
1841,1.3,212.36,7.53,2.47,18.81,0.39,484.64,230.92,False
1842,1.17,212.24,7.55,2.45,19.32,0.41,484.76,232.59,False
1843,1.19,212.26,7.55,2.45,19.23,0.4,484.74,232.3,False
1844,-1.15,210.03,7.99,2.01,28.41,0.73,486.97,262.56,False
1845,0.61,211.7,7.66,2.34,21.53,0.48,485.3,239.89,False
1846,0.06,211.18,7.76,2.24,23.68,0.56,485.82,246.98,False
1847,0.1,211.22,7.76,2.24,23.52,0.56,485.78,246.44,False
1848,1.42,212.47,7.51,2.49,18.34,0.37,484.53,229.36,False
1849,-0.31,210.83,7.83,2.17,25.13,0.61,486.17,251.77,False
1850,1.38,212.43,7.51,2.49,18.51,0.38,484.57,229.94,False
1851,-0.41,210.73,7.85,2.15,25.52,0.63,486.27,253.05,False
1852,0.28,211.38,7.72,2.28,22.83,0.53,485.62,244.17,False
1853,-0.38,210.77,7.85,2.15,25.38,0.62,486.23,252.58,False
1854,-0.68,210.48,7.9,2.1,26.58,0.66,486.52,256.54,False
1855,-1.07,210.1,7.98,2.02,28.11,0.72,486.9,261.59,False
1856,-0.32,210.82,7.84,2.16,25.16,0.61,486.18,251.84,False
1857,-0.23,210.9,7.82,2.18,24.81,0.6,486.1,250.71,False
1858,0.52,211.62,7.68,2.32,21.86,0.5,485.38,240.97,False
1859,0.33,211.43,7.71,2.29,22.62,0.52,485.57,243.49,False
1860,-0.95,210.22,7.96,2.04,27.62,0.7,486.78,259.97,False
1861,-0.59,210.56,7.89,2.11,26.22,0.65,486.44,255.37,False
1862,0.26,211.37,7.73,2.27,22.87,0.53,485.63,244.3,False
1863,-0.45,210.7,7.86,2.14,25.65,0.63,486.3,253.48,False
1864,0.61,211.71,7.66,2.34,21.5,0.48,485.29,239.79,False
1865,0.36,211.47,7.71,2.29,22.48,0.52,485.53,243.01,False
1866,0.57,211.67,7.67,2.33,21.66,0.49,485.33,240.33,False
1867,1.17,212.23,7.55,2.45,19.34,0.41,484.77,232.66,False
1868,0.2,211.32,7.74,2.26,23.11,0.54,485.68,245.09,False
1869,0.38,211.48,7.7,2.3,22.42,0.52,485.52,242.83,False
1870,1.0,212.07,7.59,2.41,20.0,0.43,484.93,234.85,False
1871,1.17,212.23,7.55,2.45,19.33,0.41,484.77,232.65,False
1872,1.09,212.16,7.57,2.43,19.65,0.42,484.84,233.69,False
1873,-0.08,211.04,7.79,2.21,24.24,0.58,485.96,248.82,False
1874,-0.89,210.28,7.94,2.06,27.4,0.69,486.72,259.26,False
1875,-0.08,211.05,7.79,2.21,24.2,0.58,485.95,248.71,False
1876,-0.06,211.07,7.79,2.21,24.14,0.58,485.93,248.51,False
1877,-0.64,210.51,7.9,2.1,26.43,0.66,486.49,256.04,False
1878,0.17,211.28,7.74,2.26,23.25,0.55,485.72,245.55,False
1879,-1.09,210.09,7.98,2.02,28.16,0.72,486.91,261.76,False
1880,-0.55,210.6,7.88,2.12,26.06,0.65,486.4,254.83,False
1881,1.22,212.28,7.54,2.46,19.13,0.4,484.72,231.98,False
1882,0.47,211.57,7.69,2.31,22.06,0.5,485.43,241.65,False
1883,-0.83,210.34,7.93,2.07,27.15,0.68,486.66,258.41,False
1884,0.3,211.41,7.72,2.28,22.71,0.53,485.59,243.78,False
1885,0.23,211.35,7.73,2.27,22.99,0.54,485.65,244.7,False
1886,0.7,211.78,7.64,2.36,21.18,0.47,485.22,238.73,False
1887,0.14,211.26,7.75,2.25,23.36,0.55,485.74,245.93,False
1888,0.81,211.9,7.62,2.38,20.72,0.46,485.1,237.2,False
1889,0.14,211.26,7.75,2.25,23.36,0.55,485.74,245.91,False
1890,1.42,212.47,7.51,2.49,18.34,0.37,484.53,229.36,False
1891,0.7,211.79,7.64,2.36,21.15,0.47,485.21,238.64,False
1892,0.75,211.84,7.63,2.37,20.96,0.46,485.16,238.02,False
1893,1.38,212.43,7.51,2.49,18.52,0.38,484.57,229.97,False
1894,1.24,212.3,7.54,2.46,19.06,0.4,484.7,231.74,False
1895,0.63,211.72,7.66,2.34,21.44,0.48,485.28,239.6,False
1896,-0.86,210.31,7.94,2.06,27.26,0.69,486.69,258.79,False
1897,0.64,211.73,7.65,2.35,21.4,0.48,485.27,239.47,False
1898,1.08,212.15,7.57,2.43,19.68,0.42,484.85,233.8,False
1899,-1.09,210.09,7.98,2.02,28.19,0.72,486.91,261.83,False
1900,0.57,211.67,7.67,2.33,21.66,0.49,485.33,240.33,False
1901,0.81,211.89,7.62,2.38,20.74,0.46,485.11,237.28,False
1902,-0.6,210.56,7.89,2.11,26.24,0.65,486.44,255.43,False
1903,0.65,211.74,7.65,2.35,21.36,0.48,485.26,239.34,False
