,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,44.0,274.14,9.46,2.42,8.72,0.57,782.37,156.27,False
1535,44.19,276.23,9.21,2.46,9.07,0.53,754.02,146.11,False
1536,43.95,273.57,9.53,2.41,8.63,0.58,790.04,159.02,False
1537,44.25,276.95,9.13,2.48,9.19,0.51,744.28,142.62,False
1538,43.44,267.88,10.21,2.3,7.67,0.69,867.25,186.69,False
1539,43.3,266.32,10.4,2.27,7.41,0.72,888.4,194.27,False
1540,43.36,266.93,10.33,2.28,7.51,0.71,880.16,191.32,False
1541,43.57,269.37,10.04,2.33,7.92,0.66,847.01,179.44,False
1542,42.96,262.51,10.86,2.19,6.77,0.8,940.1,212.8,False
1543,43.86,272.53,9.66,2.39,8.45,0.6,804.12,164.07,False
1544,43.23,265.47,10.5,2.25,7.26,0.74,899.97,198.42,False
1545,42.47,257.02,11.52,2.08,5.84,0.91,1014.5,239.47,False
1546,43.71,270.89,9.85,2.36,8.17,0.63,826.45,172.07,False
1547,42.77,260.37,11.12,2.15,6.41,0.84,969.04,223.17,False
1548,43.57,269.35,10.04,2.33,7.92,0.66,847.25,179.52,False
1549,44.08,275.07,9.35,2.44,8.88,0.55,769.73,151.74,False
1550,43.73,271.15,9.82,2.36,8.22,0.63,822.9,170.8,False
1551,42.65,259.01,11.28,2.12,6.18,0.87,987.57,229.81,False
1552,43.32,266.53,10.38,2.27,7.44,0.72,885.48,193.23,False
1553,42.8,260.69,11.08,2.15,6.46,0.84,964.75,221.64,False
1554,43.34,266.77,10.35,2.28,7.48,0.72,882.3,192.09,False
1555,44.07,274.98,9.36,2.44,8.86,0.55,770.9,152.16,False
1556,44.3,277.56,9.05,2.49,9.3,0.5,735.92,139.62,False
1557,42.26,254.6,11.81,2.03,5.44,0.96,1047.29,251.22,False
1558,44.16,275.99,9.24,2.46,9.03,0.53,757.3,147.28,False
1559,43.65,270.26,9.93,2.35,8.07,0.65,834.9,175.1,False
1560,43.08,263.84,10.7,2.22,6.99,0.77,922.02,206.32,False
1561,43.87,272.69,9.64,2.39,8.48,0.6,802.02,163.31,False
1562,43.18,264.97,10.56,2.24,7.18,0.75,906.72,200.84,False
1563,42.61,258.59,11.33,2.11,6.11,0.88,993.24,231.85,False
1564,42.64,258.84,11.3,2.12,6.15,0.87,989.88,230.64,False
1565,42.58,258.24,11.37,2.1,6.05,0.88,997.92,233.53,False
1566,42.43,256.49,11.58,2.07,5.76,0.92,1021.61,242.02,False
1567,42.2,253.92,11.89,2.02,5.32,0.97,1056.46,254.5,False
1568,43.17,264.81,10.58,2.24,7.15,0.75,908.82,201.59,False
1569,42.22,254.21,11.85,2.02,5.37,0.96,1052.58,253.11,False
1570,43.61,269.73,9.99,2.33,7.98,0.66,842.17,177.7,False
1571,43.72,270.98,9.84,2.36,8.19,0.63,825.24,171.63,False
1572,42.83,260.97,11.04,2.16,6.51,0.83,960.96,220.28,False
1573,43.85,272.45,9.67,2.39,8.44,0.6,805.19,164.45,False
1574,42.12,253.05,11.99,2.0,5.18,0.99,1068.28,258.74,False
1575,43.19,265.07,10.55,2.24,7.2,0.75,905.35,200.35,False
1576,42.44,256.64,11.56,2.07,5.78,0.92,1019.6,241.29,False
1577,43.4,267.46,10.26,2.29,7.6,0.7,872.87,188.71,False
1578,42.9,261.83,10.94,2.18,6.65,0.81,949.27,216.09,False
1579,42.35,255.68,11.68,2.05,5.62,0.93,1032.68,245.98,False
1580,42.8,260.71,11.08,2.15,6.46,0.84,964.51,221.55,False
1581,43.14,264.53,10.62,2.23,7.11,0.76,912.67,202.97,False
1582,43.99,274.07,9.47,2.42,8.71,0.57,783.31,156.61,False
1583,42.17,253.63,11.92,2.01,5.27,0.98,1060.52,255.96,False
1584,44.0,274.13,9.46,2.42,8.72,0.57,782.42,156.29,False
1585,43.22,265.38,10.51,2.25,7.25,0.74,901.09,198.82,False
1586,42.7,259.53,11.22,2.13,6.27,0.86,980.41,227.25,False
1587,43.21,265.34,10.52,2.25,7.24,0.74,901.73,199.05,False
1588,43.85,272.51,9.66,2.39,8.45,0.6,804.46,164.19,False
1589,44.27,277.22,9.09,2.48,9.24,0.51,740.52,141.27,False
1590,42.71,259.66,11.2,2.13,6.29,0.86,978.68,226.63,False
1591,42.33,255.36,11.72,2.05,5.56,0.94,1037.04,247.54,False
1592,44.05,274.73,9.39,2.43,8.82,0.56,774.4,153.41,False
1593,44.08,275.06,9.35,2.44,8.88,0.55,769.84,151.78,False
1594,43.4,267.46,10.27,2.29,7.6,0.7,872.96,188.74,False
1595,42.36,255.69,11.68,2.05,5.62,0.93,1032.5,245.92,False
1596,44.22,276.56,9.17,2.47,9.13,0.52,749.46,144.48,False
1597,42.77,260.37,11.12,2.15,6.41,0.84,969.05,223.18,False
1598,43.39,267.33,10.28,2.29,7.58,0.7,874.64,189.34,False
1599,42.55,257.93,11.41,2.1,6.0,0.89,1002.14,235.04,False
1600,43.17,264.8,10.58,2.24,7.15,0.75,909.03,201.66,False
1601,44.28,277.33,9.08,2.49,9.26,0.51,739.08,140.76,False
1602,42.68,259.38,11.23,2.13,6.24,0.86,982.49,227.99,False
1603,43.2,265.15,10.54,2.24,7.21,0.75,904.29,199.97,False
1604,43.86,272.6,9.65,2.39,8.46,0.6,803.25,163.75,False
1605,44.08,275.09,9.35,2.44,8.88,0.55,769.42,151.63,False
1606,43.61,269.73,9.99,2.33,7.98,0.66,842.13,177.69,False
1607,44.34,277.93,9.01,2.5,9.36,0.5,730.99,137.85,False
1608,44.14,275.77,9.27,2.46,8.99,0.54,760.29,148.36,False
1609,43.82,272.18,9.7,2.38,8.39,0.61,808.98,165.81,False
1610,43.78,271.68,9.76,2.37,8.31,0.62,815.65,168.2,False
1611,42.62,258.61,11.33,2.11,6.11,0.88,992.91,231.73,False
1612,43.38,267.17,10.3,2.28,7.55,0.71,876.88,190.14,False
1613,42.64,258.89,11.29,2.12,6.16,0.87,989.14,230.38,False
1614,42.33,255.37,11.72,2.05,5.57,0.94,1036.9,247.49,False
1615,42.28,254.84,11.78,2.04,5.48,0.95,1044.07,250.06,False
1616,43.46,268.14,10.18,2.3,7.71,0.69,863.7,185.42,False
1617,42.41,256.34,11.6,2.07,5.73,0.92,1023.77,242.79,False
1618,43.54,269.01,10.08,2.32,7.86,0.67,851.96,181.21,False
1619,42.97,262.54,10.86,2.19,6.77,0.8,939.66,212.65,False
1620,42.17,253.59,11.93,2.01,5.27,0.98,1060.95,256.11,False
1621,43.96,273.69,9.52,2.41,8.65,0.58,788.44,158.44,False
1622,42.22,254.15,11.86,2.02,5.36,0.96,1053.44,253.42,False
1623,43.7,270.82,9.86,2.36,8.16,0.64,827.41,172.41,False
1624,43.89,272.93,9.61,2.4,8.52,0.59,798.76,162.15,False
1625,42.16,253.47,11.94,2.01,5.25,0.98,1062.64,256.72,False
1626,42.97,262.63,10.84,2.19,6.79,0.8,938.47,212.22,False
1627,42.87,261.44,10.99,2.17,6.59,0.82,954.51,217.97,False
1628,42.81,260.8,11.06,2.16,6.48,0.83,963.18,221.07,False
1629,42.4,256.17,11.62,2.06,5.7,0.93,1026.03,243.6,False
1630,43.35,266.9,10.33,2.28,7.5,0.71,880.58,191.47,False
1631,44.19,276.33,9.2,2.47,9.09,0.53,752.68,145.63,False
1632,43.79,271.79,9.75,2.38,8.33,0.62,814.19,167.67,False
1633,43.97,273.78,9.51,2.42,8.66,0.58,787.17,157.99,False
1634,42.93,262.09,10.91,2.18,6.7,0.81,945.7,214.81,False
1635,43.74,271.27,9.81,2.37,8.24,0.63,821.3,170.22,False
1636,43.44,267.84,10.22,2.3,7.66,0.69,867.75,186.87,False
1637,43.74,271.24,9.81,2.36,8.23,0.63,821.68,170.36,False
1638,43.22,265.35,10.52,2.25,7.24,0.74,901.48,198.96,False
1639,44.11,275.33,9.32,2.45,8.92,0.55,766.2,150.47,False
1640,43.29,266.22,10.41,2.26,7.39,0.73,889.8,194.77,False
1641,44.08,275.08,9.35,2.44,8.88,0.55,769.64,151.71,False
1642,44.0,274.17,9.46,2.42,8.73,0.57,781.99,156.14,False
1643,43.54,269.02,10.08,2.32,7.86,0.67,851.82,181.16,False
1644,42.81,260.79,11.07,2.16,6.48,0.83,963.36,221.14,False
1645,42.79,260.54,11.1,2.15,6.44,0.84,966.74,222.35,False
1646,43.77,271.56,9.77,2.37,8.29,0.62,817.31,168.79,False
1647,43.99,274.05,9.47,2.42,8.71,0.57,783.61,156.71,False
1648,43.19,265.04,10.55,2.24,7.19,0.75,905.71,200.47,False
1649,44.1,275.24,9.33,2.44,8.91,0.55,767.41,150.91,False
1650,43.44,267.82,10.22,2.3,7.66,0.69,867.98,186.95,False
1651,42.83,260.97,11.04,2.16,6.51,0.83,960.97,220.28,False
1652,42.31,255.21,11.73,2.04,5.54,0.94,1039.03,248.26,False
1653,44.13,275.62,9.29,2.45,8.97,0.54,762.33,149.09,False
1654,43.77,271.59,9.77,2.37,8.29,0.62,816.91,168.65,False
1655,42.31,255.21,11.73,2.04,5.54,0.94,1038.98,248.24,False
1656,43.18,264.93,10.57,2.24,7.17,0.75,907.26,201.03,False
1657,43.22,265.39,10.51,2.25,7.25,0.74,900.97,198.78,False
1658,42.16,253.46,11.94,2.01,5.25,0.98,1062.74,256.76,False
1659,43.83,272.19,9.7,2.38,8.39,0.61,808.82,165.75,False
1660,43.38,267.16,10.3,2.28,7.55,0.71,877.05,190.2,False
1661,43.68,270.53,9.9,2.35,8.11,0.64,831.33,173.82,False
1662,43.78,271.71,9.75,2.37,8.31,0.62,815.31,168.07,False
1663,42.87,261.42,10.99,2.17,6.58,0.82,954.76,218.05,False
1664,43.47,268.16,10.18,2.3,7.72,0.69,863.49,185.34,False
1665,43.31,266.42,10.39,2.27,7.42,0.72,887.0,193.77,False
1666,42.65,258.99,11.28,2.12,6.17,0.87,987.81,229.9,False
1667,42.32,255.3,11.72,2.05,5.55,0.94,1037.8,247.82,False
1668,43.05,263.47,10.74,2.21,6.93,0.78,927.04,208.12,False
1669,44.0,274.2,9.46,2.42,8.73,0.57,781.48,155.95,False
1670,43.98,273.88,9.49,2.42,8.68,0.58,785.87,157.52,False
1671,43.8,271.95,9.73,2.38,8.35,0.61,812.03,166.9,False
1672,44.09,275.16,9.34,2.44,8.89,0.55,768.45,151.28,False
1673,43.37,267.12,10.31,2.28,7.54,0.71,877.58,190.39,False
1674,43.41,267.57,10.25,2.29,7.62,0.7,871.45,188.2,False
1675,43.43,267.73,10.23,2.29,7.64,0.7,869.24,187.4,False
1676,42.48,257.08,11.51,2.08,5.85,0.91,1013.67,239.17,False
1677,44.27,277.17,9.1,2.48,9.23,0.51,741.25,141.53,False
1678,44.0,274.15,9.46,2.42,8.72,0.57,782.27,156.23,False
1679,44.26,277.02,9.12,2.48,9.2,0.51,743.34,142.28,False
1680,43.95,273.64,9.52,2.41,8.64,0.58,789.18,158.71,False
1681,42.52,257.5,11.46,2.09,5.92,0.9,1008.01,237.14,False
1682,42.65,259.02,11.28,2.12,6.18,0.87,987.42,229.76,False
1683,43.3,266.33,10.4,2.27,7.41,0.72,888.27,194.23,False
1684,43.34,266.69,10.36,2.27,7.47,0.72,883.41,192.48,False
1685,43.67,270.42,9.91,2.35,8.1,0.64,832.77,174.33,False
1686,42.91,261.92,10.93,2.18,6.67,0.81,948.0,215.63,False
1687,44.07,274.91,9.37,2.44,8.85,0.55,771.85,152.5,False
1688,44.28,277.24,9.09,2.48,9.24,0.51,740.3,141.19,False
1689,43.61,269.75,9.99,2.33,7.98,0.66,841.92,177.61,False
1690,42.69,259.4,11.23,2.13,6.24,0.86,982.18,227.88,False
1691,44.05,274.66,9.4,2.43,8.81,0.56,775.31,153.74,False
1692,42.56,257.95,11.41,2.1,6.0,0.89,1001.89,234.95,False
1693,44.26,277.05,9.11,2.48,9.21,0.51,742.9,142.12,False
1694,42.71,259.66,11.2,2.13,6.29,0.86,978.63,226.61,False
1695,44.13,275.64,9.28,2.45,8.97,0.54,762.05,148.99,False
1696,42.13,253.13,11.98,2.0,5.19,0.99,1067.24,258.37,False
1697,42.37,255.82,11.66,2.06,5.64,0.93,1030.79,245.31,False
1698,42.4,256.19,11.62,2.06,5.7,0.92,1025.74,243.5,False
1699,42.3,255.07,11.75,2.04,5.52,0.95,1040.94,248.94,False
1700,42.83,261.06,11.03,2.16,6.52,0.83,959.66,219.81,False
1701,43.73,271.13,9.82,2.36,8.22,0.63,823.13,170.88,False
1702,44.2,276.41,9.19,2.47,9.1,0.53,751.56,145.23,False
1703,43.04,263.36,10.76,2.21,6.91,0.78,928.48,208.64,False
1704,42.69,259.43,11.23,2.13,6.25,0.86,981.86,227.77,False
1705,42.64,258.9,11.29,2.12,6.16,0.87,989.01,230.33,False
1706,42.54,257.74,11.43,2.09,5.97,0.89,1004.67,235.94,False
1707,43.21,265.24,10.53,2.24,7.22,0.75,903.05,199.52,False
1708,44.02,274.32,9.44,2.43,8.75,0.57,779.86,155.37,False
1709,44.25,276.99,9.12,2.48,9.2,0.51,743.64,142.39,False
1710,43.88,272.79,9.62,2.4,8.49,0.6,800.59,162.8,False
1711,42.82,260.89,11.05,2.16,6.49,0.83,962.03,220.66,False
1712,42.71,259.64,11.2,2.13,6.28,0.86,978.96,226.73,False
1713,42.87,261.48,10.98,2.17,6.59,0.82,954.01,217.79,False
1714,43.33,266.58,10.37,2.27,7.45,0.72,884.82,192.99,False
1715,42.48,257.13,11.5,2.08,5.86,0.91,1013.05,238.95,False
1716,43.66,270.33,9.92,2.35,8.08,0.65,834.06,174.79,False
1717,43.69,270.66,9.88,2.35,8.14,0.64,829.56,173.18,False
1718,43.58,269.4,10.03,2.33,7.92,0.66,846.57,179.28,False
1719,42.68,259.32,11.24,2.13,6.23,0.86,983.31,228.29,False
1720,43.4,267.37,10.28,2.29,7.58,0.7,874.13,189.16,False
1721,42.35,255.67,11.68,2.05,5.62,0.93,1032.75,246.01,False
1722,42.33,255.37,11.72,2.05,5.57,0.94,1036.92,247.5,False
1723,42.32,255.29,11.72,2.05,5.55,0.94,1037.89,247.85,False
1724,42.3,255.09,11.75,2.04,5.52,0.95,1040.66,248.84,False
1725,43.75,271.37,9.8,2.37,8.25,0.62,819.97,169.75,False
1726,43.4,267.45,10.27,2.29,7.6,0.7,873.12,188.8,False
1727,43.08,263.83,10.7,2.22,6.99,0.77,922.17,206.37,False
1728,42.84,261.13,11.02,2.16,6.53,0.83,958.73,219.48,False
1729,43.63,269.94,9.97,2.34,8.02,0.65,839.28,176.67,False
1730,43.84,272.33,9.68,2.39,8.42,0.61,806.84,165.04,False
1731,43.91,273.13,9.58,2.4,8.55,0.59,796.03,161.16,False
1732,42.66,259.07,11.27,2.12,6.19,0.87,986.64,229.48,False
1733,43.65,270.27,9.93,2.35,8.07,0.65,834.86,175.08,False
1734,43.37,267.03,10.32,2.28,7.53,0.71,878.7,190.79,False
1735,42.97,262.62,10.85,2.19,6.78,0.8,938.55,212.24,False
1736,43.65,270.21,9.93,2.34,8.06,0.65,835.63,175.36,False
1737,42.61,258.57,11.33,2.11,6.1,0.88,993.48,231.93,False
1738,42.98,262.73,10.83,2.19,6.8,0.8,937.05,211.71,False
1739,42.31,255.18,11.74,2.04,5.53,0.94,1039.49,248.42,False
1740,43.4,267.46,10.26,2.29,7.6,0.7,872.94,188.73,False
1741,44.15,275.85,9.26,2.46,9.01,0.54,759.16,147.95,False
1742,42.22,254.16,11.86,2.02,5.36,0.96,1053.25,253.36,False
1743,44.32,277.76,9.03,2.5,9.33,0.5,733.19,138.64,False
1744,43.21,265.28,10.53,2.25,7.23,0.74,902.42,199.3,False
1745,43.43,267.7,10.24,2.29,7.64,0.7,869.7,187.57,False
1746,42.74,260.01,11.16,2.14,6.35,0.85,973.89,224.91,False
1747,42.73,259.94,11.17,2.14,6.33,0.85,974.9,225.27,False
1748,43.34,266.74,10.35,2.27,7.48,0.72,882.71,192.23,False
1749,42.55,257.88,11.41,2.1,5.99,0.89,1002.82,235.28,False
1750,42.12,253.07,11.99,2.0,5.18,0.99,1068.0,258.64,False
1751,43.92,273.29,9.56,2.41,8.58,0.59,793.81,160.37,False
1752,42.64,258.84,11.3,2.12,6.15,0.87,989.83,230.63,False
1753,43.59,269.57,10.01,2.33,7.95,0.66,844.28,178.46,False
1754,44.23,276.69,9.16,2.47,9.15,0.52,747.79,143.88,False
1755,43.65,270.25,9.93,2.34,8.07,0.65,835.13,175.18,False
1756,44.15,275.87,9.26,2.46,9.01,0.54,758.89,147.85,False
1757,42.92,262.03,10.92,2.18,6.69,0.81,946.49,215.09,False
1758,42.8,260.65,11.08,2.15,6.45,0.84,965.22,221.81,False
1759,43.22,265.35,10.52,2.25,7.24,0.74,901.47,198.96,False
1760,43.52,268.72,10.11,2.31,7.81,0.68,855.82,182.59,False
1761,43.55,269.05,10.07,2.32,7.87,0.67,851.37,181.0,False
1762,43.62,269.83,9.98,2.34,8.0,0.66,840.73,177.18,False
1763,44.14,275.7,9.28,2.45,8.98,0.54,761.15,148.66,False
1764,42.61,258.59,11.33,2.11,6.11,0.88,993.17,231.82,False
1765,42.95,262.42,10.87,2.19,6.75,0.8,941.25,213.21,False
1766,44.21,276.56,9.17,2.47,9.13,0.52,749.54,144.5,False
1767,42.15,253.33,11.96,2.01,5.22,0.98,1064.46,257.37,False
1768,42.97,262.62,10.85,2.19,6.78,0.8,938.59,212.26,False
1769,42.68,259.37,11.24,2.13,6.24,0.86,982.59,228.03,False
1770,42.84,261.13,11.02,2.16,6.53,0.83,958.73,219.48,False
1771,42.64,258.87,11.3,2.12,6.15,0.87,989.44,230.49,False
1772,43.41,267.58,10.25,2.29,7.62,0.7,871.36,188.16,False
1773,42.93,262.19,10.9,2.18,6.71,0.81,944.4,214.34,False
1774,42.79,260.52,11.1,2.15,6.43,0.84,967.09,222.48,False
1775,43.31,266.4,10.39,2.27,7.42,0.72,887.26,193.86,False
1776,43.71,270.91,9.85,2.36,8.18,0.63,826.12,171.95,False
1777,42.29,255.01,11.76,2.04,5.51,0.95,1041.74,249.23,False
1778,43.55,269.11,10.07,2.32,7.88,0.67,850.54,180.7,False
1779,43.49,268.39,10.15,2.31,7.75,0.68,860.28,184.19,False
1780,43.6,269.64,10.0,2.33,7.96,0.66,843.33,178.12,False
1781,43.28,266.04,10.44,2.26,7.36,0.73,892.23,195.65,False
1782,44.15,275.78,9.27,2.46,9.0,0.54,760.07,148.28,False
1783,43.4,267.45,10.27,2.29,7.6,0.7,873.05,188.77,False
1784,42.29,254.98,11.76,2.04,5.5,0.95,1042.19,249.39,False
1785,43.53,268.91,10.09,2.32,7.84,0.67,853.29,181.69,False
1786,43.1,264.1,10.67,2.22,7.03,0.77,918.45,205.04,False
1787,43.68,270.61,9.89,2.35,8.13,0.64,830.27,173.44,False
1788,43.25,265.79,10.47,2.26,7.32,0.74,895.62,196.86,False
1789,43.82,272.08,9.71,2.38,8.37,0.61,810.27,166.27,False
1790,43.9,272.98,9.6,2.4,8.53,0.59,798.0,161.87,False
1791,42.64,258.85,11.3,2.12,6.15,0.87,989.7,230.58,False
1792,43.83,272.3,9.68,2.39,8.41,0.61,807.35,165.22,False
1793,42.17,253.62,11.93,2.01,5.27,0.98,1060.54,255.97,False
1794,42.97,262.61,10.85,2.19,6.78,0.8,938.68,212.29,False
1795,43.17,264.85,10.58,2.24,7.16,0.75,908.33,201.41,False
1796,42.2,253.92,11.89,2.02,5.32,0.97,1056.49,254.51,False
1797,44.15,275.87,9.26,2.46,9.01,0.54,758.84,147.84,False
1798,42.54,257.75,11.43,2.1,5.97,0.89,1004.55,235.9,False
1799,42.38,256.02,11.64,2.06,5.68,0.93,1028.03,244.31,False
1800,42.17,253.62,11.93,2.01,5.27,0.98,1060.56,255.98,False
1801,43.93,273.4,9.55,2.41,8.6,0.58,792.43,159.88,False
1802,43.23,265.46,10.5,2.25,7.26,0.74,900.01,198.43,False
1803,43.62,269.88,9.97,2.34,8.0,0.65,840.14,176.98,False
1804,43.42,267.59,10.25,2.29,7.62,0.7,871.15,188.09,False
1805,43.03,263.23,10.77,2.2,6.89,0.79,930.34,209.3,False
1806,42.15,253.43,11.95,2.01,5.24,0.98,1063.23,256.93,False
1807,43.1,264.03,10.68,2.22,7.02,0.77,919.39,205.38,False
1808,43.68,270.5,9.9,2.35,8.11,0.64,831.64,173.93,False
1809,42.32,255.34,11.72,2.05,5.56,0.94,1037.31,247.64,False
1810,42.45,256.72,11.55,2.07,5.79,0.91,1018.54,240.92,False
1811,42.2,253.95,11.89,2.02,5.33,0.97,1056.09,254.37,False
1812,43.39,267.32,10.28,2.29,7.58,0.7,874.76,189.38,False
1813,43.33,266.68,10.36,2.27,7.47,0.72,883.44,192.5,False
1814,42.54,257.75,11.43,2.09,5.97,0.89,1004.59,235.92,False
1815,43.94,273.52,9.54,2.41,8.62,0.58,790.71,159.26,False
1816,43.83,272.21,9.69,2.38,8.4,0.61,808.45,165.62,False
1817,44.14,275.74,9.27,2.45,8.99,0.54,760.6,148.47,False
1818,43.05,263.49,10.74,2.21,6.93,0.78,926.79,208.03,False
1819,42.87,261.52,10.98,2.17,6.6,0.82,953.52,217.61,False
1820,42.51,257.4,11.47,2.09,5.91,0.9,1009.4,237.64,False
1821,44.14,275.74,9.27,2.45,8.99,0.54,760.65,148.49,False
1822,42.97,262.59,10.85,2.19,6.78,0.8,938.93,212.38,False
1823,43.37,267.07,10.31,2.28,7.53,0.71,878.21,190.62,False
1824,43.15,264.59,10.61,2.23,7.12,0.76,911.89,202.69,False
1825,43.26,265.8,10.46,2.26,7.32,0.73,895.38,196.77,False
1826,42.61,258.56,11.33,2.11,6.1,0.88,993.64,231.99,False
1827,43.41,267.48,10.26,2.29,7.6,0.7,872.7,188.64,False
1828,43.97,273.83,9.5,2.42,8.67,0.58,786.55,157.77,False
1829,42.84,261.12,11.03,2.16,6.53,0.83,958.87,219.53,False
1830,43.7,270.78,9.87,2.36,8.16,0.64,827.95,172.61,False
1831,44.25,276.92,9.13,2.48,9.19,0.52,744.62,142.74,False
1832,43.11,264.12,10.67,2.22,7.04,0.77,918.22,204.96,False
1833,43.19,265.05,10.55,2.24,7.19,0.75,905.55,200.42,False
1834,43.98,273.88,9.49,2.42,8.68,0.58,785.82,157.51,False
1835,42.84,261.13,11.02,2.16,6.53,0.83,958.81,219.51,False
1836,42.71,259.67,11.2,2.13,6.29,0.86,978.62,226.61,False
1837,42.33,255.36,11.72,2.05,5.57,0.94,1036.95,247.51,False
1838,43.92,273.22,9.57,2.4,8.57,0.59,794.86,160.75,False
1839,43.12,264.28,10.65,2.23,7.06,0.76,916.09,204.2,False
1840,42.78,260.42,11.11,2.15,6.42,0.84,968.37,222.93,False
1841,43.69,270.64,9.88,2.35,8.13,0.64,829.74,173.25,False
1842,43.79,271.76,9.75,2.38,8.32,0.62,814.63,167.83,False
1843,42.12,253.06,11.99,2.0,5.18,0.99,1068.14,258.69,False
1844,44.17,276.09,9.23,2.46,9.05,0.53,755.88,146.77,False
1845,42.54,257.81,11.42,2.1,5.98,0.89,1003.82,235.64,False
1846,42.73,259.94,11.17,2.14,6.33,0.85,974.91,225.28,False
1847,43.29,266.23,10.41,2.26,7.39,0.73,889.61,194.7,False
1848,42.27,254.77,11.79,2.04,5.46,0.95,1045.04,250.41,False
1849,42.89,261.66,10.96,2.17,6.62,0.82,951.57,216.91,False
1850,44.18,276.21,9.22,2.46,9.07,0.53,754.33,146.22,False
1851,42.12,253.02,12.0,2.0,5.17,0.99,1068.77,258.92,False
1852,43.0,262.92,10.81,2.2,6.84,0.79,934.44,210.77,False
1853,44.06,274.76,9.39,2.44,8.83,0.56,773.87,153.22,False
1854,42.63,258.79,11.31,2.12,6.14,0.87,990.48,230.86,False
1855,42.91,261.87,10.94,2.18,6.66,0.81,948.77,215.91,False
1856,42.69,259.4,11.23,2.13,6.24,0.86,982.19,227.89,False
1857,42.79,260.6,11.09,2.15,6.44,0.84,965.99,222.08,False
1858,43.1,264.1,10.67,2.22,7.03,0.77,918.5,205.06,False
1859,42.58,258.16,11.38,2.1,6.04,0.89,999.0,233.91,False
1860,44.18,276.2,9.22,2.46,9.07,0.53,754.36,146.23,False
1861,42.99,262.83,10.82,2.2,6.82,0.79,935.77,211.25,False
1862,44.18,276.14,9.22,2.46,9.06,0.53,755.28,146.56,False
1863,43.58,269.48,10.02,2.33,7.94,0.66,845.59,178.93,False
1864,43.01,263.08,10.79,2.2,6.86,0.79,932.38,210.03,False
1865,43.61,269.75,9.99,2.33,7.98,0.66,841.92,177.61,False
1866,42.26,254.57,11.81,2.03,5.43,0.96,1047.74,251.38,False
1867,42.86,261.38,10.99,2.17,6.58,0.82,955.34,218.27,False
1868,42.65,259.03,11.28,2.12,6.18,0.87,987.3,229.72,False
1869,42.93,262.17,10.9,2.18,6.71,0.81,944.66,214.44,False
1870,43.1,264.03,10.68,2.22,7.02,0.77,919.47,205.41,False
1871,43.2,265.19,10.54,2.24,7.22,0.75,903.73,199.77,False
1872,42.87,261.45,10.99,2.17,6.59,0.82,954.46,217.95,False
1873,43.89,272.91,9.61,2.4,8.51,0.59,798.99,162.23,False
1874,43.87,272.72,9.63,2.39,8.48,0.6,801.63,163.17,False
1875,42.25,254.5,11.82,2.03,5.42,0.96,1048.72,251.73,False
1876,43.66,270.38,9.91,2.35,8.09,0.64,833.26,174.51,False
1877,42.8,260.65,11.08,2.15,6.45,0.84,965.32,221.84,False
1878,43.35,266.89,10.33,2.28,7.5,0.71,880.7,191.51,False
1879,42.31,255.2,11.74,2.04,5.54,0.94,1039.13,248.29,False
1880,44.11,275.4,9.31,2.45,8.93,0.55,765.22,150.12,False
1881,43.12,264.32,10.64,2.23,7.07,0.76,915.44,203.96,False
1882,42.29,254.99,11.76,2.04,5.5,0.95,1042.01,249.33,False
1883,44.13,275.66,9.28,2.45,8.98,0.54,761.76,148.88,False
1884,42.45,256.73,11.55,2.07,5.8,0.91,1018.38,240.86,False
1885,43.86,272.59,9.65,2.39,8.46,0.6,803.36,163.79,False
1886,42.46,256.9,11.53,2.08,5.82,0.91,1016.16,240.06,False
1887,43.89,272.88,9.61,2.4,8.51,0.6,799.48,162.4,False
1888,42.55,257.87,11.42,2.1,5.99,0.89,1002.92,235.32,False
1889,42.7,259.52,11.22,2.13,6.26,0.86,980.58,227.31,False
1890,42.64,258.88,11.29,2.12,6.16,0.87,989.32,230.44,False
1891,44.09,275.13,9.34,2.44,8.89,0.55,768.97,151.47,False
1892,42.19,253.79,11.91,2.02,5.3,0.97,1058.29,255.16,False
1893,43.77,271.61,9.77,2.37,8.3,0.62,816.67,168.56,False
1894,44.1,275.24,9.33,2.44,8.91,0.55,767.37,150.9,False
1895,43.04,263.33,10.76,2.21,6.9,0.78,928.97,208.81,False
1896,44.13,275.59,9.29,2.45,8.96,0.54,762.66,149.21,False
1897,43.11,264.14,10.66,2.22,7.04,0.77,917.96,204.87,False
1898,43.69,270.7,9.88,2.35,8.14,0.64,829.01,172.99,False
1899,42.52,257.57,11.45,2.09,5.94,0.9,1007.02,236.79,False
1900,42.4,256.25,11.61,2.06,5.71,0.92,1024.94,243.21,False
1901,43.65,270.27,9.93,2.35,8.07,0.65,834.86,175.08,False
1902,43.23,265.54,10.49,2.25,7.28,0.74,898.92,198.04,False
1903,43.43,267.72,10.23,2.29,7.64,0.7,869.35,187.44,False
1904,42.38,256.01,11.64,2.06,5.67,0.93,1028.16,244.36,False
1905,43.1,264.05,10.67,2.22,7.03,0.77,919.12,205.28,False
1906,43.42,267.67,10.24,2.29,7.63,0.7,870.01,187.68,False
1907,42.86,261.41,10.99,2.17,6.58,0.82,955.03,218.15,False
1908,42.37,255.86,11.66,2.06,5.65,0.93,1030.16,245.08,False
