,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,3.12,70.35,3.0,1.0,0.0,-1.95,200.78,261.02,True
1528,3.22,77.68,3.0,1.0,0.0,-2.16,216.59,286.13,True
1529,3.3,83.31,3.0,1.0,0.0,-2.31,228.74,305.42,True
1530,3.48,96.07,3.0,1.0,0.0,-2.67,256.26,349.13,True
1531,2.96,58.72,3.0,1.0,0.0,-1.63,175.68,221.17,True
1532,3.45,93.81,3.0,1.0,0.0,-2.61,251.39,341.39,True
1533,3.34,86.24,3.0,1.0,0.0,-2.4,235.05,315.44,True
1534,3.57,103.01,3.0,1.0,0.0,-2.86,271.24,372.91,True
1535,3.47,95.48,3.0,1.0,0.0,-2.65,254.99,347.11,True
1536,3.16,73.55,3.0,1.0,0.0,-2.04,207.68,271.97,True
1537,3.21,76.97,3.0,1.0,0.0,-2.14,215.06,283.7,True
1538,3.29,82.69,3.0,1.0,0.0,-2.3,227.39,303.28,True
1539,2.91,55.55,3.0,1.0,0.0,-1.54,168.84,210.31,True
1540,3.54,100.57,3.0,1.0,0.0,-2.79,265.97,364.55,True
1541,3.4,90.25,3.0,1.0,0.0,-2.51,243.7,329.18,True
1542,3.28,81.76,3.0,1.0,0.0,-2.27,225.4,300.12,True
1543,3.53,99.65,3.0,1.0,0.0,-2.77,263.98,361.38,True
1544,3.32,84.92,3.0,1.0,0.0,-2.36,232.22,310.95,True
1545,3.11,69.51,3.0,1.0,0.0,-1.93,198.96,258.13,True
1546,3.25,79.69,3.0,1.0,0.0,-2.21,220.93,293.02,True
1547,3.0,61.87,3.0,1.0,0.0,-1.72,182.48,231.97,True
1548,3.47,95.28,3.0,1.0,0.0,-2.65,254.57,346.43,True
1549,3.33,85.34,3.0,1.0,0.0,-2.37,233.12,312.39,True
1550,3.28,81.68,3.0,1.0,0.0,-2.27,225.22,299.83,True
1551,2.94,57.53,3.0,1.0,0.0,-1.6,173.12,217.11,True
1552,3.35,87.18,3.0,1.0,0.0,-2.42,237.08,318.67,True
1553,3.14,71.75,3.0,1.0,0.0,-1.99,203.8,265.82,True
1554,3.58,103.7,3.0,1.0,0.0,-2.88,272.73,375.27,True
1555,3.36,87.48,3.0,1.0,0.0,-2.43,237.72,319.69,True
1556,3.52,99.28,3.0,1.0,0.0,-2.76,263.19,360.12,True
1557,3.26,80.78,3.0,1.0,0.0,-2.24,223.28,296.76,True
1558,3.5,98.03,3.0,1.0,0.0,-2.72,260.5,355.86,True
1559,3.02,62.99,3.0,1.0,0.0,-1.75,184.9,235.81,True
1560,2.91,55.39,3.0,1.0,0.0,-1.54,168.49,209.75,True
1561,3.05,65.13,3.0,1.0,0.0,-1.81,189.52,243.14,True
1562,3.37,88.46,3.0,1.0,0.0,-2.46,239.85,323.07,True
1563,3.26,80.09,3.0,1.0,0.0,-2.22,221.79,294.39,True
1564,3.34,86.01,3.0,1.0,0.0,-2.39,234.57,314.68,True
1565,2.9,54.48,3.0,1.0,0.0,-1.51,166.54,206.65,True
1566,2.99,60.78,3.0,1.0,0.0,-1.69,180.12,228.21,True
1567,3.58,103.34,3.0,1.0,0.0,-2.87,271.95,374.04,True
1568,3.54,100.77,3.0,1.0,0.0,-2.8,266.39,365.21,True
1569,3.39,89.98,3.0,1.0,0.0,-2.5,243.12,328.26,True
1570,3.07,66.51,3.0,1.0,0.0,-1.85,192.49,247.86,True
1571,3.51,98.7,3.0,1.0,0.0,-2.74,261.93,358.12,True
1572,3.34,86.0,3.0,1.0,0.0,-2.39,234.54,314.64,True
1573,3.04,64.44,3.0,1.0,0.0,-1.79,188.03,240.78,True
1574,2.94,57.63,3.0,1.0,0.0,-1.6,173.32,217.42,True
1575,3.34,86.03,3.0,1.0,0.0,-2.39,234.61,314.75,True
1576,3.09,68.15,3.0,1.0,0.0,-1.89,196.03,253.48,True
1577,3.49,97.13,3.0,1.0,0.0,-2.7,258.54,352.75,True
1578,2.92,55.62,3.0,1.0,0.0,-1.54,168.99,210.54,True
1579,3.64,107.56,3.0,1.0,0.0,-2.99,281.06,388.5,True
1580,3.0,61.87,3.0,1.0,0.0,-1.72,182.49,231.98,True
1581,3.16,73.28,3.0,1.0,0.0,-2.04,207.09,271.05,True
1582,3.46,94.95,3.0,1.0,0.0,-2.64,253.84,345.29,True
1583,3.08,67.62,3.0,1.0,0.0,-1.88,194.87,251.64,True
1584,3.48,96.31,3.0,1.0,0.0,-2.68,256.78,349.96,True
1585,3.1,69.14,3.0,1.0,0.0,-1.92,198.17,256.88,True
1586,2.96,58.71,3.0,1.0,0.0,-1.63,175.65,221.12,True
1587,3.49,97.03,3.0,1.0,0.0,-2.7,258.33,352.42,True
1588,3.44,93.17,3.0,1.0,0.0,-2.59,250.0,339.19,True
1589,3.43,92.87,3.0,1.0,0.0,-2.58,249.37,338.18,True
1590,3.45,93.83,3.0,1.0,0.0,-2.61,251.43,341.46,True
1591,3.17,74.06,3.0,1.0,0.0,-2.06,208.77,273.71,True
1592,3.47,95.83,3.0,1.0,0.0,-2.66,255.74,348.31,True
1593,2.9,54.56,3.0,1.0,0.0,-1.52,166.7,206.9,True
1594,3.22,77.45,3.0,1.0,0.0,-2.15,216.09,285.34,True
1595,3.33,85.12,3.0,1.0,0.0,-2.36,232.64,311.61,True
1596,3.41,91.34,3.0,1.0,0.0,-2.54,246.07,332.94,True
1597,3.02,63.37,3.0,1.0,0.0,-1.76,185.71,237.09,True
1598,3.43,92.85,3.0,1.0,0.0,-2.58,249.32,338.1,True
1599,2.97,59.69,3.0,1.0,0.0,-1.66,177.78,224.51,True
1600,3.57,102.52,3.0,1.0,0.0,-2.85,270.17,371.22,True
1601,3.29,82.56,3.0,1.0,0.0,-2.29,227.11,302.83,True
1602,3.24,79.08,3.0,1.0,0.0,-2.2,219.61,290.92,True
1603,3.23,78.57,3.0,1.0,0.0,-2.18,218.5,289.16,True
1604,3.59,104.15,3.0,1.0,0.0,-2.89,273.69,376.8,True
1605,3.51,98.54,3.0,1.0,0.0,-2.74,261.59,357.59,True
1606,3.09,67.86,3.0,1.0,0.0,-1.88,195.4,252.48,True
1607,2.91,55.14,3.0,1.0,0.0,-1.53,167.95,208.89,True
1608,3.25,79.55,3.0,1.0,0.0,-2.21,220.62,292.53,True
1609,3.06,66.11,3.0,1.0,0.0,-1.84,191.63,246.5,True
1610,2.91,55.22,3.0,1.0,0.0,-1.53,168.14,209.19,True
1611,3.58,103.65,3.0,1.0,0.0,-2.88,272.61,375.08,True
1612,3.64,107.94,3.0,1.0,0.0,-3.0,281.88,389.81,True
1613,3.3,83.47,3.0,1.0,0.0,-2.32,229.09,305.98,True
1614,3.59,104.2,3.0,1.0,0.0,-2.89,273.79,376.96,True
1615,3.04,64.68,3.0,1.0,0.0,-1.8,188.54,241.59,True
1616,3.57,102.76,3.0,1.0,0.0,-2.85,270.69,372.05,True
1617,3.18,74.79,3.0,1.0,0.0,-2.08,210.34,276.21,True
1618,2.96,58.96,3.0,1.0,0.0,-1.64,176.21,222.01,True
1619,3.55,101.51,3.0,1.0,0.0,-2.82,268.0,367.76,True
1620,3.4,90.75,3.0,1.0,0.0,-2.52,244.79,330.91,True
1621,3.35,86.81,3.0,1.0,0.0,-2.41,236.28,317.39,True
1622,2.99,61.32,3.0,1.0,0.0,-1.7,181.29,230.07,True
1623,2.91,55.59,3.0,1.0,0.0,-1.54,168.93,210.44,True
1624,3.15,72.51,3.0,1.0,0.0,-2.01,205.43,268.41,True
1625,2.95,57.99,3.0,1.0,0.0,-1.61,174.11,218.67,True
1626,3.44,93.72,3.0,1.0,0.0,-2.6,251.2,341.09,True
1627,3.47,95.66,3.0,1.0,0.0,-2.66,255.39,347.74,True
1628,3.55,101.34,3.0,1.0,0.0,-2.81,267.62,367.17,True
1629,2.95,57.78,3.0,1.0,0.0,-1.61,173.66,217.97,True
1630,3.09,68.21,3.0,1.0,0.0,-1.89,196.16,253.69,True
1631,3.42,91.92,3.0,1.0,0.0,-2.55,247.3,334.9,True
1632,2.98,60.27,3.0,1.0,0.0,-1.67,179.02,226.47,True
1633,2.97,59.73,3.0,1.0,0.0,-1.66,177.86,224.63,True
1634,3.28,82.22,3.0,1.0,0.0,-2.28,226.39,301.69,True
1635,3.47,95.35,3.0,1.0,0.0,-2.65,254.71,346.66,True
1636,2.98,60.58,3.0,1.0,0.0,-1.68,179.69,227.54,True
1637,3.33,85.31,3.0,1.0,0.0,-2.37,233.04,312.26,True
1638,3.46,94.91,3.0,1.0,0.0,-2.64,253.76,345.16,True
1639,3.29,82.44,3.0,1.0,0.0,-2.29,226.85,302.43,True
1640,3.21,76.49,3.0,1.0,0.0,-2.12,214.01,282.03,True
1641,3.42,92.0,3.0,1.0,0.0,-2.56,247.48,335.18,True
1642,2.99,61.04,3.0,1.0,0.0,-1.7,180.69,229.13,True
1643,3.44,93.54,3.0,1.0,0.0,-2.6,250.81,340.48,True
1644,3.02,62.91,3.0,1.0,0.0,-1.75,184.72,235.52,True
1645,3.07,67.1,3.0,1.0,0.0,-1.86,193.75,249.86,True
1646,2.99,60.75,3.0,1.0,0.0,-1.69,180.07,228.13,True
1647,3.09,68.44,3.0,1.0,0.0,-1.9,196.66,254.48,True
1648,3.53,99.55,3.0,1.0,0.0,-2.77,263.78,361.06,True
1649,3.57,102.95,3.0,1.0,0.0,-2.86,271.11,372.71,True
1650,3.52,99.03,3.0,1.0,0.0,-2.75,262.65,359.27,True
1651,2.89,54.09,3.0,1.0,0.0,-1.5,165.68,205.29,True
1652,3.61,105.91,3.0,1.0,0.0,-2.94,277.5,382.85,True
1653,3.63,107.29,3.0,1.0,0.0,-2.98,280.47,387.57,True
1654,3.03,63.74,3.0,1.0,0.0,-1.77,186.51,238.36,True
1655,3.38,89.4,3.0,1.0,0.0,-2.48,241.87,326.27,True
1656,3.11,69.39,3.0,1.0,0.0,-1.93,198.71,257.74,True
1657,3.06,65.95,3.0,1.0,0.0,-1.83,191.29,245.95,True
1658,3.06,65.76,3.0,1.0,0.0,-1.83,190.87,245.29,True
1659,3.27,81.47,3.0,1.0,0.0,-2.26,224.77,299.12,True
1660,3.1,69.2,3.0,1.0,0.0,-1.92,198.3,257.08,True
1661,3.6,104.67,3.0,1.0,0.0,-2.91,274.81,378.59,True
1662,3.28,81.87,3.0,1.0,0.0,-2.27,225.62,300.47,True
1663,3.4,90.5,3.0,1.0,0.0,-2.51,244.25,330.06,True
1664,3.06,65.96,3.0,1.0,0.0,-1.83,191.31,245.99,True
1665,3.13,71.35,3.0,1.0,0.0,-1.98,202.92,264.43,True
1666,3.32,84.44,3.0,1.0,0.0,-2.35,231.18,309.3,True
1667,3.55,101.23,3.0,1.0,0.0,-2.81,267.39,366.8,True
1668,3.53,99.98,3.0,1.0,0.0,-2.78,264.69,362.52,True
1669,3.28,81.82,3.0,1.0,0.0,-2.27,225.52,300.31,True
1670,3.61,105.75,3.0,1.0,0.0,-2.94,277.14,382.29,True
1671,2.94,57.7,3.0,1.0,0.0,-1.6,173.49,217.68,True
1672,3.59,103.91,3.0,1.0,0.0,-2.89,273.18,376.0,True
1673,3.0,61.97,3.0,1.0,0.0,-1.72,182.7,232.31,True
1674,3.44,93.65,3.0,1.0,0.0,-2.6,251.03,340.83,True
1675,3.07,66.68,3.0,1.0,0.0,-1.85,192.86,248.45,True
1676,3.18,74.66,3.0,1.0,0.0,-2.07,210.07,275.78,True
1677,2.91,55.13,3.0,1.0,0.0,-1.53,167.94,208.88,True
1678,2.92,56.23,3.0,1.0,0.0,-1.56,170.31,212.63,True
1679,3.16,73.54,3.0,1.0,0.0,-2.04,207.66,271.96,True
1680,3.02,63.12,3.0,1.0,0.0,-1.75,185.18,236.26,True
1681,2.92,55.96,3.0,1.0,0.0,-1.55,169.72,211.7,True
1682,3.61,105.79,3.0,1.0,0.0,-2.94,277.22,382.42,True
1683,3.0,61.87,3.0,1.0,0.0,-1.72,182.49,231.98,True
1684,3.16,73.56,3.0,1.0,0.0,-2.04,207.71,272.02,True
1685,3.61,105.79,3.0,1.0,0.0,-2.94,277.23,382.42,True
1686,3.57,102.9,3.0,1.0,0.0,-2.86,270.99,372.52,True
1687,3.06,66.15,3.0,1.0,0.0,-1.84,191.72,246.64,True
1688,3.14,71.97,3.0,1.0,0.0,-2.0,204.26,266.55,True
1689,2.97,59.48,3.0,1.0,0.0,-1.65,177.33,223.78,True
1690,3.02,63.03,3.0,1.0,0.0,-1.75,184.98,235.93,True
1691,3.37,88.16,3.0,1.0,0.0,-2.45,239.2,322.04,True
1692,3.1,68.77,3.0,1.0,0.0,-1.91,197.36,255.59,True
1693,3.39,89.96,3.0,1.0,0.0,-2.5,243.08,328.2,True
1694,3.15,72.54,3.0,1.0,0.0,-2.01,205.49,268.51,True
1695,2.97,59.83,3.0,1.0,0.0,-1.66,178.08,224.97,True
1696,2.96,58.75,3.0,1.0,0.0,-1.63,175.74,221.27,True
1697,2.92,55.85,3.0,1.0,0.0,-1.55,169.48,211.33,True
1698,2.99,60.7,3.0,1.0,0.0,-1.69,179.96,227.97,True
1699,3.54,100.37,3.0,1.0,0.0,-2.79,265.55,363.88,True
1700,3.45,94.13,3.0,1.0,0.0,-2.61,252.07,342.47,True
1701,3.36,87.58,3.0,1.0,0.0,-2.43,237.95,320.05,True
1702,3.61,105.53,3.0,1.0,0.0,-2.93,276.66,381.52,True
1703,3.12,70.35,3.0,1.0,0.0,-1.95,200.77,261.02,True
1704,3.05,65.3,3.0,1.0,0.0,-1.81,189.87,243.7,True
1705,3.64,107.52,3.0,1.0,0.0,-2.99,280.97,388.36,True
1706,3.11,69.62,3.0,1.0,0.0,-1.93,199.2,258.52,True
1707,3.52,99.36,3.0,1.0,0.0,-2.76,263.35,360.39,True
1708,3.26,80.68,3.0,1.0,0.0,-2.24,223.07,296.42,True
1709,3.43,92.98,3.0,1.0,0.0,-2.58,249.59,338.53,True
1710,2.92,56.1,3.0,1.0,0.0,-1.56,170.03,212.19,True
1711,3.11,69.7,3.0,1.0,0.0,-1.94,199.36,258.77,True
1712,3.47,95.47,3.0,1.0,0.0,-2.65,254.97,347.08,True
1713,3.14,71.5,3.0,1.0,0.0,-1.99,203.26,264.96,True
1714,3.23,78.09,3.0,1.0,0.0,-2.17,217.47,287.53,True
1715,3.1,69.24,3.0,1.0,0.0,-1.92,198.37,257.2,True
1716,3.61,105.97,3.0,1.0,0.0,-2.94,277.62,383.05,True
1717,3.56,101.87,3.0,1.0,0.0,-2.83,268.78,369.01,True
1718,3.57,102.97,3.0,1.0,0.0,-2.86,271.15,372.77,True
1719,3.38,89.3,3.0,1.0,0.0,-2.48,241.66,325.95,True
1720,3.58,103.78,3.0,1.0,0.0,-2.88,272.89,375.53,True
1721,3.29,82.47,3.0,1.0,0.0,-2.29,226.91,302.53,True
1722,3.41,91.24,3.0,1.0,0.0,-2.53,245.84,332.58,True
1723,2.9,54.17,3.0,1.0,0.0,-1.5,165.87,205.59,True
1724,3.38,88.82,3.0,1.0,0.0,-2.47,240.63,324.31,True
1725,3.42,92.28,3.0,1.0,0.0,-2.56,248.08,336.13,True
1726,3.64,107.7,3.0,1.0,0.0,-2.99,281.35,388.97,True
1727,3.27,81.31,3.0,1.0,0.0,-2.26,224.43,298.58,True
1728,2.9,54.36,3.0,1.0,0.0,-1.51,166.28,206.23,True
1729,3.59,104.51,3.0,1.0,0.0,-2.9,274.47,378.04,True
1730,3.38,89.06,3.0,1.0,0.0,-2.47,241.15,325.13,True
1731,3.33,85.13,3.0,1.0,0.0,-2.36,232.65,311.64,True
1732,3.18,74.99,3.0,1.0,0.0,-2.08,210.78,276.9,True
1733,3.37,88.57,3.0,1.0,0.0,-2.46,240.08,323.43,True
1734,3.43,92.81,3.0,1.0,0.0,-2.58,249.23,337.97,True
1735,2.94,57.49,3.0,1.0,0.0,-1.6,173.02,216.95,True
1736,3.09,68.52,3.0,1.0,0.0,-1.9,196.82,254.74,True
1737,2.91,55.43,3.0,1.0,0.0,-1.54,168.58,209.9,True
1738,2.99,60.77,3.0,1.0,0.0,-1.69,180.11,228.19,True
1739,2.91,54.95,3.0,1.0,0.0,-1.53,167.55,208.25,True
1740,3.47,95.71,3.0,1.0,0.0,-2.66,255.48,347.89,True
1741,2.95,58.34,3.0,1.0,0.0,-1.62,174.86,219.86,True
1742,3.11,69.57,3.0,1.0,0.0,-1.93,199.1,258.35,True
1743,3.03,64.2,3.0,1.0,0.0,-1.78,187.5,239.94,True
1744,3.18,74.83,3.0,1.0,0.0,-2.08,210.43,276.36,True
1745,3.55,101.49,3.0,1.0,0.0,-2.82,267.96,367.7,True
1746,3.01,62.71,3.0,1.0,0.0,-1.74,184.29,234.84,True
1747,3.55,101.47,3.0,1.0,0.0,-2.82,267.92,367.65,True
1748,3.17,73.74,3.0,1.0,0.0,-2.05,208.09,272.64,True
1749,3.64,107.79,3.0,1.0,0.0,-2.99,281.54,389.27,True
1750,3.34,86.47,3.0,1.0,0.0,-2.4,235.55,316.24,True
1751,2.98,60.55,3.0,1.0,0.0,-1.68,179.63,227.44,True
1752,2.96,59.12,3.0,1.0,0.0,-1.64,176.54,222.52,True
1753,2.95,58.12,3.0,1.0,0.0,-1.61,174.39,219.11,True
1754,2.97,59.66,3.0,1.0,0.0,-1.66,177.71,224.4,True
1755,3.62,106.29,3.0,1.0,0.0,-2.95,278.31,384.14,True
1756,3.18,74.47,3.0,1.0,0.0,-2.07,209.65,275.12,True
1757,3.58,103.44,3.0,1.0,0.0,-2.87,272.17,374.39,True
1758,3.56,101.85,3.0,1.0,0.0,-2.83,268.74,368.94,True
1759,3.11,69.3,3.0,1.0,0.0,-1.92,198.5,257.41,True
1760,3.04,64.73,3.0,1.0,0.0,-1.8,188.65,241.75,True
1761,3.42,92.26,3.0,1.0,0.0,-2.56,248.04,336.07,True
1762,3.57,102.4,3.0,1.0,0.0,-2.84,269.93,370.83,True
1763,3.48,96.43,3.0,1.0,0.0,-2.68,257.04,350.36,True
1764,3.51,98.11,3.0,1.0,0.0,-2.73,260.66,356.12,True
1765,3.12,70.62,3.0,1.0,0.0,-1.96,201.35,261.93,True
1766,3.17,74.2,3.0,1.0,0.0,-2.06,209.08,274.21,True
1767,3.15,72.56,3.0,1.0,0.0,-2.02,205.54,268.57,True
1768,3.15,72.79,3.0,1.0,0.0,-2.02,206.03,269.36,True
1769,3.54,100.57,3.0,1.0,0.0,-2.79,265.98,364.56,True
1770,3.6,104.91,3.0,1.0,0.0,-2.91,275.34,379.42,True
1771,3.46,94.7,3.0,1.0,0.0,-2.63,253.31,344.44,True
1772,3.4,90.51,3.0,1.0,0.0,-2.51,244.26,330.08,True
1773,3.22,77.75,3.0,1.0,0.0,-2.16,216.74,286.36,True
1774,3.12,70.35,3.0,1.0,0.0,-1.95,200.78,261.03,True
1775,3.51,98.54,3.0,1.0,0.0,-2.74,261.59,357.59,True
1776,3.49,97.31,3.0,1.0,0.0,-2.7,258.93,353.36,True
1777,3.02,63.14,3.0,1.0,0.0,-1.75,185.21,236.3,True
1778,3.61,105.41,3.0,1.0,0.0,-2.93,276.42,381.14,True
1779,3.59,103.88,3.0,1.0,0.0,-2.89,273.11,375.89,True
1780,3.58,103.73,3.0,1.0,0.0,-2.88,272.78,375.37,True
1781,3.31,84.11,3.0,1.0,0.0,-2.34,230.47,308.17,True
1782,3.28,81.79,3.0,1.0,0.0,-2.27,225.46,300.21,True
1783,3.54,100.42,3.0,1.0,0.0,-2.79,265.64,364.02,True
1784,2.96,58.86,3.0,1.0,0.0,-1.64,175.99,221.65,True
1785,3.63,107.14,3.0,1.0,0.0,-2.98,280.15,387.06,True
1786,3.61,105.48,3.0,1.0,0.0,-2.93,276.57,381.37,True
1787,3.56,101.91,3.0,1.0,0.0,-2.83,268.87,369.15,True
1788,3.57,102.92,3.0,1.0,0.0,-2.86,271.04,372.59,True
1789,3.52,99.45,3.0,1.0,0.0,-2.76,263.55,360.7,True
1790,3.1,69.05,3.0,1.0,0.0,-1.92,197.97,256.55,True
1791,3.45,93.81,3.0,1.0,0.0,-2.61,251.38,341.38,True
1792,3.56,102.12,3.0,1.0,0.0,-2.84,269.31,369.85,True
1793,2.97,59.85,3.0,1.0,0.0,-1.66,178.12,225.04,True
1794,3.55,101.28,3.0,1.0,0.0,-2.81,267.51,366.99,True
1795,2.97,59.78,3.0,1.0,0.0,-1.66,177.98,224.82,True
1796,3.26,80.72,3.0,1.0,0.0,-2.24,223.15,296.54,True
1797,3.48,95.92,3.0,1.0,0.0,-2.66,255.93,348.6,True
1798,3.36,87.96,3.0,1.0,0.0,-2.44,238.76,321.34,True
1799,3.21,76.77,3.0,1.0,0.0,-2.13,214.61,282.99,True
1800,3.46,94.64,3.0,1.0,0.0,-2.63,253.18,344.23,True
1801,3.36,87.77,3.0,1.0,0.0,-2.44,238.36,320.71,True
1802,3.08,67.8,3.0,1.0,0.0,-1.88,195.27,252.27,True
1803,3.18,74.78,3.0,1.0,0.0,-2.08,210.34,276.21,True
1804,3.38,89.41,3.0,1.0,0.0,-2.48,241.89,326.31,True
1805,3.39,89.49,3.0,1.0,0.0,-2.49,242.07,326.59,True
1806,3.07,67.02,3.0,1.0,0.0,-1.86,193.58,249.59,True
1807,3.42,92.06,3.0,1.0,0.0,-2.56,247.62,335.4,True
1808,3.13,71.0,3.0,1.0,0.0,-1.97,202.17,263.23,True
1809,3.64,107.7,3.0,1.0,0.0,-2.99,281.35,388.97,True
1810,3.4,90.48,3.0,1.0,0.0,-2.51,244.2,329.98,True
1811,3.57,103.0,3.0,1.0,0.0,-2.86,271.21,372.87,True
1812,3.2,76.45,3.0,1.0,0.0,-2.12,213.94,281.93,True
1813,3.32,84.51,3.0,1.0,0.0,-2.35,231.33,309.53,True
1814,3.33,85.79,3.0,1.0,0.0,-2.38,234.09,313.92,True
1815,3.57,102.7,3.0,1.0,0.0,-2.85,270.56,371.83,True
1816,3.38,89.15,3.0,1.0,0.0,-2.48,241.34,325.43,True
1817,3.15,72.69,3.0,1.0,0.0,-2.02,205.81,269.02,True
1818,3.25,79.45,3.0,1.0,0.0,-2.21,220.41,292.19,True
1819,3.4,90.68,3.0,1.0,0.0,-2.52,244.62,330.65,True
1820,3.12,70.04,3.0,1.0,0.0,-1.95,200.09,259.93,True
1821,3.16,72.91,3.0,1.0,0.0,-2.03,206.29,269.78,True
1822,2.97,59.82,3.0,1.0,0.0,-1.66,178.06,224.94,True
1823,3.62,106.49,3.0,1.0,0.0,-2.96,278.74,384.82,True
1824,3.08,67.76,3.0,1.0,0.0,-1.88,195.18,252.14,True
1825,2.94,57.6,3.0,1.0,0.0,-1.6,173.26,217.32,True
1826,3.47,95.37,3.0,1.0,0.0,-2.65,254.75,346.73,True
1827,3.05,64.98,3.0,1.0,0.0,-1.8,189.19,242.61,True
1828,3.27,81.08,3.0,1.0,0.0,-2.25,223.92,297.77,True
1829,3.26,80.24,3.0,1.0,0.0,-2.23,222.12,294.91,True
1830,3.64,107.51,3.0,1.0,0.0,-2.99,280.95,388.33,True
1831,3.36,87.85,3.0,1.0,0.0,-2.44,238.54,320.98,True
1832,3.23,77.96,3.0,1.0,0.0,-2.17,217.2,287.1,True
1833,3.18,74.79,3.0,1.0,0.0,-2.08,210.36,276.23,True
1834,3.28,81.68,3.0,1.0,0.0,-2.27,225.21,299.82,True
1835,2.96,59.19,3.0,1.0,0.0,-1.64,176.7,222.79,True
1836,3.49,97.03,3.0,1.0,0.0,-2.7,258.33,352.41,True
1837,3.03,63.84,3.0,1.0,0.0,-1.77,186.74,238.73,True
1838,3.2,76.23,3.0,1.0,0.0,-2.12,213.46,281.16,True
1839,3.18,75.0,3.0,1.0,0.0,-2.08,210.81,276.95,True
1840,3.05,65.39,3.0,1.0,0.0,-1.82,190.08,244.03,True
1841,3.18,74.99,3.0,1.0,0.0,-2.08,210.78,276.9,True
1842,3.59,104.13,3.0,1.0,0.0,-2.89,273.65,376.74,True
1843,3.29,82.3,3.0,1.0,0.0,-2.29,226.56,301.97,True
1844,3.39,89.95,3.0,1.0,0.0,-2.5,243.06,328.17,True
1845,3.27,81.07,3.0,1.0,0.0,-2.25,223.9,297.74,True
1846,3.45,94.16,3.0,1.0,0.0,-2.62,252.14,342.59,True
1847,3.18,75.01,3.0,1.0,0.0,-2.08,210.83,276.99,True
1848,3.06,66.29,3.0,1.0,0.0,-1.84,192.02,247.11,True
1849,3.2,76.27,3.0,1.0,0.0,-2.12,213.55,281.3,True
1850,3.17,74.11,3.0,1.0,0.0,-2.06,208.89,273.9,True
1851,3.4,90.39,3.0,1.0,0.0,-2.51,244.02,329.69,True
1852,3.61,105.95,3.0,1.0,0.0,-2.94,277.58,382.98,True
1853,3.55,100.99,3.0,1.0,0.0,-2.81,266.87,365.98,True
1854,3.17,74.09,3.0,1.0,0.0,-2.06,208.83,273.81,True
1855,3.22,77.25,3.0,1.0,0.0,-2.15,215.66,284.65,True
1856,3.1,68.63,3.0,1.0,0.0,-1.91,197.07,255.13,True
1857,3.52,99.02,3.0,1.0,0.0,-2.75,262.62,359.22,True
1858,3.14,72.02,3.0,1.0,0.0,-2.0,204.37,266.73,True
1859,3.43,92.61,3.0,1.0,0.0,-2.57,248.8,337.28,True
1860,2.93,56.54,3.0,1.0,0.0,-1.57,170.98,213.7,True
1861,3.18,74.85,3.0,1.0,0.0,-2.08,210.49,276.44,True
1862,3.61,105.53,3.0,1.0,0.0,-2.93,276.67,381.53,True
1863,2.99,61.29,3.0,1.0,0.0,-1.7,181.24,229.99,True
1864,3.14,72.03,3.0,1.0,0.0,-2.0,204.4,266.77,True
1865,2.94,57.3,3.0,1.0,0.0,-1.59,172.63,216.32,True
1866,3.6,104.83,3.0,1.0,0.0,-2.91,275.16,379.14,True
1867,3.51,98.72,3.0,1.0,0.0,-2.74,261.97,358.2,True
1868,3.53,100.08,3.0,1.0,0.0,-2.78,264.92,362.87,True
1869,3.27,80.98,3.0,1.0,0.0,-2.25,223.7,297.42,True
1870,3.47,95.3,3.0,1.0,0.0,-2.65,254.6,346.49,True
1871,3.37,88.31,3.0,1.0,0.0,-2.45,239.52,322.54,True
1872,2.96,58.99,3.0,1.0,0.0,-1.64,176.27,222.1,True
1873,3.34,85.91,3.0,1.0,0.0,-2.39,234.34,314.32,True
1874,3.12,70.24,3.0,1.0,0.0,-1.95,200.53,260.63,True
1875,3.0,61.42,3.0,1.0,0.0,-1.71,181.5,230.41,True
1876,3.5,97.7,3.0,1.0,0.0,-2.71,259.77,354.7,True
1877,3.15,72.53,3.0,1.0,0.0,-2.01,205.49,268.5,True
1878,3.62,106.19,3.0,1.0,0.0,-2.95,278.09,383.79,True
1879,3.52,99.4,3.0,1.0,0.0,-2.76,263.45,360.54,True
1880,2.95,58.36,3.0,1.0,0.0,-1.62,174.92,219.95,True
1881,3.41,91.32,3.0,1.0,0.0,-2.54,246.01,332.85,True
1882,3.04,64.88,3.0,1.0,0.0,-1.8,188.98,242.28,True
1883,2.97,59.66,3.0,1.0,0.0,-1.66,177.71,224.4,True
1884,3.58,103.43,3.0,1.0,0.0,-2.87,272.14,374.34,True
1885,3.31,84.32,3.0,1.0,0.0,-2.34,230.9,308.86,True
1886,2.91,55.35,3.0,1.0,0.0,-1.54,168.42,209.63,True
1887,3.43,92.39,3.0,1.0,0.0,-2.57,248.32,336.51,True
1888,2.96,58.8,3.0,1.0,0.0,-1.63,175.86,221.44,True
1889,3.51,98.66,3.0,1.0,0.0,-2.74,261.85,358.0,True
1890,3.62,106.43,3.0,1.0,0.0,-2.96,278.62,384.63,True
1891,3.32,84.4,3.0,1.0,0.0,-2.34,231.09,309.16,True
1892,3.43,92.6,3.0,1.0,0.0,-2.57,248.78,337.24,True
1893,3.31,84.32,3.0,1.0,0.0,-2.34,230.92,308.89,True
