,nuc,aexp,nd,ns,age,asexp,la,ld,target
1491,3.2,65.51,14.0,6.81,68.62,-0.0,2727.35,1162.93,False
1492,2.86,74.12,14.0,6.92,69.69,-0.0,2737.83,1162.38,False
1493,3.0,70.75,14.0,6.88,69.27,-0.0,2733.74,1162.59,False
1494,3.63,54.39,14.0,6.67,67.25,-0.0,2713.81,1163.64,False
1495,3.42,59.79,14.0,6.74,67.92,-0.0,2720.39,1163.3,False
1496,2.69,78.54,14.0,6.98,70.23,-0.0,2743.22,1162.09,False
1497,2.96,71.7,14.0,6.89,69.39,-0.0,2734.89,1162.53,False
1498,3.81,49.86,14.0,6.61,66.69,-0.0,2708.29,1163.93,False
1499,4.13,41.52,14.0,6.51,65.66,-0.0,2698.13,1164.47,False
1500,3.86,48.52,14.0,6.6,66.53,-0.0,2706.66,1164.02,False
1501,2.74,77.25,14.0,6.96,70.07,-0.0,2741.65,1162.18,False
1502,3.82,49.48,14.0,6.61,66.64,-0.0,2707.82,1163.96,False
1503,3.09,68.25,14.0,6.85,68.96,-0.0,2730.69,1162.75,False
1504,3.51,57.63,14.0,6.71,67.65,-0.0,2717.75,1163.43,False
1505,4.06,43.37,14.0,6.53,65.89,-0.0,2700.39,1164.35,False
1506,2.99,70.97,14.0,6.88,69.3,-0.0,2734.0,1162.58,False
1507,3.88,47.89,14.0,6.59,66.45,-0.0,2705.9,1164.06,False
1508,3.71,52.38,14.0,6.65,67.0,-0.0,2711.36,1163.77,False
1509,2.87,73.94,14.0,6.92,69.67,-0.0,2737.62,1162.39,False
1510,2.72,77.73,14.0,6.97,70.13,-0.0,2742.24,1162.15,False
1511,3.56,56.2,14.0,6.69,67.47,-0.0,2716.01,1163.53,False
1512,2.68,78.98,14.0,6.99,70.29,-0.0,2743.76,1162.07,False
1513,3.92,46.84,14.0,6.57,66.32,-0.0,2704.61,1164.13,False
1514,4.01,44.65,14.0,6.55,66.05,-0.0,2701.94,1164.27,False
1515,2.87,74.11,14.0,6.92,69.69,-0.0,2737.82,1162.38,False
1516,4.08,42.79,14.0,6.52,65.82,-0.0,2699.69,1164.38,False
1517,3.34,61.8,14.0,6.77,68.17,-0.0,2722.83,1163.17,False
1518,2.73,77.71,14.0,6.97,70.13,-0.0,2742.21,1162.15,False
1519,2.71,78.11,14.0,6.98,70.18,-0.0,2742.7,1162.12,False
1520,3.72,52.03,14.0,6.64,66.96,-0.0,2710.94,1163.79,False
1521,3.06,69.2,14.0,6.86,69.08,-0.0,2731.85,1162.69,False
1522,2.98,71.11,14.0,6.89,69.32,-0.0,2734.18,1162.57,False
1523,3.03,69.97,14.0,6.87,69.18,-0.0,2732.79,1162.64,False
1524,3.33,62.12,14.0,6.77,68.2,-0.0,2723.22,1163.15,False
1525,3.39,60.53,14.0,6.75,68.01,-0.0,2721.29,1163.25,False
1526,3.53,57.11,14.0,6.71,67.59,-0.0,2717.13,1163.47,False
1527,3.97,45.58,14.0,6.56,66.16,-0.0,2703.08,1164.21,False
1528,3.06,69.18,14.0,6.86,69.08,-0.0,2731.82,1162.69,False
1529,4.06,43.38,14.0,6.53,65.89,-0.0,2700.4,1164.35,False
1530,3.74,51.49,14.0,6.63,66.89,-0.0,2710.28,1163.83,False
1531,3.7,52.56,14.0,6.65,67.02,-0.0,2711.58,1163.76,False
1532,3.26,63.96,14.0,6.79,68.43,-0.0,2725.46,1163.03,False
1533,3.17,66.32,14.0,6.82,68.72,-0.0,2728.34,1162.88,False
1534,3.76,51.1,14.0,6.63,66.84,-0.0,2709.81,1163.85,False
1535,3.66,53.57,14.0,6.66,67.15,-0.0,2712.81,1163.69,False
1536,2.75,77.02,14.0,6.96,70.05,-0.0,2741.37,1162.19,False
1537,2.97,71.48,14.0,6.89,69.36,-0.0,2734.62,1162.55,False
1538,3.67,53.42,14.0,6.66,67.13,-0.0,2712.63,1163.7,False
1539,3.85,48.81,14.0,6.6,66.56,-0.0,2707.01,1164.0,False
1540,3.02,70.04,14.0,6.87,69.18,-0.0,2732.87,1162.64,False
1541,2.64,80.0,14.0,7.0,70.41,-0.0,2745.0,1162.0,False
1542,3.91,47.26,14.0,6.58,66.37,-0.0,2705.13,1164.1,False
1543,4.06,43.43,14.0,6.53,65.9,-0.0,2700.46,1164.34,False
1544,2.64,79.78,14.0,7.0,70.39,-0.0,2744.74,1162.01,False
1545,3.25,64.08,14.0,6.8,68.45,-0.0,2725.61,1163.02,False
1546,3.78,50.49,14.0,6.62,66.77,-0.0,2709.06,1163.89,False
1547,4.13,41.43,14.0,6.51,65.65,-0.0,2698.02,1164.47,False
1548,3.16,66.54,14.0,6.83,68.75,-0.0,2728.61,1162.86,False
1549,3.78,50.65,14.0,6.62,66.79,-0.0,2709.26,1163.88,False
1550,2.79,75.93,14.0,6.95,69.91,-0.0,2740.04,1162.26,False
1551,2.89,73.47,14.0,6.92,69.61,-0.0,2737.05,1162.42,False
1552,3.38,60.79,14.0,6.75,68.04,-0.0,2721.6,1163.23,False
1553,2.69,78.71,14.0,6.98,70.26,-0.0,2743.43,1162.08,False
1554,3.33,62.02,14.0,6.77,68.19,-0.0,2723.1,1163.15,False
1555,3.7,52.74,14.0,6.65,67.05,-0.0,2711.8,1163.75,False
1556,3.44,59.44,14.0,6.74,67.87,-0.0,2719.96,1163.32,False
1557,4.14,41.36,14.0,6.5,65.64,-0.0,2697.94,1164.48,False
1558,4.04,43.89,14.0,6.54,65.95,-0.0,2701.02,1164.31,False
1559,3.44,59.37,14.0,6.74,67.86,-0.0,2719.87,1163.32,False
1560,3.61,54.98,14.0,6.68,67.32,-0.0,2714.52,1163.6,False
1561,2.85,74.47,14.0,6.93,69.73,-0.0,2738.26,1162.35,False
1562,3.39,60.56,14.0,6.75,68.01,-0.0,2721.32,1163.25,False
1563,2.96,71.7,14.0,6.89,69.39,-0.0,2734.89,1162.53,False
1564,3.88,48.05,14.0,6.59,66.47,-0.0,2706.09,1164.05,False
1565,3.03,69.86,14.0,6.87,69.16,-0.0,2732.65,1162.65,False
1566,3.98,45.3,14.0,6.56,66.13,-0.0,2702.74,1164.22,False
1567,3.92,47.06,14.0,6.58,66.34,-0.0,2704.88,1164.11,False
1568,4.11,42.1,14.0,6.51,65.73,-0.0,2698.84,1164.43,False
1569,2.8,75.75,14.0,6.95,69.89,-0.0,2739.83,1162.27,False
1570,3.82,49.52,14.0,6.61,66.65,-0.0,2707.88,1163.95,False
1571,3.52,57.15,14.0,6.71,67.59,-0.0,2717.17,1163.46,False
1572,3.1,68.11,14.0,6.85,68.95,-0.0,2730.52,1162.76,False
1573,3.84,49.14,14.0,6.6,66.6,-0.0,2707.41,1163.98,False
1574,2.95,71.81,14.0,6.89,69.4,-0.0,2735.02,1162.53,False
1575,3.57,55.84,14.0,6.69,67.43,-0.0,2715.58,1163.55,False
1576,3.78,50.52,14.0,6.62,66.77,-0.0,2709.1,1163.89,False
1577,3.77,50.81,14.0,6.63,66.81,-0.0,2709.45,1163.87,False
1578,4.12,41.69,14.0,6.51,65.68,-0.0,2698.34,1164.46,False
1579,3.82,49.6,14.0,6.61,66.66,-0.0,2707.97,1163.95,False
1580,3.12,67.53,14.0,6.84,68.87,-0.0,2729.81,1162.8,False
1581,3.97,45.57,14.0,6.56,66.16,-0.0,2703.07,1164.21,False
1582,3.79,50.31,14.0,6.62,66.75,-0.0,2708.84,1163.9,False
1583,4.1,42.42,14.0,6.52,65.77,-0.0,2699.23,1164.41,False
1584,3.8,49.95,14.0,6.61,66.7,-0.0,2708.4,1163.93,False
1585,3.19,65.74,14.0,6.82,68.65,-0.0,2727.63,1162.91,False
1586,3.28,63.43,14.0,6.79,68.37,-0.0,2724.82,1163.06,False
1587,3.79,50.37,14.0,6.62,66.75,-0.0,2708.91,1163.9,False
1588,3.31,62.66,14.0,6.78,68.27,-0.0,2723.88,1163.11,False
1589,3.18,65.97,14.0,6.82,68.68,-0.0,2727.91,1162.9,False
1590,2.77,76.64,14.0,6.96,70.0,-0.0,2740.91,1162.22,False
1591,3.57,56.05,14.0,6.69,67.46,-0.0,2715.83,1163.54,False
1592,3.81,49.83,14.0,6.61,66.69,-0.0,2708.25,1163.93,False
1593,2.68,78.99,14.0,6.99,70.29,-0.0,2743.77,1162.06,False
1594,2.65,79.72,14.0,7.0,70.38,-0.0,2744.66,1162.02,False
1595,2.68,78.8,14.0,6.98,70.27,-0.0,2743.54,1162.08,False
1596,3.61,54.99,14.0,6.68,67.32,-0.0,2714.54,1163.6,False
1597,3.14,66.95,14.0,6.83,68.8,-0.0,2729.11,1162.84,False
1598,3.19,65.77,14.0,6.82,68.66,-0.0,2727.67,1162.91,False
1599,3.15,66.88,14.0,6.83,68.79,-0.0,2729.02,1162.84,False
1600,3.44,59.25,14.0,6.73,67.85,-0.0,2719.73,1163.33,False
1601,3.92,46.89,14.0,6.58,66.32,-0.0,2704.67,1164.12,False
1602,3.51,57.39,14.0,6.71,67.62,-0.0,2717.47,1163.45,False
1603,4.02,44.46,14.0,6.54,66.02,-0.0,2701.72,1164.28,False
1604,3.82,49.44,14.0,6.61,66.64,-0.0,2707.78,1163.96,False
1605,2.78,76.21,14.0,6.95,69.95,-0.0,2740.39,1162.24,False
1606,2.94,72.13,14.0,6.9,69.44,-0.0,2735.42,1162.5,False
1607,3.98,45.3,14.0,6.56,66.13,-0.0,2702.73,1164.22,False
1608,3.43,59.61,14.0,6.74,67.9,-0.0,2720.17,1163.31,False
1609,3.13,67.36,14.0,6.84,68.85,-0.0,2729.6,1162.81,False
1610,3.22,64.93,14.0,6.81,68.55,-0.0,2726.64,1162.97,False
1611,3.86,48.56,14.0,6.6,66.53,-0.0,2706.71,1164.02,False
1612,3.14,66.92,14.0,6.83,68.8,-0.0,2729.07,1162.84,False
1613,3.93,46.6,14.0,6.57,66.29,-0.0,2704.32,1164.14,False
1614,2.69,78.65,14.0,6.98,70.25,-0.0,2743.36,1162.09,False
1615,4.13,41.54,14.0,6.51,65.66,-0.0,2698.16,1164.47,False
1616,3.8,50.07,14.0,6.62,66.72,-0.0,2708.55,1163.92,False
1617,3.7,52.57,14.0,6.65,67.03,-0.0,2711.6,1163.76,False
1618,2.68,78.78,14.0,6.98,70.26,-0.0,2743.51,1162.08,False
1619,2.82,75.39,14.0,6.94,69.84,-0.0,2739.38,1162.3,False
1620,3.32,62.49,14.0,6.78,68.25,-0.0,2723.67,1163.12,False
1621,3.08,68.51,14.0,6.85,68.99,-0.0,2731.01,1162.74,False
1622,2.99,70.8,14.0,6.88,69.28,-0.0,2733.8,1162.59,False
1623,2.65,79.75,14.0,7.0,70.38,-0.0,2744.7,1162.02,False
1624,3.49,57.9,14.0,6.72,67.68,-0.0,2718.08,1163.42,False
1625,2.76,76.72,14.0,6.96,70.01,-0.0,2741.0,1162.21,False
1626,3.64,54.25,14.0,6.67,67.23,-0.0,2713.63,1163.65,False
1627,3.32,62.49,14.0,6.78,68.25,-0.0,2723.67,1163.12,False
1628,2.75,77.04,14.0,6.96,70.05,-0.0,2741.4,1162.19,False
1629,4.09,42.46,14.0,6.52,65.78,-0.0,2699.27,1164.41,False
1630,2.97,71.31,14.0,6.89,69.34,-0.0,2734.41,1162.56,False
1631,3.64,54.12,14.0,6.67,67.22,-0.0,2713.48,1163.66,False
1632,3.33,62.15,14.0,6.77,68.21,-0.0,2723.27,1163.14,False
1633,3.6,55.12,14.0,6.68,67.34,-0.0,2714.7,1163.59,False
1634,3.06,69.16,14.0,6.86,69.08,-0.0,2731.8,1162.69,False
1635,2.93,72.45,14.0,6.9,69.48,-0.0,2735.8,1162.48,False
1636,3.21,65.23,14.0,6.81,68.59,-0.0,2727.02,1162.95,False
1637,4.13,41.52,14.0,6.51,65.66,-0.0,2698.13,1164.47,False
1638,2.95,72.03,14.0,6.9,69.43,-0.0,2735.29,1162.51,False
1639,3.96,45.84,14.0,6.56,66.19,-0.0,2703.39,1164.19,False
1640,3.49,58.11,14.0,6.72,67.71,-0.0,2718.34,1163.4,False
1641,3.83,49.31,14.0,6.61,66.62,-0.0,2707.62,1163.97,False
1642,2.85,74.53,14.0,6.93,69.74,-0.0,2738.34,1162.35,False
1643,3.43,59.61,14.0,6.74,67.89,-0.0,2720.16,1163.31,False
1644,3.26,63.99,14.0,6.79,68.44,-0.0,2725.5,1163.03,False
1645,2.75,77.04,14.0,6.96,70.05,-0.0,2741.4,1162.19,False
1646,3.2,65.39,14.0,6.81,68.61,-0.0,2727.21,1162.94,False
1647,3.7,52.55,14.0,6.65,67.02,-0.0,2711.56,1163.76,False
1648,4.13,41.62,14.0,6.51,65.67,-0.0,2698.25,1164.46,False
1649,4.08,42.93,14.0,6.52,65.83,-0.0,2699.85,1164.38,False
1650,3.83,49.23,14.0,6.61,66.61,-0.0,2707.53,1163.97,False
1651,3.42,59.73,14.0,6.74,67.91,-0.0,2720.31,1163.3,False
1652,2.99,70.94,14.0,6.88,69.29,-0.0,2733.96,1162.58,False
1653,3.66,53.77,14.0,6.66,67.17,-0.0,2713.05,1163.68,False
1654,4.07,43.07,14.0,6.53,65.85,-0.0,2700.02,1164.37,False
1655,3.91,47.23,14.0,6.58,66.37,-0.0,2705.09,1164.1,False
1656,3.37,61.11,14.0,6.76,68.08,-0.0,2721.99,1163.21,False
1657,3.37,61.13,14.0,6.76,68.08,-0.0,2722.02,1163.21,False
1658,3.71,52.3,14.0,6.64,66.99,-0.0,2711.26,1163.78,False
1659,3.46,58.7,14.0,6.73,67.78,-0.0,2719.06,1163.37,False
1660,3.97,45.75,14.0,6.56,66.18,-0.0,2703.28,1164.2,False
1661,2.99,71.03,14.0,6.88,69.31,-0.0,2734.07,1162.58,False
1662,2.64,79.8,14.0,7.0,70.39,-0.0,2744.75,1162.01,False
1663,3.87,48.37,14.0,6.59,66.51,-0.0,2706.47,1164.03,False
1664,3.97,45.73,14.0,6.56,66.18,-0.0,2703.26,1164.2,False
1665,3.82,49.64,14.0,6.61,66.66,-0.0,2708.02,1163.95,False
1666,3.99,45.14,14.0,6.55,66.11,-0.0,2702.54,1164.23,False
1667,2.85,74.59,14.0,6.93,69.75,-0.0,2738.41,1162.35,False
1668,3.86,48.49,14.0,6.6,66.52,-0.0,2706.63,1164.02,False
1669,3.76,51.15,14.0,6.63,66.85,-0.0,2709.86,1163.85,False
1670,3.39,60.7,14.0,6.75,68.03,-0.0,2721.5,1163.24,False
1671,2.75,77.1,14.0,6.96,70.06,-0.0,2741.47,1162.19,False
1672,2.65,79.69,14.0,7.0,70.38,-0.0,2744.63,1162.02,False
1673,3.64,54.19,14.0,6.67,67.23,-0.0,2713.57,1163.65,False
1674,3.27,63.64,14.0,6.79,68.39,-0.0,2725.07,1163.05,False
1675,4.1,42.28,14.0,6.52,65.75,-0.0,2699.06,1164.42,False
1676,3.69,52.78,14.0,6.65,67.05,-0.0,2711.85,1163.74,False
1677,3.54,56.74,14.0,6.7,67.54,-0.0,2716.67,1163.49,False
1678,2.75,76.97,14.0,6.96,70.04,-0.0,2741.3,1162.19,False
1679,3.89,47.85,14.0,6.59,66.44,-0.0,2705.84,1164.06,False
1680,3.17,66.25,14.0,6.82,68.72,-0.0,2728.25,1162.88,False
1681,4.02,44.37,14.0,6.54,66.01,-0.0,2701.61,1164.28,False
1682,3.56,56.14,14.0,6.69,67.47,-0.0,2715.94,1163.53,False
1683,3.8,50.12,14.0,6.62,66.72,-0.0,2708.61,1163.92,False
1684,2.94,72.08,14.0,6.9,69.44,-0.0,2735.35,1162.51,False
1685,3.73,51.85,14.0,6.64,66.94,-0.0,2710.71,1163.8,False
1686,2.94,72.1,14.0,6.9,69.44,-0.0,2735.37,1162.51,False
1687,3.39,60.68,14.0,6.75,68.03,-0.0,2721.46,1163.24,False
1688,2.85,74.43,14.0,6.93,69.73,-0.0,2738.21,1162.36,False
1689,2.8,75.8,14.0,6.95,69.9,-0.0,2739.88,1162.27,False
1690,3.03,69.81,14.0,6.87,69.16,-0.0,2732.59,1162.65,False
1691,3.99,45.28,14.0,6.55,66.12,-0.0,2702.71,1164.23,False
1692,2.64,79.99,14.0,7.0,70.41,-0.0,2744.99,1162.0,False
1693,3.22,64.97,14.0,6.81,68.56,-0.0,2726.7,1162.96,False
1694,3.26,63.89,14.0,6.79,68.42,-0.0,2725.38,1163.03,False
1695,2.8,75.77,14.0,6.95,69.89,-0.0,2739.85,1162.27,False
1696,4.13,41.56,14.0,6.51,65.67,-0.0,2698.19,1164.46,False
1697,4.06,43.45,14.0,6.53,65.9,-0.0,2700.49,1164.34,False
1698,3.62,54.79,14.0,6.68,67.3,-0.0,2714.3,1163.62,False
1699,2.75,77.15,14.0,6.96,70.06,-0.0,2741.53,1162.18,False
1700,4.04,43.85,14.0,6.54,65.95,-0.0,2700.97,1164.32,False
1701,3.36,61.47,14.0,6.76,68.13,-0.0,2722.43,1163.19,False
1702,3.27,63.59,14.0,6.79,68.39,-0.0,2725.02,1163.05,False
1703,3.07,68.94,14.0,6.86,69.05,-0.0,2731.53,1162.71,False
1704,3.82,49.47,14.0,6.61,66.64,-0.0,2707.81,1163.96,False
1705,2.99,70.93,14.0,6.88,69.29,-0.0,2733.95,1162.58,False
1706,3.23,64.65,14.0,6.8,68.52,-0.0,2726.3,1162.98,False
1707,3.62,54.61,14.0,6.67,67.28,-0.0,2714.07,1163.63,False
1708,3.22,64.94,14.0,6.81,68.55,-0.0,2726.66,1162.97,False
1709,3.35,61.63,14.0,6.76,68.14,-0.0,2722.62,1163.18,False
1710,3.08,68.54,14.0,6.85,69.0,-0.0,2731.04,1162.73,False
1711,3.59,55.51,14.0,6.69,67.39,-0.0,2715.18,1163.57,False
1712,3.09,68.25,14.0,6.85,68.96,-0.0,2730.69,1162.75,False
1713,3.51,57.61,14.0,6.71,67.65,-0.0,2717.72,1163.44,False
1714,2.65,79.62,14.0,7.0,70.37,-0.0,2744.53,1162.02,False
1715,2.93,72.48,14.0,6.9,69.49,-0.0,2735.85,1162.48,False
1716,3.97,45.56,14.0,6.56,66.16,-0.0,2703.05,1164.21,False
1717,3.4,60.25,14.0,6.75,67.97,-0.0,2720.95,1163.27,False
1718,2.66,79.46,14.0,6.99,70.35,-0.0,2744.34,1162.03,False
1719,3.94,46.56,14.0,6.57,66.28,-0.0,2704.27,1164.14,False
1720,3.15,66.89,14.0,6.83,68.79,-0.0,2729.03,1162.84,False
1721,2.9,73.29,14.0,6.91,69.59,-0.0,2736.83,1162.43,False
1722,3.1,68.08,14.0,6.85,68.94,-0.0,2730.48,1162.76,False
1723,3.03,69.84,14.0,6.87,69.16,-0.0,2732.62,1162.65,False
1724,3.74,51.71,14.0,6.64,66.92,-0.0,2710.55,1163.81,False
1725,3.07,68.86,14.0,6.86,69.04,-0.0,2731.44,1162.71,False
1726,2.88,73.76,14.0,6.92,69.64,-0.0,2737.4,1162.4,False
1727,3.42,59.89,14.0,6.74,67.93,-0.0,2720.51,1163.29,False
1728,4.05,43.68,14.0,6.53,65.93,-0.0,2700.76,1164.33,False
1729,2.83,74.99,14.0,6.94,69.8,-0.0,2738.9,1162.32,False
1730,3.4,60.45,14.0,6.75,68.0,-0.0,2721.19,1163.25,False
1731,2.74,77.21,14.0,6.96,70.07,-0.0,2741.6,1162.18,False
1732,3.94,46.33,14.0,6.57,66.25,-0.0,2704.0,1164.16,False
1733,3.59,55.33,14.0,6.68,67.37,-0.0,2714.95,1163.58,False
1734,3.02,70.02,14.0,6.87,69.18,-0.0,2732.84,1162.64,False
1735,3.37,61.01,14.0,6.76,68.07,-0.0,2721.87,1163.22,False
1736,3.81,49.89,14.0,6.61,66.69,-0.0,2708.33,1163.93,False
1737,2.83,75.09,14.0,6.94,69.81,-0.0,2739.02,1162.31,False
1738,2.88,73.76,14.0,6.92,69.64,-0.0,2737.4,1162.4,False
1739,3.42,59.7,14.0,6.74,67.91,-0.0,2720.28,1163.3,False
1740,3.74,51.57,14.0,6.64,66.9,-0.0,2710.37,1163.82,False
1741,3.9,47.46,14.0,6.58,66.39,-0.0,2705.36,1164.09,False
1742,2.64,79.85,14.0,7.0,70.4,-0.0,2744.82,1162.01,False
1743,2.81,75.48,14.0,6.94,69.86,-0.0,2739.5,1162.29,False
1744,3.78,50.53,14.0,6.62,66.77,-0.0,2709.1,1163.89,False
1745,3.75,51.41,14.0,6.63,66.88,-0.0,2710.18,1163.83,False
1746,2.79,76.16,14.0,6.95,69.94,-0.0,2740.33,1162.25,False
1747,3.49,58.11,14.0,6.72,67.71,-0.0,2718.34,1163.4,False
1748,4.15,41.04,14.0,6.5,65.6,-0.0,2697.55,1164.5,False
1749,2.8,75.75,14.0,6.95,69.89,-0.0,2739.83,1162.27,False
1750,3.84,48.92,14.0,6.6,66.57,-0.0,2707.15,1163.99,False
1751,3.4,60.29,14.0,6.75,67.98,-0.0,2721.0,1163.26,False
1752,3.15,66.83,14.0,6.83,68.79,-0.0,2728.96,1162.84,False
1753,2.98,71.06,14.0,6.89,69.31,-0.0,2734.11,1162.57,False
1754,3.69,52.95,14.0,6.65,67.07,-0.0,2712.05,1163.73,False
1755,4.02,44.28,14.0,6.54,66.0,-0.0,2701.49,1164.29,False
1756,3.13,67.18,14.0,6.84,68.83,-0.0,2729.39,1162.82,False
1757,3.53,57.0,14.0,6.71,67.57,-0.0,2716.99,1163.47,False
1758,3.17,66.35,14.0,6.83,68.73,-0.0,2728.38,1162.87,False
1759,3.74,51.71,14.0,6.64,66.92,-0.0,2710.54,1163.81,False
1760,4.06,43.4,14.0,6.53,65.89,-0.0,2700.42,1164.35,False
1761,3.99,45.03,14.0,6.55,66.09,-0.0,2702.41,1164.24,False
1762,3.5,57.83,14.0,6.72,67.68,-0.0,2718.0,1163.42,False
1763,3.58,55.75,14.0,6.69,67.42,-0.0,2715.47,1163.55,False
1764,2.79,75.99,14.0,6.95,69.92,-0.0,2740.12,1162.26,False
1765,3.39,60.49,14.0,6.75,68.0,-0.0,2721.23,1163.25,False
1766,3.93,46.72,14.0,6.57,66.3,-0.0,2704.46,1164.13,False
1767,2.94,72.09,14.0,6.9,69.44,-0.0,2735.36,1162.51,False
1768,3.11,67.83,14.0,6.84,68.91,-0.0,2730.18,1162.78,False
1769,2.82,75.24,14.0,6.94,69.83,-0.0,2739.21,1162.3,False
1770,3.14,66.91,14.0,6.83,68.8,-0.0,2729.06,1162.84,False
1771,3.99,45.23,14.0,6.55,66.12,-0.0,2702.65,1164.23,False
1772,4.15,41.09,14.0,6.5,65.61,-0.0,2697.61,1164.49,False
1773,4.13,41.54,14.0,6.51,65.66,-0.0,2698.16,1164.47,False
1774,3.86,48.59,14.0,6.6,66.53,-0.0,2706.74,1164.01,False
1775,2.7,78.31,14.0,6.98,70.21,-0.0,2742.94,1162.11,False
1776,3.66,53.55,14.0,6.66,67.15,-0.0,2712.79,1163.7,False
1777,2.82,75.35,14.0,6.94,69.84,-0.0,2739.34,1162.3,False
1778,4.12,41.93,14.0,6.51,65.71,-0.0,2698.64,1164.44,False
1779,3.96,45.99,14.0,6.56,66.21,-0.0,2703.58,1164.18,False
1780,2.98,71.1,14.0,6.89,69.31,-0.0,2734.16,1162.57,False
1781,3.15,66.78,14.0,6.83,68.78,-0.0,2728.9,1162.85,False
1782,4.07,43.2,14.0,6.53,65.87,-0.0,2700.18,1164.36,False
1783,2.98,71.2,14.0,6.89,69.33,-0.0,2734.28,1162.56,False
1784,3.72,52.08,14.0,6.64,66.96,-0.0,2710.99,1163.79,False
1785,3.0,70.67,14.0,6.88,69.26,-0.0,2733.63,1162.6,False
1786,3.21,65.19,14.0,6.81,68.58,-0.0,2726.96,1162.95,False
1787,3.11,67.77,14.0,6.84,68.9,-0.0,2730.11,1162.78,False
1788,3.43,59.57,14.0,6.74,67.89,-0.0,2720.12,1163.31,False
1789,3.3,62.84,14.0,6.78,68.29,-0.0,2724.1,1163.1,False
1790,4.08,42.91,14.0,6.52,65.83,-0.0,2699.83,1164.38,False
1791,3.67,53.3,14.0,6.66,67.12,-0.0,2712.49,1163.71,False
1792,2.78,76.36,14.0,6.95,69.96,-0.0,2740.56,1162.23,False
1793,3.52,57.23,14.0,6.71,67.6,-0.0,2717.27,1163.46,False
1794,3.32,62.52,14.0,6.78,68.25,-0.0,2723.71,1163.12,False
1795,2.88,73.67,14.0,6.92,69.63,-0.0,2737.29,1162.41,False
1796,4.05,43.63,14.0,6.53,65.92,-0.0,2700.71,1164.33,False
1797,4.01,44.58,14.0,6.55,66.04,-0.0,2701.86,1164.27,False
1798,3.39,60.67,14.0,6.75,68.03,-0.0,2721.46,1163.24,False
1799,3.25,64.13,14.0,6.8,68.45,-0.0,2725.67,1163.02,False
1800,3.28,63.4,14.0,6.79,68.36,-0.0,2724.78,1163.06,False
1801,3.47,58.66,14.0,6.73,67.78,-0.0,2719.01,1163.37,False
1802,3.95,46.3,14.0,6.57,66.25,-0.0,2703.96,1164.16,False
1803,3.4,60.36,14.0,6.75,67.99,-0.0,2721.08,1163.26,False
1804,3.85,48.67,14.0,6.6,66.54,-0.0,2706.84,1164.01,False
1805,2.65,79.58,14.0,6.99,70.36,-0.0,2744.48,1162.03,False
1806,3.75,51.44,14.0,6.63,66.89,-0.0,2710.22,1163.83,False
1807,2.77,76.69,14.0,6.96,70.0,-0.0,2740.97,1162.21,False
1808,4.03,44.05,14.0,6.54,65.97,-0.0,2701.22,1164.3,False
1809,3.73,51.9,14.0,6.64,66.94,-0.0,2710.77,1163.8,False
1810,3.52,57.29,14.0,6.71,67.61,-0.0,2717.35,1163.46,False
1811,2.83,75.12,14.0,6.94,69.81,-0.0,2739.06,1162.31,False
1812,4.1,42.31,14.0,6.52,65.76,-0.0,2699.09,1164.42,False
1813,4.14,41.22,14.0,6.5,65.62,-0.0,2697.76,1164.49,False
1814,3.0,70.76,14.0,6.88,69.27,-0.0,2733.74,1162.59,False
1815,2.64,79.98,14.0,7.0,70.41,-0.0,2744.97,1162.0,False
1816,3.54,56.82,14.0,6.7,67.55,-0.0,2716.77,1163.49,False
1817,2.69,78.55,14.0,6.98,70.23,-0.0,2743.23,1162.09,False
1818,2.86,74.17,14.0,6.93,69.69,-0.0,2737.9,1162.37,False
1819,4.01,44.53,14.0,6.55,66.03,-0.0,2701.8,1164.27,False
1820,4.02,44.44,14.0,6.54,66.02,-0.0,2701.68,1164.28,False
1821,3.9,47.45,14.0,6.58,66.39,-0.0,2705.35,1164.09,False
1822,3.04,69.55,14.0,6.87,69.12,-0.0,2732.27,1162.67,False
1823,3.68,53.23,14.0,6.66,67.11,-0.0,2712.4,1163.72,False
1824,4.1,42.35,14.0,6.52,65.76,-0.0,2699.14,1164.41,False
1825,3.3,62.88,14.0,6.78,68.3,-0.0,2724.15,1163.1,False
1826,4.14,41.22,14.0,6.5,65.62,-0.0,2697.77,1164.49,False
1827,3.24,64.34,14.0,6.8,68.48,-0.0,2725.93,1163.0,False
1828,3.82,49.52,14.0,6.61,66.65,-0.0,2707.87,1163.95,False
1829,3.92,46.88,14.0,6.58,66.32,-0.0,2704.66,1164.12,False
1830,3.09,68.27,14.0,6.85,68.97,-0.0,2730.72,1162.75,False
1831,3.55,56.61,14.0,6.7,67.52,-0.0,2716.51,1163.5,False
1832,3.22,65.03,14.0,6.81,68.56,-0.0,2726.77,1162.96,False
1833,3.0,70.7,14.0,6.88,69.26,-0.0,2733.67,1162.6,False
1834,3.65,53.79,14.0,6.66,67.18,-0.0,2713.08,1163.68,False
1835,2.98,71.11,14.0,6.89,69.32,-0.0,2734.17,1162.57,False
1836,3.81,49.79,14.0,6.61,66.68,-0.0,2708.2,1163.94,False
1837,3.11,67.69,14.0,6.84,68.89,-0.0,2730.01,1162.79,False
1838,3.04,69.73,14.0,6.87,69.15,-0.0,2732.49,1162.66,False
1839,3.8,50.1,14.0,6.62,66.72,-0.0,2708.59,1163.92,False
