,nuc,aexp,nd,ns,age,asexp,la,ld,target
1519,10.53,496.24,4.13,1.0,-7.81,52.13,579.43,-98.96,False
1520,12.67,422.97,4.43,1.0,-2.83,52.42,531.96,-64.25,False
1521,12.43,431.35,4.39,1.0,-3.4,52.39,537.39,-68.22,False
1522,12.95,413.65,4.46,1.0,-2.19,52.46,525.93,-59.83,False
1523,10.36,501.8,4.11,1.0,-8.19,52.11,583.03,-101.59,False
1524,13.06,409.68,4.48,1.0,-1.92,52.48,523.35,-57.95,False
1525,13.0,411.66,4.47,1.0,-2.06,52.47,524.64,-58.89,False
1526,12.38,432.89,4.39,1.0,-3.5,52.38,538.39,-68.95,False
1527,12.41,431.98,4.39,1.0,-3.44,52.39,537.8,-68.52,False
1528,11.63,458.52,4.28,1.0,-5.25,52.28,554.99,-81.09,False
1529,11.86,450.77,4.31,1.0,-4.72,52.31,549.97,-77.42,False
1530,12.14,441.08,4.35,1.0,-4.06,52.35,543.7,-72.83,False
1531,12.47,429.92,4.4,1.0,-3.3,52.4,536.46,-67.54,False
1532,10.53,496.03,4.13,1.0,-7.8,52.13,579.29,-98.86,False
1533,12.37,433.4,4.38,1.0,-3.54,52.38,538.72,-69.19,False
1534,10.89,483.83,4.18,1.0,-6.97,52.18,571.39,-93.08,False
1535,12.27,436.6,4.37,1.0,-3.76,52.37,540.79,-70.7,False
1536,10.21,506.86,4.09,1.0,-8.54,52.09,586.31,-103.99,False
1537,12.25,437.51,4.37,1.0,-3.82,52.37,541.39,-71.14,False
1538,10.64,492.5,4.14,1.0,-7.56,52.14,577.0,-97.18,False
1539,9.74,523.04,4.02,1.0,-9.64,52.02,596.78,-111.65,False
1540,11.21,472.86,4.22,1.0,-6.22,52.22,564.28,-87.88,False
1541,9.69,524.74,4.01,1.0,-9.75,52.01,597.89,-112.46,False
1542,12.36,433.53,4.38,1.0,-3.55,52.38,538.81,-69.25,False
1543,10.17,508.24,4.08,1.0,-8.63,52.08,587.2,-104.64,False
1544,9.91,517.38,4.04,1.0,-9.25,52.04,593.12,-108.97,False
1545,10.45,498.68,4.12,1.0,-7.98,52.12,581.01,-100.11,False
1546,9.69,524.74,4.01,1.0,-9.75,52.01,597.89,-112.46,False
1547,10.72,489.6,4.16,1.0,-7.36,52.16,575.13,-95.81,False
1548,9.66,525.86,4.01,1.0,-9.83,52.01,598.61,-112.98,False
1549,9.66,525.63,4.01,1.0,-9.82,52.01,598.47,-112.88,False
1550,10.82,486.36,4.17,1.0,-7.14,52.17,573.03,-94.28,False
1551,10.14,509.35,4.08,1.0,-8.71,52.08,587.92,-105.16,False
1552,12.68,422.65,4.43,1.0,-2.81,52.43,531.75,-64.1,False
1553,11.89,449.82,4.32,1.0,-4.66,52.32,549.35,-76.97,False
1554,9.8,520.98,4.03,1.0,-9.5,52.03,595.45,-110.67,False
1555,12.1,442.58,4.35,1.0,-4.16,52.35,544.67,-73.54,False
1556,12.88,415.77,4.45,1.0,-2.34,52.45,527.3,-60.84,False
1557,12.0,445.84,4.33,1.0,-4.38,52.33,546.78,-75.08,False
1558,10.85,485.15,4.17,1.0,-7.06,52.17,572.24,-93.7,False
1559,12.48,429.4,4.4,1.0,-3.27,52.4,536.13,-67.29,False
1560,11.84,451.39,4.31,1.0,-4.76,52.31,550.38,-77.71,False
1561,11.08,477.46,4.2,1.0,-6.54,52.2,567.26,-90.06,False
1562,11.59,459.98,4.28,1.0,-5.35,52.28,555.94,-81.78,False
1563,10.36,501.81,4.11,1.0,-8.19,52.11,583.04,-101.6,False
1564,10.98,480.74,4.19,1.0,-6.76,52.19,569.38,-91.61,False
1565,13.05,410.13,4.48,1.0,-1.95,52.48,523.65,-58.17,False
1566,9.8,521.13,4.03,1.0,-9.51,52.03,595.55,-110.74,False
1567,12.9,415.09,4.46,1.0,-2.29,52.46,526.86,-60.52,False
1568,12.91,415.02,4.46,1.0,-2.29,52.46,526.81,-60.48,False
1569,12.81,418.18,4.44,1.0,-2.5,52.44,528.86,-61.98,False
1570,12.84,417.31,4.45,1.0,-2.44,52.45,528.3,-61.57,False
1571,12.82,418.09,4.44,1.0,-2.5,52.44,528.8,-61.94,False
1572,12.4,432.17,4.39,1.0,-3.45,52.39,537.92,-68.61,False
1573,12.03,445.06,4.34,1.0,-4.33,52.34,546.28,-74.71,False
1574,11.85,450.92,4.31,1.0,-4.73,52.31,550.07,-77.49,False
1575,10.03,513.28,4.06,1.0,-8.97,52.06,590.46,-107.03,False
1576,9.97,515.11,4.05,1.0,-9.1,52.05,591.65,-107.89,False
1577,11.84,451.49,4.31,1.0,-4.77,52.31,550.44,-77.76,False
1578,10.95,481.85,4.19,1.0,-6.84,52.19,570.1,-92.14,False
1579,10.74,488.77,4.16,1.0,-7.31,52.16,574.59,-95.42,False
1580,13.09,408.87,4.48,1.0,-1.87,52.48,522.83,-57.57,False
1581,11.42,465.84,4.25,1.0,-5.75,52.25,559.74,-84.56,False
1582,12.03,445.04,4.34,1.0,-4.33,52.34,546.26,-74.7,False
1583,12.26,437.08,4.37,1.0,-3.79,52.37,541.11,-70.93,False
1584,11.94,447.99,4.32,1.0,-4.53,52.32,548.17,-76.1,False
1585,12.59,425.81,4.41,1.0,-3.02,52.41,533.8,-65.59,False
1586,11.92,448.77,4.32,1.0,-4.58,52.32,548.68,-76.47,False
1587,10.9,483.59,4.18,1.0,-6.95,52.18,571.23,-92.96,False
1588,12.8,418.68,4.44,1.0,-2.54,52.44,529.19,-62.22,False
1589,12.88,416.06,4.45,1.0,-2.36,52.45,527.49,-60.97,False
1590,10.68,490.93,4.15,1.0,-7.45,52.15,575.99,-96.44,False
1591,12.66,423.35,4.42,1.0,-2.85,52.42,532.21,-64.43,False
1592,12.87,416.21,4.45,1.0,-2.37,52.45,527.59,-61.05,False
1593,9.75,522.63,4.02,1.0,-9.61,52.02,596.52,-111.46,False
1594,9.71,524.11,4.02,1.0,-9.71,52.02,597.48,-112.16,False
1595,12.21,438.78,4.36,1.0,-3.9,52.36,542.21,-71.74,False
1596,12.06,443.84,4.34,1.0,-4.25,52.34,545.48,-74.14,False
1597,12.03,444.95,4.34,1.0,-4.32,52.34,546.2,-74.66,False
1598,12.96,413.12,4.47,1.0,-2.16,52.46,525.59,-59.59,False
1599,10.94,481.95,4.19,1.0,-6.84,52.19,570.17,-92.19,False
1600,11.71,455.78,4.29,1.0,-5.06,52.29,553.22,-79.79,False
1601,10.41,500.34,4.11,1.0,-8.09,52.11,582.08,-100.9,False
1602,11.74,454.8,4.3,1.0,-4.99,52.3,552.58,-79.33,False
1603,11.67,457.32,4.29,1.0,-5.17,52.29,554.21,-80.52,False
1604,12.28,436.27,4.37,1.0,-3.73,52.37,540.58,-70.55,False
1605,9.63,526.86,4.0,1.0,-9.9,52.0,599.26,-113.46,False
1606,10.54,495.65,4.13,1.0,-7.77,52.13,579.05,-98.68,False
1607,11.54,461.62,4.27,1.0,-5.46,52.27,557.0,-82.56,False
1608,10.6,493.85,4.14,1.0,-7.65,52.14,577.88,-97.83,False
1609,9.76,522.33,4.02,1.0,-9.59,52.02,596.33,-111.31,False
1610,10.66,491.57,4.15,1.0,-7.5,52.15,576.4,-96.74,False
1611,12.48,429.61,4.4,1.0,-3.28,52.4,536.27,-67.39,False
1612,9.84,519.51,4.03,1.0,-9.4,52.03,594.5,-109.98,False
1613,11.99,446.14,4.33,1.0,-4.41,52.33,546.98,-75.23,False
1614,9.71,524.18,4.02,1.0,-9.72,52.01,597.53,-112.19,False
1615,9.92,516.96,4.04,1.0,-9.22,52.04,592.85,-108.77,False
1616,12.41,431.85,4.39,1.0,-3.43,52.39,537.72,-68.46,False
1617,12.57,426.63,4.41,1.0,-3.08,52.41,534.33,-65.98,False
1618,10.67,491.36,4.15,1.0,-7.48,52.15,576.27,-96.64,False
1619,12.05,444.31,4.34,1.0,-4.28,52.34,545.79,-74.36,False
1620,10.0,514.17,4.06,1.0,-9.03,52.06,591.04,-107.45,False
1621,12.09,442.87,4.34,1.0,-4.18,52.34,544.85,-73.67,False
1622,11.25,471.58,4.23,1.0,-6.14,52.23,563.45,-87.28,False
1623,10.17,508.37,4.08,1.0,-8.64,52.08,587.28,-104.7,False
1624,10.82,486.05,4.17,1.0,-7.12,52.17,572.83,-94.13,False
1625,10.31,503.54,4.1,1.0,-8.31,52.1,584.15,-102.41,False
1626,13.13,407.27,4.49,1.0,-1.76,52.49,521.79,-56.81,False
1627,10.16,508.62,4.08,1.0,-8.66,52.08,587.45,-104.82,False
1628,9.7,524.37,4.01,1.0,-9.73,52.01,597.65,-112.28,False
1629,10.25,505.76,4.09,1.0,-8.46,52.09,585.6,-103.47,False
1630,10.99,480.28,4.19,1.0,-6.73,52.19,569.09,-91.4,False
1631,11.73,455.24,4.29,1.0,-5.02,52.29,552.87,-79.54,False
1632,11.44,465.01,4.26,1.0,-5.69,52.25,559.2,-84.16,False
1633,11.98,446.69,4.33,1.0,-4.44,52.33,547.33,-75.48,False
1634,11.51,462.51,4.27,1.0,-5.52,52.26,557.58,-82.98,False
1635,11.23,472.22,4.23,1.0,-6.18,52.23,563.87,-87.58,False
1636,12.65,423.69,4.42,1.0,-2.88,52.42,532.43,-64.59,False
1637,12.38,432.87,4.39,1.0,-3.5,52.38,538.38,-68.94,False
1638,11.93,448.48,4.32,1.0,-4.56,52.32,548.49,-76.33,False
1639,11.62,458.91,4.28,1.0,-5.27,52.28,555.25,-81.27,False
1640,10.5,497.27,4.12,1.0,-7.88,52.12,580.09,-99.44,False
1641,10.75,488.53,4.16,1.0,-7.29,52.16,574.43,-95.3,False
1642,12.15,440.66,4.35,1.0,-4.03,52.35,543.43,-72.63,False
1643,12.66,423.29,4.42,1.0,-2.85,52.42,532.17,-64.4,False
1644,11.34,468.58,4.24,1.0,-5.93,52.24,561.51,-85.85,False
1645,10.7,490.23,4.15,1.0,-7.41,52.15,575.53,-96.11,False
1646,12.79,418.85,4.44,1.0,-2.55,52.44,529.3,-62.3,False
1647,11.27,470.7,4.23,1.0,-6.08,52.23,562.88,-86.86,False
1648,13.19,405.24,4.5,1.0,-1.62,52.5,520.48,-55.85,False
1649,12.52,428.35,4.4,1.0,-3.19,52.4,535.45,-66.8,False
1650,10.32,503.37,4.1,1.0,-8.3,52.1,584.05,-102.33,False
1651,11.68,456.8,4.29,1.0,-5.13,52.29,553.88,-80.27,False
1652,11.39,466.78,4.25,1.0,-5.81,52.25,560.34,-85.0,False
1653,12.06,444.05,4.34,1.0,-4.26,52.34,545.62,-74.23,False
1654,12.2,439.22,4.36,1.0,-3.93,52.36,542.49,-71.95,False
1655,10.28,504.64,4.09,1.0,-8.39,52.09,584.87,-102.94,False
1656,10.53,496.04,4.13,1.0,-7.8,52.13,579.3,-98.86,False
1657,10.63,492.58,4.14,1.0,-7.57,52.14,577.06,-97.22,False
1658,9.62,527.17,4.0,1.0,-9.92,52.0,599.46,-113.61,False
1659,11.28,470.58,4.23,1.0,-6.07,52.23,562.8,-86.8,False
1660,12.94,413.8,4.46,1.0,-2.2,52.46,526.03,-59.91,False
1661,11.15,475.04,4.21,1.0,-6.37,52.21,565.69,-88.91,False
1662,12.51,428.49,4.4,1.0,-3.2,52.4,535.54,-66.86,False
1663,12.84,417.39,4.45,1.0,-2.45,52.45,528.35,-61.61,False
1664,11.32,469.26,4.24,1.0,-5.98,52.24,561.95,-86.17,False
1665,10.75,488.68,4.16,1.0,-7.3,52.16,574.53,-95.37,False
1666,13.16,406.51,4.49,1.0,-1.71,52.49,521.3,-56.45,False
1667,11.16,474.46,4.22,1.0,-6.33,52.22,565.32,-88.64,False
1668,11.57,460.47,4.27,1.0,-5.38,52.27,556.25,-82.01,False
1669,10.43,499.52,4.12,1.0,-8.04,52.11,581.55,-100.51,False
1670,13.1,408.38,4.48,1.0,-1.84,52.48,522.51,-57.34,False
1671,11.66,457.49,4.29,1.0,-5.18,52.29,554.32,-80.6,False
1672,11.14,475.31,4.21,1.0,-6.39,52.21,565.87,-89.04,False
1673,10.38,501.08,4.11,1.0,-8.14,52.11,582.56,-101.25,False
1674,11.65,457.79,4.28,1.0,-5.2,52.28,554.52,-80.74,False
1675,13.19,405.26,4.5,1.0,-1.62,52.5,520.49,-55.86,False
1676,12.47,429.81,4.4,1.0,-3.29,52.4,536.4,-67.49,False
1677,10.57,494.85,4.13,1.0,-7.72,52.13,578.53,-98.3,False
1678,10.31,503.61,4.1,1.0,-8.32,52.1,584.2,-102.45,False
1679,11.26,471.25,4.23,1.0,-6.11,52.23,563.24,-87.12,False
1680,11.64,458.1,4.28,1.0,-5.22,52.28,554.72,-80.89,False
1681,10.65,491.84,4.15,1.0,-7.52,52.15,576.58,-96.87,False
1682,11.9,449.51,4.32,1.0,-4.63,52.32,549.15,-76.82,False
1683,13.14,406.93,4.49,1.0,-1.74,52.49,521.57,-56.65,False
1684,10.92,482.66,4.18,1.0,-6.89,52.18,570.63,-92.52,False
1685,11.41,465.94,4.25,1.0,-5.75,52.25,559.8,-84.61,False
1686,10.38,501.17,4.11,1.0,-8.15,52.11,582.62,-101.29,False
1687,13.09,408.65,4.48,1.0,-1.85,52.48,522.69,-57.47,False
1688,10.72,489.65,4.16,1.0,-7.37,52.15,575.16,-95.83,False
1689,10.13,509.8,4.07,1.0,-8.74,52.07,588.21,-105.38,False
1690,10.16,508.63,4.08,1.0,-8.66,52.08,587.45,-104.83,False
1691,11.64,458.33,4.28,1.0,-5.23,52.28,554.87,-81.0,False
1692,9.6,527.85,4.0,1.0,-9.97,52.0,599.9,-113.93,False
1693,11.39,466.83,4.25,1.0,-5.81,52.25,560.38,-85.03,False
1694,12.89,415.48,4.46,1.0,-2.32,52.46,527.11,-60.7,False
1695,10.06,512.1,4.06,1.0,-8.89,52.06,589.7,-106.47,False
1696,12.22,438.44,4.36,1.0,-3.88,52.36,541.99,-71.58,False
1697,10.94,482.05,4.19,1.0,-6.85,52.19,570.24,-92.24,False
1698,12.0,446.02,4.33,1.0,-4.4,52.33,546.9,-75.17,False
1699,12.41,432.07,4.39,1.0,-3.45,52.39,537.86,-68.56,False
1700,11.22,472.53,4.22,1.0,-6.2,52.22,564.07,-87.73,False
1701,12.16,440.56,4.35,1.0,-4.03,52.35,543.36,-72.58,False
1702,11.03,479.01,4.2,1.0,-6.64,52.2,568.26,-90.79,False
1703,13.1,408.43,4.48,1.0,-1.84,52.48,522.55,-57.36,False
1704,12.27,436.89,4.37,1.0,-3.78,52.37,540.98,-70.84,False
1705,11.76,454.07,4.3,1.0,-4.95,52.3,552.11,-78.98,False
1706,10.21,506.89,4.09,1.0,-8.54,52.08,586.33,-104.0,False
1707,10.86,484.85,4.17,1.0,-7.04,52.17,572.05,-93.56,False
1708,10.32,503.29,4.1,1.0,-8.29,52.1,583.99,-102.3,False
1709,13.1,408.49,4.48,1.0,-1.84,52.48,522.59,-57.39,False
1710,10.17,508.39,4.08,1.0,-8.64,52.08,587.3,-104.71,False
1711,10.06,512.18,4.06,1.0,-8.9,52.06,589.75,-106.51,False
1712,11.44,465.12,4.25,1.0,-5.7,52.25,559.27,-84.22,False
1713,12.27,436.89,4.37,1.0,-3.78,52.37,540.98,-70.84,False
1714,12.13,441.33,4.35,1.0,-4.08,52.35,543.86,-72.95,False
1715,13.14,406.89,4.49,1.0,-1.73,52.49,521.55,-56.63,False
1716,12.19,439.62,4.36,1.0,-3.96,52.36,542.75,-72.14,False
1717,10.6,493.8,4.14,1.0,-7.65,52.14,577.84,-97.8,False
1718,12.31,435.27,4.38,1.0,-3.67,52.38,539.93,-70.08,False
1719,11.54,461.71,4.27,1.0,-5.46,52.27,557.06,-82.6,False
1720,12.82,417.97,4.45,1.0,-2.49,52.45,528.72,-61.88,False
1721,10.96,481.52,4.19,1.0,-6.81,52.19,569.89,-91.98,False
1722,9.71,524.02,4.02,1.0,-9.71,52.02,597.42,-112.11,False
1723,12.79,418.83,4.44,1.0,-2.55,52.44,529.28,-62.29,False
1724,12.45,430.63,4.39,1.0,-3.35,52.39,536.92,-67.88,False
1725,10.94,482.23,4.19,1.0,-6.86,52.18,570.35,-92.32,False
1726,11.67,457.04,4.29,1.0,-5.15,52.29,554.04,-80.39,False
1727,11.91,448.9,4.32,1.0,-4.59,52.32,548.76,-76.53,False
1728,10.86,484.81,4.17,1.0,-7.04,52.17,572.02,-93.54,False
1729,11.41,465.9,4.25,1.0,-5.75,52.25,559.77,-84.59,False
1730,12.75,420.24,4.44,1.0,-2.64,52.44,530.19,-62.95,False
1731,12.46,430.2,4.4,1.0,-3.32,52.4,536.65,-67.67,False
1732,11.06,477.99,4.2,1.0,-6.57,52.2,567.61,-90.31,False
1733,13.02,410.98,4.47,1.0,-2.01,52.47,524.2,-58.57,False
1734,10.56,495.1,4.13,1.0,-7.74,52.13,578.69,-98.42,False
1735,12.48,429.48,4.4,1.0,-3.27,52.4,536.18,-67.33,False
1736,12.86,416.52,4.45,1.0,-2.39,52.45,527.78,-61.19,False
1737,10.51,496.78,4.13,1.0,-7.85,52.13,579.78,-99.21,False
1738,10.56,495.03,4.13,1.0,-7.73,52.13,578.64,-98.38,False
1739,10.27,504.96,4.09,1.0,-8.41,52.09,585.08,-103.09,False
1740,11.48,463.79,4.26,1.0,-5.61,52.26,558.41,-83.58,False
1741,13.09,408.61,4.48,1.0,-1.85,52.48,522.66,-57.45,False
1742,11.9,449.27,4.32,1.0,-4.62,52.32,549.0,-76.71,False
1743,12.21,438.93,4.36,1.0,-3.91,52.36,542.3,-71.81,False
1744,11.43,465.39,4.25,1.0,-5.72,52.25,559.44,-84.34,False
1745,10.07,511.71,4.07,1.0,-8.87,52.07,589.45,-106.28,False
1746,10.13,509.9,4.07,1.0,-8.74,52.07,588.27,-105.43,False
1747,11.21,472.84,4.22,1.0,-6.22,52.22,564.27,-87.87,False
1748,9.9,517.68,4.04,1.0,-9.27,52.04,593.31,-109.11,False
1749,12.16,440.38,4.35,1.0,-4.01,52.35,543.24,-72.5,False
1750,11.61,459.27,4.28,1.0,-5.3,52.28,555.48,-81.44,False
1751,11.47,464.03,4.26,1.0,-5.62,52.26,558.57,-83.7,False
1752,12.58,426.12,4.41,1.0,-3.04,52.41,534.01,-65.74,False
1753,10.63,492.78,4.14,1.0,-7.58,52.14,577.19,-97.32,False
1754,11.59,459.8,4.28,1.0,-5.34,52.28,555.82,-81.7,False
1755,10.88,484.2,4.18,1.0,-7.0,52.18,571.63,-93.25,False
1756,12.71,421.68,4.43,1.0,-2.74,52.43,531.13,-63.64,False
1757,10.59,494.03,4.14,1.0,-7.66,52.14,578.0,-97.91,False
1758,12.59,425.97,4.41,1.0,-3.03,52.41,533.91,-65.67,False
1759,12.78,419.19,4.44,1.0,-2.57,52.44,529.52,-62.46,False
1760,10.21,506.88,4.09,1.0,-8.54,52.09,586.32,-104.0,False
1761,11.01,479.79,4.2,1.0,-6.7,52.19,568.77,-91.16,False
1762,10.7,490.32,4.15,1.0,-7.41,52.15,575.59,-96.15,False
1763,10.05,512.57,4.06,1.0,-8.93,52.06,590.0,-106.69,False
1764,11.43,465.42,4.25,1.0,-5.72,52.25,559.46,-84.36,False
1765,9.63,526.97,4.0,1.0,-9.91,52.0,599.33,-113.51,False
1766,10.3,504.06,4.1,1.0,-8.35,52.1,584.5,-102.66,False
1767,12.59,425.68,4.41,1.0,-3.01,52.41,533.72,-65.53,False
1768,9.6,527.72,4.0,1.0,-9.96,52.0,599.82,-113.87,False
1769,11.18,474.02,4.22,1.0,-6.3,52.22,565.03,-88.43,False
1770,10.51,496.7,4.13,1.0,-7.85,52.13,579.73,-99.18,False
1771,11.37,467.39,4.25,1.0,-5.85,52.24,560.74,-85.29,False
1772,11.28,470.59,4.23,1.0,-6.07,52.23,562.81,-86.81,False
1773,11.65,457.97,4.28,1.0,-5.21,52.28,554.64,-80.83,False
1774,10.37,501.49,4.11,1.0,-8.17,52.11,582.83,-101.44,False
1775,12.68,422.8,4.43,1.0,-2.82,52.43,531.86,-64.17,False
1776,11.51,462.52,4.27,1.0,-5.52,52.26,557.59,-82.99,False
1777,12.81,418.32,4.44,1.0,-2.51,52.44,528.95,-62.05,False
1778,12.84,417.14,4.45,1.0,-2.43,52.45,528.19,-61.49,False
1779,11.42,465.65,4.25,1.0,-5.73,52.25,559.61,-84.47,False
1780,10.66,491.51,4.15,1.0,-7.49,52.15,576.37,-96.72,False
1781,11.33,468.67,4.24,1.0,-5.94,52.24,561.57,-85.9,False
1782,12.1,442.52,4.35,1.0,-4.16,52.35,544.63,-73.51,False
1783,10.38,501.25,4.11,1.0,-8.16,52.11,582.67,-101.33,False
1784,12.07,443.62,4.34,1.0,-4.23,52.34,545.34,-74.03,False
1785,11.51,462.74,4.26,1.0,-5.54,52.26,557.73,-83.09,False
1786,12.39,432.49,4.39,1.0,-3.48,52.39,538.13,-68.76,False
1787,13.07,409.4,4.48,1.0,-1.9,52.48,523.17,-57.82,False
1788,13.0,411.71,4.47,1.0,-2.06,52.47,524.67,-58.91,False
1789,12.47,429.81,4.4,1.0,-3.29,52.4,536.39,-67.49,False
1790,11.44,464.91,4.26,1.0,-5.68,52.26,559.13,-84.12,False
1791,13.16,406.43,4.49,1.0,-1.7,52.49,521.25,-56.41,False
1792,11.2,473.27,4.22,1.0,-6.25,52.22,564.55,-88.08,False
1793,11.97,446.92,4.33,1.0,-4.46,52.33,547.48,-75.59,False
1794,10.2,507.27,4.08,1.0,-8.57,52.08,586.57,-104.18,False
1795,11.32,469.25,4.24,1.0,-5.98,52.24,561.94,-86.17,False
1796,10.88,484.03,4.18,1.0,-6.98,52.18,571.52,-93.17,False
1797,13.13,407.23,4.49,1.0,-1.76,52.49,521.77,-56.79,False
1798,10.68,491.02,4.15,1.0,-7.46,52.15,576.04,-96.48,False
1799,11.18,474.0,4.22,1.0,-6.3,52.22,565.02,-88.42,False
1800,12.47,429.8,4.4,1.0,-3.29,52.4,536.39,-67.49,False
1801,10.65,492.15,4.15,1.0,-7.54,52.14,576.77,-97.02,False
1802,9.91,517.37,4.04,1.0,-9.25,52.04,593.12,-108.97,False
1803,9.96,515.4,4.05,1.0,-9.12,52.05,591.84,-108.03,False
1804,10.44,499.09,4.12,1.0,-8.01,52.12,581.27,-100.3,False
1805,9.8,520.93,4.03,1.0,-9.49,52.03,595.42,-110.65,False
1806,10.08,511.39,4.07,1.0,-8.85,52.07,589.24,-106.13,False
1807,11.57,460.72,4.27,1.0,-5.4,52.27,556.42,-82.13,False
1808,10.76,488.22,4.16,1.0,-7.27,52.16,574.23,-95.16,False
1809,12.72,421.25,4.43,1.0,-2.71,52.43,530.85,-63.43,False
1810,12.77,419.79,4.44,1.0,-2.61,52.44,529.9,-62.74,False
1811,11.22,472.51,4.22,1.0,-6.2,52.22,564.06,-87.72,False
1812,10.0,514.1,4.06,1.0,-9.03,52.06,591.0,-107.42,False
1813,11.84,451.47,4.31,1.0,-4.77,52.31,550.43,-77.75,False
1814,10.77,488.06,4.16,1.0,-7.26,52.16,574.13,-95.08,False
1815,11.13,475.76,4.21,1.0,-6.42,52.21,566.16,-89.26,False
1816,13.18,405.74,4.49,1.0,-1.66,52.49,520.81,-56.09,False
1817,11.04,478.8,4.2,1.0,-6.63,52.2,568.13,-90.7,False
1818,11.66,457.61,4.28,1.0,-5.19,52.28,554.4,-80.66,False
1819,12.23,438.13,4.36,1.0,-3.86,52.36,541.78,-71.43,False
1820,9.65,526.3,4.01,1.0,-9.86,52.01,598.9,-113.19,False
1821,12.96,413.1,4.47,1.0,-2.16,52.46,525.57,-59.58,False
1822,12.46,430.33,4.4,1.0,-3.33,52.4,536.73,-67.74,False
1823,11.26,471.08,4.23,1.0,-6.1,52.23,563.13,-87.04,False
1824,11.53,462.12,4.27,1.0,-5.49,52.27,557.32,-82.79,False
1825,11.91,449.13,4.32,1.0,-4.61,52.32,548.91,-76.64,False
1826,10.79,487.21,4.17,1.0,-7.2,52.16,573.58,-94.68,False
1827,11.57,460.64,4.27,1.0,-5.39,52.27,556.37,-82.09,False
1828,11.94,447.87,4.32,1.0,-4.52,52.32,548.09,-76.04,False
1829,11.05,478.48,4.2,1.0,-6.61,52.2,567.92,-90.54,False
1830,13.11,408.05,4.49,1.0,-1.81,52.49,522.3,-57.18,False
1831,12.49,429.23,4.4,1.0,-3.25,52.4,536.02,-67.22,False
1832,12.65,423.59,4.42,1.0,-2.87,52.42,532.37,-64.54,False
1833,11.22,472.45,4.22,1.0,-6.2,52.22,564.01,-87.68,False
1834,9.61,527.45,4.0,1.0,-9.94,52.0,599.65,-113.74,False
1835,11.45,464.54,4.26,1.0,-5.66,52.26,558.89,-83.94,False
1836,10.98,480.79,4.19,1.0,-6.76,52.19,569.42,-91.64,False
1837,12.56,426.85,4.41,1.0,-3.09,52.41,534.48,-66.09,False
1838,10.28,504.49,4.1,1.0,-8.38,52.09,584.77,-102.87,False
1839,10.54,495.83,4.13,1.0,-7.79,52.13,579.16,-98.76,False
1840,12.67,422.94,4.43,1.0,-2.83,52.43,531.95,-64.24,False
1841,12.99,412.21,4.47,1.0,-2.1,52.47,524.99,-59.15,False
1842,10.59,494.02,4.14,1.0,-7.66,52.14,577.99,-97.9,False
1843,12.63,424.46,4.42,1.0,-2.93,52.42,532.93,-64.95,False
1844,12.27,436.62,4.37,1.0,-3.76,52.37,540.8,-70.71,False
1845,12.63,424.3,4.42,1.0,-2.92,52.42,532.83,-64.88,False
1846,10.42,499.97,4.11,1.0,-8.07,52.11,581.85,-100.72,False
1847,12.14,441.21,4.35,1.0,-4.07,52.35,543.78,-72.89,False
1848,12.23,438.01,4.36,1.0,-3.85,52.36,541.71,-71.37,False
1849,11.76,454.07,4.3,1.0,-4.95,52.3,552.11,-78.98,False
1850,10.26,505.32,4.09,1.0,-8.43,52.09,585.31,-103.26,False
1851,12.53,427.78,4.41,1.0,-3.16,52.41,535.08,-66.53,False
1852,11.52,462.32,4.27,1.0,-5.51,52.27,557.46,-82.89,False
1853,11.78,453.46,4.3,1.0,-4.9,52.3,551.71,-78.69,False
1854,11.43,465.47,4.25,1.0,-5.72,52.25,559.49,-84.38,False
1855,10.81,486.55,4.17,1.0,-7.16,52.17,573.15,-94.37,False
1856,10.5,497.15,4.12,1.0,-7.88,52.12,580.02,-99.39,False
1857,12.15,440.86,4.35,1.0,-4.05,52.35,543.56,-72.72,False
1858,12.92,414.7,4.46,1.0,-2.27,52.46,526.61,-60.33,False
1859,12.63,424.34,4.42,1.0,-2.92,52.42,532.85,-64.9,False
1860,12.58,426.29,4.41,1.0,-3.05,52.41,534.12,-65.82,False
1861,12.66,423.32,4.42,1.0,-2.85,52.42,532.19,-64.42,False
1862,12.3,435.77,4.37,1.0,-3.7,52.37,540.25,-70.31,False
1863,11.78,453.49,4.3,1.0,-4.91,52.3,551.73,-78.71,False
1864,9.66,525.8,4.01,1.0,-9.83,52.01,598.57,-112.96,False
1865,11.61,459.17,4.28,1.0,-5.29,52.28,555.42,-81.4,False
1866,11.5,462.93,4.26,1.0,-5.55,52.26,557.85,-83.18,False
1867,12.23,438.07,4.36,1.0,-3.86,52.36,541.74,-71.4,False
1868,9.97,515.12,4.05,1.0,-9.1,52.05,591.66,-107.9,False
1869,13.15,406.63,4.49,1.0,-1.72,52.49,521.38,-56.51,False
1870,10.51,496.86,4.13,1.0,-7.86,52.13,579.83,-99.25,False
1871,11.69,456.38,4.29,1.0,-5.1,52.29,553.6,-80.07,False
1872,11.93,448.49,4.32,1.0,-4.57,52.32,548.5,-76.34,False
1873,11.11,476.23,4.21,1.0,-6.45,52.21,566.47,-89.48,False
1874,11.59,459.98,4.28,1.0,-5.35,52.28,555.94,-81.78,False
1875,10.08,511.43,4.07,1.0,-8.85,52.07,589.27,-106.15,False
1876,11.82,452.03,4.31,1.0,-4.81,52.31,550.79,-78.01,False
