,nuc,aexp,nd,ns,age,asexp,la,ld,target
1519,1.16,9.9,2.07,1.0,-8.62,12.79,481.36,-105.44,False
1520,3.32,31.22,2.89,1.0,-4.0,32.88,406.73,-54.18,False
1521,1.1,9.28,2.05,1.0,-8.75,12.21,483.5,-106.91,False
1522,3.49,32.97,2.96,1.0,-3.63,34.53,400.62,-49.99,False
1523,2.55,23.65,2.6,1.0,-5.64,25.75,433.23,-72.38,False
1524,2.3,21.15,2.51,1.0,-6.18,23.39,441.97,-78.38,False
1525,3.06,28.66,2.79,1.0,-4.56,30.47,415.7,-60.34,False
1526,1.43,12.58,2.18,1.0,-8.04,15.32,471.96,-98.99,False
1527,3.07,28.81,2.8,1.0,-4.53,30.61,415.17,-59.98,False
1528,1.04,8.64,2.02,1.0,-8.89,11.6,485.76,-108.46,False
1529,2.5,23.14,2.58,1.0,-5.75,25.26,435.02,-73.62,False
1530,3.57,33.77,2.99,1.0,-3.45,35.28,397.8,-48.05,False
1531,2.06,18.79,2.41,1.0,-6.69,21.17,450.24,-84.07,False
1532,1.25,10.8,2.11,1.0,-8.42,13.64,478.2,-103.27,False
1533,1.07,8.96,2.04,1.0,-8.82,11.91,484.62,-107.68,False
1534,2.84,26.51,2.71,1.0,-5.02,28.45,423.2,-65.49,False
1535,1.04,8.65,2.02,1.0,-8.89,11.61,485.73,-108.44,False
1536,1.86,16.84,2.34,1.0,-7.12,19.33,457.06,-88.75,False
1537,2.99,27.94,2.77,1.0,-4.71,29.79,418.22,-62.07,False
1538,3.58,33.84,2.99,1.0,-3.44,35.35,397.55,-47.88,False
1539,1.02,8.45,2.02,1.0,-8.93,11.42,486.43,-108.92,False
1540,3.47,32.74,2.95,1.0,-3.68,34.31,401.42,-50.53,False
1541,1.89,17.06,2.35,1.0,-7.07,19.54,456.27,-88.21,False
1542,1.69,15.09,2.27,1.0,-7.49,17.68,463.2,-92.96,False
1543,1.81,16.3,2.32,1.0,-7.23,18.82,458.95,-90.05,False
1544,1.77,15.93,2.3,1.0,-7.31,18.47,460.26,-90.95,False
1545,2.06,18.8,2.42,1.0,-6.69,21.18,450.19,-84.03,False
1546,2.52,23.3,2.59,1.0,-5.72,25.41,434.46,-73.23,False
1547,1.9,17.22,2.35,1.0,-7.03,19.69,455.73,-87.84,False
1548,2.06,18.76,2.41,1.0,-6.7,21.14,450.35,-84.14,False
1549,3.5,33.02,2.96,1.0,-3.61,34.58,400.42,-49.85,False
1550,1.84,16.57,2.33,1.0,-7.17,19.07,458.02,-89.41,False
1551,1.08,9.02,2.04,1.0,-8.81,11.96,484.43,-107.55,False
1552,2.66,24.69,2.64,1.0,-5.42,26.73,429.57,-69.87,False
1553,2.09,19.08,2.43,1.0,-6.63,21.44,449.21,-83.36,False
1554,1.55,13.72,2.22,1.0,-7.79,16.39,467.99,-96.26,False
1555,2.33,21.46,2.52,1.0,-6.12,23.68,440.89,-77.64,False
1556,2.58,23.96,2.61,1.0,-5.57,26.04,432.14,-71.63,False
1557,1.65,14.75,2.26,1.0,-7.57,17.36,464.39,-93.78,False
1558,2.75,25.6,2.68,1.0,-5.22,27.59,426.39,-67.68,False
1559,2.68,24.92,2.65,1.0,-5.37,26.95,428.76,-69.32,False
1560,1.72,15.36,2.28,1.0,-7.43,17.94,462.23,-92.3,False
1561,1.4,12.27,2.16,1.0,-8.1,15.02,473.06,-99.74,False
1562,2.7,25.12,2.66,1.0,-5.32,27.13,428.08,-68.85,False
1563,2.36,21.78,2.53,1.0,-6.05,23.99,439.76,-76.87,False
1564,2.49,22.99,2.58,1.0,-5.78,25.13,435.53,-73.96,False
1565,2.87,26.84,2.72,1.0,-4.95,28.75,422.07,-64.72,False
1566,3.06,28.69,2.8,1.0,-4.55,30.49,415.6,-60.27,False
1567,2.91,27.19,2.74,1.0,-4.88,29.09,420.82,-63.86,False
1568,1.4,12.27,2.16,1.0,-8.1,15.02,473.07,-99.75,False
1569,1.69,15.08,2.27,1.0,-7.5,17.67,463.23,-92.99,False
1570,1.37,11.98,2.15,1.0,-8.17,14.75,474.08,-100.44,False
1571,1.38,12.06,2.16,1.0,-8.15,14.82,473.81,-100.25,False
1572,2.66,24.7,2.64,1.0,-5.41,26.74,429.54,-69.85,False
1573,2.29,21.09,2.5,1.0,-6.2,23.33,442.19,-78.54,False
1574,0.98,8.12,2.0,1.0,-9.0,11.12,487.57,-109.71,False
1575,2.7,25.16,2.66,1.0,-5.32,27.17,427.94,-68.75,False
1576,1.14,9.63,2.06,1.0,-8.68,12.53,482.31,-106.09,False
1577,1.31,11.39,2.13,1.0,-8.29,14.19,476.14,-101.86,False
1578,2.27,20.83,2.49,1.0,-6.25,23.09,443.09,-79.16,False
1579,2.34,21.55,2.52,1.0,-6.1,23.77,440.58,-77.43,False
1580,1.79,16.07,2.31,1.0,-7.28,18.6,459.77,-90.61,False
1581,2.17,19.9,2.46,1.0,-6.45,22.21,446.35,-81.4,False
1582,1.81,16.28,2.32,1.0,-7.24,18.8,459.01,-90.09,False
1583,2.17,19.83,2.46,1.0,-6.47,22.15,446.58,-81.56,False
1584,3.58,33.86,2.99,1.0,-3.43,35.37,397.49,-47.84,False
1585,3.07,28.78,2.8,1.0,-4.53,30.58,415.27,-60.04,False
1586,3.37,31.75,2.91,1.0,-3.89,33.38,404.88,-52.91,False
1587,1.24,10.66,2.1,1.0,-8.45,13.51,478.68,-103.6,False
1588,1.91,17.24,2.36,1.0,-7.03,19.71,455.66,-87.79,False
1589,2.69,24.99,2.65,1.0,-5.35,27.01,428.54,-69.16,False
1590,2.78,25.95,2.69,1.0,-5.14,27.92,425.16,-66.84,False
1591,2.78,25.94,2.69,1.0,-5.15,27.91,425.2,-66.87,False
1592,1.13,9.52,2.06,1.0,-8.7,12.43,482.7,-106.36,False
1593,3.19,29.96,2.84,1.0,-4.28,31.69,411.15,-57.22,False
1594,1.03,8.59,2.02,1.0,-8.9,11.56,485.93,-108.58,False
1595,1.57,13.88,2.23,1.0,-7.76,16.54,467.44,-95.88,False
1596,1.33,11.57,2.14,1.0,-8.26,14.36,475.51,-101.42,False
1597,2.37,21.84,2.53,1.0,-6.03,24.04,439.55,-76.73,False
1598,2.07,18.9,2.42,1.0,-6.67,21.27,449.84,-83.79,False
1599,1.22,10.43,2.09,1.0,-8.5,13.29,479.5,-104.16,False
1600,2.25,20.62,2.49,1.0,-6.3,22.89,443.84,-79.67,False
1601,3.09,28.93,2.8,1.0,-4.5,30.72,414.75,-59.69,False
1602,2.89,26.96,2.73,1.0,-4.93,28.87,421.64,-64.42,False
1603,0.99,8.19,2.01,1.0,-8.99,11.17,487.35,-109.55,False
1604,1.81,16.25,2.32,1.0,-7.24,18.77,459.13,-90.17,False
1605,1.94,17.55,2.37,1.0,-6.96,20.0,454.57,-87.04,False
1606,1.76,15.76,2.3,1.0,-7.35,18.31,460.84,-91.35,False
1607,2.8,26.14,2.7,1.0,-5.1,28.09,424.51,-66.4,False
1608,3.37,31.71,2.91,1.0,-3.9,33.35,405.0,-53.0,False
1609,2.49,23.03,2.58,1.0,-5.78,25.16,435.39,-73.87,False
1610,3.34,31.42,2.9,1.0,-3.96,33.07,406.04,-53.71,False
1611,2.75,25.64,2.68,1.0,-5.21,27.62,426.27,-67.6,False
1612,2.96,27.71,2.76,1.0,-4.76,29.57,419.03,-62.63,False
1613,1.19,10.17,2.08,1.0,-8.56,13.05,480.39,-104.77,False
1614,0.99,8.21,2.01,1.0,-8.98,11.2,487.27,-109.5,False
1615,2.07,18.89,2.42,1.0,-6.67,21.26,449.88,-83.82,False
1616,1.34,11.6,2.14,1.0,-8.25,14.39,475.4,-101.34,False
1617,2.31,21.23,2.51,1.0,-6.17,23.46,441.71,-78.2,False
1618,2.84,26.46,2.71,1.0,-5.04,28.39,423.41,-65.64,False
1619,1.03,8.57,2.02,1.0,-8.9,11.54,485.99,-108.62,False
1620,2.09,19.05,2.42,1.0,-6.64,21.41,449.34,-83.45,False
1621,2.62,24.32,2.63,1.0,-5.5,26.38,430.88,-70.77,False
1622,2.62,24.32,2.63,1.0,-5.5,26.38,430.86,-70.76,False
1623,1.79,16.11,2.31,1.0,-7.27,18.64,459.62,-90.51,False
1624,3.23,30.38,2.86,1.0,-4.19,32.09,409.66,-56.2,False
1625,2.87,26.84,2.72,1.0,-4.95,28.75,422.07,-64.72,False
1626,1.1,9.22,2.05,1.0,-8.76,12.15,483.71,-107.06,False
1627,1.9,17.2,2.35,1.0,-7.04,19.67,455.81,-87.89,False
1628,2.19,20.02,2.46,1.0,-6.43,22.32,445.94,-81.11,False
1629,2.36,21.73,2.53,1.0,-6.06,23.94,439.93,-76.99,False
1630,1.53,13.52,2.21,1.0,-7.83,16.2,468.7,-96.74,False
1631,1.66,14.77,2.26,1.0,-7.56,17.38,464.31,-93.73,False
1632,1.5,13.26,2.2,1.0,-7.89,15.96,469.59,-97.36,False
1633,2.18,19.95,2.46,1.0,-6.44,22.26,446.17,-81.27,False
1634,2.17,19.9,2.46,1.0,-6.45,22.21,446.37,-81.41,False
1635,1.12,9.51,2.06,1.0,-8.7,12.42,482.71,-106.37,False
1636,3.6,33.98,3.0,1.0,-3.41,35.48,397.06,-47.54,False
1637,2.98,27.92,2.77,1.0,-4.72,29.77,418.29,-62.12,False
1638,3.38,31.87,2.92,1.0,-3.86,33.49,404.45,-52.62,False
1639,1.69,15.12,2.27,1.0,-7.49,17.71,463.07,-92.88,False
1640,2.76,25.74,2.68,1.0,-5.19,27.72,425.9,-67.35,False
1641,1.44,12.62,2.18,1.0,-8.03,15.36,471.82,-98.89,False
1642,1.63,14.53,2.25,1.0,-7.61,17.16,465.13,-94.3,False
1643,1.13,9.57,2.06,1.0,-8.69,12.48,482.5,-106.22,False
1644,1.3,11.29,2.13,1.0,-8.32,14.1,476.48,-102.09,False
1645,1.54,13.66,2.22,1.0,-7.8,16.33,468.19,-96.4,False
1646,1.94,17.63,2.37,1.0,-6.94,20.07,454.3,-86.86,False
1647,2.98,27.87,2.76,1.0,-4.73,29.73,418.44,-62.23,False
1648,2.85,26.57,2.71,1.0,-5.01,28.5,423.02,-65.37,False
1649,2.72,25.32,2.67,1.0,-5.28,27.32,427.38,-68.36,False
1650,2.86,26.74,2.72,1.0,-4.97,28.66,422.42,-64.96,False
1651,1.33,11.58,2.14,1.0,-8.25,14.38,475.46,-101.39,False
1652,1.12,9.43,2.06,1.0,-8.72,12.35,482.99,-106.56,False
1653,1.03,8.61,2.02,1.0,-8.9,11.58,485.86,-108.53,False
1654,2.32,21.37,2.51,1.0,-6.14,23.6,441.21,-77.86,False
1655,1.3,11.28,2.13,1.0,-8.32,14.09,476.53,-102.12,False
1656,1.67,14.92,2.27,1.0,-7.53,17.52,463.77,-93.36,False
1657,3.53,33.29,2.97,1.0,-3.56,34.83,399.49,-49.21,False
1658,2.31,21.25,2.51,1.0,-6.16,23.49,441.61,-78.14,False
1659,3.19,29.94,2.84,1.0,-4.28,31.68,411.19,-57.25,False
1660,3.42,32.27,2.93,1.0,-3.78,33.87,403.07,-51.67,False
1661,2.79,26.02,2.69,1.0,-5.13,27.99,424.91,-66.67,False
1662,3.5,33.03,2.96,1.0,-3.61,34.58,400.4,-49.84,False
1663,3.1,29.07,2.81,1.0,-4.47,30.85,414.26,-59.36,False
1664,1.51,13.34,2.21,1.0,-7.87,16.03,469.33,-97.17,False
1665,2.22,20.34,2.47,1.0,-6.36,22.63,444.79,-80.33,False
1666,2.3,21.2,2.51,1.0,-6.17,23.44,441.81,-78.27,False
1667,1.29,11.14,2.12,1.0,-8.35,13.96,477.0,-102.45,False
1668,2.4,22.12,2.54,1.0,-5.97,24.3,438.59,-76.07,False
1669,1.01,8.39,2.02,1.0,-8.94,11.37,486.63,-109.06,False
1670,2.96,27.73,2.76,1.0,-4.76,29.59,418.94,-62.57,False
1671,3.22,30.29,2.86,1.0,-4.2,32.01,409.97,-56.41,False
1672,2.62,24.32,2.63,1.0,-5.5,26.38,430.89,-70.78,False
1673,1.84,16.57,2.33,1.0,-7.17,19.07,458.01,-89.4,False
1674,2.26,20.77,2.49,1.0,-6.27,23.03,443.32,-79.31,False
1675,1.25,10.71,2.1,1.0,-8.44,13.55,478.53,-103.5,False
1676,2.11,19.3,2.43,1.0,-6.58,21.65,448.45,-82.83,False
1677,2.41,22.26,2.55,1.0,-5.94,24.44,438.08,-75.71,False
1678,3.36,31.69,2.91,1.0,-3.9,33.32,405.1,-53.06,False
1679,3.36,31.62,2.91,1.0,-3.92,33.25,405.35,-53.23,False
1680,2.0,18.23,2.39,1.0,-6.81,20.64,452.2,-85.41,False
1681,2.89,26.99,2.73,1.0,-4.92,28.89,421.55,-64.36,False
1682,2.7,25.1,2.66,1.0,-5.33,27.11,428.17,-68.9,False
1683,3.02,28.26,2.78,1.0,-4.65,30.09,417.1,-61.31,False
1684,1.22,10.41,2.09,1.0,-8.51,13.28,479.55,-104.2,False
1685,1.45,12.7,2.18,1.0,-8.01,15.43,471.56,-98.71,False
1686,1.58,13.98,2.23,1.0,-7.73,16.63,467.08,-95.63,False
1687,2.3,21.17,2.51,1.0,-6.18,23.41,441.9,-78.34,False
1688,2.68,24.93,2.65,1.0,-5.37,26.95,428.75,-69.31,False
1689,2.71,25.25,2.66,1.0,-5.3,27.26,427.62,-68.53,False
1690,2.15,19.64,2.45,1.0,-6.51,21.97,447.27,-82.02,False
1691,3.25,30.58,2.87,1.0,-4.14,32.28,408.96,-55.71,False
1692,2.33,21.45,2.52,1.0,-6.12,23.67,440.94,-77.68,False
1693,1.64,14.66,2.26,1.0,-7.59,17.27,464.69,-93.99,False
1694,2.2,20.13,2.47,1.0,-6.4,22.43,445.53,-80.83,False
1695,1.73,15.47,2.29,1.0,-7.41,18.04,461.86,-92.05,False
1696,3.37,31.76,2.91,1.0,-3.89,33.39,404.84,-52.89,False
1697,3.28,30.89,2.88,1.0,-4.08,32.57,407.88,-54.97,False
1698,1.86,16.84,2.34,1.0,-7.11,19.33,457.05,-88.74,False
1699,2.88,26.88,2.73,1.0,-4.94,28.79,421.93,-64.62,False
1700,2.99,28.03,2.77,1.0,-4.69,29.88,417.88,-61.84,False
1701,2.46,22.75,2.57,1.0,-5.84,24.9,436.36,-74.53,False
1702,1.55,13.73,2.22,1.0,-7.79,16.4,467.95,-96.23,False
1703,3.06,28.72,2.8,1.0,-4.55,30.52,415.48,-60.19,False
1704,2.7,25.08,2.66,1.0,-5.33,27.1,428.22,-68.94,False
1705,3.51,33.14,2.97,1.0,-3.59,34.69,400.01,-49.57,False
1706,2.11,19.22,2.43,1.0,-6.6,21.58,448.72,-83.02,False
1707,3.56,33.61,2.99,1.0,-3.49,35.14,398.35,-48.43,False
1708,1.19,10.19,2.08,1.0,-8.55,13.06,480.34,-104.74,False
1709,1.17,9.97,2.08,1.0,-8.6,12.86,481.1,-105.26,False
1710,3.26,30.7,2.87,1.0,-4.12,32.39,408.54,-55.43,False
1711,3.02,28.3,2.78,1.0,-4.64,30.13,416.94,-61.2,False
1712,1.61,14.28,2.24,1.0,-7.67,16.92,466.02,-94.91,False
1713,3.35,31.58,2.91,1.0,-3.93,33.22,405.48,-53.33,False
1714,0.98,8.05,2.0,1.0,-9.02,11.04,487.84,-109.89,False
1715,3.11,29.19,2.82,1.0,-4.44,30.97,413.83,-59.06,False
1716,2.02,18.36,2.4,1.0,-6.79,20.76,451.73,-85.09,False
1717,2.76,25.67,2.68,1.0,-5.2,27.65,426.15,-67.52,False
1718,2.77,25.81,2.69,1.0,-5.17,27.78,425.66,-67.18,False
1719,2.1,19.12,2.43,1.0,-6.62,21.48,449.07,-83.26,False
1720,1.5,13.19,2.2,1.0,-7.91,15.89,469.84,-97.53,False
1721,1.11,9.34,2.05,1.0,-8.74,12.27,483.3,-106.77,False
1722,3.36,31.65,2.91,1.0,-3.91,33.29,405.22,-53.15,False
1723,3.2,30.11,2.85,1.0,-4.24,31.84,410.61,-56.85,False
1724,1.37,11.92,2.15,1.0,-8.18,14.69,474.29,-100.58,False
1725,3.02,28.28,2.78,1.0,-4.64,30.11,417.03,-61.25,False
1726,1.99,18.13,2.39,1.0,-6.84,20.54,452.56,-85.66,False
1727,2.29,21.07,2.5,1.0,-6.2,23.32,442.24,-78.57,False
1728,2.21,20.28,2.47,1.0,-6.37,22.57,445.03,-80.49,False
1729,1.54,13.66,2.22,1.0,-7.8,16.34,468.18,-96.39,False
1730,2.52,23.32,2.59,1.0,-5.71,25.43,434.39,-73.18,False
1731,1.15,9.8,2.07,1.0,-8.64,12.69,481.71,-105.68,False
1732,2.05,18.65,2.41,1.0,-6.72,21.04,450.71,-84.39,False
1733,2.92,27.31,2.74,1.0,-4.85,29.19,420.43,-63.59,False
1734,1.89,17.11,2.35,1.0,-7.06,19.58,456.12,-88.11,False
1735,3.5,32.99,2.96,1.0,-3.62,34.55,400.52,-49.92,False
1736,0.97,8.01,2.0,1.0,-9.03,11.01,487.97,-109.98,False
1737,2.2,20.15,2.47,1.0,-6.4,22.45,445.46,-80.79,False
1738,2.99,28.03,2.77,1.0,-4.69,29.88,417.89,-61.85,False
1739,2.93,27.43,2.75,1.0,-4.82,29.31,420.0,-63.29,False
1740,1.54,13.64,2.22,1.0,-7.81,16.31,468.27,-96.45,False
1741,2.62,24.3,2.63,1.0,-5.5,26.36,430.94,-70.81,False
1742,3.02,28.27,2.78,1.0,-4.64,30.1,417.05,-61.27,False
1743,2.37,21.84,2.53,1.0,-6.03,24.04,439.56,-76.73,False
1744,2.54,23.55,2.6,1.0,-5.66,25.65,433.59,-72.63,False
1745,1.37,11.93,2.15,1.0,-8.18,14.7,474.25,-100.56,False
1746,1.18,10.1,2.08,1.0,-8.57,12.98,480.65,-104.95,False
1747,3.57,33.69,2.99,1.0,-3.47,35.2,398.1,-48.26,False
1748,3.53,33.29,2.97,1.0,-3.56,34.83,399.5,-49.22,False
1749,1.7,15.2,2.28,1.0,-7.47,17.79,462.79,-92.69,False
1750,1.42,12.4,2.17,1.0,-8.08,15.15,472.6,-99.42,False
1751,1.96,17.75,2.38,1.0,-6.92,20.19,453.87,-86.56,False
1752,1.77,15.87,2.3,1.0,-7.33,18.41,460.46,-91.09,False
1753,1.63,14.51,2.25,1.0,-7.62,17.13,465.21,-94.35,False
1754,3.48,32.84,2.96,1.0,-3.65,34.41,401.05,-50.28,False
1755,1.34,11.65,2.14,1.0,-8.24,14.44,475.21,-101.22,False
1756,3.02,28.24,2.78,1.0,-4.65,30.08,417.14,-61.33,False
1757,3.21,30.14,2.85,1.0,-4.24,31.86,410.53,-56.79,False
1758,2.23,20.46,2.48,1.0,-6.33,22.74,444.39,-80.05,False
1759,2.67,24.82,2.65,1.0,-5.39,26.85,429.12,-69.56,False
1760,3.52,33.24,2.97,1.0,-3.57,34.79,399.64,-49.32,False
1761,2.04,18.54,2.41,1.0,-6.75,20.93,451.1,-84.66,False
1762,2.1,19.17,2.43,1.0,-6.61,21.53,448.9,-83.14,False
1763,3.25,30.58,2.87,1.0,-4.14,32.28,408.97,-55.72,False
1764,2.9,27.09,2.73,1.0,-4.9,28.99,421.17,-64.1,False
1765,3.17,29.78,2.84,1.0,-4.31,31.53,411.75,-57.63,False
1766,2.97,27.8,2.76,1.0,-4.74,29.66,418.69,-62.4,False
1767,3.24,30.47,2.86,1.0,-4.17,32.18,409.35,-55.98,False
1768,1.77,15.87,2.3,1.0,-7.33,18.41,460.46,-91.09,False
1769,1.39,12.15,2.16,1.0,-8.13,14.91,473.48,-100.03,False
1770,2.65,24.63,2.64,1.0,-5.43,26.67,429.81,-70.03,False
1771,2.72,25.29,2.66,1.0,-5.29,27.29,427.49,-68.44,False
1772,1.39,12.14,2.16,1.0,-8.13,14.9,473.52,-100.06,False
1773,3.12,29.23,2.82,1.0,-4.43,31.01,413.68,-58.96,False
1774,1.49,13.15,2.2,1.0,-7.91,15.85,469.99,-97.63,False
1775,2.36,21.72,2.53,1.0,-6.06,23.93,439.96,-77.01,False
1776,3.19,29.96,2.84,1.0,-4.28,31.7,411.13,-57.2,False
1777,2.49,23.02,2.58,1.0,-5.78,25.16,435.42,-73.89,False
1778,1.17,9.99,2.08,1.0,-8.6,12.88,481.02,-105.21,False
1779,2.65,24.59,2.64,1.0,-5.44,26.64,429.92,-70.11,False
1780,3.24,30.47,2.86,1.0,-4.17,32.17,409.35,-55.98,False
1781,2.08,18.98,2.42,1.0,-6.65,21.35,449.56,-83.6,False
1782,1.49,13.12,2.2,1.0,-7.92,15.82,470.09,-97.7,False
1783,2.86,26.7,2.72,1.0,-4.98,28.62,422.55,-65.05,False
1784,1.54,13.65,2.22,1.0,-7.81,16.32,468.24,-96.43,False
1785,1.67,14.91,2.27,1.0,-7.53,17.51,463.82,-93.39,False
1786,1.13,9.54,2.06,1.0,-8.69,12.45,482.61,-106.3,False
1787,2.04,18.56,2.41,1.0,-6.74,20.95,451.05,-84.62,False
1788,2.95,27.57,2.75,1.0,-4.79,29.44,419.5,-62.96,False
1789,3.47,32.71,2.95,1.0,-3.68,34.28,401.52,-50.6,False
1790,2.04,18.6,2.41,1.0,-6.73,20.99,450.9,-84.52,False
1791,2.18,19.93,2.46,1.0,-6.45,22.24,446.25,-81.32,False
1792,3.18,29.83,2.84,1.0,-4.3,31.57,411.59,-57.52,False
1793,2.86,26.73,2.72,1.0,-4.98,28.65,422.45,-64.98,False
1794,0.98,8.1,2.0,1.0,-9.01,11.09,487.65,-109.76,False
1795,1.83,16.45,2.33,1.0,-7.2,18.97,458.41,-89.68,False
1796,1.75,15.71,2.3,1.0,-7.36,18.27,461.01,-91.47,False
1797,1.38,12.02,2.15,1.0,-8.16,14.79,473.93,-100.34,False
1798,2.47,22.79,2.57,1.0,-5.83,24.93,436.25,-74.46,False
1799,1.91,17.27,2.36,1.0,-7.02,19.73,455.57,-87.73,False
1800,3.59,33.93,3.0,1.0,-3.42,35.44,397.23,-47.66,False
1801,1.14,9.63,2.06,1.0,-8.67,12.54,482.28,-106.07,False
1802,1.29,11.11,2.12,1.0,-8.35,13.93,477.11,-102.52,False
1803,3.38,31.84,2.92,1.0,-3.87,33.46,404.56,-52.69,False
1804,2.39,22.03,2.54,1.0,-5.99,24.22,438.88,-76.26,False
1805,3.19,29.95,2.84,1.0,-4.28,31.68,411.18,-57.24,False
1806,1.94,17.59,2.37,1.0,-6.95,20.04,454.42,-86.94,False
1807,1.77,15.89,2.3,1.0,-7.32,18.44,460.37,-91.03,False
1808,3.36,31.69,2.91,1.0,-3.9,33.32,405.09,-53.06,False
1809,3.57,33.71,2.99,1.0,-3.47,35.23,398.01,-48.2,False
1810,3.49,32.9,2.96,1.0,-3.64,34.47,400.84,-50.14,False
1811,3.38,31.83,2.92,1.0,-3.87,33.45,404.61,-52.73,False
1812,3.28,30.82,2.88,1.0,-4.09,32.5,408.15,-55.16,False
1813,1.7,15.18,2.28,1.0,-7.47,17.76,462.88,-92.75,False
1814,2.08,19.0,2.42,1.0,-6.65,21.37,449.49,-83.55,False
1815,1.72,15.42,2.29,1.0,-7.42,17.99,462.04,-92.17,False
1816,2.64,24.5,2.63,1.0,-5.46,26.55,430.24,-70.33,False
1817,1.15,9.71,2.07,1.0,-8.66,12.62,482.0,-105.88,False
1818,1.39,12.11,2.16,1.0,-8.14,14.87,473.63,-100.13,False
1819,2.63,24.43,2.63,1.0,-5.47,26.48,430.51,-70.52,False
1820,1.27,10.96,2.11,1.0,-8.39,13.79,477.64,-102.89,False
1821,1.78,15.97,2.31,1.0,-7.3,18.51,460.1,-90.84,False
1822,2.25,20.61,2.49,1.0,-6.3,22.89,443.85,-79.68,False
1823,2.73,25.39,2.67,1.0,-5.27,27.38,427.14,-68.2,False
1824,1.16,9.82,2.07,1.0,-8.63,12.71,481.64,-105.63,False
1825,2.14,19.53,2.44,1.0,-6.53,21.86,447.65,-82.29,False
1826,2.0,18.2,2.39,1.0,-6.82,20.61,452.31,-85.48,False
1827,2.41,22.27,2.55,1.0,-5.94,24.44,438.06,-75.7,False
1828,2.95,27.59,2.75,1.0,-4.79,29.46,419.45,-62.92,False
1829,1.56,13.85,2.22,1.0,-7.76,16.51,467.53,-95.94,False
1830,1.24,10.65,2.1,1.0,-8.45,13.5,478.73,-103.63,False
1831,1.17,9.96,2.08,1.0,-8.6,12.84,481.16,-105.3,False
1832,1.94,17.59,2.37,1.0,-6.95,20.04,454.43,-86.95,False
1833,3.01,28.17,2.78,1.0,-4.66,30.0,417.42,-61.52,False
1834,3.17,29.78,2.84,1.0,-4.32,31.52,411.78,-57.65,False
1835,1.52,13.43,2.21,1.0,-7.85,16.12,468.98,-96.94,False
1836,3.16,29.62,2.83,1.0,-4.35,31.38,412.31,-58.02,False
1837,1.13,9.55,2.06,1.0,-8.69,12.46,482.57,-106.27,False
1838,1.84,16.63,2.33,1.0,-7.16,19.14,457.78,-89.24,False
1839,2.21,20.28,2.47,1.0,-6.37,22.57,445.03,-80.49,False
1840,1.97,17.91,2.38,1.0,-6.88,20.34,453.3,-86.17,False
1841,2.39,22.04,2.54,1.0,-5.99,24.23,438.87,-76.26,False
1842,1.18,10.05,2.08,1.0,-8.58,12.93,480.83,-105.07,False
1843,2.66,24.67,2.64,1.0,-5.42,26.71,429.64,-69.92,False
1844,2.11,19.29,2.43,1.0,-6.58,21.64,448.48,-82.85,False
1845,2.02,18.38,2.4,1.0,-6.78,20.78,451.66,-85.04,False
1846,1.1,9.22,2.05,1.0,-8.76,12.15,483.72,-107.06,False
1847,2.04,18.61,2.41,1.0,-6.73,21.0,450.85,-84.48,False
1848,2.07,18.89,2.42,1.0,-6.67,21.26,449.88,-83.82,False
1849,1.88,16.97,2.34,1.0,-7.09,19.45,456.61,-88.44,False
1850,1.46,12.83,2.19,1.0,-7.98,15.55,471.11,-98.4,False
1851,1.78,16.04,2.31,1.0,-7.29,18.58,459.85,-90.66,False
1852,1.27,10.94,2.11,1.0,-8.39,13.77,477.71,-102.93,False
1853,3.38,31.83,2.92,1.0,-3.87,33.45,404.6,-52.72,False
1854,3.18,29.85,2.84,1.0,-4.3,31.59,411.53,-57.48,False
1855,1.75,15.66,2.29,1.0,-7.37,18.22,461.19,-91.58,False
1856,1.21,10.32,2.09,1.0,-8.53,13.19,479.87,-104.42,False
1857,1.23,10.6,2.1,1.0,-8.47,13.45,478.91,-103.76,False
1858,3.31,31.18,2.89,1.0,-4.01,32.85,406.85,-54.27,False
1859,1.77,15.92,2.3,1.0,-7.31,18.46,460.28,-90.96,False
1860,2.19,20.03,2.46,1.0,-6.42,22.34,445.89,-81.08,False
1861,3.3,31.07,2.89,1.0,-4.04,32.74,407.26,-54.54,False
1862,1.86,16.76,2.34,1.0,-7.13,19.25,457.35,-88.95,False
1863,3.01,28.17,2.78,1.0,-4.66,30.01,417.4,-61.51,False
1864,2.77,25.84,2.69,1.0,-5.17,27.81,425.55,-67.11,False
1865,2.24,20.54,2.48,1.0,-6.31,22.82,444.09,-79.84,False
1866,3.05,28.62,2.79,1.0,-4.57,30.43,415.82,-60.43,False
1867,2.56,23.71,2.6,1.0,-5.63,25.8,433.02,-72.24,False
1868,3.43,32.32,2.94,1.0,-3.77,33.92,402.89,-51.54,False
1869,0.99,8.15,2.01,1.0,-9.0,11.14,487.49,-109.65,False
1870,1.49,13.09,2.2,1.0,-7.93,15.8,470.19,-97.77,False
1871,3.08,28.83,2.8,1.0,-4.52,30.63,415.1,-59.93,False
1872,2.47,22.79,2.57,1.0,-5.83,24.94,436.22,-74.44,False
1873,3.38,31.88,2.92,1.0,-3.86,33.5,404.42,-52.6,False
1874,2.74,25.46,2.67,1.0,-5.25,27.45,426.88,-68.02,False
1875,3.01,28.17,2.78,1.0,-4.66,30.01,417.39,-61.5,False
1876,1.8,16.21,2.32,1.0,-7.25,18.73,459.28,-90.27,False
