,nuc,aexp,nd,ns,age,asexp,la,ld,target
1862,19.51,-66.98,3.0,2.0,22.6,-125.96,267.99,-88.97,True
1863,19.0,-64.15,3.09,1.96,22.13,-120.64,266.94,-85.13,True
1864,17.66,-56.73,3.31,1.85,20.91,-106.69,264.17,-75.06,True
1865,18.27,-60.14,3.2,1.9,21.47,-113.1,265.44,-79.68,True
1866,18.7,-62.5,3.13,1.93,21.86,-117.54,266.32,-82.89,True
1867,14.61,-39.9,3.81,1.6,18.15,-75.03,257.89,-52.19,True
1868,18.16,-59.51,3.22,1.89,21.37,-111.91,265.2,-78.82,True
1869,16.86,-52.32,3.44,1.78,20.19,-98.39,262.52,-69.06,True
1870,17.15,-53.92,3.39,1.8,20.45,-101.41,263.12,-71.24,True
1871,16.61,-50.92,3.48,1.76,19.96,-95.77,262.0,-67.17,True
1872,17.41,-55.35,3.35,1.83,20.69,-104.1,263.65,-73.18,True
1873,15.54,-45.04,3.66,1.67,18.99,-84.7,259.81,-59.17,True
1874,18.41,-60.93,3.18,1.91,21.6,-114.59,265.74,-80.76,True
1875,16.24,-48.9,3.54,1.73,19.63,-91.97,261.25,-64.42,True
1876,13.68,-34.74,3.96,1.52,17.3,-65.34,255.96,-45.19,True
1877,14.35,-38.45,3.85,1.57,17.91,-72.31,257.35,-50.23,True
1878,13.59,-34.25,3.98,1.51,17.22,-64.41,255.78,-44.52,True
1879,17.95,-58.37,3.26,1.87,21.18,-109.78,264.78,-77.29,True
1880,18.86,-63.39,3.11,1.95,22.01,-119.21,266.65,-84.1,True
1881,16.22,-48.81,3.54,1.73,19.61,-91.79,261.21,-64.29,True
1882,17.06,-53.45,3.4,1.8,20.37,-100.51,262.94,-70.59,True
1883,17.34,-55.0,3.36,1.82,20.63,-103.44,263.52,-72.71,True
1884,14.62,-39.96,3.81,1.6,18.16,-75.14,257.91,-52.27,True
1885,15.71,-45.97,3.63,1.69,19.15,-86.46,260.15,-60.44,True
1886,18.85,-63.37,3.11,1.95,22.0,-119.17,266.65,-84.07,True
1887,17.58,-56.31,3.32,1.84,20.85,-105.9,264.01,-74.48,True
1888,18.11,-59.24,3.23,1.88,21.33,-111.41,265.11,-78.46,True
1889,13.86,-35.73,3.93,1.53,17.47,-67.2,256.33,-46.53,True
1890,14.1,-37.07,3.89,1.55,17.69,-69.71,256.83,-48.35,True
1891,19.18,-65.15,3.06,1.97,22.3,-122.52,267.31,-86.49,True
1892,14.59,-39.75,3.81,1.59,18.13,-74.75,257.83,-51.99,True
1893,19.5,-66.95,3.0,2.0,22.59,-125.91,267.98,-88.93,True
1894,16.15,-48.4,3.56,1.72,19.55,-91.03,261.06,-63.74,True
1895,19.17,-65.09,3.06,1.97,22.29,-122.41,267.29,-86.41,True
1896,17.94,-58.3,3.26,1.87,21.17,-109.63,264.75,-77.18,True
1897,16.91,-52.64,3.43,1.79,20.24,-98.99,262.64,-69.49,True
1898,15.75,-46.21,3.62,1.69,19.19,-86.91,260.24,-60.77,True
1899,16.08,-48.03,3.57,1.72,19.49,-90.33,260.92,-63.24,True
1900,16.85,-52.29,3.44,1.78,20.18,-98.34,262.51,-69.02,True
1901,18.23,-59.93,3.21,1.89,21.44,-112.7,265.36,-79.4,True
1902,15.88,-46.89,3.6,1.7,19.3,-88.18,260.5,-61.68,True
1903,15.96,-47.38,3.59,1.71,19.38,-89.09,260.68,-62.35,True
1904,13.48,-33.66,4.0,1.5,17.13,-63.3,255.56,-43.72,True
1905,15.22,-43.28,3.71,1.65,18.71,-81.39,259.15,-56.78,True
1906,17.75,-57.23,3.29,1.85,21.0,-107.63,264.36,-75.73,True
1907,17.59,-56.37,3.32,1.84,20.86,-106.01,264.03,-74.57,True
1908,15.49,-44.75,3.66,1.67,18.95,-84.16,259.7,-58.78,True
1909,16.03,-47.73,3.58,1.71,19.44,-89.76,260.81,-62.83,True
1910,15.21,-43.2,3.71,1.64,18.69,-81.25,259.12,-56.68,True
1911,16.98,-53.02,3.42,1.79,20.3,-99.7,262.78,-70.01,True
1912,16.31,-49.31,3.53,1.74,19.7,-92.73,261.4,-64.97,True
1913,16.04,-47.82,3.57,1.71,19.45,-89.93,260.84,-62.95,True
1914,18.28,-60.17,3.2,1.9,21.48,-113.16,265.45,-79.72,True
1915,15.82,-46.57,3.61,1.7,19.25,-87.59,260.38,-61.26,True
1916,15.9,-47.0,3.6,1.7,19.32,-88.38,260.54,-61.83,True
1917,16.53,-50.48,3.49,1.75,19.89,-94.94,261.84,-66.57,True
1918,18.0,-58.66,3.25,1.88,21.23,-110.32,264.89,-77.68,True
1919,18.55,-61.66,3.16,1.92,21.72,-115.95,266.01,-81.74,True
1920,17.5,-55.88,3.33,1.83,20.77,-105.09,263.85,-73.9,True
1921,14.73,-40.53,3.79,1.6,18.25,-76.22,258.12,-53.05,True
1922,16.84,-52.23,3.44,1.78,20.17,-98.22,262.49,-68.93,True
1923,18.09,-59.13,3.23,1.88,21.31,-111.21,265.07,-78.32,True
1924,19.06,-64.5,3.07,1.96,22.19,-121.29,267.07,-85.6,True
1925,18.87,-63.44,3.11,1.95,22.02,-119.31,266.67,-84.17,True
1926,14.24,-37.86,3.87,1.57,17.82,-71.21,257.13,-49.43,True
1927,15.66,-45.68,3.64,1.68,19.1,-85.91,260.05,-60.04,True
1928,16.89,-52.53,3.43,1.78,20.22,-98.78,262.6,-69.34,True
1929,18.84,-63.3,3.11,1.94,21.99,-119.05,266.62,-83.98,True
1930,13.99,-36.48,3.91,1.54,17.59,-68.6,256.61,-47.54,True
1931,16.67,-51.29,3.47,1.77,20.02,-96.46,262.14,-67.67,True
1932,16.22,-48.8,3.54,1.73,19.61,-91.77,261.21,-64.28,True
1933,18.22,-59.83,3.21,1.89,21.42,-112.52,265.33,-79.27,True
1934,14.59,-39.76,3.81,1.59,18.13,-74.77,257.84,-52.0,True
1935,14.23,-37.78,3.87,1.56,17.8,-71.05,257.1,-49.31,True
1936,13.9,-35.96,3.93,1.54,17.5,-67.63,256.42,-46.84,True
1937,14.59,-39.77,3.81,1.59,18.13,-74.8,257.84,-52.02,True
1938,17.77,-57.38,3.29,1.86,21.02,-107.91,264.41,-75.94,True
1939,18.18,-59.63,3.22,1.89,21.39,-112.13,265.25,-78.98,True
1940,16.16,-48.49,3.55,1.72,19.56,-91.19,261.09,-63.86,True
1941,14.94,-41.7,3.76,1.62,18.45,-78.43,258.56,-54.64,True
1942,18.88,-63.48,3.1,1.95,22.02,-119.39,266.69,-84.22,True
1943,16.03,-47.76,3.57,1.71,19.44,-89.82,260.82,-62.87,True
1944,19.06,-64.51,3.07,1.96,22.19,-121.31,267.07,-85.62,True
1945,18.83,-63.23,3.11,1.94,21.98,-118.92,266.59,-83.88,True
1946,13.54,-33.96,3.99,1.51,17.18,-63.87,255.67,-44.13,True
1947,17.04,-53.31,3.41,1.8,20.35,-100.25,262.89,-70.4,True
1948,18.08,-59.06,3.24,1.88,21.3,-111.07,265.04,-78.22,True
1949,15.67,-45.76,3.63,1.68,19.11,-86.05,260.07,-60.15,True
1950,18.27,-60.12,3.21,1.9,21.47,-113.07,265.43,-79.66,True
1951,16.02,-47.68,3.58,1.71,19.43,-89.67,260.79,-62.76,True
1952,15.46,-44.6,3.67,1.67,18.92,-83.87,259.64,-58.57,True
1953,17.46,-55.66,3.34,1.83,20.74,-104.67,263.77,-73.6,True
1954,13.58,-34.16,3.98,1.51,17.21,-64.25,255.75,-44.4,True
1955,16.32,-49.36,3.53,1.74,19.7,-92.83,261.42,-65.04,True
1956,18.67,-62.35,3.14,1.93,21.84,-117.26,266.27,-82.69,True
1957,18.89,-63.56,3.1,1.95,22.04,-119.54,266.72,-84.33,True
1958,14.15,-37.37,3.88,1.56,17.74,-70.28,256.94,-48.75,True
1959,14.62,-39.93,3.81,1.6,18.16,-75.08,257.9,-52.23,True
1960,18.99,-64.14,3.09,1.96,22.13,-120.63,266.93,-85.12,True
1961,16.13,-48.28,3.56,1.72,19.53,-90.8,261.02,-63.58,True
1962,15.87,-46.86,3.6,1.7,19.29,-88.13,260.49,-61.65,True
1963,17.33,-54.92,3.36,1.82,20.62,-103.28,263.49,-72.59,True
1964,14.64,-40.03,3.81,1.6,18.17,-75.28,257.94,-52.37,True
1965,18.95,-63.92,3.09,1.95,22.09,-120.2,266.85,-84.81,True
1966,14.81,-40.99,3.78,1.61,18.33,-77.08,258.29,-53.67,True
1967,13.99,-36.44,3.91,1.54,17.58,-68.53,256.6,-47.49,True
1968,16.07,-47.99,3.57,1.72,19.48,-90.25,260.91,-63.18,True
1969,16.54,-50.57,3.49,1.75,19.9,-95.1,261.87,-66.69,True
1970,15.06,-42.38,3.73,1.63,18.56,-79.71,258.81,-55.56,True
1971,15.79,-46.44,3.61,1.69,19.22,-87.33,260.33,-61.07,True
1972,17.75,-57.27,3.29,1.85,21.0,-107.7,264.37,-75.79,True
1973,18.64,-62.19,3.14,1.93,21.81,-116.96,266.21,-82.47,True
1974,16.51,-50.38,3.5,1.75,19.87,-94.75,261.8,-66.43,True
1975,17.48,-55.77,3.34,1.83,20.76,-104.87,263.81,-73.74,True
1976,18.51,-61.45,3.17,1.92,21.69,-115.57,265.93,-81.47,True
1977,19.43,-66.54,3.01,1.99,22.52,-125.13,267.83,-88.37,True
1978,14.91,-41.57,3.76,1.62,18.43,-78.18,258.51,-54.46,True
1979,15.42,-44.35,3.68,1.66,18.88,-83.41,259.55,-58.24,True
1980,14.21,-37.7,3.87,1.56,17.79,-70.89,257.07,-49.2,True
1981,15.84,-46.67,3.61,1.7,19.26,-87.77,260.41,-61.39,True
1982,14.41,-38.77,3.84,1.58,17.96,-72.9,257.46,-50.65,True
1983,14.16,-37.4,3.88,1.56,17.74,-70.33,256.95,-48.79,True
1984,16.29,-49.16,3.53,1.73,19.67,-92.44,261.34,-64.76,True
1985,18.36,-60.63,3.19,1.9,21.55,-114.02,265.62,-80.35,True
1986,14.51,-39.36,3.83,1.59,18.06,-74.02,257.69,-51.46,True
1987,15.29,-43.66,3.7,1.65,18.77,-82.11,259.29,-57.3,True
1988,16.07,-47.96,3.57,1.72,19.47,-90.2,260.9,-63.15,True
1989,18.86,-63.4,3.11,1.95,22.01,-119.23,266.66,-84.11,True
1990,19.26,-65.58,3.04,1.98,22.37,-123.34,267.47,-87.08,True
1991,14.24,-37.84,3.87,1.56,17.81,-71.16,257.12,-49.39,True
1992,17.18,-54.1,3.39,1.81,20.48,-101.73,263.18,-71.47,True
1993,14.37,-38.58,3.85,1.58,17.93,-72.55,257.4,-50.4,True
1994,18.91,-63.65,3.1,1.95,22.05,-119.7,266.75,-84.45,True
1995,16.61,-50.93,3.48,1.76,19.96,-95.78,262.0,-67.17,True
1996,17.08,-53.53,3.4,1.8,20.39,-100.67,262.98,-70.71,True
1997,19.19,-65.21,3.05,1.97,22.31,-122.64,267.33,-86.57,True
1998,14.53,-39.42,3.82,1.59,18.07,-74.14,257.71,-51.54,True
1999,17.5,-55.86,3.33,1.83,20.77,-105.04,263.84,-73.86,True
2000,17.71,-57.02,3.3,1.85,20.96,-107.23,264.28,-75.44,True
2001,16.34,-49.44,3.52,1.74,19.72,-92.97,261.45,-65.15,True
2002,19.47,-66.75,3.01,2.0,22.56,-125.53,267.91,-88.66,True
2003,14.85,-41.22,3.77,1.62,18.37,-77.52,258.38,-53.99,True
2004,19.14,-64.93,3.06,1.97,22.26,-122.11,267.23,-86.19,True
2005,18.8,-63.05,3.12,1.94,21.95,-118.58,266.53,-83.64,True
2006,15.15,-42.88,3.72,1.64,18.64,-80.64,259.0,-56.24,True
2007,17.3,-54.79,3.36,1.82,20.6,-103.04,263.44,-72.42,True
2008,16.96,-52.86,3.42,1.79,20.28,-99.41,262.72,-69.8,True
2009,14.68,-40.27,3.8,1.6,18.21,-75.74,258.03,-52.7,True
2010,18.15,-59.45,3.23,1.89,21.36,-111.81,265.18,-78.75,True
2011,14.42,-38.84,3.84,1.58,17.98,-73.04,257.49,-50.75,True
2012,15.22,-43.24,3.71,1.65,18.7,-81.32,259.13,-56.73,True
2013,14.06,-36.84,3.9,1.55,17.65,-69.28,256.75,-48.03,True
2014,18.84,-63.28,3.11,1.94,21.99,-119.0,266.61,-83.94,True
2015,18.93,-63.8,3.1,1.95,22.08,-119.99,266.81,-84.66,True
2016,15.67,-45.75,3.63,1.68,19.11,-86.04,260.07,-60.14,True
2017,18.03,-58.79,3.25,1.88,21.25,-110.56,264.94,-77.85,True
2018,17.63,-56.61,3.31,1.84,20.89,-106.46,264.12,-74.89,True
2019,16.11,-48.19,3.56,1.72,19.51,-90.62,260.98,-63.45,True
2020,17.98,-58.52,3.25,1.87,21.21,-110.06,264.84,-77.49,True
2021,13.83,-35.6,3.94,1.53,17.44,-66.95,256.28,-46.35,True
2022,16.93,-52.75,3.43,1.79,20.26,-99.19,262.68,-69.64,True
2023,14.06,-36.84,3.9,1.55,17.65,-69.28,256.75,-48.03,True
2024,18.92,-63.71,3.1,1.95,22.06,-119.81,266.77,-84.53,True
2025,16.48,-50.25,3.5,1.75,19.85,-94.5,261.75,-66.25,True
2026,19.26,-65.62,3.04,1.98,22.37,-123.4,267.48,-87.12,True
2027,15.79,-46.44,3.61,1.69,19.22,-87.34,260.33,-61.08,True
2028,18.18,-59.66,3.22,1.89,21.39,-112.19,265.26,-79.03,True
2029,14.94,-41.73,3.75,1.62,18.45,-78.48,258.57,-54.68,True
2030,17.04,-53.33,3.41,1.8,20.35,-100.28,262.9,-70.43,True
2031,16.56,-50.66,3.49,1.76,19.92,-95.27,261.9,-66.81,True
2032,19.32,-65.96,3.03,1.98,22.43,-124.04,267.61,-87.58,True
2033,14.56,-39.6,3.82,1.59,18.1,-74.47,257.78,-51.78,True
2034,17.32,-54.86,3.36,1.82,20.61,-103.18,263.47,-72.52,True
2035,18.79,-62.99,3.12,1.94,21.94,-118.45,266.5,-83.55,True
2036,15.28,-43.6,3.7,1.65,18.76,-82.0,259.27,-57.22,True
2037,18.65,-62.21,3.14,1.93,21.81,-117.0,266.21,-82.5,True
2038,17.07,-53.49,3.4,1.8,20.38,-100.58,262.96,-70.64,True
2039,16.81,-52.04,3.45,1.78,20.14,-97.86,262.42,-68.68,True
2040,16.88,-52.46,3.43,1.78,20.21,-98.67,262.58,-69.26,True
2041,13.46,-33.53,4.0,1.5,17.11,-63.06,255.51,-43.54,True
2042,14.48,-39.18,3.83,1.58,18.03,-73.69,257.62,-51.22,True
2043,18.5,-61.42,3.17,1.92,21.68,-115.51,265.92,-81.43,True
2044,16.81,-52.07,3.45,1.78,20.15,-97.92,262.43,-68.72,True
2045,16.23,-48.83,3.54,1.73,19.62,-91.83,261.22,-64.32,True
2046,15.61,-45.4,3.64,1.68,19.05,-85.37,259.94,-59.66,True
2047,18.05,-58.94,3.24,1.88,21.28,-110.84,264.99,-78.05,True
2048,17.17,-54.05,3.39,1.81,20.47,-101.65,263.17,-71.41,True
2049,15.04,-42.26,3.74,1.63,18.54,-79.48,258.77,-55.4,True
2050,16.35,-49.53,3.52,1.74,19.73,-93.15,261.48,-65.27,True
2051,14.93,-41.64,3.76,1.62,18.44,-78.3,258.54,-54.55,True
2052,15.35,-43.96,3.69,1.66,18.82,-82.68,259.4,-57.71,True
2053,14.38,-38.62,3.85,1.58,17.94,-72.63,257.41,-50.45,True
2054,16.29,-49.16,3.53,1.73,19.67,-92.45,261.34,-64.77,True
2055,16.21,-48.74,3.55,1.73,19.6,-91.66,261.19,-64.2,True
2056,14.14,-37.28,3.89,1.56,17.72,-70.12,256.91,-48.64,True
2057,13.49,-33.7,3.99,1.5,17.13,-63.37,255.57,-43.77,True
2058,19.22,-65.38,3.05,1.98,22.33,-122.95,267.4,-86.8,True
2059,19.0,-64.16,3.08,1.96,22.13,-120.65,266.94,-85.14,True
2060,14.48,-39.18,3.83,1.58,18.03,-73.68,257.62,-51.22,True
2061,16.48,-50.23,3.5,1.75,19.85,-94.46,261.74,-66.22,True
2062,15.39,-44.18,3.68,1.66,18.85,-83.08,259.48,-58.0,True
2063,18.96,-63.95,3.09,1.95,22.1,-120.27,266.86,-84.86,True
2064,17.1,-53.64,3.4,1.8,20.41,-100.88,263.02,-70.86,True
2065,17.51,-55.93,3.33,1.83,20.78,-105.18,263.87,-73.97,True
2066,18.06,-59.0,3.24,1.88,21.29,-110.95,265.01,-78.13,True
2067,16.28,-49.12,3.53,1.73,19.66,-92.37,261.33,-64.71,True
2068,17.05,-53.39,3.41,1.8,20.37,-100.41,262.92,-70.52,True
2069,19.09,-64.66,3.07,1.97,22.22,-121.6,267.13,-85.83,True
2070,19.33,-65.99,3.03,1.98,22.43,-124.1,267.62,-87.63,True
2071,15.08,-42.48,3.73,1.63,18.57,-79.9,258.85,-55.7,True
2072,17.96,-58.43,3.26,1.87,21.19,-109.88,264.8,-77.36,True
2073,18.36,-60.64,3.19,1.91,21.56,-114.04,265.63,-80.36,True
2074,15.32,-43.84,3.69,1.65,18.8,-82.44,259.36,-57.54,True
2075,17.68,-56.85,3.3,1.85,20.93,-106.92,264.21,-75.22,True
2076,16.28,-49.11,3.53,1.73,19.66,-92.35,261.32,-64.7,True
2077,14.59,-39.76,3.81,1.59,18.13,-74.78,257.84,-52.01,True
2078,16.8,-52.0,3.45,1.78,20.14,-97.79,262.4,-68.63,True
2079,18.63,-62.14,3.15,1.93,21.8,-116.86,266.19,-82.4,True
2080,13.87,-35.78,3.93,1.53,17.47,-67.28,256.35,-46.59,True
2081,19.02,-64.3,3.08,1.96,22.16,-120.92,266.99,-85.33,True
2082,15.81,-46.54,3.61,1.69,19.24,-87.53,260.37,-61.22,True
2083,16.81,-52.05,3.45,1.78,20.15,-97.88,262.42,-68.69,True
2084,18.52,-61.51,3.16,1.92,21.7,-115.67,265.95,-81.54,True
2085,15.35,-43.97,3.69,1.66,18.82,-82.68,259.41,-57.72,True
2086,15.7,-45.91,3.63,1.69,19.14,-86.35,260.13,-60.36,True
2087,16.28,-49.12,3.53,1.73,19.66,-92.37,261.33,-64.71,True
2088,17.82,-57.66,3.28,1.86,21.07,-108.44,264.52,-76.32,True
2089,14.72,-40.5,3.79,1.6,18.25,-76.16,258.11,-53.0,True
2090,19.24,-65.52,3.04,1.98,22.36,-123.23,267.45,-87.0,True
2091,17.4,-55.32,3.35,1.83,20.68,-104.03,263.64,-73.14,True
2092,15.03,-42.2,3.74,1.63,18.53,-79.36,258.75,-55.32,True
2093,16.63,-51.05,3.48,1.76,19.98,-96.01,262.05,-67.34,True
2094,19.32,-65.93,3.03,1.98,22.42,-123.99,267.6,-87.55,True
2095,16.93,-52.73,3.43,1.79,20.26,-99.15,262.67,-69.61,True
2096,19.38,-66.27,3.02,1.99,22.48,-124.62,267.73,-88.0,True
2097,13.88,-35.83,3.93,1.53,17.48,-67.38,256.37,-46.66,True
2098,14.01,-36.59,3.91,1.55,17.61,-68.82,256.65,-47.7,True
2099,13.6,-34.28,3.98,1.51,17.23,-64.47,255.79,-44.56,True
2100,17.51,-55.96,3.33,1.84,20.79,-105.23,263.88,-74.0,True
2101,14.31,-38.24,3.86,1.57,17.88,-71.92,257.27,-49.94,True
2102,14.09,-37.04,3.89,1.55,17.68,-69.65,256.82,-48.3,True
2103,15.34,-43.94,3.69,1.66,18.81,-82.63,259.39,-57.67,True
2104,19.02,-64.27,3.08,1.96,22.15,-120.86,266.98,-85.29,True
2105,16.93,-52.73,3.43,1.79,20.26,-99.16,262.68,-69.62,True
2106,17.17,-54.06,3.39,1.81,20.48,-101.67,263.17,-71.43,True
2107,16.49,-50.27,3.5,1.75,19.85,-94.55,261.76,-66.28,True
2108,18.21,-59.79,3.22,1.89,21.42,-112.44,265.31,-79.21,True
2109,14.82,-41.02,3.78,1.61,18.33,-77.15,258.31,-53.72,True
2110,18.08,-59.06,3.24,1.88,21.3,-111.07,265.04,-78.22,True
2111,18.5,-61.41,3.17,1.92,21.68,-115.5,265.92,-81.41,True
2112,19.09,-64.66,3.07,1.97,22.22,-121.59,267.13,-85.82,True
2113,16.12,-48.24,3.56,1.72,19.52,-90.72,261.0,-63.52,True
2114,13.92,-36.1,3.92,1.54,17.53,-67.88,256.47,-47.03,True
2115,15.32,-43.81,3.69,1.65,18.79,-82.38,259.35,-57.5,True
2116,16.38,-49.7,3.52,1.74,19.76,-93.46,261.54,-65.5,True
2117,14.14,-37.3,3.89,1.56,17.72,-70.15,256.92,-48.67,True
2118,16.31,-49.28,3.53,1.74,19.69,-92.67,261.39,-64.93,True
2119,13.77,-35.26,3.95,1.53,17.39,-66.32,256.16,-45.9,True
2120,15.47,-44.62,3.67,1.67,18.93,-83.91,259.65,-58.6,True
2121,18.57,-61.8,3.16,1.92,21.75,-116.21,266.06,-81.93,True
2122,16.47,-50.18,3.5,1.75,19.84,-94.37,261.72,-66.16,True
2123,14.13,-37.23,3.89,1.56,17.71,-70.02,256.89,-48.57,True
2124,18.86,-63.37,3.11,1.95,22.0,-119.17,266.65,-84.07,True
2125,13.86,-35.74,3.93,1.53,17.47,-67.22,256.34,-46.55,True
2126,18.14,-59.39,3.23,1.89,21.35,-111.69,265.16,-78.67,True
2127,14.59,-39.79,3.81,1.59,18.13,-74.83,257.85,-52.05,True
2128,18.43,-61.01,3.18,1.91,21.62,-114.74,265.77,-80.87,True
2129,16.52,-50.43,3.49,1.75,19.88,-94.84,261.82,-66.49,True
2130,18.47,-61.24,3.17,1.91,21.65,-115.17,265.85,-81.18,True
2131,15.78,-46.35,3.62,1.69,19.21,-87.17,260.3,-60.96,True
2132,15.98,-47.49,3.58,1.71,19.4,-89.3,260.72,-62.5,True
2133,16.0,-47.6,3.58,1.71,19.42,-89.52,260.76,-62.65,True
2134,14.68,-40.29,3.8,1.6,18.21,-75.76,258.03,-52.72,True
2135,18.55,-61.69,3.16,1.92,21.73,-116.02,266.02,-81.79,True
2136,19.33,-66.02,3.03,1.99,22.44,-124.17,267.64,-87.68,True
2137,18.48,-61.31,3.17,1.92,21.67,-115.3,265.88,-81.27,True
2138,14.76,-40.74,3.78,1.61,18.29,-76.62,258.2,-53.34,True
2139,15.79,-46.42,3.61,1.69,19.22,-87.29,260.32,-61.04,True
2140,15.11,-42.65,3.73,1.64,18.6,-80.21,258.92,-55.93,True
2141,15.77,-46.31,3.62,1.69,19.2,-87.09,260.28,-60.9,True
2142,14.47,-39.14,3.83,1.58,18.03,-73.6,257.6,-51.16,True
2143,14.4,-38.71,3.84,1.58,17.96,-72.8,257.44,-50.58,True
2144,18.02,-58.75,3.25,1.88,21.25,-110.49,264.92,-77.8,True
2145,15.21,-43.21,3.71,1.64,18.69,-81.26,259.12,-56.69,True
2146,18.13,-59.36,3.23,1.89,21.35,-111.64,265.15,-78.63,True
2147,18.83,-63.22,3.11,1.94,21.98,-118.9,266.59,-83.87,True
2148,18.25,-60.02,3.21,1.9,21.45,-112.88,265.4,-79.52,True
2149,16.34,-49.45,3.52,1.74,19.72,-92.99,261.45,-65.16,True
2150,14.08,-36.98,3.9,1.55,17.67,-69.55,256.8,-48.23,True
2151,15.11,-42.65,3.73,1.64,18.6,-80.21,258.91,-55.93,True
2152,18.43,-61.04,3.18,1.91,21.62,-114.79,265.78,-80.9,True
2153,18.73,-62.71,3.13,1.94,21.89,-117.92,266.4,-83.17,True
2154,14.8,-40.93,3.78,1.61,18.32,-76.98,258.27,-53.6,True
2155,18.97,-64.01,3.09,1.96,22.11,-120.38,266.88,-84.94,True
2156,16.8,-51.98,3.45,1.78,20.13,-97.76,262.4,-68.6,True
2157,17.44,-55.52,3.34,1.83,20.72,-104.41,263.72,-73.41,True
2158,18.19,-59.67,3.22,1.89,21.4,-112.21,265.26,-79.04,True
2159,13.51,-33.8,3.99,1.5,17.15,-63.57,255.61,-43.91,True
2160,16.99,-53.05,3.42,1.79,20.31,-99.77,262.8,-70.06,True
2161,15.34,-43.94,3.69,1.66,18.81,-82.64,259.4,-57.69,True
2162,18.27,-60.12,3.21,1.9,21.47,-113.05,265.43,-79.65,True
2163,18.74,-62.75,3.13,1.94,21.9,-118.0,266.41,-83.23,True
2164,17.8,-57.53,3.28,1.86,21.05,-108.19,264.47,-76.14,True
2165,16.6,-50.87,3.48,1.76,19.95,-95.67,261.98,-67.09,True
2166,19.39,-66.34,3.02,1.99,22.49,-124.77,267.76,-88.11,True
2167,17.94,-58.32,3.26,1.87,21.17,-109.67,264.76,-77.2,True
2168,18.48,-61.31,3.17,1.92,21.67,-115.3,265.88,-81.27,True
2169,13.79,-35.37,3.94,1.53,17.41,-66.52,256.2,-46.05,True
2170,18.28,-60.18,3.2,1.9,21.48,-113.17,265.45,-79.73,True
2171,13.59,-34.25,3.98,1.51,17.22,-64.42,255.78,-44.52,True
2172,17.92,-58.21,3.26,1.87,21.16,-109.47,264.72,-77.07,True
2173,18.7,-62.49,3.13,1.93,21.86,-117.53,266.32,-82.88,True
2174,14.8,-40.96,3.78,1.61,18.33,-77.03,258.28,-53.63,True
2175,15.1,-42.62,3.73,1.64,18.6,-80.15,258.9,-55.89,True
2176,13.75,-35.11,3.95,1.52,17.36,-66.02,256.1,-45.68,True
2177,17.14,-53.88,3.39,1.8,20.45,-101.32,263.1,-71.18,True
2178,18.25,-60.02,3.21,1.9,21.45,-112.88,265.4,-79.52,True
2179,19.14,-64.97,3.06,1.97,22.27,-122.19,267.24,-86.25,True
2180,13.86,-35.72,3.93,1.53,17.46,-67.18,256.33,-46.52,True
2181,16.99,-53.06,3.42,1.79,20.31,-99.79,262.8,-70.07,True
2182,15.16,-42.91,3.72,1.64,18.64,-80.69,259.01,-56.28,True
2183,15.03,-42.23,3.74,1.63,18.53,-79.41,258.76,-55.35,True
2184,17.69,-56.91,3.3,1.85,20.94,-107.03,264.24,-75.3,True
2185,18.57,-61.79,3.16,1.92,21.75,-116.21,266.06,-81.93,True
2186,15.39,-44.21,3.68,1.66,18.86,-83.14,259.5,-58.04,True
2187,15.84,-46.71,3.61,1.7,19.27,-87.85,260.43,-61.45,True
2188,16.65,-51.2,3.47,1.76,20.01,-96.28,262.1,-67.53,True
2189,18.57,-61.81,3.15,1.92,21.75,-116.25,266.06,-81.96,True
2190,16.68,-51.31,3.47,1.77,20.02,-96.5,262.15,-67.7,True
2191,19.06,-64.49,3.07,1.96,22.19,-121.28,267.06,-85.59,True
2192,16.33,-49.39,3.53,1.74,19.71,-92.88,261.43,-65.08,True
2193,13.97,-36.35,3.91,1.54,17.57,-68.36,256.56,-47.37,True
2194,19.48,-66.82,3.01,2.0,22.57,-125.67,267.93,-88.76,True
2195,18.77,-62.91,3.12,1.94,21.93,-118.32,266.48,-83.45,True
2196,16.31,-49.27,3.53,1.74,19.69,-92.67,261.39,-64.92,True
2197,13.82,-35.52,3.94,1.53,17.43,-66.79,256.25,-46.24,True
2198,17.32,-54.88,3.36,1.82,20.61,-103.2,263.48,-72.54,True
2199,13.78,-35.3,3.95,1.53,17.39,-66.38,256.17,-45.94,True
2200,13.66,-34.62,3.97,1.52,17.28,-65.1,255.92,-45.02,True
2201,16.68,-51.36,3.47,1.77,20.03,-96.59,262.16,-67.76,True
2202,17.81,-57.57,3.28,1.86,21.05,-108.27,264.48,-76.2,True
2203,17.3,-54.75,3.37,1.82,20.59,-102.97,263.43,-72.37,True
2204,13.88,-35.86,3.93,1.54,17.49,-67.45,256.38,-46.71,True
2205,15.81,-46.5,3.61,1.69,19.23,-87.45,260.35,-61.16,True
2206,19.39,-66.33,3.02,1.99,22.49,-124.75,267.75,-88.09,True
2207,15.79,-46.42,3.61,1.69,19.22,-87.29,260.32,-61.04,True
2208,15.75,-46.2,3.62,1.69,19.19,-86.89,260.24,-60.75,True
2209,14.4,-38.74,3.84,1.58,17.96,-72.85,257.45,-50.61,True
2210,18.3,-60.3,3.2,1.9,21.5,-113.39,265.5,-79.9,True
