,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,8.98,40.82,10.0,1.0,34.79,47.18,-73.47,26.0,False
1528,8.89,37.26,10.0,1.0,37.59,44.56,-88.52,24.97,False
1529,8.66,28.76,10.0,1.0,44.3,38.29,-124.55,22.51,False
1530,8.63,27.72,10.0,1.0,45.12,37.53,-128.95,22.21,False
1531,8.97,40.45,10.0,1.0,35.07,46.91,-75.01,25.89,False
1532,9.04,43.15,10.0,1.0,32.94,48.9,-63.56,26.68,False
1533,8.66,28.58,10.0,1.0,44.45,38.16,-125.32,22.46,False
1534,8.63,27.62,10.0,1.0,45.2,37.46,-129.37,22.18,False
1535,8.96,39.96,10.0,1.0,35.46,46.55,-77.09,25.75,False
1536,8.72,30.98,10.0,1.0,42.55,39.93,-115.14,23.15,False
1537,9.03,42.77,10.0,1.0,33.24,48.62,-65.18,26.57,False
1538,9.0,41.71,10.0,1.0,34.08,47.84,-69.66,26.26,False
1539,8.7,30.35,10.0,1.0,43.05,39.47,-117.8,22.97,False
1540,8.89,37.58,10.0,1.0,37.34,44.8,-87.17,25.06,False
1541,9.1,45.49,10.0,1.0,31.09,50.63,-53.65,27.35,False
1542,8.85,35.94,10.0,1.0,38.64,43.59,-94.13,24.59,False
1543,8.78,33.37,10.0,1.0,40.66,41.69,-105.01,23.84,False
1544,8.66,28.52,10.0,1.0,44.49,38.12,-125.55,22.44,False
1545,8.91,38.37,10.0,1.0,36.72,45.37,-83.85,25.29,False
1546,8.75,32.13,10.0,1.0,41.64,40.78,-110.26,23.49,False
1547,8.81,34.22,10.0,1.0,39.99,42.32,-101.42,24.09,False
1548,8.62,27.28,10.0,1.0,45.47,37.2,-130.82,22.08,False
1549,9.03,42.61,10.0,1.0,33.37,48.5,-65.88,26.52,False
1550,8.78,33.32,10.0,1.0,40.7,41.66,-105.23,23.83,False
1551,8.76,32.47,10.0,1.0,41.37,41.03,-108.81,23.58,False
1552,9.04,43.25,10.0,1.0,32.86,48.97,-63.16,26.7,False
1553,8.68,29.48,10.0,1.0,43.74,38.82,-121.51,22.72,False
1554,9.1,45.49,10.0,1.0,31.09,50.63,-53.65,27.35,False
1555,8.74,31.79,10.0,1.0,41.91,40.53,-111.72,23.39,False
1556,9.1,45.47,10.0,1.0,31.11,50.61,-53.75,27.35,False
1557,8.89,37.52,10.0,1.0,37.39,44.75,-87.42,25.05,False
1558,8.73,31.39,10.0,1.0,42.22,40.24,-113.39,23.27,False
1559,8.75,32.21,10.0,1.0,41.58,40.84,-109.91,23.51,False
1560,8.93,39.0,10.0,1.0,36.22,45.84,-81.15,25.47,False
1561,9.1,45.26,10.0,1.0,31.28,50.45,-54.65,27.28,False
1562,8.67,29.12,10.0,1.0,44.02,38.56,-123.03,22.61,False
1563,8.65,28.14,10.0,1.0,44.79,37.84,-127.16,22.33,False
1564,9.1,45.27,10.0,1.0,31.27,50.46,-54.6,27.29,False
1565,8.75,31.99,10.0,1.0,41.76,40.67,-110.87,23.44,False
1566,9.03,42.59,10.0,1.0,33.38,48.49,-65.94,26.51,False
1567,8.64,28.05,10.0,1.0,44.87,37.77,-127.57,22.3,False
1568,8.79,33.76,10.0,1.0,40.36,41.98,-103.36,23.96,False
1569,9.08,44.64,10.0,1.0,31.77,50.0,-57.27,27.11,False
1570,8.92,38.59,10.0,1.0,36.54,45.54,-82.89,25.36,False
1571,8.85,35.95,10.0,1.0,38.63,43.59,-94.09,24.59,False
1572,9.05,43.58,10.0,1.0,32.6,49.22,-61.75,26.8,False
1573,8.95,39.9,10.0,1.0,35.51,46.51,-77.34,25.73,False
1574,8.62,27.29,10.0,1.0,45.46,37.21,-130.77,22.08,False
1575,8.84,35.57,10.0,1.0,38.92,43.32,-95.68,24.48,False
1576,8.88,36.92,10.0,1.0,37.86,44.31,-89.95,24.87,False
1577,8.62,27.12,10.0,1.0,45.6,37.09,-131.5,22.03,False
1578,8.91,38.08,10.0,1.0,36.95,45.16,-85.07,25.21,False
1579,9.01,41.87,10.0,1.0,33.95,47.96,-68.99,26.31,False
1580,8.94,39.36,10.0,1.0,35.93,46.11,-79.61,25.58,False
1581,8.93,38.81,10.0,1.0,36.37,45.71,-81.94,25.42,False
1582,8.87,36.58,10.0,1.0,38.13,44.06,-91.41,24.77,False
1583,8.85,35.98,10.0,1.0,38.61,43.61,-93.97,24.6,False
1584,8.87,36.86,10.0,1.0,37.91,44.26,-90.24,24.85,False
1585,8.79,33.5,10.0,1.0,40.56,41.79,-104.44,23.88,False
1586,8.92,38.55,10.0,1.0,36.57,45.51,-83.06,25.34,False
1587,8.95,39.63,10.0,1.0,35.72,46.3,-78.5,25.66,False
1588,9.04,43.0,10.0,1.0,33.06,48.79,-64.22,26.63,False
1589,8.72,31.15,10.0,1.0,42.41,40.06,-114.41,23.2,False
1590,8.98,40.78,10.0,1.0,34.81,47.15,-73.61,25.99,False
1591,9.1,45.46,10.0,1.0,31.12,50.6,-53.8,27.34,False
1592,8.79,33.66,10.0,1.0,40.43,41.91,-103.77,23.93,False
1593,8.84,35.53,10.0,1.0,38.96,43.29,-95.86,24.47,False
1594,9.01,41.85,10.0,1.0,33.97,47.94,-69.09,26.3,False
1595,8.76,32.43,10.0,1.0,41.4,41.0,-108.98,23.57,False
1596,9.1,45.41,10.0,1.0,31.16,50.56,-54.01,27.33,False
1597,8.86,36.2,10.0,1.0,38.43,43.78,-93.03,24.66,False
1598,8.88,37.1,10.0,1.0,37.72,44.44,-89.22,24.92,False
1599,8.89,37.26,10.0,1.0,37.59,44.56,-88.52,24.97,False
1600,8.86,36.23,10.0,1.0,38.4,43.8,-92.87,24.67,False
1601,8.88,37.2,10.0,1.0,37.64,44.52,-88.78,24.95,False
1602,9.03,42.68,10.0,1.0,33.31,48.55,-65.57,26.54,False
1603,8.68,29.56,10.0,1.0,43.67,38.88,-121.16,22.74,False
1604,8.75,32.2,10.0,1.0,41.59,40.83,-109.96,23.51,False
1605,9.06,43.95,10.0,1.0,32.31,49.49,-60.17,26.91,False
1606,8.62,27.15,10.0,1.0,45.57,37.11,-131.37,22.04,False
1607,8.97,40.66,10.0,1.0,34.91,47.07,-74.12,25.95,False
1608,8.68,29.54,10.0,1.0,43.68,38.87,-121.22,22.74,False
1609,8.62,27.07,10.0,1.0,45.64,37.05,-131.69,22.02,False
1610,8.95,39.76,10.0,1.0,35.62,46.4,-77.93,25.69,False
1611,9.08,44.68,10.0,1.0,31.74,50.02,-57.11,27.12,False
1612,9.07,44.17,10.0,1.0,32.14,49.65,-59.27,26.97,False
1613,9.0,41.67,10.0,1.0,34.11,47.81,-69.84,26.25,False
1614,9.01,41.95,10.0,1.0,33.89,48.02,-68.65,26.33,False
1615,8.8,33.92,10.0,1.0,40.23,42.1,-102.7,24.0,False
1616,9.06,43.78,10.0,1.0,32.45,49.36,-60.91,26.86,False
1617,9.08,44.61,10.0,1.0,31.79,49.98,-57.38,27.1,False
1618,8.94,39.26,10.0,1.0,36.01,46.03,-80.06,25.55,False
1619,8.93,38.97,10.0,1.0,36.24,45.82,-81.28,25.47,False
1620,8.92,38.48,10.0,1.0,36.63,45.46,-83.35,25.32,False
1621,8.71,30.49,10.0,1.0,42.94,39.57,-117.2,23.01,False
1622,8.86,36.19,10.0,1.0,38.43,43.77,-93.05,24.66,False
1623,8.62,27.32,10.0,1.0,45.44,37.23,-130.66,22.09,False
1624,8.96,40.07,10.0,1.0,35.37,46.63,-76.61,25.78,False
1625,9.08,44.64,10.0,1.0,31.76,50.0,-57.25,27.11,False
1626,8.95,39.85,10.0,1.0,35.55,46.47,-77.55,25.72,False
1627,8.77,32.69,10.0,1.0,41.2,41.2,-107.87,23.65,False
1628,8.65,28.17,10.0,1.0,44.77,37.86,-127.05,22.34,False
1629,8.72,31.04,10.0,1.0,42.5,39.98,-114.88,23.17,False
1630,8.92,38.76,10.0,1.0,36.41,45.67,-82.17,25.4,False
1631,9.06,43.73,10.0,1.0,32.48,49.33,-61.11,26.84,False
1632,8.84,35.43,10.0,1.0,39.03,43.21,-96.26,24.44,False
1633,8.67,29.14,10.0,1.0,44.0,38.58,-122.94,22.62,False
1634,8.82,34.66,10.0,1.0,39.64,42.65,-99.54,24.22,False
1635,8.95,39.89,10.0,1.0,35.52,46.5,-77.39,25.73,False
1636,9.08,44.75,10.0,1.0,31.68,50.08,-56.8,27.14,False
1637,8.96,40.12,10.0,1.0,35.34,46.66,-76.43,25.8,False
1638,8.66,28.72,10.0,1.0,44.33,38.27,-124.71,22.5,False
1639,8.73,31.36,10.0,1.0,42.25,40.21,-113.54,23.26,False
1640,9.01,42.05,10.0,1.0,33.81,48.09,-68.23,26.36,False
1641,9.04,42.99,10.0,1.0,33.07,48.78,-64.25,26.63,False
1642,8.9,37.99,10.0,1.0,37.02,45.1,-85.44,25.18,False
1643,9.1,45.44,10.0,1.0,31.14,50.58,-53.89,27.34,False
1644,8.72,30.97,10.0,1.0,42.56,39.92,-115.2,23.15,False
1645,8.7,30.36,10.0,1.0,43.04,39.48,-117.75,22.97,False
1646,8.94,39.21,10.0,1.0,36.05,46.0,-80.26,25.54,False
1647,9.02,42.55,10.0,1.0,33.42,48.46,-66.13,26.5,False
1648,8.92,38.71,10.0,1.0,36.45,45.63,-82.39,25.39,False
1649,8.81,34.39,10.0,1.0,39.86,42.45,-100.69,24.14,False
1650,8.85,35.76,10.0,1.0,38.78,43.45,-94.9,24.53,False
1651,8.96,39.99,10.0,1.0,35.44,46.57,-76.97,25.76,False
1652,8.97,40.55,10.0,1.0,34.99,46.99,-74.58,25.92,False
1653,8.67,29.15,10.0,1.0,43.99,38.59,-122.88,22.62,False
1654,8.85,35.75,10.0,1.0,38.78,43.45,-94.91,24.53,False
1655,8.96,39.98,10.0,1.0,35.45,46.56,-77.01,25.76,False
1656,8.67,29.15,10.0,1.0,43.99,38.59,-122.88,22.62,False
1657,9.11,45.96,10.0,1.0,30.72,50.97,-51.65,27.49,False
1658,8.81,34.56,10.0,1.0,39.72,42.57,-99.97,24.19,False
1659,8.83,34.97,10.0,1.0,39.4,42.87,-98.23,24.31,False
1660,8.75,32.24,10.0,1.0,41.55,40.86,-109.78,23.52,False
1661,9.03,42.94,10.0,1.0,33.1,48.75,-64.45,26.62,False
1662,8.79,33.54,10.0,1.0,40.53,41.82,-104.28,23.89,False
1663,8.64,27.91,10.0,1.0,44.97,37.67,-128.13,22.26,False
1664,9.06,43.92,10.0,1.0,32.34,49.46,-60.33,26.9,False
1665,8.87,36.58,10.0,1.0,38.13,44.06,-91.41,24.77,False
1666,8.81,34.44,10.0,1.0,39.82,42.48,-100.47,24.15,False
1667,8.65,28.23,10.0,1.0,44.72,37.91,-126.78,22.36,False
1668,8.66,28.81,10.0,1.0,44.26,38.33,-124.33,22.52,False
1669,8.74,31.56,10.0,1.0,42.09,40.36,-112.69,23.32,False
1670,8.81,34.22,10.0,1.0,39.99,42.32,-101.42,24.09,False
1671,8.84,35.44,10.0,1.0,39.03,43.22,-96.22,24.44,False
1672,9.11,45.69,10.0,1.0,30.93,50.77,-52.8,27.41,False
1673,8.73,31.48,10.0,1.0,42.16,40.3,-113.03,23.3,False
1674,9.08,44.78,10.0,1.0,31.66,50.1,-56.67,27.15,False
1675,8.62,27.05,10.0,1.0,45.65,37.04,-131.79,22.01,False
1676,8.81,34.27,10.0,1.0,39.95,42.36,-101.18,24.11,False
1677,8.95,39.78,10.0,1.0,35.6,46.42,-77.85,25.7,False
1678,8.7,30.16,10.0,1.0,43.2,39.33,-118.63,22.91,False
1679,8.7,30.21,10.0,1.0,43.16,39.37,-118.4,22.93,False
1680,9.06,43.75,10.0,1.0,32.47,49.34,-61.03,26.85,False
1681,8.76,32.61,10.0,1.0,41.26,41.14,-108.22,23.62,False
1682,8.97,40.63,10.0,1.0,34.94,47.04,-74.27,25.94,False
1683,8.82,34.87,10.0,1.0,39.48,42.8,-98.64,24.28,False
1684,8.84,35.66,10.0,1.0,38.86,43.38,-95.33,24.51,False
1685,9.06,44.02,10.0,1.0,32.25,49.54,-59.87,26.93,False
1686,8.68,29.28,10.0,1.0,43.9,38.68,-122.36,22.66,False
1687,8.89,37.44,10.0,1.0,37.45,44.69,-87.78,25.02,False
1688,8.87,36.58,10.0,1.0,38.13,44.06,-91.4,24.77,False
1689,8.81,34.23,10.0,1.0,39.99,42.33,-101.38,24.09,False
1690,9.06,43.71,10.0,1.0,32.5,49.32,-61.19,26.84,False
1691,9.05,43.36,10.0,1.0,32.78,49.05,-62.7,26.74,False
1692,8.72,30.89,10.0,1.0,42.62,39.87,-115.5,23.13,False
1693,8.89,37.31,10.0,1.0,37.55,44.6,-88.31,24.99,False
1694,8.98,40.95,10.0,1.0,34.68,47.28,-72.88,26.04,False
1695,8.66,28.56,10.0,1.0,44.46,38.15,-125.38,22.45,False
1696,8.68,29.61,10.0,1.0,43.63,38.92,-120.96,22.75,False
1697,8.71,30.74,10.0,1.0,42.74,39.75,-116.17,23.08,False
1698,8.95,39.87,10.0,1.0,35.53,46.48,-77.49,25.72,False
1699,8.71,30.66,10.0,1.0,42.81,39.69,-116.51,23.06,False
1700,8.67,29.08,10.0,1.0,44.05,38.54,-123.17,22.6,False
1701,8.76,32.47,10.0,1.0,41.37,41.03,-108.81,23.58,False
1702,8.86,36.46,10.0,1.0,38.22,43.97,-91.9,24.74,False
1703,8.76,32.39,10.0,1.0,41.44,40.97,-109.16,23.56,False
1704,8.7,30.3,10.0,1.0,43.08,39.43,-118.01,22.96,False
1705,8.99,41.13,10.0,1.0,34.54,47.41,-72.15,26.09,False
1706,9.01,41.96,10.0,1.0,33.88,48.02,-68.62,26.33,False
1707,8.74,31.73,10.0,1.0,41.96,40.48,-111.97,23.37,False
1708,8.64,27.98,10.0,1.0,44.92,37.72,-127.83,22.28,False
1709,8.97,40.39,10.0,1.0,35.12,46.86,-75.28,25.87,False
1710,8.71,30.44,10.0,1.0,42.98,39.53,-117.43,23.0,False
1711,8.78,33.22,10.0,1.0,40.78,41.59,-105.63,23.8,False
1712,8.88,37.08,10.0,1.0,37.74,44.42,-89.31,24.92,False
1713,8.77,33.03,10.0,1.0,40.93,41.44,-106.45,23.75,False
1714,8.86,36.35,10.0,1.0,38.31,43.89,-92.4,24.71,False
1715,8.86,36.11,10.0,1.0,38.5,43.71,-93.39,24.64,False
1716,9.04,43.08,10.0,1.0,33.0,48.85,-63.87,26.65,False
1717,9.0,41.57,10.0,1.0,34.19,47.74,-70.26,26.22,False
1718,8.65,28.35,10.0,1.0,44.63,37.99,-126.28,22.39,False
1719,8.93,38.99,10.0,1.0,36.23,45.83,-81.21,25.47,False
1720,8.8,34.02,10.0,1.0,40.15,42.17,-102.25,24.03,False
1721,9.01,41.96,10.0,1.0,33.89,48.02,-68.64,26.33,False
1722,8.82,34.84,10.0,1.0,39.5,42.78,-98.77,24.27,False
1723,8.7,30.19,10.0,1.0,43.17,39.35,-118.47,22.92,False
1724,8.97,40.63,10.0,1.0,34.93,47.04,-74.27,25.94,False
1725,8.68,29.45,10.0,1.0,43.76,38.8,-121.64,22.71,False
1726,9.07,44.18,10.0,1.0,32.13,49.66,-59.22,26.97,False
1727,8.64,27.97,10.0,1.0,44.93,37.71,-127.91,22.28,False
1728,9.0,41.67,10.0,1.0,34.11,47.81,-69.86,26.25,False
1729,8.93,39.05,10.0,1.0,36.18,45.88,-80.93,25.49,False
1730,9.11,45.79,10.0,1.0,30.86,50.84,-52.4,27.44,False
1731,8.84,35.68,10.0,1.0,38.84,43.4,-95.21,24.51,False
1732,8.64,27.82,10.0,1.0,45.04,37.61,-128.51,22.24,False
1733,8.94,39.36,10.0,1.0,35.94,46.11,-79.64,25.58,False
1734,8.81,34.36,10.0,1.0,39.88,42.42,-100.83,24.13,False
1735,8.62,27.1,10.0,1.0,45.61,37.07,-131.57,22.03,False
1736,8.74,31.69,10.0,1.0,41.99,40.46,-112.12,23.36,False
1737,8.63,27.52,10.0,1.0,45.28,37.38,-129.79,22.15,False
1738,8.72,30.88,10.0,1.0,42.63,39.86,-115.54,23.12,False
1739,9.01,42.14,10.0,1.0,33.74,48.16,-67.86,26.38,False
1740,8.65,28.13,10.0,1.0,44.8,37.83,-127.21,22.33,False
1741,8.67,29.07,10.0,1.0,44.06,38.52,-123.24,22.6,False
1742,9.04,43.32,10.0,1.0,32.8,49.03,-62.84,26.73,False
1743,8.7,30.36,10.0,1.0,43.04,39.47,-117.77,22.97,False
1744,8.68,29.49,10.0,1.0,43.72,38.84,-121.43,22.72,False
1745,8.96,40.19,10.0,1.0,35.28,46.72,-76.12,25.82,False
1746,8.79,33.51,10.0,1.0,40.55,41.8,-104.43,23.88,False
1747,8.96,40.01,10.0,1.0,35.42,46.58,-76.9,25.76,False
1748,8.78,33.38,10.0,1.0,40.66,41.7,-104.98,23.85,False
1749,8.97,40.62,10.0,1.0,34.94,47.04,-74.27,25.94,False
1750,8.66,28.75,10.0,1.0,44.31,38.29,-124.58,22.51,False
1751,8.65,28.35,10.0,1.0,44.62,38.0,-126.27,22.39,False
1752,9.04,43.3,10.0,1.0,32.82,49.01,-62.94,26.72,False
1753,9.11,45.75,10.0,1.0,30.89,50.82,-52.55,27.43,False
1754,8.73,31.39,10.0,1.0,42.23,40.23,-113.4,23.27,False
1755,8.67,28.93,10.0,1.0,44.17,38.42,-123.81,22.56,False
1756,8.85,36.03,10.0,1.0,38.56,43.66,-93.73,24.61,False
1757,8.97,40.6,10.0,1.0,34.96,47.02,-74.39,25.94,False
1758,9.07,44.44,10.0,1.0,31.92,49.85,-58.1,27.05,False
1759,8.86,36.25,10.0,1.0,38.39,43.82,-92.8,24.68,False
1760,8.97,40.54,10.0,1.0,35.0,46.98,-74.63,25.92,False
1761,8.71,30.7,10.0,1.0,42.77,39.73,-116.31,23.07,False
1762,8.71,30.76,10.0,1.0,42.72,39.77,-116.05,23.09,False
1763,8.83,35.25,10.0,1.0,39.18,43.08,-97.05,24.39,False
1764,9.06,43.88,10.0,1.0,32.37,49.44,-60.48,26.89,False
1765,8.97,40.61,10.0,1.0,34.95,47.03,-74.35,25.94,False
1766,8.91,38.26,10.0,1.0,36.81,45.29,-84.31,25.26,False
1767,8.63,27.45,10.0,1.0,45.34,37.33,-130.11,22.13,False
1768,9.0,41.45,10.0,1.0,34.28,47.65,-70.77,26.18,False
1769,9.11,45.61,10.0,1.0,31.0,50.71,-53.14,27.39,False
1770,8.87,36.8,10.0,1.0,37.95,44.22,-90.46,24.84,False
1771,9.01,41.9,10.0,1.0,33.93,47.98,-68.88,26.31,False
1772,8.64,27.97,10.0,1.0,44.92,37.72,-127.87,22.28,False
1773,8.73,31.54,10.0,1.0,42.11,40.35,-112.75,23.32,False
1774,8.84,35.7,10.0,1.0,38.83,43.41,-95.15,24.52,False
1775,8.86,36.27,10.0,1.0,38.38,43.83,-92.74,24.68,False
1776,9.0,41.5,10.0,1.0,34.24,47.69,-70.55,26.2,False
1777,8.68,29.36,10.0,1.0,43.83,38.74,-122.02,22.68,False
1778,9.0,41.72,10.0,1.0,34.07,47.85,-69.64,26.26,False
1779,8.95,39.75,10.0,1.0,35.63,46.39,-78.0,25.69,False
1780,8.96,40.02,10.0,1.0,35.41,46.59,-76.84,25.77,False
1781,8.82,34.66,10.0,1.0,39.65,42.64,-99.55,24.22,False
1782,8.66,28.85,10.0,1.0,44.23,38.37,-124.15,22.54,False
1783,8.69,29.92,10.0,1.0,43.39,39.15,-119.62,22.85,False
1784,9.09,45.11,10.0,1.0,31.4,50.34,-55.28,27.24,False
1785,8.68,29.29,10.0,1.0,43.88,38.69,-122.3,22.66,False
1786,9.06,43.87,10.0,1.0,32.37,49.43,-60.51,26.88,False
1787,9.08,44.58,10.0,1.0,31.81,49.96,-57.51,27.09,False
1788,8.82,34.91,10.0,1.0,39.45,42.83,-98.5,24.29,False
1789,8.88,37.06,10.0,1.0,37.75,44.41,-89.39,24.91,False
1790,8.79,33.72,10.0,1.0,40.39,41.95,-103.54,23.94,False
1791,8.77,32.83,10.0,1.0,41.09,41.3,-107.28,23.69,False
1792,8.71,30.56,10.0,1.0,42.88,39.62,-116.91,23.03,False
1793,9.08,44.76,10.0,1.0,31.67,50.09,-56.74,27.14,False
1794,8.77,32.85,10.0,1.0,41.07,41.31,-107.2,23.69,False
1795,8.83,35.05,10.0,1.0,39.34,42.93,-97.89,24.33,False
1796,8.72,30.96,10.0,1.0,42.56,39.92,-115.21,23.15,False
1797,9.07,44.12,10.0,1.0,32.17,49.62,-59.45,26.96,False
1798,8.95,39.82,10.0,1.0,35.57,46.44,-77.7,25.71,False
1799,8.8,33.88,10.0,1.0,40.26,42.07,-102.87,23.99,False
1800,8.99,41.21,10.0,1.0,34.47,47.47,-71.79,26.11,False
1801,8.73,31.54,10.0,1.0,42.11,40.34,-112.77,23.31,False
1802,9.03,42.73,10.0,1.0,33.28,48.59,-65.37,26.55,False
1803,9.04,43.12,10.0,1.0,32.97,48.88,-63.71,26.67,False
1804,9.05,43.58,10.0,1.0,32.6,49.22,-61.74,26.8,False
1805,8.67,29.17,10.0,1.0,43.98,38.6,-122.83,22.63,False
1806,8.78,33.15,10.0,1.0,40.84,41.53,-105.95,23.78,False
1807,8.64,28.03,10.0,1.0,44.88,37.76,-127.62,22.3,False
1808,8.73,31.5,10.0,1.0,42.14,40.31,-112.95,23.3,False
1809,8.89,37.57,10.0,1.0,37.35,44.79,-87.22,25.06,False
1810,9.03,42.77,10.0,1.0,33.24,48.62,-65.19,26.56,False
1811,8.68,29.59,10.0,1.0,43.65,38.91,-121.03,22.75,False
1812,8.76,32.43,10.0,1.0,41.41,41.0,-109.01,23.57,False
1813,9.02,42.28,10.0,1.0,33.63,48.26,-67.25,26.42,False
1814,8.79,33.46,10.0,1.0,40.59,41.76,-104.64,23.87,False
1815,8.67,29.01,10.0,1.0,44.11,38.48,-123.48,22.58,False
1816,8.73,31.17,10.0,1.0,42.4,40.07,-114.33,23.21,False
1817,8.96,39.97,10.0,1.0,35.45,46.56,-77.03,25.76,False
1818,9.06,43.88,10.0,1.0,32.37,49.44,-60.5,26.89,False
1819,8.98,41.03,10.0,1.0,34.62,47.34,-72.56,26.06,False
1820,8.82,34.91,10.0,1.0,39.45,42.83,-98.5,24.29,False
1821,8.85,35.92,10.0,1.0,38.65,43.57,-94.2,24.58,False
1822,9.07,44.25,10.0,1.0,32.08,49.71,-58.93,26.99,False
1823,8.66,28.66,10.0,1.0,44.38,38.22,-124.98,22.48,False
1824,9.03,42.76,10.0,1.0,33.25,48.61,-65.25,26.56,False
1825,8.82,34.78,10.0,1.0,39.55,42.73,-99.03,24.25,False
1826,8.78,33.15,10.0,1.0,40.83,41.53,-105.93,23.78,False
1827,8.84,35.68,10.0,1.0,38.84,43.4,-95.21,24.51,False
1828,9.03,42.84,10.0,1.0,33.19,48.67,-64.89,26.59,False
1829,8.8,34.08,10.0,1.0,40.11,42.21,-102.02,24.05,False
1830,8.9,37.73,10.0,1.0,37.22,44.91,-86.52,25.11,False
1831,8.87,36.63,10.0,1.0,38.09,44.1,-91.19,24.79,False
1832,8.66,28.62,10.0,1.0,44.41,38.2,-125.13,22.47,False
1833,9.11,45.79,10.0,1.0,30.86,50.84,-52.4,27.44,False
1834,8.83,35.05,10.0,1.0,39.34,42.93,-97.91,24.33,False
1835,8.91,38.27,10.0,1.0,36.8,45.3,-84.27,25.26,False
1836,8.86,36.31,10.0,1.0,38.34,43.86,-92.56,24.69,False
1837,8.67,29.12,10.0,1.0,44.02,38.56,-123.02,22.61,False
1838,8.73,31.33,10.0,1.0,42.27,40.19,-113.64,23.25,False
1839,9.0,41.48,10.0,1.0,34.26,47.67,-70.63,26.19,False
1840,8.79,33.48,10.0,1.0,40.58,41.77,-104.55,23.88,False
1841,8.98,40.75,10.0,1.0,34.84,47.13,-73.74,25.98,False
1842,8.96,39.92,10.0,1.0,35.49,46.52,-77.25,25.74,False
1843,8.65,28.44,10.0,1.0,44.55,38.06,-125.89,22.42,False
1844,8.98,40.8,10.0,1.0,34.8,47.17,-73.55,25.99,False
1845,8.68,29.29,10.0,1.0,43.89,38.68,-122.32,22.66,False
1846,9.09,45.09,10.0,1.0,31.41,50.33,-55.35,27.24,False
1847,8.66,28.76,10.0,1.0,44.3,38.3,-124.53,22.51,False
1848,8.73,31.51,10.0,1.0,42.13,40.33,-112.88,23.31,False
1849,9.02,42.37,10.0,1.0,33.56,48.32,-66.9,26.45,False
1850,8.75,32.01,10.0,1.0,41.74,40.69,-110.79,23.45,False
1851,9.07,44.12,10.0,1.0,32.17,49.62,-59.45,26.96,False
1852,8.63,27.67,10.0,1.0,45.16,37.49,-129.16,22.19,False
1853,8.74,31.55,10.0,1.0,42.1,40.36,-112.7,23.32,False
1854,9.1,45.53,10.0,1.0,31.06,50.66,-53.47,27.37,False
1855,9.0,41.46,10.0,1.0,34.28,47.65,-70.74,26.19,False
1856,8.62,27.07,10.0,1.0,45.64,37.05,-131.7,22.02,False
1857,8.77,32.77,10.0,1.0,41.14,41.25,-107.55,23.67,False
1858,8.75,32.11,10.0,1.0,41.66,40.77,-110.33,23.48,False
1859,9.05,43.61,10.0,1.0,32.58,49.24,-61.62,26.81,False
1860,8.85,35.95,10.0,1.0,38.63,43.59,-94.08,24.59,False
1861,8.82,34.77,10.0,1.0,39.55,42.73,-99.06,24.25,False
1862,8.75,32.27,10.0,1.0,41.53,40.88,-109.68,23.52,False
1863,8.86,36.34,10.0,1.0,38.32,43.88,-92.44,24.7,False
1864,8.99,41.07,10.0,1.0,34.58,47.37,-72.37,26.07,False
1865,8.97,40.65,10.0,1.0,34.91,47.06,-74.15,25.95,False
1866,8.93,38.82,10.0,1.0,36.36,45.71,-81.93,25.42,False
1867,8.69,29.95,10.0,1.0,43.36,39.17,-119.5,22.85,False
1868,8.75,31.99,10.0,1.0,41.75,40.68,-110.86,23.44,False
1869,8.96,40.17,10.0,1.0,35.3,46.7,-76.22,25.81,False
1870,8.66,28.71,10.0,1.0,44.34,38.26,-124.74,22.5,False
1871,9.05,43.46,10.0,1.0,32.7,49.13,-62.27,26.76,False
1872,8.69,29.95,10.0,1.0,43.36,39.17,-119.5,22.85,False
1873,8.65,28.2,10.0,1.0,44.74,37.89,-126.91,22.35,False
1874,8.81,34.26,10.0,1.0,39.96,42.35,-101.25,24.1,False
1875,8.66,28.86,10.0,1.0,44.23,38.37,-124.13,22.54,False
1876,8.95,39.86,10.0,1.0,35.54,46.48,-77.5,25.72,False
1877,9.0,41.7,10.0,1.0,34.09,47.83,-69.72,26.26,False
1878,8.69,29.67,10.0,1.0,43.58,38.97,-120.68,22.77,False
1879,9.0,41.49,10.0,1.0,34.25,47.68,-70.6,26.19,False
1880,8.76,32.41,10.0,1.0,41.42,40.99,-109.07,23.57,False
1881,9.01,41.96,10.0,1.0,33.88,48.03,-68.6,26.33,False
1882,8.89,37.58,10.0,1.0,37.34,44.79,-87.19,25.06,False
1883,8.71,30.69,10.0,1.0,42.78,39.72,-116.35,23.07,False
1884,8.93,38.89,10.0,1.0,36.31,45.76,-81.63,25.44,False
1885,8.94,39.15,10.0,1.0,36.1,45.95,-80.51,25.52,False
1886,9.01,41.97,10.0,1.0,33.88,48.03,-68.58,26.33,False
1887,9.1,45.23,10.0,1.0,31.3,50.43,-54.76,27.28,False
1888,8.76,32.65,10.0,1.0,41.23,41.16,-108.06,23.64,False
1889,9.02,42.25,10.0,1.0,33.65,48.24,-67.37,26.42,False
1890,8.76,32.42,10.0,1.0,41.41,40.99,-109.04,23.57,False
1891,8.73,31.18,10.0,1.0,42.39,40.08,-114.28,23.21,False
1892,8.82,34.73,10.0,1.0,39.59,42.7,-99.25,24.24,False
1893,8.66,28.64,10.0,1.0,44.39,38.21,-125.03,22.48,False
