,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,3.36,109.12,4.63,2.0,-4.36,-9.8,228.1,77.78,False
1518,0.65,103.6,5.17,2.0,-5.78,-13.01,276.57,100.95,True
1519,0.14,102.56,5.27,2.0,-6.05,-13.61,285.63,105.28,True
1520,2.61,107.58,4.78,2.0,-4.75,-10.7,241.62,84.25,True
1521,3.25,108.89,4.66,2.0,-4.42,-9.94,230.14,78.76,False
1522,-2.79,96.61,5.84,2.0,-7.58,-17.07,337.88,130.25,False
1523,-2.21,97.8,5.73,2.0,-7.28,-16.37,327.42,125.25,False
1524,-2.33,97.55,5.75,2.0,-7.34,-16.52,329.65,126.32,False
1525,-0.32,101.63,5.36,2.0,-6.29,-14.15,293.83,109.2,False
1526,-0.56,101.14,5.41,2.0,-6.42,-14.44,298.14,111.26,True
1527,0.27,102.83,5.24,2.0,-5.98,-13.45,283.3,104.16,True
1528,-1.64,98.95,5.62,2.0,-6.98,-15.71,317.38,120.46,False
1529,-2.13,97.94,5.72,2.0,-7.24,-16.29,326.16,124.65,False
1530,-0.84,100.58,5.46,2.0,-6.56,-14.76,303.03,113.59,False
1531,2.6,107.56,4.78,2.0,-4.76,-10.71,241.79,84.33,True
1532,3.62,109.65,4.58,2.0,-4.22,-9.5,223.49,75.58,False
1533,-2.76,96.67,5.84,2.0,-7.57,-17.03,337.35,130.0,False
1534,2.18,106.71,4.87,2.0,-4.98,-11.2,249.28,87.9,True
1535,-0.57,101.13,5.41,2.0,-6.42,-14.44,298.18,111.28,True
1536,-1.63,98.97,5.62,2.0,-6.98,-15.7,317.19,120.36,False
1537,1.6,105.53,4.98,2.0,-5.28,-11.88,259.57,92.82,True
1538,-0.89,100.48,5.47,2.0,-6.59,-14.82,303.96,114.04,False
1539,-2.22,97.77,5.73,2.0,-7.29,-16.39,327.72,125.39,False
1540,1.45,105.23,5.01,2.0,-5.36,-12.06,262.21,94.09,True
1541,3.82,110.05,4.54,2.0,-4.12,-9.26,219.97,73.9,False
1542,2.12,106.6,4.88,2.0,-5.01,-11.27,250.24,88.36,True
1543,-0.78,100.7,5.45,2.0,-6.53,-14.69,301.96,113.09,False
1544,2.99,108.37,4.71,2.0,-4.55,-10.24,234.71,80.94,True
1545,2.18,106.73,4.87,2.0,-4.97,-11.19,249.12,87.83,True
1546,0.76,103.83,5.15,2.0,-5.72,-12.87,274.5,99.96,True
1547,-2.25,97.72,5.74,2.0,-7.3,-16.42,328.13,125.59,False
1548,2.37,107.1,4.83,2.0,-4.88,-10.97,245.82,86.25,True
1549,-2.41,97.39,5.77,2.0,-7.38,-16.61,330.99,126.96,False
1550,-2.61,96.97,5.81,2.0,-7.49,-16.86,334.7,128.73,False
1551,1.67,105.69,4.97,2.0,-5.24,-11.8,258.25,92.19,True
1552,1.58,105.49,4.98,2.0,-5.29,-11.91,259.97,93.02,True
1553,2.23,106.81,4.86,2.0,-4.95,-11.14,248.37,87.47,True
1554,2.02,106.39,4.9,2.0,-5.06,-11.39,252.07,89.24,True
1555,-0.3,101.67,5.35,2.0,-6.28,-14.13,293.48,109.03,False
1556,3.3,109.0,4.65,2.0,-4.39,-9.87,229.19,78.3,False
1557,1.85,106.04,4.93,2.0,-5.15,-11.59,255.09,90.68,True
1558,1.04,104.4,5.09,2.0,-5.57,-12.54,269.51,97.57,False
1559,-2.89,96.41,5.86,2.0,-7.64,-17.18,339.64,131.09,False
1560,-0.91,100.44,5.47,2.0,-6.6,-14.84,304.25,114.18,False
1561,3.31,109.02,4.64,2.0,-4.38,-9.86,228.99,78.21,False
1562,-3.17,95.84,5.92,2.0,-7.78,-17.51,344.63,133.48,False
1563,3.16,108.71,4.67,2.0,-4.46,-10.04,231.71,79.51,True
1564,1.86,106.07,4.93,2.0,-5.14,-11.57,254.9,90.59,True
1565,-1.01,100.22,5.49,2.0,-6.65,-14.97,306.16,115.09,False
1566,-1.3,99.64,5.55,2.0,-6.8,-15.3,311.25,117.53,False
1567,-2.53,97.14,5.79,2.0,-7.45,-16.75,333.18,128.01,False
1568,-0.21,101.86,5.34,2.0,-6.23,-14.02,291.82,108.24,False
1569,-2.42,97.36,5.77,2.0,-7.39,-16.63,331.26,127.09,False
1570,-0.2,101.88,5.33,2.0,-6.22,-14.0,291.61,108.13,False
1571,3.75,109.91,4.56,2.0,-4.15,-9.34,221.17,74.47,False
1572,-0.52,101.23,5.4,2.0,-6.39,-14.38,297.35,110.88,True
1573,-1.56,99.1,5.6,2.0,-6.94,-15.62,315.99,119.79,False
1574,-2.41,97.38,5.77,2.0,-7.39,-16.62,331.09,127.01,False
1575,-2.17,97.88,5.72,2.0,-7.26,-16.33,326.74,124.93,False
1576,1.77,105.89,4.95,2.0,-5.19,-11.68,256.44,91.33,True
1577,2.49,107.34,4.81,2.0,-4.81,-10.83,243.7,85.24,True
1578,-2.9,96.39,5.87,2.0,-7.64,-17.19,339.8,131.17,False
1579,2.58,107.53,4.79,2.0,-4.77,-10.72,242.03,84.44,True
1580,0.81,103.94,5.14,2.0,-5.69,-12.81,273.57,99.52,False
1581,3.19,108.77,4.67,2.0,-4.45,-10.0,231.16,79.24,True
1582,1.94,106.23,4.91,2.0,-5.1,-11.48,253.47,89.91,True
1583,1.44,105.22,5.01,2.0,-5.36,-12.07,262.32,94.14,True
1584,2.71,107.79,4.76,2.0,-4.7,-10.57,239.75,83.35,True
1585,-2.07,98.08,5.7,2.0,-7.21,-16.21,325.02,124.1,False
1586,1.79,105.92,4.94,2.0,-5.18,-11.66,256.19,91.21,True
1587,2.88,108.15,4.73,2.0,-4.61,-10.37,236.65,81.87,True
1588,0.22,102.73,5.25,2.0,-6.0,-13.51,284.14,104.57,True
1589,2.59,107.55,4.79,2.0,-4.76,-10.71,241.88,84.37,True
1590,-0.09,102.11,5.31,2.0,-6.17,-13.87,289.65,107.2,False
1591,2.58,107.52,4.79,2.0,-4.77,-10.73,242.13,84.49,True
1592,0.61,103.53,5.17,2.0,-5.8,-13.05,277.18,101.24,True
1593,0.53,103.36,5.19,2.0,-5.84,-13.14,278.61,101.92,True
1594,1.25,104.83,5.05,2.0,-5.46,-12.29,265.71,95.76,False
1595,2.05,106.45,4.89,2.0,-5.05,-11.35,251.57,89.0,True
1596,-1.59,99.04,5.61,2.0,-6.96,-15.65,316.53,120.05,False
1597,2.68,107.73,4.77,2.0,-4.72,-10.61,240.32,83.63,True
1598,-0.37,101.52,5.37,2.0,-6.32,-14.21,294.77,109.65,False
1599,-0.82,100.61,5.46,2.0,-6.55,-14.74,302.76,113.47,False
1600,3.7,109.8,4.57,2.0,-4.18,-9.41,222.16,74.95,False
1601,3.66,109.72,4.58,2.0,-4.2,-9.46,222.88,75.29,False
1602,-2.33,97.56,5.75,2.0,-7.34,-16.52,329.57,126.28,False
1603,-1.88,98.46,5.66,2.0,-7.11,-15.99,321.6,122.47,False
1604,3.85,110.11,4.54,2.0,-4.1,-9.23,219.42,73.63,False
1605,-2.8,96.59,5.85,2.0,-7.59,-17.08,338.03,130.32,False
1606,2.95,108.28,4.71,2.0,-4.57,-10.29,235.49,81.31,True
1607,-0.3,101.68,5.35,2.0,-6.28,-14.12,293.43,109.01,False
1608,0.83,103.98,5.13,2.0,-5.68,-12.79,273.2,99.34,False
1609,1.28,104.89,5.04,2.0,-5.45,-12.26,265.26,95.55,True
1610,-0.45,101.36,5.38,2.0,-6.36,-14.31,296.18,110.32,True
1611,3.68,109.77,4.57,2.0,-4.19,-9.43,222.44,75.08,False
1612,-0.12,102.04,5.32,2.0,-6.18,-13.91,290.19,107.46,False
1613,0.55,103.39,5.19,2.0,-5.83,-13.13,278.36,101.81,True
1614,1.36,105.04,5.03,2.0,-5.41,-12.17,263.91,94.9,True
1615,-1.22,99.8,5.54,2.0,-6.76,-15.21,309.84,116.85,False
1616,2.33,107.02,4.84,2.0,-4.9,-11.02,246.49,86.57,True
1617,-2.3,97.61,5.75,2.0,-7.33,-16.49,329.11,126.06,False
1618,2.54,107.46,4.79,2.0,-4.79,-10.77,242.71,84.76,True
1619,-1.03,100.19,5.5,2.0,-6.66,-14.99,306.47,115.24,False
1620,-1.83,98.57,5.65,2.0,-7.08,-15.93,320.66,122.02,False
1621,0.96,104.24,5.11,2.0,-5.62,-12.64,270.96,98.27,False
1622,2.64,107.65,4.78,2.0,-4.73,-10.65,240.98,83.94,True
1623,2.54,107.46,4.79,2.0,-4.79,-10.77,242.7,84.76,True
1624,-3.55,95.08,5.99,2.0,-7.98,-17.96,351.32,136.68,False
1625,-1.45,99.33,5.58,2.0,-6.88,-15.48,313.99,118.83,False
1626,-0.1,102.07,5.32,2.0,-6.17,-13.89,289.94,107.34,False
1627,0.61,103.53,5.17,2.0,-5.8,-13.05,277.16,101.23,True
1628,2.66,107.69,4.77,2.0,-4.73,-10.63,240.67,83.79,True
1629,0.04,102.38,5.29,2.0,-6.1,-13.72,287.29,106.07,False
1630,-1.14,99.97,5.52,2.0,-6.72,-15.12,308.42,116.17,False
1631,1.62,105.59,4.98,2.0,-5.27,-11.85,259.11,92.6,True
1632,-2.86,96.46,5.86,2.0,-7.62,-17.15,339.17,130.87,False
1633,2.53,107.42,4.8,2.0,-4.79,-10.79,242.98,84.9,True
1634,3.71,109.83,4.57,2.0,-4.17,-9.39,221.91,74.83,False
1635,2.23,106.82,4.86,2.0,-4.95,-11.14,248.31,87.44,True
1636,2.8,107.97,4.75,2.0,-4.65,-10.47,238.24,82.63,True
1637,3.25,108.89,4.66,2.0,-4.41,-9.93,230.1,78.74,False
1638,3.65,109.71,4.58,2.0,-4.2,-9.46,222.93,75.31,False
1639,-2.98,96.23,5.88,2.0,-7.68,-17.29,341.24,131.86,False
1640,2.49,107.35,4.8,2.0,-4.81,-10.83,243.61,85.2,True
1641,2.34,107.04,4.84,2.0,-4.89,-11.01,246.39,86.52,True
1642,-0.31,101.65,5.36,2.0,-6.28,-14.14,293.65,109.11,False
1643,-0.18,101.91,5.33,2.0,-6.22,-13.99,291.34,108.01,False
1644,3.14,108.66,4.68,2.0,-4.47,-10.07,232.12,79.71,True
1645,-1.78,98.67,5.64,2.0,-7.05,-15.87,319.78,121.6,False
1646,-2.08,98.06,5.7,2.0,-7.21,-16.22,325.13,124.16,False
1647,2.12,106.6,4.88,2.0,-5.01,-11.27,250.24,88.37,True
1648,-0.05,102.19,5.3,2.0,-6.14,-13.83,288.92,106.85,False
1649,4.03,110.47,4.5,2.0,-4.01,-9.02,216.24,72.11,False
1650,1.19,104.71,5.06,2.0,-5.49,-12.36,266.8,96.28,False
1651,-0.69,100.89,5.43,2.0,-6.48,-14.58,300.33,112.3,True
1652,-1.79,98.64,5.65,2.0,-7.06,-15.89,320.09,121.75,False
1653,3.38,109.15,4.63,2.0,-4.35,-9.78,227.85,77.66,False
1654,-2.88,96.43,5.86,2.0,-7.63,-17.17,339.47,131.01,False
1655,-2.54,97.11,5.8,2.0,-7.45,-16.77,333.46,128.14,False
1656,2.27,106.89,4.85,2.0,-4.93,-11.09,247.63,87.12,True
1657,3.26,108.92,4.65,2.0,-4.41,-9.92,229.87,78.63,False
1658,-1.56,99.1,5.6,2.0,-6.94,-15.62,315.99,119.79,False
1659,-1.71,98.8,5.63,2.0,-7.02,-15.79,318.67,121.07,False
1660,1.93,106.21,4.92,2.0,-5.11,-11.49,253.68,90.01,True
1661,1.25,104.82,5.05,2.0,-5.47,-12.3,265.86,95.83,False
1662,2.36,107.09,4.83,2.0,-4.88,-10.98,245.91,86.3,True
1663,-0.65,100.95,5.42,2.0,-6.46,-14.54,299.76,112.03,True
1664,1.29,104.91,5.04,2.0,-5.44,-12.25,265.08,95.46,True
1665,1.9,106.15,4.92,2.0,-5.12,-11.53,254.17,90.24,True
1666,1.04,104.4,5.09,2.0,-5.57,-12.54,269.49,97.57,False
1667,-3.19,95.8,5.92,2.0,-7.79,-17.53,344.95,133.63,False
1668,2.13,106.61,4.88,2.0,-5.0,-11.26,250.13,88.31,True
1669,-1.27,99.7,5.55,2.0,-6.79,-15.27,310.78,117.3,False
1670,3.46,109.31,4.61,2.0,-4.31,-9.69,226.43,76.98,False
1671,-0.03,102.22,5.3,2.0,-6.14,-13.81,288.65,106.72,False
1672,1.47,105.27,5.01,2.0,-5.35,-12.03,261.85,93.91,True
1673,-1.16,99.92,5.52,2.0,-6.73,-15.14,308.82,116.36,False
1674,-2.72,96.76,5.83,2.0,-7.55,-16.98,336.57,129.63,False
1675,-2.21,97.79,5.73,2.0,-7.28,-16.38,327.53,125.31,False
1676,3.97,110.36,4.51,2.0,-4.04,-9.08,217.23,72.59,False
1677,3.65,109.69,4.58,2.0,-4.21,-9.47,223.07,75.38,False
1678,0.11,102.5,5.27,2.0,-6.06,-13.64,286.16,105.53,True
1679,-2.23,97.75,5.73,2.0,-7.29,-16.41,327.9,125.48,False
1680,-2.05,98.11,5.7,2.0,-7.2,-16.2,324.73,123.97,False
1681,0.12,102.52,5.27,2.0,-6.06,-13.63,285.98,105.45,True
1682,3.11,108.61,4.68,2.0,-4.49,-10.1,232.6,79.93,True
1683,-0.26,101.75,5.35,2.0,-6.26,-14.08,292.74,108.68,False
1684,2.3,106.96,4.84,2.0,-4.91,-11.05,247.02,86.83,True
1685,1.78,105.89,4.95,2.0,-5.19,-11.68,256.43,91.32,True
1686,2.21,106.78,4.86,2.0,-4.96,-11.16,248.64,87.6,True
1687,1.06,104.44,5.09,2.0,-5.56,-12.52,269.16,97.41,False
1688,0.38,103.05,5.22,2.0,-5.92,-13.33,281.36,103.24,True
1689,1.42,105.17,5.02,2.0,-5.38,-12.1,262.79,94.36,True
1690,-1.58,99.07,5.61,2.0,-6.95,-15.64,316.33,119.95,False
1691,-2.82,96.55,5.85,2.0,-7.6,-17.1,338.4,130.5,False
1692,-1.56,99.12,5.6,2.0,-6.94,-15.61,315.85,119.72,False
1693,3.32,109.03,4.64,2.0,-4.38,-9.85,228.87,78.15,False
1694,2.05,106.44,4.89,2.0,-5.05,-11.36,251.59,89.01,True
1695,2.36,107.07,4.83,2.0,-4.88,-10.99,246.07,86.37,True
1696,-3.5,95.17,5.98,2.0,-7.96,-17.9,350.49,136.28,False
1697,2.59,107.55,4.79,2.0,-4.76,-10.71,241.88,84.37,True
1698,-0.69,100.89,5.43,2.0,-6.48,-14.58,300.34,112.31,True
1699,-3.2,95.78,5.92,2.0,-7.8,-17.55,345.17,133.73,False
1700,3.83,110.07,4.54,2.0,-4.11,-9.25,219.79,73.81,False
1701,-2.91,96.37,5.87,2.0,-7.65,-17.2,339.97,131.25,False
1702,0.18,102.65,5.26,2.0,-6.02,-13.56,284.85,104.9,True
1703,-1.81,98.61,5.65,2.0,-7.07,-15.91,320.35,121.87,False
1704,2.78,107.94,4.75,2.0,-4.66,-10.49,238.48,82.74,True
1705,0.52,103.34,5.19,2.0,-5.85,-13.16,278.8,102.02,True
1706,-0.32,101.62,5.36,2.0,-6.29,-14.15,293.87,109.22,False
1707,2.62,107.6,4.78,2.0,-4.75,-10.68,241.44,84.16,True
1708,-2.71,96.77,5.83,2.0,-7.54,-16.97,336.45,129.57,False
1709,1.53,105.4,4.99,2.0,-5.32,-11.96,260.72,93.38,True
1710,-3.46,95.25,5.98,2.0,-7.94,-17.86,349.82,135.96,False
1711,-1.74,98.76,5.64,2.0,-7.03,-15.82,319.04,121.25,False
1712,-1.15,99.94,5.52,2.0,-6.73,-15.13,308.66,116.29,False
1713,-2.25,97.72,5.74,2.0,-7.3,-16.42,328.16,125.6,False
1714,1.21,104.74,5.06,2.0,-5.49,-12.34,266.52,96.14,False
1715,2.44,107.24,4.82,2.0,-4.84,-10.89,244.62,85.68,True
1716,-2.63,96.95,5.81,2.0,-7.5,-16.87,334.91,128.83,False
1717,-2.62,96.95,5.81,2.0,-7.5,-16.87,334.85,128.8,False
1718,3.41,109.21,4.62,2.0,-4.33,-9.75,227.3,77.4,False
1719,-0.93,100.39,5.48,2.0,-6.61,-14.87,304.69,114.39,False
1720,2.63,107.63,4.78,2.0,-4.74,-10.67,241.19,84.04,True
1721,2.74,107.86,4.76,2.0,-4.68,-10.53,239.14,83.06,True
1722,3.31,109.01,4.64,2.0,-4.38,-9.86,229.04,78.23,False
1723,3.38,109.16,4.63,2.0,-4.35,-9.78,227.77,77.62,False
1724,-3.02,96.15,5.89,2.0,-7.7,-17.33,341.89,132.17,False
1725,2.45,107.26,4.81,2.0,-4.84,-10.88,244.39,85.57,True
1726,1.76,105.87,4.95,2.0,-5.2,-11.69,256.64,91.42,True
1727,-2.12,97.98,5.71,2.0,-7.23,-16.27,325.85,124.5,False
1728,-3.27,95.63,5.94,2.0,-7.84,-17.63,346.43,134.34,False
1729,2.17,106.69,4.87,2.0,-4.98,-11.21,249.4,87.96,True
1730,0.08,102.45,5.28,2.0,-6.08,-13.67,286.59,105.74,True
1731,1.72,105.79,4.96,2.0,-5.22,-11.73,257.32,91.75,True
1732,2.61,107.58,4.78,2.0,-4.75,-10.7,241.62,84.24,True
1733,2.41,107.17,4.82,2.0,-4.86,-10.93,245.18,85.95,True
1734,1.87,106.08,4.93,2.0,-5.14,-11.57,254.81,90.55,True
1735,0.87,104.06,5.12,2.0,-5.66,-12.74,272.53,99.02,False
1736,-0.64,100.99,5.42,2.0,-6.46,-14.52,299.48,111.9,True
1737,2.69,107.75,4.77,2.0,-4.71,-10.6,240.16,83.55,True
1738,-3.24,95.69,5.93,2.0,-7.82,-17.6,345.95,134.11,False
1739,3.5,109.39,4.61,2.0,-4.29,-9.64,225.7,76.64,False
1740,-0.21,101.86,5.34,2.0,-6.23,-14.02,291.82,108.24,False
1741,2.06,106.47,4.89,2.0,-5.04,-11.34,251.34,88.89,True
1742,1.46,105.25,5.01,2.0,-5.35,-12.05,262.05,94.01,True
1743,-0.96,100.34,5.48,2.0,-6.62,-14.9,305.18,114.62,False
1744,-0.37,101.52,5.37,2.0,-6.32,-14.21,294.77,109.65,False
1745,0.78,103.87,5.14,2.0,-5.71,-12.85,274.2,99.81,True
1746,3.55,109.51,4.6,2.0,-4.26,-9.58,224.71,76.16,False
1747,-3.5,95.16,5.98,2.0,-7.96,-17.91,350.59,136.32,False
1748,-1.14,99.96,5.52,2.0,-6.72,-15.12,308.44,116.18,False
1749,3.72,109.85,4.56,2.0,-4.17,-9.38,221.72,74.74,False
1750,2.38,107.12,4.83,2.0,-4.87,-10.96,245.62,86.16,True
1751,2.91,108.2,4.72,2.0,-4.59,-10.33,236.14,81.63,True
1752,-1.97,98.27,5.68,2.0,-7.16,-16.1,323.28,123.27,False
1753,-3.55,95.07,5.99,2.0,-7.98,-17.96,351.42,136.72,False
1754,-3.34,95.5,5.95,2.0,-7.87,-17.71,347.61,134.9,False
1755,3.43,109.27,4.62,2.0,-4.32,-9.72,226.83,77.18,False
1756,1.58,105.49,4.98,2.0,-5.29,-11.91,259.95,93.01,True
1757,2.39,107.14,4.83,2.0,-4.87,-10.95,245.48,86.09,True
1758,1.0,104.32,5.1,2.0,-5.59,-12.59,270.18,97.9,True
1759,-2.08,98.05,5.7,2.0,-7.21,-16.23,325.21,124.19,False
1760,2.41,107.17,4.82,2.0,-4.86,-10.93,245.18,85.95,True
1761,-2.46,97.28,5.78,2.0,-7.41,-16.67,331.97,127.43,False
1762,0.43,103.15,5.21,2.0,-5.9,-13.27,280.48,102.82,True
1763,-0.51,101.26,5.39,2.0,-6.39,-14.37,297.1,110.76,True
1764,-2.42,97.37,5.77,2.0,-7.39,-16.62,331.22,127.07,False
1765,-3.01,96.16,5.89,2.0,-7.7,-17.33,341.84,132.14,False
1766,-2.19,97.84,5.73,2.0,-7.27,-16.35,327.09,125.1,False
1767,3.91,110.24,4.52,2.0,-4.07,-9.15,218.26,73.08,False
1768,0.46,103.21,5.21,2.0,-5.88,-13.23,279.96,102.57,True
1769,-3.57,95.02,6.0,2.0,-8.0,-17.99,351.84,136.92,False
1770,-2.17,97.88,5.72,2.0,-7.26,-16.33,326.71,124.91,False
1771,3.06,108.51,4.69,2.0,-4.51,-10.16,233.5,80.36,True
1772,3.74,109.88,4.56,2.0,-4.16,-9.36,221.44,74.6,False
1773,1.32,104.96,5.04,2.0,-5.43,-12.21,264.58,95.22,True
1774,2.22,106.79,4.86,2.0,-4.96,-11.15,248.55,87.56,True
1775,0.37,103.03,5.22,2.0,-5.93,-13.34,281.52,103.32,True
1776,0.06,102.42,5.28,2.0,-6.09,-13.69,286.94,105.9,False
1777,3.83,110.07,4.54,2.0,-4.11,-9.25,219.81,73.82,False
1778,3.07,108.52,4.69,2.0,-4.51,-10.15,233.37,80.3,True
1779,0.9,104.11,5.12,2.0,-5.65,-12.71,272.09,98.81,False
1780,0.25,102.79,5.25,2.0,-5.99,-13.47,283.62,104.32,True
1781,-3.41,95.35,5.97,2.0,-7.91,-17.8,348.92,135.53,False
1782,-1.82,98.58,5.65,2.0,-7.08,-15.92,320.56,121.97,False
1783,-3.43,95.31,5.97,2.0,-7.92,-17.82,349.26,135.69,False
1784,0.08,102.45,5.28,2.0,-6.08,-13.68,286.67,105.78,True
1785,-3.17,95.83,5.92,2.0,-7.78,-17.52,344.69,133.5,False
1786,3.93,110.27,4.52,2.0,-4.06,-9.13,218.0,72.96,False
1787,-2.63,96.95,5.81,2.0,-7.5,-16.87,334.91,128.83,False
1788,3.05,108.48,4.7,2.0,-4.52,-10.17,233.69,80.46,True
1789,3.87,110.14,4.53,2.0,-4.09,-9.21,219.13,73.5,False
1790,-1.17,99.9,5.53,2.0,-6.74,-15.16,309.01,116.45,False
1791,0.97,104.25,5.1,2.0,-5.61,-12.63,270.81,98.2,False
1792,-2.63,96.94,5.81,2.0,-7.5,-16.87,334.95,128.85,False
1793,-3.23,95.72,5.93,2.0,-7.81,-17.58,345.66,133.97,False
1794,3.18,108.75,4.67,2.0,-4.45,-10.02,231.38,79.35,True
1795,1.08,104.49,5.08,2.0,-5.55,-12.49,268.74,97.21,False
1796,-3.53,95.12,5.99,2.0,-7.97,-17.93,350.96,136.5,False
1797,3.73,109.86,4.56,2.0,-4.17,-9.37,221.63,74.69,False
1798,4.01,110.44,4.51,2.0,-4.01,-9.03,216.48,72.23,False
1799,-1.91,98.4,5.67,2.0,-7.12,-16.02,322.15,122.73,False
1800,2.38,107.11,4.83,2.0,-4.87,-10.97,245.73,86.21,True
1801,2.26,106.88,4.85,2.0,-4.93,-11.1,247.78,87.19,True
1802,0.07,102.42,5.28,2.0,-6.09,-13.69,286.9,105.89,False
1803,-3.52,95.13,5.99,2.0,-7.97,-17.93,350.87,136.46,False
1804,-0.66,100.95,5.42,2.0,-6.46,-14.54,299.78,112.04,True
1805,-1.68,98.86,5.63,2.0,-7.0,-15.76,318.13,120.81,False
1806,1.29,104.91,5.04,2.0,-5.44,-12.25,265.06,95.45,True
1807,-2.66,96.87,5.82,2.0,-7.52,-16.91,335.6,129.16,False
1808,0.54,103.39,5.19,2.0,-5.84,-13.13,278.41,101.83,True
1809,3.7,109.8,4.57,2.0,-4.18,-9.41,222.14,74.93,False
1810,0.54,103.38,5.19,2.0,-5.84,-13.13,278.43,101.84,True
1811,0.05,102.38,5.29,2.0,-6.1,-13.71,287.23,106.05,False
1812,-0.75,100.75,5.44,2.0,-6.52,-14.66,301.55,112.89,False
1813,-1.15,99.95,5.52,2.0,-6.72,-15.13,308.59,116.25,False
1814,-0.35,101.58,5.36,2.0,-6.3,-14.18,294.28,109.41,False
1815,2.62,107.62,4.78,2.0,-4.74,-10.67,241.28,84.08,True
1816,2.95,108.28,4.72,2.0,-4.57,-10.29,235.51,81.32,True
1817,1.01,104.34,5.1,2.0,-5.59,-12.57,270.01,97.81,True
1818,-0.46,101.34,5.39,2.0,-6.36,-14.32,296.36,110.41,True
1819,3.16,108.71,4.67,2.0,-4.46,-10.04,231.73,79.52,True
1820,2.73,107.84,4.76,2.0,-4.69,-10.55,239.38,83.17,True
1821,1.81,105.96,4.94,2.0,-5.17,-11.63,255.81,91.03,True
1822,2.05,106.45,4.89,2.0,-5.05,-11.35,251.58,89.0,True
1823,2.2,106.75,4.86,2.0,-4.97,-11.18,248.9,87.72,True
1824,0.33,102.96,5.23,2.0,-5.95,-13.38,282.17,103.62,True
1825,-1.34,99.56,5.56,2.0,-6.82,-15.35,312.03,117.9,False
1826,-1.28,99.68,5.55,2.0,-6.79,-15.28,310.95,117.38,False
1827,-0.85,100.55,5.46,2.0,-6.57,-14.78,303.3,113.72,False
1828,1.33,104.99,5.03,2.0,-5.42,-12.2,264.37,95.12,True
1829,-3.02,96.15,5.89,2.0,-7.7,-17.33,341.9,132.17,False
1830,-2.63,96.94,5.81,2.0,-7.5,-16.87,334.96,128.86,False
1831,0.73,103.76,5.15,2.0,-5.74,-12.91,275.11,100.25,True
1832,-0.83,100.59,5.46,2.0,-6.56,-14.75,302.92,113.54,False
1833,-3.44,95.29,5.97,2.0,-7.93,-17.83,349.48,135.8,False
1834,-1.68,98.87,5.63,2.0,-7.0,-15.75,318.03,120.76,False
1835,-0.92,100.42,5.48,2.0,-6.6,-14.85,304.45,114.28,False
1836,-1.35,99.54,5.56,2.0,-6.83,-15.36,312.18,117.97,False
1837,0.73,103.76,5.15,2.0,-5.74,-12.91,275.14,100.27,True
1838,1.21,104.74,5.06,2.0,-5.49,-12.34,266.53,96.15,False
1839,-3.17,95.83,5.92,2.0,-7.79,-17.52,344.71,133.51,False
1840,-1.95,98.32,5.68,2.0,-7.14,-16.07,322.86,123.07,False
1841,1.28,104.9,5.04,2.0,-5.45,-12.25,265.18,95.5,True
1842,0.77,103.85,5.14,2.0,-5.72,-12.86,274.32,99.87,True
1843,1.62,105.58,4.98,2.0,-5.27,-11.86,259.14,92.62,True
1844,2.98,108.35,4.71,2.0,-4.56,-10.25,234.87,81.02,True
1845,3.7,109.8,4.57,2.0,-4.18,-9.41,222.13,74.93,False
1846,-1.17,99.9,5.53,2.0,-6.73,-15.15,308.98,116.44,False
1847,-2.78,96.64,5.84,2.0,-7.58,-17.05,337.62,130.13,False
1848,-3.16,95.85,5.92,2.0,-7.78,-17.5,344.5,133.42,False
1849,3.33,109.05,4.64,2.0,-4.37,-9.84,228.68,78.06,False
1850,2.67,107.72,4.77,2.0,-4.72,-10.62,240.42,83.67,True
1851,-1.17,99.91,5.52,2.0,-6.73,-15.15,308.9,116.4,False
1852,0.99,104.3,5.1,2.0,-5.6,-12.6,270.39,97.99,True
1853,-1.71,98.8,5.63,2.0,-7.02,-15.79,318.62,121.05,False
1854,-2.5,97.2,5.79,2.0,-7.43,-16.72,332.72,127.78,False
1855,-2.51,97.19,5.79,2.0,-7.43,-16.73,332.77,127.81,False
1856,-1.95,98.32,5.68,2.0,-7.14,-16.07,322.85,123.07,False
1857,1.13,104.58,5.07,2.0,-5.53,-12.44,267.93,96.82,False
1858,2.25,106.85,4.85,2.0,-4.94,-11.12,248.04,87.31,True
1859,3.92,110.26,4.52,2.0,-4.06,-9.14,218.09,73.0,False
1860,-0.44,101.4,5.38,2.0,-6.35,-14.29,295.88,110.18,True
1861,-2.1,98.02,5.71,2.0,-7.22,-16.24,325.48,124.32,False
1862,3.7,109.8,4.57,2.0,-4.18,-9.41,222.13,74.93,False
1863,0.7,103.71,5.16,2.0,-5.75,-12.94,275.61,100.49,True
1864,-0.27,101.75,5.35,2.0,-6.26,-14.08,292.81,108.71,False
1865,-3.34,95.49,5.95,2.0,-7.87,-17.72,347.74,134.96,False
1866,3.86,110.13,4.54,2.0,-4.1,-9.22,219.25,73.55,False
1867,1.02,104.36,5.09,2.0,-5.58,-12.56,269.86,97.74,True
1868,1.44,105.22,5.01,2.0,-5.36,-12.07,262.37,94.16,True
1869,2.07,106.49,4.89,2.0,-5.03,-11.33,251.16,88.81,True
1870,-0.4,101.47,5.37,2.0,-6.33,-14.24,295.24,109.87,False
