,nuc,aexp,nd,ns,age,asexp,la,ld,target
1476,9.97,-823.72,-1.53,4.53,-204.43,23.22,1624.57,-1516.24,False
1477,11.73,-629.04,1.43,4.87,-155.16,17.74,1685.81,-1157.86,False
1478,11.04,-705.8,0.26,4.74,-174.59,19.9,1661.66,-1299.17,False
1479,11.65,-637.28,1.3,4.86,-157.25,17.97,1683.22,-1173.03,False
1480,11.81,-620.11,1.56,4.89,-152.9,17.49,1688.62,-1141.42,False
1481,12.3,-565.54,2.39,4.99,-139.09,15.95,1705.78,-1040.96,False
1482,10.5,-765.21,-0.64,4.63,-189.62,21.58,1642.98,-1408.53,False
1483,7.97,-1045.89,-4.9,4.13,-260.65,29.48,1554.68,-1925.25,False
1484,9.7,-853.83,-1.99,4.47,-212.05,24.07,1615.1,-1571.67,False
1485,11.11,-697.74,0.38,4.75,-172.55,19.68,1664.2,-1284.32,False
1486,8.74,-960.01,-3.6,4.28,-238.92,27.06,1581.7,-1767.14,False
1487,7.92,-1050.92,-4.98,4.12,-261.92,29.62,1553.1,-1934.51,False
1488,9.82,-840.37,-1.78,4.5,-208.64,23.69,1619.33,-1546.91,False
1489,9.61,-864.39,-2.15,4.45,-214.72,24.37,1611.78,-1591.12,False
1490,8.32,-1006.62,-4.31,4.2,-250.71,28.37,1567.04,-1852.95,False
1491,8.67,-968.19,-3.72,4.27,-240.99,27.29,1579.13,-1782.2,False
1492,9.35,-892.67,-2.58,4.4,-221.88,25.17,1602.88,-1643.19,False
1493,11.65,-637.27,1.3,4.86,-157.25,17.97,1683.22,-1173.02,False
1494,10.93,-717.79,0.08,4.72,-177.62,20.24,1657.89,-1321.25,False
1495,11.28,-679.0,0.67,4.78,-167.81,19.15,1670.1,-1249.83,False
1496,8.26,-1013.88,-4.42,4.19,-252.55,28.58,1564.75,-1866.32,False
1497,10.76,-735.94,-0.2,4.68,-182.21,20.75,1652.18,-1354.65,False
1498,10.89,-722.39,0.01,4.71,-178.78,20.37,1656.45,-1329.7,False
1499,8.98,-933.67,-3.2,4.33,-232.25,26.32,1589.98,-1718.67,False
1500,11.49,-655.69,1.02,4.83,-161.91,18.49,1677.43,-1206.92,False
1501,9.59,-866.63,-2.18,4.45,-215.29,24.43,1611.07,-1595.24,False
1502,9.99,-821.37,-1.49,4.53,-203.83,23.16,1625.31,-1511.92,False
1503,12.0,-598.63,1.89,4.93,-147.47,16.89,1695.38,-1101.88,False
1504,10.39,-777.29,-0.82,4.61,-192.68,21.92,1639.17,-1430.79,False
1505,10.37,-779.25,-0.85,4.61,-193.17,21.97,1638.56,-1434.38,False
1506,8.58,-977.75,-3.87,4.25,-243.41,27.56,1576.12,-1799.8,False
1507,7.97,-1045.89,-4.9,4.13,-260.65,29.48,1554.68,-1925.25,False
1508,10.27,-790.8,-1.03,4.58,-196.1,22.3,1634.93,-1455.65,False
1509,11.64,-638.9,1.28,4.86,-157.66,18.02,1682.71,-1176.01,False
1510,10.71,-741.76,-0.28,4.67,-183.69,20.92,1650.35,-1365.37,False
1511,10.01,-819.59,-1.47,4.53,-203.38,23.11,1625.87,-1508.66,False
1512,11.5,-653.97,1.05,4.83,-161.47,18.44,1677.97,-1203.75,False
1513,12.14,-583.2,2.12,4.96,-143.56,16.45,1700.23,-1073.48,False
1514,8.19,-1021.19,-4.53,4.17,-254.4,28.78,1562.45,-1879.78,False
1515,12.09,-589.03,2.04,4.95,-145.04,16.61,1698.4,-1084.2,False
1516,9.29,-899.81,-2.69,4.39,-223.68,25.37,1600.64,-1656.32,False
1517,10.0,-820.29,-1.48,4.53,-203.56,23.13,1625.65,-1509.93,False
1518,11.87,-613.81,1.66,4.9,-151.31,17.31,1690.6,-1129.82,False
1519,11.62,-640.85,1.25,4.85,-158.15,18.07,1682.1,-1179.6,False
1520,9.34,-894.29,-2.6,4.4,-222.29,25.21,1602.37,-1646.17,False
1521,11.08,-700.57,0.34,4.75,-173.26,19.76,1663.31,-1289.54,False
1522,9.96,-825.6,-1.56,4.52,-204.9,23.28,1623.98,-1519.71,False
1523,12.28,-567.29,2.37,4.98,-139.54,16.0,1705.24,-1044.17,False
1524,7.87,-1056.34,-5.06,4.11,-263.29,29.77,1551.4,-1944.49,False
1525,7.43,-1105.41,-5.81,4.02,-275.71,31.16,1535.96,-2034.82,False
1526,8.01,-1040.9,-4.83,4.14,-259.39,29.34,1556.25,-1916.07,False
1527,10.37,-779.7,-0.86,4.6,-193.29,21.98,1638.42,-1435.22,False
1528,11.83,-618.17,1.59,4.89,-152.41,17.44,1689.23,-1137.84,False
1529,10.82,-729.18,-0.09,4.69,-180.5,20.56,1654.31,-1342.21,False
1530,7.48,-1100.26,-5.73,4.03,-274.41,31.01,1537.58,-2025.35,False
1531,9.96,-824.81,-1.55,4.52,-204.7,23.25,1624.23,-1518.26,False
1532,8.66,-969.77,-3.75,4.26,-241.39,27.34,1578.63,-1785.11,False
1533,8.24,-1015.9,-4.45,4.18,-253.06,28.64,1564.12,-1870.04,False
1534,7.48,-1099.72,-5.72,4.03,-274.27,31.0,1537.75,-2024.35,False
1535,9.63,-861.51,-2.1,4.46,-213.99,24.29,1612.68,-1585.82,False
1536,9.82,-840.17,-1.78,4.5,-208.59,23.69,1619.4,-1546.53,False
1537,11.98,-601.2,1.85,4.92,-148.12,16.96,1694.57,-1106.6,False
1538,9.55,-871.05,-2.25,4.44,-216.41,24.56,1609.68,-1603.39,False
1539,11.8,-620.72,1.55,4.89,-153.06,17.51,1688.43,-1142.54,False
1540,11.18,-689.43,0.51,4.77,-170.45,19.44,1666.81,-1269.03,False
1541,9.05,-925.81,-3.08,4.34,-230.26,26.1,1592.46,-1704.19,False
1542,10.7,-743.37,-0.31,4.67,-184.09,20.96,1649.85,-1368.32,False
1543,9.61,-863.97,-2.14,4.45,-214.61,24.36,1611.91,-1590.34,False
1544,12.04,-594.94,1.95,4.93,-146.53,16.78,1696.54,-1095.08,False
1545,7.78,-1066.4,-5.22,4.09,-265.84,30.06,1548.23,-1963.01,False
1546,7.55,-1091.86,-5.6,4.05,-272.28,30.77,1540.22,-2009.88,False
1547,8.73,-960.98,-3.61,4.28,-239.16,27.09,1581.39,-1768.93,False
1548,10.45,-770.29,-0.72,4.62,-190.91,21.72,1641.38,-1417.88,False
1549,8.96,-935.64,-3.23,4.33,-232.75,26.38,1589.36,-1722.29,False
1550,10.17,-801.84,-1.2,4.57,-198.89,22.61,1631.45,-1475.97,False
1551,10.7,-743.57,-0.31,4.67,-184.15,20.97,1649.78,-1368.7,False
1552,7.33,-1117.31,-5.99,4.0,-278.72,31.49,1532.22,-2056.72,False
1553,11.69,-632.94,1.37,4.87,-156.15,17.85,1684.58,-1165.04,False
1554,11.67,-635.85,1.32,4.86,-156.89,17.93,1683.67,-1170.39,False
1555,9.58,-866.89,-2.19,4.45,-215.35,24.44,1610.99,-1595.73,False
1556,9.59,-866.69,-2.18,4.45,-215.3,24.43,1611.05,-1595.36,False
1557,7.81,-1063.49,-5.17,4.1,-265.1,29.98,1549.15,-1957.65,False
1558,8.89,-943.84,-3.35,4.31,-234.83,26.61,1586.78,-1737.39,False
1559,9.14,-915.8,-2.93,4.36,-227.73,25.82,1595.6,-1685.77,False
1560,11.25,-682.54,0.62,4.78,-168.7,19.25,1668.98,-1256.36,False
1561,11.02,-707.16,0.24,4.73,-174.93,19.94,1661.24,-1301.68,False
1562,8.35,-1004.01,-4.27,4.2,-250.05,28.3,1567.86,-1848.16,False
1563,8.67,-968.27,-3.73,4.27,-241.01,27.29,1579.1,-1782.37,False
1564,10.05,-814.99,-1.4,4.54,-202.22,22.98,1627.32,-1500.17,False
1565,9.91,-831.03,-1.64,4.51,-206.28,23.43,1622.27,-1529.71,False
1566,9.55,-870.25,-2.24,4.44,-216.2,24.53,1609.93,-1601.92,False
1567,7.87,-1057.1,-5.07,4.11,-263.49,29.8,1551.16,-1945.9,False
1568,8.79,-954.55,-3.52,4.29,-237.54,26.91,1583.42,-1757.1,False
1569,9.27,-901.22,-2.71,4.39,-224.04,25.41,1600.19,-1658.92,False
1570,11.9,-610.01,1.72,4.91,-150.35,17.21,1691.8,-1122.83,False
1571,7.55,-1092.68,-5.62,4.05,-272.49,30.8,1539.97,-2011.38,False
1572,11.42,-663.42,0.91,4.81,-163.86,18.71,1675.0,-1221.15,False
1573,8.19,-1020.95,-4.53,4.17,-254.34,28.78,1562.53,-1879.33,False
1574,11.61,-642.47,1.22,4.85,-158.56,18.12,1681.59,-1182.57,False
1575,8.58,-977.92,-3.87,4.25,-243.45,27.57,1576.06,-1800.13,False
1576,9.73,-850.7,-1.94,4.48,-211.25,23.98,1616.09,-1565.91,False
1577,7.39,-1110.23,-5.88,4.01,-276.93,31.29,1534.44,-2043.7,False
1578,11.62,-640.54,1.25,4.85,-158.07,18.07,1682.19,-1179.02,False
1579,10.09,-810.4,-1.33,4.55,-201.06,22.85,1628.76,-1491.74,False
1580,8.08,-1033.29,-4.71,4.15,-257.46,29.13,1558.65,-1902.05,False
1581,9.34,-893.41,-2.59,4.4,-222.06,25.19,1602.65,-1644.55,False
1582,9.87,-834.86,-1.7,4.51,-207.25,23.54,1621.07,-1536.76,False
1583,8.82,-951.56,-3.47,4.3,-236.78,26.82,1584.36,-1751.59,False
1584,8.16,-1024.53,-4.58,4.17,-255.24,28.88,1561.4,-1885.93,False
1585,8.37,-1001.29,-4.23,4.21,-249.36,28.22,1568.71,-1843.15,False
1586,7.66,-1080.01,-5.42,4.07,-269.28,30.44,1543.95,-1988.07,False
1587,12.03,-595.14,1.94,4.93,-146.59,16.79,1696.47,-1095.46,False
1588,10.74,-738.58,-0.24,4.68,-182.88,20.83,1651.35,-1359.52,False
1589,8.89,-944.28,-3.36,4.31,-234.94,26.62,1586.65,-1738.2,False
1590,11.1,-698.15,0.38,4.75,-172.65,19.69,1664.07,-1285.09,False
1591,11.57,-647.08,1.15,4.84,-159.73,18.25,1680.13,-1191.07,False
1592,11.58,-645.71,1.18,4.84,-159.38,18.21,1680.57,-1188.55,False
1593,11.49,-655.69,1.02,4.83,-161.91,18.49,1677.43,-1206.91,False
1594,10.8,-731.71,-0.13,4.69,-181.15,20.63,1653.51,-1346.88,False
1595,11.99,-599.64,1.88,4.93,-147.72,16.91,1695.06,-1103.73,False
1596,9.46,-880.9,-2.4,4.42,-218.9,24.83,1606.58,-1621.51,False
1597,7.43,-1105.75,-5.81,4.02,-275.8,31.17,1535.85,-2035.45,False
1598,7.39,-1109.89,-5.88,4.01,-276.85,31.28,1534.55,-2043.08,False
1599,12.15,-581.92,2.14,4.96,-143.24,16.41,1700.63,-1071.12,False
1600,8.68,-967.53,-3.71,4.27,-240.82,27.27,1579.33,-1780.99,False
1601,11.49,-655.37,1.03,4.83,-161.83,18.48,1677.53,-1206.33,False
1602,10.87,-723.74,-0.01,4.7,-179.13,20.41,1656.02,-1332.2,False
1603,8.38,-999.99,-4.21,4.21,-249.04,28.19,1569.12,-1840.76,False
1604,8.94,-937.72,-3.26,4.32,-233.28,26.43,1588.71,-1726.11,False
1605,8.75,-959.16,-3.59,4.28,-238.7,27.04,1581.97,-1765.58,False
1606,9.4,-887.12,-2.49,4.41,-220.47,25.01,1604.63,-1632.97,False
1607,11.45,-659.7,0.96,4.82,-162.92,18.61,1676.17,-1214.3,False
1608,9.87,-835.62,-1.71,4.5,-207.44,23.56,1620.83,-1538.15,False
1609,12.13,-584.02,2.11,4.95,-143.77,16.47,1699.97,-1074.97,False
1610,12.01,-597.69,1.9,4.93,-147.23,16.86,1695.67,-1100.15,False
1611,11.57,-646.91,1.16,4.84,-159.69,18.24,1680.19,-1190.76,False
1612,10.4,-775.82,-0.8,4.61,-192.31,21.87,1639.64,-1428.07,False
1613,9.18,-911.46,-2.86,4.37,-226.63,25.69,1596.97,-1677.77,False
1614,7.45,-1103.84,-5.78,4.03,-275.32,31.11,1536.45,-2031.94,False
1615,10.93,-717.48,0.08,4.72,-177.54,20.23,1657.99,-1320.67,False
1616,9.78,-845.21,-1.86,4.49,-209.87,23.83,1617.81,-1555.81,False
1617,9.18,-911.88,-2.87,4.37,-226.74,25.71,1596.84,-1678.55,False
1618,7.8,-1064.17,-5.18,4.1,-265.28,29.99,1548.93,-1958.9,False
1619,11.04,-704.91,0.28,4.74,-174.36,19.88,1661.94,-1297.53,False
1620,8.25,-1014.59,-4.43,4.18,-252.73,28.6,1564.53,-1867.63,False
1621,10.44,-772.29,-0.75,4.62,-191.41,21.78,1640.75,-1421.57,False
1622,11.25,-681.81,0.63,4.78,-168.52,19.23,1669.21,-1255.01,False
1623,10.91,-719.69,0.05,4.71,-178.1,20.29,1657.29,-1324.74,False
1624,8.52,-984.57,-3.97,4.24,-245.13,27.75,1573.97,-1812.37,False
1625,12.08,-589.49,2.03,4.94,-145.15,16.63,1698.25,-1085.05,False
1626,12.1,-587.4,2.06,4.95,-144.63,16.57,1698.91,-1081.2,False
1627,11.2,-688.09,0.53,4.77,-170.11,19.4,1667.23,-1266.57,False
1628,7.34,-1115.86,-5.97,4.0,-278.36,31.45,1532.67,-2054.06,False
1629,7.4,-1108.61,-5.86,4.02,-276.52,31.25,1534.95,-2040.72,False
1630,11.95,-604.74,1.8,4.92,-149.01,17.06,1693.46,-1113.12,False
1631,10.82,-729.64,-0.1,4.69,-180.62,20.57,1654.17,-1343.05,False
1632,9.61,-863.66,-2.14,4.45,-214.54,24.35,1612.01,-1589.78,False
1633,11.65,-637.47,1.3,4.86,-157.3,17.98,1683.16,-1173.37,False
1634,9.79,-844.47,-1.84,4.49,-209.68,23.81,1618.04,-1554.45,False
1635,8.69,-966.2,-3.69,4.27,-240.48,27.24,1579.75,-1778.54,False
1636,11.03,-706.95,0.24,4.73,-174.88,19.94,1661.3,-1301.28,False
1637,8.99,-932.74,-3.19,4.33,-232.02,26.29,1590.28,-1716.94,False
1638,8.69,-965.83,-3.69,4.27,-240.39,27.23,1579.87,-1777.87,False
1639,11.29,-677.37,0.69,4.79,-167.39,19.1,1670.61,-1246.84,False
1640,10.45,-771.27,-0.73,4.62,-191.16,21.75,1641.07,-1419.69,False
1641,7.52,-1095.84,-5.66,4.04,-273.29,30.89,1538.97,-2017.21,False
1642,9.69,-855.47,-2.01,4.47,-212.46,24.12,1614.58,-1574.7,False
1643,11.64,-639.18,1.27,4.86,-157.73,18.03,1682.62,-1176.53,False
1644,7.6,-1087.34,-5.53,4.05,-271.14,30.65,1541.65,-2001.55,False
1645,8.26,-1013.82,-4.42,4.19,-252.53,28.58,1564.77,-1866.2,False
1646,10.22,-795.88,-1.11,4.58,-197.38,22.44,1633.33,-1465.0,False
1647,10.83,-728.13,-0.08,4.7,-180.24,20.53,1654.64,-1340.27,False
1648,8.37,-1001.85,-4.24,4.21,-249.51,28.24,1568.54,-1844.18,False
1649,8.43,-995.11,-4.13,4.22,-247.8,28.05,1570.66,-1831.77,False
1650,9.28,-900.42,-2.69,4.39,-223.84,25.38,1600.44,-1657.45,False
1651,9.36,-891.5,-2.56,4.4,-221.58,25.13,1603.25,-1641.04,False
1652,11.24,-682.99,0.61,4.78,-168.82,19.26,1668.84,-1257.18,False
1653,11.77,-624.36,1.5,4.88,-153.98,17.61,1687.28,-1149.25,False
1654,9.48,-878.29,-2.36,4.43,-218.24,24.76,1607.4,-1616.72,False
1655,8.94,-937.9,-3.26,4.32,-233.32,26.44,1588.65,-1726.44,False
1656,10.71,-741.89,-0.29,4.67,-183.72,20.92,1650.31,-1365.62,False
1657,10.84,-727.91,-0.07,4.7,-180.18,20.53,1654.71,-1339.87,False
1658,9.15,-915.17,-2.92,4.36,-227.57,25.8,1595.8,-1684.61,False
1659,8.71,-963.27,-3.65,4.28,-239.74,27.15,1580.67,-1773.15,False
1660,8.78,-956.0,-3.54,4.29,-237.9,26.95,1582.96,-1759.78,False
1661,11.02,-708.09,0.23,4.73,-175.17,19.97,1660.94,-1303.39,False
1662,10.91,-719.22,0.06,4.71,-177.98,20.28,1657.44,-1323.87,False
1663,10.55,-759.71,-0.56,4.64,-188.23,21.42,1644.71,-1398.41,False
1664,9.46,-880.98,-2.4,4.42,-218.92,24.84,1606.56,-1621.66,False
1665,9.9,-831.61,-1.65,4.51,-206.43,23.45,1622.09,-1530.78,False
1666,10.25,-793.22,-1.07,4.58,-196.71,22.36,1634.17,-1460.1,False
1667,9.23,-905.98,-2.78,4.38,-225.24,25.54,1598.69,-1667.69,False
1668,10.24,-793.9,-1.08,4.58,-196.88,22.38,1633.95,-1461.35,False
1669,7.64,-1082.9,-5.47,4.06,-270.01,30.52,1543.04,-1993.38,False
1670,10.84,-727.7,-0.07,4.7,-180.13,20.52,1654.77,-1339.49,False
1671,9.24,-905.24,-2.77,4.38,-225.06,25.52,1598.93,-1666.32,False
1672,8.48,-988.84,-4.04,4.23,-246.21,27.87,1572.63,-1820.23,False
1673,11.6,-643.78,1.2,4.85,-158.89,18.16,1681.17,-1184.99,False
1674,12.22,-573.94,2.27,4.97,-141.22,16.19,1703.14,-1056.43,False
1675,11.24,-683.38,0.6,4.78,-168.91,19.27,1668.72,-1257.9,False
1676,12.35,-559.68,2.48,5.0,-137.61,15.79,1707.63,-1030.18,False
1677,8.28,-1011.82,-4.39,4.19,-252.03,28.52,1565.4,-1862.53,False
1678,11.84,-616.36,1.62,4.9,-151.95,17.38,1689.8,-1134.52,False
1679,8.03,-1039.11,-4.8,4.14,-258.93,29.29,1556.82,-1912.77,False
1680,9.99,-822.14,-1.51,4.53,-204.03,23.18,1625.07,-1513.34,False
1681,9.58,-867.35,-2.19,4.45,-215.47,24.45,1610.85,-1596.56,False
1682,7.72,-1073.5,-5.32,4.08,-267.64,30.26,1546.0,-1976.08,False
1683,9.84,-838.11,-1.75,4.5,-208.07,23.63,1620.04,-1542.75,False
1684,9.55,-870.83,-2.24,4.44,-216.35,24.55,1609.75,-1602.98,False
1685,9.25,-903.4,-2.74,4.38,-224.59,25.47,1599.5,-1662.94,False
1686,11.79,-622.21,1.53,4.89,-153.43,17.55,1687.96,-1145.29,False
1687,10.01,-819.98,-1.47,4.53,-203.48,23.12,1625.75,-1509.36,False
1688,8.28,-1011.65,-4.38,4.19,-251.98,28.52,1565.46,-1862.21,False
1689,10.77,-734.88,-0.18,4.68,-181.95,20.72,1652.52,-1352.71,False
1690,8.27,-1012.26,-4.39,4.19,-252.14,28.53,1565.26,-1863.35,False
1691,10.53,-762.07,-0.59,4.64,-188.83,21.49,1643.96,-1402.75,False
1692,8.98,-934.07,-3.21,4.33,-232.35,26.33,1589.86,-1719.41,False
1693,12.32,-563.53,2.42,4.99,-138.59,15.9,1706.42,-1037.26,False
1694,10.65,-748.07,-0.38,4.66,-185.28,21.09,1648.37,-1376.99,False
1695,9.31,-897.69,-2.65,4.39,-223.15,25.31,1601.3,-1652.42,False
1696,8.38,-1000.24,-4.21,4.21,-249.1,28.19,1569.04,-1841.21,False
1697,10.84,-727.2,-0.06,4.7,-180.0,20.51,1654.93,-1338.56,False
1698,7.53,-1095.05,-5.65,4.04,-273.09,30.86,1539.22,-2015.75,False
1699,12.18,-579.36,2.18,4.96,-142.59,16.34,1701.44,-1066.4,False
1700,10.07,-812.76,-1.36,4.55,-201.66,22.92,1628.02,-1496.08,False
1701,8.58,-977.9,-3.87,4.25,-243.44,27.57,1576.07,-1800.08,False
1702,9.43,-883.34,-2.43,4.42,-219.51,24.9,1605.82,-1626.0,False
1703,11.85,-615.31,1.64,4.9,-151.69,17.36,1690.13,-1132.58,False
1704,7.86,-1057.56,-5.08,4.11,-263.6,29.81,1551.01,-1946.73,False
1705,8.24,-1015.92,-4.45,4.18,-253.06,28.64,1564.11,-1870.07,False
1706,11.72,-630.1,1.41,4.87,-155.43,17.77,1685.48,-1159.81,False
1707,10.42,-774.33,-0.78,4.61,-191.93,21.83,1640.11,-1425.33,False
1708,8.98,-934.13,-3.21,4.33,-232.37,26.33,1589.84,-1719.51,False
1709,10.19,-799.13,-1.16,4.57,-198.21,22.53,1632.3,-1470.99,False
1710,10.23,-795.13,-1.09,4.58,-197.19,22.42,1633.56,-1463.62,False
1711,8.65,-969.89,-3.75,4.26,-241.42,27.34,1578.59,-1785.34,False
1712,10.88,-722.54,0.01,4.71,-178.82,20.37,1656.4,-1329.99,False
1713,10.28,-790.05,-1.02,4.59,-195.91,22.28,1635.16,-1454.27,False
1714,9.59,-866.65,-2.18,4.45,-215.29,24.43,1611.07,-1595.27,False
1715,11.55,-649.05,1.12,4.84,-160.23,18.31,1679.52,-1194.69,False
1716,8.94,-938.72,-3.28,4.32,-233.53,26.46,1588.39,-1727.96,False
1717,9.26,-903.26,-2.74,4.38,-224.56,25.46,1599.55,-1662.68,False
1718,11.12,-696.57,0.4,4.75,-172.25,19.64,1664.57,-1282.17,False
1719,8.12,-1029.0,-4.65,4.16,-256.37,29.0,1560.0,-1894.15,False
1720,11.53,-651.31,1.09,4.83,-160.8,18.37,1678.8,-1198.86,False
1721,11.95,-604.28,1.8,4.92,-148.9,17.04,1693.6,-1112.27,False
1722,8.41,-997.36,-4.17,4.22,-248.37,28.11,1569.95,-1835.91,False
1723,11.56,-647.94,1.14,4.84,-159.95,18.27,1679.86,-1192.66,False
1724,10.6,-753.68,-0.47,4.65,-186.7,21.25,1646.6,-1387.31,False
1725,9.49,-876.78,-2.34,4.43,-217.86,24.72,1607.88,-1613.93,False
1726,11.21,-686.43,0.56,4.77,-169.69,19.36,1667.76,-1263.51,False
1727,8.56,-980.03,-3.9,4.25,-243.98,27.63,1575.4,-1804.01,False
1728,10.64,-749.93,-0.41,4.66,-185.76,21.15,1647.78,-1380.41,False
1729,10.63,-750.34,-0.41,4.66,-185.86,21.16,1647.65,-1381.17,False
1730,10.97,-713.4,0.15,4.72,-176.51,20.12,1659.27,-1313.16,False
1731,11.67,-635.37,1.33,4.86,-156.77,17.92,1683.82,-1169.52,False
1732,9.83,-839.39,-1.77,4.5,-208.39,23.67,1619.64,-1545.1,False
1733,12.35,-560.28,2.47,5.0,-137.76,15.81,1707.44,-1031.28,False
1734,10.45,-770.48,-0.72,4.62,-190.96,21.72,1641.32,-1418.24,False
1735,11.45,-660.35,0.95,4.82,-163.09,18.62,1675.96,-1215.49,False
1736,9.78,-845.27,-1.86,4.49,-209.88,23.83,1617.79,-1555.92,False
1737,8.25,-1014.46,-4.43,4.19,-252.7,28.59,1564.57,-1867.39,False
1738,8.04,-1037.79,-4.78,4.14,-258.6,29.25,1557.23,-1910.33,False
1739,10.8,-731.4,-0.13,4.69,-181.07,20.62,1653.61,-1346.29,False
1740,7.54,-1093.12,-5.62,4.04,-272.6,30.81,1539.83,-2012.19,False
1741,7.32,-1117.54,-5.99,4.0,-278.78,31.5,1532.14,-2057.16,False
1742,11.97,-602.72,1.83,4.92,-148.5,17.0,1694.09,-1109.4,False
1743,11.04,-704.86,0.28,4.74,-174.35,19.88,1661.96,-1297.45,False
1744,11.38,-667.67,0.84,4.8,-164.94,18.83,1673.66,-1228.97,False
1745,11.43,-662.29,0.92,4.81,-163.58,18.68,1675.35,-1219.07,False
1746,8.58,-978.6,-3.88,4.25,-243.62,27.59,1575.85,-1801.38,False
1747,7.59,-1087.77,-5.54,4.05,-271.25,30.66,1541.51,-2002.35,False
1748,9.97,-823.49,-1.53,4.53,-204.37,23.22,1624.64,-1515.83,False
1749,10.52,-762.8,-0.6,4.63,-189.01,21.51,1643.73,-1404.11,False
1750,10.49,-766.22,-0.66,4.63,-189.88,21.6,1642.66,-1410.39,False
1751,12.16,-580.89,2.16,4.96,-142.98,16.39,1700.96,-1069.21,False
1752,10.83,-729.06,-0.09,4.7,-180.47,20.56,1654.35,-1341.99,False
1753,8.51,-986.03,-4.0,4.24,-245.5,27.79,1573.51,-1815.05,False
1754,11.53,-650.93,1.1,4.83,-160.7,18.36,1678.92,-1198.16,False
1755,12.06,-592.75,1.98,4.94,-145.98,16.72,1697.23,-1091.06,False
1756,9.22,-907.29,-2.8,4.38,-225.58,25.58,1598.28,-1670.1,False
1757,8.32,-1006.51,-4.31,4.2,-250.68,28.37,1567.07,-1852.75,False
1758,12.03,-595.66,1.94,4.93,-146.72,16.8,1696.31,-1096.41,False
1759,12.14,-583.13,2.13,4.96,-143.54,16.45,1700.25,-1073.34,False
1760,9.31,-897.09,-2.64,4.39,-223.0,25.29,1601.49,-1651.32,False
1761,12.17,-580.41,2.17,4.96,-142.86,16.37,1701.11,-1068.33,False
1762,10.6,-754.47,-0.48,4.65,-186.9,21.27,1646.36,-1388.76,False
1763,9.31,-896.97,-2.64,4.4,-222.96,25.29,1601.53,-1651.09,False
1764,8.26,-1013.5,-4.41,4.19,-252.45,28.57,1564.87,-1865.63,False
1765,9.42,-885.17,-2.46,4.42,-219.98,24.95,1605.24,-1629.38,False
1766,7.55,-1092.03,-5.61,4.05,-272.33,30.78,1540.17,-2010.2,False
1767,9.58,-867.35,-2.19,4.45,-215.47,24.45,1610.85,-1596.56,False
1768,10.07,-813.16,-1.37,4.54,-201.76,22.93,1627.89,-1496.8,False
1769,9.14,-916.29,-2.94,4.36,-227.85,25.83,1595.45,-1686.66,False
1770,10.71,-741.8,-0.28,4.67,-183.7,20.92,1650.34,-1365.44,False
1771,10.27,-790.74,-1.03,4.58,-196.08,22.3,1634.94,-1455.54,False
1772,9.76,-847.03,-1.88,4.48,-210.33,23.88,1617.24,-1559.16,False
1773,8.2,-1020.31,-4.52,4.17,-254.18,28.76,1562.73,-1878.16,False
1774,11.4,-665.56,0.87,4.81,-164.4,18.77,1674.32,-1225.09,False
1775,9.94,-827.12,-1.58,4.52,-205.29,23.32,1623.5,-1522.51,False
1776,8.36,-1002.94,-4.25,4.21,-249.78,28.27,1568.19,-1846.18,False
1777,11.68,-633.98,1.35,4.87,-156.41,17.88,1684.26,-1166.95,False
1778,10.6,-754.6,-0.48,4.65,-186.94,21.28,1646.31,-1389.0,False
1779,8.6,-976.0,-3.84,4.25,-242.96,27.51,1576.67,-1796.59,False
1780,7.49,-1099.12,-5.71,4.03,-274.12,30.98,1537.94,-2023.25,False
1781,9.31,-897.38,-2.65,4.39,-223.07,25.3,1601.4,-1651.86,False
1782,11.06,-703.02,0.3,4.74,-173.89,19.83,1662.54,-1294.06,False
1783,8.79,-955.3,-3.53,4.29,-237.73,26.93,1583.18,-1758.49,False
1784,11.95,-604.78,1.8,4.92,-149.02,17.06,1693.44,-1113.19,False
1785,8.49,-988.03,-4.03,4.23,-246.01,27.85,1572.88,-1818.74,False
1786,8.91,-941.35,-3.32,4.32,-234.2,26.54,1587.57,-1732.81,False
1787,12.16,-581.65,2.15,4.96,-143.17,16.41,1700.72,-1070.62,False
1788,12.11,-586.15,2.08,4.95,-144.31,16.53,1699.3,-1078.9,False
1789,10.63,-750.36,-0.41,4.66,-185.86,21.16,1647.65,-1381.21,False
1790,12.06,-592.04,1.99,4.94,-145.8,16.7,1697.45,-1089.74,False
1791,7.78,-1066.49,-5.22,4.09,-265.86,30.06,1548.2,-1963.18,False
1792,7.43,-1105.66,-5.81,4.02,-275.77,31.16,1535.88,-2035.28,False
1793,11.55,-649.16,1.12,4.84,-160.25,18.31,1679.48,-1194.9,False
1794,11.52,-652.64,1.07,4.83,-161.14,18.41,1678.39,-1201.31,False
1795,11.72,-630.4,1.41,4.87,-155.51,17.78,1685.38,-1160.37,False
1796,10.97,-712.65,0.16,4.72,-176.32,20.1,1659.51,-1311.79,False
1797,9.5,-876.15,-2.33,4.43,-217.7,24.7,1608.08,-1612.78,False
1798,9.2,-909.81,-2.84,4.37,-226.21,25.65,1597.49,-1674.73,False
1799,7.81,-1063.95,-5.18,4.1,-265.22,29.99,1549.0,-1958.49,False
1800,9.97,-824.05,-1.53,4.53,-204.51,23.23,1624.47,-1516.86,False
