,nuc,aexp,nd,ns,age,asexp,la,ld,target
1480,-4.27,-237.52,11.17,5.17,-116.69,5.92,2656.76,-480.01,False
1481,-4.85,-260.68,11.1,5.1,-127.04,6.44,2642.83,-522.51,False
1482,-2.24,-156.85,11.43,5.43,-80.63,4.09,2705.26,-331.94,False
1483,-5.09,-269.98,11.07,5.07,-131.2,6.65,2637.24,-539.58,False
1484,-3.44,-204.6,11.28,5.28,-101.97,5.17,2676.55,-419.58,False
1485,-2.03,-148.51,11.45,5.45,-76.9,3.9,2710.28,-316.63,False
1486,-4.9,-262.53,11.09,5.09,-127.87,6.49,2641.72,-525.92,False
1487,-3.52,-207.57,11.27,5.27,-103.3,5.24,2674.76,-425.04,False
1488,-4.48,-245.73,11.15,5.15,-120.36,6.11,2651.82,-495.08,False
1489,-1.83,-140.79,11.48,5.48,-73.45,3.73,2714.92,-302.46,False
1490,-1.68,-134.65,11.5,5.5,-70.71,3.59,2718.61,-291.2,False
1491,-4.86,-260.95,11.1,5.1,-127.16,6.45,2642.67,-523.0,False
1492,-3.49,-206.34,11.27,5.27,-102.75,5.21,2675.5,-422.78,False
1493,-5.45,-284.27,11.02,5.02,-137.58,6.98,2628.65,-565.81,False
1494,-2.46,-165.81,11.4,5.4,-84.63,4.3,2699.87,-348.38,False
1495,-5.33,-279.56,11.04,5.04,-135.48,6.87,2631.48,-557.16,False
1496,-2.95,-185.1,11.34,5.34,-93.26,4.73,2688.27,-383.8,False
1497,-4.22,-235.64,11.18,5.18,-115.85,5.88,2657.89,-476.56,False
1498,-3.89,-222.49,11.22,5.22,-109.97,5.58,2665.8,-452.41,False
1499,-4.39,-242.25,11.16,5.16,-118.8,6.03,2653.91,-488.69,False
1500,-1.96,-145.66,11.46,5.46,-75.63,3.84,2711.99,-311.41,False
1501,-5.4,-282.41,11.03,5.03,-136.75,6.94,2629.76,-562.4,False
1502,-5.2,-274.51,11.06,5.06,-133.22,6.76,2634.52,-547.9,False
1503,-4.83,-259.82,11.1,5.1,-126.66,6.42,2643.35,-520.94,False
1504,-1.82,-140.13,11.48,5.48,-73.15,3.72,2715.32,-301.24,False
1505,-4.27,-237.39,11.17,5.17,-116.63,5.92,2656.84,-479.76,False
1506,-3.52,-207.85,11.27,5.27,-103.43,5.25,2674.59,-425.55,False
1507,-3.22,-195.69,11.3,5.3,-97.99,4.97,2681.91,-403.23,False
1508,-1.87,-142.31,11.47,5.47,-74.13,3.76,2714.0,-305.26,False
1509,-1.97,-146.3,11.46,5.46,-75.91,3.85,2711.61,-312.57,False
1510,-3.22,-195.67,11.3,5.3,-97.98,4.97,2681.92,-403.19,False
1511,-3.62,-211.57,11.25,5.25,-105.09,5.33,2672.36,-432.37,False
1512,-4.14,-232.45,11.19,5.19,-114.42,5.8,2659.8,-470.71,False
1513,-3.68,-214.14,11.25,5.25,-106.24,5.39,2670.81,-437.1,False
1514,-2.33,-160.45,11.42,5.42,-82.24,4.18,2703.09,-338.55,False
1515,-5.44,-283.82,11.03,5.03,-137.38,6.97,2628.92,-564.99,False
1516,-1.71,-135.74,11.49,5.49,-71.19,3.62,2717.95,-293.2,False
1517,-3.09,-190.62,11.32,5.32,-95.73,4.86,2684.95,-393.93,False
1518,-3.93,-223.92,11.22,5.22,-110.61,5.61,2664.94,-455.04,False
1519,-2.83,-180.48,11.35,5.35,-91.19,4.63,2691.06,-375.31,False
1520,-5.23,-275.44,11.05,5.05,-133.64,6.78,2633.96,-549.6,False
1521,-3.42,-203.68,11.28,5.28,-101.56,5.15,2677.11,-417.89,False
1522,-2.65,-173.29,11.38,5.38,-87.98,4.47,2695.38,-362.12,False
1523,-3.47,-205.66,11.27,5.27,-102.45,5.2,2675.91,-421.53,False
1524,-3.52,-207.91,11.27,5.27,-103.45,5.25,2674.56,-425.66,False
1525,-3.96,-225.1,11.21,5.21,-111.14,5.64,2664.23,-457.21,False
1526,-5.61,-290.68,11.0,5.0,-140.45,7.12,2624.79,-577.58,False
1527,-4.39,-242.42,11.16,5.16,-118.88,6.03,2653.81,-489.0,False
1528,-4.77,-257.46,11.11,5.11,-125.6,6.37,2644.77,-516.6,False
1529,-2.84,-180.74,11.35,5.35,-91.3,4.63,2690.9,-375.78,False
1530,-1.89,-142.89,11.47,5.47,-74.39,3.78,2713.66,-306.31,False
1531,-2.51,-167.44,11.39,5.39,-85.36,4.33,2698.89,-351.38,False
1532,-4.23,-235.87,11.18,5.18,-115.95,5.88,2657.75,-476.98,False
1533,-2.36,-161.8,11.41,5.41,-82.84,4.21,2702.29,-341.02,False
1534,-2.88,-182.13,11.35,5.35,-91.93,4.67,2690.06,-378.34,False
1535,-4.01,-227.09,11.21,5.21,-112.03,5.68,2663.03,-460.87,False
1536,-5.35,-280.4,11.04,5.04,-135.85,6.89,2630.98,-558.7,False
1537,-2.13,-152.65,11.44,5.44,-78.75,4.0,2707.79,-324.24,False
1538,-1.74,-136.93,11.49,5.49,-71.73,3.64,2717.24,-295.38,False
1539,-3.14,-192.63,11.31,5.31,-96.62,4.9,2683.75,-397.62,False
1540,-3.7,-214.93,11.24,5.24,-106.59,5.41,2670.34,-438.53,False
1541,-4.54,-248.37,11.14,5.14,-121.54,6.17,2650.23,-499.92,False
1542,-2.54,-168.87,11.39,5.39,-86.0,4.37,2698.03,-354.01,False
1543,-3.99,-226.49,11.21,5.21,-111.76,5.67,2663.39,-459.75,False
1544,-5.0,-266.4,11.08,5.08,-129.6,6.57,2639.39,-533.01,False
1545,-5.16,-272.86,11.06,5.06,-132.48,6.72,2635.51,-544.87,False
1546,-2.24,-157.04,11.43,5.43,-80.71,4.1,2705.15,-332.28,False
1547,-2.84,-180.62,11.35,5.35,-91.25,4.63,2690.97,-375.57,False
1548,-4.56,-249.12,11.14,5.14,-121.87,6.18,2649.78,-501.3,False
1549,-3.46,-205.24,11.27,5.27,-102.26,5.19,2676.16,-420.76,False
1550,-4.41,-243.08,11.15,5.15,-119.17,6.05,2653.42,-490.21,False
1551,-3.37,-201.72,11.29,5.29,-100.69,5.11,2678.28,-414.3,False
1552,-5.25,-276.49,11.05,5.05,-134.11,6.8,2633.33,-551.53,False
1553,-4.16,-233.01,11.19,5.19,-114.67,5.82,2659.47,-471.73,False
1554,-3.78,-218.24,11.23,5.23,-108.07,5.48,2668.35,-444.62,False
1555,-4.08,-229.84,11.2,5.2,-113.25,5.75,2661.38,-465.9,False
1556,-4.38,-242.03,11.16,5.16,-118.7,6.02,2654.04,-488.29,False
1557,-2.3,-159.11,11.42,5.42,-81.64,4.14,2703.9,-336.09,False
1558,-3.16,-193.46,11.31,5.31,-96.99,4.92,2683.25,-399.13,False
1559,-3.14,-192.52,11.31,5.31,-96.57,4.9,2683.82,-397.4,False
1560,-2.23,-156.67,11.43,5.43,-80.55,4.09,2705.37,-331.61,False
1561,-4.74,-256.34,11.11,5.11,-125.1,6.35,2645.44,-514.54,False
1562,-4.41,-243.06,11.15,5.15,-119.16,6.04,2653.43,-490.17,False
1563,-4.75,-256.67,11.11,5.11,-125.25,6.35,2645.24,-515.15,False
1564,-4.47,-245.41,11.15,5.15,-120.21,6.1,2652.02,-494.48,False
1565,-4.34,-240.22,11.16,5.16,-117.89,5.98,2655.14,-484.95,False
1566,-4.36,-240.97,11.16,5.16,-118.23,6.0,2654.68,-486.34,False
1567,-1.79,-138.97,11.48,5.48,-72.64,3.69,2716.01,-299.13,False
1568,-3.94,-224.45,11.21,5.21,-110.85,5.62,2664.61,-456.02,False
1569,-3.33,-200.23,11.29,5.29,-100.02,5.08,2679.18,-411.56,False
1570,-2.0,-147.46,11.46,5.46,-76.43,3.88,2710.91,-314.7,False
1571,-4.12,-231.44,11.19,5.19,-113.97,5.78,2660.41,-468.84,False
1572,-1.99,-146.95,11.46,5.46,-76.21,3.87,2711.21,-313.78,False
1573,-2.47,-166.07,11.4,5.4,-84.75,4.3,2699.72,-348.86,False
1574,-3.17,-193.97,11.31,5.31,-97.22,4.93,2682.94,-400.08,False
1575,-2.4,-163.26,11.41,5.41,-83.49,4.24,2701.41,-343.7,False
1576,-3.36,-201.56,11.29,5.29,-100.61,5.11,2678.38,-414.01,False
1577,-4.68,-253.61,11.12,5.12,-123.88,6.28,2647.09,-509.53,False
1578,-3.49,-206.58,11.27,5.27,-102.86,5.22,2675.36,-423.22,False
1579,-4.52,-247.29,11.14,5.14,-121.05,6.14,2650.89,-497.93,False
1580,-5.15,-272.28,11.06,5.06,-132.22,6.71,2635.86,-543.8,False
1581,-5.62,-290.98,11.0,5.0,-140.58,7.13,2624.61,-578.12,False
1582,-4.98,-265.5,11.08,5.08,-129.19,6.55,2639.94,-531.35,False
1583,-5.5,-286.26,11.02,5.02,-138.47,7.02,2627.45,-569.46,False
1584,-3.81,-219.42,11.23,5.23,-108.6,5.51,2667.64,-446.78,False
1585,-2.65,-173.04,11.38,5.38,-87.86,4.46,2695.53,-361.65,False
1586,-1.98,-146.56,11.46,5.46,-76.03,3.86,2711.45,-313.05,False
1587,-5.46,-284.86,11.02,5.02,-137.85,6.99,2628.29,-566.89,False
1588,-3.91,-223.19,11.22,5.22,-110.28,5.6,2665.37,-453.71,False
1589,-3.39,-202.59,11.28,5.28,-101.08,5.13,2677.76,-415.9,False
1590,-4.85,-260.59,11.1,5.1,-127.0,6.44,2642.89,-522.34,False
1591,-2.59,-170.97,11.38,5.38,-86.94,4.41,2696.77,-357.86,False
1592,-2.84,-180.75,11.35,5.35,-91.31,4.63,2690.89,-375.8,False
1593,-2.4,-163.36,11.41,5.41,-83.54,4.24,2701.34,-343.9,False
1594,-2.22,-156.18,11.43,5.43,-80.33,4.08,2705.66,-330.71,False
1595,-4.83,-259.71,11.1,5.1,-126.6,6.42,2643.42,-520.72,False
1596,-4.35,-240.75,11.16,5.16,-118.13,5.99,2654.81,-485.94,False
1597,-2.03,-148.4,11.45,5.45,-76.85,3.9,2710.34,-316.43,False
1598,-4.26,-237.27,11.17,5.17,-116.57,5.91,2656.91,-479.54,False
1599,-2.62,-172.06,11.38,5.38,-87.43,4.44,2696.12,-359.86,False
1600,-4.58,-249.69,11.13,5.13,-122.13,6.2,2649.44,-502.34,False
1601,-3.22,-195.96,11.3,5.3,-98.11,4.98,2681.75,-403.72,False
1602,-2.1,-151.15,11.45,5.45,-78.08,3.96,2708.69,-321.48,False
1603,-4.99,-266.22,11.08,5.08,-129.51,6.57,2639.5,-532.68,False
1604,-3.84,-220.51,11.23,5.23,-109.08,5.53,2666.98,-448.79,False
1605,-2.43,-164.26,11.4,5.4,-83.94,4.26,2700.8,-345.55,False
1606,-4.42,-243.64,11.15,5.15,-119.42,6.06,2653.08,-491.24,False
1607,-2.25,-157.12,11.43,5.43,-80.75,4.1,2705.1,-332.44,False
1608,-3.15,-193.17,11.31,5.31,-96.86,4.92,2683.42,-398.6,False
1609,-4.56,-248.91,11.14,5.14,-121.78,6.18,2649.91,-500.91,False
1610,-3.54,-208.52,11.26,5.26,-103.73,5.26,2674.19,-426.79,False
1611,-4.37,-241.56,11.16,5.16,-118.5,6.01,2654.33,-487.43,False
1612,-4.58,-249.72,11.13,5.13,-122.14,6.2,2649.42,-502.39,False
1613,-5.08,-269.76,11.07,5.07,-131.1,6.65,2637.37,-539.18,False
1614,-2.1,-151.43,11.44,5.44,-78.21,3.97,2708.52,-322.0,False
1615,-4.02,-227.59,11.2,5.2,-112.25,5.69,2662.73,-461.77,False
1616,-2.48,-166.47,11.4,5.4,-84.93,4.31,2699.48,-349.6,False
1617,-2.92,-183.9,11.34,5.34,-92.72,4.71,2689.0,-381.59,False
1618,-3.57,-209.64,11.26,5.26,-104.23,5.29,2673.52,-428.83,False
1619,-3.77,-217.47,11.24,5.24,-107.73,5.47,2668.81,-443.21,False
1620,-4.73,-255.68,11.11,5.11,-124.81,6.33,2645.84,-513.34,False
1621,-5.47,-284.95,11.02,5.02,-137.89,6.99,2628.24,-567.07,False
1622,-4.53,-247.71,11.14,5.14,-121.24,6.15,2650.63,-498.71,False
1623,-4.6,-250.67,11.13,5.13,-122.57,6.22,2648.85,-504.15,False
1624,-4.22,-235.56,11.18,5.18,-115.81,5.88,2657.94,-476.41,False
1625,-4.68,-253.64,11.12,5.12,-123.89,6.28,2647.06,-509.59,False
1626,-2.98,-186.23,11.33,5.33,-93.76,4.76,2687.6,-385.86,False
1627,-5.18,-273.77,11.06,5.06,-132.89,6.74,2634.96,-546.54,False
1628,-5.3,-278.3,11.04,5.04,-134.91,6.84,2632.24,-554.85,False
1629,-2.49,-166.75,11.4,5.4,-85.05,4.32,2699.31,-350.11,False
1630,-2.38,-162.28,11.41,5.41,-83.05,4.22,2702.0,-341.9,False
1631,-4.21,-235.03,11.18,5.18,-115.57,5.86,2658.26,-475.43,False
1632,-5.4,-282.19,11.03,5.03,-136.65,6.93,2629.9,-561.99,False
1633,-2.16,-153.63,11.44,5.44,-79.19,4.02,2707.2,-326.03,False
1634,-2.37,-161.86,11.41,5.41,-82.87,4.21,2702.25,-341.14,False
1635,-2.16,-153.83,11.44,5.44,-79.28,4.03,2707.08,-326.4,False
1636,-3.46,-205.52,11.27,5.27,-102.38,5.2,2676.0,-421.28,False
1637,-4.9,-262.39,11.09,5.09,-127.8,6.48,2641.8,-525.65,False
1638,-2.81,-179.44,11.36,5.36,-90.72,4.6,2691.68,-373.4,False
1639,-3.07,-189.93,11.32,5.32,-95.41,4.84,2685.37,-392.65,False
1640,-2.73,-176.17,11.37,5.37,-89.26,4.53,2693.65,-367.39,False
1641,-5.22,-275.41,11.05,5.05,-133.62,6.78,2633.98,-549.55,False
1642,-3.21,-195.55,11.31,5.31,-97.93,4.97,2681.99,-402.97,False
1643,-2.02,-148.3,11.45,5.45,-76.81,3.9,2710.4,-316.26,False
1644,-3.48,-206.23,11.27,5.27,-102.7,5.21,2675.57,-422.58,False
1645,-5.46,-284.83,11.02,5.02,-137.83,6.99,2628.31,-566.84,False
1646,-3.2,-194.91,11.31,5.31,-97.64,4.96,2682.38,-401.79,False
1647,-2.0,-147.53,11.46,5.46,-76.46,3.88,2710.87,-314.83,False
1648,-4.45,-244.76,11.15,5.15,-119.92,6.08,2652.41,-493.29,False
1649,-2.52,-167.95,11.39,5.39,-85.59,4.34,2698.59,-352.31,False
1650,-2.42,-163.94,11.41,5.41,-83.8,4.25,2701.0,-344.96,False
1651,-1.81,-139.82,11.48,5.48,-73.01,3.71,2715.5,-300.68,False
1652,-3.44,-204.42,11.28,5.28,-101.89,5.17,2676.66,-419.25,False
1653,-2.19,-154.83,11.43,5.43,-79.72,4.05,2706.48,-328.23,False
1654,-3.04,-188.61,11.33,5.33,-94.83,4.81,2686.16,-390.24,False
1655,-2.74,-176.76,11.36,5.36,-89.53,4.54,2693.29,-368.48,False
1656,-1.81,-139.64,11.48,5.48,-72.93,3.7,2715.61,-300.35,False
1657,-5.06,-268.98,11.07,5.07,-130.75,6.63,2637.84,-537.76,False
1658,-4.58,-249.78,11.13,5.13,-122.17,6.2,2649.38,-502.52,False
1659,-1.93,-144.78,11.47,5.47,-75.23,3.82,2712.52,-309.78,False
1660,-2.23,-156.42,11.43,5.43,-80.44,4.08,2705.52,-331.16,False
1661,-2.12,-152.04,11.44,5.44,-78.48,3.98,2708.16,-323.1,False
1662,-1.83,-140.57,11.48,5.48,-73.35,3.73,2715.05,-302.06,False
1663,-2.72,-176.06,11.37,5.37,-89.21,4.53,2693.71,-367.2,False
1664,-2.87,-181.76,11.35,5.35,-91.76,4.66,2690.28,-377.67,False
1665,-3.31,-199.53,11.29,5.29,-99.71,5.06,2679.6,-410.28,False
1666,-2.15,-153.16,11.44,5.44,-78.98,4.01,2707.48,-325.16,False
1667,-4.46,-245.11,11.15,5.15,-120.08,6.09,2652.19,-493.94,False
1668,-2.0,-147.5,11.46,5.46,-76.45,3.88,2710.88,-314.78,False
1669,-5.02,-267.36,11.08,5.08,-130.03,6.6,2638.81,-534.78,False
1670,-2.47,-165.84,11.4,5.4,-84.65,4.3,2699.85,-348.45,False
1671,-4.83,-259.58,11.1,5.1,-126.55,6.42,2643.5,-520.49,False
1672,-3.3,-198.85,11.29,5.29,-99.4,5.04,2680.01,-409.04,False
1673,-1.88,-142.72,11.47,5.47,-74.31,3.77,2713.76,-306.0,False
1674,-4.1,-230.58,11.19,5.19,-113.58,5.76,2660.93,-467.26,False
1675,-3.11,-191.38,11.32,5.32,-96.06,4.88,2684.5,-395.32,False
1676,-4.49,-246.16,11.15,5.15,-120.55,6.12,2651.56,-495.86,False
1677,-2.44,-164.93,11.4,5.4,-84.24,4.28,2700.4,-346.77,False
1678,-4.19,-234.45,11.18,5.18,-115.32,5.85,2658.6,-474.37,False
1679,-4.77,-257.2,11.11,5.11,-125.49,6.37,2644.92,-516.13,False
1680,-5.44,-283.96,11.03,5.03,-137.45,6.97,2628.83,-565.25,False
1681,-2.98,-186.24,11.33,5.33,-93.77,4.76,2687.59,-385.89,False
1682,-4.8,-258.45,11.11,5.11,-126.04,6.39,2644.17,-518.42,False
1683,-3.35,-201.02,11.29,5.29,-100.37,5.09,2678.7,-413.02,False
1684,-3.75,-216.95,11.24,5.24,-107.49,5.45,2669.13,-442.24,False
1685,-3.37,-201.76,11.29,5.29,-100.7,5.11,2678.26,-414.37,False
1686,-3.14,-192.52,11.31,5.31,-96.57,4.9,2683.81,-397.41,False
1687,-2.66,-173.4,11.38,5.38,-88.03,4.47,2695.31,-362.31,False
1688,-1.84,-141.16,11.48,5.48,-73.61,3.74,2714.7,-303.14,False
1689,-2.34,-161.05,11.41,5.41,-82.51,4.19,2702.74,-339.65,False
1690,-3.18,-194.34,11.31,5.31,-97.39,4.94,2682.72,-400.76,False
1691,-3.88,-221.93,11.22,5.22,-109.72,5.57,2666.13,-451.39,False
1692,-3.51,-207.5,11.27,5.27,-103.27,5.24,2674.81,-424.91,False
1693,-5.25,-276.42,11.05,5.05,-134.08,6.8,2633.37,-551.41,False
1694,-2.6,-171.14,11.38,5.38,-87.01,4.42,2696.67,-358.16,False
1695,-4.32,-239.49,11.17,5.17,-117.57,5.96,2655.57,-483.62,False
1696,-4.84,-259.94,11.1,5.1,-126.71,6.43,2643.28,-521.15,False
1697,-2.04,-149.12,11.45,5.45,-77.17,3.92,2709.91,-317.75,False
1698,-5.07,-269.16,11.07,5.07,-130.83,6.64,2637.73,-538.08,False
1699,-1.71,-135.72,11.49,5.49,-71.18,3.62,2717.96,-293.16,False
1700,-5.34,-279.83,11.04,5.04,-135.6,6.88,2631.32,-557.66,False
1701,-4.8,-258.53,11.11,5.11,-126.08,6.4,2644.12,-518.57,False
1702,-5.51,-286.75,11.02,5.02,-138.69,7.03,2627.16,-570.36,False
1703,-2.44,-165.01,11.4,5.4,-84.28,4.28,2700.36,-346.91,False
1704,-1.78,-138.59,11.49,5.49,-72.47,3.68,2716.24,-298.42,False
1705,-2.31,-159.78,11.42,5.42,-81.94,4.16,2703.5,-337.31,False
1706,-2.57,-170.16,11.39,5.39,-86.58,4.4,2697.26,-356.38,False
1707,-4.29,-238.36,11.17,5.17,-117.06,5.94,2656.25,-481.54,False
1708,-1.89,-143.08,11.47,5.47,-74.47,3.78,2713.54,-306.66,False
1709,-2.85,-181.0,11.35,5.35,-91.42,4.64,2690.74,-376.26,False
1710,-3.29,-198.4,11.3,5.3,-99.2,5.03,2680.28,-408.21,False
1711,-5.4,-282.17,11.03,5.03,-136.65,6.93,2629.91,-561.97,False
1712,-2.56,-169.54,11.39,5.39,-86.3,4.38,2697.63,-355.23,False
1713,-2.27,-157.93,11.42,5.42,-81.11,4.12,2704.61,-333.93,False
1714,-5.02,-267.35,11.08,5.08,-130.02,6.59,2638.82,-534.76,False
1715,-4.42,-243.44,11.15,5.15,-119.33,6.05,2653.2,-490.87,False
1716,-2.56,-169.62,11.39,5.39,-86.34,4.38,2697.58,-355.38,False
1717,-1.77,-138.19,11.49,5.49,-72.29,3.67,2716.48,-297.7,False
1718,-4.98,-265.82,11.08,5.08,-129.34,6.56,2639.74,-531.96,False
1719,-3.25,-196.91,11.3,5.3,-98.54,5.0,2681.17,-405.47,False
1720,-2.35,-161.17,11.41,5.41,-82.56,4.19,2702.66,-339.88,False
1721,-4.61,-250.86,11.13,5.13,-122.65,6.22,2648.74,-504.49,False
1722,-4.01,-227.16,11.21,5.21,-112.05,5.69,2662.99,-460.98,False
1723,-3.56,-209.38,11.26,5.26,-104.11,5.28,2673.67,-428.36,False
1724,-2.48,-166.61,11.4,5.4,-84.99,4.31,2699.39,-349.85,False
1725,-2.55,-169.36,11.39,5.39,-86.22,4.38,2697.74,-354.91,False
1726,-5.41,-282.69,11.03,5.03,-136.88,6.94,2629.6,-562.92,False
1727,-5.48,-285.61,11.02,5.02,-138.18,7.01,2627.84,-568.28,False
1728,-1.93,-144.71,11.47,5.47,-75.2,3.82,2712.56,-309.65,False
1729,-3.11,-191.3,11.32,5.32,-96.03,4.87,2684.55,-395.17,False
1730,-4.65,-252.49,11.13,5.13,-123.38,6.26,2647.75,-507.49,False
1731,-4.44,-244.35,11.15,5.15,-119.74,6.07,2652.65,-492.55,False
1732,-1.8,-139.41,11.48,5.48,-72.83,3.7,2715.75,-299.94,False
1733,-4.35,-240.83,11.16,5.16,-118.17,5.99,2654.77,-486.09,False
1734,-2.26,-157.7,11.42,5.42,-81.01,4.11,2704.75,-333.5,False
1735,-5.37,-281.21,11.03,5.03,-136.22,6.91,2630.49,-560.2,False
1736,-2.11,-151.76,11.44,5.44,-78.36,3.98,2708.32,-322.61,False
1737,-2.38,-162.35,11.41,5.41,-83.08,4.22,2701.96,-342.03,False
1738,-5.3,-278.38,11.04,5.04,-134.95,6.84,2632.19,-555.0,False
1739,-3.07,-190.02,11.32,5.32,-95.46,4.84,2685.32,-392.83,False
1740,-4.95,-264.4,11.09,5.09,-128.7,6.53,2640.59,-529.35,False
1741,-2.19,-155.02,11.43,5.43,-79.81,4.05,2706.36,-328.58,False
1742,-3.12,-191.95,11.32,5.32,-96.32,4.89,2684.16,-396.36,False
1743,-3.87,-221.5,11.22,5.22,-109.53,5.56,2666.39,-450.6,False
1744,-3.26,-197.25,11.3,5.3,-98.69,5.01,2680.97,-406.09,False
1745,-4.81,-258.93,11.1,5.1,-126.26,6.4,2643.88,-519.3,False
1746,-3.67,-213.56,11.25,5.25,-105.98,5.38,2671.16,-436.02,False
1747,-5.16,-272.91,11.06,5.06,-132.5,6.72,2635.48,-544.96,False
1748,-3.68,-213.95,11.25,5.25,-106.15,5.39,2670.93,-436.73,False
1749,-4.15,-232.87,11.19,5.19,-114.61,5.81,2659.55,-471.47,False
1750,-5.42,-283.35,11.03,5.03,-137.17,6.96,2629.2,-564.12,False
1751,-3.46,-205.14,11.27,5.27,-102.22,5.19,2676.22,-420.58,False
1752,-1.95,-145.31,11.46,5.46,-75.47,3.83,2712.2,-310.76,False
1753,-5.43,-283.38,11.03,5.03,-137.19,6.96,2629.18,-564.19,False
1754,-4.4,-242.84,11.16,5.16,-119.07,6.04,2653.56,-489.77,False
1755,-2.14,-153.08,11.44,5.44,-78.94,4.01,2707.53,-325.02,False
1756,-2.85,-180.97,11.35,5.35,-91.41,4.64,2690.76,-376.22,False
1757,-1.96,-145.8,11.46,5.46,-75.69,3.84,2711.91,-311.65,False
1758,-5.4,-282.5,11.03,5.03,-136.79,6.94,2629.71,-562.57,False
1759,-5.21,-274.64,11.05,5.05,-133.28,6.76,2634.44,-548.14,False
1760,-4.84,-260.11,11.1,5.1,-126.79,6.43,2643.17,-521.47,False
1761,-2.42,-164.11,11.4,5.4,-83.87,4.26,2700.89,-345.27,False
1762,-4.79,-258.04,11.11,5.11,-125.86,6.38,2644.42,-517.66,False
1763,-2.68,-174.44,11.37,5.37,-88.49,4.49,2694.68,-364.23,False
1764,-2.76,-177.66,11.36,5.36,-89.93,4.56,2692.75,-370.14,False
1765,-3.47,-205.57,11.27,5.27,-102.4,5.2,2675.97,-421.36,False
1766,-4.74,-256.18,11.11,5.11,-125.03,6.34,2645.54,-514.25,False
1767,-3.36,-201.28,11.29,5.29,-100.49,5.1,2678.55,-413.48,False
1768,-4.59,-250.31,11.13,5.13,-122.4,6.21,2649.07,-503.48,False
1769,-2.57,-170.14,11.39,5.39,-86.57,4.39,2697.27,-356.33,False
1770,-5.2,-274.36,11.06,5.06,-133.15,6.75,2634.61,-547.62,False
1771,-4.6,-250.53,11.13,5.13,-122.5,6.21,2648.93,-503.89,False
1772,-3.62,-211.54,11.25,5.25,-105.07,5.33,2672.38,-432.31,False
1773,-2.58,-170.55,11.38,5.38,-86.75,4.4,2697.03,-357.08,False
1774,-3.95,-224.82,11.21,5.21,-111.01,5.63,2664.39,-456.7,False
1775,-1.95,-145.31,11.46,5.46,-75.47,3.83,2712.2,-310.77,False
1776,-4.57,-249.4,11.13,5.13,-122.0,6.19,2649.61,-501.81,False
1777,-5.42,-283.19,11.03,5.03,-137.1,6.95,2629.3,-563.82,False
1778,-5.4,-282.45,11.03,5.03,-136.77,6.94,2629.74,-562.48,False
1779,-2.13,-152.4,11.44,5.44,-78.64,3.99,2707.93,-323.78,False
1780,-4.94,-263.97,11.09,5.09,-128.51,6.52,2640.85,-528.56,False
1781,-4.32,-239.55,11.17,5.17,-117.59,5.97,2655.54,-483.73,False
1782,-1.73,-136.56,11.49,5.49,-71.56,3.63,2717.46,-294.69,False
1783,-4.06,-229.19,11.2,5.2,-112.96,5.73,2661.77,-464.71,False
1784,-2.65,-173.33,11.38,5.38,-87.99,4.47,2695.35,-362.19,False
1785,-3.02,-187.78,11.33,5.33,-94.45,4.79,2686.67,-388.71,False
1786,-2.35,-161.31,11.41,5.41,-82.62,4.19,2702.58,-340.12,False
1787,-5.61,-290.54,11.0,5.0,-140.39,7.12,2624.88,-577.31,False
1788,-2.4,-163.35,11.41,5.41,-83.54,4.24,2701.35,-343.88,False
1789,-3.75,-216.85,11.24,5.24,-107.45,5.45,2669.19,-442.06,False
1790,-2.99,-186.83,11.33,5.33,-94.03,4.77,2687.23,-386.98,False
1791,-5.64,-291.92,11.0,5.0,-141.01,7.15,2624.05,-579.86,False
1792,-2.14,-152.92,11.44,5.44,-78.87,4.0,2707.63,-324.72,False
1793,-2.71,-175.5,11.37,5.37,-88.96,4.52,2694.05,-366.17,False
1794,-3.28,-198.15,11.3,5.3,-99.09,5.03,2680.43,-407.75,False
1795,-4.74,-255.97,11.11,5.11,-124.93,6.34,2645.66,-513.87,False
1796,-2.43,-164.62,11.4,5.4,-84.1,4.27,2700.59,-346.2,False
1797,-4.93,-263.61,11.09,5.09,-128.35,6.51,2641.07,-527.89,False
1798,-4.62,-251.46,11.13,5.13,-122.92,6.24,2648.37,-505.59,False
1799,-2.82,-180.02,11.35,5.35,-90.99,4.62,2691.33,-374.47,False
1800,-3.57,-209.57,11.26,5.26,-104.19,5.29,2673.56,-428.7,False
1801,-1.77,-138.07,11.49,5.49,-72.24,3.67,2716.55,-297.48,False
1802,-2.6,-171.35,11.38,5.38,-87.11,4.42,2696.55,-358.55,False
1803,-3.11,-191.53,11.32,5.32,-96.13,4.88,2684.41,-395.6,False
1804,-2.71,-175.39,11.37,5.37,-88.92,4.51,2694.11,-365.98,False
1805,-1.73,-136.63,11.49,5.49,-71.59,3.64,2717.42,-294.83,False
1806,-3.17,-194.02,11.31,5.31,-97.24,4.93,2682.91,-400.16,False
1807,-5.63,-291.42,11.0,5.0,-140.78,7.14,2624.35,-578.94,False
1808,-5.16,-272.96,11.06,5.06,-132.53,6.72,2635.45,-545.05,False
1809,-4.1,-230.83,11.19,5.19,-113.7,5.77,2660.78,-467.72,False
1810,-4.69,-253.98,11.12,5.12,-124.05,6.29,2646.86,-510.22,False
1811,-4.32,-239.33,11.17,5.17,-117.5,5.96,2655.67,-483.32,False
