,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,2.76,12.56,4.66,1.0,0.3,14.57,158.53,74.72,False
1536,2.93,13.78,4.74,1.0,0.28,15.67,160.09,78.02,False
1537,1.53,3.43,4.09,1.0,0.42,6.29,146.83,49.87,False
1538,1.76,5.17,4.2,1.0,0.4,7.87,149.06,54.61,False
1539,1.77,5.19,4.2,1.0,0.4,7.89,149.09,54.68,False
1540,3.34,16.83,4.93,1.0,0.24,18.44,164.0,86.31,False
1541,1.41,2.6,4.04,1.0,0.44,5.55,145.77,47.64,False
1542,1.89,6.13,4.26,1.0,0.39,8.75,150.3,57.24,False
1543,1.48,3.11,4.07,1.0,0.43,6.0,146.42,49.01,False
1544,2.48,10.45,4.53,1.0,0.33,12.66,155.83,68.98,False
1545,2.1,7.67,4.35,1.0,0.37,10.14,152.26,61.41,False
1546,1.59,3.9,4.12,1.0,0.42,6.72,147.44,51.17,False
1547,2.15,8.02,4.38,1.0,0.36,10.46,152.71,62.37,False
1548,2.38,9.73,4.48,1.0,0.34,12.0,154.9,67.0,False
1549,2.05,7.27,4.33,1.0,0.37,9.77,151.75,60.32,False
1550,1.88,6.04,4.25,1.0,0.39,8.66,150.17,56.98,False
1551,3.24,16.09,4.88,1.0,0.25,17.77,163.05,84.31,False
1552,2.28,8.98,4.44,1.0,0.35,11.33,153.94,64.98,False
1553,2.13,7.87,4.37,1.0,0.36,10.32,152.52,61.96,False
1554,2.02,7.1,4.32,1.0,0.37,9.62,151.54,59.87,False
1555,2.08,7.54,4.35,1.0,0.37,10.02,152.1,61.06,False
1556,3.37,17.05,4.94,1.0,0.24,18.64,164.28,86.91,False
1557,1.53,3.43,4.09,1.0,0.42,6.29,146.83,49.88,False
1558,2.73,12.33,4.65,1.0,0.3,14.36,158.24,74.09,False
1559,3.08,14.88,4.8,1.0,0.27,16.67,161.5,81.01,False
1560,2.39,9.8,4.49,1.0,0.34,12.07,155.0,67.21,False
1561,2.13,7.91,4.37,1.0,0.36,10.36,152.57,62.07,False
1562,1.65,4.32,4.15,1.0,0.41,7.1,147.97,52.31,False
1563,3.43,17.51,4.97,1.0,0.23,19.06,164.88,88.18,False
1564,2.17,8.15,4.38,1.0,0.36,10.58,152.88,62.73,False
1565,1.5,3.26,4.08,1.0,0.43,6.14,146.61,49.42,False
1566,3.45,17.66,4.98,1.0,0.23,19.19,165.07,88.58,False
1567,2.76,12.52,4.66,1.0,0.3,14.53,158.48,74.6,False
1568,1.49,3.17,4.07,1.0,0.43,6.06,146.5,49.18,False
1569,2.43,10.12,4.51,1.0,0.33,12.36,155.41,68.08,False
1570,2.43,10.13,4.51,1.0,0.33,12.37,155.42,68.11,False
1571,1.86,5.85,4.24,1.0,0.39,8.49,149.94,56.48,False
1572,2.13,7.89,4.37,1.0,0.36,10.34,152.55,62.01,False
1573,2.69,12.05,4.63,1.0,0.3,14.11,157.87,73.32,False
1574,1.55,3.58,4.1,1.0,0.42,6.43,147.03,50.3,False
1575,2.59,11.29,4.58,1.0,0.32,13.41,156.9,71.24,False
1576,3.24,16.05,4.88,1.0,0.25,17.73,163.0,84.2,False
1577,1.96,6.64,4.29,1.0,0.38,9.21,150.95,58.63,False
1578,2.56,11.02,4.56,1.0,0.32,13.18,156.56,70.53,False
1579,2.66,11.82,4.61,1.0,0.31,13.9,157.58,72.69,False
1580,1.34,2.02,4.0,1.0,0.44,5.02,145.03,46.06,False
1581,2.12,7.78,4.36,1.0,0.36,10.24,152.41,61.73,False
1582,3.34,16.8,4.92,1.0,0.24,18.41,163.96,86.23,False
1583,1.4,2.47,4.03,1.0,0.44,5.43,145.6,47.28,False
1584,2.32,9.3,4.46,1.0,0.34,11.62,154.35,65.85,False
1585,2.25,8.76,4.42,1.0,0.35,11.13,153.66,64.38,False
1586,2.19,8.29,4.39,1.0,0.36,10.7,153.06,63.1,False
1587,2.96,14.03,4.75,1.0,0.28,15.91,160.42,78.72,False
1588,3.42,17.38,4.96,1.0,0.23,18.94,164.71,87.82,False
1589,3.29,16.45,4.9,1.0,0.24,18.1,163.52,85.29,False
1590,3.24,16.05,4.88,1.0,0.25,17.73,163.0,84.2,False
1591,2.2,8.41,4.4,1.0,0.36,10.81,153.21,63.42,False
1592,2.0,6.92,4.31,1.0,0.38,9.46,151.3,59.38,False
1593,3.45,17.67,4.98,1.0,0.23,19.2,165.07,88.59,False
1594,3.34,16.81,4.93,1.0,0.24,18.42,163.97,86.26,False
1595,3.01,14.36,4.77,1.0,0.27,16.2,160.83,79.59,False
1596,2.56,11.07,4.57,1.0,0.32,13.22,156.62,70.66,False
1597,2.16,8.13,4.38,1.0,0.36,10.56,152.85,62.67,False
1598,1.61,4.05,4.13,1.0,0.42,6.86,147.63,51.59,False
1599,2.79,12.77,4.67,1.0,0.29,14.76,158.8,75.28,False
1600,2.17,8.22,4.39,1.0,0.36,10.63,152.96,62.9,False
1601,3.11,15.14,4.82,1.0,0.26,16.91,161.84,81.73,False
1602,2.3,9.1,4.44,1.0,0.35,11.44,154.1,65.31,False
1603,1.69,4.6,4.16,1.0,0.41,7.36,148.33,53.07,False
1604,1.57,3.76,4.11,1.0,0.42,6.6,147.26,50.79,False
1605,1.48,3.09,4.07,1.0,0.43,5.99,146.39,48.96,False
1606,2.22,8.54,4.41,1.0,0.35,10.93,153.38,63.79,False
1607,1.5,3.22,4.08,1.0,0.43,6.11,146.57,49.32,False
1608,2.63,11.58,4.6,1.0,0.31,13.68,157.27,72.04,False
1609,2.93,13.81,4.74,1.0,0.28,15.71,160.14,78.12,False
1610,2.47,10.43,4.53,1.0,0.33,12.64,155.8,68.91,False
1611,3.06,14.77,4.8,1.0,0.27,16.58,161.37,80.73,False
1612,1.8,5.44,4.22,1.0,0.4,8.12,149.41,55.36,False
1613,1.56,3.67,4.1,1.0,0.42,6.52,147.15,50.55,False
1614,2.85,13.24,4.7,1.0,0.29,15.18,159.4,76.55,False
1615,3.31,16.57,4.91,1.0,0.24,18.21,163.67,85.62,False
1616,2.94,13.88,4.74,1.0,0.28,15.77,160.22,78.3,False
1617,2.02,7.1,4.32,1.0,0.37,9.63,151.54,59.88,False
1618,2.59,11.28,4.58,1.0,0.32,13.41,156.89,71.22,False
1619,2.58,11.23,4.58,1.0,0.32,13.36,156.82,71.09,False
1620,2.38,9.74,4.48,1.0,0.34,12.01,154.92,67.04,False
1621,2.16,8.12,4.38,1.0,0.36,10.54,152.84,62.63,False
1622,3.36,16.98,4.94,1.0,0.24,18.57,164.19,86.72,False
1623,2.81,12.92,4.68,1.0,0.29,14.9,158.99,75.7,False
1624,2.01,6.99,4.31,1.0,0.38,9.52,151.39,59.57,False
1625,3.07,14.81,4.8,1.0,0.27,16.61,161.42,80.83,False
1626,1.53,3.47,4.09,1.0,0.42,6.33,146.88,49.98,False
1627,2.01,7.01,4.31,1.0,0.37,9.54,151.42,59.63,False
1628,3.31,16.57,4.91,1.0,0.24,18.2,163.66,85.6,False
1629,2.38,9.72,4.48,1.0,0.34,12.0,154.9,67.0,False
1630,3.4,17.23,4.95,1.0,0.23,18.8,164.52,87.41,False
1631,2.56,11.09,4.57,1.0,0.32,13.23,156.64,70.7,False
1632,3.31,16.58,4.91,1.0,0.24,18.22,163.68,85.65,False
1633,1.64,4.29,4.14,1.0,0.41,7.07,147.93,52.22,False
1634,2.51,10.66,4.54,1.0,0.32,12.85,156.1,69.55,False
1635,2.37,9.63,4.48,1.0,0.34,11.92,154.78,66.76,False
1636,2.41,9.93,4.5,1.0,0.33,12.19,155.16,67.56,False
1637,3.25,16.14,4.88,1.0,0.25,17.82,163.12,84.45,False
1638,2.33,9.36,4.46,1.0,0.34,11.67,154.43,66.01,False
1639,1.52,3.4,4.09,1.0,0.43,6.27,146.79,49.8,False
1640,2.96,14.04,4.75,1.0,0.28,15.91,160.43,78.74,False
1641,2.9,13.58,4.72,1.0,0.28,15.5,159.84,77.5,False
1642,3.18,15.65,4.85,1.0,0.25,17.37,162.49,83.11,False
1643,1.38,2.35,4.02,1.0,0.44,5.31,145.44,46.94,False
1644,2.48,10.48,4.53,1.0,0.33,12.68,155.86,69.04,False
1645,3.44,17.53,4.97,1.0,0.23,19.07,164.89,88.21,False
1646,2.46,10.29,4.52,1.0,0.33,12.51,155.62,68.54,False
1647,1.61,4.04,4.13,1.0,0.42,6.85,147.62,51.55,False
1648,1.74,5.03,4.19,1.0,0.4,7.74,148.88,54.23,False
1649,1.97,6.73,4.3,1.0,0.38,9.29,151.07,58.87,False
1650,2.4,9.84,4.49,1.0,0.34,12.11,155.05,67.32,False
1651,1.79,5.37,4.21,1.0,0.4,8.05,149.32,55.16,False
1652,2.92,13.72,4.73,1.0,0.28,15.62,160.01,77.86,False
1653,1.58,3.79,4.11,1.0,0.42,6.62,147.3,50.87,False
1654,2.86,13.27,4.7,1.0,0.29,15.21,159.44,76.64,False
1655,1.71,4.77,4.17,1.0,0.41,7.51,148.55,53.54,False
1656,1.96,6.64,4.29,1.0,0.38,9.21,150.95,58.63,False
1657,2.38,9.72,4.48,1.0,0.34,11.99,154.89,66.98,False
1658,1.55,3.61,4.1,1.0,0.42,6.46,147.06,50.38,False
1659,3.31,16.57,4.91,1.0,0.24,18.2,163.66,85.6,False
1660,1.6,3.95,4.12,1.0,0.42,6.76,147.49,51.29,False
1661,2.92,13.7,4.73,1.0,0.28,15.6,159.99,77.81,False
1662,3.4,17.29,4.96,1.0,0.23,18.86,164.59,87.57,False
1663,2.38,9.76,4.48,1.0,0.34,12.03,154.94,67.09,False
1664,3.43,17.5,4.97,1.0,0.23,19.05,164.86,88.15,False
1665,3.33,16.77,4.92,1.0,0.24,18.38,163.92,86.15,False
1666,2.1,7.67,4.35,1.0,0.37,10.14,152.27,61.42,False
1667,2.78,12.71,4.67,1.0,0.3,14.7,158.72,75.11,False
1668,1.91,6.25,4.27,1.0,0.39,8.85,150.44,57.54,False
1669,2.79,12.74,4.67,1.0,0.3,14.73,158.76,75.2,False
1670,1.4,2.47,4.03,1.0,0.44,5.43,145.6,47.28,False
1671,2.7,12.06,4.63,1.0,0.3,14.12,157.89,73.35,False
1672,2.46,10.34,4.52,1.0,0.33,12.56,155.68,68.67,False
1673,2.68,11.95,4.62,1.0,0.31,14.02,157.75,73.05,False
1674,3.01,14.37,4.77,1.0,0.27,16.21,160.84,79.62,False
1675,2.58,11.24,4.58,1.0,0.32,13.38,156.84,71.13,False
1676,2.63,11.59,4.6,1.0,0.31,13.69,157.29,72.07,False
1677,1.73,4.9,4.18,1.0,0.4,7.63,148.72,53.88,False
1678,2.32,9.29,4.46,1.0,0.34,11.61,154.34,65.82,False
1679,1.93,6.4,4.28,1.0,0.38,8.99,150.64,57.97,False
1680,1.92,6.32,4.27,1.0,0.38,8.91,150.53,57.74,False
1681,1.59,3.86,4.12,1.0,0.42,6.69,147.39,51.06,False
1682,3.26,16.23,4.89,1.0,0.25,17.89,163.23,84.67,False
1683,2.09,7.58,4.35,1.0,0.37,10.06,152.16,61.18,False
1684,1.66,4.42,4.15,1.0,0.41,7.2,148.11,52.59,False
1685,2.53,10.83,4.55,1.0,0.32,13.0,156.32,70.01,False
1686,3.22,15.96,4.87,1.0,0.25,17.65,162.89,83.96,False
1687,3.21,15.84,4.86,1.0,0.25,17.54,162.73,83.63,False
1688,2.78,12.72,4.67,1.0,0.3,14.71,158.73,75.13,False
1689,2.95,13.93,4.75,1.0,0.28,15.81,160.29,78.44,False
1690,2.31,9.25,4.45,1.0,0.34,11.57,154.29,65.71,False
1691,3.09,14.97,4.81,1.0,0.26,16.76,161.62,81.27,False
1692,2.3,9.15,4.45,1.0,0.35,11.48,154.16,65.44,False
1693,3.45,17.66,4.98,1.0,0.23,19.19,165.06,88.57,False
1694,2.28,9.01,4.44,1.0,0.35,11.35,153.98,65.05,False
1695,1.79,5.39,4.21,1.0,0.4,8.07,149.34,55.2,False
1696,1.57,3.76,4.11,1.0,0.42,6.6,147.26,50.79,False
1697,2.35,9.54,4.47,1.0,0.34,11.83,154.66,66.5,False
1698,2.88,13.42,4.71,1.0,0.29,15.35,159.63,77.05,False
1699,2.59,11.26,4.58,1.0,0.32,13.39,156.86,71.17,False
1700,3.3,16.52,4.91,1.0,0.24,18.16,163.6,85.47,False
1701,2.05,7.28,4.33,1.0,0.37,9.78,151.76,60.35,False
1702,2.16,8.14,4.38,1.0,0.36,10.56,152.86,62.68,False
1703,1.74,4.97,4.19,1.0,0.4,7.69,148.81,54.07,False
1704,2.45,10.24,4.51,1.0,0.33,12.47,155.56,68.4,False
1705,2.62,11.53,4.6,1.0,0.31,13.64,157.21,71.91,False
1706,1.84,5.76,4.23,1.0,0.39,8.41,149.82,56.22,False
1707,3.42,17.43,4.96,1.0,0.23,18.98,164.77,87.95,False
1708,2.23,8.64,4.42,1.0,0.35,11.02,153.51,64.06,False
1709,1.55,3.58,4.1,1.0,0.42,6.43,147.02,50.29,False
1710,3.13,15.28,4.83,1.0,0.26,17.03,162.01,82.1,False
1711,2.7,12.06,4.63,1.0,0.3,14.12,157.89,73.35,False
1712,2.27,8.93,4.43,1.0,0.35,11.28,153.88,64.84,False
1713,1.6,3.94,4.12,1.0,0.42,6.76,147.48,51.27,False
1714,1.42,2.61,4.04,1.0,0.44,5.56,145.79,47.67,False
1715,1.98,6.76,4.3,1.0,0.38,9.31,151.1,58.94,False
1716,2.54,10.92,4.56,1.0,0.32,13.09,156.43,70.26,False
1717,3.01,14.38,4.77,1.0,0.27,16.22,160.86,79.66,False
1718,2.45,10.24,4.51,1.0,0.33,12.47,155.56,68.4,False
1719,1.47,3.02,4.06,1.0,0.43,5.93,146.31,48.78,False
1720,1.68,4.53,4.16,1.0,0.41,7.3,148.24,52.89,False
1721,2.99,14.2,4.76,1.0,0.27,16.06,160.64,79.18,False
1722,1.86,5.92,4.24,1.0,0.39,8.55,150.02,56.65,False
1723,1.92,6.32,4.27,1.0,0.38,8.91,150.53,57.74,False
1724,1.89,6.08,4.25,1.0,0.39,8.7,150.22,57.09,False
1725,2.62,11.49,4.59,1.0,0.31,13.6,157.16,71.8,False
1726,3.36,16.98,4.94,1.0,0.24,18.58,164.19,86.73,False
1727,3.21,15.86,4.87,1.0,0.25,17.56,162.76,83.68,False
1728,3.34,16.79,4.92,1.0,0.24,18.41,163.95,86.22,False
1729,1.39,2.39,4.02,1.0,0.44,5.36,145.5,47.07,False
1730,1.67,4.5,4.16,1.0,0.41,7.27,148.2,52.8,False
1731,2.52,10.77,4.55,1.0,0.32,12.95,156.24,69.84,False
1732,2.65,11.76,4.61,1.0,0.31,13.84,157.5,72.52,False
1733,2.96,14.03,4.75,1.0,0.28,15.9,160.41,78.7,False
1734,1.74,5.0,4.19,1.0,0.4,7.72,148.85,54.16,False
1735,2.5,10.62,4.54,1.0,0.32,12.81,156.05,69.44,False
1736,2.85,13.19,4.7,1.0,0.29,15.14,159.34,76.43,False
1737,2.3,9.17,4.45,1.0,0.34,11.5,154.19,65.5,False
1738,1.42,2.66,4.04,1.0,0.44,5.6,145.85,47.81,False
1739,2.95,13.92,4.75,1.0,0.28,15.8,160.27,78.41,False
1740,3.07,14.84,4.8,1.0,0.27,16.64,161.45,80.91,False
1741,2.85,13.21,4.7,1.0,0.29,15.16,159.36,76.48,False
1742,2.93,13.76,4.73,1.0,0.28,15.66,160.07,77.97,False
1743,2.89,13.49,4.72,1.0,0.28,15.41,159.72,77.23,False
1744,3.11,15.08,4.82,1.0,0.26,16.86,161.76,81.57,False
1745,3.34,16.84,4.93,1.0,0.24,18.45,164.01,86.34,False
1746,2.55,10.98,4.56,1.0,0.32,13.14,156.5,70.41,False
1747,1.39,2.43,4.03,1.0,0.44,5.39,145.55,47.18,False
1748,1.81,5.51,4.22,1.0,0.4,8.18,149.5,55.54,False
1749,1.98,6.8,4.3,1.0,0.38,9.35,151.15,59.04,False
1750,2.33,9.33,4.46,1.0,0.34,11.64,154.39,65.92,False
1751,3.35,16.93,4.93,1.0,0.24,18.53,164.13,86.58,False
1752,1.57,3.74,4.11,1.0,0.42,6.58,147.23,50.74,False
1753,2.81,12.89,4.68,1.0,0.29,14.86,158.95,75.59,False
1754,1.69,4.6,4.16,1.0,0.41,7.36,148.33,53.08,False
1755,1.52,3.4,4.09,1.0,0.43,6.26,146.79,49.79,False
1756,3.29,16.46,4.9,1.0,0.24,18.1,163.52,85.31,False
1757,2.49,10.57,4.54,1.0,0.33,12.77,155.98,69.3,False
1758,2.73,12.33,4.65,1.0,0.3,14.36,158.24,74.09,False
1759,2.67,11.86,4.62,1.0,0.31,13.93,157.63,72.8,False
1760,1.86,5.86,4.24,1.0,0.39,8.5,149.95,56.5,False
1761,2.24,8.66,4.42,1.0,0.35,11.03,153.53,64.1,False
1762,1.52,3.36,4.09,1.0,0.43,6.23,146.75,49.7,False
1763,2.3,9.15,4.45,1.0,0.35,11.48,154.16,65.44,False
1764,1.82,5.6,4.23,1.0,0.39,8.26,149.61,55.79,False
1765,2.41,9.93,4.5,1.0,0.33,12.19,155.17,67.57,False
1766,2.15,8.06,4.38,1.0,0.36,10.49,152.76,62.47,False
1767,2.59,11.25,4.58,1.0,0.32,13.38,156.85,71.14,False
1768,2.9,13.58,4.72,1.0,0.28,15.5,159.84,77.49,False
1769,2.95,13.94,4.75,1.0,0.28,15.82,160.3,78.47,False
1770,2.33,9.38,4.46,1.0,0.34,11.69,154.46,66.07,False
1771,2.75,12.45,4.65,1.0,0.3,14.47,158.39,74.42,False
1772,3.08,14.87,4.8,1.0,0.27,16.66,161.48,80.98,False
1773,1.72,4.83,4.18,1.0,0.41,7.57,148.63,53.7,False
1774,2.38,9.71,4.48,1.0,0.34,11.98,154.87,66.95,False
1775,2.81,12.88,4.68,1.0,0.29,14.86,158.94,75.58,False
1776,3.04,14.62,4.79,1.0,0.27,16.43,161.17,80.3,False
1777,2.27,8.92,4.43,1.0,0.35,11.28,153.87,64.83,False
1778,1.45,2.89,4.06,1.0,0.43,5.81,146.14,48.42,False
1779,1.85,5.79,4.24,1.0,0.39,8.44,149.86,56.31,False
1780,3.37,17.05,4.94,1.0,0.24,18.64,164.29,86.93,False
1781,2.11,7.73,4.36,1.0,0.36,10.19,152.34,61.57,False
1782,2.3,9.12,4.44,1.0,0.35,11.45,154.12,65.35,False
1783,1.93,6.4,4.28,1.0,0.38,8.99,150.64,57.97,False
1784,2.48,10.49,4.53,1.0,0.33,12.7,155.88,69.1,False
1785,1.67,4.47,4.15,1.0,0.41,7.24,148.17,52.73,False
1786,2.77,12.59,4.66,1.0,0.3,14.6,158.57,74.8,False
1787,3.05,14.7,4.79,1.0,0.27,16.51,161.27,80.53,False
1788,3.19,15.74,4.86,1.0,0.25,17.45,162.6,83.35,False
1789,1.69,4.64,4.17,1.0,0.41,7.39,148.39,53.18,False
1790,3.25,16.17,4.89,1.0,0.25,17.84,163.15,84.51,False
1791,2.12,7.83,4.36,1.0,0.36,10.28,152.47,61.85,False
1792,1.78,5.3,4.21,1.0,0.4,7.99,149.23,54.98,False
1793,2.4,9.86,4.49,1.0,0.34,12.12,155.07,67.37,False
1794,3.46,17.73,4.98,1.0,0.23,19.25,165.15,88.76,False
1795,1.49,3.12,4.07,1.0,0.43,6.02,146.44,49.05,False
1796,2.59,11.24,4.58,1.0,0.32,13.38,156.84,71.13,False
1797,2.37,9.69,4.48,1.0,0.34,11.97,154.85,66.9,False
1798,1.89,6.14,4.26,1.0,0.39,8.75,150.31,57.26,False
1799,2.86,13.26,4.7,1.0,0.29,15.2,159.42,76.61,False
1800,2.06,7.35,4.33,1.0,0.37,9.84,151.85,60.53,False
1801,3.32,16.69,4.92,1.0,0.24,18.31,163.82,85.94,False
1802,3.31,16.56,4.91,1.0,0.24,18.2,163.66,85.6,False
1803,1.58,3.79,4.11,1.0,0.42,6.62,147.3,50.87,False
1804,3.04,14.61,4.79,1.0,0.27,16.43,161.15,80.28,False
1805,3.19,15.69,4.86,1.0,0.25,17.41,162.54,83.22,False
1806,1.98,6.76,4.3,1.0,0.38,9.31,151.1,58.94,False
1807,3.49,17.89,4.99,1.0,0.22,19.4,165.36,89.21,False
1808,2.82,13.0,4.69,1.0,0.29,14.97,159.1,75.91,False
1809,3.39,17.21,4.95,1.0,0.23,18.79,164.49,87.36,False
1810,1.72,4.84,4.18,1.0,0.4,7.58,148.64,53.73,False
1811,1.89,6.08,4.26,1.0,0.39,8.7,150.23,57.1,False
1812,3.23,16.03,4.88,1.0,0.25,17.72,162.98,84.15,False
1813,1.83,5.7,4.23,1.0,0.39,8.36,149.74,56.07,False
1814,2.94,13.86,4.74,1.0,0.28,15.75,160.2,78.25,False
1815,3.46,17.72,4.98,1.0,0.23,19.24,165.14,88.73,False
1816,1.36,2.21,4.01,1.0,0.44,5.19,145.27,46.58,False
1817,3.22,15.92,4.87,1.0,0.25,17.62,162.84,83.85,False
1818,2.36,9.57,4.47,1.0,0.34,11.86,154.7,66.59,False
1819,3.17,15.54,4.85,1.0,0.26,17.27,162.35,82.82,False
1820,3.38,17.15,4.95,1.0,0.23,18.73,164.41,87.19,False
1821,2.82,13.0,4.69,1.0,0.29,14.97,159.09,75.9,False
1822,2.64,11.66,4.6,1.0,0.31,13.75,157.38,72.26,False
1823,1.84,5.77,4.24,1.0,0.39,8.42,149.83,56.25,False
1824,2.22,8.52,4.41,1.0,0.35,10.91,153.36,63.73,False
1825,1.9,6.16,4.26,1.0,0.39,8.77,150.32,57.3,False
1826,2.86,13.29,4.71,1.0,0.29,15.23,159.47,76.7,False
1827,1.96,6.65,4.29,1.0,0.38,9.21,150.96,58.64,False
1828,1.86,5.89,4.24,1.0,0.39,8.52,149.98,56.57,False
1829,1.64,4.24,4.14,1.0,0.41,7.03,147.86,52.08,False
1830,3.32,16.64,4.91,1.0,0.24,18.27,163.75,85.8,False
1831,2.52,10.77,4.55,1.0,0.32,12.94,156.23,69.83,False
1832,2.26,8.82,4.43,1.0,0.35,11.18,153.74,64.55,False
1833,2.21,8.49,4.41,1.0,0.35,10.88,153.31,63.64,False
1834,3.29,16.44,4.9,1.0,0.24,18.09,163.51,85.27,False
1835,2.45,10.27,4.52,1.0,0.33,12.49,155.59,68.47,False
1836,3.04,14.57,4.79,1.0,0.27,16.39,161.1,80.16,False
1837,2.37,9.65,4.48,1.0,0.34,11.94,154.81,66.81,False
1838,2.91,13.66,4.73,1.0,0.28,15.56,159.93,77.69,False
1839,1.34,2.04,4.0,1.0,0.44,5.03,145.05,46.1,False
1840,1.85,5.81,4.24,1.0,0.39,8.46,149.89,56.37,False
1841,2.71,12.14,4.63,1.0,0.3,14.19,157.99,73.56,False
1842,1.68,4.53,4.16,1.0,0.41,7.29,148.24,52.88,False
1843,1.9,6.19,4.26,1.0,0.39,8.8,150.37,57.39,False
1844,2.89,13.48,4.72,1.0,0.29,15.4,159.7,77.2,False
1845,1.86,5.85,4.24,1.0,0.39,8.49,149.94,56.48,False
1846,2.32,9.31,4.46,1.0,0.34,11.63,154.37,65.88,False
1847,2.47,10.4,4.53,1.0,0.33,12.62,155.77,68.85,False
1848,2.8,12.81,4.68,1.0,0.29,14.8,158.85,75.39,False
1849,1.38,2.33,4.02,1.0,0.44,5.3,145.42,46.89,False
1850,2.45,10.21,4.51,1.0,0.33,12.44,155.53,68.33,False
1851,2.22,8.51,4.41,1.0,0.35,10.9,153.34,63.71,False
1852,2.33,9.33,4.46,1.0,0.34,11.64,154.39,65.93,False
1853,2.03,7.13,4.32,1.0,0.37,9.65,151.57,59.95,False
1854,3.45,17.6,4.97,1.0,0.23,19.13,164.98,88.4,False
1855,1.38,2.34,4.02,1.0,0.44,5.31,145.44,46.93,False
1856,2.85,13.18,4.7,1.0,0.29,15.13,159.33,76.4,False
1857,1.89,6.1,4.26,1.0,0.39,8.72,150.26,57.16,False
1858,2.48,10.49,4.53,1.0,0.33,12.69,155.87,69.07,False
1859,1.98,6.76,4.3,1.0,0.38,9.31,151.09,58.93,False
1860,2.05,7.28,4.33,1.0,0.37,9.79,151.77,60.36,False
1861,1.87,5.99,4.25,1.0,0.39,8.62,150.12,56.86,False
1862,2.08,7.53,4.35,1.0,0.37,10.02,152.09,61.05,False
1863,1.97,6.68,4.29,1.0,0.38,9.24,151.0,58.72,False
1864,2.08,7.49,4.34,1.0,0.37,9.97,152.03,60.92,False
1865,2.86,13.29,4.71,1.0,0.29,15.23,159.47,76.7,False
1866,3.44,17.53,4.97,1.0,0.23,19.07,164.9,88.22,False
1867,2.13,7.9,4.37,1.0,0.36,10.35,152.56,62.04,False
1868,2.93,13.77,4.74,1.0,0.28,15.66,160.08,77.99,False
1869,2.8,12.81,4.68,1.0,0.29,14.79,158.85,75.38,False
1870,2.88,13.43,4.71,1.0,0.29,15.36,159.65,77.08,False
1871,2.87,13.31,4.71,1.0,0.29,15.25,159.49,76.76,False
1872,1.94,6.46,4.28,1.0,0.38,9.04,150.71,58.12,False
1873,2.39,9.83,4.49,1.0,0.34,12.1,155.03,67.29,False
1874,2.42,10.05,4.5,1.0,0.33,12.3,155.32,67.89,False
1875,2.47,10.41,4.53,1.0,0.33,12.62,155.78,68.87,False
1876,1.48,3.08,4.07,1.0,0.43,5.98,146.39,48.94,False
1877,2.95,13.96,4.75,1.0,0.28,15.83,160.32,78.5,False
1878,1.88,6.01,4.25,1.0,0.39,8.64,150.14,56.91,False
1879,3.4,17.29,4.96,1.0,0.23,18.86,164.6,87.58,False
1880,2.83,13.04,4.69,1.0,0.29,15.01,159.15,76.02,False
1881,1.99,6.84,4.3,1.0,0.38,9.39,151.2,59.16,False
1882,2.71,12.14,4.63,1.0,0.3,14.19,157.99,73.56,False
1883,2.39,9.82,4.49,1.0,0.34,12.09,155.02,67.26,False
1884,1.84,5.77,4.24,1.0,0.39,8.42,149.84,56.26,False
1885,3.16,15.52,4.85,1.0,0.26,17.25,162.33,82.76,False
1886,1.35,2.1,4.01,1.0,0.44,5.09,145.12,46.26,False
1887,2.48,10.43,4.53,1.0,0.33,12.64,155.8,68.92,False
1888,3.11,15.14,4.82,1.0,0.26,16.91,161.84,81.73,False
1889,1.99,6.88,4.31,1.0,0.38,9.42,151.25,59.27,False
1890,1.82,5.57,4.22,1.0,0.39,8.24,149.58,55.71,False
1891,1.53,3.44,4.09,1.0,0.42,6.31,146.85,49.92,False
1892,3.09,14.96,4.81,1.0,0.26,16.74,161.6,81.23,False
1893,2.21,8.47,4.4,1.0,0.35,10.87,153.29,63.6,False
1894,2.39,9.79,4.49,1.0,0.34,12.06,154.98,67.18,False
1895,2.3,9.11,4.44,1.0,0.35,11.45,154.11,65.34,False
1896,1.9,6.16,4.26,1.0,0.39,8.77,150.33,57.31,False
1897,2.71,12.19,4.64,1.0,0.3,14.24,158.06,73.71,False
1898,3.19,15.7,4.86,1.0,0.25,17.42,162.56,83.26,False
1899,3.29,16.43,4.9,1.0,0.24,18.07,163.48,85.22,False
1900,1.37,2.29,4.02,1.0,0.44,5.26,145.37,46.78,False
1901,2.78,12.71,4.67,1.0,0.3,14.71,158.72,75.12,False
1902,1.49,3.14,4.07,1.0,0.43,6.03,146.46,49.09,False
1903,3.45,17.65,4.98,1.0,0.23,19.18,165.05,88.55,False
1904,1.43,2.73,4.05,1.0,0.43,5.66,145.94,47.99,False
1905,2.7,12.08,4.63,1.0,0.3,14.13,157.91,73.4,False
1906,2.26,8.86,4.43,1.0,0.35,11.21,153.78,64.64,False
1907,3.16,15.5,4.84,1.0,0.26,17.23,162.29,82.69,False
1908,1.99,6.85,4.3,1.0,0.38,9.39,151.21,59.18,False
1909,1.36,2.18,4.01,1.0,0.44,5.16,145.23,46.49,False
1910,2.5,10.65,4.54,1.0,0.32,12.84,156.08,69.51,False
1911,2.68,11.92,4.62,1.0,0.31,13.99,157.71,72.97,False
