,nuc,aexp,nd,ns,age,asexp,la,ld,target
1497,-4.24,67.3,-5.87,0.2,-23.36,58.55,1122.13,-670.14,False
1498,-3.86,62.8,-4.77,0.26,-21.35,53.77,1093.46,-608.52,False
1499,-4.11,65.78,-5.5,0.22,-22.68,56.93,1112.42,-649.29,False
1500,-4.08,65.37,-5.4,0.23,-22.49,56.49,1109.8,-643.65,False
1501,-4.42,69.45,-6.4,0.16,-24.31,60.82,1135.78,-699.49,False
1502,-2.96,52.05,-2.12,0.43,-16.54,42.35,1024.98,-461.3,False
1503,-3.3,56.04,-3.1,0.37,-18.33,46.59,1050.39,-515.93,False
1504,-2.62,48.0,-1.12,0.49,-14.74,38.05,999.19,-405.87,False
1505,-4.69,72.74,-7.21,0.11,-25.78,64.32,1156.75,-744.57,False
1506,-3.79,61.89,-4.54,0.28,-20.94,52.79,1087.63,-595.98,False
1507,-2.98,52.3,-2.18,0.43,-16.66,42.62,1026.59,-464.76,False
1508,-3.76,61.56,-4.46,0.28,-20.79,52.45,1085.58,-591.57,False
1509,-2.78,49.81,-1.57,0.46,-15.54,39.97,1010.7,-430.61,False
1510,-3.09,53.56,-2.49,0.41,-17.22,43.95,1034.6,-481.99,False
1511,-3.06,53.16,-2.39,0.41,-17.04,43.53,1032.08,-476.57,False
1512,-4.69,72.74,-7.21,0.11,-25.78,64.32,1156.76,-744.61,False
1513,-2.72,49.09,-1.39,0.48,-15.22,39.2,1006.1,-420.71,False
1514,-3.07,53.37,-2.44,0.41,-17.13,43.75,1033.36,-479.31,False
1515,-2.68,48.65,-1.28,0.48,-15.03,38.74,1003.35,-414.81,False
1516,-5.05,76.97,-8.25,0.05,-27.67,68.81,1183.68,-802.46,False
1517,-2.85,50.73,-1.79,0.45,-15.95,40.95,1016.57,-443.22,False
1518,-4.16,66.4,-5.65,0.21,-22.95,57.59,1116.37,-657.77,False
1519,-3.73,61.22,-4.38,0.29,-20.64,52.08,1083.37,-586.83,False
1520,-3.31,56.21,-3.14,0.37,-18.4,46.77,1051.49,-518.29,False
1521,-2.91,51.37,-1.95,0.44,-16.24,41.63,1020.65,-451.98,False
1522,-5.02,76.62,-8.17,0.05,-27.52,68.44,1181.47,-797.72,False
1523,-2.67,48.58,-1.26,0.48,-14.99,38.66,1002.85,-413.72,False
1524,-4.96,75.91,-7.99,0.06,-27.2,67.69,1176.98,-788.07,False
1525,-5.28,79.83,-8.96,0.0,-28.95,71.85,1201.92,-841.68,False
1526,-5.08,77.34,-8.34,0.04,-27.84,69.2,1186.04,-807.53,False
1527,-3.12,53.93,-2.58,0.4,-17.38,44.34,1036.96,-487.04,False
1528,-3.09,53.61,-2.5,0.41,-17.24,44.01,1034.93,-482.68,False
1529,-4.74,73.31,-7.35,0.1,-26.04,64.92,1160.37,-752.35,False
1530,-4.92,75.48,-7.89,0.07,-27.01,67.23,1174.18,-782.05,False
1531,-4.89,75.16,-7.81,0.07,-26.86,66.89,1172.17,-777.73,False
1532,-3.05,53.06,-2.37,0.41,-17.0,43.42,1031.44,-475.18,False
1533,-4.05,65.03,-5.32,0.23,-22.34,56.13,1107.66,-639.04,False
1534,-5.06,77.13,-8.29,0.04,-27.74,68.98,1184.69,-804.64,False
1535,-3.14,54.14,-2.63,0.4,-17.48,44.56,1038.28,-489.88,False
1536,-4.0,64.46,-5.17,0.24,-22.09,55.52,1104.01,-631.19,False
1537,-4.22,67.14,-5.83,0.2,-23.28,58.37,1121.09,-667.92,False
1538,-3.33,56.44,-3.2,0.36,-18.5,47.01,1052.92,-521.36,False
1539,-2.7,48.87,-1.34,0.48,-15.12,38.97,1004.72,-417.74,False
1540,-2.7,48.95,-1.36,0.48,-15.16,39.05,1005.21,-418.79,False
1541,-4.55,70.98,-6.78,0.14,-25.0,62.45,1145.55,-720.51,False
1542,-3.31,56.15,-3.13,0.37,-18.38,46.7,1051.09,-517.43,False
1543,-3.87,62.86,-4.78,0.26,-21.37,53.83,1093.82,-609.3,False
1544,-5.0,76.48,-8.13,0.05,-27.45,68.29,1180.59,-795.82,False
1545,-3.87,62.89,-4.79,0.26,-21.38,53.86,1094.02,-609.71,False
1546,-4.33,68.43,-6.15,0.18,-23.86,59.75,1129.32,-685.61,False
1547,-3.29,55.97,-3.09,0.37,-18.3,46.51,1049.96,-514.99,False
1548,-3.79,62.0,-4.57,0.28,-20.99,52.91,1088.34,-597.51,False
1549,-4.61,71.79,-6.98,0.13,-25.36,63.32,1150.73,-731.64,False
1550,-3.89,63.11,-4.84,0.26,-21.48,54.09,1095.41,-612.7,False
1551,-4.72,73.01,-7.28,0.11,-25.91,64.61,1158.51,-748.36,False
1552,-3.71,61.04,-4.33,0.29,-20.56,51.9,1082.24,-584.39,False
1553,-5.21,78.91,-8.73,0.02,-28.54,70.88,1196.07,-829.1,False
1554,-3.18,54.61,-2.75,0.39,-17.69,45.07,1041.3,-496.39,False
1555,-2.63,48.09,-1.15,0.49,-14.78,38.15,999.79,-407.14,False
1556,-5.17,78.47,-8.62,0.02,-28.34,70.41,1193.27,-823.08,False
1557,-3.15,54.28,-2.67,0.4,-17.54,44.72,1039.19,-491.84,False
1558,-3.76,61.63,-4.48,0.28,-20.82,52.52,1085.99,-592.46,False
1559,-3.84,62.53,-4.7,0.27,-21.22,53.48,1091.72,-604.78,False
1560,-4.79,73.97,-7.51,0.09,-26.33,65.62,1164.57,-761.38,False
1561,-4.05,65.09,-5.33,0.23,-22.37,56.19,1108.02,-639.82,False
1562,-4.27,67.66,-5.96,0.19,-23.52,58.93,1124.41,-675.05,False
1563,-2.9,51.24,-1.92,0.44,-16.18,41.49,1019.83,-450.22,False
1564,-3.26,55.58,-2.99,0.38,-18.12,46.09,1047.43,-509.57,False
1565,-2.88,51.11,-1.89,0.44,-16.12,41.35,1018.98,-448.41,False
1566,-3.28,55.82,-3.05,0.37,-18.23,46.35,1048.97,-512.88,False
1567,-5.24,79.25,-8.82,0.01,-28.69,71.24,1198.25,-833.78,False
1568,-3.36,56.79,-3.29,0.36,-18.66,47.38,1055.18,-526.22,False
1569,-4.34,68.58,-6.19,0.18,-23.93,59.91,1130.29,-687.69,False
1570,-2.86,50.83,-1.82,0.45,-16.0,41.05,1017.21,-444.59,False
1571,-4.01,64.62,-5.21,0.24,-22.16,55.69,1105.01,-633.35,False
1572,-5.27,79.64,-8.91,0.01,-28.87,71.65,1200.72,-839.09,False
1573,-3.48,58.18,-3.63,0.34,-19.28,48.86,1064.03,-545.25,False
1574,-2.59,47.57,-1.02,0.5,-14.55,37.59,996.46,-400.0,False
1575,-4.32,68.28,-6.12,0.18,-23.79,59.59,1128.37,-683.56,False
1576,-2.89,51.17,-1.9,0.44,-16.15,41.42,1019.39,-449.29,False
1577,-3.36,56.76,-3.28,0.36,-18.65,47.35,1054.98,-525.79,False
1578,-5.27,79.69,-8.92,0.0,-28.89,71.7,1201.01,-839.72,False
1579,-4.48,70.15,-6.58,0.15,-24.63,61.57,1140.28,-709.17,False
1580,-3.01,52.63,-2.26,0.42,-16.81,42.97,1028.7,-469.29,False
1581,-2.93,51.62,-2.01,0.44,-16.35,41.89,1022.22,-455.37,False
1582,-2.6,47.74,-1.06,0.5,-14.62,37.78,997.56,-402.35,False
1583,-4.77,73.7,-7.45,0.1,-26.21,65.34,1162.89,-757.78,False
1584,-5.1,77.62,-8.41,0.04,-27.96,69.5,1187.83,-811.38,False
1585,-4.55,71.06,-6.8,0.14,-25.04,62.54,1146.08,-721.64,False
1586,-4.75,73.4,-7.38,0.1,-26.08,65.03,1160.99,-753.69,False
1587,-4.11,65.8,-5.5,0.22,-22.68,56.95,1112.53,-649.52,False
1588,-4.66,72.3,-7.1,0.12,-25.59,63.85,1153.96,-738.57,False
1589,-3.85,62.7,-4.74,0.27,-21.3,53.66,1092.81,-607.11,False
1590,-5.0,76.4,-8.11,0.06,-27.42,68.2,1180.05,-794.67,False
1591,-3.79,61.91,-4.55,0.28,-20.95,52.82,1087.8,-596.34,False
1592,-4.31,68.11,-6.07,0.18,-23.71,59.4,1127.25,-681.15,False
1593,-3.66,60.33,-4.16,0.3,-20.24,51.14,1077.72,-574.68,False
1594,-2.79,49.95,-1.6,0.46,-15.61,40.12,1011.59,-432.52,False
1595,-2.96,51.97,-2.1,0.43,-16.51,42.26,1024.45,-460.17,False
1596,-3.14,54.17,-2.64,0.4,-17.49,44.6,1038.5,-490.36,False
1597,-3.66,60.42,-4.18,0.3,-20.28,51.24,1078.31,-575.96,False
1598,-2.83,50.4,-1.71,0.46,-15.81,40.6,1014.47,-438.7,False
1599,-2.64,48.2,-1.17,0.49,-14.82,38.26,1000.45,-408.56,False
1600,-4.62,71.92,-7.01,0.12,-25.42,63.45,1151.53,-733.34,False
1601,-2.88,51.08,-1.88,0.44,-16.11,41.32,1018.81,-448.05,False
1602,-2.95,51.85,-2.07,0.43,-16.45,42.13,1023.69,-458.52,False
1603,-4.64,72.12,-7.06,0.12,-25.51,63.67,1152.83,-736.14,False
1604,-4.8,74.03,-7.53,0.09,-26.36,65.69,1164.98,-762.26,False
1605,-4.22,67.11,-5.83,0.2,-23.27,58.34,1120.89,-667.47,False
1606,-4.04,64.99,-5.3,0.23,-22.32,56.09,1107.37,-638.41,False
1607,-2.77,49.71,-1.54,0.47,-15.5,39.87,1010.09,-429.3,False
1608,-4.19,66.74,-5.74,0.2,-23.1,57.95,1118.55,-662.45,False
1609,-3.87,62.88,-4.79,0.26,-21.38,53.85,1093.97,-609.61,False
1610,-4.27,67.73,-5.98,0.19,-23.54,59.0,1124.82,-675.94,False
1611,-3.39,57.18,-3.38,0.35,-18.83,47.79,1057.63,-531.49,False
1612,-4.39,69.17,-6.33,0.17,-24.19,60.53,1134.01,-695.68,False
1613,-4.15,66.22,-5.61,0.21,-22.87,57.4,1115.24,-655.34,False
1614,-4.12,65.94,-5.54,0.22,-22.75,57.1,1113.46,-651.52,False
1615,-2.89,51.17,-1.9,0.44,-16.15,41.42,1019.39,-449.29,False
1616,-3.82,62.27,-4.64,0.27,-21.11,53.2,1090.08,-601.25,False
1617,-3.85,62.69,-4.74,0.27,-21.3,53.65,1092.77,-607.03,False
1618,-5.11,77.76,-8.45,0.03,-28.02,69.65,1188.72,-813.3,False
1619,-4.18,66.65,-5.71,0.21,-23.06,57.85,1117.97,-661.21,False
1620,-3.31,56.14,-3.13,0.37,-18.37,46.69,1051.05,-517.34,False
1621,-4.94,75.75,-7.95,0.07,-27.13,67.52,1175.96,-785.86,False
1622,-2.69,48.81,-1.32,0.48,-15.1,38.9,1004.32,-416.88,False
1623,-5.2,78.86,-8.72,0.02,-28.52,70.83,1195.77,-828.45,False
1624,-4.96,75.98,-8.01,0.06,-27.23,67.76,1177.39,-788.94,False
1625,-3.8,62.01,-4.57,0.28,-20.99,52.93,1088.44,-597.72,False
1626,-2.82,50.38,-1.71,0.46,-15.8,40.58,1014.36,-438.47,False
1627,-4.77,73.71,-7.45,0.1,-26.22,65.35,1162.94,-757.88,False
1628,-3.91,63.33,-4.9,0.26,-21.58,54.33,1096.84,-615.77,False
1629,-4.48,70.25,-6.6,0.15,-24.67,61.68,1140.93,-710.56,False
1630,-5.0,76.36,-8.11,0.06,-27.4,68.17,1179.85,-794.22,False
1631,-3.16,54.41,-2.7,0.39,-17.6,44.85,1040.0,-493.59,False
1632,-3.92,63.52,-4.94,0.25,-21.67,54.53,1098.04,-618.37,False
1633,-3.79,61.95,-4.56,0.28,-20.97,52.86,1088.05,-596.88,False
1634,-2.98,52.2,-2.16,0.43,-16.61,42.51,1025.93,-463.35,False
1635,-3.38,57.03,-3.35,0.35,-18.77,47.64,1056.72,-529.53,False
1636,-4.75,73.4,-7.38,0.1,-26.08,65.02,1160.96,-753.63,False
1637,-4.48,70.21,-6.59,0.15,-24.65,61.64,1140.65,-709.97,False
1638,-3.52,58.75,-3.77,0.33,-19.54,49.46,1067.66,-553.05,False
1639,-3.19,54.78,-2.79,0.39,-17.76,45.24,1042.34,-498.63,False
1640,-4.98,76.2,-8.06,0.06,-27.33,67.99,1178.77,-791.9,False
1641,-4.64,72.06,-7.05,0.12,-25.48,63.6,1152.42,-735.28,False
1642,-4.15,66.29,-5.63,0.21,-22.9,57.47,1115.69,-656.3,False
1643,-4.45,69.86,-6.51,0.16,-24.5,61.27,1138.44,-705.22,False
1644,-4.8,74.04,-7.53,0.09,-26.37,65.7,1165.05,-762.43,False
1645,-5.22,79.07,-8.77,0.01,-28.61,71.04,1197.06,-831.24,False
1646,-3.0,52.44,-2.22,0.42,-16.72,42.76,1027.47,-466.64,False
1647,-3.52,58.66,-3.75,0.33,-19.5,49.37,1067.07,-551.77,False
1648,-4.27,67.68,-5.97,0.19,-23.53,58.95,1124.55,-675.35,False
1649,-4.21,67.0,-5.8,0.2,-23.22,58.23,1120.23,-666.06,False
1650,-4.85,74.6,-7.67,0.08,-26.61,66.3,1168.61,-770.07,False
1651,-2.65,48.33,-1.2,0.49,-14.88,38.4,1001.3,-410.4,False
1652,-2.78,49.86,-1.58,0.46,-15.57,40.03,1011.06,-431.38,False
1653,-3.65,60.31,-4.15,0.3,-20.23,51.11,1077.56,-574.33,False
1654,-5.21,78.96,-8.74,0.02,-28.56,70.93,1196.39,-829.79,False
1655,-4.56,71.1,-6.81,0.14,-25.05,62.58,1146.31,-722.14,False
1656,-4.5,70.45,-6.65,0.15,-24.76,61.89,1142.17,-713.23,False
1657,-4.95,75.87,-7.98,0.06,-27.18,67.64,1176.68,-787.43,False
1658,-4.85,74.58,-7.67,0.08,-26.6,66.27,1168.46,-769.75,False
1659,-2.83,50.44,-1.72,0.45,-15.83,40.64,1014.74,-439.29,False
1660,-4.93,75.63,-7.92,0.07,-27.08,67.39,1175.18,-784.2,False
1661,-5.16,78.36,-8.6,0.03,-28.29,70.29,1192.54,-821.52,False
1662,-3.08,53.47,-2.47,0.41,-17.18,43.85,1034.01,-480.72,False
1663,-3.29,55.97,-3.09,0.37,-18.3,46.52,1049.97,-515.03,False
1664,-4.79,73.88,-7.49,0.09,-26.29,65.53,1163.99,-760.14,False
1665,-4.6,71.63,-6.94,0.13,-25.29,63.14,1149.68,-729.38,False
1666,-4.87,74.89,-7.74,0.08,-26.74,66.6,1170.43,-773.99,False
1667,-3.94,63.77,-5.0,0.25,-21.78,54.79,1099.62,-621.77,False
1668,-4.56,71.15,-6.82,0.14,-25.08,62.64,1146.65,-722.87,False
1669,-4.11,65.81,-5.51,0.22,-22.69,56.97,1112.65,-649.77,False
1670,-4.32,68.24,-6.1,0.18,-23.77,59.54,1128.07,-682.91,False
1671,-5.27,79.64,-8.91,0.01,-28.86,71.64,1200.68,-839.01,False
1672,-3.48,58.26,-3.65,0.33,-19.32,48.95,1064.55,-546.36,False
1673,-2.64,48.21,-1.17,0.49,-14.83,38.27,1000.5,-408.68,False
1674,-4.62,71.9,-7.01,0.12,-25.41,63.43,1151.4,-733.08,False
1675,-3.08,53.48,-2.47,0.41,-17.19,43.87,1034.12,-480.94,False
1676,-5.08,77.42,-8.37,0.04,-27.88,69.3,1186.6,-808.74,False
1677,-4.94,75.65,-7.93,0.07,-27.08,67.41,1175.28,-784.41,False
1678,-4.31,68.11,-6.07,0.18,-23.72,59.41,1127.29,-681.24,False
1679,-3.07,53.36,-2.44,0.41,-17.13,43.74,1033.32,-479.23,False
1680,-3.75,61.41,-4.43,0.29,-20.73,52.29,1084.62,-589.52,False
1681,-2.81,50.21,-1.67,0.46,-15.72,40.4,1013.28,-436.15,False
1682,-3.93,63.62,-4.97,0.25,-21.71,54.64,1098.67,-619.72,False
1683,-4.36,68.73,-6.22,0.17,-23.99,60.06,1131.19,-689.63,False
1684,-3.46,58.05,-3.6,0.34,-19.22,48.72,1063.18,-543.43,False
1685,-4.32,68.27,-6.11,0.18,-23.79,59.58,1128.3,-683.41,False
1686,-4.08,65.36,-5.4,0.23,-22.49,56.48,1109.76,-643.56,False
1687,-4.49,70.28,-6.61,0.15,-24.68,61.71,1141.07,-710.87,False
1688,-3.79,61.94,-4.56,0.28,-20.96,52.86,1088.0,-596.78,False
1689,-4.76,73.55,-7.41,0.1,-26.15,65.19,1161.95,-755.74,False
1690,-3.85,62.71,-4.74,0.27,-21.31,53.67,1092.9,-607.3,False
1691,-2.78,49.85,-1.58,0.46,-15.56,40.01,1010.97,-431.19,False
1692,-2.76,49.66,-1.53,0.47,-15.48,39.81,1009.76,-428.59,False
1693,-3.76,61.53,-4.45,0.28,-20.78,52.42,1085.37,-591.12,False
1694,-5.23,79.17,-8.79,0.01,-28.65,71.15,1197.7,-832.6,False
1695,-4.93,75.64,-7.93,0.07,-27.08,67.4,1175.24,-784.32,False
1696,-3.01,52.61,-2.26,0.42,-16.8,42.94,1028.55,-468.98,False
1697,-4.55,71.06,-6.8,0.14,-25.03,62.54,1146.07,-721.62,False
1698,-5.02,76.65,-8.17,0.05,-27.53,68.47,1181.63,-798.07,False
1699,-3.21,55.06,-2.86,0.38,-17.89,45.55,1044.16,-502.53,False
1700,-4.82,74.32,-7.6,0.09,-26.49,66.0,1166.82,-766.21,False
1701,-4.05,65.03,-5.31,0.23,-22.34,56.13,1107.62,-638.96,False
1702,-5.15,78.18,-8.55,0.03,-28.21,70.1,1191.4,-819.07,False
1703,-5.09,77.52,-8.39,0.04,-27.92,69.39,1187.18,-809.99,False
1704,-4.18,66.58,-5.7,0.21,-23.03,57.78,1117.54,-660.28,False
1705,-3.03,52.81,-2.31,0.42,-16.89,43.16,1029.84,-471.76,False
1706,-5.19,78.7,-8.68,0.02,-28.44,70.65,1194.7,-826.16,False
1707,-4.53,70.83,-6.74,0.14,-24.93,62.29,1144.58,-718.41,False
1708,-4.9,75.18,-7.81,0.07,-26.88,66.92,1172.33,-778.06,False
1709,-4.68,72.55,-7.17,0.11,-25.7,64.12,1155.54,-741.97,False
1710,-3.09,53.61,-2.51,0.41,-17.24,44.01,1034.95,-482.73,False
1711,-4.93,75.54,-7.9,0.07,-27.03,67.3,1174.6,-782.95,False
1712,-4.61,71.8,-6.98,0.13,-25.36,63.32,1150.77,-731.72,False
1713,-2.65,48.25,-1.18,0.49,-14.85,38.31,1000.77,-409.25,False
1714,-2.8,50.13,-1.65,0.46,-15.69,40.31,1012.78,-435.07,False
1715,-3.97,64.08,-5.08,0.24,-21.92,55.12,1101.61,-626.03,False
1716,-4.47,70.13,-6.57,0.15,-24.62,61.55,1140.15,-708.89,False
1717,-4.63,72.02,-7.03,0.12,-25.46,63.55,1152.15,-734.69,False
1718,-4.45,69.83,-6.5,0.16,-24.48,61.23,1138.21,-704.71,False
1719,-5.26,79.48,-8.87,0.01,-28.8,71.48,1199.71,-836.93,False
1720,-3.7,60.81,-4.28,0.3,-20.46,51.65,1080.77,-581.23,False
1721,-3.44,57.71,-3.51,0.34,-19.07,48.36,1061.03,-538.81,False
1722,-4.21,66.96,-5.79,0.2,-23.2,58.18,1119.93,-665.43,False
1723,-3.46,58.01,-3.59,0.34,-19.21,48.68,1062.94,-542.91,False
1724,-2.66,48.39,-1.22,0.49,-14.91,38.46,1001.65,-411.14,False
1725,-4.32,68.34,-6.13,0.18,-23.82,59.65,1128.76,-684.4,False
1726,-4.66,72.38,-7.12,0.12,-25.62,63.94,1154.45,-739.62,False
1727,-3.29,55.96,-3.08,0.37,-18.29,46.5,1049.9,-514.86,False
1728,-4.69,72.68,-7.2,0.11,-25.76,64.26,1156.37,-743.76,False
1729,-3.19,54.75,-2.79,0.39,-17.75,45.22,1042.21,-498.33,False
1730,-3.91,63.36,-4.9,0.26,-21.59,54.36,1097.0,-616.13,False
1731,-4.58,71.4,-6.88,0.13,-25.19,62.9,1148.23,-726.25,False
1732,-3.73,61.19,-4.37,0.29,-20.63,52.06,1083.21,-586.47,False
1733,-4.35,68.61,-6.2,0.18,-23.94,59.94,1130.47,-688.09,False
1734,-3.07,53.31,-2.43,0.41,-17.11,43.69,1033.0,-478.55,False
1735,-4.57,71.23,-6.84,0.13,-25.11,62.71,1147.12,-723.87,False
1736,-3.65,60.3,-4.15,0.3,-20.23,51.11,1077.54,-574.3,False
1737,-4.1,65.62,-5.46,0.22,-22.6,56.76,1111.42,-647.12,False
1738,-3.13,54.1,-2.62,0.4,-17.46,44.52,1038.02,-489.33,False
1739,-3.17,54.54,-2.73,0.39,-17.66,44.99,1040.83,-495.38,False
1740,-5.06,77.13,-8.29,0.04,-27.74,68.98,1184.7,-804.65,False
1741,-4.16,66.34,-5.64,0.21,-22.93,57.53,1116.01,-657.0,False
1742,-2.59,47.62,-1.03,0.5,-14.57,37.64,996.77,-400.65,False
1743,-3.74,61.33,-4.4,0.29,-20.69,52.2,1084.08,-588.35,False
1744,-3.25,55.43,-2.95,0.38,-18.05,45.94,1046.51,-507.59,False
1745,-3.27,55.68,-3.01,0.37,-18.17,46.2,1048.1,-511.0,False
1746,-5.28,79.81,-8.95,0.0,-28.94,71.83,1201.78,-841.38,False
1747,-4.48,70.24,-6.6,0.15,-24.67,61.67,1140.85,-710.39,False
1748,-4.33,68.44,-6.16,0.18,-23.87,59.76,1129.4,-685.78,False
1749,-5.21,78.9,-8.73,0.02,-28.53,70.86,1195.97,-828.88,False
1750,-2.74,49.43,-1.47,0.47,-15.37,39.56,1008.27,-425.38,False
1751,-4.8,74.04,-7.53,0.09,-26.36,65.7,1165.04,-762.39,False
1752,-4.79,73.94,-7.51,0.09,-26.32,65.6,1164.4,-761.02,False
1753,-4.83,74.35,-7.61,0.09,-26.5,66.03,1167.02,-766.65,False
1754,-4.54,70.91,-6.76,0.14,-24.97,62.38,1145.1,-719.53,False
1755,-3.16,54.43,-2.71,0.39,-17.61,44.87,1040.13,-493.87,False
1756,-4.32,68.28,-6.12,0.18,-23.79,59.59,1128.37,-683.56,False
1757,-4.26,67.54,-5.93,0.19,-23.46,58.8,1123.62,-673.35,False
1758,-4.11,65.76,-5.49,0.22,-22.67,56.91,1112.3,-649.02,False
1759,-2.74,49.4,-1.47,0.47,-15.36,39.53,1008.09,-425.0,False
1760,-3.46,58.01,-3.59,0.34,-19.21,48.68,1062.96,-542.96,False
1761,-3.32,56.28,-3.16,0.36,-18.43,46.84,1051.91,-519.18,False
1762,-3.64,60.19,-4.12,0.3,-20.18,50.99,1076.82,-572.75,False
1763,-5.07,77.3,-8.34,0.04,-27.82,69.17,1185.83,-807.1,False
1764,-2.91,51.39,-1.96,0.44,-16.25,41.64,1020.76,-452.24,False
1765,-5.14,78.07,-8.52,0.03,-28.16,69.98,1190.71,-817.58,False
1766,-3.53,58.84,-3.79,0.33,-19.58,49.56,1068.25,-554.33,False
1767,-3.81,62.18,-4.61,0.27,-21.07,53.1,1089.47,-599.94,False
1768,-4.18,66.56,-5.69,0.21,-23.02,57.76,1117.38,-659.95,False
1769,-5.01,76.49,-8.14,0.05,-27.46,68.31,1180.67,-796.0,False
1770,-4.4,69.29,-6.36,0.16,-24.24,60.65,1134.76,-697.3,False
1771,-3.46,57.97,-3.58,0.34,-19.19,48.64,1062.71,-542.4,False
1772,-3.19,54.76,-2.79,0.39,-17.75,45.22,1042.23,-498.39,False
1773,-3.11,53.84,-2.56,0.4,-17.34,44.25,1036.36,-485.77,False
1774,-4.81,74.14,-7.56,0.09,-26.41,65.81,1165.69,-763.8,False
1775,-5.18,78.6,-8.66,0.02,-28.4,70.54,1194.07,-824.81,False
1776,-5.08,77.42,-8.37,0.04,-27.88,69.3,1186.6,-808.74,False
1777,-2.91,51.37,-1.95,0.44,-16.24,41.63,1020.65,-451.99,False
1778,-3.91,63.35,-4.9,0.26,-21.59,54.35,1096.95,-616.02,False
1779,-4.57,71.32,-6.86,0.13,-25.15,62.82,1147.73,-725.19,False
1780,-4.6,71.63,-6.94,0.13,-25.29,63.15,1149.71,-729.44,False
1781,-3.32,56.34,-3.18,0.36,-18.46,46.91,1052.31,-520.06,False
1782,-4.06,65.14,-5.34,0.23,-22.39,56.25,1108.37,-640.58,False
1783,-2.88,51.0,-1.86,0.45,-16.08,41.23,1018.3,-446.93,False
1784,-3.23,55.29,-2.92,0.38,-17.99,45.79,1045.6,-505.63,False
1785,-3.21,54.96,-2.84,0.39,-17.85,45.44,1043.54,-501.19,False
1786,-5.22,79.1,-8.78,0.01,-28.63,71.08,1197.29,-831.73,False
1787,-4.32,68.31,-6.12,0.18,-23.81,59.62,1128.56,-683.98,False
1788,-3.13,54.0,-2.6,0.4,-17.42,44.42,1037.4,-488.01,False
1789,-4.03,64.77,-5.25,0.23,-22.23,55.86,1106.0,-635.48,False
1790,-4.23,67.26,-5.86,0.2,-23.34,58.5,1121.84,-669.52,False
1791,-3.19,54.73,-2.78,0.39,-17.74,45.19,1042.02,-497.94,False
1792,-2.89,51.16,-1.9,0.44,-16.15,41.4,1019.28,-449.05,False
1793,-4.62,71.91,-7.01,0.12,-25.41,63.44,1151.46,-733.21,False
1794,-2.65,48.3,-1.2,0.49,-14.87,38.36,1001.07,-409.9,False
1795,-2.7,48.96,-1.36,0.48,-15.16,39.06,1005.29,-418.96,False
1796,-4.54,70.96,-6.77,0.14,-24.99,62.43,1145.42,-720.22,False
1797,-4.79,73.96,-7.51,0.09,-26.33,65.62,1164.54,-761.33,False
1798,-3.21,55.03,-2.85,0.38,-17.87,45.51,1043.95,-502.07,False
1799,-3.72,61.08,-4.34,0.29,-20.58,51.94,1082.5,-584.95,False
1800,-5.3,79.95,-8.99,0.0,-29.0,71.98,1202.7,-843.35,False
1801,-5.08,77.41,-8.36,0.04,-27.87,69.28,1186.5,-808.52,False
1802,-3.1,53.66,-2.52,0.41,-17.27,44.06,1035.26,-483.4,False
1803,-2.94,51.8,-2.06,0.43,-16.43,42.08,1023.4,-457.9,False
1804,-5.04,76.84,-8.22,0.05,-27.61,68.68,1182.88,-800.75,False
1805,-4.21,66.94,-5.79,0.2,-23.19,58.16,1119.82,-665.18,False
1806,-3.65,60.26,-4.14,0.3,-20.21,51.07,1077.27,-573.71,False
1807,-4.34,68.5,-6.17,0.18,-23.89,59.82,1129.78,-686.59,False
1808,-4.03,64.76,-5.25,0.23,-22.22,55.85,1105.93,-635.32,False
1809,-4.37,68.87,-6.26,0.17,-24.06,60.21,1132.11,-691.6,False
1810,-3.66,60.39,-4.17,0.3,-20.27,51.2,1078.07,-575.43,False
1811,-4.99,76.29,-8.09,0.06,-27.37,68.09,1179.36,-793.18,False
1812,-4.32,68.34,-6.13,0.18,-23.82,59.65,1128.73,-684.34,False
1813,-3.41,57.37,-3.43,0.35,-18.92,48.0,1058.89,-534.19,False
1814,-2.91,51.46,-1.97,0.44,-16.28,41.72,1021.19,-453.16,False
1815,-4.58,71.37,-6.88,0.13,-25.17,62.87,1148.04,-725.84,False
1816,-4.11,65.79,-5.5,0.22,-22.68,56.94,1112.52,-649.5,False
1817,-4.33,68.44,-6.15,0.18,-23.86,59.75,1129.35,-685.66,False
1818,-3.05,53.04,-2.36,0.41,-16.99,43.4,1031.29,-474.87,False
1819,-5.26,79.48,-8.87,0.01,-28.79,71.47,1199.66,-836.82,False
1820,-5.26,79.56,-8.89,0.01,-28.83,71.56,1200.19,-837.95,False
1821,-5.01,76.51,-8.14,0.05,-27.47,68.32,1180.74,-796.15,False
1822,-4.91,75.4,-7.87,0.07,-26.97,67.15,1173.72,-781.06,False
1823,-3.54,58.97,-3.82,0.32,-19.64,49.7,1069.06,-556.06,False
1824,-4.13,66.01,-5.56,0.22,-22.78,57.18,1113.91,-652.47,False
1825,-5.05,77.04,-8.27,0.05,-27.7,68.89,1184.15,-803.47,False
1826,-5.06,77.17,-8.3,0.04,-27.76,69.03,1184.98,-805.26,False
1827,-4.89,75.14,-7.8,0.07,-26.86,66.87,1172.05,-777.46,False
1828,-5.26,79.58,-8.9,0.01,-28.84,71.58,1200.32,-838.23,False
