,nuc,aexp,nd,ns,age,asexp,la,ld,target
1491,-3.88,-376.52,-4.73,1.0,-16.44,-272.68,319.77,-106.74,True
1492,-4.04,-384.66,-5.0,1.0,-17.14,-278.6,320.21,-112.92,True
1493,-6.34,-502.26,-8.93,1.0,-27.27,-364.11,326.63,-202.15,True
1494,-4.16,-390.85,-5.21,1.0,-17.67,-283.1,320.55,-117.61,True
1495,-6.82,-526.53,-9.75,1.0,-29.36,-381.76,327.96,-220.57,True
1496,-2.26,-293.71,-1.96,1.0,-9.3,-212.47,315.25,-43.9,True
1497,-7.27,-550.0,-10.53,1.0,-31.38,-398.82,329.24,-238.37,True
1498,-4.81,-423.85,-6.31,1.0,-20.51,-307.1,322.35,-142.66,True
1499,-3.86,-375.7,-4.7,1.0,-16.37,-272.08,319.72,-106.12,True
1500,-3.05,-334.19,-3.31,1.0,-12.79,-241.9,317.46,-74.62,True
1501,-3.04,-333.52,-3.29,1.0,-12.73,-241.42,317.42,-74.11,True
1502,-4.67,-416.64,-6.07,1.0,-19.89,-301.85,321.96,-137.19,True
1503,-3.85,-375.19,-4.68,1.0,-16.32,-271.71,319.69,-105.73,True
1504,-3.01,-331.84,-3.23,1.0,-12.59,-240.2,317.33,-72.84,True
1505,-5.42,-455.39,-7.37,1.0,-23.23,-330.03,324.07,-166.59,True
1506,-7.12,-542.11,-10.27,1.0,-30.7,-393.08,328.81,-232.39,True
1507,-6.39,-504.8,-9.02,1.0,-27.49,-365.95,326.77,-204.08,True
1508,-3.93,-378.84,-4.81,1.0,-16.64,-274.37,319.89,-108.5,True
1509,-2.94,-328.24,-3.11,1.0,-12.28,-237.58,317.13,-70.11,True
1510,-6.47,-508.68,-9.15,1.0,-27.82,-368.78,326.98,-207.03,True
1511,-4.74,-420.26,-6.19,1.0,-20.21,-304.49,322.16,-139.93,True
1512,-3.79,-371.96,-4.58,1.0,-16.04,-269.36,319.52,-103.28,True
1513,-6.92,-532.11,-9.93,1.0,-29.84,-385.81,328.26,-224.8,True
1514,-7.0,-536.16,-10.07,1.0,-30.19,-388.76,328.48,-227.88,True
1515,-4.52,-409.07,-5.82,1.0,-19.24,-296.35,321.54,-131.44,True
1516,-3.96,-380.67,-4.87,1.0,-16.79,-275.7,319.99,-109.89,True
1517,-2.0,-280.52,-1.52,1.0,-8.17,-202.88,314.53,-33.89,True
1518,-4.78,-422.59,-6.27,1.0,-20.41,-306.18,322.28,-141.7,True
1519,-6.65,-518.1,-9.46,1.0,-28.63,-375.63,327.49,-214.17,True
1520,-7.51,-562.18,-10.94,1.0,-32.43,-407.68,329.9,-247.62,True
1521,-6.11,-490.7,-8.55,1.0,-26.27,-355.7,326.0,-193.38,True
1522,-4.38,-402.11,-5.58,1.0,-18.64,-291.29,321.16,-126.16,True
1523,-2.92,-327.25,-3.08,1.0,-12.19,-236.86,317.08,-69.35,True
1524,-2.37,-299.39,-2.15,1.0,-9.79,-216.6,315.56,-48.21,True
1525,-3.82,-373.39,-4.62,1.0,-16.17,-270.4,319.6,-104.36,True
1526,-3.88,-376.45,-4.73,1.0,-16.43,-272.63,319.76,-106.69,True
1527,-2.17,-289.08,-1.8,1.0,-8.9,-209.11,315.0,-40.39,True
1528,-6.67,-519.33,-9.51,1.0,-28.74,-376.52,327.56,-215.1,True
1529,-4.56,-411.38,-5.89,1.0,-19.44,-298.03,321.67,-133.2,True
1530,-6.12,-490.97,-8.56,1.0,-26.3,-355.9,326.01,-193.58,True
1531,-2.77,-319.99,-2.84,1.0,-11.57,-231.58,316.68,-63.85,True
1532,-6.48,-509.14,-9.16,1.0,-27.86,-369.11,327.01,-207.37,True
1533,-2.43,-302.51,-2.25,1.0,-10.06,-218.86,315.73,-50.58,True
1534,-4.69,-418.11,-6.12,1.0,-20.02,-302.92,322.04,-138.3,True
1535,-2.63,-312.43,-2.58,1.0,-10.91,-226.08,316.27,-58.11,True
1536,-7.07,-539.6,-10.18,1.0,-30.49,-391.26,328.67,-230.48,True
1537,-2.6,-311.02,-2.54,1.0,-10.79,-225.06,316.19,-57.04,True
1538,-4.93,-430.38,-6.53,1.0,-21.08,-311.84,322.71,-147.61,True
1539,-6.15,-492.62,-8.61,1.0,-26.44,-357.1,326.1,-194.84,True
1540,-6.67,-519.23,-9.5,1.0,-28.73,-376.45,327.56,-215.03,True
1541,-4.58,-412.44,-5.93,1.0,-19.53,-298.8,321.73,-133.99,True
1542,-6.96,-534.03,-10.0,1.0,-30.01,-387.21,328.36,-226.26,True
1543,-6.03,-486.38,-8.4,1.0,-25.9,-352.56,325.76,-190.1,True
1544,-2.31,-296.49,-2.05,1.0,-9.54,-214.49,315.4,-46.01,True
1545,-7.38,-555.54,-10.72,1.0,-31.86,-402.85,329.54,-242.58,True
1546,-7.22,-547.05,-10.43,1.0,-31.13,-396.67,329.07,-236.14,True
1547,-6.63,-517.07,-9.43,1.0,-28.55,-374.87,327.44,-213.39,True
1548,-3.61,-362.48,-4.26,1.0,-15.23,-262.47,319.0,-96.08,True
1549,-4.12,-388.69,-5.14,1.0,-17.49,-281.53,320.43,-115.98,True
1550,-6.14,-492.14,-8.6,1.0,-26.4,-356.75,326.08,-194.47,True
1551,-5.27,-447.59,-7.11,1.0,-22.56,-324.35,323.65,-160.66,True
1552,-6.47,-508.79,-9.15,1.0,-27.83,-368.86,326.99,-207.11,True
1553,-3.17,-340.22,-3.51,1.0,-13.31,-246.29,317.79,-79.2,True
1554,-3.23,-343.28,-3.62,1.0,-13.57,-248.52,317.95,-81.52,True
1555,-7.32,-552.26,-10.61,1.0,-31.58,-400.46,329.36,-240.09,True
1556,-7.02,-537.21,-10.1,1.0,-30.28,-389.52,328.54,-228.67,True
1557,-5.92,-480.96,-8.22,1.0,-25.43,-348.62,325.47,-185.99,True
1558,-2.68,-315.1,-2.67,1.0,-11.14,-228.02,316.42,-60.13,True
1559,-6.8,-525.58,-9.71,1.0,-29.28,-381.06,327.9,-219.84,True
1560,-5.7,-469.6,-7.84,1.0,-24.46,-340.36,324.85,-177.37,True
1561,-6.96,-534.13,-10.0,1.0,-30.02,-387.28,328.37,-226.33,True
1562,-5.16,-441.72,-6.91,1.0,-22.05,-320.09,323.33,-156.21,True
1563,-2.48,-304.9,-2.33,1.0,-10.27,-220.6,315.86,-52.39,True
1564,-4.04,-384.91,-5.01,1.0,-17.16,-278.78,320.23,-113.11,True
1565,-5.1,-439.03,-6.82,1.0,-21.82,-318.14,323.18,-154.18,True
1566,-2.27,-294.2,-1.98,1.0,-9.34,-212.83,315.28,-44.28,True
1567,-3.33,-348.38,-3.79,1.0,-14.01,-252.22,318.23,-85.38,True
1568,-6.97,-534.53,-10.01,1.0,-30.05,-387.58,328.39,-226.64,True
1569,-5.15,-441.58,-6.9,1.0,-22.04,-319.99,323.32,-156.11,True
1570,-3.66,-365.14,-4.35,1.0,-15.46,-264.41,319.15,-98.11,True
1571,-6.13,-491.32,-8.57,1.0,-26.33,-356.15,326.03,-193.85,True
1572,-5.0,-433.76,-6.64,1.0,-21.37,-314.3,322.89,-150.18,True
1573,-6.32,-501.32,-8.9,1.0,-27.19,-363.43,326.58,-201.44,True
1574,-5.26,-447.19,-7.09,1.0,-22.52,-324.06,323.62,-160.36,True
1575,-6.88,-529.76,-9.85,1.0,-29.64,-384.1,328.13,-223.02,True
1576,-5.7,-469.61,-7.84,1.0,-24.46,-340.37,324.85,-177.38,True
1577,-6.71,-521.15,-9.57,1.0,-28.9,-377.84,327.66,-216.49,True
1578,-4.16,-390.66,-5.2,1.0,-17.65,-282.96,320.54,-117.47,True
1579,-6.33,-501.83,-8.92,1.0,-27.23,-363.79,326.61,-201.82,True
1580,-5.81,-475.21,-8.03,1.0,-24.94,-344.44,325.15,-181.63,True
1581,-3.23,-343.33,-3.62,1.0,-13.58,-248.55,317.96,-81.56,True
1582,-7.3,-551.17,-10.57,1.0,-31.48,-399.67,329.3,-239.26,True
1583,-7.23,-547.67,-10.45,1.0,-31.18,-397.12,329.11,-236.61,True
1584,-3.0,-331.39,-3.22,1.0,-12.55,-239.86,317.3,-72.49,True
1585,-5.27,-447.38,-7.1,1.0,-22.54,-324.21,323.64,-160.51,True
1586,-3.2,-341.74,-3.57,1.0,-13.44,-247.39,317.87,-80.35,True
1587,-2.67,-314.57,-2.66,1.0,-11.1,-227.64,316.39,-59.73,True
1588,-3.34,-348.93,-3.81,1.0,-14.06,-252.62,318.26,-85.8,True
1589,-6.71,-520.94,-9.56,1.0,-28.88,-377.69,327.65,-216.33,True
1590,-7.4,-556.6,-10.75,1.0,-31.95,-403.62,329.6,-243.38,True
1591,-4.71,-419.17,-6.16,1.0,-20.11,-303.69,322.1,-139.1,True
1592,-3.56,-360.28,-4.19,1.0,-15.04,-260.87,318.88,-94.41,True
1593,-5.01,-434.26,-6.66,1.0,-21.41,-314.67,322.92,-150.56,True
1594,-7.0,-535.77,-10.06,1.0,-30.16,-388.47,328.46,-227.58,True
1595,-2.84,-323.38,-2.95,1.0,-11.86,-234.04,316.87,-66.42,True
1596,-3.86,-375.57,-4.7,1.0,-16.35,-271.99,319.72,-106.02,True
1597,-4.26,-395.82,-5.37,1.0,-18.1,-286.71,320.82,-121.38,True
1598,-2.41,-301.56,-2.22,1.0,-9.98,-218.18,315.68,-49.86,True
1599,-3.95,-380.13,-4.85,1.0,-16.75,-275.31,319.97,-109.48,True
1600,-4.24,-395.01,-5.35,1.0,-18.03,-286.13,320.78,-120.77,True
1601,-2.9,-326.31,-3.05,1.0,-12.11,-236.17,317.03,-68.64,True
1602,-5.75,-472.27,-7.93,1.0,-24.69,-342.3,324.99,-179.4,True
1603,-5.82,-475.46,-8.04,1.0,-24.96,-344.62,325.17,-181.81,True
1604,-6.35,-502.7,-8.95,1.0,-27.31,-364.43,326.65,-202.49,True
1605,-6.41,-505.94,-9.06,1.0,-27.59,-366.79,326.83,-204.95,True
1606,-7.52,-562.73,-10.96,1.0,-32.48,-408.08,329.93,-248.04,True
1607,-2.7,-316.16,-2.71,1.0,-11.24,-228.79,316.47,-60.93,True
1608,-5.78,-473.35,-7.97,1.0,-24.78,-343.09,325.05,-180.22,True
1609,-3.43,-353.76,-3.97,1.0,-14.48,-256.13,318.53,-89.47,True
1610,-6.57,-514.06,-9.33,1.0,-28.29,-372.69,327.27,-211.11,True
1611,-2.2,-290.45,-1.85,1.0,-9.02,-210.09,315.07,-41.43,True
1612,-5.98,-483.87,-8.32,1.0,-25.69,-350.74,325.63,-188.2,True
1613,-4.63,-414.91,-6.01,1.0,-19.74,-300.59,321.86,-135.87,True
1614,-6.15,-492.43,-8.61,1.0,-26.42,-356.96,326.09,-194.69,True
1615,-5.19,-443.44,-6.97,1.0,-22.2,-321.34,323.42,-157.52,True
1616,-5.78,-473.85,-7.98,1.0,-24.82,-343.45,325.08,-180.59,True
1617,-4.46,-406.14,-5.72,1.0,-18.99,-294.22,321.38,-129.22,True
1618,-2.92,-327.44,-3.09,1.0,-12.21,-236.99,317.09,-69.5,True
1619,-5.27,-447.79,-7.11,1.0,-22.58,-324.5,323.66,-160.82,True
1620,-4.75,-421.19,-6.22,1.0,-20.29,-305.16,322.21,-140.64,True
1621,-2.91,-327.18,-3.08,1.0,-12.19,-236.81,317.07,-69.3,True
1622,-2.56,-308.94,-2.47,1.0,-10.61,-223.54,316.08,-55.46,True
1623,-2.13,-287.18,-1.74,1.0,-8.74,-207.72,314.89,-38.95,True
1624,-4.41,-403.48,-5.63,1.0,-18.76,-292.29,321.24,-127.2,True
1625,-7.44,-558.55,-10.82,1.0,-32.12,-405.04,329.7,-244.86,True
1626,-3.08,-335.63,-3.36,1.0,-12.91,-242.95,317.54,-75.71,True
1627,-2.33,-297.33,-2.08,1.0,-9.61,-215.1,315.45,-46.65,True
1628,-3.08,-335.56,-3.36,1.0,-12.91,-242.9,317.53,-75.66,True
1629,-3.28,-346.09,-3.71,1.0,-13.81,-250.56,318.11,-83.65,True
1630,-3.89,-377.12,-4.75,1.0,-16.49,-273.12,319.8,-107.19,True
1631,-6.83,-527.36,-9.77,1.0,-29.43,-382.36,328.0,-221.2,True
1632,-3.98,-381.6,-4.9,1.0,-16.87,-276.37,320.04,-110.59,True
1633,-4.69,-417.71,-6.11,1.0,-19.98,-302.63,322.02,-137.99,True
1634,-5.47,-457.87,-7.45,1.0,-23.44,-331.83,324.21,-168.47,True
1635,-5.25,-446.77,-7.08,1.0,-22.49,-323.76,323.6,-160.05,True
1636,-7.43,-557.76,-10.79,1.0,-32.05,-404.46,329.66,-244.27,True
1637,-4.93,-430.22,-6.52,1.0,-21.06,-311.72,322.7,-147.48,True
1638,-2.87,-324.71,-3.0,1.0,-11.97,-235.01,316.94,-67.42,True
1639,-2.08,-284.6,-1.65,1.0,-8.52,-205.84,314.75,-36.99,True
1640,-6.46,-508.12,-9.13,1.0,-27.77,-368.37,326.95,-206.59,True
1641,-5.1,-438.91,-6.82,1.0,-21.81,-318.05,323.17,-154.08,True
1642,-6.58,-514.6,-9.35,1.0,-28.33,-373.08,327.3,-211.52,True
1643,-3.7,-367.19,-4.42,1.0,-15.63,-265.9,319.26,-99.66,True
1644,-5.78,-473.39,-7.97,1.0,-24.78,-343.11,325.05,-180.24,True
1645,-6.09,-489.29,-8.5,1.0,-26.15,-354.68,325.92,-192.31,True
1646,-2.99,-331.19,-3.21,1.0,-12.53,-239.72,317.29,-72.34,True
1647,-6.35,-502.91,-8.96,1.0,-27.33,-364.58,326.67,-202.65,True
1648,-7.22,-546.97,-10.43,1.0,-31.12,-396.62,329.07,-236.08,True
1649,-4.01,-383.4,-4.96,1.0,-17.03,-277.68,320.14,-111.96,True
1650,-5.12,-439.97,-6.85,1.0,-21.9,-318.82,323.23,-154.89,True
1651,-7.3,-551.21,-10.57,1.0,-31.49,-399.7,329.3,-239.3,True
1652,-6.73,-522.1,-9.6,1.0,-28.98,-378.53,327.71,-217.2,True
1653,-2.8,-321.19,-2.88,1.0,-11.67,-232.45,316.75,-64.76,True
1654,-3.64,-364.15,-4.31,1.0,-15.37,-263.69,319.09,-97.36,True
1655,-2.48,-304.99,-2.34,1.0,-10.27,-220.67,315.86,-52.47,True
1656,-2.12,-286.49,-1.72,1.0,-8.68,-207.22,314.85,-38.42,True
1657,-6.87,-529.5,-9.85,1.0,-29.62,-383.91,328.12,-222.82,True
1658,-7.37,-554.61,-10.69,1.0,-31.78,-402.17,329.49,-241.88,True
1659,-3.82,-373.24,-4.62,1.0,-16.15,-270.3,319.59,-104.25,True
1660,-2.24,-292.65,-1.92,1.0,-9.21,-211.7,315.19,-43.1,True
1661,-2.16,-288.73,-1.79,1.0,-8.87,-208.85,314.98,-40.12,True
1662,-2.24,-292.79,-1.93,1.0,-9.22,-211.8,315.2,-43.2,True
1663,-2.54,-308.23,-2.44,1.0,-10.55,-223.03,316.04,-54.92,True
1664,-4.25,-395.44,-5.36,1.0,-18.07,-286.44,320.8,-121.1,True
1665,-7.4,-556.29,-10.74,1.0,-31.92,-403.39,329.58,-243.15,True
1666,-5.21,-444.65,-7.01,1.0,-22.31,-322.22,323.49,-158.44,True
1667,-5.47,-457.56,-7.44,1.0,-23.42,-331.61,324.19,-168.24,True
1668,-5.87,-478.43,-8.14,1.0,-25.22,-346.78,325.33,-184.07,True
1669,-4.59,-412.9,-5.95,1.0,-19.57,-299.13,321.75,-134.34,True
1670,-2.87,-325.13,-3.01,1.0,-12.01,-235.31,316.96,-67.74,True
1671,-3.35,-349.29,-3.82,1.0,-14.09,-252.88,318.28,-86.08,True
1672,-7.35,-553.83,-10.66,1.0,-31.71,-401.61,329.45,-241.29,True
1673,-5.83,-476.39,-8.07,1.0,-25.04,-345.3,325.22,-182.52,True
1674,-3.85,-375.15,-4.68,1.0,-16.32,-271.69,319.69,-105.7,True
1675,-2.12,-286.74,-1.73,1.0,-8.7,-207.4,314.87,-38.62,True
1676,-5.49,-458.86,-7.48,1.0,-23.53,-332.55,324.26,-169.22,True
1677,-6.95,-533.29,-9.97,1.0,-29.94,-386.67,328.32,-225.7,True
1678,-5.07,-437.17,-6.76,1.0,-21.66,-316.78,323.08,-152.76,True
1679,-2.93,-328.0,-3.11,1.0,-12.26,-237.4,317.12,-69.92,True
1680,-5.28,-447.96,-7.12,1.0,-22.59,-324.63,323.67,-160.95,True
1681,-7.21,-546.62,-10.42,1.0,-31.09,-396.36,329.05,-235.81,True
1682,-2.55,-308.55,-2.45,1.0,-10.58,-223.26,316.06,-55.16,True
1683,-7.28,-550.16,-10.54,1.0,-31.4,-398.94,329.24,-238.5,True
1684,-2.11,-286.21,-1.71,1.0,-8.66,-207.02,314.84,-38.21,True
1685,-6.9,-530.93,-9.89,1.0,-29.74,-384.95,328.19,-223.9,True
1686,-5.41,-454.79,-7.35,1.0,-23.18,-329.59,324.04,-166.13,True
1687,-6.52,-511.26,-9.24,1.0,-28.04,-370.65,327.12,-208.98,True
1688,-2.76,-319.44,-2.82,1.0,-11.52,-231.18,316.65,-63.43,True
1689,-2.71,-316.73,-2.73,1.0,-11.28,-229.2,316.5,-61.37,True
1690,-7.0,-535.7,-10.05,1.0,-30.15,-388.42,328.46,-227.53,True
1691,-7.28,-550.04,-10.53,1.0,-31.39,-398.85,329.24,-238.41,True
1692,-3.37,-350.51,-3.86,1.0,-14.2,-253.77,318.35,-87.0,True
1693,-7.08,-540.23,-10.2,1.0,-30.54,-391.72,328.7,-230.96,True
1694,-5.45,-456.99,-7.42,1.0,-23.37,-331.19,324.16,-167.8,True
1695,-6.86,-528.88,-9.83,1.0,-29.56,-383.47,328.08,-222.35,True
1696,-2.43,-302.46,-2.25,1.0,-10.06,-218.83,315.73,-50.54,True
1697,-5.81,-475.06,-8.02,1.0,-24.93,-344.33,325.15,-181.51,True
1698,-5.55,-461.93,-7.59,1.0,-23.8,-334.79,324.43,-171.55,True
1699,-2.44,-303.09,-2.27,1.0,-10.11,-219.29,315.76,-51.02,True
1700,-2.86,-324.24,-2.98,1.0,-11.93,-234.67,316.91,-67.07,True
1701,-5.37,-452.8,-7.28,1.0,-23.01,-328.15,323.93,-164.62,True
1702,-4.63,-414.66,-6.0,1.0,-19.72,-300.42,321.85,-135.68,True
1703,-4.85,-425.98,-6.38,1.0,-20.7,-308.64,322.47,-144.27,True
1704,-4.15,-390.51,-5.2,1.0,-17.64,-282.85,320.53,-117.35,True
1705,-6.57,-513.88,-9.32,1.0,-28.27,-372.56,327.26,-210.97,True
1706,-4.28,-397.15,-5.42,1.0,-18.21,-287.68,320.89,-122.4,True
1707,-2.01,-281.08,-1.54,1.0,-8.21,-203.29,314.56,-34.32,True
1708,-3.61,-362.6,-4.26,1.0,-15.24,-262.56,319.01,-96.18,True
1709,-2.9,-326.3,-3.05,1.0,-12.11,-236.17,317.03,-68.64,True
1710,-2.93,-328.04,-3.11,1.0,-12.26,-237.43,317.12,-69.95,True
1711,-7.32,-552.49,-10.62,1.0,-31.6,-400.63,329.37,-240.27,True
1712,-4.64,-415.21,-6.02,1.0,-19.77,-300.81,321.88,-136.1,True
1713,-4.02,-383.9,-4.98,1.0,-17.07,-278.04,320.17,-112.34,True
1714,-1.99,-280.13,-1.5,1.0,-8.13,-202.59,314.51,-33.6,True
1715,-7.2,-546.08,-10.4,1.0,-31.05,-395.97,329.02,-235.4,True
1716,-5.74,-471.6,-7.91,1.0,-24.63,-341.81,324.96,-178.89,True
1717,-5.9,-479.49,-8.17,1.0,-25.31,-347.55,325.39,-184.87,True
1718,-2.43,-302.19,-2.24,1.0,-10.03,-218.63,315.71,-50.34,True
1719,-5.07,-437.38,-6.76,1.0,-21.68,-316.93,323.09,-152.92,True
1720,-4.48,-406.94,-5.75,1.0,-19.06,-294.8,321.43,-129.82,True
1721,-4.94,-430.67,-6.54,1.0,-21.1,-312.05,322.72,-147.83,True
1722,-5.95,-482.2,-8.26,1.0,-25.54,-349.52,325.54,-186.93,True
1723,-6.02,-486.05,-8.39,1.0,-25.87,-352.32,325.75,-189.85,True
1724,-6.43,-506.58,-9.08,1.0,-27.64,-367.25,326.87,-205.43,True
1725,-3.37,-350.57,-3.86,1.0,-14.2,-253.81,318.35,-87.05,True
1726,-3.59,-361.88,-4.24,1.0,-15.18,-262.04,318.97,-95.63,True
1727,-3.27,-345.46,-3.69,1.0,-13.76,-250.1,318.07,-83.17,True
1728,-5.47,-457.7,-7.44,1.0,-23.43,-331.71,324.2,-168.34,True
1729,-6.99,-535.32,-10.04,1.0,-30.12,-388.15,328.43,-227.24,True
1730,-4.39,-402.62,-5.6,1.0,-18.68,-291.66,321.19,-126.54,True
1731,-5.3,-448.82,-7.15,1.0,-22.67,-325.25,323.71,-161.6,True
1732,-6.74,-522.55,-9.61,1.0,-29.02,-378.86,327.74,-217.55,True
1733,-4.3,-397.76,-5.44,1.0,-18.27,-288.12,320.93,-122.86,True
1734,-7.35,-554.04,-10.67,1.0,-31.73,-401.76,329.46,-241.44,True
1735,-4.87,-427.08,-6.42,1.0,-20.79,-309.44,322.53,-145.11,True
1736,-2.77,-319.95,-2.84,1.0,-11.56,-231.55,316.68,-63.81,True
1737,-7.43,-557.75,-10.79,1.0,-32.05,-404.46,329.66,-244.26,True
1738,-2.31,-296.16,-2.04,1.0,-9.51,-214.25,315.38,-45.76,True
1739,-4.74,-420.56,-6.2,1.0,-20.23,-304.7,322.17,-140.15,True
1740,-3.76,-370.35,-4.52,1.0,-15.9,-268.19,319.43,-102.05,True
1741,-4.6,-413.2,-5.96,1.0,-19.6,-299.35,321.77,-134.57,True
1742,-2.27,-294.29,-1.98,1.0,-9.35,-212.89,315.28,-44.34,True
1743,-2.0,-280.53,-1.52,1.0,-8.17,-202.88,314.53,-33.9,True
1744,-2.57,-309.79,-2.5,1.0,-10.69,-224.16,316.13,-56.11,True
1745,-5.78,-473.61,-7.98,1.0,-24.8,-343.28,325.07,-180.41,True
1746,-4.28,-396.93,-5.41,1.0,-18.19,-287.52,320.88,-122.23,True
1747,-6.54,-512.58,-9.28,1.0,-28.16,-371.61,327.19,-209.98,True
1748,-5.35,-451.65,-7.24,1.0,-22.91,-327.31,323.87,-163.75,True
1749,-2.54,-308.22,-2.44,1.0,-10.55,-223.02,316.04,-54.92,True
1750,-6.18,-493.94,-8.66,1.0,-26.55,-358.06,326.18,-195.84,True
1751,-3.85,-375.07,-4.68,1.0,-16.31,-271.62,319.69,-105.64,True
1752,-5.33,-450.53,-7.2,1.0,-22.81,-326.49,323.81,-162.9,True
1753,-5.26,-447.14,-7.09,1.0,-22.52,-324.03,323.62,-160.33,True
1754,-3.6,-362.2,-4.25,1.0,-15.2,-262.27,318.99,-95.88,True
1755,-5.21,-444.51,-7.0,1.0,-22.29,-322.11,323.48,-158.33,True
1756,-3.07,-334.92,-3.34,1.0,-12.85,-242.43,317.5,-75.17,True
1757,-4.89,-428.11,-6.45,1.0,-20.88,-310.19,322.58,-145.88,True
1758,-7.21,-546.47,-10.41,1.0,-31.08,-396.25,329.04,-235.7,True
1759,-4.05,-384.95,-5.01,1.0,-17.16,-278.81,320.23,-113.14,True
1760,-3.71,-367.91,-4.44,1.0,-15.69,-266.42,319.3,-100.21,True
1761,-4.53,-409.92,-5.85,1.0,-19.31,-296.97,321.59,-132.09,True
1762,-6.36,-503.24,-8.97,1.0,-27.35,-364.82,326.68,-202.89,True
1763,-6.12,-491.2,-8.56,1.0,-26.32,-356.07,326.03,-193.76,True
1764,-2.56,-309.06,-2.47,1.0,-10.62,-223.63,316.09,-55.55,True
1765,-5.37,-452.85,-7.28,1.0,-23.01,-328.18,323.93,-164.66,True
1766,-2.14,-287.63,-1.76,1.0,-8.78,-208.05,314.92,-39.29,True
1767,-5.27,-447.36,-7.1,1.0,-22.54,-324.19,323.63,-160.49,True
1768,-5.88,-478.95,-8.15,1.0,-25.26,-347.16,325.36,-184.46,True
1769,-3.8,-372.22,-4.58,1.0,-16.07,-269.56,319.53,-103.48,True
1770,-7.05,-538.64,-10.15,1.0,-30.4,-390.56,328.62,-229.76,True
1771,-5.32,-450.21,-7.19,1.0,-22.79,-326.26,323.79,-162.66,True
1772,-7.03,-537.55,-10.12,1.0,-30.31,-389.77,328.56,-228.93,True
1773,-6.22,-495.99,-8.72,1.0,-26.73,-359.55,326.29,-197.39,True
1774,-3.35,-349.55,-3.83,1.0,-14.11,-253.07,318.3,-86.27,True
1775,-4.84,-425.58,-6.37,1.0,-20.66,-308.35,322.45,-143.96,True
1776,-5.62,-465.54,-7.71,1.0,-24.11,-337.41,324.63,-174.29,True
1777,-6.85,-528.4,-9.81,1.0,-29.52,-383.11,328.06,-221.98,True
1778,-4.66,-416.18,-6.06,1.0,-19.85,-301.52,321.93,-136.83,True
1779,-5.95,-482.48,-8.27,1.0,-25.57,-349.73,325.55,-187.14,True
1780,-5.35,-451.43,-7.23,1.0,-22.89,-327.15,323.86,-163.58,True
1781,-2.49,-305.47,-2.35,1.0,-10.32,-221.02,315.89,-52.83,True
1782,-4.64,-415.31,-6.03,1.0,-19.78,-300.89,321.88,-136.17,True
1783,-7.55,-563.9,-11.0,1.0,-32.58,-408.93,329.99,-248.93,True
1784,-5.09,-438.23,-6.79,1.0,-21.75,-317.55,323.14,-153.57,True
1785,-4.93,-430.12,-6.52,1.0,-21.05,-311.66,322.69,-147.41,True
1786,-3.31,-347.43,-3.76,1.0,-13.93,-251.53,318.18,-84.67,True
1787,-5.55,-461.92,-7.59,1.0,-23.79,-334.78,324.43,-171.54,True
1788,-7.04,-538.04,-10.13,1.0,-30.35,-390.12,328.58,-229.3,True
1789,-3.98,-381.83,-4.91,1.0,-16.89,-276.54,320.06,-110.77,True
1790,-3.15,-339.34,-3.49,1.0,-13.23,-245.65,317.74,-78.53,True
1791,-6.85,-528.39,-9.81,1.0,-29.52,-383.1,328.06,-221.98,True
1792,-3.78,-371.43,-4.56,1.0,-16.0,-268.98,319.49,-102.88,True
1793,-2.28,-294.52,-1.99,1.0,-9.37,-213.06,315.29,-44.52,True
1794,-3.87,-376.24,-4.72,1.0,-16.41,-272.48,319.75,-106.53,True
1795,-3.64,-364.31,-4.32,1.0,-15.38,-263.81,319.1,-97.48,True
1796,-4.15,-390.54,-5.2,1.0,-17.64,-282.88,320.53,-117.38,True
1797,-2.37,-299.39,-2.15,1.0,-9.79,-216.6,315.56,-48.21,True
1798,-4.33,-399.47,-5.5,1.0,-18.41,-289.37,321.02,-124.16,True
1799,-4.88,-427.73,-6.44,1.0,-20.85,-309.92,322.56,-145.6,True
1800,-3.83,-373.87,-4.64,1.0,-16.21,-270.76,319.62,-104.73,True
1801,-7.01,-536.32,-10.07,1.0,-30.2,-388.87,328.49,-228.0,True
1802,-6.35,-502.58,-8.95,1.0,-27.3,-364.34,326.65,-202.4,True
1803,-4.87,-427.02,-6.42,1.0,-20.79,-309.4,322.52,-145.06,True
1804,-6.14,-492.08,-8.59,1.0,-26.39,-356.7,326.07,-194.42,True
1805,-4.49,-407.9,-5.78,1.0,-19.14,-295.5,321.48,-130.55,True
1806,-6.27,-498.87,-8.82,1.0,-26.98,-361.64,326.45,-199.58,True
1807,-4.92,-429.81,-6.51,1.0,-21.03,-311.43,322.68,-147.18,True
1808,-2.88,-325.14,-3.01,1.0,-12.01,-235.32,316.96,-67.76,True
1809,-2.98,-330.5,-3.19,1.0,-12.47,-239.22,317.26,-71.82,True
1810,-5.92,-480.85,-8.22,1.0,-25.42,-348.54,325.46,-185.9,True
1811,-4.14,-389.85,-5.17,1.0,-17.58,-282.37,320.5,-116.86,True
1812,-6.74,-522.49,-9.61,1.0,-29.01,-378.82,327.73,-217.51,True
1813,-5.16,-442.13,-6.92,1.0,-22.09,-320.39,323.35,-156.53,True
1814,-5.51,-459.84,-7.52,1.0,-23.62,-333.27,324.32,-169.97,True
