,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,7.75,356.26,11.47,4.0,-24.16,12.26,1240.17,289.58,False
1519,7.48,356.59,11.45,4.0,-25.14,12.59,1248.25,290.26,False
1520,0.22,365.18,11.08,4.0,-50.85,21.18,1460.08,308.2,False
1521,4.31,360.33,11.29,4.0,-36.36,16.33,1340.65,298.09,False
1522,6.88,357.29,11.42,4.0,-27.25,13.29,1265.69,291.74,False
1523,4.52,360.08,11.3,4.0,-35.61,16.08,1334.48,297.56,False
1524,0.49,364.86,11.09,4.0,-49.91,20.86,1452.31,307.54,False
1525,8.13,355.81,11.49,4.0,-22.8,11.81,1229.03,288.64,False
1526,1.67,363.46,11.15,4.0,-45.71,19.46,1417.75,304.61,False
1527,0.26,365.13,11.08,4.0,-50.7,21.13,1458.85,308.09,False
1528,4.71,359.86,11.31,4.0,-34.93,15.86,1328.92,297.09,False
1529,1.95,363.12,11.17,4.0,-44.71,19.12,1409.47,303.91,False
1530,-0.12,365.58,11.06,4.0,-52.06,21.58,1470.05,309.04,False
1531,5.79,358.59,11.37,4.0,-31.12,14.59,1297.56,294.44,False
1532,2.73,362.2,11.21,4.0,-41.95,18.2,1386.72,301.99,False
1533,3.29,361.54,11.24,4.0,-39.98,17.54,1370.49,300.61,False
1534,2.11,362.94,11.18,4.0,-44.15,18.94,1404.85,303.52,False
1535,4.7,359.88,11.31,4.0,-34.99,15.88,1329.38,297.13,False
1536,1.58,363.56,11.15,4.0,-46.02,19.56,1420.24,304.82,False
1537,0.52,364.82,11.09,4.0,-49.79,20.82,1451.32,307.46,False
1538,-0.31,365.8,11.05,4.0,-52.72,21.8,1475.42,309.5,False
1539,6.62,357.6,11.41,4.0,-28.19,13.6,1273.36,292.39,False
1540,6.56,357.67,11.41,4.0,-28.38,13.67,1274.94,292.52,False
1541,2.76,362.17,11.21,4.0,-41.86,18.17,1386.02,301.93,False
1542,6.69,357.51,11.41,4.0,-27.91,13.51,1271.06,292.2,False
1543,7.47,356.59,11.45,4.0,-25.15,12.59,1248.31,290.27,False
1544,1.11,364.12,11.13,4.0,-47.68,20.12,1433.94,305.98,False
1545,1.87,363.22,11.16,4.0,-45.0,19.22,1411.85,304.11,False
1546,0.2,365.2,11.08,4.0,-50.93,21.2,1460.7,308.25,False
1547,6.78,357.41,11.42,4.0,-27.61,13.41,1268.58,291.99,False
1548,4.77,359.79,11.31,4.0,-34.74,15.79,1327.34,296.96,False
1549,0.15,365.26,11.08,4.0,-51.11,21.26,1462.19,308.38,False
1550,3.79,360.95,11.26,4.0,-38.2,16.95,1355.82,299.37,False
1551,3.96,360.75,11.27,4.0,-37.59,16.75,1350.83,298.95,False
1552,0.46,364.89,11.09,4.0,-49.99,20.89,1452.98,307.6,False
1553,2.71,362.22,11.21,4.0,-42.01,18.22,1387.24,302.03,False
1554,2.28,362.73,11.19,4.0,-43.54,18.73,1399.85,303.1,False
1555,5.25,359.22,11.34,4.0,-33.01,15.22,1313.13,295.76,False
1556,3.67,361.09,11.26,4.0,-38.61,17.09,1359.24,299.66,False
1557,2.78,362.15,11.21,4.0,-41.79,18.15,1385.42,301.88,False
1558,7.2,356.91,11.44,4.0,-26.12,12.91,1256.32,290.95,False
1559,5.6,358.8,11.36,4.0,-31.77,14.8,1302.89,294.89,False
1560,0.67,364.64,11.1,4.0,-49.25,20.64,1446.91,307.08,False
1561,0.84,364.44,11.11,4.0,-48.64,20.44,1441.88,306.66,False
1562,7.25,356.85,11.44,4.0,-25.94,12.85,1254.9,290.83,False
1563,7.16,356.96,11.44,4.0,-26.25,12.96,1257.39,291.04,False
1564,2.25,362.78,11.18,4.0,-43.67,18.78,1400.87,303.18,False
1565,1.95,363.13,11.17,4.0,-44.71,19.13,1409.48,303.91,False
1566,5.65,358.75,11.36,4.0,-31.61,14.75,1301.56,294.78,False
1567,0.03,365.41,11.07,4.0,-51.54,21.41,1465.69,308.67,False
1568,8.04,355.92,11.48,4.0,-23.14,11.92,1231.8,288.87,False
1569,7.28,356.82,11.44,4.0,-25.83,12.82,1253.95,290.75,False
1570,4.16,360.51,11.28,4.0,-36.88,16.51,1345.0,298.46,False
1571,4.08,360.6,11.28,4.0,-37.16,16.6,1347.26,298.65,False
1572,7.45,356.61,11.45,4.0,-25.22,12.61,1248.9,290.32,False
1573,-1.26,366.93,11.0,4.0,-56.08,22.93,1503.17,311.85,False
1574,2.26,362.76,11.18,4.0,-43.61,18.76,1400.38,303.14,False
1575,6.1,358.21,11.38,4.0,-30.0,14.21,1288.32,293.66,False
1576,7.43,356.64,11.45,4.0,-25.29,12.64,1249.53,290.37,False
1577,7.17,356.95,11.44,4.0,-26.24,12.95,1257.32,291.03,False
1578,4.8,359.76,11.31,4.0,-34.63,15.76,1326.43,296.88,False
1579,1.93,363.16,11.17,4.0,-44.81,19.16,1410.26,303.98,False
1580,6.24,358.05,11.39,4.0,-29.52,14.05,1284.34,293.32,False
1581,1.73,363.39,11.16,4.0,-45.5,19.39,1415.99,304.46,False
1582,0.31,365.08,11.08,4.0,-50.55,21.08,1457.55,307.98,False
1583,7.94,356.04,11.48,4.0,-23.51,12.04,1234.86,289.13,False
1584,2.07,362.99,11.17,4.0,-44.29,18.99,1406.04,303.62,False
1585,4.5,360.11,11.3,4.0,-35.69,16.11,1335.14,297.62,False
1586,6.27,358.01,11.39,4.0,-29.4,14.01,1283.35,293.24,False
1587,6.41,357.84,11.4,4.0,-28.9,13.84,1279.24,292.89,False
1588,1.65,363.48,11.15,4.0,-45.78,19.48,1418.29,304.66,False
1589,6.56,357.67,11.41,4.0,-28.4,13.67,1275.1,292.54,False
1590,6.34,357.93,11.39,4.0,-29.17,13.93,1281.43,293.07,False
1591,5.07,359.43,11.33,4.0,-33.65,15.43,1318.36,296.2,False
1592,-1.31,366.98,11.0,4.0,-56.26,22.98,1504.6,311.97,False
1593,0.44,364.91,11.09,4.0,-50.06,20.91,1453.54,307.64,False
1594,7.46,356.6,11.45,4.0,-25.19,12.6,1248.65,290.3,False
1595,-0.71,366.27,11.03,4.0,-54.13,22.27,1487.1,310.48,False
1596,2.45,362.53,11.19,4.0,-42.94,18.53,1394.87,302.68,False
1597,0.84,364.44,11.11,4.0,-48.65,20.44,1441.91,306.66,False
1598,6.57,357.66,11.41,4.0,-28.35,13.66,1274.74,292.51,False
1599,3.74,361.01,11.26,4.0,-38.37,17.01,1357.29,299.5,False
1600,-1.28,366.96,11.0,4.0,-56.18,22.96,1503.96,311.91,False
1601,5.58,358.83,11.36,4.0,-31.85,14.83,1303.52,294.94,False
1602,5.14,359.35,11.33,4.0,-33.41,15.35,1316.37,296.03,False
1603,5.67,358.73,11.36,4.0,-31.54,14.73,1301.01,294.73,False
1604,2.58,362.38,11.2,4.0,-42.48,18.38,1391.07,302.36,False
1605,7.27,356.83,11.44,4.0,-25.86,12.83,1254.21,290.77,False
1606,3.14,361.71,11.23,4.0,-40.49,17.71,1374.68,300.97,False
1607,2.25,362.77,11.18,4.0,-43.66,18.77,1400.8,303.18,False
1608,4.01,360.69,11.27,4.0,-37.43,16.69,1349.48,298.83,False
1609,3.35,361.47,11.24,4.0,-39.77,17.47,1368.75,300.47,False
1610,3.3,361.52,11.24,4.0,-39.92,17.52,1370.01,300.57,False
1611,1.18,364.04,11.13,4.0,-47.46,20.04,1432.09,305.83,False
1612,-0.01,365.45,11.07,4.0,-51.68,21.45,1466.86,308.77,False
1613,1.92,363.17,11.17,4.0,-44.84,19.17,1410.54,304.0,False
1614,7.82,356.17,11.47,4.0,-23.9,12.17,1238.09,289.4,False
1615,0.24,365.15,11.08,4.0,-50.78,21.15,1459.48,308.15,False
1616,-0.7,366.27,11.03,4.0,-54.11,22.27,1486.88,310.47,False
1617,0.14,365.27,11.08,4.0,-51.14,21.27,1462.43,308.4,False
1618,2.14,362.91,11.18,4.0,-44.06,18.91,1404.09,303.46,False
1619,3.25,361.59,11.24,4.0,-40.13,17.59,1371.71,300.72,False
1620,7.82,356.18,11.47,4.0,-23.91,12.18,1238.16,289.41,False
1621,3.99,360.71,11.27,4.0,-37.49,16.71,1350.0,298.88,False
1622,7.02,357.12,11.43,4.0,-26.74,13.12,1261.44,291.38,False
1623,-0.84,366.43,11.02,4.0,-54.6,22.43,1490.93,310.81,False
1624,0.87,364.41,11.11,4.0,-48.55,20.41,1441.14,306.59,False
1625,5.85,358.51,11.37,4.0,-30.89,14.51,1295.66,294.28,False
1626,0.2,365.2,11.08,4.0,-50.93,21.2,1460.73,308.25,False
1627,1.32,363.87,11.14,4.0,-46.95,19.87,1427.96,305.48,False
1628,3.24,361.6,11.23,4.0,-40.13,17.6,1371.78,300.72,False
1629,0.93,364.34,11.12,4.0,-48.34,20.34,1439.39,306.45,False
1630,3.49,361.31,11.25,4.0,-39.28,17.31,1364.74,300.13,False
1631,2.14,362.9,11.18,4.0,-44.03,18.9,1403.89,303.44,False
1632,-0.41,365.92,11.05,4.0,-53.07,21.92,1478.35,309.74,False
1633,5.68,358.72,11.36,4.0,-31.52,14.72,1300.78,294.71,False
1634,6.33,357.94,11.39,4.0,-29.19,13.94,1281.6,293.09,False
1635,7.55,356.5,11.46,4.0,-24.89,12.5,1246.19,290.09,False
1636,-0.31,365.8,11.05,4.0,-52.72,21.8,1475.44,309.5,False
1637,0.85,364.43,11.11,4.0,-48.62,20.43,1441.68,306.64,False
1638,-0.42,365.94,11.05,4.0,-53.12,21.94,1478.75,309.78,False
1639,-0.93,366.54,11.02,4.0,-54.92,22.54,1493.54,311.03,False
1640,5.16,359.33,11.33,4.0,-33.36,15.33,1315.95,296.0,False
1641,6.27,358.01,11.39,4.0,-29.4,14.01,1283.34,293.24,False
1642,1.48,363.68,11.14,4.0,-46.37,19.68,1423.16,305.07,False
1643,0.06,365.37,11.07,4.0,-51.42,21.37,1464.72,308.59,False
1644,6.28,358.0,11.39,4.0,-29.37,14.0,1283.08,293.21,False
1645,-0.26,365.74,11.05,4.0,-52.54,21.74,1473.96,309.37,False
1646,4.31,360.34,11.29,4.0,-36.36,16.34,1340.73,298.09,False
1647,3.47,361.33,11.25,4.0,-39.35,17.33,1365.3,300.17,False
1648,4.31,360.34,11.29,4.0,-36.37,16.34,1340.81,298.1,False
1649,-0.84,366.43,11.02,4.0,-54.59,22.43,1490.89,310.81,False
1650,4.99,359.53,11.32,4.0,-33.94,15.53,1320.73,296.4,False
1651,2.38,362.62,11.19,4.0,-43.19,18.62,1396.93,302.85,False
1652,6.16,358.14,11.39,4.0,-29.79,14.14,1286.56,293.51,False
1653,1.06,364.19,11.12,4.0,-47.89,20.19,1435.65,306.13,False
1654,1.21,364.01,11.13,4.0,-47.35,20.01,1431.25,305.76,False
1655,6.59,357.63,11.41,4.0,-28.28,13.63,1274.1,292.45,False
1656,-0.23,365.71,11.06,4.0,-52.46,21.71,1473.31,309.32,False
1657,-0.52,366.05,11.04,4.0,-53.46,22.05,1481.54,310.01,False
1658,4.97,359.55,11.32,4.0,-34.0,15.55,1321.28,296.45,False
1659,3.12,361.75,11.23,4.0,-40.58,17.75,1375.46,301.03,False
1660,5.68,358.71,11.36,4.0,-31.49,14.71,1300.59,294.7,False
1661,5.51,358.91,11.35,4.0,-32.1,14.91,1305.61,295.12,False
1662,1.4,363.77,11.14,4.0,-46.65,19.77,1425.49,305.27,False
1663,2.9,362.0,11.22,4.0,-41.35,18.0,1381.79,301.57,False
1664,1.12,364.11,11.13,4.0,-47.66,20.11,1433.77,305.97,False
1665,-0.13,365.59,11.06,4.0,-52.08,21.59,1470.15,309.05,False
1666,2.75,362.18,11.21,4.0,-41.87,18.18,1386.1,301.93,False
1667,7.44,356.63,11.45,4.0,-25.27,12.63,1249.31,290.35,False
1668,5.86,358.5,11.37,4.0,-30.87,14.5,1295.46,294.26,False
1669,5.12,359.37,11.33,4.0,-33.48,15.37,1317.0,296.08,False
1670,3.67,361.09,11.26,4.0,-38.62,17.09,1359.27,299.66,False
1671,0.34,365.04,11.09,4.0,-50.44,21.04,1456.66,307.91,False
1672,0.85,364.43,11.11,4.0,-48.62,20.43,1441.69,306.64,False
1673,3.19,361.66,11.23,4.0,-40.33,17.66,1373.37,300.86,False
1674,3.2,361.65,11.23,4.0,-40.29,17.65,1373.07,300.83,False
1675,5.59,358.82,11.36,4.0,-31.84,14.82,1303.45,294.94,False
1676,8.05,355.9,11.48,4.0,-23.1,11.9,1231.45,288.84,False
1677,6.53,357.71,11.4,4.0,-28.49,13.71,1275.86,292.6,False
1678,1.52,363.64,11.15,4.0,-46.25,19.64,1422.18,304.99,False
1679,-0.58,366.12,11.04,4.0,-53.68,22.12,1483.34,310.17,False
1680,5.55,358.87,11.35,4.0,-31.98,14.87,1304.6,295.03,False
1681,3.12,361.75,11.23,4.0,-40.59,17.75,1375.54,301.04,False
1682,7.11,357.02,11.43,4.0,-26.44,13.02,1259.01,291.18,False
1683,3.55,361.23,11.25,4.0,-39.03,17.23,1362.72,299.96,False
1684,8.24,355.68,11.49,4.0,-22.42,11.68,1225.85,288.37,False
1685,6.44,357.81,11.4,4.0,-28.8,13.81,1278.38,292.81,False
1686,5.42,359.02,11.35,4.0,-32.44,15.02,1308.39,295.36,False
1687,-1.26,366.93,11.0,4.0,-56.09,22.93,1503.23,311.85,False
1688,2.17,362.87,11.18,4.0,-43.96,18.87,1403.26,303.39,False
1689,6.55,357.68,11.41,4.0,-28.42,13.68,1275.27,292.55,False
1690,2.09,362.96,11.18,4.0,-44.23,18.96,1405.49,303.58,False
1691,3.03,361.85,11.22,4.0,-40.9,17.85,1378.11,301.26,False
1692,-0.89,366.49,11.02,4.0,-54.79,22.49,1492.48,310.94,False
1693,2.71,362.23,11.21,4.0,-42.02,18.23,1387.29,302.04,False
1694,-0.99,366.61,11.02,4.0,-55.15,22.61,1495.47,311.19,False
1695,5.32,359.14,11.34,4.0,-32.79,15.14,1311.26,295.6,False
1696,7.81,356.19,11.47,4.0,-23.94,12.19,1238.4,289.43,False
1697,-0.23,365.72,11.06,4.0,-52.46,21.72,1473.33,309.32,False
1698,7.79,356.22,11.47,4.0,-24.04,12.22,1239.22,289.5,False
1699,2.99,361.9,11.22,4.0,-41.03,17.9,1379.15,301.35,False
1700,-0.49,366.02,11.04,4.0,-53.38,22.02,1480.92,309.96,False
1701,0.82,364.46,11.11,4.0,-48.71,20.46,1442.44,306.7,False
1702,7.13,357.0,11.43,4.0,-26.38,13.0,1258.48,291.13,False
1703,-0.53,366.07,11.04,4.0,-53.51,22.07,1481.96,310.05,False
1704,2.56,362.4,11.2,4.0,-42.55,18.4,1391.66,302.4,False
1705,6.04,358.28,11.38,4.0,-30.21,14.28,1290.05,293.8,False
1706,1.41,363.77,11.14,4.0,-46.63,19.77,1425.31,305.25,False
1707,0.23,365.16,11.08,4.0,-50.8,21.16,1459.65,308.16,False
1708,6.52,357.72,11.4,4.0,-28.53,13.72,1276.22,292.63,False
1709,4.49,360.13,11.3,4.0,-35.73,16.13,1335.52,297.65,False
1710,0.8,364.49,11.11,4.0,-48.78,20.49,1443.03,306.75,False
1711,-1.19,366.85,11.01,4.0,-55.85,22.85,1501.26,311.68,False
1712,-0.37,365.87,11.05,4.0,-52.94,21.87,1477.22,309.65,False
1713,5.16,359.32,11.33,4.0,-33.33,15.32,1315.76,295.98,False
1714,4.95,359.57,11.32,4.0,-34.08,15.57,1321.94,296.5,False
1715,4.7,359.87,11.31,4.0,-34.97,15.87,1329.24,297.12,False
1716,3.67,361.09,11.26,4.0,-38.61,17.09,1359.23,299.66,False
1717,4.55,360.05,11.3,4.0,-35.52,16.05,1333.74,297.5,False
1718,5.63,358.77,11.36,4.0,-31.68,14.77,1302.17,294.83,False
1719,-0.35,365.86,11.05,4.0,-52.89,21.86,1476.82,309.61,False
1720,8.26,355.65,11.49,4.0,-22.35,11.65,1225.25,288.32,False
1721,2.62,362.33,11.2,4.0,-42.33,18.33,1389.88,302.25,False
1722,-0.94,366.55,11.02,4.0,-54.95,22.55,1493.79,311.05,False
1723,6.35,357.92,11.39,4.0,-29.13,13.92,1281.15,293.05,False
1724,3.47,361.32,11.25,4.0,-39.32,17.32,1365.05,300.15,False
1725,6.94,357.22,11.43,4.0,-27.03,13.22,1263.8,291.58,False
1726,0.31,365.07,11.08,4.0,-50.52,21.07,1457.34,307.96,False
1727,2.15,362.89,11.18,4.0,-44.0,18.89,1403.59,303.41,False
1728,2.03,363.03,11.17,4.0,-44.43,19.03,1407.17,303.72,False
1729,1.72,363.4,11.16,4.0,-45.53,19.4,1416.27,304.49,False
1730,5.97,358.37,11.38,4.0,-30.48,14.37,1292.25,293.99,False
1731,5.64,358.76,11.36,4.0,-31.64,14.76,1301.84,294.8,False
1732,6.27,358.02,11.39,4.0,-29.43,14.02,1283.58,293.26,False
1733,4.17,360.5,11.28,4.0,-36.84,16.5,1344.68,298.43,False
1734,0.71,364.6,11.1,4.0,-49.12,20.6,1445.83,306.99,False
1735,8.28,355.64,11.49,4.0,-22.31,11.64,1224.93,288.29,False
1736,3.04,361.84,11.22,4.0,-40.85,17.84,1377.68,301.22,False
1737,5.14,359.35,11.33,4.0,-33.42,15.35,1316.51,296.04,False
1738,6.29,357.99,11.39,4.0,-29.33,13.99,1282.81,293.19,False
1739,-0.36,365.87,11.05,4.0,-52.92,21.87,1477.07,309.64,False
1740,7.87,356.12,11.47,4.0,-23.74,12.12,1236.76,289.29,False
1741,3.76,360.98,11.26,4.0,-38.29,16.98,1356.62,299.44,False
1742,3.09,361.78,11.23,4.0,-40.68,17.78,1376.27,301.1,False
1743,4.71,359.87,11.31,4.0,-34.96,15.87,1329.13,297.11,False
1744,7.85,356.14,11.47,4.0,-23.81,12.14,1237.3,289.34,False
1745,6.19,358.11,11.39,4.0,-29.69,14.11,1285.78,293.44,False
1746,2.13,362.91,11.18,4.0,-44.07,18.91,1404.16,303.46,False
1747,-0.74,366.31,11.03,4.0,-54.24,22.31,1488.01,310.56,False
1748,4.51,360.1,11.3,4.0,-35.65,16.1,1334.83,297.59,False
1749,7.79,356.21,11.47,4.0,-24.02,12.21,1239.06,289.49,False
1750,1.84,363.26,11.16,4.0,-45.13,19.26,1412.9,304.2,False
1751,5.35,359.1,11.34,4.0,-32.66,15.1,1310.21,295.51,False
1752,3.02,361.86,11.22,4.0,-40.92,17.86,1378.27,301.27,False
1753,4.02,360.68,11.27,4.0,-37.39,16.68,1349.19,298.81,False
1754,0.99,364.26,11.12,4.0,-48.11,20.26,1437.5,306.29,False
1755,4.57,360.03,11.3,4.0,-35.44,16.03,1333.13,297.45,False
1756,6.56,357.67,11.41,4.0,-28.39,13.67,1275.05,292.53,False
1757,-0.56,366.1,11.04,4.0,-53.61,22.1,1482.81,310.12,False
1758,8.16,355.77,11.49,4.0,-22.71,11.77,1228.25,288.57,False
1759,8.34,355.56,11.5,4.0,-22.08,11.56,1223.07,288.13,False
1760,1.85,363.25,11.16,4.0,-45.09,19.25,1412.58,304.18,False
1761,-0.14,365.6,11.06,4.0,-52.13,21.6,1470.6,309.09,False
1762,4.83,359.72,11.32,4.0,-34.52,15.72,1325.57,296.81,False
1763,5.21,359.27,11.34,4.0,-33.17,15.27,1314.45,295.87,False
1764,6.06,358.27,11.38,4.0,-30.17,14.27,1289.68,293.77,False
1765,2.61,362.35,11.2,4.0,-42.39,18.35,1390.4,302.3,False
1766,3.75,361.0,11.26,4.0,-38.34,17.0,1357.0,299.47,False
1767,6.96,357.19,11.43,4.0,-26.96,13.19,1263.28,291.54,False
1768,3.37,361.44,11.24,4.0,-39.68,17.44,1368.0,300.4,False
1769,2.44,362.55,11.19,4.0,-42.99,18.55,1395.29,302.71,False
1770,0.33,365.04,11.09,4.0,-50.45,21.04,1456.79,307.92,False
1771,5.14,359.35,11.33,4.0,-33.41,15.35,1316.38,296.03,False
1772,-1.12,366.76,11.01,4.0,-55.6,22.76,1499.19,311.51,False
1773,-0.69,366.26,11.03,4.0,-54.08,22.26,1486.64,310.45,False
1774,2.52,362.45,11.2,4.0,-42.69,18.45,1392.85,302.51,False
1775,-1.2,366.86,11.01,4.0,-55.89,22.86,1501.57,311.71,False
1776,5.15,359.33,11.33,4.0,-33.37,15.33,1316.02,296.0,False
1777,7.15,356.97,11.44,4.0,-26.3,12.97,1257.83,291.08,False
1778,3.03,361.85,11.22,4.0,-40.88,17.85,1377.92,301.24,False
1779,1.86,363.23,11.16,4.0,-45.02,19.23,1412.05,304.13,False
1780,5.63,358.77,11.36,4.0,-31.68,14.77,1302.17,294.83,False
1781,2.98,361.91,11.22,4.0,-41.09,17.91,1379.62,301.39,False
1782,4.39,360.24,11.29,4.0,-36.07,16.24,1338.3,297.89,False
1783,2.2,362.83,11.18,4.0,-43.83,18.83,1402.25,303.3,False
1784,6.22,358.07,11.39,4.0,-29.57,14.07,1284.79,293.36,False
1785,1.47,363.69,11.14,4.0,-46.41,19.69,1423.45,305.1,False
1786,-0.22,365.69,11.06,4.0,-52.4,21.69,1472.8,309.27,False
1787,6.76,357.43,11.42,4.0,-27.67,13.43,1269.1,292.03,False
1788,7.21,356.91,11.44,4.0,-26.1,12.91,1256.16,290.93,False
1789,6.21,358.09,11.39,4.0,-29.64,14.09,1285.36,293.41,False
1790,6.43,357.82,11.4,4.0,-28.84,13.82,1278.71,292.84,False
1791,0.3,365.09,11.08,4.0,-50.58,21.09,1457.81,308.0,False
1792,1.32,363.88,11.14,4.0,-46.96,19.88,1427.99,305.48,False
1793,1.61,363.53,11.15,4.0,-45.93,19.53,1419.48,304.76,False
1794,4.96,359.56,11.32,4.0,-34.05,15.56,1321.68,296.48,False
1795,4.2,360.47,11.28,4.0,-36.76,16.47,1343.97,298.37,False
1796,-0.34,365.84,11.05,4.0,-52.84,21.84,1476.45,309.58,False
1797,4.59,360.0,11.3,4.0,-35.37,16.0,1332.53,297.4,False
1798,7.46,356.61,11.45,4.0,-25.2,12.61,1248.77,290.31,False
1799,3.88,360.84,11.27,4.0,-37.88,16.84,1353.24,299.15,False
1800,4.43,360.19,11.3,4.0,-35.94,16.19,1337.21,297.8,False
1801,1.26,363.95,11.13,4.0,-47.18,19.95,1429.84,305.64,False
1802,4.34,360.3,11.29,4.0,-36.26,16.3,1339.91,298.02,False
1803,-0.98,366.6,11.02,4.0,-55.11,22.6,1495.1,311.16,False
1804,-0.96,366.57,11.02,4.0,-55.02,22.57,1494.42,311.1,False
1805,1.42,363.76,11.14,4.0,-46.61,19.76,1425.08,305.23,False
1806,3.88,360.85,11.27,4.0,-37.89,16.85,1353.28,299.16,False
1807,2.64,362.32,11.2,4.0,-42.29,18.32,1389.56,302.23,False
1808,4.29,360.35,11.29,4.0,-36.42,16.35,1341.15,298.13,False
1809,0.51,364.83,11.09,4.0,-49.82,20.83,1451.55,307.47,False
1810,2.43,362.56,11.19,4.0,-43.02,18.56,1395.54,302.73,False
1811,-1.25,366.92,11.0,4.0,-56.06,22.92,1502.95,311.83,False
1812,4.8,359.76,11.31,4.0,-34.64,15.76,1326.49,296.89,False
1813,-0.72,366.29,11.03,4.0,-54.2,22.29,1487.62,310.53,False
1814,0.19,365.22,11.08,4.0,-50.97,21.22,1461.03,308.28,False
1815,-1.1,366.74,11.01,4.0,-55.52,22.74,1498.55,311.45,False
1816,-1.0,366.62,11.02,4.0,-55.17,22.62,1495.64,311.21,False
1817,1.35,363.83,11.14,4.0,-46.83,19.83,1426.97,305.39,False
1818,2.21,362.82,11.18,4.0,-43.79,18.82,1401.85,303.27,False
1819,6.68,357.52,11.41,4.0,-27.95,13.52,1271.41,292.22,False
1820,2.57,362.39,11.2,4.0,-42.52,18.39,1391.43,302.39,False
1821,0.62,364.7,11.1,4.0,-49.42,20.7,1448.29,307.2,False
1822,-1.24,366.9,11.0,4.0,-56.02,22.9,1502.63,311.8,False
1823,5.92,358.42,11.37,4.0,-30.64,14.42,1293.54,294.1,False
1824,3.78,360.97,11.26,4.0,-38.25,16.97,1356.26,299.41,False
1825,3.54,361.25,11.25,4.0,-39.1,17.25,1363.25,300.0,False
1826,0.14,365.27,11.08,4.0,-51.12,21.27,1462.31,308.39,False
1827,1.75,363.36,11.16,4.0,-45.42,19.36,1415.31,304.41,False
1828,5.66,358.74,11.36,4.0,-31.58,14.74,1301.33,294.76,False
1829,5.72,358.67,11.36,4.0,-31.37,14.67,1299.58,294.61,False
1830,3.42,361.39,11.24,4.0,-39.53,17.39,1366.77,300.3,False
1831,5.35,359.1,11.34,4.0,-32.67,15.1,1310.27,295.52,False
1832,4.21,360.46,11.28,4.0,-36.73,16.46,1343.71,298.35,False
1833,2.29,362.73,11.19,4.0,-43.53,18.73,1399.75,303.09,False
1834,6.03,358.3,11.38,4.0,-30.26,14.3,1290.47,293.84,False
1835,4.28,360.37,11.29,4.0,-36.46,16.37,1341.55,298.16,False
1836,3.36,361.46,11.24,4.0,-39.73,17.46,1368.44,300.44,False
1837,5.5,358.92,11.35,4.0,-32.13,14.92,1305.84,295.14,False
1838,6.73,357.47,11.41,4.0,-27.78,13.47,1270.04,292.11,False
1839,6.22,358.07,11.39,4.0,-29.59,14.07,1284.89,293.37,False
1840,1.84,363.25,11.16,4.0,-45.1,19.25,1412.66,304.18,False
1841,5.42,359.01,11.35,4.0,-32.41,15.01,1308.14,295.33,False
1842,2.69,362.25,11.21,4.0,-42.1,18.25,1387.96,302.09,False
1843,-0.87,366.47,11.02,4.0,-54.71,22.47,1491.83,310.89,False
1844,3.29,361.54,11.24,4.0,-39.98,17.54,1370.47,300.61,False
1845,5.19,359.29,11.34,4.0,-33.23,15.29,1314.87,295.9,False
1846,6.0,358.33,11.38,4.0,-30.36,14.33,1291.26,293.91,False
1847,5.23,359.24,11.34,4.0,-33.08,15.24,1313.69,295.8,False
1848,6.18,358.12,11.39,4.0,-29.74,14.12,1286.16,293.47,False
1849,4.35,360.29,11.29,4.0,-36.23,16.29,1339.64,298.0,False
1850,6.46,357.79,11.4,4.0,-28.74,13.79,1277.91,292.78,False
1851,7.39,356.68,11.45,4.0,-25.43,12.68,1250.65,290.47,False
1852,6.76,357.43,11.42,4.0,-27.67,13.43,1269.13,292.03,False
1853,0.75,364.55,11.11,4.0,-48.98,20.55,1444.67,306.89,False
1854,3.48,361.32,11.25,4.0,-39.31,17.32,1364.98,300.15,False
1855,4.32,360.32,11.29,4.0,-36.33,16.32,1340.41,298.07,False
1856,-0.82,366.41,11.03,4.0,-54.55,22.41,1490.49,310.77,False
1857,0.2,365.19,11.08,4.0,-50.9,21.19,1460.5,308.23,False
1858,-0.15,365.61,11.06,4.0,-52.15,21.61,1470.73,309.1,False
1859,0.27,365.11,11.08,4.0,-50.66,21.11,1458.47,308.06,False
1860,7.35,356.73,11.45,4.0,-25.57,12.73,1251.8,290.57,False
1861,2.22,362.81,11.18,4.0,-43.76,18.81,1401.64,303.25,False
1862,5.27,359.2,11.34,4.0,-32.97,15.2,1312.73,295.72,False
1863,5.89,358.47,11.37,4.0,-30.77,14.47,1294.63,294.19,False
1864,-0.37,365.88,11.05,4.0,-52.95,21.88,1477.31,309.66,False
1865,0.79,364.5,11.11,4.0,-48.82,20.5,1443.33,306.78,False
1866,6.86,357.31,11.42,4.0,-27.31,13.31,1266.12,291.78,False
1867,-0.05,365.5,11.07,4.0,-51.82,21.5,1468.0,308.87,False
1868,-0.32,365.82,11.05,4.0,-52.78,21.82,1475.92,309.54,False
1869,-0.2,365.68,11.06,4.0,-52.35,21.68,1472.4,309.24,False
1870,3.96,360.75,11.27,4.0,-37.61,16.75,1350.95,298.96,False
1871,0.72,364.59,11.1,4.0,-49.09,20.59,1445.55,306.97,False
1872,2.2,362.83,11.18,4.0,-43.83,18.83,1402.26,303.3,False
1873,2.86,362.05,11.22,4.0,-41.48,18.05,1382.9,301.66,False
