,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,13.78,1.15,4.54,2.54,20.03,-0.22,217.59,118.54,False
1523,15.37,-1.84,4.87,2.87,26.97,-0.48,334.71,118.87,False
1524,14.87,-0.9,4.77,2.77,24.79,-0.4,297.89,118.77,False
1525,15.12,-1.37,4.82,2.82,25.89,-0.44,316.42,118.82,False
1526,14.4,-0.03,4.67,2.67,22.76,-0.33,263.65,118.67,False
1527,14.88,-0.92,4.77,2.77,24.83,-0.4,298.51,118.77,False
1528,15.82,-2.69,4.97,2.97,28.94,-0.55,367.98,118.97,True
1529,13.93,0.87,4.57,2.57,20.69,-0.25,228.64,118.57,False
1530,13.83,1.05,4.55,2.55,20.27,-0.23,221.55,118.55,False
1531,15.28,-1.67,4.85,2.85,26.58,-0.47,328.04,118.85,False
1532,14.64,-0.46,4.72,2.72,23.78,-0.36,280.76,118.72,False
1533,15.06,-1.25,4.81,2.81,25.61,-0.43,311.62,118.81,False
1534,15.49,-2.06,4.9,2.9,27.48,-0.5,343.27,118.9,False
1535,15.92,-2.88,4.99,2.99,29.38,-0.57,375.38,118.99,True
1536,15.98,-3.0,5.0,3.0,29.65,-0.58,379.83,119.0,True
1537,14.45,-0.12,4.68,2.68,22.98,-0.33,267.27,118.68,False
1538,15.92,-2.88,4.99,2.99,29.38,-0.57,375.33,118.99,True
1539,15.07,-1.28,4.81,2.81,25.67,-0.43,312.77,118.81,False
1540,14.14,0.47,4.61,2.61,21.61,-0.28,244.19,118.61,False
1541,15.67,-2.4,4.93,2.93,28.27,-0.53,356.6,118.93,True
1542,14.51,-0.22,4.69,2.69,23.21,-0.34,271.12,118.69,False
1543,13.7,1.3,4.52,2.52,19.69,-0.21,211.76,118.52,False
1544,14.88,-0.93,4.77,2.77,24.86,-0.4,299.03,118.77,False
1545,15.88,-2.8,4.98,2.98,29.19,-0.56,372.19,118.98,True
1546,15.98,-3.0,5.0,3.0,29.65,-0.58,379.93,119.0,True
1547,14.74,-0.67,4.74,2.74,24.25,-0.38,288.71,118.74,False
1548,15.08,-1.31,4.81,2.81,25.73,-0.43,313.75,118.81,False
1549,15.88,-2.81,4.98,2.98,29.21,-0.56,372.48,118.98,True
1550,14.99,-1.13,4.79,2.79,25.32,-0.42,306.74,118.79,False
1551,14.6,-0.39,4.71,2.71,23.61,-0.36,277.96,118.71,False
1552,14.66,-0.51,4.72,2.72,23.88,-0.37,282.55,118.72,False
1553,15.26,-1.64,4.85,2.85,26.5,-0.46,326.71,118.85,False
1554,14.52,-0.24,4.69,2.69,23.26,-0.34,272.07,118.69,False
1555,15.08,-1.29,4.81,2.81,25.69,-0.43,313.02,118.81,False
1556,14.69,-0.56,4.73,2.73,24.01,-0.37,284.71,118.73,False
1557,14.88,-0.92,4.77,2.77,24.84,-0.4,298.74,118.77,False
1558,15.88,-2.8,4.98,2.98,29.19,-0.56,372.16,118.98,True
1559,13.83,1.06,4.55,2.55,20.26,-0.23,221.4,118.55,False
1560,14.81,-0.78,4.75,2.75,24.52,-0.39,293.33,118.75,False
1561,14.67,-0.53,4.73,2.73,23.94,-0.37,283.46,118.73,False
1562,14.57,-0.34,4.7,2.7,23.49,-0.35,275.95,118.7,False
1563,15.23,-1.58,4.84,2.84,26.36,-0.46,324.28,118.84,False
1564,14.84,-0.84,4.76,2.76,24.66,-0.39,295.62,118.76,False
1565,13.84,1.04,4.55,2.55,20.3,-0.23,222.02,118.55,False
1566,14.23,0.3,4.63,2.63,22.0,-0.3,250.82,118.63,False
1567,14.2,0.36,4.63,2.63,21.86,-0.29,248.45,118.63,False
1568,15.77,-2.59,4.95,2.95,28.72,-0.54,364.16,118.95,True
1569,15.26,-1.64,4.85,2.85,26.5,-0.46,326.68,118.85,False
1570,15.98,-2.98,5.0,3.0,29.61,-0.58,379.22,119.0,True
1571,15.85,-2.74,4.97,2.97,29.06,-0.56,369.98,118.97,True
1572,15.89,-2.82,4.98,2.98,29.24,-0.56,372.95,118.98,True
1573,14.13,0.5,4.61,2.61,21.55,-0.28,243.26,118.61,False
1574,14.89,-0.93,4.77,2.77,24.86,-0.4,299.06,118.77,False
1575,14.59,-0.37,4.71,2.71,23.57,-0.35,277.23,118.71,False
1576,14.07,0.59,4.6,2.6,21.33,-0.27,239.41,118.6,False
1577,15.59,-2.26,4.92,2.92,27.93,-0.51,350.87,118.92,False
1578,15.22,-1.56,4.84,2.84,26.32,-0.46,323.67,118.84,False
1579,15.29,-1.69,4.85,2.85,26.63,-0.47,328.86,118.85,False
1580,15.56,-2.2,4.91,2.91,27.81,-0.51,348.89,118.91,False
1581,15.61,-2.29,4.92,2.92,28.01,-0.52,352.27,118.92,False
1582,13.96,0.81,4.58,2.58,20.83,-0.25,231.02,118.58,False
1583,15.97,-2.96,5.0,3.0,29.57,-0.58,378.6,119.0,True
1584,13.73,1.24,4.53,2.53,19.82,-0.22,214.01,118.53,False
1585,14.81,-0.79,4.75,2.75,24.54,-0.39,293.69,118.75,False
1586,15.36,-1.81,4.87,2.87,26.91,-0.48,333.65,118.87,False
1587,14.21,0.34,4.63,2.63,21.92,-0.29,249.45,118.63,False
1588,15.75,-2.55,4.95,2.95,28.62,-0.54,362.48,118.95,True
1589,15.34,-1.78,4.86,2.86,26.84,-0.47,332.45,118.86,False
1590,14.89,-0.94,4.77,2.77,24.88,-0.4,299.4,118.77,False
1591,14.38,0.01,4.67,2.67,22.68,-0.32,262.19,118.67,False
1592,13.71,1.28,4.52,2.52,19.75,-0.21,212.74,118.52,False
1593,14.1,0.55,4.61,2.61,21.42,-0.28,240.98,118.61,False
1594,15.09,-1.32,4.81,2.81,25.77,-0.44,314.33,118.81,False
1595,14.01,0.72,4.59,2.59,21.03,-0.26,234.37,118.59,False
1596,15.0,-1.14,4.79,2.79,25.35,-0.42,307.3,118.79,False
1597,15.05,-1.25,4.81,2.81,25.59,-0.43,311.37,118.81,False
1598,14.97,-1.08,4.79,2.79,25.22,-0.42,305.1,118.79,False
1599,15.68,-2.42,4.94,2.94,28.32,-0.53,357.51,118.94,True
1600,15.38,-1.86,4.87,2.87,27.02,-0.48,335.57,118.87,False
1601,14.36,0.05,4.66,2.66,22.59,-0.32,260.74,118.66,False
1602,14.53,-0.26,4.7,2.7,23.32,-0.35,273.03,118.7,False
1603,14.93,-1.02,4.78,2.78,25.07,-0.41,302.64,118.78,False
1604,15.2,-1.53,4.84,2.84,26.24,-0.45,322.4,118.84,False
1605,15.22,-1.57,4.84,2.84,26.34,-0.46,323.95,118.84,False
1606,14.74,-0.65,4.74,2.74,24.22,-0.38,288.18,118.74,False
1607,13.92,0.89,4.57,2.57,20.64,-0.25,227.74,118.57,False
1608,15.22,-1.55,4.84,2.84,26.3,-0.45,323.37,118.84,False
1609,14.17,0.42,4.62,2.62,21.72,-0.29,246.13,118.62,False
1610,15.71,-2.49,4.94,2.94,28.47,-0.53,359.98,118.94,True
1611,15.56,-2.2,4.91,2.91,27.81,-0.51,348.81,118.91,False
1612,14.17,0.41,4.62,2.62,21.76,-0.29,246.73,118.62,False
1613,15.56,-2.19,4.91,2.91,27.79,-0.51,348.44,118.91,False
1614,14.68,-0.55,4.73,2.73,23.98,-0.37,284.19,118.73,False
1615,13.92,0.89,4.57,2.57,20.65,-0.25,227.95,118.57,False
1616,14.96,-1.06,4.78,2.78,25.17,-0.41,304.27,118.78,False
1617,15.54,-2.15,4.91,2.91,27.69,-0.51,346.88,118.91,False
1618,13.79,1.13,4.54,2.54,20.08,-0.23,218.3,118.54,False
1619,14.54,-0.28,4.7,2.7,23.36,-0.35,273.8,118.7,False
1620,14.69,-0.56,4.73,2.73,24.01,-0.37,284.72,118.73,False
1621,14.49,-0.19,4.69,2.69,23.15,-0.34,270.18,118.69,False
1622,15.9,-2.84,4.98,2.98,29.29,-0.56,373.73,118.98,True
1623,15.17,-1.47,4.83,2.83,26.1,-0.45,320.0,118.83,False
1624,15.18,-1.49,4.83,2.83,26.15,-0.45,320.8,118.83,False
1625,14.41,-0.04,4.67,2.67,22.8,-0.33,264.24,118.67,False
1626,14.95,-1.05,4.78,2.78,25.15,-0.41,303.86,118.78,False
1627,14.12,0.51,4.61,2.61,21.52,-0.28,242.66,118.61,False
1628,15.62,-2.31,4.92,2.92,28.05,-0.52,352.91,118.92,False
1629,15.67,-2.41,4.93,2.93,28.3,-0.53,357.03,118.93,True
1630,15.06,-1.26,4.81,2.81,25.63,-0.43,312.01,118.81,False
1631,14.88,-0.92,4.77,2.77,24.84,-0.4,298.78,118.77,False
1632,15.82,-2.68,4.96,2.96,28.92,-0.55,367.49,118.96,True
1633,14.83,-0.82,4.76,2.76,24.6,-0.39,294.65,118.76,False
1634,15.31,-1.73,4.86,2.86,26.7,-0.47,330.17,118.86,False
1635,14.4,-0.01,4.67,2.67,22.73,-0.32,263.03,118.67,False
1636,14.38,0.02,4.66,2.66,22.65,-0.32,261.73,118.66,False
1637,13.8,1.1,4.54,2.54,20.15,-0.23,219.47,118.54,False
1638,14.19,0.38,4.62,2.62,21.83,-0.29,247.87,118.62,False
1639,14.51,-0.23,4.69,2.69,23.23,-0.34,271.54,118.69,False
1640,15.31,-1.73,4.86,2.86,26.72,-0.47,330.4,118.86,False
1641,15.48,-2.05,4.89,2.89,27.45,-0.5,342.78,118.89,False
1642,14.21,0.33,4.63,2.63,21.93,-0.29,249.57,118.63,False
1643,15.7,-2.47,4.94,2.94,28.43,-0.53,359.32,118.94,True
1644,15.05,-1.24,4.8,2.8,25.59,-0.43,311.29,118.8,False
1645,13.98,0.78,4.58,2.58,20.9,-0.26,232.16,118.58,False
1646,15.62,-2.31,4.92,2.92,28.06,-0.52,353.03,118.92,False
1647,14.3,0.17,4.65,2.65,22.3,-0.31,255.89,118.65,False
1648,14.99,-1.12,4.79,2.79,25.3,-0.42,306.43,118.79,False
1649,14.43,-0.07,4.67,2.67,22.87,-0.33,265.45,118.67,False
1650,14.89,-0.94,4.77,2.77,24.89,-0.4,299.54,118.77,False
1651,15.21,-1.55,4.84,2.84,26.3,-0.45,323.29,118.84,False
1652,15.37,-1.84,4.87,2.87,26.97,-0.48,334.63,118.87,False
1653,14.47,-0.16,4.68,2.68,23.07,-0.34,268.81,118.68,False
1654,13.73,1.24,4.53,2.53,19.83,-0.22,214.17,118.53,False
1655,15.91,-2.86,4.98,2.98,29.33,-0.57,374.44,118.98,True
1656,15.54,-2.17,4.91,2.91,27.72,-0.51,347.38,118.91,False
1657,14.48,-0.17,4.69,2.69,23.11,-0.34,269.43,118.69,False
1658,13.79,1.13,4.54,2.54,20.09,-0.23,218.55,118.54,False
1659,14.56,-0.32,4.7,2.7,23.44,-0.35,275.03,118.7,False
1660,13.74,1.23,4.53,2.53,19.86,-0.22,214.6,118.53,False
1661,15.78,-2.62,4.96,2.96,28.78,-0.55,365.2,118.96,True
1662,13.69,1.31,4.52,2.52,19.66,-0.21,211.27,118.52,False
1663,14.37,0.04,4.66,2.66,22.61,-0.32,261.08,118.66,False
1664,15.2,-1.52,4.84,2.84,26.22,-0.45,322.0,118.84,False
1665,15.78,-2.61,4.96,2.96,28.76,-0.55,364.8,118.96,True
1666,14.27,0.22,4.64,2.64,22.19,-0.3,253.91,118.64,False
1667,14.28,0.21,4.64,2.64,22.22,-0.31,254.54,118.64,False
1668,14.37,0.03,4.66,2.66,22.63,-0.32,261.49,118.66,False
1669,14.01,0.71,4.59,2.59,21.07,-0.26,235.01,118.59,False
1670,13.99,0.75,4.58,2.58,20.96,-0.26,233.25,118.58,False
1671,15.18,-1.49,4.83,2.83,26.16,-0.45,321.04,118.83,False
1672,15.91,-2.86,4.98,2.98,29.33,-0.57,374.41,118.98,True
1673,15.52,-2.12,4.9,2.9,27.62,-0.5,345.54,118.9,False
1674,15.65,-2.38,4.93,2.93,28.21,-0.53,355.65,118.93,True
1675,14.05,0.65,4.59,2.59,21.2,-0.27,237.26,118.59,False
1676,15.22,-1.56,4.84,2.84,26.33,-0.46,323.79,118.84,False
1677,14.82,-0.8,4.76,2.76,24.56,-0.39,294.01,118.76,False
1678,14.43,-0.07,4.67,2.67,22.88,-0.33,265.57,118.67,False
1679,14.87,-0.91,4.77,2.77,24.81,-0.4,298.12,118.77,False
1680,14.62,-0.43,4.71,2.71,23.69,-0.36,279.29,118.71,False
1681,14.27,0.22,4.64,2.64,22.2,-0.3,254.09,118.64,False
1682,14.09,0.57,4.6,2.6,21.38,-0.27,240.39,118.6,False
1683,14.74,-0.66,4.74,2.74,24.23,-0.38,288.4,118.74,False
1684,14.29,0.19,4.65,2.65,22.27,-0.31,255.34,118.65,False
1685,14.28,0.2,4.64,2.64,22.24,-0.31,254.81,118.64,False
1686,15.86,-2.76,4.97,2.97,29.09,-0.56,370.42,118.97,True
1687,15.39,-1.88,4.88,2.88,27.06,-0.48,336.23,118.88,False
1688,14.78,-0.74,4.75,2.75,24.41,-0.39,291.52,118.75,False
1689,14.87,-0.9,4.77,2.77,24.78,-0.4,297.69,118.77,False
1690,14.22,0.32,4.63,2.63,21.97,-0.3,250.21,118.63,False
1691,14.08,0.58,4.6,2.6,21.35,-0.27,239.86,118.6,False
1692,14.01,0.71,4.59,2.59,21.05,-0.26,234.72,118.59,False
1693,14.19,0.38,4.62,2.62,21.83,-0.29,247.92,118.62,False
1694,14.73,-0.64,4.74,2.74,24.19,-0.38,287.75,118.74,False
1695,15.98,-2.98,5.0,3.0,29.62,-0.58,379.31,119.0,True
1696,13.86,1.0,4.56,2.56,20.39,-0.24,223.57,118.56,False
1697,15.66,-2.39,4.93,2.93,28.24,-0.53,356.08,118.93,True
1698,14.63,-0.46,4.72,2.72,23.76,-0.36,280.49,118.72,False
1699,13.69,1.33,4.52,2.52,19.63,-0.21,210.83,118.52,False
1700,14.2,0.36,4.63,2.63,21.86,-0.29,248.48,118.63,False
1701,14.46,-0.13,4.68,2.68,23.0,-0.33,267.58,118.68,False
1702,15.02,-1.18,4.8,2.8,25.43,-0.42,308.66,118.8,False
1703,13.75,1.2,4.53,2.53,19.94,-0.22,215.92,118.53,False
1704,14.0,0.74,4.58,2.58,20.98,-0.26,233.63,118.58,False
1705,14.14,0.47,4.61,2.61,21.61,-0.28,244.26,118.61,False
1706,14.2,0.37,4.63,2.63,21.86,-0.29,248.38,118.63,False
1707,15.67,-2.41,4.93,2.93,28.29,-0.53,356.9,118.93,True
1708,15.44,-1.98,4.89,2.89,27.3,-0.49,340.21,118.89,False
1709,14.46,-0.12,4.68,2.68,22.99,-0.33,267.45,118.68,False
1710,15.26,-1.63,4.85,2.85,26.49,-0.46,326.61,118.85,False
1711,14.98,-1.12,4.79,2.79,25.29,-0.42,306.32,118.79,False
1712,15.07,-1.29,4.81,2.81,25.69,-0.43,312.98,118.81,False
1713,15.04,-1.23,4.8,2.8,25.55,-0.43,310.74,118.8,False
1714,13.66,1.38,4.51,2.51,19.5,-0.21,208.62,118.51,False
1715,13.62,1.45,4.51,2.51,19.34,-0.2,205.87,118.51,False
1716,14.05,0.65,4.59,2.59,21.2,-0.27,237.26,118.59,False
1717,14.37,0.03,4.66,2.66,22.63,-0.32,261.44,118.66,False
1718,15.85,-2.75,4.97,2.97,29.08,-0.56,370.2,118.97,True
1719,13.73,1.24,4.53,2.53,19.84,-0.22,214.26,118.53,False
1720,13.77,1.17,4.54,2.54,19.99,-0.22,216.78,118.54,False
1721,14.44,-0.1,4.68,2.68,22.93,-0.33,266.52,118.68,False
1722,14.52,-0.24,4.69,2.69,23.27,-0.34,272.16,118.69,False
1723,14.12,0.51,4.61,2.61,21.52,-0.28,242.62,118.61,False
1724,14.55,-0.3,4.7,2.7,23.4,-0.35,274.44,118.7,False
1725,14.47,-0.16,4.68,2.68,23.07,-0.34,268.77,118.68,False
1726,14.73,-0.64,4.74,2.74,24.18,-0.38,287.59,118.74,False
1727,13.81,1.09,4.55,2.55,20.17,-0.23,219.92,118.55,False
1728,14.77,-0.71,4.75,2.75,24.35,-0.38,290.38,118.75,False
1729,14.2,0.35,4.63,2.63,21.89,-0.29,248.98,118.63,False
1730,15.54,-2.16,4.91,2.91,27.72,-0.51,347.33,118.91,False
1731,14.54,-0.28,4.7,2.7,23.36,-0.35,273.71,118.7,False
1732,13.73,1.25,4.53,2.53,19.8,-0.22,213.73,118.53,False
1733,14.15,0.45,4.62,2.62,21.66,-0.28,245.06,118.62,False
1734,14.63,-0.45,4.72,2.72,23.76,-0.36,280.43,118.72,False
1735,15.59,-2.25,4.92,2.92,27.93,-0.51,350.81,118.92,False
1736,15.73,-2.52,4.95,2.95,28.55,-0.54,361.32,118.95,True
1737,15.27,-1.65,4.85,2.85,26.54,-0.46,327.36,118.85,False
1738,14.88,-0.92,4.77,2.77,24.84,-0.4,298.73,118.77,False
1739,14.32,0.13,4.65,2.65,22.41,-0.31,257.66,118.65,False
1740,15.69,-2.44,4.94,2.94,28.36,-0.53,358.13,118.94,True
1741,15.41,-1.92,4.88,2.88,27.16,-0.49,337.86,118.88,False
1742,15.05,-1.24,4.8,2.8,25.59,-0.43,311.32,118.8,False
1743,14.06,0.63,4.6,2.6,21.25,-0.27,238.04,118.6,False
1744,14.39,-0.01,4.67,2.67,22.72,-0.32,262.91,118.67,False
1745,15.47,-2.02,4.89,2.89,27.39,-0.49,341.77,118.89,False
1746,13.99,0.76,4.58,2.58,20.95,-0.26,233.08,118.58,False
1747,14.87,-0.9,4.77,2.77,24.78,-0.4,297.68,118.77,False
1748,15.62,-2.31,4.92,2.92,28.05,-0.52,352.89,118.92,False
1749,14.36,0.06,4.66,2.66,22.57,-0.32,260.48,118.66,False
1750,15.96,-2.95,4.99,2.99,29.54,-0.57,377.97,118.99,True
1751,13.73,1.24,4.53,2.53,19.83,-0.22,214.07,118.53,False
1752,15.54,-2.17,4.91,2.91,27.73,-0.51,347.45,118.91,False
1753,13.75,1.2,4.53,2.53,19.93,-0.22,215.89,118.53,False
1754,13.75,1.2,4.53,2.53,19.93,-0.22,215.76,118.53,False
1755,14.21,0.33,4.63,2.63,21.93,-0.29,249.57,118.63,False
1756,15.68,-2.42,4.94,2.94,28.32,-0.53,357.39,118.94,True
1757,15.83,-2.7,4.97,2.97,28.97,-0.55,368.39,118.97,True
1758,15.38,-1.87,4.87,2.87,27.03,-0.48,335.7,118.87,False
1759,15.15,-1.43,4.83,2.83,26.01,-0.44,318.5,118.83,False
1760,14.0,0.73,4.59,2.59,21.02,-0.26,234.19,118.59,False
1761,15.93,-2.9,4.99,2.99,29.43,-0.57,376.25,118.99,True
1762,14.17,0.41,4.62,2.62,21.76,-0.29,246.65,118.62,False
1763,14.58,-0.36,4.71,2.71,23.54,-0.35,276.85,118.71,False
1764,13.84,1.04,4.55,2.55,20.29,-0.23,221.99,118.55,False
1765,15.29,-1.69,4.85,2.85,26.63,-0.47,328.88,118.85,False
1766,15.89,-2.81,4.98,2.98,29.22,-0.56,372.67,118.98,True
1767,15.74,-2.53,4.95,2.95,28.57,-0.54,361.64,118.95,True
1768,15.52,-2.12,4.9,2.9,27.62,-0.5,345.59,118.9,False
1769,13.61,1.47,4.5,2.5,19.29,-0.2,205.12,118.5,False
1770,14.03,0.68,4.59,2.59,21.12,-0.26,235.94,118.59,False
1771,13.83,1.06,4.55,2.55,20.24,-0.23,221.15,118.55,False
1772,13.67,1.35,4.52,2.52,19.58,-0.21,209.89,118.52,False
1773,14.13,0.48,4.61,2.61,21.59,-0.28,243.8,118.61,False
1774,14.19,0.37,4.63,2.63,21.85,-0.29,248.19,118.63,False
1775,15.0,-1.14,4.79,2.79,25.35,-0.42,307.25,118.79,False
1776,13.66,1.38,4.51,2.51,19.51,-0.21,208.79,118.51,False
1777,15.37,-1.84,4.87,2.87,26.97,-0.48,334.62,118.87,False
1778,15.85,-2.75,4.97,2.97,29.08,-0.56,370.24,118.97,True
1779,14.49,-0.19,4.69,2.69,23.15,-0.34,270.13,118.69,False
1780,15.0,-1.15,4.79,2.79,25.38,-0.42,307.8,118.79,False
1781,15.56,-2.21,4.91,2.91,27.82,-0.51,349.02,118.91,False
1782,15.26,-1.63,4.85,2.85,26.49,-0.46,326.55,118.85,False
1783,14.3,0.16,4.65,2.65,22.33,-0.31,256.28,118.65,False
1784,14.73,-0.63,4.74,2.74,24.17,-0.38,287.31,118.74,False
1785,14.87,-0.9,4.77,2.77,24.78,-0.4,297.76,118.77,False
1786,14.37,0.03,4.66,2.66,22.63,-0.32,261.35,118.66,False
1787,14.87,-0.9,4.77,2.77,24.79,-0.4,297.93,118.77,False
1788,15.24,-1.61,4.85,2.85,26.43,-0.46,325.47,118.85,False
1789,15.09,-1.31,4.81,2.81,25.75,-0.43,314.04,118.81,False
1790,15.54,-2.15,4.91,2.91,27.7,-0.51,346.93,118.91,False
1791,13.73,1.24,4.53,2.53,19.84,-0.22,214.36,118.53,False
1792,14.85,-0.86,4.76,2.76,24.7,-0.4,296.3,118.76,False
1793,15.79,-2.63,4.96,2.96,28.8,-0.55,365.48,118.96,True
1794,15.46,-2.01,4.89,2.89,27.35,-0.49,341.11,118.89,False
1795,15.28,-1.67,4.85,2.85,26.58,-0.47,328.09,118.85,False
1796,13.99,0.75,4.58,2.58,20.96,-0.26,233.16,118.58,False
1797,15.97,-2.97,5.0,3.0,29.59,-0.58,378.91,119.0,True
1798,13.86,1.0,4.56,2.56,20.38,-0.24,223.46,118.56,False
1799,14.16,0.43,4.62,2.62,21.7,-0.29,245.77,118.62,False
1800,14.88,-0.91,4.77,2.77,24.82,-0.4,298.33,118.77,False
1801,14.58,-0.36,4.71,2.71,23.55,-0.35,276.88,118.71,False
1802,13.74,1.23,4.53,2.53,19.86,-0.22,214.7,118.53,False
1803,14.01,0.72,4.59,2.59,21.04,-0.26,234.6,118.59,False
1804,15.19,-1.5,4.83,2.83,26.18,-0.45,321.35,118.83,False
1805,15.27,-1.65,4.85,2.85,26.53,-0.46,327.15,118.85,False
1806,13.85,1.02,4.55,2.55,20.35,-0.24,222.86,118.55,False
1807,15.56,-2.21,4.91,2.91,27.82,-0.51,349.04,118.91,False
1808,13.8,1.12,4.54,2.54,20.11,-0.23,218.93,118.54,False
1809,14.33,0.12,4.65,2.65,22.42,-0.31,257.91,118.65,False
1810,15.43,-1.95,4.88,2.88,27.22,-0.49,338.92,118.88,False
1811,15.19,-1.5,4.83,2.83,26.18,-0.45,321.27,118.83,False
1812,15.24,-1.6,4.84,2.84,26.4,-0.46,325.05,118.84,False
1813,14.0,0.74,4.58,2.58,20.99,-0.26,233.76,118.58,False
1814,14.47,-0.14,4.68,2.68,23.04,-0.34,268.27,118.68,False
1815,13.93,0.87,4.57,2.57,20.68,-0.25,228.5,118.57,False
1816,15.78,-2.62,4.96,2.96,28.77,-0.55,365.09,118.96,True
1817,14.03,0.67,4.59,2.59,21.15,-0.27,236.49,118.59,False
1818,14.42,-0.06,4.67,2.67,22.84,-0.33,265.02,118.67,False
1819,14.13,0.49,4.61,2.61,21.56,-0.28,243.34,118.61,False
1820,14.29,0.19,4.65,2.65,22.26,-0.31,255.23,118.65,False
1821,13.8,1.11,4.54,2.54,20.13,-0.23,219.15,118.54,False
1822,13.84,1.04,4.55,2.55,20.29,-0.23,221.98,118.55,False
1823,13.94,0.84,4.57,2.57,20.76,-0.25,229.78,118.57,False
1824,14.82,-0.81,4.76,2.76,24.59,-0.39,294.43,118.76,False
1825,13.91,0.9,4.57,2.57,20.62,-0.25,227.47,118.57,False
1826,15.01,-1.16,4.8,2.8,25.4,-0.42,308.09,118.8,False
1827,15.21,-1.54,4.84,2.84,26.28,-0.45,323.08,118.84,False
1828,14.47,-0.15,4.68,2.68,23.06,-0.34,268.7,118.68,False
1829,15.83,-2.71,4.97,2.97,28.99,-0.55,368.69,118.97,True
1830,14.37,0.04,4.66,2.66,22.61,-0.32,261.05,118.66,False
1831,14.93,-1.02,4.78,2.78,25.06,-0.41,302.47,118.78,False
1832,14.59,-0.37,4.71,2.71,23.57,-0.35,277.2,118.71,False
1833,15.26,-1.63,4.85,2.85,26.49,-0.46,326.48,118.85,False
1834,15.36,-1.83,4.87,2.87,26.94,-0.48,334.16,118.87,False
1835,15.06,-1.26,4.81,2.81,25.63,-0.43,312.1,118.81,False
1836,15.05,-1.24,4.8,2.8,25.59,-0.43,311.32,118.8,False
1837,14.22,0.31,4.63,2.63,21.98,-0.3,250.45,118.63,False
1838,13.62,1.44,4.51,2.51,19.36,-0.2,206.16,118.51,False
1839,15.33,-1.77,4.86,2.86,26.81,-0.47,332.01,118.86,False
1840,15.76,-2.58,4.95,2.95,28.68,-0.54,363.49,118.95,True
1841,14.46,-0.14,4.68,2.68,23.03,-0.33,268.11,118.68,False
1842,15.07,-1.29,4.81,2.81,25.68,-0.43,312.96,118.81,False
1843,13.78,1.15,4.54,2.54,20.03,-0.22,217.57,118.54,False
1844,13.9,0.93,4.56,2.56,20.55,-0.24,226.36,118.56,False
1845,14.01,0.71,4.59,2.59,21.05,-0.26,234.77,118.59,False
1846,15.97,-2.96,5.0,3.0,29.57,-0.58,378.6,119.0,True
1847,13.62,1.46,4.5,2.5,19.33,-0.2,205.69,118.5,False
1848,13.99,0.76,4.58,2.58,20.95,-0.26,233.04,118.58,False
1849,15.87,-2.78,4.98,2.98,29.14,-0.56,371.34,118.98,True
1850,13.88,0.96,4.56,2.56,20.47,-0.24,224.95,118.56,False
1851,14.34,0.1,4.66,2.66,22.47,-0.31,258.67,118.66,False
1852,15.08,-1.3,4.81,2.81,25.73,-0.43,313.65,118.81,False
1853,13.83,1.05,4.55,2.55,20.27,-0.23,221.62,118.55,False
1854,14.38,0.02,4.66,2.66,22.65,-0.32,261.82,118.66,False
1855,15.4,-1.91,4.88,2.88,27.12,-0.49,337.26,118.88,False
1856,13.99,0.75,4.58,2.58,20.96,-0.26,233.27,118.58,False
1857,15.29,-1.69,4.85,2.85,26.61,-0.47,328.59,118.85,False
1858,15.64,-2.34,4.93,2.93,28.13,-0.52,354.3,118.93,True
1859,15.36,-1.83,4.87,2.87,26.94,-0.48,334.07,118.87,False
1860,13.64,1.42,4.51,2.51,19.42,-0.2,207.2,118.51,False
1861,15.4,-1.89,4.88,2.88,27.09,-0.48,336.73,118.88,False
1862,15.4,-1.91,4.88,2.88,27.12,-0.49,337.25,118.88,False
1863,14.43,-0.07,4.67,2.67,22.86,-0.33,265.35,118.67,False
1864,13.69,1.32,4.52,2.52,19.65,-0.21,211.13,118.52,False
1865,15.84,-2.72,4.97,2.97,29.02,-0.55,369.16,118.97,True
1866,14.63,-0.46,4.72,2.72,23.76,-0.36,280.48,118.72,False
1867,13.66,1.37,4.51,2.51,19.52,-0.21,208.98,118.51,False
1868,15.87,-2.78,4.98,2.98,29.14,-0.56,371.36,118.98,True
1869,15.25,-1.61,4.85,2.85,26.43,-0.46,325.61,118.85,False
1870,14.02,0.7,4.59,2.59,21.08,-0.26,235.26,118.59,False
1871,15.49,-2.06,4.9,2.9,27.48,-0.5,343.18,118.9,False
1872,15.5,-2.09,4.9,2.9,27.55,-0.5,344.49,118.9,False
1873,13.7,1.29,4.52,2.52,19.71,-0.21,212.12,118.52,False
1874,15.46,-2.02,4.89,2.89,27.38,-0.49,341.49,118.89,False
1875,15.0,-1.15,4.79,2.79,25.38,-0.42,307.74,118.79,False
1876,13.75,1.21,4.53,2.53,19.91,-0.22,215.42,118.53,False
1877,15.67,-2.4,4.93,2.93,28.27,-0.53,356.57,118.93,True
1878,13.98,0.76,4.58,2.58,20.94,-0.26,232.8,118.58,False
1879,13.79,1.12,4.54,2.54,20.1,-0.23,218.73,118.54,False
1880,15.58,-2.23,4.91,2.91,27.87,-0.51,349.84,118.91,False
1881,15.75,-2.55,4.95,2.95,28.62,-0.54,362.48,118.95,True
1882,14.03,0.67,4.59,2.59,21.15,-0.27,236.37,118.59,False
