,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,2.69,457.08,2.55,3.11,42.25,-33.29,278.1,108.8,False
1527,2.47,541.56,2.78,3.56,47.02,-46.81,282.6,138.76,False
1528,2.45,546.92,2.79,3.59,47.32,-47.67,282.89,140.66,False
1529,2.61,488.68,2.64,3.28,44.04,-38.35,279.78,120.01,False
1530,2.67,466.54,2.58,3.16,42.78,-34.81,278.6,112.15,False
1531,2.67,465.25,2.58,3.15,42.71,-34.6,278.53,111.7,False
1532,2.68,462.45,2.57,3.14,42.55,-34.15,278.38,110.7,False
1533,2.73,441.12,2.51,3.02,41.35,-30.74,277.25,103.14,False
1534,2.29,606.15,2.95,3.9,50.67,-57.14,286.05,161.67,False
1535,2.26,619.88,2.99,3.98,51.44,-59.34,286.78,166.54,False
1536,2.41,563.1,2.84,3.68,48.24,-50.26,283.75,146.4,False
1537,2.31,598.25,2.93,3.86,50.22,-55.88,285.63,158.87,False
1538,2.67,466.81,2.58,3.16,42.8,-34.85,278.62,112.25,False
1539,2.5,529.5,2.75,3.5,46.34,-44.88,281.96,134.48,False
1540,2.57,501.6,2.67,3.35,44.76,-40.42,280.47,124.59,False
1541,2.45,547.3,2.8,3.59,47.35,-47.73,282.91,140.8,False
1542,2.31,597.65,2.93,3.86,50.19,-55.78,285.59,158.65,False
1543,2.38,573.68,2.87,3.73,48.83,-51.95,284.32,150.15,False
1544,2.64,475.09,2.6,3.21,43.27,-36.18,279.06,115.19,False
1545,2.57,500.73,2.67,3.34,44.72,-40.28,280.43,124.28,False
1546,2.51,523.74,2.73,3.47,46.02,-43.96,281.65,132.44,False
1547,2.34,587.31,2.9,3.8,49.6,-54.13,285.04,154.99,False
1548,2.71,451.38,2.54,3.08,41.93,-32.38,277.79,106.78,False
1549,2.32,596.17,2.93,3.85,50.1,-55.55,285.52,158.13,False
1550,2.33,592.18,2.92,3.83,49.88,-54.91,285.3,156.71,False
1551,2.53,519.13,2.72,3.44,45.75,-43.22,281.41,130.81,False
1552,2.42,557.77,2.82,3.65,47.94,-49.4,283.47,144.51,False
1553,2.64,475.85,2.6,3.21,43.31,-36.3,279.1,115.46,False
1554,2.64,476.73,2.61,3.21,43.36,-36.44,279.15,115.77,False
1555,2.3,604.38,2.95,3.9,50.57,-56.86,285.95,161.04,False
1556,2.62,482.12,2.62,3.24,43.66,-37.3,279.43,117.68,False
1557,2.32,597.42,2.93,3.86,50.18,-55.75,285.58,158.57,False
1558,2.5,527.43,2.74,3.48,46.22,-44.55,281.85,133.75,False
1559,2.45,546.73,2.79,3.59,47.31,-47.64,282.88,140.6,False
1560,2.64,475.03,2.6,3.21,43.26,-36.17,279.06,115.17,False
1561,2.32,594.53,2.92,3.84,50.01,-55.29,285.43,157.55,False
1562,2.66,468.52,2.59,3.17,42.9,-35.12,278.71,112.86,False
1563,2.62,485.33,2.63,3.26,43.85,-37.81,279.6,118.82,False
1564,2.27,615.22,2.98,3.95,51.18,-58.59,286.53,164.89,False
1565,2.56,507.25,2.69,3.38,45.08,-41.32,280.77,126.59,False
1566,2.46,544.98,2.79,3.58,47.21,-47.36,282.79,139.98,False
1567,2.54,512.4,2.7,3.4,45.37,-42.14,281.05,128.42,False
1568,2.43,555.16,2.82,3.63,47.79,-48.99,283.33,143.59,False
1569,2.72,445.78,2.52,3.05,41.61,-31.48,277.49,104.79,False
1570,2.43,554.81,2.82,3.63,47.77,-48.93,283.31,143.46,False
1571,2.44,549.6,2.8,3.6,47.47,-48.1,283.03,141.61,False
1572,2.54,515.07,2.71,3.42,45.53,-42.57,281.19,129.36,False
1573,2.44,551.88,2.81,3.62,47.6,-48.46,283.15,142.42,False
1574,2.3,602.7,2.94,3.89,50.47,-56.59,285.86,160.44,False
1575,2.63,480.97,2.62,3.24,43.6,-37.12,279.37,117.27,False
1576,2.57,500.85,2.67,3.34,44.72,-40.3,280.43,124.32,False
1577,2.48,535.31,2.76,3.53,46.67,-45.81,282.27,136.55,False
1578,2.47,540.93,2.78,3.56,46.99,-46.71,282.57,138.54,False
1579,2.47,541.15,2.78,3.56,47.0,-46.74,282.58,138.62,False
1580,2.72,447.91,2.53,3.06,41.73,-31.83,277.61,105.55,False
1581,2.46,543.22,2.78,3.57,47.11,-47.07,282.69,139.35,False
1582,2.71,450.82,2.54,3.08,41.9,-32.29,277.76,106.58,False
1583,2.39,570.36,2.86,3.71,48.65,-51.42,284.14,148.98,False
1584,2.27,612.68,2.97,3.94,51.04,-58.19,286.4,163.99,False
1585,2.45,548.08,2.8,3.6,47.39,-47.85,282.95,141.07,False
1586,2.7,453.8,2.55,3.09,42.07,-32.77,277.92,107.64,False
1587,2.63,480.16,2.62,3.23,43.55,-36.99,279.33,116.98,False
1588,2.34,586.49,2.9,3.8,49.56,-54.0,285.0,154.7,False
1589,2.44,551.35,2.81,3.61,47.57,-48.38,283.13,142.23,False
1590,2.62,485.55,2.63,3.26,43.86,-37.85,279.62,118.89,False
1591,2.71,449.6,2.53,3.07,41.83,-32.1,277.7,106.15,False
1592,2.74,439.75,2.51,3.02,41.27,-30.52,277.17,102.65,False
1593,2.6,490.23,2.64,3.29,44.12,-38.6,279.87,120.56,False
1594,2.45,545.91,2.79,3.58,47.27,-47.5,282.83,140.3,False
1595,2.31,600.63,2.94,3.88,50.36,-56.26,285.75,159.71,False
1596,2.39,570.13,2.86,3.71,48.63,-51.38,284.13,148.89,False
1597,2.43,556.05,2.82,3.64,47.84,-49.13,283.38,143.9,False
1598,2.69,456.22,2.55,3.11,42.2,-33.16,278.05,108.49,False
1599,2.31,598.7,2.93,3.87,50.25,-55.95,285.65,159.03,False
1600,2.62,483.54,2.63,3.25,43.74,-37.53,279.51,118.18,False
1601,2.25,620.98,2.99,3.98,51.51,-59.52,286.84,166.93,False
1602,2.73,441.54,2.51,3.03,41.37,-30.81,277.27,103.29,False
1603,2.59,495.44,2.66,3.31,44.42,-39.43,280.14,122.4,False
1604,2.49,533.37,2.76,3.52,46.56,-45.5,282.17,135.86,False
1605,2.37,577.14,2.88,3.75,49.03,-52.5,284.5,151.38,False
1606,2.36,579.21,2.88,3.76,49.15,-52.83,284.61,152.12,False
1607,2.52,521.47,2.73,3.45,45.89,-43.59,281.53,131.64,False
1608,2.33,590.51,2.91,3.82,49.79,-54.64,285.21,156.12,False
1609,2.7,454.85,2.55,3.1,42.12,-32.94,277.98,108.01,False
1610,2.45,545.91,2.79,3.58,47.27,-47.51,282.84,140.31,False
1611,2.58,497.47,2.66,3.33,44.53,-39.75,280.25,123.12,False
1612,2.69,457.92,2.56,3.11,42.3,-33.43,278.14,109.1,False
1613,2.27,613.03,2.97,3.94,51.06,-58.24,286.41,164.11,False
1614,2.42,560.33,2.83,3.66,48.08,-49.81,283.6,145.42,False
1615,2.45,546.33,2.79,3.59,47.29,-47.57,282.86,140.45,False
1616,2.49,531.47,2.75,3.51,46.45,-45.19,282.06,135.18,False
1617,2.71,448.82,2.53,3.07,41.78,-31.97,277.66,105.87,False
1618,2.27,613.94,2.97,3.95,51.11,-58.39,286.46,164.43,False
1619,2.45,548.55,2.8,3.6,47.42,-47.93,282.98,141.24,False
1620,2.47,540.65,2.78,3.56,46.97,-46.66,282.55,138.44,False
1621,2.35,585.72,2.9,3.8,49.52,-53.88,284.96,154.42,False
1622,2.53,518.53,2.72,3.44,45.72,-43.13,281.38,130.59,False
1623,2.49,531.94,2.75,3.51,46.48,-45.27,282.09,135.35,False
1624,2.61,487.53,2.64,3.27,43.97,-38.16,279.72,119.6,False
1625,2.65,474.11,2.6,3.2,43.21,-36.02,279.01,114.84,False
1626,2.5,530.0,2.75,3.5,46.37,-44.96,281.99,134.66,False
1627,2.34,587.03,2.9,3.8,49.59,-54.09,285.03,154.89,False
1628,2.54,512.21,2.7,3.4,45.36,-42.11,281.04,128.35,False
1629,2.5,528.58,2.75,3.49,46.29,-44.73,281.91,134.16,False
1630,2.66,469.31,2.59,3.17,42.94,-35.25,278.75,113.14,False
1631,2.61,487.38,2.64,3.27,43.96,-38.14,279.71,119.54,False
1632,2.61,486.07,2.63,3.26,43.89,-37.93,279.64,119.08,False
1633,2.4,564.24,2.84,3.68,48.3,-50.44,283.81,146.8,False
1634,2.64,477.92,2.61,3.22,43.43,-36.63,279.21,116.19,False
1635,2.26,618.2,2.98,3.97,51.35,-59.07,286.69,165.94,False
1636,2.68,462.21,2.57,3.14,42.54,-34.11,278.37,110.62,False
1637,2.47,538.51,2.77,3.54,46.85,-46.32,282.44,137.68,False
1638,2.53,518.94,2.72,3.44,45.74,-43.19,281.4,130.74,False
1639,2.26,616.67,2.98,3.96,51.26,-58.83,286.61,165.4,False
1640,2.26,619.74,2.99,3.98,51.44,-59.32,286.77,166.49,False
1641,2.39,570.02,2.86,3.71,48.63,-51.36,284.12,148.86,False
1642,2.35,583.08,2.89,3.78,49.37,-53.45,284.82,153.49,False
1643,2.27,616.17,2.98,3.96,51.23,-58.75,286.58,165.22,False
1644,2.62,483.35,2.62,3.25,43.73,-37.5,279.5,118.12,False
1645,2.72,447.82,2.53,3.06,41.73,-31.81,277.6,105.51,False
1646,2.72,446.26,2.53,3.05,41.64,-31.56,277.52,104.96,False
1647,2.63,481.84,2.62,3.24,43.65,-37.26,279.42,117.58,False
1648,2.69,456.68,2.55,3.11,42.23,-33.23,278.08,108.66,False
1649,2.59,496.61,2.66,3.32,44.48,-39.62,280.21,122.82,False
1650,2.69,457.52,2.56,3.11,42.28,-33.36,278.12,108.95,False
1651,2.26,619.27,2.99,3.97,51.41,-59.24,286.75,166.32,False
1652,2.38,572.98,2.86,3.73,48.8,-51.84,284.28,149.91,False
1653,2.5,529.73,2.75,3.5,46.35,-44.92,281.97,134.56,False
1654,2.48,535.52,2.76,3.53,46.68,-45.84,282.28,136.62,False
1655,2.48,535.58,2.76,3.53,46.68,-45.85,282.28,136.64,False
1656,2.67,466.28,2.58,3.16,42.77,-34.76,278.59,112.06,False
1657,2.51,524.86,2.74,3.47,46.08,-44.14,281.71,132.84,False
1658,2.29,608.15,2.96,3.92,50.78,-57.46,286.15,162.38,False
1659,2.69,456.28,2.55,3.11,42.21,-33.16,278.05,108.52,False
1660,2.38,573.46,2.87,3.73,48.82,-51.91,284.3,150.07,False
1661,2.35,584.61,2.89,3.79,49.45,-53.7,284.9,154.03,False
1662,2.28,609.94,2.96,3.93,50.88,-57.75,286.25,163.01,False
1663,2.73,441.99,2.51,3.03,41.4,-30.88,277.29,103.45,False
1664,2.52,522.03,2.73,3.46,45.92,-43.68,281.56,131.83,False
1665,2.45,547.41,2.8,3.59,47.35,-47.75,282.92,140.84,False
1666,2.69,459.5,2.56,3.12,42.39,-33.68,278.23,109.66,False
1667,2.63,480.91,2.62,3.24,43.6,-37.11,279.37,117.25,False
1668,2.4,564.75,2.84,3.68,48.33,-50.52,283.84,146.98,False
1669,2.46,542.01,2.78,3.56,47.05,-46.88,282.63,138.92,False
1670,2.54,514.76,2.71,3.42,45.51,-42.52,281.17,129.25,False
1671,2.5,529.65,2.75,3.5,46.35,-44.9,281.97,134.54,False
1672,2.64,477.89,2.61,3.22,43.43,-36.62,279.21,116.18,False
1673,2.39,569.78,2.86,3.71,48.61,-51.32,284.11,148.77,False
1674,2.47,538.15,2.77,3.54,46.83,-46.26,282.42,137.55,False
1675,2.65,473.81,2.6,3.2,43.2,-35.97,278.99,114.73,False
1676,2.31,598.98,2.93,3.87,50.26,-56.0,285.67,159.13,False
1677,2.67,466.73,2.58,3.16,42.8,-34.84,278.61,112.22,False
1678,2.48,537.26,2.77,3.54,46.78,-46.12,282.37,137.23,False
1679,2.49,531.56,2.75,3.51,46.46,-45.21,282.07,135.22,False
1680,2.29,606.48,2.95,3.91,50.69,-57.2,286.07,161.79,False
1681,2.49,532.93,2.76,3.51,46.53,-45.43,282.14,135.7,False
1682,2.47,541.1,2.78,3.56,46.99,-46.74,282.58,138.6,False
1683,2.48,535.54,2.76,3.53,46.68,-45.85,282.28,136.62,False
1684,2.4,566.49,2.85,3.69,48.43,-50.8,283.93,147.6,False
1685,2.63,480.67,2.62,3.24,43.58,-37.07,279.36,117.17,False
1686,2.51,525.7,2.74,3.48,46.13,-44.27,281.76,133.14,False
1687,2.37,576.65,2.87,3.75,49.0,-52.42,284.47,151.21,False
1688,2.59,496.33,2.66,3.32,44.47,-39.57,280.19,122.72,False
1689,2.53,518.15,2.72,3.44,45.7,-43.06,281.35,130.46,False
1690,2.63,480.45,2.62,3.23,43.57,-37.03,279.34,117.09,False
1691,2.28,610.45,2.96,3.93,50.91,-57.83,286.28,163.19,False
1692,2.55,511.51,2.7,3.4,45.32,-42.0,281.0,128.11,False
1693,2.28,609.56,2.96,3.92,50.86,-57.69,286.23,162.88,False
1694,2.3,602.78,2.94,3.89,50.48,-56.61,285.87,160.47,False
1695,2.61,487.14,2.64,3.27,43.95,-38.1,279.7,119.46,False
1696,2.58,499.73,2.67,3.34,44.66,-40.12,280.37,123.92,False
1697,2.38,575.07,2.87,3.74,48.91,-52.17,284.39,150.65,False
1698,2.45,547.67,2.8,3.59,47.37,-47.79,282.93,140.93,False
1699,2.68,462.25,2.57,3.14,42.54,-34.12,278.37,110.63,False
1700,2.51,524.54,2.73,3.47,46.06,-44.09,281.7,132.73,False
1701,2.46,544.08,2.79,3.57,47.16,-47.21,282.74,139.66,False
1702,2.38,572.05,2.86,3.72,48.74,-51.69,284.23,149.58,False
1703,2.72,445.1,2.52,3.05,41.57,-31.38,277.46,104.55,False
1704,2.45,548.49,2.8,3.6,47.41,-47.92,282.97,141.22,False
1705,2.32,597.51,2.93,3.86,50.18,-55.76,285.59,158.61,False
1706,2.52,522.92,2.73,3.46,45.97,-43.83,281.61,132.15,False
1707,2.54,513.95,2.71,3.41,45.46,-42.39,281.13,128.97,False
1708,2.35,586.28,2.9,3.8,49.55,-53.96,284.99,154.62,False
1709,2.42,559.71,2.83,3.66,48.05,-49.71,283.57,145.2,False
1710,2.55,511.41,2.7,3.4,45.32,-41.99,281.0,128.07,False
1711,2.35,585.57,2.9,3.8,49.51,-53.85,284.95,154.37,False
1712,2.48,536.42,2.77,3.53,46.73,-45.99,282.33,136.94,False
1713,2.32,596.54,2.93,3.85,50.13,-55.61,285.54,158.26,False
1714,2.32,596.35,2.93,3.85,50.12,-55.58,285.53,158.19,False
1715,2.47,539.69,2.78,3.55,46.92,-46.51,282.5,138.1,False
1716,2.47,538.51,2.77,3.54,46.85,-46.32,282.44,137.68,False
1717,2.69,456.25,2.55,3.11,42.2,-33.16,278.05,108.51,False
1718,2.45,545.71,2.79,3.58,47.26,-47.47,282.82,140.23,False
1719,2.39,570.69,2.86,3.72,48.67,-51.47,284.16,149.09,False
1720,2.5,527.44,2.74,3.49,46.22,-44.55,281.85,133.75,False
1721,2.41,563.22,2.84,3.68,48.24,-50.27,283.76,146.44,False
1722,2.67,465.65,2.58,3.16,42.73,-34.66,278.55,111.84,False
1723,2.51,523.23,2.73,3.46,45.99,-43.88,281.63,132.26,False
1724,2.57,503.56,2.68,3.36,44.88,-40.73,280.58,125.28,False
1725,2.58,498.86,2.67,3.33,44.61,-39.98,280.33,123.62,False
1726,2.6,491.41,2.65,3.29,44.19,-38.79,279.93,120.98,False
1727,2.65,474.28,2.6,3.2,43.22,-36.05,279.02,114.9,False
1728,2.61,486.95,2.63,3.27,43.94,-38.07,279.69,119.39,False
1729,2.4,566.6,2.85,3.69,48.44,-50.82,283.94,147.64,False
1730,2.64,477.73,2.61,3.22,43.42,-36.6,279.2,116.12,False
1731,2.62,483.79,2.63,3.25,43.76,-37.57,279.52,118.27,False
1732,2.34,589.87,2.91,3.82,49.75,-54.54,285.18,155.9,False
1733,2.51,524.43,2.73,3.47,46.05,-44.07,281.69,132.69,False
1734,2.28,612.31,2.97,3.94,51.02,-58.13,286.38,163.85,False
1735,2.61,487.84,2.64,3.27,43.99,-38.21,279.74,119.71,False
1736,2.36,579.45,2.88,3.76,49.16,-52.87,284.62,152.2,False
1737,2.35,584.98,2.9,3.79,49.47,-53.76,284.92,154.16,False
1738,2.46,543.09,2.78,3.57,47.11,-47.05,282.68,139.3,False
1739,2.6,493.07,2.65,3.3,44.28,-39.05,280.02,121.56,False
1740,2.26,618.43,2.99,3.97,51.36,-59.11,286.7,166.02,False
1741,2.35,586.1,2.9,3.8,49.54,-53.94,284.98,154.56,False
1742,2.34,588.56,2.91,3.81,49.68,-54.33,285.11,155.43,False
1743,2.55,508.73,2.69,3.39,45.17,-41.56,280.85,127.12,False
1744,2.41,561.3,2.83,3.67,48.14,-49.97,283.66,145.76,False
1745,2.4,565.73,2.84,3.69,48.39,-50.68,283.89,147.33,False
1746,2.66,467.13,2.58,3.16,42.82,-34.9,278.63,112.36,False
1747,2.3,603.56,2.95,3.89,50.52,-56.73,285.91,160.75,False
1748,2.69,456.26,2.55,3.11,42.2,-33.16,278.05,108.51,False
1749,2.55,511.53,2.7,3.4,45.33,-42.0,281.0,128.11,False
1750,2.44,552.06,2.81,3.62,47.61,-48.49,283.16,142.49,False
1751,2.71,450.12,2.54,3.07,41.86,-32.18,277.73,106.33,False
1752,2.46,545.3,2.79,3.58,47.23,-47.41,282.8,140.09,False
1753,2.57,501.68,2.67,3.35,44.77,-40.43,280.48,124.62,False
1754,2.37,577.61,2.88,3.75,49.06,-52.58,284.53,151.55,False
1755,2.34,587.59,2.9,3.81,49.62,-54.17,285.06,155.09,False
1756,2.56,508.11,2.69,3.38,45.13,-41.46,280.82,126.9,False
1757,2.27,614.81,2.98,3.95,51.16,-58.53,286.51,164.74,False
1758,2.52,522.6,2.73,3.46,45.95,-43.78,281.59,132.04,False
1759,2.65,471.43,2.59,3.19,43.06,-35.59,278.86,113.89,False
1760,2.59,493.33,2.65,3.3,44.3,-39.09,280.03,121.66,False
1761,2.48,534.65,2.76,3.52,46.63,-45.7,282.23,136.31,False
1762,2.45,546.47,2.79,3.59,47.3,-47.6,282.87,140.5,False
1763,2.51,524.22,2.73,3.47,46.04,-44.04,281.68,132.61,False
1764,2.59,496.5,2.66,3.32,44.48,-39.6,280.2,122.78,False
1765,2.74,440.0,2.51,3.02,41.29,-30.56,277.19,102.74,False
1766,2.47,540.3,2.78,3.55,46.95,-46.61,282.54,138.31,False
1767,2.37,578.91,2.88,3.76,49.13,-52.79,284.6,152.01,False
1768,2.31,601.02,2.94,3.88,50.38,-56.32,285.77,159.85,False
1769,2.35,585.21,2.9,3.79,49.49,-53.79,284.93,154.24,False
1770,2.51,525.3,2.74,3.47,46.1,-44.21,281.74,132.99,False
1771,2.61,486.3,2.63,3.27,43.9,-37.97,279.66,119.16,False
1772,2.58,499.44,2.67,3.34,44.64,-40.07,280.36,123.82,False
1773,2.63,479.54,2.61,3.23,43.52,-36.89,279.3,116.77,False
1774,2.25,623.37,3.0,4.0,51.64,-59.9,286.97,167.78,False
1775,2.57,504.13,2.68,3.36,44.91,-40.82,280.61,125.49,False
1776,2.27,613.72,2.97,3.95,51.1,-58.36,286.45,164.36,False
1777,2.66,470.66,2.59,3.18,43.02,-35.47,278.82,113.62,False
1778,2.57,500.92,2.67,3.34,44.73,-40.31,280.44,124.35,False
1779,2.73,441.84,2.51,3.03,41.39,-30.85,277.28,103.39,False
1780,2.45,547.19,2.8,3.59,47.34,-47.71,282.9,140.76,False
1781,2.67,464.21,2.57,3.15,42.65,-34.43,278.48,111.33,False
1782,2.63,480.67,2.62,3.24,43.58,-37.07,279.36,117.16,False
1783,2.72,446.13,2.53,3.05,41.63,-31.54,277.51,104.91,False
1784,2.29,607.79,2.96,3.91,50.76,-57.41,286.14,162.25,False
1785,2.56,506.58,2.69,3.37,45.05,-41.21,280.74,126.35,False
1786,2.6,491.17,2.65,3.29,44.18,-38.75,279.92,120.89,False
1787,2.39,569.98,2.86,3.71,48.63,-51.36,284.12,148.84,False
1788,2.28,611.82,2.97,3.94,50.99,-58.05,286.35,163.68,False
1789,2.74,437.34,2.5,3.0,41.14,-30.13,277.04,101.8,False
1790,2.25,620.49,2.99,3.98,51.48,-59.44,286.81,166.75,False
1791,2.74,440.53,2.51,3.02,41.32,-30.65,277.22,102.93,False
1792,2.62,483.41,2.63,3.25,43.74,-37.51,279.5,118.14,False
1793,2.61,487.28,2.64,3.27,43.96,-38.12,279.71,119.51,False
1794,2.48,536.75,2.77,3.53,46.75,-46.04,282.35,137.05,False
1795,2.38,574.17,2.87,3.73,48.86,-52.03,284.34,150.33,False
1796,2.62,485.36,2.63,3.26,43.85,-37.82,279.61,118.83,False
1797,2.62,483.0,2.62,3.25,43.71,-37.44,279.48,117.99,False
1798,2.5,530.33,2.75,3.5,46.39,-45.01,282.0,134.78,False
1799,2.46,543.0,2.78,3.57,47.1,-47.04,282.68,139.27,False
1800,2.69,456.65,2.55,3.11,42.23,-33.22,278.07,108.65,False
1801,2.33,591.93,2.91,3.83,49.87,-54.87,285.29,156.62,False
1802,2.63,478.9,2.61,3.23,43.48,-36.78,279.26,116.54,False
1803,2.53,516.67,2.71,3.43,45.62,-42.83,281.28,129.93,False
1804,2.66,468.5,2.59,3.17,42.9,-35.12,278.71,112.85,False
1805,2.49,531.0,2.75,3.5,46.42,-45.12,282.04,135.02,False
1806,2.5,527.35,2.74,3.48,46.22,-44.54,281.85,133.72,False
1807,2.71,449.68,2.54,3.07,41.83,-32.11,277.7,106.17,False
1808,2.74,437.63,2.5,3.01,41.15,-30.18,277.06,101.9,False
1809,2.4,564.42,2.84,3.68,48.31,-50.47,283.82,146.87,False
1810,2.6,493.23,2.65,3.3,44.29,-39.08,280.03,121.62,False
1811,2.34,586.53,2.9,3.8,49.56,-54.01,285.0,154.71,False
1812,2.55,509.31,2.69,3.39,45.2,-41.65,280.88,127.32,False
1813,2.55,509.89,2.7,3.39,45.23,-41.74,280.91,127.53,False
1814,2.58,497.97,2.66,3.33,44.56,-39.84,280.28,123.3,False
1815,2.45,547.68,2.8,3.59,47.37,-47.79,282.93,140.93,False
1816,2.37,577.83,2.88,3.75,49.07,-52.61,284.54,151.62,False
1817,2.41,562.73,2.84,3.67,48.22,-50.2,283.73,146.27,False
1818,2.53,518.9,2.72,3.44,45.74,-43.18,281.39,130.72,False
1819,2.57,502.42,2.68,3.35,44.81,-40.55,280.52,124.88,False
1820,2.37,575.48,2.87,3.74,48.94,-52.24,284.41,150.79,False
1821,2.55,508.47,2.69,3.38,45.15,-41.52,280.84,127.03,False
1822,2.27,613.87,2.97,3.95,51.1,-58.38,286.46,164.41,False
1823,2.41,561.74,2.83,3.67,48.16,-50.04,283.68,145.92,False
1824,2.31,600.46,2.94,3.87,50.35,-56.23,285.74,159.65,False
1825,2.36,580.82,2.88,3.77,49.24,-53.09,284.7,152.68,False
1826,2.62,485.53,2.63,3.26,43.86,-37.85,279.62,118.89,False
1827,2.74,438.57,2.51,3.01,41.21,-30.33,277.11,102.23,False
1828,2.37,575.4,2.87,3.74,48.93,-52.22,284.41,150.76,False
1829,2.27,613.07,2.97,3.94,51.06,-58.25,286.42,164.12,False
1830,2.52,521.7,2.73,3.45,45.9,-43.63,281.54,131.72,False
1831,2.48,535.31,2.76,3.53,46.67,-45.81,282.27,136.55,False
1832,2.71,451.52,2.54,3.08,41.94,-32.4,277.8,106.83,False
1833,2.64,475.42,2.6,3.21,43.29,-36.23,279.08,115.3,False
1834,2.49,532.83,2.76,3.51,46.53,-45.41,282.14,135.66,False
1835,2.31,600.98,2.94,3.88,50.38,-56.32,285.77,159.84,False
1836,2.32,594.58,2.92,3.84,50.02,-55.29,285.43,157.57,False
1837,2.41,563.99,2.84,3.68,48.29,-50.4,283.8,146.72,False
1838,2.73,442.63,2.52,3.03,41.43,-30.98,277.33,103.67,False
1839,2.53,516.8,2.71,3.43,45.62,-42.85,281.28,129.98,False
1840,2.66,468.03,2.58,3.17,42.87,-35.04,278.68,112.68,False
1841,2.6,490.88,2.65,3.29,44.16,-38.7,279.9,120.79,False
1842,2.74,438.09,2.5,3.01,41.18,-30.25,277.08,102.06,False
1843,2.27,614.95,2.98,3.95,51.17,-58.55,286.52,164.79,False
1844,2.58,498.9,2.67,3.33,44.61,-39.98,280.33,123.63,False
1845,2.27,615.05,2.98,3.95,51.17,-58.57,286.52,164.82,False
1846,2.72,445.69,2.52,3.05,41.61,-31.47,277.49,104.76,False
1847,2.69,458.99,2.56,3.12,42.36,-33.6,278.2,109.48,False
1848,2.62,483.22,2.62,3.25,43.73,-37.47,279.49,118.07,False
1849,2.68,462.83,2.57,3.14,42.58,-34.21,278.4,110.84,False
1850,2.32,596.19,2.93,3.85,50.11,-55.55,285.52,158.14,False
1851,2.48,534.27,2.76,3.52,46.61,-45.64,282.21,136.18,False
1852,2.47,538.27,2.77,3.54,46.84,-46.28,282.43,137.59,False
1853,2.67,463.48,2.57,3.14,42.61,-34.32,278.44,111.07,False
1854,2.68,461.58,2.57,3.13,42.5,-34.01,278.34,110.4,False
1855,2.51,525.95,2.74,3.48,46.14,-44.31,281.77,133.22,False
1856,2.45,548.24,2.8,3.6,47.4,-47.88,282.96,141.13,False
1857,2.59,495.91,2.66,3.32,44.44,-39.51,280.17,122.57,False
1858,2.4,564.17,2.84,3.68,48.3,-50.43,283.81,146.78,False
1859,2.25,620.17,2.99,3.98,51.46,-59.39,286.8,166.64,False
1860,2.26,619.6,2.99,3.98,51.43,-59.3,286.77,166.44,False
1861,2.6,491.96,2.65,3.3,44.22,-38.87,279.96,121.17,False
1862,2.62,484.87,2.63,3.26,43.82,-37.74,279.58,118.65,False
1863,2.43,556.12,2.82,3.64,47.84,-49.14,283.38,143.92,False
1864,2.65,472.62,2.6,3.19,43.13,-35.78,278.93,114.31,False
1865,2.73,441.96,2.51,3.03,41.4,-30.87,277.29,103.44,False
1866,2.53,519.1,2.72,3.44,45.75,-43.22,281.41,130.8,False
1867,2.31,599.68,2.94,3.87,50.3,-56.11,285.7,159.37,False
1868,2.71,450.56,2.54,3.07,41.88,-32.25,277.75,106.49,False
1869,2.52,521.4,2.73,3.45,45.88,-43.58,281.53,131.61,False
1870,2.63,479.93,2.62,3.23,43.54,-36.95,279.32,116.9,False
1871,2.5,528.55,2.75,3.49,46.29,-44.73,281.91,134.15,False
1872,2.59,494.79,2.66,3.31,44.38,-39.33,280.11,122.17,False
1873,2.45,546.11,2.79,3.58,47.28,-47.54,282.85,140.37,False
1874,2.43,554.11,2.81,3.63,47.73,-48.82,283.27,143.21,False
1875,2.42,556.84,2.82,3.64,47.88,-49.25,283.42,144.18,False
1876,2.52,521.3,2.73,3.45,45.88,-43.57,281.52,131.57,False
1877,2.55,511.69,2.7,3.4,45.33,-42.03,281.01,128.17,False
1878,2.53,515.74,2.71,3.42,45.56,-42.68,281.23,129.61,False
1879,2.63,478.89,2.61,3.23,43.48,-36.78,279.26,116.53,False
1880,2.7,452.55,2.54,3.09,41.99,-32.57,277.86,107.19,False
1881,2.56,507.22,2.69,3.38,45.08,-41.32,280.77,126.58,False
1882,2.54,512.71,2.7,3.41,45.39,-42.19,281.06,128.53,False
1883,2.72,447.54,2.53,3.06,41.71,-31.77,277.59,105.42,False
1884,2.4,565.18,2.84,3.69,48.35,-50.59,283.86,147.14,False
1885,2.65,472.76,2.6,3.19,43.14,-35.8,278.93,114.36,False
1886,2.68,462.24,2.57,3.14,42.54,-34.12,278.37,110.63,False
1887,2.64,476.41,2.61,3.21,43.34,-36.39,279.13,115.65,False
1888,2.62,483.36,2.62,3.25,43.73,-37.5,279.5,118.12,False
1889,2.58,497.97,2.66,3.33,44.56,-39.83,280.28,123.3,False
1890,2.42,556.87,2.82,3.64,47.89,-49.26,283.42,144.19,False
1891,2.41,560.92,2.83,3.66,48.11,-49.91,283.64,145.63,False
1892,2.6,491.37,2.65,3.29,44.19,-38.78,279.93,120.96,False
